11890968480301056 6.539169316692367e-19
11890969666322432 6.558075793178074e-19
11890970852343808 5.526700584680808e-19
11890972038365184 5.811183088232983e-19
11890973224386560 6.755620075358685e-19
11890974410407936 6.347677841365669e-19
11890975596429312 5.764743131379882e-19
11890976782450688 5.83600816192155e-19
11890977968472064 6.421705380885111e-19
11890979154493440 6.724064967610393e-19
11890980340514816 5.745578510673169e-19
11890981526536192 5.568971462122271e-19
11890982712557568 6.691039067813352e-19
11890983898578944 6.5307472573860175e-19
11890985084600320 5.784315010001029e-19
11890986270621696 5.7996718327605375e-19
11890987456643072 6.23772970951776e-19
11890988642664448 6.708539531340091e-19
11890989828685824 6.000251626077541e-19
11890991014707200 5.367687423544786e-19
11890992200728576 6.406480111989854e-19
11890993386749952 6.686199069151213e-19
11890994572771328 5.802731038829942e-19
11890995758792704 5.6472287577218425e-19
11890996944814080 6.049644078448601e-19
11890998130835456 6.552564770472667e-19
11890999316856832 6.165868841244809e-19
11891000502878208 5.257224954218388e-19
11891001688899584 5.973339478027098e-19
11891002874920960 6.707568332035228e-19
11891004060942336 5.835122944286138e-19
11891005246963712 5.423429753108502e-19
11891006432985088 5.852623471355876e-19
11891007619006464 6.302967040340746e-19
11891008805027840 6.19557883722808e-19
11891009991049216 5.226095845439518e-19
11891011177070592 5.479328698813923e-19
11891012363091968 6.551232640159007e-19
11891013549113344 5.897817907594499e-19
11891014735134720 5.150364100565913e-19
11891015921156096 5.576174482799495e-19
11891017107177472 6.026572576311399e-19
11891018293198848 6.066924799762013e-19
11891019479220224 5.232706986728232e-19
11891020665241600 5.021787967297106e-19
11891021851262976 6.173708276216889e-19
11891023037284352 5.947425563531648e-19
11891024223305728 4.925586445260177e-19
11891025409327104 5.202926587407336e-19
11891026595348480 5.716934796489294e-19
11891027781369856 5.818479311158558e-19
11891028967391232 5.186565395134466e-19
11891030153412608 4.633985424613703e-19
11891031339433984 5.627871933740739e-19
11891032525455360 5.915049675307019e-19
11891033711476736 4.752832066937052e-19
11891034897498112 4.723735793290386e-19
11891036083519488 5.373107383553071e-19
11891037269540864 5.499017017513083e-19
11891038455562240 5.054662564316608e-19
11891039641583616 4.3244921371521233e-19
11891040827604992 4.983631117934617e-19
11891042013626368 5.70830872555611e-19
11891043199647744 4.626659423681663e-19
11891044385669120 4.214818639591873e-19
11891045571690496 4.937769346873135e-19
11891046757711872 5.147126716067472e-19
11891047943733248 4.813461369064897e-19
11891049129754624 4.073553713369053e-19
11891050315776000 4.326613372977439e-19
11891051501797376 5.29231775841836e-19
11891052687818752 4.557089080532627e-19
11891053873840128 3.7248266798929093e-19
11891055059861504 4.384994995463605e-19
11891056245882880 4.777474863913219e-19
11891057431904256 4.474734744035132e-19
11891058617925632 3.8163576472159836e-19
11891059803947008 3.7273788992424034e-19
11891060989968384 4.71457943208056e-19
11891062175989760 4.454681395982023e-19
11891063362011136 3.3112955959649655e-19
11891064548032512 3.723601616062831e-19
11891065734053888 4.370696448786639e-19
11891066920075264 4.0929037135619263e-19
11891068106096640 3.4833941893510477e-19
11891069292118016 3.1830274745849617e-19
11891070478139392 4.023897735366039e-19
11891071664160768 4.211882103057926e-19
11891072850182144 3.0002394353128286e-19
11891074036203520 3.034499215851019e-19
11891075222224896 3.845086425570333e-19
11891076408246272 3.6974396220934504e-19
11891077594267648 3.1254283464229935e-19
11891078780289024 2.6951977282554226e-19
11891079966310400 3.2672488937574797e-19
11891081152331776 3.825700333216935e-19
11891082338353152 2.76703577167457e-19
11891083524374528 2.3330964838736774e-19
11891084710395904 3.21653986983716e-19
11891085896417280 3.2897117877626246e-19
11891087082438656 2.687054683431435e-19
11891088268460032 2.2242186926474537e-19
11891089454481408 2.548132244975202e-19
11891090640502784 3.2689721838193416e-19
11891091826524160 2.545207860721004e-19
11891093012545536 1.7173125357555991e-19
11891094198566912 2.476934602807033e-19
11891095384588288 2.868769816593542e-19
11891096570609664 2.247536517951499e-19
11891097756631040 1.7410350592713636e-19
11891098942652416 1.8793737992021991e-19
11891100128673792 2.6005056225400336e-19
11891101314695168 2.2554139259406116e-19
11891102500716544 1.2176119133308903e-19
11891103686737920 1.6793541120732787e-19
11891104872759296 2.3337021950609284e-19
11891106058780672 1.8433715820029302e-19
11891107244802048 1.237999881952221e-19
11891108430823424 1.2019829701000936e-19
11891109616844800 1.8944961520246364e-19
11891110802866176 1.896811257307296e-19
11891111988887552 7.894171516618273e-20
11891113174908928 8.736510485661947e-20
11891114360930304 1.7245580940968504e-19
11891115546951680 1.4193421699454978e-19
11891116732973056 7.280745546960408e-20
11891117918994432 5.988271837076697e-20
11891119105015808 1.1344964903771665e-19
11891120291037184 1.4166134149467362e-19
11891121477058560 4.5558227249829423e-20
11891122663079936 1.1584140934576382e-20
11891123849101312 1.019611189543945e-19
11891125035122688 9.899070653769868e-20
11891126221144064 2.3589110698867964e-20
11891127407165440 -1.3837606648569748e-21
11891128593186816 3.84645397675557e-20
11891129779208192 8.574955735504243e-20
11891130965229568 1.2198771491559552e-20
11891132151250944 -5.483178594856524e-20
11891133337272320 2.2148902770179843e-20
11891134523293696 5.098662558713677e-20
11891135709315072 -1.998574246321099e-20
11891136895336448 -6.205665464257871e-20
11891138081357824 -3.4113449422984706e-20
11891139267379200 2.2286424676218364e-20
11891140453400576 -2.3969880928353643e-20
11891141639421952 -1.1176405606845601e-19
11891142825443328 -5.958375695097323e-20
11891144011464704 -2.9674761960097518e-21
11891145197486080 -6.349369929973766e-20
11891146383507456 -1.180010739771254e-19
11891147569528832 -1.0349829280544648e-19
11891148755550208 -4.628218229518043e-20
11891149941571584 -6.107038407990315e-20
11891151127592960 -1.5926517062102523e-19
11891152313614336 -1.4083432131026204e-19
11891153499635712 -6.232651018507799e-20
11891154685657088 -1.052982042988797e-19
11891155871678464 -1.714241564257973e-19
11891157057699840 -1.6724830213718678e-19
11891158243721216 -1.1722143563617775e-19
11891159429742592 -1.0687509677060527e-19
11891160615763968 -1.970075204479895e-19
11891161801785344 -2.1647526484589364e-19
11891162987806720 -1.3090108361846601e-19
11891164173828096 -1.4449555091589604e-19
11891165359849472 -2.1905454052299644e-19
11891166545870848 -2.293484552386688e-19
11891167731892224 -1.873752627708195e-19
11891168917913600 -1.5773262152223322e-19
11891170103934976 -2.289069810929885e-19
11891171289956352 -2.8241027593552244e-19
11891172475977728 -2.0417646994306624e-19
11891173661999104 -1.8542190132187336e-19
11891174848020480 -2.6343046075727357e-19
11891176034041856 -2.8802929539888443e-19
11891177220063232 -2.54158655592604e-19
11891178406084608 -2.138543020189484e-19
11891179592105984 -2.5992456614946883e-19
11891180778127360 -3.3625687343864643e-19
11891181964148736 -2.7799654967564675e-19
11891183150170112 -2.290029552189389e-19
11891184336191488 -3.0070010628677445e-19
11891185522212864 -3.420117869034259e-19
11891186708234240 -3.147951721020673e-19
11891187894255616 -2.729799738627776e-19
11891189080276992 -2.9206038122734224e-19
11891190266298368 -3.770578306420386e-19
11891191452319744 -3.546416946923189e-19
11891192638341120 -2.7839475304280287e-19
11891193824362496 -3.3080112900170363e-19
11891195010383872 -3.912641454869594e-19
11891196196405248 -3.7070606101225923e-19
11891197382426624 -3.304250440249753e-19
11891198568448000 -3.2863172108367637e-19
11891199754469376 -4.082936440344443e-19
11891200940490752 -4.2016915836464823e-19
11891202126512128 -3.34047272615512e-19
11891203312533504 -3.576463673063539e-19
11891204498554880 -4.322343170801197e-19
11891205684576256 -4.2402023716375974e-19
11891206870597632 -3.8524176579714225e-19
11891208056619008 -3.6890637469042625e-19
11891209242640384 -4.312523035609653e-19
11891210428661760 -4.741810318519244e-19
11891211614683136 -3.959581629025069e-19
11891212800704512 -3.823831846828774e-19
11891213986725888 -4.640187882274708e-19
11891215172747264 -4.736229971998014e-19
11891216358768640 -4.332898418664144e-19
11891217544790016 -4.103623877837993e-19
11891218730811392 -4.514322613651227e-19
11891219916832768 -5.142912972189692e-19
11891221102854144 -4.584691503285466e-19
11891222288875520 -4.096223146560801e-19
11891223474896896 -4.859141996969337e-19
11891224660918272 -5.183764757713225e-19
11891225846939648 -4.781163969271911e-19
11891227032961024 -4.494268357092048e-19
11891228218982400 -4.71912922493723e-19
11891229405003776 -5.410559772574868e-19
11891230591025152 -5.1626745453400315e-19
11891231777046528 -4.436122881055954e-19
11891232963067904 -4.968819611497487e-19
11891234149089280 -5.569601222218886e-19
11891235335110656 -5.207680003736725e-19
11891236521132032 -4.834474897366104e-19
11891237707153408 -4.939935387639312e-19
11891238893174784 -5.572192494786417e-19
11891240079196160 -5.649340647424989e-19
11891241265217536 -4.824768795727026e-19
11891242451238912 -5.032144730897263e-19
11891243637260288 -5.824837852679678e-19
11891244823281664 -5.588671421011674e-19
11891246009303040 -5.149353367416102e-19
11891247195324416 -5.155567006161151e-19
11891248381345792 -5.665006578857474e-19
11891249567367168 -5.990925797162454e-19
11891250753388544 -5.255354598890522e-19
11891251939409920 -5.09589114319902e-19
11891253125431296 -5.950536009888275e-19
11891254311452672 -5.956856975822421e-19
11891255497474048 -5.42622946649151e-19
11891256683495424 -5.322122553815012e-19
11891257869516800 -5.740614299810709e-19
11891259055538176 -6.206052087208547e-19
11891260241559552 -5.648684551025743e-19
11891261427580928 -5.19348576266662e-19
11891262613602304 -5.937925615057935e-19
11891263799623680 -6.232762745328599e-19
11891264985645056 -5.6884664835989e-19
11891266171666432 -5.468088037846179e-19
11891267357687808 -5.783367610821981e-19
11891268543709184 -6.275529681724952e-19
11891269729730560 -5.98296757472858e-19
11891270915751936 -5.342295303914519e-19
11891272101773312 -5.851747899494578e-19
11891273287794688 -6.387133664574817e-19
11891274473816064 -5.931921159835389e-19
11891275659837440 -5.55183570467371e-19
11891276845858816 -5.76932479961148e-19
11891278031880192 -6.305841573968707e-19
11891279217901568 -6.22904932597969e-19
11891280403922944 -5.4878521471779455e-19
11891281589944320 -5.7085115557156835e-19
11891282775965696 -6.442938774241599e-19
11891283961987072 -6.141802843869611e-19
11891285148008448 -5.617650397593186e-19
11891286334029824 -5.724832890617945e-19
11891287520051200 -6.228861957252378e-19
11891288706072576 -6.367279197923057e-19
11891289892093952 -5.65137927161013e-19
11891291078115328 -5.566074783369515e-19
11891292264136704 -6.346627151550896e-19
11891293450158080 -6.273766393822942e-19
11891294636179456 -5.688242063168383e-19
11891295822200832 -5.657316997618701e-19
11891297008222208 -6.094710657520798e-19
11891298194243584 -6.368466263416861e-19
11891299380264960 -5.801225966396346e-19
11891300566286336 -5.431359881950586e-19
11891301752307712 -6.12185260959384e-19
11891302938329088 -6.346381560800524e-19
11891304124350464 -5.743058890578778e-19
11891305310371840 -5.525283196285479e-19
11891306496393216 -5.897193283452145e-19
11891307682414592 -6.293731014676285e-19
11891308868435968 -5.888766008574723e-19
11891310054457344 -5.310570627307674e-19
11891311240478720 -5.851474064631869e-19
11891312426500096 -6.293198630900629e-19
11891313612521472 -5.743745074777916e-19
11891314798542848 -5.397059916000345e-19
11891315984564224 -5.671560487230611e-19
11891317170585600 -6.110780183989461e-19
11891318356606976 -5.907229756351023e-19
11891319542628352 -5.210004106496745e-19
11891320728649728 -5.516573914273689e-19
11891321914671104 -6.130113137582918e-19
11891323100692480 -5.718745271535118e-19
11891324286713856 -5.251025094843905e-19
11891325472735232 -5.396434921924441e-19
11891326658756608 -5.847573072639481e-19
11891327844777984 -5.848430390134869e-19
11891329030799360 -5.11662465795114e-19
11891330216820736 -5.1335483624693645e-19
11891331402842112 -5.862787196773115e-19
11891332588863488 -5.651296705337218e-19
11891333774884864 -5.066592317200785e-19
11891334960906240 -5.093321556548316e-19
11891336146927616 -5.499818478424146e-19
11891337332948992 -5.669932630628475e-19
11891338518970368 -5.025746709457505e-19
11891339704991744 -4.73781361484483e-19
11891340891013120 -5.477518019518202e-19
11891342077034496 -5.518519244125921e-19
11891343263055872 -4.844700595637042e-19
11891344449077248 -4.760545644643954e-19
11891345635098624 -5.110926735114503e-19
11891346821120000 -5.387552177393775e-19
11891348007141376 -4.918426147233065e-19
11891349193162752 -4.365603475582681e-19
11891350379184128 -4.997092139018075e-19
11891351565205504 -5.309798728895416e-19
11891352751226880 -4.618525046787915e-19
11891353937248256 -4.383430869667136e-19
11891355123269632 -4.689503161508157e-19
11891356309291008 -5.020779586300406e-19
11891357495312384 -4.72269774466026e-19
11891358681333760 -4.0490125877500394e-19
11891359867355136 -4.440979056832717e-19
11891361053376512 -4.980650290212859e-19
11891362239397888 -4.402981098221015e-19
11891363425419264 -3.978537479899e-19
11891364611440640 -4.2275432221633105e-19
11891365797462016 -4.558164210349932e-19
11891366983483392 -4.476515583358212e-19
11891368169504768 -3.760098515797973e-19
11891369355526144 -3.823298973764659e-19
11891370541547520 -4.566610958773701e-19
11891371727568896 -4.1611789915974126e-19
11891372913590272 -3.537553827962967e-19
11891374099611648 -3.744991557772115e-19
11891375285633024 -4.062404622187721e-19
11891376471654400 -4.0856401710290414e-19
11891377657675776 -3.484613206191164e-19
11891378843697152 -3.2308814116283334e-19
11891380029718528 -3.993962309889703e-19
11891381215739904 -3.8992048275541033e-19
11891382401761280 -3.099236623715801e-19
11891383587782656 -3.2180254674566256e-19
11891384773804032 -3.5622538034467796e-19
11891385959825408 -3.608855266525197e-19
11891387145846784 -3.180830043954908e-19
11891388331868160 -2.689547592973341e-19
11891389517889536 -3.3158253864526856e-19
11891390703910912 -3.560122178933685e-19
11891391889932288 -2.7034736891973083e-19
11891393075953664 -2.6256949981856836e-19
11891394261975040 -3.0211808375159044e-19
11891395447996416 -3.077528699292035e-19
11891396634017792 -2.808524487310921e-19
11891397820039168 -2.2265623203763373e-19
11891399006060544 -2.571687035774102e-19
11891400192081920 -3.114545430715432e-19
11891401378103296 -2.3619507450168556e-19
11891402564124672 -1.9822459827726911e-19
11891403750146048 -2.4409644256460355e-19
11891404936167424 -2.5442061656956957e-19
11891406122188800 -2.3299435305736253e-19
11891407308210176 -1.793759999361628e-19
11891408494231552 -1.8391664017087234e-19
11891409680252928 -2.528740833842628e-19
11891410866274304 -2.0268280372016826e-19
11891412052295680 -1.3720030557106e-19
11891413238317056 -1.8102234446607312e-19
11891414424338432 -1.9939115207721016e-19
11891415610359808 -1.79391431300226e-19
11891416796381184 -1.3653391592820554e-19
11891417982402560 -1.1474821642437118e-19
11891419168423936 -1.8323684951723353e-19
11891420354445312 -1.6855017606356555e-19
11891421540466688 -8.053297414289382e-20
11891422726488064 -1.0950494138899762e-19
11891423912509440 -1.4534727756083648e-19
11891425098530816 -1.2209028578842056e-19
11891426284552192 -8.91119895206695e-20
11891427470573568 -5.568562498633732e-20
11891428656594944 -1.057371215228001e-19
11891429842616320 -1.2463431066225906e-19
11891431028637696 -3.453105879772825e-20
11891432214659072 -3.424243609115203e-20
11891433400680448 -8.536944525255025e-20
11891434586701824 -6.621798946490875e-20
11891435772723200 -3.6180452894373634e-20
11891436958744576 -2.7052164088938822e-21
11891438144765952 -2.5217458941351466e-20
11891439330787328 -6.898403477624038e-20
11891440516808704 3.066326986480587e-21
11891441702830080 3.975828687673901e-20
11891442888851456 -1.9640834363760223e-20
11891444074872832 -1.5176215747120162e-20
11891445260894208 2.2898078548126163e-20
11891446446915584 5.1331769365848597e-20
11891447632936960 4.6792712384472475e-20
11891448818958336 -3.72120567764552e-21
11891450004979712 4.087325009671102e-20
11891451191001088 1.0632023735481946e-19
11891452377022464 5.307706263858297e-20
11891453563043840 3.664735569962224e-20
11891454749065216 8.114429813079214e-20
11891455935086592 1.0340555826958508e-19
11891457121107968 1.122460139008119e-19
11891458307129344 6.806536233271837e-20
11891459493150720 8.095586125283327e-20
11891460679172096 1.6288870736038557e-19
11891461865193472 1.3088222681651053e-19
11891463051214848 9.061663092886318e-20
11891464237236224 1.3377954703623306e-19
11891465423257600 1.6107762444875665e-19
11891466609278976 1.7122021849830708e-19
11891467795300352 1.4211989008205128e-19
11891468981321728 1.2911475259120075e-19
11891470167343104 2.0546035416711174e-19
11891471353364480 2.0872193627279144e-19
11891472539385856 1.4910744952064742e-19
11891473725407232 1.816190623525225e-19
11891474911428608 2.2194932491966667e-19
11891476097449984 2.2484410619459576e-19
11891477283471360 2.0968429018277732e-19
11891478469492736 1.868618421483577e-19
11891479655514112 2.4429134139819327e-19
11891480841535488 2.7741561144548656e-19
11891482027556864 2.1633449295910639e-19
11891483213578240 2.258931944247773e-19
11891484399599616 2.762683654451928e-19
11891485585620992 2.81827118618911e-19
11891486771642368 2.7137266754139116e-19
11891487957663744 2.4545911276298706e-19
11891489143685120 2.8232299502095044e-19
11891490329706496 3.3485612253895132e-19
11891491515727872 2.8581318509606427e-19
11891492701749248 2.69879342574324e-19
11891493887770624 3.2378621970310445e-19
11891495073792000 3.3664173501650706e-19
11891496259813376 3.2755954055558587e-19
11891497445834752 3.06639276784963e-19
11891498631856128 3.207299320243508e-19
11891499817877504 3.810659871067555e-19
11891501003898880 3.562969816046723e-19
11891502189920256 3.171190110268161e-19
11891503375941632 3.648024243879186e-19
11891504561963008 3.8915699029078165e-19
11891505747984384 3.8013625188218107e-19
11891506934005760 3.6489468989461975e-19
11891508120027136 3.609078492780041e-19
11891509306048512 4.196251707943678e-19
11891510492069888 4.1970458263493303e-19
11891511678091264 3.668712804618407e-19
11891512864112640 4.0247154773095113e-19
11891514050134016 4.388144487821113e-19
11891515236155392 4.2788367959444683e-19
11891516422176768 4.148663874743589e-19
11891517608198144 4.0788949832340873e-19
11891518794219520 4.503375303425981e-19
11891519980240896 4.7213744227194085e-19
11891521166262272 4.2281561444112717e-19
11891522352283648 4.3098890141366874e-19
11891523538305024 4.801694370230459e-19
11891524724326400 4.74507150834912e-19
11891525910347776 4.607186990817405e-19
11891527096369152 4.519782901639133e-19
11891528282390528 4.77875643392336e-19
11891529468411904 5.163449401069179e-19
11891530654433280 4.758338475273965e-19
11891531840454656 4.635193696166129e-19
11891533026476032 5.119933890687472e-19
11891534212497408 5.173563935859539e-19
11891535398518784 5.032536936055046e-19
11891536584540160 4.904237545666571e-19
11891537770561536 5.063565780986308e-19
11891538956582912 5.479093545473513e-19
11891540142604288 5.242656726905553e-19
11891541328625664 4.958044363893253e-19
11891542514647040 5.364919089676842e-19
11891543700668416 5.56186797695792e-19
11891544886689792 5.37047238837013e-19
11891546072711168 5.2663295523224255e-19
11891547258732544 5.350138103349029e-19
11891548444753920 5.70764552391612e-19
11891549630775296 5.665312825207618e-19
11891550816796672 5.271714956314755e-19
11891552002818048 5.54876772705244e-19
11891553188839424 5.86891596245211e-19
11891554374860800 5.690973940968544e-19
11891555560882176 5.579233321430198e-19
11891556746903552 5.585183468888352e-19
11891557932924928 5.884999359206263e-19
11891559118946304 6.009693550124587e-19
11891560304967680 5.590711609493212e-19
11891561490989056 5.692286833441228e-19
11891562677010432 6.074741296393417e-19
11891563863031808 5.969716532818092e-19
11891565049053184 5.834238552131901e-19
11891566235074560 5.79819280313859e-19
11891567421095936 6.007711788941595e-19
11891568607117312 6.238807521093379e-19
11891569793138688 5.882745999045166e-19
11891570979160064 5.793247883781492e-19
11891572165181440 6.206856698033218e-19
11891573351202816 6.191914516160777e-19
11891574537224192 6.021718923109934e-19
11891575723245568 5.96393144685084e-19
11891576909266944 6.070216118025137e-19
11891578095288320 6.364670073258769e-19
11891579281309696 6.137440609705763e-19
11891580467331072 5.883946086027944e-19
11891581653352448 6.254334674162126e-19
11891582839373824 6.346189169932355e-19
11891584025395200 6.141163361901323e-19
11891585211416576 6.088177564254523e-19
11891586397437952 6.109381764985761e-19
11891587583459328 6.401797206568443e-19
11891588769480704 6.329081332808583e-19
11891589955502080 5.946896415405889e-19
11891591141523456 6.2169325652475e-19
11891592327544832 6.425576158090256e-19
11891593513566208 6.22578500240573e-19
11891594699587584 6.156690638105263e-19
11891595885608960 6.109666521806709e-19
11891597071630336 6.33479610367118e-19
11891598257651712 6.433440903241773e-19
11891599443673088 6.025991953138238e-19
11891600629694464 6.112526066619755e-19
11891601815715840 6.418877553842019e-19
11891603001737216 6.261668366904436e-19
11891604187758592 6.145501880470963e-19
11891605373779968 6.088866858582129e-19
11891606559801344 6.215634832067219e-19
11891607745822720 6.429647678388779e-19
11891608931844096 6.078458984772171e-19
11891610117865472 5.951817246084121e-19
11891611303886848 6.3285574559580175e-19
11891612489908224 6.248744243410888e-19
11891613675929600 6.065560090463706e-19
11891614861950976 6.030845135093134e-19
11891616047972352 6.058470703126081e-19
11891617233993728 6.310198243650529e-19
11891618420015104 6.081505902187467e-19
11891619606036480 5.79175826897712e-19
11891620792057856 6.139343869556095e-19
11891621978079232 6.180632730301423e-19
11891623164100608 5.94208028666726e-19
11891624350121984 5.901606149611914e-19
11891625536143360 5.860342575210298e-19
11891626722164736 6.096783367675406e-19
11891627908186112 6.050287405475665e-19
11891629094207488 5.615414449955962e-19
11891630280228864 5.838941766125849e-19
11891631466250240 6.042530248463016e-19
11891632652271616 5.780062847164884e-19
11891633838292992 5.708385030451308e-19
11891635024314368 5.655174324903594e-19
11891636210335744 5.791157135552943e-19
11891637396357120 5.892074989055126e-19
11891638582378496 5.47069596964248e-19
11891639768399872 5.49105897875583e-19
11891640954421248 5.804047705988423e-19
11891642140442624 5.576598441079216e-19
11891643326464000 5.441936073167013e-19
11891644512485376 5.408091899709605e-19
11891645698506752 5.448479480034369e-19
11891646884528128 5.652737038171506e-19
11891648070549504 5.270006639526007e-19
11891649256570880 5.087132930633962e-19
11891650442592256 5.486614977600359e-19
11891651628613632 5.352270564808013e-19
11891652814635008 5.109820614500702e-19
11891654000656384 5.095197396828043e-19
11891655186677760 5.080147287644733e-19
11891656372699136 5.290171025995681e-19
11891657558720512 5.061886438555478e-19
11891658744741888 4.6871068407373995e-19
11891659930763264 5.035023007284018e-19
11891661116784640 5.088455635390009e-19
11891662302806016 4.734100490054655e-19
11891663488827392 4.719851332203688e-19
11891664674848768 4.695229729637601e-19
11891665860870144 4.828934029288996e-19
11891667046891520 4.783593025655322e-19
11891668232912896 4.304586836578271e-19
11891669418934272 4.5094516326274725e-19
11891670604955648 4.757362863972494e-19
11891671790977024 4.364924424981524e-19
11891672976998400 4.264350387049911e-19
11891674163019776 4.27636798066646e-19
11891675349041152 4.337726479067052e-19
11891676535062528 4.403410449067371e-19
11891677721083904 3.938419518173979e-19
11891678907105280 3.9355025351418904e-19
11891680093126656 4.3226558442313545e-19
11891681279148032 3.985836107990009e-19
11891682465169408 3.753328376538882e-19
11891683651190784 3.8287667904288105e-19
11891684837212160 3.808939173034092e-19
11891686023233536 3.932196348911172e-19
11891687209254912 3.588562631323835e-19
11891688395276288 3.336196462437748e-19
11891689581297664 3.7672123825533187e-19
11891690767319040 3.615807420596121e-19
11891691953340416 3.22995895841647e-19
11891693139361792 3.29810851197373e-19
11891694325383168 3.30532005144375e-19
11891695511404544 3.3929534501658904e-19
11891696697425920 3.1615552434301057e-19
11891697883447296 2.7775995243778516e-19
11891699069468672 3.1339402087636063e-19
11891700255490048 3.1889570195243703e-19
11891701441511424 2.707350848328914e-19
11891702627532800 2.7033322652322223e-19
11891703813554176 2.770413357622386e-19
11891704999575552 2.8061519286125204e-19
11891706185596928 2.6967845930100083e-19
11891707371618304 2.24782195261027e-19
11891708557639680 2.4338377318841934e-19
11891709743661056 2.7052825362930424e-19
11891710929682432 2.2279833602047485e-19
11891712115703808 2.0558156743146822e-19
11891713301725184 2.212173595821632e-19
11891714487746560 2.2079919738734553e-19
11891715673767936 2.1464362393165527e-19
11891716859789312 1.753472492471086e-19
11891718045810688 1.734011982658112e-19
11891719231832064 2.1186537113556382e-19
11891720417853440 1.7586295472857277e-19
11891721603874816 1.4141000511913742e-19
11891722789896192 1.5921077605857078e-19
11891723975917568 1.6103776759380125e-19
11891725161938944 1.552164190422133e-19
11891726347960320 1.2273464084129695e-19
11891727533981696 1.0532900698287312e-19
11891728720003072 1.454136010400653e-19
11891729906024448 1.2736596542038673e-19
11891731092045824 7.899052838124959e-20
11891732278067200 9.267874760142846e-20
11891733464088576 1.0322047970121875e-19
11891734650109952 9.43122119523181e-20
11891735836131328 6.902175411936129e-20
11891737022152704 4.047709425746285e-20
11891738208174080 7.494512715486788e-20
11891739394195456 7.792696317560852e-20
11891740580216832 1.924126865591632e-20
11891741766238208 2.3502917769155678e-20
11891742952259584 4.274351067358127e-20
11891744138280960 3.094469961305125e-20
11891745324302336 1.1908783375351435e-20
11891746510323712 -2.03507866154143e-20
11891747696345088 1.4135769118308474e-21
11891748882366464 2.2037402860036517e-20
11891750068387840 -3.4323185767697024e-20
11891751254409216 -4.8405482492831115e-20
11891752440430592 -2.1620854808179002e-20
11891753626451968 -2.8089255687784765e-20
11891754812473344 -4.6719169741005286e-20
11891755998494720 -8.040279783633742e-20
11891757184516096 -7.148926857879711e-20
11891758370537472 -3.798622261444399e-20
11891759556558848 -8.428406329718856e-20
11891760742580224 -1.176632170671326e-19
11891761928601600 -8.918538199570607e-20
11891763114622976 -8.712549249486033e-20
11891764300644352 -1.0747159495351027e-19
11891765486665728 -1.374059166790127e-19
11891766672687104 -1.4120591241561733e-19
11891767858708480 -1.0502842140401816e-19
11891769044729856 -1.345099320836663e-19
11891770230751232 -1.8227703358894777e-19
11891771416772608 -1.5523017874441834e-19
11891772602793984 -1.4499353277777082e-19
11891773788815360 -1.6883853192876453e-19
11891774974836736 -1.927408602848404e-19
11891776160858112 -2.0619522502907782e-19
11891777346879488 -1.7339500310133555e-19
11891778532900864 -1.8283813062396046e-19
11891779718922240 -2.4129481226356234e-19
11891780904943616 -2.2674229940059495e-19
11891782090964992 -2.0176341676195726e-19
11891783276986368 -2.2598214224819954e-19
11891784463007744 -2.5125671673975944e-19
11891785649029120 -2.667144579135305e-19
11891786835050496 -2.408707068768721e-19
11891788021071872 -2.3397575146321344e-19
11891789207093248 -2.9407420315481984e-19
11891790393114624 -2.946307425527027e-19
11891791579136000 -2.592215560964199e-19
11891792765157376 -2.7917659338418775e-19
11891793951178752 -3.0562555914938276e-19
11891795137200128 -3.2405321194608807e-19
11891796323221504 -3.0703509943209605e-19
11891797509242880 -2.8413888139594496e-19
11891798695264256 -3.391470362467093e-19
11891799881285632 -3.608705364575804e-19
11891801067307008 -3.164704955534241e-19
11891802253328384 -3.2825237415680097e-19
11891803439349760 -3.5991098836606053e-19
11891804625371136 -3.7435562600678267e-19
11891805811392512 -3.689476882247353e-19
11891806997413888 -3.4058200190124835e-19
11891808183435264 -3.784498206134107e-19
11891809369456640 -4.195384971316631e-19
11891810555478016 -3.772695991563117e-19
11891811741499392 -3.728033990321796e-19
11891812927520768 -4.10556831189938e-19
11891814113542144 -4.2333806602586355e-19
11891815299563520 -4.2411621669013544e-19
11891816485584896 -3.943105962048813e-19
11891817671606272 -4.1562102753468986e-19
11891818857627648 -4.720189125806264e-19
11891820043649024 -4.353325835346454e-19
11891821229670400 -4.140254431068622e-19
11891822415691776 -4.555669513642643e-19
11891823601713152 -4.702093536424487e-19
11891824787734528 -4.720535004649131e-19
11891825973755904 -4.499619411427922e-19
11891827159777280 -4.508817511121062e-19
11891828345798656 -5.107445022980983e-19
11891829531820032 -4.952006221656871e-19
11891830717841408 -4.538521752019151e-19
11891831903862784 -4.946332290427855e-19
11891833089884160 -5.156246151360183e-19
11891834275905536 -5.113731302634674e-19
11891835461926912 -5.004718678266959e-19
11891836647948288 -4.874387454062637e-19
11891837833969664 -5.4180671748386e-19
11891839019991040 -5.503446692953793e-19
11891840206012416 -4.938322696076308e-19
11891841392033792 -5.236978835173728e-19
11891842578055168 -5.600615530102427e-19
11891843764076544 -5.485226710796991e-19
11891844950097920 -5.432054992548891e-19
11891846136119296 -5.266412017265924e-19
11891847322140672 -5.636637628261194e-19
11891848508162048 -5.946157676147525e-19
11891849694183424 -5.367605812503938e-19
11891850880204800 -5.444559666509798e-19
11891852066226176 -5.961205746224954e-19
