11497227173789696 9.802050798848536e-20
11497228359811072 8.971491710834394e-20
11497229545832448 2.736710896380133e-20
11497230731853824 1.8362411156358202e-20
11497231917875200 6.853066684375834e-20
11497233103896576 3.921041409538471e-20
11497234289917952 -1.6624878236727487e-20
11497235475939328 -1.3421228178547364e-20
11497236661960704 6.116450607672834e-21
11497237847982080 4.209966682328012e-21
11497239034003456 -4.8551042865638474e-20
11497240220024832 -7.81670810131196e-20
11497241406046208 -2.9414019922949983e-20
11497242592067584 -3.6355434334482655e-20
11497243778088960 -1.021539580511856e-19
11497244964110336 -1.0652629714818154e-19
11497246150131712 -8.551836666953489e-20
11497247336153088 -8.558631267210741e-20
11497248522174464 -1.2420903478180702e-19
11497249708195840 -1.6887251379349056e-19
11497250894217216 -1.3127686057953514e-19
11497252080238592 -1.1520716260098507e-19
11497253266259968 -1.812000016204413e-19
11497254452281344 -1.9997434648808538e-19
11497255638302720 -1.785199392428167e-19
11497256824324096 -1.724381577652012e-19
11497258010345472 -2.010534074923363e-19
11497259196366848 -2.5615862328828605e-19
11497260382388224 -2.315682677659794e-19
11497261568409600 -1.9676284839046344e-19
11497262754430976 -2.5987132706792727e-19
11497263940452352 -2.9089630509867e-19
11497265126473728 -2.6720303950519337e-19
11497266312495104 -2.619498791720621e-19
11497267498516480 -2.801348254593487e-19
11497268684537856 -3.329092157700077e-19
11497269870559232 -3.309957734212109e-19
11497271056580608 -2.8406477335609546e-19
11497272242601984 -3.2832508620630867e-19
11497273428623360 -3.792913775041254e-19
11497274614644736 -3.5605891336663553e-19
11497275800666112 -3.4650756245338187e-19
11497276986687488 -3.615251716704498e-19
11497278172708864 -4.0196530446234838e-19
11497279358730240 -4.253511996295644e-19
11497280544751616 -3.7518873202261695e-19
11497281730772992 -3.9261773860747066e-19
11497282916794368 -4.6336284359230925e-19
11497284102815744 -4.440450574222931e-19
11497285288837120 -4.253054507924438e-19
11497286474858496 -4.426605814474696e-19
11497287660879872 -4.707190906520425e-19
11497288846901248 -5.073562185141492e-19
11497290032922624 -4.681863659452744e-19
11497291218944000 -4.56803760671392e-19
11497292404965376 -5.331516378444999e-19
11497293590986752 -5.314300933540503e-19
11497294777008128 -4.9959435432597335e-19
11497295963029504 -5.201941674945289e-19
11497297149050880 -5.4112585132732225e-19
11497298335072256 -5.749601693860958e-19
11497299521093632 -5.580385072088104e-19
11497300707115008 -5.253689516978901e-19
11497301893136384 -5.918469927758344e-19
11497303079157760 -6.146148537185184e-19
11497304265179136 -5.721687322919765e-19
11497305451200512 -5.87587053471514e-19
11497306637221888 -6.095617238764426e-19
11497307823243264 -6.358139507979607e-19
11497309009264640 -6.386053678833068e-19
11497310195286016 -5.975590849340858e-19
11497311381307392 -6.409605699979677e-19
11497312567328768 -6.882222883926587e-19
11497313753350144 -6.464143956919941e-19
11497314939371520 -6.462563895773961e-19
11497316125392896 -6.755927125953071e-19
11497317311414272 -6.909791212700952e-19
11497318497435648 -7.079350554213107e-19
11497319683457024 -6.713056349544946e-19
11497320869478400 -6.827982250204261e-19
11497322055499776 -7.493150688550919e-19
11497323241521152 -7.193299330179032e-19
11497324427542528 -6.981022133471845e-19
11497325613563904 -7.337596148332926e-19
11497326799585280 -7.436748382128053e-19
11497327985606656 -7.610258101472864e-19
11497329171628032 -7.417217324284622e-19
11497330357649408 -7.277261452315077e-19
11497331543670784 -7.910268276425604e-19
11497332729692160 -7.875699132381307e-19
11497333915713536 -7.476101071961387e-19
11497335101734912 -7.79222470114884e-19
11497336287756288 -7.950201825430936e-19
11497337473777664 -8.0389943346295665e-19
11497338659799040 -8.034403446270108e-19
11497339845820416 -7.7298481186468795e-19
11497341031841792 -8.19739163332498e-19
11497342217863168 -8.461761515832734e-19
11497343403884544 -7.965591573827366e-19
11497344589905920 -8.145210319767854e-19
11497345775927296 -8.404666453404943e-19
11497346961948672 -8.397594483611774e-19
11497348147970048 -8.490290688915327e-19
11497349333991424 -8.197947944236806e-19
11497350520012800 -8.416822911739543e-19
11497351706034176 -8.878754132620931e-19
11497352892055552 -8.450796320900572e-19
11497354078076928 -8.398972258859834e-19
11497355264098304 -8.753202736688694e-19
11497356450119680 -8.710126630485422e-19
11497357636141056 -8.810789220984034e-19
11497358822162432 -8.642752677353567e-19
11497360008183808 -8.573452083680829e-19
11497361194205184 -9.10385619126781e-19
11497362380226560 -8.899708838525428e-19
11497363566247936 -8.590512102294798e-19
11497364752269312 -8.982357131544994e-19
11497365938290688 -8.991276328523377e-19
11497367124312064 -8.980038975587125e-19
11497368310333440 -8.978453145110779e-19
11497369496354816 -8.748485359492051e-19
11497370682376192 -9.158055617378934e-19
11497371868397568 -9.236485591669391e-19
11497373054418944 -8.791663044502606e-19
11497374240440320 -9.048312742027515e-19
11497375426461696 -9.1865331876415e-19
11497376612483072 -9.091898363889357e-19
11497377798504448 -9.17741081075293e-19
11497378984525824 -8.926667665419592e-19
11497380170547200 -9.10122815709721e-19
11497381356568576 -9.405073537540416e-19
11497382542589952 -8.988038734730151e-19
11497383728611328 -9.005075250926198e-19
11497384914632704 -9.26926928004399e-19
11497386100654080 -9.14407425775145e-19
11497387286675456 -9.218209031691746e-19
11497388472696832 -9.053219810301337e-19
11497389658718208 -8.988637767594335e-19
11497390844739584 -9.39300746597826e-19
11497392030760960 -9.14184018938526e-19
11497393216782336 -8.9091234984608e-19
11497394402803712 -9.201061184746821e-19
11497395588825088 -9.140097463616895e-19
11497396774846464 -9.145257681383028e-19
11497397960867840 -9.070995407061709e-19
11497399146889216 -8.856626366914336e-19
11497400332910592 -9.22011673135469e-19
11497401518931968 -9.185520773849025e-19
11497402704953344 -8.803090372696667e-19
11497403890974720 -9.006380494276073e-19
11497405076996096 -9.046117014239261e-19
11497406263017472 -8.990562208260256e-19
11497407449038848 -8.982780986302837e-19
11497408635060224 -8.707666115947285e-19
11497409821081600 -8.905321068157892e-19
11497411007102976 -9.084008607789332e-19
11497412193124352 -8.6933380056571e-19
11497413379145728 -8.691562434026697e-19
11497414565167104 -8.832421383989056e-19
11497415751188480 -8.767244776658982e-19
11497416937209856 -8.774043163340111e-19
11497418123231232 -8.500871523049861e-19
11497419309252608 -8.51594538092225e-19
11497420495273984 -8.83185263186222e-19
11497421681295360 -8.516991915652344e-19
11497422867316736 -8.302243933991889e-19
11497424053338112 -8.481865028743659e-19
11497425239359488 -8.483900796323467e-19
11497426425380864 -8.457035031916235e-19
11497427611402240 -8.210317307133777e-19
11497428797423616 -8.083135254857797e-19
11497429983444992 -8.418645908089426e-19
11497431169466368 -8.273485441434429e-19
11497432355487744 -7.909994440657672e-19
11497433541509120 -8.021229388761939e-19
11497434727530496 -8.088491100842549e-19
11497435913551872 -8.065694332642789e-19
11497437099573248 -7.844164317312646e-19
11497438285594624 -7.589233311678655e-19
11497439471616000 -7.909951082462961e-19
11497440657637376 -7.931357088217714e-19
11497441843658752 -7.466548844977923e-19
11497443029680128 -7.456141480814193e-19
11497444215701504 -7.590957351971531e-19
11497445401722880 -7.610246287364484e-19
11497446587744256 -7.40806828256513e-19
11497447773765632 -7.047755094084794e-19
11497448959787008 -7.27388213896046e-19
11497450145808384 -7.475511153674058e-19
11497451331829760 -7.025988981408824e-19
11497452517851136 -6.830473870638151e-19
11497453703872512 -6.997570837911982e-19
11497454889893888 -7.056045937879868e-19
11497456075915264 -6.890391517457275e-19
11497457261936640 -6.483675888682448e-19
11497458447958016 -6.558126342628055e-19
11497459633979392 -6.905822127180137e-19
11497460820000768 -6.526870734778585e-19
11497462006022144 -6.153362229835237e-19
11497463192043520 -6.310156982955033e-19
11497464378064896 -6.437490923585798e-19
11497465564086272 -6.322848623642437e-19
11497466750107648 -5.860246878468577e-19
11497467936129024 -5.790923337191605e-19
11497469122150400 -6.229763879432798e-19
11497470308171776 -5.9650601766617e-19
11497471494193152 -5.465231117571328e-19
11497472680214528 -5.553695499619965e-19
11497473866235904 -5.720581523371743e-19
11497475052257280 -5.678989885809568e-19
11497476238278656 -5.233672362424936e-19
11497477424300032 -4.962414550047273e-19
11497478610321408 -5.436934228371296e-19
11497479796342784 -5.384489741281395e-19
11497480982364160 -4.743646763472365e-19
11497482168385536 -4.714480473435954e-19
11497483354406912 -4.9492999788402165e-19
11497484540428288 -4.9604460409347345e-19
11497485726449664 -4.559586362396784e-19
11497486912471040 -4.1368785344691733e-19
11497488098492416 -4.548140714516473e-19
11497489284513792 -4.723516539689983e-19
11497490470535168 -4.028065864164649e-19
11497491656556544 -3.823627759787602e-19
11497492842577920 -4.1290443090450825e-19
11497494028599296 -4.1831487886352706e-19
11497495214620672 -3.8588417484098744e-19
11497496400642048 -3.3334833251669884e-19
11497497586663424 -3.5577413335274467e-19
11497498772684800 -3.979819904009251e-19
11497499958706176 -3.3489785095488706e-19
11497501144727552 -2.9044927278475075e-19
11497502330748928 -3.22967703775012e-19
11497503516770304 -3.361391474546104e-19
11497504702791680 -3.110381589464126e-19
11497505888813056 -2.542588391968836e-19
11497507074834432 -2.553554235178213e-19
11497508260855808 -3.139384063415695e-19
11497509446877184 -2.676205807906714e-19
11497510632898560 -1.9947276279638157e-19
11497511818919936 -2.2891947797431154e-19
11497513004941312 -2.5176817174983684e-19
11497514190962688 -2.2962928358470344e-19
11497515376984064 -1.764927220626106e-19
11497516563005440 -1.5652639567154976e-19
11497517749026816 -2.178962711688752e-19
11497518935048192 -1.9913475988153215e-19
11497520121069568 -1.134533396928813e-19
11497521307090944 -1.2817827375862325e-19
11497522493112320 -1.6501114130872934e-19
11497523679133696 -1.4728286070159291e-19
11497524865155072 -9.693054210077383e-20
11497526051176448 -6.106069714003889e-20
11497527237197824 -1.1373426373928853e-19
11497528423219200 -1.2832547074964658e-19
11497529609240576 -3.402279560123774e-20
11497530795261952 -2.131298419069651e-20
11497531981283328 -7.73858472758635e-20
11497533167304704 -6.324937325267064e-20
11497534353326080 -1.3920023637042252e-20
11497535539347456 2.6191381079615033e-20
11497536725368832 -6.2741623914694246e-21
11497537911390208 -5.0038359817805036e-20
11497539097411584 3.7116528590063257e-20
11497540283432960 8.403399802780278e-20
11497541469454336 1.859705237864589e-20
11497542655475712 1.7482705384743732e-20
11497543841497088 6.760440068901897e-20
11497545027518464 1.1178369125195706e-19
11497546213539840 9.847454513327795e-20
11497547399561216 3.964009263970146e-20
11497548585582592 1.0164163669832962e-19
11497549771603968 1.8116989065209375e-19
11497550957625344 1.219738876417847e-19
11497552143646720 9.343332600945064e-20
11497553329668096 1.4971973627724378e-19
11497554515689472 1.9612886984279881e-19
11497555701710848 1.9661943734896436e-19
11497556887732224 1.3723650169129544e-19
11497558073753600 1.6385253947449419e-19
11497559259774976 2.6618342433497944e-19
11497560445796352 2.2918169275670275e-19
11497561631817728 1.7227415924474115e-19
11497562817839104 2.26529955556184e-19
11497564003860480 2.7950439669537994e-19
11497565189881856 2.864376150096425e-19
11497566375903232 2.3392561872147173e-19
11497567561924608 2.319485176283943e-19
11497568747945984 3.380383616698625e-19
11497569933967360 3.3654079743643096e-19
11497571119988736 2.5711297473674147e-19
11497572306010112 2.941886239872881e-19
11497573492031488 3.606242768690468e-19
11497574678052864 3.695443088978331e-19
11497575864074240 3.2944709244217987e-19
11497577050095616 3.054026150225416e-19
11497578236116992 3.963618661521166e-19
11497579422138368 4.3531563643872655e-19
11497580608159744 3.47027652861353e-19
11497581794181120 3.5548030120617736e-19
11497582980202496 4.361333080755536e-19
11497584166223872 4.521224061024903e-19
11497585352245248 4.1731373580918663e-19
11497586538266624 3.815763471719207e-19
11497587724288000 4.507278270514385e-19
11497588910309376 5.201504898636376e-19
11497590096330752 4.406508743040143e-19
11497591282352128 4.140948980834092e-19
11497592468373504 5.007225016345891e-19
11497593654394880 5.303419636812979e-19
11497594840416256 4.982081634550042e-19
11497596026437632 4.574082630143016e-19
11497597212459008 5.012861095978612e-19
11497598398480384 5.903486710065647e-19
11497599584501760 5.350016074797735e-19
11497600770523136 4.734425526682972e-19
11497601956544512 5.5333053435268445e-19
11497603142565888 6.051164444609894e-19
11497604328587264 5.726715070412127e-19
11497605514608640 5.298156207095615e-19
11497606700630016 5.523813212465213e-19
11497607886651392 6.445731274366831e-19
11497609072672768 6.240462379781755e-19
11497610258694144 5.365323422484133e-19
11497611444715520 5.94689810843936e-19
11497612630736896 6.71493517249968e-19
11497613816758272 6.431225511930843e-19
11497615002779648 5.952208647995516e-19
11497616188801024 6.019220568982785e-19
11497617374822400 6.887030232748455e-19
11497618560843776 7.000740508112638e-19
11497619746865152 6.057465716287402e-19
11497620932886528 6.307677473865757e-19
11497622118907904 7.221225461799259e-19
11497623304929280 7.087461468417602e-19
11497624490950656 6.555750205244764e-19
11497625676972032 6.507778466418712e-19
11497626862993408 7.229785449647118e-19
11497628049014784 7.630772947340081e-19
11497629235036160 6.744796857878533e-19
11497630421057536 6.608076877942352e-19
11497631607078912 7.6175189628090955e-19
11497632793100288 7.682852881137932e-19
11497633979121664 7.09534553796747e-19
11497635165143040 6.931353565032642e-19
11497636351164416 7.513191525006652e-19
11497637537185792 8.099672178824531e-19
11497638723207168 7.388902158056699e-19
11497639909228544 6.934705936367677e-19
11497641095249920 7.860807908360335e-19
11497642281271296 8.190607579373277e-19
11497643467292672 7.581470301148511e-19
11497644653314048 7.304927512643307e-19
11497645839335424 7.754213878041138e-19
11497647025356800 8.421735429086695e-19
11497648211378176 7.983350372457595e-19
11497649397399552 7.248941407176516e-19
11497650583420928 7.973657986080156e-19
11497651769442304 8.594485331090951e-19
11497652955463680 8.025295234271064e-19
11497654141485056 7.606751293827234e-19
11497655327506432 7.930705081139291e-19
11497656513527808 8.615603566570744e-19
11497657699549184 8.449070542476013e-19
11497658885570560 7.578697771428174e-19
11497660071591936 8.006907856393951e-19
11497661257613312 8.849872934113904e-19
11497662443634688 8.403502097026051e-19
11497663629656064 7.851942492575956e-19
11497664815677440 8.065543788787596e-19
11497666001698816 8.705637953116092e-19
11497667187720192 8.770318136903249e-19
11497668373741568 7.893865878802968e-19
11497669559762944 7.980751858685981e-19
11497670745784320 8.94144733085711e-19
11497671931805696 8.716310566060283e-19
11497673117827072 8.037175641396908e-19
11497674303848448 8.13367981813705e-19
11497675489869824 8.69743084304543e-19
11497676675891200 8.963567208040349e-19
11497677861912576 8.21125891402454e-19
11497679047933952 7.91690063049525e-19
11497680233955328 8.885690389084433e-19
11497681419976704 8.935559068474969e-19
11497682605998080 8.168015464788906e-19
11497683792019456 8.151667918820052e-19
11497684978040832 8.62128543991275e-19
11497686164062208 8.984850574551988e-19
11497687350083584 8.450160441647775e-19
11497688536104960 7.866529381099462e-19
11497689722126336 8.672939812136399e-19
11497690908147712 9.061444776900913e-19
11497692094169088 8.266248315437181e-19
11497693280190464 8.060725265687096e-19
11497694466211840 8.518323534312698e-19
11497695652233216 8.887228205008477e-19
11497696838254592 8.550433680382134e-19
11497698024275968 7.847214828325232e-19
11497699210297344 8.365710629912062e-19
11497700396318720 9.026096353110303e-19
11497701582340096 8.33505142199882e-19
11497702768361472 7.903743936376468e-19
11497703954382848 8.307699744867032e-19
11497705140404224 8.696478893381343e-19
11497706326425600 8.554733940101407e-19
11497707512446976 7.805030057989059e-19
11497708698468352 7.988643411120649e-19
11497709884489728 8.826442016997687e-19
11497711070511104 8.348001973730805e-19
11497712256532480 7.702259670287539e-19
11497713442553856 8.047392859349812e-19
11497714628575232 8.431315942556832e-19
11497715814596608 8.381151531961265e-19
11497717000617984 7.756964254929185e-19
11497718186639360 7.598615608252357e-19
11497719372660736 8.451704514701502e-19
11497720558682112 8.298163474739788e-19
11497721744703488 7.449103205714323e-19
11497722930724864 7.685138101162948e-19
11497724116746240 8.110126247462606e-19
11497725302767616 8.0866676481619595e-19
11497726488788992 7.626812916599431e-19
11497727674810368 7.240748063504318e-19
11497728860831744 7.925742408932819e-19
11497730046853120 8.123947318561796e-19
11497731232874496 7.243705887352525e-19
11497732418895872 7.219526009371384e-19
11497733604917248 7.705145239587095e-19
11497734790938624 7.729115815978051e-19
11497735976960000 7.378153389813866e-19
11497737162981376 6.871674001077346e-19
11497738349002752 7.321467339795351e-19
11497739535024128 7.81776480362732e-19
11497740721045504 7.007352514170435e-19
11497741907066880 6.696250750091768e-19
11497743093088256 7.218130407637916e-19
11497744279109632 7.30841814240913e-19
11497745465131008 7.027408917420818e-19
11497746651152384 6.526852361273711e-19
11497747837173760 6.67568328675848e-19
11497749023195136 7.297042104313301e-19
11497750209216512 6.762297092880917e-19
11497751395237888 6.159293780758757e-19
11497752581259264 6.6278880526462625e-19
11497753767280640 6.84146471841454e-19
11497754953302016 6.54795712338711e-19
11497756139323392 6.140986309303993e-19
11497757325344768 6.047343550966209e-19
11497758511366144 6.643252364724353e-19
11497759697387520 6.440394515419972e-19
11497760883408896 5.647959733063109e-19
11497762069430272 5.958204403934757e-19
11497763255451648 6.290623976057261e-19
11497764441473024 6.001884274814798e-19
11497765627494400 5.679085766868984e-19
11497766813515776 5.45505962663886e-19
11497767999537152 5.891748946977173e-19
11497769185558528 5.998410146675712e-19
11497770371579904 5.180140340348516e-19
11497771557601280 5.189736897793068e-19
11497772743622656 5.67786735618978e-19
11497773929644032 5.456616571712987e-19
11497775115665408 5.112869013649913e-19
11497776301686784 4.855619961645977e-19
11497777487708160 5.091039537712638e-19
11497778673729536 5.414978899387766e-19
11497779859750912 4.731553646451498e-19
11497781045772288 4.427151623981784e-19
11497782231793664 4.952914547494007e-19
11497783417815040 4.881484222567785e-19
11497784603836416 4.496596192245819e-19
11497785789857792 4.248111705587519e-19
11497786975879168 4.31633370590372e-19
11497788161900544 4.685394317972091e-19
11497789347921920 4.252909723679046e-19
11497790533943296 3.713560049463071e-19
11497791719964672 4.129381515359469e-19
11497792905986048 4.2456854858699785e-19
11497794092007424 3.8490316117720554e-19
11497795278028800 3.5953825591599486e-19
11497796464050176 3.541735570955236e-19
11497797650071552 3.88724883427636e-19
11497798836092928 3.7012747059398286e-19
11497800022114304 3.041352151634238e-19
11497801208135680 3.2690513009137624e-19
11497802394157056 3.5384016791030287e-19
11497803580178432 3.1802105943872707e-19
11497804766199808 2.903545532289461e-19
11497805952221184 2.7949542555077744e-19
11497807138242560 3.019262171038434e-19
11497808324263936 3.05698882153104e-19
11497809510285312 2.4336168057873555e-19
11497810696306688 2.370826811533841e-19
11497811882328064 2.7559221457551906e-19
11497813068349440 2.525125654972394e-19
11497814254370816 2.1808512279311454e-19
11497815440392192 2.035495037261263e-19
11497816626413568 2.1589572278846347e-19
11497817812434944 2.324794162414971e-19
11497818998456320 1.8076160758329069e-19
11497820184477696 1.5245244385554767e-19
11497821370499072 1.9159610731099248e-19
11497822556520448 1.8302089403821737e-19
11497823742541824 1.4541391612884514e-19
11497824928563200 1.2757969553347177e-19
11497826114584576 1.3026761856017977e-19
11497827300605952 1.52485388083454e-19
11497828486627328 1.1911496674523054e-19
11497829672648704 7.312181440706075e-20
11497830858670080 1.0162742136565563e-19
11497832044691456 1.1102989109176722e-19
11497833230712832 7.317774283404496e-20
11497834416734208 5.031230163064621e-20
11497835602755584 4.717869534850559e-20
11497836788776960 6.794084172034192e-20
11497837974798336 5.3360859721560335e-20
11497839160819712 -7.807774534149878e-22
11497840346841088 8.7746797091048e-21
11497841532862464 3.346727992195757e-20
11497842718883840 5.471386315495575e-21
11497843904905216 -2.5054339303309617e-20
11497845090926592 -3.643483428280485e-20
11497846276947968 -1.9084705092280362e-20
11497847462969344 -1.7457962367021793e-20
11497848648990720 -6.879631649026787e-20
11497849835012096 -7.883791659365093e-20
11497851021033472 -5.022636912097904e-20
11497852207054848 -6.695378626299107e-20
11497853393076224 -9.816017291496008e-20
11497854579097600 -1.1525409663227797e-19
11497855765118976 -1.0485574598039481e-19
11497856951140352 -9.149228523883262e-20
11497858137161728 -1.3480917782170573e-19
11497859323183104 -1.621048581132128e-19
11497860509204480 -1.3529726598471826e-19
11497861695225856 -1.3790485825369088e-19
11497862881247232 -1.6727062701271809e-19
11497864067268608 -1.9188601952647467e-19
11497865253289984 -1.9197750451390647e-19
11497866439311360 -1.6702157257632976e-19
11497867625332736 -1.9712715775069824e-19
11497868811354112 -2.4186005400175673e-19
11497869997375488 -2.1951215010346248e-19
11497871183396864 -2.0880145440412463e-19
11497872369418240 -2.3784172270244485e-19
11497873555439616 -2.6491275597570414e-19
11497874741460992 -2.7116352640956926e-19
11497875927482368 -2.449719424210562e-19
11497877113503744 -2.595114378253556e-19
11497878299525120 -3.1146146587315637e-19
11497879485546496 -3.03846576689509e-19
11497880671567872 -2.8236792221851616e-19
11497881857589248 -3.015941134776642e-19
11497883043610624 -3.3178314453636887e-19
11497884229632000 -3.485788228590466e-19
11497885415653376 -3.2431289914218826e-19
11497886601674752 -3.194576879177303e-19
11497887787696128 -3.750686671898608e-19
11497888973717504 -3.8460698697521626e-19
11497890159738880 -3.521264561216728e-19
11497891345760256 -3.652609076681243e-19
11497892531781632 -3.9538125245843e-19
11497893717803008 -4.176510590694791e-19
11497894903824384 -4.033271995570885e-19
11497896089845760 -3.7982656050219486e-19
11497897275867136 -4.302817738670405e-19
11497898461888512 -4.580627630745601e-19
11497899647909888 -4.2372710894087694e-19
11497900833931264 -4.260616849496852e-19
11497902019952640 -4.521168395781535e-19
11497903205974016 -4.793674426300181e-19
11497904391995392 -4.774848995407904e-19
11497905578016768 -4.418367062443394e-19
11497906764038144 -4.772485444957099e-19
11497907950059520 -5.260569407063427e-19
11497909136080896 -4.93592497074894e-19
11497910322102272 -4.798772889845976e-19
11497911508123648 -5.088318091063476e-19
11497912694145024 -5.364403822178022e-19
11497913880166400 -5.439707793498765e-19
11497915066187776 -5.05857868109997e-19
11497916252209152 -5.189817064024295e-19
11497917438230528 -5.818799414920287e-19
11497918624251904 -5.630830329156085e-19
11497919810273280 -5.3267901450033205e-19
11497920996294656 -5.578126115938979e-19
11497922182316032 -5.86206234240554e-19
11497923368337408 -6.027501651828463e-19
11497924554358784 -5.706175940640864e-19
11497925740380160 -5.580523202315373e-19
11497926926401536 -6.2596230284093e-19
11497928112422912 -6.298318859724344e-19
11497929298444288 -5.830382948040425e-19
11497930484465664 -6.001456639089353e-19
11497931670487040 -6.331103004599487e-19
11497932856508416 -6.518640903450081e-19
11497934042529792 -6.29057893382754e-19
11497935228551168 -5.978528676351541e-19
11497936414572544 -6.57402574785902e-19
11497937600593920 -6.886573082331242e-19
11497938786615296 -6.317869206518081e-19
11497939972636672 -6.345258072185606e-19
11497941158658048 -6.756481737446744e-19
11497942344679424 -6.901801811709167e-19
11497943530700800 -6.803224033408465e-19
11497944716722176 -6.412489725004919e-19
11497945902743552 -6.777271311611618e-19
11497947088764928 -7.35879427222795e-19
11497948274786304 -6.833538736386491e-19
11497949460807680 -6.623830127779322e-19
11497950646829056 -7.0732566955693e-19
11497951832850432 -7.255112101666752e-19
11497953018871808 -7.239099561248158e-19
11497954204893184 -6.820542415536373e-19
11497955390914560 -6.936020937364615e-19
11497956576935936 -7.678903981029292e-19
11497957762957312 -7.328595371533204e-19
11497958948978688 -6.856786262645238e-19
11497960135000064 -7.303040983646208e-19
11497961321021440 -7.563736835119758e-19
11497962507042816 -7.551367678818488e-19
11497963693064192 -7.214361858998885e-19
11497964879085568 -7.071385450831236e-19
11497966065106944 -7.828338234208732e-19
11497967251128320 -7.783312485778447e-19
11497968437149696 -7.083645899583044e-19
11497969623171072 -7.416274521343379e-19
11497970809192448 -7.811953826943426e-19
11497971995213824 -7.761386365101366e-19
11497973181235200 -7.517952101901658e-19
11497974367256576 -7.233388033252604e-19
11497975553277952 -7.836566364981677e-19
11497976739299328 -8.13838514224672e-19
11497977925320704 -7.34606227831939e-19
11497979111342080 -7.4103806002229175e-19
11497980297363456 -7.984516571988822e-19
11497981483384832 -7.933734871676445e-19
11497982669406208 -7.718485961982761e-19
11497983855427584 -7.380212642289762e-19
11497985041448960 -7.764383844791523e-19
11497986227470336 -8.3463967423432575e-19
11497987413491712 -7.611567318789097e-19
11497988599513088 -7.333949504020605e-19
11497989785534464 -8.034287684816203e-19
11497990971555840 -8.068811396352069e-19
11497992157577216 -7.816478568682717e-19
11497993343598592 -7.526843105078394e-19
11497994529619968 -7.648080032154278e-19
11497995715641344 -8.355713281860581e-19
11497996901662720 -7.887451635650124e-19
11497998087684096 -7.258541717447502e-19
11497999273705472 -7.936802696430377e-19
11498000459726848 -8.160398637858568e-19
11498001645748224 -7.807997241370946e-19
11498002831769600 -7.583718449332152e-19
11498004017790976 -7.544342479752858e-19
11498005203812352 -8.190037567308926e-19
11498006389833728 -8.072835497792753e-19
11498007575855104 -7.219382721687207e-19
11498008761876480 -7.676755753819259e-19
11498009947897856 -8.184805604492415e-19
11498011133919232 -7.779925298480463e-19
11498012319940608 -7.514689917512318e-19
11498013505961984 -7.446657132341426e-19
11498014691983360 -7.917119351741612e-19
11498015878004736 -8.110838716848721e-19
11498017064026112 -7.22236312221118e-19
11498018250047488 -7.308790107108712e-19
11498019436068864 -8.080625852995378e-19
11498020622090240 -7.739003298597194e-19
11498021808111616 -7.3416020793539215e-19
11498022994132992 -7.299694427873088e-19
11498024180154368 -7.598250355989644e-19
11498025366175744 -7.987394121507752e-19
11498026552197120 -7.231879142129465e-19
11498027738218496 -6.924298337470049e-19
11498028924239872 -7.788036720059385e-19
11498030110261248 -7.675800750158059e-19
11498031296282624 -7.104219129164415e-19
11498032482304000 -7.080753214788735e-19
11498033668325376 -7.269287085522761e-19
11498034854346752 -7.687580721371416e-19
11498036040368128 -7.213309810764358e-19
11498037226389504 -6.554279903591595e-19
11498038412410880 -7.336954434527369e-19
11498039598432256 -7.5646754756218e-19
11498040784453632 -6.843722472408919e-19
11498041970475008 -6.74381723421957e-19
11498043156496384 -6.917309718876195e-19
11498044342517760 -7.294741776711574e-19
11498045528539136 -7.070144514538018e-19
11498046714560512 -6.249941277861471e-19
11498047900581888 -6.764897332365617e-19
11498049086603264 -7.311909915682085e-19
11498050272624640 -6.59589634825963e-19
11498051458646016 -6.309216823411154e-19
11498052644667392 -6.5264202281607095e-19
11498053830688768 -6.813199437204498e-19
11498055016710144 -6.808242409834445e-19
11498056202731520 -5.978444689501982e-19
11498057388752896 -6.119215224632556e-19
11498058574774272 -6.913248500470846e-19
11498059760795648 -6.345158888283741e-19
11498060946817024 -5.825998972696927e-19
11498062132838400 -6.074997301867792e-19
11498063318859776 -6.3025742382177755e-19
11498064504881152 -6.384261529747699e-19
11498065690902528 -5.702174336569346e-19
11498066876923904 -5.457269826319688e-19
11498068062945280 -6.335418555179597e-19
11498069248966656 -6.089413482382946e-19
11498070434988032 -5.309108362692242e-19
11498071621009408 -5.523757803606739e-19
11498072807030784 -5.765870074398895e-19
11498073993052160 -5.861659408223522e-19
11498075179073536 -5.3897909041668715e-19
11498076365094912 -4.862615068988937e-19
11498077551116288 -5.62014748078211e-19
11498078737137664 -5.749740427865852e-19
11498079923159040 -4.834863893601427e-19
11498081109180416 -4.845865682325752e-19
11498082295201792 -5.212828888450284e-19
11498083481223168 -5.274356721526826e-19
11498084667244544 -4.952460499146871e-19
11498085853265920 -4.33047295632053e-19
11498087039287296 -4.801093019026464e-19
11498088225308672 -5.279436433542237e-19
11498089411330048 -4.403244512922701e-19
11498090597351424 -4.1361202561034914e-19
11498091783372800 -4.598520186578304e-19
11498092969394176 -4.647001171588123e-19
11498094155415552 -4.414006056151633e-19
11498095341436928 -3.8095091684016253e-19
11498096527458304 -3.981940070653656e-19
11498097713479680 -4.660831397421144e-19
11498098899501056 -3.9768860037431303e-19
11498100085522432 -3.4041591074470576e-19
11498101271543808 -3.8883919146738943e-19
11498102457565184 -4.019769732291526e-19
11498103643586560 -3.797572044566435e-19
11498104829607936 -3.289889496836834e-19
11498106015629312 -3.166788654544871e-19
11498107201650688 -3.8946153145428987e-19
