911446753263616 8.58676754805959e-21
911447939284992 4.475508257449567e-20
911449125306368 1.1258031610607395e-20
911450311327744 -2.727473544754011e-20
911451497349120 -1.5537164088062853e-20
911452683370496 -5.649205075406946e-21
911453869391872 -1.1581651040555752e-20
911455055413248 -4.8731113195061354e-20
911456241434624 -6.781569388764181e-20
911457427456000 -3.1519059954267525e-20
911458613477376 -4.130167673513021e-20
911459799498752 -8.87031668308494e-20
911460985520128 -8.964794616380017e-20
911462171541504 -7.711423565231756e-20
911463357562880 -7.498922447841523e-20
911464543584256 -1.0361727183204735e-19
911465729605632 -1.3991329171785e-19
911466915627008 -1.093833521194181e-19
911468101648384 -9.820440089732842e-20
911469287669760 -1.4743612190132792e-19
911470473691136 -1.5935593176720007e-19
911471659712512 -1.4775238042774577e-19
911472845733888 -1.4199214485840344e-19
911474031755264 -1.5696111359487037e-19
911475217776640 -2.0231829221091772e-19
911476403798016 -1.9093273626202273e-19
911477589819392 -1.5860988899718228e-19
911478775840768 -1.986315227125582e-19
911479961862144 -2.309422640859441e-19
911481147883520 -2.1699375500386726e-19
911482333904896 -2.0752782663248826e-19
911483519926272 -2.1576926649894567e-19
911484705947648 -2.5590694711343816e-19
911485891969024 -2.68453962446843e-19
911487077990400 -2.277527754544825e-19
911488264011776 -2.4617144718500573e-19
911489450033152 -2.925352777016523e-19
911490636054528 -2.862848747317382e-19
911491822075904 -2.743132177016183e-19
911493008097280 -2.7142402740287734e-19
911494194118656 -3.06812436407004e-19
911495380140032 -3.4039019738901645e-19
911496566161408 -2.9760657589847702e-19
911497752182784 -2.9340408305066735e-19
911498938204160 -3.4731214018401794e-19
911500124225536 -3.5507851427997425e-19
911501310246912 -3.3713212927664505e-19
911502496268288 -3.291258664026455e-19
911503682289664 -3.5507282209089354e-19
911504868311040 -3.9699539586986956e-19
911506054332416 -3.7153952189478144e-19
911507240353792 -3.4296557261931335e-19
911508426375168 -3.918870182074759e-19
911509612396544 -4.196021066245491e-19
911510798417920 -3.979256811528867e-19
911511984439296 -3.8449716119963957e-19
911513170460672 -3.9969020866364925e-19
911514356482048 -4.489922575934003e-19
911515542503424 -4.424249260196029e-19
911516728524800 -3.9259949136276126e-19
911517914546176 -4.300963067641022e-19
911519100567552 -4.786319391201644e-19
911520286588928 -4.579828849852919e-19
911521472610304 -4.354706958480415e-19
911522658631680 -4.4486278591723445e-19
911523844653056 -4.918535485868436e-19
911525030674432 -5.045008495474685e-19
911526216695808 -4.48891777304275e-19
911527402717184 -4.620051538624239e-19
911528588738560 -5.253774100515336e-19
911529774759936 -5.166333704800723e-19
911530960781312 -4.843158150703428e-19
911532146802688 -4.850304354976992e-19
911533332824064 -5.269916558399807e-19
911534518845440 -5.580737927079035e-19
911535704866816 -5.070804172016368e-19
911536890888192 -4.898263856493896e-19
911538076909568 -5.608924081950165e-19
911539262930944 -5.723523227295853e-19
911540448952320 -5.283820956130928e-19
911541634973696 -5.22780471762669e-19
911542820995072 -5.581370509415052e-19
911544007016448 -5.982203173146467e-19
911545193037824 -5.643715707986582e-19
911546379059200 -5.213692613222107e-19
911547565080576 -5.818777723457947e-19
911548751101952 -6.199708507158542e-19
911549937123328 -5.735448030233456e-19
911551123144704 -5.530808285221122e-19
911552309166080 -5.848879781477598e-19
911553495187456 -6.306663679277355e-19
911554681208832 -6.127444419305517e-19
911555867230208 -5.534969384256739e-19
911557053251584 -5.954305719206733e-19
911558239272960 -6.561121064343939e-19
911559425294336 -6.167045252051705e-19
911560611315712 -5.789116896764694e-19
911561797337088 -6.037719089764781e-19
911562983358464 -6.546294468534694e-19
911564169379840 -6.509711079721745e-19
911565355401216 -5.873166524061224e-19
911566541422592 -6.030573198339797e-19
911567727443968 -6.7649049002918e-19
911568913465344 -6.579873440938698e-19
911570099486720 -6.018810262829961e-19
911571285508096 -6.16940107255885e-19
911572471529472 -6.70690557733746e-19
911573657550848 -6.806223023613491e-19
911574843572224 -6.186806204352565e-19
911576029593600 -6.06118703515864e-19
911577215614976 -6.867379958143266e-19
911578401636352 -6.912190266750198e-19
911579587657728 -6.224523857808088e-19
911580773679104 -6.223513128757756e-19
911581959700480 -6.783218766314364e-19
911583145721856 -7.007742470173763e-19
911584331743232 -6.446085263538289e-19
911585517764608 -6.103473697174991e-19
911586703785984 -6.831014302517486e-19
911587889807360 -7.14035785777129e-19
911589075828736 -6.439626386789593e-19
911590261850112 -6.211964942714016e-19
911591447871488 -6.768742047592346e-19
911592633892864 -7.126340521648296e-19
911593819914240 -6.6473040584846715e-19
911595005935616 -6.146788729257096e-19
911596191956992 -6.684167181242364e-19
911597377978368 -7.218252039886118e-19
911598563999744 -6.646961589982318e-19
911599750021120 -6.15443222290148e-19
911600936042496 -6.6490676225147e-19
911602122063872 -7.138441537415321e-19
911603308085248 -6.767855358425955e-19
911604494106624 -6.153835062424379e-19
911605680128000 -6.464555313020137e-19
911606866149376 -7.171644090330884e-19
911608052170752 -6.789029298699234e-19
911609238192128 -6.099747945913316e-19
911610424213504 -6.4341551213711645e-19
911611610234880 -7.032342067709819e-19
911612796256256 -6.818737789408504e-19
911613982277632 -6.120099797138478e-19
911615168299008 -6.224728024387392e-19
911616354320384 -6.996160545180639e-19
911617540341760 -6.824492121069779e-19
911618726363136 -6.030149387737608e-19
911619912384512 -6.157352077173417e-19
911621098405888 -6.835927489513755e-19
911622284427264 -6.787300777482784e-19
911623470448640 -6.050341342193274e-19
911624656470016 -5.936260409365459e-19
911625842491392 -6.701972596208271e-19
911627028512768 -6.772525896117162e-19
911628214534144 -5.944852128348267e-19
911629400555520 -5.829758971862484e-19
911630586576896 -6.520742953490477e-19
911631772598272 -6.663520922241675e-19
911632958619648 -5.938806761824007e-19
911634144641024 -5.611738414505743e-19
911635330662400 -6.304756408569715e-19
911636516683776 -6.58574775201948e-19
911637702705152 -5.842980007509922e-19
911638888726528 -5.471630723210615e-19
911640074747904 -6.073964789342039e-19
911641260769280 -6.44937540219172e-19
911642446790656 -5.793458259303352e-19
911643632812032 -5.258159428903863e-19
911644818833408 -5.842408018444834e-19
911646004854784 -6.308051236111944e-19
911647190876160 -5.661744739072355e-19
911648376897536 -5.11572776563636e-19
911649562918912 -5.57651265172399e-19
911650748940288 -6.089955466359394e-19
911651934961664 -5.601618397903912e-19
911653120983040 -4.889306679891398e-19
911654307004416 -5.30840641594716e-19
911655493025792 -5.923585563783532e-19
911656679047168 -5.41605560337217e-19
911657865068544 -4.753927469255816e-19
911659051089920 -5.031991506126695e-19
911660237111296 -5.616168977307571e-19
911661423132672 -5.344171214291633e-19
911662609154048 -4.548002365026639e-19
911663795175424 -4.673830808022459e-19
911664981196800 -5.43769494321867e-19
911666167218176 -5.146021804625038e-19
911667353239552 -4.315423668934742e-19
911668539260928 -4.45662875332337e-19
911669725282304 -5.07308084046642e-19
911670911303680 -4.994132846960058e-19
911672097325056 -4.1839109540217984e-19
911673283346432 -4.0388919536748594e-19
911674469367808 -4.835315072328886e-19
911675655389184 -4.788628018498722e-19
911676841410560 -3.915849747363469e-19
911678027431936 -3.839011510016329e-19
911679213453312 -4.450497726500159e-19
911680399474688 -4.529305878710984e-19
911681585496064 -3.7965326763619607e-19
911682771517440 -3.4259729205724186e-19
911683957538816 -4.13005444016139e-19
911685143560192 -4.3701663693737875e-19
911686329581568 -3.4632740804012217e-19
911687515602944 -3.1810786153586793e-19
911688701624320 -3.7992721656951e-19
911689887645696 -3.9738805787945934e-19
911691073667072 -3.3760595680181794e-19
911692259688448 -2.8378097058777294e-19
911693445709824 -3.34994646446537e-19
911694631731200 -3.849529370112571e-19
911695817752576 -3.0393089003630715e-19
911697003773952 -2.526225250805572e-19
911698189795328 -3.1018348413616253e-19
911699375816704 -3.355712849477639e-19
911700561838080 -2.888885470539465e-19
911701747859456 -2.2916396223549046e-19
911702933880832 -2.536522457751351e-19
911704119902208 -3.2119723905786987e-19
911705305923584 -2.6120147065909843e-19
911706491944960 -1.8610682905886685e-19
911707677966336 -2.3470079259366603e-19
911708863987712 -2.7253024059715386e-19
911710050009088 -2.342905918615739e-19
911711236030464 -1.7441142094205206e-19
911712422051840 -1.7641108670082514e-19
911713608073216 -2.443386075193246e-19
911714794094592 -2.171237158859099e-19
911715980115968 -1.2632417040007135e-19
911717166137344 -1.528494933332261e-19
911718352158720 -2.0738251769071696e-19
911719538180096 -1.7380297433291937e-19
911720724201472 -1.1735080386283765e-19
911721910222848 -1.0401437227632547e-19
911723096244224 -1.6060406191895467e-19
911724282265600 -1.6706354997757977e-19
911725468286976 -7.083505228616639e-20
911726654308352 -6.767201983007084e-20
911727840329728 -1.3664716202868713e-19
911729026351104 -1.1571954930374464e-19
911730212372480 -5.635045877408885e-20
911731398393856 -3.4574238322693114e-20
911732584415232 -7.825345397285287e-20
911733770436608 -1.0607041910861706e-19
911734956457984 -2.093157489213802e-20
911736142479360 1.4389683182946183e-20
911737328500736 -6.08855014414472e-20
911738514522112 -5.904455563662114e-20
911739700543488 7.17955580671249e-21
911740886564864 3.0683517417536356e-20
911742072586240 3.2076487264089278e-21
911743258607616 -3.463829603242994e-20
911744444628992 2.4447623331743726e-20
911745630650368 8.748669714198727e-20
911746816671744 2.3972120546969348e-20
911748002693120 1.7101693525958264e-21
911749188714496 6.857630228973223e-20
911750374735872 9.620031611872328e-20
911751560757248 7.876330671893812e-20
911752746778624 4.2893718227720053e-20
911753932800000 7.321653571978829e-20
911755118821376 1.5100888735281187e-19
911756304842752 1.1075044888778639e-19
911757490864128 6.288866443330843e-20
911758676885504 1.264330466327414e-19
911759862906880 1.6373264984417803e-19
911761048928256 1.4851259358685335e-19
911762234949632 1.1930573248382366e-19
911763420971008 1.2821737389183066e-19
911764606992384 2.0506577030001667e-19
911765793013760 1.950978211591995e-19
911766979035136 1.2998203653549177e-19
911768165056512 1.7790478631453661e-19
911769351077888 2.3227422025279185e-19
911770537099264 2.1428906050286148e-19
911771723120640 1.9034412029306026e-19
911772909142016 1.9017984233682945e-19
911774095163392 2.520680247697434e-19
911775281184768 2.728823111131883e-19
911776467206144 2.0449022186742423e-19
911777653227520 2.2502244241861523e-19
911778839248896 2.9316502856800074e-19
911780025270272 2.815050418491679e-19
911781211291648 2.5831923205179773e-19
911782397313024 2.551428126387675e-19
911783583334400 2.96818225562168e-19
911784769355776 3.386276572647993e-19
911785955377152 2.828998820712918e-19
911787141398528 2.729946056680542e-19
911788327419904 3.4671019834436743e-19
911789513441280 3.4774121497165314e-19
911790699462656 3.1934455707655423e-19
911791885484032 3.170193661637455e-19
911793071505408 3.449183952560352e-19
911794257526784 3.9364268886637866e-19
911795443548160 3.5789389367576963e-19
911796629569536 3.23932678029037e-19
911797815590912 3.9083895057973027e-19
911799001612288 4.117599334746916e-19
911800187633664 3.778246177908155e-19
911801373655040 3.7507833196464843e-19
911802559676416 3.930554049555873e-19
911803745697792 4.376594008412314e-19
911804931719168 4.2705564515306563e-19
911806117740544 3.7756746875209037e-19
911807303761920 4.2808847980345006e-19
911808489783296 4.6880361957541e-19
911809675804672 4.3253528544259337e-19
911810861826048 4.2695623285406504e-19
911812047847424 4.4347159580271395e-19
911813233868800 4.755349702782889e-19
911814419890176 4.847809227474304e-19
911815605911552 4.358126999477694e-19
911816791932928 4.599033557238583e-19
911817977954304 5.167087216365105e-19
911819163975680 4.873343757186415e-19
911820349997056 4.713968685134415e-19
911821536018432 4.901179456592874e-19
911822722039808 5.110307060503531e-19
911823908061184 5.323627895595199e-19
911825094082560 4.937350357514997e-19
911826280103936 4.8987368843662425e-19
911827466125312 5.538626855509344e-19
911828652146688 5.390127766779582e-19
911829838168064 5.088281777048123e-19
911831024189440 5.321287146794178e-19
911832210210816 5.451999343412048e-19
911833396232192 5.654906509423588e-19
911834582253568 5.471309515180732e-19
911835768274944 5.216208761124749e-19
911836954296320 5.785000142020567e-19
911838140317696 5.852509868383132e-19
911839326339072 5.450976567973249e-19
911840512360448 5.652161962132829e-19
911841698381824 5.798138073650364e-19
911842884403200 5.910055623896067e-19
911844070424576 5.890882900408611e-19
911845256445952 5.572858692637332e-19
911846442467328 5.935455379459583e-19
911847628488704 6.229400603630313e-19
911848814510080 5.817019720782942e-19
911850000531456 5.864138462164657e-19
911851186552832 6.102612921025965e-19
911852372574208 6.124193410385432e-19
911853558595584 6.189273411679437e-19
911854744616960 5.935996528825331e-19
911855930638336 6.047973292881209e-19
911857116659712 6.473908735476376e-19
911858302681088 6.147794623923843e-19
911859488702464 6.035689734945963e-19
911860674723840 6.325279197610251e-19
911861860745216 6.300073845284835e-19
911863046766592 6.403311375388725e-19
911864232787968 6.229866194443904e-19
911865418809344 6.14529139786856e-19
911866604830720 6.601257686854371e-19
911867790852096 6.430553456657235e-19
911868976873472 6.176482560936399e-19
911870162894848 6.45740548502872e-19
911871348916224 6.469921637263777e-19
911872534937600 6.470425950818396e-19
911873720958976 6.466372644287633e-19
911874906980352 6.2812493308127105e-19
911876093001728 6.568125805117951e-19
911877279023104 6.652089133488328e-19
911878465044480 6.298094795242977e-19
911879651065856 6.482845346322065e-19
911880837087232 6.591196540611509e-19
911882023108608 6.498610115303571e-19
911883209129984 6.584394032212085e-19
911884395151360 6.382591474655252e-19
911885581172736 6.513474761656466e-19
911886767194112 6.734708382315672e-19
911887953215488 6.400462692696848e-19
911889139236864 6.450682284399588e-19
911890325258240 6.627730211385244e-19
911891511279616 6.496616072552758e-19
911892697300992 6.573139647545751e-19
911893883322368 6.460003896196403e-19
911895069343744 6.407937083014871e-19
911896255365120 6.679161268972059e-19
911897441386496 6.476981104717895e-19
911898627407872 6.347548655852072e-19
911899813429248 6.575895954061778e-19
911900999450624 6.465768716334587e-19
911902185472000 6.447897715494975e-19
911903371493376 6.467996942235374e-19
911904557514752 6.312465582642421e-19
911905743536128 6.513917894760209e-19
911906929557504 6.468684674426832e-19
911908115578880 6.218023420036917e-19
911909301600256 6.427256892509684e-19
911910487621632 6.381390644938501e-19
911911673643008 6.273949066002132e-19
911912859664384 6.389768712332231e-19
911914045685760 6.187738038691122e-19
911915231707136 6.253138610925116e-19
911916417728512 6.384204486894633e-19
911917603749888 6.093610345374042e-19
911918789771264 6.177623683958932e-19
911919975792640 6.245945264244612e-19
911921161814016 6.059011104820405e-19
911922347835392 6.196565593432332e-19
911923533856768 6.061089482880277e-19
911924719878144 5.94965209188785e-19
911925905899520 6.182070087680817e-19
911927091920896 5.941255258255739e-19
911928277942272 5.859909411739558e-19
911929463963648 6.02180959190647e-19
911930649985024 5.838996498033982e-19
911931836006400 5.89337939824989e-19
911933022027776 5.86556415109182e-19
911934208049152 5.659770734964841e-19
911935394070528 5.830685791315496e-19
911936580091904 5.769587316082057e-19
911937766113280 5.552485276339992e-19
911938952134656 5.683522660851653e-19
911940138156032 5.606530062938406e-19
911941324177408 5.518772416747842e-19
911942510198784 5.589758152069315e-19
911943696220160 5.358045462645796e-19
911944882241536 5.411197747810479e-19
911946068262912 5.516226095213723e-19
911947254284288 5.224030265368668e-19
911948440305664 5.271864356655613e-19
911949626327040 5.276231257931497e-19
911950812348416 5.139375177307293e-19
911951998369792 5.238536079767616e-19
911953184391168 5.036118077244446e-19
911954370412544 4.943809566327395e-19
911955556433920 5.1284235367054975e-19
911956742455296 4.921591214834999e-19
911957928476672 4.805209423384994e-19
911959114498048 4.883545292433395e-19
911960300519424 4.752030790159744e-19
911961486540800 4.781826949491805e-19
911962672562176 4.676926147904797e-19
911963858583552 4.46064635442473e-19
911965044604928 4.663538515854909e-19
911966230626304 4.568554138294518e-19
911967416647680 4.3151809186499684e-19
911968602669056 4.422902453835447e-19
911969788690432 4.3292666299482796e-19
911970974711808 4.277147195509857e-19
911972160733184 4.2521590468571728e-19
911973346754560 4.006174571696317e-19
911974532775936 4.1126377357144066e-19
911975718797312 4.1526243704655425e-19
911976904818688 3.8533365238134073e-19
911978090840064 3.8612240233060714e-19
911979276861440 3.8695372163478893e-19
911980462882816 3.7608818975865977e-19
911981648904192 3.758882437588973e-19
911982834925568 3.5355554684782147e-19
911984020946944 3.5178952655724663e-19
911985206968320 3.6686139513274192e-19
911986392989696 3.3969925766595517e-19
911987579011072 3.273159811792105e-19
911988765032448 3.3490472731207816e-19
911989951053824 3.248859837605051e-19
911991137075200 3.20734186315352e-19
911992323096576 3.02697878021434e-19
911993509117952 2.925923841866302e-19
911994695139328 3.1151330140206606e-19
911995881160704 2.9101203669886467e-19
911997067182080 2.6682169723406527e-19
911998253203456 2.7682720586220384e-19
911999439224832 2.717356193127668e-19
912000625246208 2.6398357812604694e-19
912001811267584 2.4845018744128265e-19
912002997288960 2.34299748252401e-19
912004183310336 2.4959117000349636e-19
912005369331712 2.3935961074476226e-19
912006555353088 2.099543416791861e-19
912007741374464 2.1196445071970745e-19
912008927395840 2.1665299055659204e-19
912010113417216 2.0494979435892212e-19
912011299438592 1.8919995183154482e-19
912012485459968 1.7567676072719256e-19
912013671481344 1.836960924538537e-19
912014857502720 1.8411709866179888e-19
912016043524096 1.535779561775082e-19
912017229545472 1.4666452686765608e-19
912018415566848 1.5624994378830754e-19
912019601588224 1.4627158324306003e-19
912020787609600 1.3018033660245516e-19
912021973630976 1.1522777800052272e-19
912023159652352 1.1889845974130418e-19
912024345673728 1.2386590711336534e-19
912025531695104 9.656275072396297e-20
912026717716480 8.069848512438181e-20
912027903737856 9.355216253845701e-20
912029089759232 8.775242522493796e-20
912030275780608 6.62346675312423e-20
912031461801984 5.3132165489134586e-20
912032647823360 5.3829107486503126e-20
912033833844736 5.945829440095495e-20
912035019866112 3.9042003239475624e-20
912036205887488 1.6737116799579744e-20
912037391908864 2.5934999129755653e-20
912038577930240 2.75776743554591e-20
912039763951616 6.300138711481943e-21
912040949972992 -1.1259214578527913e-20
912042135994368 -1.0360947441895205e-20
912043322015744 -3.3345663729445383e-21
912044508037120 -2.1296471212518775e-20
912045694058496 -4.5806986937076745e-20
912046880079872 -4.208363154856761e-20
912048066101248 -3.569657255230058e-20
912049252122624 -5.354862285598446e-20
912050438144000 -7.427580790512734e-20
912051624165376 -7.465449260565653e-20
912052810186752 -6.821239150666312e-20
912053996208128 -8.25594813455729e-20
912055182229504 -1.074009878129403e-19
912056368250880 -1.0885036426760337e-19
912057554272256 -9.992698098435557e-20
912058740293632 -1.1114411389332825e-19
912059926315008 -1.349837236593803e-19
912061112336384 -1.4300624103007622e-19
912062298357760 -1.3101462228177077e-19
912063484379136 -1.395711745752155e-19
912064670400512 -1.685284210264615e-19
912065856421888 -1.720253084392656e-19
912067042443264 -1.6202308628178157e-19
912068228464640 -1.727936842191163e-19
912069414486016 -1.954309370797134e-19
912070600507392 -2.0491338067452624e-19
912071786528768 -1.9384482765443128e-19
912072972550144 -1.9748581318194553e-19
912074158571520 -2.2776387089682086e-19
912075344592896 -2.3473867769019675e-19
912076530614272 -2.2367371328470745e-19
912077716635648 -2.3202213219231473e-19
912078902657024 -2.4966788644609685e-19
912080088678400 -2.6603849494818864e-19
912081274699776 -2.5988794904880793e-19
912082460721152 -2.525722099845193e-19
912083646742528 -2.825904840406744e-19
912084832763904 -2.9662638518111795e-19
912086018785280 -2.8415856705282945e-19
912087204806656 -2.884547114495842e-19
912088390828032 -3.0576327701669554e-19
912089576849408 -3.231138097841326e-19
912090762870784 -3.1987023793768887e-19
912091948892160 -3.0948698712248086e-19
912093134913536 -3.3467803319581905e-19
912094320934912 -3.5475575131957605e-19
912095506956288 -3.4042289470489963e-19
912096692977664 -3.4290651792063545e-19
912097878999040 -3.612918135244819e-19
912099065020416 -3.7505842670959394e-19
912100251041792 -3.7754183168954295e-19
912101437063168 -3.646372749845775e-19
912102623084544 -3.827024831510231e-19
912103809105920 -4.1065049207768e-19
912104995127296 -3.971527963089352e-19
912106181148672 -3.9275914906565003e-19
912107367170048 -4.121988501445728e-19
912108553191424 -4.24586592509747e-19
912109739212800 -4.301778088229793e-19
912110925234176 -4.182120387124844e-19
912112111255552 -4.2568909673783707e-19
912113297276928 -4.601399077446098e-19
912114483298304 -4.512934609168726e-19
912115669319680 -4.371651487006921e-19
912116855341056 -4.600937624640814e-19
912118041362432 -4.727092977999714e-19
912119227383808 -4.758957168145057e-19
912120413405184 -4.706066549848211e-19
912121599426560 -4.691723114350823e-19
912122785447936 -5.010232004418335e-19
912123971469312 -5.035000463712042e-19
912125157490688 -4.811208590612734e-19
912126343512064 -5.012206918953429e-19
912127529533440 -5.190939602328156e-19
912128715554816 -5.176983175197192e-19
912129901576192 -5.162117093828164e-19
912131087597568 -5.112143315302515e-19
912132273618944 -5.36220661059377e-19
912133459640320 -5.504182217392849e-19
912134645661696 -5.229552743278548e-19
912135831683072 -5.342362632379056e-19
912137017704448 -5.609085245559185e-19
912138203725824 -5.557106425420331e-19
912139389747200 -5.546051435513046e-19
912140575768576 -5.511427258140928e-19
912141761789952 -5.661597403606473e-19
912142947811328 -5.897876111417265e-19
912144133832704 -5.657964750329015e-19
912145319854080 -5.622655604450712e-19
912146505875456 -5.949285559719868e-19
912147691896832 -5.92276814055927e-19
912148877918208 -5.8631827071180765e-19
912150063939584 -5.875575555726737e-19
912151249960960 -5.925603380455052e-19
912152435982336 -6.193965048809266e-19
912153622003712 -6.044121656168676e-19
912154808025088 -5.871336250470641e-19
912155994046464 -6.231797428541581e-19
912157180067840 -6.250810046187663e-19
912158366089216 -6.117629231455844e-19
912159552110592 -6.171440738230276e-19
912160738131968 -6.172949589166287e-19
912161924153344 -6.409026344844168e-19
912163110174720 -6.369072665139844e-19
912164296196096 -6.102058187407671e-19
912165482217472 -6.38405931808122e-19
912166668238848 -6.545497332934394e-19
912167854260224 -6.350291105322823e-19
912169040281600 -6.36534567930296e-19
912170226302976 -6.412515783963276e-19
912171412324352 -6.549231993394017e-19
912172598345728 -6.620134484574473e-19
912173784367104 -6.329945327152839e-19
912174970388480 -6.468739761837945e-19
912176156409856 -6.775422750216295e-19
912177342431232 -6.544579813835694e-19
912178528452608 -6.507363915007053e-19
912179714473984 -6.61198834282856e-19
912180900495360 -6.634824399757578e-19
912182086516736 -6.771948445492127e-19
912183272538112 -6.55131581420113e-19
912184458559488 -6.514883032303865e-19
912185644580864 -6.890765660907918e-19
912186830602240 -6.720296065910078e-19
912188016623616 -6.544520229092498e-19
912189202644992 -6.732164248712638e-19
912190388666368 -6.735650591798972e-19
912191574687744 -6.819828720298246e-19
912192760709120 -6.7198226538549615e-19
912193946730496 -6.534317473517637e-19
912195132751872 -6.884563772885455e-19
912196318773248 -6.889751141781852e-19
912197504794624 -6.5686539970493e-19
912198690816000 -6.735620388169799e-19
912199876837376 -6.807712370276395e-19
912201062858752 -6.799564582113457e-19
912202248880128 -6.795828438748715e-19
912203434901504 -6.562862876051106e-19
912204620922880 -6.802702355734286e-19
912205806944256 -6.969417682735514e-19
912206992965632 -6.581725285433138e-19
912208178987008 -6.650103502174987e-19
912209365008384 -6.824967856096748e-19
912210551029760 -6.758489754016794e-19
912211737051136 -6.780855711821367e-19
912212923072512 -6.559518756464135e-19
912214109093888 -6.654022342580277e-19
912215295115264 -6.944569694176862e-19
912216481136640 -6.582805962051793e-19
912217667158016 -6.505679453866568e-19
912218853179392 -6.768397529668302e-19
912220039200768 -6.665078590326926e-19
912221225222144 -6.648037733127888e-19
912222411243520 -6.532078045794431e-19
912223597264896 -6.471353536653896e-19
912224783286272 -6.775539224480638e-19
912225969307648 -6.571848827818832e-19
912227155329024 -6.311462805601821e-19
912228341350400 -6.594978879938872e-19
912229527371776 -6.580661954986882e-19
912230713393152 -6.46721436609078e-19
912231899414528 -6.422920797117234e-19
912233085435904 -6.270718029884358e-19
912234271457280 -6.524188355514731e-19
912235457478656 -6.516261434462513e-19
912236643500032 -6.121316368913884e-19
912237829521408 -6.311490832710552e-19
912239015542784 -6.424345871357396e-19
912240201564160 -6.226326338480004e-19
912241387585536 -6.229989358668842e-19
912242573606912 -6.092856761895882e-19
912243759628288 -6.208724680193728e-19
912244945649664 -6.347981353910929e-19
912246131671040 -5.918003853583535e-19
912247317692416 -5.957849818469076e-19
912248503713792 -6.228708790639558e-19
912249689735168 -5.981533192052795e-19
912250875756544 -5.919863380495958e-19
912252061777920 -5.864389157456996e-19
912253247799296 -5.851717357491351e-19
912254433820672 -6.057726980668934e-19
912255619842048 -5.71695463690247e-19
912256805863424 -5.560818232544801e-19
912257991884800 -5.897498197886291e-19
912259177906176 -5.736631481349963e-19
912260363927552 -5.554217254895384e-19
912261549948928 -5.569544867901304e-19
912262735970304 -5.50403959281638e-19
912263921991680 -5.651714028056795e-19
912265108013056 -5.472114981158214e-19
912266294034432 -5.174691210818974e-19
912267480055808 -5.476047179823078e-19
912268666077184 -5.470828144828947e-19
912269852098560 -5.143648009344043e-19
912271038119936 -5.191831441396429e-19
912272224141312 -5.142316478622024e-19
912273410162688 -5.176056766509315e-19
912274596184064 -5.163711302231593e-19
912275782205440 -4.790295820229792e-19
912276968226816 -4.946478699758409e-19
912278154248192 -5.105760411157449e-19
912279340269568 -4.752280221394801e-19
912280526290944 -4.714380043233741e-19
912281712312320 -4.72391594703909e-19
912282898333696 -4.703493874322027e-19
912284084355072 -4.738557088250684e-19
912285270376448 -4.396055148951162e-19
912286456397824 -4.388476349298475e-19
912287642419200 -4.657151711395449e-19
912288828440576 -4.3478843680914635e-19
912290014461952 -4.1837679914192794e-19
912291200483328 -4.270237326703496e-19
912292386504704 -4.1954465032328154e-19
912293572526080 -4.250029266129017e-19
912294758547456 -3.9965144608877973e-19
912295944568832 -3.8189406013413135e-19
912297130590208 -4.1211753020877965e-19
912298316611584 -3.943510553184613e-19
912299502632960 -3.6433805519274466e-19
912300688654336 -3.734476687344237e-19
912301874675712 -3.702079324624921e-19
912303060697088 -3.687645220460264e-19
912304246718464 -3.530649952162009e-19
912305432739840 -3.2724558137960474e-19
912306618761216 -3.500799750110276e-19
912307804782592 -3.4864522237586804e-19
912308990803968 -3.093428028268425e-19
912310176825344 -3.1342489481639644e-19
912311362846720 -3.1763367235510044e-19
912312548868096 -3.090388693564511e-19
912313734889472 -3.0172510693945305e-19
912314920910848 -2.7346230223041025e-19
912316106932224 -2.831969618911555e-19
912317292953600 -2.9662808363024067e-19
912318478974976 -2.573432168638844e-19
912319664996352 -2.495690540999191e-19
912320851017728 -2.6062981178794125e-19
912322037039104 -2.4920594462699835e-19
912323223060480 -2.4381184015455712e-19
912324409081856 -2.198633848187959e-19
912325595103232 -2.1502302450545794e-19
912326781124608 -2.354506568659526e-19
912327967145984 -2.0671812929384515e-19
912329153167360 -1.849287548099703e-19
912330339188736 -1.9775215097195545e-19
912331525210112 -1.902998063468008e-19
912332711231488 -1.819262271952734e-19
912333897252864 -1.6374451915509653e-19
912335083274240 -1.4716296345537156e-19
912336269295616 -1.706992193252611e-19
912337455316992 -1.5597342503666994e-19
912338641338368 -1.1753953626266723e-19
912339827359744 -1.3027539249169462e-19
912341013381120 -1.3184764692527435e-19
912342199402496 -1.1591736956155436e-19
912343385423872 -1.0512827596011187e-19
912344571445248 -8.493398638590691e-20
912345757466624 -9.73540892088279e-20
912346943488000 -9.816343468261328e-20
912348129509376 -5.849523566169782e-20
912349315530752 -5.95065469600452e-20
912350501552128 -7.051178264479064e-20
912351687573504 -5.3913651094714916e-20
912352873594880 -4.148020815157405e-20
912354059616256 -2.2220113021621818e-20
912355245637632 -2.6170194333365757e-20
912356431659008 -3.707624646329933e-20
912357617680384 3.87234584766109e-22
912358803701760 1.1299693426235978e-20
912359989723136 -6.175930930312851e-21
912361175744512 1.0334591587787811e-20
912362361765888 2.382460644535041e-20
912363547787264 3.757492917379791e-20
912364733808640 4.3845054803294787e-20
912365919830016 2.8465482097764135e-20
912367105851392 5.606244433627859e-20
912368291872768 8.224286307726461e-20
912369477894144 6.284718098126317e-20
912370663915520 6.930064333346439e-20
