14571844082483200 4.8446689580477e-19
14571845268504576 4.578115005831462e-19
14571846454525952 4.240783120572969e-19
14571847640547328 3.9573436742061664e-19
14571848826568704 4.383215714035857e-19
14571850012590080 4.528158944276697e-19
14571851198611456 3.640856079577143e-19
14571852384632832 3.648044295087306e-19
14571853570654208 4.1529432676518856e-19
14571854756675584 3.8531698093409364e-19
14571855942696960 3.5459562689843604e-19
14571857128718336 3.276306795667105e-19
14571858314739712 3.46942738820755e-19
14571859500761088 3.81578195477332e-19
14571860686782464 3.0506936453249053e-19
14571861872803840 2.7529796474727424e-19
14571863058825216 3.3325014041683012e-19
14571864244846592 3.1624544627521227e-19
14571865430867968 2.776987375319652e-19
14571866616889344 2.5469089551480066e-19
14571867802910720 2.566629528869279e-19
14571868988932096 2.9794718387354103e-19
14571870174953472 2.4769362182312393e-19
14571871360974848 1.8757815088352103e-19
14571872546996224 2.4126674524504197e-19
14571873733017600 2.4709942344067077e-19
14571874919038976 1.966950021520158e-19
14571876105060352 1.7824165864150252e-19
14571877291081728 1.7288048316439431e-19
14571878477103104 2.0601392418645824e-19
14571879663124480 1.8325382906135457e-19
14571880849145856 1.0875863831248482e-19
14571882035167232 1.4193314628598338e-19
14571883221188608 1.7083604346389328e-19
14571884407209984 1.186007678073289e-19
14571885593231360 9.611866397364937e-20
14571886779252736 9.146044866588346e-20
14571887965274112 1.0811666646349805e-19
14571889151295488 1.1013710476258215e-19
14571890337316864 3.784955215194329e-20
14571891523338240 4.0045492117571624e-20
14571892709359616 8.963776662507086e-20
14571893895380992 4.3625935184912737e-20
14571895081402368 9.503944787437006e-21
14571896267423744 1.0044209381896049e-20
14571897453445120 1.4597113722197054e-20
14571898639466496 2.829853937459947e-20
14571899825487872 -3.0653676313962836e-20
14571901011509248 -5.646884323436626e-20
14571902197530624 -2.35732385652615e-21
14571903383552000 -2.7981733965255046e-20
14571904569573376 -7.637731132003304e-20
14571905755594752 -7.46213433010065e-20
14571906941616128 -7.37974103045702e-20
14571908127637504 -6.19196164753999e-20
14571909313658880 -9.815397333013194e-20
14571910499680256 -1.4671601272999472e-19
14571911685701632 -1.0139072766413036e-19
14571912871723008 -9.922189553326216e-20
14571914057744384 -1.6021389682480536e-19
14571915243765760 -1.617960371986507e-19
14571916429787136 -1.5613786594292841e-19
14571917615808512 -1.5488176621062944e-19
14571918801829888 -1.7205082228371862e-19
14571919987851264 -2.23727438234923e-19
14571921173872640 -2.0080242311990118e-19
14571922359894016 -1.7743035989745414e-19
14571923545915392 -2.3476797843780538e-19
14571924731936768 -2.5129380742560297e-19
14571925917958144 -2.3799553127486065e-19
14571927103979520 -2.412546088853991e-19
14571928290000896 -2.506191840682466e-19
14571929476022272 -2.965520028325814e-19
14571930662043648 -2.9572052214295073e-19
14571931848065024 -2.594505058820277e-19
14571933034086400 -3.0303857756250145e-19
14571934220107776 -3.3675744482747346e-19
14571935406129152 -3.213291697250617e-19
14571936592150528 -3.2233769752351516e-19
14571937778171904 -3.2936600765723167e-19
14571938964193280 -3.65724791526985e-19
14571940150214656 -3.8204012826404164e-19
14571941336236032 -3.460850864048835e-19
14571942522257408 -3.704107218086244e-19
14571943708278784 -4.1412442756204514e-19
14571944894300160 -4.0326037689486093e-19
14571946080321536 -4.0079511310287114e-19
14571947266342912 -4.080540260095252e-19
14571948452364288 -4.3205842403190354e-19
14571949638385664 -4.605801241384338e-19
14571950824407040 -4.323105235631266e-19
14571952010428416 -4.355781026682133e-19
14571953196449792 -4.841731490683711e-19
14571954382471168 -4.813789764703404e-19
14571955568492544 -4.732759908779491e-19
14571956754513920 -4.823774711668676e-19
14571957940535296 -4.995384887730607e-19
14571959126556672 -5.299375397587567e-19
14571960312578048 -5.128452441755777e-19
14571961498599424 -5.0268760239633785e-19
14571962684620800 -5.47897879221048e-19
14571963870642176 -5.553114346817791e-19
14571965056663552 -5.429343810806544e-19
14571966242684928 -5.539050363902834e-19
14571967428706304 -5.630201308073538e-19
14571968614727680 -5.900407785362961e-19
14571969800749056 -5.906719269572019e-19
14571970986770432 -5.684626298976187e-19
14571972172791808 -6.031766135642384e-19
14571973358813184 -6.235199800961147e-19
14571974544834560 -6.082771178550177e-19
14571975730855936 -6.169518112879309e-19
14571976916877312 -6.245616054104185e-19
14571978102898688 -6.442891128978718e-19
14571979288920064 -6.568837622280713e-19
14571980474941440 -6.349328780925731e-19
14571981660962816 -6.532933988168356e-19
14571982846984192 -6.827164021439018e-19
14571984033005568 -6.700303016633407e-19
14571985219026944 -6.738877321095807e-19
14571986405048320 -6.822941263737233e-19
14571987591069696 -6.930309367885463e-19
14571988777091072 -7.147075640235303e-19
14571989963112448 -6.955297419631731e-19
14571991149133824 -6.990700770421783e-19
14571992335155200 -7.329993008276607e-19
14571993521176576 -7.259214360764609e-19
14571994707197952 -7.253323071429368e-19
14571995893219328 -7.331441505284144e-19
14571997079240704 -7.377261533914994e-19
14571998265262080 -7.612950583247972e-19
14571999451283456 -7.524111813881458e-19
14572000637304832 -7.421275167850977e-19
14572001823326208 -7.731219882589334e-19
14572003009347584 -7.747056816482572e-19
14572004195368960 -7.677166504301821e-19
14572005381390336 -7.776621394280415e-19
14572006567411712 -7.767079250269793e-19
14572007753433088 -7.977916282840408e-19
14572008939454464 -8.010355424227579e-19
14572010125475840 -7.808815133586171e-19
14572011311497216 -8.040695188975405e-19
14572012497518592 -8.157975849128436e-19
14572013683539968 -8.0685753459060705e-19
14572014869561344 -8.146473533495206e-19
14572016055582720 -8.098899323926255e-19
14572017241604096 -8.253063361301275e-19
14572018427625472 -8.402302056518696e-19
14572019613646848 -8.143739404562623e-19
14572020799668224 -8.266320772358907e-19
14572021985689600 -8.485421867285305e-19
14572023171710976 -8.358050635519049e-19
14572024357732352 -8.427663352084953e-19
14572025543753728 -8.395429696677222e-19
14572026729775104 -8.434722873342197e-19
14572027915796480 -8.672389544686828e-19
14572029101817856 -8.463550877098106e-19
14572030287839232 -8.423996013657972e-19
14572031473860608 -8.684803416009037e-19
14572032659881984 -8.6131745938682405e-19
14572033845903360 -8.597648011132628e-19
14572035031924736 -8.6124005665723235e-19
14572036217946112 -8.572715492463418e-19
14572037403967488 -8.793591295597027e-19
14572038589988864 -8.727087607185337e-19
14572039776010240 -8.52651443416446e-19
14572040962031616 -8.752440566105137e-19
14572042148052992 -8.792472181357292e-19
14572043334074368 -8.712453037500998e-19
14572044520095744 -8.745705014579984e-19
14572045706117120 -8.63792895158458e-19
14572046892138496 -8.818361465764937e-19
14572048078159872 -8.893829624637668e-19
14572049264181248 -8.600509415072377e-19
14572050450202624 -8.734528532580516e-19
14572051636224000 -8.865929171975607e-19
14572052822245376 -8.743066999091618e-19
14572054008266752 -8.779436727223951e-19
14572055194288128 -8.65676066597529e-19
14572056380309504 -8.750479525536593e-19
14572057566330880 -8.945745342426062e-19
14572058752352256 -8.620971509738473e-19
14572059938373632 -8.601059165083655e-19
14572061124395008 -8.851867034541126e-19
14572062310416384 -8.733283351062013e-19
14572063496437760 -8.696026653847095e-19
14572064682459136 -8.615902996767698e-19
14572065868480512 -8.599014243115274e-19
14572067054501888 -8.858877622725813e-19
14572068240523264 -8.624138627733613e-19
14572069426544640 -8.429067939829749e-19
14572070612566016 -8.702179421828195e-19
14572071798587392 -8.648661356273164e-19
14572072984608768 -8.54488939367462e-19
14572074170630144 -8.494942952658681e-19
14572075356651520 -8.410060086949293e-19
14572076542672896 -8.640520786977225e-19
14572077728694272 -8.543285916897551e-19
14572078914715648 -8.209274271755862e-19
14572080100737024 -8.424870909834944e-19
14572081286758400 -8.508717623630737e-19
14572082472779776 -8.307657725421925e-19
14572083658801152 -8.286918270939402e-19
14572084844822528 -8.157483988901824e-19
14572086030843904 -8.314403349090694e-19
14572087216865280 -8.394849644911972e-19
14572088402886656 -7.950610388142153e-19
14572089588908032 -8.049928775237754e-19
14572090774929408 -8.25695177989164e-19
14572091960950784 -8.038283760094091e-19
14572093146972160 -7.967628118352262e-19
14572094332993536 -7.839884715209225e-19
14572095519014912 -7.916114037202855e-19
14572096705036288 -8.089637841333116e-19
14572097891057664 -7.684266257446002e-19
14572099077079040 -7.5888612615298935e-19
14572100263100416 -7.891301689187366e-19
14572101449121792 -7.723224829710728e-19
14572102635143168 -7.565397884436713e-19
14572103821164544 -7.469807041468708e-19
14572105007185920 -7.463179468516831e-19
14572106193207296 -7.689184226064225e-19
14572107379228672 -7.353898126038725e-19
14572108565250048 -7.071882554772617e-19
14572109751271424 -7.41816553767331e-19
14572110937292800 -7.36786045349394e-19
14572112123314176 -7.077867701965417e-19
14572113309335552 -7.019186882373951e-19
14572114495356928 -6.971591165574666e-19
14572115681378304 -7.147210370219685e-19
14572116867399680 -7.000347364874731e-19
14572118053421056 -6.5464293156367705e-19
14572119239442432 -6.811494445226334e-19
14572120425463808 -6.943097631842654e-19
14572121611485184 -6.560097141505292e-19
14572122797506560 -6.477815771756164e-19
14572123983527936 -6.435195931974181e-19
14572125169549312 -6.551923443359343e-19
14572126355570688 -6.537915633944596e-19
14572127541592064 -6.01842919630342e-19
14572128727613440 -6.11688436848104e-19
14572129913634816 -6.426302816932154e-19
14572131099656192 -6.055035774947051e-19
14572132285677568 -5.852360285470579e-19
14572133471698944 -5.84541334728533e-19
14572134657720320 -5.898236921670886e-19
14572135843741696 -5.971266076092433e-19
14572137029763072 -5.488213325129499e-19
14572138215784448 -5.374384221567255e-19
14572139401805824 -5.782463865440567e-19
14572140587827200 -5.519976263456674e-19
14572141773848576 -5.177047423595885e-19
14572142959869952 -5.197791537052503e-19
14572144145891328 -5.221002858917578e-19
14572145331912704 -5.311167163600111e-19
14572146517934080 -4.942172751860983e-19
14572147703955456 -4.626301514896222e-19
14572148889976832 -5.035887558551931e-19
14572150075998208 -4.949056895624171e-19
14572151262019584 -4.486394606743099e-19
14572152448040960 -4.479399421094854e-19
14572153634062336 -4.500193984690983e-19
14572154820083712 -4.579282461752678e-19
14572156006105088 -4.3434355685575125e-19
14572157192126464 -3.8863463467301583e-19
14572158378147840 -4.216762711065296e-19
14572159564169216 -4.328885579405814e-19
14572160750190592 -3.7798580049905435e-19
14572161936211968 -3.7095694547552273e-19
14572163122233344 -3.7742545511455384e-19
14572164308254720 -3.792958726666971e-19
14572165494276096 -3.692015157782074e-19
14572166680297472 -3.1590970679688616e-19
14572167866318848 -3.2937980156657837e-19
14572169052340224 -3.6361560394873465e-19
14572170238361600 -3.107559691174875e-19
14572171424382976 -2.854769706466528e-19
14572172610404352 -3.002153407742273e-19
14572173796425728 -3.007239264192214e-19
14572174982447104 -2.936084041018283e-19
14572176168468480 -2.4515602910517535e-19
14572177354489856 -2.4066047267921822e-19
14572178540511232 -2.8376676682963967e-19
14572179726532608 -2.4317648165017793e-19
14572180912553984 -2.0105952825443083e-19
14572182098575360 -2.178535421495347e-19
14572183284596736 -2.210779314004654e-19
14572184470618112 -2.133857969114561e-19
14572185656639488 -1.7519292810819157e-19
14572186842660864 -1.5162916955324242e-19
14572188028682240 -1.958126342815175e-19
14572189214703616 -1.7766219586109263e-19
14572190400724992 -1.1753096480744607e-19
14572191586746368 -1.3142642775435138e-19
14572192772767744 -1.4276577838434824e-19
14572193958789120 -1.2908436085123414e-19
14572195144810496 -1.0219996299576718e-19
14572196330831872 -6.716212332785566e-20
14572197516853248 -1.0052311193101436e-19
14572198702874624 -1.0761234125044728e-19
14572199888896000 -4.0356158543999286e-20
14572201074917376 -3.868353735388235e-20
14572202260938752 -6.158928624436084e-20
14572203446960128 -4.702814364801924e-20
14572204632981504 -2.463049801321907e-20
14572205819002880 1.329335196558881e-20
14572207005024256 -5.302769655187239e-21
14572208191045632 -3.156156347186019e-20
14572209377067008 3.1924313016421256e-20
14572210563088384 5.4000151007438106e-20
14572211749109760 2.1386260576329084e-20
14572212935131136 3.256702056915217e-20
14572214121152512 5.604940928408419e-20
14572215307173888 8.839669607068033e-20
14572216493195264 8.723095747208227e-20
14572217679216640 5.162466290405214e-20
14572218865238016 9.956503334044287e-20
14572220051259392 1.4246075127067057e-19
14572221237280768 1.0900428846168e-19
14572222423302144 1.1039470473450554e-19
14572223609323520 1.3642668507758344e-19
14572224795344896 1.6516345915001221e-19
14572225981366272 1.7588452366601298e-19
14572227167387648 1.390070188024814e-19
14572228353409024 1.660755161112516e-19
14572229539430400 2.2532300353620186e-19
14572230725451776 1.9989414506067874e-19
14572231911473152 1.8488943698633848e-19
14572233097494528 2.1606305182642037e-19
14572234283515904 2.3997247771417976e-19
14572235469537280 2.5649117711717417e-19
14572236655558656 2.3013490941349077e-19
14572237841580032 2.3311538309990046e-19
14572239027601408 2.998812844099614e-19
14572240213622784 2.9055219183169797e-19
14572241399644160 2.582553986684166e-19
14572242585665536 2.9202236041328795e-19
14572243771686912 3.1720319697564535e-19
14572244957708288 3.3253576323995566e-19
14572246143729664 3.170206311392537e-19
14572247329751040 3.020186304612975e-19
14572248515772416 3.6621855532511547e-19
14572249701793792 3.779448032022625e-19
14572250887815168 3.331060102874703e-19
14572252073836544 3.59754937034569e-19
14572253259857920 3.917701473234064e-19
14572254445879296 4.0213157487150274e-19
14572255631900672 3.979624868510626e-19
14572256817922048 3.7723795712044426e-19
14572258003943424 4.242039230777338e-19
14572259189964800 4.578024347446017e-19
14572260375986176 4.1185600706309795e-19
14572261562007552 4.214391301303132e-19
14572262748028928 4.644459577960748e-19
14572263934050304 4.702992385283076e-19
14572265120071680 4.713701331924107e-19
14572266306093056 4.507597487640013e-19
14572267492114432 4.759429127039156e-19
14572268678135808 5.294849704747335e-19
14572269864157184 4.912995504265685e-19
14572271050178560 4.786379276405642e-19
14572272236199936 5.271661907475395e-19
14572273422221312 5.358493575109677e-19
14572274608242688 5.359145470451412e-19
14572275794264064 5.216192789592148e-19
14572276980285440 5.302433307046946e-19
14572278166306816 5.859289716065699e-19
14572279352328192 5.66408630971533e-19
14572280538349568 5.351088369213818e-19
14572281724370944 5.819169994760792e-19
14572282910392320 5.998990728701318e-19
14572284096413696 5.9287655870599815e-19
14572285282435072 5.882260108949565e-19
14572286468456448 5.82521083161603e-19
14572287654477824 6.325771719033025e-19
14572288840499200 6.367607728721771e-19
14572290026520576 5.896219602621014e-19
14572291212541952 6.261608613955317e-19
14572292398563328 6.582343873741885e-19
14572293584584704 6.45634974234494e-19
14572294770606080 6.423890630564676e-19
14572295956627456 6.353783994053109e-19
14572297142648832 6.7266149310119665e-19
14572298328670208 6.935269663282651e-19
14572299514691584 6.473345784285676e-19
14572300700712960 6.62514049863803e-19
14572301886734336 7.061475222088519e-19
14572303072755712 6.952865816293224e-19
14572304258777088 6.876388766497847e-19
14572305444798464 6.85411994059548e-19
14572306630819840 7.055954357767045e-19
14572307816841216 7.382716100698936e-19
14572309002862592 7.023710722177728e-19
14572310188883968 6.9343119364185395e-19
14572311374905344 7.452044985879044e-19
14572312560926720 7.398770383321535e-19
14572313746948096 7.243079995085765e-19
14572314932969472 7.289496409439982e-19
14572316118990848 7.363451058932559e-19
14572317305012224 7.714252697591085e-19
14572318491033600 7.511082886675447e-19
14572319677054976 7.209819454522834e-19
14572320863076352 7.711672249872998e-19
14572322049097728 7.807035992446068e-19
14572323235119104 7.539714892051912e-19
14572324421140480 7.611192414741319e-19
14572325607161856 7.654887359976499e-19
14572326793183232 7.913009109424808e-19
14572327979204608 7.908658718372356e-19
14572329165225984 7.5055684141937835e-19
14572330351247360 7.847122568247555e-19
14572331537268736 8.127510663372904e-19
14572332723290112 7.797211100872142e-19
14572333909311488 7.833448643735475e-19
14572335095332864 7.9092654829499545e-19
14572336281354240 8.028121975958432e-19
14572337467375616 8.15857954895879e-19
14572338653396992 7.785388523696601e-19
14572339839418368 7.9275642934053665e-19
14572341025439744 8.315652806485467e-19
14572342211461120 8.029124923660274e-19
14572343397482496 7.950865979986964e-19
14572344583503872 8.077663802909538e-19
14572345769525248 8.144237272515286e-19
14572346955546624 8.283413474712767e-19
14572348141568000 8.013884732574246e-19
14572349327589376 7.955480006320848e-19
14572350513610752 8.370643579398664e-19
14572351699632128 8.232539222022293e-19
14572352885653504 7.995219375831798e-19
14572354071674880 8.163474962772277e-19
14572355257696256 8.193599602386358e-19
14572356443717632 8.290658871180157e-19
14572357629739008 8.178404145739997e-19
14572358815760384 7.944624497073559e-19
14572360001781760 8.325227877905931e-19
14572361187803136 8.337942118069216e-19
14572362373824512 8.000879445592991e-19
14572363559845888 8.152417753116769e-19
14572364745867264 8.199087498920943e-19
14572365931888640 8.230320919655755e-19
14572367117910016 8.200813758692008e-19
14572368303931392 7.946127932343264e-19
14572369489952768 8.184774208852825e-19
14572370675974144 8.313826348017113e-19
14572371861995520 7.967734831201738e-19
14572373048016896 8.024668322225352e-19
14572374234038272 8.143731192818907e-19
14572375420059648 8.085733851765285e-19
14572376606081024 8.103652306881358e-19
14572377792102400 7.897322007726213e-19
14572378978123776 7.959647691840645e-19
14572380164145152 8.189359075715027e-19
14572381350166528 7.896298941003865e-19
14572382536187904 7.827592826934182e-19
14572383722209280 7.991862215727073e-19
14572384908230656 7.898807385628745e-19
14572386094252032 7.926044776263207e-19
14572387280273408 7.786609780193046e-19
14572388466294784 7.690807277002348e-19
14572389652316160 7.945069570917466e-19
14572390838337536 7.764586916360187e-19
14572392024358912 7.5590712036171e-19
14572393210380288 7.7460063715878e-19
14572394396401664 7.683075643337592e-19
14572395582423040 7.622635421588746e-19
14572396768444416 7.572991909886022e-19
14572397954465792 7.419725762074193e-19
14572399140487168 7.610649052659818e-19
14572400326508544 7.550463587806394e-19
14572401512529920 7.263279712607304e-19
14572402698551296 7.414779585350202e-19
14572403884572672 7.402987152501112e-19
14572405070594048 7.266401752803565e-19
14572406256615424 7.274181156393208e-19
14572407442636800 7.115360703044326e-19
14572408628658176 7.200281165900414e-19
14572409814679552 7.2287395003676185e-19
14572411000700928 6.933812959054491e-19
14572412186722304 7.009268466346812e-19
14572413372743680 7.040171271531166e-19
14572414558765056 6.870222766630047e-19
14572415744786432 6.887412563544888e-19
14572416930807808 6.754602893799249e-19
14572418116829184 6.73154339590489e-19
14572419302850560 6.807211583949112e-19
14572420488871936 6.563290471957879e-19
14572421674893312 6.523633736298288e-19
14572422860914688 6.605679336999493e-19
14572424046936064 6.4313922564685185e-19
14572425232957440 6.407041581211868e-19
14572426418978816 6.340134539838082e-19
14572427605000192 6.223956978756388e-19
14572428791021568 6.305478687998021e-19
14572429977042944 6.125764327127557e-19
14572431163064320 6.010001677800901e-19
14572432349085696 6.106601418183719e-19
14572433535107072 5.938200120924474e-19
14572434721128448 5.87343561285043e-19
14572435907149824 5.850281482001087e-19
14572437093171200 5.69643562238599e-19
14572438279192576 5.737063693298949e-19
14572439465213952 5.62481185090126e-19
14572440651235328 5.454085977538318e-19
14572441837256704 5.546336889590251e-19
14572443023278080 5.406194469528814e-19
14572444209299456 5.259991591458214e-19
14572445395320832 5.311060782764588e-19
14572446581342208 5.14069235813348e-19
14572447767363584 5.095546091962243e-19
14572448953384960 5.073595287228022e-19
14572450139406336 4.869859998380117e-19
14572451325427712 4.931753590474474e-19
14572452511449088 4.822202795620436e-19
14572453697470464 4.607605581591219e-19
14572454883491840 4.714402711868263e-19
14572456069513216 4.563785188482796e-19
14572457255534592 4.423349526698443e-19
14572458441555968 4.454932336263828e-19
14572459627577344 4.254075548087143e-19
14572460813598720 4.2600115301618904e-19
14572461999620096 4.220317974838149e-19
14572463185641472 3.945825115432069e-19
14572464371662848 4.0263528123042744e-19
14572465557684224 3.969144590734661e-19
14572466743705600 3.728080066686102e-19
14572467929726976 3.7694283139900243e-19
14572469115748352 3.6193997019093024e-19
14572470301769728 3.541909761909513e-19
14572471487791104 3.574324787092327e-19
14572472673812480 3.2703980765444817e-19
14572473859833856 3.278496138592716e-19
14572475045855232 3.3390864233437434e-19
14572476231876608 3.040948918782418e-19
14572477417897984 3.0233989718599156e-19
14572478603919360 2.967446536106294e-19
14572479789940736 2.8097157168665483e-19
14572480975962112 2.871552053166952e-19
14572482161983488 2.61306694500044e-19
14572483348004864 2.477834633703987e-19
14572484534026240 2.652633769179915e-19
14572485720047616 2.3714579270223197e-19
14572486906068992 2.21751382956956e-19
14572488092090368 2.2810693044256333e-19
14572489278111744 2.0974920673190082e-19
14572490464133120 2.1095296877134852e-19
14572491650154496 1.9318487177289436e-19
14572492836175872 1.681329210505403e-19
14572494022197248 1.9056620616853106e-19
14572495208218624 1.7201162470179891e-19
14572496394240000 1.4159533173588387e-19
14572497580261376 1.543698743083537e-19
14572498766282752 1.3774714303384619e-19
14572499952304128 1.3073763702121768e-19
14572501138325504 1.2694496976963638e-19
14572502324346880 9.301313878065975e-20
14572503510368256 1.082493438358062e-19
14572504696389632 1.0603212792858127e-19
14572505882411008 6.464004277244187e-20
14572507068432384 7.426754968170889e-20
14572508254453760 6.975039650109001e-20
14572509440475136 5.1749903558168475e-20
14572510626496512 5.1947457410058084e-20
14572511812517888 2.0750831173427147e-20
14572512998539264 2.4613372564210944e-20
14572514184560640 3.8476650720065265e-20
14572515370582016 -6.666945072798181e-21
14572516556603392 -1.1181577437899955e-20
14572517742624768 3.4269725221242763e-22
14572518928646144 -2.32397650411261e-20
14572520114667520 -2.503990503801094e-20
14572521300688896 -4.7157942155418993e-20
14572522486710272 -5.978982446013884e-20
14572523672731648 -3.411585055609564e-20
14572524858753024 -7.214357244132353e-20
14572526044774400 -9.680072344747053e-20
14572527230795776 -7.132223192898576e-20
14572528416817152 -9.46379447099087e-20
14572529602838528 -1.0466423821959625e-19
14572530788859904 -1.1302207193471045e-19
14572531974881280 -1.395131016333953e-19
14572533160902656 -1.1348930117033914e-19
14572534346924032 -1.3231037149923127e-19
14572535532945408 -1.7686857332834015e-19
14572536718966784 -1.5025143060968494e-19
14572537904988160 -1.5755583999623467e-19
14572539091009536 -1.8243065749541362e-19
14572540277030912 -1.8266545034384383e-19
14572541463052288 -2.104025401048355e-19
14572542649073664 -1.9546135840530417e-19
14572543835095040 -1.9150544515605864e-19
14572545021116416 -2.4721521174852085e-19
14572546207137792 -2.3373295457651266e-19
14572547393159168 -2.197803089450054e-19
14572548579180544 -2.552616515743736e-19
14572549765201920 -2.553726379035086e-19
14572550951223296 -2.7294275018204245e-19
14572552137244672 -2.7730400309705644e-19
14572553323266048 -2.565981211263051e-19
14572554509287424 -3.062916374867304e-19
14572555695308800 -3.1708230908558385e-19
14572556881330176 -2.835299975893539e-19
14572558067351552 -3.1662080362422726e-19
14572559253372928 -3.299630257753203e-19
14572560439394304 -3.348407994516902e-19
14572561625415680 -3.4893782514449705e-19
14572562811437056 -3.259887197526002e-19
14572563997458432 -3.602910664060038e-19
14572565183479808 -3.908305254659594e-19
14572566369501184 -3.531607613369988e-19
14572567555522560 -3.7173855876726496e-19
14572568741543936 -3.9963006396823615e-19
14572569927565312 -3.9588513054557746e-19
14572571113586688 -4.1246120688320886e-19
14572572299608064 -3.971127987705319e-19
14572573485629440 -4.0890537267613135e-19
14572574671650816 -4.5498827937718e-19
14572575857672192 -4.263467321442835e-19
14572577043693568 -4.2132623005585365e-19
14572578229714944 -4.61005789471059e-19
14572579415736320 -4.579614598105172e-19
14572580601757696 -4.677094203116863e-19
14572581787779072 -4.646445943230231e-19
14572582973800448 -4.584589492816467e-19
14572584159821824 -5.073160636292283e-19
14572585345843200 -4.975972204071881e-19
14572586531864576 -4.70113341563145e-19
14572587717885952 -5.132820328468073e-19
14572588903907328 -5.206856234382418e-19
14572590089928704 -5.158589311192788e-19
14572591275950080 -5.239981354030073e-19
14572592461971456 -5.12126244051684e-19
14572593647992832 -5.488764749984651e-19
14572594834014208 -5.621775792448033e-19
14572596020035584 -5.235196473438245e-19
14572597206056960 -5.505925519460928e-19
14572598392078336 -5.769457635463701e-19
14572599578099712 -5.654139469248946e-19
14572600764121088 -5.734772640425889e-19
14572601950142464 -5.649014738292089e-19
14572603136163840 -5.84631051522916e-19
14572604322185216 -6.142988416259687e-19
14572605508206592 -5.780907713854411e-19
14572606694227968 -5.844691745392855e-19
14572607880249344 -6.242661165603013e-19
14572609066270720 -6.136068971124823e-19
14572610252292096 -6.134025170240649e-19
14572611438313472 -6.130944520816687e-19
14572612624334848 -6.194370923841872e-19
14572613810356224 -6.534991953167986e-19
14572614996377600 -6.303841448773598e-19
14572616182398976 -6.165028266038175e-19
14572617368420352 -6.588282295741442e-19
14572618554441728 -6.568862496406314e-19
14572619740463104 -6.49719136909036e-19
14572620926484480 -6.520135928578236e-19
14572622112505856 -6.497029723075679e-19
14572623298527232 -6.850301248972452e-19
14572624484548608 -6.760771012665575e-19
14572625670569984 -6.46183689729799e-19
14572626856591360 -6.840058820288595e-19
14572628042612736 -6.959454724681101e-19
14572629228634112 -6.784958655267731e-19
14572630414655488 -6.835386815991803e-19
14572631600676864 -6.804244076397949e-19
14572632786698240 -7.058461329366247e-19
14572633972719616 -7.132030318824157e-19
14572635158740992 -6.755322297813175e-19
14572636344762368 -6.999309523583371e-19
14572637530783744 -7.261020068304111e-19
14572638716805120 -7.053194957263441e-19
14572639902826496 -7.070329660579763e-19
14572641088847872 -7.043849694071954e-19
14572642274869248 -7.18419881999309e-19
14572643460890624 -7.3982455008565005e-19
14572644646912000 -7.04597689984136e-19
14572645832933376 -7.08056365405732e-19
14572647018954752 -7.444219661897754e-19
14572648204976128 -7.284692019997947e-19
14572649390997504 -7.221645581602873e-19
14572650577018880 -7.225862962630748e-19
14572651763040256 -7.272827649448128e-19
14572652949061632 -7.545528729516736e-19
14572654135083008 -7.280821332639965e-19
14572655321104384 -7.117542441892615e-19
14572656507125760 -7.526653304116078e-19
14572657693147136 -7.460662744086726e-19
14572658879168512 -7.280733229228994e-19
14572660065189888 -7.350214502394951e-19
14572661251211264 -7.321425182971251e-19
14572662437232640 -7.551273609184485e-19
14572663623254016 -7.467359968208791e-19
14572664809275392 -7.126057202100008e-19
14572665995296768 -7.46962506756906e-19
14572667181318144 -7.581448662446645e-19
14572668367339520 -7.311811861013417e-19
14572669553360896 -7.36354363283119e-19
14572670739382272 -7.332232675785357e-19
14572671925403648 -7.472876107711127e-19
14572673111425024 -7.527825631267196e-19
14572674297446400 -7.160500707677289e-19
14572675483467776 -7.326328823324044e-19
14572676669489152 -7.572557495183592e-19
14572677855510528 -7.3172734843543175e-19
14572679041531904 -7.275432110535494e-19
14572680227553280 -7.297371512578288e-19
14572681413574656 -7.3365962096681435e-19
14572682599596032 -7.490971334121012e-19
14572683785617408 -7.163400140054107e-19
14572684971638784 -7.104295820188393e-19
14572686157660160 -7.476342121073545e-19
14572687343681536 -7.258918059785521e-19
14572688529702912 -7.135170111519045e-19
14572689715724288 -7.206994819654509e-19
14572690901745664 -7.128519161768526e-19
14572692087767040 -7.344304314793068e-19
14572693273788416 -7.129744380242725e-19
14572694459809792 -6.863241050044344e-19
14572695645831168 -7.255842828199705e-19
14572696831852544 -7.1786017196328e-19
14572698017873920 -6.912606981858179e-19
14572699203895296 -7.005675166923325e-19
14572700389916672 -6.924348906777109e-19
14572701575938048 -7.050713385888893e-19
14572702761959424 -7.025832532075649e-19
14572703947980800 -6.635132018075251e-19
14572705134002176 -6.886937119592584e-19
14572706320023552 -7.02871399457142e-19
14572707506044928 -6.674872728936865e-19
14572708692066304 -6.710014077691751e-19
14572709878087680 -6.678650681316702e-19
14572711064109056 -6.6979769161143e-19
14572712250130432 -6.80521508277845e-19
14572713436151808 -6.410204975410418e-19
14572714622173184 -6.456252059695686e-19
14572715808194560 -6.746808454061102e-19
14572716994215936 -6.426126511126057e-19
14572718180237312 -6.325032119054839e-19
14572719366258688 -6.372863119357326e-19
14572720552280064 -6.322192150323618e-19
14572721738301440 -6.455843309228286e-19
14572722924322816 -6.16316765281092e-19
14572724110344192 -5.990396693055399e-19
14572725296365568 -6.344354264095244e-19
