12158817175814144 2.4294823136636125e-19
12158818361835520 1.8501037440186111e-19
12158819547856896 8.720267493512457e-20
12158820733878272 1.3276676174898924e-19
12158821919899648 2.019663054230223e-19
12158823105921024 1.5934664286675299e-19
12158824291942400 7.30388604267822e-20
12158825477963776 7.860286196782086e-20
12158826663985152 1.7005920688675205e-19
12158827850006528 1.4554972011204607e-19
12158829036027904 3.113796955284485e-20
12158830222049280 5.0545141999480584e-20
12158831408070656 1.319279060358841e-19
12158832594092032 1.0966576334231923e-19
12158833780113408 2.375602208767254e-20
12158834966134784 2.8283126079284852e-21
12158836152156160 8.664347247656508e-20
12158837338177536 1.0034091030767257e-19
12158838524198912 -1.4231407757610608e-20
12158839710220288 -3.0983728405680926e-20
12158840896241664 5.743389016485608e-20
12158842082263040 5.648278087781567e-20
12158843268284416 -2.4891206966496312e-20
12158844454305792 -6.488251007993337e-20
12158845640327168 -2.285245295999053e-22
12158846826348544 4.568662839910224e-20
12158848012369920 -5.410971563514823e-20
12158849198391296 -1.0786877174014631e-19
12158850384412672 -2.3602699916952464e-20
12158851570434048 -1.8707005550199072e-21
12158852756455424 -7.359550190657269e-20
12158853942476800 -1.2496238021826571e-19
12158855128498176 -8.731333469300203e-20
12158856314519552 -1.9282883489616024e-20
12158857500540928 -8.926524834863438e-20
12158858686562304 -1.7748434562884578e-19
12158859872583680 -1.0640439415319394e-19
12158861058605056 -5.766224547428769e-20
12158862244626432 -1.246364235272824e-19
12158863430647808 -1.8249592322022837e-19
12158864616669184 -1.6389088996608965e-19
12158865802690560 -9.299251983718265e-20
12158866988711936 -1.2721455975306873e-19
12158868174733312 -2.3495491772436947e-19
12158869360754688 -1.9202586994828855e-19
12158870546776064 -1.171672979326165e-19
12158871732797440 -1.720316778378985e-19
12158872918818816 -2.3746569070281763e-19
12158874104840192 -2.3522766794965327e-19
12158875290861568 -1.7239619498237056e-19
12158876476882944 -1.6741871690576876e-19
12158877662904320 -2.7622662692040924e-19
12158878848925696 -2.774171119345242e-19
12158880034947072 -1.8404231130178716e-19
12158881220968448 -2.1493196671217175e-19
12158882406989824 -2.9045964739265095e-19
12158883593011200 -2.9659851276079276e-19
12158884779032576 -2.488141400207984e-19
12158885965053952 -2.1982563981146924e-19
12158887151075328 -3.07167814007392e-19
12158888337096704 -3.5131255153324115e-19
12158889523118080 -2.588475261119047e-19
12158890709139456 -2.5497810301387046e-19
12158891895160832 -3.376941707445491e-19
12158893081182208 -3.5531118998652643e-19
12158894267203584 -3.1709341208036264e-19
12158895453224960 -2.7712794192420307e-19
12158896639246336 -3.3707352487242993e-19
12158897825267712 -4.1053495217625976e-19
12158899011289088 -3.369394429882546e-19
12158900197310464 -2.9749231951243405e-19
12158901383331840 -3.7824337652561544e-19
12158902569353216 -4.1087230157997476e-19
12158903755374592 -3.796985123016155e-19
12158904941395968 -3.38205328945193e-19
12158906127417344 -3.6609462995116336e-19
12158907313438720 -4.556701432371192e-19
12158908499460096 -4.1532830468587775e-19
12158909685481472 -3.4223944114887915e-19
12158910871502848 -4.116764764375599e-19
12158912057524224 -4.626463307223896e-19
12158913243545600 -4.3350871365232857e-19
12158914429566976 -3.997625138231442e-19
12158915615588352 -4.0129515221183777e-19
12158916801609728 -4.824352075790711e-19
12158917987631104 -4.871860099516765e-19
12158919173652480 -3.944992795284474e-19
12158920359673856 -4.335209835174418e-19
12158921545695232 -5.095929525156918e-19
12158922731716608 -4.853660666721351e-19
12158923917737984 -4.503490246875841e-19
12158925103759360 -4.420542515453333e-19
12158926289780736 -5.043784467820304e-19
12158927475802112 -5.419704746487074e-19
12158928661823488 -4.571310243883999e-19
12158929847844864 -4.551383663649295e-19
12158931033866240 -5.418721319288471e-19
12158932219887616 -5.362249123188232e-19
12158933405908992 -4.963009574905264e-19
12158934591930368 -4.83347830737495e-19
12158935777951744 -5.244709767999253e-19
12158936963973120 -5.819540473530893e-19
12158938149994496 -5.192003509656313e-19
12158939336015872 -4.793051381909864e-19
12158940522037248 -5.619381250460156e-19
12158941708058624 -5.813863036495984e-19
12158942894080000 -5.395056223212708e-19
12158944080101376 -5.210356531387519e-19
12158945266122752 -5.4483755172696105e-19
12158946452144128 -6.080933976433524e-19
12158947638165504 -5.768553804827964e-19
12158948824186880 -5.090248658216e-19
12158950010208256 -5.725356815098978e-19
12158951196229632 -6.203674846003781e-19
12158952382251008 -5.779669184329505e-19
12158953568272384 -5.54454316681466e-19
12158954754293760 -5.649619055277221e-19
12158955940315136 -6.194637986161996e-19
12158957126336512 -6.235861014424994e-19
12158958312357888 -5.478807460111453e-19
12158959498379264 -5.752240453167582e-19
12158960684400640 -6.4547611413132e-19
12158961870422016 -6.151646028218645e-19
12158963056443392 -5.799414972216061e-19
12158964242464768 -5.856708933412205e-19
12158965428486144 -6.265691281418008e-19
12158966614507520 -6.557303301497197e-19
12158967800528896 -5.883733128844091e-19
12158968986550272 -5.749094576081017e-19
12158970172571648 -6.575608725380714e-19
12158971358593024 -6.495299750391187e-19
12158972544614400 -6.018775181267164e-19
12158973730635776 -6.010519031118926e-19
12158974916657152 -6.308738732883746e-19
12158976102678528 -6.734085974175533e-19
12158977288699904 -6.257879737798052e-19
12158978474721280 -5.813698198835283e-19
12158979660742656 -6.537916190900331e-19
12158980846764032 -6.746556290370912e-19
12158982032785408 -6.241874229180163e-19
12158983218806784 -6.1086962072418415e-19
12158984404828160 -6.324852120937371e-19
12158985590849536 -6.772140570469751e-19
12158986776870912 -6.562625996219481e-19
12158987962892288 -5.923427847830443e-19
12158989148913664 -6.385767257336604e-19
12158990334935040 -6.888671603411186e-19
12158991520956416 -6.438395158216076e-19
12158992706977792 -6.166469660516829e-19
12158993892999168 -6.314158578959499e-19
12158995079020544 -6.70977026745149e-19
12158996265041920 -6.754490043923661e-19
12158997451063296 -6.081086597128032e-19
12158998637084672 -6.21229699330065e-19
12158999823106048 -6.880869543080844e-19
12159001009127424 -6.600194861024374e-19
12159002195148800 -6.186923888278593e-19
12159003381170176 -6.255161287683605e-19
12159004567191552 -6.609357648330178e-19
12159005753212928 -6.813338508538154e-19
12159006939234304 -6.216251464578442e-19
12159008125255680 -6.020295219510905e-19
12159009311277056 -6.737235914058341e-19
12159010497298432 -6.730704996370723e-19
12159011683319808 -6.177329570463114e-19
12159012869341184 -6.130714968194768e-19
12159014055362560 -6.4487724169937335e-19
12159015241383936 -6.753183749614292e-19
12159016427405312 -6.327319931291035e-19
12159017613426688 -5.859415197713318e-19
12159018799448064 -6.462609256037934e-19
12159019985469440 -6.733955812907178e-19
12159021171490816 -6.172708983680091e-19
12159022357512192 -5.975190883055386e-19
12159023543533568 -6.215031084116595e-19
12159024729554944 -6.585573845001482e-19
12159025915576320 -6.361257972378488e-19
12159027101597696 -5.7260315736652e-19
12159028287619072 -6.110541193100563e-19
12159029473640448 -6.624151623734626e-19
12159030659661824 -6.144181840058845e-19
12159031845683200 -5.771818549534796e-19
12159033031704576 -5.950015071698324e-19
12159034217725952 -6.332177521153144e-19
12159035403747328 -6.315904691329204e-19
12159036589768704 -5.601893645528154e-19
12159037775790080 -5.676524175608571e-19
12159038961811456 -6.394038136805997e-19
12159040147832832 -6.085974014852706e-19
12159041333854208 -5.558472376212752e-19
12159042519875584 -5.637230111766716e-19
12159043705896960 -5.989385141029559e-19
12159044891918336 -6.14714020008195e-19
12159046077939712 -5.504522257346555e-19
12159047263961088 -5.268709679705905e-19
12159048449982464 -5.996611246467191e-19
12159049636003840 -5.971553738509516e-19
12159050822025216 -5.339383557086862e-19
12159052008046592 -5.265492930799544e-19
12159053194067968 -5.608210204722617e-19
12159054380089344 -5.884905928455286e-19
12159055566110720 -5.3931030420046805e-19
12159056752132096 -4.869522244096647e-19
12159057938153472 -5.490283296460121e-19
12159059124174848 -5.791021400715133e-19
12159060310196224 -5.108780336524239e-19
12159061496217600 -4.852762121652324e-19
12159062682238976 -5.182779345558473e-19
12159063868260352 -5.509495782267084e-19
12159065054281728 -5.200659608141407e-19
12159066240303104 -4.526630184503118e-19
12159067426324480 -4.893520384428158e-19
12159068612345856 -5.474043892005798e-19
12159069798367232 -4.90369290114587e-19
12159070984388608 -4.418621825911691e-19
12159072170409984 -4.688257241764146e-19
12159073356431360 -5.067078166915591e-19
12159074542452736 -4.96315245567015e-19
12159075728474112 -4.192911966094119e-19
12159076914495488 -4.260011953486617e-19
12159078100516864 -5.053824419864937e-19
12159079286538240 -4.6665338489159e-19
12159080472559616 -3.983768358771997e-19
12159081658580992 -4.151789890961037e-19
12159082844602368 -4.577268227929944e-19
12159084030623744 -4.612198127730915e-19
12159085216645120 -3.888066102045144e-19
12159086402666496 -3.6472865911395157e-19
12159087588687872 -4.473402010076598e-19
12159088774709248 -4.410927319183953e-19
12159089960730624 -3.5636104908859393e-19
12159091146752000 -3.5712354455030236e-19
12159092332773376 -4.029251892880515e-19
12159093518794752 -4.1711238276452404e-19
12159094704816128 -3.594150303440726e-19
12159095890837504 -3.0778886124957727e-19
12159097076858880 -3.778081672402702e-19
12159098262880256 -4.080029115027805e-19
12159099448901632 -3.199684345706509e-19
12159100634923008 -2.9455421752637395e-19
12159101820944384 -3.4424093265725456e-19
12159103006965760 -3.677382183392014e-19
12159104192987136 -3.2248549064954567e-19
12159105379008512 -2.5636389373689114e-19
12159106565029888 -3.022747166488854e-19
12159107751051264 -3.611553943188008e-19
12159108937072640 -2.8530807613206254e-19
12159110123094016 -2.33294591075627e-19
12159111309115392 -2.795234759634861e-19
12159112495136768 -3.123368621279295e-19
12159113681158144 -2.8226792258747248e-19
12159114867179520 -2.0853854443963274e-19
12159116053200896 -2.2419709133472434e-19
12159117239222272 -3.046144131693705e-19
12159118425243648 -2.5251881534213287e-19
12159119611265024 -1.7302536882148972e-19
12159120797286400 -2.0842287139467016e-19
12159121983307776 -2.5474938816036903e-19
12159123169329152 -2.3601128869440917e-19
12159124355350528 -1.613752737819845e-19
12159125541371904 -1.501155800943185e-19
12159126727393280 -2.369026301335078e-19
12159127913414656 -2.177875511906932e-19
12159129099436032 -1.1880111981308333e-19
12159130285457408 -1.340669457932144e-19
12159131471478784 -1.9357298006709492e-19
12159132657500160 -1.8508170925337912e-19
12159133843521536 -1.1560367442345565e-19
12159135029542912 -8.15431619406049e-20
12159136215564288 -1.5749494209252882e-19
12159137401585664 -1.7665600007740252e-19
12159138587607040 -7.363394148025064e-20
12159139773628416 -5.509829101941315e-20
12159140959649792 -1.2702437753068465e-19
12159142145671168 -1.332061018089559e-19
12159143331692544 -6.67642891712608e-20
12159144517713920 -1.8675519663001648e-20
12159145703735296 -7.538803531609587e-20
12159146889756672 -1.2591516147089335e-19
12159148075778048 -3.315760254598573e-20
12159149261799424 1.8660000474445847e-20
12159150447820800 -5.260073147098985e-20
12159151633842176 -7.719488685831526e-20
12159152819863552 -1.843678281413882e-20
12159154005884928 4.171705573717018e-20
12159155191906304 5.136228692243594e-21
12159156377927680 -6.254768801870607e-20
12159157563949056 4.7618509043871256e-21
12159158749970432 8.518428102126134e-20
12159159935991808 2.9099999214830955e-20
12159161122013184 -2.1482621445276007e-20
12159162308034560 3.1158619333882766e-20
12159163494055936 9.929493419308954e-20
12159164680077312 8.36467651836859e-20
12159165866098688 8.6470325677656e-21
12159167052120064 4.2061810041371036e-20
12159168238141440 1.4505955996782362e-19
12159169424162816 1.1262312441660037e-19
12159170610184192 4.004950608865036e-20
12159171796205568 7.849119692083583e-20
12159172982226944 1.5552808501609116e-19
12159174168248320 1.5722535053852005e-19
12159175354269696 8.217400100454774e-20
12159176540291072 8.874422069429658e-20
12159177726312448 1.918224996353875e-19
12159178912333824 1.931933271512697e-19
12159180098355200 1.1188545283646407e-19
12159181284376576 1.239091459695037e-19
12159182470397952 2.0788042679885158e-19
12159183656419328 2.290715104879353e-19
12159184842440704 1.5836075238831509e-19
12159186028462080 1.370376839014962e-19
12159187214483456 2.3587258308747846e-19
12159188400504832 2.6795380199312603e-19
12159189586526208 1.8547569657285555e-19
12159190772547584 1.730898857656576e-19
12159191958568960 2.532283749854742e-19
12159193144590336 2.957910770361433e-19
12159194330611712 2.350163187717589e-19
12159195516633088 1.8972995592559794e-19
12159196702654464 2.745765835131457e-19
12159197888675840 3.3362034245938233e-19
12159199074697216 2.6255258399069344e-19
12159200260718592 2.245857286136486e-19
12159201446739968 2.9563933623472726e-19
12159202632761344 3.53767412017783e-19
12159203818782720 3.084293166074285e-19
12159205004804096 2.4831225201544134e-19
12159206190825472 3.110202083516583e-19
12159207376846848 3.9227513313856913e-19
12159208562868224 3.371584590620229e-19
12159209748889600 2.7634866216475967e-19
12159210934910976 3.3670886528661774e-19
12159212120932352 4.074429570127648e-19
12159213306953728 3.7837584610731316e-19
12159214492975104 3.1037322161553905e-19
12159215678996480 3.457147446191339e-19
12159216865017856 4.382894407184549e-19
12159218051039232 4.1136458758662906e-19
12159219237060608 3.3601433417988825e-19
12159220423081984 3.7225441971029645e-19
12159221609103360 4.508041052230673e-19
12159222795124736 4.459858008553709e-19
12159223981146112 3.7314113310790103e-19
12159225167167488 3.79325546935133e-19
12159226353188864 4.786324971973393e-19
12159227539210240 4.773235870192496e-19
12159228725231616 3.9528637368104184e-19
12159229911252992 4.0945778768381793e-19
12159231097274368 4.88647040065342e-19
12159232283295744 5.051391711145271e-19
12159233469317120 4.343755186264385e-19
12159234655338496 4.1489696318562842e-19
12159235841359872 5.105141083051054e-19
12159237027381248 5.355336635817418e-19
12159238213402624 4.529372600549503e-19
12159239399424000 4.4421310958068175e-19
12159240585445376 5.206779722927118e-19
12159241771466752 5.536800488351979e-19
12159242957488128 4.965485854296434e-19
12159244143509504 4.534834316149218e-19
12159245329530880 5.313746117861161e-19
12159246515552256 5.869012800678334e-19
12159247701573632 5.114782095946392e-19
12159248887595008 4.799008268941235e-19
12159250073616384 5.482470707432229e-19
12159251259637760 5.912891056700385e-19
12159252445659136 5.522450056185136e-19
12159253631680512 4.934674484300357e-19
12159254817701888 5.485236972461907e-19
12159256003723264 6.276794641148569e-19
12159257189744640 5.665007782267217e-19
12159258375766016 5.120138967372691e-19
12159259561787392 5.707519101085619e-19
12159260747808768 6.230739999217211e-19
12159261933830144 6.000414987252872e-19
12159263119851520 5.380892360170723e-19
12159264305872896 5.593160202661443e-19
12159265491894272 6.520191231785142e-19
12159266677915648 6.20598722745155e-19
12159267863937024 5.421144393002181e-19
12159269049958400 5.880247133322427e-19
12159270235979776 6.480777211887075e-19
12159271422001152 6.366790401160035e-19
12159272608022528 5.796014263991066e-19
12159273794043904 5.726467265142275e-19
12159274980065280 6.653561277936425e-19
12159276166086656 6.644311612275572e-19
12159277352108032 5.738404572874625e-19
12159278538129408 5.995372768808413e-19
12159279724150784 6.672169172501619e-19
12159280910172160 6.638308929518779e-19
12159282096193536 6.148148268126193e-19
12159283282214912 5.89700541274942e-19
12159284468236288 6.646194163183224e-19
12159285654257664 6.989276125855947e-19
12159286840279040 6.08722544434949e-19
12159288026300416 6.014799065089351e-19
12159289212321792 6.791924144566408e-19
12159290398343168 6.853259853337384e-19
12159291584364544 6.409205124744724e-19
12159292770385920 6.08651245765499e-19
12159293956407296 6.584330486854686e-19
12159295142428672 7.1768530852091e-19
12159296328450048 6.446627380680847e-19
12159297514471424 6.028780240462701e-19
12159298700492800 6.799559105106724e-19
12159299886514176 7.007231279438315e-19
12159301072535552 6.587738884735877e-19
12159302258556928 6.266165950564686e-19
12159303444578304 6.488540786561779e-19
12159304630599680 7.182006247448397e-19
12159305816621056 6.764386637317887e-19
12159307002642432 6.0412985205613925e-19
12159308188663808 6.696378591719191e-19
12159309374685184 7.101131996705506e-19
12159310560706560 6.664223550996632e-19
12159311746727936 6.362825687869333e-19
12159312932749312 6.416716565489286e-19
12159314118770688 7.0600364406055e-19
12159315304792064 6.987631214443565e-19
12159316490813440 6.074889027569706e-19
12159317676834816 6.4753140673684105e-19
12159318862856192 7.135444709935547e-19
12159320048877568 6.694878768134934e-19
12159321234898944 6.367284114204027e-19
12159322420920320 6.357429874406914e-19
12159323606941696 6.810801856136872e-19
12159324792963072 7.039751982109329e-19
12159325978984448 6.169042985844747e-19
12159327165005824 6.203125041415537e-19
12159328351027200 7.011800168179698e-19
12159329537048576 6.708379394643509e-19
12159330723069952 6.287157781723061e-19
12159331909091328 6.289019667043183e-19
12159333095112704 6.540543140916916e-19
12159334281134080 6.922793269835276e-19
12159335467155456 6.284856255266691e-19
12159336653176832 5.895215910097433e-19
12159337839198208 6.736423473716556e-19
12159339025219584 6.704701206891445e-19
12159340211240960 6.112734320746961e-19
12159341397262336 6.134970741844225e-19
12159342583283712 6.28037942083883e-19
12159343769305088 6.638565624402054e-19
12159344955326464 6.330041025640258e-19
12159346141347840 5.65599653050178e-19
12159347327369216 6.319451553541753e-19
12159348513390592 6.621187781962359e-19
12159349699411968 5.909200826041114e-19
12159350885433344 5.884633754827142e-19
12159352071454720 6.027848019638062e-19
12159353257476096 6.24887015989082e-19
12159354443497472 6.238969586560599e-19
12159355629518848 5.481231924897218e-19
12159356815540224 5.797968292184626e-19
12159358001561600 6.397512180368017e-19
12159359187582976 5.757492163786269e-19
12159360373604352 5.521304080549803e-19
12159361559625728 5.741989310171171e-19
12159362745647104 5.83761897272006e-19
12159363931668480 5.958394514516819e-19
12159365117689856 5.350117422324465e-19
12159366303711232 5.250183084080996e-19
12159367489732608 6.004524344147062e-19
12159368675753984 5.602965700839665e-19
12159369861775360 5.094227867375117e-19
12159371047796736 5.375568584543178e-19
12159372233818112 5.42905173096202e-19
12159373419839488 5.536164525116446e-19
12159374605860864 5.1746559680957375e-19
12159375791882240 4.765589801635854e-19
12159376977903616 5.436929114649315e-19
12159378163924992 5.384782467283449e-19
12159379349946368 4.690809194767891e-19
12159380535967744 4.893207252347466e-19
12159381721989120 5.024173253460391e-19
12159382908010496 5.01303593190494e-19
12159384094031872 4.875580359267365e-19
12159385280053248 4.351620350746919e-19
12159386466074624 4.760061884147082e-19
12159387652096000 5.068491403958986e-19
12159388838117376 4.319416135633119e-19
12159390024138752 4.3204754272380636e-19
12159391210160128 4.57721897241919e-19
12159392396181504 4.449079569658848e-19
12159393582202880 4.460569558821935e-19
12159394768224256 3.976151275181099e-19
12159395954245632 4.044628859154279e-19
12159397140267008 4.590542681610642e-19
12159398326288384 3.974654543442162e-19
12159399512309760 3.6835268860458663e-19
12159400698331136 4.05639260113308e-19
12159401884352512 3.9260820354176296e-19
12159403070373888 3.90470930198364e-19
12159404256395264 3.5902912541852004e-19
12159405442416640 3.3578089690046466e-19
12159406628438016 3.939269657999527e-19
12159407814459392 3.635323024118549e-19
12159409000480768 3.0681565083665667e-19
12159410186502144 3.421247842599444e-19
12159411372523520 3.4029028123973413e-19
12159412558544896 3.273210485701768e-19
12159413744566272 3.1478443402959403e-19
12159414930587648 2.763753144874325e-19
12159416116609024 3.144150461988522e-19
12159417302630400 3.2026201587986344e-19
12159418488651776 2.5207587361713046e-19
12159419674673152 2.6840381295996496e-19
12159420860694528 2.8517265671195355e-19
12159422046715904 2.618001258566896e-19
12159423232737280 2.587479649610238e-19
12159424418758656 2.2089058161956186e-19
12159425604780032 2.338445842437223e-19
12159426790801408 2.656526938747025e-19
12159427976822784 2.0246514294167273e-19
12159429162844160 1.9264131794176518e-19
12159430348865536 2.2159597917946535e-19
12159431534886912 1.9928704995424602e-19
12159432720908288 1.9474840067207725e-19
12159433906929664 1.6670762539317085e-19
12159435092951040 1.556746161808339e-19
12159436278972416 1.9721711965002278e-19
12159437464993792 1.5649179977922077e-19
12159438651015168 1.17728691851154e-19
12159439837036544 1.5079690179122243e-19
12159441023057920 1.3901937432417902e-19
12159442209079296 1.2519188528004314e-19
12159443395100672 1.1101476900001706e-19
12159444581122048 8.284111471241361e-20
12159445767143424 1.1812189575216546e-19
12159446953164800 1.06503113762707e-19
12159448139186176 5.038541779666707e-20
12159449325207552 7.149217687583036e-20
12159450511228928 7.593145717871791e-20
12159451697250304 5.709500902049261e-20
12159452883271680 4.964892875466494e-20
12159454069293056 1.5014848118108622e-20
12159455255314432 3.405532606034362e-20
12159456441335808 4.933864965906846e-20
12159457627357184 -1.0537635971310192e-20
12159458813378560 -9.697441731971561e-21
12159459999399936 1.0839888205433712e-20
12159461185421312 -1.3290815520483008e-20
12159462371442688 -1.7638564114650606e-20
12159463557464064 -4.722580895758436e-20
12159464743485440 -4.9836487423333077e-20
12159465929506816 -1.6168649647925992e-20
12159467115528192 -6.531473218114818e-20
12159468301549568 -8.952626400605251e-20
12159469487570944 -6.051002480849319e-20
12159470673592320 -7.791437291046634e-20
12159471859613696 -8.593077826178424e-20
12159473045635072 -1.076366773971114e-19
12159474231656448 -1.2845662720179605e-19
12159475417677824 -9.050801225138954e-20
12159476603699200 -1.1595248258990374e-19
12159477789720576 -1.6338659191293478e-19
12159478975741952 -1.3802709109410168e-19
12159480161763328 -1.3958497987808587e-19
12159481347784704 -1.5591858244248798e-19
12159482533806080 -1.7057751418054309e-19
12159483719827456 -1.9933634486661287e-19
12159484905848832 -1.700162109247806e-19
12159486091870208 -1.700584281813299e-19
12159487277891584 -2.2877014396510617e-19
12159488463912960 -2.1822058975048333e-19
12159489649934336 -2.024107118035813e-19
12159490835955712 -2.2398239795265555e-19
12159492021977088 -2.3469545867144647e-19
12159493207998464 -2.629134077483983e-19
12159494394019840 -2.496227910135139e-19
12159495580041216 -2.2880062404232447e-19
12159496766062592 -2.848726994575047e-19
12159497952083968 -2.967015602897932e-19
12159499138105344 -2.6887485270567884e-19
12159500324126720 -2.832952031252735e-19
12159501510148096 -2.975410082692509e-19
12159502696169472 -3.2574472482670495e-19
12159503882190848 -3.258307801792329e-19
12159505068212224 -2.9126272550437425e-19
12159506254233600 -3.3312851465078697e-19
12159507440254976 -3.692142808906259e-19
12159508626276352 -3.377631073236575e-19
12159509812297728 -3.3858207446530664e-19
12159510998319104 -3.593705937558195e-19
12159512184340480 -3.8373191156407184e-19
12159513370361856 -3.951386638613825e-19
12159514556383232 -3.5699512463016784e-19
12159515742404608 -3.7753027166910954e-19
12159516928425984 -4.338310703883976e-19
12159518114447360 -4.0850726827833416e-19
12159519300468736 -3.934062462770904e-19
12159520486490112 -4.173294101414344e-19
12159521672511488 -4.367008601359341e-19
12159522858532864 -4.578855312336911e-19
12159524044554240 -4.2546620182808694e-19
12159525230575616 -4.215097946262055e-19
12159526416596992 -4.865573942927367e-19
12159527602618368 -4.772948802329872e-19
12159528788639744 -4.479850808688945e-19
12159529974661120 -4.680532608542478e-19
12159531160682496 -4.888902651273538e-19
12159532346703872 -5.143260535007253e-19
12159533532725248 -4.899606767597149e-19
12159534718746624 -4.6612439461399595e-19
12159535904768000 -5.282677314408291e-19
12159537090789376 -5.422761391024184e-19
12159538276810752 -5.010266776648205e-19
12159539462832128 -5.118622926911275e-19
12159540648853504 -5.375693066519295e-19
12159541834874880 -5.610291407682193e-19
12159543020896256 -5.495314208631238e-19
12159544206917632 -5.117260727361221e-19
12159545392939008 -5.608736223159673e-19
12159546578960384 -6.007144948197513e-19
12159547764981760 -5.516617826214885e-19
12159548951003136 -5.4897588169092855e-19
12159550137024512 -5.828808157874562e-19
12159551323045888 -6.011085689214344e-19
12159552509067264 -6.005045602336099e-19
12159553695088640 -5.618446859340609e-19
12159554881110016 -5.857884441904738e-19
12159556067131392 -6.420569819441975e-19
12159557253152768 -6.077538939480397e-19
12159558439174144 -5.834435583704173e-19
12159559625195520 -6.156080896454357e-19
12159560811216896 -6.400396303719925e-19
12159561997238272 -6.437456234304803e-19
12159563183259648 -6.068835087299115e-19
12159564369281024 -6.09144351669804e-19
12159565555302400 -6.7403992372930285e-19
12159566741323776 -6.58824312266412e-19
12159567927345152 -6.132286197301511e-19
12159569113366528 -6.425175204783515e-19
12159570299387904 -6.727655282595319e-19
12159571485409280 -6.762350698871035e-19
12159572671430656 -6.480677394664516e-19
12159573857452032 -6.320933199755988e-19
12159575043473408 -6.922298933048375e-19
12159576229494784 -7.002596783012993e-19
12159577415516160 -6.440410050844492e-19
12159578601537536 -6.597160618786707e-19
12159579787558912 -6.979376068402558e-19
12159580973580288 -7.035940668439907e-19
12159582159601664 -6.794971753069681e-19
12159583345623040 -6.527914939330613e-19
12159584531644416 -7.0264837573369755e-19
12159585717665792 -7.318943716312501e-19
12159586903687168 -6.7398624174167625e-19
12159588089708544 -6.698839973898211e-19
12159589275729920 -7.1417351924510135e-19
12159590461751296 -7.23132653909931e-19
12159591647772672 -7.035604887588953e-19
12159592833794048 -6.721450566707613e-19
12159594019815424 -7.0264693517286045e-19
12159595205836800 -7.521820060424655e-19
12159596391858176 -7.039585091108085e-19
12159597577879552 -6.728766289455682e-19
12159598763900928 -7.202476788983057e-19
12159599949922304 -7.385667959259125e-19
12159601135943680 -7.192522477582956e-19
12159602321965056 -6.876351745912369e-19
12159603507986432 -7.000909257170804e-19
12159604694007808 -7.557991068666932e-19
12159605880029184 -7.266662484451783e-19
12159607066050560 -6.76413768433718e-19
12159608252071936 -7.146841589135144e-19
12159609438093312 -7.46299702275419e-19
12159610624114688 -7.285994149455588e-19
12159611810136064 -6.952277631406126e-19
12159612996157440 -6.948092131615216e-19
12159614182178816 -7.487843118195173e-19
12159615368200192 -7.415766139333748e-19
12159616554221568 -6.805036821227302e-19
12159617740242944 -7.008037011713729e-19
12159618926264320 -7.447977966869304e-19
12159620112285696 -7.305419312187152e-19
12159621298307072 -6.96413445464523e-19
12159622484328448 -6.865428078467011e-19
12159623670349824 -7.323846732553088e-19
12159624856371200 -7.446767066599617e-19
12159626042392576 -6.814846404095751e-19
12159627228413952 -6.811316858366951e-19
12159628414435328 -7.313875634642088e-19
12159629600456704 -7.278741533179551e-19
12159630786478080 -6.915288972254387e-19
12159631972499456 -6.712540026905191e-19
12159633158520832 -7.086956027833293e-19
12159634344542208 -7.390199875554472e-19
12159635530563584 -6.797957465225617e-19
12159636716584960 -6.554981964671311e-19
12159637902606336 -7.112575489964786e-19
12159639088627712 -7.178759886937123e-19
12159640274649088 -6.784743658663187e-19
12159641460670464 -6.542294784061312e-19
12159642646691840 -6.792009806909695e-19
12159643832713216 -7.197368560381105e-19
12159645018734592 -6.733316638494055e-19
12159646204755968 -6.299111927364502e-19
12159647390777344 -6.775063873211909e-19
12159648576798720 -6.991882399922643e-19
12159649762820096 -6.618603668693864e-19
12159650948841472 -6.313701243186012e-19
12159652134862848 -6.452073895374672e-19
12159653320884224 -6.872896564902536e-19
12159654506905600 -6.603781844700562e-19
12159655692926976 -6.026598301997877e-19
12159656878948352 -6.3552745499130105e-19
12159658064969728 -6.718961240102311e-19
12159659250991104 -6.390527449355351e-19
12159660437012480 -6.028794428394728e-19
12159661623033856 -6.045487968737441e-19
12159662809055232 -6.475750675691035e-19
12159663995076608 -6.393804011070213e-19
12159665181097984 -5.730122947895535e-19
12159666367119360 -5.886717655314306e-19
12159667553140736 -6.350539306823804e-19
12159668739162112 -6.084900147778287e-19
12159669925183488 -5.687932039888288e-19
12159671111204864 -5.635592938866464e-19
12159672297226240 -5.989306241178437e-19
12159673483247616 -6.07787436449808e-19
12159674669268992 -5.434368644034141e-19
12159675855290368 -5.349921725527759e-19
12159677041311744 -5.875372588174377e-19
12159678227333120 -5.744455253308888e-19
12159679413354496 -5.29797311509098e-19
12159680599375872 -5.179074893143337e-19
12159681785397248 -5.438733607328315e-19
12159682971418624 -5.655381377871217e-19
12159684157440000 -5.124044925325017e-19
12159685343461376 -4.786270804542134e-19
12159686529482752 -5.315891518304572e-19
12159687715504128 -5.360279713267247e-19
12159688901525504 -4.854016017103835e-19
12159690087546880 -4.697008299632338e-19
12159691273568256 -4.865641554326135e-19
12159692459589632 -5.145392258817856e-19
12159693645611008 -4.773672791185986e-19
12159694831632384 -4.2298808908338553e-19
