19555369511976960 2.8591888152464446e-19
19555370697998336 3.2504821117978223e-19
19555371884019712 2.69785842479086e-19
19555373070041088 2.0276350330585598e-19
19555374256062464 2.496706381278154e-19
19555375442083840 2.946449270399761e-19
19555376628105216 2.3314630452275167e-19
19555377814126592 1.7737662599631535e-19
19555379000147968 2.0778107704005922e-19
19555380186169344 2.5243066037869735e-19
19555381372190720 2.1606227104995675e-19
19555382558212096 1.4236480681767887e-19
19555383744233472 1.6317361695833253e-19
19555384930254848 2.2286870762696416e-19
19555386116276224 1.7961694498229807e-19
19555387302297600 1.1095996116399693e-19
19555388488318976 1.281124893167929e-19
19555389674340352 1.7436638053233303e-19
19555390860361728 1.5682215213127346e-19
19555392046383104 8.480450853094785e-20
19555393232404480 7.690089253139606e-20
19555394418425856 1.4063612986560078e-19
19555395604447232 1.2596958257732e-19
19555396790468608 4.6666747984186476e-20
19555397976489984 4.477736026757271e-20
19555399162511360 9.580041951811665e-20
19555400348532736 9.178031231550787e-20
19555401534554112 2.4902119102522645e-20
19555402720575488 -2.0701133418532937e-21
19555403906596864 5.479256121139715e-20
19555405092618240 6.484586987057155e-20
19555406278639616 -1.3217390200015481e-20
19555407464660992 -3.739785541477679e-20
19555408650682368 1.4100051458057494e-20
19555409836703744 2.3533289976956827e-20
19555411022725120 -3.539852693778923e-20
19555412208746496 -7.388608575636949e-20
19555413394767872 -3.534029227601576e-20
19555414580789248 -5.389430055324219e-21
19555415766810624 -6.675146564090738e-20
19555416952832000 -1.1437210685831826e-19
19555418138853376 -7.23381047642055e-20
19555419324874752 -4.701029252152745e-20
19555420510896128 -9.633384615176247e-20
19555421696917504 -1.4448689373136026e-19
19555422882938880 -1.2065001932354708e-19
19555424068960256 -7.958127720888037e-20
19555425254981632 -1.229744471788777e-19
19555426441003008 -1.862237380921791e-19
19555427627024384 -1.5837924531785886e-19
19555428813045760 -1.1812060415336124e-19
19555429999067136 -1.5674606165790273e-19
19555431185088512 -2.1154044998995396e-19
19555432371109888 -2.0262861706817322e-19
19555433557131264 -1.6102153630282954e-19
19555434743152640 -1.8102168880851132e-19
19555435929174016 -2.4656603803685143e-19
19555437115195392 -2.43879165213348e-19
19555438301216768 -1.947343891389697e-19
19555439487238144 -2.1584499407429584e-19
19555440673259520 -2.7570618237379003e-19
19555441859280896 -2.786177851244581e-19
19555443045302272 -2.4036084475766575e-19
19555444231323648 -2.423337024521656e-19
19555445417345024 -3.041312192819301e-19
19555446603366400 -3.2245888578363306e-19
19555447789387776 -2.7340154513944045e-19
19555448975409152 -2.7589406592041077e-19
19555450161430528 -3.3420948914995473e-19
19555451347451904 -3.518472781439958e-19
19555452533473280 -3.18262465916962e-19
19555453719494656 -3.077866663419882e-19
19555454905516032 -3.5565849269436407e-19
19555456091537408 -3.915685210244918e-19
19555457277558784 -3.542170379265525e-19
19555458463580160 -3.3322077945762194e-19
19555459649601536 -3.9005083702969127e-19
19555460835622912 -4.191032608370387e-19
19555462021644288 -3.9041713139653164e-19
19555463207665664 -3.7421735737494075e-19
19555464393687040 -4.059814826160205e-19
19555465579708416 -4.527311881788322e-19
19555466765729792 -4.310289938208135e-19
19555467951751168 -3.957442881697293e-19
19555469137772544 -4.395834857320784e-19
19555470323793920 -4.803708612514484e-19
19555471509815296 -4.594514459534551e-19
19555472695836672 -4.358089056717625e-19
19555473881858048 -4.580236146556854e-19
19555475067879424 -5.052520973531821e-19
19555476253900800 -5.022133171912793e-19
19555477439922176 -4.600505844422879e-19
19555478625943552 -4.823930381631272e-19
19555479811964928 -5.358690949185717e-19
19555480997986304 -5.255974368869006e-19
19555482184007680 -4.963192381226925e-19
19555483370029056 -5.085086529253782e-19
19555484556050432 -5.50504013225614e-19
19555485742071808 -5.636690397814214e-19
19555486928093184 -5.240510503492143e-19
19555488114114560 -5.256514990283415e-19
19555489300135936 -5.819598826823817e-19
19555490486157312 -5.855183958147666e-19
19555491672178688 -5.524976177741115e-19
19555492858200064 -5.559811843648189e-19
19555494044221440 -5.911397493376564e-19
19555495230242816 -6.143542024695363e-19
19555496416264192 -5.859726595183119e-19
19555497602285568 -5.691992176857096e-19
19555498788306944 -6.168108421559706e-19
19555499974328320 -6.3825053883986095e-19
19555501160349696 -6.066404787220978e-19
19555502346371072 -5.974947385040119e-19
19555503532392448 -6.290158687079737e-19
19555504718413824 -6.576977042342979e-19
19555505904435200 -6.399571289987284e-19
19555507090456576 -6.112620449565467e-19
19555508276477952 -6.45178570722244e-19
19555509462499328 -6.816429087668813e-19
19555510648520704 -6.555947265332163e-19
19555511834542080 -6.373024863079462e-19
19555513020563456 -6.604979542405276e-19
19555514206584832 -6.912658226683152e-19
19555515392606208 -6.879371243970093e-19
19555516578627584 -6.526664950040127e-19
19555517764648960 -6.688700238241001e-19
19555518950670336 -7.144171211710734e-19
19555520136691712 -6.988737781624123e-19
19555521322713088 -6.746747362218232e-19
19555522508734464 -6.881156808492584e-19
19555523694755840 -7.149526751318588e-19
19555524880777216 -7.257471227951159e-19
19555526066798592 -6.935365784286316e-19
19555527252819968 -6.880218415678712e-19
19555528438841344 -7.353023313853557e-19
19555529624862720 -7.374948156923459e-19
19555530810884096 -7.038364947961661e-19
19555531996905472 -7.086503950390857e-19
19555533182926848 -7.361396906533926e-19
19555534368948224 -7.499514593724238e-19
19555535554969600 -7.274773597425299e-19
19555536740990976 -7.066952519513966e-19
19555537927012352 -7.462131065438295e-19
19555539113033728 -7.669691020724989e-19
19555540299055104 -7.30523572198427e-19
19555541485076480 -7.245546709252818e-19
19555542671097856 -7.492804367001623e-19
19555543857119232 -7.667025193980582e-19
19555545043140608 -7.5464173360702285e-19
19555546229161984 -7.238616782783558e-19
19555547415183360 -7.485232546562501e-19
19555548601204736 -7.832712403962744e-19
19555549787226112 -7.53503100934226e-19
19555550973247488 -7.345366715418797e-19
19555552159268864 -7.563607015126983e-19
19555553345290240 -7.740405598849313e-19
19555554531311616 -7.709141042635301e-19
19555555717332992 -7.39772174189807e-19
19555556903354368 -7.437081952533118e-19
19555558089375744 -7.880904936805007e-19
19555559275397120 -7.712348974823002e-19
19555560461418496 -7.375744838619338e-19
19555561647439872 -7.547877918544353e-19
19555562833461248 -7.753302851143878e-19
19555564019482624 -7.7776131659783545e-19
19555565205504000 -7.496534108912361e-19
19555566391525376 -7.368333424483141e-19
19555567577546752 -7.804876276960102e-19
19555568763568128 -7.82175806175723e-19
19555569949589504 -7.395904053519678e-19
19555571135610880 -7.446149586439813e-19
19555572321632256 -7.681929511087232e-19
19555573507653632 -7.746171766226163e-19
19555574693675008 -7.538998871978729e-19
19555575879696384 -7.274619762966614e-19
19555577065717760 -7.608807281444699e-19
19555578251739136 -7.821242356803204e-19
19555579437760512 -7.377616645753401e-19
19555580623781888 -7.295306917947521e-19
19555581809803264 -7.547019749025709e-19
19555582995824640 -7.6154386691836665e-19
19555584181846016 -7.501125052314528e-19
19555585367867392 -7.176530190802659e-19
19555586553888768 -7.318508063749492e-19
19555587739910144 -7.699637660062114e-19
19555588925931520 -7.338201002320781e-19
19555590111952896 -7.052280832579863e-19
19555591297974272 -7.33226871585302e-19
19555592483995648 -7.442219695607974e-19
19555593670017024 -7.334555427604953e-19
19555594856038400 -7.030424104877346e-19
19555596042059776 -6.999572977473125e-19
19555597228081152 -7.445326346475369e-19
19555598414102528 -7.25205650542622e-19
19555599600123904 -6.805164315720497e-19
19555600786145280 -7.015368102099029e-19
19555601972166656 -7.185727194484467e-19
19555603158188032 -7.106572451418035e-19
19555604344209408 -6.848826790648355e-19
19555605530230784 -6.647780564924909e-19
19555606716252160 -7.051983115326854e-19
19555607902273536 -7.100466361358011e-19
19555609088294912 -6.52146384078171e-19
19555610274316288 -6.581335319535566e-19
19555611460337664 -6.887215006276867e-19
19555612646359040 -6.77153121196708e-19
19555613832380416 -6.575978259584792e-19
19555615018401792 -6.3289463739141135e-19
19555616204423168 -6.534637868957177e-19
19555617390444544 -6.813198821690463e-19
19555618576465920 -6.283257546479298e-19
19555619762487296 -6.087025941410808e-19
19555620948508672 -6.47702447202343e-19
19555622134530048 -6.434044535960109e-19
19555623320551424 -6.191676112085726e-19
19555624506572800 -5.964072689976529e-19
19555625692594176 -6.022224284040213e-19
19555626878615552 -6.36748897846783e-19
19555628064636928 -6.021029229994311e-19
19555629250658304 -5.597393530504827e-19
19555630436679680 -5.945060960851987e-19
19555631622701056 -6.043195736588584e-19
19555632808722432 -5.753061443101131e-19
19555633994743808 -5.542479595858402e-19
19555635180765184 -5.482773276928224e-19
19555636366786560 -5.81515323388296e-19
19555637552807936 -5.680374218092836e-19
19555638738829312 -5.094302943646168e-19
19555639924850688 -5.311639772421578e-19
19555641110872064 -5.581922542306593e-19
19555642296893440 -5.272706454129327e-19
19555643482914816 -5.043650332766681e-19
19555644668936192 -4.944617443187294e-19
19555645854957568 -5.175162972724316e-19
19555647040978944 -5.243047408341885e-19
19555648227000320 -4.638853731300667e-19
19555649413021696 -4.619523429205875e-19
19555650599043072 -5.02880079755893e-19
19555651785064448 -4.771550898799778e-19
19555652971085824 -4.481731774026584e-19
19555654157107200 -4.3862850529849065e-19
19555655343128576 -4.495152120236614e-19
19555656529149952 -4.695505186077754e-19
19555657715171328 -4.192664299628519e-19
19555658901192704 -3.902044319238277e-19
19555660087214080 -4.363976131680166e-19
19555661273235456 -4.2945913335606714e-19
19555662459256832 -3.862229463277127e-19
19555663645278208 -3.7645950247497127e-19
19555664831299584 -3.8314410156323735e-19
19555666017320960 -4.0224740132098327e-19
19555667203342336 -3.725189651998518e-19
19555668389363712 -3.2125764091408283e-19
19555669575385088 -3.5913073444445633e-19
19555670761406464 -3.772013973767482e-19
19555671947427840 -3.236954273021607e-19
19555673133449216 -3.1045828291908625e-19
19555674319470592 -3.163953268970895e-19
19555675505491968 -3.2853215202350097e-19
19555676691513344 -3.18127987632191e-19
19555677877534720 -2.606502715756833e-19
19555679063556096 -2.7695244225826917e-19
19555680249577472 -3.1269755295311376e-19
19555681435598848 -2.6577997140943386e-19
19555682621620224 -2.364536674217821e-19
19555683807641600 -2.459481351408291e-19
19555684993662976 -2.5696368180907824e-19
19555686179684352 -2.5364148937960416e-19
19555687365705728 -2.01062174943216e-19
19555688551727104 -1.9122513862249643e-19
19555689737748480 -2.38842878638075e-19
19555690923769856 -2.1078891548815154e-19
19555692109791232 -1.6190720082722614e-19
19555693295812608 -1.712996787076965e-19
19555694481833984 -1.8354584746338864e-19
19555695667855360 -1.8038833854971158e-19
19555696853876736 -1.4265346883499592e-19
19555698039898112 -1.142534150763813e-19
19555699225919488 -1.5463778540569031e-19
19555700411940864 -1.5216535236476482e-19
19555701597962240 -9.229065108859207e-20
19555702783983616 -9.092683265515284e-20
19555703970004992 -1.0996252656909173e-19
19555705156026368 -1.0547035587473761e-19
19555706342047744 -7.980232263867426e-20
19555707528069120 -4.075650131667874e-20
19555708714090496 -6.563243008365848e-20
19555709900111872 -8.72144962205005e-20
19555711086133248 -2.8537284533584973e-20
19555712272154624 -9.11541366506375e-21
19555713458176000 -3.483025360126014e-20
19555714644197376 -3.207295519429592e-20
19555715830218752 -9.946830796856744e-21
19555717016240128 2.641278850445043e-20
19555718202261504 1.9871469694024472e-20
19555719388282880 -1.1992332482993947e-20
19555720574304256 2.983588958017228e-20
19555721760325632 7.145449383393651e-20
19555722946347008 4.5929885473265284e-20
19555724132368384 3.808431363587765e-20
19555725318389760 6.334334384373457e-20
19555726504411136 9.319141693320681e-20
19555727690432512 1.0229461738842887e-19
19555728876453888 6.830670711957717e-20
19555730062475264 8.832150890516993e-20
19555731248496640 1.476113447361019e-19
19555732434518016 1.28298505278639e-19
19555733620539392 1.0733363857481338e-19
19555734806560768 1.3448058863194537e-19
19555735992582144 1.6192303350616292e-19
19555737178603520 1.7728275428938652e-19
19555738364624896 1.5302311175289838e-19
19555739550646272 1.5227316289409836e-19
19555740736667648 2.0893075693621145e-19
19555741922689024 2.1303402462945817e-19
19555743108710400 1.8031410914907427e-19
19555744294731776 1.998969781871778e-19
19555745480753152 2.3459503918328327e-19
19555746666774528 2.461321005528795e-19
19555747852795904 2.3287291136568677e-19
19555749038817280 2.217792515099247e-19
19555750224838656 2.6596716407291324e-19
19555751410860032 2.920707290206858e-19
19555752596881408 2.5726186060912636e-19
19555753782902784 2.627241768902858e-19
19555754968924160 3.008918082200825e-19
19555756154945536 3.152106012113156e-19
19555757340966912 3.095644813773708e-19
19555758526988288 2.9226641854271357e-19
19555759713009664 3.1997983021964943e-19
19555760899031040 3.6307780160136993e-19
19555762085052416 3.363334473598566e-19
19555763271073792 3.226605749613402e-19
19555764457095168 3.650379707058413e-19
19555765643116544 3.8266420627117967e-19
19555766829137920 3.7491051374647848e-19
19555768015159296 3.627077162862366e-19
19555769201180672 3.7828938338737664e-19
19555770387202048 4.2327497884470126e-19
19555771573223424 4.124284447471646e-19
19555772759244800 3.8456757806525835e-19
19555773945266176 4.183007665579532e-19
19555775131287552 4.486433954390357e-19
19555776317308928 4.396549819197946e-19
19555777503330304 4.2939825228411366e-19
19555778689351680 4.383297244566655e-19
19555779875373056 4.727382731411707e-19
19555781061394432 4.827428742701778e-19
19555782247415808 4.5225524700742715e-19
19555783433437184 4.660220840349158e-19
19555784619458560 5.066306734617332e-19
19555785805479936 5.033583846701395e-19
19555786991501312 4.892223245500329e-19
19555788177522688 4.940257075717213e-19
19555789363544064 5.225429179298209e-19
19555790549565440 5.422561680359123e-19
19555791735586816 5.155020751111796e-19
19555792921608192 5.135705303444545e-19
19555794107629568 5.553102035279967e-19
19555795293650944 5.619086377304925e-19
19555796479672320 5.448392838717358e-19
19555797665693696 5.469804845816597e-19
19555798851715072 5.683140837463892e-19
19555800037736448 5.913864202952912e-19
19555801223757824 5.771413441256703e-19
19555802409779200 5.592630397729562e-19
19555803595800576 5.954762000333836e-19
19555804781821952 6.173679722575171e-19
19555805967843328 5.950739910784163e-19
19555807153864704 5.925999600490364e-19
19555808339886080 6.105569699500132e-19
19555809525907456 6.336200091078093e-19
19555810711928832 6.30830801895252e-19
19555811897950208 6.053904618756742e-19
19555813083971584 6.284508990050186e-19
19555814269992960 6.603746451034883e-19
19555815456014336 6.440916862911987e-19
19555816642035712 6.324272482527927e-19
19555817828057088 6.4876351880476175e-19
19555819014078464 6.685887368351635e-19
19555820200099840 6.722376076446378e-19
19555821386121216 6.531242331124165e-19
19555822572142592 6.562444764730632e-19
19555823758163968 6.927486398488584e-19
19555824944185344 6.9010816062580095e-19
19555826130206720 6.648151506141967e-19
19555827316228096 6.804940335370063e-19
19555828502249472 7.01056174946801e-19
19555829688270848 7.038779582766259e-19
19555830874292224 6.923319964031278e-19
19555832060313600 6.845776360524574e-19
19555833246334976 7.152484617784021e-19
19555834432356352 7.248206609139283e-19
19555835618377728 6.98080556483305e-19
19555836804399104 7.050384279705446e-19
19555837990420480 7.25101940474073e-19
19555839176441856 7.300709605135427e-19
19555840362463232 7.244035432932472e-19
19555841548484608 7.096579771788931e-19
19555842734505984 7.283558319771868e-19
19555843920527360 7.511779973216192e-19
19555845106548736 7.284444867477536e-19
19555846292570112 7.210135623975626e-19
19555847478591488 7.426647817990934e-19
19555848664612864 7.497631995920745e-19
19555849850634240 7.458068427105287e-19
19555851036655616 7.33097648988104e-19
19555852222676992 7.378765959691861e-19
19555853408698368 7.660604207978653e-19
19555854594719744 7.534191553727578e-19
19555855780741120 7.31505866820845e-19
19555856966762496 7.52644314956216e-19
19555858152783872 7.6303705371435375e-19
19555859338805248 7.580884024794762e-19
19555860524826624 7.505183565150624e-19
19555861710848000 7.435118932703164e-19
19555862896869376 7.677940358741726e-19
19555864082890752 7.7176929365292445e-19
19555865268912128 7.422064952444775e-19
19555866454933504 7.512695405493726e-19
19555867640954880 7.705163793138714e-19
19555868826976256 7.639147076896153e-19
19555870012997632 7.560280349017038e-19
19555871199019008 7.469907240151858e-19
19555872385040384 7.621238386074869e-19
19555873571061760 7.760179967625929e-19
19555874757083136 7.484499544119338e-19
19555875943104512 7.454845816514171e-19
19555877129125888 7.672312290771645e-19
19555878315147264 7.641616645329493e-19
19555879501168640 7.548429337442437e-19
19555880687190016 7.45295901203126e-19
19555881873211392 7.5031289940842495e-19
19555883059232768 7.702829437707026e-19
19555884245254144 7.5304408136437e-19
19555885431275520 7.329530802612292e-19
19555886617296896 7.541342835262756e-19
19555887803318272 7.583769892079849e-19
19555888989339648 7.453502003623547e-19
19555890175361024 7.393992462721152e-19
19555891361382400 7.326079612682822e-19
19555892547403776 7.524578818584576e-19
19555893733425152 7.504589666285668e-19
19555894919446528 7.174398487099541e-19
19555896105467904 7.315582134872841e-19
19555897291489280 7.453465985989621e-19
19555898477510656 7.3007604329797945e-19
19555899663532032 7.224803201295589e-19
19555900849553408 7.13573459433858e-19
19555902035574784 7.2504969897277e-19
19555903221596160 7.328898344443379e-19
19555904407617536 7.026920522407576e-19
19555905593638912 7.014790053703357e-19
19555906779660288 7.223292005490108e-19
19555907965681664 7.08731252808027e-19
19555909151703040 6.9745614673118805e-19
19555910337724416 6.915611280749473e-19
19555911523745792 6.919244566675084e-19
19555912709767168 7.086734732343255e-19
19555913895788544 6.838158322324668e-19
19555915081809920 6.625515929954015e-19
19555916267831296 6.90160093098084e-19
19555917453852672 6.857554915855714e-19
19555918639874048 6.626974743286127e-19
19555919825895424 6.612528201975562e-19
19555921011916800 6.570941904813418e-19
19555922197938176 6.686804918770294e-19
19555923383959552 6.600672421565553e-19
19555924569980928 6.2632123373829825e-19
19555925756002304 6.441440622127381e-19
19555926942023680 6.547679271495924e-19
19555928128045056 6.287905382721367e-19
19555929314066432 6.222555534774914e-19
19555930500087808 6.15530255243532e-19
19555931686109184 6.249986238968625e-19
19555932872130560 6.267713239143848e-19
19555934058151936 5.879047269280657e-19
19555935244173312 5.926380486057586e-19
19555936430194688 6.143584309233728e-19
19555937616216064 5.8973217677292e-19
19555938802237440 5.748278796111037e-19
19555939988258816 5.725381796860828e-19
19555941174280192 5.728918910131304e-19
19555942360301568 5.80691018541323e-19
19555943546322944 5.528724193950349e-19
19555944732344320 5.365360178639844e-19
19555945918365696 5.606536870343245e-19
19555947104387072 5.492401454967659e-19
19555948290408448 5.245851667345716e-19
19555949476429824 5.222543506020504e-19
19555950662451200 5.193725432637782e-19
19555951848472576 5.273141771159777e-19
19555953034493952 5.092228527858883e-19
19555954220515328 4.785440267788757e-19
19555955406536704 5.012975637119878e-19
19555956592558080 5.038999864153348e-19
19555957778579456 4.692327312251337e-19
19555958964600832 4.646643406895244e-19
19555960150622208 4.6309686788456395e-19
19555961336643584 4.672073733517831e-19
19555962522664960 4.611401836501821e-19
19555963708686336 4.213063914452508e-19
19555964894707712 4.3149322614974357e-19
19555966080729088 4.507530117007792e-19
19555967266750464 4.148653936808254e-19
19555968452771840 4.0140260004859853e-19
19555969638793216 4.048186874247571e-19
19555970824814592 4.0222882050764164e-19
19555972010835968 4.004712765726219e-19
19555973196857344 3.6899043396025677e-19
19555974382878720 3.5997092944313583e-19
19555975568900096 3.841802699324514e-19
19555976754921472 3.624470486336744e-19
19555977940942848 3.350399306553592e-19
19555979126964224 3.3912892447887944e-19
19555980312985600 3.3516077778515693e-19
19555981499006976 3.352943670949739e-19
19555982685028352 3.1262377225400027e-19
19555983871049728 2.8761646006627454e-19
19555985057071104 3.1366540152994375e-19
19555986243092480 3.039737523691261e-19
19555987429113856 2.671558586658297e-19
19555988615135232 2.693103502071976e-19
19555989801156608 2.67803121518443e-19
19555990987177984 2.6545973088663612e-19
19555992173199360 2.499751462714687e-19
19555993359220736 2.195980252822062e-19
19555994545242112 2.337461640874849e-19
19555995731263488 2.4062366488345114e-19
19555996917284864 2.0181361143043153e-19
19555998103306240 1.9155730535222662e-19
19555999289327616 1.9956287008212426e-19
19556000475348992 1.9187556440216657e-19
19556001661370368 1.8226074770252163e-19
19556002847391744 1.532377061918195e-19
19556004033413120 1.515021602306411e-19
19556005219434496 1.7179217100999814e-19
19556006405455872 1.381779983539529e-19
19556007591477248 1.1480269813168923e-19
19556008777498624 1.2542283319820488e-19
19556009963520000 1.195970939775904e-19
19556011149541376 1.1093394130678672e-19
19556012335562752 8.598283651471647e-20
19556013521584128 7.173329987114591e-20
19556014707605504 9.347861045531871e-20
19556015893626880 7.470686334054175e-20
19556017079648256 3.9687369512754364e-20
19556018265669632 4.742662208432912e-20
19556019451691008 4.7513088402060306e-20
19556020637712384 3.627852650160363e-20
19556021823733760 1.8417460152397223e-20
19556023009755136 -5.1155055295349625e-21
19556024195776512 1.1549404404489846e-20
19556025381797888 1.108640446857227e-20
19556026567819264 -3.157506170984634e-20
19556027753840640 -3.400301514942118e-20
19556028939862016 -2.399393958056425e-20
19556030125883392 -3.7647787879065744e-20
19556031311904768 -5.371867030099377e-20
19556032497926144 -7.690299993909791e-20
19556033683947520 -7.038556679945634e-20
19556034869968896 -6.011174428258425e-20
19556036055990272 -9.882084205283921e-20
19556037242011648 -1.1410676974719743e-19
19556038428033024 -1.0015370618005916e-19
19556039614054400 -1.1159704351478286e-19
19556040800075776 -1.2443151881613684e-19
19556041986097152 -1.4540398766621972e-19
19556043172118528 -1.5289550887302017e-19
19556044358139904 -1.3402727751682522e-19
19556045544161280 -1.6341836367997901e-19
19556046730182656 -1.926972348868893e-19
19556047916204032 -1.763037078997323e-19
19556049102225408 -1.821545305094236e-19
19556050288246784 -1.9818546690270084e-19
19556051474268160 -2.1437345774559355e-19
19556052660289536 -2.2994970261434497e-19
19556053846310912 -2.13720718184581e-19
19556055032332288 -2.2431897911016955e-19
19556056218353664 -2.6181738996587747e-19
19556057404375040 -2.5595866455989085e-19
19556058590396416 -2.5036434294212945e-19
19556059776417792 -2.682552700380007e-19
19556060962439168 -2.830045250611745e-19
19556062148460544 -2.999145787628452e-19
19556063334481920 -2.919467367987411e-19
19556064520503296 -2.899710513043685e-19
19556065706524672 -3.258375154447359e-19
19556066892546048 -3.327886722704257e-19
19556068078567424 -3.2093807552619355e-19
19556069264588800 -3.351208605759657e-19
19556070450610176 -3.5031395982045893e-19
19556071636631552 -3.651863893695198e-19
19556072822652928 -3.6703290140230936e-19
19556074008674304 -3.560275992753472e-19
19556075194695680 -3.8286648165266833e-19
19556076380717056 -4.0576807154067466e-19
19556077566738432 -3.913591993484078e-19
19556078752759808 -3.9680811686501796e-19
19556079938781184 -4.1458310280367164e-19
19556081124802560 -4.2793388353552837e-19
19556082310823936 -4.360772867899812e-19
19556083496845312 -4.2387362189744336e-19
19556084682866688 -4.396154937445004e-19
19556085868888064 -4.697141063963329e-19
19556087054909440 -4.590282148555149e-19
19556088240930816 -4.562889448937136e-19
19556089426952192 -4.750361739645821e-19
19556090612973568 -4.862145513724532e-19
19556091798994944 -4.97979926853573e-19
19556092985016320 -4.9161623186305935e-19
19556094171037696 -4.918550193232377e-19
19556095357059072 -5.250455089899487e-19
19556096543080448 -5.265143880003984e-19
19556097729101824 -5.131566524183257e-19
19556098915123200 -5.297147183470735e-19
19556100101144576 -5.432936297866727e-19
19556101287165952 -5.553702972460831e-19
19556102473187328 -5.521033377684623e-19
19556103659208704 -5.437209768207725e-19
19556104845230080 -5.734375707961054e-19
19556106031251456 -5.862149347573526e-19
19556107217272832 -5.69918642958712e-19
19556108403294208 -5.777434838994619e-19
19556109589315584 -5.941343790617278e-19
19556110775336960 -6.044415708902079e-19
19556111961358336 -6.065550994772363e-19
19556113147379712 -5.969544161149093e-19
19556114333401088 -6.138602145032662e-19
19556115519422464 -6.378794695528747e-19
19556116705443840 -6.245716459093571e-19
19556117891465216 -6.210020007478156e-19
19556119077486592 -6.389160943269252e-19
19556120263507968 -6.495970836167607e-19
19556121449529344 -6.566861104392375e-19
19556122635550720 -6.449960603245891e-19
19556123821572096 -6.479115671884806e-19
19556125007593472 -6.791895386175166e-19
19556126193614848 -6.748733276577422e-19
19556127379636224 -6.612833036564971e-19
19556128565657600 -6.755636356581115e-19
19556129751678976 -6.889473399170533e-19
19556130937700352 -6.971064522527261e-19
19556132123721728 -6.885088196241322e-19
19556133309743104 -6.822137954803073e-19
19556134495764480 -7.102222589471272e-19
19556135681785856 -7.192967127131747e-19
19556136867807232 -6.980619347631674e-19
19556138053828608 -7.03454677982897e-19
19556139239849984 -7.240071511591454e-19
19556140425871360 -7.315461169189871e-19
19556141611892736 -7.2435549892043955e-19
19556142797914112 -7.1163352639200155e-19
19556143983935488 -7.320122574771776e-19
19556145169956864 -7.5504318103829755e-19
19556146355978240 -7.335136678511442e-19
19556147541999616 -7.250379539354625e-19
19556148728020992 -7.46810751145226e-19
19556149914042368 -7.587444752274675e-19
19556151100063744 -7.551190299233218e-19
19556152286085120 -7.390358957838589e-19
19556153472106496 -7.47948901871885e-19
19556154658127872 -7.76738872592667e-19
19556155844149248 -7.648833487576944e-19
19556157030170624 -7.447501462187062e-19
19556158216192000 -7.60264094464132e-19
19556159402213376 -7.793249798395005e-19
19556160588234752 -7.778482189504336e-19
19556161774256128 -7.598084519838762e-19
19556162960277504 -7.583097751845662e-19
19556164146298880 -7.876577985707491e-19
19556165332320256 -7.898244808744348e-19
19556166518341632 -7.604283743423138e-19
19556167704363008 -7.665639391310945e-19
19556168890384384 -7.920276834334574e-19
19556170076405760 -7.908990138277902e-19
19556171262427136 -7.735910158851543e-19
19556172448448512 -7.658275273181367e-19
19556173634469888 -7.901922158372714e-19
19556174820491264 -8.043494437850785e-19
19556176006512640 -7.736795848104565e-19
19556177192534016 -7.651962169476463e-19
19556178378555392 -7.939328894686416e-19
19556179564576768 -8.008406617606611e-19
19556180750598144 -7.81402763095524e-19
19556181936619520 -7.671988705574457e-19
19556183122640896 -7.829959131541152e-19
19556184308662272 -8.072809425144336e-19
19556185494683648 -7.842535406218953e-19
19556186680705024 -7.578065650783437e-19
19556187866726400 -7.856554974643421e-19
19556189052747776 -8.032191916654386e-19
19556190238769152 -7.821759098908679e-19
19556191424790528 -7.636483812767561e-19
19556192610811904 -7.711847962930763e-19
19556193796833280 -7.9990327973358185e-19
19556194982854656 -7.875850971474654e-19
19556196168876032 -7.498445595868357e-19
19556197354897408 -7.657676696257791e-19
19556198540918784 -7.9460488782473295e-19
19556199726940160 -7.796632588583437e-19
19556200912961536 -7.501030151669365e-19
19556202098982912 -7.525757145104204e-19
19556203285004288 -7.831517932071623e-19
19556204471025664 -7.803896006293486e-19
19556205657047040 -7.391101631196165e-19
19556206843068416 -7.392260428304834e-19
19556208029089792 -7.761540617523735e-19
19556209215111168 -7.690430285766361e-19
19556210401132544 -7.323997212991578e-19
19556211587153920 -7.290958498187711e-19
19556212773175296 -7.569028202932217e-19
19556213959196672 -7.641213415416381e-19
19556215145218048 -7.26394540171271e-19
19556216331239424 -7.078599623636566e-19
19556217517260800 -7.452552445873449e-19
19556218703282176 -7.543844071961224e-19
19556219889303552 -7.116253555954456e-19
19556221075324928 -6.977936898175915e-19
19556222261346304 -7.24738616047889e-19
19556223447367680 -7.374125261090425e-19
19556224633389056 -7.066512296844856e-19
19556225819410432 -6.771547737524817e-19
19556227005431808 -7.026219797636092e-19
19556228191453184 -7.275425119640882e-19
19556229377474560 -6.905284602686193e-19
19556230563495936 -6.574694860823685e-19
19556231749517312 -6.835242377667707e-19
19556232935538688 -7.06489976423875e-19
19556234121560064 -6.781165382765677e-19
19556235307581440 -6.3982866995406495e-19
19556236493602816 -6.544310628180975e-19
19556237679624192 -6.916789777398722e-19
19556238865645568 -6.6255441951008815e-19
19556240051666944 -6.16426495214358e-19
19556241237688320 -6.346377473864205e-19
19556242423709696 -6.6326204995433355e-19
19556243609731072 -6.462185209431527e-19
19556244795752448 -6.010482312950718e-19
19556245981773824 -5.997559165096819e-19
19556247167795200 -6.438268147426758e-19
19556248353816576 -6.295397020693283e-19
19556249539837952 -5.732155683422422e-19
