10010127155363840 -1.8232043268606054e-19
10010128341385216 -1.6448762873865887e-19
10010129527406592 -1.157086952045656e-19
10010130713427968 -1.4402718271841234e-19
10010131899449344 -1.647415639512819e-19
10010133085470720 -1.0862801873573418e-19
10010134271492096 -9.910102140960763e-20
10010135457513472 -1.0802624496223143e-19
10010136643534848 -1.0674835202605224e-19
10010137829556224 -1.0470211043827524e-19
10010139015577600 -5.423335725451369e-20
10010140201598976 -5.690202681136581e-20
10010141387620352 -9.649423445375053e-20
10010142573641728 -5.140915395025968e-20
10010143759663104 -2.2687926794342593e-20
10010144945684480 -3.743864818868804e-20
10010146131705856 -3.385906008498294e-20
10010147317727232 -3.5377820953503474e-20
10010148503748608 2.0032635198295735e-21
10010149689769984 2.436708447738624e-20
10010150875791360 -2.0869225983954572e-20
10010152061812736 3.213283234334783e-21
10010153247834112 5.199777704350795e-20
10010154433855488 3.4640212299086273e-20
10010155619876864 3.495009704975462e-20
10010156805898240 3.9712748438149494e-20
10010157991919616 5.979683097874298e-20
10010159177940992 9.92626294820809e-20
10010160363962368 6.282557225441254e-20
10010161549983744 5.79113339112649e-20
10010162736005120 1.193217571427563e-19
10010163922026496 1.142608662110548e-19
10010165108047872 1.0127165313593285e-19
10010166294069248 1.1046068131942442e-19
10010167480090624 1.2128992761757704e-19
10010168666112000 1.646997173532286e-19
10010169852133376 1.4808509000032725e-19
10010171038154752 1.1884723558629828e-19
10010172224176128 1.781585694121174e-19
10010173410197504 1.923343535186812e-19
10010174596218880 1.6719956625948934e-19
10010175782240256 1.8145063446272402e-19
10010176968261632 1.8767515486738295e-19
10010178154283008 2.2190531696240434e-19
10010179340304384 2.2954153347413974e-19
10010180526325760 1.8640913811864334e-19
10010181712347136 2.281539990363552e-19
10010182898368512 2.667697967333148e-19
10010184084389888 2.3680934342384485e-19
10010185270411264 2.439177980946816e-19
10010186456432640 2.5411005841576555e-19
10010187642454016 2.7560320489925454e-19
10010188828475392 3.019954369467604e-19
10010190014496768 2.602332111336399e-19
10010191200518144 2.765166647446024e-19
10010192386539520 3.337678877562067e-19
10010193572560896 3.0747958224851426e-19
10010194758582272 3.0078515371862027e-19
10010195944603648 3.215885661070939e-19
10010197130625024 3.3195400274296303e-19
10010198316646400 3.6194342309948737e-19
10010199502667776 3.374800292824082e-19
10010200688689152 3.2416752990461264e-19
10010201874710528 3.867640217440254e-19
10010203060731904 3.8330316365479697e-19
10010204246753280 3.5567875822932006e-19
10010205432774656 3.77839516697331e-19
10010206618796032 3.88902983690299e-19
10010207804817408 4.161897371233012e-19
10010208990838784 4.0858175040190194e-19
10010210176860160 3.75815347151348e-19
10010211362881536 4.301809705321218e-19
10010212548902912 4.500508810568454e-19
10010213734924288 4.1187624807998877e-19
10010214920945664 4.296690259831303e-19
10010216106967040 4.43756875935027e-19
10010217292988416 4.614932709802612e-19
10010218479009792 4.7137277604287515e-19
10010219665031168 4.325706457427514e-19
10010220851052544 4.672989476371841e-19
10010222037073920 5.091783052079747e-19
10010223223095296 4.696132304402757e-19
10010224409116672 4.720941342424203e-19
10010225595138048 4.963812245843214e-19
10010226781159424 5.064793461038188e-19
10010227967180800 5.222673130652623e-19
10010229153202176 4.902721861827956e-19
10010230339223552 4.979140200885083e-19
10010231525244928 5.567814555515366e-19
10010232711266304 5.297464537532155e-19
10010233897287680 5.08885761881882e-19
10010235083309056 5.412039215243794e-19
10010236269330432 5.487386049135281e-19
10010237455351808 5.644213933599946e-19
10010238641373184 5.461102238358977e-19
10010239827394560 5.308959333644044e-19
10010241013415936 5.896212328869936e-19
10010242199437312 5.84464428830507e-19
10010243385458688 5.452479795425029e-19
10010244571480064 5.745983498892249e-19
10010245757501440 5.894439978816512e-19
10010246943522816 5.973060455228732e-19
10010248129544192 5.926405715600546e-19
10010249315565568 5.641999125382701e-19
10010250501586944 6.1077857343844115e-19
10010251687608320 6.305621410067994e-19
10010252873629696 5.818452196974176e-19
10010254059651072 6.019339776760605e-19
10010255245672448 6.248298924365722e-19
10010256431693824 6.241731984642469e-19
10010257617715200 6.282122091713009e-19
10010258803736576 5.989408465835629e-19
10010259989757952 6.265313807254778e-19
10010261175779328 6.643940930308633e-19
10010262361800704 6.199978104883957e-19
10010263547822080 6.176080721494361e-19
10010264733843456 6.504511270356533e-19
10010265919864832 6.501683196145748e-19
10010267105886208 6.541509918426502e-19
10010268291907584 6.313667696898571e-19
10010269477928960 6.356513574087222e-19
10010270663950336 6.853245605062408e-19
10010271849971712 6.551251732035226e-19
10010273035993088 6.29849904235799e-19
10010274222014464 6.675689175886362e-19
10010275408035840 6.707501812510089e-19
10010276594057216 6.709289827772472e-19
10010277780078592 6.571877423903862e-19
10010278966099968 6.434609157495775e-19
10010280152121344 6.930684690434739e-19
10010281338142720 6.841024807191511e-19
10010282524164096 6.399391022015754e-19
10010283710185472 6.7395288931381e-19
10010284896206848 6.868793471309594e-19
10010286082228224 6.756414784246894e-19
10010287268249600 6.741009454616488e-19
10010288454270976 6.55891004313016e-19
10010289640292352 6.875614646429392e-19
10010290826313728 7.029317279528474e-19
10010292012335104 6.525942695132489e-19
10010293198356480 6.664328127373012e-19
10010294384377856 6.9731676239659605e-19
10010295570399232 6.813727606559752e-19
10010296756420608 6.787221197663256e-19
10010297942441984 6.6310510783954315e-19
10010299128463360 6.77188406697638e-19
10010300314484736 7.087627957445015e-19
10010301500506112 6.621134559848391e-19
10010302686527488 6.551347694992505e-19
10010303872548864 6.969162246358277e-19
10010305058570240 6.820536729448698e-19
10010306244591616 6.741705342875403e-19
10010307430612992 6.646118563908924e-19
10010308616634368 6.629137610975934e-19
10010309802655744 7.006104053655596e-19
10010310988677120 6.699202292628655e-19
10010312174698496 6.399103508648187e-19
10010313360719872 6.816790722768811e-19
10010314546741248 6.789343531903329e-19
10010315732762624 6.606536830891152e-19
10010316918784000 6.575404552117425e-19
10010318104805376 6.48117969495867e-19
10010319290826752 6.785450928585548e-19
10010320476848128 6.700164898781929e-19
10010321662869504 6.263249367567391e-19
10010322848890880 6.571677947736866e-19
10010324034912256 6.690096046553202e-19
10010325220933632 6.427705494701121e-19
10010326406955008 6.427100617031593e-19
10010327592976384 6.303339862708093e-19
10010328778997760 6.504793228470907e-19
10010329965019136 6.596997674005679e-19
10010331151040512 6.09013156596821e-19
10010332337061888 6.242769387053398e-19
10010333523083264 6.520841826095715e-19
10010334709104640 6.219872064756614e-19
10010335895126016 6.177423006217727e-19
10010337081147392 6.121236863050277e-19
10010338267168768 6.148326110732023e-19
10010339453190144 6.352269526918057e-19
10010340639211520 5.944696376319117e-19
10010341825232896 5.837423856538725e-19
10010343011254272 6.237523904577197e-19
10010344197275648 6.000130507486827e-19
10010345383297024 5.81802214771721e-19
10010346569318400 5.873865759933208e-19
10010347755339776 5.779184534751336e-19
10010348941361152 5.98601581858978e-19
10010350127382528 5.755267501382958e-19
10010351313403904 5.428795224818307e-19
10010352499425280 5.83137460792123e-19
10010353685446656 5.748141733845516e-19
10010354871468032 5.434800545687831e-19
10010356057489408 5.51281372380665e-19
10010357243510784 5.4120133763974875e-19
10010358429532160 5.53683318875606e-19
10010359615553536 5.461830523882591e-19
10010360801574912 5.051327714750541e-19
10010361987596288 5.324430463174449e-19
10010363173617664 5.411877701294927e-19
10010364359639040 5.039095130522058e-19
10010365545660416 5.074653691767984e-19
10010366731681792 5.013015853314557e-19
10010367917703168 5.026611976622124e-19
10010369103724544 5.101266522445867e-19
10010370289745920 4.665841150924729e-19
10010371475767296 4.734397489389016e-19
10010372661788672 5.010864542054877e-19
10010373847810048 4.623335409297446e-19
10010375033831424 4.539322817650786e-19
10010376219852800 4.597982754887337e-19
10010377405874176 4.484915399967256e-19
10010378591895552 4.5951058077535145e-19
10010379777916928 4.3009327061261026e-19
10010380963938304 4.138640805753576e-19
10010382149959680 4.467910473765019e-19
10010383335981056 4.2027143349669684e-19
10010384522002432 3.966919027523729e-19
10010385708023808 4.0957914918526087e-19
10010386894045184 3.964281883417982e-19
10010388080066560 4.0135708411815336e-19
10010389266087936 3.857650328319569e-19
10010390452109312 3.559519308142766e-19
10010391638130688 3.854173045710918e-19
10010392824152064 3.754455451944098e-19
10010394010173440 3.381608705226848e-19
10010395196194816 3.514056860593264e-19
10010396382216192 3.430347656097767e-19
10010397568237568 3.373209938368077e-19
10010398754258944 3.3481342997057937e-19
10010399940280320 2.9940801022926987e-19
10010401126301696 3.154344965688568e-19
10010402312323072 3.24498139138747e-19
10010403498344448 2.8385566369145166e-19
10010404684365824 2.852253569956324e-19
10010405870387200 2.872530354911566e-19
10010407056408576 2.746707215448227e-19
10010408242429952 2.7469745610615215e-19
10010409428451328 2.457390369220741e-19
10010410614472704 2.4368287340826106e-19
10010411800494080 2.657165087041262e-19
10010412986515456 2.2862537720424157e-19
10010414172536832 2.1393630403291335e-19
10010415358558208 2.2930825207855707e-19
10010416544579584 2.1034693588485403e-19
10010417730600960 2.0875240342621784e-19
10010418916622336 1.911883066391786e-19
10010420102643712 1.7335696696634148e-19
10010421288665088 1.980190178842761e-19
10010422474686464 1.737053639853852e-19
10010423660707840 1.4600787441185144e-19
10010424846729216 1.6137279632466923e-19
10010426032750592 1.4973498947899804e-19
10010427218771968 1.4013173509868247e-19
10010428404793344 1.3018215901302303e-19
10010429590814720 1.079026027393096e-19
10010430776836096 1.248817994387591e-19
10010431962857472 1.1596952557133084e-19
10010433148878848 7.802945536226091e-20
10010434334900224 8.971317409015828e-20
10010435520921600 8.806006266458744e-20
10010436706942976 6.993410626936049e-20
10010437892964352 6.628951847261576e-20
10010439078985728 4.366601254781565e-20
10010440265007104 4.863496782246323e-20
10010441451028480 5.295048893274029e-20
10010442637049856 1.6758736954416358e-20
10010443823071232 1.7174306870364124e-20
10010445009092608 2.2318518042573078e-20
10010446195113984 1.5231350762491602e-21
10010447381135360 -1.5145300870414413e-21
10010448567156736 -1.8401759788696056e-20
10010449753178112 -2.520659214788501e-20
10010450939199488 -1.369966127129725e-20
10010452125220864 -4.293360697132752e-20
10010453311242240 -5.719818701586037e-20
10010454497263616 -4.5370622360826885e-20
10010455683284992 -6.081238917648347e-20
10010456869306368 -7.188128195582587e-20
10010458055327744 -8.206354564825e-20
10010459241349120 -9.447191901511081e-20
10010460427370496 -8.50557806497672e-20
10010461613391872 -1.0332729427444212e-19
10010462799413248 -1.2741522229013915e-19
10010463985434624 -1.1419958940672996e-19
10010465171456000 -1.2406247612598643e-19
10010466357477376 -1.419069715725487e-19
10010467543498752 -1.4625338542550007e-19
10010468729520128 -1.5944855202062264e-19
10010469915541504 -1.549600171728609e-19
10010471101562880 -1.6586253737963118e-19
10010472287584256 -1.922074562348847e-19
10010473473605632 -1.8379268863364418e-19
10010474659627008 -1.8708752409945942e-19
10010475845648384 -2.0610686230006128e-19
10010477031669760 -2.1032263896969378e-19
10010478217691136 -2.226080203756339e-19
10010479403712512 -2.242058425354691e-19
10010480589733888 -2.2625061919728245e-19
10010481775755264 -2.524706003529797e-19
10010482961776640 -2.540851381401038e-19
10010484147798016 -2.473736826458373e-19
10010485333819392 -2.6725381977807634e-19
10010486519840768 -2.765082681062832e-19
10010487705862144 -2.824460561696877e-19
10010488891883520 -2.883690443211275e-19
10010490077904896 -2.8628712941758736e-19
10010491263926272 -3.0948250603093983e-19
10010492449947648 -3.1939496358572754e-19
10010493635969024 -3.0806595122037537e-19
10010494821990400 -3.2503788805557287e-19
10010496008011776 -3.372775743430221e-19
10010497194033152 -3.4081371698293423e-19
10010498380054528 -3.4909073982555065e-19
10010499566075904 -3.4542309938720123e-19
10010500752097280 -3.6293033607587313e-19
10010501938118656 -3.7973873500612563e-19
10010503124140032 -3.6718213647307184e-19
10010504310161408 -3.7821382203917477e-19
10010505496182784 -3.9414813219424543e-19
10010506682204160 -3.9550093720078647e-19
10010507868225536 -4.056793782981195e-19
10010509054246912 -4.0131381215964155e-19
10010510240268288 -4.118739930447156e-19
10010511426289664 -4.338490552802549e-19
10010512612311040 -4.2262369847983274e-19
10010513798332416 -4.28352849827663e-19
10010514984353792 -4.460428271211127e-19
10010516170375168 -4.465507971506453e-19
10010517356396544 -4.557324830012383e-19
10010518542417920 -4.542154900803547e-19
10010519728439296 -4.596336427097086e-19
10010520914460672 -4.818678676127064e-19
10010522100482048 -4.753558556256492e-19
10010523286503424 -4.737485465615557e-19
10010524472524800 -4.91840147902928e-19
10010525658546176 -4.95475714916675e-19
10010526844567552 -5.003804981504239e-19
10010528030588928 -5.007643366055692e-19
10010529216610304 -5.026005611071616e-19
10010530402631680 -5.258632421712407e-19
10010531588653056 -5.225435104357429e-19
10010532774674432 -5.119561215796045e-19
10010533960695808 -5.326834513279373e-19
10010535146717184 -5.37963515725939e-19
10010536332738560 -5.392343321011681e-19
10010537518759936 -5.42943740990126e-19
10010538704781312 -5.390390541778448e-19
10010539890802688 -5.609388436571686e-19
10010541076824064 -5.647709844025757e-19
10010542262845440 -5.481232232494731e-19
10010543448866816 -5.657475980848589e-19
10010544634888192 -5.755218227540131e-19
10010545820909568 -5.721994428064343e-19
10010547006930944 -5.78921883561615e-19
10010548192952320 -5.731954567720867e-19
10010549378973696 -5.868231190530678e-19
10010550564995072 -6.018858070674109e-19
10010551751016448 -5.804835884130338e-19
10010552937037824 -5.899448289541471e-19
10010554123059200 -6.101219313170265e-19
10010555309080576 -6.016309281857298e-19
10010556495101952 -6.072761985244434e-19
10010557681123328 -6.027606344129621e-19
10010558867144704 -6.077390319647084e-19
10010560053166080 -6.311312698689305e-19
10010561239187456 -6.107619971582196e-19
10010562425208832 -6.080682359838878e-19
10010563611230208 -6.352023614983848e-19
10010564797251584 -6.26034612468548e-19
10010565983272960 -6.265513101075054e-19
10010567169294336 -6.287043655185034e-19
10010568355315712 -6.236299163273211e-19
10010569541337088 -6.504118209292195e-19
10010570727358464 -6.3868640472562275e-19
10010571913379840 -6.18482263308918e-19
10010573099401216 -6.50172086013198e-19
10010574285422592 -6.497906731998582e-19
10010575471443968 -6.391429102379196e-19
10010576657465344 -6.468229780739349e-19
10010577843486720 -6.381935669085009e-19
10010579029508096 -6.575376071472039e-19
10010580215529472 -6.600045290329595e-19
10010581401550848 -6.307762808607126e-19
10010582587572224 -6.552043323667915e-19
10010583773593600 -6.665075898944848e-19
10010584959614976 -6.461761930748013e-19
10010586145636352 -6.555482115540925e-19
10010587331657728 -6.493614364964756e-19
10010588517679104 -6.573153604218572e-19
10010589703700480 -6.7250897920008325e-19
10010590889721856 -6.391101501728984e-19
10010592075743232 -6.48805182780997e-19
10010593261764608 -6.78057399155793e-19
10010594447785984 -6.517956568406932e-19
10010595633807360 -6.499127078480699e-19
10010596819828736 -6.572667249135779e-19
10010598005850112 -6.538469932662069e-19
10010599191871488 -6.726716830938065e-19
10010600377892864 -6.471122882273673e-19
10010601563914240 -6.36082711977927e-19
10010602749935616 -6.771917931152966e-19
10010603935956992 -6.576619942096333e-19
10010605121978368 -6.391941554474992e-19
10010606307999744 -6.553251186302755e-19
10010607494021120 -6.467011170027995e-19
10010608680042496 -6.625940811561703e-19
10010609866063872 -6.501228830343817e-19
10010611052085248 -6.209088333184894e-19
10010612238106624 -6.622788976701077e-19
10010613424128000 -6.594125712964233e-19
10010614610149376 -6.257403590572803e-19
10010615796170752 -6.420966062261917e-19
10010616982192128 -6.387380137289758e-19
10010618168213504 -6.451531839668653e-19
10010619354234880 -6.443767399774666e-19
10010620540256256 -6.082343441161856e-19
10010621726277632 -6.354798501379607e-19
10010622912299008 -6.534190242661029e-19
10010624098320384 -6.11728591350224e-19
10010625284341760 -6.161092978400112e-19
10010626470363136 -6.25889628052728e-19
10010627656384512 -6.217420097625739e-19
10010628842405888 -6.286741308464993e-19
10010630028427264 -5.935264649571911e-19
10010631214448640 -6.003078505819031e-19
10010632400470016 -6.378665238538954e-19
10010633586491392 -5.965509262790492e-19
10010634772512768 -5.831099623682562e-19
10010635958534144 -6.056863790903791e-19
10010637144555520 -5.968667160751595e-19
10010638330576896 -6.015183377243506e-19
10010639516598272 -5.768377007685266e-19
10010640702619648 -5.629535224963201e-19
10010641888641024 -6.074730349331961e-19
10010643074662400 -5.832686250309331e-19
10010644260683776 -5.4571986159225595e-19
10010645446705152 -5.737799254741229e-19
10010646632726528 -5.715582163645214e-19
10010647818747904 -5.660222481990108e-19
10010649004769280 -5.545020030226672e-19
10010650190790656 -5.259754321513643e-19
10010651376812032 -5.650797824777903e-19
10010652562833408 -5.645882766754476e-19
10010653748854784 -5.102896972848146e-19
10010654934876160 -5.297651719692766e-19
10010656120897536 -5.413692298287856e-19
10010657306918912 -5.276410742452699e-19
10010658492940288 -5.217569422913081e-19
10010659678961664 -4.9031952430937e-19
10010660864983040 -5.147717951625487e-19
10010662051004416 -5.3588178472397e-19
10010663237025792 -4.770147098089253e-19
10010664423047168 -4.772162863587461e-19
10010665609068544 -5.066971628698675e-19
10010666795089920 -4.88781182340255e-19
10010667981111296 -4.797529238542494e-19
10010669167132672 -4.552372119667271e-19
10010670353154048 -4.586832281783844e-19
10010671539175424 -4.948658030424822e-19
10010672725196800 -4.473377312075197e-19
10010673911218176 -4.197573477824355e-19
10010675097239552 -4.615765871369774e-19
10010676283260928 -4.498731787645302e-19
10010677469282304 -4.303060207851469e-19
10010678655303680 -4.142820316754758e-19
10010679841325056 -4.042932157725715e-19
10010681027346432 -4.448579987176769e-19
10010682213367808 -4.1545234580285545e-19
10010683399389184 -3.6496200040379153e-19
10010684585410560 -4.0240886228726093e-19
10010685771431936 -4.087879965485785e-19
10010686957453312 -3.8067969626209183e-19
10010688143474688 -3.6585087914002684e-19
10010689329496064 -3.5211383105858304e-19
10010690515517440 -3.8468734482293666e-19
10010691701538816 -3.784618274933857e-19
10010692887560192 -3.137625045523186e-19
10010694073581568 -3.3584621689528906e-19
10010695259602944 -3.6545000602044478e-19
10010696445624320 -3.293283833457173e-19
10010697631645696 -3.119654302916464e-19
10010698817667072 -3.0011269175202866e-19
10010700003688448 -3.199884729919756e-19
10010701189709824 -3.325432420239381e-19
10010702375731200 -2.670141478069555e-19
10010703561752576 -2.665060769953446e-19
10010704747773952 -3.116007224876537e-19
10010705933795328 -2.8232069446999155e-19
10010707119816704 -2.5337881822437954e-19
10010708305838080 -2.43906393946731e-19
10010709491859456 -2.557593838144911e-19
10010710677880832 -2.7742407443532015e-19
10010711863902208 -2.2343930239807597e-19
10010713049923584 -1.9638485868458168e-19
10010714235944960 -2.476500062723336e-19
10010715421966336 -2.3497312855262076e-19
10010716607987712 -1.9316144819072762e-19
10010717794009088 -1.8694104062766212e-19
10010718980030464 -1.912598893038517e-19
10010720166051840 -2.1467458259298706e-19
10010721352073216 -1.8011228516493177e-19
10010722538094592 -1.295349858266369e-19
10010723724115968 -1.7589477449410215e-19
10010724910137344 -1.8677490960624285e-19
10010726096158720 -1.3475293545509947e-19
10010727282180096 -1.2233899616936956e-19
10010728468201472 -1.2725358561997446e-19
10010729654222848 -1.5033223448795699e-19
10010730840244224 -1.3161032750535616e-19
10010732026265600 -6.901946450605742e-20
10010733212286976 -9.95873281747448e-20
10010734398308352 -1.3263419881999244e-19
10010735584329728 -8.20084380119007e-20
10010736770351104 -5.614723532683762e-20
10010737956372480 -6.438421748577627e-20
10010739142393856 -8.412574507250627e-20
10010740328415232 -7.773628990977544e-20
10010741514436608 -1.470329892413328e-20
10010742700457984 -2.1396337306149712e-20
10010743886479360 -7.297808749562995e-20
10010745072500736 -3.1205700960829016e-20
10010746258522112 1.1041863561980404e-20
10010747444543488 1.2411399597659755e-22
10010748630564864 -1.6901486741122324e-20
10010749816586240 -1.9822238188554816e-20
10010751002607616 3.641960064968717e-20
10010752188628992 5.371372102187825e-20
10010753374650368 -4.27167666235379e-21
10010754560671744 1.6661218845688552e-20
10010755746693120 7.325478910650769e-20
10010756932714496 6.781998574719869e-20
10010758118735872 4.8063131722838676e-20
10010759304757248 3.9743435916101356e-20
10010760490778624 8.52729855821942e-20
10010761676800000 1.2470732537146212e-19
10010762862821376 6.77170990915881e-20
10010764048842752 6.392604875377484e-20
10010765234864128 1.3313895659269418e-19
10010766420885504 1.3326273120976792e-19
10010767606906880 1.106645207632593e-19
10010768792928256 1.0408324005139394e-19
10010769978949632 1.320228100430404e-19
10010771164971008 1.8561833289156826e-19
10010772350992384 1.462398576078106e-19
10010773537013760 1.133221495049192e-19
10010774723035136 1.8261201213697977e-19
10010775909056512 2.0344388049531359e-19
10010777095077888 1.7415247338526242e-19
10010778281099264 1.6479047277373584e-19
10010779467120640 1.8408055249666178e-19
10010780653142016 2.393759436019198e-19
10010781839163392 2.2183103961906243e-19
10010783025184768 1.6981148990033906e-19
10010784211206144 2.258108129876562e-19
10010785397227520 2.6963651248475313e-19
10010786583248896 2.3662539101844005e-19
10010787769270272 2.2290913453918846e-19
10010788955291648 2.3765778569145734e-19
10010790141313024 2.870349756731402e-19
10010791327334400 2.9369055880745175e-19
10010792513355776 2.308278511524493e-19
10010793699377152 2.6478891134532284e-19
10010794885398528 3.2936667990202874e-19
10010796071419904 3.00142534530397e-19
10010797257441280 2.78795585000629e-19
10010798443462656 2.889707345183076e-19
10010799629484032 3.3078627319738083e-19
10010800815505408 3.5862920064922325e-19
10010802001526784 2.9830083449718433e-19
10010803187548160 2.9994859070526235e-19
10010804373569536 3.778201681862858e-19
10010805559590912 3.66973821090254e-19
10010806745612288 3.3002291259550483e-19
10010807931633664 3.4056539977704987e-19
10010809117655040 3.748480431910057e-19
10010810303676416 4.0897825375575302e-19
10010811489697792 3.658853627915154e-19
10010812675719168 3.409102552476277e-19
10010813861740544 4.1767988125784997e-19
10010815047761920 4.285146146360568e-19
10010816233783296 3.816673993624446e-19
10010817419804672 3.8680324732356957e-19
10010818605826048 4.1549627116678454e-19
10010819791847424 4.552247214639457e-19
10010820977868800 4.3027358332256165e-19
10010822163890176 3.821171055244676e-19
10010823349911552 4.472904030659289e-19
10010824535932928 4.857796910913336e-19
10010825721954304 4.344075697294816e-19
10010826907975680 4.26893932817209e-19
10010828093997056 4.558279314952799e-19
10010829280018432 4.932321967686058e-19
10010830466039808 4.86066118659884e-19
10010831652061184 4.302105584700867e-19
10010832838082560 4.702839996510773e-19
10010834024103936 5.307811845343017e-19
10010835210125312 4.872561572659725e-19
10010836396146688 4.6160332517100485e-19
10010837582168064 4.935728589218041e-19
10010838768189440 5.269321952256027e-19
10010839954210816 5.317674162958741e-19
10010841140232192 4.808416816047445e-19
10010842326253568 4.895414516142643e-19
10010843512274944 5.652174431068265e-19
10010844698296320 5.405657058835165e-19
10010845884317696 4.925408891045634e-19
10010847070339072 5.238978662658957e-19
10010848256360448 5.571395743834075e-19
10010849442381824 5.681368489141321e-19
10010850628403200 5.287195594634996e-19
10010851814424576 5.101945837339072e-19
10010853000445952 5.859604797323097e-19
10010854186467328 5.88712167922153e-19
10010855372488704 5.273275972083002e-19
10010856558510080 5.463416533375998e-19
10010857744531456 5.837319511036818e-19
10010858930552832 5.965433410749642e-19
10010860116574208 5.696085187399563e-19
10010861302595584 5.369953444480532e-19
10010862488616960 5.958642780641855e-19
10010863674638336 6.250846238175629e-19
10010864860659712 5.652127491865599e-19
10010866046681088 5.610898266828968e-19
10010867232702464 6.03718196711912e-19
10010868418723840 6.2287332886613975e-19
10010869604745216 6.009395199839735e-19
10010870790766592 5.612778606992469e-19
10010871976787968 6.009817773979418e-19
10010873162809344 6.502624042541919e-19
10010874348830720 6.000500361805445e-19
10010875534852096 5.74335790783972e-19
10010876720873472 6.169215046444689e-19
10010877906894848 6.391153952762393e-19
10010879092916224 6.269072807401085e-19
10010880278937600 5.859534449835445e-19
10010881464958976 6.011801232458226e-19
10010882650980352 6.642019014026736e-19
10010883837001728 6.306524207922842e-19
10010885023023104 5.857809260874059e-19
10010886209044480 6.222524216129527e-19
10010887395065856 6.503184854229965e-19
10010888581087232 6.435132640673974e-19
10010889767108608 6.074239135293421e-19
10010890953129984 6.01650452404442e-19
10010892139151360 6.645284948123762e-19
10010893325172736 6.56265889233869e-19
10010894511194112 5.9656025635425015e-19
10010895697215488 6.198750982090624e-19
10010896883236864 6.566423313340021e-19
10010898069258240 6.524007237476832e-19
10010899255279616 6.227541887462186e-19
10010900441300992 6.029355094886187e-19
10010901627322368 6.540435905509486e-19
10010902813343744 6.693627714945121e-19
10010903999365120 6.095662271873237e-19
10010905185386496 6.133488878161506e-19
10010906371407872 6.523353295066034e-19
10010907557429248 6.557791216698374e-19
10010908743450624 6.323882307119268e-19
10010909929472000 6.02148459968282e-19
10010911115493376 6.379281485856813e-19
10010912301514752 6.73024367221792e-19
10010913487536128 6.194559145321561e-19
10010914673557504 6.0137018584337635e-19
10010915859578880 6.423683645678025e-19
10010917045600256 6.521946807728269e-19
10010918231621632 6.327564556189901e-19
10010919417643008 5.994953776202374e-19
10010920603664384 6.165036601074934e-19
10010921789685760 6.656872719675707e-19
10010922975707136 6.249552176268068e-19
10010924161728512 5.860741070045295e-19
10010925347749888 6.255109329974284e-19
10010926533771264 6.410507387117117e-19
10010927719792640 6.26602777323247e-19
10010928905814016 5.966187052419563e-19
10010930091835392 5.912129730203034e-19
10010931277856768 6.445690296346079e-19
10010932463878144 6.263942806919867e-19
10010933649899520 5.702181484026852e-19
10010934835920896 6.003848554203105e-19
10010936021942272 6.243050262965564e-19
10010937207963648 6.11883283790005e-19
10010938393985024 5.87278045493136e-19
10010939580006400 5.652098853792726e-19
10010940766027776 6.128268171567626e-19
10010941952049152 6.207567828533896e-19
10010943138070528 5.548843354877602e-19
10010944324091904 5.670517333929977e-19
10010945510113280 6.027802279816586e-19
10010946696134656 5.903037276804331e-19
10010947882156032 5.69091161156345e-19
10010949068177408 5.442324883537766e-19
10010950254198784 5.723510043912277e-19
10010951440220160 6.0108065533497805e-19
10010952626241536 5.430428042261546e-19
10010953812262912 5.283213951465449e-19
10010954998284288 5.700817569377443e-19
10010956184305664 5.644258977956374e-19
10010957370327040 5.464986485785753e-19
10010958556348416 5.187987818927997e-19
10010959742369792 5.243885526093301e-19
10010960928391168 5.719294462340649e-19
10010962114412544 5.301517820473973e-19
10010963300433920 4.874049029151111e-19
10010964486455296 5.296522221592097e-19
10010965672476672 5.355714863352212e-19
10010966858498048 5.146020948325119e-19
10010968044519424 4.927151040073428e-19
10010969230540800 4.819601537515705e-19
10010970416562176 5.272510366949038e-19
10010971602583552 5.110044712851296e-19
10010972788604928 4.498390359160518e-19
10010973974626304 4.813493098768103e-19
10010975160647680 5.01095365003623e-19
10010976346669056 4.762955041616175e-19
10010977532690432 4.623140204393197e-19
10010978718711808 4.376581799702964e-19
10010979904733184 4.721126643320426e-19
10010981090754560 4.868412634607499e-19
10010982276775936 4.1520565716113964e-19
10010983462797312 4.244357806530802e-19
10010984648818688 4.614735698839203e-19
10010985834840064 4.360891434476885e-19
10010987020861440 4.2313339318523134e-19
10010988206882816 3.9715957806011837e-19
10010989392904192 4.103867999632031e-19
10010990578925568 4.473088685792762e-19
10010991764946944 3.8626686814183474e-19
10010992950968320 3.6395894692050193e-19
10010994136989696 4.1126575661636996e-19
10010995323011072 3.9522712395353303e-19
10010996509032448 3.7496321214716236e-19
10010997695053824 3.5788415965635625e-19
10010998881075200 3.4855516575869935e-19
10011000067096576 3.9311394913361386e-19
10011001253117952 3.591607962556405e-19
10011002439139328 3.0423434223721725e-19
10011003625160704 3.504738441830135e-19
10011004811182080 3.535613639762325e-19
10011005997203456 3.2199306165672085e-19
10011007183224832 3.11018362069326e-19
10011008369246208 2.916797504654483e-19
10011009555267584 3.2861151917543824e-19
10011010741288960 3.224333010186959e-19
10011011927310336 2.533272340920824e-19
10011013113331712 2.792541191000836e-19
10011014299353088 3.0650887339056647e-19
10011015485374464 2.703007083570792e-19
10011016671395840 2.5731825273397703e-19
10011017857417216 2.3932096740790524e-19
