17959629935509504 -2.668735819968159e-19
17959631121530880 -2.8132953300233295e-19
17959632307552256 -2.7097927487595357e-19
17959633493573632 -2.80933184256945e-19
17959634679595008 -2.8704132902212375e-19
17959635865616384 -3.0617686298873537e-19
17959637051637760 -3.1648452753928343e-19
17959638237659136 -2.9631239250200117e-19
17959639423680512 -3.1657958959264343e-19
17959640609701888 -3.4389931211794625e-19
17959641795723264 -3.330053002777674e-19
17959642981744640 -3.3497213791972315e-19
17959644167766016 -3.445456773474674e-19
17959645353787392 -3.5920164011910315e-19
17959646539808768 -3.768132608106256e-19
17959647725830144 -3.589416556552852e-19
17959648911851520 -3.6342533520726823e-19
17959650097872896 -3.998589380992794e-19
17959651283894272 -3.9526163987040567e-19
17959652469915648 -3.877266599094792e-19
17959653655937024 -3.9967462824626604e-19
17959654841958400 -4.1080153527345123e-19
17959656027979776 -4.2987324916301957e-19
17959657214001152 -4.2005520320496954e-19
17959658400022528 -4.109381840507368e-19
17959659586043904 -4.464846034365312e-19
17959660772065280 -4.557379260578245e-19
17959661958086656 -4.387032155581472e-19
17959663144108032 -4.466683776393906e-19
17959664330129408 -4.610304211355956e-19
17959665516150784 -4.781821680166401e-19
17959666702172160 -4.771903938061493e-19
17959667888193536 -4.598182848221086e-19
17959669074214912 -4.857113684801767e-19
17959670260236288 -5.086176966422163e-19
17959671446257664 -4.900033792012432e-19
17959672632279040 -4.892582989990249e-19
17959673818300416 -5.075662595531596e-19
17959675004321792 -5.23693091810265e-19
17959676190343168 -5.24625932877502e-19
17959677376364544 -5.065430249010694e-19
17959678562385920 -5.242452918318426e-19
17959679748407296 -5.549953266006447e-19
17959680934428672 -5.38937527936308e-19
17959682120450048 -5.281308910189479e-19
17959683306471424 -5.465965892043625e-19
17959684492492800 -5.638904935462695e-19
17959685678514176 -5.688764584977763e-19
17959686864535552 -5.503876319432969e-19
17959688050556928 -5.564909198671478e-19
17959689236578304 -5.915470308479019e-19
17959690422599680 -5.855981473006645e-19
17959691608621056 -5.667574197536655e-19
17959692794642432 -5.775211958431756e-19
17959693980663808 -6.009258497266169e-19
17959695166685184 -6.081104068385968e-19
17959696352706560 -5.877523876425648e-19
17959697538727936 -5.868860502285888e-19
17959698724749312 -6.210259030592967e-19
17959699910770688 -6.254890185289276e-19
17959701096792064 -5.99840962972967e-19
17959702282813440 -6.055752026497806e-19
17959703468834816 -6.315657102447535e-19
17959704654856192 -6.401320153328407e-19
17959705840877568 -6.221249867105524e-19
17959707026898944 -6.119898431739445e-19
17959708212920320 -6.442803043313267e-19
17959709398941696 -6.574167605807806e-19
17959710584963072 -6.3177473019368665e-19
17959711770984448 -6.287752290922885e-19
17959712957005824 -6.510793109091206e-19
17959714143027200 -6.67731765027852e-19
17959715329048576 -6.51738644459485e-19
17959716515069952 -6.335076016313105e-19
17959717701091328 -6.616570819778165e-19
17959718887112704 -6.812638978458826e-19
17959720073134080 -6.577591889381166e-19
17959721259155456 -6.479503110164544e-19
17959722445176832 -6.673409613335748e-19
17959723631198208 -6.857733976995794e-19
17959724817219584 -6.760334896647899e-19
17959726003240960 -6.520069314370976e-19
17959727189262336 -6.693145197649886e-19
17959728375283712 -6.985283823738101e-19
17959729561305088 -6.803625453787371e-19
17959730747326464 -6.601032237008569e-19
17959731933347840 -6.754902485579485e-19
17959733119369216 -6.977213112651637e-19
17959734305390592 -6.933683903808828e-19
17959735491411968 -6.654959154851369e-19
17959736677433344 -6.733263892876093e-19
17959737863454720 -7.078703580024067e-19
17959739049476096 -6.960682270587787e-19
17959740235497472 -6.688020151529592e-19
17959741421518848 -6.789466005134706e-19
17959742607540224 -7.013856840040241e-19
17959743793561600 -7.02023616054189e-19
17959744979582976 -6.758626420419475e-19
17959746165604352 -6.725746753710607e-19
17959747351625728 -7.066406777950488e-19
17959748537647104 -7.039317825876563e-19
17959749723668480 -6.717227794016606e-19
17959750909689856 -6.7709459031429085e-19
17959752095711232 -6.985468622526091e-19
17959753281732608 -7.019804804139089e-19
17959754467753984 -6.821321211470975e-19
17959755653775360 -6.655772342156713e-19
17959756839796736 -6.954535649949926e-19
17959758025818112 -7.076053263634529e-19
17959759211839488 -6.708483783005324e-19
17959760397860864 -6.678930395868879e-19
17959761583882240 -6.909164715881047e-19
17959762769903616 -6.950942189983359e-19
17959763955924992 -6.792986880157378e-19
17959765141946368 -6.571645401579067e-19
17959766327967744 -6.776992531956412e-19
17959767513989120 -7.001785592433274e-19
17959768700010496 -6.655758227398225e-19
17959769886031872 -6.503354126759944e-19
17959771072053248 -6.75063463036458e-19
17959772258074624 -6.817642571097624e-19
17959773444096000 -6.677206972070452e-19
17959774630117376 -6.446968597373334e-19
17959775816138752 -6.533905170195772e-19
17959777002160128 -6.825599134216786e-19
17959778188181504 -6.556137294011269e-19
17959779374202880 -6.283387973846955e-19
17959780560224256 -6.53015507257984e-19
17959781746245632 -6.628332824866393e-19
17959782932267008 -6.474181002726621e-19
17959784118288384 -6.27992221913156e-19
17959785304309760 -6.265516643798263e-19
17959786490331136 -6.552922923502221e-19
17959787676352512 -6.420455866130471e-19
17959788862373888 -6.031794663604813e-19
17959790048395264 -6.200107589067431e-19
17959791234416640 -6.376625855519515e-19
17959792420438016 -6.208329168023962e-19
17959793606459392 -6.033651148024767e-19
17959794792480768 -5.965604156066523e-19
17959795978502144 -6.180298344945564e-19
17959797164523520 -6.191506757668905e-19
17959798350544896 -5.769951762538102e-19
17959799536566272 -5.803961490242361e-19
17959800722587648 -6.065300084994965e-19
17959801908609024 -5.890978923391063e-19
17959803094630400 -5.705798962389211e-19
17959804280651776 -5.634786155409522e-19
17959805466673152 -5.743483217025953e-19
17959806652694528 -5.861278366173378e-19
17959807838715904 -5.486104396854622e-19
17959809024737280 -5.361773262853695e-19
17959810210758656 -5.665352588220181e-19
17959811396780032 -5.548612673989787e-19
17959812582801408 -5.29848499557881e-19
17959813768822784 -5.246079325456166e-19
17959814954844160 -5.29710584035738e-19
17959816140865536 -5.412830200803933e-19
17959817326886912 -5.147893487592878e-19
17959818512908288 -4.888987978338636e-19
17959819698929664 -5.162261017673435e-19
17959820884951040 -5.168263135405335e-19
17959822070972416 -4.86383381547948e-19
17959823256993792 -4.792017012045376e-19
17959824443015168 -4.806416498333687e-19
17959825629036544 -4.910672665522897e-19
17959826815057920 -4.746280276267128e-19
17959828001079296 -4.41102569937562e-19
17959829187100672 -4.601621393273367e-19
17959830373122048 -4.694975655432966e-19
17959831559143424 -4.382181186218711e-19
17959832745164800 -4.2790063594956225e-19
17959833931186176 -4.309097826043337e-19
17959835117207552 -4.338404810385175e-19
17959836303228928 -4.2522100022896265e-19
17959837489250304 -3.9460050106476607e-19
17959838675271680 -3.983499444689719e-19
17959839861293056 -4.1744996894714316e-19
17959841047314432 -3.88259587815585e-19
17959842233335808 -3.703478626394525e-19
17959843419357184 -3.7737342411806995e-19
17959844605378560 -3.7398484355720283e-19
17959845791399936 -3.688054701331076e-19
17959846977421312 -3.438837570711157e-19
17959848163442688 -3.360201718385789e-19
17959849349464064 -3.5465830389324784e-19
17959850535485440 -3.361024428702169e-19
17959851721506816 -3.108087171402088e-19
17959852907528192 -3.1545192454385773e-19
17959854093549568 -3.1632821658157597e-19
17959855279570944 -3.0579791310682666e-19
17959856465592320 -2.877518756609254e-19
17959857651613696 -2.7522372664408684e-19
17959858837635072 -2.8808593741533767e-19
17959860023656448 -2.7882173112034924e-19
17959861209677824 -2.487004064924492e-19
17959862395699200 -2.5219125986175127e-19
17959863581720576 -2.5324518545326063e-19
17959864767741952 -2.3976802616470305e-19
17959865953763328 -2.274867646201934e-19
17959867139784704 -2.1248916626598417e-19
17959868325806080 -2.1936411025868954e-19
17959869511827456 -2.1610318972390365e-19
17959870697848832 -1.8596213163345098e-19
17959871883870208 -1.8332231681826213e-19
17959873069891584 -1.8899017529113937e-19
17959874255912960 -1.7455645044664529e-19
17959875441934336 -1.6239415035908791e-19
17959876627955712 -1.4921452928160316e-19
17959877813977088 -1.480331138136881e-19
17959878999998464 -1.4809942319052862e-19
17959880186019840 -1.2409637457794176e-19
17959881372041216 -1.1562040562509711e-19
17959882558062592 -1.2035625436412307e-19
17959883744083968 -1.0560346806555684e-19
17959884930105344 -9.226243777572512e-20
17959886116126720 -8.549228473539488e-20
17959887302148096 -7.921335523672771e-20
17959888488169472 -7.725760257642358e-20
17959889674190848 -5.997451432153309e-20
17959890860212224 -4.452520187550711e-20
17959892046233600 -5.032190077148861e-20
17959893232254976 -4.040465778127358e-20
17959894418276352 -2.2088559429774627e-20
17959895604297728 -1.6824933124581622e-20
17959896790319104 -1.0713764485544568e-20
17959897976340480 -5.547296494679897e-21
17959899162361856 8.567151331327561e-21
17959900348383232 2.3963295072323906e-20
17959901534404608 1.95729903020779e-20
17959902720425984 2.824923495325377e-20
17959903906447360 4.8724551213616645e-20
17959905092468736 5.194887518003269e-20
17959906278490112 5.751412804289205e-20
17959907464511488 6.55988272338799e-20
17959908650532864 7.822703311682158e-20
17959909836554240 9.2943494990925e-20
17959911022575616 8.926614850107595e-20
17959912208596992 9.722674887072986e-20
17959913394618368 1.188538582500613e-19
17959914580639744 1.2325853967853383e-19
17959915766661120 1.2385068583493182e-19
17959916952682496 1.3405730213246774e-19
17959918138703872 1.4890779867505625e-19
17959919324725248 1.6073909140840184e-19
17959920510746624 1.592085225085518e-19
17959921696768000 1.646003651061233e-19
17959922882789376 1.8745782644141973e-19
17959924068810752 1.9264260034800143e-19
17959925254832128 1.9038008802995266e-19
17959926440853504 2.031141588877551e-19
17959927626874880 2.173273049284806e-19
17959928812896256 2.279244562707526e-19
17959929998917632 2.254435186739921e-19
17959931184939008 2.2962408358214376e-19
17959932370960384 2.5544793992482197e-19
17959933556981760 2.6244738255048276e-19
17959934743003136 2.548634143321108e-19
17959935929024512 2.670075973331442e-19
17959937115045888 2.8436252757103566e-19
17959938301067264 2.950341498569819e-19
17959939487088640 2.933490754789093e-19
17959940673110016 2.9211844401074063e-19
17959941859131392 3.1878550918573345e-19
17959943045152768 3.3131527996267393e-19
17959944231174144 3.180898910909806e-19
17959945417195520 3.287202144878409e-19
17959946603216896 3.489009371203703e-19
17959947789238272 3.589572930541625e-19
17959948975259648 3.576943765902701e-19
17959950161281024 3.533875194878072e-19
17959951347302400 3.7941050195010427e-19
17959952533323776 3.967455463794933e-19
17959953719345152 3.812362849430909e-19
17959954905366528 3.858790949337844e-19
17959956091387904 4.09353578884509e-19
17959957277409280 4.227484329414949e-19
17959958463430656 4.1829282611342576e-19
17959959649452032 4.100628887075568e-19
17959960835473408 4.344517701365217e-19
17959962021494784 4.60025884101353e-19
17959963207516160 4.43091281746939e-19
17959964393537536 4.37706058618952e-19
17959965579558912 4.673574194388256e-19
17959966765580288 4.832969936487537e-19
17959967951601664 4.761602724418927e-19
17959969137623040 4.677357262432897e-19
17959970323644416 4.865008829869808e-19
17959971509665792 5.166735317323464e-19
17959972695687168 5.038892075633515e-19
17959973881708544 4.890008948992304e-19
17959975067729920 5.170850141156837e-19
17959976253751296 5.379551082918774e-19
17959977439772672 5.31595724073543e-19
17959978625794048 5.200385432125436e-19
17959979811815424 5.324236100868145e-19
17959980997836800 5.678536207871159e-19
17959982183858176 5.628811956150445e-19
17959983369879552 5.37189729022007e-19
17959984555900928 5.595905180381978e-19
17959985741922304 5.903266155934079e-19
17959986927943680 5.85838288640337e-19
17959988113965056 5.673614480456089e-19
17959989299986432 5.738791955275e-19
17959990486007808 6.125507672071718e-19
17959991672029184 6.153727476159201e-19
17959992858050560 5.828199103676114e-19
17959994044071936 5.966377373460622e-19
17959995230093312 6.347991167050039e-19
17959996416114688 6.334785936606669e-19
17959997602136064 6.08791917993457e-19
17959998788157440 6.11981247831594e-19
17959999974178816 6.503134920684024e-19
17960001160200192 6.609025888007045e-19
17960002346221568 6.259499889513816e-19
17960003532242944 6.285056980621737e-19
17960004718264320 6.717533163501314e-19
17960005904285696 6.749868022891987e-19
17960007090307072 6.487604999895643e-19
17960008276328448 6.466568604667906e-19
17960009462349824 6.791839734911991e-19
17960010648371200 7.014048618610812e-19
17960011834392576 6.682825466792533e-19
17960013020413952 6.534648691486709e-19
17960014206435328 6.998238142301251e-19
17960015392456704 7.139927452547898e-19
17960016578478080 6.82637506213311e-19
17960017764499456 6.740047097588281e-19
17960018950520832 7.023750659491497e-19
17960020136542208 7.320168542442967e-19
17960021322563584 7.0474743988139e-19
17960022508584960 6.753757502876584e-19
17960023694606336 7.207663534570457e-19
17960024880627712 7.455296451311715e-19
17960026066649088 7.121128020393779e-19
17960027252670464 6.9567094781345155e-19
17960028438691840 7.193449701037709e-19
17960029624713216 7.5445399563269205e-19
17960030810734592 7.353784815317824e-19
17960031996755968 6.955729724276e-19
17960033182777344 7.285550395472086e-19
17960034368798720 7.676980114149455e-19
17960035554820096 7.381376254516813e-19
17960036740841472 7.106026128563255e-19
17960037926862848 7.32897295419373e-19
17960039112884224 7.677222356122314e-19
17960040298905600 7.59834483170479e-19
17960041484926976 7.14005200395521e-19
17960042670948352 7.268549583346398e-19
17960043856969728 7.81523336270796e-19
17960045042991104 7.617487458979112e-19
17960046229012480 7.187312504771667e-19
17960047415033856 7.356232808258684e-19
17960048601055232 7.746568888267832e-19
17960049787076608 7.753166137339114e-19
17960050973097984 7.267925011755286e-19
17960052159119360 7.239152980694412e-19
17960053345140736 7.833674345138762e-19
17960054531162112 7.754666526867016e-19
17960055717183488 7.247863718036352e-19
17960056903204864 7.337416008884945e-19
17960058089226240 7.704434513722542e-19
17960059275247616 7.78999829543341e-19
17960060461268992 7.382241952765923e-19
17960061647290368 7.165232947921356e-19
17960062833311744 7.718678156243954e-19
17960064019333120 7.847327936853407e-19
17960065205354496 7.275652267031988e-19
17960066391375872 7.215141582486935e-19
17960067577397248 7.614756887758871e-19
17960068763418624 7.770215953297071e-19
17960069949440000 7.393778733162855e-19
17960071135461376 7.045238146265824e-19
17960072321482752 7.522839779271843e-19
17960073507504128 7.83787608741301e-19
17960074693525504 7.259446242523828e-19
17960075879546880 7.032182144689933e-19
17960077065568256 7.441471151360347e-19
17960078251589632 7.651831663846522e-19
17960079437611008 7.356893849002896e-19
17960080623632384 6.93041370538457e-19
17960081809653760 7.216919256191381e-19
17960082995675136 7.689343987094879e-19
17960084181696512 7.237693426045533e-19
17960085367717888 6.800253666295889e-19
17960086553739264 7.176844062040223e-19
17960087739760640 7.458629171749548e-19
17960088925782016 7.212809383549563e-19
17960090111803392 6.775004089337338e-19
17960091297824768 6.857878359215105e-19
17960092483846144 7.438022809961092e-19
17960093669867520 7.161131645352572e-19
17960094855888896 6.520747148977091e-19
17960096041910272 6.830440518072714e-19
17960097227931648 7.220075027709995e-19
17960098413953024 6.996046201271756e-19
17960099599974400 6.5475833945325e-19
17960100785995776 6.505248214323434e-19
17960101972017152 7.048432623958716e-19
17960103158038528 6.97868628323945e-19
17960104344059904 6.265283763634375e-19
17960105530081280 6.387817725483945e-19
17960106716102656 6.879400591732761e-19
17960107902124032 6.707559242540517e-19
17960109088145408 6.272955869069227e-19
17960110274166784 6.117237211425363e-19
17960111460188160 6.560678591034976e-19
17960112646209536 6.725386136241668e-19
17960113832230912 5.997271861297562e-19
17960115018252288 5.865865573819937e-19
17960116204273664 6.437952406127568e-19
17960117390295040 6.387509969133622e-19
17960118576316416 5.905693329147929e-19
17960119762337792 5.682398623869861e-19
17960120948359168 6.032665548320669e-19
17960122134380544 6.316563825888306e-19
17960123320401920 5.7113962886178e-19
17960124506423296 5.350673441050257e-19
17960125692444672 5.870925525015745e-19
17960126878466048 6.007075256997476e-19
17960128064487424 5.513951552706087e-19
17960129250508800 5.20732927058914e-19
17960130436530176 5.44817533513006e-19
17960131622551552 5.8122601029463e-19
17960132808572928 5.380382434438493e-19
17960133994594304 4.800166652152508e-19
17960135180615680 5.23528383690527e-19
17960136366637056 5.557867300322699e-19
17960137552658432 5.051955081676283e-19
17960138738679808 4.689810293009622e-19
17960139924701184 4.840262109738205e-19
17960141110722560 5.210295068875331e-19
17960142296743936 4.975510286316989e-19
17960143482765312 4.2949242906417333e-19
17960144668786688 4.520924640290225e-19
17960145854808064 4.99687047873355e-19
17960147040829440 4.586354947862864e-19
17960148226850816 4.1157941606261377e-19
17960149412872192 4.1968340827439945e-19
17960150598893568 4.537671002304981e-19
17960151784914944 4.474190170126084e-19
17960152970936320 3.791531222389873e-19
17960154156957696 3.766250997755225e-19
17960155342979072 4.352167933322111e-19
17960156529000448 4.065453761304065e-19
17960157715021824 3.504921798211241e-19
17960158901043200 3.546906335116451e-19
17960160087064576 3.8153765775328737e-19
17960161273085952 3.874543393952164e-19
17960162459107328 3.293264062093717e-19
17960163645128704 3.010107168295941e-19
17960164831150080 3.5790574440175973e-19
17960166017171456 3.529579511438583e-19
17960167203192832 2.914387422907685e-19
17960168389214208 2.8293032410335047e-19
17960169575235584 3.0756232010784863e-19
17960170761256960 3.192687901997478e-19
17960171947278336 2.7502614447933226e-19
17960173133299712 2.3011677656844417e-19
17960174319321088 2.748578922988642e-19
17960175505342464 2.9405576992226267e-19
17960176691363840 2.291538306069007e-19
17960177877385216 2.0616654233672688e-19
17960179063406592 2.333047492387638e-19
17960180249427968 2.4663825089119135e-19
17960181435449344 2.1468842372691383e-19
17960182621470720 1.6168160482679739e-19
17960183807492096 1.8683025643028544e-19
17960184993513472 2.248946721117273e-19
17960186179534848 1.6941254052050752e-19
17960187365556224 1.2980635669583852e-19
17960188551577600 1.543847942097827e-19
17960189737598976 1.6969159638611364e-19
17960190923620352 1.4902413445463896e-19
17960192109641728 9.731819798191266e-20
17960193295663104 9.902434871302367e-20
17960194481684480 1.4505919750024943e-19
17960195667705856 1.1021506109707657e-19
17960196853727232 5.67520226031104e-20
17960198039748608 7.044218287904406e-20
17960199225769984 9.145641302865825e-20
17960200411791360 7.841442632020786e-20
17960201597812736 3.1308487410312594e-20
17960202783834112 1.5119375478479932e-20
17960203969855488 5.906249275536937e-20
17960205155876864 4.5838831742670696e-20
17960206341898240 -1.57724343869077e-20
17960207527919616 -1.0610415618290018e-20
17960208713940992 1.391130211095572e-20
17960209899962368 2.1095057687724787e-21
17960211085983744 -3.3656152978600803e-20
17960212272005120 -6.272904397858996e-20
17960213458026496 -3.03123915490214e-20
17960214644047872 -2.0762818984274455e-20
17960215830069248 -8.27253599354056e-20
17960217016090624 -9.508490022892018e-20
17960218202112000 -6.763403909125522e-20
17960219388133376 -7.215578576974629e-20
17960220574154752 -1.0185008107429091e-19
17960221760176128 -1.3739843680726518e-19
17960222946197504 -1.1935833250754136e-19
17960224132218880 -9.447617654533138e-20
17960225318240256 -1.4515809475899802e-19
17960226504261632 -1.756831776957969e-19
17960227690283008 -1.5015072278843752e-19
17960228876304384 -1.466116410127419e-19
17960230062325760 -1.7241036160562108e-19
17960231248347136 -2.0589257037228407e-19
17960232434368512 -2.0480503038002108e-19
17960233620389888 -1.7596351742641774e-19
17960234806411264 -2.0599257918413707e-19
17960235992432640 -2.4998864602520053e-19
17960237178454016 -2.316033219899303e-19
17960238364475392 -2.2071829678401633e-19
17960239550496768 -2.438669868585185e-19
17960240736518144 -2.714437815033895e-19
17960241922539520 -2.843575979336922e-19
17960243108560896 -2.5813438715431365e-19
17960244294582272 -2.6656439729921587e-19
17960245480603648 -3.181379223411015e-19
17960246666625024 -3.13959372994693e-19
17960247852646400 -2.9518551962215016e-19
17960249038667776 -3.1294876275141944e-19
17960250224689152 -3.36351296316724e-19
17960251410710528 -3.5627080119371023e-19
17960252596731904 -3.411873868995813e-19
17960253782753280 -3.308646241790505e-19
17960254968774656 -3.7815703356492116e-19
17960256154796032 -3.9122649937633386e-19
17960257340817408 -3.6740006551980936e-19
17960258526838784 -3.7896622262858274e-19
17960259712860160 -4.0038414699142694e-19
17960260898881536 -4.1995610564673147e-19
17960262084902912 -4.18599917148739e-19
17960263270924288 -4.0030985561165684e-19
17960264456945664 -4.30954148134814e-19
17960265642967040 -4.622064801599337e-19
17960266828988416 -4.410067470193572e-19
17960268015009792 -4.390765896249042e-19
17960269201031168 -4.632337072608678e-19
17960270387052544 -4.806415966523407e-19
17960271573073920 -4.884767254473206e-19
17960272759095296 -4.68974181039047e-19
17960273945116672 -4.797127695753613e-19
17960275131138048 -5.21961107757978e-19
17960276317159424 -5.1364137701803e-19
17960277503180800 -4.995344421989867e-19
17960278689202176 -5.177253003486713e-19
17960279875223552 -5.369158585987644e-19
17960281061244928 -5.503191821380168e-19
17960282247266304 -5.372261198650477e-19
17960283433287680 -5.305224271775899e-19
17960284619309056 -5.6925523077610985e-19
17960285805330432 -5.8074687050256e-19
17960286991351808 -5.57533855994133e-19
17960288177373184 -5.667083193817407e-19
17960289363394560 -5.893498122314865e-19
17960290549415936 -6.032740273851618e-19
17960291735437312 -5.993963296603773e-19
17960292921458688 -5.820021122791225e-19
17960294107480064 -6.096618936562115e-19
17960295293501440 -6.380412975711471e-19
17960296479522816 -6.158723234573117e-19
17960297665544192 -6.107447826699052e-19
17960298851565568 -6.321696802220453e-19
17960300037586944 -6.518327980816933e-19
17960301223608320 -6.52040604564662e-19
17960302409629696 -6.316134359738359e-19
17960303595651072 -6.448895315294918e-19
17960304781672448 -6.803979114096561e-19
17960305967693824 -6.727492674250214e-19
17960307153715200 -6.522055547582523e-19
17960308339736576 -6.678721881260201e-19
17960309525757952 -6.939906436870036e-19
17960310711779328 -6.986661023344221e-19
17960311897800704 -6.7804315970377445e-19
17960313083822080 -6.739361598937547e-19
17960314269843456 -7.145927801592319e-19
17960315455864832 -7.22848850532871e-19
17960316641886208 -6.907425127382995e-19
17960317827907584 -6.976230740682386e-19
17960319013928960 -7.250423665719366e-19
17960320199950336 -7.366621762693647e-19
17960321385971712 -7.203131448935421e-19
17960322571993088 -7.017440638051505e-19
17960323758014464 -7.358409552471269e-19
17960324944035840 -7.612727246776878e-19
17960326130057216 -7.313170393986476e-19
17960327316078592 -7.185055656027031e-19
17960328502099968 -7.466684461709841e-19
17960329688121344 -7.702236619072403e-19
17960330874142720 -7.535637348840297e-19
17960332060164096 -7.279608453505653e-19
17960333246185472 -7.507297315971768e-19
17960334432206848 -7.858740983138195e-19
17960335618228224 -7.665204844503324e-19
17960336804249600 -7.35979948442187e-19
17960337990270976 -7.583867687728348e-19
17960339176292352 -7.926122756451381e-19
17960340362313728 -7.810116008031073e-19
17960341548335104 -7.486995332854173e-19
17960342734356480 -7.576442064603015e-19
17960343920377856 -7.988494041972938e-19
17960345106399232 -7.949708198777209e-19
17960346292420608 -7.530666513493785e-19
17960347478441984 -7.614517906004547e-19
17960348664463360 -8.032450578520529e-19
17960349850484736 -8.011607888879357e-19
17960351036506112 -7.635389364452002e-19
17960352222527488 -7.5930316295769865e-19
17960353408548864 -8.01265983762878e-19
17960354594570240 -8.127415514792975e-19
17960355780591616 -7.682504858154241e-19
17960356966612992 -7.559803523694004e-19
17960358152634368 -8.027938263555176e-19
17960359338655744 -8.158987278386602e-19
17960360524677120 -7.718657507839005e-19
17960361710698496 -7.548902985361883e-19
17960362896719872 -7.936420435241423e-19
17960364082741248 -8.189220984104087e-19
17960365268762624 -7.804764771865201e-19
17960366454784000 -7.45608034462445e-19
17960367640805376 -7.87559530715269e-19
17960368826826752 -8.219361482288753e-19
17960370012848128 -7.769072439270238e-19
17960371198869504 -7.442778976908803e-19
17960372384890880 -7.787154033218291e-19
17960373570912256 -8.117896035487928e-19
17960374756933632 -7.847424065685847e-19
17960375942955008 -7.372621103083178e-19
17960377128976384 -7.625896616123573e-19
17960378314997760 -8.129748206857941e-19
17960379501019136 -7.789196009923336e-19
17960380687040512 -7.279283720251141e-19
17960381873061888 -7.539952989049113e-19
17960383059083264 -7.975303606002796e-19
17960384245104640 -7.787598975376031e-19
17960385431126016 -7.2484224497046e-19
17960386617147392 -7.301416470227456e-19
17960387803168768 -7.89804404438208e-19
17960388989190144 -7.758106189398752e-19
17960390175211520 -7.077407814356196e-19
17960391361232896 -7.190089006280323e-19
17960392547254272 -7.727263785132323e-19
17960393733275648 -7.637473593735239e-19
17960394919297024 -7.074265100228409e-19
17960396105318400 -6.938928215986695e-19
17960397291339776 -7.526471507733586e-19
17960398477361152 -7.634835874329638e-19
17960399663382528 -6.8684245302275525e-19
17960400849403904 -6.754231897811798e-19
17960402035425280 -7.374602738866471e-19
17960403221446656 -7.405387010808373e-19
17960404407468032 -6.847720078009426e-19
17960405593489408 -6.546795544905807e-19
17960406779510784 -7.023588868224403e-19
17960407965532160 -7.403283109212317e-19
17960409151553536 -6.679736648817376e-19
17960410337574912 -6.245864075653172e-19
17960411523596288 -6.909414765388082e-19
17960412709617664 -7.134856299990333e-19
17960413895639040 -6.539804145957746e-19
17960415081660416 -6.134557183224481e-19
17960416267681792 -6.468895073056822e-19
17960417453703168 -6.979783951451143e-19
17960418639724544 -6.460889228490547e-19
17960419825745920 -5.761806986294632e-19
17960421011767296 -6.279998309972576e-19
17960422197788672 -6.736248287341492e-19
17960423383810048 -6.19299036918365e-19
17960424569831424 -5.6654829096935675e-19
17960425755852800 -5.86398143886274e-19
17960426941874176 -6.444305177178789e-19
17960428127895552 -6.173820997401986e-19
17960429313916928 -5.279815040844441e-19
17960430499938304 -5.557874849027242e-19
17960431685959680 -6.262189607848116e-19
17960432871981056 -5.8095746392053195e-19
17960434058002432 -5.146187341597573e-19
17960435244023808 -5.245917666693381e-19
17960436430045184 -5.783558267676631e-19
17960437616066560 -5.767778529809716e-19
17960438802087936 -4.845424620057765e-19
17960439988109312 -4.766878245233641e-19
17960441174130688 -5.646418563388316e-19
17960442360152064 -5.399869080635055e-19
17960443546173440 -4.574722955876584e-19
17960444732194816 -4.572586965469363e-19
17960445918216192 -5.0837981466932585e-19
17960447104237568 -5.239674488823939e-19
17960448290258944 -4.40831542923814e-19
17960449476280320 -3.984374673116715e-19
17960450662301696 -4.845668359152427e-19
17960451848323072 -4.959097750376588e-19
17960453034344448 -4.0257963552342605e-19
17960454220365824 -3.801726439453379e-19
17960455406387200 -4.336998202488084e-19
17960456592408576 -4.60691831889454e-19
17960457778429952 -3.926555425589627e-19
17960458964451328 -3.251694289246958e-19
17960460150472704 -3.943318919523194e-19
17960461336494080 -4.40535014704161e-19
17960462522515456 -3.48521881504859e-19
17960463708536832 -3.0094882152887545e-19
17960464894558208 -3.5269450854174746e-19
17960466080579584 -3.8921898120349197e-19
17960467266600960 -3.4007567366192396e-19
17960468452622336 -2.578901496617574e-19
17960469638643712 -2.9744627407250504e-19
17960470824665088 -3.712112066866825e-19
17960472010686464 -2.978992571946026e-19
17960473196707840 -2.2115866209735836e-19
17960474382729216 -2.6529428134886395e-19
17960475568750592 -3.13372328429393e-19
17960476754771968 -2.779869722212001e-19
17960477940793344 -1.9336641697172636e-19
17960479126814720 -1.9887394698819416e-19
17960480312836096 -2.882210102035288e-19
17960481498857472 -2.467389112261847e-19
17960482684878848 -1.4282837623737577e-19
17960483870900224 -1.728232370049789e-19
17960485056921600 -2.3342906045176576e-19
17960486242942976 -2.0863377502420907e-19
17960487428964352 -1.2855720155152188e-19
17960488614985728 -1.0596299843497231e-19
17960489801007104 -1.9139591443802194e-19
17960490987028480 -1.9126277604354929e-19
17960492173049856 -7.494165604610147e-20
17960493359071232 -7.247972930000706e-20
17960494545092608 -1.495404787195245e-19
17960495731113984 -1.3787224265121182e-19
17960496917135360 -6.046041010014628e-20
17960498103156736 -2.1268337678700395e-20
17960499289178112 -8.871075210663957e-20
17960500475199488 -1.2387985700666482e-19
17960501661220864 -1.448291841386088e-20
17960502847242240 2.5632513436093637e-20
17960504033263616 -5.74026859359815e-20
17960505219284992 -6.699278911855622e-20
17960506405306368 8.085697773250397e-21
17960507591327744 6.120001961749511e-20
17960508777349120 1.3887889191969165e-20
