8312639991070720 9.295716810133689e-20
8312641177092096 1.1622802274298837e-19
8312642363113472 1.5919153019868507e-19
8312643549134848 1.581936364205786e-19
8312644735156224 1.1468400194512688e-19
8312645921177600 1.469481002862322e-19
8312647107198976 1.9950719971393165e-19
8312648293220352 1.789940885587465e-19
8312649479241728 1.5936018279214235e-19
8312650665263104 1.770880800173595e-19
8312651851284480 2.1475463212898522e-19
8312653037305856 2.289312372151025e-19
8312654223327232 1.8916388015681083e-19
8312655409348608 1.978972684727487e-19
8312656595369984 2.5942284971389303e-19
8312657781391360 2.520683032881326e-19
8312658967412736 2.228138837701136e-19
8312660153434112 2.3961210818825833e-19
8312661339455488 2.7031258361072354e-19
8312662525476864 2.9105956538669684e-19
8312663711498240 2.6409572295939234e-19
8312664897519616 2.5222994658420413e-19
8312666083540992 3.10408733502175e-19
8312667269562368 3.222756087584454e-19
8312668455583744 2.866491495572543e-19
8312669641605120 2.9631004628201353e-19
8312670827626496 3.271969769284493e-19
8312672013647872 3.484418455376585e-19
8312673199669248 3.3507180949943094e-19
8312674385690624 3.1140971501978807e-19
8312675571712000 3.5519156006448134e-19
8312676757733376 3.8764552566954796e-19
8312677943754752 3.514175705488232e-19
8312679129776128 3.4961700053327275e-19
8312680315797504 3.8148079160990973e-19
8312681501818880 4.008013939662612e-19
8312682687840256 3.984482973534854e-19
8312683873861632 3.7090016599851764e-19
8312685059883008 3.972557562390152e-19
8312686245904384 4.428834247069374e-19
8312687431925760 4.144893813063645e-19
8312688617947136 4.001182103641774e-19
8312689803968512 4.3339781572547e-19
8312690989989888 4.511291072854185e-19
8312692176011264 4.514865280571615e-19
8312693362032640 4.322022132095861e-19
8312694548054016 4.402782242866344e-19
8312695734075392 4.865184802236048e-19
8312696920096768 4.771694099505537e-19
8312698106118144 4.512394585436797e-19
8312699292139520 4.775426357578781e-19
8312700478160896 4.978516327903595e-19
8312701664182272 4.998010009967984e-19
8312702850203648 4.887221276719243e-19
8312704036225024 4.838814766292409e-19
8312705222246400 5.252577586834297e-19
8312706408267776 5.305907547122715e-19
8312707594289152 4.971421699335846e-19
8312708780310528 5.176661226687237e-19
8312709966331904 5.43151660476774e-19
8312711152353280 5.419697206830342e-19
8312712338374656 5.379258586180522e-19
8312713524396032 5.288643481073216e-19
8312714710417408 5.549262138955202e-19
8312715896438784 5.7590156095608e-19
8312717082460160 5.471525340967056e-19
8312718268481536 5.520901298652078e-19
8312719454502912 5.810971882333288e-19
8312720640524288 5.817282467823228e-19
8312721826545664 5.78832835815294e-19
8312723012567040 5.699286301542676e-19
8312724198588416 5.845508985327587e-19
8312725384609792 6.12154799959973e-19
8312726570631168 5.908254460716636e-19
8312727756652544 5.8339882435172e-19
8312728942673920 6.116452071461205e-19
8312730128695296 6.148814025928805e-19
8312731314716672 6.12156374559025e-19
8312732500738048 6.092220637573238e-19
8312733686759424 6.108852218520602e-19
8312734872780800 6.362225705155656e-19
8312736058802176 6.319889062390078e-19
8312737244823552 6.145057430545201e-19
8312738430844928 6.339240966361352e-19
8312739616866304 6.436076036883076e-19
8312740802887680 6.38929169765042e-19
8312741988909056 6.403531358934838e-19
8312743174930432 6.37285220591359e-19
8312744360951808 6.529063408938776e-19
8312745546973184 6.601045945721506e-19
8312746732994560 6.424026181000185e-19
8312747919015936 6.519186307479546e-19
8312749105037312 6.646849655359317e-19
8312750291058688 6.606505507546783e-19
8312751477080064 6.649221055436057e-19
8312752663101440 6.606915692108621e-19
8312753849122816 6.645240793004695e-19
8312755035144192 6.804329289014716e-19
8312756221165568 6.688710240841672e-19
8312757407186944 6.649874062182918e-19
8312758593208320 6.797016951175527e-19
8312759779229696 6.766716646124338e-19
8312760965251072 6.788596561809909e-19
8312762151272448 6.791497462587931e-19
8312763337293824 6.742389853719793e-19
8312764523315200 6.894416836626925e-19
8312765709336576 6.866416084819449e-19
8312766895357952 6.771615510757118e-19
8312768081379328 6.871233996852046e-19
8312769267400704 6.855899900959525e-19
8312770453422080 6.900770028999679e-19
8312771639443456 6.914528649068763e-19
8312772825464832 6.789535034703478e-19
8312774011486208 6.900451501636957e-19
8312775197507584 6.969114254469873e-19
8312776383528960 6.874122144689382e-19
8312777569550336 6.858674190161223e-19
8312778755571712 6.871159453961016e-19
8312779941593088 6.940717520475986e-19
8312781127614464 6.950626135745497e-19
8312782313635840 6.83408625075221e-19
8312783499657216 6.840469943418063e-19
8312784685678592 6.968437913087445e-19
8312785871699968 6.930886488701779e-19
8312787057721344 6.825261289575267e-19
8312788243742720 6.830777820985014e-19
8312789429764096 6.890306792060912e-19
8312790615785472 6.963428326223802e-19
8312791801806848 6.808379531351572e-19
8312792987828224 6.713895551013388e-19
8312794173849600 6.914751907682295e-19
8312795359870976 6.892567910289457e-19
8312796545892352 6.749904917404017e-19
8312797731913728 6.708749907722247e-19
8312798917935104 6.769398679614614e-19
8312800103956480 6.894214829539138e-19
8312801289977856 6.736369848365399e-19
8312802475999232 6.570793740979912e-19
8312803662020608 6.727131270209138e-19
8312804848041984 6.822043926888363e-19
8312806034063360 6.661296415369441e-19
8312807220084736 6.51948173115694e-19
8312808406106112 6.592399108573699e-19
8312809592127488 6.740002111530608e-19
8312810778148864 6.631547001439694e-19
8312811964170240 6.385648625649282e-19
8312813150191616 6.472510333093065e-19
8312814336212992 6.652466517706364e-19
8312815522234368 6.529774818142565e-19
8312816708255744 6.302643381508518e-19
8312817894277120 6.310970673432879e-19
8312819080298496 6.54151486497106e-19
8312820266319872 6.472638780239615e-19
8312821452341248 6.135680774109178e-19
8312822638362624 6.176671260802899e-19
8312823824384000 6.409623061658569e-19
8312825010405376 6.325067721639068e-19
8312826196426752 6.061521070635795e-19
8312827382448128 5.984374275359e-19
8312828568469504 6.214551193270481e-19
8312829754490880 6.260064658085971e-19
8312830940512256 5.886755100671287e-19
8312832126533632 5.795170887051267e-19
8312833312555008 6.076962988131645e-19
8312834498576384 6.085026080203323e-19
8312835684597760 5.781386424423952e-19
8312836870619136 5.608897909755397e-19
8312838056640512 5.816138116294854e-19
8312839242661888 5.982037756455699e-19
8312840428683264 5.623294274768967e-19
8312841614704640 5.377197779031075e-19
8312842800726016 5.656466433561477e-19
8312843986747392 5.764433485529047e-19
8312845172768768 5.460391483322745e-19
8312846358790144 5.198707465086777e-19
8312847544811520 5.377652889363867e-19
8312848730832896 5.617278563100789e-19
8312849916854272 5.284153812798569e-19
8312851102875648 4.940073446533181e-19
8312852288897024 5.191237501841445e-19
8312853474918400 5.386102690595506e-19
8312854660939776 5.093453460806177e-19
8312855846961152 4.775236192455618e-19
8312857032982528 4.856197927669912e-19
8312858219003904 5.169072659763663e-19
8312859405025280 4.967724141321875e-19
8312860591046656 4.45606348446462e-19
8312861777068032 4.622431986178179e-19
8312862963089408 4.954005369177313e-19
8312864149110784 4.690162139398528e-19
8312865335132160 4.3054750032224377e-19
8312866521153536 4.3060629647310857e-19
8312867707174912 4.644809849961051e-19
8312868893196288 4.579930139122994e-19
8312870079217664 3.997012015892285e-19
8312871265239040 4.0020085412068976e-19
8312872451260416 4.431745928749755e-19
8312873637281792 4.2655661391930617e-19
8312874823303168 3.8157409449344756e-19
8312876009324544 3.725382347277532e-19
8312877195345920 4.041009300277503e-19
8312878381367296 4.130047137151598e-19
8312879567388672 3.5366651479771486e-19
8312880753410048 3.350283424237628e-19
8312881939431424 3.8428162027778494e-19
8312883125452800 3.7886929972915654e-19
8312884311474176 3.295535715752187e-19
8312885497495552 3.13719557683115e-19
8312886683516928 3.4004470160826043e-19
8312887869538304 3.59680189800171e-19
8312889055559680 3.089545097302897e-19
8312890241581056 2.693751029449648e-19
8312891427602432 3.1587022995833083e-19
8312892613623808 3.31234773253092e-19
8312893799645184 2.768108865060443e-19
8312894985666560 2.491742634955851e-19
8312896171687936 2.732896044463415e-19
8312897357709312 3.0111160305975045e-19
8312898543730688 2.645623371399438e-19
8312899729752064 2.0555958308137703e-19
8312900915773440 2.4044658061194775e-19
8312902101794816 2.7851563257343315e-19
8312903287816192 2.24440239733015e-19
8312904473837568 1.8553992265455855e-19
8312905659858944 2.0428121699904658e-19
8312906845880320 2.3435251745965413e-19
8312908031901696 2.143194292588923e-19
8312909217923072 1.4660779233433295e-19
8312910403944448 1.6191719322015206e-19
8312911589965824 2.1675193818488292e-19
8312912775987200 1.7385652477688543e-19
8312913962008576 1.1996968899090985e-19
8312915148029952 1.3389585628233319e-19
8312916334051328 1.6637886994564542e-19
8312917520072704 1.5745244564776353e-19
8312918706094080 9.067783597414019e-20
8312919892115456 8.262678989459044e-20
8312921078136832 1.4715697136902118e-19
8312922264158208 1.2362628089906823e-19
8312923450179584 5.45591510440708e-20
8312924636200960 6.14116541868924e-20
8312925822222336 9.591000754585722e-20
8312927008243712 9.620402745653221e-20
8312928194265088 3.967139875828998e-20
8312929380286464 5.6964824274908884e-21
8312930566307840 6.707087893480478e-20
8312931752329216 7.503795268529931e-20
8312932938350592 -5.7174208383036964e-21
8312934124371968 -1.7281832100009227e-20
8312935310393344 2.617819518091632e-20
8312936496414720 3.25766669463586e-20
8312937682436096 -1.565297130235198e-20
8312938868457472 -6.379810580678634e-20
8312940054478848 -1.7547261261155485e-20
8312941240500224 1.8626449272502312e-20
8312942426521600 -6.04096710769783e-20
8312943612542976 -9.487810436309211e-20
8312944798564352 -4.587385305666321e-20
8312945984585728 -3.25506243359127e-20
8312947170607104 -7.32577377094117e-20
8312948356628480 -1.2666220413797683e-19
8312949542649856 -1.0204794803956898e-19
8312950728671232 -4.699256341675551e-20
8312951914692608 -1.0875655001205747e-19
8312953100713984 -1.6870243607898912e-19
8312954286735360 -1.2272388376691299e-19
8312955472756736 -9.66586522720365e-20
8312956658778112 -1.3217764257287259e-19
8312957844799488 -1.862854792298664e-19
8312959030820864 -1.8229992710748432e-19
8312960216842240 -1.1868751404334895e-19
8312961402863616 -1.5470966055132144e-19
8312962588884992 -2.351977142171524e-19
8312963774906368 -2.0187007308861662e-19
8312964960927744 -1.598685953446218e-19
8312966146949120 -1.9162135999357892e-19
8312967332970496 -2.4399671756229236e-19
8312968518991872 -2.550150658778639e-19
8312969705013248 -1.9633166649552992e-19
8312970891034624 -2.0188725041294803e-19
8312972077056000 -2.91513848784445e-19
8312973263077376 -2.816613879678843e-19
8312974449098752 -2.2452137936862797e-19
8312975635120128 -2.4748051638113833e-19
8312976821141504 -2.991005707864301e-19
8312978007162880 -3.2227653970636238e-19
8312979193184256 -2.7491521239762463e-19
8312980379205632 -2.5070395621655905e-19
8312981565227008 -3.3890561181425047e-19
8312982751248384 -3.6002031405823233e-19
8312983937269760 -2.913447159556712e-19
8312985123291136 -2.996663854319487e-19
8312986309312512 -3.542827379202671e-19
8312987495333888 -3.817918978882167e-19
8312988681355264 -3.484387230042056e-19
8312989867376640 -3.0800066713341296e-19
8312991053398016 -3.7863004075604746e-19
8312992239419392 -4.2783831850848815e-19
8312993425440768 -3.602826113380593e-19
8312994611462144 -3.483219855544395e-19
8312995797483520 -4.076714769648627e-19
8312996983504896 -4.368341670636932e-19
8312998169526272 -4.1576241072056815e-19
8312999355547648 -3.7106803490793815e-19
8313000541569024 -4.1397798369311613e-19
8313001727590400 -4.857777465126579e-19
8313002913611776 -4.344420303309236e-19
8313004099633152 -3.9536561553945724e-19
8313005285654528 -4.526801038279517e-19
8313006471675904 -4.8857555609021e-19
8313007657697280 -4.760865166724418e-19
8313008843718656 -4.3337312759290796e-19
8313010029740032 -4.476941630006163e-19
8313011215761408 -5.318841649226768e-19
8313012401782784 -5.075524653218194e-19
8313013587804160 -4.420144336467747e-19
8313014773825536 -4.907582406371376e-19
8313015959846912 -5.391822448288211e-19
8313017145868288 -5.283472567366823e-19
8313018331889664 -4.920978590179141e-19
8313019517911040 -4.867270323832305e-19
8313020703932416 -5.642757762796359e-19
8313021889953792 -5.701880125898817e-19
8313023075975168 -4.940050433460271e-19
8313024261996544 -5.225916684902469e-19
8313025448017920 -5.834327709194617e-19
8313026634039296 -5.753350636691297e-19
8313027820060672 -5.439352703260254e-19
8313029006082048 -5.285702199362806e-19
8313030192103424 -5.86957030609657e-19
8313031378124800 -6.236327633506141e-19
8313032564146176 -5.50223805835465e-19
8313033750167552 -5.460767903878672e-19
8313034936188928 -6.19799792355328e-19
8313036122210304 -6.19572617696647e-19
8313037308231680 -5.870347571867194e-19
8313038494253056 -5.713445166246212e-19
8313039680274432 -6.078111935302148e-19
8313040866295808 -6.609874318460541e-19
8313042052317184 -6.057130328909712e-19
8313043238338560 -5.699443671788789e-19
8313044424359936 -6.438451112201945e-19
8313045610381312 -6.600313753274599e-19
8313046796402688 -6.234114732732444e-19
8313047982424064 -6.079390777726069e-19
8313049168445440 -6.264507723406474e-19
8313050354466816 -6.85089802591117e-19
8313051540488192 -6.562843968749273e-19
8313052726509568 -5.959907083293994e-19
8313053912530944 -6.563826199529871e-19
8313055098552320 -6.955707738763768e-19
8313056284573696 -6.562968984708869e-19
8313057470595072 -6.361491594762166e-19
8313058656616448 -6.474196882863354e-19
8313059842637824 -6.973397421646623e-19
8313061028659200 -6.958700135317628e-19
8313062214680576 -6.264031245410296e-19
8313063400701952 -6.588374690503499e-19
8313064586723328 -7.205415701853234e-19
8313065772744704 -6.8341847525353565e-19
8313066958766080 -6.566460527665708e-19
8313068144787456 -6.681082175869948e-19
8313069330808832 -7.024805669022675e-19
8313070516830208 -7.220115591934174e-19
8313071702851584 -6.596250516988074e-19
8313072888872960 -6.577457089833598e-19
8313074074894336 -7.316046798857617e-19
8313075260915712 -7.115984037870501e-19
8313076446937088 -6.693646303638012e-19
8313077632958464 -6.805684329608429e-19
8313078818979840 -7.061799545425072e-19
8313080005001216 -7.324415573307012e-19
8313081191022592 -6.890879538791252e-19
8313082377043968 -6.576096508082217e-19
8313083563065344 -7.275624609556062e-19
8313084749086720 -7.347190056396915e-19
8313085935108096 -6.788368614324516e-19
8313087121129472 -6.851057583296407e-19
8313088307150848 -7.089662412544728e-19
8313089493172224 -7.296291162513635e-19
8313090679193600 -7.099905297729713e-19
8313091865214976 -6.633857842738372e-19
8313093051236352 -7.099160563516563e-19
8313094237257728 -7.4509182793308e-19
8313095423279104 -6.905201682553349e-19
8313096609300480 -6.803845391637816e-19
8313097795321856 -7.054145498938999e-19
8313098981343232 -7.223387862528084e-19
8313100167364608 -7.181740682441879e-19
8313101353385984 -6.686741835739856e-19
8313102539407360 -6.877551420207411e-19
8313103725428736 -7.415318340984877e-19
8313104911450112 -6.989064251670837e-19
8313106097471488 -6.68220325146477e-19
8313107283492864 -6.9662294786615315e-19
8313108469514240 -7.111284998970968e-19
8313109655535616 -7.102919863415456e-19
8313110841556992 -6.737725976058058e-19
8313112027578368 -6.641253559882564e-19
8313113213599744 -7.203928728520163e-19
8313114399621120 -7.0446587307639185e-19
8313115585642496 -6.536165861840474e-19
8313116771663872 -6.779786551289752e-19
8313117957685248 -6.948614587453473e-19
8313119143706624 -6.920233940547814e-19
8313120329728000 -6.711903835848869e-19
8313121515749376 -6.432564426773291e-19
8313122701770752 -6.886717819097307e-19
8313123887792128 -6.975975447073851e-19
8313125073813504 -6.405302172938402e-19
8313126259834880 -6.501600169750417e-19
8313127445856256 -6.74233444502333e-19
8313128631877632 -6.687095383635255e-19
8313129817899008 -6.548749187764998e-19
8313131003920384 -6.247018297541367e-19
8313132189941760 -6.490372048210505e-19
8313133375963136 -6.775628113325385e-19
8313134561984512 -6.279275903862605e-19
8313135748005888 -6.142944898335567e-19
8313136934027264 -6.456707177659989e-19
8313138120048640 -6.41898434078349e-19
8313139306070016 -6.289329828979868e-19
8313140492091392 -6.051801733947864e-19
8313141678112768 -6.07424690993864e-19
8313142864134144 -6.42857288334295e-19
8313144050155520 -6.120040080075625e-19
8313145236176896 -5.7765503238100425e-19
8313146422198272 -6.054070176309223e-19
8313147608219648 -6.115081901614279e-19
8313148794241024 -5.96708394824858e-19
8313149980262400 -5.76362210486424e-19
8313151166283776 -5.650109248374069e-19
8313152352305152 -5.97561763745484e-19
8313153538326528 -5.886714134527549e-19
8313154724347904 -5.423359768936272e-19
8313155910369280 -5.561432928101073e-19
8313157096390656 -5.734829764443277e-19
8313158282412032 -5.585047969937043e-19
8313159468433408 -5.416734970043139e-19
8313160654454784 -5.231124383718983e-19
8313161840476160 -5.437190749992524e-19
8313163026497536 -5.551375952485978e-19
8313164212518912 -5.080256921354872e-19
8313165398540288 -5.020366241783045e-19
8313166584561664 -5.274878270108546e-19
8313167770583040 -5.160632740274888e-19
8313168956604416 -4.990118699541631e-19
8313170142625792 -4.804150363532262e-19
8313171328647168 -4.85736966662049e-19
8313172514668544 -5.073460851185813e-19
8313173700689920 -4.740632191230578e-19
8313174886711296 -4.475956364734789e-19
8313176072732672 -4.70411652094141e-19
8313177258754048 -4.711372863821114e-19
8313178444775424 -4.517232873746858e-19
8313179630796800 -4.33146781735077e-19
8313180816818176 -4.2730205593517354e-19
8313182002839552 -4.47698539089772e-19
8313183188860928 -4.337538887874156e-19
8313184374882304 -3.9637938059625507e-19
8313185560903680 -4.0645143975697706e-19
8313186746925056 -4.1892606005974876e-19
8313187932946432 -4.00268612739333e-19
8313189118967808 -3.80472725696915e-19
8313190304989184 -3.6893734839905553e-19
8313191491010560 -3.8471480404033313e-19
8313192677031936 -3.8606595304678244e-19
8313193863053312 -3.447188844495017e-19
8313195049074688 -3.3901885140267674e-19
8313196235096064 -3.6051374740543273e-19
8313197421117440 -3.480503960325878e-19
8313198607138816 -3.228730265375633e-19
8313199793160192 -3.086823342689735e-19
8313200979181568 -3.192786380742256e-19
8313202165202944 -3.273388425458934e-19
8313203351224320 -2.91745795304663e-19
8313204537245696 -2.7256046976085937e-19
8313205723267072 -2.9231420027782737e-19
8313206909288448 -2.906444321651587e-19
8313208095309824 -2.6552102325050374e-19
8313209281331200 -2.4515507253387717e-19
8313210467352576 -2.4799177910657625e-19
8313211653373952 -2.637130500115236e-19
8313212839395328 -2.407003622091034e-19
8313214025416704 -2.0527456562542186e-19
8313215211438080 -2.179643740136384e-19
8313216397459456 -2.3083866479428527e-19
8313217583480832 -2.053739338607907e-19
8313218769502208 -1.7969521897489847e-19
8313219955523584 -1.7826712060207386e-19
8313221141544960 -1.937671151383915e-19
8313222327566336 -1.8307244072845811e-19
8313223513587712 -1.426199541346284e-19
8313224699609088 -1.4015525768526667e-19
8313225885630464 -1.6308356479687154e-19
8313227071651840 -1.4577979393603831e-19
8313228257673216 -1.1402306163463614e-19
8313229443694592 -1.0658082983286703e-19
8313230629715968 -1.1949248669308518e-19
8313231815737344 -1.214622642306398e-19
8313233001758720 -8.180938592375852e-20
8313234187780096 -6.440649443200617e-20
8313235373801472 -8.936811945305097e-20
8313236559822848 -8.508806241975604e-20
8313237745844224 -5.003022942461647e-20
8313238931865600 -3.03920861722469e-20
8313240117886976 -4.702434776557027e-20
8313241303908352 -5.45586789461519e-20
8313242489929728 -1.8623150140639042e-20
8313243675951104 7.233347829932153e-21
8313244861972480 -1.0848254884060174e-20
8313246047993856 -2.2489825535721892e-20
8313247234015232 1.324310881443844e-20
8313248420036608 4.3540747939257515e-20
8313249606057984 2.73912425800429e-20
8313250792079360 1.3724125937525524e-20
8313251978100736 4.229387885906565e-20
8313253164122112 7.856506506539543e-20
8313254350143488 6.907646148380615e-20
8313255536164864 4.657977784726414e-20
8313256722186240 7.383430208844287e-20
8313257908207616 1.136269093569903e-19
8313259094228992 1.0582874253991487e-19
8313260280250368 8.322785803462071e-20
8313261466271744 1.0377627364977714e-19
8313262652293120 1.477317615656015e-19
8313263838314496 1.4870208794706514e-19
8313265024335872 1.1834858491091745e-19
8313266210357248 1.3389651796541998e-19
8313267396378624 1.806241806326728e-19
8313268582400000 1.8335410883487594e-19
8313269768421376 1.5607934727138813e-19
8313270954442752 1.6619852392201206e-19
8313272140464128 2.10964422590425e-19
8313273326485504 2.2255781561443755e-19
8313274512506880 1.9230016534287148e-19
8313275698528256 1.9449188447302852e-19
8313276884549632 2.43291743754917e-19
8313278070571008 2.60157399758276e-19
8313279256592384 2.2815195458631697e-19
8313280442613760 2.2708701353244147e-19
8313281628635136 2.7154445894870285e-19
8313282814656512 2.9435785626422947e-19
8313284000677888 2.686977537928111e-19
8313285186699264 2.540850745855152e-19
8313286372720640 3.003094608830215e-19
8313287558742016 3.3248089447010813e-19
8313288744763392 3.00856604071128e-19
8313289930784768 2.869791434749998e-19
8313291116806144 3.2979084942904674e-19
8313292302827520 3.626010682863116e-19
8313293488848896 3.4121824826094873e-19
8313294674870272 3.173343538164489e-19
8313295860891648 3.5208452948078416e-19
8313297046913024 3.973719239713858e-19
8313298232934400 3.766915545612279e-19
8313299418955776 3.462927606612621e-19
8313300604977152 3.8203577479687906e-19
8313301790998528 4.2421999573722677e-19
8313302977019904 4.113590156999524e-19
8313304163041280 3.809838465971976e-19
8313305349062656 4.0201452863500005e-19
8313306535084032 4.555944440014212e-19
8313307721105408 4.473859041555956e-19
8313308907126784 4.070537053949313e-19
8313310093148160 4.3222303563238134e-19
8313311279169536 4.801621908785315e-19
8313312465190912 4.763126624952232e-19
8313313651212288 4.439209332116269e-19
8313314837233664 4.509547819116076e-19
8313316023255040 5.060244238548619e-19
8313317209276416 5.136258248506364e-19
8313318395297792 4.670845454272649e-19
8313319581319168 4.7685231951300245e-19
8313320767340544 5.301759031266239e-19
8313321953361920 5.380101548536829e-19
8313323139383296 5.026061098812464e-19
8313324325404672 4.965134906414158e-19
8313325511426048 5.492560740407191e-19
8313326697447424 5.742337257369943e-19
8313327883468800 5.2766785881531355e-19
8313329069490176 5.161175759461799e-19
8313330255511552 5.756931910941885e-19
8313331441532928 5.951783662954445e-19
8313332627554304 5.564432009821301e-19
8313333813575680 5.432305022538881e-19
8313334999597056 5.853651329939731e-19
8313336185618432 6.241833540627884e-19
8313337371639808 5.86590907294146e-19
8313338557661184 5.547572586047127e-19
8313339743682560 6.088929571420064e-19
8313340929703936 6.435527107479541e-19
8313342115725312 6.0964207662023435e-19
8313343301746688 5.83062530518721e-19
8313344487768064 6.160124284155392e-19
8313345673789440 6.666556238674286e-19
8313346859810816 6.396392471127931e-19
8313348045832192 5.939003756787155e-19
8313349231853568 6.369600623799025e-19
8313350417874944 6.832615639599253e-19
8313351603896320 6.55636796290069e-19
8313352789917696 6.224208565858516e-19
8313353975939072 6.435882438555275e-19
8313355161960448 6.955584112414233e-19
8313356347981824 6.886834619881902e-19
8313357534003200 6.313332809644722e-19
8313358720024576 6.542380027566623e-19
8313359906045952 7.169953785350646e-19
8313361092067328 6.979625628930373e-19
8313362278088704 6.557384001502937e-19
8313363464110080 6.667998087203801e-19
8313364650131456 7.164123335473359e-19
8313365836152832 7.277131563983826e-19
8313367022174208 6.688856816663178e-19
8313368208195584 6.682499975628988e-19
8313369394216960 7.376230842989749e-19
8313370580238336 7.347698936810193e-19
8313371766259712 6.840771247941042e-19
8313372952281088 6.852463738090979e-19
8313374138302464 7.311080011295407e-19
8313375324323840 7.52695558852101e-19
8313376510345216 7.04519848581446e-19
8313377696366592 6.8064206284347e-19
8313378882387968 7.4425119930573e-19
8313380068409344 7.640998704469532e-19
8313381254430720 7.097136683517174e-19
8313382440452096 6.978893872688962e-19
8313383626473472 7.395280179378138e-19
8313384812494848 7.691073843983425e-19
8313385998516224 7.336495123755851e-19
8313387184537600 6.896066200461191e-19
8313388370558976 7.428826195449365e-19
8313389556580352 7.854438640515491e-19
8313390742601728 7.284456328620315e-19
8313391928623104 7.03133662013287e-19
8313393114644480 7.440990673662376e-19
8313394300665856 7.737525040768843e-19
8313395486687232 7.527827473795815e-19
8313396672708608 7.029281180678005e-19
8313397858729984 7.312824674870336e-19
8313399044751360 7.920432945470135e-19
8313400230772736 7.481002274302974e-19
8313401416794112 7.005699746993028e-19
8313402602815488 7.382140535091341e-19
8313403788836864 7.747852885639415e-19
8313404974858240 7.603684899664747e-19
8313406160879616 7.098499471951862e-19
8313407346900992 7.159905750465129e-19
8313408532922368 7.845054027966384e-19
8313409718943744 7.62024045461767e-19
8313410904965120 6.976594546528327e-19
8313412090986496 7.244377694977967e-19
8313413277007872 7.672431143878604e-19
8313414463029248 7.582883679116083e-19
8313415649050624 7.125102918642601e-19
8313416835072000 6.990998895374615e-19
8313418021093376 7.6316998868554245e-19
8313419207114752 7.670155839237618e-19
8313420393136128 6.928052869686502e-19
8313421579157504 7.004187647261218e-19
8313422765178880 7.522847490325076e-19
8313423951200256 7.478495234198632e-19
8313425137221632 7.066177083370638e-19
8313426323243008 6.814514227502941e-19
8313427509264384 7.303511617812265e-19
8313428695285760 7.595228459797336e-19
8313429881307136 6.874437502878676e-19
8313431067328512 6.694346751831506e-19
8313432253349888 7.259242861409575e-19
8313433439371264 7.313473726922401e-19
8313434625392640 6.928035233570861e-19
8313435811414016 6.604524424543724e-19
8313436997435392 6.91579384110878e-19
8313438183456768 7.375177828709177e-19
8313439369478144 6.802798720327861e-19
8313440555499520 6.350531369786555e-19
8313441741520896 6.902911645021109e-19
8313442927542272 7.10497540496945e-19
8313444113563648 6.693195304032971e-19
8313445299585024 6.359362110252896e-19
8313446485606400 6.501328602814309e-19
8313447671627776 6.99745373632797e-19
8313448857649152 6.674996235547632e-19
8313450043670528 6.005491517658021e-19
8313451229691904 6.421384433212045e-19
8313452415713280 6.819672410232332e-19
8313453601734656 6.393288514929759e-19
8313454787756032 6.028575920787082e-19
8313455973777408 6.079010805960396e-19
8313457159798784 6.52117864779929e-19
8313458345820160 6.445020528976551e-19
8313459531841536 5.687643942161816e-19
8313460717862912 5.842712643033104e-19
8313461903884288 6.40021648407777e-19
8313463089905664 6.092468381918663e-19
8313464275927040 5.63995360451002e-19
8313465461948416 5.592350235151667e-19
8313466647969792 5.971211928971673e-19
8313467833991168 6.090722185300604e-19
8313469020012544 5.370655504185646e-19
8313470206033920 5.23612646438202e-19
8313471392055296 5.863606202800396e-19
8313472578076672 5.732011239241552e-19
8313473764098048 5.179458077491238e-19
8313474950119424 5.091890544734278e-19
8313476136140800 5.395976175565937e-19
8313477322162176 5.589159460957786e-19
8313478508183552 5.0336733123521e-19
8313479694204928 4.635226874730208e-19
8313480880226304 5.217369435959202e-19
8313482066247680 5.31512799536562e-19
8313483252269056 4.688912191235622e-19
8313484438290432 4.526672291806555e-19
8313485624311808 4.779943691504261e-19
8313486810333184 5.005928950791224e-19
8313487996354560 4.630551201957926e-19
8313489182375936 4.070008712418381e-19
8313490368397312 4.48756697516265e-19
8313491554418688 4.80944059321459e-19
8313492740440064 4.2083485076918976e-19
8313493926461440 3.9048167152180142e-19
8313495112482816 4.1406541029272264e-19
8313496298504192 4.359023000557459e-19
8313497484525568 4.139063987932414e-19
8313498670546944 3.5374192658563423e-19
8313499856568320 3.6844499485934042e-19
8313501042589696 4.191479458152883e-19
8313502228611072 3.7400835337448805e-19
8313503414632448 3.23871360905343e-19
8313504600653824 3.4321393939113726e-19
8313505786675200 3.6759044820712603e-19
8313506972696576 3.556340395621217e-19
8313508158717952 2.993126962436163e-19
8313509344739328 2.8948623566157117e-19
8313510530760704 3.455827311961792e-19
8313511716782080 3.2303172290729144e-19
8313512902803456 2.58423299441786e-19
8313514088824832 2.682989705573922e-19
8313515274846208 2.9716447313030956e-19
8313516460867584 2.8972373115892804e-19
8313517646888960 2.4273091209915223e-19
8313518832910336 2.1497273504023297e-19
8313520018931712 2.6315945082684365e-19
8313521204953088 2.6667510835455583e-19
8313522390974464 1.9600861181948395e-19
8313523576995840 1.8966193455046488e-19
8313524763017216 2.2296407995435517e-19
8313525949038592 2.2030021983923764e-19
8313527135059968 1.827376009492657e-19
8313528321081344 1.427060138943945e-19
8313529507102720 1.7637860709286154e-19
8313530693124096 2.0300448591644126e-19
8313531879145472 1.3639907826422518e-19
8313533065166848 1.0834896720675423e-19
