17489747242680320 -2.600227706375127e-19
17489748428701696 -2.72397808749129e-19
17489749614723072 -3.332515085635097e-19
17489750800744448 -3.1932816013296123e-19
17489751986765824 -2.514359303792901e-19
17489753172787200 -3.1829439863702576e-19
17489754358808576 -3.667933070567804e-19
17489755544829952 -3.2104361981575736e-19
17489756730851328 -3.132635755469384e-19
17489757916872704 -3.257328351423333e-19
17489759102894080 -3.72943322339856e-19
17489760288915456 -3.873894725619801e-19
17489761474936832 -3.1487886605288667e-19
17489762660958208 -3.4742330461152274e-19
17489763846979584 -4.226498890457743e-19
17489765033000960 -3.82875351826931e-19
17489766219022336 -3.615616188974621e-19
17489767405043712 -3.7946871416797105e-19
17489768591065088 -4.0895172674161994e-19
17489769777086464 -4.430383691654725e-19
17489770963107840 -3.8238004223855465e-19
17489772149129216 -3.773716443064577e-19
17489773335150592 -4.674259812105378e-19
17489774521171968 -4.436520773179484e-19
17489775707193344 -4.0477677765772617e-19
17489776893214720 -4.2943921545090403e-19
17489778079236096 -4.489262160908647e-19
17489779265257472 -4.846683029542329e-19
17489780451278848 -4.501407046418179e-19
17489781637300224 -4.123970899164584e-19
17489782823321600 -4.955160929754938e-19
17489784009342976 -5.072289894017187e-19
17489785195364352 -4.487206433790881e-19
17489786381385728 -4.69614102939352e-19
17489787567407104 -4.9228622195885e-19
17489788753428480 -5.158039761375803e-19
17489789939449856 -5.096679517685693e-19
17489791125471232 -4.56560164741154e-19
17489792311492608 -5.147255401047991e-19
17489793497513984 -5.614788282148697e-19
17489794683535360 -4.961493380719341e-19
17489795869556736 -5.000430431318435e-19
17489797055578112 -5.345570852480946e-19
17489798241599488 -5.473780266283673e-19
17489799427620864 -5.555822174953938e-19
17489800613642240 -5.041634592969591e-19
17489801799663616 -5.293251274603239e-19
17489802985684992 -6.006120334628444e-19
17489804171706368 -5.478108427303796e-19
17489805357727744 -5.245182079753731e-19
17489806543749120 -5.687624689779203e-19
17489807729770496 -5.780193035764638e-19
17489808915791872 -5.878989367655833e-19
17489810101813248 -5.5438451373230495e-19
17489811287834624 -5.4705532226181225e-19
17489812473856000 -6.223020529413371e-19
17489813659877376 -5.997849325790504e-19
17489814845898752 -5.503733904617802e-19
17489816031920128 -5.925931983938112e-19
17489817217941504 -6.1034638750382045e-19
17489818403962880 -6.108271747931287e-19
17489819589984256 -5.95726382274854e-19
17489820776005632 -5.712424488973383e-19
17489821962027008 -6.322028221751551e-19
17489823148048384 -6.435008118886141e-19
17489824334069760 -5.784664746082563e-19
17489825520091136 -6.066242592546236e-19
17489826706112512 -6.39578339583547e-19
17489827892133888 -6.301431500519999e-19
17489829078155264 -6.273700461652786e-19
17489830264176640 -5.993074125647933e-19
17489831450198016 -6.346854626457101e-19
17489832636219392 -6.728040039134136e-19
17489833822240768 -6.122391639131229e-19
17489835008262144 -6.128877835364154e-19
17489836194283520 -6.578277499542948e-19
17489837380304896 -6.503278437274846e-19
17489838566326272 -6.469372416643904e-19
17489839752347648 -6.250545802056955e-19
17489840938369024 -6.366768862080936e-19
17489842124390400 -6.881294257753708e-19
17489843310411776 -6.450954503364314e-19
17489844496433152 -6.193924647957685e-19
17489845682454528 -6.684694551519576e-19
17489846868475904 -6.682630862923018e-19
17489848054497280 -6.585654730363373e-19
17489849240518656 -6.465388072125195e-19
17489850426540032 -6.417038284026499e-19
17489851612561408 -6.89388869666763e-19
17489852798582784 -6.725264133777901e-19
17489853984604160 -6.282305452379686e-19
17489855170625536 -6.671347883775431e-19
17489856356646912 -6.817615012771926e-19
17489857542668288 -6.640597716393806e-19
17489858728689664 -6.608038174441073e-19
17489859914711040 -6.484753791887547e-19
17489861100732416 -6.804945155812766e-19
17489862286753792 -6.915721947952653e-19
17489863472775168 -6.408183311520503e-19
17489864658796544 -6.567020881991382e-19
17489865844817920 -6.883097858667813e-19
17489867030839296 -6.692481034462654e-19
17489868216860672 -6.63627847516246e-19
17489869402882048 -6.54198008291875e-19
17489870588903424 -6.6776685275027005e-19
17489871774924800 -6.932007556944716e-19
17489872960946176 -6.531106165012354e-19
17489874146967552 -6.460077735258812e-19
17489875332988928 -6.827024176663412e-19
17489876519010304 -6.716488781828328e-19
17489877705031680 -6.616285760979236e-19
17489878891053056 -6.535214749529882e-19
17489880077074432 -6.558966965129917e-19
17489881263095808 -6.862020665395167e-19
17489882449117184 -6.578462088572664e-19
17489883635138560 -6.345589923627359e-19
17489884821159936 -6.687900263796489e-19
17489886007181312 -6.6552719173940385e-19
17489887193202688 -6.528366760692718e-19
17489888379224064 -6.472745903686334e-19
17489889565245440 -6.416426907552209e-19
17489890751266816 -6.685569674685906e-19
17489891937288192 -6.56008740315168e-19
17489893123309568 -6.252183800441648e-19
17489894309330944 -6.466422726518235e-19
17489895495352320 -6.535985560209997e-19
17489896681373696 -6.419886067727349e-19
17489897867395072 -6.357710085944216e-19
17489899053416448 -6.235618914702203e-19
17489900239437824 -6.422952060900005e-19
17489901425459200 -6.486251046796823e-19
17489902611480576 -6.125532001497378e-19
17489903797501952 -6.177305219459145e-19
17489904983523328 -6.359950247619001e-19
17489906169544704 -6.237474494400655e-19
17489907355566080 -6.176854141599519e-19
17489908541587456 -6.040673264134261e-19
17489909727608832 -6.12509789447027e-19
17489910913630208 -6.287170181909797e-19
17489912099651584 -5.975039034908711e-19
17489913285672960 -5.896978363577809e-19
17489914471694336 -6.071417026343499e-19
17489915657715712 -6.009762838214653e-19
17489916843737088 -5.955972889318632e-19
17489918029758464 -5.791984919408272e-19
17489919215779840 -5.785522699098296e-19
17489920401801216 -6.016900079708655e-19
17489921587822592 -5.780344906212502e-19
17489922773843968 -5.586975567070074e-19
17489923959865344 -5.754494827853061e-19
17489925145886720 -5.706943606282868e-19
17489926331908096 -5.686818670812031e-19
17489927517929472 -5.54079128142141e-19
17489928703950848 -5.381918838744725e-19
17489929889972224 -5.66849347793438e-19
17489931075993600 -5.552047482388847e-19
17489932262014976 -5.240867005897039e-19
17489933448036352 -5.371939346951087e-19
17489934634057728 -5.349445159853365e-19
17489935820079104 -5.35010929572629e-19
17489937006100480 -5.273719061755132e-19
17489938192121856 -4.969265481183268e-19
17489939378143232 -5.210352991806097e-19
17489940564164608 -5.292099668919521e-19
17489941750185984 -4.889369177558824e-19
17489942936207360 -4.921766953010363e-19
17489944122228736 -4.994191694187003e-19
17489945308250112 -4.942627483501118e-19
17489946494271488 -4.9292488464076155e-19
17489947680292864 -4.607823555659129e-19
17489948866314240 -4.670809446526937e-19
17489950052335616 -4.939811470866672e-19
17489951238356992 -4.548405817420976e-19
17489952424378368 -4.408033416893895e-19
17489953610399744 -4.588153002365772e-19
17489954796421120 -4.50405717773341e-19
17489955982442496 -4.513973826180229e-19
17489957168463872 -4.2434300763556995e-19
17489958354485248 -4.1085061449198163e-19
17489959540506624 -4.498489920844346e-19
17489960726528000 -4.237800847420892e-19
17489961912549376 -3.8853625889151527e-19
17489963098570752 -4.0723202095036263e-19
17489964284592128 -4.0410048672491857e-19
17489965470613504 -4.059038179309983e-19
17489966656634880 -3.8528076726129566e-19
17489967842656256 -3.530474947880142e-19
17489969028677632 -3.937331428255756e-19
17489970214699008 -3.895092484815814e-19
17489971400720384 -3.3767025514662183e-19
17489972586741760 -3.505669435339944e-19
17489973772763136 -3.580437596035493e-19
17489974958784512 -3.523221439285255e-19
17489976144805888 -3.4214110939007664e-19
17489977330827264 -3.037071537089693e-19
17489978516848640 -3.271743151974437e-19
17489979702870016 -3.487604452019693e-19
17489980888891392 -2.923795332722349e-19
17489982074912768 -2.8658962706192755e-19
17489983260934144 -3.0800179700241984e-19
17489984446955520 -2.976855301307062e-19
17489985632976896 -2.926175395778212e-19
17489986818998272 -2.5540558004135417e-19
17489988005019648 -2.573628517231474e-19
17489989191041024 -2.9973184051220043e-19
17489990377062400 -2.519445266940376e-19
17489991563083776 -2.200588668056235e-19
17489992749105152 -2.515801927457517e-19
17489993935126528 -2.45282009892819e-19
17489995121147904 -2.3640238966932627e-19
17489996307169280 -2.0777843207152645e-19
17489997493190656 -1.8954392911108968e-19
17489998679212032 -2.39151714727636e-19
17489999865233408 -2.1288966671439791e-19
17490001051254784 -1.5528388832505954e-19
17490002237276160 -1.8592255873663943e-19
17490003423297536 -1.933065601706189e-19
17490004609318912 -1.7661841665156194e-19
17490005795340288 -1.5796391566972624e-19
17490006981361664 -1.2606596015657375e-19
17490008167383040 -1.6784891360482232e-19
17490009353404416 -1.7234792635798325e-19
17490010539425792 -9.703541091812005e-20
17490011725447168 -1.1317269304600522e-19
17490012911468544 -1.4269822129018204e-19
17490014097489920 -1.1715324146376594e-19
17490015283511296 -1.006723025501328e-19
17490016469532672 -6.905669638012371e-20
17490017655554048 -9.304125498096941e-20
17490018841575424 -1.226351491069454e-19
17490020027596800 -4.9246314438116337e-20
17490021213618176 -3.5568445333105373e-20
17490022399639552 -8.300910533080517e-20
17490023585660928 -6.29036721268294e-20
17490024771682304 -3.875841335823803e-20
17490025957703680 -1.3604355896524272e-20
17490027143725056 -1.8520850592661274e-20
17490028329746432 -6.336294968548365e-20
17490029515767808 -5.870643243358624e-21
17490030701789184 3.8757925935070346e-20
17490031887810560 -1.7183362823828944e-20
17490033073831936 -1.0935958567059469e-20
17490034259853312 2.375725737771593e-20
17490035445874688 4.2895463121163757e-20
17490036631896064 5.086797657103416e-20
17490037817917440 4.2969707470049256e-21
17490039003938816 3.628744995963344e-20
17490040189960192 1.0652882511646358e-19
17490041375981568 6.018744420114411e-20
17490042562002944 3.753534672303928e-20
17490043748024320 8.251968032726542e-20
17490044934045696 1.0581253751193259e-19
17490046120067072 1.1403256176581051e-19
17490047306088448 7.721906743900853e-20
17490048492109824 8.151686403233949e-20
17490049678131200 1.626349321988646e-19
17490050864152576 1.397567586522222e-19
17490052050173952 9.129258607644869e-20
17490053236195328 1.3796373968351104e-19
17490054422216704 1.6710567122986257e-19
17490055608238080 1.7315782589769676e-19
17490056794259456 1.4903332440033441e-19
17490057980280832 1.3219647411754376e-19
17490059166302208 2.0930562409056077e-19
17490060352323584 2.1882128770082994e-19
17490061538344960 1.5256038419982927e-19
17490062724366336 1.8392331704175081e-19
17490063910387712 2.3084580303804604e-19
17490065096409088 2.3120164968526453e-19
17490066282430464 2.1659360490485115e-19
17490067468451840 1.9248839296037868e-19
17490068654473216 2.476610115930132e-19
17490069840494592 2.912664350586962e-19
17490071026515968 2.2359825498243165e-19
17490072212537344 2.243373361795538e-19
17490073398558720 2.887444704302829e-19
17490074584580096 2.938054315041557e-19
17490075770601472 2.7847870084909885e-19
17490076956622848 2.5323744170103725e-19
17490078142644224 2.8985101442300368e-19
17490079328665600 3.539692666327686e-19
17490080514686976 2.963877550046251e-19
17490081700708352 2.691394984685415e-19
17490082886729728 3.404472816812071e-19
17490084072751104 3.563351002481925e-19
17490085258772480 3.3513865732272892e-19
17490086444793856 3.1283169268034664e-19
17490087630815232 3.326658790997169e-19
17490088816836608 4.0495950176650497e-19
17490090002857984 3.7196184882218714e-19
17490091188879360 3.171469562867884e-19
17490092374900736 3.823787632856038e-19
17490093560922112 4.1698779106964417e-19
17490094746943488 3.919548330536242e-19
17490095932964864 3.72801163026943e-19
17490097118986240 3.7818551796701696e-19
17490098305007616 4.451595461812798e-19
17490099491028992 4.419419153076436e-19
17490100677050368 3.7073158451857665e-19
17490101863071744 4.1519579552946505e-19
17490103049093120 4.739675544179392e-19
17490104235114496 4.492402984722374e-19
17490105421135872 4.2352469505573183e-19
17490106607157248 4.255009572305813e-19
17490107793178624 4.824912281106457e-19
17490108979200000 5.033199647125152e-19
17490110165221376 4.292545150255209e-19
17490111351242752 4.445273026348735e-19
17490112537264128 5.228719383376186e-19
17490113723285504 5.043056132118667e-19
17490114909306880 4.699082233699162e-19
17490116095328256 4.71752305312092e-19
17490117281349632 5.149032866563277e-19
17490118467371008 5.556484497036211e-19
17490119653392384 4.90196122688655e-19
17490120839413760 4.7451898985508845e-19
17490122025435136 5.586041716857424e-19
17490123211456512 5.580311058277395e-19
17490124397477888 5.171690432809426e-19
17490125583499264 5.117932517847384e-19
17490126769520640 5.470611737694036e-19
17490127955542016 5.973325681641544e-19
17490129141563392 5.4797571455626535e-19
17490130327584768 5.061463532193881e-19
17490131513606144 5.833320557421988e-19
17490132699627520 6.0825435493812395e-19
17490133885648896 5.5957086065509e-19
17490135071670272 5.481609892966317e-19
17490136257691648 5.774677178227861e-19
17490137443713024 6.279082695554525e-19
17490138629734400 6.015761066544293e-19
17490139815755776 5.402680046810742e-19
17490141001777152 6.016978892461419e-19
17490142187798528 6.5178787123209e-19
17490143373819904 5.995230378828777e-19
17490144559841280 5.793609206401318e-19
17490145745862656 6.077799586604951e-19
17490146931884032 6.511359476719886e-19
17490148117905408 6.461998177010033e-19
17490149303926784 5.781742539253596e-19
17490150489948160 6.098162554609421e-19
17490151675969536 6.854755691881271e-19
17490152861990912 6.417744970980135e-19
17490154048012288 6.024643861379941e-19
17490155234033664 6.307443449862953e-19
17490156420055040 6.699738410905754e-19
17490157606076416 6.80633496076758e-19
17490158792097792 6.14553734230544e-19
17490159978119168 6.190673111609359e-19
17490161164140544 7.047885465255824e-19
17490162350161920 6.77759659455763e-19
17490163536183296 6.258486594746759e-19
17490164722204672 6.479806875647827e-19
17490165908226048 6.845299944045277e-19
17490167094247424 7.032641562683319e-19
17490168280268800 6.515722001680217e-19
17490169466290176 6.273487668497445e-19
17490170652311552 7.093384128662844e-19
17490171838332928 7.132271869552179e-19
17490173024354304 6.449779208921623e-19
17490174210375680 6.578472796392498e-19
17490175396397056 6.965578912424895e-19
17490176582418432 7.15711755871104e-19
17490177768439808 6.818424012764364e-19
17490178954461184 6.357725953719906e-19
17490180140482560 7.058791910163043e-19
17490181326503936 7.376730709147296e-19
17490182512525312 6.622907588328913e-19
17490183698546688 6.615945995258388e-19
17490184884568064 7.036643037992532e-19
17490186070589440 7.2036660053776485e-19
17490187256610816 6.998043797882489e-19
17490188442632192 6.4717687535665135e-19
17490189628653568 6.922859786590334e-19
17490190814674944 7.499800310393079e-19
17490192000696320 6.831427208376192e-19
17490193186717696 6.558976883738928e-19
17490194372739072 7.04874485373383e-19
17490195558760448 7.218806264867301e-19
17490196744781824 7.073982073579912e-19
17490197930803200 6.583287216498444e-19
17490199116824576 6.7382750639849605e-19
17490200302845952 7.475284835677388e-19
17490201488867328 6.999526448743727e-19
17490202674888704 6.456041674618204e-19
17490203860910080 6.954141044628514e-19
17490205046931456 7.203725892443229e-19
17490206232952832 7.044485918320646e-19
17490207418974208 6.651268857682528e-19
17490208604995584 6.578018461038339e-19
17490209791016960 7.287755724550915e-19
17490210977038336 7.123346134410438e-19
17490212163059712 6.379890177593641e-19
17490213349081088 6.752180166188929e-19
17490214535102464 7.129443377249925e-19
17490215721123840 6.926134458630346e-19
17490216907145216 6.636317524884305e-19
17490218093166592 6.421844730598005e-19
17490219279187968 6.995945425183587e-19
17490220465209344 7.139054856885347e-19
17490221651230720 6.307875724881933e-19
17490222837252096 6.464321664773175e-19
17490224023273472 6.979995875703742e-19
17490225209294848 6.782865122744708e-19
17490226395316224 6.518013364795237e-19
17490227581337600 6.272231107991577e-19
17490228767358976 6.640972176885541e-19
17490229953380352 7.003148036669436e-19
17490231139401728 6.251729381806049e-19
17490232325423104 6.094011569733084e-19
17490233511444480 6.735969161145364e-19
17490234697465856 6.616862718292722e-19
17490235883487232 6.277170920011341e-19
17490237069508608 6.094541565036818e-19
17490238255529984 6.254418652408448e-19
17490239441551360 6.72310011696886e-19
17490240627572736 6.17528178590466e-19
17490241813594112 5.711793082406943e-19
17490242999615488 6.36074649219825e-19
17490244185636864 6.40196399365383e-19
17490245371658240 5.971783504651171e-19
17490246557679616 5.838132355403633e-19
17490247743700992 5.874860032100364e-19
17490248929722368 6.308739398697605e-19
17490250115743744 6.048358790517493e-19
17490251301765120 5.364711474288677e-19
17490252487786496 5.859153107760023e-19
17490253673807872 6.163419684660033e-19
17490254859829248 5.640379699368051e-19
17490256045850624 5.486333336680446e-19
17490257231872000 5.526099706389978e-19
17490258417893376 5.797778958285153e-19
17490259603914752 5.778203273070912e-19
17490260789936128 5.075168256299628e-19
17490261975957504 5.279293116475549e-19
17490263161978880 5.799202129098325e-19
17490264348000256 5.329504968171623e-19
17490265534021632 5.030308806790504e-19
17490266720043008 5.106757115537357e-19
17490267906064384 5.289810745693272e-19
17490269092085760 5.387200720796492e-19
17490270278107136 4.762496631082409e-19
17490271464128512 4.697011380459841e-19
17490272650149888 5.302764692220224e-19
17490273836171264 4.983485504290698e-19
17490275022192640 4.544156345122851e-19
17490276208214016 4.641305372712838e-19
17490277394235392 4.751947569929796e-19
17490278580256768 4.875574089902891e-19
17490279766278144 4.436296511224017e-19
17490280952299520 4.097308521499376e-19
17490282138320896 4.685106458456632e-19
17490283324342272 4.603709770417989e-19
17490284510363648 4.0049679326631525e-19
17490285696385024 4.0983561078762763e-19
17490286882406400 4.229860451834589e-19
17490288068427776 4.2844538526673614e-19
17490289254449152 4.007219639890587e-19
17490290440470528 3.5606675890327983e-19
17490291626491904 3.993571605280808e-19
17490292812513280 4.14418848030187e-19
17490293998534656 3.5070484549113464e-19
17490295184556032 3.459709450913054e-19
17490296370577408 3.6694928039884125e-19
17490297556598784 3.654781631817965e-19
17490298742620160 3.4945525993861765e-19
17490299928641536 3.0540052148628284e-19
17490301114662912 3.2406384848895805e-19
17490302300684288 3.575651740845612e-19
17490303486705664 3.0172804539968095e-19
17490304672727040 2.788382007446839e-19
17490305858748416 3.0506149892397797e-19
17490307044769792 3.038559433904267e-19
17490308230791168 2.8964511408820764e-19
17490309416812544 2.5156213876630633e-19
17490310602833920 2.5076915480473136e-19
17490311788855296 2.911389795838287e-19
17490312974876672 2.527182969795942e-19
17490314160898048 2.1125098281524484e-19
17490315346919424 2.3762313716957597e-19
17490316532940800 2.4101229125240974e-19
17490317718962176 2.22881579315622e-19
17490318904983552 1.9459378277845362e-19
17490320091004928 1.8257017938488234e-19
17490321277026304 2.174827121726273e-19
17490322463047680 1.9720838584558432e-19
17490323649069056 1.472086068356362e-19
17490324835090432 1.631815508768463e-19
17490326021111808 1.747604152981215e-19
17490327207133184 1.5654118580901455e-19
17490328393154560 1.341434417937947e-19
17490329579175936 1.1516429865485863e-19
17490330765197312 1.382275650172583e-19
17490331951218688 1.374853533242696e-19
17490333137240064 8.436337501294036e-20
17490334323261440 8.696979388989631e-20
17490335509282816 1.0872360745141305e-19
17490336695304192 8.764759696402456e-20
17490337881325568 6.701143231845505e-20
17490339067346944 4.916425008990375e-20
17490340253368320 6.150904097707978e-20
17490341439389696 7.029809529481482e-20
17490342625411072 2.17568387644685e-20
17490343811432448 1.2596466668093831e-20
17490344997453824 3.599522456129925e-20
17490346183475200 1.9051461214977626e-20
17490347369496576 -4.496151372334753e-22
17490348555517952 -1.9558731461907307e-20
17490349741539328 -1.6914847159431896e-20
17490350927560704 -2.7675538365377143e-22
17490352113582080 -3.965797395910498e-20
17490353299603456 -6.201833569896192e-20
17490354485624832 -3.887328992258176e-20
17490355671646208 -4.9191078239057905e-20
17490356857667584 -7.095090359259801e-20
17490358043688960 -8.790600574343238e-20
17490359229710336 -8.944160409166481e-20
17490360415731712 -7.613960842981806e-20
17490361601753088 -1.059003994655366e-19
17490362787774464 -1.3142430019677573e-19
17490363973795840 -1.1429693679727777e-19
17490365159817216 -1.1934336146963978e-19
17490366345838592 -1.4014465259448283e-19
17490367531859968 -1.5506729825783494e-19
17490368717881344 -1.6443042816245864e-19
17490369903902720 -1.5050695707753295e-19
17490371089924096 -1.667618257897149e-19
17490372275945472 -2.0294083295871017e-19
17490373461966848 -1.9002470880325941e-19
17490374647988224 -1.8819675367174874e-19
17490375834009600 -2.1080877037094698e-19
17490377020030976 -2.218910109882081e-19
17490378206052352 -2.357217063279975e-19
17490379392073728 -2.251506464189615e-19
17490380578095104 -2.321935860561217e-19
17490381764116480 -2.7003901800088718e-19
17490382950137856 -2.622142036469164e-19
17490384136159232 -2.556708726439052e-19
17490385322180608 -2.7981091837900968e-19
17490386508201984 -2.88723491968288e-19
17490387694223360 -3.0047905887627145e-19
17490388880244736 -3.0112408585640685e-19
17490390066266112 -2.969874862175165e-19
17490391252287488 -3.307007401993216e-19
17490392438308864 -3.378515264618364e-19
17490393624330240 -3.220494493794702e-19
17490394810351616 -3.448434245546087e-19
17490395996372992 -3.5594010659244507e-19
17490397182394368 -3.6203469044926607e-19
17490398368415744 -3.7200545439527635e-19
17490399554437120 -3.6251368096355435e-19
17490400740458496 -3.8967388822356604e-19
17490401926479872 -4.0670094197957385e-19
17490403112501248 -3.8691955264680525e-19
17490404298522624 -4.065942635403427e-19
17490405484544000 -4.2177514885287636e-19
17490406670565376 -4.1960705630501477e-19
17490407856586752 -4.365211560586457e-19
17490409042608128 -4.3151003065555473e-19
17490410228629504 -4.417866668061962e-19
17490411414650880 -4.692319844542071e-19
17490412600672256 -4.5298728058958265e-19
17490413786693632 -4.620678419226114e-19
17490414972715008 -4.862728844006987e-19
17490416158736384 -4.75618280660338e-19
17490417344757760 -4.94248716446938e-19
17490418530779136 -4.992320622025678e-19
17490419716800512 -4.926889032538717e-19
17490420902821888 -5.252292141553407e-19
17490422088843264 -5.163700231480162e-19
17490423274864640 -5.130307355172248e-19
17490424460886016 -5.443903427003573e-19
17490425646907392 -5.331360739651198e-19
17490426832928768 -5.425047544433043e-19
17490428018950144 -5.614062551141984e-19
17490429204971520 -5.461589581695321e-19
17490430390992896 -5.708622860760038e-19
17490431577014272 -5.778514243566277e-19
17490432763035648 -5.611974626063514e-19
17490433949057024 -5.941223196309747e-19
17490435135078400 -5.904192332605234e-19
17490436321099776 -5.838255197825865e-19
17490437507121152 -6.153687634947578e-19
17490438693142528 -5.999650436114237e-19
17490439879163904 -6.078017493488421e-19
17490441065185280 -6.313507466848283e-19
17490442251206656 -6.119624821554819e-19
17490443437228032 -6.325507080964809e-19
17490444623249408 -6.437636368011064e-19
17490445809270784 -6.252352492049164e-19
17490446995292160 -6.543898986600587e-19
17490448181313536 -6.549209710482331e-19
17490449367334912 -6.421884447721894e-19
17490450553356288 -6.723241059787565e-19
17490451739377664 -6.608568271318766e-19
17490452925399040 -6.641969694409639e-19
17490454111420416 -6.906884400227674e-19
17490455297441792 -6.647108535173296e-19
17490456483463168 -6.840966123473333e-19
17490457669484544 -7.053817791373252e-19
17490458855505920 -6.759417897570738e-19
17490460041527296 -7.009403490007335e-19
17490461227548672 -7.08050244776992e-19
17490462413570048 -6.943075886587784e-19
17490463599591424 -7.212145147692084e-19
17490464785612800 -7.058609890523156e-19
17490465971634176 -7.088324370421767e-19
17490467157655552 -7.402899369239815e-19
17490468343676928 -7.133206050890615e-19
17490469529698304 -7.194915218024762e-19
17490470715719680 -7.442440437844807e-19
17490471901741056 -7.24686651838929e-19
17490473087762432 -7.410136546761007e-19
17490474273783808 -7.430515752212812e-19
17490475459805184 -7.275298124908514e-19
17490476645826560 -7.629092933578694e-19
17490477831847936 -7.494133344173049e-19
17490479017869312 -7.319465258120844e-19
17490480203890688 -7.689124289157338e-19
17490481389912064 -7.533017137956982e-19
17490482575933440 -7.520241707202084e-19
17490483761954816 -7.694806282963248e-19
17490484947976192 -7.466347050705337e-19
17490486133997568 -7.742522432417126e-19
17490487320018944 -7.780261561793503e-19
17490488506040320 -7.426092447136639e-19
17490489692061696 -7.76455370795015e-19
17490490878083072 -7.818233698570487e-19
17490492064104448 -7.61714747777211e-19
17490493250125824 -7.797853316601969e-19
17490494436147200 -7.660912513282423e-19
17490495622168576 -7.750065136008193e-19
17490496808189952 -7.956036128992446e-19
17490497994211328 -7.578780560509076e-19
17490499180232704 -7.717431122100972e-19
17490500366254080 -7.990815552340165e-19
17490501552275456 -7.692213813167828e-19
17490502738296832 -7.78821364345482e-19
17490503924318208 -7.802602710941858e-19
17490505110339584 -7.718937980326237e-19
17490506296360960 -8.009325236965252e-19
17490507482382336 -7.710684102504924e-19
17490508668403712 -7.594207484039451e-19
17490509854425088 -8.018153129408325e-19
17490511040446464 -7.788097132024131e-19
17490512226467840 -7.682371655726241e-19
17490513412489216 -7.807182782735905e-19
17490514598510592 -7.686016092239888e-19
17490515784531968 -7.918366500157103e-19
17490516970553344 -7.75730992339983e-19
17490518156574720 -7.480717454022276e-19
17490519342596096 -7.89817525270994e-19
17490520528617472 -7.821064101154327e-19
17490521714638848 -7.539041170016825e-19
17490522900660224 -7.696999196150683e-19
17490524086681600 -7.635191153849163e-19
17490525272702976 -7.7422681226892625e-19
17490526458724352 -7.72174012267619e-19
17490527644745728 -7.346468458543774e-19
17490528830767104 -7.6401617886930215e-19
17490530016788480 -7.786564471872781e-19
17490531202809856 -7.378963160787392e-19
17490532388831232 -7.459442385895577e-19
17490533574852608 -7.5214972242389e-19
17490534760873984 -7.5079487362169695e-19
17490535946895360 -7.555367738285846e-19
17490537132916736 -7.178206250654868e-19
17490538318938112 -7.325202614058317e-19
17490539504959488 -7.632745393704352e-19
17490540690980864 -7.208345432993757e-19
17490541877002240 -7.130881324905254e-19
17490543063023616 -7.290746581536967e-19
17490544249044992 -7.243879844119578e-19
17490545435066368 -7.289419210765675e-19
17490546621087744 -6.9804743271952315e-19
17490547807109120 -6.931885932383368e-19
17490548993130496 -7.327150193317314e-19
17490550179151872 -7.028437383040527e-19
17490551365173248 -6.736277645993481e-19
17490552551194624 -6.954710647818034e-19
17490553737216000 -6.950754814749926e-19
17490554923237376 -6.91473588792673e-19
17490556109258752 -6.7138007898708175e-19
17490557295280128 -6.525785333330453e-19
17490558481301504 -6.891676154343501e-19
17490559667322880 -6.786967780537056e-19
17490560853344256 -6.328044415384429e-19
17490562039365632 -6.500128490573605e-19
17490563225387008 -6.594456235646323e-19
17490564411408384 -6.495109668608607e-19
17490565597429760 -6.345236352594259e-19
17490566783451136 -6.083713247313526e-19
17490567969472512 -6.377091728672053e-19
17490569155493888 -6.43238119993201e-19
17490570341515264 -5.898846373304422e-19
17490571527536640 -5.955766387343359e-19
17490572713558016 -6.166388024969961e-19
17490573899579392 -6.030284527306575e-19
17490575085600768 -5.871809143224277e-19
17490576271622144 -5.616840294614976e-19
17490577457643520 -5.792802404813853e-19
17490578643664896 -5.980031106907406e-19
17490579829686272 -5.461803107899187e-19
17490581015707648 -5.348668206570026e-19
17490582201729024 -5.63592019445624e-19
17490583387750400 -5.531638000829119e-19
17490584573771776 -5.339862943133962e-19
17490585759793152 -5.091906999186672e-19
17490586945814528 -5.1537493711019185e-19
17490588131835904 -5.446369324567155e-19
17490589317857280 -5.005427991913939e-19
17490590503878656 -4.696247603791664e-19
17490591689900032 -5.031284123895877e-19
17490592875921408 -4.97316825314959e-19
17490594061942784 -4.737845079831505e-19
17490595247964160 -4.538991644599015e-19
17490596433985536 -4.474063601184618e-19
17490597620006912 -4.794313113066881e-19
17490598806028288 -4.506588136357722e-19
17490599992049664 -4.022723399928492e-19
17490601178071040 -4.3257479594743556e-19
17490602364092416 -4.393340261240368e-19
17490603550113792 -4.0995049841790477e-19
17490604736135168 -3.893907828388654e-19
17490605922156544 -3.7785078770058494e-19
17490607108177920 -4.0820558019295666e-19
17490608294199296 -3.923098444977133e-19
17490609480220672 -3.3386252233945574e-19
17490610666242048 -3.5603757828531132e-19
17490611852263424 -3.752222683402939e-19
17490613038284800 -3.411723332149609e-19
17490614224306176 -3.2131930536193517e-19
17490615410327552 -3.0888802228479073e-19
17490616596348928 -3.2695901692280564e-19
17490617782370304 -3.3087129670870715e-19
17490618968391680 -2.6766800027287827e-19
17490620154413056 -2.6922994147800903e-19
17490621340434432 -3.08125055869246e-19
17490622526455808 -2.7393852114454255e-19
17490623712477184 -2.4631840735273766e-19
17490624898498560 -2.3595022868807125e-19
17490626084519936 -2.4493603616439344e-19
