13474467130146816 3.784630618721426e-19
13474468316168192 4.0852418895572057e-19
13474469502189568 4.493814681406492e-19
13474470688210944 4.014736791264926e-19
13474471874232320 3.9420013770710544e-19
13474473060253696 4.642712563997302e-19
13474474246275072 4.587316198500989e-19
13474475432296448 4.394718065804682e-19
13474476618317824 4.467097284890348e-19
13474477804339200 4.60753911446547e-19
13474478990360576 5.071199673175535e-19
13474480176381952 4.834739751797058e-19
13474481362403328 4.484029377216859e-19
13474482548424704 5.123467936757991e-19
13474483734446080 5.313449901117503e-19
13474484920467456 4.999960237348572e-19
13474486106488832 5.056788580083788e-19
13474487292510208 5.161343817278362e-19
13474488478531584 5.551624330087392e-19
13474489664552960 5.565121643886966e-19
13474490850574336 5.073332107463118e-19
13474492036595712 5.508675803822181e-19
13474493222617088 5.928367041817936e-19
13474494408638464 5.608108872662588e-19
13474495594659840 5.602784313702732e-19
13474496780681216 5.6929872392508e-19
13474497966702592 5.96754094066018e-19
13474499152723968 6.184393060854664e-19
13474500338745344 5.698855178322835e-19
13474501524766720 5.840938174536881e-19
13474502710788096 6.422408836445167e-19
13474503896809472 6.194071711602476e-19
13474505082830848 6.068946914918632e-19
13474506268852224 6.177186813898898e-19
13474507454873600 6.328051245516587e-19
13474508640894976 6.671307740299472e-19
13474509826916352 6.312878926678035e-19
13474511012937728 6.165297151828291e-19
13474512198959104 6.784625760672174e-19
13474513384980480 6.729361909935448e-19
13474514571001856 6.4853931268631e-19
13474515757023232 6.594803538408418e-19
13474516943044608 6.683610376731635e-19
13474518129065984 7.020518750576242e-19
13474519315087360 6.865179867278827e-19
13474520501108736 6.492306550684248e-19
13474521687130112 7.012840275631002e-19
13474522873151488 7.207819569423651e-19
13474524059172864 6.869325192362064e-19
13474525245194240 6.933684223206738e-19
13474526431215616 7.004792003082098e-19
13474527617236992 7.262406272068077e-19
13474528803258368 7.297970892572175e-19
13474529989279744 6.835467031443616e-19
13474531175301120 7.164922394624348e-19
13474532361322496 7.560278325786075e-19
13474533547343872 7.21296498032205e-19
13474534733365248 7.1740515767697125e-19
13474535919386624 7.274437283583614e-19
13474537105408000 7.435910548977472e-19
13474538291429376 7.635774401622321e-19
13474539477450752 7.182665469249002e-19
13474540663472128 7.222345961546896e-19
13474541849493504 7.777295048044831e-19
13474543035514880 7.539598909679652e-19
13474544221536256 7.348969120532448e-19
13474545407557632 7.453251832869386e-19
13474546593579008 7.545236783147726e-19
13474547779600384 7.830586745280567e-19
13474548965621760 7.508413275059929e-19
13474550151643136 7.26868052108317e-19
13474551337664512 7.8321873351858e-19
13474552523685888 7.806669180264902e-19
13474553709707264 7.480066117168919e-19
13474554895728640 7.569498036814206e-19
13474556081750016 7.616584035421747e-19
13474557267771392 7.879714220443506e-19
13474558453792768 7.7542925674056135e-19
13474559639814144 7.309908760564654e-19
13474560825835520 7.770202783807927e-19
13474562011856896 7.976607253688739e-19
13474563197878272 7.559774310258893e-19
13474564383899648 7.587401447640489e-19
13474565569921024 7.632351452187754e-19
13474566755942400 7.840654847755164e-19
13474567941963776 7.903260871232344e-19
13474569127985152 7.347451574843253e-19
13474570314006528 7.590815871208832e-19
13474571500027904 8.046590918812682e-19
13474572686049280 7.6252467154517155e-19
13474573872070656 7.499567826754048e-19
13474575058092032 7.608092571526548e-19
13474576244113408 7.718125351407203e-19
13474577430134784 7.902464457047088e-19
13474578616156160 7.399953009383432e-19
13474579802177536 7.343330557075655e-19
13474580988198912 7.942061931657435e-19
13474582174220288 7.652206946656266e-19
13474583360241664 7.361739700706477e-19
13474584546263040 7.494573913167501e-19
13474585732284416 7.518176787486026e-19
13474586918305792 7.770072061529394e-19
13474588104327168 7.434398325237266e-19
13474589290348544 7.04972163107499e-19
13474590476369920 7.662283959138786e-19
13474591662391296 7.663420980037255e-19
13474592848412672 7.150479509222317e-19
13474594034434048 7.2435552162250825e-19
13474595220455424 7.316698234201757e-19
13474596406476800 7.502227309005444e-19
13474597592498176 7.370567080116008e-19
13474598778519552 6.802905879848404e-19
13474599964540928 7.242576490429585e-19
13474601150562304 7.5566768615478515e-19
13474602336583680 6.9482432984493955e-19
13474603522605056 6.913370634404673e-19
13474604708626432 7.056115198947244e-19
13474605894647808 7.140868496574339e-19
13474607080669184 7.192562221004e-19
13474608266690560 6.584816133618607e-19
13474609452711936 6.731361455843801e-19
13474610638733312 7.299798101997874e-19
13474611824754688 6.76233372305404e-19
13474613010776064 6.494346731785111e-19
13474614196797440 6.702591569371294e-19
13474615382818816 6.760075702177102e-19
13474616568840192 6.861961848639255e-19
13474617754861568 6.3469038511341825e-19
13474618940882944 6.182337529704233e-19
13474620126904320 6.8641613928881475e-19
13474621312925696 6.569496187068276e-19
13474622498947072 6.003287859564449e-19
13474623684968448 6.250432825532338e-19
13474624870989824 6.36548153325448e-19
13474626057011200 6.394110433720854e-19
13474627243032576 6.069283916878191e-19
13474628429053952 5.66585892228081e-19
13474629615075328 6.255694675440738e-19
13474630801096704 6.298161852667381e-19
13474631987118080 5.55175175011224e-19
13474633173139456 5.675049022458295e-19
13474634359160832 5.908847077015355e-19
13474635545182208 5.870046866339466e-19
13474636731203584 5.684953809774924e-19
13474637917224960 5.166969088690159e-19
13474639103246336 5.543160017685536e-19
13474640289267712 5.923435060879141e-19
13474641475289088 5.153573489483451e-19
13474642661310464 5.004925232758135e-19
13474643847331840 5.370188734607427e-19
13474645033353216 5.332264914239059e-19
13474646219374592 5.198038925632263e-19
13474647405395968 4.688803742460027e-19
13474648591417344 4.789972222248549e-19
13474649777438720 5.3895464857699555e-19
13474650963460096 4.767436787020053e-19
13474652149481472 4.284613977718569e-19
13474653335502848 4.731000523330454e-19
13474654521524224 4.786760718196506e-19
13474655707545600 4.600434397407004e-19
13474656893566976 4.171727203277703e-19
13474658079588352 4.0496907597398384e-19
13474659265609728 4.69234928933202e-19
13474660451631104 4.369965644892777e-19
13474661637652480 3.6214163177210267e-19
13474662823673856 3.9767015598295584e-19
13474664009695232 4.204710124017206e-19
13474665195716608 3.963028861555418e-19
13474666381737984 3.6245449026597616e-19
13474667567759360 3.334854779741153e-19
13474668753780736 3.8692819414413124e-19
13474669939802112 3.888449354979127e-19
13474671125823488 2.997429844807052e-19
13474672311844864 3.1442942230689244e-19
13474673497866240 3.5839551199184376e-19
13474674683887616 3.318210639364873e-19
13474675869908992 2.965420652165389e-19
13474677055930368 2.661864605492472e-19
13474678241951744 3.0167599723798305e-19
13474679427973120 3.2923932060361676e-19
13474680613994496 2.4520609853302045e-19
13474681800015872 2.2632659330027294e-19
13474682986037248 2.8421861098879456e-19
13474684172058624 2.6849960028040894e-19
13474685358080000 2.287442822379828e-19
13474686544101376 1.9749479421747846e-19
13474687730122752 2.1385942544977545e-19
13474688916144128 2.5925126389208576e-19
13474690102165504 1.928376454478856e-19
13474691288186880 1.4102796930681808e-19
13474692474208256 2.0050051355730698e-19
13474693660229632 2.0606834392959492e-19
13474694846251008 1.5790146739034652e-19
13474696032272384 1.258208087980319e-19
13474697218293760 1.3107913300187738e-19
13474698404315136 1.7794913825109176e-19
13474699590336512 1.3834940714924485e-19
13474700776357888 6.291750778953204e-20
13474701962379264 1.080340424185175e-19
13474703148400640 1.4087614062148287e-19
13474704334422016 8.775026237917677e-20
13474705520443392 4.9514592390349855e-20
13474706706464768 5.1289288791424926e-20
13474707892486144 9.321464177759555e-20
13474709078507520 7.728478817353359e-20
13474710264528896 -6.421239164040198e-21
13474711450550272 1.3447075076861031e-20
13474712636571648 6.53524719835781e-20
13474713822593024 2.3678661293954396e-20
13474715008614400 -2.43029717762239e-20
13474716194635776 -2.983121837715878e-20
13474717380657152 5.955727123760641e-21
13474718566678528 1.1544078500694033e-20
13474719752699904 -6.894676852133452e-20
13474720938721280 -7.995203568552483e-20
13474722124742656 -1.5133868566330367e-20
13474723310764032 -4.010234262505708e-20
13474724496785408 -9.962942159667907e-20
13474725682806784 -1.0868662710472144e-19
13474726868828160 -7.835957855056654e-20
13474728054849536 -5.970424366151295e-20
13474729240870912 -1.301059261242937e-19
13474730426892288 -1.6662164803328407e-19
13474731612913664 -1.0210624255162627e-19
13474732798935040 -1.0430295869686526e-19
13474733984956416 -1.6857385274707225e-19
13474735170977792 -1.8887004871022914e-19
13474736356999168 -1.6161560105510697e-19
13474737543020544 -1.354730956193181e-19
13474738729041920 -1.8998523308781975e-19
13474739915063296 -2.4422828002943745e-19
13474741101084672 -1.9152296689373786e-19
13474742287106048 -1.6990885830387082e-19
13474743473127424 -2.330376165578684e-19
13474744659148800 -2.655745412730652e-19
13474745845170176 -2.445827527589411e-19
13474747031191552 -2.1006333798718317e-19
13474748217212928 -2.469794244818608e-19
13474749403234304 -3.1744444815363838e-19
13474750589255680 -2.7976196164958387e-19
13474751775277056 -2.389157717907121e-19
13474752961298432 -2.9525807029754284e-19
13474754147319808 -3.371529491552745e-19
13474755333341184 -3.2275328302468307e-19
13474756519362560 -2.881692484383834e-19
13474757705383936 -3.0740902484850663e-19
13474758891405312 -3.8108950583279156e-19
13474760077426688 -3.6448829065689537e-19
13474761263448064 -3.086135854915777e-19
13474762449469440 -3.531606229574125e-19
13474763635490816 -4.0636302531492814e-19
13474764821512192 -3.959222811980183e-19
13474766007533568 -3.633101554849724e-19
13474767193554944 -3.665384336304422e-19
13474768379576320 -4.359471114011744e-19
13474769565597696 -4.465966765536631e-19
13474770751619072 -3.812476856084282e-19
13474771937640448 -4.0465170483463945e-19
13474773123661824 -4.69084931242677e-19
13474774309683200 -4.65591324082779e-19
13474775495704576 -4.347894334806753e-19
13474776681725952 -4.264398608180787e-19
13474777867747328 -4.846929536179047e-19
13474779053768704 -5.183747333694167e-19
13474780239790080 -4.551933195697258e-19
13474781425811456 -4.547111810876576e-19
13474782611832832 -5.233723660382999e-19
13474783797854208 -5.305434100360435e-19
13474784983875584 -5.025774317865864e-19
13474786169896960 -4.861168014209529e-19
13474787355918336 -5.275413426152671e-19
13474788541939712 -5.799532679745898e-19
13474789727961088 -5.284698652963362e-19
13474790913982464 -5.021816236155053e-19
13474792100003840 -5.723226852063985e-19
13474793286025216 -5.906081634321853e-19
13474794472046592 -5.60201229034125e-19
13474795658067968 -5.443318307104772e-19
13474796844089344 -5.71200143685616e-19
13474798030110720 -6.294067708849645e-19
13474799216132096 -5.967680678308968e-19
13474800402153472 -5.48365984338142e-19
13474801588174848 -6.107891331110881e-19
13474802774196224 -6.469339212109722e-19
13474803960217600 -6.131523331075397e-19
13474805146238976 -5.956596879313641e-19
13474806332260352 -6.1185022297885825e-19
13474807518281728 -6.655822531550401e-19
13474808704303104 -6.594012281417817e-19
13474809890324480 -5.964600964318175e-19
13474811076345856 -6.390609282710876e-19
13474812262367232 -6.948057767179833e-19
13474813448388608 -6.607182381857814e-19
13474814634409984 -6.409070253782865e-19
13474815820431360 -6.50601559578384e-19
13474817006452736 -6.941509672821073e-19
13474818192474112 -7.106421443001383e-19
13474819378495488 -6.449254531253415e-19
13474820564516864 -6.623210817718946e-19
13474821750538240 -7.299387696177343e-19
13474822936559616 -7.05698463999702e-19
13474824122580992 -6.783501865050704e-19
13474825308602368 -6.854049716844936e-19
13474826494623744 -7.160158829389912e-19
13474827680645120 -7.454136811761304e-19
13474828866666496 -6.939017867566838e-19
13474830052687872 -6.79156403220456e-19
13474831238709248 -7.5140942233022205e-19
13474832424730624 -7.451550420646946e-19
13474833610752000 -7.047136924637588e-19
13474834796773376 -7.151597978250127e-19
13474835982794752 -7.353298344108105e-19
13474837168816128 -7.647727652692335e-19
13474838354837504 -7.363157449967352e-19
13474839540858880 -6.981051949933791e-19
13474840726880256 -7.608061024443997e-19
13474841912901632 -7.7834941051876925e-19
13474843098923008 -7.264244498614506e-19
13474844284944384 -7.330951976477301e-19
13474845470965760 -7.543612447750974e-19
13474846656987136 -7.747265101565995e-19
13474847843008512 -7.647322476815236e-19
13474849029029888 -7.158246917166575e-19
13474850215051264 -7.599205434036724e-19
13474851401072640 -8.00066729106627e-19
13474852587094016 -7.45376234358266e-19
13474853773115392 -7.41007480433741e-19
13474854959136768 -7.659036271342098e-19
13474856145158144 -7.757749764783027e-19
13474857331179520 -7.800600743705247e-19
13474858517200896 -7.3528528990696955e-19
13474859703222272 -7.5095336146926e-19
13474860889243648 -8.066555606084512e-19
13474862075265024 -7.624827133784053e-19
13474863261286400 -7.378828575557293e-19
13474864447307776 -7.709368139364516e-19
13474865633329152 -7.761496518425333e-19
13474866819350528 -7.795667630537301e-19
13474868005371904 -7.505329553936493e-19
13474869191393280 -7.392197196816075e-19
13474870377414656 -7.95957799864639e-19
13474871563436032 -7.745983082186472e-19
13474872749457408 -7.308636037861285e-19
13474873935478784 -7.639711894417972e-19
13474875121500160 -7.687465960350474e-19
13474876307521536 -7.676281558493973e-19
13474877493542912 -7.562557464472068e-19
13474878679564288 -7.266258483400647e-19
13474879865585664 -7.731850620607138e-19
13474881051607040 -7.771860425565069e-19
13474882237628416 -7.220042253410177e-19
13474883423649792 -7.4231570298997455e-19
13474884609671168 -7.586846580245424e-19
13474885795692544 -7.483969885695934e-19
13474886981713920 -7.453905489168765e-19
13474888167735296 -7.170190626570903e-19
13474889353756672 -7.398486571978783e-19
13474890539778048 -7.649647977430495e-19
13474891725799424 -7.107077089541103e-19
13474892911820800 -7.131858799495772e-19
13474894097842176 -7.430670599039971e-19
13474895283863552 -7.238599599354261e-19
13474896469884928 -7.228392150203514e-19
13474897655906304 -7.031806399878322e-19
13474898841927680 -7.0345022576366605e-19
13474900027949056 -7.370877738094483e-19
13474901213970432 -6.970615155962088e-19
13474902399991808 -6.792469916677563e-19
13474903586013184 -7.129935617394995e-19
13474904772034560 -6.973028464411262e-19
13474905958055936 -6.875736129298778e-19
13474907144077312 -6.813828210302153e-19
13474908330098688 -6.673888698404555e-19
13474909516120064 -6.961099794178507e-19
13474910702141440 -6.768565114302023e-19
13474911888162816 -6.398982459947342e-19
13474913074184192 -6.724627306843488e-19
13474914260205568 -6.672858030604163e-19
13474915446226944 -6.442724655139909e-19
13474916632248320 -6.490705276633934e-19
13474917818269696 -6.307465991408905e-19
13474919004291072 -6.446985150128097e-19
13474920190312448 -6.450593048697954e-19
13474921376333824 -6.015037674652441e-19
13474922562355200 -6.216534869301844e-19
13474923748376576 -6.300225249679531e-19
13474924934397952 -5.978459452510119e-19
13474926120419328 -6.044212058792938e-19
13474927306440704 -5.920574126357155e-19
13474928492462080 -5.888807779976572e-19
13474929678483456 -5.999461618570793e-19
13474930864504832 -5.6243591157282445e-19
13474932050526208 -5.646188397531323e-19
13474933236547584 -5.821278089881633e-19
13474934422568960 -5.506509612875997e-19
13474935608590336 -5.498462129637732e-19
13474936794611712 -5.497316347350744e-19
13474937980633088 -5.309940731417583e-19
13474939166654464 -5.420954949572497e-19
13474940352675840 -5.212886627072832e-19
13474941538697216 -5.037592349380024e-19
13474942724718592 -5.255395593581145e-19
13474943910739968 -5.002263198602174e-19
13474945096761344 -4.864207600455099e-19
13474946282782720 -4.972059659942129e-19
13474947468804096 -4.742495468822356e-19
13474948654825472 -4.760349076705876e-19
13474949840846848 -4.695447398654671e-19
13474951026868224 -4.450336751557762e-19
13474952212889600 -4.597941027455519e-19
13474953398910976 -4.453055805668047e-19
13474954584932352 -4.2097047550727417e-19
13474955770953728 -4.361239803665321e-19
13474956956975104 -4.165839130428385e-19
13474958142996480 -4.0282034246203577e-19
13474959329017856 -4.1121842425821814e-19
13474960515039232 -3.842633600953685e-19
13474961701060608 -3.8728590761403935e-19
13474962887081984 -3.8600589487671794e-19
13474964073103360 -3.53234955170918e-19
13474965259124736 -3.669325221041262e-19
13474966445146112 -3.574754447236637e-19
13474967631167488 -3.311780275497612e-19
13474968817188864 -3.415174518314388e-19
13474970003210240 -3.2264916886635395e-19
13474971189231616 -3.157604955947413e-19
13474972375252992 -3.173363443389472e-19
13474973561274368 -2.848953460676672e-19
13474974747295744 -2.9359687710130065e-19
13474975933317120 -2.95013153929387e-19
13474977119338496 -2.5986769563038307e-19
13474978305359872 -2.636595055043205e-19
13474979491381248 -2.5930363516612825e-19
13474980677402624 -2.4273859210527764e-19
13474981863424000 -2.420802098405375e-19
13474983049445376 -2.1626061844148816e-19
13474984235466752 -2.1618720064487364e-19
13474985421488128 -2.2699748531678343e-19
13474986607509504 -1.8784862307581093e-19
13474987793530880 -1.8238967021814038e-19
13474988979552256 -1.9089348415725196e-19
13474990165573632 -1.6947730705598174e-19
13474991351595008 -1.6651935582043807e-19
13474992537616384 -1.4568113917171754e-19
13474993723637760 -1.3539012917373606e-19
13474994909659136 -1.5376157318739795e-19
13474996095680512 -1.2062568821450001e-19
13474997281701888 -9.764130501991993e-20
13474998467723264 -1.1505955636790622e-19
13474999653744640 -1.0092358244776754e-19
13475000839766016 -8.640034222852175e-20
13475002025787392 -7.137897745784322e-20
13475003211808768 -5.644858932721236e-20
13475004397830144 -7.541500969394466e-20
13475005583851520 -5.281599962369941e-20
13475006769872896 -1.668865374160835e-20
13475007955894272 -3.5762159240578084e-20
13475009141915648 -2.91229103558722e-20
13475010327937024 -7.576195491068745e-21
13475011513958400 1.8862373214303592e-21
13475012699979776 2.267219796791494e-20
13475013886001152 5.885413101211516e-21
13475015072022528 1.41854180596279e-20
13475016258043904 6.223684197721534e-20
13475017444065280 4.874037061959485e-20
13475018630086656 4.071350307144739e-20
13475019816108032 6.823095496008866e-20
13475021002129408 8.125122042485705e-20
13475022188150784 9.727691238715159e-20
13475023374172160 8.709324127364192e-20
13475024560193536 8.655803101143541e-20
13475025746214912 1.34677261860768e-19
13475026932236288 1.3497001066645062e-19
13475028118257664 1.1358628288997417e-19
13475029304279040 1.4119161182285137e-19
13475030490300416 1.5946472203325725e-19
13475031676321792 1.7103019400516734e-19
13475032862343168 1.7057216595451598e-19
13475034048364544 1.569224464021408e-19
13475035234385920 2.0205787295321487e-19
13475036420407296 2.2257643107846825e-19
13475037606428672 1.879288448117653e-19
13475038792450048 2.081164434737419e-19
13475039978471424 2.374510768406045e-19
13475041164492800 2.459797563492229e-19
13475042350514176 2.46873564513689e-19
13475043536535552 2.3034889742807913e-19
13475044722556928 2.6885661581594605e-19
13475045908578304 3.0123983143962897e-19
13475047094599680 2.6595842413194157e-19
13475048280621056 2.7390464908289634e-19
13475049466642432 3.108076275717847e-19
13475050652663808 3.1806994015444733e-19
13475051838685184 3.201596945845934e-19
13475053024706560 3.0642781271329184e-19
13475054210727936 3.268017610138533e-19
13475055396749312 3.7519899411779144e-19
13475056582770688 3.4812722145135085e-19
13475057768792064 3.322276263786568e-19
13475058954813440 3.787942404632219e-19
13475060140834816 3.9028821331769733e-19
13475061326856192 3.8844110617614223e-19
13475062512877568 3.79167569776753e-19
13475063698898944 3.866330247658124e-19
13475064884920320 4.406399060526124e-19
13475066070941696 4.258209714319575e-19
13475067256963072 3.941758814296141e-19
13475068442984448 4.385020858802454e-19
13475069629005824 4.606420215365979e-19
13475070815027200 4.53525457483395e-19
13475072001048576 4.466077232719164e-19
13475073187069952 4.46952851895691e-19
13475074373091328 4.951968446298251e-19
13475075559112704 5.010134255152185e-19
13475076745134080 4.565245746994542e-19
13475077931155456 4.892298976064642e-19
13475079117176832 5.272650981199475e-19
13475080303198208 5.126160657463506e-19
13475081489219584 5.084033336382137e-19
13475082675240960 5.064276944486413e-19
13475083861262336 5.43185915430077e-19
13475085047283712 5.681459977004596e-19
13475086233305088 5.181608162839592e-19
13475087419326464 5.336766787554786e-19
13475088605347840 5.866436276166087e-19
13475089791369216 5.716489017795336e-19
13475090977390592 5.61981714598175e-19
13475092163411968 5.636362175787826e-19
13475093349433344 5.867410262261889e-19
13475094535454720 6.227493930173681e-19
13475095721476096 5.841003854661744e-19
13475096907497472 5.725611043518697e-19
13475098093518848 6.319612367286971e-19
13475099279540224 6.315615619273868e-19
13475100465561600 6.086683662536346e-19
13475101651582976 6.125525318836913e-19
13475102837604352 6.292169908567736e-19
13475104023625728 6.669076208039279e-19
13475105209647104 6.426507597511735e-19
13475106395668480 6.100170416408758e-19
13475107581689856 6.663644639082307e-19
13475108767711232 6.847597241683834e-19
13475109953732608 6.505040959817783e-19
13475111139753984 6.523068182701425e-19
13475112325775360 6.689203137456851e-19
13475113511796736 7.00999589787709e-19
13475114697818112 6.923407923522576e-19
13475115883839488 6.486241146458458e-19
13475117069860864 6.913594459705448e-19
13475118255882240 7.285961085425246e-19
13475119441903616 6.907359770110164e-19
13475120627924992 6.849117013474227e-19
13475121813946368 7.026390296245644e-19
13475122999967744 7.25824508260506e-19
13475124185989120 7.342938057218353e-19
13475125372010496 6.881541741560616e-19
13475126558031872 7.082879902389367e-19
13475127744053248 7.635151945825212e-19
13475128930074624 7.26057829624994e-19
13475130116096000 7.087697671614891e-19
13475131302117376 7.325779139810822e-19
13475132488138752 7.454552206370846e-19
13475133674160128 7.622152560701177e-19
13475134860181504 7.242909352043189e-19
13475136046202880 7.200398860951243e-19
13475137232224256 7.814526646579217e-19
13475138418245632 7.617114750081879e-19
13475139604267008 7.269829060721901e-19
13475140790288384 7.478867500942469e-19
13475141976309760 7.661659172923632e-19
13475143162331136 7.789877810441002e-19
13475144348352512 7.513375263667788e-19
13475145534373888 7.306261097802595e-19
13475146720395264 7.856518620427119e-19
13475147906416640 7.899795537817407e-19
13475149092438016 7.41951204398186e-19
13475150278459392 7.56143724864701e-19
13475151464480768 7.79187148600419e-19
13475152650502144 7.848867105536124e-19
13475153836523520 7.707321200831387e-19
13475155022544896 7.415396761991164e-19
13475156208566272 7.823677785649379e-19
13475157394587648 8.035035275813059e-19
13475158580609024 7.521934969220079e-19
13475159766630400 7.570944031317077e-19
13475160952651776 7.847670894108088e-19
13475162138673152 7.857989924511267e-19
13475163324694528 7.781168244805117e-19
13475164510715904 7.477181135867647e-19
13475165696737280 7.699365557630154e-19
13475166882758656 8.063918887399633e-19
13475168068780032 7.620039336130982e-19
13475169254801408 7.46022343355611e-19
13475170440822784 7.800167745555495e-19
13475171626844160 7.834595385973781e-19
13475172812865536 7.730990490655828e-19
13475173998886912 7.487270987774543e-19
13475175184908288 7.535155010732115e-19
13475176370929664 7.953906634898006e-19
13475177556951040 7.646361473540452e-19
13475178742972416 7.3093130822658835e-19
13475179928993792 7.666178347009637e-19
13475181115015168 7.723866447697096e-19
13475182301036544 7.589930572305356e-19
13475183487057920 7.429077980836573e-19
13475184673079296 7.326233987551806e-19
13475185859100672 7.737453522352559e-19
13475187045122048 7.584557447703278e-19
13475188231143424 7.122825462640274e-19
13475189417164800 7.43463610729959e-19
13475190603186176 7.5494547925354845e-19
13475191789207552 7.372404476915662e-19
13475192975228928 7.264209614944629e-19
13475194161250304 7.118237842848988e-19
13475195347271680 7.416727785538239e-19
13475196533293056 7.4259666032536285e-19
13475197719314432 6.919275225827658e-19
13475198905335808 7.086521045838952e-19
13475200091357184 7.314623069202102e-19
13475201277378560 7.096029628449213e-19
13475202463399936 7.004777765079767e-19
13475203649421312 6.843330678607441e-19
13475204835442688 7.01586859845534e-19
13475206021464064 7.191140346495171e-19
13475207207485440 6.662790556738648e-19
13475208393506816 6.684914420825365e-19
13475209579528192 7.017223410707485e-19
13475210765549568 6.741374409630909e-19
13475211951570944 6.637719414396473e-19
13475213137592320 6.566359205836341e-19
13475214323613696 6.565858023562763e-19
13475215509635072 6.790767078591681e-19
13475216695656448 6.401674928577618e-19
13475217881677824 6.2191874876418895e-19
13475219067699200 6.586087849602659e-19
13475220253720576 6.3954062099663245e-19
13475221439741952 6.195739558437185e-19
13475222625763328 6.195123891324162e-19
13475223811784704 6.103825510525291e-19
13475224997806080 6.294976116458083e-19
13475226183827456 6.070051149054686e-19
13475227369848832 5.720911178920933e-19
13475228555870208 6.078474648090301e-19
13475229741891584 6.004787201384415e-19
13475230927912960 5.665341536770508e-19
13475232113934336 5.755282797289056e-19
13475233299955712 5.626023814812298e-19
13475234485977088 5.699802552399661e-19
13475235671998464 5.662676630848103e-19
13475236858019840 5.216306791628043e-19
13475238044041216 5.478959746826205e-19
13475239230062592 5.564027426010889e-19
13475240416083968 5.103567865042034e-19
13475241602105344 5.195347910172107e-19
13475242788126720 5.157240470899337e-19
13475243974148096 5.060079644310932e-19
13475245160169472 5.149066124483659e-19
13475246346190848 4.731218448945584e-19
13475247532212224 4.786720228717488e-19
13475248718233600 5.040808327282376e-19
13475249904254976 4.549860393827734e-19
13475251090276352 4.542023303124243e-19
13475252276297728 4.663722606416788e-19
13475253462319104 4.408827938691606e-19
13475254648340480 4.499484316348391e-19
13475255834361856 4.232979449492183e-19
13475257020383232 4.0878825277959464e-19
13475258206404608 4.438433302952731e-19
13475259392425984 4.0300114071056992e-19
13475260578447360 3.8120800978608086e-19
13475261764468736 4.0878100299965917e-19
13475262950490112 3.802211060854112e-19
13475264136511488 3.777860297400304e-19
13475265322532864 3.7096619568855673e-19
13475266508554240 3.4140598673469854e-19
13475267694575616 3.7184864719080673e-19
13475268880596992 3.476112393223907e-19
13475270066618368 3.0689561144659826e-19
13475271252639744 3.4246533645212925e-19
13475272438661120 3.238531483395683e-19
13475273624682496 2.9776074892056876e-19
13475274810703872 3.089250629560391e-19
13475275996725248 2.783970083114688e-19
13475277182746624 2.8924430653832643e-19
13475278368768000 2.922515103063885e-19
13475279554789376 2.377417837603985e-19
13475280740810752 2.6208813993131395e-19
13475281926832128 2.6758262042154244e-19
13475283112853504 2.2176652499404386e-19
13475284298874880 2.362035104718736e-19
13475285484896256 2.1896069636205463e-19
13475286670917632 2.0895812416651783e-19
13475287856939008 2.2616141210995493e-19
13475289042960384 1.7325948457657494e-19
13475290228981760 1.768716294983071e-19
13475291415003136 2.0740286712381483e-19
13475292601024512 1.5428050420900203e-19
13475293787045888 1.4970691412231668e-19
13475294973067264 1.5778055812063078e-19
13475296159088640 1.3377382586915636e-19
13475297345110016 1.501157510198845e-19
13475298531131392 1.1245479225159295e-19
13475299717152768 9.091873985805324e-20
13475300903174144 1.3823868955269822e-19
13475302089195520 9.213848634922538e-20
13475303275216896 6.17386031906387e-20
13475304461238272 9.284208321733035e-20
13475305647259648 6.533482802348005e-20
13475306833281024 6.512286835358293e-20
13475308019302400 5.0732267910541976e-20
13475309205323776 1.2563831156479395e-20
13475310391345152 5.541094827478375e-20
13475311577366528 3.5260431809071827e-20
13475312763387904 -1.9061182799082404e-20
13475313949409280 1.4293335246503738e-20
13475315135430656 2.890357593588794e-21
13475316321452032 -1.9779763705210035e-20
13475317507473408 -1.695628806048716e-20
13475318693494784 -5.608200294503297e-20
13475319879516160 -3.25123245073219e-20
13475321065537536 -2.2975196622355002e-20
13475322251558912 -9.320946670071912e-20
13475323437580288 -7.518480299154135e-20
13475324623601664 -5.698337406133785e-20
13475325809623040 -9.620612481046343e-20
13475326995644416 -9.37310691771526e-20
13475328181665792 -1.205814610591984e-19
13475329367687168 -1.2005472730489364e-19
13475330553708544 -8.908884071309153e-20
13475331739729920 -1.5511521360502646e-19
13475332925751296 -1.6584992117557905e-19
13475334111772672 -1.2089995421049178e-19
13475335297794048 -1.6187385977665833e-19
13475336483815424 -1.7691886973589924e-19
13475337669836800 -1.8374844483952927e-19
13475338855858176 -1.9910201401070258e-19
13475340041879552 -1.6428101750312125e-19
13475341227900928 -2.102671041778626e-19
13475342413922304 -2.5146968222415757e-19
13475343599943680 -1.9504244677804375e-19
13475344785965056 -2.1746466809045684e-19
13475345971986432 -2.573081473971812e-19
13475347158007808 -2.4953309332811505e-19
13475348344029184 -2.6661419672754073e-19
13475349530050560 -2.440550522802515e-19
13475350716071936 -2.641007258390997e-19
13475351902093312 -3.2544727871413955e-19
13475353088114688 -2.783452992291548e-19
13475354274136064 -2.688326064320189e-19
13475355460157440 -3.271076250163211e-19
13475356646178816 -3.245407486677176e-19
13475357832200192 -3.2734833453400207e-19
