16917260654592000 3.0479606103983503e-19
16917261840613376 3.062036417240304e-19
16917263026634752 2.224764475172431e-19
16917264212656128 2.339971749790914e-19
16917265398677504 3.1357762900698156e-19
16917266584698880 3.4749286398524866e-19
16917267770720256 2.7734566405176373e-19
16917268956741632 2.3831769331919145e-19
16917270142763008 3.497208792360358e-19
16917271328784384 3.907968112217467e-19
16917272514805760 2.9652132760507324e-19
16917273700827136 2.8724822394166835e-19
16917274886848512 3.6616591882868653e-19
16917276072869888 4.108155386300419e-19
16917277258891264 3.5921469400483714e-19
16917278444912640 2.9948646234989495e-19
16917279630934016 3.8445265702466334e-19
16917280816955392 4.611414735459863e-19
16917282002976768 3.802013091054442e-19
16917283188998144 3.3642697343775434e-19
16917284375019520 4.136816362694608e-19
16917285561040896 4.717257385439261e-19
16917286747062272 4.355121174584837e-19
16917287933083648 3.648638240068668e-19
16917289119105024 4.149662011683151e-19
16917290305126400 5.18715038182938e-19
16917291491147776 4.6473680094577865e-19
16917292677169152 3.8826625578296225e-19
16917293863190528 4.532776718856478e-19
16917295049211904 5.262004367521912e-19
16917296235233280 5.028435129845177e-19
16917297421254656 4.3199986489539867e-19
16917298607276032 4.507465093910849e-19
16917299793297408 5.599251839677491e-19
16917300979318784 5.431502362138602e-19
16917302165340160 4.455402572675445e-19
16917303351361536 4.84121715947435e-19
16917304537382912 5.736166620660692e-19
16917305723404288 5.6824806282867e-19
16917306909425664 4.949954288023171e-19
16917308095447040 4.873378460955658e-19
16917309281468416 5.913357276284669e-19
16917310467489792 6.110143477196249e-19
16917311653511168 5.079229775402785e-19
16917312839532544 5.117782481050666e-19
16917314025553920 6.1190675974685765e-19
16917315211575296 6.250121969954635e-19
16917316397596672 5.545234376772608e-19
16917317583618048 5.271524394446435e-19
16917318769639424 6.138239744568329e-19
16917319955660800 6.653631204550643e-19
16917321141682176 5.734236984700703e-19
16917322327703552 5.414005050546966e-19
16917323513724928 6.381927690616888e-19
16917324699746304 6.738652193507273e-19
16917325885767680 6.084603006200757e-19
16917327071789056 5.655345198902131e-19
16917328257810432 6.313891041046653e-19
16917329443831808 7.049939217985885e-19
16917330629853184 6.37062692716444e-19
16917331815874560 5.713959861967608e-19
16917333001895936 6.522625432037892e-19
16917334187917312 7.156324797778761e-19
16917335373938688 6.5917749408992895e-19
16917336559960064 6.009988311859789e-19
16917337745981440 6.476440451505356e-19
16917338932002816 7.292737623579511e-19
16917340118024192 6.914565246241346e-19
16917341304045568 6.069499241258472e-19
16917342490066944 6.570161933620134e-19
16917343676088320 7.439223667388308e-19
16917344862109696 7.058778849907016e-19
16917346048131072 6.32887324810824e-19
16917347234152448 6.593671084374532e-19
16917348420173824 7.446950494038271e-19
16917349606195200 7.34396497894829e-19
16917350792216576 6.4336259230008405e-19
16917351978237952 6.618596542353042e-19
16917353164259328 7.55772745957928e-19
16917354350280704 7.438601895456385e-19
16917355536302080 6.634733494437988e-19
16917356722323456 6.655666592614264e-19
16917357908344832 7.498372618984847e-19
16917359094366208 7.650076906711888e-19
16917360280387584 6.767455234385403e-19
16917361466408960 6.64709825890314e-19
16917362652430336 7.567023551328953e-19
16917363838451712 7.71555494967949e-19
16917365024473088 6.931679709069313e-19
16917366210494464 6.687437590307041e-19
16917367396515840 7.451562464983087e-19
16917368582537216 7.842189890941193e-19
16917369768558592 7.043067083086704e-19
16917370954579968 6.67081934137935e-19
16917372140601344 7.45487489795376e-19
16917373326622720 7.842367449573945e-19
16917374512644096 7.179159812745928e-19
16917375698665472 6.707448908146626e-19
16917376884686848 7.324242811504539e-19
16917378070708224 7.902538154013597e-19
16917379256729600 7.283604791122266e-19
16917380442750976 6.67068074780916e-19
16917381628772352 7.278411718954418e-19
16917382814793728 7.870149399768085e-19
16917384000815104 7.344528624019229e-19
16917385186836480 6.723265469451003e-19
16917386372857856 7.129225031974469e-19
16917387558879232 7.821363222085779e-19
16917388744900608 7.433079093756973e-19
16917389930921984 6.687257454772364e-19
16917391116943360 7.046432481499276e-19
16917392302964736 7.72872328656294e-19
16917393488986112 7.444280946931702e-19
16917394675007488 6.72934564199202e-19
16917395861028864 6.866894257681362e-19
16917397047050240 7.630022110496832e-19
16917398233071616 7.491590458386642e-19
16917399419092992 6.663804068978888e-19
16917400605114368 6.77518187161867e-19
16917401791135744 7.494349775123705e-19
16917402977157120 7.410639300180303e-19
16917404163178496 6.705828012854046e-19
16917405349199872 6.598457655122474e-19
16917406535221248 7.306463486875592e-19
16917407721242624 7.436072874239264e-19
16917408907264000 6.613030019391146e-19
16917410093285376 6.459598774691129e-19
16917411279306752 7.155020387307873e-19
16917412465328128 7.279841675132289e-19
16917413651349504 6.651009314323061e-19
16917414837370880 6.30161237369427e-19
16917416023392256 6.8654943909816845e-19
16917417209413632 7.261646258561264e-19
16917418395435008 6.545899748974308e-19
16917419581456384 6.11524858708621e-19
16917420767477760 6.736832017857837e-19
16917421953499136 7.031581391535147e-19
16917423139520512 6.482331568237246e-19
16917424325541888 6.031839260816262e-19
16917425511563264 6.383593834361265e-19
16917426697584640 6.914672284845071e-19
16917427883606016 6.428748523145808e-19
16917429069627392 5.77172078300738e-19
16917430255648768 6.237566857437949e-19
16917431441670144 6.677914201557477e-19
16917432627691520 6.250182294682556e-19
16917433813712896 5.739034125601293e-19
16917434999734272 5.864756287369759e-19
16917436185755648 6.455180581648212e-19
16917437371777024 6.224415957736242e-19
16917438557798400 5.422304072923915e-19
16917439743819776 5.662160868326437e-19
16917440929841152 6.251118775734752e-19
16917442115862528 5.949551356555126e-19
16917443301883904 5.380574957456569e-19
16917444487905280 5.360226045432965e-19
16917445673926656 5.863946469103393e-19
16917446859948032 5.906111709289682e-19
16917448045969408 5.136762249133174e-19
16917449231990784 5.036544109243397e-19
16917450418012160 5.680469368237449e-19
16917451604033536 5.575136971737108e-19
16917452790054912 4.989660071728799e-19
16917453976076288 4.827897366871698e-19
16917455162097664 5.202752484983485e-19
16917456348119040 5.467276965451889e-19
16917457534140416 4.806489479459813e-19
16917458720161792 4.410507712004175e-19
16917459906183168 5.038755882665691e-19
16917461092204544 5.139078168113792e-19
16917462278225920 4.549107856353102e-19
16917463464247296 4.287050743029552e-19
16917464650268672 4.52348172383558e-19
16917465836290048 4.878606001039721e-19
16917467022311424 4.441231843825305e-19
16917468208332800 3.8282033893688843e-19
16917469394354176 4.282817431031325e-19
16917470580375552 4.6126933158120645e-19
16917471766396928 4.0806862304982907e-19
16917472952418304 3.709126499174338e-19
16917474138439680 3.8368356905674887e-19
16917475324461056 4.201218207563748e-19
16917476510482432 4.0346640572825503e-19
16917477696503808 3.2885822005737124e-19
16917478882525184 3.457218955240517e-19
16917480068546560 4.009010321957866e-19
16917481254567936 3.5796722463557056e-19
16917482440589312 3.1147345082525675e-19
16917483626610688 3.1564274088994644e-19
16917484812632064 3.4436529556379703e-19
16917485998653440 3.490988722701094e-19
16917487184674816 2.809475258663238e-19
16917488370696192 2.6528420515303243e-19
16917489556717568 3.2510964733593977e-19
16917490742738944 3.08392517407596e-19
16917491928760320 2.4897016159920067e-19
16917493114781696 2.4358984228175243e-19
16917494300803072 2.688159977961461e-19
16917495486824448 2.8328882694896786e-19
16917496672845824 2.3237781981016294e-19
16917497858867200 1.8742634070650364e-19
16917499044888576 2.4245577382843134e-19
16917500230909952 2.5173211171884993e-19
16917501416931328 1.8747667817046865e-19
16917502602952704 1.7198476176946864e-19
16917503788974080 1.884610974387362e-19
16917504974995456 2.1145540847445506e-19
16917506161016832 1.8129795937792971e-19
16917507347038208 1.16777826114394e-19
16917508533059584 1.5179675719672804e-19
16917509719080960 1.8810433551736534e-19
16917510905102336 1.300987072687558e-19
16917512091123712 9.63560187468596e-20
16917513277145088 1.1233466997355016e-19
16917514463166464 1.3488945098930744e-19
16917515649187840 1.2136559201391434e-19
16917516835209216 5.430329190064735e-20
16917518021230592 5.955329851208187e-20
16917519207251968 1.1557110284826467e-19
16917520393273344 7.516749132057062e-20
16917521579294720 2.1521097366173607e-20
16917522765316096 3.372277538050974e-20
16917523951337472 5.535683355227063e-20
16917525137358848 5.535271197534295e-20
16917526323380224 -1.8478719824483985e-21
16917527509401600 -2.887652133974515e-20
16917528695422976 3.2657048385107914e-20
16917529881444352 1.9223612488846347e-20
16917531067465728 -4.7502497122624294e-20
16917532253487104 -4.656064400186992e-20
16917533439508480 -2.4999644929739743e-20
16917534625529856 -1.572425759527121e-20
16917535811551232 -5.920697088850924e-20
16917536997572608 -1.0796973796042377e-19
16917538183593984 -5.885053027971477e-20
16917539369615360 -3.9466996150534895e-20
16917540555636736 -1.0801681975149957e-19
16917541741658112 -1.290381080279796e-19
16917542927679488 -1.0435505646204286e-19
16917544113700864 -8.882829674389639e-20
16917545299722240 -1.1757037272211599e-19
16917546485743616 -1.77162227099839e-19
16917547671764992 -1.51594971799067e-19
16917548857786368 -1.0764065348887331e-19
16917550043807744 -1.6415263509969739e-19
16917551229829120 -2.074475104153553e-19
16917552415850496 -1.8282407750981656e-19
16917553601871872 -1.6262553425995477e-19
16917554787893248 -1.791424559108677e-19
16917555973914624 -2.382721863914278e-19
16917557159936000 -2.4203586303281454e-19
16917558345957376 -1.7953549908270043e-19
16917559531978752 -2.1394709597474394e-19
16917560718000128 -2.8146495333151183e-19
16917561904021504 -2.6223446275893135e-19
16917563090042880 -2.3495672724233112e-19
16917564276064256 -2.424225917945063e-19
16917565462085632 -2.955466182576365e-19
16917566648107008 -3.2314059416133416e-19
16917567834128384 -2.6105033656905043e-19
16917569020149760 -2.6652924017147216e-19
16917570206171136 -3.4458681005238197e-19
16917571392192512 -3.42837984777188e-19
16917572578213888 -3.0634188105546096e-19
16917573764235264 -3.040458703889855e-19
16917574950256640 -3.505208545597025e-19
16917576136278016 -3.9557139547273473e-19
16917577322299392 -3.458251373797904e-19
16917578508320768 -3.1871723235548134e-19
16917579694342144 -3.9577915380985327e-19
16917580880363520 -4.204566161703973e-19
16917582066384896 -3.768345587284731e-19
16917583252406272 -3.664111301062138e-19
16917584438427648 -4.036125822565212e-19
16917585624449024 -4.575336350681434e-19
16917586810470400 -4.2916934773701086e-19
16917587996491776 -3.7439629373011077e-19
16917589182513152 -4.392120081681341e-19
16917590368534528 -4.911388434965154e-19
16917591554555904 -4.483087665107956e-19
16917592740577280 -4.252196636226681e-19
16917593926598656 -4.518911227063635e-19
16917595112620032 -5.107323554506933e-19
16917596298641408 -5.072310598931105e-19
16917597484662784 -4.387813465469861e-19
16917598670684160 -4.763935288375575e-19
16917599856705536 -5.504106374499642e-19
16917601042726912 -5.194629258796704e-19
16917602228748288 -4.825139964355516e-19
16917603414769664 -5.015656191826396e-19
16917604600791040 -5.54673587756169e-19
16917605786812416 -5.737569946363944e-19
16917606972833792 -5.068071061526941e-19
16917608158855168 -5.092850916489926e-19
16917609344876544 -5.973403858494409e-19
16917610530897920 -5.88658588110821e-19
16917611716919296 -5.356630147852911e-19
16917612902940672 -5.450299967061462e-19
16917614088962048 -5.958164344023165e-19
16917615274983424 -6.290374393260231e-19
16917616461004800 -5.728965080178763e-19
16917617647026176 -5.436248333984452e-19
16917618833047552 -6.301214875315649e-19
16917620019068928 -6.523856089677237e-19
16917621205090304 -5.893859105913855e-19
16917622391111680 -5.834051830966492e-19
16917623577133056 -6.313828468413543e-19
16917624763154432 -6.7397150505421e-19
16917625949175808 -6.355180561277406e-19
16917627135197184 -5.803529198924059e-19
16917628321218560 -6.51839408390472e-19
16917629507239936 -7.082225364415331e-19
16917630693261312 -6.415263903849787e-19
16917631879282688 -6.129450113760683e-19
16917633065304064 -6.646705024992402e-19
16917634251325440 -7.101802683154149e-19
16917635437346816 -6.876050197706765e-19
16917636623368192 -6.214500244473676e-19
16917637809389568 -6.644788143851542e-19
16917638995410944 -7.46965689826379e-19
16917640181432320 -6.943094367287391e-19
16917641367453696 -6.430042401823504e-19
16917642553475072 -6.865039312382342e-19
16917643739496448 -7.357890012000146e-19
16917644925517824 -7.319144216207424e-19
16917646111539200 -6.64179090313579e-19
16917647297560576 -6.727303978962541e-19
16917648483581952 -7.681494505369762e-19
16917649669603328 -7.444017721090246e-19
16917650855624704 -6.703031233246882e-19
16917652041646080 -7.005544035920219e-19
16917653227667456 -7.566898014774865e-19
16917654413688832 -7.636422426026127e-19
16917655599710208 -7.035322418357337e-19
16917656785731584 -6.819224982008728e-19
16917657971752960 -7.746901920401845e-19
16917659157774336 -7.8575291294067265e-19
16917660343795712 -6.977019465484259e-19
16917661529817088 -7.042093357761409e-19
16917662715838464 -7.711419657707468e-19
16917663901859840 -7.870606889859289e-19
16917665087881216 -7.340902903880548e-19
16917666273902592 -6.937938104484914e-19
16917667459923968 -7.667283610980847e-19
16917668645945344 -8.137181702962413e-19
16917669831966720 -7.303483943859426e-19
16917671017988096 -7.033083370340757e-19
16917672204009472 -7.739713996710212e-19
16917673390030848 -8.018291370895778e-19
16917674576052224 -7.568491441807676e-19
16917675762073600 -7.052050487546423e-19
16917676948094976 -7.55155218349188e-19
16917678134116352 -8.270241823716308e-19
16917679320137728 -7.571535468578497e-19
16917680506159104 -6.996606374416467e-19
16917681692180480 -7.675678949897843e-19
16917682878201856 -8.088208499865625e-19
16917684064223232 -7.718756724634286e-19
16917685250244608 -7.1528163562063175e-19
16917686436265984 -7.370121887203257e-19
16917687622287360 -8.2091765947889e-19
16917688808308736 -7.827412589987766e-19
16917689994330112 -6.971852475295388e-19
16917691180351488 -7.45949529173745e-19
16917692366372864 -8.096398744544934e-19
16917693552394240 -7.773937652229695e-19
16917694738415616 -7.17798722573291e-19
16917695924436992 -7.220357917515085e-19
16917697110458368 -8.007690786416598e-19
16917698296479744 -7.955600962135012e-19
16917699482501120 -6.994273156104103e-19
16917700668522496 -7.1765177910623615e-19
16917701854543872 -7.96542426997118e-19
16917703040565248 -7.801628065040631e-19
16917704226586624 -7.141839818366738e-19
16917705412608000 -7.006735380074044e-19
16917706598629376 -7.72160386211356e-19
16917707784650752 -7.947713631904435e-19
16917708970672128 -7.017157930324337e-19
16917710156693504 -6.837895303586104e-19
16917711342714880 -7.705139623732375e-19
16917712528736256 -7.769497427296694e-19
16917713714757632 -7.039518501434215e-19
16917714900779008 -6.775840835780747e-19
16917716086800384 -7.359366438463071e-19
16917717272821760 -7.811772964419087e-19
16917718458843136 -7.026736573185016e-19
16917719644864512 -6.483111148116314e-19
16917720830885888 -7.313545373005716e-19
16917722016907264 -7.631202761794161e-19
16917723202928640 -6.908172605085325e-19
16917724388950016 -6.511581123180352e-19
16917725574971392 -6.948338466574416e-19
16917726760992768 -7.492219857774199e-19
16917727947014144 -6.96248241108437e-19
16917729133035520 -6.212585205104527e-19
16917730319056896 -6.787636539625001e-19
16917731505078272 -7.382716907446193e-19
16917732691099648 -6.743860211922675e-19
16917733877121024 -6.166677596780709e-19
16917735063142400 -6.512425935031949e-19
16917736249163776 -7.094813578127181e-19
16917737435185152 -6.804427531828903e-19
16917738621206528 -5.921397467511519e-19
16917739807227904 -6.209138303099606e-19
16917740993249280 -7.001674524899352e-19
16917742179270656 -6.550980869895356e-19
16917743365292032 -5.828791256689327e-19
16917744551313408 -6.003615841033693e-19
16917745737334784 -6.602984167212319e-19
16917746923356160 -6.537674227931739e-19
16917748109377536 -5.662311554591205e-19
16917749295398912 -5.610031763893924e-19
16917750481420288 -6.474676372654186e-19
16917751667441664 -6.317871250249435e-19
16917752853463040 -5.443481145954191e-19
16917754039484416 -5.452346133488689e-19
16917755225505792 -6.084654613583224e-19
16917756411527168 -6.144823773645365e-19
16917757597548544 -5.362712183575589e-19
16917758783569920 -5.057663092438083e-19
16917759969591296 -5.825362720372345e-19
16917761155612672 -5.980296629256181e-19
16917762341634048 -5.098202431101652e-19
16917763527655424 -4.847165001728105e-19
16917764713676800 -5.470549823715702e-19
16917765899698176 -5.685225062505511e-19
16917767085719552 -5.011750814657238e-19
16917768271740928 -4.51717727729417e-19
16917769457762304 -5.10288716124711e-19
16917770643783680 -5.519565939646547e-19
16917771829805056 -4.758773695730002e-19
16917773015826432 -4.2394969411457156e-19
16917774201847808 -4.792272858287268e-19
16917775387869184 -5.175066060406659e-19
16917776573890560 -4.60180412349218e-19
16917777759911936 -3.9722343180942375e-19
16917778945933312 -4.356669189311126e-19
16917780131954688 -4.9439711299168e-19
16917781317976064 -4.373247407039858e-19
16917782503997440 -3.65414129493766e-19
16917783690018816 -4.058857162268089e-19
16917784876040192 -4.573309433103878e-19
16917786062061568 -4.14464450904529e-19
16917787248082944 -3.4390529016093083e-19
16917788434104320 -3.6083583663507207e-19
16917789620125696 -4.2534246714263484e-19
16917790806147072 -3.936958179663352e-19
16917791992168448 -3.1069184364861317e-19
16917793178189824 -3.26502717998686e-19
16917794364211200 -3.907204835564764e-19
16917795550232576 -3.6546328783291475e-19
16917796736253952 -2.886586494795818e-19
16917797922275328 -2.866473632324848e-19
16917799108296704 -3.481564384532169e-19
16917800294318080 -3.4262741425527045e-19
16917801480339456 -2.600881445379986e-19
16917802666360832 -2.4774691030846345e-19
16917803852382208 -3.132925685913522e-19
16917805038403584 -3.1089834152375543e-19
16917806224424960 -2.3395829732972235e-19
16917807410446336 -2.1203932957903892e-19
16917808596467712 -2.69665882206873e-19
16917809782489088 -2.821783474111589e-19
16917810968510464 -2.0810573434280453e-19
16917812154531840 -1.7260113812797472e-19
16917813340553216 -2.3036882586327023e-19
16917814526574592 -2.531162411110909e-19
16917815712595968 -1.782765049911144e-19
16917816898617344 -1.3910986491662652e-19
16917818084638720 -1.8883887740987557e-19
16917819270660096 -2.1420156036043622e-19
16917820456681472 -1.5729110625411546e-19
16917821642702848 -1.0277709330820702e-19
16917822828724224 -1.4156873754637126e-19
16917824014745600 -1.8760535447801237e-19
16917825200766976 -1.2522332019049728e-19
16917826386788352 -6.476117744578942e-20
16917827572809728 -1.0773625838740537e-19
16917828758831104 -1.4349692420833684e-19
16917829944852480 -9.789728418920866e-20
16917831130873856 -3.890354361505004e-20
16917832316895232 -5.593109644589458e-20
16917833502916608 -1.1162087969121893e-19
16917834688937984 -7.218918324348062e-20
16917835874959360 3.133291041326756e-21
16917837060980736 -2.3533785440687567e-20
16917838247002112 -7.021095214311305e-20
16917839433023488 -3.74781373941007e-20
16917840619044864 2.380439764042648e-20
16917841805066240 2.620241590446237e-20
16917842991087616 -2.8215960000651275e-20
16917844177108992 -1.8045570580544272e-20
16917845363130368 6.365071840325139e-20
16917846549151744 6.450792600793383e-20
16917847735173120 6.81940085582118e-21
16917848921194496 2.3992992648842452e-20
16917850107215872 8.53538522058617e-20
16917851293237248 1.0231738095569556e-19
16917852479258624 5.865257976420318e-20
16917853665280000 4.469549594540311e-20
16917854851301376 1.189481782262347e-19
16917856037322752 1.4654050388941453e-19
16917857223344128 8.770872695299573e-20
16917858409365504 8.627756952208024e-20
16917859595386880 1.4831568857825445e-19
16917860781408256 1.7391826449891992e-19
16917861967429632 1.4168369409307992e-19
16917863153451008 1.1575012121947793e-19
16917864339472384 1.691863979108856e-19
16917865525493760 2.223572736164908e-19
16917866711515136 1.7512746248045748e-19
16917867897536512 1.4812047133247268e-19
16917869083557888 2.0826571875691602e-19
16917870269579264 2.4264360873598533e-19
16917871455600640 2.2044821060511294e-19
16917872641622016 1.8982534086125554e-19
16917873827643392 2.2163523305748563e-19
16917875013664768 2.886129245516309e-19
16917876199686144 2.5902069718124393e-19
16917877385707520 2.1365906562033399e-19
16917878571728896 2.6465636062494372e-19
16917879757750272 3.0951894657208484e-19
16917880943771648 2.946447673196513e-19
16917882129793024 2.649368807133419e-19
16917883315814400 2.7787486698972713e-19
16917884501835776 3.4290833562879017e-19
16917885687857152 3.422643688585907e-19
16917886873878528 2.8400770927377956e-19
16917888059899904 3.1401218923124654e-19
16917889245921280 3.734879930381511e-19
16917890431942656 3.6386784975877417e-19
16917891617964032 3.359856379969385e-19
16917892803985408 3.377808094455245e-19
16917893990006784 3.8944370921245042e-19
16917895176028160 4.154892804341276e-19
16917896362049536 3.5981853918773833e-19
16917897548070912 3.6211164129556365e-19
16917898734092288 4.301636519198512e-19
16917899920113664 4.3238065766898846e-19
16917901106135040 4.0226817188003922e-19
16917902292156416 3.957490166887609e-19
16917903478177792 4.345254924470968e-19
16917904664199168 4.795186327133868e-19
16917905850220544 4.351918782234473e-19
16917907036241920 4.0990605103370313e-19
16917908222263296 4.777752452921369e-19
16917909408284672 4.95443815871229e-19
16917910594306048 4.63159221787859e-19
16917911780327424 4.568024447391168e-19
16917912966348800 4.812428449434361e-19
16917914152370176 5.283501095831095e-19
16917915338391552 5.085806754111989e-19
16917916524412928 4.631106847374585e-19
16917917710434304 5.14525442675767e-19
16917918896455680 5.558763153220382e-19
16917920082477056 5.227120511677823e-19
16917921268498432 5.086890707775043e-19
16917922454519808 5.259314539340534e-19
16917923640541184 5.664745544683095e-19
16917924826562560 5.744288562877177e-19
16917926012583936 5.198466309708314e-19
16917927198605312 5.425594684701775e-19
16917928384626688 6.0492363708988875e-19
16917929570648064 5.808237060798873e-19
16917930756669440 5.56791781243816e-19
16917931942690816 5.691983127596201e-19
16917933128712192 6.011640067376522e-19
16917934314733568 6.252573119412961e-19
16917935500754944 5.782343653059547e-19
16917936686776320 5.72777318181386e-19
16917937872797696 6.405655433615305e-19
16917939058819072 6.350776454345117e-19
16917940244840448 5.976639822977633e-19
16917941430861824 6.07691889578754e-19
16917942616883200 6.352752195716906e-19
16917943802904576 6.618351835314867e-19
16917944988925952 6.332246056826828e-19
16917946174947328 6.039239688849509e-19
16917947360968704 6.625792068154909e-19
16917948546990080 6.831993214215294e-19
16917949733011456 6.391250125108752e-19
16917950919032832 6.388941103565686e-19
16917952105054208 6.639367925561754e-19
16917953291075584 6.907764562399026e-19
16917954477096960 6.793984066255242e-19
16917955663118336 6.369245807931966e-19
16917956849139712 6.757649723688242e-19
16917958035161088 7.199938850478023e-19
16917959221182464 6.793840024163025e-19
16917960407203840 6.621224398655279e-19
16917961593225216 6.889196767362072e-19
16917962779246592 7.13454533165286e-19
16917963965267968 7.144231386485653e-19
16917965151289344 6.722667124622624e-19
16917966337310720 6.848787831806339e-19
16917967523332096 7.422565067546502e-19
16917968709353472 7.163825272704502e-19
16917969895374848 6.829927345165535e-19
16917971081396224 7.059841091395631e-19
16917972267417600 7.299081363674132e-19
16917973453438976 7.386795852051722e-19
16917974639460352 7.046568516343554e-19
16917975825481728 6.914268205930698e-19
16917977011503104 7.493708559328584e-19
16917978197524480 7.495497050737981e-19
16917979383545856 7.022756219467818e-19
16917980569567232 7.140929761326031e-19
16917981755588608 7.4150833973538e-19
16917982941609984 7.52657441612003e-19
16917984127631360 7.307610005199589e-19
16917985313652736 6.998543511639946e-19
16917986499674112 7.448866461747242e-19
16917987685695488 7.727331760826185e-19
16917988871716864 7.211909828015809e-19
16917990057738240 7.122821293699783e-19
16917991243759616 7.47223483555887e-19
16917992429780992 7.611284916767952e-19
16917993615802368 7.440623779374582e-19
16917994801823744 7.093056544941322e-19
16917995987845120 7.345734545677673e-19
16917997173866496 7.790303253493552e-19
16917998359887872 7.3898039571871e-19
16917999545909248 7.092176094776399e-19
16918000731930624 7.423757635109403e-19
16918001917952000 7.610874734887792e-19
16918003103973376 7.509568105218463e-19
16918004289994752 7.160981733977135e-19
16918005476016128 7.186987811233623e-19
16918006662037504 7.709948687572824e-19
16918007848058880 7.508567745828658e-19
16918009034080256 7.045183017212981e-19
16918010220101632 7.281635106660478e-19
16918011406123008 7.542579429294821e-19
16918012592144384 7.492608589994972e-19
16918013778165760 7.170901982003856e-19
16918014964187136 7.015171041144065e-19
16918016150208512 7.522227028563253e-19
16918017336229888 7.563596446054012e-19
16918018522251264 6.963365844466331e-19
16918019708272640 7.0302810499353245e-19
16918020894294016 7.414361017262371e-19
16918022080315392 7.390944223776414e-19
16918023266336768 7.093799382582756e-19
16918024452358144 6.850093763583217e-19
16918025638379520 7.224834866412352e-19
16918026824400896 7.473110710255444e-19
16918028010422272 6.903670591828782e-19
16918029196443648 6.758638665993843e-19
16918030382465024 7.168702356342396e-19
16918031568486400 7.230528427277337e-19
16918032754507776 6.956502904875699e-19
16918033940529152 6.637346564892886e-19
16918035126550528 6.874203280860232e-19
16918036312571904 7.268482546747331e-19
16918037498593280 6.813265538713335e-19
16918038684614656 6.444833301463998e-19
16918039870636032 6.82078775523269e-19
16918041056657408 7.000701340405354e-19
16918042242678784 6.749127622982948e-19
16918043428700160 6.398125643980492e-19
16918044614721536 6.479351006461075e-19
16918045800742912 6.932388296481353e-19
16918046986764288 6.659520803979516e-19
16918048172785664 6.134458389906705e-19
16918049358807040 6.388433437080842e-19
16918050544828416 6.691284945034614e-19
16918051730849792 6.491644204954663e-19
16918052916871168 6.096509370749283e-19
16918054102892544 6.044993922115797e-19
16918055288913920 6.501925446686593e-19
16918056474935296 6.4415425101444e-19
16918057660956672 5.822752931200649e-19
16918058846978048 5.8903978713883615e-19
16918060032999424 6.301875722038331e-19
16918061219020800 6.17355566287786e-19
16918062405042176 5.763297893340905e-19
16918063591063552 5.606572470861414e-19
16918064777084928 5.973653632397878e-19
16918065963106304 6.117094513628162e-19
16918067149127680 5.500371571186663e-19
16918068335149056 5.342416346901214e-19
16918069521170432 5.821436321625806e-19
16918070707191808 5.790317051348981e-19
16918071893213184 5.381615855089702e-19
16918073079234560 5.12935642637509e-19
16918074265255936 5.389893194578319e-19
16918075451277312 5.707051001603609e-19
16918076637298688 5.162924762662782e-19
16918077823320064 4.789961671019929e-19
16918079009341440 5.23899810106531e-19
16918080195362816 5.349847658035125e-19
16918081381384192 4.953531205780632e-19
16918082567405568 4.62995313594634e-19
16918083753426944 4.792383639857059e-19
16918084939448320 5.166794462270361e-19
16918086125469696 4.780102050684878e-19
16918087311491072 4.2482390010461483e-19
16918088497512448 4.569892860459567e-19
16918089683533824 4.86896581559084e-19
16918090869555200 4.493755453711693e-19
16918092055576576 4.0860100076930475e-19
16918093241597952 4.1663541928056916e-19
16918094427619328 4.538219105523953e-19
16918095613640704 4.354261317283749e-19
16918096799662080 3.72210413462964e-19
16918097985683456 3.857547770453645e-19
16918099171704832 4.283018410170015e-19
16918100357726208 3.991767968699334e-19
16918101543747584 3.5464916447812816e-19
16918102729768960 3.5036232577083963e-19
16918103915790336 3.8503698731215573e-19
16918105101811712 3.863443022147785e-19
16918106287833088 3.2074500423805174e-19
16918107473854464 3.1223350302279325e-19
16918108659875840 3.625458025377841e-19
16918109845897216 3.487337762216774e-19
16918111031918592 2.9592114099129975e-19
16918112217939968 2.82726199001874e-19
16918113403961344 3.1445828640760206e-19
16918114589982720 3.2705018590147625e-19
16918115776004096 2.705608899251153e-19
16918116962025472 2.3986661154596127e-19
16918118148046848 2.8672756530482293e-19
16918119334068224 2.9368880130939807e-19
16918120520089600 2.389169203251052e-19
16918121706110976 2.1436521083038242e-19
16918122892132352 2.406622641456238e-19
16918124078153728 2.626208826558329e-19
16918125264175104 2.1658266171864585e-19
16918126450196480 1.6984612128634587e-19
16918127636217856 2.0883294791622573e-19
16918128822239232 2.321765006564514e-19
16918130008260608 1.803088369330475e-19
16918131194281984 1.4548418745293071e-19
16918132380303360 1.6427908404178557e-19
16918133566324736 1.9163642413771456e-19
16918134752346112 1.6285340759778856e-19
16918135938367488 1.035987572212447e-19
16918137124388864 1.2462416240294185e-19
16918138310410240 1.663286431030641e-19
16918139496431616 1.223433224361273e-19
16918140682452992 7.514936364190638e-20
16918141868474368 8.978657836020246e-20
16918143054495744 1.196168388639689e-19
16918144240517120 1.0217816870485723e-19
16918145426538496 4.12816277484162e-20
16918146612559872 4.281353858483951e-20
16918147798581248 9.158599979455412e-20
16918148984602624 6.513888426728935e-20
16918150170624000 8.593995608408012e-21
16918151356645376 1.0754141892389646e-20
16918152542666752 4.3006630821842735e-20
