9864660447576064 -4.068180295179256e-20
9864661633597440 1.3162636273626516e-20
9864662819618816 -7.814305764445388e-21
9864664005640192 -7.709131854276369e-20
9864665191661568 -8.500305139782908e-20
9864666377682944 -2.6807381899934156e-20
9864667563704320 -3.194196461632439e-20
9864668749725696 -1.069815048970855e-19
9864669935747072 -1.203941547763328e-19
9864671121768448 -6.738183443361394e-20
9864672307789824 -6.131455107494609e-20
9864673493811200 -1.3124142337521047e-19
9864674679832576 -1.6062761922664833e-19
9864675865853952 -1.0498741770095648e-19
9864677051875328 -9.143561829725246e-20
9864678237896704 -1.6083893898370381e-19
9864679423918080 -1.9239860356284362e-19
9864680609939456 -1.4595579547455926e-19
9864681795960832 -1.2449394979375863e-19
9864682981982208 -1.8262876384199446e-19
9864684168003584 -2.2835420509556026e-19
9864685354024960 -1.8780974898674628e-19
9864686540046336 -1.5446803578688968e-19
9864687726067712 -2.1010715248783463e-19
9864688912089088 -2.5824228270340863e-19
9864690098110464 -2.2511244180817524e-19
9864691284131840 -1.9032125086387403e-19
9864692470153216 -2.304935545520786e-19
9864693656174592 -2.8998068015807357e-19
9864694842195968 -2.670816701058811e-19
9864696028217344 -2.1972667127925284e-19
9864697214238720 -2.584933269161406e-19
9864698400260096 -3.17774067236069e-19
9864699586281472 -3.020696371357355e-19
9864700772302848 -2.5903765491599325e-19
9864701958324224 -2.8020038352803346e-19
9864703144345600 -3.431615586479849e-19
9864704330366976 -3.408898910545689e-19
9864705516388352 -2.905147013664023e-19
9864706702409728 -3.062019917430283e-19
9864707888431104 -3.684215788687466e-19
9864709074452480 -3.733721188451377e-19
9864710260473856 -3.2828235378318734e-19
9864711446495232 -3.290183458135903e-19
9864712632516608 -3.9338739350815457e-19
9864713818537984 -4.098353150768059e-19
9864715004559360 -3.581173411527275e-19
9864716190580736 -3.560991326185174e-19
9864717376602112 -4.149943787377534e-19
9864718562623488 -4.373728176847024e-19
9864719748644864 -3.984886523618822e-19
9864720934666240 -3.8117818863545915e-19
9864722120687616 -4.333827510107659e-19
9864723306708992 -4.711193567364706e-19
9864724492730368 -4.2932068691365146e-19
9864725678751744 -4.052265196469655e-19
9864726864773120 -4.60068399149425e-19
9864728050794496 -4.940748784777037e-19
9864729236815872 -4.619610677574148e-19
9864730422837248 -4.367446776085475e-19
9864731608858624 -4.7255778962003265e-19
9864732794880000 -5.218524262438241e-19
9864733980901376 -4.964083442188559e-19
9864735166922752 -4.551328432885091e-19
9864736352944128 -4.962754179608752e-19
9864737538965504 -5.447295134137352e-19
9864738724986880 -5.235072124752479e-19
9864739911008256 -4.878189265482035e-19
9864741097029632 -5.086583483880906e-19
9864742283051008 -5.642830317018392e-19
9864743469072384 -5.575312878399974e-19
9864744655093760 -5.084578597674362e-19
9864745841115136 -5.301623256309276e-19
9864747027136512 -5.837528601772493e-19
9864748213157888 -5.792662490109506e-19
9864749399179264 -5.409451720094623e-19
9864750585200640 -5.414791629082539e-19
9864751771222016 -5.966761166473711e-19
9864752957243392 -6.112423686397824e-19
9864754143264768 -5.595199041672252e-19
9864755329286144 -5.599621834519701e-19
9864756515307520 -6.154843405132903e-19
9864757701328896 -6.272935204650811e-19
9864758887350272 -5.902348384081899e-19
9864760073371648 -5.755241561281887e-19
9864761259393024 -6.226365619277683e-19
9864762445414400 -6.563015599783514e-19
9864763631435776 -6.108128453306233e-19
9864764817457152 -5.866006535443475e-19
9864766003478528 -6.398291759525197e-19
9864767189499904 -6.657387691798179e-19
9864768375521280 -6.345925585636762e-19
9864769561542656 -6.096433604853815e-19
9864770747564032 -6.396284509501326e-19
9864771933585408 -6.875941099958854e-19
9864773119606784 -6.572834140505772e-19
9864774305628160 -6.146800262150252e-19
9864775491649536 -6.564387477549228e-19
9864776677670912 -6.966432981547093e-19
9864777863692288 -6.7268608777941e-19
9864779049713664 -6.378165410404537e-19
9864780235735040 -6.551006809266546e-19
9864781421756416 -7.072215322229236e-19
9864782607777792 -6.970075120754803e-19
9864783793799168 -6.434620815011389e-19
9864784979820544 -6.642651017823853e-19
9864786165841920 -7.174175188343959e-19
9864787351863296 -7.035044175164512e-19
9864788537884672 -6.638139164785129e-19
9864789723906048 -6.675290519506189e-19
9864790909927424 -7.156715113817345e-19
9864792095948800 -7.266934106384082e-19
9864793281970176 -6.705204681120422e-19
9864794467991552 -6.684994100183401e-19
9864795654012928 -7.261943453757131e-19
9864796840034304 -7.282871550001157e-19
9864798026055680 -6.860993544575723e-19
9864799212077056 -6.725274988208524e-19
9864800398098432 -7.163072086428388e-19
9864801584119808 -7.461811908587122e-19
9864802770141184 -6.952724517074595e-19
9864803956162560 -6.697874761279035e-19
9864805142183936 -7.2455437699930625e-19
9864806328205312 -7.438122228292406e-19
9864807514226688 -7.027219122590126e-19
9864808700248064 -6.788678277283882e-19
9864809886269440 -7.102380201673404e-19
9864811072290816 -7.524060439387847e-19
9864812258312192 -7.155863837974115e-19
9864813444333568 -6.6805712176703555e-19
9864814630354944 -7.126628729949799e-19
9864815816376320 -7.502207344139709e-19
9864817002397696 -7.13682075765058e-19
9864818188419072 -6.783993268182237e-19
9864819374440448 -6.981705984208366e-19
9864820560461824 -7.449025646858335e-19
9864821746483200 -7.278647002847699e-19
9864822932504576 -6.672696020248946e-19
9864824118525952 -6.913775608075365e-19
9864825304547328 -7.465201257413713e-19
9864826490568704 -7.183905405435779e-19
9864827676590080 -6.733590010593195e-19
9864828862611456 -6.809133246867381e-19
9864830048632832 -7.268720419037141e-19
9864831234654208 -7.330298572574408e-19
9864832420675584 -6.658018097606718e-19
9864833606696960 -6.6288141848091955e-19
9864834792718336 -7.29237689664091e-19
9864835978739712 -7.19331094221643e-19
9864837164761088 -6.640375614771471e-19
9864838350782464 -6.578058521983978e-19
9864839536803840 -7.030906310483308e-19
9864840722825216 -7.234353378786097e-19
9864841908846592 -6.60781422133862e-19
9864843094867968 -6.337208913114772e-19
9864844280889344 -6.99506241733274e-19
9864845466910720 -7.09148759648698e-19
9864846652932096 -6.495016567349551e-19
9864847838953472 -6.32577363993035e-19
9864849024974848 -6.674704148782013e-19
9864850210996224 -6.983058800810416e-19
9864851397017600 -6.546745384324279e-19
9864852583038976 -6.046394885691824e-19
9864853769060352 -6.561655395113651e-19
9864854955081728 -6.89852714859915e-19
9864856141103104 -6.341571510112667e-19
9864857327124480 -6.001184923414341e-19
9864858513145856 -6.290902579678295e-19
9864859699167232 -6.675581696363224e-19
9864860885188608 -6.386047071108701e-19
9864862071209984 -5.737542968701522e-19
9864863257231360 -6.039292737412132e-19
9864864443252736 -6.601264550494366e-19
9864865629274112 -6.140090128919197e-19
9864866815295488 -5.637002095324213e-19
9864868001316864 -5.852647163416252e-19
9864869187338240 -6.244070132028562e-19
9864870373359616 -6.143090202092454e-19
9864871559380992 -5.445176586474406e-19
9864872745402368 -5.472688500877426e-19
9864873931423744 -6.17735821990329e-19
9864875117445120 -5.893177840171408e-19
9864876303466496 -5.2437067886537e-19
9864877489487872 -5.338409236798438e-19
9864878675509248 -5.752656321318963e-19
9864879861530624 -5.7956854434788255e-19
9864881047552000 -5.121211162442773e-19
9864882233573376 -4.880915808311045e-19
9864883419594752 -5.604017192689749e-19
9864884605616128 -5.582925794194096e-19
9864885791637504 -4.837833342856982e-19
9864886977658880 -4.777861663183554e-19
9864888163680256 -5.185283717217188e-19
9864889349701632 -5.338013004008597e-19
9864890535723008 -4.8075800969092065e-19
9864891721744384 -4.3149552997348265e-19
9864892907765760 -4.897247412883135e-19
9864894093787136 -5.199115655325687e-19
9864895279808512 -4.427082850863524e-19
9864896465829888 -4.151242495470154e-19
9864897651851264 -4.581328085799306e-19
9864898837872640 -4.784885261567675e-19
9864900023894016 -4.391791260221598e-19
9864901209915392 -3.782610347702675e-19
9864902395936768 -4.1451066756910964e-19
9864903581958144 -4.699412125682407e-19
9864904767979520 -4.0187073364447404e-19
9864905954000896 -3.5045004070386987e-19
9864907140022272 -3.916810314360244e-19
9864908326043648 -4.206731867417557e-19
9864909512065024 -3.916381308477313e-19
9864910698086400 -3.257633655471179e-19
9864911884107776 -3.350510778370029e-19
9864913070129152 -4.0487153127657595e-19
9864914256150528 -3.6192732984729265e-19
9864915442171904 -2.851809042618572e-19
9864916628193280 -3.166199614148828e-19
9864917814214656 -3.580850036809818e-19
9864919000236032 -3.353261465187273e-19
9864920186257408 -2.7387866590668604e-19
9864921372278784 -2.5740306897537713e-19
9864922558300160 -3.2917661270652907e-19
9864923744321536 -3.195417399608029e-19
9864924930342912 -2.2346027636664327e-19
9864926116364288 -2.353732998973846e-19
9864927302385664 -2.889506020272199e-19
9864928488407040 -2.752122253631805e-19
9864929674428416 -2.1922959761366242e-19
9864930860449792 -1.837016236415387e-19
9864932046471168 -2.441676566333541e-19
9864933232492544 -2.65750098999953e-19
9864934418513920 -1.6971255180014168e-19
9864935604535296 -1.5285354115294323e-19
9864936790556672 -2.1519850203605797e-19
9864937976578048 -2.1297210788899433e-19
9864939162599424 -1.5889991019424e-19
9864940348620800 -1.1537825928856703e-19
9864941534642176 -1.5527816109724606e-19
9864942720663552 -2.0218196011722631e-19
9864943906684928 -1.2074522327485486e-19
9864945092706304 -6.884653617974476e-20
9864946278727680 -1.34493786565047e-19
9864947464749056 -1.4817671731525202e-19
9864948650770432 -9.483365199644212e-20
9864949836791808 -5.0395418075564974e-20
9864951022813184 -6.722930503650696e-20
9864952208834560 -1.266230740892292e-19
9864953394855936 -7.353851116502007e-20
9864954580877312 7.751953551181626e-21
9864955766898688 -4.489854695313471e-20
9864956952920064 -8.296400533281284e-20
9864958138941440 -3.199082215902303e-20
9864959324962816 1.8681648408752178e-20
9864960510984192 1.656675468927438e-20
9864961697005568 -4.2930438722157465e-20
9864962883026944 -2.1797894064992186e-20
9864964069048320 7.43771693290113e-20
9864965255069696 4.8987918380727127e-20
9864966441091072 -1.3083468768538563e-20
9864967627112448 2.995101366412678e-20
9864968813133824 8.800583546459308e-20
9864969999155200 9.405200384794255e-20
9864971185176576 4.313178288730976e-20
9864972371197952 3.605525897599055e-20
9864973557219328 1.335914931165334e-19
9864974743240704 1.4080636269097458e-19
9864975929262080 6.248046358899687e-20
9864977115283456 8.992381036715613e-20
9864978301304832 1.5617859188908145e-19
9864979487326208 1.6884641395501193e-19
9864980673347584 1.3006674786535914e-19
9864981859368960 1.0299013689692695e-19
9864983045390336 1.82788026326085e-19
9864984231411712 2.2663623278080236e-19
9864985417433088 1.4940979296092666e-19
9864986603454464 1.4506290452868767e-19
9864987789475840 2.2066743049442286e-19
9864988975497216 2.4295625951971317e-19
9864990161518592 2.113694038043709e-19
9864991347539968 1.7724137170108457e-19
9864992533561344 2.310975452580509e-19
9864993719582720 3.0196417279907775e-19
9864994905604096 2.407187446068396e-19
9864996091625472 2.0305085324104675e-19
9864997277646848 2.8135813169760346e-19
9864998463668224 3.15957912677626e-19
9864999649689600 2.852450185554126e-19
9865000835710976 2.536420243080381e-19
9865002021732352 2.8397042302146383e-19
9865003207753728 3.6303462147474606e-19
9865004393775104 3.307692838219619e-19
9865005579796480 2.6441155467707816e-19
9865006765817856 3.3182855356790454e-19
9865007951839232 3.8887530733325947e-19
9865009137860608 3.562012492169556e-19
9865010323881984 3.244710049238717e-19
9865011509903360 3.39789035315955e-19
9865012695924736 4.142062876539876e-19
9865013881946112 4.1641071619231537e-19
9865015067967488 3.361037587419106e-19
9865016253988864 3.724561150508169e-19
9865017440010240 4.516712507378242e-19
9865018626031616 4.302918366219991e-19
9865019812052992 3.907800589651261e-19
9865020998074368 3.9630829277421533e-19
9865022184095744 4.602585879655251e-19
9865023370117120 4.896534507447716e-19
9865024556138496 4.13413835626564e-19
9865025742159872 4.135206760136963e-19
9865026928181248 5.042797558248339e-19
9865028114202624 5.02984735263155e-19
9865029300224000 4.523972886174223e-19
9865030486245376 4.508812922482752e-19
9865031672266752 5.044305944949476e-19
9865032858288128 5.480119100897603e-19
9865034044309504 4.907731572639795e-19
9865035230330880 4.573831142242055e-19
9865036416352256 5.437775170380753e-19
9865037602373632 5.706036326854151e-19
9865038788395008 5.118987449528678e-19
9865039974416384 5.025103064635866e-19
9865041160437760 5.478799378974136e-19
9865042346459136 5.965322743876113e-19
9865043532480512 5.60544298194631e-19
9865044718501888 5.04527574409516e-19
9865045904523264 5.731763413389852e-19
9865047090544640 6.278201733866201e-19
9865048276566016 5.742755403904358e-19
9865049462587392 5.449177138551617e-19
9865050648608768 5.858343728014787e-19
9865051834630144 6.389164519568095e-19
9865053020651520 6.196695388832103e-19
9865054206672896 5.577038211142962e-19
9865055392694272 5.968553479908336e-19
9865056578715648 6.715307644034231e-19
9865057764737024 6.350334986048987e-19
9865058950758400 5.85133700617803e-19
9865060136779776 6.19478174867313e-19
9865061322801152 6.711756245079346e-19
9865062508822528 6.690348479544285e-19
9865063694843904 6.11398769045165e-19
9865064880865280 6.178038454974027e-19
9865066066886656 7.001433280785634e-19
9865067252908032 6.88226156483512e-19
9865068438929408 6.246208401106345e-19
9865069624950784 6.437662933688772e-19
9865070810972160 6.998441148512231e-19
9865071996993536 7.097426721385093e-19
9865073183014912 6.55853200985849e-19
9865074369036288 6.416417230031436e-19
9865075555057664 7.166692923616699e-19
9865076741079040 7.322877301620982e-19
9865077927100416 6.642339154067113e-19
9865079113121792 6.619867078636353e-19
9865080299143168 7.209489897575624e-19
9865081485164544 7.389748282727632e-19
9865082671185920 6.954753540842528e-19
9865083857207296 6.647722166153487e-19
9865085043228672 7.22396085243868e-19
9865086229250048 7.637123180713075e-19
9865087415271424 7.028285643237608e-19
9865088601292800 6.753756019400509e-19
9865089787314176 7.336652746484156e-19
9865090973335552 7.627942689349687e-19
9865092159356928 7.237958628302561e-19
9865093345378304 6.870286324595271e-19
9865094531399680 7.258165029404898e-19
9865095717421056 7.793135633565123e-19
9865096903442432 7.38077697174652e-19
9865098089463808 6.892541327369509e-19
9865099275485184 7.321668436999994e-19
9865100461506560 7.768283609674617e-19
9865101647527936 7.483198560747735e-19
9865102833549312 7.032607070289968e-19
9865104019570688 7.2584292561758805e-19
9865105205592064 7.810696102404378e-19
9865106391613440 7.616558822132334e-19
9865107577634816 7.037274164813085e-19
9865108763656192 7.263129239057684e-19
9865109949677568 7.826249290386336e-19
9865111135698944 7.637385938514049e-19
9865112321720320 7.120275960592817e-19
9865113507741696 7.200764953030953e-19
9865114693763072 7.763776800954139e-19
9865115879784448 7.752966145430372e-19
9865117065805824 7.135188473662958e-19
9865118251827200 7.149432577070072e-19
9865119437848576 7.733024654023362e-19
9865120623869952 7.745515840226444e-19
9865121809891328 7.19939130003126e-19
9865122995912704 7.088668219826827e-19
9865124181934080 7.616177073649738e-19
9865125367955456 7.768143769732589e-19
9865126553976832 7.212583269191157e-19
9865127739998208 7.004692709313274e-19
9865128926019584 7.525144749838568e-19
9865130112040960 7.734328469183116e-19
9865131298062336 7.210158942637016e-19
9865132484083712 6.941120243522167e-19
9865133670105088 7.401512051356813e-19
9865134856126464 7.668229192221332e-19
9865136042147840 7.194481570970341e-19
9865137228169216 6.855465474583819e-19
9865138414190592 7.249633320271244e-19
9865139600211968 7.577534405472356e-19
9865140786233344 7.17700411906666e-19
9865141972254720 6.757007422201219e-19
9865143158276096 7.083262737602829e-19
9865144344297472 7.474527824212368e-19
9865145530318848 7.117274833944586e-19
9865146716340224 6.669619822217593e-19
9865147902361600 6.892473174170127e-19
9865149088382976 7.299564306488122e-19
9865150274404352 7.083022170572546e-19
9865151460425728 6.5373243646963065e-19
9865152646447104 6.701992248720761e-19
9865153832468480 7.190076846865384e-19
9865155018489856 6.948640128991896e-19
9865156204511232 6.451702640519292e-19
9865157390532608 6.516487548335528e-19
9865158576553984 6.934931635889428e-19
9865159762575360 6.878203272248365e-19
9865160948596736 6.309558777535491e-19
9865162134618112 6.278300816334408e-19
9865163320639488 6.771138746391916e-19
9865164506660864 6.709024399039877e-19
9865165692682240 6.173974963859421e-19
9865166878703616 6.09251194682887e-19
9865168064724992 6.495176338584588e-19
9865169250746368 6.573754079218276e-19
9865170436767744 6.050152560191759e-19
9865171622789120 5.820517343344824e-19
9865172808810496 6.279553832572452e-19
9865173994831872 6.375928631880392e-19
9865175180853248 5.853611927544697e-19
9865176366874624 5.653422863306897e-19
9865177552896000 5.972821888547972e-19
9865178738917376 6.137876745921548e-19
9865179924938752 5.743451846539939e-19
9865181110960128 5.3497129123209e-19
9865182296981504 5.681783149671956e-19
9865183483002880 5.968049919952732e-19
9865184669024256 5.482946023714379e-19
9865185855045632 5.157176112012679e-19
9865187041067008 5.406709152425679e-19
9865188227088384 5.62472775959579e-19
9865189413109760 5.362097878208231e-19
9865190599131136 4.880540472127095e-19
9865191785152512 5.040488454876312e-19
9865192971173888 5.437870965965681e-19
9865194157195264 5.077970912572499e-19
9865195343216640 4.62493273303755e-19
9865196529238016 4.782502490182813e-19
9865197715259392 5.046844416041568e-19
9865198901280768 4.9007821732571095e-19
9865200087302144 4.413845287288232e-19
9865201273323520 4.348019752042351e-19
9865202459344896 4.796420134274868e-19
9865203645366272 4.648714486704174e-19
9865204831387648 4.080001819133839e-19
9865206017409024 4.115071444643728e-19
9865207203430400 4.415134388166994e-19
9865208389451776 4.3506944655717195e-19
9865209575473152 3.901756104900365e-19
9865210761494528 3.6679212235297024e-19
9865211947515904 4.0907777933269906e-19
9865213133537280 4.132506098299841e-19
9865214319558656 3.5202931178862077e-19
9865215505580032 3.40763198063742e-19
9865216691601408 3.7132766763970277e-19
9865217877622784 3.730663032126442e-19
9865219063644160 3.3558942984884104e-19
9865220249665536 3.0372486923244693e-19
9865221435686912 3.2940083945859266e-19
9865222621708288 3.499906062861213e-19
9865223807729664 3.0106327772997586e-19
9865224993751040 2.6821566839859873e-19
9865226179772416 2.971632512324178e-19
9865227365793792 3.089871812358063e-19
9865228551815168 2.7580868919569798e-19
9865229737836544 2.383707261233047e-19
9865230923857920 2.483438693422385e-19
9865232109879296 2.8218332203984288e-19
9865233295900672 2.4484017897562656e-19
9865234481922048 1.9660709423971117e-19
9865235667943424 2.1960095960199226e-19
9865236853964800 2.3729062384240424e-19
9865238039986176 2.1282664227207698e-19
9865239226007552 1.7368396637948448e-19
9865240412028928 1.6823905021934476e-19
9865241598050304 2.0360715499047082e-19
9865242784071680 1.8604667875685756e-19
9865243970093056 1.2990427510906706e-19
9865245156114432 1.3592675492686913e-19
9865246342135808 1.6359539613460142e-19
9865247528157184 1.4691243862608523e-19
9865248714178560 1.0739816007728012e-19
9865249900199936 9.062983764534237e-20
9865251086221312 1.2150388936122583e-19
9865252272242688 1.2407108714143653e-19
9865253458264064 6.522135520923597e-20
9865254644285440 5.328461804246465e-20
9865255830306816 8.474099290660102e-20
9865257016328192 7.909962337504314e-20
9865258202349568 4.1218234040350516e-20
9865259388370944 1.3907796030421934e-20
9865260574392320 3.863988329241658e-20
9865261760413696 5.461315202098364e-20
9865262946435072 2.542074773896962e-21
9865264132456448 -2.553969814460187e-20
9865265318477824 3.7837952946038035e-21
9865266504499200 8.589185995986076e-21
9865267690520576 -2.5810331171522683e-20
9865268876541952 -5.757287982100369e-20
9865270062563328 -4.6874128876649584e-20
9865271248584704 -2.0578344813329417e-20
9865272434606080 -5.739506411144422e-20
9865273620627456 -1.0193198748378562e-19
9865274806648832 -7.924738558520593e-20
9865275992670208 -6.320881076363844e-20
9865277178691584 -9.290953647406307e-20
9865278364712960 -1.2772391522451343e-19
9865279550734336 -1.2897848940449439e-19
9865280736755712 -9.915674138651071e-20
9865281922777088 -1.1864138821897976e-19
9865283108798464 -1.7216419649500705e-19
9865284294819840 -1.6252941588633397e-19
9865285480841216 -1.3617761370086223e-19
9865286666862592 -1.5821414855815755e-19
9865287852883968 -1.952428658442768e-19
9865289038905344 -2.067825278062868e-19
9865290224926720 -1.7955614666550664e-19
9865291410948096 -1.802706259937012e-19
9865292596969472 -2.3585674769277797e-19
9865293782990848 -2.4522879864715193e-19
9865294969012224 -2.1126599052459511e-19
9865296155033600 -2.2133303684483355e-19
9865297341054976 -2.6086323920322063e-19
9865298527076352 -2.8041732623786445e-19
9865299713097728 -2.586821241213047e-19
9865300899119104 -2.4509384825026096e-19
9865302085140480 -2.942295339147148e-19
9865303271161856 -3.2082749894011556e-19
9865304457183232 -2.8606658406148437e-19
9865305643204608 -2.8576052156400153e-19
9865306829225984 -3.2421678757567214e-19
9865308015247360 -3.460188276847581e-19
9865309201268736 -3.3589936321170444e-19
9865310387290112 -3.13198371078112e-19
9865311573311488 -3.4539152533603806e-19
9865312759332864 -3.9042993599558966e-19
9865313945354240 -3.6411709103622815e-19
9865315131375616 -3.459361071399245e-19
9865316317396992 -3.8148305305250323e-19
9865317503418368 -4.104299858821379e-19
9865318689439744 -4.057387562628612e-19
9865319875461120 -3.7957636552463394e-19
9865321061482496 -3.9900964333961876e-19
9865322247503872 -4.507639421201533e-19
9865323433525248 -4.363596331315041e-19
9865324619546624 -4.068047122375696e-19
9865325805568000 -4.346119971897031e-19
9865326991589376 -4.684191749546348e-19
9865328177610752 -4.7150581303504665e-19
9865329363632128 -4.461774178877763e-19
9865330549653504 -4.4750060000065e-19
9865331735674880 -5.0119418557768245e-19
9865332921696256 -5.058889977849887e-19
9865334107717632 -4.666483329384932e-19
9865335293739008 -4.819521292465402e-19
9865336479760384 -5.205276068589666e-19
9865337665781760 -5.302719519096911e-19
9865338851803136 -5.098920679533089e-19
9865340037824512 -4.975914107530306e-19
9865341223845888 -5.425495541818809e-19
9865342409867264 -5.679464685705939e-19
9865343595888640 -5.283414844125662e-19
9865344781910016 -5.256109745270767e-19
9865345967931392 -5.681718686513243e-19
9865347153952768 -5.831792500617452e-19
9865348339974144 -5.653158477570731e-19
9865349525995520 -5.475480189252619e-19
9865350712016896 -5.79122123277025e-19
9865351898038272 -6.187309827021231e-19
9865353084059648 -5.873107623131459e-19
9865354270081024 -5.666190228722075e-19
9865355456102400 -6.080946524294021e-19
9865356642123776 -6.297476526981531e-19
9865357828145152 -6.149040246822797e-19
9865359014166528 -5.952573159397391e-19
9865360200187904 -6.103570912413605e-19
9865361386209280 -6.578732791024717e-19
9865362572230656 -6.4303279478733885e-19
9865363758252032 -6.03188181296707e-19
9865364944273408 -6.371692373147102e-19
9865366130294784 -6.695670260182362e-19
9865367316316160 -6.579054999206863e-19
9865368502337536 -6.390411165943971e-19
9865369688358912 -6.4006067453175765e-19
9865370874380288 -6.8641856549461475e-19
9865372060401664 -6.902035931448033e-19
9865373246423040 -6.4239200707351525e-19
9865374432444416 -6.603648664927894e-19
9865375618465792 -7.036537811570199e-19
9865376804487168 -6.958385813927293e-19
9865377990508544 -6.716114397427811e-19
9865379176529920 -6.69324181542449e-19
9865380362551296 -7.058311906880193e-19
9865381548572672 -7.263451651703831e-19
9865382734594048 -6.800888521172513e-19
9865383920615424 -6.75646756924338e-19
9865385106636800 -7.27470079093151e-19
9865386292658176 -7.26651407850523e-19
9865387478679552 -7.01454389669791e-19
9865388664700928 -6.93031622888966e-19
9865389850722304 -7.166850587336579e-19
9865391036743680 -7.509904873571809e-19
9865392222765056 -7.169354861406429e-19
9865393408786432 -6.892624626750646e-19
9865394594807808 -7.367936840756446e-19
9865395780829184 -7.544564010449246e-19
9865396966850560 -7.215339495195523e-19
9865398152871936 -7.103722794722954e-19
9865399338893312 -7.3003060646071615e-19
9865400524914688 -7.592218817410673e-19
9865401710936064 -7.441721323922645e-19
9865402896957440 -7.055276314114264e-19
9865404082978816 -7.354184641192666e-19
9865405269000192 -7.688510955934488e-19
9865406455021568 -7.418079428291214e-19
9865407641042944 -7.214720303806681e-19
9865408827064320 -7.333753704691949e-19
9865410013085696 -7.63351525078688e-19
9865411199107072 -7.629972792599115e-19
9865412385128448 -7.174978654886671e-19
9865413571149824 -7.277828312366033e-19
9865414757171200 -7.746816293717873e-19
9865415943192576 -7.564166347129032e-19
9865417129213952 -7.251353570834529e-19
9865418315235328 -7.321909642484202e-19
9865419501256704 -7.584218241292436e-19
9865420687278080 -7.690035421214318e-19
9865421873299456 -7.273373040492219e-19
9865423059320832 -7.174315947435859e-19
9865424245342208 -7.679158075541101e-19
9865425431363584 -7.627713258234301e-19
9865426617384960 -7.233413415051734e-19
9865427803406336 -7.250479701018818e-19
9865428989427712 -7.480442062123754e-19
9865430175449088 -7.629281335733911e-19
9865431361470464 -7.33338956596099e-19
9865432547491840 -7.045187770477985e-19
9865433733513216 -7.4569733160731e-19
9865434919534592 -7.630380353761839e-19
9865436105555968 -7.188714326934517e-19
9865437291577344 -7.085782372436029e-19
9865438477598720 -7.3243052112481e-19
9865439663620096 -7.472247457828202e-19
9865440849641472 -7.288100285097394e-19
9865442035662848 -6.917960442576036e-19
9865443221684224 -7.15664916160744e-19
9865444407705600 -7.502410800834973e-19
9865445593726976 -7.111693523873187e-19
9865446779748352 -6.857009603316697e-19
9865447965769728 -7.091727847217024e-19
9865449151791104 -7.244913776450098e-19
9865450337812480 -7.130351281541671e-19
9865451523833856 -6.782589850402964e-19
9865452709855232 -6.818450328205297e-19
9865453895876608 -7.213398127566133e-19
9865455081897984 -7.000411937867127e-19
9865456267919360 -6.593497376978967e-19
9865457453940736 -6.750168067929327e-19
9865458639962112 -6.974889056335388e-19
9865459825983488 -6.885466489816837e-19
9865461012004864 -6.569747041138747e-19
9865462198026240 -6.452358796040157e-19
9865463384047616 -6.826998838728638e-19
9865464570068992 -6.809869866496731e-19
9865465756090368 -6.30391169796202e-19
9865466942111744 -6.354238030678589e-19
9865468128133120 -6.634738161171696e-19
9865469314154496 -6.563738928636166e-19
9865470500175872 -6.27629645781474e-19
9865471686197248 -6.077838741039855e-19
9865472872218624 -6.369745013211563e-19
9865474058240000 -6.5031600898998e-19
9865475244261376 -6.018593453101182e-19
9865476430282752 -5.880113663647083e-19
9865477616304128 -6.206827950029777e-19
9865478802325504 -6.205088466246246e-19
9865479988346880 -5.882697812292512e-19
9865481174368256 -5.683341707485428e-19
9865482360389632 -5.849496460108133e-19
9865483546411008 -6.057430768153436e-19
9865484732432384 -5.710071143462335e-19
9865485918453760 -5.376584260286133e-19
9865487104475136 -5.648702871055375e-19
9865488290496512 -5.7831758573463285e-19
9865489476517888 -5.480054714447046e-19
9865490662539264 -5.220220768914482e-19
9865491848560640 -5.293752549064958e-19
9865493034582016 -5.536223435401726e-19
9865494220603392 -5.329583695790168e-19
9865495406624768 -4.886390813360939e-19
9865496592646144 -5.033600891385818e-19
9865497778667520 -5.288519705195744e-19
9865498964688896 -5.015680523743854e-19
9865500150710272 -4.702979272638262e-19
9865501336731648 -4.7191339004125e-19
9865502522753024 -4.931062764345344e-19
9865503708774400 -4.864355214484649e-19
9865504894795776 -4.406005979153958e-19
9865506080817152 -4.358530271405062e-19
9865507266838528 -4.688342482425509e-19
9865508452859904 -4.5517086298750545e-19
9865509638881280 -4.151450826641227e-19
9865510824902656 -4.087441854929103e-19
9865512010924032 -4.2927979502661124e-19
9865513196945408 -4.301502703383461e-19
9865514382966784 -3.889773025423097e-19
9865515568988160 -3.698393580897281e-19
9865516755009536 -4.016558133311563e-19
9865517941030912 -3.9956695460150736e-19
9865519127052288 -3.563130466615017e-19
9865520313073664 -3.436558824144961e-19
9865521499095040 -3.6104932117277853e-19
9865522685116416 -3.671048347598839e-19
9865523871137792 -3.3629136228660014e-19
9865525057159168 -3.0402171139435857e-19
9865526243180544 -3.2521121324966534e-19
9865527429201920 -3.409418969472447e-19
9865528615223296 -3.009535422943547e-19
9865529801244672 -2.742044104555357e-19
9865530987266048 -2.919352375857225e-19
9865532173287424 -3.01181365447181e-19
9865533359308800 -2.744899825349801e-19
9865534545330176 -2.41827903866593e-19
9865535731351552 -2.486148780038684e-19
9865536917372928 -2.7259541209729706e-19
9865538103394304 -2.430737785847012e-19
9865539289415680 -2.0395235463187552e-19
