9644304792043520 -8.04313939228547e-19
9644305978064896 -7.749536510057159e-19
9644307164086272 -7.036669668624974e-19
9644308350107648 -7.264785090627669e-19
9644309536129024 -7.505783739144993e-19
9644310722150400 -7.653246926328286e-19
9644311908171776 -7.161842381026992e-19
9644313094193152 -6.664553710730256e-19
9644314280214528 -7.458814052130345e-19
9644315466235904 -7.55540426201339e-19
9644316652257280 -6.708236744274705e-19
9644317838278656 -6.761632364029031e-19
9644319024300032 -7.045686102563612e-19
9644320210321408 -7.166148732221359e-19
9644321396342784 -6.914601675136267e-19
9644322582364160 -6.234941021875733e-19
9644323768385536 -6.717354098942725e-19
9644324954406912 -7.230756282887585e-19
9644326140428288 -6.4035059342352e-19
9644327326449664 -6.153536355318774e-19
9644328512471040 -6.538017644487594e-19
9644329698492416 -6.628394956428651e-19
9644330884513792 -6.524593829050943e-19
9644332070535168 -5.862908567605258e-19
9644333256556544 -5.954925400660923e-19
9644334442577920 -6.702805726549705e-19
9644335628599296 -6.102127253685779e-19
9644336814620672 -5.5460301472548e-19
9644338000642048 -5.898729317824474e-19
9644339186663424 -6.0600935717663785e-19
9644340372684800 -6.037159556576839e-19
9644341558706176 -5.442506688981907e-19
9644342744727552 -5.194299609711929e-19
9644343930748928 -5.991027046903547e-19
9644345116770304 -5.766860869929067e-19
9644346302791680 -4.951675738527837e-19
9644347488813056 -5.1696206091352595e-19
9644348674834432 -5.446275075567881e-19
9644349860855808 -5.414364867790761e-19
9644351046877184 -5.001140421288104e-19
9644352232898560 -4.514012619937155e-19
9644353418919936 -5.131617048460688e-19
9644354604941312 -5.3299057468413845e-19
9644355790962688 -4.411280060180556e-19
9644356976984064 -4.35734113231565e-19
9644358163005440 -4.778948830801374e-19
9644359349026816 -4.774004818874976e-19
9644360535048192 -4.459361667948118e-19
9644361721069568 -3.8623913316161808e-19
9644362907090944 -4.2015338143604734e-19
9644364093112320 -4.752413180530395e-19
9644365279133696 -3.944484633178206e-19
9644366465155072 -3.534152611575401e-19
9644367651176448 -4.000805329087038e-19
9644368837197824 -4.0758304893256405e-19
9644370023219200 -3.8557674295073927e-19
9644371209240576 -3.246832895259955e-19
9644372395261952 -3.2575038361139004e-19
9644373581283328 -4.0159323180614996e-19
9644374767304704 -3.471894199647801e-19
9644375953326080 -2.7281977174137386e-19
9644377139347456 -3.14325020594889e-19
9644378325368832 -3.3789718125235657e-19
9644379511390208 -3.178806217901331e-19
9644380697411584 -2.619751483921028e-19
9644381883432960 -2.374232401898583e-19
9644383069454336 -3.1213105685055617e-19
9644384255475712 -2.9624592250235194e-19
9644385441497088 -2.007185579402124e-19
9644386627518464 -2.1904924980892443e-19
9644387813539840 -2.612964416747836e-19
9644388999561216 -2.4756138924984965e-19
9644390185582592 -1.9896164845215158e-19
9644391371603968 -1.5456373158583197e-19
9644392557625344 -2.1312874913267651e-19
9644393743646720 -2.37523609767205e-19
9644394929668096 -1.380947681510052e-19
9644396115689472 -1.2412999178677295e-19
9644397301710848 -1.7932536605491083e-19
9644398487732224 -1.731528880089618e-19
9644399673753600 -1.3161240675698716e-19
9644400859774976 -7.822145183014655e-20
9644402045796352 -1.1140899256916206e-19
9644403231817728 -1.6823155752857688e-19
9644404417839104 -8.17664260217282e-20
9644405603860480 -3.0152972517587126e-20
9644406789881856 -9.131648936350175e-20
9644407975903232 -1.0091184812845261e-19
9644409161924608 -5.963705872024877e-20
9644410347945984 -5.0763156284765235e-21
9644411533967360 -1.2416095047387367e-20
9644412719988736 -8.340921122042043e-20
9644413906010112 -3.103358522103681e-20
9644415092031488 5.470818024119846e-20
9644416278052864 8.360163602845902e-21
9644417464074240 -2.84559055645166e-20
9644418650095616 1.0135355714246533e-20
9644419836116992 6.654338189785306e-20
9644421022138368 7.887461438417625e-20
9644422208159744 9.058065984569143e-21
9644423394181120 2.3541254342228216e-20
9644424580202496 1.297184432522777e-19
9644425766223872 1.0952595561495778e-19
9644426952245248 4.74981661719763e-20
9644428138266624 7.970467023320548e-20
9644429324288000 1.3682801079739006e-19
9644430510309376 1.6395731757590522e-19
9644431696330752 1.070704890914999e-19
9644432882352128 8.459971709514125e-20
9644434068373504 1.9117540006916966e-19
9644435254394880 2.071123259008334e-19
9644436440416256 1.3295483847412586e-19
9644437626437632 1.457663199995712e-19
9644438812459008 2.04955643176319e-19
9644439998480384 2.4451263703253644e-19
9644441184501760 2.0319295484785667e-19
9644442370523136 1.5394539035298514e-19
9644443556544512 2.445124356056065e-19
9644444742565888 2.9886736340743674e-19
9644445928587264 2.215664322528134e-19
9644447114608640 2.0943421241910636e-19
9644448300630016 2.725324891859905e-19
9644449486651392 3.166995670774962e-19
9644450672672768 2.9519824420950593e-19
9644451858694144 2.321925517391531e-19
9644453044715520 2.8993431333977407e-19
9644454230736896 3.7893397296020524e-19
9644455416758272 3.173669020423095e-19
9644456602779648 2.721462586716712e-19
9644457788801024 3.3359177082005033e-19
9644458974822400 3.890480895086235e-19
9644460160843776 3.803554085573801e-19
9644461346865152 3.125271429754993e-19
9644462532886528 3.3801227261743365e-19
9644463718907904 4.457385204183976e-19
9644464904929280 4.1141706600836425e-19
9644466090950656 3.390870325430836e-19
9644467276972032 3.870915477258455e-19
9644468462993408 4.523877335527829e-19
9644469649014784 4.578906453521698e-19
9644470835036160 3.936666410061881e-19
9644472021057536 3.86568953862843e-19
9644473207078912 4.960502209511567e-19
9644474393100288 5.009037861502283e-19
9644475579121664 4.1192818612159707e-19
9644476765143040 4.342873313546896e-19
9644477951164416 5.127183810100951e-19
9644479137185792 5.282458610240859e-19
9644480323207168 4.715329200902923e-19
9644481509228544 4.418065081518461e-19
9644482695249920 5.339636010738344e-19
9644483881271296 5.797462307184434e-19
9644485067292672 4.893269195431311e-19
9644486253314048 4.771286474691821e-19
9644487439335424 5.616427831508034e-19
9644488625356800 5.908687013291928e-19
9644489811378176 5.459623383139223e-19
9644490997399552 4.985208755159201e-19
9644492183420928 5.66433307467794e-19
9644493369442304 6.436715436712914e-19
9644494555463680 5.6604567569406e-19
9644495741485056 5.20788858341189e-19
9644496927506432 6.009675111115925e-19
9644498113527808 6.487267939125667e-19
9644499299549184 6.128935628563002e-19
9644500485570560 5.545470427534542e-19
9644501671591936 5.949867479012787e-19
9644502857613312 6.905861548450377e-19
9644504043634688 6.442059939059683e-19
9644505229656064 5.658600709771967e-19
9644506415677440 6.293039244903126e-19
9644507601698816 6.988034888294054e-19
9644508787720192 6.714571040685225e-19
9644509973741568 6.077587107011407e-19
9644511159762944 6.238404851831579e-19
9644512345784320 7.226742511945966e-19
9644513531805696 7.088724454447054e-19
9644514717827072 6.164818122911602e-19
9644515903848448 6.5165894247857415e-19
9644517089869824 7.339168745291743e-19
9644518275891200 7.236136386530335e-19
9644519461912576 6.591562469327255e-19
9644520647933952 6.519057681015643e-19
9644521833955328 7.420489746640874e-19
9644523019976704 7.647299818145426e-19
9644524205998080 6.6654437149315e-19
9644525392019456 6.660003636314058e-19
9644526578040832 7.610394757004568e-19
9644527764062208 7.686341710775102e-19
9644528950083584 7.033233868203999e-19
9644530136104960 6.7734950866069285e-19
9644531322126336 7.526652453625427e-19
9644532508147712 8.045674259579898e-19
9644533694169088 7.183059182112306e-19
9644534880190464 6.813018867328725e-19
9644536066211840 7.712014972988139e-19
9644537252233216 8.058531067297092e-19
9644538438254592 7.433784791150581e-19
9644539624275968 6.984996730657357e-19
9644540810297344 7.588370898072784e-19
9644541996318720 8.290666014752345e-19
9644543182340096 7.627122182112257e-19
9644544368361472 6.983673243393797e-19
9644545554382848 7.711405669559579e-19
9644546740404224 8.29283532723575e-19
9644547926425600 7.782176093678592e-19
9644549112446976 7.190785447372596e-19
9644550298468352 7.54963430806686e-19
9644551484489728 8.369578024605012e-19
9644552670511104 8.022348678167352e-19
9644553856532480 7.133204881149877e-19
9644555042553856 7.604029806986324e-19
9644556228575232 8.40854702348212e-19
9644557414596608 8.058755751192891e-19
9644558600617984 7.338134917029487e-19
9644559786639360 7.492347630458991e-19
9644560972660736 8.351032933031525e-19
9644562158682112 8.266333113497918e-19
9644563344703488 7.3189000793704e-19
9644564530724864 7.469969046068403e-19
9644565716746240 8.350532759488057e-19
9644566902767616 8.252548514192893e-19
9644568088788992 7.483691121854863e-19
9644569274810368 7.382549171316882e-19
9644570460831744 8.182405783494012e-19
9644571646853120 8.412123842298164e-19
9644572832874496 7.47021836694496e-19
9644574018895872 7.287710167680713e-19
9644575204917248 8.184714654798324e-19
9644576390938624 8.3136659831414885e-19
9644577576960000 7.563481217338415e-19
9644578762981376 7.247722783542194e-19
9644579949002752 7.939802048521525e-19
9644581135024128 8.401898801369728e-19
9644582321045504 7.568921128318001e-19
9644583507066880 7.105125256473774e-19
9644584693088256 7.908438938531974e-19
9644585879109632 8.243152717145769e-19
9644587065131008 7.592102214579476e-19
9644588251152384 7.11428963686988e-19
9644589437173760 7.59199055595176e-19
9644590623195136 8.242155163377163e-19
9644591809216512 7.634217938971336e-19
9644592995237888 6.901067128623126e-19
9644594181259264 7.513278181966897e-19
9644595367280640 8.070316677083741e-19
9644596553302016 7.5696178595511775e-19
9644597739323392 6.933597794299294e-19
9644598925344768 7.185884379879162e-19
9644600111366144 7.945490741140741e-19
9644601297387520 7.603483635683989e-19
9644602483408896 6.689493973188515e-19
9644603669430272 7.063027538252144e-19
9644604855451648 7.776794150251824e-19
9644606041473024 7.425371238926387e-19
9644607227494400 6.741057864304511e-19
9644608413515776 6.745801328147099e-19
9644609599537152 7.480919888262187e-19
9644610785558528 7.499780892071684e-19
9644611971579904 6.49540159135006e-19
9644613157601280 6.520778672123282e-19
9644614343622656 7.363158609518373e-19
9644615529644032 7.215131443629784e-19
9644616715665408 6.4904410654590895e-19
9644617901686784 6.302923706769095e-19
9644619087708160 6.941793243189014e-19
9644620273729536 7.231178801341898e-19
9644621459750912 6.291262597760138e-19
9644622645772288 5.981747898460459e-19
9644623831793664 6.821336923209993e-19
9644625017815040 6.882876327166555e-19
9644626203836416 6.18539376006526e-19
9644627389857792 5.86863929569597e-19
9644628575879168 6.300189079499284e-19
9644629761900544 6.799186720263616e-19
9644630947921920 6.088309010699839e-19
9644632133943296 5.425847476255848e-19
9644633319964672 6.1740926011041335e-19
9644634505986048 6.49364398713092e-19
9644635692007424 5.817485633381527e-19
9644636878028800 5.388885824372997e-19
9644638064050176 5.634924959834448e-19
9644639250071552 6.232508245005819e-19
9644640436092928 5.8146590423345465e-19
9644641622114304 4.904470797828594e-19
9644642808135680 5.420845554842725e-19
9644643994157056 5.999277792307458e-19
9644645180178432 5.38477454247392e-19
9644646366199808 4.884611253410513e-19
9644647552221184 4.995697981967579e-19
9644648738242560 5.5188605340316e-19
9644649924263936 5.445906305230724e-19
9644651110285312 4.438875348640305e-19
9644652296306688 4.586657698657051e-19
9644653482328064 5.408510196449954e-19
9644654668349440 4.936836398690597e-19
9644655854370816 4.3112131354421674e-19
9644657040392192 4.34639223246832e-19
9644658226413568 4.755141485605041e-19
9644659412434944 4.930949308807527e-19
9644660598456320 4.0214961021698276e-19
9644661784477696 3.760436525731563e-19
9644662970499072 4.665963980470013e-19
9644664156520448 4.456895667461758e-19
9644665342541824 3.6951218253056847e-19
9644666528563200 3.6676593404831423e-19
9644667714584576 3.9593421016948853e-19
9644668900605952 4.250996869917777e-19
9644670086627328 3.6134718487437213e-19
9644671272648704 2.975990308745297e-19
9644672458670080 3.780303661513111e-19
9644673644691456 3.946844917815231e-19
9644674830712832 3.080300418343435e-19
9644676016734208 2.940636880980981e-19
9644677202755584 3.1893255459332605e-19
9644678388776960 3.476001031472823e-19
9644679574798336 3.1272850344956835e-19
9644680760819712 2.271178546545043e-19
9644681946841088 2.809941857106775e-19
9644683132862464 3.349811307085209e-19
9644684318883840 2.4887267866401896e-19
9644685504905216 2.1598372977229617e-19
9644686690926592 2.4342087488535397e-19
9644687876947968 2.6325475928004868e-19
9644689062969344 2.547709086363809e-19
9644690248990720 1.6913520950225188e-19
9644691435012096 1.7819772527287539e-19
9644692621033472 2.598969198395091e-19
9644693807054848 1.9587322676553398e-19
9644694993076224 1.3551931977823414e-19
9644696179097600 1.642814610477716e-19
9644697365118976 1.7856669287625344e-19
9644698551140352 1.8421023790659513e-19
9644699737161728 1.15684450297098e-19
9644700923183104 8.102350271064945e-20
9644702109204480 1.713551718780321e-19
9644703295225856 1.430162546741456e-19
9644704481247232 5.544663868775928e-20
9644705667268608 8.053240081584005e-20
9644706853289984 9.981300131990136e-20
9644708039311360 1.0177620096149705e-19
9644709225332736 5.966985431703847e-20
9644710411354112 -1.0356732910030144e-21
9644711597375488 6.915630653292286e-20
9644712783396864 8.808227254483326e-20
9644713969418240 -1.3734789871859954e-20
9644715155439616 -1.3338470961136411e-20
9644716341460992 2.3257645708340235e-20
9644717527482368 1.7933705307061585e-20
9644718713503744 -3.579770185344959e-21
9644719899525120 -7.19955533003532e-20
9644721085546496 -4.0069493032768485e-20
9644722271567872 2.143876751533986e-20
9644723457589248 -7.18744107807194e-20
9644724643610624 -1.0783389643703105e-19
9644725829632000 -5.618362954560972e-20
9644727015653376 -6.08658476007971e-20
9644728201674752 -7.508154693341844e-20
9644729387696128 -1.342475804624264e-19
9644730573717504 -1.4233995085961672e-19
9644731759738880 -6.153107799954027e-20
9644732945760256 -1.21409708369112e-19
9644734131781632 -1.9444803408047082e-19
9644735317803008 -1.4188593436827789e-19
9644736503824384 -1.3497729357653176e-19
9644737689845760 -1.544836447422215e-19
9644738875867136 -1.9306987267099365e-19
9644740061888512 -2.304777443451759e-19
9644741247909888 -1.5745578483768316e-19
9644742433931264 -1.6801001518869888e-19
9644743619952640 -2.677855555536717e-19
9644744805974016 -2.365520732845268e-19
9644745991995392 -2.0373510470509267e-19
9644747178016768 -2.306772514932677e-19
9644748364038144 -2.565421810118846e-19
9644749550059520 -3.0281963100961483e-19
9644750736080896 -2.570991421631806e-19
9644751922102272 -2.2491405927810686e-19
9644753108123648 -3.2660918845732864e-19
9644754294145024 -3.314405587317124e-19
9644755480166400 -2.7345136232739847e-19
9644756666187776 -3.005443285776043e-19
9644757852209152 -3.256447116815349e-19
9644759038230528 -3.6374763215563386e-19
9644760224251904 -3.5260078095064034e-19
9644761410273280 -2.9299388368733487e-19
9644762596294656 -3.7094031515033816e-19
9644763782316032 -4.190799967546785e-19
9644764968337408 -3.5070384156573635e-19
9644766154358784 -3.615783200836716e-19
9644767340380160 -3.9353759948711015e-19
9644768526401536 -4.2084093875407896e-19
9644769712422912 -4.34451325634718e-19
9644770898444288 -3.698532276421599e-19
9644772084465664 -4.095550275386181e-19
9644773270487040 -4.918290454465808e-19
9644774456508416 -4.3352171823729663e-19
9644775642529792 -4.146670226321859e-19
9644776828551168 -4.586381025147082e-19
9644778014572544 -4.7732588613573e-19
9644779200593920 -4.994454175896543e-19
9644780386615296 -4.53323762878938e-19
9644781572636672 -4.506914855427076e-19
9644782758658048 -5.43327101204964e-19
9644783944679424 -5.189566800526717e-19
9644785130700800 -4.693481402011522e-19
9644786316722176 -5.10953671894349e-19
9644787502743552 -5.3654315277788965e-19
9644788688764928 -5.560453524169856e-19
9644789874786304 -5.2870089171311e-19
9644791060807680 -4.965572214702035e-19
9644792246829056 -5.80909811198753e-19
9644793432850432 -5.958011834043144e-19
9644794618871808 -5.272279198001999e-19
9644795804893184 -5.542712650240472e-19
9644796990914560 -5.8969777937939625e-19
9644798176935936 -6.028859467286147e-19
9644799362957312 -5.952456810290157e-19
9644800548978688 -5.503679335063383e-19
9644801735000064 -6.066545601762238e-19
9644802921021440 -6.581367448222296e-19
9644804107042816 -5.893871457752478e-19
9644805293064192 -5.876221256075734e-19
9644806479085568 -6.364871354090814e-19
9644807665106944 -6.467496450437933e-19
9644808851128320 -6.474890283827479e-19
9644810037149696 -6.040913201442547e-19
9644811223171072 -6.274728724350308e-19
9644812409192448 -7.02797047169051e-19
9644813595213824 -6.539871186193039e-19
9644814781235200 -6.188907235287251e-19
9644815967256576 -6.684183526351309e-19
9644817153277952 -6.887826974275385e-19
9644818339299328 -6.899662694689961e-19
9644819525320704 -6.549075182335757e-19
9644820711342080 -6.498682559418807e-19
9644821897363456 -7.276704927352724e-19
9644823083384832 -7.114175712180982e-19
9644824269406208 -6.500378113371591e-19
9644825455427584 -6.907501874811755e-19
9644826641448960 -7.248716387611188e-19
9644827827470336 -7.215798402697568e-19
9644829013491712 -6.969800041059498e-19
9644830199513088 -6.751341859253907e-19
9644831385534464 -7.399666516061429e-19
9644832571555840 -7.5769352870993e-19
9644833757577216 -6.863934630981606e-19
9644834943598592 -7.009329733416327e-19
9644836129619968 -7.505878295406397e-19
9644837315641344 -7.495541634882792e-19
9644838501662720 -7.277728837723208e-19
9644839687684096 -7.000862651816568e-19
9644840873705472 -7.431109438054119e-19
9644842059726848 -7.857780547059193e-19
9644843245748224 -7.22922188144586e-19
9644844431769600 -7.08418128280905e-19
9644845617790976 -7.639071722510847e-19
9644846803812352 -7.7106357826376e-19
9644847989833728 -7.505279489889415e-19
9644849175855104 -7.202385504610975e-19
9644850361876480 -7.423590351657545e-19
9644851547897856 -7.994120276745513e-19
9644852733919232 -7.541093466379254e-19
9644853919940608 -7.13721048384187e-19
9644855105961984 -7.628947123818047e-19
9644856291983360 -7.8362787491561045e-19
9644857478004736 -7.651336371494019e-19
9644858664026112 -7.332756817869444e-19
9644859850047488 -7.369945451016634e-19
9644861036068864 -7.985837236365531e-19
9644862222090240 -7.777386830714969e-19
9644863408111616 -7.163246616919962e-19
9644864594132992 -7.539362953953996e-19
9644865780154368 -7.880303384965445e-19
9644866966175744 -7.705692012379134e-19
9644868152197120 -7.413977132970622e-19
9644869338218496 -7.283658753861486e-19
9644870524239872 -7.848103808740611e-19
9644871710261248 -7.912261238681554e-19
9644872896282624 -7.188515194201755e-19
9644874082304000 -7.341085196774994e-19
9644875268325376 -7.809493542496406e-19
9644876454346752 -7.696619051387977e-19
9644877640368128 -7.417090859267993e-19
9644878826389504 -7.186261016388579e-19
9644880012410880 -7.582237491801202e-19
9644881198432256 -7.884877566934899e-19
9644882384453632 -7.222452605698084e-19
9644883570475008 -7.087263586388234e-19
9644884756496384 -7.613829497964436e-19
9644885942517760 -7.608040135549873e-19
9644887128539136 -7.316588077813344e-19
9644888314560512 -7.038021712540407e-19
9644889500581888 -7.270990312962212e-19
9644890686603264 -7.726691469924112e-19
9644891872624640 -7.195308797109312e-19
9644893058646016 -6.79011362904011e-19
9644894244667392 -7.319831016021189e-19
9644895430688768 -7.446907188439702e-19
9644896616710144 -7.127442007978687e-19
9644897802731520 -6.853486462587399e-19
9644898988752896 -6.902953227803805e-19
9644900174774272 -7.411539112836897e-19
9644901360795648 -7.123870206168026e-19
9644902546817024 -6.493468753507464e-19
9644903732838400 -6.910168047946918e-19
9644904918859776 -7.194924436758124e-19
9644906104881152 -6.881682825408068e-19
9644907290902528 -6.597429337986411e-19
9644908476923904 -6.515575374505255e-19
9644909662945280 -6.986605251900499e-19
9644910848966656 -6.944298933663751e-19
9644912034988032 -6.217224329592947e-19
9644913221009408 -6.403333569719503e-19
9644914407030784 -6.843845856780241e-19
9644915593052160 -6.582707733357225e-19
9644916779073536 -6.26769717523773e-19
9644917965094912 -6.126424588841311e-19
9644919151116288 -6.462407626284646e-19
9644920337137664 -6.656135527650706e-19
9644921523159040 -5.947796435188467e-19
9644922709180416 -5.826524744051262e-19
9644923895201792 -6.380621046073444e-19
9644925081223168 -6.25071575798781e-19
9644926267244544 -5.87101628278216e-19
9644927453265920 -5.692975946441703e-19
9644928639287296 -5.886156795529199e-19
9644929825308672 -6.221539937221816e-19
9644931011330048 -5.664924853780323e-19
9644932197351424 -5.252611653533167e-19
9644933383372800 -5.825316237537167e-19
9644934569394176 -5.856198386192985e-19
9644935755415552 -5.398921203320642e-19
9644936941436928 -5.222626262941602e-19
9644938127458304 -5.294354594199095e-19
9644939313479680 -5.6622982621083125e-19
9644940499501056 -5.326224362497036e-19
9644941685522432 -4.707487241558066e-19
9644942871543808 -5.134708259016497e-19
9644944057565184 -5.389205013132016e-19
9644945243586560 -4.932595145851831e-19
9644946429607936 -4.666702154116217e-19
9644947615629312 -4.682031677275224e-19
9644948801650688 -5.007850526652677e-19
9644949987672064 -4.90660555484721e-19
9644951173693440 -4.198190619379093e-19
9644952359714816 -4.366950198303648e-19
9644953545736192 -4.836218895968264e-19
9644954731757568 -4.430230890050858e-19
9644955917778944 -4.0740678578051086e-19
9644957103800320 -4.081333859468619e-19
9644958289821696 -4.297864475340332e-19
9644959475843072 -4.36448835309329e-19
9644960661864448 -3.7151028628740713e-19
9644961847885824 -3.6037848541268273e-19
9644963033907200 -4.157539828648469e-19
9644964219928576 -3.921503024010008e-19
9644965405949952 -3.4493683167029194e-19
9644966591971328 -3.40858208612168e-19
9644967777992704 -3.5688667032257276e-19
9644968964014080 -3.727539324193222e-19
9644970150035456 -3.2374183579179665e-19
9644971336056832 -2.8589467342108936e-19
9644972522078208 -3.3895248005581066e-19
9644973708099584 -3.389129313887006e-19
9644974894120960 -2.80775337701937e-19
9644976080142336 -2.723432042904136e-19
9644977266163712 -2.8595657856599693e-19
9644978452185088 -3.02461456428741e-19
9644979638206464 -2.705522669939808e-19
9644980824227840 -2.1621105757606415e-19
9644982010249216 -2.540525371011279e-19
9644983196270592 -2.771330861293689e-19
9644984382291968 -2.2173401649601325e-19
9644985568313344 -1.9889477450235682e-19
9644986754334720 -2.1127231022411255e-19
9644987940356096 -2.294508956425363e-19
9644989126377472 -2.1174754732556066e-19
9644990312398848 -1.517466707510152e-19
9644991498420224 -1.6712365276634192e-19
9644992684441600 -2.087432796275942e-19
9644993870462976 -1.6368519060316178e-19
9644995056484352 -1.2462986907775842e-19
9644996242505728 -1.3609585539356106e-19
9644997428527104 -1.5257429777036737e-19
9644998614548480 -1.4591013822264763e-19
9644999800569856 -9.11617319940277e-20
9645000986591232 -8.169317265162767e-20
9645002172612608 -1.2990938868803305e-19
9645003358633984 -1.0409709111811436e-19
9645004544655360 -5.502036870630408e-20
9645005730676736 -5.944462788548269e-20
9645006916698112 -7.554456411133959e-20
9645008102719488 -7.621822396500723e-20
9645009288740864 -3.0476795637175113e-20
9645010474762240 -3.731428304249906e-21
9645011660783616 -4.817930389145522e-20
9645012846804992 -4.365108225130687e-20
9645014032826368 1.2196962649179742e-20
9645015218847744 1.9584219458776884e-20
9645016404869120 1.7958161361596247e-21
9645017590890496 -5.068767762388703e-21
9645018776911872 2.912159786262898e-20
9645019962933248 7.089077681592174e-20
9645021148954624 3.6777675770102566e-20
9645022334976000 2.1381198543726746e-20
9645023520997376 7.582380348798827e-20
9645024707018752 9.536392352768418e-20
9645025893040128 7.832387269765409e-20
9645027079061504 6.548113106085575e-20
9645028265082880 9.1598524761028e-20
9645029451104256 1.4164456757486028e-19
9645030637125632 1.211244979004849e-19
9645031823147008 9.023155820131774e-20
9645033009168384 1.3514645720769223e-19
9645034195189760 1.6840858174980963e-19
9645035381211136 1.55045742286167e-19
9645036567232512 1.3994992204797272e-19
9645037753253888 1.53208521813075e-19
9645038939275264 2.0318663283428354e-19
9645040125296640 2.0267143828054914e-19
9645041311318016 1.6184385403870367e-19
9645042497339392 1.945842832925976e-19
9645043683360768 2.357155667043288e-19
9645044869382144 2.2747667921067384e-19
9645046055403520 2.1459916204799397e-19
9645047241424896 2.148066276840574e-19
9645048427446272 2.60628682206183e-19
9645049613467648 2.8012569573423994e-19
9645050799489024 2.352605646559534e-19
9645051985510400 2.4939964999336656e-19
9645053171531776 2.9794390445137567e-19
9645054357553152 2.981857111443339e-19
9645055543574528 2.828403299994446e-19
9645056729595904 2.7823069663735914e-19
9645057915617280 3.1508935814532737e-19
9645059101638656 3.487675453911511e-19
9645060287660032 3.109455210421308e-19
9645061473681408 3.0235929233936183e-19
9645062659702784 3.552032873564937e-19
9645063845724160 3.658745158412351e-19
9645065031745536 3.4965641665264824e-19
9645066217766912 3.4300682504606403e-19
9645067403788288 3.629330558611896e-19
9645068589809664 4.073438736915343e-19
9645069775831040 3.849607095568504e-19
9645070961852416 3.566795617766497e-19
9645072147873792 4.0450985832833967e-19
9645073333895168 4.2736996367365225e-19
9645074519916544 4.120786473793018e-19
9645075705937920 4.0248424458799377e-19
9645076891959296 4.120424846474831e-19
9645078077980672 4.57650264941537e-19
9645079264002048 4.539735916904082e-19
9645080450023424 4.1200717713751984e-19
9645081636044800 4.483332342463082e-19
9645082822066176 4.852087673624946e-19
9645084008087552 4.678063019779931e-19
9645085194108928 4.602465135632196e-19
9645086380130304 4.611696825971272e-19
9645087566151680 4.988269629426749e-19
9645088752173056 5.182582225490839e-19
9645089938194432 4.685110861212526e-19
9645091124215808 4.841556652212099e-19
9645092310237184 5.3522128421861485e-19
9645093496258560 5.224709573624487e-19
9645094682279936 5.104391236337651e-19
9645095868301312 5.099670087145204e-19
9645097054322688 5.342667536705459e-19
9645098240344064 5.687541014370663e-19
9645099426365440 5.285118418297173e-19
9645100612386816 5.170627181370948e-19
9645101798408192 5.75033711000396e-19
9645102984429568 5.725647062862419e-19
9645104170450944 5.532433557670923e-19
9645105356472320 5.548373211051378e-19
9645106542493696 5.65547497898186e-19
9645107728515072 6.081821115224779e-19
9645108914536448 5.845255421489196e-19
9645110100557824 5.493905392642856e-19
9645111286579200 6.040034165533455e-19
9645112472600576 6.195096494918459e-19
9645113658621952 5.930793281482908e-19
9645114844643328 5.938921040552989e-19
9645116030664704 5.989077473974125e-19
9645117216686080 6.344854525326556e-19
9645118402707456 6.339652742831309e-19
9645119588728832 5.847219279009915e-19
9645120774750208 6.210001195590532e-19
9645121960771584 6.601553436009061e-19
9645123146792960 6.289496651796882e-19
9645124332814336 6.238926894591081e-19
9645125518835712 6.284754547401224e-19
9645126704857088 6.53567845889221e-19
9645127890878464 6.732281728794855e-19
9645129076899840 6.21570101368261e-19
9645130262921216 6.335813140044065e-19
9645131448942592 6.872557213819337e-19
9645132634963968 6.601400732054404e-19
9645133820985344 6.445333666337955e-19
9645135007006720 6.547684170902206e-19
9645136193028096 6.686928987408135e-19
9645137379049472 6.95703893926518e-19
9645138565070848 6.58213918161445e-19
9645139751092224 6.396510305772332e-19
9645140937113600 7.004856968634964e-19
9645142123134976 6.945162693521657e-19
9645143309156352 6.598244834508087e-19
9645144495177728 6.727428681885877e-19
9645145681199104 6.811336889701948e-19
9645146867220480 7.062207317166565e-19
9645148053241856 6.903277689508597e-19
9645149239263232 6.479360010061564e-19
9645150425284608 7.002456034752017e-19
9645151611305984 7.194884322357491e-19
9645152797327360 6.731718607185697e-19
9645153983348736 6.806483911234847e-19
9645155169370112 6.903599790209604e-19
9645156355391488 7.079070592877231e-19
9645157541412864 7.094498600393041e-19
9645158727434240 6.585364926411755e-19
9645159913455616 6.90263877115327e-19
9645161099476992 7.326855647424158e-19
9645162285498368 6.858847607981414e-19
9645163471519744 6.793301208379617e-19
9645164657541120 6.965763028940222e-19
9645165843562496 7.036259487883252e-19
9645167029583872 7.17419272256418e-19
9645168215605248 6.721505604027168e-19
9645169401626624 6.7255838901340725e-19
9645170587648000 7.325316937157858e-19
9645171773669376 6.988640968937077e-19
9645172959690752 6.694978902223975e-19
9645174145712128 6.932979333585827e-19
9645175331733504 6.9673563240231045e-19
9645176517754880 7.12244621236162e-19
9645177703776256 6.812872632778037e-19
9645178889797632 6.541531037746725e-19
9645180075819008 7.161444591356689e-19
9645181261840384 7.070281713670555e-19
9645182447861760 6.574121930895394e-19
9645183633883136 6.795774092534009e-19
9645184819904512 6.873048139885076e-19
9645186005925888 6.9467980006485235e-19
9645187191947264 6.826793182158217e-19
9645188377968640 6.40910040815926e-19
9645189563990016 6.852311030920831e-19
9645190750011392 7.057844496095738e-19
9645191936032768 6.481806343085395e-19
