14079623863058432 -2.9775423990509497e-19
14079625049079808 -2.4289827411187837e-19
14079626235101184 -2.3107570672402796e-19
14079627421122560 -2.7244909848824035e-19
14079628607143936 -2.7126934287180343e-19
14079629793165312 -2.1319549475618426e-19
14079630979186688 -1.9706916307971352e-19
14079632165208064 -2.3637928459595204e-19
14079633351229440 -2.396882071730139e-19
14079634537250816 -1.8811778962539576e-19
14079635723272192 -1.6076764307831668e-19
14079636909293568 -1.974467506419987e-19
14079638095314944 -2.1119726746351e-19
14079639281336320 -1.5720441229183944e-19
14079640467357696 -1.2870046423759494e-19
14079641653379072 -1.5952087976067952e-19
14079642839400448 -1.7628323329120842e-19
14079644025421824 -1.3293840084223568e-19
14079645211443200 -9.197805486132505e-20
14079646397464576 -1.2123453484820044e-19
14079647583485952 -1.4553605341590206e-19
14079648769507328 -1.0237253925548614e-19
14079649955528704 -6.212402026193306e-20
14079651141550080 -7.909597810957541e-20
14079652327571456 -1.0851147174147568e-19
14079653513592832 -7.843416252421815e-20
14079654699614208 -2.4846584210191993e-20
14079655885635584 -4.1793345880021044e-20
14079657071656960 -7.745543081026915e-20
14079658257678336 -4.474137780631468e-20
14079659443699712 1.6676017190156794e-21
14079660629721088 -4.292170578610935e-21
14079661815742464 -3.45050870751743e-20
14079663001763840 -2.2269547055078995e-20
14079664187785216 3.5371505706794506e-20
14079665373806592 3.84989383071795e-20
14079666559827968 -7.801018625687221e-21
14079667745849344 1.4446780580648557e-20
14079668931870720 6.441808827053013e-20
14079670117892096 6.65271842652588e-20
14079671303913472 4.312001628310485e-20
14079672489934848 3.6696995001819776e-20
14079673675956224 9.036395794397648e-20
14079674861977600 1.1599169712205432e-19
14079676047998976 6.602432145231996e-20
14079677234020352 7.245477616391048e-20
14079678420041728 1.2593633807045781e-19
14079679606063104 1.3666932568942105e-19
14079680792084480 1.1785116288450645e-19
14079681978105856 1.0250586240234471e-19
14079683164127232 1.4208896693225902e-19
14079684350148608 1.864425406483562e-19
14079685536169984 1.457274468876169e-19
14079686722191360 1.2940808594716415e-19
14079687908212736 1.8440296498284998e-19
14079689094234112 2.0354915604209376e-19
14079690280255488 1.8711114271131104e-19
14079691466276864 1.7061558815478797e-19
14079692652298240 1.920116764910225e-19
14079693838319616 2.485637076859475e-19
14079695024340992 2.268493208352491e-19
14079696210362368 1.8565304346556125e-19
14079697396383744 2.3686371212581784e-19
14079698582405120 2.699485578618067e-19
14079699768426496 2.5334586841529764e-19
14079700954447872 2.398953548033367e-19
14079702140469248 2.4526080416253706e-19
14079703326490624 2.997533126247316e-19
14079704512512000 3.036354201400733e-19
14079705698533376 2.4985455258315724e-19
14079706884554752 2.8350685275386944e-19
14079708070576128 3.3277462637234145e-19
14079709256597504 3.1608754714601497e-19
14079710442618880 3.0304669422219705e-19
14079711628640256 3.034030867730395e-19
14079712814661632 3.4326424115589643e-19
14079714000683008 3.736213147660593e-19
14079715186704384 3.1937024508184716e-19
14079716372725760 3.2436749096086545e-19
14079717558747136 3.8935420820674153e-19
14079718744768512 3.7965933407855895e-19
14079719930789888 3.6118323800783165e-19
14079721116811264 3.638247485001685e-19
14079722302832640 3.854129805481048e-19
14079723488854016 4.286772827305064e-19
14079724674875392 3.917670317167375e-19
14079725860896768 3.6506216906690313e-19
14079727046918144 4.358517110768329e-19
14079728232939520 4.430126764737279e-19
14079729418960896 4.1148157442281467e-19
14079730604982272 4.195068975833342e-19
14079731791003648 4.2906153431902555e-19
14079732977025024 4.727462085486501e-19
14079734163046400 4.631982255583377e-19
14079735349067776 4.106503669618475e-19
14079736535089152 4.668823689308252e-19
14079737721110528 5.036088207291921e-19
14079738907131904 4.620650902397813e-19
14079740093153280 4.631499521733769e-19
14079741279174656 4.750683487625543e-19
14079742465196032 5.072460840110006e-19
14079743651217408 5.219677149216563e-19
14079744837238784 4.631187532222115e-19
14079746023260160 4.902159067848677e-19
14079747209281536 5.530368176153026e-19
14079748395302912 5.149550497144689e-19
14079749581324288 5.012095298068512e-19
14079750767345664 5.195779732547908e-19
14079751953367040 5.370967954507171e-19
14079753139388416 5.667554104353003e-19
14079754325409792 5.192710725652216e-19
14079755511431168 5.109798064258518e-19
14079756697452544 5.87909070596509e-19
14079757883473920 5.669020291691545e-19
14079759069495296 5.340040429957402e-19
14079760255516672 5.582560752840828e-19
14079761441538048 5.664402049090947e-19
14079762627559424 5.978452780553881e-19
14079763813580800 5.750435081925667e-19
14079764999602176 5.358478053325749e-19
14079766185623552 6.048822134547396e-19
14079767371644928 6.1657992567344375e-19
14079768557666304 5.659378661350586e-19
14079769743687680 5.8426626595560655e-19
14079770929709056 5.989716874553624e-19
14079772115730432 6.189010532499851e-19
14079773301751808 6.185241506855893e-19
14079774487773184 5.653725086529777e-19
14079775673794560 6.105361580043884e-19
14079776859815936 6.576756633460049e-19
14079778045837312 5.979215082132053e-19
14079779231858688 5.987781496097752e-19
14079780417880064 6.27965966257418e-19
14079781603901440 6.331537471492324e-19
14079782789922816 6.481879583790973e-19
14079783975944192 6.014896749488124e-19
14079785161965568 6.098484116416642e-19
14079786347986944 6.789447002230187e-19
14079787534008320 6.35431911412294e-19
14079788720029696 6.076050791619482e-19
14079789906051072 6.452495297599822e-19
14079791092072448 6.487086302293017e-19
14079792278093824 6.626578723659269e-19
14079793464115200 6.353258459231531e-19
14079794650136576 6.115038013343711e-19
14079795836157952 6.829008190727554e-19
14079797022179328 6.721898468760138e-19
14079798208200704 6.149032760174681e-19
14079799394222080 6.510408317542019e-19
14079800580243456 6.655493133134267e-19
14079801766264832 6.668719174743146e-19
14079802952286208 6.57226921547884e-19
14079804138307584 6.188850349532734e-19
14079805324328960 6.727175690274777e-19
14079806510350336 6.943839180281022e-19
14079807696371712 6.278852762279028e-19
14079808882393088 6.439560913569784e-19
14079810068414464 6.739481798016582e-19
14079811254435840 6.686050858755845e-19
14079812440457216 6.681931284200677e-19
14079813626478592 6.295321472848471e-19
14079814812499968 6.53228691573488e-19
14079815998521344 7.0434734428282e-19
14079817184542720 6.439700776902111e-19
14079818370564096 6.291187473102419e-19
14079819556585472 6.759705833812673e-19
14079820742606848 6.671757506971916e-19
14079821928628224 6.648510182231947e-19
14079823114649600 6.389990175387992e-19
14079824300670976 6.341954675852306e-19
14079825486692352 6.94549213981815e-19
14079826672713728 6.595528344927908e-19
14079827858735104 6.157137237216533e-19
14079829044756480 6.612366457773986e-19
14079830230777856 6.654435676032794e-19
14079831416799232 6.537853309133819e-19
14079832602820608 6.403017216997018e-19
14079833788841984 6.1872126451439745e-19
14079834974863360 6.697751684212569e-19
14079836160884736 6.678112220947042e-19
14079837346906112 6.032859494000058e-19
14079838532927488 6.336081625118613e-19
14079839718948864 6.59079261081441e-19
14079840904970240 6.393188680088279e-19
14079842090991616 6.300452465780866e-19
14079843277012992 6.046932847001128e-19
14079844463034368 6.379541305405745e-19
14079845649055744 6.623988332479964e-19
14079846835077120 5.955982424247172e-19
14079848021098496 5.992091997599162e-19
14079849207119872 6.419355060781589e-19
14079850393141248 6.228066859906361e-19
14079851579162624 6.089195344367542e-19
14079852765184000 5.8901059382547015e-19
14079853951205376 6.008825752645943e-19
14079855137226752 6.40507381749992e-19
14079856323248128 5.896917583996944e-19
14079857509269504 5.633422003171044e-19
14079858695290880 6.119063207766558e-19
14079859881312256 6.040587415553483e-19
14079861067333632 5.828571012106441e-19
14079862253355008 5.688565366768599e-19
14079863439376384 5.641998868406701e-19
14079864625397760 6.058350868104363e-19
14079865811419136 5.784684524526838e-19
14079866997440512 5.291474899429733e-19
14079868183461888 5.709337510940025e-19
14079869369483264 5.81178299609494e-19
14079870555504640 5.511095698106673e-19
14079871741526016 5.403603257208099e-19
14079872927547392 5.283743628653749e-19
14079874113568768 5.612951917451802e-19
14079875299590144 5.60659113993692e-19
14079876485611520 4.992396617739976e-19
14079877671632896 5.200658093263059e-19
14079878857654272 5.485409929535401e-19
14079880043675648 5.203214952624848e-19
14079881229697024 5.070652225329451e-19
14079882415718400 4.912750688065621e-19
14079883601739776 5.102211422322411e-19
14079884787761152 5.288573954258066e-19
14079885973782528 4.701275571378645e-19
14079887159803904 4.65383039756578e-19
14079888345825280 5.085980960955809e-19
14079889531846656 4.855420811499128e-19
14079890717868032 4.628421240099171e-19
14079891903889408 4.536678235728079e-19
14079893089910784 4.582930201683865e-19
14079894275932160 4.85804382151353e-19
14079895461953536 4.43763033975883e-19
14079896647974912 4.118303799934048e-19
14079897833996288 4.562270964692127e-19
14079899020017664 4.4953537428870425e-19
14079900206039040 4.176724568139159e-19
14079901392060416 4.094858467489151e-19
14079902578081792 4.0597370699328634e-19
14079903764103168 4.336919871473994e-19
14079904950124544 4.1089332456464725e-19
14079906136145920 3.622380313172907e-19
14079907322167296 3.9708384068454207e-19
14079908508188672 4.0811668459510923e-19
14079909694210048 3.719696792005121e-19
14079910880231424 3.6171149081053176e-19
14079912066252800 3.543028064090134e-19
14079913252274176 3.744270564810081e-19
14079914438295552 3.717894742022037e-19
14079915624316928 3.1625901142764937e-19
14079916810338304 3.3131478749151614e-19
14079917996359680 3.6017500718902284e-19
14079919182381056 3.2553542781191275e-19
14079920368402432 3.0924046116054405e-19
14079921554423808 3.0088471230433813e-19
14079922740445184 3.1139407770210143e-19
14079923926466560 3.250573615636781e-19
14079925112487936 2.7260909802418092e-19
14079926298509312 2.6512552401144454e-19
14079927484530688 3.033607719403119e-19
14079928670552064 2.7861966648765824e-19
14079929856573440 2.5355139965272094e-19
14079931042594816 2.4665860982477553e-19
14079932228616192 2.4827842651836237e-19
14079933414637568 2.6926427739974445e-19
14079934600658944 2.310043991985122e-19
14079935786680320 1.9846594939847294e-19
14079936972701696 2.3915907751107374e-19
14079938158723072 2.323326599119139e-19
14079939344744448 1.9815624893792981e-19
14079940530765824 1.900955104956607e-19
14079941716787200 1.8670423470545242e-19
14079942902808576 2.0892903548220956e-19
14079944088829952 1.8581945624624878e-19
14079945274851328 1.4001404918261908e-19
14079946460872704 1.6912557306283952e-19
14079947646894080 1.8051663192714815e-19
14079948832915456 1.439798723240604e-19
14079950018936832 1.3051070664463514e-19
14079951204958208 1.2624785484748776e-19
14079952390979584 1.4147493180414224e-19
14079953577000960 1.3923682352304767e-19
14079954763022336 8.540657179645059e-20
14079955949043712 9.420144807629591e-20
14079957135065088 1.2527378398424326e-19
14079958321086464 9.064237254557695e-20
14079959507107840 7.146727781979313e-20
14079960693129216 6.630282738919098e-20
14079961879150592 7.456172155342597e-20
14079963065171968 8.49944339452756e-20
14079964251193344 3.5729877056760747e-20
14079965437214720 2.3977817366352874e-20
14079966623236096 6.125933770222505e-20
14079967809257472 3.944412499242535e-20
14079968995278848 1.0644652315125705e-20
14079970181300224 7.165627058450155e-21
14079971367321600 7.540447571215178e-21
14079972553342976 2.4683260729682056e-20
14079973739364352 -8.633732129492722e-21
14079974925385728 -4.488306742263402e-20
14079976111407104 -6.147101701293064e-21
14079977297428480 -8.872154641761376e-21
14079978483449856 -4.8280090386007435e-20
14079979669471232 -5.157514921198651e-20
14079980855492608 -5.46771800032496e-20
14079982041513984 -4.1045127410482037e-20
14079983227535360 -5.559080749346418e-20
14079984413556736 -1.0317552239976897e-19
14079985599578112 -7.88194358910546e-20
14079986785599488 -6.10518386302454e-20
14079987971620864 -1.0009003344464465e-19
14079989157642240 -1.133907782180895e-19
14079990343663616 -1.149577439685274e-19
14079991529684992 -1.0417917677332346e-19
14079992715706368 -1.0409667358449707e-19
14079993901727744 -1.5435494421955674e-19
14079995087749120 -1.5084472983038224e-19
14079996273770496 -1.1620187219959938e-19
14079997459791872 -1.50192937719341e-19
14079998645813248 -1.7341606585929316e-19
14079999831834624 -1.710946197787208e-19
14080001017856000 -1.669610961750588e-19
14080002203877376 -1.5777600398975718e-19
14080003389898752 -1.9973394079094452e-19
14080004575920128 -2.172219079840818e-19
14080005761941504 -1.7602362012182323e-19
14080006947962880 -1.9383701762925515e-19
14080008133984256 -2.307175182736595e-19
14080009320005632 -2.2819514603326185e-19
14080010506027008 -2.255765464006211e-19
14080011692048384 -2.1335480887745788e-19
14080012878069760 -2.4078378105323816e-19
14080014064091136 -2.7687228627377015e-19
14080015250112512 -2.3871204288903895e-19
14080016436133888 -2.373298663515201e-19
14080017622155264 -2.792117198266169e-19
14080018808176640 -2.836843267280005e-19
14080019994198016 -2.8053316577962194e-19
14080021180219392 -2.670710919784524e-19
14080022366240768 -2.8214438048441213e-19
14080023552262144 -3.260684131896322e-19
14080024738283520 -3.0356105712869054e-19
14080025924304896 -2.818353852808458e-19
14080027110326272 -3.226555622410285e-19
14080028296347648 -3.383828332456755e-19
14080029482369024 -3.3035393342597937e-19
14080030668390400 -3.2237077832747847e-19
14080031854411776 -3.2425667158407212e-19
14080033040433152 -3.6830392358097583e-19
14080034226454528 -3.655799502963804e-19
14080035412475904 -3.279342972888365e-19
14080036598497280 -3.606649205293227e-19
14080037784518656 -3.883874268172197e-19
14080038970540032 -3.7831481947604353e-19
14080040156561408 -3.7052898250937174e-19
14080041342582784 -3.6647117340790477e-19
14080042528604160 -4.0363891454049275e-19
14080043714625536 -4.199633104225242e-19
14080044900646912 -3.7717648993971737e-19
14080046086668288 -3.901957122051183e-19
14080047272689664 -4.32572393553575e-19
14080048458711040 -4.2580696107501403e-19
14080049644732416 -4.136639050182955e-19
14080050830753792 -4.082191385758959e-19
14080052016775168 -4.342510921986031e-19
14080053202796544 -4.656930910671547e-19
14080054388817920 -4.2839703266234714e-19
14080055574839296 -4.2016635697519303e-19
14080056760860672 -4.667987124102799e-19
14080057946882048 -4.695027245007563e-19
14080059132903424 -4.5380156103105255e-19
14080060318924800 -4.467000603360958e-19
14080061504946176 -4.639476387066311e-19
14080062690967552 -5.01236726957895e-19
14080063876988928 -4.758062338540852e-19
14080065063010304 -4.492292844075879e-19
14080066249031680 -4.927650215347814e-19
14080067435053056 -5.096318015382124e-19
14080068621074432 -4.914042672849838e-19
14080069807095808 -4.809925083621269e-19
14080070993117184 -4.890243511828084e-19
14080072179138560 -5.287161331668872e-19
14080073365159936 -5.198569658883996e-19
14080074551181312 -4.813145794430654e-19
14080075737202688 -5.120327957751137e-19
14080076923224064 -5.410007045344655e-19
14080078109245440 -5.261205631519362e-19
14080079295266816 -5.12480500727427e-19
14080080481288192 -5.124824108388852e-19
14080081667309568 -5.478254856595088e-19
14080082853330944 -5.564383175647646e-19
14080084039352320 -5.122598160795493e-19
14080085225373696 -5.265433233824745e-19
14080086411395072 -5.664789533679802e-19
14080087597416448 -5.552069882966669e-19
14080088783437824 -5.379652585978721e-19
14080089969459200 -5.332848170874891e-19
14080091155480576 -5.625751453079639e-19
14080092341501952 -5.848213297585621e-19
14080093527523328 -5.412866810087592e-19
14080094713544704 -5.378300596031403e-19
14080095899566080 -5.838039726897712e-19
14080097085587456 -5.802137804661409e-19
14080098271608832 -5.599251277909548e-19
14080099457630208 -5.5294868976531855e-19
14080100643651584 -5.722045125777423e-19
14080101829672960 -6.032564301300663e-19
14080103015694336 -5.7016511635767705e-19
14080104201715712 -5.475380878495402e-19
14080105387737088 -5.920282369613595e-19
14080106573758464 -6.008835490846583e-19
14080107759779840 -5.767838795504785e-19
14080108945801216 -5.668488982431114e-19
14080110131822592 -5.777019826882191e-19
14080111317843968 -6.12554059655249e-19
14080112503865344 -5.938259287302132e-19
14080113689886720 -5.552853285166757e-19
14080114875908096 -5.922275573169676e-19
14080116061929472 -6.134383985988496e-19
14080117247950848 -5.89248382714918e-19
14080118433972224 -5.790373356285447e-19
14080119619993600 -5.795341039852649e-19
14080120806014976 -6.10272371670978e-19
14080121992036352 -6.113474820859523e-19
14080123178057728 -5.636914544733778e-19
14080124364079104 -5.859346395368151e-19
14080125550100480 -6.203304091317466e-19
14080126736121856 -5.945672266698402e-19
14080127922143232 -5.815374535331849e-19
14080129108164608 -5.802860713640655e-19
14080130294185984 -6.042618627290839e-19
14080131480207360 -6.202492042787318e-19
14080132666228736 -5.706766883759415e-19
14080133852250112 -5.7171173487159635e-19
14080135038271488 -6.1772068088690855e-19
14080136224292864 -6.008778031251245e-19
14080137410314240 -5.780150751687046e-19
14080138596335616 -5.784132659940816e-19
14080139782356992 -5.925236715336031e-19
14080140968378368 -6.171419922113227e-19
14080142154399744 -5.795087600785287e-19
14080143340421120 -5.550775903293289e-19
14080144526442496 -6.079695165073837e-19
14080145712463872 -6.02257016829815e-19
14080146898485248 -5.69104029923938e-19
14080148084506624 -5.7262003861016e-19
14080149270528000 -5.751787239752881e-19
14080150456549376 -6.033581891039127e-19
14080151642570752 -5.8344763216381225e-19
14080152828592128 -5.3979671878869465e-19
14080154014613504 -5.843613575496017e-19
14080155200634880 -5.990664463993214e-19
14080156386656256 -5.588195684826716e-19
14080157572677632 -5.5690550585066135e-19
14080158758699008 -5.611200602815952e-19
14080159944720384 -5.798581578022886e-19
14080161130741760 -5.782545881298433e-19
14080162316763136 -5.269417779420937e-19
14080163502784512 -5.524959699313106e-19
14080164688805888 -5.882518360964857e-19
14080165874827264 -5.438761563197065e-19
14080167060848640 -5.352999466119402e-19
14080168246870016 -5.442662190358081e-19
14080169432891392 -5.497437130125545e-19
14080170618912768 -5.634517151065685e-19
14080171804934144 -5.173516726591336e-19
14080172990955520 -5.152440289697206e-19
14080174176976896 -5.655369064764514e-19
14080175362998272 -5.315119706284373e-19
14080176549019648 -5.059333314644373e-19
14080177735041024 -5.217054021947876e-19
14080178921062400 -5.210964791188648e-19
14080180107083776 -5.353797423865777e-19
14080181293105152 -5.047921125977722e-19
14080182479126528 -4.786290841598868e-19
14080183665147904 -5.285939315080322e-19
14080184851169280 -5.171909049826947e-19
14080186037190656 -4.735919176830529e-19
14080187223212032 -4.907201643195719e-19
14080188409233408 -4.924412423270968e-19
14080189595254784 -4.965120671051857e-19
14080190781276160 -4.880858474584154e-19
14080191967297536 -4.456792001860454e-19
14080193153318912 -4.810055696118085e-19
14080194339340288 -4.974458176311813e-19
14080195525361664 -4.4278787348985e-19
14080196711383040 -4.516744564213098e-19
14080197897404416 -4.615483200206581e-19
14080199083425792 -4.542551758461748e-19
14080200269447168 -4.581628810176054e-19
14080201455468544 -4.173404967218764e-19
14080202641489920 -4.2998569832647573e-19
14080203827511296 -4.6597233044145405e-19
14080205013532672 -4.141930389819152e-19
14080206199554048 -4.0415996787849834e-19
14080207385575424 -4.2805356234822136e-19
14080208571596800 -4.125703163114829e-19
14080209757618176 -4.186876875309673e-19
14080210943639552 -3.90114360925281e-19
14080212129660928 -3.755587617951881e-19
14080213315682304 -4.232534481497343e-19
14080214501703680 -3.885972231960603e-19
14080215687725056 -3.5199970024570595e-19
14080216873746432 -3.8458744564683362e-19
14080218059767808 -3.736134422946947e-19
14080219245789184 -3.678496621123586e-19
14080220431810560 -3.594427514923307e-19
14080221617831936 -3.2745424808049533e-19
14080222803853312 -3.637297788684776e-19
14080223989874688 -3.592012351252503e-19
14080225175896064 -3.0547052151490183e-19
14080226361917440 -3.3013016604578804e-19
14080227547938816 -3.338183279518895e-19
14080228733960192 -3.147559893493344e-19
14080229919981568 -3.1793729491076223e-19
14080231106002944 -2.8510369111039484e-19
14080232292024320 -3.018630234914576e-19
14080233478045696 -3.2041622084399143e-19
14080234664067072 -2.63074708354608e-19
14080235850088448 -2.7017535959693447e-19
14080237036109824 -2.9168481214424025e-19
14080238222131200 -2.629669691102025e-19
14080239408152576 -2.657293754439214e-19
14080240594173952 -2.4580618689197673e-19
14080241780195328 -2.3839606859968935e-19
14080242966216704 -2.687114893978331e-19
14080244152238080 -2.2673012023545076e-19
14080245338259456 -2.0696572539982175e-19
14080246524280832 -2.4000469867753343e-19
14080247710302208 -2.1547731258426084e-19
14080248896323584 -2.0708686309737688e-19
14080250082344960 -2.0466519376673646e-19
14080251268366336 -1.7805738607500441e-19
14080252454387712 -2.0684861485442637e-19
14080253640409088 -1.90295588250175e-19
14080254826430464 -1.4837443851162735e-19
14080256012451840 -1.8066054851078658e-19
14080257198473216 -1.6936754437330617e-19
14080258384494592 -1.4552610717043761e-19
14080259570515968 -1.5402497996443016e-19
14080260756537344 -1.28432029158558e-19
14080261942558720 -1.3962991755625376e-19
14080263128580096 -1.4333614229179842e-19
14080264314601472 -9.68022500897922e-20
14080265500622848 -1.1320047833763009e-19
14080266686644224 -1.2159093254748233e-19
14080267872665600 -8.800243907026734e-20
14080269058686976 -9.661665053558129e-20
14080270244708352 -7.940385161662015e-20
14080271430729728 -6.967377294680881e-20
14080272616751104 -9.234311658721803e-20
14080273802772480 -5.1900622882929673e-20
14080274988793856 -4.425885693064107e-20
14080276174815232 -6.724097413160565e-20
14080277360836608 -3.478351086562407e-20
14080278546857984 -3.490594260955295e-20
14080279732879360 -3.135807046376642e-20
14080280918900736 -8.019741671124237e-21
14080282104922112 -2.755467211891898e-20
14080283290943488 -6.5770721289118694e-21
14080284476964864 1.8105594728985388e-20
14080285662986240 -4.965705361855175e-21
14080286849007616 1.4864852740147756e-20
14080288035028992 2.9123487744818e-20
14080289221050368 2.0323253409823e-20
14080290407071744 4.698546314559396e-20
14080291593093120 4.162676083798919e-20
14080292779114496 3.9500270500460504e-20
14080293965135872 7.324076810181188e-20
14080295151157248 6.15302196331352e-20
14080296337178624 6.465633249884859e-20
14080297523200000 8.925902749461308e-20
14080298709221376 7.943878346763999e-20
14080299895242752 9.824288675827687e-20
14080301081264128 1.075374286048628e-19
14080302267285504 9.428591951714966e-20
14080303453306880 1.23738120161314e-19
14080304639328256 1.2693097089876553e-19
14080305825349632 1.1999310365214049e-19
14080307011371008 1.4384113708721042e-19
14080308197392384 1.385730808275916e-19
14080309383413760 1.48733038439633e-19
14080310569435136 1.690616905797663e-19
14080311755456512 1.5402766660254797e-19
14080312941477888 1.699591264418023e-19
14080314127499264 1.8697749657325744e-19
14080315313520640 1.7779111474690102e-19
14080316499542016 1.951012206343799e-19
14080317685563392 1.975494792224889e-19
14080318871584768 1.992533600558907e-19
14080320057606144 2.2473210286784995e-19
14080321243627520 2.1591450024095477e-19
14080322429648896 2.173555704343377e-19
14080323615670272 2.4116107197443513e-19
14080324801691648 2.378043664875713e-19
14080325987713024 2.4571901438139935e-19
14080327173734400 2.5324433479594325e-19
14080328359755776 2.5052465227520197e-19
14080329545777152 2.757203040742343e-19
14080330731798528 2.7645367937574057e-19
14080331917819904 2.652856036289928e-19
14080333103841280 2.8985852357973027e-19
14080334289862656 2.949505764431739e-19
14080335475884032 2.964605091089722e-19
14080336661905408 3.05089647950898e-19
14080337847926784 3.003109711811475e-19
14080339033948160 3.2356478052329633e-19
14080340219969536 3.332612457765016e-19
14080341405990912 3.150511316789624e-19
14080342592012288 3.330060754869123e-19
14080343778033664 3.4859593369020933e-19
14080344964055040 3.470341695608574e-19
14080346150076416 3.546371300731471e-19
14080347336097792 3.4923399055650725e-19
14080348522119168 3.6648708611735453e-19
14080349708140544 3.862632198918595e-19
14080350894161920 3.665314518149105e-19
14080352080183296 3.7449583753308795e-19
14080353266204672 3.9592692868667845e-19
14080354452226048 3.973105427379713e-19
14080355638247424 4.019810175427296e-19
14080356824268800 3.9305833352413034e-19
14080358010290176 4.080810926242774e-19
14080359196311552 4.352340579922398e-19
14080360382332928 4.143753870975297e-19
14080361568354304 4.1274663358070376e-19
14080362754375680 4.383435309128239e-19
14080363940397056 4.420028697590719e-19
14080365126418432 4.450031082713055e-19
14080366312439808 4.36578763968417e-19
14080367498461184 4.4331969744936e-19
14080368684482560 4.7599885455141e-19
14080369870503936 4.630665892735883e-19
14080371056525312 4.489441157460686e-19
14080372242546688 4.738060286367284e-19
14080373428568064 4.83538870946019e-19
14080374614589440 4.853245313870801e-19
14080375800610816 4.76036430922517e-19
14080376986632192 4.738701082064359e-19
14080378172653568 5.112835258691788e-19
14080379358674944 5.080441115600581e-19
14080380544696320 4.810264365086421e-19
14080381730717696 5.041742845651409e-19
14080382916739072 5.208759538914112e-19
14080384102760448 5.188451475792538e-19
14080385288781824 5.13675170390532e-19
14080386474803200 5.042349191343336e-19
14080387660824576 5.363730581457454e-19
14080388846845952 5.504643227513746e-19
14080390032867328 5.133117405536294e-19
14080391218888704 5.259965853940337e-19
14080392404910080 5.546548365697736e-19
14080393590931456 5.479190004636699e-19
14080394776952832 5.4430807771416505e-19
14080395962974208 5.334080265383972e-19
14080397148995584 5.536396586058275e-19
14080398335016960 5.832777859524569e-19
14080399521038336 5.462242156549888e-19
14080400707059712 5.408190113036469e-19
14080401893081088 5.800481528410266e-19
14080403079102464 5.770044909410498e-19
14080404265123840 5.683181786903056e-19
14080405451145216 5.581849766465122e-19
14080406637166592 5.676459916018856e-19
14080407823187968 6.065176781501343e-19
14080409009209344 5.784348767476325e-19
14080410195230720 5.528340770205412e-19
14080411381252096 5.952680022083933e-19
14080412567273472 6.009156404444054e-19
14080413753294848 5.867807565590064e-19
14080414939316224 5.790252978756843e-19
14080416125337600 5.75905849465794e-19
14080417311358976 6.188039337719054e-19
14080418497380352 6.084143998365461e-19
14080419683401728 5.618508040380217e-19
14080420869423104 6.006310137199105e-19
14080422055444480 6.221724217847801e-19
14080423241465856 5.989846596110338e-19
14080424427487232 5.926447178818805e-19
14080425613508608 5.863991150481201e-19
14080426799529984 6.20325875549049e-19
14080427985551360 6.29478047639077e-19
14080429171572736 5.747555997639755e-19
14080430357594112 5.932690040237546e-19
14080431543615488 6.351143555060547e-19
14080432729636864 6.114430303706077e-19
14080433915658240 5.971156426149605e-19
14080435101679616 5.951167863598441e-19
14080436287700992 6.148993888885281e-19
14080437473722368 6.383394268151069e-19
14080438659743744 5.906195765841322e-19
14080439845765120 5.823986808486717e-19
14080441031786496 6.359624748817876e-19
14080442217807872 6.212576797591483e-19
14080443403829248 5.947143681441026e-19
14080444589850624 5.970169459727751e-19
14080445775872000 6.070952674198398e-19
14080446961893376 6.359175099210241e-19
14080448147914752 6.02504225380731e-19
14080449333936128 5.67877485167386e-19
14080450519957504 6.232595967164173e-19
14080451705978880 6.290273552730273e-19
14080452892000256 5.879198030047028e-19
14080454078021632 5.889516056856748e-19
14080455264043008 5.970879617012771e-19
14080456450064384 6.242542597590258e-19
14080457636085760 6.09122722146156e-19
14080458822107136 5.566537986570834e-19
14080460008128512 5.990257676974964e-19
14080461194149888 6.303403192152104e-19
14080462380171264 5.812486113579075e-19
14080463566192640 5.704344875926002e-19
14080464752214016 5.85007836375122e-19
14080465938235392 6.053158700055698e-19
14080467124256768 6.028757146311158e-19
14080468310278144 5.476851172743927e-19
14080469496299520 5.679155551323203e-19
14080470682320896 6.170642575546182e-19
14080471868342272 5.7335350624660985e-19
14080473054363648 5.478339805545599e-19
14080474240385024 5.663711002822833e-19
14080475426406400 5.808312116758805e-19
14080476612427776 5.868523761006692e-19
14080477798449152 5.398825050347078e-19
14080478984470528 5.31006431690745e-19
14080480170491904 5.906347734851977e-19
14080481356513280 5.681519891421068e-19
14080482542534656 5.195410195847618e-19
14080483728556032 5.384269427207804e-19
14080484914577408 5.56166067432222e-19
14080486100598784 5.609525667011696e-19
14080487286620160 5.267852181324172e-19
14080488472641536 4.959529189175506e-19
14080489658662912 5.518981619580702e-19
14080490844684288 5.552529667780272e-19
14080492030705664 4.929103501132091e-19
14080493216727040 5.013783594859672e-19
14080494402748416 5.244393856679367e-19
14080495588769792 5.286728032983579e-19
14080496774791168 5.066353452123448e-19
14080497960812544 4.648470764119563e-19
14080499146833920 5.046403896541582e-19
14080500332855296 5.319593803218725e-19
14080501518876672 4.688106284483914e-19
14080502704898048 4.573111831751316e-19
14080503890919424 4.903769667264329e-19
14080505076940800 4.936357074392741e-19
14080506262962176 4.741811256362065e-19
14080507448983552 4.338868846942255e-19
14080508635004928 4.527675204859703e-19
14080509821026304 4.959287626240805e-19
14080511007047680 4.460640433611003e-19
14080512193069056 4.113642524811775e-19
