15881573418106880 4.621298223695414e-19
15881574604128256 4.717136099678987e-19
15881575790149632 4.508900537984472e-19
15881576976171008 4.518794370564686e-19
15881578162192384 4.613524050464196e-19
15881579348213760 4.1907334065238403e-19
15881580534235136 4.2540271702295414e-19
15881581720256512 4.383999012138816e-19
15881582906277888 4.055946455369626e-19
15881584092299264 4.090733364640429e-19
15881585278320640 3.9613271054636766e-19
15881586464342016 3.837618262359521e-19
15881587650363392 4.0473251305121143e-19
15881588836384768 3.656177568456426e-19
15881590022406144 3.5212818947141203e-19
15881591208427520 3.7848530831229143e-19
15881592394448896 3.4823936296817926e-19
15881593580470272 3.399548009641549e-19
15881594766491648 3.3702043282827795e-19
15881595952513024 3.1509121756448093e-19
15881597138534400 3.358563468055829e-19
15881598324555776 3.143562015262384e-19
15881599510577152 2.7752095487915006e-19
15881600696598528 3.0587424409770087e-19
15881601882619904 2.9538319895074375e-19
15881603068641280 2.6715199349162294e-19
15881604254662656 2.689867173761228e-19
15881605440684032 2.49645516224167e-19
15881606626705408 2.602096685938686e-19
15881607812726784 2.5581580491179774e-19
15881608998748160 2.0639131604391926e-19
15881610184769536 2.265744366901844e-19
15881611370790912 2.357749386777423e-19
15881612556812288 1.9534838887799566e-19
15881613742833664 1.972668879635169e-19
15881614928855040 1.837163190711185e-19
15881616114876416 1.8058789182526247e-19
15881617300897792 1.9157227722045775e-19
15881618486919168 1.4214692987540077e-19
15881619672940544 1.4133428991623133e-19
15881620858961920 1.6648439275197286e-19
15881622044983296 1.2931173002533754e-19
15881623231004672 1.1939748918827287e-19
15881624417026048 1.1404543348878575e-19
15881625603047424 1.0104413466178091e-19
15881626789068800 1.1859464650082478e-19
15881627975090176 8.104792097557249e-20
15881629161111552 5.298153577023099e-20
15881630347132928 9.005660028052946e-20
15881631533154304 6.79484433714121e-20
15881632719175680 3.5889595319316156e-20
15881633905197056 4.1143115096118357e-20
15881635091218432 2.757833030676372e-20
15881636277239808 3.7453407796132974e-20
15881637463261184 1.7562016583121792e-20
15881638649282560 -2.671451756639296e-20
15881639835303936 5.983206130778848e-21
15881641021325312 4.29650919438507e-21
15881642207346688 -4.193709886540315e-20
15881643393368064 -3.7528107844197164e-20
15881644579389440 -4.515021981418451e-20
15881645765410816 -4.459819309543542e-20
15881646951432192 -4.7851207158337814e-20
15881648137453568 -1.000818995343929e-19
15881649323474944 -8.398071303244729e-20
15881650509496320 -6.047642900317254e-20
15881651695517696 -1.1261587038776658e-19
15881652881539072 -1.2196324347549736e-19
15881654067560448 -1.1602389916276472e-19
15881655253581824 -1.2517487600562827e-19
15881656439603200 -1.2231963175646338e-19
15881657625624576 -1.6432752379002397e-19
15881658811645952 -1.7159429904790182e-19
15881659997667328 -1.3559960675946147e-19
15881661183688704 -1.7532118301985145e-19
15881662369710080 -2.06142055201012e-19
15881663555731456 -1.9066665760541418e-19
15881664741752832 -1.972062613898359e-19
15881665927774208 -1.9982514017623203e-19
15881667113795584 -2.2899295924090917e-19
15881668299816960 -2.5305669563067907e-19
15881669485838336 -2.1543403064796085e-19
15881670671859712 -2.345430913111211e-19
15881671857881088 -2.823853853848853e-19
15881673043902464 -2.678425541286014e-19
15881674229923840 -2.6792431126003426e-19
15881675415945216 -2.750110581980037e-19
15881676601966592 -2.92398752101802e-19
15881677787987968 -3.2655420812489455e-19
15881678974009344 -2.978848193776207e-19
15881680160030720 -2.9682318666242157e-19
15881681346052096 -3.507805909689989e-19
15881682532073472 -3.4694483379262723e-19
15881683718094848 -3.3403283811626675e-19
15881684904116224 -3.440359755524565e-19
15881686090137600 -3.607043334587531e-19
15881687276158976 -3.94410075508619e-19
15881688462180352 -3.784349192923165e-19
15881689648201728 -3.5865488869669496e-19
15881690834223104 -4.0982081856148825e-19
15881692020244480 -4.2549470233576776e-19
15881693206265856 -4.0048416929666303e-19
15881694392287232 -4.0956909587284866e-19
15881695578308608 -4.269176633605772e-19
15881696764329984 -4.554711799912172e-19
15881697950351360 -4.532502493794911e-19
15881699136372736 -4.2449140152172864e-19
15881700322394112 -4.645177354682431e-19
15881701508415488 -4.948235517598492e-19
15881702694436864 -4.702123024243918e-19
15881703880458240 -4.710884113410293e-19
15881705066479616 -4.877932091533978e-19
15881706252500992 -5.137403461988057e-19
15881707438522368 -5.211088674456677e-19
15881708624543744 -4.899036028337349e-19
15881709810565120 -5.1335578412825335e-19
15881710996586496 -5.577302683138301e-19
15881712182607872 -5.370067070690131e-19
15881713368629248 -5.258346358408861e-19
15881714554650624 -5.476385809551204e-19
15881715740672000 -5.695473030578384e-19
15881716926693376 -5.80555877212805e-19
15881718112714752 -5.546024480542444e-19
15881719298736128 -5.600394561291255e-19
15881720484757504 -6.094202871137189e-19
15881721670778880 -6.031525057208994e-19
15881722856800256 -5.78625221742209e-19
15881724042821632 -5.972798368695038e-19
15881725228843008 -6.21764342649317e-19
15881726414864384 -6.328676347628308e-19
15881727600885760 -6.132640030837857e-19
15881728786907136 -6.068339505584891e-19
15881729972928512 -6.52972365644253e-19
15881731158949888 -6.597709169753432e-19
15881732344971264 -6.302818122259439e-19
15881733530992640 -6.411244906286653e-19
15881734717014016 -6.672638900306349e-19
15881735903035392 -6.806731903562954e-19
15881737089056768 -6.655840825135212e-19
15881738275078144 -6.511771185161507e-19
15881739461099520 -6.890121422218129e-19
15881740647120896 -7.080372516024097e-19
15881741833142272 -6.791198158724875e-19
15881743019163648 -6.795065817260826e-19
15881744205185024 -7.052356726230098e-19
15881745391206400 -7.224518664202284e-19
15881746577227776 -7.117008510050245e-19
15881747763249152 -6.9017605752319425e-19
15881748949270528 -7.217564465703884e-19
15881750135291904 -7.482046031972515e-19
15881751321313280 -7.203102937182374e-19
15881752507334656 -7.140606179678609e-19
15881753693356032 -7.375939891065224e-19
15881754879377408 -7.560517595501691e-19
15881756065398784 -7.4987376558819825e-19
15881757251420160 -7.250568147228244e-19
15881758437441536 -7.457525940671314e-19
15881759623462912 -7.795325747142415e-19
15881760809484288 -7.579586310905155e-19
15881761995505664 -7.425818747794524e-19
15881763181527040 -7.627106056650552e-19
15881764367548416 -7.815734419403526e-19
15881765553569792 -7.808332576990799e-19
15881766739591168 -7.556925288616871e-19
15881767925612544 -7.636437614057216e-19
15881769111633920 -8.02189978295011e-19
15881770297655296 -7.878750845720134e-19
15881771483676672 -7.649687580920514e-19
15881772669698048 -7.826910003256104e-19
15881773855719424 -7.99357760216039e-19
15881775041740800 -8.023082456319104e-19
15881776227762176 -7.80004283237779e-19
15881777413783552 -7.771713833910347e-19
15881778599804928 -8.176356150116146e-19
15881779785826304 -8.084488899416425e-19
15881780971847680 -7.797262041840578e-19
15881782157869056 -7.966713578826822e-19
15881783343890432 -8.092399294667759e-19
15881784529911808 -8.15219046047552e-19
15881785715933184 -8.002703800747212e-19
15881786901954560 -7.817734602166945e-19
15881788087975936 -8.211486607826553e-19
15881789273997312 -8.260913716965707e-19
15881790460018688 -7.862855076737129e-19
15881791646040064 -8.021626005944432e-19
15881792832061440 -8.179826967205996e-19
15881794018082816 -8.1452567435259e-19
15881795204104192 -8.111142713798209e-19
15881796390125568 -7.879155601618427e-19
15881797576146944 -8.124469311884202e-19
15881798762168320 -8.336583921619379e-19
15881799948189696 -7.914279898326216e-19
15881801134211072 -7.956767820654542e-19
15881802320232448 -8.187642794760921e-19
15881803506253824 -8.096140496328468e-19
15881804692275200 -8.087319652075584e-19
15881805878296576 -7.896551911539039e-19
15881807064317952 -7.978846154271409e-19
15881808250339328 -8.287140919648714e-19
15881809436360704 -7.9255394135987395e-19
15881810622382080 -7.79283891297938e-19
15881811808403456 -8.126928378894607e-19
15881812994424832 -8.001147209907563e-19
15881814180446208 -7.935771568044044e-19
15881815366467584 -7.881771472777147e-19
15881816552488960 -7.775217400281995e-19
15881817738510336 -8.097429089900914e-19
15881818924531712 -7.888578301401609e-19
15881820110553088 -7.578096077431811e-19
15881821296574464 -7.934505603530001e-19
15881822482595840 -7.86772323180192e-19
15881823668617216 -7.696281093481922e-19
15881824854638592 -7.743423753095729e-19
15881826040659968 -7.579230625892982e-19
15881827226681344 -7.796814357776904e-19
15881828412702720 -7.771554854477243e-19
15881829598724096 -7.329469564113942e-19
15881830784745472 -7.608854351332024e-19
15881831970766848 -7.723332389378449e-19
15881833156788224 -7.391774180652757e-19
15881834342809600 -7.460596890942431e-19
15881835528830976 -7.3619121122802145e-19
15881836714852352 -7.393814974705152e-19
15881837900873728 -7.5365569722688795e-19
15881839086895104 -7.089054560508537e-19
15881840272916480 -7.178771619702573e-19
15881841458937856 -7.470411204899266e-19
15881842644959232 -7.064841815588596e-19
15881843830980608 -7.060264777464138e-19
15881845017001984 -7.110660818721046e-19
15881846203023360 -6.965579227363535e-19
15881847389044736 -7.159029773144122e-19
15881848575066112 -6.834953184773692e-19
15881849761087488 -6.670280400191985e-19
15881850947108864 -7.086079103143903e-19
15881852133130240 -6.754534161495794e-19
15881853319151616 -6.534918617233216e-19
15881854505172992 -6.757800327081546e-19
15881855691194368 -6.552633966770653e-19
15881856877215744 -6.625476536111028e-19
15881858063237120 -6.498548459277316e-19
15881859249258496 -6.180250955579774e-19
15881860435279872 -6.574225882879403e-19
15881861621301248 -6.401398181638983e-19
15881862807322624 -5.983202372404203e-19
15881863993344000 -6.272093009628464e-19
15881865179365376 -6.144653729832345e-19
15881866365386752 -6.011716249304508e-19
15881867551408128 -6.069583486430549e-19
15881868737429504 -5.696592103995407e-19
15881869923450880 -5.9063980124131705e-19
15881871109472256 -6.008879639142386e-19
15881872295493632 -5.425291694144739e-19
15881873481515008 -5.623289835380207e-19
15881874667536384 -5.728424062211507e-19
15881875853557760 -5.380505490458175e-19
15881877039579136 -5.477988394017991e-19
15881878225600512 -5.222060624337794e-19
15881879411621888 -5.208736007170243e-19
15881880597643264 -5.463007732586896e-19
15881881783664640 -4.893183226930805e-19
15881882969686016 -4.869202900380301e-19
15881884155707392 -5.219003938966713e-19
15881885341728768 -4.797964174939497e-19
15881886527750144 -4.73557292945457e-19
15881887713771520 -4.707625703021256e-19
15881888899792896 -4.50969757587842e-19
15881890085814272 -4.777433590849191e-19
15881891271835648 -4.393598241882962e-19
15881892457857024 -4.0960381283513245e-19
15881893643878400 -4.533286018025452e-19
15881894829899776 -4.2372325954233487e-19
15881896015921152 -3.9525556816508596e-19
15881897201942528 -4.0626647136686675e-19
15881898387963904 -3.8552301943886134e-19
15881899573985280 -3.9933338566056237e-19
15881900760006656 -3.8197061761920606e-19
15881901946028032 -3.3379895864439654e-19
15881903132049408 -3.732086959564283e-19
15881904318070784 -3.687236994777969e-19
15881905504092160 -3.1597769341564896e-19
15881906690113536 -3.297432242440143e-19
15881907876134912 -3.1964366824585273e-19
15881909062156288 -3.160780372383552e-19
15881910248177664 -3.1684635830140484e-19
15881911434199040 -2.6117494301594296e-19
15881912620220416 -2.835090511968101e-19
15881913806241792 -3.0581438765855806e-19
15881914992263168 -2.4200125252823277e-19
15881916178284544 -2.4309745820535874e-19
15881917364305920 -2.5408855396708116e-19
15881918550327296 -2.348761086400203e-19
15881919736348672 -2.3796396561997617e-19
15881920922370048 -1.9415278148177049e-19
15881922108391424 -1.9115858771619611e-19
15881923294412800 -2.3202511705923365e-19
15881924480434176 -1.763098884013075e-19
15881925666455552 -1.498069410095962e-19
15881926852476928 -1.781267908930609e-19
15881928038498304 -1.5848519681738806e-19
15881929224519680 -1.53001393018654e-19
15881930410541056 -1.250193139417958e-19
15881931596562432 -1.0073866701605962e-19
15881932782583808 -1.4663841830375855e-19
15881933968605184 -1.1259628645116445e-19
15881935154626560 -5.800517256120144e-20
15881936340647936 -9.263996092787838e-20
15881937526669312 -8.579426388327803e-20
15881938712690688 -6.384181653181694e-20
15881939898712064 -4.9841375576701453e-20
15881941084733440 -1.774343708747361e-20
15881942270754816 -5.451745103069511e-20
15881943456776192 -4.6804437946909156e-20
15881944642797568 2.6173185657434878e-20
15881945828818944 2.250839935365452e-21
15881947014840320 -1.5266582277240035e-20
15881948200861696 1.966726445162608e-20
15881949386883072 3.3281374631402867e-20
15881950572904448 6.056322789517924e-20
15881951758925824 4.014313682672804e-20
15881952944947200 2.7401676812354965e-20
15881954130968576 1.0048459323962818e-19
15881955316989952 9.963728920564329e-20
15881956503011328 6.280956306727178e-20
15881957689032704 9.644665319749826e-20
15881958875054080 1.1936779297171455e-19
15881960061075456 1.3912742329649246e-19
15881961247096832 1.3356407632372858e-19
15881962433118208 1.0690322783890161e-19
15881963619139584 1.6828869074252937e-19
15881964805160960 1.9819895474361574e-19
15881965991182336 1.4743257816107406e-19
15881967177203712 1.6721934866788497e-19
15881968363225088 2.063323421321111e-19
15881969549246464 2.173651803299914e-19
15881970735267840 2.1931404778854904e-19
15881971921289216 1.9170868657274967e-19
15881973107310592 2.334950777301341e-19
15881974293331968 2.8606379245461194e-19
15881975479353344 2.377046067949027e-19
15881976665374720 2.364007450732323e-19
15881977851396096 2.868872564996934e-19
15881979037417472 2.9804435123594856e-19
15881980223438848 3.007004860009375e-19
15881981409460224 2.7717229714313916e-19
15881982595481600 2.9982380852492697e-19
15881983781502976 3.6506962191746485e-19
15881984967524352 3.3199343022295346e-19
15881986153545728 3.0521029926793837e-19
15881987339567104 3.590735375663969e-19
15881988525588480 3.821714738889891e-19
15881989711609856 3.769106826325672e-19
15881990897631232 3.603059950566182e-19
15881992083652608 3.6807951953084496e-19
15881993269673984 4.3342598455006264e-19
15881994455695360 4.2478734154139213e-19
15881995641716736 3.760894807872447e-19
15881996827738112 4.223578000841119e-19
15881998013759488 4.6105292838218605e-19
15881999199780864 4.526422764139476e-19
15882000385802240 4.385095847864985e-19
15882001571823616 4.352973685253543e-19
15882002757844992 4.962997491845864e-19
15882003943866368 5.085679513800376e-19
15882005129887744 4.504993902612987e-19
15882006315909120 4.811197667632694e-19
15882007501930496 5.341194868295448e-19
15882008687951872 5.264169843958283e-19
15882009873973248 5.096225962732874e-19
15882011059994624 5.024669451397755e-19
15882012246016000 5.520614317172486e-19
15882013432037376 5.874233688505892e-19
15882014618058752 5.285678429504245e-19
15882015804080128 5.314402253941334e-19
15882016990101504 5.989211467839974e-19
15882018176122880 5.974511884409211e-19
15882019362144256 5.765191947107323e-19
15882020548165632 5.690985709148611e-19
15882021734187008 6.026962163167949e-19
15882022920208384 6.520651053762166e-19
15882024106229760 6.046930762665624e-19
15882025292251136 5.828554731063401e-19
15882026478272512 6.522353261815384e-19
15882027664293888 6.65307475137678e-19
15882028850315264 6.369977452437079e-19
15882030036336640 6.277964777138286e-19
15882031222358016 6.530444584448079e-19
15882032408379392 7.062654700916081e-19
15882033594400768 6.773020893051515e-19
15882034780422144 6.335381013861668e-19
15882035966443520 6.947607636624148e-19
15882037152464896 7.264261897387264e-19
15882038338486272 6.930736426853441e-19
15882039524507648 6.820459889975919e-19
15882040710529024 6.9965723254101595e-19
15882041896550400 7.49270011293354e-19
15882043082571776 7.408377250303066e-19
15882044268593152 6.832309770332015e-19
15882045454614528 7.281318042475895e-19
15882046640635904 7.790952390056717e-19
15882047826657280 7.462116538620941e-19
15882049012678656 7.272238249565948e-19
15882050198700032 7.397360868307163e-19
15882051384721408 7.838060083155097e-19
15882052570742784 7.9478000262156365e-19
15882053756764160 7.336842431742628e-19
15882054942785536 7.524945407578368e-19
15882056128806912 8.1913738205717825e-19
15882057314828288 7.964491835115973e-19
15882058500849664 7.645513318977698e-19
15882059686871040 7.744739258404385e-19
15882060872892416 8.105735288111808e-19
15882062058913792 8.369958111861357e-19
15882063244935168 7.821849964755949e-19
15882064430956544 7.699569071396165e-19
15882065616977920 8.462499919468582e-19
15882066802999296 8.40527152864274e-19
15882067989020672 7.964570310792741e-19
15882069175042048 8.031297723291362e-19
15882070361063424 8.316202235947456e-19
15882071547084800 8.64254970060828e-19
15882072733106176 8.251767124621021e-19
15882073919127552 7.907665818730585e-19
15882075105148928 8.578725907924929e-19
15882076291170304 8.743328507559162e-19
15882077477191680 8.234747226268254e-19
15882078663213056 8.215106457131562e-19
15882079849234432 8.495353696102899e-19
15882081035255808 8.780263350968419e-19
15882082221277184 8.58400374099012e-19
15882083407298560 8.092211086520607e-19
15882084593319936 8.56611742422788e-19
15882085779341312 8.994131201985588e-19
15882086965362688 8.459110365117346e-19
15882088151384064 8.315355924460201e-19
15882089337405440 8.594933154355946e-19
15882090523426816 8.838090159144e-19
15882091709448192 8.795509382202865e-19
15882092895469568 8.255709935297015e-19
15882094081490944 8.478741633050458e-19
15882095267512320 9.082100938431624e-19
15882096453533696 8.667729457412019e-19
15882097639555072 8.319146996017877e-19
15882098825576448 8.598323218304713e-19
15882100011597824 8.840931460050464e-19
15882101197619200 8.836330000019305e-19
15882102383640576 8.379656338788729e-19
15882103569661952 8.362493927879584e-19
15882104755683328 8.99783762279403e-19
15882105941704704 8.789110201261345e-19
15882107127726080 8.279153075017784e-19
15882108313747456 8.495182188034899e-19
15882109499768832 8.756509261818252e-19
15882110685790208 8.796941217015942e-19
15882111871811584 8.443783144459364e-19
15882113057832960 8.193741725128878e-19
15882114243854336 8.775299290483658e-19
15882115429875712 8.833605953661809e-19
15882116615897088 8.2047213789429715e-19
15882117801918464 8.31164310411449e-19
15882118987939840 8.610115386447276e-19
15882120173961216 8.615331942258754e-19
15882121359982592 8.401801789860098e-19
15882122546003968 8.0280730945815415e-19
15882123732025344 8.435873473346047e-19
15882124918046720 8.734295402088895e-19
15882126104068096 8.104701619100661e-19
15882127290089472 8.023706202381456e-19
15882128476110848 8.355641991308815e-19
15882129662132224 8.389719756315859e-19
15882130848153600 8.239779504106052e-19
15882132034174976 7.842340186230262e-19
15882133220196352 8.026687187461036e-19
15882134406217728 8.460669310949175e-19
15882135592239104 7.987940233924338e-19
15882136778260480 7.671358418182896e-19
15882137964281856 8.003791873913483e-19
15882139150303232 8.082354779555699e-19
15882140336324608 7.943307349662814e-19
15882141522345984 7.599334140735567e-19
15882142708367360 7.586003695821887e-19
15882143894388736 8.058774824126476e-19
15882145080410112 7.760037057505154e-19
15882146266431488 7.306415455934752e-19
15882147452452864 7.559800330670168e-19
15882148638474240 7.692160402589959e-19
15882149824495616 7.579423917426933e-19
15882151010516992 7.288635699555035e-19
15882152196538368 7.104335941857367e-19
15882153382559744 7.518220619030127e-19
15882154568581120 7.47622229486983e-19
15882155754602496 6.896916476698891e-19
15882156940623872 7.010282968900457e-19
15882158126645248 7.234856887508296e-19
15882159312666624 7.106205803335691e-19
15882160498688000 6.892890764716973e-19
15882161684709376 6.622679478797003e-19
15882162870730752 6.899394378795498e-19
15882164056752128 7.051009573474368e-19
15882165242773504 6.485313236418942e-19
15882166428794880 6.406750717704218e-19
15882167614816256 6.665544191885169e-19
15882168800837632 6.595751814352377e-19
15882169986859008 6.416462673539254e-19
15882171172880384 6.091651694833095e-19
15882172358901760 6.205570872289865e-19
15882173544923136 6.494410404033197e-19
15882174730944512 6.034938172547146e-19
15882175916965888 5.773495049567307e-19
15882177102987264 6.018359510158369e-19
15882178289008640 6.001955216196675e-19
15882179475030016 5.842351608500678e-19
15882180661051392 5.554154708691342e-19
15882181847072768 5.49560288762698e-19
15882183033094144 5.819087264374162e-19
15882184219115520 5.529873505836349e-19
15882185405136896 5.115140952901526e-19
15882186591158272 5.327798006996245e-19
15882187777179648 5.347297740162288e-19
15882188963201024 5.194147241284424e-19
15882190149222400 4.971113745534291e-19
15882191335243776 4.747663753548502e-19
15882192521265152 5.053336948096549e-19
15882193707286528 4.9658468707084e-19
15882194893307904 4.45442278993341e-19
15882196079329280 4.539793910310299e-19
15882197265350656 4.626317085198117e-19
15882198451372032 4.490105067541946e-19
15882199637393408 4.34048821593449e-19
15882200823414784 4.033612071644696e-19
15882202009436160 4.185373360127307e-19
15882203195457536 4.308814913110137e-19
15882204381478912 3.809199997980462e-19
15882205567500288 3.7172739117518912e-19
15882206753521664 3.8604597353819156e-19
15882207939543040 3.747604071458466e-19
15882209125564416 3.638433899558742e-19
15882210311585792 3.311719930800306e-19
15882211497607168 3.3079936577310106e-19
15882212683628544 3.5457628054125094e-19
15882213869649920 3.148708945862994e-19
15882215055671296 2.8955992552502284e-19
15882216241692672 3.050416377218052e-19
15882217427714048 2.960543277060401e-19
15882218613735424 2.8687993722230402e-19
15882219799756800 2.602912798053382e-19
15882220985778176 2.3988038293282125e-19
15882222171799552 2.708273469925939e-19
15882223357820928 2.495721616960503e-19
15882224543842304 2.0552065345703925e-19
15882225729863680 2.193362490388714e-19
15882226915885056 2.147478886082771e-19
15882228101906432 2.0553613989757803e-19
15882229287927808 1.8850745859636876e-19
15882230473949184 1.524524662081324e-19
15882231659970560 1.78854826943584e-19
15882232845991936 1.7899548229976714e-19
15882234032013312 1.2542905707469576e-19
15882235218034688 1.2933496623660461e-19
15882236404056064 1.3220219116129326e-19
15882237590077440 1.197960857845356e-19
15882238776098816 1.1407635338570872e-19
15882239962120192 7.06086162637626e-20
15882241148141568 7.734404958831828e-20
15882242334162944 1.0453404894048753e-19
15882243520184320 5.294513235505163e-20
15882244706205696 3.3727454714552756e-20
15882245892227072 4.7428803035528823e-20
15882247078248448 3.5904021176688566e-20
15882248264269824 3.35768060673227e-20
15882249450291200 -5.519606736158747e-21
15882250636312576 -2.0896284183318347e-20
15882251822333952 1.9243360137259548e-20
15882253008355328 -1.7424026283695336e-20
15882254194376704 -5.779148200605405e-20
15882255380398080 -4.004665733364266e-20
15882256566419456 -4.891452120820432e-20
15882257752440832 -5.1328602069696257e-20
15882258938462208 -7.75545923113803e-20
15882260124483584 -1.154864240323258e-19
15882261310504960 -7.400408053869758e-20
15882262496526336 -8.258396599071488e-20
15882263682547712 -1.4413434431307894e-19
15882264868569088 -1.3342603318797835e-19
15882266054590464 -1.285706970252942e-19
15882267240611840 -1.3640085544319738e-19
15882268426633216 -1.5305116796523224e-19
15882269612654592 -2.0131193391185708e-19
15882270798675968 -1.7295083986080197e-19
15882271984697344 -1.535877202418495e-19
15882273170718720 -2.2046237382921493e-19
15882274356740096 -2.272490584643391e-19
15882275542761472 -2.0969344082060786e-19
15882276728782848 -2.2165479056605124e-19
15882277914804224 -2.274405911683366e-19
15882279100825600 -2.766179717164124e-19
15882280286846976 -2.7553241538481724e-19
15882281472868352 -2.2736829002821133e-19
15882282658889728 -2.857225933500209e-19
15882283844911104 -3.234799937422774e-19
15882285030932480 -2.911996017053458e-19
15882286216953856 -2.9878794623485936e-19
15882287402975232 -3.0817450895479097e-19
15882288588996608 -3.4663321270294923e-19
15882289775017984 -3.694252665607385e-19
15882290961039360 -3.111633586833933e-19
15882292147060736 -3.4157430409160614e-19
15882293333082112 -4.093681554728875e-19
15882294519103488 -3.776367340189778e-19
15882295705124864 -3.708331582530952e-19
15882296891146240 -3.866495007087656e-19
15882298077167616 -4.107481317223717e-19
15882299263188992 -4.541543229747107e-19
15882300449210368 -4.029704126722245e-19
15882301635231744 -3.9482209942395814e-19
15882302821253120 -4.824897781279988e-19
15882304007274496 -4.691828688858378e-19
15882305193295872 -4.37369210729486e-19
15882306379317248 -4.58143278170607e-19
15882307565338624 -4.78812469718721e-19
15882308751360000 -5.242233735427474e-19
15882309937381376 -4.939100334775929e-19
15882311123402752 -4.532972396763266e-19
15882312309424128 -5.391151016454756e-19
15882313495445504 -5.584245135202654e-19
15882314681466880 -5.059887884342676e-19
15882315867488256 -5.23052432697603e-19
15882317053509632 -5.447710910204222e-19
15882318239531008 -5.829265506011388e-19
15882319425552384 -5.804847968033043e-19
15882320611573760 -5.186949821440109e-19
15882321797595136 -5.801710598745876e-19
15882322983616512 -6.391772712777552e-19
15882324169637888 -5.781200605199132e-19
15882325355659264 -5.757936480562676e-19
15882326541680640 -6.097405115090474e-19
15882327727702016 -6.378318340198406e-19
15882328913723392 -6.527378173106557e-19
15882330099744768 -5.887919541325842e-19
15882331285766144 -6.154389836170852e-19
15882332471787520 -7.046643770598791e-19
15882333657808896 -6.543272938733924e-19
15882334843830272 -6.20554950639164e-19
15882336029851648 -6.635897628038162e-19
15882337215873024 -6.897199770728027e-19
15882338401894400 -7.103780302335725e-19
15882339587915776 -6.599502125301267e-19
15882340773937152 -6.480924123944244e-19
15882341959958528 -7.477459323745558e-19
15882343145979904 -7.319079595484147e-19
15882344332001280 -6.648255168458306e-19
15882345518022656 -7.039939998257371e-19
15882346704044032 -7.4114095082562e-19
15882347890065408 -7.5671632384452145e-19
15882349076086784 -7.251534402404439e-19
15882350262108160 -6.854136797460166e-19
15882351448129536 -7.723969301884744e-19
15882352634150912 -8.006298868453806e-19
15882353820172288 -7.141942582758472e-19
15882355006193664 -7.316002278197429e-19
15882356192215040 -7.860368902755968e-19
15882357378236416 -7.963825250373944e-19
15882358564257792 -7.762358042797045e-19
15882359750279168 -7.252601572926026e-19
15882360936300544 -7.867612241743891e-19
15882362122321920 -8.534875182893953e-19
15882363308343296 -7.671076231894649e-19
15882364494364672 -7.482704084277235e-19
15882365680386048 -8.1893529266458e-19
15882366866407424 -8.326510476647418e-19
15882368052428800 -8.1584354307698615e-19
15882369238450176 -7.678732581027572e-19
15882370424471552 -7.945984433712528e-19
15882371610492928 -8.824024497290665e-19
15882372796514304 -8.231070199849688e-19
15882373982535680 -7.641665722717861e-19
15882375168557056 -8.328802450420413e-19
15882376354578432 -8.669283242532969e-19
15882377540599808 -8.459082073002979e-19
15882378726621184 -8.00323353337481e-19
15882379912642560 -8.020142242979649e-19
15882381098663936 -8.928499477906298e-19
15882382284685312 -8.723770491797497e-19
15882383470706688 -7.822070215177044e-19
15882384656728064 -8.31319185966198e-19
15882385842749440 -8.908613071365932e-19
15882387028770816 -8.674225962150174e-19
15882388214792192 -8.245050265871739e-19
15882389400813568 -8.099956021681105e-19
15882390586834944 -8.890689277682931e-19
15882391772856320 -9.057456584612732e-19
15882392958877696 -8.035142509010359e-19
15882394144899072 -8.212470932344889e-19
15882395330920448 -9.008594598452998e-19
15882396516941824 -8.849228457856126e-19
15882397702963200 -8.372965533743745e-19
15882398888984576 -8.139221069532752e-19
15882400075005952 -8.763712753151741e-19
15882401261027328 -9.217866630484275e-19
15882402447048704 -8.27757412798675e-19
15882403633070080 -8.039259502720071e-19
15882404819091456 -8.944090020342823e-19
15882406005112832 -8.994356438732113e-19
15882407191134208 -8.423484599865987e-19
15882408377155584 -8.133562303258748e-19
15882409563176960 -8.559794931594361e-19
15882410749198336 -9.18821336008553e-19
15882411935219712 -8.487088309139402e-19
15882413121241088 -7.861270723612204e-19
15882414307262464 -8.699417943568332e-19
15882415493283840 -9.024217756873775e-19
15882416679305216 -8.426657457480542e-19
15882417865326592 -8.043269978762591e-19
15882419051347968 -8.318646384987109e-19
15882420237369344 -9.011468574077123e-19
15882421423390720 -8.585278636872152e-19
15882422609412096 -7.71080543028669e-19
15882423795433472 -8.320714190940843e-19
15882424981454848 -8.945005145003234e-19
15882426167476224 -8.394392500784138e-19
15882427353497600 -7.853715281612345e-19
15882428539518976 -8.042996522476461e-19
15882429725540352 -8.728192627486123e-19
15882430911561728 -8.561107713956392e-19
15882432097583104 -7.587856090969347e-19
15882433283604480 -7.86635086574438e-19
15882434469625856 -8.69587228558376e-19
15882435655647232 -8.311939942192924e-19
15882436841668608 -7.618819598247412e-19
15882438027689984 -7.678303625750819e-19
15882439213711360 -8.317015473905241e-19
15882440399732736 -8.418953746269156e-19
15882441585754112 -7.466036231868652e-19
15882442771775488 -7.3533701360488275e-19
15882443957796864 -8.291764830277133e-19
15882445143818240 -8.147477015395346e-19
15882446329839616 -7.358055241212498e-19
15882447515860992 -7.271735242228785e-19
15882448701882368 -7.826207569230526e-19
15882449887903744 -8.126156465019678e-19
15882451073925120 -7.28601546831586e-19
15882452259946496 -6.850483934736395e-19
15882453445967872 -7.732869900811933e-19
15882454631989248 -7.893589008701508e-19
