14462355333136384 -6.796897879404331e-19
14462356519157760 -6.857551903546156e-19
14462357705179136 -6.94500236968342e-19
14462358891200512 -6.764525716413043e-19
14462360077221888 -7.181168081451546e-19
14462361263243264 -7.005870747884761e-19
14462362449264640 -6.681989847640759e-19
14462363635286016 -7.191781246002703e-19
14462364821307392 -7.128865009024456e-19
14462366007328768 -6.918861333166935e-19
14462367193350144 -7.106475529934711e-19
14462368379371520 -6.946589678602027e-19
14462369565392896 -7.197429696559802e-19
14462370751414272 -7.261039077131958e-19
14462371937435648 -6.783768342168937e-19
14462373123457024 -7.167609049138809e-19
14462374309478400 -7.347829760648332e-19
14462375495499776 -6.999298259977756e-19
14462376681521152 -7.158453027982264e-19
14462377867542528 -7.077939070713044e-19
14462379053563904 -7.156834812913021e-19
14462380239585280 -7.410805177759759e-19
14462381425606656 -6.929184265945644e-19
14462382611628032 -7.02888611369993e-19
14462383797649408 -7.464755455910932e-19
14462384983670784 -7.106997747809198e-19
14462386169692160 -7.079224409089584e-19
14462387355713536 -7.151829548623706e-19
14462388541734912 -7.118926554183025e-19
14462389727756288 -7.413904653568386e-19
14462390913777664 -7.044695734885668e-19
14462392099799040 -6.877452922558123e-19
14462393285820416 -7.41650337488503e-19
14462394471841792 -7.204641461313696e-19
14462395657863168 -6.952210712579144e-19
14462396843884544 -7.104913655977146e-19
14462398029905920 -7.068890740334808e-19
14462399215927296 -7.28679254363579e-19
14462400401948672 -7.101058110683662e-19
14462401587970048 -6.725030871259021e-19
14462402773991424 -7.221658809245972e-19
14462403960012800 -7.257420048985842e-19
14462405146034176 -6.822178388901448e-19
14462406332055552 -6.950876323976691e-19
14462407518076928 -6.965779535946585e-19
14462408704098304 -7.090460400040358e-19
14462409890119680 -7.068799580611123e-19
14462411076141056 -6.587311624366853e-19
14462412262162432 -6.911376937708406e-19
14462413448183808 -7.196605632485722e-19
14462414634205184 -6.7122929478071235e-19
14462415820226560 -6.674920612430576e-19
14462417006247936 -6.813397248849885e-19
14462418192269312 -6.879030946390378e-19
14462419378290688 -6.90096565695184e-19
14462420564312064 -6.442175529576011e-19
14462421750333440 -6.541224460191493e-19
14462422936354816 -7.007509900332224e-19
14462424122376192 -6.596382372791241e-19
14462425308397568 -6.348136114830071e-19
14462426494418944 -6.559528795056205e-19
14462427680440320 -6.599686901370868e-19
14462428866461696 -6.649183528476794e-19
14462430052483072 -6.275301210944855e-19
14462431238504448 -6.146967839388593e-19
14462432424525824 -6.682685474076485e-19
14462433610547200 -6.45059768456525e-19
14462434796568576 -6.000083758398844e-19
14462435982589952 -6.203780569602805e-19
14462437168611328 -6.303242433473742e-19
14462438354632704 -6.329514262981564e-19
14462439540654080 -6.046291145063474e-19
14462440726675456 -5.739436974001538e-19
14462441912696832 -6.239161368436604e-19
14462443098718208 -6.235601643236209e-19
14462444284739584 -5.660773300072512e-19
14462445470760960 -5.760805479852798e-19
14462446656782336 -5.942274079759259e-19
14462447842803712 -5.942122246381575e-19
14462449028825088 -5.734229001245513e-19
14462450214846464 -5.357740544867226e-19
14462451400867840 -5.700436558160798e-19
14462452586889216 -5.931090037938913e-19
14462453772910592 -5.338752047688829e-19
14462454958931968 -5.242163246188046e-19
14462456144953344 -5.522012688007527e-19
14462457330974720 -5.514183184125811e-19
14462458516996096 -5.357291167211671e-19
14462459703017472 -4.9485985249201795e-19
14462460889038848 -5.107971557341692e-19
14462462075060224 -5.52084370053207e-19
14462463261081600 -4.997992176994657e-19
14462464447102976 -4.686450729100883e-19
14462465633124352 -5.019724268022553e-19
14462466819145728 -5.058061500735303e-19
14462468005167104 -4.88789222190087e-19
14462469191188480 -4.536632520126436e-19
14462470377209856 -4.498660669818993e-19
14462471563231232 -4.96981885338682e-19
14462472749252608 -4.66408034740946e-19
14462473935273984 -4.1295249920230636e-19
14462475121295360 -4.416413053881479e-19
14462476307316736 -4.556958456479421e-19
14462477493338112 -4.381162817775679e-19
14462478679359488 -4.085996439623295e-19
14462479865380864 -3.88079881236424e-19
14462481051402240 -4.33718996591606e-19
14462482237423616 -4.2628408521331125e-19
14462483423444992 -3.593358133689215e-19
14462484609466368 -3.750416117010967e-19
14462485795487744 -4.012040023834382e-19
14462486981509120 -3.846707593084241e-19
14462488167530496 -3.5685953283729534e-19
14462489353551872 -3.278861327466366e-19
14462490539573248 -3.6381319432438115e-19
14462491725594624 -3.7939106719854324e-19
14462492911616000 -3.0939298125363137e-19
14462494097637376 -3.027803744393127e-19
14462495283658752 -3.413984974541318e-19
14462496469680128 -3.303915579195203e-19
14462497655701504 -3.000370199268278e-19
14462498841722880 -2.6850212834549783e-19
14462500027744256 -2.8964414875643067e-19
14462501213765632 -3.2171587019491543e-19
14462502399787008 -2.6176617936670556e-19
14462503585808384 -2.2932005115235383e-19
14462504771829760 -2.739662669471607e-19
14462505957851136 -2.7280846665189853e-19
14462507143872512 -2.3879178810453427e-19
14462508329893888 -2.1087167705395726e-19
14462509515915264 -2.1450146098146885e-19
14462510701936640 -2.5412337656561446e-19
14462511887958016 -2.1513544788117077e-19
14462513073979392 -1.5947271326951932e-19
14462514260000768 -1.9793736637488616e-19
14462515446022144 -2.135870564916029e-19
14462516632043520 -1.78943567539283e-19
14462517818064896 -1.4791214312481373e-19
14462519004086272 -1.418790348055607e-19
14462520190107648 -1.8235473981761005e-19
14462521376129024 -1.6381460943371177e-19
14462522562150400 -9.639627229468343e-20
14462523748171776 -1.175334972107785e-19
14462524934193152 -1.5001177676052487e-19
14462526120214528 -1.1909176230455886e-19
14462527306235904 -8.34813161396148e-20
14462528492257280 -7.256105835717082e-20
14462529678278656 -1.0493747042067578e-19
14462530864300032 -1.0701940967779113e-19
14462532050321408 -3.91100148897104e-20
14462533236342784 -3.549876341629598e-20
14462534422364160 -7.995854851118743e-20
14462535608385536 -6.039945938881468e-20
14462536794406912 -2.053986720188656e-20
14462537980428288 -2.3002477724900137e-21
14462539166449664 -2.4215585621067172e-20
14462540352471040 -4.530819662693159e-20
14462541538492416 1.3100783132193454e-20
14462542724513792 4.221421765994607e-20
14462543910535168 -4.9361783630985445e-21
14462545096556544 -6.7019699567915265e-22
14462546282577920 4.319341176173748e-20
14462547468599296 6.51139636859855e-20
14462548654620672 5.077874962582097e-20
14462549840642048 2.1974460799871502e-20
14462551026663424 6.708129166923837e-20
14462552212684800 1.1422360688856933e-19
14462553398706176 7.396621759332461e-20
14462554584727552 5.981270422552093e-20
14462555770748928 1.0327831017288975e-19
14462556956770304 1.338827488199212e-19
14462558142791680 1.2305076091973583e-19
14462559328813056 9.180800856913878e-20
14462560514834432 1.2138394116674114e-19
14462561700855808 1.776415475494608e-19
14462562886877184 1.5492883987981885e-19
14462564072898560 1.2233289761807e-19
14462565258919936 1.579505124834409e-19
14462566444941312 1.979682942950897e-19
14462567630962688 1.952597789495477e-19
14462568816984064 1.635114858118245e-19
14462570003005440 1.7329301579697952e-19
14462571189026816 2.3431414284946034e-19
14462572375048192 2.3258603759800843e-19
14462573561069568 1.8970530354832064e-19
14462574747090944 2.110225145293126e-19
14462575933112320 2.578334707243785e-19
14462577119133696 2.642312485021879e-19
14462578305155072 2.32576134043989e-19
14462579491176448 2.2916436789319116e-19
14462580677197824 2.8769363422055076e-19
14462581863219200 3.035253593554479e-19
14462583049240576 2.577723875649868e-19
14462584235261952 2.6453105165479875e-19
14462585421283328 3.1228196157633087e-19
14462586607304704 3.278012655507588e-19
14462587793326080 3.0202845760693477e-19
14462588979347456 2.843098482523541e-19
14462590165368832 3.3419881140033086e-19
14462591351390208 3.6895692801931735e-19
14462592537411584 3.259453867287133e-19
14462593723432960 3.152048717644196e-19
14462594909454336 3.617801207304967e-19
14462596095475712 3.876067710905412e-19
14462597281497088 3.697973377765975e-19
14462598467518464 3.4071344023368387e-19
14462599653539840 3.7652003413831615e-19
14462600839561216 4.2679330565835305e-19
14462602025582592 3.925640548717064e-19
14462603211603968 3.674195162974474e-19
14462604397625344 4.0738299068751995e-19
14462605583646720 4.411454438314102e-19
14462606769668096 4.3264717920634173e-19
14462607955689472 3.961195699991662e-19
14462609141710848 4.1533568253052453e-19
14462610327732224 4.76488009645834e-19
14462611513753600 4.568264306313029e-19
14462612699774976 4.1810245750906746e-19
14462613885796352 4.485905515899076e-19
14462615071817728 4.862297741476107e-19
14462616257839104 4.891574924671978e-19
14462617443860480 4.533860519519501e-19
14462618629881856 4.504504952196431e-19
14462619815903232 5.168115001974785e-19
14462621001924608 5.17319776160599e-19
14462622187945984 4.661337494926503e-19
14462623373967360 4.8594584583094165e-19
14462624559988736 5.269138515826355e-19
14462625746010112 5.352851439931612e-19
14462626932031488 5.081008404542852e-19
14462628118052864 4.8851954394894e-19
14462629304074240 5.442079006247783e-19
14462630490095616 5.699455479392832e-19
14462631676116992 5.168228894675136e-19
14462632862138368 5.17041307664288e-19
14462634048159744 5.6100201616753e-19
14462635234181120 5.75403424662058e-19
14462636420202496 5.579546117704953e-19
14462637606223872 5.26878581279017e-19
14462638792245248 5.638502744155031e-19
14462639978266624 6.147767665258988e-19
14462641164288000 5.64567278889318e-19
14462642350309376 5.420769652922691e-19
14462643536330752 5.926069993431498e-19
14462644722352128 6.082233498464821e-19
14462645908373504 5.978394992588086e-19
14462647094394880 5.668006625048452e-19
14462648280416256 5.786756411282519e-19
14462649466437632 6.437852056668105e-19
14462650652459008 6.122712432479279e-19
14462651838480384 5.675769476287158e-19
14462653024501760 6.119259411270145e-19
14462654210523136 6.366217771737765e-19
14462655396544512 6.30774204319248e-19
14462656582565888 6.027422711559806e-19
14462657768587264 5.926669402649606e-19
14462658954608640 6.597143076556451e-19
14462660140630016 6.56028207581693e-19
14462661326651392 5.902248194816391e-19
14462662512672768 6.237584582107076e-19
14462663698694144 6.629726567784525e-19
14462664884715520 6.521146116015313e-19
14462666070736896 6.315709534575017e-19
14462667256758272 6.100181978299306e-19
14462668442779648 6.626495509088936e-19
14462669628801024 6.893947821474586e-19
14462670814822400 6.186281433869068e-19
14462672000843776 6.25639766162125e-19
14462673186865152 6.78478727788951e-19
14462674372886528 6.700170814047486e-19
14462675558907904 6.531368843385458e-19
14462676744929280 6.278827042847513e-19
14462677930950656 6.545857924248585e-19
14462679116972032 7.081658960638098e-19
14462680302993408 6.492841233291202e-19
14462681489014784 6.205121251253767e-19
14462682675036160 6.83909264499218e-19
14462683861057536 6.859503136805e-19
14462685047078912 6.644972951712263e-19
14462686233100288 6.436311908335806e-19
14462687419121664 6.473012155740314e-19
14462688605143040 7.108148698199815e-19
14462689791164416 6.768146394204965e-19
14462690977185792 6.170353536018062e-19
14462692163207168 6.758944552614189e-19
14462693349228544 6.977215777399309e-19
14462694535249920 6.677670147464399e-19
14462695721271296 6.51219877597648e-19
14462696907292672 6.408467513964104e-19
14462698093314048 6.960086083687675e-19
14462699279335424 6.981143642820872e-19
14462700465356800 6.179599110556885e-19
14462701651378176 6.526334058939298e-19
14462702837399552 7.044192275565272e-19
14462704023420928 6.664822858304303e-19
14462705209442304 6.473223454273424e-19
14462706395463680 6.389476788670845e-19
14462707581485056 6.719542694729303e-19
14462708767506432 7.020654025639275e-19
14462709953527808 6.264494601376293e-19
14462711139549184 6.22417986243018e-19
14462712325570560 6.936140643232183e-19
14462713511591936 6.682690044109369e-19
14462714697613312 6.349717452010334e-19
14462715883634688 6.303683691508661e-19
14462717069656064 6.464201306293556e-19
14462718255677440 6.9041263464539025e-19
14462719441698816 6.34068823034101e-19
14462720627720192 5.904211147532542e-19
14462721813741568 6.689721379811168e-19
14462722999762944 6.676368516149508e-19
14462724185784320 6.160628331474633e-19
14462725371805696 6.165890125072604e-19
14462726557827072 6.204077725870542e-19
14462727743848448 6.625363452920569e-19
14462728929869824 6.388421016179385e-19
14462730115891200 5.656123177978327e-19
14462731301912576 6.271146248381012e-19
14462732487933952 6.606755741970163e-19
14462733673955328 5.988610447542537e-19
14462734859976704 5.892739761571976e-19
14462736045998080 5.956801053936348e-19
14462737232019456 6.262944431874984e-19
14462738418040832 6.288181478840343e-19
14462739604062208 5.493693847787504e-19
14462740790083584 5.743137620323931e-19
14462741976104960 6.395176708132012e-19
14462743162126336 5.840310488125909e-19
14462744348147712 5.528164292677862e-19
14462745534169088 5.690647018778478e-19
14462746720190464 5.849134526675317e-19
14462747906211840 6.045709308375813e-19
14462749092233216 5.372160397982468e-19
14462750278254592 5.203255387323211e-19
14462751464275968 6.024837283138574e-19
14462752650297344 5.694684071951062e-19
14462753836318720 5.150889869801832e-19
14462755022340096 5.32914615477135e-19
14462756208361472 5.446080101987797e-19
14462757394382848 5.672847584943668e-19
14462758580404224 5.223893694996007e-19
14462759766425600 4.737293095245189e-19
14462760952446976 5.483797677138665e-19
14462762138468352 5.531391708688795e-19
14462763324489728 4.784569108691686e-19
14462764510511104 4.863566776143076e-19
14462765696532480 5.065305885850192e-19
14462766882553856 5.193397617034899e-19
14462768068575232 4.986485181088355e-19
14462769254596608 4.340515683861251e-19
14462770440617984 4.822017092894925e-19
14462771626639360 5.250934437051005e-19
14462772812660736 4.464363161406066e-19
14462773998682112 4.309572373672374e-19
14462775184703488 4.618362308402964e-19
14462776370724864 4.693635055355618e-19
14462777556746240 4.626278692177875e-19
14462778742767616 3.995853131501147e-19
14462779928788992 4.1330180608722507e-19
14462781114810368 4.801598060768538e-19
14462782300831744 4.201935626662308e-19
14462783486853120 3.736579692928317e-19
14462784672874496 4.106558790675673e-19
14462785858895872 4.217966121173457e-19
14462787044917248 4.148232842886271e-19
14462788230938624 3.643579812449166e-19
14462789416960000 3.4711980455663197e-19
14462790602981376 4.2021433540180837e-19
14462791789002752 3.9201126199019735e-19
14462792975024128 3.171494027695372e-19
14462794161045504 3.483404940144338e-19
14462795347066880 3.72560435623557e-19
14462796533088256 3.6129748675211347e-19
14462797719109632 3.2520240906450124e-19
14462798905131008 2.881993053556599e-19
14462800091152384 3.48066290552564e-19
14462801277173760 3.580081211703769e-19
14462802463195136 2.705618588757395e-19
14462803649216512 2.7853860994567067e-19
14462804835237888 3.1758069695342197e-19
14462806021259264 3.061134569660895e-19
14462807207280640 2.796466119961614e-19
14462808393302016 2.344286423475717e-19
14462809579323392 2.708272975446845e-19
14462810765344768 3.1062749261568416e-19
14462811951366144 2.3100788521114096e-19
14462813137387520 2.0728378653974156e-19
14462814323408896 2.5505036374730975e-19
14462815509430272 2.5391584727420077e-19
14462816695451648 2.264844005432676e-19
14462817881473024 1.8242616614122638e-19
14462819067494400 1.9570161748920135e-19
14462820253515776 2.5146029792162503e-19
14462821439537152 1.9392121134342765e-19
14462822625558528 1.3897002690697526e-19
14462823811579904 1.8674428005982815e-19
14462824997601280 1.998997931797287e-19
14462826183622656 1.7072334043561913e-19
14462827369644032 1.3215093991354014e-19
14462828555665408 1.251456222744436e-19
14462829741686784 1.8299864046513987e-19
14462830927708160 1.544001857594396e-19
14462832113729536 7.999407261420629e-20
14462833299750912 1.143848195066214e-19
14462834485772288 1.4357934179576264e-19
14462835671793664 1.1328765845478307e-19
14462836857815040 7.824540667013313e-20
14462838043836416 6.098086738796002e-20
14462839229857792 1.0616857633994415e-19
14462840415879168 1.0942411207388363e-19
14462841601900544 2.905457485058353e-20
14462842787921920 3.34419125310582e-20
14462843973943296 8.361594362141255e-20
14462845159964672 6.142518499596595e-20
14462846345986048 2.1078379604413668e-20
14462847532007424 -1.2875868200401898e-22
14462848718028800 3.0836186194434573e-20
14462849904050176 5.560118801266014e-20
14462851090071552 -1.6107446497273998e-20
14462852276092928 -4.0468219287946565e-20
14462853462114304 1.4916368139408236e-20
14462854648135680 9.784859672998485e-21
14462855834157056 -3.339358312925821e-20
14462857020178432 -6.210799229491167e-20
14462858206199808 -4.1927105580011156e-20
14462859392221184 -4.2987987742649286e-21
14462860578242560 -5.953691420539341e-20
14462861764263936 -1.0590683570810318e-19
14462862950285312 -5.696760622820394e-20
14462864136306688 -4.4713045800556794e-20
14462865322328064 -8.783362684204742e-20
14462866508349440 -1.2010699447294411e-19
14462867694370816 -1.103742861160581e-19
14462868880392192 -6.863295109764272e-20
14462870066413568 -1.0167649238333899e-19
14462871252434944 -1.656262037906565e-19
14462872438456320 -1.3216578566375893e-19
14462873624477696 -1.0010881672259413e-19
14462874810499072 -1.3789979454823235e-19
14462875996520448 -1.7507352510914611e-19
14462877182541824 -1.761434592368254e-19
14462878368563200 -1.3608534295765554e-19
14462879554584576 -1.4553380766345684e-19
14462880740605952 -2.1569953647206718e-19
14462881926627328 -2.0510734669704404e-19
14462883112648704 -1.5874771477641617e-19
14462884298670080 -1.8473249284382186e-19
14462885484691456 -2.2934041959971593e-19
14462886670712832 -2.365494373888799e-19
14462887856734208 -2.0098104590880839e-19
14462889042755584 -1.9419922757768678e-19
14462890228776960 -2.5916162268014597e-19
14462891414798336 -2.7176376534913217e-19
14462892600819712 -2.2062385406936964e-19
14462893786841088 -2.3047698655138865e-19
14462894972862464 -2.7754569801906416e-19
14462896158883840 -2.9377351208200697e-19
14462897344905216 -2.657661552336248e-19
14462898530926592 -2.437069991294677e-19
14462899716947968 -2.992617550412235e-19
14462900902969344 -3.318881840567178e-19
14462902088990720 -2.8427616373256186e-19
14462903275012096 -2.7539829021475825e-19
14462904461033472 -3.187728705250056e-19
14462905647054848 -3.4759224836796693e-19
14462906833076224 -3.277463222892122e-19
14462908019097600 -2.9360951398872527e-19
14462909205118976 -3.337350921889316e-19
14462910391140352 -3.830352113215196e-19
14462911577161728 -3.4688663955815605e-19
14462912763183104 -3.205125367108939e-19
14462913949204480 -3.589365137055471e-19
14462915135225856 -3.941589142291938e-19
14462916321247232 -3.845647840575196e-19
14462917507268608 -3.4470893447017863e-19
14462918693289984 -3.6612723425907547e-19
14462919879311360 -4.2839457487967775e-19
14462921065332736 -4.043326940344662e-19
14462922251354112 -3.660302040608799e-19
14462923437375488 -3.9554766863286116e-19
14462924623396864 -4.3283036316140187e-19
14462925809418240 -4.377386504545715e-19
14462926995439616 -3.9792893013312243e-19
14462928181460992 -3.969076549689093e-19
14462929367482368 -4.631774832308131e-19
14462930553503744 -4.607133881329469e-19
14462931739525120 -4.1237318832331676e-19
14462932925546496 -4.2777895969482187e-19
14462934111567872 -4.679271627095244e-19
14462935297589248 -4.823197522060538e-19
14462936483610624 -4.501544716464066e-19
14462937669632000 -4.2901748556622903e-19
14462938855653376 -4.888309091513058e-19
14462940041674752 -5.101425427147838e-19
14462941227696128 -4.570585019913308e-19
14462942413717504 -4.575578797577672e-19
14462943599738880 -4.997056763724664e-19
14462944785760256 -5.183615459418493e-19
14462945971781632 -4.968732170851112e-19
14462947157803008 -4.63075650217268e-19
14462948343824384 -5.06627886917584e-19
14462949529845760 -5.523864421566937e-19
14462950715867136 -5.0316416590125545e-19
14462951901888512 -4.839224825802579e-19
14462953087909888 -5.254390590026048e-19
14462954273931264 -5.488721333257592e-19
14462955459952640 -5.386499337835054e-19
14462956645974016 -4.988814427778081e-19
14462957831995392 -5.205008681391036e-19
14462959018016768 -5.8060771992903645e-19
14462960204038144 -5.469016338106664e-19
14462961390059520 -5.086735045072103e-19
14462962576080896 -5.452346006359831e-19
14462963762102272 -5.746881430489593e-19
14462964948123648 -5.710081622559559e-19
14462966134145024 -5.352387873330882e-19
14462967320166400 -5.315403714702247e-19
14462968506187776 -5.978938532669055e-19
14462969692209152 -5.895787270471806e-19
14462970878230528 -5.320414922380949e-19
14462972064251904 -5.583990630141176e-19
14462973250273280 -5.957367329864241e-19
14462974436294656 -5.95622890370088e-19
14462975622316032 -5.670051794169387e-19
14462976808337408 -5.457693876926786e-19
14462977994358784 -6.032337748242746e-19
14462979180380160 -6.229196910958896e-19
14462980366401536 -5.573018244094582e-19
14462981552422912 -5.644425938576894e-19
14462982738444288 -6.109911753382084e-19
14462983924465664 -6.138216179972828e-19
14462985110487040 -5.939441051789588e-19
14462986296508416 -5.608566445609725e-19
14462987482529792 -5.992459954277972e-19
14462988668551168 -6.467269606183136e-19
14462989854572544 -5.859265629732243e-19
14462991040593920 -5.650380117112857e-19
14462992226615296 -6.1766965883169265e-19
14462993412636672 -6.279565003780329e-19
14462994598658048 -6.10849825749189e-19
14462995784679424 -5.784791654858624e-19
14462996970700800 -5.917270262348519e-19
14462998156722176 -6.540343250765479e-19
14462999342743552 -6.154509970735935e-19
14463000528764928 -5.652609621325228e-19
14463001714786304 -6.155883027740911e-19
14463002900807680 -6.380213325581564e-19
14463004086829056 -6.19420312045916e-19
14463005272850432 -5.91794946165022e-19
14463006458871808 -5.858222401931873e-19
14463007644893184 -6.483545907079648e-19
14463008830914560 -6.371039486308127e-19
14463010016935936 -5.697668927010185e-19
14463011202957312 -6.029904736807594e-19
14463012388978688 -6.41256280691691e-19
14463013575000064 -6.255593025897173e-19
14463014761021440 -5.9692040197610625e-19
14463015947042816 -5.809597005644366e-19
14463017133064192 -6.335938576342361e-19
14463018319085568 -6.503982221249625e-19
14463019505106944 -5.764969766343709e-19
14463020691128320 -5.820432258075914e-19
14463021877149696 -6.38787747811321e-19
14463023063171072 -6.259596027324512e-19
14463024249192448 -5.95892153424473e-19
14463025435213824 -5.767980212351138e-19
14463026621235200 -6.092980918784581e-19
14463027807256576 -6.500505413374537e-19
14463028993277952 -5.86287892259149e-19
14463030179299328 -5.589517102397964e-19
14463031365320704 -6.216190918466621e-19
14463032551342080 -6.240653366323685e-19
14463033737363456 -5.907102021780104e-19
14463034923384832 -5.676439480542183e-19
14463036109406208 -5.827864384032725e-19
14463037295427584 -6.362235129775673e-19
14463038481448960 -5.937844183759399e-19
14463039667470336 -5.377259886617429e-19
14463040853491712 -5.945597542415173e-19
14463042039513088 -6.179435949089148e-19
14463043225534464 -5.791273206005272e-19
14463044411555840 -5.5519362818755655e-19
14463045597577216 -5.585185947142896e-19
14463046783598592 -6.086994174513973e-19
14463047969619968 -5.954522650562125e-19
14463049155641344 -5.214122845837135e-19
14463050341662720 -5.558674251216709e-19
14463051527684096 -6.038813988562453e-19
14463052713705472 -5.66760014644834e-19
14463053899726848 -5.36357163881962e-19
14463055085748224 -5.318656750315405e-19
14463056271769600 -5.739446024768516e-19
14463057457790976 -5.880239815610826e-19
14463058643812352 -5.07865264233328e-19
14463059829833728 -5.1197295889308795e-19
14463061015855104 -5.792629303850468e-19
14463062201876480 -5.530924438320964e-19
14463063387897856 -5.117292848041961e-19
14463064573919232 -5.036574962476977e-19
14463065759940608 -5.34938509826373e-19
14463066945961984 -5.663401620208793e-19
14463068131983360 -4.9816876257155e-19
14463069318004736 -4.6835393442685695e-19
14463070504026112 -5.408636122218789e-19
14463071690047488 -5.384493807958635e-19
14463072876068864 -4.840828640782427e-19
14463074062090240 -4.712408411405911e-19
14463075248111616 -4.94284232988664e-19
14463076434132992 -5.323354030493116e-19
14463077620154368 -4.85107794251677e-19
14463078806175744 -4.2822778229732083e-19
14463079992197120 -4.907657991943539e-19
14463081178218496 -5.147080186184582e-19
14463082364239872 -4.572804966474804e-19
14463083550261248 -4.347057797877361e-19
14463084736282624 -4.496816068309778e-19
14463085922304000 -4.91406866651123e-19
14463087108325376 -4.680752227646364e-19
14463088294346752 -3.913657895948439e-19
14463089480368128 -4.3249838519203714e-19
14463090666389504 -4.843843537180738e-19
14463091852410880 -4.2906826796021794e-19
14463093038432256 -3.942635484815843e-19
14463094224453632 -4.058419313556669e-19
14463095410475008 -4.418229078447703e-19
14463096596496384 -4.415271777115205e-19
14463097782517760 -3.607624398087084e-19
14463098968539136 -3.715004324679953e-19
14463100154560512 -4.430575100943848e-19
14463101340581888 -4.014613217083789e-19
14463102526603264 -3.5060001075919515e-19
14463103712624640 -3.587383475448732e-19
14463104898646016 -3.8891889648825495e-19
14463106084667392 -4.0592588008258813e-19
14463107270688768 -3.334411631952576e-19
14463108456710144 -3.0712167553434983e-19
14463109642731520 -3.904089305558289e-19
14463110828752896 -3.7531857848612674e-19
14463112014774272 -3.040202990858699e-19
14463113200795648 -3.0698117266022013e-19
14463114386817024 -3.3634130950389506e-19
14463115572838400 -3.602946952588539e-19
14463116758859776 -3.0433524472928395e-19
14463117944881152 -2.501484037712784e-19
14463119130902528 -3.258215019864302e-19
14463120316923904 -3.43221320972647e-19
14463121502945280 -2.6248020240178303e-19
14463122688966656 -2.497711455713437e-19
14463123874988032 -2.8123226953785126e-19
14463125061009408 -3.073571461136134e-19
14463126247030784 -2.7408711016849547e-19
14463127433052160 -1.9945754004960002e-19
14463128619073536 -2.4990580606814314e-19
14463129805094912 -3.044178113894637e-19
14463130991116288 -2.2501907951247995e-19
14463132177137664 -1.907993181754099e-19
14463133363159040 -2.2632630164476445e-19
14463134549180416 -2.5039031449657753e-19
14463135735201792 -2.3366213095476003e-19
14463136921223168 -1.5780370116604193e-19
14463138107244544 -1.7354523377519343e-19
14463139293265920 -2.5136675795112563e-19
14463140479287296 -1.93180973299977e-19
14463141665308672 -1.2911500571665212e-19
14463142851330048 -1.64365899877335e-19
14463144037351424 -1.93337830407991e-19
14463145223372800 -1.8600698903167986e-19
14463146409394176 -1.1907248161546768e-19
14463147595415552 -1.0008296381713868e-19
14463148781436928 -1.8737266894458277e-19
14463149967458304 -1.6095452803728322e-19
14463151153479680 -7.234476581012284e-20
14463152339501056 -9.791471791513055e-20
14463153525522432 -1.3608706880143868e-19
14463154711543808 -1.3283439161223472e-19
14463155897565184 -7.657704235549931e-20
14463157083586560 -3.3645780817528434e-20
14463158269607936 -1.125271233312099e-19
14463159455629312 -1.253400839174421e-19
14463160641650688 -2.4253065515909318e-20
14463161827672064 -2.5561115940755643e-20
14463163013693440 -7.780546099005521e-20
14463164199714816 -7.626578048194416e-20
14463165385736192 -3.2848755617237e-20
14463166571757568 2.2942134865044914e-20
14463167757778944 -3.0098823076510533e-20
14463168943800320 -8.043867731391492e-20
14463170129821696 1.592465635665845e-20
14463171315843072 4.886931652453395e-20
14463172501864448 -1.495091504982209e-20
14463173687885824 -2.1718623306167565e-20
14463174873907200 1.6647889138239885e-20
14463176059928576 7.370240659433339e-20
14463177245949952 5.0409034632655726e-20
14463178431971328 -2.3724497350586786e-20
14463179617992704 4.961031767942106e-20
14463180804014080 1.1969638542240713e-19
14463181990035456 5.46221284979953e-20
14463183176056832 3.099320779009632e-20
14463184362078208 7.033936745725e-20
14463185548099584 1.2263103878349862e-19
14463186734120960 1.241876445503737e-19
14463187920142336 4.4914019886080934e-20
14463189106163712 8.103330224078777e-20
14463190292185088 1.7864462812534565e-19
14463191478206464 1.315731965174532e-19
14463192664227840 8.286008336295415e-20
14463193850249216 1.2166394411916173e-19
14463195036270592 1.719870119474639e-19
14463196222291968 1.8816331440112277e-19
14463197408313344 1.2086322519802724e-19
14463198594334720 1.1840490356276583e-19
14463199780356096 2.254197150496999e-19
14463200966377472 2.1014764195294954e-19
14463202152398848 1.3948903061558627e-19
14463203338420224 1.70699848203897e-19
14463204524441600 2.2297509711730594e-19
14463205710462976 2.4720890608882447e-19
14463206896484352 1.9695840889241645e-19
14463208082505728 1.6202992334008473e-19
14463209268527104 2.622292760631703e-19
14463210454548480 2.887619772225216e-19
14463211640569856 2.0269697970259748e-19
14463212826591232 2.1264477137411176e-19
14463214012612608 2.757746588930649e-19
14463215198633984 3.013994064677948e-19
14463216384655360 2.6692604855335124e-19
14463217570676736 2.160756076772251e-19
14463218756698112 2.9121735206723314e-19
14463219942719488 3.5564299880100683e-19
14463221128740864 2.7271793969238096e-19
14463222314762240 2.52924358925013e-19
14463223500783616 3.2279210448955235e-19
14463224686804992 3.5366578380447797e-19
14463225872826368 3.320598124021908e-19
14463227058847744 2.7694713518404705e-19
14463228244869120 3.2104420370406265e-19
14463229430890496 4.081519720832039e-19
14463230616911872 3.4842844381235003e-19
14463231802933248 2.9632170295376873e-19
14463232988954624 3.6320685430599184e-19
14463234174976000 4.0885553912291724e-19
