6746418114609152 5.432894223937402e-19
6746419300630528 4.893302277177617e-19
6746420486651904 5.20821000029618e-19
6746421672673280 5.410517439839214e-19
6746422858694656 4.985488427320803e-19
6746424044716032 4.900784406857662e-19
6746425230737408 4.851017592200166e-19
6746426416758784 4.996020515874548e-19
6746427602780160 5.041737263025597e-19
6746428788801536 4.433772276389029e-19
6746429974822912 4.55958518585266e-19
6746431160844288 4.961748719312415e-19
6746432346865664 4.526122492615866e-19
6746433532887040 4.3213189218482545e-19
6746434718908416 4.357145565970288e-19
6746435904929792 4.388964041658785e-19
6746437090951168 4.5176261986086e-19
6746438276972544 4.0187069550724626e-19
6746439462993920 3.854302248469823e-19
6746440649015296 4.390914981963242e-19
6746441835036672 4.0962856918145695e-19
6746443021058048 3.690157625850857e-19
6746444207079424 3.8060587783359068e-19
6746445393100800 3.774822721062575e-19
6746446579122176 3.908777820959672e-19
6746447765143552 3.6124449688328037e-19
6746448951164928 3.1671441436542675e-19
6746450137186304 3.687209658272703e-19
6746451323207680 3.6650553226255216e-19
6746452509229056 3.0598318080918925e-19
6746453695250432 3.1672686339930003e-19
6746454881271808 3.191281588669137e-19
6746456067293184 3.2215916682777166e-19
6746457253314560 3.1167419244958163e-19
6746458439335936 2.543771068310858e-19
6746459625357312 2.8852809130331483e-19
6746460811378688 3.1592704963922663e-19
6746461997400064 2.4715825266021427e-19
6746463183421440 2.4399632830894745e-19
6746464369442816 2.609708579194673e-19
6746465555464192 2.5114632147036344e-19
6746466741485568 2.5306709869436065e-19
6746467927506944 2.0128136046710745e-19
6746469113528320 2.0270999343172266e-19
6746470299549696 2.567060823013067e-19
6746471485571072 1.9791606424412038e-19
6746472671592448 1.6451639244416145e-19
6746473857613824 1.981329209736506e-19
6746475043635200 1.8477722705958019e-19
6746476229656576 1.8281312151783738e-19
6746477415677952 1.4984705174699042e-19
6746478601699328 1.2368508500198623e-19
6746479787720704 1.8121268221172435e-19
6746480973742080 1.5029603847261147e-19
6746482159763456 8.936083236361819e-20
6746483345784832 1.2415602794463756e-19
6746484531806208 1.235587405551586e-19
6746485717827584 1.0845797377086898e-19
6746486903848960 9.373219256340773e-20
6746488089870336 5.290053980311302e-20
6746489275891712 9.571027614681738e-20
6746490461913088 1.0028011662603031e-19
6746491647934464 2.2202871410222558e-20
6746492833955840 4.347092019977742e-20
6746494019977216 6.375815648946503e-20
6746495205998592 3.525957238335823e-20
6746496392019968 2.920615364470066e-20
6746497578041344 -1.0383527606731052e-20
6746498764062720 8.917377108550177e-21
6746499950084096 4.2238087793377345e-20
6746501136105472 -3.503332757882646e-20
6746502322126848 -4.461969050523666e-20
6746503508148224 -1.556040759275338e-22
6746504694169600 -2.936522518974382e-20
6746505880190976 -4.444241943175548e-20
6746507066212352 -6.785777405881964e-20
6746508252233728 -7.475715201117837e-20
6746509438255104 -2.741354383253493e-20
6746510624276480 -8.076822317545118e-20
6746511810297856 -1.2835413362744018e-19
6746512996319232 -7.27341758785015e-20
6746514182340608 -8.623704090266947e-20
6746515368361984 -1.179569445009166e-19
6746516554383360 -1.2685157958685204e-19
6746517740404736 -1.4658847859876797e-19
6746518926426112 -1.0777274139930279e-19
6746520112447488 -1.2891555865767152e-19
6746521298468864 -1.9791442929318401e-19
6746522484490240 -1.5545593485461788e-19
6746523670511616 -1.4120955253872697e-19
6746524856532992 -1.867397456548928e-19
6746526042554368 -1.9224137634903123e-19
6746527228575744 -2.1082164825471149e-19
6746528414597120 -1.8973653314551693e-19
6746529600618496 -1.7997453547615623e-19
6746530786639872 -2.5510325004742347e-19
6746531972661248 -2.403889917396293e-19
6746533158682624 -1.9888501730322955e-19
6746534344704000 -2.4551617870783187e-19
6746535530725376 -2.6336706229914595e-19
6746536716746752 -2.698336696079171e-19
6746537902768128 -2.6304607737333485e-19
6746539088789504 -2.42512447349148e-19
6746540274810880 -3.0333666171527854e-19
6746541460832256 -3.1806008411928514e-19
6746542646853632 -2.6441394440250543e-19
6746543832875008 -2.972503938931619e-19
6746545018896384 -3.306726643656002e-19
6746546204917760 -3.2673716405345173e-19
6746547390939136 -3.2962729410622904e-19
6746548576960512 -3.0872247528324914e-19
6746549762981888 -3.4687322673324384e-19
6746550949003264 -3.8787195458622743e-19
6746552135024640 -3.3701671574112316e-19
6746553321046016 -3.4197944423434595e-19
6746554507067392 -3.9003567727536075e-19
6746555693088768 -3.881569115834908e-19
6746556879110144 -3.8902232945517117e-19
6746558065131520 -3.740576349067578e-19
6746559251152896 -3.902863925917362e-19
6746560437174272 -4.436339165215505e-19
6746561623195648 -4.085506697805745e-19
6746562809217024 -3.8990206241971265e-19
6746563995238400 -4.424089068631277e-19
6746565181259776 -4.468045255772861e-19
6746566367281152 -4.415878186846114e-19
6746567553302528 -4.35337438140452e-19
6746568739323904 -4.367953669142681e-19
6746569925345280 -4.884444173834763e-19
6746571111366656 -4.763351467578134e-19
6746572297388032 -4.387511621497112e-19
6746573483409408 -4.833145271922502e-19
6746574669430784 -5.038316173957542e-19
6746575855452160 -4.902780942570068e-19
6746577041473536 -4.889929004053813e-19
6746578227494912 -4.835287045836756e-19
6746579413516288 -5.242396575917841e-19
6746580599537664 -5.375807543781446e-19
6746581785559040 -4.907684851347992e-19
6746582971580416 -5.165060519748253e-19
6746584157601792 -5.52492129501049e-19
6746585343623168 -5.368090357601826e-19
6746586529644544 -5.368807828593354e-19
6746587715665920 -5.311118600834724e-19
6746588901687296 -5.554711067778398e-19
6746590087708672 -5.846978383993994e-19
6746591273730048 -5.421454224162407e-19
6746592459751424 -5.465099150994625e-19
6746593645772800 -5.925507064087392e-19
6746594831794176 -5.828254884781329e-19
6746596017815552 -5.757478533467099e-19
6746597203836928 -5.730552815465997e-19
6746598389858304 -5.850356887555288e-19
6746599575879680 -6.2036915150595275e-19
6746600761901056 -5.917873781715558e-19
6746601947922432 -5.760588488291839e-19
6746603133943808 -6.208716620646536e-19
6746604319965184 -6.230202952574045e-19
6746605505986560 -6.10733958053654e-19
6746606692007936 -6.065575151733918e-19
6746607878029312 -6.117059642631927e-19
6746609064050688 -6.4843191654080455e-19
6746610250072064 -6.331371853716701e-19
6746611436093440 -6.039004902205507e-19
6746612622114816 -6.413531235320219e-19
6746613808136192 -6.5440073005161455e-19
6746614994157568 -6.381383523696711e-19
6746616180178944 -6.373241508048964e-19
6746617366200320 -6.3609110584484255e-19
6746618552221696 -6.652144325853589e-19
6746619738243072 -6.677360048940306e-19
6746620924264448 -6.315916853192276e-19
6746622110285824 -6.556079346744102e-19
6746623296307200 -6.780257514941524e-19
6746624482328576 -6.631732308750432e-19
6746625668349952 -6.614044835517071e-19
6746626854371328 -6.5521626479948e-19
6746628040392704 -6.753770336030914e-19
6746629226414080 -6.932764893501665e-19
6746630412435456 -6.567037888131361e-19
6746631598456832 -6.606250511657376e-19
6746632784478208 -6.945407134474496e-19
6746633970499584 -6.819379433174674e-19
6746635156520960 -6.761569005975379e-19
6746636342542336 -6.722850022623866e-19
6746637528563712 -6.771837179210508e-19
6746638714585088 -7.068557175629037e-19
6746639900606464 -6.778726919858426e-19
6746641086627840 -6.634609659374236e-19
6746642272649216 -7.007887287837939e-19
6746643458670592 -6.922517862960111e-19
6746644644691968 -6.839684552400881e-19
6746645830713344 -6.823129973507403e-19
6746647016734720 -6.770766137519857e-19
6746648202756096 -7.083287547505035e-19
6746649388777472 -6.939559299516335e-19
6746650574798848 -6.627279818301329e-19
6746651760820224 -6.964015058268713e-19
6746652946841600 -7.008232983063759e-19
6746654132862976 -6.836655111946144e-19
6746655318884352 -6.870209549612779e-19
6746656504905728 -6.740869103748181e-19
6746657690927104 -6.958895109250477e-19
6746658876948480 -7.0308569138722275e-19
6746660062969856 -6.622475843139781e-19
6746661248991232 -6.799486083362478e-19
6746662435012608 -6.997314051777925e-19
6746663621033984 -6.793288718904659e-19
6746664807055360 -6.7987087172354e-19
6746665993076736 -6.687462813053589e-19
6746667179098112 -6.767197632005526e-19
6746668365119488 -7.002273326915887e-19
6746669551140864 -6.619491349092744e-19
6746670737162240 -6.560881889075392e-19
6746671923183616 -6.896266420913103e-19
6746673109204992 -6.705462512336715e-19
6746674295226368 -6.633927632924727e-19
6746675481247744 -6.605774422269777e-19
6746676667269120 -6.528731380334739e-19
6746677853290496 -6.817239811305116e-19
6746679039311872 -6.582666638375961e-19
6746680225333248 -6.307985442834394e-19
6746681411354624 -6.642157056326789e-19
6746682597376000 -6.58185488725156e-19
6746683783397376 -6.427547048630007e-19
6746684969418752 -6.420423598170065e-19
6746686155440128 -6.281315518300083e-19
6746687341461504 -6.517430011988388e-19
6746688527482880 -6.485751154028317e-19
6746689713504256 -6.055174189795094e-19
6746690899525632 -6.27106781424299e-19
6746692085547008 -6.414602369522542e-19
6746693271568384 -6.156205152737224e-19
6746694457589760 -6.157466418232904e-19
6746695643611136 -6.022431231108811e-19
6746696829632512 -6.118341701011576e-19
6746698015653888 -6.277443486963776e-19
6746699201675264 -5.800403691565818e-19
6746700387696640 -5.838715181981486e-19
6746701573718016 -6.133309097276159e-19
6746702759739392 -5.859484948559395e-19
6746703945760768 -5.800029290796267e-19
6746705131782144 -5.692003900005393e-19
6746706317803520 -5.682268331645154e-19
6746707503824896 -5.962883104921685e-19
6746708689846272 -5.543883990512115e-19
6746709875867648 -5.337483161758022e-19
6746711061889024 -5.720479231589323e-19
6746712247910400 -5.555175395872346e-19
6746713433931776 -5.378098985640168e-19
6746714619953152 -5.322789347381495e-19
6746715805974528 -5.2143089905151805e-19
6746716991995904 -5.495565341459842e-19
6746718178017280 -5.260079372790879e-19
6746719364038656 -4.841517637120487e-19
6746720550060032 -5.192217122977032e-19
6746721736081408 -5.203817502615775e-19
6746722922102784 -4.920462344053256e-19
6746724108124160 -4.872851171084811e-19
6746725294145536 -4.7333491282183955e-19
6746726480166912 -4.938793397075762e-19
6746727666188288 -4.912581931306961e-19
6746728852209664 -4.376324372310882e-19
6746730038231040 -4.555532515115345e-19
6746731224252416 -4.791218110296778e-19
6746732410273792 -4.451249732573171e-19
6746733596295168 -4.3215146663369617e-19
6746734782316544 -4.229600097442935e-19
6746735968337920 -4.351084038050828e-19
6746737154359296 -4.455899259919014e-19
6746738340380672 -3.9115031031711386e-19
6746739526402048 -3.879399788962345e-19
6746740712423424 -4.2503083133355846e-19
6746741898444800 -3.992731096362268e-19
6746743084466176 -3.7392926115622505e-19
6746744270487552 -3.6638545603046334e-19
6746745456508928 -3.738552496868634e-19
6746746642530304 -3.90143904154743e-19
6746747828551680 -3.463360860737712e-19
6746749014573056 -3.200954967256538e-19
6746750200594432 -3.6036504211274534e-19
6746751386615808 -3.51517805494261e-19
6746752572637184 -3.1357403278126263e-19
6746753758658560 -3.0606187789598367e-19
6746754944679936 -3.0862887388719647e-19
6746756130701312 -3.284988120365904e-19
6746757316722688 -2.993349293268848e-19
6746758502744064 -2.521492055967728e-19
6746759688765440 -2.8845086575176164e-19
6746760874786816 -2.9760725564426235e-19
6746762060808192 -2.553941472500541e-19
6746763246829568 -2.4142418516725e-19
6746764432850944 -2.400254230785726e-19
6746765618872320 -2.619734626119758e-19
6746766804893696 -2.468584005124651e-19
6746767990915072 -1.892334697420379e-19
6746769176936448 -2.105378335280012e-19
6746770362957824 -2.398909931028859e-19
6746771548979200 -1.986026669598823e-19
6746772735000576 -1.70877646491668e-19
6746773921021952 -1.729961835619589e-19
6746775107043328 -1.914591482798802e-19
6746776293064704 -1.8835410973522643e-19
6746777479086080 -1.2946710093687868e-19
6746778665107456 -1.2901393966333433e-19
6746779851128832 -1.7503500773299152e-19
6746781037150208 -1.428232997924297e-19
6746782223171584 -1.0157464822708872e-19
6746783409192960 -1.0282750916699573e-19
6746784595214336 -1.1930792809110245e-19
6746785781235712 -1.259226481403637e-19
6746786967257088 -7.066302739135805e-20
6746788153278464 -4.997479878345916e-20
6746789339299840 -1.0180342076229505e-19
6746790525321216 -8.5770413984393e-20
6746791711342592 -3.44201755281846e-20
6746792897363968 -3.0344662272247476e-20
6746794083385344 -4.632541819385523e-20
6746795269406720 -5.939993084033547e-20
6746796455428096 -1.494514248172419e-20
6746797641449472 2.6985685923216162e-20
6746798827470848 -2.2167750772746643e-20
6746800013492224 -2.9965133180756967e-20
6746801199513600 3.1184857173274885e-20
6746802385534976 4.364634242734706e-20
6746803571556352 2.50792327439596e-20
6746804757577728 9.724397675061704e-21
6746805943599104 4.162180616280839e-20
6746807129620480 9.692471573288514e-20
6746808315641856 6.053788860411266e-20
6746809501663232 3.027148924101688e-20
6746810687684608 9.006157701794542e-20
6746811873705984 1.1792526751856e-19
6746813059727360 9.7046810644953e-20
6746814245748736 7.963590451773481e-20
6746815431770112 9.845358025456736e-20
6746816617791488 1.6034834487301579e-19
6746817803812864 1.4596290078551377e-19
6746818989834240 9.318437127950804e-20
6746820175855616 1.4427624241541092e-19
6746821361876992 1.9021268401571826e-19
6746822547898368 1.683522531865007e-19
6746823733919744 1.5062422173845114e-19
6746824919941120 1.5894693911591917e-19
6746826105962496 2.187968975014604e-19
6746827291983872 2.2684311396069446e-19
6746828478005248 1.6213699081908012e-19
6746829664026624 1.9486207215416934e-19
6746830850048000 2.588240631285063e-19
6746832036069376 2.417394566677983e-19
6746833222090752 2.1642508431903917e-19
6746834408112128 2.20330809557438e-19
6746835594133504 2.7226478474366537e-19
6746836780154880 3.0072945918631913e-19
6746837966176256 2.367158252920662e-19
6746839152197632 2.419981841303666e-19
6746840338219008 3.21901207511638e-19
6746841524240384 3.132934511269262e-19
6746842710261760 2.787855421434806e-19
6746843896283136 2.829591050129957e-19
6746845082304512 3.2053445088599166e-19
6746846268325888 3.6581950696230755e-19
6746847454347264 3.149867691831329e-19
6746848640368640 2.8837432437247773e-19
6746849826390016 3.7260552776779944e-19
6746851012411392 3.8328717615990605e-19
6746852198432768 3.404387980658949e-19
6746853384454144 3.416134267970219e-19
6746854570475520 3.7093131407095353e-19
6746855756496896 4.211200865688242e-19
6746856942518272 3.895675156820777e-19
6746858128539648 3.4001498744894183e-19
6746859314561024 4.151955848020509e-19
6746860500582400 4.509529574825888e-19
6746861686603776 3.990964360705396e-19
6746862872625152 3.9409379519407743e-19
6746864058646528 4.219804317559968e-19
6746865244667904 4.674870672235998e-19
6746866430689280 4.608235425230195e-19
6746867616710656 3.94540149918493e-19
6746868802732032 4.446879040338547e-19
6746869988753408 5.12838747791485e-19
6746871174774784 4.616402693111319e-19
6746872360796160 4.384660932612772e-19
6746873546817536 4.689787408657446e-19
6746874732838912 5.09530810376611e-19
6746875918860288 5.202370598630049e-19
6746877104881664 4.525546069852971e-19
6746878290903040 4.715352425082347e-19
6746879476924416 5.611304636217939e-19
6746880662945792 5.230066607355328e-19
6746881848967168 4.779190793024001e-19
6746883034988544 5.122174166691944e-19
6746884221009920 5.470339970345631e-19
6746885407031296 5.663798061213523e-19
6746886593052672 5.134051639168995e-19
6746887779074048 4.974852559458586e-19
6746888965095424 5.925777966518406e-19
6746890151116800 5.825326341072112e-19
6746891337138176 5.155630466535733e-19
6746892523159552 5.4603021245531e-19
6746893709180928 5.834789556540896e-19
6746894895202304 6.015696208351593e-19
6746896081223680 5.670418608627699e-19
6746897267245056 5.274220216773671e-19
6746898453266432 6.102816033843975e-19
6746899639287808 6.373601732561131e-19
6746900825309184 5.553864853964881e-19
6746902011330560 5.666750741798103e-19
6746903197351936 6.189329907057114e-19
6746904383373312 6.314136706234336e-19
6746905569394688 6.091192448633831e-19
6746906755416064 5.6192101443013625e-19
6746907941437440 6.181028973121299e-19
6746909127458816 6.772368226190592e-19
6746910313480192 5.989800244141181e-19
6746911499501568 5.798153202401858e-19
6746912685522944 6.426707272909848e-19
6746913871544320 6.573290434552952e-19
6746915057565696 6.404773027520352e-19
6746916243587072 5.951101087331992e-19
6746917429608448 6.205136621677327e-19
6746918615629824 7.003980599207341e-19
6746919801651200 6.437561543130945e-19
6746920987672576 5.901102981689757e-19
6746922173693952 6.563263164243469e-19
6746923359715328 6.822182324564338e-19
6746924545736704 6.6020757162366895e-19
6746925731758080 6.22564734325164e-19
6746926917779456 6.25293823127519e-19
6746928103800832 7.071194034060672e-19
6746929289822208 6.800669001911576e-19
6746930475843584 6.017875124538726e-19
6746931661864960 6.563486930021502e-19
6746932847886336 6.997793156536027e-19
6746934033907712 6.741495859464729e-19
6746935219929088 6.434054871125731e-19
6746936405950464 6.315357140793917e-19
6746937591971840 6.988721167304581e-19
6746938777993216 7.082839092829349e-19
6746939964014592 6.186904748913516e-19
6746941150035968 6.451192671494253e-19
6746942336057344 7.103909149613215e-19
6746943522078720 6.843125459376909e-19
6746944708100096 6.518555893527006e-19
6746945894121472 6.366026071048284e-19
6746947080142848 6.851187428703897e-19
6746948266164224 7.214263438811373e-19
6746949452185600 6.359246904973674e-19
6746950638206976 6.265390145173641e-19
6746951824228352 7.069432055482341e-19
6746953010249728 6.938829837732883e-19
6746954196271104 6.516983785652813e-19
6746955382292480 6.368676875627974e-19
6746956568313856 6.674249349960694e-19
6746957754335232 7.181970263635751e-19
6746958940356608 6.530842863706269e-19
6746960126377984 6.077065761280556e-19
6746961312399360 6.893577137915561e-19
6746962498420736 6.987581329053347e-19
6746963684442112 6.444900521151213e-19
6746964870463488 6.312044427675365e-19
6746966056484864 6.505750636612537e-19
6746967242506240 6.99551955099528e-19
6746968428527616 6.626898514450947e-19
6746969614548992 5.942171177368048e-19
6746970800570368 6.587668903250151e-19
6746971986591744 6.962867172349367e-19
6746973172613120 6.361039505075964e-19
6746974358634496 6.136863198396941e-19
6746975544655872 6.3220400680278965e-19
6746976730677248 6.745179994133375e-19
6746977916698624 6.602313945802701e-19
6746979102720000 5.825691917966756e-19
6746980288741376 6.181371571211681e-19
6746981474762752 6.817491677934039e-19
6746982660784128 6.29037635098836e-19
6746983846805504 5.889180152218656e-19
6746985032826880 6.082654189790394e-19
6746986218848256 6.4305629680434755e-19
6746987404869632 6.447321556343444e-19
6746988590891008 5.730318510253193e-19
6746989776912384 5.758433954634444e-19
6746990962933760 6.506512420974351e-19
6746992148955136 6.175777630005311e-19
6746993334976512 5.611801612748423e-19
6746994520997888 5.767601448275248e-19
6746995707019264 6.083693302304661e-19
6746996893040640 6.18131238895976e-19
6746998079062016 5.581670624241815e-19
6746999265083392 5.341709325595422e-19
6747000451104768 6.100693548902467e-19
6747001637126144 6.006715635729712e-19
6747002823147520 5.312906292363775e-19
6747004009168896 5.392995617035934e-19
6747005195190272 5.70134418639843e-19
6747006381211648 5.82151523951564e-19
6747007567233024 5.377916972750363e-19
6747008753254400 4.954095581161198e-19
6747009939275776 5.579567846836831e-19
6747011125297152 5.750337352102958e-19
6747012311318528 5.014747701174863e-19
6747013497339904 4.936838712668948e-19
6747014683361280 5.286689655805384e-19
6747015869382656 5.422703458982378e-19
6747017055404032 5.090041485613741e-19
6747018241425408 4.566585708439075e-19
6747019427446784 4.997475131706229e-19
6747020613468160 5.389370088504743e-19
6747021799489536 4.718307776119129e-19
6747022985510912 4.445989672218253e-19
6747024171532288 4.800862455278567e-19
6747025357553664 4.957437745851743e-19
6747026543575040 4.720029406462787e-19
6747027729596416 4.183634285478957e-19
6747028915617792 4.389691907076823e-19
6747030101639168 4.916423260529707e-19
6747031287660544 4.392977225906219e-19
6747032473681920 3.939541113951814e-19
6747033659703296 4.264651539641936e-19
6747034845724672 4.461626002050292e-19
6747036031746048 4.2718381854071874e-19
6747037217767424 3.784779079218389e-19
6747038403788800 3.786233270587287e-19
6747039589810176 4.336946469026947e-19
6747040775831552 4.042033497457631e-19
6747041961852928 3.441625400533147e-19
6747043147874304 3.669067888340398e-19
6747044333895680 3.9272265255838846e-19
6747045519917056 3.7858995556280724e-19
6747046705938432 3.3673189047819085e-19
6747047891959808 3.168753363122623e-19
6747049077981184 3.7043079016077693e-19
6747050264002560 3.6388649602855516e-19
6747051450023936 2.937934862886037e-19
6747052636045312 3.0509516041907526e-19
6747053822066688 3.3508971353130634e-19
6747055008088064 3.253939082969211e-19
6747056194109440 2.9100728269785687e-19
6747057380130816 2.587247370231472e-19
6747058566152192 3.015348878073483e-19
6747059752173568 3.157567216223272e-19
6747060938194944 2.4508776729116786e-19
6747062124216320 2.3920440553342532e-19
6747063310237696 2.7458762363731076e-19
6747064496259072 2.6797177000250585e-19
6747065682280448 2.3922260998857346e-19
6747066868301824 2.0336294442493606e-19
6747068054323200 2.2879260824778937e-19
6747069240344576 2.606117496298812e-19
6747070426365952 1.980198991272918e-19
6747071612387328 1.7275709071154137e-19
6747072798408704 2.1122421069905735e-19
6747073984430080 2.0707841158919852e-19
6747075170451456 1.8546701273763065e-19
6747076356472832 1.5122220896837965e-19
6747077542494208 1.5234781633759901e-19
6747078728515584 1.9830551221695166e-19
6747079914536960 1.5376487526283552e-19
6747081100558336 1.0694911771035172e-19
6747082286579712 1.4439539041761222e-19
6747083472601088 1.4748659153508996e-19
6747084658622464 1.247481524524066e-19
6747085844643840 9.83410435345035e-20
6747087030665216 8.485324427761037e-20
6747088216686592 1.277100575272451e-19
6747089402707968 1.0730338509414971e-19
6747090588729344 4.437920918269538e-20
6747091774750720 7.273549258778814e-20
6747092960772096 9.030592773783783e-20
6747094146793472 6.159433838732769e-20
6747095332814848 4.284035972979862e-20
6747096518836224 2.181918029745535e-20
6747097704857600 5.146450370431695e-20
6747098890878976 5.710068131176448e-20
6747100076900352 -1.1268763064168615e-20
6747101262921728 -1.4463755936388434e-21
6747102448943104 2.978812615240174e-20
6747103634964480 -1.0555958336829037e-21
6747104820985856 -1.5802049336736385e-20
6747106007007232 -3.470629064783856e-20
6747107193028608 -2.601503540167351e-20
6747108379049984 -3.8893660382896346e-22
6747109565071360 -5.872429446299279e-20
6747110751092736 -7.627509527409236e-20
6747111937114112 -3.254194814230869e-20
6747113123135488 -5.664459327732217e-20
6747114309156864 -7.862439096763488e-20
6747115495178240 -8.917902781458437e-20
6747116681199616 -9.756097704573813e-20
6747117867220992 -6.509236680276667e-20
6747119053242368 -1.0284769486615782e-19
6747120239263744 -1.4585186202735093e-19
6747121425285120 -9.909943334917989e-20
6747122611306496 -1.1066109870085215e-19
6747123797327872 -1.4359706596137703e-19
6747124983349248 -1.4200909517865653e-19
6747126169370624 -1.6284332449325623e-19
6747127355392000 -1.3709877082322118e-19
6747128541413376 -1.4598603268594478e-19
6747129727434752 -2.0711111796900842e-19
6747130913456128 -1.7192304111326806e-19
6747132099477504 -1.6070387234715426e-19
6747133285498880 -2.0567203702193714e-19
6747134471520256 -2.009435617996302e-19
6747135657541632 -2.1521037305566694e-19
6747136843563008 -2.1012335821009773e-19
6747138029584384 -1.9698067768526423e-19
6747139215605760 -2.5429810104127127e-19
6747140401627136 -2.475612065063555e-19
6747141587648512 -2.139738112434391e-19
6747142773669888 -2.5670148683186407e-19
6747143959691264 -2.631325594234149e-19
6747145145712640 -2.6490919368256226e-19
6747146331734016 -2.7884497797840106e-19
6747147517755392 -2.5304929361441534e-19
6747148703776768 -2.9304372631054695e-19
6747149889798144 -3.188870117798585e-19
6747151075819520 -2.7148754030754754e-19
6747152261840896 -3.0092148544490325e-19
6747153447862272 -3.257301033034134e-19
6747154633883648 -3.1340637142734976e-19
6747155819905024 -3.374058728572124e-19
6747157005926400 -3.1555175492966676e-19
6747158191947776 -3.2720965490000543e-19
6747159377969152 -3.763841687467173e-19
6747160563990528 -3.3784709667779323e-19
6747161750011904 -3.4058470497706713e-19
6747162936033280 -3.805269107231233e-19
6747164122054656 -3.6502861641935234e-19
6747165308076032 -3.8351395201899667e-19
6747166494097408 -3.80089305915289e-19
6747167680118784 -3.660993190396548e-19
6747168866140160 -4.204008015457236e-19
6747170052161536 -4.065666817251793e-19
6747171238182912 -3.8031411099083946e-19
6747172424204288 -4.2427911984037447e-19
6747173610225664 -4.1978841741199513e-19
6747174796247040 -4.246595749335425e-19
6747175982268416 -4.376388768023892e-19
6747177168289792 -4.113977096230022e-19
6747178354311168 -4.522792333510052e-19
6747179540332544 -4.674637210151807e-19
6747180726353920 -4.251601922942326e-19
6747181912375296 -4.579700263716011e-19
6747183098396672 -4.728469370368335e-19
6747184284418048 -4.623486664954674e-19
6747185470439424 -4.850496157780296e-19
6747186656460800 -4.606222337665373e-19
6747187842482176 -4.760233216743113e-19
6747189028503552 -5.175800508083825e-19
6747190214524928 -4.776439112038872e-19
6747191400546304 -4.841820754685091e-19
6747192586567680 -5.160455955866641e-19
6747193772589056 -5.017152967628571e-19
6747194958610432 -5.202280663257322e-19
6747196144631808 -5.095841765828306e-19
6747197330653184 -5.009517896326714e-19
6747198516674560 -5.519728050834796e-19
6747199702695936 -5.317923402352332e-19
6747200888717312 -5.09704847081281e-19
6747202074738688 -5.473316048580312e-19
6747203260760064 -5.430503542272575e-19
6747204446781440 -5.513481309432879e-19
6747205632802816 -5.527609857054528e-19
6747206818824192 -5.293337655747246e-19
6747208004845568 -5.739464674116766e-19
6747209190866944 -5.799638568330431e-19
6747210376888320 -5.406416038017601e-19
6747211562909696 -5.68347634303902e-19
6747212748931072 -5.803180966695394e-19
6747213934952448 -5.777937332840671e-19
6747215120973824 -5.866593644620794e-19
6747216306995200 -5.599836049580938e-19
6747217493016576 -5.873040976391274e-19
6747218679037952 -6.190507163252754e-19
6747219865059328 -5.738354796055734e-19
6747221051080704 -5.794915359667645e-19
6747222237102080 -6.104385302199906e-19
6747223423123456 -6.048091452048498e-19
6747224609144832 -6.100015003701329e-19
6747225795166208 -5.884115354896409e-19
6747226981187584 -5.977202783457822e-19
6747228167208960 -6.4421817069473685e-19
6747229353230336 -6.076212099373487e-19
6747230539251712 -5.903011100811037e-19
6747231725273088 -6.29354741089591e-19
6747232911294464 -6.277950337347589e-19
6747234097315840 -6.284293916591033e-19
6747235283337216 -6.12294929460533e-19
6747236469358592 -6.039459013235626e-19
6747237655379968 -6.566849847530394e-19
6747238841401344 -6.410911301299596e-19
6747240027422720 -5.99387360532283e-19
6747241213444096 -6.329002867921128e-19
6747242399465472 -6.476470461671851e-19
6747243585486848 -6.4384983854383e-19
6747244771508224 -6.298478110125956e-19
6747245957529600 -6.100973461566157e-19
6747247143550976 -6.584176600025501e-19
6747248329572352 -6.656463342516085e-19
6747249515593728 -6.103511880702515e-19
6747250701615104 -6.294336505859056e-19
6747251887636480 -6.603381946419652e-19
6747253073657856 -6.534831811628094e-19
6747254259679232 -6.381855683568081e-19
6747255445700608 -6.157067703182867e-19
6747256631721984 -6.522894477758625e-19
6747257817743360 -6.788534706524554e-19
6747259003764736 -6.223557706640356e-19
6747260189786112 -6.189341344019798e-19
6747261375807488 -6.609744687794883e-19
6747262561828864 -6.606273811258612e-19
6747263747850240 -6.4273852348411e-19
6747264933871616 -6.158574476953532e-19
6747266119892992 -6.397913432579891e-19
6747267305914368 -6.83710742045659e-19
6747268491935744 -6.34244128654131e-19
6747269677957120 -6.051296294804289e-19
6747270863978496 -6.525372557275859e-19
6747272049999872 -6.62513857318595e-19
6747273236021248 -6.412682080128432e-19
6747274422042624 -6.135872927785472e-19
6747275608064000 -6.214525083073843e-19
6747276794085376 -6.741884425301736e-19
6747277980106752 -6.427889649859156e-19
6747279166128128 -5.906105136714086e-19
6747280352149504 -6.332263484193003e-19
6747281538170880 -6.58672702905795e-19
6747282724192256 -6.357401257209874e-19
6747283910213632 -6.05666366858149e-19
6747285096235008 -6.000798571356429e-19
6747286282256384 -6.559880573429043e-19
6747287468277760 -6.454052293370435e-19
6747288654299136 -5.754106024736189e-19
6747289840320512 -6.050798226236217e-19
6747291026341888 -6.444187035794169e-19
6747292212363264 -6.230331203940889e-19
6747293398384640 -5.936523085140614e-19
6747294584406016 -5.766721172061565e-19
6747295770427392 -6.260280580610161e-19
6747296956448768 -6.416135137466121e-19
6747298142470144 -5.626352396695377e-19
6747299328491520 -5.666845347676789e-19
