5055814618382336 -6.550497736530607e-19
5055815804403712 -6.044151480469862e-19
5055816990425088 -5.932952392618045e-19
5055818176446464 -6.431282770214511e-19
5055819362467840 -6.515342644334706e-19
5055820548489216 -6.367469146929536e-19
5055821734510592 -6.1238311974817775e-19
5055822920531968 -6.32597224845206e-19
5055824106553344 -6.890902859829376e-19
5055825292574720 -6.489982591022627e-19
5055826478596096 -6.122476083879221e-19
5055827664617472 -6.662385165301923e-19
5055828850638848 -6.853732362057509e-19
5055830036660224 -6.658111761944892e-19
5055831222681600 -6.418668895368929e-19
5055832408702976 -6.489889576342678e-19
5055833594724352 -7.097015753725985e-19
5055834780745728 -6.895640891178815e-19
5055835966767104 -6.311973692637041e-19
5055837152788480 -6.768361121839935e-19
5055838338809856 -7.125808283196636e-19
5055839524831232 -6.898622847074239e-19
5055840710852608 -6.67275378338196e-19
5055841896873984 -6.621833948360828e-19
5055843082895360 -7.174914491699509e-19
5055844268916736 -7.238095042384912e-19
5055845454938112 -6.53276073103201e-19
5055846640959488 -6.760836168469733e-19
5055847826980864 -7.302533529899526e-19
5055849013002240 -7.124814711785535e-19
5055850199023616 -6.822816747023515e-19
5055851385044992 -6.727346619348754e-19
5055852571066368 -7.186748088707149e-19
5055853757087744 -7.457289619508056e-19
5055854943109120 -6.752741641268695e-19
5055856129130496 -6.669595127174195e-19
5055857315151872 -7.381594973368679e-19
5055858501173248 -7.317612009662123e-19
5055859687194624 -6.905640640023853e-19
5055860873216000 -6.791536840275239e-19
5055862059237376 -7.116770476607383e-19
5055863245258752 -7.541918770083054e-19
5055864431280128 -6.974373406910974e-19
5055865617301504 -6.584207621045582e-19
5055866803322880 -7.303223156888068e-19
5055867989344256 -7.448124109918358e-19
5055869175365632 -6.942052673659427e-19
5055870361387008 -6.774076646736525e-19
5055871547408384 -7.027712370330412e-19
5055872733429760 -7.497015758140478e-19
5055873919451136 -7.128142713088844e-19
5055875105472512 -6.508701124510839e-19
5055876291493888 -7.111794315771541e-19
5055877477515264 -7.490729924684408e-19
5055878663536640 -6.9621943676902075e-19
5055879849558016 -6.717928312527889e-19
5055881035579392 -6.880337190400291e-19
5055882221600768 -7.342355071915212e-19
5055883407622144 -7.221162961326814e-19
5055884593643520 -6.447110478069264e-19
5055885779664896 -6.789692909483246e-19
5055886965686272 -7.435056702686466e-19
5055888151707648 -6.9644725646450765e-19
5055889337729024 -6.546190177880485e-19
5055890523750400 -6.700101096857357e-19
5055891709771776 -7.124587441941207e-19
5055892895793152 -7.184137152493787e-19
5055894081814528 -6.4035990823362585e-19
5055895267835904 -6.432915229870671e-19
5055896453857280 -7.241573138343314e-19
5055897639878656 -6.937549261611819e-19
5055898825900032 -6.3541748696623745e-19
5055900011921408 -6.458253575870289e-19
5055901197942784 -6.836169392863303e-19
5055902383964160 -7.009748151995954e-19
5055903569985536 -6.339533097248262e-19
5055904756006912 -6.059198767262429e-19
5055905942028288 -6.892394991067975e-19
5055907128049664 -6.867111195875003e-19
5055908314071040 -6.107560958032294e-19
5055909500092416 -6.135464810017368e-19
5055910686113792 -6.534631878476572e-19
5055911872135168 -6.72254991987124e-19
5055913058156544 -6.23852627126949e-19
5055914244177920 -5.720742430575544e-19
5055915430199296 -6.3984366495653e-19
5055916616220672 -6.715384421139983e-19
5055917802242048 -5.89909789531376e-19
5055918988263424 -5.725272860718374e-19
5055920174284800 -6.156670982187252e-19
5055921360306176 -6.361337815045666e-19
5055922546327552 -6.050274385489541e-19
5055923732348928 -5.404657563955989e-19
5055924918370304 -5.817883729269768e-19
5055926104391680 -6.43192649998445e-19
5055927290413056 -5.700766501890175e-19
5055928476434432 -5.26878253768275e-19
5055929662455808 -5.722027992673794e-19
5055930848477184 -5.970836955593966e-19
5055932034498560 -5.7535582890224895e-19
5055933220519936 -5.093834871841214e-19
5055934406541312 -5.231513712150319e-19
5055935592562688 -6.005170155910835e-19
5055936778584064 -5.492568583426388e-19
5055937964605440 -4.817116559271247e-19
5055939150626816 -5.191047830309473e-19
5055940336648192 -5.517992238074418e-19
5055941522669568 -5.375531406077129e-19
5055942708690944 -4.775067920797247e-19
5055943894712320 -4.653184867123581e-19
5055945080733696 -5.431191327402149e-19
5055946266755072 -5.234234949999489e-19
5055947452776448 -4.367846691982408e-19
5055948638797824 -4.575784440703726e-19
5055949824819200 -5.049431382938709e-19
5055951010840576 -4.931853754148266e-19
5055952196861952 -4.396101944641975e-19
5055953382883328 -4.0924957549235906e-19
5055954568904704 -4.740282216075231e-19
5055955754926080 -4.893424239371687e-19
5055956940947456 -3.967169582996172e-19
5055958126968832 -3.9042185849705867e-19
5055959312990208 -4.487981946989422e-19
5055960499011584 -4.451396609227181e-19
5055961685032960 -3.9738712315710554e-19
5055962871054336 -3.5498120077297466e-19
5055964057075712 -4.0128066173870615e-19
5055965243097088 -4.433311737376695e-19
5055966429118464 -3.593065940872204e-19
5055967615139840 -3.235935170682467e-19
5055968801161216 -3.835403315485838e-19
5055969987182592 -3.9309174958019473e-19
5055971173203968 -3.486133835556225e-19
5055972359225344 -3.0288966791737035e-19
5055973545246720 -3.267186787686255e-19
5055974731268096 -3.8163817524623625e-19
5055975917289472 -3.2218920283118095e-19
5055977103310848 -2.5848780016181893e-19
5055978289332224 -3.099162217185868e-19
5055979475353600 -3.384158833733181e-19
5055980661374976 -2.954376876086762e-19
5055981847396352 -2.48033062552011e-19
5055983033417728 -2.536433204363503e-19
5055984219439104 -3.117585300162517e-19
5055985405460480 -2.8077264007499536e-19
5055986591481856 -1.9963211216759972e-19
5055987777503232 -2.3193973973312823e-19
5055988963524608 -2.766814068515267e-19
5055990149545984 -2.4065543989642807e-19
5055991335567360 -1.9015877931593443e-19
5055992521588736 -1.8400068428271553e-19
5055993707610112 -2.3597870601136083e-19
5055994893631488 -2.311296741806097e-19
5055996079652864 -1.4698854391130716e-19
5055997265674240 -1.5062454134005549e-19
5055998451695616 -2.0943045705380819e-19
5055999637716992 -1.864067989621441e-19
5056000823738368 -1.3062950508110904e-19
5056002009759744 -1.1625192851128455e-19
5056003195781120 -1.5700114120987414e-19
5056004381802496 -1.7310701838229195e-19
5056005567823872 -9.66698042641997e-20
5056006753845248 -7.275383303346882e-20
5056007939866624 -1.3347414278870727e-19
5056009125888000 -1.2990614478450687e-19
5056010311909376 -7.312306534284017e-20
5056011497930752 -4.6114423182197255e-20
5056012683952128 -7.765250538004249e-20
5056013869973504 -1.090428985930963e-19
5056015055994880 -4.774583336133569e-20
5056016242016256 -2.2521518905326407e-22
5056017428037632 -5.1877553145915406e-20
5056018614059008 -6.717299982517056e-20
5056019800080384 -1.5763732632068532e-20
5056020986101760 1.8623342890724617e-20
5056022172123136 8.531791045294631e-22
5056023358144512 -3.8908850428480127e-20
5056024544165888 2.7998068197704478e-21
5056025730187264 6.654778402049192e-20
5056026916208640 2.9139240166489894e-20
5056028102230016 -2.5532356557270905e-21
5056029288251392 4.087732735481594e-20
5056030474272768 8.236321221457518e-20
5056031660294144 7.622162075552238e-20
5056032846315520 3.642897118655227e-20
5056034032336896 5.591137843015673e-20
5056035218358272 1.2521293802723123e-19
5056036404379648 1.0977824968288604e-19
5056037590401024 6.648528306291526e-20
5056038776422400 9.788093120026897e-20
5056039962443776 1.4289672090591168e-19
5056041148465152 1.4866972810390502e-19
5056042334486528 1.1381274158219033e-19
5056043520507904 1.1146264371646985e-19
5056044706529280 1.7895656767067159e-19
5056045892550656 1.8850285476342652e-19
5056047078572032 1.391742163075798e-19
5056048264593408 1.5422609774632417e-19
5056049450614784 2.0111918350871393e-19
5056050636636160 2.1684627833320044e-19
5056051822657536 1.9074752487809319e-19
5056053008678912 1.7120925849628647e-19
5056054194700288 2.282302972353996e-19
5056055380721664 2.612100203507089e-19
5056056566743040 2.117637734089836e-19
5056057752764416 2.1030303213609871e-19
5056058938785792 2.590230106068134e-19
5056060124807168 2.782991529298353e-19
5056061310828544 2.6397869067952805e-19
5056062496849920 2.37444335966892e-19
5056063682871296 2.745004140716138e-19
5056064868892672 3.25120161293286e-19
5056066054914048 2.877244730889837e-19
5056067240935424 2.684357191866979e-19
5056068426956800 3.109761773724099e-19
5056069612978176 3.368753461325153e-19
5056070798999552 3.328935210931583e-19
5056071985020928 3.03494926867404e-19
5056073171042304 3.1977103182223925e-19
5056074357063680 3.8012288215157315e-19
5056075543085056 3.6145275283879654e-19
5056076729106432 3.2690308325731315e-19
5056077915127808 3.6218070429511664e-19
5056079101149184 3.912367764877658e-19
5056080287170560 3.9426816065385225e-19
5056081473191936 3.731222069969036e-19
5056082659213312 3.6750036946612484e-19
5056083845234688 4.2476828773036616e-19
5056085031256064 4.3047469007072655e-19
5056086217277440 3.8558103741025184e-19
5056087403298816 4.081415592608633e-19
5056088589320192 4.426749867901624e-19
5056089775341568 4.488394213555139e-19
5056090961362944 4.36893890460248e-19
5056092147384320 4.172194703380543e-19
5056093333405696 4.625998160798523e-19
5056094519427072 4.921157445848264e-19
5056095705448448 4.47852561728353e-19
5056096891469824 4.513019100519503e-19
5056098077491200 4.874029464293404e-19
5056099263512576 4.98424090687802e-19
5056100449533952 4.953578458092348e-19
5056101635555328 4.712679632991012e-19
5056102821576704 4.947201120249159e-19
5056104007598080 5.41751581535554e-19
5056105193619456 5.102031823560064e-19
5056106379640832 4.916203196035032e-19
5056107565662208 5.302795883452531e-19
5056108751683584 5.434651371959599e-19
5056109937704960 5.448102297836638e-19
5056111123726336 5.267048542459788e-19
5056112309747712 5.236558798038245e-19
5056113495769088 5.801102162874254e-19
5056114681790464 5.711702702576553e-19
5056115867811840 5.322221648473062e-19
5056117053833216 5.631464694307516e-19
5056118239854592 5.828890630685185e-19
5056119425875968 5.885492208730558e-19
5056120611897344 5.778774100273651e-19
5056121797918720 5.561688308322282e-19
5056122983940096 6.055532384677107e-19
5056124169961472 6.227221995888577e-19
5056125355982848 5.732287887157879e-19
5056126542004224 5.888631622522598e-19
5056127728025600 6.2067860795377205e-19
5056128914046976 6.230726110587178e-19
5056130100068352 6.19366861374668e-19
5056131286089728 5.918416018525606e-19
5056132472111104 6.212448458092814e-19
5056133658132480 6.645302345262174e-19
5056134844153856 6.186845029653774e-19
5056136030175232 6.085069158254831e-19
5056137216196608 6.471809978426245e-19
5056138402217984 6.531369303419171e-19
5056139588239360 6.53494655548812e-19
5056140774260736 6.267596175560682e-19
5056141960282112 6.33235222536229e-19
5056143146303488 6.90133102056951e-19
5056144332324864 6.615437291849347e-19
5056145518346240 6.274211777547652e-19
5056146704367616 6.652815885655135e-19
5056147890388992 6.78007899625449e-19
5056149076410368 6.790204829940871e-19
5056150262431744 6.611584598044006e-19
5056151448453120 6.418461821975547e-19
5056152634474496 6.988122242427606e-19
5056153820495872 7.032692104725686e-19
5056155006517248 6.4560272655519975e-19
5056156192538624 6.687903265748484e-19
5056157378560000 6.996223018551931e-19
5056158564581376 6.962299447034439e-19
5056159750602752 6.830762935647952e-19
5056160936624128 6.558957824990364e-19
5056162122645504 6.962681495933815e-19
5056163308666880 7.299267171839694e-19
5056164494688256 6.702579816628836e-19
5056165680709632 6.647862046413114e-19
5056166866731008 7.0918931888597585e-19
5056168052752384 7.112134507588689e-19
5056169238773760 6.9959545264538215e-19
5056170424795136 6.678103444594989e-19
5056171610816512 6.86486466142965e-19
5056172796837888 7.423572826300479e-19
5056173982859264 6.9346271508661745e-19
5056175168880640 6.589260605839539e-19
5056176354902016 7.091408944161219e-19
5056177540923392 7.203345869718356e-19
5056178726944768 7.064369845965678e-19
5056179912966144 6.764324283603499e-19
5056181098987520 6.740537908524538e-19
5056182285008896 7.383231560851313e-19
5056183471030272 7.158264603293974e-19
5056184657051648 6.522110419568903e-19
5056185843073024 6.927292168787542e-19
5056187029094400 7.251328737555361e-19
5056188215115776 7.063653970290407e-19
5056189401137152 6.786703531376077e-19
5056190587158528 6.613492980830043e-19
5056191773179904 7.202950640731855e-19
5056192959201280 7.301420426088815e-19
5056194145222656 6.483067027970966e-19
5056195331244032 6.65988830691307e-19
5056196517265408 7.191729176383035e-19
5056197703286784 7.024304384746643e-19
5056198889308160 6.72840220021077e-19
5056200075329536 6.491342087023217e-19
5056201261350912 6.918994676994235e-19
5056202447372288 7.28437636894571e-19
5056203633393664 6.509682435976657e-19
5056204819415040 6.3403114221126e-19
5056206005436416 7.011134770392061e-19
5056207191457792 6.962671888254774e-19
5056208377479168 6.609371315679226e-19
5056209563500544 6.331574959971197e-19
5056210749521920 6.560980606632422e-19
5056211935543296 7.127294055210906e-19
5056213121564672 6.529139030196228e-19
5056214307586048 6.005638306377131e-19
5056215493607424 6.664201795518383e-19
5056216679628800 6.858561753763284e-19
5056217865650176 6.436304361730735e-19
5056219051671552 6.095600412030296e-19
5056220237692928 6.209966216961226e-19
5056221423714304 6.817491525558852e-19
5056222609735680 6.497835753636806e-19
5056223795757056 5.708077915433934e-19
5056224981778432 6.1782871837751705e-19
5056226167799808 6.660614347579399e-19
5056227353821184 6.222929890254233e-19
5056228539842560 5.8223310840563705e-19
5056229725863936 5.827748380246961e-19
5056230911885312 6.386969424608083e-19
5056232097906688 6.384152201073854e-19
5056233283928064 5.447365464473252e-19
5056234469949440 5.619151741099655e-19
5056235655970816 6.343497905251225e-19
5056236841992192 6.008109207328128e-19
5056238028013568 5.478179433957108e-19
5056239214034944 5.399966815589389e-19
5056240400056320 5.888911257992739e-19
5056241586077696 6.112987370194363e-19
5056242772099072 5.229905942722975e-19
5056243958120448 5.025737385898609e-19
5056245144141824 5.868339024020219e-19
5056246330163200 5.772590982449034e-19
5056247516184576 5.089087350233169e-19
5056248702205952 4.951642750554816e-19
5056249888227328 5.342472587936295e-19
5056251074248704 5.716801848689487e-19
5056252260270080 5.014008870315112e-19
5056253446291456 4.453266279106899e-19
5056254632312832 5.261462242106297e-19
5056255818334208 5.4637267386194395e-19
5056257004355584 4.715969450034188e-19
5056258190376960 4.441560093542177e-19
5056259376398336 4.760291887587523e-19
5056260562419712 5.221995937393964e-19
5056261748441088 4.744842781704157e-19
5056262934462464 3.938682519146283e-19
5056264120483840 4.536684952842469e-19
5056265306505216 5.05839004346853e-19
5056266492526592 4.350874580712831e-19
5056267678547968 3.8880759074853203e-19
5056268864569344 4.1510615495469987e-19
5056270050590720 4.640258214247898e-19
5056271236612096 4.38673788163796e-19
5056272422633472 3.4607339387722738e-19
5056273608654848 3.7613385472629875e-19
5056274794676224 4.546430331512612e-19
5056275980697600 3.9779884397065293e-19
5056277166718976 3.29862589701721e-19
5056278352740352 3.5057653246863057e-19
5056279538761728 4.0023840045926582e-19
5056280724783104 3.9488951985806335e-19
5056281910804480 3.0352203744478756e-19
5056283096825856 2.966693684518239e-19
5056284282847232 3.8907755433926623e-19
5056285468868608 3.609925271986891e-19
5056286654889984 2.73034145130001e-19
5056287840911360 2.801689191047637e-19
5056289026932736 3.332167487020452e-19
5056290212954112 3.4257470107481956e-19
5056291398975488 2.5972165654547316e-19
5056292584996864 2.209946930702039e-19
5056293771018240 3.119192284723365e-19
5056294957039616 3.1804758746474807e-19
5056296143060992 2.1912275835964517e-19
5056297329082368 2.0688462916715097e-19
5056298515103744 2.636542341003e-19
5056299701125120 2.8145652864242147e-19
5056300887146496 2.16324711532058e-19
5056302073167872 1.5474852216814562e-19
5056303259189248 2.2228861608090555e-19
5056304445210624 2.676335667955686e-19
5056305631232000 1.7247830857693527e-19
5056306817253376 1.3054880690444313e-19
5056308003274752 1.8839323105156358e-19
5056309189296128 2.1723606077239024e-19
5056310375317504 1.6616514876326596e-19
5056311561338880 9.10497396626498e-20
5056312747360256 1.3560483790799034e-19
5056313933381632 2.0548705113849073e-19
5056315119403008 1.2801737433623492e-19
5056316305424384 5.870190987775758e-20
5056317491445760 1.0727184354137728e-19
5056318677467136 1.523823708121912e-19
5056319863488512 1.1365661627750304e-19
5056321049509888 3.223686692727748e-20
5056322235531264 4.6989171786493905e-20
5056323421552640 1.3224871188531005e-19
5056324607574016 8.524455826312811e-20
5056325793595392 -7.853072787116459e-21
5056326979616768 2.4732881123388035e-20
5056328165638144 8.096706524072763e-20
5056329351659520 5.831764038711203e-20
5056330537680896 -2.0912788238379494e-20
5056331723702272 -3.6190197959204736e-20
5056332909723648 5.123039325869902e-20
5056334095745024 3.95628513410223e-20
5056335281766400 -6.781524762392036e-20
5056336467787776 -5.826682507457389e-20
5056337653809152 9.297455637068268e-21
5056338839830528 -1.7653246394759356e-21
5056340025851904 -7.491871630398139e-20
5056341211873280 -1.089118723865227e-19
5056342397894656 -3.601211570432366e-20
5056343583916032 -1.2938985461920649e-20
5056344769937408 -1.173966006452461e-19
5056345955958784 -1.4286561435618603e-19
5056347141980160 -6.696497042425006e-20
5056348328001536 -5.912827500195035e-20
5056349514022912 -1.2974670012792347e-19
5056350700044288 -1.7594522285118417e-19
5056351886065664 -1.2180549759842007e-19
5056353072087040 -7.416472291240848e-20
5056354258108416 -1.6137672457857275e-19
5056355444129792 -2.173112363482763e-19
5056356630151168 -1.473074302968525e-19
5056357816172544 -1.1907793482250571e-19
5056359002193920 -1.8146668293297048e-19
5056360188215296 -2.3897592549454023e-19
5056361374236672 -2.0496983188402517e-19
5056362560258048 -1.4103298362609597e-19
5056363746279424 -2.0279094589800487e-19
5056364932300800 -2.8350863634818133e-19
5056366118322176 -2.3021170846988236e-19
5056367304343552 -1.7936914780107694e-19
5056368490364928 -2.3243051245592837e-19
5056369676386304 -2.9827689555449586e-19
5056370862407680 -2.8005897684967466e-19
5056372048429056 -2.1240113641047606e-19
5056373234450432 -2.446079518976616e-19
5056374420471808 -3.37996042016862e-19
5056375606493184 -3.119561204075963e-19
5056376792514560 -2.430164723014309e-19
5056377978535936 -2.794897761586584e-19
5056379164557312 -3.5208422484887167e-19
5056380350578688 -3.497689504208876e-19
5056381536600064 -2.850744763842458e-19
5056382722621440 -2.9001695054238575e-19
5056383908642816 -3.8300505753547746e-19
5056385094664192 -3.8756641824505617e-19
5056386280685568 -3.1019276215600905e-19
5056387466706944 -3.2328620245095323e-19
5056388652728320 -3.99693413820024e-19
5056389838749696 -4.139817881096348e-19
5056391024771072 -3.5661005644882407e-19
5056392210792448 -3.376122736577509e-19
5056393396813824 -4.2050951507058707e-19
5056394582835200 -4.53573156707001e-19
5056395768856576 -3.788840963494777e-19
5056396954877952 -3.677874612811648e-19
5056398140899328 -4.413195540609975e-19
5056399326920704 -4.730324312215845e-19
5056400512942080 -4.229329380587154e-19
5056401698963456 -3.8649341473541417e-19
5056402884984832 -4.535157482619973e-19
5056404071006208 -5.079752318825236e-19
5056405257027584 -4.487515698884869e-19
5056406443048960 -4.113339390330698e-19
5056407629070336 -4.757719934971348e-19
5056408815091712 -5.235347865737378e-19
5056410001113088 -4.824987990315778e-19
5056411187134464 -4.37903346479393e-19
5056412373155840 -4.851274117259948e-19
5056413559177216 -5.492783057518002e-19
5056414745198592 -5.115729579054527e-19
5056415931219968 -4.591767127872745e-19
5056417117241344 -5.039324836910055e-19
5056418303262720 -5.631470445324165e-19
5056419489284096 -5.406872221620015e-19
5056420675305472 -4.87225259106748e-19
5056421861326848 -5.121447466985175e-19
5056423047348224 -5.832400239378665e-19
5056424233369600 -5.669091223462831e-19
5056425419390976 -5.067076064211127e-19
5056426605412352 -5.307157126212629e-19
5056427791433728 -5.946093273173318e-19
5056428977455104 -5.895510804043156e-19
5056430163476480 -5.347929396688479e-19
5056431349497856 -5.394440217877564e-19
5056432535519232 -6.080533042447508e-19
5056433721540608 -6.154066394382108e-19
5056434907561984 -5.523317826453279e-19
5056436093583360 -5.53602598552499e-19
5056437279604736 -6.1770020493709845e-19
5056438465626112 -6.289997353899761e-19
5056439651647488 -5.793604818844621e-19
5056440837668864 -5.64263299253919e-19
5056442023690240 -6.241616583960651e-19
5056443209711616 -6.491291309801048e-19
5056444395732992 -5.946149991405282e-19
5056445581754368 -5.777679849863413e-19
5056446767775744 -6.314536220509848e-19
5056447953797120 -6.621592305137824e-19
5056449139818496 -6.1684141633838565e-19
5056450325839872 -5.841437341894911e-19
5056451511861248 -6.385330694268304e-19
5056452697882624 -6.742605187286601e-19
5056453883904000 -6.294755631140658e-19
5056455069925376 -6.014148410895066e-19
5056456255946752 -6.39466831996323e-19
5056457441968128 -6.778436227847101e-19
5056458627989504 -6.519090044700519e-19
5056459814010880 -6.077744677456903e-19
5056461000032256 -6.396540744571433e-19
5056462186053632 -6.910121250281358e-19
5056463372075008 -6.596571254330592e-19
5056464558096384 -6.199338972170429e-19
5056465744117760 -6.447710212082194e-19
5056466930139136 -6.857804333587926e-19
5056468116160512 -6.787025012202818e-19
5056469302181888 -6.274302348384767e-19
5056470488203264 -6.380020275204944e-19
5056471674224640 -6.978811099251168e-19
5056472860246016 -6.806227467129407e-19
5056474046267392 -6.338551649291877e-19
5056475232288768 -6.466053390657686e-19
5056476418310144 -6.854958033752488e-19
5056477604331520 -6.911964495013101e-19
5056478790352896 -6.461253424128485e-19
5056479976374272 -6.347443403622647e-19
5056481162395648 -6.912131931624782e-19
5056482348417024 -6.940755550560272e-19
5056483534438400 -6.452150386532779e-19
5056484720459776 -6.459333678138829e-19
5056485906481152 -6.770952277458822e-19
5056487092502528 -6.9322385809554405e-19
5056488278523904 -6.610835891337972e-19
5056489464545280 -6.2891925975270665e-19
5056490650566656 -6.761890680611712e-19
5056491836588032 -7.000680977907353e-19
5056493022609408 -6.493676279230598e-19
5056494208630784 -6.376460119669492e-19
5056495394652160 -6.676030301849316e-19
5056496580673536 -6.8257595011949325e-19
5056497766694912 -6.674779938044659e-19
5056498952716288 -6.273748940443534e-19
5056500138737664 -6.490484441841413e-19
5056501324759040 -6.945834367600329e-19
5056502510780416 -6.5169535799243825e-19
5056503696801792 -6.237474409993731e-19
5056504882823168 -6.517000343312054e-19
5056506068844544 -6.64034791387362e-19
5056507254865920 -6.621827957414426e-19
5056508440887296 -6.245344979866479e-19
5056509626908672 -6.194438214999523e-19
5056510812930048 -6.738603330930418e-19
5056511998951424 -6.507614533584383e-19
5056513184972800 -6.055909827866246e-19
5056514370994176 -6.297129886608836e-19
5056515557015552 -6.433417291313156e-19
5056516743036928 -6.420684368911799e-19
5056517929058304 -6.193646856751043e-19
5056519115079680 -5.926458802025424e-19
5056520301101056 -6.368503691955924e-19
5056521487122432 -6.424288592460095e-19
5056522673143808 -5.86302669100233e-19
5056523859165184 -5.972930341004575e-19
5056525045186560 -6.179253349475962e-19
5056526231207936 -6.120668145706484e-19
5056527417229312 -6.042468722555947e-19
5056528603250688 -5.679601490646642e-19
5056529789272064 -5.893352778417099e-19
5056530975293440 -6.233021569937062e-19
5056532161314816 -5.685545123476649e-19
5056533347336192 -5.58053108797365e-19
5056534533357568 -5.866470822647847e-19
5056535719378944 -5.769956258839772e-19
5056536905400320 -5.756608956510797e-19
5056538091421696 -5.444326384382637e-19
5056539277443072 -5.40189997849481e-19
5056540463464448 -5.890118619622225e-19
5056541649485824 -5.507765625343737e-19
5056542835507200 -5.1288711286799e-19
5056544021528576 -5.471207480992053e-19
5056545207549952 -5.434174076393145e-19
5056546393571328 -5.354339560632738e-19
5056547579592704 -5.186620273298043e-19
5056548765614080 -4.92536480922843e-19
5056549951635456 -5.362592123723753e-19
5056551137656832 -5.298234370657937e-19
5056552323678208 -4.706547403564856e-19
5056553509699584 -4.949141944250395e-19
5056554695720960 -5.063400353072717e-19
5056555881742336 -4.880257576893711e-19
5056557067763712 -4.848768772448832e-19
5056558253785088 -4.489079273538113e-19
5056559439806464 -4.721239331511862e-19
5056560625827840 -4.986678774760733e-19
5056561811849216 -4.331040223796823e-19
5056562997870592 -4.336459989356832e-19
5056564183891968 -4.637981825014845e-19
5056565369913344 -4.402051464582061e-19
5056566555934720 -4.384873211100115e-19
5056567741956096 -4.09591500169009e-19
5056568927977472 -4.048074125944527e-19
5056570113998848 -4.498379565156684e-19
5056571300020224 -4.0140549088995674e-19
5056572486041600 -3.6811806283314773e-19
5056573672062976 -4.0901609209404503e-19
5056574858084352 -3.9421186962203016e-19
5056576044105728 -3.835179454498339e-19
5056577230127104 -3.6848506260231712e-19
5056578416148480 -3.3931989044566813e-19
5056579602169856 -3.877921360155557e-19
5056580788191232 -3.70770359941448e-19
5056581974212608 -3.0538282570434604e-19
5056583160233984 -3.4315831876421644e-19
5056584346255360 -3.4869818543185153e-19
5056585532276736 -3.2145483401444496e-19
5056586718298112 -3.183794202213019e-19
5056587904319488 -2.831427254340018e-19
5056589090340864 -3.1197667749081297e-19
5056590276362240 -3.295636330776379e-19
5056591462383616 -2.551306520587673e-19
5056592648404992 -2.650754539401428e-19
5056593834426368 -2.966370840025602e-19
5056595020447744 -2.6532693862783867e-19
5056596206469120 -2.578614264591812e-19
5056597392490496 -2.294605880040139e-19
5056598578511872 -2.3480687392187324e-19
5056599764533248 -2.7449694321838146e-19
5056600950554624 -2.104434937596387e-19
5056602136576000 -1.8519703265471015e-19
5056603322597376 -2.3526719062060326e-19
5056604508618752 -2.1111765657904234e-19
5056605694640128 -1.8937816176527923e-19
5056606880661504 -1.763097559595562e-19
5056608066682880 -1.6057494058158365e-19
5056609252704256 -2.0400466226968194e-19
5056610438725632 -1.6991994399568788e-19
5056611624747008 -1.1011762769302877e-19
5056612810768384 -1.5948535371648902e-19
5056613996789760 -1.6077168539158383e-19
5056615182811136 -1.2216850343182432e-19
5056616368832512 -1.1577162905041978e-19
5056617554853888 -9.333521835214374e-20
5056618740875264 -1.2531087343394572e-19
5056619926896640 -1.2437231008750078e-19
5056621112918016 -4.6688165341002947e-20
5056622298939392 -7.346546994665184e-20
5056623484960768 -1.0480540029255852e-19
5056624670982144 -5.930875148878638e-20
5056625857003520 -4.8263543023289595e-20
5056627043024896 -3.02826675242721e-20
5056628229046272 -4.529036825829979e-20
5056629415067648 -6.90685294693423e-20
5056630601089024 7.582232307671737e-21
5056631787110400 1.3094249934592912e-20
5056632973131776 -4.3129541222622446e-20
5056634159153152 -2.240956838995821e-21
5056635345174528 2.596961832403693e-20
5056636531195904 3.0045729468202455e-20
5056637717217280 3.182149003079103e-20
5056638903238656 -9.107238927392912e-22
5056640089260032 5.253077354514881e-20
5056641275281408 9.672352461166413e-20
5056642461302784 3.2744535364153625e-20
5056643647324160 4.7461978671843705e-20
5056644833345536 9.67242904376707e-20
5056646019366912 9.535051933499773e-20
5056647205388288 1.0315826021398716e-19
5056648391409664 7.378205382071683e-20
5056649577431040 9.96964865598165e-20
5056650763452416 1.694418421620299e-19
5056651949473792 1.1675598923510525e-19
5056653135495168 9.835876985512655e-20
5056654321516544 1.6133161468955015e-19
5056655507537920 1.670831108039081e-19
5056656693559296 1.676615862476019e-19
5056657879580672 1.4922400100923436e-19
5056659065602048 1.5123279424280322e-19
5056660251623424 2.284664193071121e-19
5056661437644800 2.063939815641191e-19
5056662623666176 1.5307346979326116e-19
5056663809687552 2.1411623542597248e-19
5056664995708928 2.4154911432495625e-19
5056666181730304 2.2839240886582894e-19
5056667367751680 2.2246889350395834e-19
5056668553773056 2.1265316276452872e-19
5056669739794432 2.755501141224817e-19
5056670925815808 2.883865869600592e-19
5056672111837184 2.203693723366496e-19
5056673297858560 2.5987689655976314e-19
5056674483879936 3.107501328496103e-19
5056675669901312 2.9124205934594783e-19
5056676855922688 2.8721464529600918e-19
5056678041944064 2.7762394398117487e-19
5056679227965440 3.179014411216456e-19
5056680413986816 3.6006327382160503e-19
5056681600008192 2.954172865033211e-19
5056682786029568 3.019623966993839e-19
5056683972050944 3.7274733129361643e-19
5056685158072320 3.586911365406852e-19
5056686344093696 3.4549813348364433e-19
5056687530115072 3.413469948394578e-19
5056688716136448 3.636961247700222e-19
5056689902157824 4.1773789757946597e-19
5056691088179200 3.7314701405528683e-19
5056692274200576 3.4612102174196613e-19
5056693460221952 4.189571468261032e-19
