6424088341168128 7.473437639567013e-19
6424089527189504 7.774246635227941e-19
6424090713210880 7.829967577194403e-19
6424091899232256 7.397863473212265e-19
6424093085253632 7.469733842176184e-19
6424094271275008 7.881572049149677e-19
6424095457296384 7.777226722458219e-19
6424096643317760 7.523557206886272e-19
6424097829339136 7.495442557855497e-19
6424099015360512 7.732547943905433e-19
6424100201381888 7.935450704236743e-19
6424101387403264 7.558329298417387e-19
6424102573424640 7.371200271327116e-19
6424103759446016 7.829831934043546e-19
6424104945467392 7.863395311434494e-19
6424106131488768 7.544619801823705e-19
6424107317510144 7.49058618861335e-19
6424108503531520 7.610843200456735e-19
6424109689552896 7.882683605103402e-19
6424110875574272 7.679705671614538e-19
6424112061595648 7.278163641688249e-19
6424113247617024 7.643493362893552e-19
6424114433638400 7.861805857700744e-19
6424115619659776 7.518613481580716e-19
6424116805681152 7.387003366602964e-19
6424117991702528 7.46928997273209e-19
6424119177723904 7.722288454637054e-19
6424120363745280 7.675283995356347e-19
6424121549766656 7.187278714611623e-19
6424122735788032 7.360933217016589e-19
6424123921809408 7.757299734829664e-19
6424125107830784 7.449295801764398e-19
6424126293852160 7.195499473379975e-19
6424127479873536 7.276177959652987e-19
6424128665894912 7.4746347553598425e-19
6424129851916288 7.53755539158302e-19
6424131037937664 7.080954834342612e-19
6424132223959040 7.015229872180925e-19
6424133409980416 7.520014281060251e-19
6424134596001792 7.342173116057347e-19
6424135782023168 6.9482789588102415e-19
6424136968044544 7.013715433779635e-19
6424138154065920 7.15951854800018e-19
6424139340087296 7.289699898024113e-19
6424140526108672 6.934099326946941e-19
6424141712130048 6.639237086625054e-19
6424142898151424 7.117955982639101e-19
6424144084172800 7.1665119947406465e-19
6424145270194176 6.676864047547711e-19
6424146456215552 6.626518004777663e-19
6424147642236928 6.810660402009721e-19
6424148828258304 6.95301154884226e-19
6424150014279680 6.717500634785956e-19
6424151200301056 6.276600431327098e-19
6424152386322432 6.610517452852157e-19
6424153572343808 6.895404163686024e-19
6424154758365184 6.367683409782201e-19
6424155944386560 6.182791559633573e-19
6424157130407936 6.394647167783199e-19
6424158316429312 6.513264763881842e-19
6424159502450688 6.408849095296372e-19
6424160688472064 5.910569144628692e-19
6424161874493440 6.004068913718116e-19
6424163060514816 6.481502182782653e-19
6424164246536192 6.081594282568782e-19
6424165432557568 5.687393400946336e-19
6424166618578944 5.888503325052582e-19
6424167804600320 6.0452600471587805e-19
6424168990621696 5.982318818709385e-19
6424170176643072 5.520879362360992e-19
6424171362664448 5.4041668699449e-19
6424172548685824 5.934099888668222e-19
6424173734707200 5.738995797119715e-19
6424174920728576 5.167577550776319e-19
6424176106749952 5.303237192442022e-19
6424177292771328 5.520071792532533e-19
6424178478792704 5.47357561219742e-19
6424179664814080 5.094922235871509e-19
6424180850835456 4.793288794825577e-19
6424182036856832 5.288352049836473e-19
6424183222878208 5.325798034661448e-19
6424184408899584 4.645868003995726e-19
6424185594920960 4.657811682217446e-19
6424186780942336 4.940691100479271e-19
6424187966963712 4.910583429403189e-19
6424189152985088 4.60659866457351e-19
6424190339006464 4.20712076446784e-19
6424191525027840 4.541042432733348e-19
6424192711049216 4.810495264864862e-19
6424193897070592 4.1678575841307386e-19
6424195083091968 3.93838626917708e-19
6424196269113344 4.285355767712135e-19
6424197455134720 4.3193528515377666e-19
6424198641156096 4.0468831339640163e-19
6424199827177472 3.618500214246568e-19
6424201013198848 3.7527106466505746e-19
6424202199220224 4.197072899299753e-19
6424203385241600 3.681379579061755e-19
6424204571262976 3.2075366523073657e-19
6424205757284352 3.5686599654755e-19
6424206943305728 3.692888680181623e-19
6424208129327104 3.4207528869447596e-19
6424209315348480 3.0137057363139915e-19
6424210501369856 2.9819330130637645e-19
6424211687391232 3.455001988581183e-19
6424212873412608 3.167987612795898e-19
6424214059433984 2.537213682791574e-19
6424215245455360 2.7668104906277444e-19
6424216431476736 3.0287865232493023e-19
6424217617498112 2.7835595843960643e-19
6424218803519488 2.386919155723913e-19
6424219989540864 2.2253884216692904e-19
6424221175562240 2.6517895671798206e-19
6424222361583616 2.6145075297504237e-19
6424223547604992 1.873140771227979e-19
6424224733626368 1.9241129353655334e-19
6424225919647744 2.3190451630847246e-19
6424227105669120 2.115662787341391e-19
6424228291690496 1.718963387382684e-19
6424229477711872 1.4899966327279662e-19
6424230663733248 1.818148856841987e-19
6424231849754624 1.9655268829843175e-19
6424233035776000 1.2697272783463147e-19
6424234221797376 1.0877290447144743e-19
6424235407818752 1.5339458473809359e-19
6424236593840128 1.4477821985429901e-19
6424237779861504 1.04921992548403e-19
6424238965882880 7.641926392020914e-20
6424240151904256 9.419832731051317e-20
6424241337925632 1.2611596422319955e-19
6424242523947008 6.784112037144626e-20
6424243709968384 2.534280428516608e-20
6424244895989760 7.29199148643641e-20
6424246082011136 7.716577201177687e-20
6424247268032512 3.493509266113162e-20
6424248454053888 4.213120574310035e-21
6424249640075264 1.0675450080903762e-20
6424250826096640 4.931443767383393e-20
6424252012118016 1.0693366125691979e-20
6424253198139392 -5.1630541363806013e-20
6424254384160768 -1.4167328680804333e-20
6424255570182144 8.815662453133731e-21
6424256756203520 -3.486737084833692e-20
6424257942224896 -6.690097296060209e-20
6424259128246272 -6.805990007539438e-20
6424260314267648 -3.337217775345282e-20
6424261500289024 -4.961701225091269e-20
6424262686310400 -1.2158289517139875e-19
6424263872331776 -1.0336675338914417e-19
6424265058353152 -6.293328048247384e-20
6424266244374528 -1.0302178825266336e-19
6424267430395904 -1.3944960429955414e-19
6424268616417280 -1.422958519988734e-19
6424269802438656 -1.1775660110838483e-19
6424270988460032 -1.1490258806448688e-19
6424272174481408 -1.8378686186758723e-19
6424273360502784 -1.9118346059534854e-19
6424274546524160 -1.368612060639035e-19
6424275732545536 -1.6415427274367202e-19
6424276918566912 -2.1228473110048584e-19
6424278104588288 -2.1722826096777074e-19
6424279290609664 -1.9789513571504338e-19
6424280476631040 -1.8398114024533496e-19
6424281662652416 -2.405048517878935e-19
6424282848673792 -2.7279290767563305e-19
6424284034695168 -2.173596055889257e-19
6424285220716544 -2.230782837390738e-19
6424286406737920 -2.803400485458587e-19
6424287592759296 -2.8960120224051788e-19
6424288778780672 -2.730723513751388e-19
6424289964802048 -2.5472925066157923e-19
6424291150823424 -2.9523797703567223e-19
6424292336844800 -3.469530566345839e-19
6424293522866176 -2.991770946599229e-19
6424294708887552 -2.821776384562433e-19
6424295894908928 -3.448050799319313e-19
6424297080930304 -3.5897926312690556e-19
6424298266951680 -3.4266591593791343e-19
6424299452973056 -3.296594967633231e-19
6424300638994432 -3.4902168787936596e-19
6424301825015808 -4.076446683360346e-19
6424303011037184 -3.8411305212660603e-19
6424304197058560 -3.433405273001389e-19
6424305383079936 -3.973306824666254e-19
6424306569101312 -4.2915548302775903e-19
6424307755122688 -4.1014351883596756e-19
6424308941144064 -3.9609843659739e-19
6424310127165440 -4.068469114738255e-19
6424311313186816 -4.616293998454683e-19
6424312499208192 -4.596646596597616e-19
6424313685229568 -4.067961569062298e-19
6424314871250944 -4.449465735256489e-19
6424316057272320 -4.933443293744179e-19
6424317243293696 -4.736915962491784e-19
6424318429315072 -4.608275509991177e-19
6424319615336448 -4.649481433083495e-19
6424320801357824 -5.060250071435863e-19
6424321987379200 -5.282871975055968e-19
6424323173400576 -4.751162168757823e-19
6424324359421952 -4.871708435940022e-19
6424325545443328 -5.4956416898205715e-19
6424326731464704 -5.376446135467984e-19
6424327917486080 -5.138615399259108e-19
6424329103507456 -5.205795143953693e-19
6424330289528832 -5.513451044651221e-19
6424331475550208 -5.816662460446544e-19
6424332661571584 -5.419992342961882e-19
6424333847592960 -5.292064726548975e-19
6424335033614336 -5.940811034274383e-19
6424336219635712 -5.97774548034225e-19
6424337405657088 -5.6398664757877175e-19
6424338591678464 -5.708212418015341e-19
6424339777699840 -5.957294131528737e-19
6424340963721216 -6.2608853581543e-19
6424342149742592 -6.041146703267939e-19
6424343335763968 -5.733641802825056e-19
6424344521785344 -6.269157603860441e-19
6424345707806720 -6.509340274344585e-19
6424346893828096 -6.132408970327411e-19
6424348079849472 -6.140655300588946e-19
6424349265870848 -6.363434662757861e-19
6424350451892224 -6.618110732373709e-19
6424351637913600 -6.576736114759441e-19
6424352823934976 -6.190636397674053e-19
6424354009956352 -6.512662390576922e-19
6424355195977728 -6.952153980641605e-19
6424356381999104 -6.601941114111676e-19
6424357568020480 -6.472543694575879e-19
6424358754041856 -6.728632144012856e-19
6424359940063232 -6.930018268617899e-19
6424361126084608 -6.986262558981165e-19
6424362312105984 -6.6192292879866545e-19
6424363498127360 -6.725765109384723e-19
6424364684148736 -7.262613436663951e-19
6424365870170112 -7.03005226163181e-19
6424367056191488 -6.779845518355881e-19
6424368242212864 -7.012978199034639e-19
6424369428234240 -7.199948834916832e-19
6424370614255616 -7.270489616538835e-19
6424371800276992 -7.006033222210314e-19
6424372986298368 -6.9468299902791225e-19
6424374172319744 -7.443575011309977e-19
6424375358341120 -7.402649269694769e-19
6424376544362496 -7.018154869380089e-19
6424377730383872 -7.208936588808227e-19
6424378916405248 -7.432921884583165e-19
6424380102426624 -7.453782081960278e-19
6424381288448000 -7.310166908605097e-19
6424382474469376 -7.125307473165005e-19
6424383660490752 -7.511652816295467e-19
6424384846512128 -7.67622764993312e-19
6424386032533504 -7.256103308909824e-19
6424387218554880 -7.301996718502119e-19
6424388404576256 -7.586034327891779e-19
6424389590597632 -7.604300947258033e-19
6424390776619008 -7.479944388507978e-19
6424391962640384 -7.307321598554723e-19
6424393148661760 -7.53527598116854e-19
6424394334683136 -7.800378821428301e-19
6424395520704512 -7.466097331748711e-19
6424396706725888 -7.339567914705201e-19
6424397892747264 -7.630865691969998e-19
6424399078768640 -7.693937083087767e-19
6424400264790016 -7.595188554505247e-19
6424401450811392 -7.416976159482709e-19
6424402636832768 -7.513126926895533e-19
6424403822854144 -7.820493709419075e-19
6424405008875520 -7.590476338028807e-19
6424406194896896 -7.360330591393589e-19
6424407380918272 -7.607639158536353e-19
6424408566939648 -7.720622234564379e-19
6424409752961024 -7.608935470898639e-19
6424410938982400 -7.4423791974191145e-19
6424412125003776 -7.448802230939701e-19
6424413311025152 -7.727827771298356e-19
6424414497046528 -7.63782418868798e-19
6424415683067904 -7.334016655443526e-19
6424416869089280 -7.493810260481576e-19
6424418055110656 -7.648005233355677e-19
6424419241132032 -7.535831581097544e-19
6424420427153408 -7.405705941685833e-19
6424421613174784 -7.346716166937946e-19
6424422799196160 -7.545060448925154e-19
6424423985217536 -7.580511381223435e-19
6424425171238912 -7.279669818840907e-19
6424426357260288 -7.299577653092917e-19
6424427543281664 -7.496863162496589e-19
6424428729303040 -7.426088310732478e-19
6424429915324416 -7.271622355134859e-19
6424431101345792 -7.192946398041479e-19
6424432287367168 -7.320888817250399e-19
6424433473388544 -7.40706453741201e-19
6424434659409920 -7.149881931370897e-19
6424435845431296 -7.072568128392292e-19
6424437031452672 -7.25679337053487e-19
6424438217474048 -7.223964075014147e-19
6424439403495424 -7.071992528141122e-19
6424440589516800 -6.976859871253429e-19
6424441775538176 -7.03645692537133e-19
6424442961559552 -7.128337268217482e-19
6424444147580928 -6.95428874238374e-19
6424445333602304 -6.813966127288083e-19
6424446519623680 -6.92402167462361e-19
6424447705645056 -6.95290501412495e-19
6424448891666432 -6.811237556032835e-19
6424450077687808 -6.682576737265839e-19
6424451263709184 -6.6959497595971045e-19
6424452449730560 -6.791037648686006e-19
6424453635751936 -6.679486865792074e-19
6424454821773312 -6.493902317342627e-19
6424456007794688 -6.545552175989121e-19
6424457193816064 -6.579985260970757e-19
6424458379837440 -6.481499295507359e-19
6424459565858816 -6.354099994533494e-19
6424460751880192 -6.293001955027861e-19
6424461937901568 -6.394696735997823e-19
6424463123922944 -6.320884246435856e-19
6424464309944320 -6.121872541907135e-19
6424465495965696 -6.126401693941478e-19
6424466681987072 -6.149035652433403e-19
6424467868008448 -6.081330233075999e-19
6424469054029824 -5.959739971027634e-19
6424470240051200 -5.857153661217504e-19
6424471426072576 -5.910361688264025e-19
6424472612093952 -5.891800933857306e-19
6424473798115328 -5.693207929281138e-19
6424474984136704 -5.651652732500661e-19
6424476170158080 -5.670801842399646e-19
6424477356179456 -5.594189526310175e-19
6424478542200832 -5.521724331188646e-19
6424479728222208 -5.372451284091317e-19
6424480914243584 -5.365983786217633e-19
6424482100264960 -5.406002006779328e-19
6424483286286336 -5.206112297848392e-19
6424484472307712 -5.133355353469049e-19
6424485658329088 -5.124645757368035e-19
6424486844350464 -5.047810536461541e-19
6424488030371840 -5.023028634415262e-19
6424489216393216 -4.85567866022272e-19
6424490402414592 -4.782765447145621e-19
6424491588435968 -4.839114409221863e-19
6424492774457344 -4.685020222385213e-19
6424493960478720 -4.573436921224427e-19
6424495146500096 -4.541197371094709e-19
6424496332521472 -4.453967854734562e-19
6424497518542848 -4.440193309719343e-19
6424498704564224 -4.3150215637960284e-19
6424499890585600 -4.142154600449087e-19
6424501076606976 -4.2056417233708143e-19
6424502262628352 -4.158802322260916e-19
6424503448649728 -3.946646840980094e-19
6424504634671104 -3.9146291866919473e-19
6424505820692480 -3.832582360800274e-19
6424507006713856 -3.778686862388458e-19
6424508192735232 -3.7479549580858894e-19
6424509378756608 -3.4962905400835307e-19
6424510564777984 -3.5051894206757107e-19
6424511750799360 -3.535451449143974e-19
6424512936820736 -3.298726758107967e-19
6424514122842112 -3.253930888021891e-19
6424515308863488 -3.1686694615396036e-19
6424516494884864 -3.084173095114349e-19
6424517680906240 -3.10726102639264e-19
6424518866927616 -2.8566659846205294e-19
6424520052948992 -2.7641562358262525e-19
6424521238970368 -2.876932196237557e-19
6424522424991744 -2.657967281820121e-19
6424523611013120 -2.5192172298736093e-19
6424524797034496 -2.5060786318416494e-19
6424525983055872 -2.3540240683865307e-19
6424527169077248 -2.3879279835520448e-19
6424528355098624 -2.234736236417858e-19
6424529541120000 -1.9943561935394485e-19
6424530727141376 -2.142547782513013e-19
6424531913162752 -2.0183721079198834e-19
6424533099184128 -1.783223774209949e-19
6424534285205504 -1.7800019784708096e-19
6424535471226880 -1.6321359405068792e-19
6424536657248256 -1.639143743720484e-19
6424537843269632 -1.5649111207496268e-19
6424539029291008 -1.246890899357858e-19
6424540215312384 -1.323737129115476e-19
6424541401333760 -1.3520565228941322e-19
6424542587355136 -1.0573570770266073e-19
6424543773376512 -9.990911364292882e-20
6424544959397888 -9.243840952303084e-20
6424546145419264 -8.567738935262792e-20
6424547331440640 -8.768026770071934e-20
6424548517462016 -5.3009465031604494e-20
6424549703483392 -4.768551171194716e-20
6424550889504768 -6.682689045216254e-20
6424552075526144 -3.454809633486729e-20
6424553261547520 -2.1156126703659702e-20
6424554447568896 -2.0415168779326513e-20
6424555633590272 -5.883665224733481e-21
6424556819611648 -1.438938195922896e-20
6424558005633024 1.4760876928364065e-20
6424559191654400 3.615710201812104e-20
6424560377675776 9.822211144050098e-21
6424561563697152 3.2400503385257614e-20
6424562749718528 5.854829236281088e-20
6424563935739904 5.38395414941766e-20
6424565121761280 6.775624687789559e-20
6424566307782656 6.612085041000786e-20
6424567493804032 8.054762943278248e-20
6424568679825408 1.1497504556630072e-19
6424569865846784 9.376199820571053e-20
6424571051868160 9.487416696390073e-20
6424572237889536 1.3733342981327394e-19
6424573423910912 1.343811095061335e-19
6424574609932288 1.3634288384950768e-19
6424575795953664 1.4751967338640466e-19
6424576981975040 1.5033048183076168e-19
6424578167996416 1.8474193544655094e-19
6424579354017792 1.8064596662837605e-19
6424580540039168 1.6381497726440632e-19
6424581726060544 2.0484630112585185e-19
6424582912081920 2.1647640617839828e-19
6424584098103296 2.0714595301016912e-19
6424585284124672 2.2085883820885484e-19
6424586470146048 2.2286854749877183e-19
6424587656167424 2.5190049717627743e-19
6424588842188800 2.639643396749111e-19
6424590028210176 2.3405368904085455e-19
6424591214231552 2.670492068924664e-19
6424592400252928 2.9704415149730266e-19
6424593586274304 2.797625297522901e-19
6424594772295680 2.898100587996084e-19
6424595958317056 2.9751148208399805e-19
6424597144338432 3.161551682200609e-19
6424598330359808 3.3893062463756416e-19
6424599516381184 3.1128123468240184e-19
6424600702402560 3.252440170758074e-19
6424601888423936 3.7032189551450433e-19
6424603074445312 3.5494516658790284e-19
6424604260466688 3.5319350491737107e-19
6424605446488064 3.7002814314859065e-19
6424606632509440 3.7901542013680636e-19
6424607818530816 4.0695354612849767e-19
6424609004552192 3.896365267899279e-19
6424610190573568 3.808767647709746e-19
6424611376594944 4.3245449757915703e-19
6424612562616320 4.323413621286202e-19
6424613748637696 4.1357103862056764e-19
6424614934659072 4.3352210133342315e-19
6424616120680448 4.447122773711859e-19
6424617306701824 4.650286304120895e-19
6424618492723200 4.629898888134921e-19
6424619678744576 4.417050242393068e-19
6424620864765952 4.848850334270587e-19
6424622050787328 5.036171211784281e-19
6424623236808704 4.742912670356536e-19
6424624422830080 4.912064711250178e-19
6424625608851456 5.072379624604378e-19
6424626794872832 5.18519608810427e-19
6424627980894208 5.282939027084136e-19
6424629166915584 5.0299257010356e-19
6424630352936960 5.304788509411714e-19
6424631538958336 5.682952397437063e-19
6424632724979712 5.366940423055574e-19
6424633911001088 5.387251699371673e-19
6424635097022464 5.651983203163039e-19
6424636283043840 5.718210823680409e-19
6424637469065216 5.839354543603676e-19
6424638655086592 5.644230939304557e-19
6424639841107968 5.727173195423219e-19
6424641027129344 6.177591053506208e-19
6424642213150720 5.983562079440803e-19
6424643399172096 5.846244983045465e-19
6424644585193472 6.138690965880752e-19
6424645771214848 6.223264036123662e-19
6424646957236224 6.291630017350397e-19
6424648143257600 6.203800508874015e-19
6424649329278976 6.142002660142822e-19
6424650515300352 6.561237184822268e-19
6424651701321728 6.571303241126223e-19
6424652887343104 6.277520380035974e-19
6424654073364480 6.508010798926237e-19
6424655259385856 6.68873888691933e-19
6424656445407232 6.700812915868693e-19
6424657631428608 6.667144570970392e-19
6424658817449984 6.542432847418754e-19
6424660003471360 6.878402568446567e-19
6424661189492736 7.040845459655708e-19
6424662375514112 6.685265813122623e-19
6424663561535488 6.805911237266743e-19
6424664747556864 7.080818951715233e-19
6424665933578240 7.070613284954412e-19
6424667119599616 7.041888978100111e-19
6424668305620992 6.917514995492259e-19
6424669491642368 7.119342635629544e-19
6424670677663744 7.405555822499621e-19
6424671863685120 7.095062136359673e-19
6424673049706496 7.038886945857809e-19
6424674235727872 7.373991776420147e-19
6424675421749248 7.387237069672293e-19
6424676607770624 7.324331443848808e-19
6424677793792000 7.225870393880461e-19
6424678979813376 7.316603125522312e-19
6424680165834752 7.639065192757061e-19
6424681351856128 7.446121291161051e-19
6424682537877504 7.245096819688428e-19
6424683723898880 7.544945484037774e-19
6424684909920256 7.657217197901764e-19
6424686095941632 7.544985741394577e-19
6424687281963008 7.456919648150788e-19
6424688467984384 7.489043239590835e-19
6424689654005760 7.766971538020928e-19
6424690840027136 7.717623044967415e-19
6424692026048512 7.416014307362865e-19
6424693212069888 7.623999262967966e-19
6424694398091264 7.828812143022148e-19
6424695584112640 7.698595953542551e-19
6424696770134016 7.606599185790133e-19
6424697956155392 7.590134644629642e-19
6424699142176768 7.820767257837849e-19
6424700328198144 7.883886288167291e-19
6424701514219520 7.557548704897194e-19
6424702700240896 7.6294014264762085e-19
6424703886262272 7.893848241787874e-19
6424705072283648 7.798356466587364e-19
6424706258305024 7.671630246672689e-19
6424707444326400 7.645575463579515e-19
6424708630347776 7.793701804881874e-19
6424709816369152 7.927229807911307e-19
6424711002390528 7.64503560522345e-19
6424712188411904 7.578059575239071e-19
6424713374433280 7.87088528234127e-19
6424714560454656 7.837030124076352e-19
6424715746476032 7.679393539840257e-19
6424716932497408 7.611086148605535e-19
6424718118518784 7.696567561816209e-19
6424719304540160 7.89409720225167e-19
6424720490561536 7.668998507264852e-19
6424721676582912 7.481380083329274e-19
6424722862604288 7.758060552473481e-19
6424724048625664 7.769592689700139e-19
6424725234647040 7.5866536880726e-19
6424726420668416 7.539458903960581e-19
6424727606689792 7.548911005298492e-19
6424728792711168 7.740370028422166e-19
6424729978732544 7.629965324063189e-19
6424731164753920 7.332755618873762e-19
6424732350775296 7.534048219009497e-19
6424733536796672 7.646248192179084e-19
6424734722818048 7.456290594514736e-19
6424735908839424 7.371952919664582e-19
6424737094860800 7.348157102433791e-19
6424738280882176 7.495977556682778e-19
6424739466903552 7.47771955590297e-19
6424740652924928 7.167528069506775e-19
6424741838946304 7.24125021703445e-19
6424743024967680 7.424121083985791e-19
6424744210989056 7.246247701812483e-19
6424745397010432 7.127279255137552e-19
6424746583031808 7.110638364015879e-19
6424747769053184 7.176094597404242e-19
6424748955074560 7.227630755793875e-19
6424750141095936 6.944665858710662e-19
6424751327117312 6.890225348360922e-19
6424752513138688 7.105584410572094e-19
6424753699160064 6.978631966204319e-19
6424754885181440 6.833805602429684e-19
6424756071202816 6.790154267427044e-19
6424757257224192 6.78915553399529e-19
6424758443245568 6.89493097657741e-19
6424759629266944 6.679759099406482e-19
6424760815288320 6.493972547087451e-19
6424762001309696 6.70629476914091e-19
6424763187331072 6.651895454984555e-19
6424764373352448 6.443706432362196e-19
6424765559373824 6.422471990929294e-19
6424766745395200 6.373371604461404e-19
6424767931416576 6.452131446455985e-19
6424769117437952 6.350434319203459e-19
6424770303459328 6.067482806331841e-19
6424771489480704 6.223675603643825e-19
6424772675502080 6.266160737735391e-19
6424773861523456 6.005212114748055e-19
6424775047544832 5.972245515779463e-19
6424776233566208 5.925467504740474e-19
6424777419587584 5.941271000767257e-19
6424778605608960 5.932518753611103e-19
6424779791630336 5.64795164430982e-19
6424780977651712 5.659727862330005e-19
6424782163673088 5.791686464726703e-19
6424783349694464 5.576165855807549e-19
6424784535715840 5.449564305616024e-19
6424785721737216 5.433710687627136e-19
6424786907758592 5.387374976926617e-19
6424788093779968 5.435059274397948e-19
6424789279801344 5.210732867784706e-19
6424790465822720 5.040590803120656e-19
6424791651844096 5.230280489992992e-19
6424792837865472 5.093196347435614e-19
6424794023886848 4.890747231455282e-19
6424795209908224 4.895379274042255e-19
6424796395929600 4.80604589493481e-19
6424797581950976 4.855135672506105e-19
6424798767972352 4.710380196706912e-19
6424799953993728 4.438412275949844e-19
6424801140015104 4.593484110113141e-19
6424802326036480 4.573233943818092e-19
6424803512057856 4.3024141110526346e-19
6424804698079232 4.2850253295473524e-19
6424805884100608 4.229046676293399e-19
6424807070121984 4.179581323659078e-19
6424808256143360 4.1502121230008363e-19
6424809442164736 3.876568246306487e-19
6424810628186112 3.885291341918654e-19
6424811814207488 3.9901613556706563e-19
6424813000228864 3.714912357628314e-19
6424814186250240 3.630171842440149e-19
6424815372271616 3.6117598318842594e-19
6424816558292992 3.4964095723063883e-19
6424817744314368 3.5372521595601444e-19
6424818930335744 3.304296368899102e-19
6424820116357120 3.1498672340468927e-19
6424821302378496 3.300917551291423e-19
6424822488399872 3.131306895877719e-19
6424823674421248 2.9530065551669196e-19
6424824860442624 2.9285088572801653e-19
6424826046464000 2.8324325351183863e-19
6424827232485376 2.8428277882388104e-19
6424828418506752 2.6955705523407184e-19
6424829604528128 2.4588599892065785e-19
6424830790549504 2.5423952708379283e-19
6424831976570880 2.520352279132503e-19
6424833162592256 2.2744924961309162e-19
6424834348613632 2.205036877082734e-19
6424835534635008 2.1534212213658287e-19
6424836720656384 2.102696148081236e-19
6424837906677760 2.0514976393543262e-19
6424839092699136 1.7861857758451235e-19
6424840278720512 1.7635403596537787e-19
6424841464741888 1.8569547718659997e-19
6424842650763264 1.6052460966424712e-19
6424843836784640 1.4688941750899152e-19
6424845022806016 1.4489611756785304e-19
6424846208827392 1.379840227806146e-19
6424847394848768 1.3582340636449597e-19
6424848580870144 1.1034128544297817e-19
6424849766891520 9.769931891664384e-20
6424850952912896 1.1336760477237196e-19
6424852138934272 9.660696228194108e-20
6424853324955648 7.278654414824329e-20
6424854510977024 7.083326699081099e-20
6424855696998400 6.682375231068235e-20
6424856883019776 6.351703974328547e-20
6424858069041152 4.581891592319768e-20
6424859255062528 2.4071053998446095e-20
6424860441083904 3.3322058112427134e-20
6424861627105280 3.1844370814172857e-20
6424862813126656 4.911322204420158e-21
6424863999148032 -7.609720871935128e-21
6424865185169408 -5.512708602400014e-21
6424866371190784 -5.817607354430165e-21
6424867557212160 -2.4060195528556115e-20
6424868743233536 -4.8196796068688765e-20
6424869929254912 -4.3818653441341897e-20
6424871115276288 -3.642153477674704e-20
6424872301297664 -6.20736437697571e-20
6424873487319040 -8.268421206653261e-20
6424874673340416 -7.734827941996762e-20
6424875859361792 -7.716644746688567e-20
6424877045383168 -9.260842690807683e-20
6424878231404544 -1.1591574906169368e-19
6424879417425920 -1.220960902700929e-19
6424880603447296 -1.0878114331578896e-19
6424881789468672 -1.2291898387268662e-19
6424882975490048 -1.5477917326787683e-19
6424884161511424 -1.5595256806513672e-19
6424885347532800 -1.4492141609671427e-19
6424886533554176 -1.6070832710990978e-19
6424887719575552 -1.8588313723000614e-19
6424888905596928 -1.922873477569513e-19
6424890091618304 -1.8308523115729682e-19
6424891277639680 -1.872109541606849e-19
6424892463661056 -2.2009712527073688e-19
6424893649682432 -2.3233606782787187e-19
6424894835703808 -2.1449290705604602e-19
6424896021725184 -2.227594477985537e-19
6424897207746560 -2.5135892450341647e-19
6424898393767936 -2.634844962609046e-19
6424899579789312 -2.5473125371575243e-19
6424900765810688 -2.5228081065717425e-19
6424901951832064 -2.8081000599344286e-19
6424903137853440 -3.0294711435517527e-19
6424904323874816 -2.8673936451882753e-19
6424905509896192 -2.8218908974761906e-19
6424906695917568 -3.153154707909095e-19
6424907881938944 -3.3217055128424434e-19
6424909067960320 -3.2189393609755888e-19
6424910253981696 -3.1671633200468203e-19
6424911440003072 -3.3685781559170444e-19
6424912626024448 -3.6962514744202497e-19
6424913812045824 -3.5884593564844854e-19
6424914998067200 -3.3941750168831605e-19
6424916184088576 -3.7316929061552465e-19
6424917370109952 -3.9781892523099783e-19
6424918556131328 -3.870427037736036e-19
6424919742152704 -3.8082975089092026e-19
6424920928174080 -3.934880610383722e-19
6424922114195456 -4.263217917060796e-19
6424923300216832 -4.2811357131760017e-19
6424924486238208 -4.001950419781396e-19
6424925672259584 -4.217004197287859e-19
6424926858280960 -4.601937689304081e-19
6424928044302336 -4.516666278961775e-19
6424929230323712 -4.362418629192353e-19
6424930416345088 -4.482395724212212e-19
6424931602366464 -4.7776450144148015e-19
6424932788387840 -4.907944997793741e-19
6424933974409216 -4.631412235228115e-19
6424935160430592 -4.661852887386533e-19
6424936346451968 -5.12955986546151e-19
6424937532473344 -5.122902783931564e-19
6424938718494720 -4.90350151905077e-19
6424939904516096 -5.00051529907516e-19
6424941090537472 -5.240462930589988e-19
6424942276558848 -5.45216780782104e-19
6424943462580224 -5.256192149914093e-19
6424944648601600 -5.079170325974802e-19
6424945834622976 -5.554191154077696e-19
6424947020644352 -5.736654205029436e-19
6424948206665728 -5.393159084239251e-19
6424949392687104 -5.450110388351954e-19
6424950578708480 -5.707665782913794e-19
6424951764729856 -5.889538762485946e-19
6424952950751232 -5.820354173079567e-19
6424954136772608 -5.536811983176815e-19
6424955322793984 -5.8946001261349655e-19
6424956508815360 -6.250708378952347e-19
6424957694836736 -5.886543293360462e-19
6424958880858112 -5.837234656387264e-19
6424960066879488 -6.120210417896152e-19
6424961252900864 -6.273864296188851e-19
6424962438922240 -6.307022194018934e-19
6424963624943616 -6.013546655242972e-19
6424964810964992 -6.140433549936953e-19
6424965996986368 -6.649164491689141e-19
6424967183007744 -6.42118541036349e-19
6424968369029120 -6.150682254211887e-19
6424969555050496 -6.453610181455793e-19
6424970741071872 -6.661319798224772e-19
6424971927093248 -6.671589813741938e-19
6424973113114624 -6.452777186262071e-19
6424974299136000 -6.404959613738288e-19
