11941780008091648 7.517711260403911e-19
11941781194113024 7.42298275002817e-19
11941782380134400 7.535303540179937e-19
11941783566155776 7.614666584799433e-19
11941784752177152 7.47966057851562e-19
11941785938198528 7.719394824911272e-19
11941787124219904 7.733214419556961e-19
11941788310241280 7.608065633628349e-19
11941789496262656 7.813416409938403e-19
11941790682284032 7.7755103462467375e-19
11941791868305408 7.823660993984883e-19
11941793054326784 7.936093993524821e-19
11941794240348160 7.780924903039752e-19
11941795426369536 7.953248245196899e-19
11941796612390912 8.046003371163907e-19
11941797798412288 7.885131204524614e-19
11941798984433664 8.0219374295449425e-19
11941800170455040 8.068088196977739e-19
11941801356476416 8.035502930857691e-19
11941802542497792 8.150509461368176e-19
11941803728519168 8.04655570896283e-19
11941804914540544 8.086051268728347e-19
11941806100561920 8.266116005030027e-19
11941807286583296 8.100731893934824e-19
11941808472604672 8.139388733207174e-19
11941809658626048 8.272546363398588e-19
11941810844647424 8.174260018162579e-19
11941812030668800 8.265660400639244e-19
11941813216690176 8.223679532713207e-19
11941814402711552 8.175711717473259e-19
11941815588732928 8.375767143135921e-19
11941816774754304 8.26437103919348e-19
11941817960775680 8.182968673888799e-19
11941819146797056 8.331887097738843e-19
11941820332818432 8.267898712779244e-19
11941821518839808 8.29927300372625e-19
11941822704861184 8.321363502798873e-19
11941823890882560 8.182230453752416e-19
11941825076903936 8.345813168282281e-19
11941826262925312 8.352554502968542e-19
11941827448946688 8.165388940189857e-19
11941828634968064 8.296524713449191e-19
11941829820989440 8.285310049881024e-19
11941831007010816 8.250296802338493e-19
11941832193032192 8.314325470092497e-19
11941833379053568 8.146566730983268e-19
11941834565074944 8.244467326834337e-19
11941835751096320 8.317941183531199e-19
11941836937117696 8.106595214631936e-19
11941838123139072 8.194318579793351e-19
11941839309160448 8.211112396907462e-19
11941840495181824 8.137988400453069e-19
11941841681203200 8.210637036905304e-19
11941842867224576 8.049406152694046e-19
11941844053245952 8.064050355700232e-19
11941845239267328 8.198929389391048e-19
11941846425288704 7.986192221241255e-19
11941847611310080 8.000220142187443e-19
11941848797331456 8.058456727299524e-19
11941849983352832 7.929488730149442e-19
11941851169374208 8.020200520208458e-19
11941852355395584 7.88905124353407e-19
11941853541416960 7.790325553994481e-19
11941854727438336 7.990353562822009e-19
11941855913459712 7.809251425415163e-19
11941857099481088 7.710084575443979e-19
11941858285502464 7.821486972032474e-19
11941859471523840 7.672736395340851e-19
11941860657545216 7.721755117460017e-19
11941861843566592 7.667190577023112e-19
11941863029587968 7.450759359486191e-19
11941864215609344 7.663732073896539e-19
11941865401630720 7.584976428563742e-19
11941866587652096 7.348155823250356e-19
11941867773673472 7.481158664610152e-19
11941868959694848 7.362658022555592e-19
11941870145716224 7.344475582562561e-19
11941871331737600 7.382237924992855e-19
11941872517758976 7.087103949595079e-19
11941873703780352 7.216763022097763e-19
11941874889801728 7.273819683942479e-19
11941876075823104 6.948894960363872e-19
11941877261844480 7.04092224833199e-19
11941878447865856 7.018228542362289e-19
11941879633887232 6.879164669952814e-19
11941880819908608 6.970252201601319e-19
11941882005929984 6.717567606440079e-19
11941883191951360 6.674387490561847e-19
11941884377972736 6.863997311917219e-19
11941885563994112 6.544286768989047e-19
11941886750015488 6.495114209438141e-19
11941887936036864 6.606834274553447e-19
11941889122058240 6.37548438362225e-19
11941890308079616 6.444286153046535e-19
11941891494100992 6.319433119250609e-19
11941892680122368 6.083925720676407e-19
11941893866143744 6.3431121218196965e-19
11941895052165120 6.147826100777845e-19
11941896238186496 5.884937009158241e-19
11941897424207872 6.070574847845173e-19
11941898610229248 5.880258275624108e-19
11941899796250624 5.847745235241212e-19
11941900982272000 5.844674442302758e-19
11941902168293376 5.495381079471391e-19
11941903354314752 5.696131140180846e-19
11941904540336128 5.68255440420431e-19
11941905726357504 5.282072154035706e-19
11941906912378880 5.42731577996453e-19
11941908098400256 5.354234337297917e-19
11941909284421632 5.194524346598861e-19
11941910470443008 5.269536360864823e-19
11941911656464384 4.927123402372006e-19
11941912842485760 4.94930511602733e-19
11941914028507136 5.159793771967499e-19
11941915214528512 4.698365933340788e-19
11941916400549888 4.655063603870003e-19
11941917586571264 4.802318983348615e-19
11941918772592640 4.529536885452707e-19
11941919958614016 4.588089961351176e-19
11941921144635392 4.376936102496071e-19
11941922330656768 4.177379503810211e-19
11941923516678144 4.490271620467341e-19
11941924702699520 4.14671164541501e-19
11941925888720896 3.895695823067842e-19
11941927074742272 4.1307007699645815e-19
11941928260763648 3.883081769451267e-19
11941929446785024 3.8459881370495885e-19
11941930632806400 3.770729855216211e-19
11941931818827776 3.429984109935987e-19
11941933004849152 3.7141469240305625e-19
11941934190870528 3.5944494783024406e-19
11941935376891904 3.114942006213024e-19
11941936562913280 3.334162296286676e-19
11941937748934656 3.271846684483338e-19
11941938934956032 3.0538454680963316e-19
11941940120977408 3.0748474151106475e-19
11941941306998784 2.7405948248425724e-19
11941942493020160 2.848987137193657e-19
11941943679041536 2.972785454461236e-19
11941944865062912 2.409722359440317e-19
11941946051084288 2.4652284399891134e-19
11941947237105664 2.6361532399425134e-19
11941948423127040 2.3074735604681955e-19
11941949609148416 2.3027576893809904e-19
11941950795169792 2.0714427332187993e-19
11941951981191168 1.979807921406447e-19
11941953167212544 2.274893824974316e-19
11941954353233920 1.7721759591600514e-19
11941955539255296 1.5644047142759106e-19
11941956725276672 1.901166395632526e-19
11941957911298048 1.6035069747617428e-19
11941959097319424 1.4861452003433968e-19
11941960283340800 1.369843131591926e-19
11941961469362176 1.147476691023296e-19
11941962655383552 1.4640189689484362e-19
11941963841404928 1.1612793313355228e-19
11941965027426304 7.053479263606843e-20
11941966213447680 1.0494327876638314e-19
11941967399469056 9.643652477972852e-20
11941968585490432 6.608945300391737e-20
11941969771511808 6.182081740504177e-20
11941970957533184 4.026707898107645e-20
11941972143554560 5.824818417764146e-20
11941973329575936 5.28302018356426e-20
11941974515597312 -5.364464140305925e-21
11941975701618688 1.3741882023986757e-20
11941976887640064 2.986605826816701e-20
11941978073661440 -1.067657125570605e-20
11941979259682816 -1.7360188756096167e-20
11941980445704192 -3.120484252532484e-20
11941981631725568 -2.8858137457884213e-20
11941982817746944 -1.6522506327706418e-20
11941984003768320 -7.262267933002079e-20
11941985189789696 -7.703092517722555e-20
11941986375811072 -4.306797909086835e-20
11941987561832448 -7.853842840484982e-20
11941988747853824 -9.864093793139569e-20
11941989933875200 -1.0534972948768183e-19
11941991119896576 -1.094420827808208e-19
11941992305917952 -9.160963483648745e-20
11941993491939328 -1.3521036251060638e-19
11941994677960704 -1.63224994315558e-19
11941995863982080 -1.2317647897009964e-19
11941997050003456 -1.4035517331457863e-19
11941998236024832 -1.7842618954627926e-19
11941999422046208 -1.8006596579455066e-19
11942000608067584 -1.8348422863891442e-19
11942001794088960 -1.705026286229764e-19
11942002980110336 -1.9486962856174189e-19
11942004166131712 -2.425674846433179e-19
11942005352153088 -2.0849229103026796e-19
11942006538174464 -1.997829944864185e-19
11942007724195840 -2.507000219617302e-19
11942008910217216 -2.56719853567365e-19
11942010096238592 -2.5384264461566273e-19
11942011282259968 -2.4715695357574953e-19
11942012468281344 -2.5925550633225293e-19
11942013654302720 -3.0985320287121605e-19
11942014840324096 -2.9145481639756395e-19
11942016026345472 -2.668099738745953e-19
11942017212366848 -3.1257131347255704e-19
11942018398388224 -3.321893148264809e-19
11942019584409600 -3.2571471007572287e-19
11942020770430976 -3.1794364340934977e-19
11942021956452352 -3.2242823012086465e-19
11942023142473728 -3.720011796530775e-19
11942024328495104 -3.727866095059372e-19
11942025514516480 -3.323122131879135e-19
11942026700537856 -3.6553491141652197e-19
11942027886559232 -4.0480507162768395e-19
11942029072580608 -3.954046334037035e-19
11942030258601984 -3.832548274982541e-19
11942031444623360 -3.864561861687368e-19
11942032630644736 -4.2814770869252855e-19
11942033816666112 -4.446459466373491e-19
11942035002687488 -4.027113312606862e-19
11942036188708864 -4.153231656848984e-19
11942037374730240 -4.65099305726232e-19
11942038560751616 -4.651566623452559e-19
11942039746772992 -4.449140822312266e-19
11942040932794368 -4.432859240436631e-19
11942042118815744 -4.812755969958318e-19
11942043304837120 -5.088020502023191e-19
11942044490858496 -4.714595957228853e-19
11942045676879872 -4.657861416080606e-19
11942046862901248 -5.169091510528523e-19
11942048048922624 -5.284040912454567e-19
11942049234944000 -5.058431650260217e-19
11942050420965376 -4.9786844799676e-19
11942051606986752 -5.28737595407409e-19
11942052793008128 -5.6570341851973695e-19
11942053979029504 -5.362967736460957e-19
11942055165050880 -5.134170620958171e-19
11942056351072256 -5.61060123081586e-19
11942057537093632 -5.852266629465255e-19
11942058723115008 -5.630637467570412e-19
11942059909136384 -5.478189260615722e-19
11942061095157760 -5.704209389101429e-19
11942062281179136 -6.14146975074765e-19
11942063467200512 -5.965192248086928e-19
11942064653221888 -5.595851747371829e-19
11942065839243264 -5.983009165939448e-19
11942067025264640 -6.349629507392653e-19
11942068211286016 -6.158381071098514e-19
11942069397307392 -5.932741631285727e-19
11942070583328768 -6.072013612691627e-19
11942071769350144 -6.555637654191599e-19
11942072955371520 -6.512068906840571e-19
11942074141392896 -6.024488896876073e-19
11942075327414272 -6.284754146042511e-19
11942076513435648 -6.767587622567964e-19
11942077699457024 -6.632251362447959e-19
11942078885478400 -6.353740069253571e-19
11942080071499776 -6.395839324331692e-19
11942081257521152 -6.862201127817706e-19
11942082443542528 -6.976691454515673e-19
11942083629563904 -6.431307724012163e-19
11942084815585280 -6.53559487899045e-19
11942086001606656 -7.095424476582844e-19
11942087187628032 -7.018969323964523e-19
11942088373649408 -6.73617075528261e-19
11942089559670784 -6.674736695881763e-19
11942090745692160 -7.060447647512789e-19
11942091931713536 -7.371090093402972e-19
11942093117734912 -6.846339513836005e-19
11942094303756288 -6.709538504338646e-19
11942095489777664 -7.325020045411312e-19
11942096675799040 -7.371334836597671e-19
11942097861820416 -7.025552653751275e-19
11942099047841792 -6.936567467082252e-19
11942100233863168 -7.2227562186727e-19
11942101419884544 -7.603141481743889e-19
11942102605905920 -7.228915569574487e-19
11942103791927296 -6.872315909599696e-19
11942104977948672 -7.425916328540894e-19
11942106163970048 -7.646048722926612e-19
11942107349991424 -7.277690208985146e-19
11942108536012800 -7.116210363056421e-19
11942109722034176 -7.308660537201889e-19
11942110908055552 -7.752128095333256e-19
11942112094076928 -7.553867869027333e-19
11942113280098304 -7.009547121633756e-19
11942114466119680 -7.423345336819377e-19
11942115652141056 -7.838194109172282e-19
11942116838162432 -7.48301216511476e-19
11942118024183808 -7.247984271949691e-19
11942119210205184 -7.36753036309427e-19
11942120396226560 -7.7653234858436065e-19
11942121582247936 -7.782030216026208e-19
11942122768269312 -7.156595615271857e-19
11942123954290688 -7.331601311451632e-19
11942125140312064 -7.937360189534884e-19
11942126326333440 -7.639341908787153e-19
11942127512354816 -7.285259120629645e-19
11942128698376192 -7.387394764474774e-19
11942129884397568 -7.714861268347549e-19
11942131070418944 -7.870868774349885e-19
11942132256440320 -7.275620552635644e-19
11942133442461696 -7.196533803443659e-19
11942134628483072 -7.915398567637169e-19
11942135814504448 -7.752172304929053e-19
11942137000525824 -7.261164440427075e-19
11942138186547200 -7.332828392847029e-19
11942139372568576 -7.587638388122274e-19
11942140558589952 -7.846238443170767e-19
11942141744611328 -7.405858665875688e-19
11942142930632704 -7.031864662770288e-19
11942144116654080 -7.708549161457354e-19
11942145302675456 -7.804436216326561e-19
11942146488696832 -7.21934014895064e-19
11942147674718208 -7.211187838851628e-19
11942148860739584 -7.445484396589401e-19
11942150046760960 -7.692400835106216e-19
11942151232782336 -7.436296668758974e-19
11942152418803712 -6.890176838410905e-19
11942153604825088 -7.388861427097824e-19
11942154790846464 -7.761757941896874e-19
11942155976867840 -7.146232262660724e-19
11942157162889216 -6.993524580939258e-19
11942158348910592 -7.254980527791503e-19
11942159534931968 -7.446809654905152e-19
11942160720953344 -7.362577077719676e-19
11942161906974720 -6.764737160466619e-19
11942163092996096 -6.980185700834166e-19
11942164279017472 -7.581996364766014e-19
11942165465038848 -7.0747621730972025e-19
11942166651060224 -6.696613235614226e-19
11942167837081600 -6.982697280043333e-19
11942169023102976 -7.174994321643602e-19
11942170209124352 -7.148518641399343e-19
11942171395145728 -6.629018049008893e-19
11942172581167104 -6.553571658938252e-19
11942173767188480 -7.2339678408333465e-19
11942174953209856 -6.981047808982637e-19
11942176139231232 -6.372880913102417e-19
11942177325252608 -6.60990059166222e-19
11942178511273984 -6.8573391883798645e-19
11942179697295360 -6.848035572367152e-19
11942180883316736 -6.450340419587651e-19
11942182069338112 -6.149601593366121e-19
11942183255359488 -6.760570739945688e-19
11942184441380864 -6.792896269005106e-19
11942185627402240 -6.077101548224299e-19
11942186813423616 -6.155873104369973e-19
11942187999444992 -6.468434072261059e-19
11942189185466368 -6.460954609922803e-19
11942190371487744 -6.191381418191658e-19
11942191557509120 -5.763690512800951e-19
11942192743530496 -6.180459336830307e-19
11942193929551872 -6.508093961596641e-19
11942195115573248 -5.770965844102131e-19
11942196301594624 -5.639400195940392e-19
11942197487616000 -6.053804224207454e-19
11942198673637376 -6.027492399088629e-19
11942199859658752 -5.830283920878037e-19
11942201045680128 -5.4005177375629115e-19
11942202231701504 -5.5466812416370535e-19
11942203417722880 -6.064152546408708e-19
11942204603744256 -5.503305064292181e-19
11942205789765632 -5.091808416845353e-19
11942206975787008 -5.502681734807006e-19
11942208161808384 -5.564659458535965e-19
11942209347829760 -5.386956295198424e-19
11942210533851136 -5.008641394863538e-19
11942211719872512 -4.919683111307612e-19
11942212905893888 -5.489055899383002e-19
11942214091915264 -5.190055875600955e-19
11942215277936640 -4.530965308781049e-19
11942216463958016 -4.873429104664345e-19
11942217649979392 -5.088319231743547e-19
11942218836000768 -4.845434422948704e-19
11942220022022144 -4.5630339974524e-19
11942221208043520 -4.3295409156127797e-19
11942222394064896 -4.791569364285553e-19
11942223580086272 -4.8128610615041945e-19
11942224766107648 -4.030836337937418e-19
11942225952129024 -4.1834604137181147e-19
11942227138150400 -4.525608703821434e-19
11942228324171776 -4.3055508443948714e-19
11942229510193152 -4.051035030397804e-19
11942230696214528 -3.740572298947479e-19
11942231882235904 -4.0624744327098403e-19
11942233068257280 -4.301610878727298e-19
11942234254278656 -3.577338040331693e-19
11942235440300032 -3.4396706339289994e-19
11942236626321408 -3.8760032221336114e-19
11942237812342784 -3.753799790744623e-19
11942238998364160 -3.4731762150938447e-19
11942240184385536 -3.183796305079056e-19
11942241370406912 -3.280170686268065e-19
11942242556428288 -3.6898057368991445e-19
11942243742449664 -3.144166186893057e-19
11942244928471040 -2.690454613918634e-19
11942246114492416 -3.1852726318479296e-19
11942247300513792 -3.165612786033891e-19
11942248486535168 -2.824523870288635e-19
11942249672556544 -2.613843777629376e-19
11942250858577920 -2.532647077514314e-19
11942252044599296 -2.9500107672722967e-19
11942253230620672 -2.6759828666676377e-19
11942254416642048 -2.023431226715731e-19
11942255602663424 -2.3786780911766293e-19
11942256788684800 -2.5604352849293336e-19
11942257974706176 -2.208653180848454e-19
11942259160727552 -1.9828597947373875e-19
11942260346748928 -1.8172670708445377e-19
11942261532770304 -2.148016975090715e-19
11942262718791680 -2.1467805378110984e-19
11942263904813056 -1.4163039823277495e-19
11942265090834432 -1.5405114456284328e-19
11942266276855808 -1.9034779827397443e-19
11942267462877184 -1.5650594133016526e-19
11942268648898560 -1.336914982022756e-19
11942269834919936 -1.1567708634836347e-19
11942271020941312 -1.3014249615446977e-19
11942272206962688 -1.5273394939950076e-19
11942273392984064 -8.830989152326186e-20
11942274579005440 -6.985542881905533e-20
11942275765026816 -1.1748751862360663e-19
11942276951048192 -9.536037294869778e-20
11942278137069568 -6.484897179782419e-20
11942279323090944 -4.870382297304988e-20
11942280509112320 -4.853750139157336e-20
11942281695133696 -8.191298061482572e-20
11942282881155072 -3.6137558085630275e-20
11942284067176448 9.025296775136235e-21
11942285253197824 -3.776262276398758e-20
11942286439219200 -3.327548263798902e-20
11942287625240576 3.375805269973215e-21
11942288811261952 1.6507747185896547e-20
11942289997283328 2.868590256059685e-20
11942291183304704 -4.810768359415557e-21
11942292369326080 1.482816911447193e-20
11942293555347456 7.993264022286106e-20
11942294741368832 4.616131097836028e-20
11942295927390208 2.9704821311094224e-20
11942297113411584 6.983456217452313e-20
11942298299432960 8.331907316334868e-20
11942299485454336 1.0052620761422997e-19
11942300671475712 7.696156892662178e-20
11942301857497088 6.992222931323604e-20
11942303043518464 1.407958497670386e-19
11942304229539840 1.3239755149428643e-19
11942305415561216 9.425667908505739e-20
11942306601582592 1.3274130238402225e-19
11942307787603968 1.5157778249641618e-19
11942308973625344 1.6452951992431344e-19
11942310159646720 1.5947263884694418e-19
11942311345668096 1.3222816616992483e-19
11942312531689472 1.9093988416569743e-19
11942313717710848 2.1648393630081385e-19
11942314903732224 1.6469110271806553e-19
11942316089753600 1.879682597921066e-19
11942317275774976 2.205897189189815e-19
11942318461796352 2.262678815576307e-19
11942319647817728 2.3503692330998985e-19
11942320833839104 2.014584052205744e-19
11942322019860480 2.360144674506581e-19
11942323205881856 2.907638896793875e-19
11942324391903232 2.4207559352595803e-19
11942325577924608 2.4125824658795254e-19
11942326763945984 2.8231058289179553e-19
11942327949967360 2.8969772651855957e-19
11942329135988736 3.033649098949106e-19
11942330322010112 2.750136707778609e-19
11942331508031488 2.816606192815489e-19
11942332694052864 3.513340800297893e-19
11942333880074240 3.2584769526516706e-19
11942335066095616 2.9349336448865664e-19
11942336252116992 3.3983567051035446e-19
11942337438138368 3.5396667744966554e-19
11942338624159744 3.6182052366589503e-19
11942339810181120 3.48621701832099e-19
11942340996202496 3.3062069579845938e-19
11942342182223872 3.9908024300254076e-19
11942343368245248 4.0368710751275245e-19
11942344554266624 3.5087717058822885e-19
11942345740288000 3.865295850126886e-19
11942346926309376 4.138622819906827e-19
11942348112330752 4.189670337869403e-19
11942349298352128 4.1607712830373006e-19
11942350484373504 3.8433807233955004e-19
11942351670394880 4.362496153618872e-19
11942352856416256 4.74352583938214e-19
11942354042437632 4.149840361810985e-19
11942355228459008 4.267379036336839e-19
11942356414480384 4.692941536724658e-19
11942357600501760 4.714470621368088e-19
11942358786523136 4.743587976456244e-19
11942359972544512 4.43952217179269e-19
11942361158565888 4.687091676476088e-19
11942362344587264 5.311204236967766e-19
11942363530608640 4.839296409877429e-19
11942364716630016 4.612613445178461e-19
11942365902651392 5.166383440331677e-19
11942367088672768 5.252052858315992e-19
11942368274694144 5.228166507560955e-19
11942369460715520 5.026391693134417e-19
11942370646736896 5.004091549517117e-19
11942371832758272 5.718355279221717e-19
11942373018779648 5.525578800401824e-19
11942374204801024 4.997319788505154e-19
11942375390822400 5.501520460802052e-19
11942376576843776 5.734863993456961e-19
11942377762865152 5.675252453801259e-19
11942378948886528 5.5583986344774665e-19
11942380134907904 5.353027449588814e-19
11942381320929280 5.981168345422566e-19
11942382506950656 6.144521809781702e-19
11942383692972032 5.43636534793998e-19
11942384878993408 5.706066166180585e-19
11942386065014784 6.210935145449064e-19
11942387251036160 6.086478673652908e-19
11942388437057536 5.963633870631808e-19
11942389623078912 5.754589261717945e-19
11942390809100288 6.141259119405827e-19
11942391995121664 6.618776262025931e-19
11942393181143040 5.940713797182063e-19
11942394367164416 5.857943368584504e-19
11942395553185792 6.53249009538029e-19
11942396739207168 6.465982483241333e-19
11942397925228544 6.305781465568995e-19
11942399111249920 6.11446674017163e-19
11942400297271296 6.2737803191657005e-19
11942401483292672 6.927869999745114e-19
11942402669314048 6.462743714261323e-19
11942403855335424 6.001254026843198e-19
11942405041356800 6.675474646865256e-19
11942406227378176 6.845003370418688e-19
11942407413399552 6.569352326508163e-19
11942408599420928 6.398044824753097e-19
11942409785442304 6.42310086642871e-19
11942410971463680 7.064456351534835e-19
11942412157485056 6.917663347770179e-19
11942413343506432 6.194395900547532e-19
11942414529527808 6.704015069294137e-19
11942415715549184 7.1529834500969815e-19
11942416901570560 6.811098335685613e-19
11942418087591936 6.603881993834368e-19
11942419273613312 6.561397936408129e-19
11942420459634688 7.088110299319889e-19
11942421645656064 7.239939882481698e-19
11942422831677440 6.42372923729735e-19
11942424017698816 6.634086187418901e-19
11942425203720192 7.320667090131922e-19
11942426389741568 7.042205946536297e-19
11942427575762944 6.7266358111412655e-19
11942428761784320 6.66323497720927e-19
11942429947805696 7.055744217293614e-19
11942431133827072 7.418065655849999e-19
11942432319848448 6.695307786602612e-19
11942433505869824 6.510138805294914e-19
11942434691891200 7.306613124291526e-19
11942435877912576 7.26734982322671e-19
11942437063933952 6.779219887095994e-19
11942438249955328 6.682541416515344e-19
11942439435976704 7.001934479789699e-19
11942440621998080 7.447481495358389e-19
11942441808019456 6.936950294226762e-19
11942442994040832 6.425715294205913e-19
11942444180062208 7.140194747023026e-19
11942445366083584 7.402872013235255e-19
11942446552104960 6.828187790142954e-19
11942447738126336 6.631835846051218e-19
11942448924147712 6.887590776209859e-19
11942450110169088 7.342469140499965e-19
11942451296190464 7.082604400702042e-19
11942452482211840 6.369614906157615e-19
11942453668233216 6.846870903589796e-19
11942454854254592 7.423900099135791e-19
11942456040275968 6.881349669424689e-19
11942457226297344 6.485633686002778e-19
11942458412318720 6.728867114061549e-19
11942459598340096 7.179352176549329e-19
11942460784361472 7.089493090233532e-19
11942461970382848 6.339629830437492e-19
11942463156404224 6.506735847898299e-19
11942464342425600 7.257508278162005e-19
11942465528446976 6.91677547340079e-19
11942466714468352 6.310297615224618e-19
11942467900489728 6.474745817891979e-19
11942469086511104 6.956690012466613e-19
11942470272532480 6.987993745399329e-19
11942471458553856 6.290593805408441e-19
11942472644575232 6.166386000732851e-19
11942473830596608 6.954740665874625e-19
11942475016617984 6.871663048508833e-19
11942476202639360 6.135344420289644e-19
11942477388660736 6.153125570670343e-19
11942478574682112 6.656788718507023e-19
11942479760703488 6.79672382234739e-19
11942480946724864 6.176433878310994e-19
11942482132746240 5.825977712471547e-19
11942483318767616 6.514454125259444e-19
11942484504788992 6.730653238089595e-19
11942485690810368 5.984803657662659e-19
11942486876831744 5.744392771379999e-19
11942488062853120 6.260779180024207e-19
11942489248874496 6.535762822998919e-19
11942490434895872 6.001207231319296e-19
11942491620917248 5.491153951287112e-19
11942492806938624 6.009892724875733e-19
11942493992960000 6.44348939567001e-19
11942495178981376 5.820541518573213e-19
11942496365002752 5.3360718315320775e-19
11942497551024128 5.760780651999377e-19
11942498737045504 6.209101725506536e-19
11942499923066880 5.764681849886684e-19
11942501109088256 5.115546837691512e-19
11942502295109632 5.465759353048474e-19
11942503481131008 6.048635411074117e-19
11942504667152384 5.594581616590042e-19
11942505853173760 4.931244108078108e-19
11942507039195136 5.199207534285771e-19
11942508225216512 5.762906000820841e-19
11942509411237888 5.488466467710319e-19
11942510597259264 4.737812639436375e-19
11942511783280640 4.893437910554609e-19
11942512969302016 5.554409744246672e-19
11942514155323392 5.279928562110264e-19
11942515341344768 4.566445397321063e-19
11942516527366144 4.6038376605684e-19
11942517713387520 5.213024778003437e-19
11942518899408896 5.177811413713984e-19
11942520085430272 4.3496166027225855e-19
11942521271451648 4.265125269864177e-19
11942522457473024 4.978078448090623e-19
11942523643494400 4.921459247087067e-19
11942524829515776 4.169320254445317e-19
11942526015537152 4.0071989413663334e-19
11942527201558528 4.575057453441356e-19
11942528387579904 4.752352441627231e-19
11942529573601280 3.9842465679788752e-19
11942530759622656 3.6129577775632947e-19
11942531945644032 4.3281656130434386e-19
11942533131665408 4.476770275252269e-19
11942534317686784 3.7192384321062115e-19
11942535503708160 3.4445916889276253e-19
11942536689729536 3.87278009586586e-19
11942537875750912 4.2255632478141573e-19
11942539061772288 3.633347159523803e-19
11942540247793664 2.974435066638736e-19
11942541433815040 3.5928256533435935e-19
11942542619836416 3.978980452512028e-19
11942543805857792 3.265787551856642e-19
11942544991879168 2.8485506811961716e-19
11942546177900544 3.159493556364472e-19
11942547363921920 3.6031799361128304e-19
11942548549943296 3.235036250473471e-19
11942549735964672 2.4088165960290455e-19
11942550921986048 2.7854662357301833e-19
11942552108007424 3.412763869501898e-19
11942553294028800 2.8129852879267343e-19
11942554480050176 2.23586759847234e-19
11942555666071552 2.4595206864920473e-19
11942556852092928 2.903446699180172e-19
11942558038114304 2.7603097180842944e-19
11942559224135680 1.9092428296784144e-19
11942560410157056 1.9471370665616895e-19
11942561596178432 2.7521261437603294e-19
11942562782199808 2.3608865876170485e-19
11942563968221184 1.5998970451909237e-19
11942565154242560 1.7616556310628208e-19
11942566340263936 2.1558512097709895e-19
11942567526285312 2.1899063780941707e-19
11942568712306688 1.4564608810039154e-19
11942569898328064 1.114836804920058e-19
11942571084349440 1.9948248160734496e-19
11942572270370816 1.9135854285990584e-19
11942573456392192 9.711846523956237e-20
11942574642413568 1.021549312354373e-19
11942575828434944 1.446040284464752e-19
11942577014456320 1.5417516215344074e-19
11942578200477696 9.812200545524137e-20
11942579386499072 4.136800960734882e-20
11942580572520448 1.1186397895244558e-19
11942581758541824 1.3993682244025808e-19
11942582944563200 4.313241044891498e-20
11942584130584576 2.6843487771549476e-20
11942585316605952 7.388833347579273e-20
11942586502627328 8.292425501383104e-20
11942587688648704 4.765547883431492e-20
11942588874670080 -1.8931271888527036e-20
11942590060691456 1.9144685630399998e-20
11942591246712832 8.22626496339263e-20
11942592432734208 -4.267496681317984e-21
11942593618755584 -5.1314401345653085e-20
11942594804776960 3.838298657934665e-21
11942595990798336 1.5621710067369377e-20
11942597176819712 -1.1061513806931448e-20
11942598362841088 -7.193716645945769e-20
11942599548862464 -6.988262869007682e-20
11942600734883840 1.0486304939413252e-20
11942601920905216 -4.1716390313052104e-20
11942603106926592 -1.2403047499174855e-19
11942604292947968 -7.553181799932415e-20
11942605478969344 -4.6296407379613535e-20
11942606664990720 -7.475565292133241e-20
11942607851012096 -1.2234413247354194e-19
11942609037033472 -1.4394817340629037e-19
11942610223054848 -7.299984129493695e-20
11942611409076224 -8.365670650099424e-20
11942612595097600 -1.8435128526242239e-19
11942613781118976 -1.5643663433544505e-19
11942614967140352 -1.0782745011812769e-19
11942616153161728 -1.3821364744671558e-19
11942617339183104 -1.7558074796600583e-19
11942618525204480 -2.0822467901012584e-19
11942619711225856 -1.590237292122137e-19
11942620897247232 -1.3058905981393196e-19
11942622083268608 -2.3153086725888558e-19
11942623269289984 -2.3833658580723983e-19
11942624455311360 -1.7025751268745796e-19
11942625641332736 -1.9410431402138025e-19
11942626827354112 -2.331386806430276e-19
11942628013375488 -2.6470167897105797e-19
11942629199396864 -2.3963327256773904e-19
11942630385418240 -1.882837965655509e-19
11942631571439616 -2.677368071445044e-19
11942632757460992 -3.1371581185842146e-19
11942633943482368 -2.405199616857381e-19
11942635129503744 -2.43702876913236e-19
11942636315525120 -2.9176258620521704e-19
11942637501546496 -3.141611884521951e-19
11942638687567872 -3.0895918804944157e-19
11942639873589248 -2.5797304567325056e-19
11942641059610624 -2.9948640378218763e-19
11942642245632000 -3.7507413357221095e-19
11942643431653376 -3.16082047573868e-19
11942644617674752 -2.883328005497008e-19
11942645803696128 -3.436606755895472e-19
11942646989717504 -3.6652138963772937e-19
11942648175738880 -3.693401776506025e-19
11942649361760256 -3.264412881439648e-19
11942650547781632 -3.333065291716854e-19
11942651733803008 -4.2175409654540384e-19
11942652919824384 -3.9076519015075933e-19
11942654105845760 -3.3711182819751415e-19
11942655291867136 -3.8773365279871866e-19
11942656477888512 -4.166339919036706e-19
11942657663909888 -4.206203134006839e-19
11942658849931264 -3.9410237233752948e-19
11942660035952640 -3.733515733854902e-19
11942661221974016 -4.521918472436196e-19
11942662407995392 -4.606849820392973e-19
11942663594016768 -3.8834283175445533e-19
11942664780038144 -4.229967363749805e-19
11942665966059520 -4.667126657885231e-19
11942667152080896 -4.633134554613329e-19
