15277917002235904 -1.2496804759031432e-19
15277918188257280 -8.966677517341782e-20
15277919374278656 -1.1956355307418093e-19
15277920560300032 -1.1900097345471792e-19
15277921746321408 -9.656574295269104e-20
15277922932342784 -7.283918234565259e-20
15277924118364160 -6.245493850332716e-20
15277925304385536 -9.399044505866006e-20
15277926490406912 -7.358914940675021e-20
15277927676428288 -2.144766023288915e-20
15277928862449664 -4.259341428590798e-20
15277930048471040 -5.576987527519437e-20
15277931234492416 -3.0717238771755324e-20
15277932420513792 -9.383204961273127e-21
15277933606535168 7.398871784252797e-21
15277934792556544 -1.6007172410638514e-20
15277935978577920 -1.4971889990876734e-20
15277937164599296 3.7394813978874684e-20
15277938350620672 3.8399072793826084e-20
15277939536642048 1.497363656365201e-20
15277940722663424 3.035206727703413e-20
15277941908684800 5.782776354381666e-20
15277943094706176 7.492069487489477e-20
15277944280727552 6.13214274180708e-20
15277945466748928 5.1084159877373025e-20
15277946652770304 9.400472036732725e-20
15277947838791680 1.151830308971727e-19
15277949024813056 8.920373565145218e-20
15277950210834432 9.218967365654353e-20
15277951396855808 1.20376944334553e-19
15277952582877184 1.4391833160091152e-19
15277953768898560 1.381666181785171e-19
15277954954919936 1.1808963038023136e-19
15277956140941312 1.4940346825874878e-19
15277957326962688 1.8558422385538047e-19
15277958512984064 1.6712716364467094e-19
15277959699005440 1.5568766504064114e-19
15277960885026816 1.8311534563947906e-19
15277962071048192 2.0991935915567625e-19
15277963257069568 2.0769546128973636e-19
15277964443090944 1.899886537499514e-19
15277965629112320 2.0810156509531343e-19
15277966815133696 2.4691818827358683e-19
15277968001155072 2.4257152092674673e-19
15277969187176448 2.2277267543099334e-19
15277970373197824 2.39972257687933e-19
15277971559219200 2.7439835279827286e-19
15277972745240576 2.8069147877419592e-19
15277973931261952 2.583488843746362e-19
15277975117283328 2.6515652566974253e-19
15277976303304704 3.0546628849564964e-19
15277977489326080 3.1375613184038924e-19
15277978675347456 2.921938143745795e-19
15277979861368832 2.95295171042371e-19
15277981047390208 3.299428510052872e-19
15277982233411584 3.486425622567866e-19
15277983419432960 3.2810785595095213e-19
15277984605454336 3.226212254786863e-19
15277985791475712 3.5938471203992395e-19
15277986977497088 3.799144694533327e-19
15277988163518464 3.6072556308112435e-19
15277989349539840 3.516853049598315e-19
15277990535561216 3.820552210375403e-19
15277991721582592 4.121233920623732e-19
15277992907603968 3.9446372557491775e-19
15277994093625344 3.781661403551772e-19
15277995279646720 4.111146802169698e-19
15277996465668096 4.377521374537919e-19
15277997651689472 4.274028627131591e-19
15277998837710848 4.0935042838324756e-19
15278000023732224 4.278217598430736e-19
15278001209753600 4.701159839494185e-19
15278002395774976 4.58542445398701e-19
15278003581796352 4.3054852016082403e-19
15278004767817728 4.583375159108992e-19
15278005953839104 4.894514099324437e-19
15278007139860480 4.858230309054039e-19
15278008325881856 4.672162222361445e-19
15278009511903232 4.710061547742577e-19
15278010697924608 5.154413197498958e-19
15278011883945984 5.224921358991273e-19
15278013069967360 4.821349781424898e-19
15278014255988736 4.967756660113132e-19
15278015442010112 5.411052375907245e-19
15278016628031488 5.399696989996385e-19
15278017814052864 5.20414236240939e-19
15278019000074240 5.147168797531295e-19
15278020186095616 5.487801375949805e-19
15278021372116992 5.798170279892809e-19
15278022558138368 5.382002812483584e-19
15278023744159744 5.283226667353749e-19
15278024930181120 5.829462277483451e-19
15278026116202496 5.888199225265574e-19
15278027302223872 5.667255753846435e-19
15278028488245248 5.569886282642761e-19
15278029674266624 5.7982574690091e-19
15278030860288000 6.24398668931205e-19
15278032046309376 5.923588522358378e-19
15278033232330752 5.604486546593538e-19
15278034418352128 6.121770329762837e-19
15278035604373504 6.331298127889846e-19
15278036790394880 6.093010339327707e-19
15278037976416256 5.951808107760097e-19
15278039162437632 6.072174260021675e-19
15278040348459008 6.541923066275536e-19
15278041534480384 6.435505635735342e-19
15278042720501760 5.92205324435013e-19
15278043906523136 6.300833197694769e-19
15278045092544512 6.731757805113472e-19
15278046278565888 6.462174586042976e-19
15278047464587264 6.274086184233383e-19
15278048650608640 6.336935966047096e-19
15278049836630016 6.731834783128734e-19
15278051022651392 6.86842010176402e-19
15278052208672768 6.263227915850666e-19
15278053394694144 6.38383559673554e-19
15278054580715520 7.024106168138564e-19
15278055766736896 6.801378249697847e-19
15278056952758272 6.504212957466026e-19
15278058138779648 6.565366075576044e-19
15278059324801024 6.850829296975579e-19
15278060510822400 7.146765893550166e-19
15278061696843776 6.617081648708279e-19
15278062882865152 6.427062540886332e-19
15278064068886528 7.155049113941113e-19
15278065254907904 7.124239007557845e-19
15278066440929280 6.687057458730238e-19
15278067626950656 6.70724522635299e-19
15278068812972032 6.936827257567843e-19
15278069998993408 7.294658088667875e-19
15278071185014784 6.947835119180164e-19
15278072371036160 6.460603424046359e-19
15278073557057536 7.131787655456918e-19
15278074743078912 7.413397706368725e-19
15278075929100288 6.822872164928724e-19
15278077115121664 6.75343312518557e-19
15278078301143040 6.991383455286596e-19
15278079487164416 7.324449788489829e-19
15278080673185792 7.191886852996752e-19
15278081859207168 6.531990436063758e-19
15278083045228544 6.978500715281002e-19
15278084231249920 7.558061667358908e-19
15278085417271296 6.971032098822637e-19
15278086603292672 6.719025668658692e-19
15278087789314048 6.999739160378166e-19
15278088975335424 7.263892223847386e-19
15278090161356800 7.309060122682025e-19
15278091347378176 6.6490802527338265e-19
15278092533399552 6.727573538406969e-19
15278093719420928 7.548762923085765e-19
15278094905442304 7.127722757188747e-19
15278096091463680 6.599154706744135e-19
15278097277485056 6.907393872301847e-19
15278098463506432 7.174532647624899e-19
15278099649527808 7.286611793391795e-19
15278100835549184 6.737154816741326e-19
15278102021570560 6.47613053378152e-19
15278103207591936 7.341901367963233e-19
15278104393613312 7.265431628837323e-19
15278105579634688 6.490079383140492e-19
15278106765656064 6.679811427996002e-19
15278107951677440 7.042190798400346e-19
15278109137698816 7.144874120940679e-19
15278110323720192 6.762641547369584e-19
15278111509741568 6.269911719262714e-19
15278112695762944 6.974779370064672e-19
15278113881784320 7.291541618424225e-19
15278115067805696 6.388944347344857e-19
15278116253827072 6.357307054540915e-19
15278117439848448 6.875779863036289e-19
15278118625869824 6.929203777613425e-19
15278119811891200 6.646704604582001e-19
15278120997912576 6.103367031944796e-19
15278122183933952 6.525777446993697e-19
15278123369955328 7.144213416155129e-19
15278124555976704 6.331976044263056e-19
15278125741998080 5.961831722857578e-19
15278126928019456 6.565924247802654e-19
15278128114040832 6.687741608471078e-19
15278129300062208 6.432552855833823e-19
15278130486083584 5.905249021056531e-19
15278131672104960 6.037853047983407e-19
15278132858126336 6.827550551624403e-19
15278134044147712 6.27740287629807e-19
15278135230169088 5.550414524629485e-19
15278136416190464 6.106148109787228e-19
15278137602211840 6.434700426690308e-19
15278138788233216 6.131878456648677e-19
15278139974254592 5.640281358985124e-19
15278141160275968 5.566222633797816e-19
15278142346297344 6.335872132798798e-19
15278143532318720 6.153369550765085e-19
15278144718340096 5.180872072874157e-19
15278145904361472 5.534979637837588e-19
15278147090382848 6.07636526361571e-19
15278148276404224 5.781020197722137e-19
15278149462425600 5.321699680075356e-19
15278150648446976 5.083510519051741e-19
15278151834468352 5.723626448757975e-19
15278153020489728 5.896138847989715e-19
15278154206511104 4.867084156558878e-19
15278155392532480 4.897521758152602e-19
15278156578553856 5.611664299987938e-19
15278157764575232 5.411581118969802e-19
15278158950596608 4.913772741704847e-19
15278160136617984 4.611877010896747e-19
15278161322639360 5.065069054135739e-19
15278162508660736 5.494776133327871e-19
15278163694682112 4.582766095654524e-19
15278164880703488 4.2224515944937655e-19
15278166066724864 5.01118235634792e-19
15278167252746240 5.012811784794089e-19
15278168438767616 4.452812314696902e-19
15278169624788992 4.1155124351611837e-19
15278170810810368 4.361152556795889e-19
15278171996831744 4.960197715502638e-19
15278173182853120 4.3023131887282487e-19
15278174368874496 3.567805970910802e-19
15278175554895872 4.3046775849618033e-19
15278176740917248 4.56082986112991e-19
15278177926938624 3.952814437519066e-19
15278179112960000 3.5745220471299937e-19
15278180298981376 3.676653254369295e-19
15278181485002752 4.293390726475244e-19
15278182671024128 3.9568722027789345e-19
15278183857045504 2.982908616967751e-19
15278185043066880 3.476433857767352e-19
15278186229088256 4.03961856283352e-19
15278187415109632 3.444492240397098e-19
15278188601131008 2.966444987178015e-19
15278189787152384 3.00823932567392e-19
15278190973173760 3.5469510300956106e-19
15278192159195136 3.511588710171132e-19
15278193345216512 2.4634144651511305e-19
15278194531237888 2.6025545510372525e-19
15278195717259264 3.4113763981736407e-19
15278196903280640 2.9472713353162343e-19
15278198089302016 2.3320327733003608e-19
15278199275323392 2.316648263189094e-19
15278200461344768 2.732802328698028e-19
15278201647366144 2.9324132266295264e-19
15278202833387520 2.0018660365778624e-19
15278204019408896 1.7452888187900598e-19
15278205205430272 2.6471801290919714e-19
15278206391451648 2.431557353860158e-19
15278207577473024 1.67765810584534e-19
15278208763494400 1.615846121269042e-19
15278209949515776 1.9413370146730314e-19
15278211135537152 2.2575734902599106e-19
15278212321558528 1.538737804693554e-19
15278213507579904 9.205904666800489e-20
15278214693601280 1.768867131308745e-19
15278215879622656 1.9115650388943608e-19
15278217065644032 1.046643201470322e-19
15278218251665408 8.758567614903236e-20
15278219437686784 1.151761820821847e-19
15278220623708160 1.4839539088599591e-19
15278221809729536 1.0551449141135346e-19
15278222995750912 2.056509693836269e-20
15278224181772288 8.072316926546063e-20
15278225367793664 1.3133651546232237e-19
15278226553815040 4.558769799523478e-20
15278227739836416 9.663190772319062e-21
15278228925857792 3.7720522290674983e-20
15278230111879168 6.749757385182455e-20
15278231297900544 4.835901700605492e-20
15278232483921920 -4.0693306162893984e-20
15278233669943296 -1.7891141363134648e-20
15278234855964672 6.07654136451161e-20
15278236041986048 -7.504074252441407e-21
15278237228007424 -7.111976737083847e-20
15278238414028800 -3.983397568422927e-20
15278239600050176 -1.2179955149263903e-20
15278240786071552 -1.7788627613033287e-20
15278241972092928 -9.575039112812972e-20
15278243158114304 -1.127580339359255e-19
15278244344135680 -2.161274601162838e-20
15278245530157056 -5.895085888879736e-20
15278246716178432 -1.4559543766140834e-19
15278247902199808 -1.1993600554691232e-19
15278249088221184 -8.966735674513926e-20
15278250274242560 -9.078113618529061e-20
15278251460263936 -1.4993982643194583e-19
15278252646285312 -1.9759424088629837e-19
15278253832306688 -1.1579630707744444e-19
15278255018328064 -1.0917059142235e-19
15278256204349440 -2.134206050673206e-19
15278257390370816 -2.0700737824976462e-19
15278258576392192 -1.6359262812208113e-19
15278259762413568 -1.67711564756703e-19
15278260948434944 -2.0680920605341884e-19
15278262134456320 -2.6724976172737776e-19
15278263320477696 -2.1581848707479531e-19
15278264506499072 -1.6979096994347246e-19
15278265692520448 -2.665080167832917e-19
15278266878541824 -2.9487496162880085e-19
15278268064563200 -2.3971619639900434e-19
15278269250584576 -2.38275158391224e-19
15278270436605952 -2.7047124389728157e-19
15278271622627328 -3.2826153818430635e-19
15278272808648704 -3.1031439938333266e-19
15278273994670080 -2.410810209741503e-19
15278275180691456 -3.135384688731112e-19
15278276366712832 -3.7588021435985693e-19
15278277552734208 -3.1753862055304886e-19
15278278738755584 -3.0673158368264264e-19
15278279924776960 -3.389391376034189e-19
15278281110798336 -3.833548211448183e-19
15278282296819712 -3.946407310816827e-19
15278283482841088 -3.232812588947339e-19
15278284668862464 -3.5547305667204004e-19
15278285854883840 -4.46938177063032e-19
15278287040905216 -4.0237843934938223e-19
15278288226926592 -3.6775267780876897e-19
15278289412947968 -4.045225107591744e-19
15278290598969344 -4.398119561204167e-19
15278291784990720 -4.64029993313502e-19
15278292971012096 -4.0927462752837934e-19
15278294157033472 -4.018911562426347e-19
15278295343054848 -5.003079391200348e-19
15278296529076224 -4.877161126852712e-19
15278297715097600 -4.298081860169505e-19
15278298901118976 -4.618313087803339e-19
15278300087140352 -4.977589053790463e-19
15278301273161728 -5.240408168195792e-19
15278302459183104 -4.91950171319912e-19
15278303645204480 -4.539135367273979e-19
15278304831225856 -5.4117754586626445e-19
15278306017247232 -5.673368880972826e-19
15278307203268608 -4.942343185215944e-19
15278308389289984 -5.116792810708125e-19
15278309575311360 -5.569509909230077e-19
15278310761332736 -5.762318807794051e-19
15278311947354112 -5.635051592878971e-19
15278313133375488 -5.1670810210865995e-19
15278314319396864 -5.723445292783741e-19
15278315505418240 -6.310940554224821e-19
15278316691439616 -5.670462750431279e-19
15278317877460992 -5.552320389321015e-19
15278319063482368 -6.070292913936899e-19
15278320249503744 -6.263936558853046e-19
15278321435525120 -6.225667562531465e-19
15278322621546496 -5.802436843741936e-19
15278323807567872 -6.026393051218813e-19
15278324993589248 -6.7880581784401615e-19
15278326179610624 -6.381337753780602e-19
15278327365632000 -5.963940734661122e-19
15278328551653376 -6.47580368093453e-19
15278329737674752 -6.734957325658408e-19
15278330923696128 -6.701543487848067e-19
15278332109717504 -6.421504258182875e-19
15278333295738880 -6.366044919647187e-19
15278334481760256 -7.088544724651057e-19
15278335667781632 -7.023707269066785e-19
15278336853803008 -6.414937440038661e-19
15278338039824384 -6.794776839381327e-19
15278339225845760 -7.163834382480408e-19
15278340411867136 -7.104629457728071e-19
15278341597888512 -6.9278420035322e-19
15278342783909888 -6.742061529415055e-19
15278343969931264 -7.284249026732311e-19
15278345155952640 -7.533934921886384e-19
15278346341974016 -6.914136751842014e-19
15278347527995392 -6.996627498714463e-19
15278348714016768 -7.502479514451742e-19
15278349900038144 -7.4850835118228e-19
15278351086059520 -7.321829397384625e-19
15278352272080896 -7.120070047621502e-19
15278353458102272 -7.418099004005903e-19
15278354644123648 -7.879856292640703e-19
15278355830145024 -7.402946505586309e-19
15278357016166400 -7.183594505092097e-19
15278358202187776 -7.718333611151185e-19
15278359388209152 -7.811032590872988e-19
15278360574230528 -7.626894077814054e-19
15278361760251904 -7.4483674162294415e-19
15278362946273280 -7.560580688266492e-19
15278364132294656 -8.061564512123641e-19
15278365318316032 -7.818070181729202e-19
15278366504337408 -7.384763052352137e-19
15278367690358784 -7.804597083804539e-19
15278368876380160 -8.062962226593777e-19
15278370062401536 -7.857722707813451e-19
15278371248422912 -7.682590288834756e-19
15278372434444288 -7.697940661104661e-19
15278373620465664 -8.114485071375249e-19
15278374806487040 -8.109625769764362e-19
15278375992508416 -7.61327158814383e-19
15278377178529792 -7.796771648820432e-19
15278378364551168 -8.175998323134611e-19
15278379550572544 -8.055870186699372e-19
15278380736593920 -7.841627709641599e-19
15278381922615296 -7.77601502683871e-19
15278383108636672 -8.077296407839127e-19
15278384294658048 -8.251605960675325e-19
15278385480679424 -7.820505607844934e-19
15278386666700800 -7.743371468697554e-19
15278387852722176 -8.166719304839206e-19
15278389038743552 -8.18463715296364e-19
15278390224764928 -7.905521977953253e-19
15278391410786304 -7.791637208132625e-19
15278392596807680 -8.003563309972374e-19
15278393782829056 -8.246461089795636e-19
15278394968850432 -7.95923056454121e-19
15278396154871808 -7.688651193214915e-19
15278397340893184 -8.008234149337281e-19
15278398526914560 -8.197054698148786e-19
15278399712935936 -7.936744057655423e-19
15278400898957312 -7.731326495746539e-19
15278402084978688 -7.865631726684844e-19
15278403271000064 -8.141174985727778e-19
15278404457021440 -7.973157106649869e-19
15278405643042816 -7.620256312393102e-19
15278406829064192 -7.787844027777986e-19
15278408015085568 -8.059984958352888e-19
15278409201106944 -7.908173108398102e-19
15278410387128320 -7.603522412333781e-19
15278411573149696 -7.639716230486436e-19
15278412759171072 -7.94305164557874e-19
15278413945192448 -7.880939409866603e-19
15278415131213824 -7.520263660353679e-19
15278416317235200 -7.501513454451363e-19
15278417503256576 -7.792412488823009e-19
15278418689277952 -7.806063767258449e-19
15278419875299328 -7.4413772831736455e-19
15278421061320704 -7.3416690221464515e-19
15278422247342080 -7.633267267539265e-19
15278423433363456 -7.682498713128772e-19
15278424619384832 -7.33954951480378e-19
15278425805406208 -7.1892057826039e-19
15278426991427584 -7.432747087637068e-19
15278428177448960 -7.553860174467359e-19
15278429363470336 -7.244595678129248e-19
15278430549491712 -6.976452596359731e-19
15278431735513088 -7.232752332460357e-19
15278432921534464 -7.409050359164426e-19
15278434107555840 -7.0744972456483705e-19
15278435293577216 -6.842936749520651e-19
15278436479598592 -6.979637781896732e-19
15278437665619968 -7.178725516220452e-19
15278438851641344 -7.004155543838883e-19
15278440037662720 -6.593620583280864e-19
15278441223684096 -6.729339668899351e-19
15278442409705472 -7.027583822716352e-19
15278443595726848 -6.750110949588303e-19
15278444781748224 -6.424111310656889e-19
15278445967769600 -6.470525437269057e-19
15278447153790976 -6.699730543606564e-19
15278448339812352 -6.649822297110097e-19
15278449525833728 -6.17847086498151e-19
15278450711855104 -6.147323372323516e-19
15278451897876480 -6.528147944593796e-19
15278453083897856 -6.36090282450577e-19
15278454269919232 -5.962134129215769e-19
15278455455940608 -5.934613001623187e-19
15278456641961984 -6.106067014116727e-19
15278457827983360 -6.18110748071616e-19
15278459014004736 -5.785132800873929e-19
15278460200026112 -5.488622271311412e-19
15278461386047488 -5.901498029715992e-19
15278462572068864 -5.924062525246176e-19
15278463758090240 -5.429940267580674e-19
15278464944111616 -5.329370876504774e-19
15278466130132992 -5.483769653109979e-19
15278467316154368 -5.607729786709552e-19
15278468502175744 -5.3037698995562105e-19
15278469688197120 -4.8519031304198465e-19
15278470874218496 -5.157543070189486e-19
15278472060239872 -5.403693370419242e-19
15278473246261248 -4.888100774702463e-19
15278474432282624 -4.622424233954044e-19
15278475618304000 -4.808874611735285e-19
15278476804325376 -4.93629559781575e-19
15278477990346752 -4.76181206080811e-19
15278479176368128 -4.24161165110477e-19
15278480362389504 -4.316465103678657e-19
15278481548410880 -4.770415061772121e-19
15278482734432256 -4.344822730213061e-19
15278483920453632 -3.897259208764219e-19
15278485106475008 -4.059667199606722e-19
15278486292496384 -4.2018724578921033e-19
15278487478517760 -4.1359891345472025e-19
15278488664539136 -3.630782624979866e-19
15278489850560512 -3.458726058183241e-19
15278491036581888 -3.9790483009502993e-19
15278492222603264 -3.7868398698906736e-19
15278493408624640 -3.170192324468697e-19
15278494594646016 -3.223992647583605e-19
15278495780667392 -3.4524075035570885e-19
15278496966688768 -3.417183637077427e-19
15278498152710144 -2.980519814755051e-19
15278499338731520 -2.6276819244199006e-19
15278500524752896 -3.0891171252574345e-19
15278501710774272 -3.157201219330768e-19
15278502896795648 -2.4383902182995382e-19
15278504082817024 -2.355026368828585e-19
15278505268838400 -2.6525227682844405e-19
15278506454859776 -2.6398454645077167e-19
15278507640881152 -2.296946911909834e-19
15278508826902528 -1.8248831609920707e-19
15278510012923904 -2.1151550911363436e-19
15278511198945280 -2.4518121630915985e-19
15278512384966656 -1.7652539693963396e-19
15278513570988032 -1.4342131934189043e-19
15278514757009408 -1.7963983187493956e-19
15278515943030784 -1.8307940566237184e-19
15278517129052160 -1.554214427856319e-19
15278518315073536 -1.0497702309826997e-19
15278519501094912 -1.1089777442063833e-19
15278520687116288 -1.6361427466349673e-19
15278521873137664 -1.1162532436205212e-19
15278523059159040 -5.2343683735705825e-20
15278524245180416 -8.634091500776182e-20
15278525431201792 -1.0255262343549287e-19
15278526617223168 -7.410321620071537e-20
15278527803244544 -2.7379492916317654e-20
15278528989265920 -1.644928438420382e-20
15278530175287296 -6.829966248301439e-20
15278531361308672 -4.6351395159754436e-20
15278532547330048 3.188089539811898e-20
15278533733351424 1.4680661831213105e-20
15278534919372800 -2.0208096882617658e-20
15278536105394176 5.927454940793597e-21
15278537291415552 5.116936924739501e-20
15278538477436928 7.541189568758395e-20
15278539663458304 3.093181808274207e-20
15278540849479680 2.519106498189149e-20
15278542035501056 1.1115077205662585e-19
15278543221522432 1.156562206959329e-19
15278544407543808 6.691394449906515e-20
15278545593565184 8.675566712720037e-20
15278546779586560 1.3135689136220562e-19
15278547965607936 1.6231299919018457e-19
15278549151629312 1.3186660485035014e-19
15278550337650688 1.0312809261685318e-19
15278551523672064 1.7965709794928638e-19
15278552709693440 2.147264446264498e-19
15278553895714816 1.5905302271495482e-19
15278555081736192 1.6311821682226646e-19
15278556267757568 2.129898182336827e-19
15278557453778944 2.4446526466808063e-19
15278558639800320 2.2990063092048363e-19
15278559825821696 1.8958895175029955e-19
15278561011843072 2.440100009746163e-19
15278562197864448 3.0573444635700046e-19
15278563383885824 2.574121044784945e-19
15278564569907200 2.3881363341632876e-19
15278565755928576 2.8864035655452207e-19
15278566941949952 3.268247730015831e-19
15278568127971328 3.204543976415995e-19
15278569313992704 2.7853493227728714e-19
15278570500014080 3.0871418304854516e-19
15278571686035456 3.85711573832147e-19
15278572872056832 3.5656895542429694e-19
15278574058078208 3.1291202527565846e-19
15278575244099584 3.622066474050401e-19
15278576430120960 4.070006784548221e-19
15278577616142336 4.043381586825672e-19
15278578802163712 3.675312811144819e-19
15278579988185088 3.735198361389031e-19
15278581174206464 4.5469386148090835e-19
15278582360227840 4.534055693702277e-19
15278583546249216 3.940957192421278e-19
15278584732270592 4.2594984722441456e-19
15278585918291968 4.804233753725104e-19
15278587104313344 4.850103906787212e-19
15278588290334720 4.536043165807437e-19
15278589476356096 4.432783180006255e-19
15278590662377472 5.126578363351745e-19
15278591848398848 5.393146217360562e-19
15278593034420224 4.762304152056943e-19
15278594220441600 4.853943638328205e-19
15278595406462976 5.493025236060974e-19
15278596592484352 5.602320057884726e-19
15278597778505728 5.330475111771847e-19
15278598964527104 5.118944231142081e-19
15278600150548480 5.662527701180782e-19
15278601336569856 6.161405570561273e-19
15278602522591232 5.580389240426489e-19
15278603708612608 5.412143339929188e-19
15278604894633984 6.074878666328582e-19
15278606080655360 6.30676278712589e-19
15278607266676736 6.0464743886287575e-19
15278608452698112 5.777060337982654e-19
15278609638719488 6.161561055040737e-19
15278610824740864 6.771636161910827e-19
15278612010762240 6.371377245642605e-19
15278613196783616 5.978471557138547e-19
15278614382804992 6.551085717124208e-19
15278615568826368 6.930221077902366e-19
15278616754847744 6.697703413550687e-19
15278617940869120 6.404593953706193e-19
15278619126890496 6.62503661998785e-19
15278620312911872 7.26071934679313e-19
15278621498933248 7.079189336471218e-19
15278622684954624 6.538919745055606e-19
15278623870976000 6.965376627902094e-19
15278625056997376 7.459055576537018e-19
15278626243018752 7.279960733720046e-19
15278627429040128 6.969757070904414e-19
15278628615061504 7.033438868411584e-19
15278629801082880 7.632926220901136e-19
15278630987104256 7.700106050692481e-19
15278632173125632 7.090590399572317e-19
15278633359147008 7.288265447909573e-19
15278634545168384 7.88843100884345e-19
15278635731189760 7.798646872272907e-19
15278636917211136 7.459800544850606e-19
15278638103232512 7.432474461644282e-19
15278639289253888 7.934663536836507e-19
15278640475275264 8.183818410330804e-19
15278641661296640 7.589936855212613e-19
15278642847318016 7.556464446257813e-19
15278644033339392 8.210676208574524e-19
15278645219360768 8.226568776037658e-19
15278646405382144 7.867007237169621e-19
15278647591403520 7.765872654751244e-19
15278648777424896 8.158125383895094e-19
15278649963446272 8.543431802256444e-19
15278651149467648 8.053028040634669e-19
15278652335489024 7.778532297872143e-19
15278653521510400 8.387046824641499e-19
15278654707531776 8.577923017413708e-19
15278655893553152 8.189259445830355e-19
15278657079574528 8.028620400980227e-19
15278658265595904 8.327380752629581e-19
15278659451617280 8.733205179006763e-19
15278660637638656 8.424166096592764e-19
15278661823660032 7.985928098749275e-19
15278663009681408 8.474695896165051e-19
15278664195702784 8.816575631325612e-19
15278665381724160 8.449196031920802e-19
15278666567745536 8.228187547251265e-19
15278667753766912 8.40640032998451e-19
15278668939788288 8.803763004755113e-19
15278670125809664 8.690687125925314e-19
15278671311831040 8.160949388529458e-19
15278672497852416 8.455305600732561e-19
15278673683873792 8.919411355161212e-19
15278674869895168 8.615806372160634e-19
15278676055916544 8.341957735622615e-19
15278677241937920 8.436925925649399e-19
15278678427959296 8.772964289296707e-19
15278679613980672 8.840070577575015e-19
15278680800002048 8.295958534946229e-19
15278681986023424 8.359956257211675e-19
15278683172044800 8.903791644200351e-19
15278684358066176 8.7006140161374e-19
15278685544087552 8.355727378993606e-19
15278686730108928 8.411180563765933e-19
15278687916130304 8.672074902499169e-19
15278689102151680 8.808331000773468e-19
15278690288173056 8.368338142983917e-19
15278691474194432 8.219500404902892e-19
15278692660215808 8.740602465957796e-19
15278693846237184 8.70425038205988e-19
15278695032258560 8.290388104831508e-19
15278696218279936 8.295862364699437e-19
15278697404301312 8.488023566379274e-19
15278698590322688 8.664797133737854e-19
15278699776344064 8.368898367371479e-19
15278700962365440 8.019935754688962e-19
15278702148386816 8.486698276963026e-19
15278703334408192 8.6053797447921775e-19
15278704520429568 8.127651386141923e-19
15278705706450944 8.105087716639388e-19
15278706892472320 8.253355700507271e-19
15278708078493696 8.391635031286294e-19
15278709264515072 8.254427630911936e-19
15278710450536448 7.820706768159879e-19
15278711636557824 8.092020972386362e-19
15278712822579200 8.392200047026889e-19
15278714008600576 7.950521761635936e-19
15278715194621952 7.800231664235221e-19
15278716380643328 7.946059740423159e-19
15278717566664704 8.037610318852265e-19
15278718752686080 8.020944655712127e-19
15278719938707456 7.577646006948686e-19
15278721124728832 7.634857542129349e-19
15278722310750208 8.061666170821759e-19
15278723496771584 7.688066261506055e-19
15278724682792960 7.409671718083808e-19
15278725868814336 7.584067557139145e-19
15278727054835712 7.621310313096925e-19
15278728240857088 7.617354690998419e-19
15278729426878464 7.304469425844699e-19
15278730612899840 7.158627748356234e-19
15278731798921216 7.542723561813153e-19
15278732984942592 7.376563450534206e-19
15278734170963968 6.972440752532768e-19
15278735356985344 7.117010260068671e-19
15278736543006720 7.168226116588593e-19
15278737729028096 7.10218333846305e-19
15278738915049472 6.924662447926043e-19
15278740101070848 6.650641765479757e-19
15278741287092224 6.940668212098959e-19
15278742473113600 6.970053879055872e-19
15278743659134976 6.477048570891715e-19
15278744845156352 6.54856782157994e-19
15278746031177728 6.639241010523305e-19
15278747217199104 6.516416334318242e-19
15278748403220480 6.454618074818767e-19
15278749589241856 6.13394063892099e-19
15278750775263232 6.260139222327981e-19
15278751961284608 6.444248982042784e-19
15278753147305984 5.953411477573207e-19
15278754333327360 5.893900765784658e-19
15278755519348736 6.071177265700169e-19
15278756705370112 5.890600068490547e-19
15278757891391488 5.826877918859812e-19
15278759077412864 5.616594131106901e-19
15278760263434240 5.528511267109084e-19
15278761449455616 5.76174173460241e-19
15278762635476992 5.458578493534979e-19
15278763821498368 5.187212334490694e-19
15278765007519744 5.390166300347253e-19
15278766193541120 5.242428690078229e-19
15278767379562496 5.106842606741337e-19
15278768565583872 5.025560088128429e-19
15278769751605248 4.807114977818909e-19
15278770937626624 4.98719055334381e-19
15278772123648000 4.845765959189276e-19
15278773309669376 4.47110086612475e-19
15278774495690752 4.636010331070737e-19
15278775681712128 4.550011260503753e-19
15278776867733504 4.357327828403841e-19
15278778053754880 4.344117023638652e-19
15278779239776256 4.089186703744977e-19
15278780425797632 4.149323925130301e-19
15278781611819008 4.158513145826769e-19
15278782797840384 3.7638697888103745e-19
15278783983861760 3.8034794479377727e-19
15278785169883136 3.8336070971519188e-19
15278786355904512 3.566814172574613e-19
15278787541925888 3.547016653009259e-19
15278788727947264 3.4025444530422393e-19
15278789913968640 3.289118613153963e-19
15278791099990016 3.3658978750741503e-19
15278792286011392 3.0611004218062885e-19
15278793472032768 2.9364205463816676e-19
15278794658054144 3.0443492558518204e-19
15278795844075520 2.7842607854728046e-19
15278797030096896 2.7012416896666545e-19
15278798216118272 2.648971526623302e-19
15278799402139648 2.445914125091024e-19
15278800588161024 2.4983364950166704e-19
15278801774182400 2.3176796588165137e-19
15278802960203776 2.098846115362176e-19
15278804146225152 2.1894666902791125e-19
15278805332246528 1.9885295324835864e-19
15278806518267904 1.8317168773255158e-19
15278807704289280 1.8575282929319758e-19
15278808890310656 1.6185600632251472e-19
