12678512766435328 -6.64976881340375e-19
12678513952456704 -7.101490641830316e-19
12678515138478080 -6.88342397685196e-19
12678516324499456 -6.5051871485479945e-19
12678517510520832 -6.684284055874879e-19
12678518696542208 -6.894124471608687e-19
12678519882563584 -6.859038099636237e-19
12678521068584960 -6.527526709249743e-19
12678522254606336 -6.428445889908751e-19
12678523440627712 -6.8826172421598465e-19
12678524626649088 -6.798711583943617e-19
12678525812670464 -6.337441041646431e-19
12678526998691840 -6.447922732114484e-19
12678528184713216 -6.671798911045601e-19
12678529370734592 -6.657766990872701e-19
12678530556755968 -6.400728276490334e-19
12678531742777344 -6.172307428330798e-19
12678532928798720 -6.543887075865024e-19
12678534114820096 -6.667840354331483e-19
12678535300841472 -6.131054045501238e-19
12678536486862848 -6.122503948716182e-19
12678537672884224 -6.41417733649078e-19
12678538858905600 -6.382107864111151e-19
12678540044926976 -6.178881109791976e-19
12678541230948352 -5.890150807546244e-19
12678542416969728 -6.145345415203492e-19
12678543602991104 -6.404881466493025e-19
12678544789012480 -5.9153397133135445e-19
12678545975033856 -5.743136362921595e-19
12678547161055232 -6.059059633575793e-19
12678548347076608 -6.075660883028668e-19
12678549533097984 -5.869005970207006e-19
12678550719119360 -5.6046798169791205e-19
12678551905140736 -5.684709518550566e-19
12678553091162112 -6.05360578582543e-19
12678554277183488 -5.696734080492674e-19
12678555463204864 -5.293955112621424e-19
12678556649226240 -5.631749151838191e-19
12678557835247616 -5.723632831056585e-19
12678559021268992 -5.49331203418619e-19
12678560207290368 -5.259836035683902e-19
12678561393311744 -5.218711877934776e-19
12678562579333120 -5.587303522801339e-19
12678563765354496 -5.398509698828427e-19
12678564951375872 -4.875317863598279e-19
12678566137397248 -5.107865497756122e-19
12678567323418624 -5.324582231453919e-19
12678568509440000 -5.071938200954336e-19
12678569695461376 -4.842313149545771e-19
12678570881482752 -4.736914513017891e-19
12678572067504128 -5.006552917074263e-19
12678573253525504 -5.036473957652963e-19
12678574439546880 -4.455740804722655e-19
12678575625568256 -4.500111025445186e-19
12678576811589632 -4.842302468823861e-19
12678577997611008 -4.607633276988443e-19
12678579183632384 -4.375733516299594e-19
12678580369653760 -4.2476421899821995e-19
12678581555675136 -4.399966087716174e-19
12678582741696512 -4.574006210916017e-19
12678583927717888 -4.0511181531201923e-19
12678585113739264 -3.8735032152913263e-19
12678586299760640 -4.2788437622849344e-19
12678587485782016 -4.152914337701807e-19
12678588671803392 -3.839891491996288e-19
12678589857824768 -3.720579956890418e-19
12678591043846144 -3.773070785624256e-19
12678592229867520 -3.994781423472058e-19
12678593415888896 -3.6296055056099436e-19
12678594601910272 -3.2604664987726083e-19
12678595787931648 -3.634310723481985e-19
12678596973953024 -3.6345898781196744e-19
12678598159974400 -3.2693805262265626e-19
12678599345995776 -3.154557667385594e-19
12678600532017152 -3.1380568428246154e-19
12678601718038528 -3.345295835401263e-19
12678602904059904 -3.159780111081132e-19
12678604090081280 -2.6462438792680863e-19
12678605276102656 -2.9103630174877147e-19
12678606462124032 -3.110767354425806e-19
12678607648145408 -2.6782588507005584e-19
12678608834166784 -2.519018654711393e-19
12678610020188160 -2.5368370570529636e-19
12678611206209536 -2.6490065303156595e-19
12678612392230912 -2.6152374482229756e-19
12678613578252288 -2.0980465959050009e-19
12678614764273664 -2.1476566588178571e-19
12678615950295040 -2.485838825332796e-19
12678617136316416 -2.1374644514182872e-19
12678618322337792 -1.87305587373293e-19
12678619508359168 -1.8776614768680883e-19
12678620694380544 -1.934467370382937e-19
12678621880401920 -2.003527343881815e-19
12678623066423296 -1.5489923487386047e-19
12678624252444672 -1.3913289728798281e-19
12678625438466048 -1.808902967534945e-19
12678626624487424 -1.57054792293552e-19
12678627810508800 -1.1974157025524132e-19
12678628996530176 -1.2151569239688063e-19
12678630182551552 -1.2296778526066352e-19
12678631368572928 -1.3369947772436643e-19
12678632554594304 -1.0216992308775391e-19
12678633740615680 -6.53966941804862e-20
12678634926637056 -1.0214063011426586e-19
12678636112658432 -1.0195880926641616e-19
12678637298679808 -5.445136881943332e-20
12678638484701184 -5.0888742190135424e-20
12678639670722560 -5.532593138900275e-20
12678640856743936 -6.015614758347054e-20
12678642042765312 -4.510699220107802e-20
12678643228786688 4.453109082364265e-22
12678644414808064 -1.9830909746384492e-20
12678645600829440 -4.137669280818612e-20
12678646786850816 7.689297238807179e-21
12678647972872192 2.0860224866596177e-20
12678649158893568 1.2977515712405357e-20
12678650344914944 1.272215817829684e-20
12678651530936320 1.448047679824299e-20
12678652716957696 6.340559952815647e-20
12678653902979072 6.21650490848207e-20
12678655089000448 2.3907280384994624e-20
12678656275021824 6.564979135317387e-20
12678657461043200 9.345097800201316e-20
12678658647064576 8.189317852546387e-20
12678659833085952 8.338399859411337e-20
12678661019107328 8.295202861089269e-20
12678662205128704 1.1977626926595817e-19
12678663391150080 1.381705952535155e-19
12678664577171456 9.817420121457118e-20
12678665763192832 1.2015909767241937e-19
12678666949214208 1.6338999302384225e-19
12678668135235584 1.5171209299359864e-19
12678669321256960 1.5130730607650648e-19
12678670507278336 1.514639585441481e-19
12678671693299712 1.7342683970241877e-19
12678672879321088 2.1051791584059555e-19
12678674065342464 1.7519792306040706e-19
12678675251363840 1.7294398287627766e-19
12678676437385216 2.2793739597163125e-19
12678677623406592 2.2237120736530416e-19
12678678809427968 2.1504094496744634e-19
12678679995449344 2.2170948767173654e-19
12678681181470720 2.293302278050854e-19
12678682367492096 2.709803243813184e-19
12678683553513472 2.5630958877108737e-19
12678684739534848 2.3077476575945637e-19
12678685925556224 2.806613295902991e-19
12678687111577600 2.954526840273655e-19
12678688297598976 2.7790634003665026e-19
12678689483620352 2.851851844701584e-19
12678690669641728 2.911768594169488e-19
12678691855663104 3.2452285946704464e-19
12678693041684480 3.306920755472994e-19
12678694227705856 2.9323059034469557e-19
12678695413727232 3.283134997810991e-19
12678696599748608 3.6304792297826136e-19
12678697785769984 3.4124899644247326e-19
12678698971791360 3.4396109291154186e-19
12678700157812736 3.496771124089526e-19
12678701343834112 3.7496788858234588e-19
12678702529855488 3.963988549637661e-19
12678703715876864 3.594265885477701e-19
12678704901898240 3.7298253663965333e-19
12678706087919616 4.203359372925708e-19
12678707273940992 4.0546997027006207e-19
12678708459962368 3.975200240047678e-19
12678709645983744 4.0802332415389805e-19
12678710832005120 4.221041420333095e-19
12678712018026496 4.540643736831284e-19
12678713204047872 4.281628377431486e-19
12678714390069248 4.1260081813599715e-19
12678715576090624 4.700076420409356e-19
12678716762112000 4.704972631479483e-19
12678717948133376 4.469040447781909e-19
12678719134154752 4.598973682502508e-19
12678720320176128 4.700268487942445e-19
12678721506197504 4.990107760815385e-19
12678722692218880 4.913479060173075e-19
12678723878240256 4.59890492668591e-19
12678725064261632 5.039756245833214e-19
12678726250283008 5.292261609280565e-19
12678727436304384 4.988426617916881e-19
12678728622325760 5.029488367443816e-19
12678729808347136 5.158973363938189e-19
12678730994368512 5.395967298722198e-19
12678732180389888 5.4782565842475415e-19
12678733366411264 5.067562158994916e-19
12678734552432640 5.334742330849975e-19
12678735738454016 5.775486251704868e-19
12678736924475392 5.482419240066267e-19
12678738110496768 5.415602707787471e-19
12678739296518144 5.577193288540149e-19
12678740482539520 5.744207326939335e-19
12678741668560896 5.910502814703422e-19
12678742854582272 5.584714780473418e-19
12678744040603648 5.58328509704782e-19
12678745226625024 6.11788501834257e-19
12678746412646400 6.0069515542547445e-19
12678747598667776 5.739957185493855e-19
12678748784689152 5.901226448924846e-19
12678749970710528 6.070962794435133e-19
12678751156731904 6.265906455286622e-19
12678752342753280 6.05384399891888e-19
12678753528774656 5.827149990309358e-19
12678754714796032 6.337816109017203e-19
12678755900817408 6.444501389789287e-19
12678757086838784 6.063360353734236e-19
12678758272860160 6.160054687622439e-19
12678759458881536 6.353477292580239e-19
12678760644902912 6.520293363208336e-19
12678761830924288 6.434289369617435e-19
12678763016945664 6.092494845498311e-19
12678764202967040 6.462945706819941e-19
12678765388988416 6.785926737150215e-19
12678766575009792 6.380139583279297e-19
12678767761031168 6.324067729815414e-19
12678768947052544 6.56920044068567e-19
12678770133073920 6.72251578847819e-19
12678771319095296 6.704071871964133e-19
12678772505116672 6.355641300592229e-19
12678773691138048 6.5411939932969225e-19
12678774877159424 6.990689386930988e-19
12678776063180800 6.68516713089267e-19
12678777249202176 6.45292494330213e-19
12678778435223552 6.689148498382471e-19
12678779621244928 6.877627798963224e-19
12678780807266304 6.902922979353423e-19
12678781993287680 6.57586596760526e-19
12678783179309056 6.5580309363158775e-19
12678784365330432 7.067290966295146e-19
12678785551351808 6.948520538895041e-19
12678786737373184 6.550657929882794e-19
12678787923394560 6.707601638684041e-19
12678789109415936 6.962375995435256e-19
12678790295437312 7.020057139709832e-19
12678791481458688 6.728322485782409e-19
12678792667480064 6.561265665431193e-19
12678793853501440 7.026523117666872e-19
12678795039522816 7.096504585188306e-19
12678796225544192 6.637808749086303e-19
12678797411565568 6.664286999322869e-19
12678798597586944 6.96967247135407e-19
12678799783608320 7.059223691496779e-19
12678800969629696 6.80670392855664e-19
12678802155651072 6.530273819502038e-19
12678803341672448 6.897079314003082e-19
12678804527693824 7.162525650559804e-19
12678805713715200 6.703741795590944e-19
12678806899736576 6.548676712585025e-19
12678808085757952 6.882656208705167e-19
12678809271779328 7.01932263644933e-19
12678810457800704 6.813778453490171e-19
12678811643822080 6.4975520321857e-19
12678812829843456 6.7019826084619755e-19
12678814015864832 7.097074418395158e-19
12678815201886208 6.762116958358621e-19
12678816387907584 6.402694912192291e-19
12678817573928960 6.676416391510174e-19
12678818759950336 6.921665056645698e-19
12678819945971712 6.764190827563586e-19
12678821131993088 6.404217498173228e-19
12678822318014464 6.438889162476009e-19
12678823504035840 6.9000534926062e-19
12678824690057216 6.741284058231054e-19
12678825876078592 6.241538245964617e-19
12678827062099968 6.395437713984224e-19
12678828248121344 6.74154783296194e-19
12678829434142720 6.6488174347384615e-19
12678830620164096 6.239218626166169e-19
12678831806185472 6.167677015688691e-19
12678832992206848 6.615547428871205e-19
12678834178228224 6.605142860172476e-19
12678835364249600 6.064564221798325e-19
12678836550270976 6.057445708986938e-19
12678837736292352 6.456464119665762e-19
12678838922313728 6.443744843973412e-19
12678840108335104 6.039160761057281e-19
12678841294356480 5.847065725699214e-19
12678842480377856 6.223441333637124e-19
12678843666399232 6.40769546119477e-19
12678844852420608 5.870664999444951e-19
12678846038441984 5.659027784421574e-19
12678847224463360 6.069175849463305e-19
12678848410484736 6.19005316418154e-19
12678849596506112 5.8052979985782645e-19
12678850782527488 5.473474151752331e-19
12678851968548864 5.76924142487245e-19
12678853154570240 6.083263689985444e-19
12678854340591616 5.620177678289711e-19
12678855526612992 5.269071245139852e-19
12678856712634368 5.599012967769448e-19
12678857898655744 5.83474862944056e-19
12678859084677120 5.521428665585145e-19
12678860270698496 5.093970213118504e-19
12678861456719872 5.263161519334372e-19
12678862642741248 5.66461143706834e-19
12678863828762624 5.345802566840151e-19
12678865014784000 4.845571427125171e-19
12678866200805376 5.051752071356137e-19
12678867386826752 5.391594280703232e-19
12678868572848128 5.183177243972487e-19
12678869758869504 4.687226477535678e-19
12678870944890880 4.700126056425598e-19
12678872130912256 5.176380176851927e-19
12678873316933632 5.006623316503063e-19
12678874502955008 4.412159793678595e-19
12678875688976384 4.478175042027849e-19
12678876874997760 4.850173367834456e-19
12678878061019136 4.772532228476376e-19
12678879247040512 4.271363337721054e-19
12678880433061888 4.10506698135871e-19
12678881619083264 4.585058619468096e-19
12678882805104640 4.597276207140472e-19
12678883991126016 3.966453007632895e-19
12678885177147392 3.865549862192347e-19
12678886363168768 4.2661407200929656e-19
12678887549190144 4.317026334982454e-19
12678888735211520 3.827192269763411e-19
12678889921232896 3.4984187792300986e-19
12678891107254272 3.9242483467587623e-19
12678892293275648 4.1413683465758347e-19
12678893479297024 3.51888880716056e-19
12678894665318400 3.229405919888322e-19
12678895851339776 3.6231697147420825e-19
12678897037361152 3.7720330727154675e-19
12678898223382528 3.3659884766373933e-19
12678899409403904 2.9282545549380607e-19
12678900595425280 3.1978486444277513e-19
12678901781446656 3.586888813876623e-19
12678902967468032 3.068162279778626e-19
12678904153489408 2.59613967500525e-19
12678905339510784 2.9173430070369364e-19
12678906525532160 3.185462041961676e-19
12678907711553536 2.876937127303361e-19
12678908897574912 2.339876645932104e-19
12678910083596288 2.449348757867241e-19
12678911269617664 2.9546988545567044e-19
12678912455639040 2.603442785581913e-19
12678913641660416 1.9793172265710174e-19
12678914827681792 2.1792068722315486e-19
12678916013703168 2.5483324440643103e-19
12678917199724544 2.324663185380748e-19
12678918385745920 1.779294620799338e-19
12678919571767296 1.7090417007507378e-19
12678920757788672 2.2223863471736676e-19
12678921943810048 2.114098708939857e-19
12678923129831424 1.3915476868698544e-19
12678924315852800 1.4113996073918347e-19
12678925501874176 1.854413140051788e-19
12678926687895552 1.7577259379633805e-19
12678927873916928 1.236697595392196e-19
12678929059938304 9.711060088503433e-20
12678930245959680 1.4419254872883054e-19
12678931431981056 1.5992264826328504e-19
12678932618002432 8.304470899396803e-20
12678933804023808 6.419273967247477e-20
12678934990045184 1.1318802346636224e-19
12678936176066560 1.1270178065317565e-19
12678937362087936 6.82108451941637e-20
12678938548109312 2.98568927662039e-20
12678939734130688 6.113304463686183e-20
12678940920152064 9.845139834412983e-20
12678942106173440 3.211230657861359e-20
12678943292194816 -9.989898831651372e-21
12678944478216192 3.606488770800376e-20
12678945664237568 5.133873274659419e-20
12678946850258944 1.1801880429416463e-20
12678948036280320 -3.4317032323602995e-20
12678949222301696 -1.9848973384062753e-20
12678950408323072 3.0402437432863755e-20
12678951594344448 -1.565827823274885e-20
12678952780365824 -8.047856201438551e-20
12678953966387200 -4.1732437916759377e-20
12678955152408576 -1.2007706943849094e-20
12678956338429952 -4.8399741305389496e-20
12678957524451328 -9.32489323129421e-20
12678958710472704 -9.702722661884092e-20
12678959896494080 -4.6341734168349e-20
12678961082515456 -6.088450952281753e-20
12678962268536832 -1.417600110991215e-19
12678963454558208 -1.2630487237259142e-19
12678964640579584 -7.64101028175118e-20
12678965826600960 -1.0516168297263157e-19
12678967012622336 -1.542471492919194e-19
12678968198643712 -1.682228096319655e-19
12678969384665088 -1.2365586781606101e-19
12678970570686464 -1.1328635707760268e-19
12678971756707840 -1.965849421567876e-19
12678972942729216 -2.0478372025897015e-19
12678974128750592 -1.434872954452567e-19
12678975314771968 -1.6105378431352737e-19
12678976500793344 -2.112797354996097e-19
12678977686814720 -2.340631904716979e-19
12678978872836096 -2.020700282663738e-19
12678980058857472 -1.6895954451206662e-19
12678981244878848 -2.4066770524448003e-19
12678982430900224 -2.8141018449648465e-19
12678983616921600 -2.170225637105515e-19
12678984802942976 -2.126423481058468e-19
12678985988964352 -2.668072415859087e-19
12678987174985728 -2.9393759717358384e-19
12678988361007104 -2.7541055500431734e-19
12678989547028480 -2.3287570727854923e-19
12678990733049856 -2.791847876189166e-19
12678991919071232 -3.461009809222779e-19
12678993105092608 -2.9403613344299374e-19
12678994291113984 -2.6193792043869145e-19
12678995477135360 -3.1824143992477316e-19
12678996663156736 -3.5270778156734127e-19
12678997849178112 -3.4078001855322963e-19
12678999035199488 -2.9904519607982906e-19
12679000221220864 -3.1708370239557013e-19
12679001407242240 -3.9779441984175533e-19
12679002593263616 -3.724701505407267e-19
12679003779284992 -3.131267188772327e-19
12679004965306368 -3.6115888425388355e-19
12679006151327744 -4.0819878999525233e-19
12679007337349120 -3.9999766322879245e-19
12679008523370496 -3.649912392483474e-19
12679009709391872 -3.5798489809356607e-19
12679010895413248 -4.366519502813944e-19
12679012081434624 -4.465798937341759e-19
12679013267456000 -3.679692701762375e-19
12679014453477376 -3.960111833842003e-19
12679015639498752 -4.585437812948457e-19
12679016825520128 -4.53663162480506e-19
12679018011541504 -4.2400401048293466e-19
12679019197562880 -4.033302937921756e-19
12679020383584256 -4.664012595356601e-19
12679021569605632 -5.062026391616915e-19
12679022755627008 -4.310624751976166e-19
12679023941648384 -4.2781112764590997e-19
12679025127669760 -4.978132309459061e-19
12679026313691136 -5.055910419453005e-19
12679027499712512 -4.763282334616662e-19
12679028685733888 -4.485076860412561e-19
12679029871755264 -4.918271835613639e-19
12679031057776640 -5.536050993485087e-19
12679032243798016 -4.93534279293134e-19
12679033429819392 -4.568831073913642e-19
12679034615840768 -5.280036057990604e-19
12679035801862144 -5.525875247225345e-19
12679036987883520 -5.228699314929332e-19
12679038173904896 -4.938973225889172e-19
12679039359926272 -5.144758798865357e-19
12679040545947648 -5.856226464679307e-19
12679041731969024 -5.550777498489296e-19
12679042917990400 -4.88632358237985e-19
12679044104011776 -5.476585619497862e-19
12679045290033152 -5.953136407599288e-19
12679046476054528 -5.635920851111159e-19
12679047662075904 -5.331224461937221e-19
12679048848097280 -5.388172065927205e-19
12679050034118656 -6.051138317819611e-19
12679051220140032 -6.066071467155721e-19
12679052406161408 -5.271898790319143e-19
12679053592182784 -5.576569304609196e-19
12679054778204160 -6.262178973118761e-19
12679055964225536 -6.019991956481992e-19
12679057150246912 -5.657119528276655e-19
12679058336268288 -5.627661120784162e-19
12679059522289664 -6.152279306637992e-19
12679060708311040 -6.456803153813796e-19
12679061894332416 -5.685318284174178e-19
12679063080353792 -5.622518412040686e-19
12679064266375168 -6.436742863833547e-19
12679065452396544 -6.368978690709234e-19
12679066638417920 -5.9264601719959085e-19
12679067824439296 -5.831129734893437e-19
12679069010460672 -6.210991807377558e-19
12679070196482048 -6.684839451597797e-19
12679071382503424 -6.095463275878683e-19
12679072568524800 -5.677549371181702e-19
12679073754546176 -6.472745898240672e-19
12679074940567552 -6.664184578863946e-19
12679076126588928 -6.140552585151227e-19
12679077312610304 -5.982285251511039e-19
12679078498631680 -6.252153893463267e-19
12679079684653056 -6.785934520922078e-19
12679080870674432 -6.434372198327107e-19
12679082056695808 -5.76653571720582e-19
12679083242717184 -6.398775916845311e-19
12679084428738560 -6.861653778636377e-19
12679085614759936 -6.345829793802132e-19
12679086800781312 -6.059904976550307e-19
12679087986802688 -6.246825356029056e-19
12679089172824064 -6.781137612738972e-19
12679090358845440 -6.6989720414845115e-19
12679091544866816 -5.9056300298214875e-19
12679092730888192 -6.21301473365232e-19
12679093916909568 -6.932128202604839e-19
12679095102930944 -6.546565531949978e-19
12679096288952320 -6.075721539991545e-19
12679097474973696 -6.223822841624937e-19
12679098660995072 -6.68986020245842e-19
12679099847016448 -6.802604273043627e-19
12679101033037824 -6.066637842827439e-19
12679102219059200 -6.00121197377596e-19
12679103405080576 -6.839183291719057e-19
12679104591101952 -6.689604926323739e-19
12679105777123328 -6.070797760038523e-19
12679106963144704 -6.122315035426638e-19
12679108149166080 -6.532241365814502e-19
12679109335187456 -6.785711571350555e-19
12679110521208832 -6.187010185210917e-19
12679111707230208 -5.810705733091092e-19
12679112893251584 -6.614539884546469e-19
12679114079272960 -6.750622505304931e-19
12679115265294336 -6.039849467664255e-19
12679116451315712 -5.955636479754571e-19
12679117637337088 -6.333941811269967e-19
12679118823358464 -6.664579515170676e-19
12679120009379840 -6.260837177030242e-19
12679121195401216 -5.633307601624384e-19
12679122381422592 -6.250348287711408e-19
12679123567443968 -6.718884802201675e-19
12679124753465344 -6.020300983079774e-19
12679125939486720 -5.716295050334354e-19
12679127125508096 -6.081076784794964e-19
12679128311529472 -6.438539544040491e-19
12679129497550848 -6.215081892373175e-19
12679130683572224 -5.500281169390451e-19
12679131869593600 -5.824499373081498e-19
12679133055614976 -6.533357946973501e-19
12679134241636352 -5.975618518409548e-19
12679135427657728 -5.452313889585978e-19
12679136613679104 -5.770217022352536e-19
12679137799700480 -6.151446463872162e-19
12679138985721856 -6.077072241759631e-19
12679140171743232 -5.377573650121906e-19
12679141357764608 -5.366274263423587e-19
12679142543785984 -6.179137791048275e-19
12679143729807360 -5.916041784882527e-19
12679144915828736 -5.176364692850474e-19
12679146101850112 -5.363684774250416e-19
12679147287871488 -5.822277280417288e-19
12679148473892864 -5.843375522550546e-19
12679149659914240 -5.223832796078516e-19
12679150845935616 -4.941504703727892e-19
12679152031956992 -5.703349827738063e-19
12679153217978368 -5.761447395594547e-19
12679154403999744 -4.939010405860893e-19
12679155590021120 -4.902618663117609e-19
12679156776042496 -5.382428068984549e-19
12679157962063872 -5.520819448972513e-19
12679159148085248 -5.019237798342447e-19
12679160334106624 -4.522478412478109e-19
12679161520128000 -5.135483685328333e-19
12679162706149376 -5.514633759361314e-19
12679163892170752 -4.689605437983019e-19
12679165078192128 -4.416141837770664e-19
12679166264213504 -4.921379826627322e-19
12679167450234880 -5.110836622982127e-19
12679168636256256 -4.743936122907554e-19
12679169822277632 -4.163752726632588e-19
12679171008299008 -4.5055202850038545e-19
12679172194320384 -5.113389051496691e-19
12679173380341760 -4.455862025269301e-19
12679174566363136 -3.9128412094165104e-19
12679175752384512 -4.372735986236219e-19
12679176938405888 -4.677270441537092e-19
12679178124427264 -4.402845974026615e-19
12679179310448640 -3.783257146890977e-19
12679180496470016 -3.8502470614628057e-19
12679181682491392 -4.596118204508757e-19
12679182868512768 -4.210458547085497e-19
12679184054534144 -3.4227087908252016e-19
12679185240555520 -3.7546225449615133e-19
12679186426576896 -4.1861619819371477e-19
12679187612598272 -3.9822045959709965e-19
12679188798619648 -3.4052653109488525e-19
12679189984641024 -3.248913500281713e-19
12679191170662400 -3.9399709677081674e-19
12679192356683776 -3.899581960526854e-19
12679193542705152 -3.005212455916917e-19
12679194728726528 -3.0705538138038617e-19
12679195914747904 -3.629513567141778e-19
12679197100769280 -3.537825720353365e-19
12679198286790656 -2.9787767037377874e-19
12679199472812032 -2.6570229781694067e-19
12679200658833408 -3.2360685903807127e-19
12679201844854784 -3.496700731803408e-19
12679203030876160 -2.595466633930984e-19
12679204216897536 -2.3735467867380545e-19
12679205402918912 -3.0214790378521843e-19
12679206588940288 -3.039754503393007e-19
12679207774961664 -2.5164633439336094e-19
12679208960983040 -2.115278812174624e-19
12679210147004416 -2.4764890910739334e-19
12679211333025792 -2.952888029934654e-19
12679212519047168 -2.2419770975635613e-19
12679213705068544 -1.719014465536425e-19
12679214891089920 -2.3011352286098247e-19
12679216077111296 -2.521111484399839e-19
12679217263132672 -2.0322682261934886e-19
12679218449154048 -1.5537008230038776e-19
12679219635175424 -1.7518746688368663e-19
12679220821196800 -2.3218495981573885e-19
12679222007218176 -1.8608862290862423e-19
12679223193239552 -1.10215452810709e-19
12679224379260928 -1.527605931006059e-19
12679225565282304 -1.9511886402807295e-19
12679226751303680 -1.5392987419181726e-19
12679227937325056 -1.0170912197237881e-19
12679229123346432 -1.018267007182987e-19
12679230309367808 -1.6067672017041095e-19
12679231495389184 -1.4414078804698933e-19
12679232681410560 -5.563279217079164e-20
12679233867431936 -7.377964313318501e-20
12679235053453312 -1.3128908510807491e-19
12679236239474688 -1.0261357131865338e-19
12679237425496064 -4.6370170582651995e-20
12679238611517440 -3.304337898505854e-20
12679239797538816 -8.483983612256945e-20
12679240983560192 -9.460270726207833e-20
12679242169581568 -8.237647911535024e-21
12679243355602944 3.73316839812509e-21
12679244541624320 -6.196891326624466e-20
12679245727645696 -5.165012571303951e-20
12679246913667072 9.26548333308904e-21
12679248099688448 3.239908811463188e-20
12679249285709824 -9.803767847427274e-21
12679250471731200 -3.685101132395466e-20
12679251657752576 3.631097497200637e-20
12679252843773952 7.636859803939599e-20
12679254029795328 1.394865524176217e-20
12679255215816704 1.6113782301199146e-21
12679256401838080 6.112086476468636e-20
12679257587859456 9.690183092209775e-20
12679258773880832 6.703671930004324e-20
12679259959902208 2.4429008394803376e-20
12679261145923584 7.914651187492704e-20
12679262331944960 1.4077718719345565e-19
12679263517966336 9.242798784741296e-20
12679264703987712 5.918458793084496e-20
12679265890009088 1.0875327768176908e-19
12679267076030464 1.5724803453355335e-19
12679268262051840 1.4084411108275335e-19
12679269448073216 9.150549647847493e-20
12679270634094592 1.239111637312407e-19
12679271820115968 1.972551061913829e-19
12679273006137344 1.7059774647487682e-19
12679274192158720 1.1957377101353442e-19
12679275378180096 1.5786757778607326e-19
12679276564201472 2.1311719895800568e-19
12679277750222848 2.0813504154477058e-19
12679278936244224 1.6088848676819277e-19
12679280122265600 1.703550071253573e-19
12679281308286976 2.467337604403895e-19
12679282494308352 2.4350534682412945e-19
12679283680329728 1.8578509284685787e-19
12679284866351104 2.0533164372008675e-19
12679286052372480 2.6407917145697386e-19
12679287238393856 2.7492897423338924e-19
12679288424415232 2.297425401530755e-19
12679289610436608 2.1859926165238385e-19
12679290796457984 2.895716958938104e-19
12679291982479360 3.1254102763994396e-19
12679293168500736 2.5275541517032406e-19
12679294354522112 2.5083956640407964e-19
12679295540543488 3.1090941291327575e-19
12679296726564864 3.339375100530225e-19
12679297912586240 2.981842474025211e-19
12679299098607616 2.6947605046226308e-19
12679300284628992 3.274537770187125e-19
12679301470650368 3.7358350443579876e-19
12679302656671744 3.1983606169613884e-19
12679303842693120 2.9919914938698186e-19
12679305028714496 3.5243176131541645e-19
12679306214735872 3.873464584865873e-19
12679307400757248 3.6311642462593475e-19
12679308586778624 3.227225335684969e-19
12679309772800000 3.6234579967119076e-19
12679310958821376 4.228457005857362e-19
12679312144842752 3.867916008267345e-19
12679313330864128 3.486187605952849e-19
12679314516885504 3.9021653463055563e-19
12679315702906880 4.329329250096259e-19
12679316888928256 4.22144205810856e-19
12679318074949632 3.7876891743954587e-19
12679319260971008 3.945527423389157e-19
12679320446992384 4.665167802112146e-19
12679321633013760 4.49354954785758e-19
12679322819035136 3.951835590476087e-19
12679324005056512 4.2604919896984545e-19
12679325191077888 4.73951044644649e-19
12679326377099264 4.73765059060227e-19
12679327563120640 4.337506492788393e-19
12679328749142016 4.2912844724870144e-19
12679329935163392 4.963978646151725e-19
12679331121184768 5.055687555918267e-19
12679332307206144 4.451895909822158e-19
12679333493227520 4.571434698158201e-19
12679334679248896 5.1028609054610845e-19
12679335865270272 5.180346953234802e-19
12679337051291648 4.854295806115377e-19
12679338237313024 4.637265565468203e-19
12679339423334400 5.19179190464517e-19
12679340609355776 5.540182060802838e-19
12679341795377152 4.937843911690707e-19
12679342981398528 4.842188873150071e-19
12679344167419904 5.388348254679305e-19
12679345353441280 5.55207939964009e-19
12679346539462656 5.324621355559262e-19
12679347725484032 4.995154096425552e-19
12679348911505408 5.350911337689447e-19
12679350097526784 5.901469374952764e-19
12679351283548160 5.423186468509392e-19
12679352469569536 5.110929019830315e-19
12679353655590912 5.617274766882561e-19
12679354841612288 5.862901730028371e-19
12679356027633664 5.699606374281707e-19
12679357213655040 5.375878428725042e-19
12679358399676416 5.485481535131755e-19
12679359585697792 6.120477974357192e-19
12679360771719168 5.914878109530281e-19
12679361957740544 5.357666506855205e-19
12679363143761920 5.755307189574119e-19
12679364329783296 6.132902002458255e-19
12679365515804672 5.995953778384576e-19
12679366701826048 5.707945106663331e-19
12679367887847424 5.625148341049938e-19
12679369073868800 6.227569678166773e-19
12679370259890176 6.289743364661005e-19
12679371445911552 5.620459011513538e-19
12679372631932928 5.83746338980032e-19
12679373817954304 6.318869967563623e-19
12679375003975680 6.2218176528449705e-19
12679376189997056 5.986766102917052e-19
12679377376018432 5.7983796456100645e-19
12679378562039808 6.218333311746078e-19
12679379748061184 6.563769708757651e-19
12679380934082560 5.925134309031007e-19
12679382120103936 5.826273161275538e-19
12679383306125312 6.438407777298736e-19
12679384492146688 6.406307135030614e-19
12679385678168064 6.149452266081295e-19
12679386864189440 5.988786617518596e-19
12679388050210816 6.170751187379605e-19
12679389236232192 6.674396999300637e-19
12679390422253568 6.237957670397739e-19
12679391608274944 5.803450740941701e-19
12679392794296320 6.411212466566233e-19
12679393980317696 6.561780205891974e-19
12679395166339072 6.2493491949656185e-19
12679396352360448 6.0992937519744e-19
