9932204364939264 -6.813131513103371e-19
9932205550960640 -7.481402674861032e-19
9932206736982016 -7.706869463178146e-19
9932207923003392 -7.140597699924264e-19
9932209109024768 -6.845895127529215e-19
9932210295046144 -7.229192848581774e-19
9932211481067520 -7.67065074343922e-19
9932212667088896 -7.241043137913968e-19
9932213853110272 -6.663530424399739e-19
9932215039131648 -7.144757616369187e-19
9932216225153024 -7.584571125531503e-19
9932217411174400 -7.104549884966024e-19
9932218597195776 -6.701251708601492e-19
9932219783217152 -6.949709009324404e-19
9932220969238528 -7.394996038817328e-19
9932222155259904 -7.199300085290676e-19
9932223341281280 -6.536426094254911e-19
9932224527302656 -6.74383585833542e-19
9932225713324032 -7.350737621791769e-19
9932226899345408 -7.007734759144249e-19
9932228085366784 -6.499243569361092e-19
9932229271388160 -6.627696854759247e-19
9932230457409536 -7.023855125410786e-19
9932231643430912 -7.032604579442869e-19
9932232829452288 -6.392308756858208e-19
9932234015473664 -6.329039881344311e-19
9932235201495040 -6.98386275327809e-19
9932236387516416 -6.832078281247448e-19
9932237573537792 -6.245334339239814e-19
9932238759559168 -6.262165464730789e-19
9932239945580544 -6.609889072737946e-19
9932241131601920 -6.727380408292631e-19
9932242317623296 -6.243008485340521e-19
9932243503644672 -5.917554359551781e-19
9932244689666048 -6.455083256632935e-19
9932245875687424 -6.595388877672492e-19
9932247061708800 -5.981032753238965e-19
9932248247730176 -5.848665313409685e-19
9932249433751552 -6.142405323022697e-19
9932250619772928 -6.302275780515575e-19
9932251805794304 -6.016572733759188e-19
9932252991815680 -5.509186307096794e-19
9932254177837056 -5.857744344727206e-19
9932255363858432 -6.250179454900011e-19
9932256549879808 -5.67428938435353e-19
9932257735901184 -5.375952643556874e-19
9932258921922560 -5.645861010176738e-19
9932260107943936 -5.826855198350613e-19
9932261293965312 -5.655872125359187e-19
9932262479986688 -5.133082445176098e-19
9932263666008064 -5.23421664297678e-19
9932264852029440 -5.731801769460784e-19
9932266038050816 -5.353553840291436e-19
9932267224072192 -4.889321959059467e-19
9932268410093568 -5.077712467932354e-19
9932269596114944 -5.274898603185535e-19
9932270782136320 -5.203169183098623e-19
9932271968157696 -4.765209481060258e-19
9932273154179072 -4.597895988001122e-19
9932274340200448 -5.081532861486919e-19
9932275526221824 -4.991587957904769e-19
9932276712243200 -4.400198186398506e-19
9932277898264576 -4.446533920837242e-19
9932279084285952 -4.696642220396412e-19
9932280270307328 -4.655564675144809e-19
9932281456328704 -4.3245901033278353e-19
9932282642350080 -3.990657919157735e-19
9932283828371456 -4.355738883867372e-19
9932285014392832 -4.524883745733608e-19
9932286200414208 -3.9020919142494387e-19
9932287386435584 -3.7808847594302934e-19
9932288572456960 -4.050791597817848e-19
9932289758478336 -4.047955275190456e-19
9932290944499712 -3.8392232320334587e-19
9932292130521088 -3.4061844344203626e-19
9932293316542464 -3.5560337528468076e-19
9932294502563840 -3.9371385297440864e-19
9932295688585216 -3.4238813564511335e-19
9932296874606592 -3.0776590440813997e-19
9932298060627968 -3.3496663698262875e-19
9932299246649344 -3.4033856425509696e-19
9932300432670720 -3.2432586621899216e-19
9932301618692096 -2.8406690712151813e-19
9932302804713472 -2.77506617172786e-19
9932303990734848 -3.2230250412259243e-19
9932305176756224 -2.923977045539415e-19
9932306362777600 -2.397969642346499e-19
9932307548798976 -2.594208545230824e-19
9932308734820352 -2.730120404292415e-19
9932309920841728 -2.5846124965621077e-19
9932311106863104 -2.255491981343351e-19
9932312292884480 -2.0211198508509814e-19
9932313478905856 -2.385722591489046e-19
9932314664927232 -2.3754969115539645e-19
9932315850948608 -1.7639092194076074e-19
9932317036969984 -1.7661742412483482e-19
9932318222991360 -2.0229707236696268e-19
9932319409012736 -1.9037054888027358e-19
9932320595034112 -1.6304868651987948e-19
9932321781055488 -1.3067390708937765e-19
9932322967076864 -1.52743998009178e-19
9932324153098240 -1.7566786743197277e-19
9932325339119616 -1.1612319723962706e-19
9932326525140992 -9.456074412348583e-20
9932327711162368 -1.2512942120896499e-19
9932328897183744 -1.2021304699244292e-19
9932330083205120 -9.668283946961904e-20
9932331269226496 -6.174863921262898e-20
9932332455247872 -6.569630416471271e-20
9932333641269248 -1.0143962952477214e-19
9932334827290624 -5.935155044014394e-20
9932336013312000 -1.4561899981119716e-20
9932337199333376 -4.31779026641764e-20
9932338385354752 -5.0999041723134315e-20
9932339571376128 -2.5144711606708094e-20
9932340757397504 6.128986811413472e-21
9932341943418880 1.7203445297685773e-20
9932343129440256 -1.908039293077856e-20
9932344315461632 -3.791219514812382e-21
9932345501483008 5.883713165600211e-20
9932346687504384 4.518656351751505e-20
9932347873525760 1.9951948116210883e-20
9932349059547136 4.5159585772322766e-20
9932350245568512 7.437687061064806e-20
9932351431589888 9.42645624365048e-20
9932352617611264 6.848532652587027e-20
9932353803632640 5.982690754959629e-20
9932354989654016 1.2326723386931509e-19
9932356175675392 1.3260134369105168e-19
9932357361696768 9.735600915060483e-20
9932358547718144 1.1198511858402545e-19
9932359733739520 1.4611672141212294e-19
9932360919760896 1.7046717252107698e-19
9932362105782272 1.5320860587383755e-19
9932363291803648 1.3139910163202925e-19
9932364477825024 1.8457236957265023e-19
9932365663846400 2.1625301160116526e-19
9932366849867776 1.7876341058033426e-19
9932368035889152 1.7902247325191513e-19
9932369221910528 2.1477317541470784e-19
9932370407931904 2.427983807345299e-19
9932371593953280 2.380143443654694e-19
9932372779974656 2.051412702553908e-19
9932373965996032 2.419127429209126e-19
9932375152017408 2.937780671431495e-19
9932376338038784 2.613246135652178e-19
9932377524060160 2.459898491008404e-19
9932378710081536 2.803132173780599e-19
9932379896102912 3.1090624402517116e-19
9932381082124288 3.164782435521487e-19
9932382268145664 2.824182456546167e-19
9932383454167040 2.97296524362466e-19
9932384640188416 3.6118879890068027e-19
9932385826209792 3.472576025223175e-19
9932387012231168 3.125077581516637e-19
9932388198252544 3.4199125441497896e-19
9932389384273920 3.782606742605261e-19
9932390570295296 3.890758412050129e-19
9932391756316672 3.6236933423513935e-19
9932392942338048 3.5481724337788593e-19
9932394128359424 4.1823768082791597e-19
9932395314380800 4.2906856712278233e-19
9932396500402176 3.8327050258039683e-19
9932397686423552 4.0080774590085387e-19
9932398872444928 4.42748755953757e-19
9932400058466304 4.557334574768188e-19
9932401244487680 4.350122866895787e-19
9932402430509056 4.1842547850692096e-19
9932403616530432 4.711376728285605e-19
9932404802551808 5.01343588679583e-19
9932405988573184 4.562307689474208e-19
9932407174594560 4.547132211257679e-19
9932408360615936 5.001162171240274e-19
9932409546637312 5.193937028485467e-19
9932410732658688 5.055477405017792e-19
9932411918680064 4.808768977849342e-19
9932413104701440 5.149053742005817e-19
9932414290722816 5.659576982984259e-19
9932415476744192 5.290184668161878e-19
9932416662765568 5.051894457030491e-19
9932417848786944 5.531233311223542e-19
9932419034808320 5.782370753065923e-19
9932420220829696 5.682656965178233e-19
9932421406851072 5.428974277786484e-19
9932422592872448 5.580811794734484e-19
9932423778893824 6.17140026722128e-19
9932424964915200 6.004851474045708e-19
9932426150936576 5.570742271786455e-19
9932427336957952 5.944373758553201e-19
9932428522979328 6.340489653220822e-19
9932429709000704 6.249277895124604e-19
9932430895022080 5.994290545180915e-19
9932432081043456 6.025819157994414e-19
9932433267064832 6.56755117409808e-19
9932434453086208 6.62339470380423e-19
9932435639107584 6.112772911488741e-19
9932436825128960 6.297191530482632e-19
9932438011150336 6.79862916382903e-19
9932439197171712 6.764461091963453e-19
9932440383193088 6.505055519858557e-19
9932441569214464 6.444462796105885e-19
9932442755235840 6.896173123608756e-19
9932443941257216 7.152419120231123e-19
9932445127278592 6.627304130162305e-19
9932446313299968 6.610326717080845e-19
9932447499321344 7.176359038520717e-19
9932448685342720 7.219758687985388e-19
9932449871364096 6.952300007786128e-19
9932451057385472 6.814646147753504e-19
9932452243406848 7.170372102130515e-19
9932453429428224 7.552974189814509e-19
9932454615449600 7.124265579416807e-19
9932455801470976 6.8933985090306705e-19
9932456987492352 7.426476659992566e-19
9932458173513728 7.629768740080154e-19
9932459359535104 7.32277312682362e-19
9932460545556480 7.142632338502297e-19
9932461731577856 7.408973745283974e-19
9932462917599232 7.813957145001923e-19
9932464103620608 7.561887705996315e-19
9932465289641984 7.166061018736354e-19
9932466475663360 7.584243752201044e-19
9932467661684736 7.946827248023918e-19
9932468847706112 7.640481797896481e-19
9932470033727488 7.409992032415164e-19
9932471219748864 7.598704852574454e-19
9932472405770240 7.981948329791312e-19
9932473591791616 7.911742756300856e-19
9932474777812992 7.446361507004754e-19
9932475963834368 7.657583105350207e-19
9932477149855744 8.140343153457694e-19
9932478335877120 7.930069796732977e-19
9932479521898496 7.608796847765069e-19
9932480707919872 7.71457938654306e-19
9932481893941248 8.081768782116941e-19
9932483079962624 8.153810033280451e-19
9932484265984000 7.663016104657622e-19
9932485452005376 7.67428720024834e-19
9932486638026752 8.241381177984583e-19
9932487824048128 8.145891381479133e-19
9932489010069504 7.740258364482129e-19
9932490196090880 7.790187353188636e-19
9932491382112256 8.107109191771674e-19
9932492568133632 8.2521051609748805e-19
9932493754155008 7.874138004783907e-19
9932494940176384 7.674510884192798e-19
9932496126197760 8.167223671632917e-19
9932497312219136 8.295587983952992e-19
9932498498240512 7.839108426210239e-19
9932499684261888 7.7572916566420375e-19
9932500870283264 8.101119027292877e-19
9932502056304640 8.269510716033499e-19
9932503242326016 7.951997398906564e-19
9932504428347392 7.672525388020895e-19
9932505614368768 8.047944514111715e-19
9932506800390144 8.306935127252014e-19
9932507986411520 7.8954791531506305e-19
9932509172432896 7.689134578069035e-19
9932510358454272 7.976050629252912e-19
9932511544475648 8.196261310699247e-19
9932512730497024 7.985192521228592e-19
9932513916518400 7.605076774635979e-19
9932515102539776 7.832017732911437e-19
9932516288561152 8.216696237444627e-19
9932517474582528 7.894456969931391e-19
9932518660603904 7.553525830488788e-19
9932519846625280 7.789520003672254e-19
9932521032646656 8.050831761079449e-19
9932522218668032 7.87693152510953e-19
9932523404689408 7.5121280598652785e-19
9932524590710784 7.59562012555061e-19
9932525776732160 7.997264880348011e-19
9932526962753536 7.824172322179567e-19
9932528148774912 7.371831455697022e-19
9932529334796288 7.511771624531194e-19
9932530520817664 7.837751641479306e-19
9932531706839040 7.694747589057753e-19
9932532892860416 7.33247412999839e-19
9932534078881792 7.3243572577541225e-19
9932535264903168 7.662553821775668e-19
9932536450924544 7.652050202596498e-19
9932537636945920 7.187251103104525e-19
9932538822967296 7.137001608236004e-19
9932540008988672 7.517736487209894e-19
9932541195010048 7.477335168081272e-19
9932542381031424 7.088867518444808e-19
9932543567052800 7.002126702086735e-19
9932544753074176 7.287389215032147e-19
9932545939095552 7.3515743344293e-19
9932547125116928 6.949202886131173e-19
9932548311138304 6.762137895488218e-19
9932549497159680 7.079817444654104e-19
9932550683181056 7.171390990194057e-19
9932551869202432 6.790516795735638e-19
9932553055223808 6.612308402740626e-19
9932554241245184 6.835670821540654e-19
9932555427266560 6.962911693775207e-19
9932556613287936 6.660346909442542e-19
9932557799309312 6.340469087234968e-19
9932558985330688 6.592173556602627e-19
9932560171352064 6.788283929287312e-19
9932561357373440 6.408254994412737e-19
9932562543394816 6.179450956386675e-19
9932563729416192 6.33822184782281e-19
9932564915437568 6.479174819373848e-19
9932566101458944 6.276164378611714e-19
9932567287480320 5.91921576171441e-19
9932568473501696 6.025967017224551e-19
9932569659523072 6.297733650661684e-19
9932570845544448 6.026204993419849e-19
9932572031565824 5.661825469118951e-19
9932573217587200 5.804586602934118e-19
9932574403608576 5.966364600268342e-19
9932575589629952 5.772491996764414e-19
9932576775651328 5.475664111544095e-19
9932577961672704 5.4268991717397265e-19
9932579147694080 5.691126202579291e-19
9932580333715456 5.564304366618564e-19
9932581519736832 5.117297465240463e-19
9932582705758208 5.214756161865044e-19
9932583891779584 5.396449980560131e-19
9932585077800960 5.202954372567362e-19
9932586263822336 4.948111322166593e-19
9932587449843712 4.830027543860496e-19
9932588635865088 5.045515850721126e-19
9932589821886464 5.0390391823713005e-19
9932591007907840 4.574137336877165e-19
9932592193929216 4.522238551185896e-19
9932593379950592 4.770972594475428e-19
9932594565971968 4.627481171703594e-19
9932595751993344 4.343508839334602e-19
9932596938014720 4.2356618104033442e-19
9932598124036096 4.316784316034825e-19
9932599310057472 4.409362821279486e-19
9932600496078848 4.044381741523825e-19
9932601682100224 3.800851625422207e-19
9932602868121600 4.090261543562644e-19
9932604054142976 4.0146964120202215e-19
9932605240164352 3.6978901180281127e-19
9932606426185728 3.587148728050926e-19
9932607612207104 3.5973789450738965e-19
9932608798228480 3.7089752138594914e-19
9932609984249856 3.450613858107293e-19
9932611170271232 3.1014888777136995e-19
9932612356292608 3.3101360730210926e-19
9932613542313984 3.367499502682081e-19
9932614728335360 3.002039531823391e-19
9932615914356736 2.8863512591875447e-19
9932617100378112 2.895236410861585e-19
9932618286399488 2.909683177488601e-19
9932619472420864 2.8107367626817386e-19
9932620658442240 2.426515404939089e-19
9932621844463616 2.489238173628212e-19
9932623030484992 2.6776627495966197e-19
9932624216506368 2.3196440793198785e-19
9932625402527744 2.134330949194019e-19
9932626588549120 2.177205674473911e-19
9932627774570496 2.1403590613229629e-19
9932628960591872 2.0926938540533088e-19
9932630146613248 1.7578848275524674e-19
9932631332634624 1.6514288991679242e-19
9932632518656000 1.9242686865125185e-19
9932633704677376 1.6417240094218647e-19
9932634890698752 1.336807846203644e-19
9932636076720128 1.4562906219960203e-19
9932637262741504 1.3687252541976175e-19
9932638448762880 1.2969624832229284e-19
9932639634784256 1.1077561695517478e-19
9932640820805632 8.500340586004335e-20
9932642006827008 1.085100943429091e-19
9932643192848384 9.671625723353608e-20
9932644378869760 5.428453573903822e-20
9932645564891136 6.562664977400365e-20
9932646750912512 6.292597672202342e-20
9932647936933888 4.773177948155068e-20
9932649122955264 4.0570887031995683e-20
9932650308976640 9.767424590934264e-21
9932651494998016 2.0535443656339932e-20
9932652681019392 2.8501171751797384e-20
9932653867040768 -1.8865756537543145e-20
9932655053062144 -1.948041076291031e-20
9932656239083520 -8.352900070375077e-21
9932657425104896 -3.392070966929552e-20
9932658611126272 -3.865820363200508e-20
9932659797147648 -5.715546565994867e-20
9932660983169024 -6.702307751270616e-20
9932662169190400 -5.011676168739497e-20
9932663355211776 -8.657723231264834e-20
9932664541233152 -1.0537028671626069e-19
9932665727254528 -8.378384402939676e-20
9932666913275904 -1.0714596003590839e-19
9932668099297280 -1.2076435136282461e-19
9932669285318656 -1.2734116170963234e-19
9932670471340032 -1.4741434734170466e-19
9932671657361408 -1.32481661579725e-19
9932672843382784 -1.519874994570901e-19
9932674029404160 -1.863896537178875e-19
9932675215425536 -1.6533444791667405e-19
9932676401446912 -1.7624356145216436e-19
9932677587468288 -2.0189144703232112e-19
9932678773489664 -1.9941319833831281e-19
9932679959511040 -2.2073031381555204e-19
9932681145532416 -2.1764692684495576e-19
9932682331553792 -2.178551595822704e-19
9932683517575168 -2.5929186321698386e-19
9932684703596544 -2.484607889728632e-19
9932685889617920 -2.439628635794576e-19
9932687075639296 -2.7999934173647673e-19
9932688261660672 -2.757281394755613e-19
9932689447682048 -2.8674527094757618e-19
9932690633703424 -3.0140455316988e-19
9932691819724800 -2.9044935469116314e-19
9932693005746176 -3.2499697476239467e-19
9932694191767552 -3.3232729491053416e-19
9932695377788928 -3.128510299115846e-19
9932696563810304 -3.4763652287652775e-19
9932697749831680 -3.553925236454761e-19
9932698935853056 -3.5197761313862385e-19
9932700121874432 -3.744722393252038e-19
9932701307895808 -3.6563317905336163e-19
9932702493917184 -3.8396405721259696e-19
9932703679938560 -4.093025467588479e-19
9932704865959936 -3.8628025902942415e-19
9932706051981312 -4.066662134901719e-19
9932707238002688 -4.3214931801483515e-19
9932708424024064 -4.1798931515353793e-19
9932709610045440 -4.377877943741293e-19
9932710796066816 -4.424102655714537e-19
9932711982088192 -4.427709574953652e-19
9932713168109568 -4.753778626671097e-19
9932714354130944 -4.598910551406187e-19
9932715540152320 -4.629336254546515e-19
9932716726173696 -4.994257469414636e-19
9932717912195072 -4.860256660681736e-19
9932719098216448 -4.947621354087717e-19
9932720284237824 -5.118468106556416e-19
9932721470259200 -5.047431598272574e-19
9932722656280576 -5.320692792806287e-19
9932723842301952 -5.322759906586033e-19
9932725028323328 -5.192300883731709e-19
9932726214344704 -5.55465851852846e-19
9932727400366080 -5.554172785393566e-19
9932728586387456 -5.453693489139885e-19
9932729772408832 -5.727767653103112e-19
9932730958430208 -5.686971223445176e-19
9932732144451584 -5.782956586688418e-19
9932733330472960 -5.956379289042117e-19
9932734516494336 -5.77450339519862e-19
9932735702515712 -6.024170481409183e-19
9932736888537088 -6.176109758013313e-19
9932738074558464 -5.982186954568059e-19
9932739260579840 -6.233126601420816e-19
9932740446601216 -6.27665485053898e-19
9932741632622592 -6.233643443850257e-19
9932742818643968 -6.485764079367692e-19
9932744004665344 -6.328561140276656e-19
9932745190686720 -6.416270384059015e-19
9932746376708096 -6.735698311452498e-19
9932747562729472 -6.511749541450119e-19
9932748748750848 -6.593155375701594e-19
9932749934772224 -6.810809733507996e-19
9932751120793600 -6.699510772824133e-19
9932752306814976 -6.87477154718848e-19
9932753492836352 -6.8763291364971e-19
9932754678857728 -6.812923617113871e-19
9932755864879104 -7.119899230267412e-19
9932757050900480 -7.023293588630585e-19
9932758236921856 -6.9563455584328985e-19
9932759422943232 -7.231304043125629e-19
9932760608964608 -7.143875831462537e-19
9932761794985984 -7.183572347635937e-19
9932762981007360 -7.321992071227552e-19
9932764167028736 -7.193314875100446e-19
9932765353050112 -7.396373575528863e-19
9932766539071488 -7.462569243195956e-19
9932767725092864 -7.276736127587905e-19
9932768911114240 -7.50889446982588e-19
9932770097135616 -7.552148766384841e-19
9932771283156992 -7.468503919636883e-19
9932772469178368 -7.626819566326723e-19
9932773655199744 -7.534399927244965e-19
9932774841221120 -7.625899412296714e-19
9932776027242496 -7.80512832173197e-19
9932777213263872 -7.590818975600891e-19
9932778399285248 -7.704287815589165e-19
9932779585306624 -7.8616123769419575e-19
9932780771328000 -7.721062941148e-19
9932781957349376 -7.828634164451958e-19
9932783143370752 -7.845143951639946e-19
9932784329392128 -7.81299906237621e-19
9932785515413504 -7.985657392238604e-19
9932786701434880 -7.87315421807128e-19
9932787887456256 -7.838443664932791e-19
9932789073477632 -8.057600397121169e-19
9932790259499008 -7.956619148361628e-19
9932791445520384 -7.937896927974636e-19
9932792631541760 -8.045492761510651e-19
9932793817563136 -7.956266525923128e-19
9932795003584512 -8.093793752860173e-19
9932796189605888 -8.08272180368491e-19
9932797375627264 -7.932726641632898e-19
9932798561648640 -8.136318153960678e-19
9932799747670016 -8.102112952907514e-19
9932800933691392 -8.024954733859818e-19
9932802119712768 -8.140362999568163e-19
9932803305734144 -8.057756560637804e-19
9932804491755520 -8.123101705735e-19
9932805677776896 -8.163931889311716e-19
9932806863798272 -8.0090921191827465e-19
9932808049819648 -8.135142679177876e-19
9932809235841024 -8.173068623031246e-19
9932810421862400 -8.044083908605885e-19
9932811607883776 -8.122203238104019e-19
9932812793905152 -8.091386226946218e-19
9932813979926528 -8.078546924821215e-19
9932815165947904 -8.153939970523349e-19
9932816351969280 -8.016131165270779e-19
9932817537990656 -8.040901878460813e-19
9932818724012032 -8.1493273715155665e-19
9932819910033408 -8.019693793158491e-19
9932821096054784 -8.0140218547919655e-19
9932822282076160 -8.047596753601849e-19
9932823468097536 -8.002169435116195e-19
9932824654118912 -8.04005640288414e-19
9932825840140288 -7.947588953760228e-19
9932827026161664 -7.905729550891895e-19
9932828212183040 -8.015099037567378e-19
9932829398204416 -7.914137661468636e-19
9932830584225792 -7.852952316271871e-19
9932831770247168 -7.892307843833216e-19
9932832956268544 -7.840381694100705e-19
9932834142289920 -7.873465671901417e-19
9932835328311296 -7.803192924419481e-19
9932836514332672 -7.696735536954813e-19
9932837700354048 -7.79295686807775e-19
9932838886375424 -7.753967731127191e-19
9932840072396800 -7.634701165558371e-19
9932841258418176 -7.646663634190061e-19
9932842444439552 -7.615642154600794e-19
9932843630460928 -7.612406185243086e-19
9932844816482304 -7.563571198871533e-19
9932846002503680 -7.435895529717313e-19
9932847188525056 -7.497357098705854e-19
9932848374546432 -7.492399053902231e-19
9932849560567808 -7.358597721003858e-19
9932850746589184 -7.342848744112824e-19
9932851932610560 -7.309582307982408e-19
9932853118631936 -7.307339263221067e-19
9932854304653312 -7.259630354220356e-19
9932855490674688 -7.112690062732524e-19
9932856676696064 -7.133038088853436e-19
9932857862717440 -7.148853487625302e-19
9932859048738816 -7.025529276167411e-19
9932860234760192 -6.969805563814443e-19
9932861420781568 -6.933567387557287e-19
9932862606802944 -6.905264076996112e-19
9932863792824320 -6.882582627409907e-19
9932864978845696 -6.736447266359853e-19
9932866164867072 -6.693157921475599e-19
9932867350888448 -6.741642392104333e-19
9932868536909824 -6.631678782863346e-19
9932869722931200 -6.525134364632612e-19
9932870908952576 -6.484370113597228e-19
9932872094973952 -6.450783480882484e-19
9932873280995328 -6.431868204672708e-19
9932874467016704 -6.294751469135318e-19
9932875653038080 -6.195071410670816e-19
9932876839059456 -6.24635561378961e-19
9932878025080832 -6.163215361790155e-19
9932879211102208 -6.033039434444708e-19
9932880397123584 -5.985833379817046e-19
9932881583144960 -5.913111468714557e-19
9932882769166336 -5.924884718288726e-19
9932883955187712 -5.822538687375678e-19
9932885141209088 -5.634510412666302e-19
9932886327230464 -5.706718384349478e-19
9932887513251840 -5.640947109884634e-19
9932888699273216 -5.461140169193363e-19
9932889885294592 -5.435906727167682e-19
9932891071315968 -5.33693926885269e-19
9932892257337344 -5.337731871816722e-19
9932893443358720 -5.26129165949604e-19
9932894629380096 -5.035950770654239e-19
9932895815401472 -5.091898120652137e-19
9932897001422848 -5.063651799732762e-19
9932898187444224 -4.856833717625011e-19
9932899373465600 -4.81035105804662e-19
9932900559486976 -4.725917373454352e-19
9932901745508352 -4.686659218881291e-19
9932902931529728 -4.658662200545963e-19
9932904117551104 -4.403608514305304e-19
9932905303572480 -4.381104894209849e-19
9932906489593856 -4.44299634148752e-19
9932907675615232 -4.2185409314744284e-19
9932908861636608 -4.13687202692785e-19
9932910047657984 -4.0762075536626004e-19
9932911233679360 -3.979775249725339e-19
9932912419700736 -3.9923558630563256e-19
9932913605722112 -3.764588586025613e-19
9932914791743488 -3.638498583420787e-19
9932915977764864 -3.756347104993659e-19
9932917163786240 -3.564969609391109e-19
9932918349807616 -3.3945527750295305e-19
9932919535828992 -3.391042410651302e-19
9932920721850368 -3.2731270353140133e-19
9932921907871744 -3.265035340996728e-19
9932923093893120 -3.104887556432769e-19
9932924279914496 -2.8706188663542437e-19
9932925465935872 -2.9942822917450245e-19
9932926651957248 -2.9042070715197386e-19
9932927837978624 -2.6510473941170024e-19
9932929024000000 -2.646750259208842e-19
9932930210021376 -2.5277749599745836e-19
9932931396042752 -2.4906573332486973e-19
9932932582064128 -2.4217888241539686e-19
9932933768085504 -2.1129770901619653e-19
9932934954106880 -2.178717094408057e-19
9932936140128256 -2.2010170974099205e-19
9932937326149632 -1.8904749641464164e-19
9932938512171008 -1.8393357984055567e-19
9932939698192384 -1.7982019002862958e-19
9932940884213760 -1.684902105691023e-19
9932942070235136 -1.6573493026247747e-19
9932943256256512 -1.403422734159863e-19
9932944442277888 -1.309416130462069e-19
9932945628299264 -1.4461779620098407e-19
9932946814320640 -1.1719349300895195e-19
9932948000342016 -9.807994727980025e-20
9932949186363392 -1.0381012554403082e-19
9932950372384768 -8.973396964212057e-20
9932951558406144 -8.442383476408778e-20
9932952744427520 -6.494503670065166e-20
9932953930448896 -4.6444009077924074e-20
9932955116470272 -6.410899561596406e-20
9932956302491648 -4.429505385134694e-20
9932957488513024 -1.516289448313198e-20
9932958674534400 -2.117882476391381e-20
9932959860555776 -1.1276136954217364e-20
9932961046577152 -4.101323071880528e-21
9932962232598528 9.223595452876153e-21
9932963418619904 3.6140264041935106e-20
9932964604641280 2.2954819407242564e-20
9932965790662656 2.7658976153577264e-20
9932966976684032 6.528575020464298e-20
9932968162705408 6.359313868258343e-20
9932969348726784 6.485855565968829e-20
9932970534748160 8.013957321368512e-20
9932971720769536 8.815090685967192e-20
9932972906790912 1.1297574736546004e-19
9932974092812288 1.097149808254081e-19
9932975278833664 1.0325784157033127e-19
9932976464855040 1.4046822769796054e-19
9932977650876416 1.4967458747488095e-19
9932978836897792 1.428056043615547e-19
9932980022919168 1.578561193728172e-19
9932981208940544 1.6749845524472153e-19
9932982394961920 1.8925836665592963e-19
9932983580983296 1.9530637664006737e-19
9932984767004672 1.8114702816900428e-19
9932985953026048 2.1197724071221497e-19
9932987139047424 2.328564418685116e-19
9932988325068800 2.2200944546987816e-19
9932989511090176 2.342015468940453e-19
9932990697111552 2.4400493161699614e-19
9932991883132928 2.639290928277595e-19
9932993069154304 2.777002315820037e-19
9932994255175680 2.5800890113671977e-19
9932995441197056 2.809921132101925e-19
9932996627218432 3.1301265240196835e-19
9932997813239808 3.0034240144645397e-19
9932998999261184 3.0648751264831727e-19
9933000185282560 3.229424359203683e-19
9933001371303936 3.3440527403385987e-19
9933002557325312 3.534260464225991e-19
9933003743346688 3.4017001125204847e-19
9933004929368064 3.4586458945925383e-19
9933006115389440 3.872611279811412e-19
9933007301410816 3.8035735552456593e-19
9933008487432192 3.7359153114795323e-19
9933009673453568 3.956871729474394e-19
9933010859474944 4.0519277787477934e-19
9933012045496320 4.2360215139551014e-19
9933013231517696 4.193659548738164e-19
9933014417539072 4.1056018733507895e-19
9933015603560448 4.515493859031768e-19
9933016789581824 4.58597424880638e-19
9933017975603200 4.399863224263669e-19
9933019161624576 4.63563915100893e-19
9933020347645952 4.742122012298538e-19
9933021533667328 4.849246789765722e-19
9933022719688704 4.928442500479119e-19
9933023905710080 4.759660737260595e-19
9933025091731456 5.089176301005422e-19
9933026277752832 5.306544941724373e-19
9933027463774208 5.056643856804891e-19
9933028649795584 5.2035283963572705e-19
9933029835816960 5.401099259856782e-19
9933031021838336 5.490023301285906e-19
9933032207859712 5.548638029801505e-19
9933033393881088 5.397694061611424e-19
9933034579902464 5.625586182921582e-19
9933035765923840 5.925867218960595e-19
9933036951945216 5.7139116132915165e-19
9933038137966592 5.730012260752406e-19
9933039323987968 5.987485938801798e-19
9933040510009344 6.031993834773964e-19
9933041696030720 6.124631879697946e-19
9933042882052096 6.034973538981666e-19
9933044068073472 6.076919855764503e-19
9933045254094848 6.473133446319012e-19
9933046440116224 6.333366575369844e-19
9933047626137600 6.197832263325343e-19
9933048812158976 6.511379443438895e-19
9933049998180352 6.549348166707271e-19
9933051184201728 6.599867212985139e-19
9933052370223104 6.602138456391767e-19
9933053556244480 6.520888295845327e-19
9933054742265856 6.8899457079796605e-19
9933055928287232 6.903258318060928e-19
9933057114308608 6.633226449646324e-19
9933058300329984 6.910548377986268e-19
9933059486351360 7.03876941925206e-19
9933060672372736 7.017027002063757e-19
9933061858394112 7.07500558275781e-19
9933063044415488 6.938443482831936e-19
9933064230436864 7.194547539200105e-19
9933065416458240 7.383304416053158e-19
9933066602479616 7.073069126410943e-19
9933067788500992 7.214515020030431e-19
9933068974522368 7.459067378259203e-19
9933070160543744 7.379680140588163e-19
9933071346565120 7.427326615743882e-19
9933072532586496 7.341032797245293e-19
9933073718607872 7.45299099192036e-19
9933074904629248 7.770190202178793e-19
9933076090650624 7.48377719680421e-19
9933077276672000 7.413438219120397e-19
9933078462693376 7.770061369931996e-19
9933079648714752 7.698204112826129e-19
9933080834736128 7.68209896971052e-19
9933082020757504 7.684426280012177e-19
9933083206778880 7.650538936226011e-19
9933084392800256 7.9887850928215865e-19
9933085578821632 7.842602856006373e-19
9933086764843008 7.594568667779633e-19
9933087950864384 7.965911842139022e-19
9933089136885760 7.989779161306271e-19
