1518883019259904 2.822019282183837e-19
1518884205281280 3.168509618492853e-19
1518885391302656 3.5268793361799423e-19
1518886577324032 3.1071423886832265e-19
1518887763345408 3.0681027156111803e-19
1518888949366784 3.665174325454329e-19
1518890135388160 3.7093945052501543e-19
1518891321409536 3.511630293861814e-19
1518892507430912 3.5024044686119726e-19
1518893693452288 3.756011634505228e-19
1518894879473664 4.1755266752044593e-19
1518896065495040 3.909271212770579e-19
1518897251516416 3.628786196878368e-19
1518898437537792 4.206209077533956e-19
1518899623559168 4.445790190932434e-19
1518900809580544 4.1607891101420915e-19
1518901995601920 4.113018532794203e-19
1518903181623296 4.3120729166442493e-19
1518904367644672 4.747700159358067e-19
1518905553666048 4.670951453579186e-19
1518906739687424 4.232913205176534e-19
1518907925708800 4.660623914489527e-19
1518909111730176 5.105581969832509e-19
1518910297751552 4.833838244621702e-19
1518911483772928 4.68246970835586e-19
1518912669794304 4.859214744862689e-19
1518913855815680 5.281734595067972e-19
1518915041837056 5.335729582937112e-19
1518916227858432 4.844556980421172e-19
1518917413879808 5.083434347198989e-19
1518918599901184 5.663902700565934e-19
1518919785922560 5.466127178645758e-19
1518920971943936 5.217653902842734e-19
1518922157965312 5.371942492640319e-19
1518923343986688 5.741575265592195e-19
1518924530008064 5.909401247518117e-19
1518925716029440 5.459762168223866e-19
1518926902050816 5.479452501211673e-19
1518928088072192 6.124120576738493e-19
1518929274093568 6.0791380240629905e-19
1518930460114944 5.715195353129771e-19
1518931646136320 5.814640708695457e-19
1518932832157696 6.157844399742369e-19
1518934018179072 6.393195092251796e-19
1518935204200448 6.055194339061761e-19
1518936390221824 5.8585040140601395e-19
1518937576243200 6.464169674295618e-19
1518938762264576 6.609626059692328e-19
1518939948285952 6.2010104401564675e-19
1518941134307328 6.204706139300742e-19
1518942320328704 6.514122049075634e-19
1518943506350080 6.80751807584106e-19
1518944692371456 6.557339781009375e-19
1518945878392832 6.22905395830661e-19
1518947064414208 6.735942814102938e-19
1518948250435584 7.04008641646261e-19
1518949436456960 6.65667411160237e-19
1518950622478336 6.539596546464489e-19
1518951808499712 6.797211610168674e-19
1518952994521088 7.122493705020058e-19
1518954180542464 7.020672631954908e-19
1518955366563840 6.583936245675655e-19
1518956552585216 6.909899028257297e-19
1518957738606592 7.388349431107837e-19
1518958924627968 7.043309582241237e-19
1518960110649344 6.795110620879133e-19
1518961296670720 7.053940825507225e-19
1518962482692096 7.363777994542762e-19
1518963668713472 7.346660706210113e-19
1518964854734848 6.929048921246368e-19
1518966040756224 7.03693426782937e-19
1518967226777600 7.5854587379583165e-19
1518968412798976 7.388891586968187e-19
1518969598820352 7.02887351024258e-19
1518970784841728 7.233274235764363e-19
1518971970863104 7.523655989528525e-19
1518973156884480 7.585479453385123e-19
1518974342905856 7.207338237754002e-19
1518975528927232 7.12542955274765e-19
1518976714948608 7.719530035444713e-19
1518977900969984 7.654323743629225e-19
1518979086991360 7.196821868688197e-19
1518980273012736 7.33598078679437e-19
1518981459034112 7.612473070342666e-19
1518982645055488 7.718129649228456e-19
1518983831076864 7.42246618825894e-19
1518985017098240 7.200570397092765e-19
1518986203119616 7.708457372934395e-19
1518987389140992 7.844597645066341e-19
1518988575162368 7.3392631401783835e-19
1518989761183744 7.34379671719854e-19
1518990947205120 7.665602385391131e-19
1518992133226496 7.759500540836558e-19
1518993319247872 7.562020557754578e-19
1518994505269248 7.238466523399079e-19
1518995691290624 7.586911896991508e-19
1518996877312000 7.928472972423327e-19
1518998063333376 7.426506637240636e-19
1518999249354752 7.302820161720062e-19
1519000435376128 7.628297045689295e-19
1519001621397504 7.715485947402757e-19
1519002807418880 7.604904292186793e-19
1519003993440256 7.257304562174817e-19
1519005179461632 7.427411409530657e-19
1519006365483008 7.869212120900518e-19
1519007551504384 7.48717664108827e-19
1519008737525760 7.204560684426681e-19
1519009923547136 7.511629632350688e-19
1519011109568512 7.607114396760778e-19
1519012295589888 7.520067087033557e-19
1519013481611264 7.258541277560786e-19
1519014667632640 7.218443478992046e-19
1519015853654016 7.675049627906799e-19
1519017039675392 7.48358882509927e-19
1519018225696768 7.019806713800173e-19
1519019411718144 7.305680295993201e-19
1519020597739520 7.472064190400992e-19
1519021783760896 7.330076781925703e-19
1519022969782272 7.149643209896264e-19
1519024155803648 6.998334629591096e-19
1519025341825024 7.372903505127078e-19
1519026527846400 7.389961719332944e-19
1519027713867776 6.851698991210494e-19
1519028899889152 6.993985044477759e-19
1519030085910528 7.254156977799583e-19
1519031271931904 7.101682290511124e-19
1519032457953280 6.953968747772815e-19
1519033643974656 6.756921956739035e-19
1519034829996032 6.980782913440586e-19
1519036016017408 7.1808158885780065e-19
1519037202038784 6.660743050078844e-19
1519038388060160 6.616372060729201e-19
1519039574081536 6.958860531538315e-19
1519040760102912 6.79011796400447e-19
1519041946124288 6.656031732350099e-19
1519043132145664 6.514980683104188e-19
1519044318167040 6.54112502554117e-19
1519045504188416 6.828163529885813e-19
1519046690209792 6.443742326815971e-19
1519047876231168 6.179905269194301e-19
1519049062252544 6.565285076626993e-19
1519050248273920 6.478139552937775e-19
1519051434295296 6.238541816336494e-19
1519052620316672 6.187571813038192e-19
1519053806338048 6.118830311361344e-19
1519054992359424 6.345613522052314e-19
1519056178380800 6.17139167612658e-19
1519057364402176 5.755196022445695e-19
1519058550423552 6.060661371932211e-19
1519059736444928 6.104932383351699e-19
1519060922466304 5.773647520308879e-19
1519062108487680 5.783531249527153e-19
1519063294509056 5.670023787904512e-19
1519064480530432 5.781254710725818e-19
1519065666551808 5.799256338036083e-19
1519066852573184 5.310312684133644e-19
1519068038594560 5.4773916229698465e-19
1519069224615936 5.674740101595035e-19
1519070410637312 5.30397604351386e-19
1519071596658688 5.273752233741309e-19
1519072782680064 5.224053751164158e-19
1519073968701440 5.187730093043407e-19
1519075154722816 5.293818384094197e-19
1519076340744192 4.902187896883442e-19
1519077526765568 4.835913817943657e-19
1519078712786944 5.134927900497756e-19
1519079898808320 4.82518435256889e-19
1519081084829696 4.6669359894324e-19
1519082270851072 4.728965557935951e-19
1519083456872448 4.578326660128298e-19
1519084642893824 4.676800519308469e-19
1519085828915200 4.462291983450565e-19
1519087014936576 4.1931018739087444e-19
1519088200957952 4.498836769783604e-19
1519089386979328 4.3271400005866235e-19
1519090573000704 4.0173011097932214e-19
1519091759022080 4.1674898380883327e-19
1519092945043456 4.008331100472917e-19
1519094131064832 3.964882851631306e-19
1519095317086208 3.936661873700533e-19
1519096503107584 3.5912040585141496e-19
1519097689128960 3.7797764580046424e-19
1519098875150336 3.7596666239797284e-19
1519100061171712 3.364391770058288e-19
1519101247193088 3.4983851974536626e-19
1519102433214464 3.4115285710967164e-19
1519103619235840 3.244973882881624e-19
1519104805257216 3.304280862265172e-19
1519105991278592 3.016119552166858e-19
1519107177299968 3.017097589471131e-19
1519108363321344 3.0964115417674947e-19
1519109549342720 2.749014870005025e-19
1519110735364096 2.7708159282257497e-19
1519111921385472 2.7892153681637843e-19
1519113107406848 2.520340115116265e-19
1519114293428224 2.5779936670141656e-19
1519115479449600 2.4319939954396146e-19
1519116665470976 2.254013858513763e-19
1519117851492352 2.3994319716876033e-19
1519119037513728 2.116789362053513e-19
1519120223535104 1.9921110322770496e-19
1519121409556480 2.1421329343572346e-19
1519122595577856 1.8328553676833224e-19
1519123781599232 1.77346440130371e-19
1519124967620608 1.8029141660277202e-19
1519126153641984 1.5448930727780347e-19
1519127339663360 1.602710624544886e-19
1519128525684736 1.4737122213019622e-19
1519129711706112 1.2437699215009966e-19
1519130897727488 1.3892562758509105e-19
1519132083748864 1.1760094084144734e-19
1519133269770240 9.779796444284802e-20
1519134455791616 1.09562206256969e-19
1519135641812992 8.806769677076819e-20
1519136827834368 7.836632188607944e-20
1519138013855744 7.628460913119073e-20
1519139199877120 5.313189625542122e-20
1519140385898496 6.133420096664695e-20
1519141571919872 5.038630067451656e-20
1519142757941248 1.901124971670463e-20
1519143943962624 3.2172318877741437e-20
1519145129984000 2.366655095949645e-20
1519146316005376 7.881399311919371e-22
1519147502026752 2.6073704992296147e-22
1519148688048128 -1.7534287879913486e-20
1519149874069504 -1.6458683574342827e-20
1519151060090880 -1.8450456084134364e-20
1519152246112256 -5.524384534775088e-20
1519153432133632 -5.036130514922821e-20
1519154618155008 -4.2459975214327516e-20
1519155804176384 -7.28262691101403e-20
1519156990197760 -8.033401012889389e-20
1519158176219136 -8.755118799484955e-20
1519159362240512 -9.301797203915156e-20
1519160548261888 -9.199698747160673e-20
1519161734283264 -1.2542928040585725e-19
1519162920304640 -1.3090325148184097e-19
1519164106326016 -1.13959776400041e-19
1519165292347392 -1.4045668892915743e-19
1519166478368768 -1.5859100107360048e-19
1519167664390144 -1.5932129727941818e-19
1519168850411520 -1.6450104847249414e-19
1519170036432896 -1.6560889124758627e-19
1519171222454272 -1.936411213839562e-19
1519172408475648 -2.090216730940078e-19
1519173594497024 -1.8864814710702439e-19
1519174780518400 -2.051990704088776e-19
1519175966539776 -2.3316594670190753e-19
1519177152561152 -2.347749023833796e-19
1519178338582528 -2.3530726319374735e-19
1519179524603904 -2.358849240903056e-19
1519180710625280 -2.6090802850860057e-19
1519181896646656 -2.835071102205325e-19
1519183082668032 -2.6204325680819197e-19
1519184268689408 -2.6698170627875247e-19
1519185454710784 -3.0428387881230674e-19
1519186640732160 -3.0841737695373043e-19
1519187826753536 -3.0136301944824015e-19
1519189012774912 -3.043332148928518e-19
1519190198796288 -3.2652451779351686e-19
1519191384817664 -3.5361218171557723e-19
1519192570839040 -3.3641181384998185e-19
1519193756860416 -3.2920872479506926e-19
1519194942881792 -3.660828218327795e-19
1519196128903168 -3.808871644147605e-19
1519197314924544 -3.6974333284148423e-19
1519198500945920 -3.6709818854009257e-19
1519199686967296 -3.879256323693789e-19
1519200872988672 -4.1829505982109594e-19
1519202059010048 -4.0723246280418715e-19
1519203245031424 -3.891437656068957e-19
1519204431052800 -4.2336808877553314e-19
1519205617074176 -4.482053293313644e-19
1519206803095552 -4.335141092944968e-19
1519207989116928 -4.2611907501248097e-19
1519209175138304 -4.451128365388334e-19
1519210361159680 -4.779082491236413e-19
1519211547181056 -4.731041737121436e-19
1519212733202432 -4.477859052387169e-19
1519213919223808 -4.742290310037126e-19
1519215105245184 -5.073537798007277e-19
1519216291266560 -4.9710637202811725e-19
1519217477287936 -4.83440602363475e-19
1519218663309312 -4.94424813475255e-19
1519219849330688 -5.313886036757199e-19
1519221035352064 -5.371825434783976e-19
1519222221373440 -5.020030695792184e-19
1519223407394816 -5.207686794804584e-19
1519224593416192 -5.623366484299608e-19
1519225779437568 -5.549172470124916e-19
1519226965458944 -5.374695471096531e-19
1519228151480320 -5.420450952559648e-19
1519229337501696 -5.772448526720461e-19
1519230523523072 -5.936194327663032e-19
1519231709544448 -5.570105346521126e-19
1519232895565824 -5.601680380322192e-19
1519234081587200 -6.090675432530408e-19
1519235267608576 -6.083030324474985e-19
1519236453629952 -5.837924988180954e-19
1519237639651328 -5.873610842619741e-19
1519238825672704 -6.151436856618732e-19
1519240011694080 -6.421157366617481e-19
1519241197715456 -6.100100513200361e-19
1519242383736832 -5.924422129344232e-19
1519243569758208 -6.484509959951359e-19
1519244755779584 -6.575810125758632e-19
1519245941800960 -6.263310770091356e-19
1519247127822336 -6.259990470311844e-19
1519248313843712 -6.486285770633979e-19
1519249499865088 -6.814317390540362e-19
1519250685886464 -6.577830237159866e-19
1519251871907840 -6.261618899780383e-19
1519253057929216 -6.739866801363151e-19
1519254243950592 -7.005051906055799e-19
1519255429971968 -6.675677496363072e-19
1519256615993344 -6.556410864652761e-19
1519257802014720 -6.778332217235733e-19
1519258988036096 -7.093896365259357e-19
1519260174057472 -7.01966758670552e-19
1519261360078848 -6.591515131853938e-19
1519262546100224 -6.879065446660492e-19
1519263732121600 -7.3557388190737895e-19
1519264918142976 -7.021697397072218e-19
1519266104164352 -6.804970276508576e-19
1519267290185728 -7.022515189069785e-19
1519268476207104 -7.306349437715154e-19
1519269662228480 -7.345901520049379e-19
1519270848249856 -6.882176390979792e-19
1519272034271232 -6.982366421695773e-19
1519273220292608 -7.5735046347473e-19
1519274406313984 -7.356151952895931e-19
1519275592335360 -6.989687480181687e-19
1519276778356736 -7.175161215654154e-19
1519277964378112 -7.456553438114136e-19
1519279150399488 -7.542328306047198e-19
1519280336420864 -7.170093764593631e-19
1519281522442240 -7.047411618802327e-19
1519282708463616 -7.641008674721787e-19
1519283894484992 -7.630650338317352e-19
1519285080506368 -7.121022374348395e-19
1519286266527744 -7.2413750380295e-19
1519287452549120 -7.557976384135007e-19
1519288638570496 -7.655749301344411e-19
1519289824591872 -7.380267114925266e-19
1519291010613248 -7.084396296510771e-19
1519292196634624 -7.591343878313659e-19
1519293382656000 -7.822311653822959e-19
1519294568677376 -7.236214825819325e-19
1519295754698752 -7.217778595886908e-19
1519296940720128 -7.588730850702181e-19
1519298126741504 -7.673630531231591e-19
1519299312762880 -7.494828649629638e-19
1519300498784256 -7.130693433323432e-19
1519301684805632 -7.441781459450132e-19
1519302870827008 -7.874968886728853e-19
1519304056848384 -7.362697499461478e-19
1519305242869760 -7.115446305743071e-19
1519306428891136 -7.515666853954391e-19
1519307614912512 -7.663545157858605e-19
1519308800933888 -7.475619392318978e-19
1519309986955264 -7.12509838485298e-19
1519311172976640 -7.269527751551695e-19
1519312358998016 -7.763449368161148e-19
1519313545019392 -7.43428772691468e-19
1519314731040768 -6.981004806055913e-19
1519315917062144 -7.329587309757399e-19
1519317103083520 -7.586179318600326e-19
1519318289104896 -7.377578941667056e-19
1519319475126272 -7.062140281265533e-19
1519320661147648 -7.040211621903295e-19
1519321847169024 -7.533758039757198e-19
1519323033190400 -7.442245403960736e-19
1519324219211776 -6.810090309471785e-19
1519325405233152 -7.03526964228902e-19
1519326591254528 -7.419594322274928e-19
1519327777275904 -7.217762328619431e-19
1519328963297280 -6.915714934880397e-19
1519330149318656 -6.795179588904692e-19
1519331335340032 -7.2007678501781755e-19
1519332521361408 -7.307289987548117e-19
1519333707382784 -6.662379178493141e-19
1519334893404160 -6.669379182331196e-19
1519336079425536 -7.141524249438713e-19
1519337265446912 -7.030831573731562e-19
1519338451468288 -6.673398340458123e-19
1519339637489664 -6.50952011210053e-19
1519340823511040 -6.812921956097474e-19
1519342009532416 -7.039749123165087e-19
1519343195553792 -6.490119785616682e-19
1519344381575168 -6.263108700359435e-19
1519345567596544 -6.75154733595379e-19
1519346753617920 -6.772433505281643e-19
1519347939639296 -6.370980390519061e-19
1519349125660672 -6.171273223295454e-19
1519350311682048 -6.365544781837487e-19
1519351497703424 -6.673215402485775e-19
1519352683724800 -6.276887089427446e-19
1519353869746176 -5.841430787650883e-19
1519355055767552 -6.251792544270098e-19
1519356241788928 -6.449329412391112e-19
1519357427810304 -6.027297954139025e-19
1519358613831680 -5.77101148133608e-19
1519359799853056 -5.901497865203678e-19
1519360985874432 -6.186909043084651e-19
1519362171895808 -5.977969931938641e-19
1519363357917184 -5.436116890294911e-19
1519364543938560 -5.663415988919386e-19
1519365729959936 -6.019034273723175e-19
1519366915981312 -5.670451635263637e-19
1519368102002688 -5.319607502011034e-19
1519369288024064 -5.359478159612962e-19
1519370474045440 -5.668056627720934e-19
1519371660066816 -5.5744427353429585e-19
1519372846088192 -5.00824767080021e-19
1519374032109568 -5.0625153816539965e-19
1519375218130944 -5.468393690769803e-19
1519376404152320 -5.257290357946075e-19
1519377590173696 -4.817819026165088e-19
1519378776195072 -4.789022537751271e-19
1519379962216448 -5.078243293377358e-19
1519381148237824 -5.091349186952983e-19
1519382334259200 -4.566604896906587e-19
1519383520280576 -4.413234355041472e-19
1519384706301952 -4.841629063694278e-19
1519385892323328 -4.773056624802308e-19
1519387078344704 -4.3077285557429867e-19
1519388264366080 -4.1757894551874527e-19
1519389450387456 -4.415100655084683e-19
1519390636408832 -4.530121816788657e-19
1519391822430208 -4.062343233934962e-19
1519393008451584 -3.7972147451743633e-19
1519394194472960 -4.14786919063419e-19
1519395380494336 -4.1965065024074997e-19
1519396566515712 -3.7916374216359203e-19
1519397752537088 -3.5291200328032933e-19
1519398938558464 -3.707167722530823e-19
1519400124579840 -3.9170728369286077e-19
1519401310601216 -3.539068247659717e-19
1519402496622592 -3.1363758552938316e-19
1519403682643968 -3.397889102686877e-19
1519404868665344 -3.5995839114426974e-19
1519406054686720 -3.2022139065525845e-19
1519407240708096 -2.864766669850381e-19
1519408426729472 -2.9927870120807266e-19
1519409612750848 -3.2210748815751166e-19
1519410798772224 -2.9817059477104725e-19
1519411984793600 -2.4943897811740893e-19
1519413170814976 -2.616087624231771e-19
1519414356836352 -2.9020166323429213e-19
1519415542857728 -2.6141370861066174e-19
1519416728879104 -2.2355971492851514e-19
1519417914900480 -2.2125234249862407e-19
1519419100921856 -2.4763149351005676e-19
1519420286943232 -2.389775484652126e-19
1519421472964608 -1.8442464225431811e-19
1519422658985984 -1.8445865274071047e-19
1519423845007360 -2.1648421505372467e-19
1519425031028736 -1.953302580442883e-19
1519426217050112 -1.5801929433193651e-19
1519427403071488 -1.4670340889085457e-19
1519428589092864 -1.6783896965293203e-19
1519429775114240 -1.7379302151212765e-19
1519430961135616 -1.2259277746816686e-19
1519432147156992 -1.0313367585970805e-19
1519433333178368 -1.3797503450934948e-19
1519434519199744 -1.3057878014468597e-19
1519435705221120 -9.105211567871075e-20
1519436891242496 -7.44496596010441e-20
1519438077263872 -8.484518366408255e-20
1519439263285248 -1.022687343906057e-19
1519440449306624 -6.340891329226282e-20
1519441635328000 -2.340484541017873e-20
1519442821349376 -5.75844981181189e-20
1519444007370752 -6.280259659816784e-20
1519445193392128 -2.1664167315342614e-20
1519446379413504 -3.0075657452173225e-21
1519447565434880 -5.513837642704778e-21
1519448751456256 -2.3261699620613135e-20
1519449937477632 -1.9534911865997438e-21
1519451123499008 4.7139175775993205e-20
1519452309520384 2.880750936183659e-20
1519453495541760 7.571752630588734e-21
1519454681563136 4.6495801715560054e-20
1519455867584512 6.990248367096288e-20
1519457053605888 7.03029946837079e-20
1519458239627264 5.906460428166937e-20
1519459425648640 6.037948292767296e-20
1519460611670016 1.1432479081658515e-19
1519461797691392 1.180225628055925e-19
1519462983712768 7.825090713313875e-20
1519464169734144 1.1050518078008114e-19
1519465355755520 1.4408290256093956e-19
1519466541776896 1.4290954519851254e-19
1519467727798272 1.383633690635468e-19
1519468913819648 1.3129036618371393e-19
1519470099841024 1.741445960717252e-19
1519471285862400 1.9886271390703863e-19
1519472471883776 1.577898969016217e-19
1519473657905152 1.7204158199535553e-19
1519474843926528 2.1526521044875098e-19
1519476029947904 2.1683488855954482e-19
1519477215969280 2.148926071876309e-19
1519478401990656 2.0476195639720902e-19
1519479588012032 2.2952855445287847e-19
1519480774033408 2.736388771660472e-19
1519481960054784 2.4233002261731227e-19
1519483146076160 2.3154603290963363e-19
1519484332097536 2.806284855904587e-19
1519485518118912 2.9032212944090474e-19
1519486704140288 2.8453589245930714e-19
1519487890161664 2.8007116970543987e-19
1519489076183040 2.8939129790696634e-19
1519490262204416 3.3684289195985453e-19
1519491448225792 3.271749122174252e-19
1519492634247168 2.9496744674705245e-19
1519493820268544 3.3837175687485537e-19
1519495006289920 3.6379533901667077e-19
1519496192311296 3.506906252413405e-19
1519497378332672 3.500234382734952e-19
1519498564354048 3.517139228279062e-19
1519499750375424 3.905538835811766e-19
1519500936396800 4.054843103981563e-19
1519502122418176 3.6302754867251425e-19
1519503308439552 3.8767323095949503e-19
1519504494460928 4.30801812839212e-19
1519505680482304 4.176893094351523e-19
1519506866503680 4.1395412711691275e-19
1519508052525056 4.148599212684282e-19
1519509238546432 4.412423995911851e-19
1519510424567808 4.721302074948294e-19
1519511610589184 4.348842007948197e-19
1519512796610560 4.340623951762892e-19
1519513982631936 4.869190702618292e-19
1519515168653312 4.848244192499972e-19
1519516354674688 4.706704114122191e-19
1519517540696064 4.748680930857097e-19
1519518726717440 4.904186065549772e-19
1519519912738816 5.274313202256128e-19
1519521098760192 5.075454909677479e-19
1519522284781568 4.806019927948978e-19
1519523470802944 5.326756098034957e-19
1519524656824320 5.486978259354498e-19
1519525842845696 5.255836253253915e-19
1519527028867072 5.297690927670842e-19
1519528214888448 5.379109860953639e-19
1519529400909824 5.727842931589771e-19
1519530586931200 5.722889109046812e-19
1519531772952576 5.325014500359991e-19
1519532958973952 5.681813997088856e-19
1519534144995328 6.034131814780767e-19
1519535331016704 5.810645705910123e-19
1519536517038080 5.743255567014128e-19
1519537703059456 5.816003304150051e-19
1519538889080832 6.110031214475202e-19
1519540075102208 6.278566401181173e-19
1519541261123584 5.848044998788984e-19
1519542447144960 5.9615010631885725e-19
1519543633166336 6.49545965944075e-19
1519544819187712 6.317166895984439e-19
1519546005209088 6.1373719270171925e-19
1519547191230464 6.246821597662302e-19
1519548377251840 6.451884355815208e-19
1519549563273216 6.706601161666283e-19
1519550749294592 6.365668117075952e-19
1519551935315968 6.239046838417439e-19
1519553121337344 6.808825679158949e-19
1519554307358720 6.801762303698166e-19
1519555493380096 6.50827957441593e-19
1519556679401472 6.587305306708921e-19
1519557865422848 6.75292117122309e-19
1519559051444224 7.014622447372429e-19
1519560237465600 6.839370425481012e-19
1519561423486976 6.530669268666721e-19
1519562609508352 6.97534724164172e-19
1519563795529728 7.213747370968532e-19
1519564981551104 6.865508513547641e-19
1519566167572480 6.800208188257089e-19
1519567353593856 7.009557811813029e-19
1519568539615232 7.272949229808583e-19
1519569725636608 7.193081777603828e-19
1519570911657984 6.794374238564648e-19
1519572097679360 7.085073371350291e-19
1519573283700736 7.504173685818332e-19
1519574469722112 7.18687392975047e-19
1519575655743488 6.988038458135131e-19
1519576841764864 7.181200935205824e-19
1519578027786240 7.431527896553116e-19
1519579213807616 7.461152906986925e-19
1519580399828992 7.082885523771385e-19
1519581585850368 7.127500435463905e-19
1519582771871744 7.634264497307725e-19
1519583957893120 7.492812241844612e-19
1519585143914496 7.118156051372969e-19
1519586329935872 7.263622493990773e-19
1519587515957248 7.55799901312073e-19
1519588701978624 7.627853917096005e-19
1519589888000000 7.277701848952399e-19
1519591074021376 7.159075825257974e-19
1519592260042752 7.657296289002821e-19
1519593446064128 7.698695739217243e-19
1519594632085504 7.255325055168259e-19
1519595818106880 7.254425487499005e-19
1519597004128256 7.582596673870561e-19
1519598190149632 7.725508765708437e-19
1519599376171008 7.409140198422994e-19
1519600562192384 7.136340416754202e-19
1519601748213760 7.571806903227039e-19
1519602934235136 7.814060492069585e-19
1519604120256512 7.34191409923927e-19
1519605306277888 7.196322243162896e-19
1519606492299264 7.526104553123758e-19
1519607678320640 7.7196384712968455e-19
1519608864342016 7.474814286510302e-19
1519610050363392 7.113501840976492e-19
1519611236384768 7.413467856267387e-19
1519612422406144 7.787624229502097e-19
1519613608427520 7.417891596744697e-19
1519614794448896 7.094605233971964e-19
1519615980470272 7.351487160428678e-19
1519617166491648 7.649869030619422e-19
1519618352513024 7.48010406498944e-19
1519619538534400 7.047530161134464e-19
1519620724555776 7.186406451846361e-19
1519621910577152 7.653394782269991e-19
1519623096598528 7.414421653680554e-19
1519624282619904 6.963667077518999e-19
1519625468641280 7.115168242702468e-19
1519626654662656 7.473663456711946e-19
1519627840684032 7.41948978990539e-19
1519629026705408 6.939366085311534e-19
1519630212726784 6.894192639471125e-19
1519631398748160 7.4131499754084645e-19
1519632584769536 7.351061886447852e-19
1519633770790912 6.811385273443759e-19
1519634956812288 6.82114212535015e-19
1519636142833664 7.213214743467287e-19
1519637328855040 7.25848697315412e-19
1519638514876416 6.79156681869557e-19
1519639700897792 6.581668757956347e-19
1519640886919168 7.075910773659447e-19
1519642072940544 7.177805500348457e-19
1519643258961920 6.615043859100411e-19
1519644444983296 6.490057892177069e-19
1519645631004672 6.8519471844752e-19
1519646817026048 7.00069065801775e-19
1519648003047424 6.615899305861338e-19
1519649189068800 6.234832928822716e-19
1519650375090176 6.629443976395969e-19
1519651561111552 6.929102194250643e-19
1519652747132928 6.409165896103035e-19
1519653933154304 6.09634828110173e-19
1519655119175680 6.419462300513184e-19
1519656305197056 6.674664540146531e-19
1519657491218432 6.3594489652968145e-19
1519658677239808 5.892349292424734e-19
1519659863261184 6.119089105011767e-19
1519661049282560 6.545896017899396e-19
1519662235303936 6.162454316377414e-19
1519663421325312 5.683733204439171e-19
1519664607346688 5.92401104275431e-19
1519665793368064 6.262598042618545e-19
1519666979389440 6.056170318966847e-19
1519668165410816 5.508046756663169e-19
1519669351432192 5.557838123501752e-19
1519670537453568 6.105186418422884e-19
1519671723474944 5.852894009232997e-19
1519672909496320 5.259821628879562e-19
1519674095517696 5.3863191899008835e-19
1519675281539072 5.752408653706643e-19
1519676467560448 5.685537255179122e-19
1519677653581824 5.132451524276808e-19
1519678839603200 4.978296422859405e-19
1519680025624576 5.547102266275108e-19
1519681211645952 5.493286755054589e-19
1519682397667328 4.812514505832077e-19
1519683583688704 4.782712301369823e-19
1519684769710080 5.196693550043049e-19
1519685955731456 5.221188887563741e-19
1519687141752832 4.71877895566469e-19
1519688327774208 4.399878581633233e-19
1519689513795584 4.876342478483575e-19
1519690699816960 5.074095285825328e-19
1519691885838336 4.386047624830047e-19
1519693071859712 4.1514606807508494e-19
1519694257881088 4.583066479890552e-19
1519695443902464 4.702611930435442e-19
1519696629923840 4.2752281646148346e-19
1519697815945216 3.823532640218575e-19
1519699001966592 4.1516621287859417e-19
1519700187987968 4.552742635157238e-19
1519701374009344 3.964751860354672e-19
1519702560030720 3.5151977129285845e-19
1519703746052096 3.891021864363731e-19
1519704932073472 4.128346970517117e-19
1519706118094848 3.7791482270635377e-19
1519707304116224 3.255672167692462e-19
1519708490137600 3.3974796086204224e-19
1519709676158976 3.91762399705669e-19
1519710862180352 3.5165947215280527e-19
1519712048201728 2.8711109816625903e-19
1519713234223104 3.150164401892564e-19
1519714420244480 3.511223657911128e-19
1519715606265856 3.2395132546024565e-19
1519716792287232 2.704571965775461e-19
1519717978308608 2.6433493891449896e-19
1519719164329984 3.186414696988653e-19
1519720350351360 3.037996639376115e-19
1519721536372736 2.2779699040367486e-19
1519722722394112 2.3761145865903495e-19
1519723908415488 2.818422475830595e-19
1519725094436864 2.6696950145754524e-19
1519726280458240 2.1267098542982212e-19
1519727466479616 1.8968277500706252e-19
1519728652500992 2.4144781496740012e-19
1519729838522368 2.4976372441429623e-19
1519731024543744 1.706925031934333e-19
1519732210565120 1.5707271847903937e-19
1519733396586496 2.1033890778471625e-19
1519734582607872 2.0626038244715107e-19
1519735768629248 1.5179989787703987e-19
1519736954650624 1.2014982773292041e-19
1519738140672000 1.5671681998274053e-19
1519739326693376 1.8783662639066106e-19
1519740512714752 1.2029024746723877e-19
1519741698736128 7.744767219626093e-20
1519742884757504 1.2904530063831077e-19
1519744070778880 1.4394819271198443e-19
1519745256800256 9.359066281014596e-20
1519746442821632 5.111436343496528e-20
1519747628843008 7.365754641738913e-20
1519748814864384 1.1929397366917292e-19
1519750000885760 6.840584974794171e-20
1519751186907136 3.472527309246071e-21
1519752372928512 4.5010770053124784e-20
1519753558949888 7.897210000836825e-20
1519754744971264 3.51689636722385e-20
1519755930992640 -1.6856190744085672e-20
1519757117014016 -8.085229856019225e-21
1519758303035392 4.405036009580431e-20
1519759489056768 1.426746419261122e-20
1519760675078144 -6.316413160357498e-20
1519761861099520 -3.9830850972894465e-20
1519763047120896 8.328087890859109e-21
1519764233142272 -2.6029955513106546e-20
1519765419163648 -8.084003477740991e-20
1519766605185024 -8.601218621615614e-20
1519767791206400 -3.924469558826045e-20
1519768977227776 -4.021513305953946e-20
1519770163249152 -1.206641904103408e-19
1519771349270528 -1.2761428213101823e-19
1519772535291904 -6.629512914676551e-20
1519773721313280 -8.312141642671903e-20
1519774907334656 -1.4590314636214052e-19
