13675827467321344 -6.440698097248996e-19
13675828653342720 -6.738459579014986e-19
13675829839364096 -7.059541139744621e-19
13675831025385472 -6.895622784638542e-19
13675832211406848 -6.379989641743264e-19
13675833397428224 -6.451571479070375e-19
13675834583449600 -7.035855806770672e-19
13675835769470976 -6.792467087215e-19
13675836955492352 -6.2232664177428095e-19
13675838141513728 -6.410948660609504e-19
13675839327535104 -6.767991767258452e-19
13675840513556480 -6.688793013874612e-19
13675841699577856 -6.231112307976882e-19
13675842885599232 -6.085957556422129e-19
13675844071620608 -6.63600513676041e-19
13675845257641984 -6.649846678975997e-19
13675846443663360 -5.972901367587614e-19
13675847629684736 -5.991127449987953e-19
13675848815706112 -6.441978442549208e-19
13675850001727488 -6.399959605717798e-19
13675851187748864 -5.97717866755535e-19
13675852373770240 -5.746609232230514e-19
13675853559791616 -6.154117789781319e-19
13675854745812992 -6.359402540048922e-19
13675855931834368 -5.755734805368127e-19
13675857117855744 -5.5392296311882505e-19
13675858303877120 -5.99398568820144e-19
13675859489898496 -6.079624102066122e-19
13675860675919872 -5.655662197296084e-19
13675861861941248 -5.352555954143016e-19
13675863047962624 -5.631938269611357e-19
13675864233984000 -5.949629879807305e-19
13675865420005376 -5.482297736862196e-19
13675866606026752 -5.066962411080439e-19
13675867792048128 -5.460666035761298e-19
13675868978069504 -5.676082647124076e-19
13675870164090880 -5.272427443815365e-19
13675871350112256 -4.92277206058992e-19
13675872536133632 -5.082122367335553e-19
13675873722155008 -5.436911008676606e-19
13675874908176384 -5.15290025541995e-19
13675876094197760 -4.604806576270437e-19
13675877280219136 -4.827942468816503e-19
13675878466240512 -5.188728871994578e-19
13675879652261888 -4.869287795994228e-19
13675880838283264 -4.447417214594422e-19
13675882024304640 -4.502897232340098e-19
13675883210326016 -4.852027480523237e-19
13675884396347392 -4.731179120717295e-19
13675885582368768 -4.148714175775426e-19
13675886768390144 -4.1869431440124965e-19
13675887954411520 -4.618260466649373e-19
13675889140432896 -4.41100514656962e-19
13675890326454272 -3.925315677956947e-19
13675891512475648 -3.9106763783838146e-19
13675892698497024 -4.2324047026920635e-19
13675893884518400 -4.2158980764697543e-19
13675895070539776 -3.679220899400722e-19
13675896256561152 -3.51458080099595e-19
13675897442582528 -3.9578688396876017e-19
13675898628603904 -3.925319472661041e-19
13675899814625280 -3.3841401543769425e-19
13675901000646656 -3.2746078842952515e-19
13675902186668032 -3.5668704797176524e-19
13675903372689408 -3.614751090407303e-19
13675904558710784 -3.194449292425686e-19
13675905744732160 -2.895372245484059e-19
13675906930753536 -3.212078645902748e-19
13675908116774912 -3.366462432786162e-19
13675909302796288 -2.8590711375021737e-19
13675910488817664 -2.5846137773059006e-19
13675911674839040 -2.8766393863871446e-19
13675912860860416 -3.009624273409932e-19
13675914046881792 -2.633434943235317e-19
13675915232903168 -2.2694056267091045e-19
13675916418924544 -2.4586848811234923e-19
13675917604945920 -2.717009251209791e-19
13675918790967296 -2.3380963792393207e-19
13675919976988672 -1.9038720099990227e-19
13675921163010048 -2.138200506734125e-19
13675922349031424 -2.355863223658588e-19
13675923535052800 -2.0242042948287053e-19
13675924721074176 -1.656427948388227e-19
13675925907095552 -1.7083869967619111e-19
13675927093116928 -2.0028437848610608e-19
13675928279138304 -1.7883843287766628e-19
13675929465159680 -1.2609568635904333e-19
13675930651181056 -1.3798839830039618e-19
13675931837202432 -1.6622183559660435e-19
13675933023223808 -1.40676423345686e-19
13675934209245184 -1.0185322313481153e-19
13675935395266560 -9.864582376894002e-20
13675936581287936 -1.2497638080908777e-19
13675937767309312 -1.1547355862498498e-19
13675938953330688 -6.614817914836764e-20
13675940139352064 -6.003089193704161e-20
13675941325373440 -9.276371967520463e-20
13675942511394816 -7.996723457906589e-20
13675943697416192 -3.51586022529924e-20
13675944883437568 -2.862818809149674e-20
13675946069458944 -4.8319455069548616e-20
13675947255480320 -4.86921741781608e-20
13675948441501696 -9.392532606203865e-21
13675949627523072 1.558022439574853e-20
13675950813544448 -1.720024454174719e-20
13675951999565824 -1.64368774690673e-20
13675953185587200 3.033341073751188e-20
13675954371608576 4.0291754580800223e-20
13675955557629952 2.4611540024390365e-20
13675956743651328 2.1522774138552952e-20
13675957929672704 5.196543350264645e-20
13675959115694080 8.510989291133653e-20
13675960301715456 6.22275566890186e-20
13675961487736832 4.812086257230952e-20
13675962673758208 9.116808133783485e-20
13675963859779584 1.1216848442330952e-19
13675965045800960 9.704094460084139e-20
13675966231822336 9.27377467642174e-20
13675967417843712 1.138142927592535e-19
13675968603865088 1.4741572468166695e-19
13675969789886464 1.401311596480663e-19
13675970975907840 1.1629236057722535e-19
13675972161929216 1.502114294827424e-19
13675973347950592 1.8161760858262452e-19
13675974533971968 1.6796376202156337e-19
13675975719993344 1.616761928721672e-19
13675976906014720 1.756720306957206e-19
13675978092036096 2.078328487738691e-19
13675979278057472 2.1569279637510773e-19
13675980464078848 1.87109864381541e-19
13675981650100224 2.055974361848871e-19
13675982836121600 2.4473138994124007e-19
13675984022142976 2.379636549859002e-19
13675985208164352 2.2802222437208725e-19
13675986394185728 2.4020475277655804e-19
13675987580207104 2.6379026201538936e-19
13675988766228480 2.7916065762521347e-19
13675989952249856 2.612530386124914e-19
13675991138271232 2.611319489290113e-19
13675992324292608 3.029502600622458e-19
13675993510313984 3.068260957049609e-19
13675994696335360 2.8850317054649797e-19
13675995882356736 3.017293701021774e-19
13675997068378112 3.2090228144656027e-19
13675998254399488 3.3854230527235004e-19
13675999440420864 3.293363745885443e-19
13676000626442240 3.183485978085917e-19
13676001812463616 3.564393881525206e-19
13676002998484992 3.699777882539238e-19
13676004184506368 3.502426772009928e-19
13676005370527744 3.5944742183818216e-19
13676006556549120 3.759742906291015e-19
13676007742570496 3.9092834451088057e-19
13676008928591872 3.9271685999887406e-19
13676010114613248 3.767115738590081e-19
13676011300634624 4.007493487005376e-19
13676012486656000 4.2697647787787564e-19
13676013672677376 4.0907279150108415e-19
13676014858698752 4.10678937108276e-19
13676016044720128 4.292636810640554e-19
13676017230741504 4.396632554472919e-19
13676018416762880 4.467444364594525e-19
13676019602784256 4.358010735703423e-19
13676020788805632 4.440679839408299e-19
13676021974827008 4.749499663234012e-19
13676023160848384 4.675341392262632e-19
13676024346869760 4.572122495472363e-19
13676025532891136 4.786042789987503e-19
13676026718912512 4.86820738232328e-19
13676027904933888 4.931987654103034e-19
13676029090955264 4.919002082446265e-19
13676030276976640 4.853569364255115e-19
13676031462998016 5.152601927925565e-19
13676032649019392 5.189121989980877e-19
13676033835040768 5.025976567332157e-19
13676035021062144 5.212384450039533e-19
13676036207083520 5.298755971030256e-19
13676037393104896 5.34850004812232e-19
13676038579126272 5.38047338712918e-19
13676039765147648 5.284704082510818e-19
13676040951169024 5.482250238848462e-19
13676042137190400 5.628724055280152e-19
13676043323211776 5.467299388608644e-19
13676044509233152 5.552440708517944e-19
13676045695254528 5.685233328887432e-19
13676046881275904 5.681083357732365e-19
13676048067297280 5.765513705740777e-19
13676049253318656 5.694657297070122e-19
13676050439340032 5.752603741978782e-19
13676051625361408 5.986766821318528e-19
13676052811382784 5.870398516019088e-19
13676053997404160 5.842143028889371e-19
13676055183425536 6.011501183779329e-19
13676056369446912 6.000928976509012e-19
13676057555468288 6.062968184493964e-19
13676058741489664 6.051840695862912e-19
13676059927511040 6.009376345836741e-19
13676061113532416 6.22347457089543e-19
13676062299553792 6.208962458360271e-19
13676063485575168 6.096298432820504e-19
13676064671596544 6.252992272234448e-19
13676065857617920 6.264088381028444e-19
13676067043639296 6.297368609549176e-19
13676068229660672 6.344517603174292e-19
13676069415682048 6.228868581054391e-19
13676070601703424 6.392678889224879e-19
13676071787724800 6.471940532672697e-19
13676072973746176 6.324896487860668e-19
13676074159767552 6.411720284594056e-19
13676075345788928 6.461819651886071e-19
13676076531810304 6.465098007517537e-19
13676077717831680 6.535049317828217e-19
13676078903853056 6.43439710130337e-19
13676080089874432 6.4705324757565355e-19
13676081275895808 6.639488428122314e-19
13676082461917184 6.541970856030721e-19
13676083647938560 6.5089599442047095e-19
13676084833959936 6.588083178413393e-19
13676086019981312 6.571801412591984e-19
13676087206002688 6.665652536721889e-19
13676088392024064 6.5907175322878e-19
13676089578045440 6.522845192422332e-19
13676090764066816 6.72293240520412e-19
13676091950088192 6.653699762391127e-19
13676093136109568 6.569412669243674e-19
13676094322130944 6.657494890503939e-19
13676095508152320 6.620071600049644e-19
13676096694173696 6.705985248000293e-19
13676097880195072 6.679095996839858e-19
13676099066216448 6.527858420949668e-19
13676100252237824 6.711350583051974e-19
13676101438259200 6.726316068135872e-19
13676102624280576 6.567975060580585e-19
13676103810301952 6.63946384354343e-19
13676104996323328 6.62282655407644e-19
13676106182344704 6.666776068019254e-19
13676107368366080 6.695447403076267e-19
13676108554387456 6.497729844780866e-19
13676109740408832 6.5963645201633225e-19
13676110926430208 6.721771342169717e-19
13676112112451584 6.554352358255638e-19
13676113298472960 6.540022214658278e-19
13676114484494336 6.5556892507208505e-19
13676115670515712 6.564049138931209e-19
13676116856537088 6.638433500850592e-19
13676118042558464 6.4399366840084375e-19
13676119228579840 6.414324134283939e-19
13676120414601216 6.640263963256365e-19
13676121600622592 6.485862671365885e-19
13676122786643968 6.372314147493111e-19
13676123972665344 6.442599528628055e-19
13676125158686720 6.402513112351224e-19
13676126344708096 6.473270319156797e-19
13676127530729472 6.339749521456853e-19
13676128716750848 6.185045728326201e-19
13676129902772224 6.428284327266416e-19
13676131088793600 6.377217539346627e-19
13676132274814976 6.162214226949046e-19
13676133460836352 6.21615851200039e-19
13676134646857728 6.203446122784264e-19
13676135832879104 6.236542812964772e-19
13676137018900480 6.170079796227899e-19
13676138204921856 5.956166943676169e-19
13676139390943232 6.130039832468684e-19
13676140576964608 6.185260393675929e-19
13676141762985984 5.896973345325767e-19
13676142949007360 5.928467356573193e-19
13676144135028736 5.974260109807178e-19
13676145321050112 5.936554501096081e-19
13676146507071488 5.935920947833389e-19
13676147693092864 5.68323051933886e-19
13676148879114240 5.751389072586804e-19
13676150065135616 5.940088423883897e-19
13676151251156992 5.639572153011329e-19
13676152437178368 5.563157549308477e-19
13676153623199744 5.658862020502253e-19
13676154809221120 5.602925018194499e-19
13676155995242496 5.605014304518677e-19
13676157181263872 5.3753331140213995e-19
13676158367285248 5.335344458180515e-19
13676159553306624 5.596932932263787e-19
13676160739328000 5.354967171531865e-19
13676161925349376 5.132693461907804e-19
13676163111370752 5.284286432963266e-19
13676164297392128 5.250824271278934e-19
13676165483413504 5.188973945185605e-19
13676166669434880 5.04390092699381e-19
13676167855456256 4.897808570940664e-19
13676169041477632 5.129922930205482e-19
13676170227499008 5.0409052180531e-19
13676171413520384 4.6801608006022035e-19
13676172599541760 4.809469175925449e-19
13676173785563136 4.864362955967932e-19
13676174971584512 4.730228598674797e-19
13676176157605888 4.652279370219453e-19
13676177343627264 4.432432077643693e-19
13676178529648640 4.601693193477464e-19
13676179715670016 4.678542934738667e-19
13676180901691392 4.2264517761391647e-19
13676182087712768 4.258002844070961e-19
13676183273734144 4.430952425395176e-19
13676184459755520 4.253655352917066e-19
13676185645776896 4.1540485169901206e-19
13676186831798272 3.989683661656248e-19
13676188017819648 4.0360600621363666e-19
13676189203841024 4.188106988178565e-19
13676190389862400 3.8076067139168156e-19
13676191575883776 3.6642407591826985e-19
13676192761905152 3.907145617012503e-19
13676193947926528 3.77543109755133e-19
13676195133947904 3.598801000830059e-19
13676196319969280 3.4931841183179416e-19
13676197505990656 3.453881391467426e-19
13676198692012032 3.6316719253235186e-19
13676199878033408 3.363753055031814e-19
13676201064054784 3.0439604868081275e-19
13676202250076160 3.3248252141176847e-19
13676203436097536 3.284388285442484e-19
13676204622118912 3.002240762414504e-19
13676205808140288 2.9616347745089194e-19
13676206994161664 2.861598763947311e-19
13676208180183040 2.998255478835343e-19
13676209366204416 2.8938212801413466e-19
13676210552225792 2.4571863699696774e-19
13676211738247168 2.641937193841402e-19
13676212924268544 2.760739352715536e-19
13676214110289920 2.431337595701156e-19
13676215296311296 2.337128518340153e-19
13676216482332672 2.2961325804384883e-19
13676217668354048 2.3336684713171232e-19
13676218854375424 2.3190223159045196e-19
13676220040396800 1.9252914974144677e-19
13676221226418176 1.934773649309828e-19
13676222412439552 2.1703148961358024e-19
13676223598460928 1.8739692301834735e-19
13676224784482304 1.6646040389750906e-19
13676225970503680 1.6875127737352985e-19
13676227156525056 1.694419179879381e-19
13676228342546432 1.7121909073635285e-19
13676229528567808 1.3599062354150555e-19
13676230714589184 1.2219774076187576e-19
13676231900610560 1.5469486590949803e-19
13676233086631936 1.3126687342415917e-19
13676234272653312 9.83953577543679e-20
13676235458674688 1.0724032477838892e-19
13676236644696064 1.0553190621151033e-19
13676237830717440 1.0301311413095044e-19
13676239016738816 8.008841894819091e-20
13676240202760192 5.571723667783006e-20
13676241388781568 8.229225657259301e-20
13676242574802944 7.591894428358216e-20
13676243760824320 3.369653296421671e-20
13676244946845696 3.79126650492295e-20
13676246132867072 4.5407574974719326e-20
13676247318888448 3.57609471950085e-20
13676248504909824 1.979357220761919e-20
13676249690931200 -7.366658283192035e-21
13676250876952576 7.925679311991849e-21
13676252062973952 1.783195575259805e-20
13676253248995328 -2.603561807884866e-20
13676254435016704 -3.4980770368691254e-20
13676255621038080 -1.8445895531616148e-20
13676256807059456 -2.734587558982724e-20
13676257993080832 -4.5549725257614883e-20
13676259179102208 -6.891991858984314e-20
13676260365123584 -6.263669740809831e-20
13676261551144960 -4.5405086443515986e-20
13676262737166336 -8.202625593093916e-20
13676263923187712 -1.055748921371924e-19
13676265109209088 -8.333195474130444e-20
13676266295230464 -8.872476503825296e-20
13676267481251840 -1.1075837803332187e-19
13676268667273216 -1.2768606791134506e-19
13676269853294592 -1.3014142255857976e-19
13676271039315968 -1.1070399486777453e-19
13676272225337344 -1.3712679056524207e-19
13676273411358720 -1.7243684714526048e-19
13676274597380096 -1.5104525168943968e-19
13676275783401472 -1.4579661444803604e-19
13676276969422848 -1.718588234923211e-19
13676278155444224 -1.9172899034806265e-19
13676279341465600 -1.9376593948434224e-19
13676280527486976 -1.7674476912205925e-19
13676281713508352 -1.9272665684099534e-19
13676282899529728 -2.31627658285749e-19
13676284085551104 -2.2172929350587317e-19
13676285271572480 -2.0474858229672532e-19
13676286457593856 -2.3151747234084426e-19
13676287643615232 -2.5482335642379915e-19
13676288829636608 -2.532223054731793e-19
13676290015657984 -2.4067454211466203e-19
13676291201679360 -2.496318189736877e-19
13676292387700736 -2.8807233736159495e-19
13676293573722112 -2.8763970929963267e-19
13676294759743488 -2.640220027156243e-19
13676295945764864 -2.8334248775785156e-19
13676297131786240 -3.1231688926891197e-19
13676298317807616 -3.1433402334340525e-19
13676299503828992 -3.009838625508512e-19
13676300689850368 -3.0536714812040967e-19
13676301875871744 -3.413090102130616e-19
13676303061893120 -3.485784062145198e-19
13676304247914496 -3.217866116886874e-19
13676305433935872 -3.3419750383304157e-19
13676306619957248 -3.681550173850216e-19
13676307805978624 -3.727206806387334e-19
13676308992000000 -3.5668359891347713e-19
13676310178021376 -3.572806025266626e-19
13676311364042752 -3.9054497287474785e-19
13676312550064128 -4.0393567450062233e-19
13676313736085504 -3.7944545550006746e-19
13676314922106880 -3.817958713504863e-19
13676316108128256 -4.180643694159919e-19
13676317294149632 -4.291936545546509e-19
13676318480171008 -4.0765314561097228e-19
13676319666192384 -4.05260569191717e-19
13676320852213760 -4.387955891866892e-19
13676322038235136 -4.552145138505343e-19
13676323224256512 -4.330907259648317e-19
13676324410277888 -4.278473450109402e-19
13676325596299264 -4.597736776546439e-19
13676326782320640 -4.785008360004557e-19
13676327968342016 -4.596707750104605e-19
13676329154363392 -4.484003019541551e-19
13676330340384768 -4.803510326881467e-19
13676331526406144 -5.034576160228478e-19
13676332712427520 -4.799683550985877e-19
13676333898448896 -4.692047870619256e-19
13676335084470272 -4.99415435960974e-19
13676336270491648 -5.21082358781214e-19
13676337456513024 -5.065964990592548e-19
13676338642534400 -4.888738163862144e-19
13676339828555776 -5.152942246787059e-19
13676341014577152 -5.463691898190209e-19
13676342200598528 -5.23712704191011e-19
13676343386619904 -5.060242629996895e-19
13676344572641280 -5.33996533955576e-19
13676345758662656 -5.592077153055059e-19
13676346944684032 -5.489161283459766e-19
13676348130705408 -5.242817139348548e-19
13676349316726784 -5.430653669676135e-19
13676350502748160 -5.820859794046477e-19
13676351688769536 -5.651530059432704e-19
13676352874790912 -5.386997102822426e-19
13676354060812288 -5.619553008070181e-19
13676355246833664 -5.894190360527038e-19
13676356432855040 -5.846945932918684e-19
13676357618876416 -5.604693013807471e-19
13676358804897792 -5.650783360235714e-19
13676359990919168 -6.070383765482136e-19
13676361176940544 -6.028940307390418e-19
13676362362961920 -5.660384530629393e-19
13676363548983296 -5.83617499639211e-19
13676364735004672 -6.176595696145638e-19
13676365921026048 -6.117778840020169e-19
13676367107047424 -5.863972694551651e-19
13676368293068800 -5.857945235238023e-19
13676369479090176 -6.2550617911585045e-19
13676370665111552 -6.343271115581569e-19
13676371851132928 -5.914250321527324e-19
13676373037154304 -5.966932539481175e-19
13676374223175680 -6.378433866999638e-19
13676375409197056 -6.345787273020994e-19
13676376595218432 -6.107245827263631e-19
13676377781239808 -6.031444417847134e-19
13676378967261184 -6.352717364313229e-19
13676380153282560 -6.574245590350161e-19
13676381339303936 -6.130087022603786e-19
13676382525325312 -6.035502271851461e-19
13676383711346688 -6.509313502484745e-19
13676384897368064 -6.540102396580645e-19
13676386083389440 -6.249220132351331e-19
13676387269410816 -6.154500597828996e-19
13676388455432192 -6.391993481382788e-19
13676389641453568 -6.666977621424397e-19
13676390827474944 -6.348390230835654e-19
13676392013496320 -6.069419062824881e-19
13676393199517696 -6.51437157348521e-19
13676394385539072 -6.685730711867706e-19
13676395571560448 -6.327669104041409e-19
13676396757581824 -6.206714405529794e-19
13676397943603200 -6.410227598564091e-19
13676399129624576 -6.694806636413363e-19
13676400315645952 -6.4928378673986e-19
13676401501667328 -6.056200916216902e-19
13676402687688704 -6.439162614951526e-19
13676403873710080 -6.783178506963843e-19
13676405059731456 -6.354412496209254e-19
13676406245752832 -6.180972986655651e-19
13676407431774208 -6.370846909580517e-19
13676408617795584 -6.62223789339752e-19
13676409803816960 -6.555523237791505e-19
13676410989838336 -6.051804977780779e-19
13676412175859712 -6.253782194290872e-19
13676413361881088 -6.747012855954866e-19
13676414547902464 -6.395985937695083e-19
13676415733923840 -6.065083398776687e-19
13676416919945216 -6.278450740568007e-19
13676418105966592 -6.516038835745781e-19
13676419291987968 -6.482680553044225e-19
13676420478009344 -6.056817131229965e-19
13676421664030720 -6.032822713430509e-19
13676422850052096 -6.590580665837489e-19
13676424036073472 -6.390648186147709e-19
13676425222094848 -5.908718070861567e-19
13676426408116224 -6.112700491119534e-19
13676427594137600 -6.342530586417455e-19
13676428780158976 -6.341390366280295e-19
13676429966180352 -5.990597834652957e-19
13676431152201728 -5.78629104411787e-19
13676432338223104 -6.327571367575055e-19
13676433524244480 -6.336826188652525e-19
13676434710265856 -5.734768675630251e-19
13676435896287232 -5.831386484198507e-19
13676437082308608 -6.144989501643109e-19
13676438268329984 -6.116492597679739e-19
13676439454351360 -5.847623749730438e-19
13676440640372736 -5.538763821005638e-19
13676441826394112 -5.946279445630932e-19
13676443012415488 -6.2019602192567435e-19
13676444198436864 -5.542710035787166e-19
13676445384458240 -5.456609770128672e-19
13676446570479616 -5.862250118389412e-19
13676447756500992 -5.83624466968903e-19
13676448942522368 -5.604412482045509e-19
13676450128543744 -5.282285440032318e-19
13676451314565120 -5.514170538754171e-19
13676452500586496 -5.912057429085438e-19
13676453686607872 -5.36290837311505e-19
13676454872629248 -5.036203825247541e-19
13676456058650624 -5.489230634549586e-19
13676457244672000 -5.564689898489812e-19
13676458430693376 -5.266478029173864e-19
13676459616714752 -4.974665886664965e-19
13676460802736128 -5.044434738744099e-19
13676461988757504 -5.489449700124565e-19
13676463174778880 -5.150609895814814e-19
13676464360800256 -4.588445849054613e-19
13676465546821632 -5.020725387042405e-19
13676466732843008 -5.22274255826557e-19
13676467918864384 -4.847215378228921e-19
13676469104885760 -4.624906909696254e-19
13676470290907136 -4.5789406063355885e-19
13676471476928512 -4.973469392154057e-19
13676472662949888 -4.869352511191813e-19
13676473848971264 -4.175533404453034e-19
13676475034992640 -4.416703599107052e-19
13676476221014016 -4.803378836855619e-19
13676477407035392 -4.460943853726177e-19
13676478593056768 -4.1542297159953086e-19
13676479779078144 -4.1068578863482566e-19
13676480965099520 -4.404864064177591e-19
13676482151120896 -4.470182185059067e-19
13676483337142272 -3.809012791887462e-19
13676484523163648 -3.7802694043054144e-19
13676485709185024 -4.3216580721545453e-19
13676486895206400 -4.0460679756592176e-19
13676488081227776 -3.619675724763413e-19
13676489267249152 -3.619152211986135e-19
13676490453270528 -3.793890356429081e-19
13676491639291904 -3.9576454361422255e-19
13676492825313280 -3.4412515778651775e-19
13676494011334656 -3.1167005739037966e-19
13676495197356032 -3.7023266415165237e-19
13676496383377408 -3.6374272268110057e-19
13676497569398784 -3.0639433195164943e-19
13676498755420160 -3.058093419989955e-19
13676499941441536 -3.214740994964266e-19
13676501127462912 -3.3585136682791995e-19
13676502313484288 -3.007933759606719e-19
13676503499505664 -2.5307656257526208e-19
13676504685527040 -3.0007537634268563e-19
13676505871548416 -3.155691559693861e-19
13676507057569792 -2.547110320168282e-19
13676508243591168 -2.4238627098557577e-19
13676509429612544 -2.597498936734705e-19
13676510615633920 -2.728984467672909e-19
13676511801655296 -2.5159571143541687e-19
13676512987676672 -1.9722430205217489e-19
13676514173698048 -2.2305123166588197e-19
13676515359719424 -2.6096815324155634e-19
13676516545740800 -2.0441980653651682e-19
13676517731762176 -1.7345366698164397e-19
13676518917783552 -1.9866017177661598e-19
13676520103804928 -2.090102467474965e-19
13676521289826304 -1.925508256366485e-19
13676522475847680 -1.4453435303506782e-19
13676523661869056 -1.4798906313543815e-19
13676524847890432 -1.9516648927014008e-19
13676526033911808 -1.5615634552924813e-19
13676527219933184 -1.0760923694467077e-19
13676528405954560 -1.2958543806769308e-19
13676529591975936 -1.4414838424638414e-19
13676530777997312 -1.3172187648412275e-19
13676531964018688 -9.128250590828237e-20
13676533150040064 -7.371624023527984e-20
13676534336061440 -1.2198036585435138e-19
13676535522082816 -1.0666880862176686e-19
13676536708104192 -4.2626092302370956e-20
13676537894125568 -5.84342413359589e-20
13676539080146944 -8.168675132653851e-20
13676540266168320 -6.684047881163517e-20
13676541452189696 -3.465268564058536e-20
13676542638211072 -8.485218887140383e-21
13676543824232448 -4.514712469204019e-20
13676545010253824 -5.0550856478423374e-20
13676546196275200 1.228581467015237e-20
13676547382296576 1.628470369419669e-20
13676548568317952 -1.4240406175411507e-20
13676549754339328 -5.129150625546441e-21
13676550940360704 2.6731211202620938e-20
13676552126382080 5.540452744460641e-20
13676553312403456 3.277954529800644e-20
13676554498424832 1.1121425239379003e-20
13676555684446208 6.630265510068056e-20
13676556870467584 9.029637753573966e-20
13676558056488960 5.486117795558418e-20
13676559242510336 5.815230868398368e-20
13676560428531712 8.900262286418006e-20
13676561614553088 1.1505883796340786e-19
13676562800574464 1.0601495623522044e-19
13676563986595840 7.791504841268483e-20
13676565172617216 1.1663900887361925e-19
13676566358638592 1.577409576168132e-19
13676567544659968 1.2900465546392975e-19
13676568730681344 1.1764742690408386e-19
13676569916702720 1.4880710677530436e-19
13676571102724096 1.7608494714567433e-19
13676572288745472 1.757261030126584e-19
13676573474766848 1.4782172227304097e-19
13676574660788224 1.6819353358353653e-19
13676575846809600 2.205611133184834e-19
13676577032830976 2.002487839324257e-19
13676578218852352 1.7795461416412535e-19
13676579404873728 2.0986279359288825e-19
13676580590895104 2.349283243376774e-19
13676581776916480 2.3852352901643163e-19
13676582962937856 2.1818829060466445e-19
13676584148959232 2.2454730889325327e-19
13676585334980608 2.7313473830353827e-19
13676586521001984 2.7164118861257673e-19
13676587707023360 2.423353756070225e-19
13676588893044736 2.6266748016422007e-19
13676590079066112 2.937452936487319e-19
13676591265087488 3.000431877475474e-19
13676592451108864 2.852704640895345e-19
13676593637130240 2.796364232559376e-19
13676594823151616 3.2149993448627003e-19
13676596009172992 3.381551559384868e-19
13676597195194368 3.0572144624435916e-19
13676598381215744 3.1509793118263524e-19
13676599567237120 3.4921924915677975e-19
13676600753258496 3.567423415168299e-19
13676601939279872 3.454397603355696e-19
13676603125301248 3.38215820166829e-19
13676604311322624 3.693683151035567e-19
13676605497344000 3.938791885601653e-19
13676606683365376 3.6900107186899627e-19
13676607869386752 3.651915825194685e-19
13676609055408128 3.9772629676342024e-19
13676610241429504 4.123301184615309e-19
13676611427450880 4.0338931619375084e-19
13676612613472256 3.9321007739381995e-19
13676613799493632 4.1347514474007277e-19
13676614985515008 4.441906758869214e-19
13676616171536384 4.3074948427460795e-19
13676617357557760 4.1434894683175094e-19
13676618543579136 4.421419026392025e-19
13676619729600512 4.639565600554544e-19
13676620915621888 4.5591773883140275e-19
13676622101643264 4.449217448461447e-19
13676623287664640 4.570643535475984e-19
13676624473686016 4.874991407806797e-19
13676625659707392 4.841324548594869e-19
13676626845728768 4.639576346849276e-19
13676628031750144 4.82411879982491e-19
13676629217771520 5.055313781473601e-19
13676630403792896 5.038691319781153e-19
13676631589814272 4.939413802519816e-19
13676632775835648 4.964499853295125e-19
13676633961857024 5.248850578298071e-19
13676635147878400 5.316790807688238e-19
13676636333899776 5.089989443681783e-19
13676637519921152 5.186191234154449e-19
13676638705942528 5.435771651593127e-19
13676639891963904 5.460603192320329e-19
13676641077985280 5.367013121576089e-19
13676642264006656 5.348172123745885e-19
13676643450028032 5.556027970646935e-19
13676644636049408 5.691443253463234e-19
13676645822070784 5.548178260606818e-19
13676647008092160 5.527162563654051e-19
13676648194113536 5.721637184510515e-19
13676649380134912 5.8142631144661445e-19
13676650566156288 5.749120734360165e-19
13676651752177664 5.704035143438991e-19
13676652938199040 5.836370690522346e-19
13676654124220416 5.993237006325361e-19
13676655310241792 5.925906132781061e-19
13676656496263168 5.831073193546832e-19
13676657682284544 5.9721460755923205e-19
13676658868305920 6.113457240829432e-19
13676660054327296 6.07062415236445e-19
13676661240348672 6.00506847897242e-19
13676662426370048 6.065925101114141e-19
13676663612391424 6.231299418243119e-19
13676664798412800 6.23048158992651e-19
13676665984434176 6.110275713016232e-19
13676667170455552 6.177025791755869e-19
13676668356476928 6.329124846812554e-19
13676669542498304 6.3509696590074e-19
13676670728519680 6.248092966594369e-19
13676671914541056 6.246345840795201e-19
13676673100562432 6.393606687240376e-19
13676674286583808 6.443120214428904e-19
13676675472605184 6.369765924555653e-19
13676676658626560 6.32619033949744e-19
13676677844647936 6.439378875480847e-19
13676679030669312 6.55812480776701e-19
13676680216690688 6.452308975875879e-19
13676681402712064 6.372642223369115e-19
13676682588733440 6.524305512584596e-19
13676683774754816 6.613024550624349e-19
13676684960776192 6.529061845636375e-19
13676686146797568 6.456462786246838e-19
13676687332818944 6.519689627072326e-19
13676688518840320 6.662229324715937e-19
13676689704861696 6.615009435631704e-19
13676690890883072 6.477955622243725e-19
13676692076904448 6.549144632451556e-19
13676693262925824 6.685112985265741e-19
13676694448947200 6.653699472073306e-19
13676695634968576 6.543587062722683e-19
13676696820989952 6.541038500952864e-19
13676698007011328 6.677798515558367e-19
13676699193032704 6.703420534340311e-19
13676700379054080 6.5317246414596165e-19
13676701565075456 6.542486986952517e-19
13676702751096832 6.68251591212518e-19
13676703937118208 6.67788519010803e-19
13676705123139584 6.601801621239766e-19
13676706309160960 6.50281703671515e-19
13676707495182336 6.606776232608755e-19
13676708681203712 6.746387603577268e-19
13676709867225088 6.552931974632603e-19
13676711053246464 6.446119719338664e-19
13676712239267840 6.615590459085137e-19
