5095868932292608 3.054031867174671e-19
5095870118313984 3.1815078047436467e-19
5095871304335360 2.8475106970085324e-19
5095872490356736 3.2553578386527355e-19
5095873676378112 3.4837132196725103e-19
5095874862399488 3.207818458291399e-19
5095876048420864 3.4617590079951633e-19
5095877234442240 3.4995223572656405e-19
5095878420463616 3.568504489047097e-19
5095879606484992 3.856650889405186e-19
5095880792506368 3.5647314341512575e-19
5095881978527744 3.7234886871645423e-19
5095883164549120 4.157325518017763e-19
5095884350570496 3.8789899718189156e-19
5095885536591872 3.982486349034832e-19
5095886722613248 4.1928239156360534e-19
5095887908634624 4.0943907573643393e-19
5095889094656000 4.4211768298720715e-19
5095890280677376 4.303093323568221e-19
5095891466698752 4.200709542492556e-19
5095892652720128 4.702564809395455e-19
5095893838741504 4.54837019451232e-19
5095895024762880 4.488939859844414e-19
5095896210784256 4.803734119777145e-19
5095897396805632 4.67543867007265e-19
5095898582827008 4.87886245180086e-19
5095899768848384 4.984344149008675e-19
5095900954869760 4.740153703670697e-19
5095902140891136 5.123540666941172e-19
5095903326912512 5.205392701701808e-19
5095904512933888 4.9776597941205445e-19
5095905698955264 5.30230951562509e-19
5095906884976640 5.25871277486419e-19
5095908070998016 5.27880515832526e-19
5095909257019392 5.556976418615673e-19
5095910443040768 5.284613099881993e-19
5095911629062144 5.488820262904967e-19
5095912815083520 5.76982698831869e-19
5095914001104896 5.46841275149268e-19
5095915187126272 5.704753890894012e-19
5095916373147648 5.813095619350284e-19
5095917559169024 5.669544266467157e-19
5095918745190400 5.984515621314098e-19
5095919931211776 5.86328919362568e-19
5095921117233152 5.815395516234917e-19
5095922303254528 6.182672406842502e-19
5095923489275904 5.99818975022078e-19
5095924675297280 6.025658758429973e-19
5095925861318656 6.271244550039925e-19
5095927047340032 6.090291108482966e-19
5095928233361408 6.305124665303568e-19
5095929419382784 6.368372812382775e-19
5095930605404160 6.135163383108145e-19
5095931791425536 6.487070714400719e-19
5095932977446912 6.478293340865774e-19
5095934163468288 6.326499870565197e-19
5095935349489664 6.621465542101408e-19
5095936535511040 6.478144207631263e-19
5095937721532416 6.531906918558787e-19
5095938907553792 6.790596068688717e-19
5095940093575168 6.522612928212388e-19
5095941279596544 6.671855434986007e-19
5095942465617920 6.85809773839326e-19
5095943651639296 6.652868328524186e-19
5095944837660672 6.854567461077415e-19
5095946023682048 6.828916534079961e-19
5095947209703424 6.752847738796721e-19
5095948395724800 7.051446603980038e-19
5095949581746176 6.865443036677039e-19
5095950767767552 6.832039178041402e-19
5095951953788928 7.11782617353178e-19
5095953139810304 6.954949135149493e-19
5095954325831680 7.002253897701244e-19
5095955511853056 7.099879424802241e-19
5095956697874432 6.95725053302445e-19
5095957883895808 7.198671478587346e-19
5095959069917184 7.173226459928833e-19
5095960255938560 6.964977092028507e-19
5095961441959936 7.239402327948805e-19
5095962627981312 7.221971828363633e-19
5095963814002688 7.129029613022868e-19
5095965000024064 7.269274797553352e-19
5095966186045440 7.124017546370583e-19
5095967372066816 7.251168225390456e-19
5095968558088192 7.374142807642624e-19
5095969744109568 7.090354046866681e-19
5095970930130944 7.2592190835138e-19
5095972116152320 7.394390131168252e-19
5095973302173696 7.221286577340127e-19
5095974488195072 7.315187670143745e-19
5095975674216448 7.238426006471929e-19
5095976860237824 7.26991564242042e-19
5095978046259200 7.461659419639052e-19
5095979232280576 7.202807636302894e-19
5095980418301952 7.2193751754055245e-19
5095981604323328 7.439255848665302e-19
5095982790344704 7.29975681918945e-19
5095983976366080 7.29825056703192e-19
5095985162387456 7.256013792511067e-19
5095986348408832 7.234161144041261e-19
5095987534430208 7.447558924192841e-19
5095988720451584 7.262132030554086e-19
5095989906472960 7.124043133944273e-19
5095991092494336 7.370470864115504e-19
5095992278515712 7.312874490241806e-19
5095993464537088 7.21831627250444e-19
5095994650558464 7.217905166756857e-19
5095995836579840 7.139656948094414e-19
5095997022601216 7.336035101282271e-19
5095998208622592 7.262787314768273e-19
5095999394643968 6.993076251801338e-19
5096000580665344 7.212898075382889e-19
5096001766686720 7.240508850855746e-19
5096002952708096 7.08294197026056e-19
5096004138729472 7.087024858965693e-19
5096005324750848 7.010047552519311e-19
5096006510772224 7.159464122038484e-19
5096007696793600 7.147356605038272e-19
5096008882814976 6.833569269145025e-19
5096010068836352 6.971763572165337e-19
5096011254857728 7.093665990653511e-19
5096012440879104 6.905378893893677e-19
5096013626900480 6.874936165907179e-19
5096014812921856 6.804333567676537e-19
5096015998943232 6.879257945403964e-19
5096017184964608 6.972492848764674e-19
5096018370985984 6.635431057337323e-19
5096019557007360 6.6517623591112245e-19
5096020743028736 6.8699223090790345e-19
5096021929050112 6.680397304891469e-19
5096023115071488 6.599187367155872e-19
5096024301092864 6.534000416900232e-19
5096025487114240 6.555442339326718e-19
5096026673135616 6.698034493076629e-19
5096027859156992 6.39105666961315e-19
5096029045178368 6.287582484733597e-19
5096030231199744 6.5461447823309e-19
5096031417221120 6.402402835056802e-19
5096032603242496 6.246885415195322e-19
5096033789263872 6.219042630522948e-19
5096034975285248 6.176032738141814e-19
5096036161306624 6.323251924866257e-19
5096037347328000 6.125771724762543e-19
5096038533349376 5.861884564745988e-19
5096039719370752 6.124056483849742e-19
5096040905392128 6.093912037597442e-19
5096042091413504 5.838215909776646e-19
5096043277434880 5.824343028539471e-19
5096044463456256 5.760780454855237e-19
5096045649477632 5.880697333122065e-19
5096046835499008 5.786046859080003e-19
5096048021520384 5.421093302809597e-19
5096049207541760 5.625553783791543e-19
5096050393563136 5.705547681736696e-19
5096051579584512 5.388600816368255e-19
5096052765605888 5.359255378520946e-19
5096053951627264 5.312649775971159e-19
5096055137648640 5.368906523019017e-19
5096056323670016 5.366067017026388e-19
5096057509691392 4.954616998745815e-19
5096058695712768 5.053147033502525e-19
5096059881734144 5.26388970404917e-19
5096061067755520 4.918179138033555e-19
5096062253776896 4.818093655068815e-19
5096063439798272 4.824559972165101e-19
5096064625819648 4.811092502495299e-19
5096065811841024 4.854481389406807e-19
5096066997862400 4.490436364689307e-19
5096068183883776 4.446769819481695e-19
5096069369905152 4.721255388409446e-19
5096070555926528 4.435950264214599e-19
5096071741947904 4.2361456158112026e-19
5096072927969280 4.290007358602328e-19
5096074113990656 4.2184458000534917e-19
5096075300012032 4.2743048677730805e-19
5096076486033408 4.023784770181126e-19
5096077672054784 3.7798761522108388e-19
5096078858076160 4.098799676029391e-19
5096080044097536 3.9483869463258376e-19
5096081230118912 3.5854794243191953e-19
5096082416140288 3.694048119749357e-19
5096083602161664 3.6355750478566294e-19
5096084788183040 3.6161359857849215e-19
5096085974204416 3.489338329373984e-19
5096087160225792 3.1423676194723755e-19
5096088346247168 3.388366027669181e-19
5096089532268544 3.421791984291782e-19
5096090718289920 2.968210107731339e-19
5096091904311296 3.0048518195981577e-19
5096093090332672 3.0307059201278313e-19
5096094276354048 2.940804977190167e-19
5096095462375424 2.8896643255840545e-19
5096096648396800 2.5346642543940775e-19
5096097834418176 2.6412622455021956e-19
5096099020439552 2.8252446100946914e-19
5096100206460928 2.3561422695567886e-19
5096101392482304 2.280047734985405e-19
5096102578503680 2.4054165414025436e-19
5096103764525056 2.2475766138543954e-19
5096104950546432 2.223612763625555e-19
5096106136567808 1.9282201616125922e-19
5096107322589184 1.8662263472470846e-19
5096108508610560 2.160057513052517e-19
5096109694631936 1.7520801548897785e-19
5096110880653312 1.5197729964111965e-19
5096112066674688 1.7459874765431158e-19
5096113252696064 1.5715630039205608e-19
5096114438717440 1.4967434850377283e-19
5096115624738816 1.3282252827523993e-19
5096116810760192 1.1235287279641186e-19
5096117996781568 1.3996408766741238e-19
5096119182802944 1.180578443019085e-19
5096120368824320 7.829629411533711e-20
5096121554845696 9.92836647999805e-20
5096122740867072 9.441325724986618e-20
5096123926888448 7.381187930711022e-20
5096125112909824 6.662731741949731e-20
5096126298931200 4.432068977137112e-20
5096127484952576 5.975799254748665e-20
5096128670973952 5.687533336837889e-20
5096129856995328 7.499526120479e-21
5096131043016704 2.1862583009486916e-20
5096132229038080 2.966623307305176e-20
5096133415059456 -4.665388886959172e-22
5096134601080832 -2.097437897374708e-21
5096135787102208 -2.3853769940691685e-20
5096136973123584 -1.8996757187918607e-20
5096138159144960 -7.608980024858971e-21
5096139345166336 -6.0044767219163e-20
5096140531187712 -5.809325925479428e-20
5096141717209088 -3.5559692387568507e-20
5096142903230464 -7.080697318714878e-20
5096144089251840 -7.757479684870532e-20
5096145275273216 -8.577254796606215e-20
5096146461294592 -9.83389477647555e-20
5096147647315968 -8.014451435656338e-20
5096148833337344 -1.189988783482518e-19
5096150019358720 -1.386117402921855e-19
5096151205380096 -1.0450849118737441e-19
5096152391401472 -1.360288382753055e-19
5096153577422848 -1.5543204362683037e-19
5096154763444224 -1.503079337292757e-19
5096155949465600 -1.7011414860611893e-19
5096157135486976 -1.5578995090183678e-19
5096158321508352 -1.7869193139418956e-19
5096159507529728 -2.1411434214769767e-19
5096160693551104 -1.7995487899670844e-19
5096161879572480 -1.9398980274728673e-19
5096163065593856 -2.296370059044876e-19
5096164251615232 -2.193023972787559e-19
5096165437636608 -2.3357710448040903e-19
5096166623657984 -2.329267280843363e-19
5096167809679360 -2.383822826843921e-19
5096168995700736 -2.7933095210874875e-19
5096170181722112 -2.5815296232426527e-19
5096171367743488 -2.52775425954471e-19
5096172553764864 -2.9799221987846776e-19
5096173739786240 -2.90393825160405e-19
5096174925807616 -2.935512303174615e-19
5096176111828992 -3.0640326642295975e-19
5096177297850368 -2.9970852183213556e-19
5096178483871744 -3.400130836110915e-19
5096179669893120 -3.3606247627011357e-19
5096180855914496 -3.1039441573844703e-19
5096182041935872 -3.5939320538252945e-19
5096183227957248 -3.6318168329469297e-19
5096184413978624 -3.502268499767411e-19
5096185600000000 -3.7376415818608846e-19
5096186786021376 -3.6686170750585843e-19
5096187972042752 -3.9342349571176314e-19
5096189158064128 -4.0577944320910623e-19
5096190344085504 -3.7270727500845496e-19
5096191530106880 -4.1176446469825907e-19
5096192716128256 -4.3281655162872e-19
5096193902149632 -4.088315494273841e-19
5096195088171008 -4.306010206168829e-19
5096196274192384 -4.3294933867743724e-19
5096197460213760 -4.440255568067682e-19
5096198646235136 -4.678302384723126e-19
5096199832256512 -4.381008726878343e-19
5096201018277888 -4.583120029007066e-19
5096202204299264 -4.957229966462778e-19
5096203390320640 -4.686685144461934e-19
5096204576342016 -4.778946751487985e-19
5096205762363392 -4.969099607594011e-19
5096206948384768 -4.964024879073529e-19
5096208134406144 -5.198083081187773e-19
5096209320427520 -5.0227501258104125e-19
5096210506448896 -5.028746909626621e-19
5096211692470272 -5.498551966946279e-19
5096212878491648 -5.29327644930521e-19
5096214064513024 -5.211664807512121e-19
5096215250534400 -5.530577916604658e-19
5096216436555776 -5.479960110087753e-19
5096217622577152 -5.626732017314596e-19
5096218808598528 -5.620240713181896e-19
5096219994619904 -5.481017337997692e-19
5096221180641280 -5.939408222365363e-19
5096222366662656 -5.887480616076609e-19
5096223552684032 -5.603400257914274e-19
5096224738705408 -5.984022618911532e-19
5096225924726784 -6.012328737447051e-19
5096227110748160 -6.009803254208707e-19
5096228296769536 -6.125763227836295e-19
5096229482790912 -5.919473136903035e-19
5096230668812288 -6.286177105515155e-19
5096231854833664 -6.418170658192838e-19
5096233040855040 -6.010518065170388e-19
5096234226876416 -6.340625223966879e-19
5096235412897792 -6.51209053936482e-19
5096236598919168 -6.364119456344469e-19
5096237784940544 -6.516932925589714e-19
5096238970961920 -6.367980443891241e-19
5096240156983296 -6.575451661450896e-19
5096241343004672 -6.867617864522526e-19
5096242529026048 -6.4392413530532745e-19
5096243715047424 -6.571858152860619e-19
5096244901068800 -6.940668332355345e-19
5096246087090176 -6.733550309488016e-19
5096247273111552 -6.795588064320685e-19
5096248459132928 -6.775525544019703e-19
5096249645154304 -6.815570660943522e-19
5096250831175680 -7.203723951037933e-19
5096252017197056 -6.852405454670336e-19
5096253203218432 -6.751123263849327e-19
5096254389239808 -7.277631798224646e-19
5096255575261184 -7.097896675599447e-19
5096256761282560 -7.001607915836704e-19
5096257947303936 -7.111054070227535e-19
5096259133325312 -7.063990564796401e-19
5096260319346688 -7.41220555288787e-19
5096261505368064 -7.219568144372724e-19
5096262691389440 -6.929871442560882e-19
5096263877410816 -7.461534870821196e-19
5096265063432192 -7.4450930045223155e-19
5096266249453568 -7.165305078119219e-19
5096267435474944 -7.331366109404431e-19
5096268621496320 -7.310742431070786e-19
5096269807517696 -7.533033557882241e-19
5096270993539072 -7.526181615387445e-19
5096272179560448 -7.094805390451891e-19
5096273365581824 -7.520293903368566e-19
5096274551603200 -7.747484164816017e-19
5096275737624576 -7.312892050746378e-19
5096276923645952 -7.436570546013585e-19
5096278109667328 -7.5207569433056155e-19
5096279295688704 -7.592094209637623e-19
5096280481710080 -7.716916639306942e-19
5096281667731456 -7.267715741524643e-19
5096282853752832 -7.483877878892627e-19
5096284039774208 -7.9371413119788465e-19
5096285225795584 -7.467983518253819e-19
5096286411816960 -7.427471624495182e-19
5096287597838336 -7.6663198668716565e-19
5096288783859712 -7.632818759762424e-19
5096289969881088 -7.782335452529412e-19
5096291155902464 -7.444595493345704e-19
5096292341923840 -7.397010873094816e-19
5096293527945216 -7.977375983764945e-19
5096294713966592 -7.635813992584112e-19
5096295899987968 -7.333333358667262e-19
5096297086009344 -7.693121258402369e-19
5096298272030720 -7.672050279271554e-19
5096299458052096 -7.723346027928259e-19
5096300644073472 -7.542644039838862e-19
5096301830094848 -7.308417569025945e-19
5096303016116224 -7.889861576330884e-19
5096304202137600 -7.761628674945368e-19
5096305388158976 -7.233449159398819e-19
5096306574180352 -7.596717591777276e-19
5096307760201728 -7.680557973060013e-19
5096308946223104 -7.598916950178325e-19
5096310132244480 -7.550064488678582e-19
5096311318265856 -7.22548365925181e-19
5096312504287232 -7.654472306723101e-19
5096313690308608 -7.814529777367997e-19
5096314876329984 -7.160627109706627e-19
5096316062351360 -7.351612763826688e-19
5096317248372736 -7.641006195783746e-19
5096318434394112 -7.462565803326596e-19
5096319620415488 -7.420550905835109e-19
5096320806436864 -7.137435197928569e-19
5096321992458240 -7.364076451914501e-19
5096323178479616 -7.722052259530617e-19
5096324364500992 -7.088467053837609e-19
5096325550522368 -7.0272848928693e-19
5096326736543744 -7.517759590911655e-19
5096327922565120 -7.309062687208823e-19
5096329108586496 -7.167516926504501e-19
5096330294607872 -7.008546760265487e-19
5096331480629248 -7.034481229981046e-19
5096332666650624 -7.514513692657635e-19
5096333852672000 -7.025806730458473e-19
5096335038693376 -6.641507107101189e-19
5096336224714752 -7.238034129808078e-19
5096337410736128 -7.152452722534472e-19
5096338596757504 -6.852821648668357e-19
5096339782778880 -6.806026312672443e-19
5096340968800256 -6.723171223528091e-19
5096342154821632 -7.131960185014122e-19
5096343340843008 -6.905452555119959e-19
5096344526864384 -6.293031674910904e-19
5096345712885760 -6.802482534666932e-19
5096346898907136 -6.963712400119791e-19
5096348084928512 -6.503059375247212e-19
5096349270949888 -6.471510170543026e-19
5096350456971264 -6.409214811214479e-19
5096351642992640 -6.684205307539564e-19
5096352829014016 -6.69421130115768e-19
5096354015035392 -5.963565520629172e-19
5096355201056768 -6.249574941584123e-19
5096356387078144 -6.701578527171822e-19
5096357573099520 -6.186824620655131e-19
5096358759120896 -6.027217097948211e-19
5096359945142272 -6.053646598959474e-19
5096361131163648 -6.180993640139926e-19
5096362317185024 -6.349415811542389e-19
5096363503206400 -5.688235321094211e-19
5096364689227776 -5.653737107588712e-19
5096365875249152 -6.298331184758214e-19
5096367061270528 -5.872072563326761e-19
5096368247291904 -5.4932507454188625e-19
5096369433313280 -5.642209319312013e-19
5096370619334656 -5.68915222013101e-19
5096371805356032 -5.863306286930628e-19
5096372991377408 -5.385475957977437e-19
5096374177398784 -5.047145992150883e-19
5096375363420160 -5.722005019735414e-19
5096376549441536 -5.563440341119684e-19
5096377735462912 -4.952128713375983e-19
5096378921484288 -5.110975440181722e-19
5096380107505664 -5.21621658170335e-19
5096381293527040 -5.291046304798004e-19
5096382479548416 -4.988476343937223e-19
5096383665569792 -4.493788897441429e-19
5096384851591168 -5.057819325166364e-19
5096386037612544 -5.181597282241248e-19
5096387223633920 -4.4398400095025395e-19
5096388409655296 -4.482425714226105e-19
5096389595676672 -4.697108875799727e-19
5096390781698048 -4.69760021256906e-19
5096391967719424 -4.518221151548619e-19
5096393153740800 -3.9778393479202213e-19
5096394339762176 -4.3020339993704325e-19
5096395525783552 -4.7116503813399625e-19
5096396711804928 -3.9704261152540787e-19
5096397897826304 -3.7679953431830413e-19
5096399083847680 -4.139037187908156e-19
5096400269869056 -4.0888297638434733e-19
5096401455890432 -3.954052772887082e-19
5096402641911808 -3.477779411494563e-19
5096403827933184 -3.5282410702624857e-19
5096405013954560 -4.1056036405089596e-19
5096406199975936 -3.5269221135148836e-19
5096407385997312 -3.052293200644943e-19
5096408572018688 -3.4755895072100245e-19
5096409758040064 -3.494628371498043e-19
5096410944061440 -3.3074304803191204e-19
5096412130082816 -2.9384720320179523e-19
5096413316104192 -2.8114001558975147e-19
5096414502125568 -3.3802555444025362e-19
5096415688146944 -3.055843644956128e-19
5096416874168320 -2.384380809994909e-19
5096418060189696 -2.727160684586652e-19
5096419246211072 -2.8915417943332923e-19
5096420432232448 -2.6520479935970865e-19
5096421618253824 -2.3407875766494368e-19
5096422804275200 -2.10863650641688e-19
5096423990296576 -2.57825177198479e-19
5096425176317952 -2.534689488595295e-19
5096426362339328 -1.7434595979819368e-19
5096427548360704 -1.9022234744042534e-19
5096428734382080 -2.2763213056001426e-19
5096429920403456 -2.0017787121144111e-19
5096431106424832 -1.6682984966086292e-19
5096432292446208 -1.4329574208542563e-19
5096433478467584 -1.780874437914629e-19
5096434664488960 -1.9235075991031063e-19
5096435850510336 -1.1586113249617396e-19
5096437036531712 -1.0718129979476826e-19
5096438222553088 -1.5525677279219626e-19
5096439408574464 -1.37640693125437e-19
5096440594595840 -9.829526116078612e-20
5096441780617216 -7.637707812009383e-20
5096442966638592 -9.681530740291837e-20
5096444152659968 -1.234165898943714e-19
5096445338681344 -6.257371528575752e-20
5096446524702720 -2.5650301052629205e-20
5096447710724096 -7.846192396367543e-20
5096448896745472 -7.610498477750195e-20
5096450082766848 -2.8946001699620207e-20
5096451268788224 -7.349723899405033e-21
5096452454809600 -1.7039745358932054e-20
5096453640830976 -5.030761378924982e-20
5096454826852352 -6.2780261582488944e-21
5096456012873728 4.9552404872427156e-20
5096457198895104 4.0766860128604886e-21
5096458384916480 -1.1186935224459857e-20
5096459570937856 3.795079729376588e-20
5096460756959232 6.472650436986804e-20
5096461942980608 5.742698844804174e-20
5096463129001984 2.5720434289475965e-20
5096464315023360 5.3142128318200006e-20
5096465501044736 1.175589111114426e-19
5096466687066112 8.836264407995492e-20
5096467873087488 5.594900009690067e-20
5096469059108864 1.0171918853164682e-19
5096470245130240 1.357247209984861e-19
5096471431151616 1.3206517141276397e-19
5096472617172992 1.0296684580959916e-19
5096473803194368 1.1388910095637697e-19
5096474989215744 1.8395913527671034e-19
5096476175237120 1.7257360690589932e-19
5096477361258496 1.2472149596835166e-19
5096478547279872 1.6525048716111251e-19
5096479733301248 2.0500101570904725e-19
5096480919322624 2.035143488596485e-19
5096482105344000 1.8282490716055584e-19
5096483291365376 1.7720148572889366e-19
5096484477386752 2.404698717430915e-19
5096485663408128 2.5442998228883003e-19
5096486849429504 1.9929240831113126e-19
5096488035450880 2.227547152874476e-19
5096489221472256 2.7317967217339814e-19
5096490407493632 2.74877485257577e-19
5096491593515008 2.5610729784629636e-19
5096492779536384 2.4406952422531547e-19
5096493965557760 2.9658295445844383e-19
5096495151579136 3.2866253466014615e-19
5096496337600512 2.7562218427746117e-19
5096497523621888 2.803092912630372e-19
5096498709643264 3.3563473602254157e-19
5096499895664640 3.4448358320444554e-19
5096501081686016 3.275255178405101e-19
5096502267707392 3.1001918671120247e-19
5096503453728768 3.497424163955952e-19
5096504639750144 3.9783244187138457e-19
5096505825771520 3.515201858133107e-19
5096507011792896 3.362126370389122e-19
5096508197814272 3.9363408122125533e-19
5096509383835648 4.080662202823024e-19
5096510569857024 3.9457802003277723e-19
5096511755878400 3.7789656347871934e-19
5096512941899776 3.9883466404332866e-19
5096514127921152 4.564705776360791e-19
5096515313942528 4.2732948943739955e-19
5096516499963904 3.9060223096493213e-19
5096517685985280 4.467186198208542e-19
5096518872006656 4.72266683925495e-19
5096520058028032 4.524464617305742e-19
5096521244049408 4.426040805549006e-19
5096522430070784 4.513420697979432e-19
5096523616092160 5.043946750866505e-19
5096524802113536 4.99267481330281e-19
5096525988134912 4.478258714415052e-19
5096527174156288 4.919055674080725e-19
5096528360177664 5.306296845845656e-19
5096529546199040 5.103725432205814e-19
5096530732220416 5.015661007783341e-19
5096531918241792 5.016323774087549e-19
5096533104263168 5.468438564401498e-19
5096534290284544 5.6373043904557525e-19
5096535476305920 5.079103217500129e-19
5096536662327296 5.288096440412637e-19
5096537848348672 5.842451374571541e-19
5096539034370048 5.655988356790914e-19
5096540220391424 5.509221107560058e-19
5096541406412800 5.55996721197187e-19
5096542592434176 5.818934820447932e-19
5096543778455552 6.160644241140012e-19
5096544964476928 5.713909767366462e-19
5096546150498304 5.625032262767991e-19
5096547336519680 6.271263402957375e-19
5096548522541056 6.187989792728631e-19
5096549708562432 5.967767416951956e-19
5096550894583808 6.033445434679511e-19
5096552080605184 6.16620014727434e-19
5096553266626560 6.564879038912341e-19
5096554452647936 6.291811147695887e-19
5096555638669312 5.967922334584244e-19
5096556824690688 6.589023719195493e-19
5096558010712064 6.686095455017733e-19
5096559196733440 6.33453392913278e-19
5096560382754816 6.45657564807245e-19
5096561568776192 6.551451430518817e-19
5096562754797568 6.821654331947515e-19
5096563940818944 6.797813474105167e-19
5096565126840320 6.358751502153058e-19
5096566312861696 6.790230694560254e-19
5096567498883072 7.109396131685773e-19
5096568684904448 6.717671618462322e-19
5096569870925824 6.763913681342893e-19
5096571056947200 6.889043067846027e-19
5096572242968576 7.041777550063077e-19
5096573428989952 7.1825434110387275e-19
5096574615011328 6.758773549205499e-19
5096575801032704 6.926708193750309e-19
5096576987054080 7.428446497261086e-19
5096578173075456 7.067447945947354e-19
5096579359096832 6.973338178518697e-19
5096580545118208 7.209036408870221e-19
5096581731139584 7.239323588052843e-19
5096582917160960 7.424791627937831e-19
5096584103182336 7.130601276369945e-19
5096585289203712 7.031404941661358e-19
5096586475225088 7.606966299140828e-19
5096587661246464 7.422612313805454e-19
5096588847267840 7.132170758796832e-19
5096590033289216 7.390919496245751e-19
5096591219310592 7.423560040413261e-19
5096592405331968 7.553050225424484e-19
5096593591353344 7.434805026513377e-19
5096594777374720 7.1602994320683675e-19
5096595963396096 7.638309683746931e-19
5096597149417472 7.692249696048851e-19
5096598335438848 7.276343184190942e-19
5096599521460224 7.484248947395503e-19
5096600707481600 7.562910887364226e-19
5096601893502976 7.600690913026826e-19
5096603079524352 7.644255719779889e-19
5096604265545728 7.295321197328849e-19
5096605451567104 7.57958534974954e-19
5096606637588480 7.832373341302276e-19
5096607823609856 7.405232331558568e-19
5096609009631232 7.49506312729775e-19
5096610195652608 7.645928107907412e-19
5096611381673984 7.598807586347351e-19
5096612567695360 7.708780079571726e-19
5096613753716736 7.425805776502302e-19
5096614939738112 7.459373369824972e-19
5096616125759488 7.832332948811336e-19
5096617311780864 7.534795539231565e-19
5096618497802240 7.408838626727807e-19
5096619683823616 7.626615802607879e-19
5096620869844992 7.56066391990636e-19
5096622055866368 7.636946886534227e-19
5096623241887744 7.5095884334494e-19
5096624427909120 7.341133891908916e-19
5096625613930496 7.701676845071391e-19
5096626799951872 7.597501994869059e-19
5096627985973248 7.299133554272686e-19
5096629171994624 7.512116849151147e-19
5096630358016000 7.491446832443954e-19
5096631544037376 7.481580405660748e-19
5096632730058752 7.479958589374411e-19
5096633916080128 7.226719107615408e-19
5096635102101504 7.45683077927418e-19
5096636288122880 7.528093445818262e-19
5096637474144256 7.188324142728602e-19
5096638660165632 7.310492407741159e-19
5096639846187008 7.341398126383754e-19
5096641032208384 7.276497327504776e-19
5096642218229760 7.350515563569373e-19
5096643404251136 7.076669979196125e-19
5096644590272512 7.151209156463651e-19
5096645776293888 7.364657667515513e-19
5096646962315264 7.045892148299385e-19
5096648148336640 7.040879344770738e-19
5096649334358016 7.121229754930378e-19
5096650520379392 7.001401319200174e-19
5096651706400768 7.118463259353649e-19
5096652892422144 6.908240464224057e-19
5096654078443520 6.787262668659911e-19
5096655264464896 7.072715730546196e-19
5096656450486272 6.876923902035761e-19
5096657636507648 6.713227409244027e-19
5096658822529024 6.815731910548469e-19
5096660008550400 6.706793776641164e-19
5096661194571776 6.797662082742964e-19
5096662380593152 6.672340584970446e-19
5096663566614528 6.413416612523951e-19
5096664752635904 6.677481081161017e-19
5096665938657280 6.621526142616736e-19
5096667124678656 6.369390685990695e-19
5096668310700032 6.435265825847631e-19
5096669496721408 6.339908105915813e-19
5096670682742784 6.398209760141673e-19
5096671868764160 6.370898236644094e-19
5096673054785536 6.01996057630434e-19
5096674240806912 6.186730016710075e-19
5096675426828288 6.303158206913995e-19
5096676612849664 5.982191978358529e-19
5096677798871040 5.978513124732458e-19
5096678984892416 5.933911548186784e-19
5096680170913792 5.919643666829637e-19
5096681356935168 6.020576095414951e-19
5096682542956544 5.619709946173531e-19
5096683728977920 5.611892792063197e-19
5096684914999296 5.890091816613273e-19
5096686101020672 5.588989508568418e-19
5096687287042048 5.4691566429403985e-19
5096688473063424 5.448205923172546e-19
5096689659084800 5.4121056147333875e-19
5096690845106176 5.561328996101884e-19
5096692031127552 5.205764253409568e-19
5096693217148928 5.00753905920016e-19
5096694403170304 5.351674416457401e-19
5096695589191680 5.183110525357608e-19
5096696775213056 4.916413193903345e-19
5096697961234432 4.918741180308246e-19
5096699147255808 4.833239339312651e-19
5096700333277184 4.99359941378894e-19
5096701519298560 4.804761889129218e-19
5096702705319936 4.371014768431741e-19
5096703891341312 4.697057942220794e-19
5096705077362688 4.741071251471845e-19
5096706263384064 4.332578764746808e-19
5096707449405440 4.316225371813109e-19
5096708635426816 4.255316414704167e-19
5096709821448192 4.362675581135109e-19
5096711007469568 4.3053490152151385e-19
5096712193490944 3.7592133246943604e-19
5096713379512320 3.961776296801881e-19
5096714565533696 4.2229974629752948e-19
5096715751555072 3.7805100802503155e-19
5096716937576448 3.6470204857107493e-19
5096718123597824 3.6222005784448293e-19
5096719309619200 3.6890449199991103e-19
5096720495640576 3.758387271511408e-19
5096721681661952 3.1935214578877467e-19
5096722867683328 3.1551383457156847e-19
5096724053704704 3.614057099394935e-19
5096725239726080 3.2426788396674186e-19
5096726425747456 2.920615598994493e-19
5096727611768832 2.9756758796786396e-19
5096728797790208 2.969759689654538e-19
5096729983811584 3.117254427289179e-19
5096731169832960 2.6579414443225704e-19
5096732355854336 2.327281241523779e-19
5096733541875712 2.897834492888945e-19
5096734727897088 2.706241566830173e-19
5096735913918464 2.1784093130621364e-19
5096737099939840 2.268034996619729e-19
5096738285961216 2.270241965128761e-19
5096739471982592 2.3812395952034793e-19
5096740658003968 2.0983026845702513e-19
5096741844025344 1.5640273099918602e-19
5096743030046720 2.0435557518044002e-19
5096744216068096 2.1642807667038226e-19
5096745402089472 1.4831287938488352e-19
5096746588110848 1.4585429172112069e-19
5096747774132224 1.5806253599122968e-19
5096748960153600 1.6312335412320025e-19
5096750146174976 1.4871706166991466e-19
5096751332196352 8.564196904873135e-20
5096752518217728 1.1212257954571017e-19
5096753704239104 1.5471911908378644e-19
5096754890260480 8.637069652833515e-20
5096756076281856 6.047824804059059e-20
5096757262303232 8.608176035498931e-20
5096758448324608 8.841921801816881e-20
5096759634345984 8.031044933288403e-20
