7127699080544256 -8.060347652415682e-19
7127700266565632 -7.860806689777705e-19
7127701452587008 -8.560301789300956e-19
7127702638608384 -8.858001527767954e-19
7127703824629760 -7.895283224121221e-19
7127705010651136 -7.764384973987883e-19
7127706196672512 -8.590191396540876e-19
7127707382693888 -8.61917765377617e-19
7127708568715264 -8.032543153568676e-19
7127709754736640 -7.711049169057794e-19
7127710940758016 -8.228463071638162e-19
7127712126779392 -8.773486566195431e-19
7127713312800768 -7.980357078947598e-19
7127714498822144 -7.457858207348775e-19
7127715684843520 -8.26322344395624e-19
7127716870864896 -8.525454493297553e-19
7127718056886272 -7.961986550190308e-19
7127719242907648 -7.528492401603792e-19
7127720428929024 -7.818677244904106e-19
7127721614950400 -8.519498231849715e-19
7127722800971776 -8.011680349505857e-19
7127723986993152 -7.202133427297688e-19
7127725173014528 -7.78395204686274e-19
7127726359035904 -8.310003414302341e-19
7127727545057280 -7.841909569414522e-19
7127728731078656 -7.281437705399361e-19
7127729917100032 -7.402170636378339e-19
7127731103121408 -8.107768320135869e-19
7127732289142784 -7.930295754839348e-19
7127733475164160 -6.975801106297828e-19
7127734661185536 -7.215320722823522e-19
7127735847206912 -7.948234293081361e-19
7127737033228288 -7.65411402030463e-19
7127738219249664 -7.003189838679016e-19
7127739405271040 -6.929938197176323e-19
7127740591292416 -7.581188167860277e-19
7127741777313792 -7.70149534974071e-19
7127742963335168 -6.753553598955687e-19
7127744149356544 -6.64358068783917e-19
7127745335377920 -7.437977045198445e-19
7127746521399296 -7.381228284386327e-19
7127747707420672 -6.697861662967225e-19
7127748893442048 -6.435194108388496e-19
7127750079463424 -6.96406431859548e-19
7127751265484800 -7.346919469937675e-19
7127752451506176 -6.523123068218038e-19
7127753637527552 -6.053835228063686e-19
7127754823548928 -6.801860738467897e-19
7127756009570304 -7.003585845442892e-19
7127757195591680 -6.358547981312006e-19
7127758381613056 -5.918989322799249e-19
7127759567634432 -6.270770202898841e-19
7127760753655808 -6.851465191639638e-19
7127761939677184 -6.244691957705513e-19
7127763125698560 -5.471267680844388e-19
7127764311719936 -6.053679088746256e-19
7127765497741312 -6.5278357633245395e-19
7127766683762688 -5.971986135112825e-19
7127767869784064 -5.376496957673496e-19
7127769055805440 -5.546603211468151e-19
7127770241826816 -6.213593809606936e-19
7127771427848192 -5.895174836609877e-19
7127772613869568 -4.931887680836859e-19
7127773799890944 -5.241323778829013e-19
7127774985912320 -5.92172294123833e-19
7127776171933696 -5.509146541798567e-19
7127777357955072 -4.833662281790423e-19
7127778543976448 -4.802350611653252e-19
7127779729997824 -5.442278536419934e-19
7127780916019200 -5.458873824713049e-19
7127782102040576 -4.420460732210086e-19
7127783288061952 -4.3903565598792235e-19
7127784474083328 -5.198111927378323e-19
7127785660104704 -5.003464610971929e-19
7127786846126080 -4.283149240542302e-19
7127788032147456 -4.02951085144218e-19
7127789218168832 -4.590759059066036e-19
7127790404190208 -4.911439385457355e-19
7127791590211584 -3.9264894817472944e-19
7127792776232960 -3.526864970917716e-19
7127793962254336 -4.378309271189795e-19
7127795148275712 -4.437549282156457e-19
7127796334297088 -3.669933224684434e-19
7127797520318464 -3.295897408905559e-19
7127798706339840 -3.6844798743461768e-19
7127799892361216 -4.2037691472793143e-19
7127801078382592 -3.490619968102777e-19
7127802264403968 -2.694460171243835e-19
7127803450425344 -3.4179705138069712e-19
7127804636446720 -3.8048763116620796e-19
7127805822468096 -3.051110445088334e-19
7127807008489472 -2.554221427338863e-19
7127808194510848 -2.771153790636216e-19
7127809380532224 -3.3792911321659296e-19
7127810566553600 -2.9972508971770427e-19
7127811752574976 -1.9377051306815879e-19
7127812938596352 -2.3811045889925097e-19
7127814124617728 -3.089922401793146e-19
7127815310639104 -2.446215775868239e-19
7127816496660480 -1.7889372204922132e-19
7127817682681856 -1.8810068122766827e-19
7127818868703232 -2.4567016130730575e-19
7127820054724608 -2.4003304798552683e-19
7127821240745984 -1.2849784061860578e-19
7127822426767360 -1.3072138957720678e-19
7127823612788736 -2.2444836141328994e-19
7127824798810112 -1.8338883131341367e-19
7127825984831488 -1.030923124770747e-19
7127827170852864 -9.851399952263597e-20
7127828356874240 -1.4785194577524362e-19
7127829542895616 -1.7226985740782255e-19
7127830728916992 -7.012641549211255e-20
7127831914938368 -2.643573242587763e-20
7127833100959744 -1.274568464360863e-19
7127834286981120 -1.233614530844678e-19
7127835473002496 -2.752627709033643e-20
7127836659023872 -7.78260203038233e-21
7127837845045248 -5.131696819106446e-20
7127839031066624 -9.053838822878809e-20
7127840217088000 -1.6015778473757235e-20
7127841403109376 6.708726143877835e-20
7127842589130752 -1.896464183995366e-20
7127843775152128 -5.675579075526171e-20
7127844961173504 4.261267504893656e-20
7127846147194880 8.025071316973334e-20
7127847333216256 4.367120425403226e-20
7127848519237632 -1.9052666684520765e-21
7127849705259008 4.216274630022649e-20
7127850891280384 1.4767246807987313e-19
7127852077301760 9.622550778460106e-20
7127853263323136 1.534784430806871e-20
7127854449344512 1.0307650736972519e-19
7127855635365888 1.716018379645524e-19
7127856821387264 1.3687562508872728e-19
7127858007408640 9.01262780150308e-20
7127859193430016 1.0541961567049857e-19
7127860379451392 2.1394483425271688e-19
7127861565472768 2.0947403494558905e-19
7127862751494144 1.0154323952075306e-19
7127863937515520 1.5815148879992504e-19
7127865123536896 2.5436644131846863e-19
7127866309558272 2.2991111126186637e-19
7127867495579648 1.7953261116053315e-19
7127868681601024 1.7684627004582287e-19
7127869867622400 2.7260915213676446e-19
7127871053643776 3.1139252019370705e-19
7127872239665152 2.0124640640636039e-19
7127873425686528 2.0991569302511674e-19
7127874611707904 3.276219566035318e-19
7127875797729280 3.251114990511262e-19
7127876983750656 2.65042895817843e-19
7127878169772032 2.5356857972579223e-19
7127879355793408 3.2816214071081374e-19
7127880541814784 3.9752442918270385e-19
7127881727836160 3.081102248406773e-19
7127882913857536 2.6495559481678593e-19
7127884099878912 3.878691462789364e-19
7127885285900288 4.1846288642337237e-19
7127886471921664 3.5016820460600533e-19
7127887657943040 3.2978662592256657e-19
7127888843964416 3.8351657492779845e-19
7127890029985792 4.685605648184839e-19
7127891216007168 4.142442911996303e-19
7127892402028544 3.3164632201649306e-19
7127893588049920 4.3417732622402605e-19
7127894774071296 5.047990066040255e-19
7127895960092672 4.373578231251251e-19
7127897146114048 3.991593113946136e-19
7127898332135424 4.412470244547697e-19
7127899518156800 5.304780775209689e-19
7127900704178176 5.128469273969533e-19
7127901890199552 4.072537654441577e-19
7127903076220928 4.724644595427148e-19
7127904262242304 5.801042738633955e-19
7127905448263680 5.253852917984604e-19
7127906634285056 4.684482994242259e-19
7127907820306432 4.997976572272887e-19
7127909006327808 5.804026665130302e-19
7127910192349184 5.985420084994341e-19
7127911378370560 4.949076510474082e-19
7127912564391936 5.07000875614761e-19
7127913750413312 6.363029528186719e-19
7127914936434688 6.144527839285197e-19
7127916122456064 5.31945045610391e-19
7127917308477440 5.520140800114059e-19
7127918494498816 6.300392048384418e-19
7127919680520192 6.68554671829187e-19
7127920866541568 5.813491344327494e-19
7127922052562944 5.478906304570431e-19
7127923238584320 6.754334145408502e-19
7127924424605696 6.95165079959039e-19
7127925610627072 6.018607118319039e-19
7127926796648448 5.997576255384577e-19
7127927982669824 6.715853463075993e-19
7127929168691200 7.257753678457733e-19
7127930354712576 6.621995566842478e-19
7127931540733952 5.944563399495226e-19
7127932726755328 6.997287317753429e-19
7127933912776704 7.642925259301984e-19
7127935098798080 6.724330628194779e-19
7127936284819456 6.4001502694374515e-19
7127937470840832 7.096555844232729e-19
7127938656862208 7.725407742978507e-19
7127939842883584 7.333805162971662e-19
7127941028904960 6.46554750290488e-19
7127942214926336 7.160224549111578e-19
7127943400947712 8.154561610862983e-19
7127944586969088 7.419012539470617e-19
7127945772990464 6.781608621046968e-19
7127946959011840 7.379495064580598e-19
7127948145033216 8.099615340697119e-19
7127949331054592 7.923799457253366e-19
7127950517075968 7.012124747990489e-19
7127951703097344 7.283826016112153e-19
7127952889118720 8.464499786631846e-19
7127954075140096 8.082026041891016e-19
7127955261161472 7.157438028686244e-19
7127956447182848 7.579245579764274e-19
7127957633204224 8.366923485176352e-19
7127958819225600 8.374825892897215e-19
7127960005246976 7.545623039602078e-19
7127961191268352 7.410182468251835e-19
7127962377289728 8.588404873757812e-19
7127963563311104 8.628720351443807e-19
7127964749332480 7.569391513235622e-19
7127965935353856 7.701624989763626e-19
7127967121375232 8.531210652280407e-19
7127968307396608 8.741261117970746e-19
7127969493417984 7.99085766524765e-19
7127970679439360 7.546104660865235e-19
7127971865460736 8.591068786318227e-19
7127973051482112 9.021061942855981e-19
7127974237503488 7.994688017354358e-19
7127975423524864 7.763779859429397e-19
7127976609546240 8.584122519928357e-19
7127977795567616 8.977485388961837e-19
7127978981588992 8.3622511139088115e-19
7127980167610368 7.727484777355733e-19
7127981353631744 8.472755867017069e-19
7127982539653120 9.23782430264255e-19
7127983725674496 8.393011890514076e-19
7127984911695872 7.80377607931285e-19
7127986097717248 8.539918880863428e-19
7127987283738624 9.09258151857867e-19
7127988469760000 8.65312106622176e-19
7127989655781376 7.88182265459981e-19
7127990841802752 8.309354566648082e-19
7127992027824128 9.2720827803037e-19
7127993213845504 8.684480463150726e-19
7127994399866880 7.852392463062813e-19
7127995585888256 8.39288312343606e-19
7127996771909632 9.079235503387328e-19
7127997957931008 8.819602324643416e-19
7127999143952384 8.008116397669928e-19
7128000329973760 8.103964782623979e-19
7128001515995136 9.132274185590043e-19
7128002702016512 8.923110102332869e-19
7128003888037888 7.895929742494736e-19
7128005074059264 8.1566398480315065e-19
7128006260080640 8.94833212090657e-19
7128007446102016 8.8757634572316e-19
7128008632123392 8.093051848581862e-19
7128009818144768 7.892643142931983e-19
7128011004166144 8.8352496521942e-19
7128012190187520 8.98778450589832e-19
7128013376208896 7.937809262432888e-19
7128014562230272 7.876997504140075e-19
7128015748251648 8.696269706150608e-19
7128016934273024 8.805758778680502e-19
7128018120294400 8.110478524537254e-19
7128019306315776 7.650802363573116e-19
7128020492337152 8.422657646147381e-19
7128021678358528 8.923175679769941e-19
7128022864379904 7.937849487049421e-19
7128024050401280 7.566177046717146e-19
7128025236422656 8.327103242521208e-19
7128026422444032 8.612441571960249e-19
7128027608465408 8.061740731184797e-19
7128028794486784 7.438045494941333e-19
7128029980508160 7.913392453050531e-19
7128031166529536 8.663741300327946e-19
7128032352550912 7.92881454525547e-19
7128033538572288 7.218288294001074e-19
7128034724593664 7.854691862148289e-19
7128035910615040 8.316395254446929e-19
7128037096636416 7.8904607178249165e-19
7128038282657792 7.201864803108745e-19
7128039468679168 7.367646746960527e-19
7128040654700544 8.255694261667024e-19
7128041840721920 7.836029340925559e-19
7128043026743296 6.858264452116179e-19
7128044212764672 7.310181266458699e-19
7128045398786048 7.922229860019834e-19
7128046584807424 7.608707431925644e-19
7128047770828800 6.935903408433099e-19
7128048956850176 6.831737045596762e-19
7128050142871552 7.677710667764203e-19
7128051328892928 7.632506256344983e-19
7128052514914304 6.556045061660337e-19
7128053700935680 6.680291807571196e-19
7128054886957056 7.413538475310019e-19
7128056072978432 7.257748559759738e-19
7128057258999808 6.594318020317213e-19
7128058445021184 6.309794160412503e-19
7128059631042560 6.972729692645346e-19
7128060817063936 7.280315764454965e-19
7128062003085312 6.27366196878644e-19
7128063189106688 5.996701107115046e-19
7128064375128064 6.787769392686997e-19
7128065561149440 6.831519034128833e-19
7128066747170816 6.213780884611886e-19
7128067933192192 5.778400303259798e-19
7128069119213568 6.190251207014851e-19
7128070305234944 6.76231580303603e-19
7128071491256320 5.965451968807935e-19
7128072677277696 5.348960878364109e-19
7128073863299072 6.053849409325122e-19
7128075049320448 6.288856404827903e-19
7128076235341824 5.751047130428066e-19
7128077421363200 5.250973051958407e-19
7128078607384576 5.387811459342266e-19
7128079793405952 6.096512135425632e-19
7128080979427328 5.626972679452733e-19
7128082165448704 4.683273868835946e-19
7128083351470080 5.234375677538229e-19
7128084537491456 5.693730172731678e-19
7128085723512832 5.178124403763214e-19
7128086909534208 4.693872453749888e-19
7128088095555584 4.632562920287271e-19
7128089281576960 5.258656407118861e-19
7128090467598336 5.183043014359362e-19
7128091653619712 4.13561785955571e-19
7128092839641088 4.3194651073311115e-19
7128094025662464 4.981996885598554e-19
7128095211683840 4.61844729483614e-19
7128096397705216 4.076337899403624e-19
7128097583726592 3.8833458322480426e-19
7128098769747968 4.348220609403821e-19
7128099955769344 4.592236312278901e-19
7128101141790720 3.626562364001389e-19
7128102327812096 3.3875733514477755e-19
7128103513833472 4.1677436051411346e-19
7128104699854848 4.016149793775678e-19
7128105885876224 3.3921970075505883e-19
7128107071897600 3.1569934294290166e-19
7128108257918976 3.4374023158674694e-19
7128109443940352 3.8468574642313636e-19
7128110629961728 3.135378566437832e-19
7128111815983104 2.5165924422799627e-19
7128113002004480 3.24087352546688e-19
7128114188025856 3.377452798722444e-19
7128115374047232 2.7002089393713963e-19
7128116560068608 2.4049083089860366e-19
7128117746089984 2.5296123716988705e-19
7128118932111360 2.9832153956318293e-19
7128120118132736 2.606284269376081e-19
7128121304154112 1.7360752281064746e-19
7128122490175488 2.206978616953539e-19
7128123676196864 2.6480687671346486e-19
7128124862218240 2.0186708623107286e-19
7128126048239616 1.6199613164668297e-19
7128127234260992 1.650613960012073e-19
7128128420282368 2.04065614550953e-19
7128129606303744 1.9886073075068311e-19
7128130792325120 1.056929070745137e-19
7128131978346496 1.1501166025062563e-19
7128133164367872 1.831061439377393e-19
7128134350389248 1.3694786866344473e-19
7128135536410624 8.184945944817017e-20
7128136722432000 7.736899435780855e-20
7128137908453376 1.0825774785607879e-19
7128139094474752 1.265678894342989e-19
7128140280496128 4.311475453190658e-20
7128141466517504 1.2925622037025508e-20
7128142652538880 8.843888757473327e-20
7128143838560256 7.203866380401427e-20
7128145024581632 3.589848203905875e-21
7128146210603008 -8.60504127440048e-21
7128147396624384 1.4168546416580264e-20
7128148582645760 4.242851721100344e-20
7128149768667136 -1.614132061300764e-20
7128150954688512 -7.918745898045214e-20
7128152140709888 -1.480700482183027e-20
7128153326731264 3.9054192983181154e-21
7128154512752640 -7.136444567274924e-20
7128155698774016 -9.611515081843112e-20
7128156884795392 -7.654935428458899e-20
7128158070816768 -4.682517346002242e-20
7128159256838144 -7.83213033453487e-20
7128160442859520 -1.6028967061683644e-19
7128161628880896 -1.232845749811701e-19
7128162814902272 -6.983221287050498e-20
7128164000923648 -1.384931102994736e-19
7128165186945024 -1.818226066003814e-19
7128166372966400 -1.6579959424506421e-19
7128167558987776 -1.3862043539219529e-19
7128168745009152 -1.4523538691303888e-19
7128169931030528 -2.2815644000285935e-19
7128171117051904 -2.271373718912665e-19
7128172303073280 -1.5622766987513636e-19
7128173489094656 -2.0013331800713096e-19
7128174675116032 -2.6287565954465105e-19
7128175861137408 -2.5582788616343335e-19
7128177047158784 -2.262231017925247e-19
7128178233180160 -2.1806988095318605e-19
7128179419201536 -2.9116003094290426e-19
7128180605222912 -3.2375675756861376e-19
7128181791244288 -2.484612282459716e-19
7128182977265664 -2.578345243053266e-19
7128184163287040 -3.38614314887613e-19
7128185349308416 -3.420034271023153e-19
7128186535329792 -3.101053203892612e-19
7128187721351168 -2.9672836708102023e-19
7128188907372544 -3.471239883728858e-19
7128190093393920 -4.066359271533471e-19
7128191279415296 -3.4824647940364823e-19
7128192465436672 -3.184614381717702e-19
7128193651458048 -4.003113135389501e-19
7128194837479424 -4.283705935448806e-19
7128196023500800 -3.941344336159158e-19
7128197209522176 -3.6995531631890223e-19
7128198395543552 -4.0523074080437e-19
7128199581564928 -4.788620449627064e-19
7128200767586304 -4.432299836752287e-19
7128201953607680 -3.846787598111743e-19
7128203139629056 -4.530647033822062e-19
7128204325650432 -5.058926614099869e-19
7128205511671808 -4.75662112854905e-19
7128206697693184 -4.441961644907534e-19
7128207883714560 -4.614657585730543e-19
7128209069735936 -5.371966898516995e-19
7128210255757312 -5.342405126467689e-19
7128211441778688 -4.569607828736533e-19
7128212627800064 -4.989593238275688e-19
7128213813821440 -5.756490410712636e-19
7128214999842816 -5.531885463615656e-19
7128216185864192 -5.127225354258773e-19
7128217371885568 -5.185430560691477e-19
7128218557906944 -5.87177678236397e-19
7128219743928320 -6.12529038410744e-19
7128220929949696 -5.354185348122572e-19
7128222115971072 -5.40942510020238e-19
7128223301992448 -6.275677906924267e-19
7128224488013824 -6.284553013353401e-19
7128225674035200 -5.808632512537883e-19
7128226860056576 -5.71525509944352e-19
7128228046077952 -6.314289298664273e-19
7128229232099328 -6.784168586293567e-19
7128230418120704 -6.104965830179648e-19
7128231604142080 -5.837241167399459e-19
7128232790163456 -6.701779609480442e-19
7128233976184832 -6.955161188477275e-19
7128235162206208 -6.447494509371979e-19
7128236348227584 -6.217663454023247e-19
7128237534248960 -6.686849233290028e-19
7128238720270336 -7.312630550160054e-19
7128239906291712 -6.846848381518599e-19
7128241092313088 -6.265057397615047e-19
7128242278334464 -7.022790746175133e-19
7128243464355840 -7.534975888565206e-19
7128244650377216 -7.027919912607796e-19
7128245836398592 -6.692884932875404e-19
7128247022419968 -6.999966790652018e-19
7128248208441344 -7.708741459664572e-19
7128249394462720 -7.525962061518526e-19
7128250580484096 -6.714465892865434e-19
7128251766505472 -7.215885904269718e-19
7128252952526848 -7.9939282884451175e-19
7128254138548224 -7.602438373021674e-19
7128255324569600 -7.101873366494028e-19
7128256510590976 -7.3064605441391585e-19
7128257696612352 -8.002292577155264e-19
7128258882633728 -8.063698506750246e-19
7128260068655104 -7.208126897771596e-19
7128261254676480 -7.351610544794568e-19
7128262440697856 -8.292408288332949e-19
7128263626719232 -8.113846746286294e-19
7128264812740608 -7.490132351642876e-19
7128265998761984 -7.539073658429006e-19
7128267184783360 -8.171364609876247e-19
7128268370804736 -8.486406762885638e-19
7128269556826112 -7.69520098956241e-19
7128270742847488 -7.45963916445926e-19
7128271928868864 -8.438482583904759e-19
7128273114890240 -8.5557436264288e-19
7128274300911616 -7.8315592021209635e-19
7128275486932992 -7.710967216333966e-19
7128276672954368 -8.2898049392637545e-19
7128277858975744 -8.752631034006302e-19
7128279044997120 -8.124169951983821e-19
7128280231018496 -7.57421199466648e-19
7128281417039872 -8.447533683294891e-19
7128282603061248 -8.880792392602027e-19
7128283789082624 -8.137652470841908e-19
7128284975104000 -7.837975988197496e-19
7128286161125376 -8.32929601574785e-19
7128287347146752 -8.88315319146772e-19
7128288533168128 -8.474424778903672e-19
7128289719189504 -7.70496849913977e-19
7128290905210880 -8.338080525942822e-19
7128292091232256 -9.05948969108079e-19
7128293277253632 -8.399123562066059e-19
7128294463275008 -7.888378967755501e-19
7128295649296384 -8.303681617216488e-19
7128296835317760 -8.887311687581072e-19
7128298021339136 -8.715657825889622e-19
7128299207360512 -7.86758022618136e-19
7128300393381888 -8.118391906986416e-19
7128301579403264 -9.058526661891913e-19
7128302765424640 -8.661061777009164e-19
7128303951446016 -7.907654498508597e-19
7128305137467392 -8.174123876017525e-19
7128306323488768 -8.810217650243628e-19
7128307509510144 -8.82645026432306e-19
7128308695531520 -7.99115244956127e-19
7128309881552896 -7.888874934598826e-19
7128311067574272 -8.910100751944798e-19
7128312253595648 -8.81047218245539e-19
7128313439617024 -7.891299515741017e-19
7128314625638400 -7.981953732770102e-19
7128315811659776 -8.633335870239491e-19
7128316997681152 -8.798722597388327e-19
7128318183702528 -8.069214936489486e-19
7128319369723904 -7.672537090093522e-19
7128320555745280 -8.583027955026635e-19
7128321741766656 -8.832765580322329e-19
7128322927788032 -7.883974288683593e-19
7128324113809408 -7.707631206176645e-19
7128325299830784 -8.372842963072463e-19
7128326485852160 -8.661657311654149e-19
7128327671873536 -8.068838701479221e-19
7128328857894912 -7.454098166085914e-19
7128330043916288 -8.142088898397677e-19
7128331229937664 -8.743021040081603e-19
7128332415959040 -7.867550941061821e-19
7128333601980416 -7.38134035857923e-19
7128334788001792 -8.017036265916101e-19
7128335974023168 -8.434734592543469e-19
7128337160044544 -7.965890733053856e-19
7128338346065920 -7.230431835927425e-19
7128339532087296 -7.654514842771178e-19
7128340718108672 -8.443476313706925e-19
7128341904130048 -7.808509550709152e-19
7128343090151424 -7.042426636148656e-19
7128344276172800 -7.547761262648384e-19
7128345462194176 -8.118742384237084e-19
7128346648215552 -7.746532855858e-19
7128347834236928 -6.999510241433213e-19
7128349020258304 -7.130960326985699e-19
7128350206279680 -7.987868137125376e-19
7128351392301056 -7.677281189462929e-19
7128352578322432 -6.714153074124978e-19
7128353764343808 -7.015817373732077e-19
7128354950365184 -7.676319277220234e-19
7128356136386560 -7.460102138911212e-19
7128357322407936 -6.727472791577783e-19
7128358508429312 -6.581298398170262e-19
7128359694450688 -7.417756593175547e-19
7128360880472064 -7.435631231942653e-19
7128362066493440 -6.388278737556518e-19
7128363252514816 -6.383056065164296e-19
7128364438536192 -7.146283655272262e-19
7128365624557568 -7.111375751213483e-19
7128366810578944 -6.36850308012097e-19
7128367996600320 -6.049156696984937e-19
7128369182621696 -6.747053027530374e-19
7128370368643072 -7.03373091808963e-19
7128371554664448 -6.085242915953643e-19
7128372740685824 -5.738847011106943e-19
7128373926707200 -6.484091186375238e-19
7128375112728576 -6.663128914647993e-19
7128376298749952 -5.961618450280922e-19
7128377484771328 -5.490184605286948e-19
7128378670792704 -6.005408324304888e-19
7128379856814080 -6.515813937203629e-19
7128381042835456 -5.734373994077137e-19
7128382228856832 -5.10368956073444e-19
7128383414878208 -5.75337516853275e-19
7128384600899584 -6.145692770492643e-19
7128385786920960 -5.52570985469791e-19
7128386972942336 -4.894482955806073e-19
7128388158963712 -5.252958555690051e-19
7128389344985088 -5.884723302747816e-19
7128390531006464 -5.317666745831024e-19
7128391717027840 -4.515364856278675e-19
7128392903049216 -4.9468696053238165e-19
7128394089070592 -5.506086382896685e-19
7128395275091968 -5.031754412781661e-19
7128396461113344 -4.315842596938876e-19
7128397647134720 -4.473203690892419e-19
7128398833156096 -5.138616557363968e-19
7128400019177472 -4.833325631899165e-19
7128401205198848 -3.930956585680917e-19
7128402391220224 -4.1091796431948474e-19
7128403577241600 -4.77506276341899e-19
7128404763262976 -4.499285273141458e-19
7128405949284352 -3.712131187147952e-19
7128407135305728 -3.671799939503454e-19
7128408321327104 -4.340498272479922e-19
7128409507348480 -4.2714960053398994e-19
7128410693369856 -3.359594521944009e-19
7128411879391232 -3.2642332666807136e-19
7128413065412608 -3.949582197108094e-19
7128414251433984 -3.8887926788493867e-19
7128415437455360 -3.126215290136101e-19
7128416623476736 -2.8664179132902315e-19
7128417809498112 -3.455452412447834e-19
7128418995519488 -3.6395751333489564e-19
7128420181540864 -2.777004933630211e-19
7128421367562240 -2.4426456980589313e-19
7128422553583616 -3.070901187844477e-19
7128423739604992 -3.2001657721469275e-19
7128424925626368 -2.5137812820393315e-19
7128426111647744 -2.0605929762488648e-19
7128427297669120 -2.5477143977004833e-19
7128428483690496 -2.9269818304716553e-19
7128429669711872 -2.1698862639214546e-19
7128430855733248 -1.637596030143507e-19
7128432041754624 -2.1661375993898202e-19
7128433227776000 -2.454649732867519e-19
7128434413797376 -1.892216790988895e-19
7128435599818752 -1.3097995172304506e-19
7128436785840128 -1.5978728661404245e-19
7128437971861504 -2.140807513018682e-19
7128439157882880 -1.5864022933513684e-19
7128440343904256 -8.450368469185438e-20
7128441529925632 -1.2493923408906589e-19
7128442715947008 -1.6589320343587063e-19
7128443901968384 -1.2117575021718346e-19
7128445087989760 -6.184254581957521e-20
7128446274011136 -6.651767048458553e-20
7128447460032512 -1.2450734158622037e-19
7128448646053888 -9.768100178034939e-20
7128449832075264 -1.0919526497982285e-20
7128451018096640 -3.1009613556131753e-20
7128452204118016 -8.264249027365643e-20
7128453390139392 -5.091593215164017e-20
7128454576160768 8.123013848411808e-21
7128455762182144 2.1268317664158616e-20
7128456948203520 -3.056336699606134e-20
7128458134224896 -3.2695373971342524e-20
7128459320246272 5.796351369856439e-20
7128460506267648 6.37468964278817e-20
7128461692289024 1.7400825737675056e-21
7128462878310400 2.2482817721974692e-20
7128464064331776 7.818458235163034e-20
7128465250353152 1.0142386213649228e-19
7128466436374528 6.622518045374954e-20
7128467622395904 4.0487050042539665e-20
7128468808417280 1.1786901026500198e-19
7128469994438656 1.5419824058152405e-19
7128471180460032 9.170958679706461e-20
7128472366481408 9.428818568735268e-20
7128473552502784 1.508725196627976e-19
7128474738524160 1.7667835433849014e-19
7128475924545536 1.5852047946078929e-19
7128477110566912 1.2096256697234396e-19
7128478296588288 1.744731004336355e-19
7128479482609664 2.38228570530495e-19
7128480668631040 1.8323272069907012e-19
7128481854652416 1.6430141831345873e-19
7128483040673792 2.223024114236412e-19
7128484226695168 2.496653161810031e-19
7128485412716544 2.4365209193611044e-19
7128486598737920 2.076928532854062e-19
7128487784759296 2.3109094348856747e-19
7128488970780672 3.1029865678368475e-19
7128490156802048 2.780198109344874e-19
7128491342823424 2.339794376545735e-19
7128492528844800 2.8934698598360605e-19
7128493714866176 3.2223916728711673e-19
7128494900887552 3.203659149491242e-19
7128496086908928 2.9524242770226413e-19
7128497272930304 2.9154184490458435e-19
7128498458951680 3.704243950559657e-19
7128499644973056 3.698277191869344e-19
7128500830994432 3.0609844547337553e-19
7128502017015808 3.4960693658192887e-19
7128503203037184 3.959710963114891e-19
7128504389058560 3.891297676085628e-19
7128505575079936 3.750928083811718e-19
7128506761101312 3.6086120710135646e-19
7128507947122688 4.1889589091680183e-19
7128509133144064 4.524387186923437e-19
7128510319165440 3.8791126381632475e-19
7128511505186816 4.0046027977731344e-19
7128512691208192 4.620258220416489e-19
7128513877229568 4.577818281294734e-19
7128515063250944 4.480673486851075e-19
7128516249272320 4.333037447677069e-19
7128517435293696 4.630259089491967e-19
7128518621315072 5.20784101981357e-19
7128519807336448 4.707268581175146e-19
7128520993357824 4.520403362045192e-19
7128522179379200 5.204202801753072e-19
7128523365400576 5.237777060485725e-19
7128524551421952 5.119341882410583e-19
7128525737443328 5.044948777152492e-19
7128526923464704 5.105074241231133e-19
7128528109486080 5.729386587935221e-19
7128529295507456 5.521058728793487e-19
7128530481528832 5.050833338960868e-19
7128531667550208 5.648854303202494e-19
7128532853571584 5.885113662686656e-19
7128534039592960 5.678370673088534e-19
7128535225614336 5.678837929425303e-19
7128536411635712 5.617783442699103e-19
7128537597657088 6.115587705306416e-19
7128538783678464 6.255997232682803e-19
7128539969699840 5.637734617397456e-19
7128541155721216 5.991601609476615e-19
7128542341742592 6.459534759993818e-19
7128543527763968 6.205742027518547e-19
7128544713785344 6.216165124044081e-19
7128545899806720 6.155777604404613e-19
7128547085828096 6.41561220041367e-19
7128548271849472 6.820909992934545e-19
7128549457870848 6.267226529448001e-19
7128550643892224 6.280489723685039e-19
7128551829913600 6.920992816926599e-19
7128553015934976 6.728105547156498e-19
7128554201956352 6.632271895317058e-19
7128555387977728 6.667855475147303e-19
7128556573999104 6.706950101275112e-19
7128557760020480 7.209682267466086e-19
7128558946041856 6.901648887919205e-19
7128560132063232 6.554983069009338e-19
7128561318084608 7.205252712719813e-19
7128562504105984 7.22923909234227e-19
7128563690127360 6.989269444543575e-19
7128564876148736 7.089119264645309e-19
7128566062170112 7.018229274092706e-19
7128567248191488 7.44320000959609e-19
7128568434212864 7.455275428051434e-19
7128569620234240 6.878813434670201e-19
7128570806255616 7.3438582465924335e-19
7128571992276992 7.669204456383323e-19
7128573178298368 7.306793955776135e-19
7128574364319744 7.380903763978025e-19
7128575550341120 7.337978508746398e-19
7128576736362496 7.563683926728604e-19
7128577922383872 7.856744233197904e-19
7128579108405248 7.267421606281837e-19
7128580294426624 7.397481987384844e-19
7128581480448000 7.946616315225944e-19
7128582666469376 7.623974453751424e-19
7128583852490752 7.572718538867565e-19
7128585038512128 7.612828578849168e-19
