14413995311529984 -8.36300223006122e-19
14413996497551360 -8.181054766442885e-19
14413997683572736 -7.407269596277064e-19
14413998869594112 -7.473872668039285e-19
14414000055615488 -8.418520309961744e-19
14414001241636864 -8.278120163689167e-19
14414002427658240 -7.350691634257255e-19
14414003613679616 -7.511522141336089e-19
14414004799700992 -8.295027183928629e-19
14414005985722368 -8.273720777633257e-19
14414007171743744 -7.49310614022611e-19
14414008357765120 -7.315983724883143e-19
14414009543786496 -8.1952769436437805e-19
14414010729807872 -8.380548129335471e-19
14414011915829248 -7.417689022634849e-19
14414013101850624 -7.262751649184342e-19
14414014287872000 -8.102140743623009e-19
14414015473893376 -8.289695107711646e-19
14414016659914752 -7.522358018800618e-19
14414017845936128 -7.114568405717243e-19
14414019031957504 -7.88226327359511e-19
14414020217978880 -8.353072342452651e-19
14414021404000256 -7.468277526173603e-19
14414022590021632 -6.999571354622586e-19
14414023776043008 -7.771451032916013e-19
14414024962064384 -8.182228099609422e-19
14414026148085760 -7.507984953348933e-19
14414027334107136 -6.909804842141587e-19
14414028520128512 -7.475587462360674e-19
14414029706149888 -8.158837398419467e-19
14414030892171264 -7.474517680482157e-19
14414032078192640 -6.722483615634917e-19
14414033264214016 -7.348715331381582e-19
14414034450235392 -7.958850881042079e-19
14414035636256768 -7.406025786234839e-19
14414036822278144 -6.68148017679949e-19
14414038008299520 -7.015775979134453e-19
14414039194320896 -7.825134874635374e-19
14414040380342272 -7.399894051398563e-19
14414041566363648 -6.457976625427348e-19
14414042752385024 -6.834637690164669e-19
14414043938406400 -7.611487807002755e-19
14414045124427776 -7.259269584120096e-19
14414046310449152 -6.40921403294205e-19
14414047496470528 -6.51373788059697e-19
14414048682491904 -7.364963286126595e-19
14414049868513280 -7.218396696338863e-19
14414051054534656 -6.202967319991087e-19
14414052240556032 -6.276019861367124e-19
14414053426577408 -7.136883867120474e-19
14414054612598784 -7.01671809132528e-19
14414055798620160 -6.122332551141683e-19
14414056984641536 -5.960933271260559e-19
14414058170662912 -6.801806004965846e-19
14414059356684288 -6.959175126059172e-19
14414060542705664 -5.924547100964069e-19
14414061728727040 -5.691514328036944e-19
14414062914748416 -6.551315971508271e-19
14414064100769792 -6.678930545377633e-19
14414065286791168 -5.830490486225995e-19
14414066472812544 -5.417931451280422e-19
14414067658833920 -6.125786638800874e-19
14414068844855296 -6.56002075260667e-19
14414070030876672 -5.649781599670373e-19
14414071216898048 -5.088794742275651e-19
14414072402919424 -5.861656425342385e-19
14414073588940800 -6.238843305362366e-19
14414074774962176 -5.4811564177568e-19
14414075960983552 -4.883454750709832e-19
14414077147004928 -5.390344058777722e-19
14414078333026304 -6.026263847531778e-19
14414079519047680 -5.315436928802589e-19
14414080705069056 -4.498630473444859e-19
14414081891090432 -5.111725905250981e-19
14414083077111808 -5.688918590956899e-19
14414084263133184 -5.079954676001469e-19
14414085449154560 -4.3270476166306453e-19
14414086635175936 -4.609499134757311e-19
14414087821197312 -5.37797489400441e-19
14414089007218688 -4.937538892714803e-19
14414090193240064 -3.944422474766555e-19
14414091379261440 -4.291860526128033e-19
14414092565282816 -5.03317027879537e-19
14414093751304192 -4.599976085681405e-19
14414094937325568 -3.7744751612034316e-19
14414096123346944 -3.8504903920059276e-19
14414097309368320 -4.591404540251473e-19
14414098495389696 -4.473633965171379e-19
14414099681411072 -3.4287510983956797e-19
14414100867432448 -3.4186959932088217e-19
14414102053453824 -4.2954050139822935e-19
14414103239475200 -4.1023795828141995e-19
14414104425496576 -3.1925586968134934e-19
14414105611517952 -3.060163933381918e-19
14414106797539328 -3.752133645944513e-19
14414107983560704 -3.907157084586351e-19
14414109169582080 -2.8985569036707452e-19
14414110355603456 -2.5715960264950575e-19
14414111541624832 -3.458038088579467e-19
14414112727646208 -3.50559116206074e-19
14414113913667584 -2.6089180607978036e-19
14414115099688960 -2.3038711748722257e-19
14414116285710336 -2.8649766575362993e-19
14414117471731712 -3.238470013126301e-19
14414118657753088 -2.432320354413734e-19
14414119843774464 -1.7537584008804886e-19
14414121029795840 -2.5075190047840307e-19
14414122215817216 -2.8955442727327356e-19
14414123401838592 -2.0304902944754281e-19
14414124587859968 -1.5187913262584077e-19
14414125773881344 -1.9590535976054588e-19
14414126959902720 -2.465530384668597e-19
14414128145924096 -1.9092735559548537e-19
14414129331945472 -9.999916050846312e-20
14414130517966848 -1.524183683056693e-19
14414131703988224 -2.170469625430134e-19
14414132890009600 -1.4311680212364142e-19
14414134076030976 -7.833751399502385e-20
14414135262052352 -1.0727344127325092e-19
14414136448073728 -1.6041512952411275e-19
14414137634095104 -1.320087743804604e-19
14414138820116480 -3.4523662883969787e-20
14414140006137856 -5.183362189135005e-20
14414141192159232 -1.3460429877225625e-19
14414142378180608 -8.674485955767401e-20
14414143564201984 -3.2080572648035734e-21
14414144750223360 -1.7835749250213676e-20
14414145936244736 -7.243885751566795e-20
14414147122266112 -6.543287154026963e-20
14414148308287488 2.47949351321768e-20
14414149494308864 4.472741983869488e-20
14414150680330240 -4.2813696906153887e-20
14414151866351616 -2.790839740869873e-20
14414153052372992 6.793602938771134e-20
14414154238394368 6.958802111264757e-20
14414155424415744 1.646250378724355e-20
14414156610437120 8.528944006931273e-21
14414157796458496 8.284339292351239e-20
14414158982479872 1.3230792435786884e-19
14414160168501248 5.572891232034951e-20
14414161354522624 3.543280484295745e-20
14414162540544000 1.3281413614140879e-19
14414163726565376 1.5760326712103024e-19
14414164912586752 1.0473680506222726e-19
14414166098608128 8.59543518591217e-20
14414167284629504 1.4264954877585602e-19
14414168470650880 2.087972146105862e-19
14414169656672256 1.586639978957678e-19
14414170842693632 1.0540554231410087e-19
14414172028715008 1.8925749465287574e-19
14414173214736384 2.435443784420146e-19
14414174400757760 1.9309706727162199e-19
14414175586779136 1.642033428071416e-19
14414176772800512 2.0675285965413273e-19
14414177958821888 2.7578641442000436e-19
14414179144843264 2.552424382040146e-19
14414180330864640 1.8623227094600392e-19
14414181516886016 2.4190256568021844e-19
14414182702907392 3.1976331611424855e-19
14414183888928768 2.828875480163733e-19
14414185074950144 2.410798309734083e-19
14414186260971520 2.7163947112992725e-19
14414187446992896 3.3753229851717304e-19
14414188633014272 3.4437580293243416e-19
14414189819035648 2.7401774917632964e-19
14414191005057024 2.9265705317518494e-19
14414192191078400 3.873370398130495e-19
14414193377099776 3.7219597263733135e-19
14414194563121152 3.158482910683759e-19
14414195749142528 3.356791605847669e-19
14414196935163904 3.9779919772275547e-19
14414198121185280 4.241957953337072e-19
14414199307206656 3.621545058691219e-19
14414200493228032 3.491019575033516e-19
14414201679249408 4.424637871014587e-19
14414202865270784 4.552167492933278e-19
14414204051292160 3.947732483134787e-19
14414205237313536 3.985866977709046e-19
14414206423334912 4.534863444136814e-19
14414207609356288 4.924275476922953e-19
14414208795377664 4.495957593305607e-19
14414209981399040 4.1033204180130552e-19
14414211167420416 4.886873090880231e-19
14414212353441792 5.316346595574993e-19
14414213539463168 4.725241602137622e-19
14414214725484544 4.569021493340232e-19
14414215911505920 5.077749449498109e-19
14414217097527296 5.518876593821006e-19
14414218283548672 5.274813329931203e-19
14414219469570048 4.784141647376425e-19
14414220655591424 5.261604926795892e-19
14414221841612800 5.942642830776335e-19
14414223027634176 5.523179636307232e-19
14414224213655552 5.12907530329474e-19
14414225399676928 5.574440620091215e-19
14414226585698304 6.043658926444565e-19
14414227771719680 5.966613378992809e-19
14414228957741056 5.454728460222163e-19
14414230143762432 5.656896750867142e-19
14414231329783808 6.439795964309169e-19
14414232515805184 6.236181458670313e-19
14414233701826560 5.706885200746688e-19
14414234887847936 5.98725057833239e-19
14414236073869312 6.517346229475633e-19
14414237259890688 6.586818646784829e-19
14414238445912064 6.098674339637046e-19
14414239631933440 6.041840389271779e-19
14414240817954816 6.794037033652286e-19
14414242003976192 6.880801941952056e-19
14414243189997568 6.27738351625968e-19
14414244376018944 6.369200185330164e-19
14414245562040320 6.907383268609135e-19
14414246748061696 7.070821496728439e-19
14414247934083072 6.694954725034916e-19
14414249120104448 6.448523161464407e-19
14414250306125824 7.053282709707595e-19
14414251492147200 7.397218369957186e-19
14414252678168576 6.837019178405583e-19
14414253864189952 6.700342459546984e-19
14414255050211328 7.214494461327563e-19
14414256236232704 7.485928673537944e-19
14414257422254080 7.214860793550618e-19
14414258608275456 6.845571540223235e-19
14414259794296832 7.236033156007359e-19
14414260980318208 7.772987032681735e-19
14414262166339584 7.376971886414626e-19
14414263352360960 7.006116463266033e-19
14414264538382336 7.41299658604324e-19
14414265724403712 7.815646314900314e-19
14414266910425088 7.648168815072625e-19
14414268096446464 7.202680498360455e-19
14414269282467840 7.391361379191696e-19
14414270468489216 8.014068585122255e-19
14414271654510592 7.818161505812997e-19
14414272840531968 7.311382560276641e-19
14414274026553344 7.550510034457725e-19
14414275212574720 8.019702178262012e-19
14414276398596096 7.982123092203205e-19
14414277584617472 7.531710333243987e-19
14414278770638848 7.514853361326613e-19
14414279956660224 8.107914787208191e-19
14414281142681600 8.157723963749878e-19
14414282328702976 7.601235192754382e-19
14414283514724352 7.620075634692988e-19
14414284700745728 8.125847467118642e-19
14414285886767104 8.213359072551008e-19
14414287072788480 7.803461175193813e-19
14414288258809856 7.616219575162148e-19
14414289444831232 8.117852844951966e-19
14414290630852608 8.362600993923593e-19
14414291816873984 7.838387211369866e-19
14414293002895360 7.683603153659017e-19
14414294188916736 8.118624595327479e-19
14414295374938112 8.336630492499037e-19
14414296560959488 8.031698245306331e-19
14414297746980864 7.670416237528362e-19
14414298933002240 8.030833396747808e-19
14414300119023616 8.458404360695932e-19
14414301305044992 8.0325996174597995e-19
14414302491066368 7.673698323025793e-19
14414303677087744 8.028379205434917e-19
14414304863109120 8.367125959974001e-19
14414306049130496 8.138675465704979e-19
14414307235151872 7.697625401827068e-19
14414308421173248 7.877423387953253e-19
14414309607194624 8.393936199918998e-19
14414310793216000 8.147789881002709e-19
14414311979237376 7.655828691233682e-19
14414313165258752 7.858493207405885e-19
14414314351280128 8.244210563545881e-19
14414315537301504 8.17569901247896e-19
14414316723322880 7.703780887879853e-19
14414317909344256 7.662234680451577e-19
14414319095365632 8.221706296193352e-19
14414320281387008 8.165229602479704e-19
14414321467408384 7.59986662642292e-19
14414322653429760 7.635236239942735e-19
14414323839451136 8.051108864922686e-19
14414325025472512 8.094521490093092e-19
14414326211493888 7.642296138269185e-19
14414327397515264 7.419359708238479e-19
14414328583536640 7.927791172373209e-19
14414329769558016 8.096887509784734e-19
14414330955579392 7.502936988996431e-19
14414332141600768 7.35519332183167e-19
14414333327622144 7.74672570028437e-19
14414334513643520 7.904852788037764e-19
14414335699664896 7.543292698940896e-19
14414336885686272 7.151350382151327e-19
14414338071707648 7.526347996788929e-19
14414339257729024 7.867418284524838e-19
14414340443750400 7.374248779108551e-19
14414341629771776 7.03588166809209e-19
14414342815793152 7.35500591997951e-19
14414344001814528 7.611255332538394e-19
14414345187835904 7.340858383237367e-19
14414346373857280 6.898232868377727e-19
14414347559878656 7.035066132396231e-19
14414348745900032 7.5171820007691745e-19
14414349931921408 7.20943383024195e-19
14414351117942784 6.660494590444612e-19
14414352303964160 6.907747277961057e-19
14414353489985536 7.221680352222392e-19
14414354676006912 7.059406497376393e-19
14414355862028288 6.584581121198474e-19
14414357048049664 6.508970610248811e-19
14414358234071040 7.067452625738533e-19
14414359420092416 6.92562518425895e-19
14414360606113792 6.277385693337861e-19
14414361792135168 6.374956120624883e-19
14414362978156544 6.7579904191436785e-19
14414364164177920 6.683479860037897e-19
14414365350199296 6.210412373792562e-19
14414366536220672 5.991439228244598e-19
14414367722242048 6.453005990127451e-19
14414368908263424 6.580401572204971e-19
14414370094284800 5.910770495622945e-19
14414371280306176 5.763096790401426e-19
14414372466327552 6.19677772121099e-19
14414373652348928 6.215929372048113e-19
14414374838370304 5.806503008930758e-19
14414376024391680 5.453177012961312e-19
14414377210413056 5.769909426059718e-19
14414378396434432 6.104402382580185e-19
14414379582455808 5.51821108637322e-19
14414380768477184 5.130693261561266e-19
14414381954498560 5.537651805781024e-19
14414383140519936 5.702528965881726e-19
14414384326541312 5.332875417058411e-19
14414385512562688 4.897762898963455e-19
14414386698584064 5.034702210908551e-19
14414387884605440 5.506237266383419e-19
14414389070626816 5.0948956499139815e-19
14414390256648192 4.49837364020933e-19
14414391442669568 4.807584605141596e-19
14414392628690944 5.080342678226416e-19
14414393814712320 4.794879383359662e-19
14414395000733696 4.3289626631044284e-19
14414396186755072 4.28747856814454e-19
14414397372776448 4.783349648825083e-19
14414398558797824 4.603647940347593e-19
14414399744819200 3.887112625336412e-19
14414400930840576 4.009606235517154e-19
14414402116861952 4.432116817087416e-19
14414403302883328 4.1992784521672446e-19
14414404488904704 3.7035046671623216e-19
14414405674926080 3.565647238938233e-19
14414406860947456 3.9685903518653624e-19
14414408046968832 4.0240618887763135e-19
14414409232990208 3.3077499434271188e-19
14414410419011584 3.171667487487682e-19
14414411605032960 3.667299741809883e-19
14414412791054336 3.569148780260341e-19
14414413977075712 3.058326065160572e-19
14414415163097088 2.827643292978672e-19
14414416349118464 3.1249467727319867e-19
14414417535139840 3.3486697334747754e-19
14414418721161216 2.725702552680275e-19
14414419907182592 2.338763091320266e-19
14414421093203968 2.829684317196646e-19
14414422279225344 2.905526082583936e-19
14414423465246720 2.3841336372579604e-19
14414424651268096 2.0747641077135976e-19
14414425837289472 2.262305239017171e-19
14414427023310848 2.565965944359118e-19
14414428209332224 2.1367812431186054e-19
14414429395353600 1.569700863723967e-19
14414430581374976 1.905872962241811e-19
14414431767396352 2.194385301364729e-19
14414432953417728 1.7183717268809618e-19
14414434139439104 1.295994247890443e-19
14414435325460480 1.4125039478295361e-19
14414436511481856 1.7474287123041152e-19
14414437697503232 1.4999741743104849e-19
14414438883524608 8.27128372130795e-20
14414440069545984 9.776636568680479e-20
14414441255567360 1.4064969904927314e-19
14414442441588736 1.0477678430303263e-19
14414443627610112 5.50140844020287e-20
14414444813631488 5.3678193776910783e-20
14414445999652864 8.8788302019776e-20
14414447185674240 8.303722889166725e-20
14414448371695616 1.3737866867992477e-20
14414449557716992 5.581398269795738e-21
14414450743738368 5.624502637452933e-20
14414451929759744 3.74414460537013e-20
14414453115781120 -2.0149108294318647e-20
14414454301802496 -2.985278436101302e-20
14414455487823872 1.3916596797535533e-21
14414456673845248 7.853657432366173e-21
14414457859866624 -5.2016375594904326e-20
14414459045888000 -8.280001435460069e-20
14414460231909376 -3.454336999314684e-20
14414461417930752 -3.0714577180758165e-20
14414462603952128 -9.105054114791763e-20
14414463789973504 -1.1409594199240605e-19
14414464975994880 -8.577354509563243e-20
14414466162016256 -6.833251398152594e-20
14414467348037632 -1.1788823857570298e-19
14414468534059008 -1.6496311528993258e-19
14414469720080384 -1.245358910385892e-19
14414470906101760 -1.0456474713956557e-19
14414472092123136 -1.5883625559190834e-19
14414473278144512 -1.9363232007996286e-19
14414474464165888 -1.7569105116462643e-19
14414475650187264 -1.4753178514695525e-19
14414476836208640 -1.8093281586910037e-19
14414478022230016 -2.3905464273074633e-19
14414479208251392 -2.1754569257559716e-19
14414480394272768 -1.8030099965775323e-19
14414481580294144 -2.213505473890894e-19
14414482766315520 -2.6974937164914706e-19
14414483952336896 -2.5830821863497397e-19
14414485138358272 -2.2682600052604893e-19
14414486324379648 -2.4611428397834833e-19
14414487510401024 -3.0776387016343276e-19
14414488696422400 -3.0480635983372537e-19
14414489882443776 -2.5882020749447865e-19
14414491068465152 -2.846324861363117e-19
14414492254486528 -3.395950355516813e-19
14414493440507904 -3.3994100134955697e-19
14414494626529280 -3.063947984320478e-19
14414495812550656 -3.1059858483678834e-19
14414496998572032 -3.7008143809960696e-19
14414498184593408 -3.864123264348249e-19
14414499370614784 -3.3779189254885373e-19
14414500556636160 -3.447871247756143e-19
14414501742657536 -4.038620436630902e-19
14414502928678912 -4.1567029232825093e-19
14414504114700288 -3.851541093511048e-19
14414505300721664 -3.7661320256295357e-19
14414506486743040 -4.262529375752821e-19
14414507672764416 -4.598006322249092e-19
14414508858785792 -4.1767108983623784e-19
14414510044807168 -4.063494746577275e-19
14414511230828544 -4.615431482141093e-19
14414512416849920 -4.859303583945263e-19
14414513602871296 -4.591686430517743e-19
14414514788892672 -4.399347544968747e-19
14414515974914048 -4.791155825784515e-19
14414517160935424 -5.252217836972035e-19
14414518346956800 -4.938621701394692e-19
14414519532978176 -4.658014298942923e-19
14414520718999552 -5.134836498250697e-19
14414521905020928 -5.474990124234867e-19
14414523091042304 -5.291527441335474e-19
14414524277063680 -5.044179426482033e-19
14414525463085056 -5.255050633494401e-19
14414526649106432 -5.812994352468723e-19
14414527835127808 -5.669996109907089e-19
14414529021149184 -5.236002576383213e-19
14414530207170560 -5.5925609955297e-19
14414531393191936 -6.025764373467293e-19
14414532579213312 -5.910817760160032e-19
14414533765234688 -5.657791887276344e-19
14414534951256064 -5.727460386717069e-19
14414536137277440 -6.242619004831407e-19
14414537323298816 -6.311598701024595e-19
14414538509320192 -5.8221866991812535e-19
14414539695341568 -5.984925630823259e-19
14414540881362944 -6.491947689532903e-19
14414542067384320 -6.480184014133769e-19
14414543253405696 -6.202374261840811e-19
14414544439427072 -6.153273908554956e-19
14414545625448448 -6.617190595951208e-19
14414546811469824 -6.8444763623978575e-19
14414547997491200 -6.369738002798609e-19
14414549183512576 -6.346902097821647e-19
14414550369533952 -6.879582249714826e-19
14414551555555328 -6.960813786879499e-19
14414552741576704 -6.682997636526236e-19
14414553927598080 -6.577770605993737e-19
14414555113619456 -6.903028839761927e-19
14414556299640832 -7.257699417100992e-19
14414557485662208 -6.911005737596131e-19
14414558671683584 -6.661822532692328e-19
14414559857704960 -7.153594858015971e-19
14414561043726336 -7.354802684293334e-19
14414562229747712 -7.091586265707263e-19
14414563415769088 -6.953108234361577e-19
14414564601790464 -7.150896253834808e-19
14414565787811840 -7.548712328815025e-19
14414566973833216 -7.364769147790201e-19
14414568159854592 -6.957601975873383e-19
14414569345875968 -7.329702613315301e-19
14414570531897344 -7.685423053201783e-19
14414571717918720 -7.434061131151297e-19
14414572903940096 -7.241344299141457e-19
14414574089961472 -7.362990998773895e-19
14414575275982848 -7.716604482198697e-19
14414576462004224 -7.729031021452073e-19
14414577648025600 -7.262698817829195e-19
14414578834046976 -7.412441672334074e-19
14414580020068352 -7.897877848583735e-19
14414581206089728 -7.736596976898348e-19
14414582392111104 -7.456520905978414e-19
14414583578132480 -7.500792251628875e-19
14414584764153856 -7.82113318298873e-19
14414585950175232 -7.98344203672182e-19
14414587136196608 -7.519502020852481e-19
14414588322217984 -7.45541877834186e-19
14414589508239360 -7.99439448337799e-19
14414590694260736 -7.936691246184388e-19
14414591880282112 -7.612332683282248e-19
14414593066303488 -7.609020550040232e-19
14414594252324864 -7.8350692929031685e-19
14414595438346240 -8.080407156764349e-19
14414596624367616 -7.736867288123477e-19
14414597810388992 -7.4725276262579825e-19
14414598996410368 -7.942049379866612e-19
14414600182431744 -8.064419631777263e-19
14414601368453120 -7.715460503302582e-19
14414602554474496 -7.62137567250437e-19
14414603740495872 -7.802035572431916e-19
14414604926517248 -8.050954355178828e-19
14414606112538624 -7.863471232888683e-19
14414607298560000 -7.468480311365063e-19
14414608484581376 -7.786777486836926e-19
14414609670602752 -8.106274885307519e-19
14414610856624128 -7.733480025385855e-19
14414612042645504 -7.549149857201641e-19
14414613228666880 -7.722468628653637e-19
14414614414688256 -7.9419975072999515e-19
14414615600709632 -7.883172968177476e-19
14414616786731008 -7.43263525201224e-19
14414617972752384 -7.571428969375711e-19
14414619158773760 -8.001020882668713e-19
14414620344795136 -7.719152734131562e-19
14414621530816512 -7.431211580665217e-19
14414622716837888 -7.547841566661e-19
14414623902859264 -7.755819805906953e-19
14414625088880640 -7.77103266953076e-19
14414626274902016 -7.36697345311968e-19
14414627460923392 -7.312932751108577e-19
14414628646944768 -7.766967233523713e-19
14414629832966144 -7.643096533281503e-19
14414631018987520 -7.240032281931932e-19
14414632205008896 -7.307460003439964e-19
14414633391030272 -7.496024387080344e-19
14414634577051648 -7.559981544263621e-19
14414635763073024 -7.258933326174294e-19
14414636949094400 -6.998906673225065e-19
14414638135115776 -7.412449377819832e-19
14414639321137152 -7.481855629900793e-19
14414640507158528 -7.0150632288998595e-19
14414641693179904 -6.990740987468898e-19
14414642879201280 -7.169446922495156e-19
14414644065222656 -7.263579142662954e-19
14414645251244032 -7.049763159114008e-19
14414646437265408 -6.692888660772139e-19
14414647623286784 -6.969304343993182e-19
14414648809308160 -7.199720097610211e-19
14414649995329536 -6.777601819913967e-19
14414651181350912 -6.57899673640267e-19
14414652367372288 -6.798046140495554e-19
14414653553393664 -6.899751905741103e-19
14414654739415040 -6.707823523304097e-19
14414655925436416 -6.374718980069637e-19
14414657111457792 -6.478148587902032e-19
14414658297479168 -6.799036257998652e-19
14414659483500544 -6.47861732478876e-19
14414660669521920 -6.139435815924475e-19
14414661855543296 -6.326880315355021e-19
14414663041564672 -6.45573075299964e-19
14414664227586048 -6.324391933310654e-19
14414665413607424 -5.985021580524107e-19
14414666599628800 -5.934499291123681e-19
14414667785650176 -6.291430171345438e-19
14414668971671552 -6.116994467306277e-19
14414670157692928 -5.686656518610485e-19
14414671343714304 -5.771075490229271e-19
14414672529735680 -5.9368425871125525e-19
14414673715757056 -5.874762996361698e-19
14414674901778432 -5.54973555822903e-19
14414676087799808 -5.37709654622435e-19
14414677273821184 -5.692441122152394e-19
14414678459842560 -5.664158807996472e-19
14414679645863936 -5.215386448932079e-19
14414680831885312 -5.1661196837854e-19
14414682017906688 -5.365902426559893e-19
14414683203928064 -5.3545308680110955e-19
14414684389949440 -5.043791097529595e-19
14414685575970816 -4.794058363730284e-19
14414686761992192 -5.04325155238212e-19
14414687948013568 -5.126133035302381e-19
14414689134034944 -4.69703058580791e-19
14414690320056320 -4.546282734614357e-19
14414691506077696 -4.719482443393696e-19
14414692692099072 -4.749780044184134e-19
14414693878120448 -4.49900301771993e-19
14414695064141824 -4.185254090075287e-19
14414696250163200 -4.336076563461475e-19
14414697436184576 -4.524831342126753e-19
14414698622205952 -4.158767933050982e-19
14414699808227328 -3.8848989453642557e-19
14414700994248704 -4.0190879928605785e-19
14414702180270080 -4.1151407905911e-19
14414703366291456 -3.916390867743806e-19
14414704552312832 -3.550231802368722e-19
14414705738334208 -3.6007376626980846e-19
14414706924355584 -3.8637755844994627e-19
14414708110376960 -3.555823331794936e-19
14414709296398336 -3.1857962337614005e-19
14414710482419712 -3.2978330216131458e-19
14414711668441088 -3.4153847813062194e-19
14414712854462464 -3.2630098437014004e-19
14414714040483840 -2.915118574221437e-19
14414715226505216 -2.8285937709346115e-19
14414716412526592 -3.115774053567026e-19
14414717598547968 -2.9377482316095155e-19
14414718784569344 -2.5047937943757514e-19
14414719970590720 -2.5422903087645914e-19
14414721156612096 -2.666660172102697e-19
14414722342633472 -2.5742839346748887e-19
14414723528654848 -2.2662225451819287e-19
14414724714676224 -2.046381437267392e-19
14414725900697600 -2.2975779171908023e-19
14414727086718976 -2.2986618723660213e-19
14414728272740352 -1.8156342125693182e-19
14414729458761728 -1.7483077982573337e-19
14414730644783104 -1.9273214933373454e-19
14414731830804480 -1.843142938771035e-19
14414733016825856 -1.58100949294989e-19
14414734202847232 -1.3031442238081462e-19
14414735388868608 -1.4694237112644714e-19
14414736574889984 -1.5918255556474327e-19
14414737760911360 -1.122986741374018e-19
14414738946932736 -9.61014332094699e-20
14414740132954112 -1.1460289174965564e-19
14414741318975488 -1.0817502316112611e-19
14414742504996864 -8.837870769758595e-20
14414743691018240 -5.847756145926313e-20
14414744877039616 -5.993090827314484e-20
14414746063060992 -8.585513582101619e-20
14414747249082368 -4.839502558810491e-20
14414748435103744 -1.2533757207418293e-20
14414749621125120 -3.566245752944139e-20
14414750807146496 -3.5641571834069237e-20
14414751993167872 -1.1747311709826238e-20
14414753179189248 1.1814562734392285e-20
14414754365210624 2.040099353814919e-20
14414755551232000 -4.7434179393206746e-21
14414756737253376 1.8020290503193108e-20
14414757923274752 6.46851273566481e-20
14414759109296128 4.551924396714851e-20
14414760295317504 3.932845676437483e-20
14414761481338880 6.401876064091667e-20
14414762667360256 8.142641791549528e-20
14414763853381632 1.0046782305984215e-19
14414765039403008 7.901522315175108e-20
14414766225424384 8.343967622001833e-20
14414767411445760 1.392181963629305e-19
14414768597467136 1.2973011960954301e-19
14414769783488512 1.099508392302498e-19
14414770969509888 1.3803268980968791e-19
14414772155531264 1.564367846419723e-19
14414773341552640 1.7203204400999226e-19
14414774527574016 1.6463348735807636e-19
14414775713595392 1.5319552940947144e-19
14414776899616768 2.0275535155427333e-19
14414778085638144 2.1531373594094e-19
14414779271659520 1.8253115613254947e-19
14414780457680896 2.093813989725121e-19
14414781643702272 2.3211291866111353e-19
14414782829723648 2.385332625040001e-19
14414784015745024 2.454715980722116e-19
14414785201766400 2.2608591971202824e-19
14414786387787776 2.621024167656016e-19
14414787573809152 2.960844653129456e-19
14414788759830528 2.5860114892814945e-19
14414789945851904 2.7195576676651377e-19
14414791131873280 3.0672751759844413e-19
14414792317894656 3.060660585116015e-19
14414793503916032 3.173479844732032e-19
14414794689937408 3.0467394595474277e-19
14414795875958784 3.194737143164871e-19
14414797061980160 3.683418465916955e-19
14414798248001536 3.394799045221215e-19
14414799434022912 3.3028467058153287e-19
14414800620044288 3.7557610131299513e-19
14414801806065664 3.761156335026805e-19
14414802992087040 3.8123528507166555e-19
14414804178108416 3.8057834696133387e-19
14414805364129792 3.787776962347715e-19
14414806550151168 4.2673796287222885e-19
14414807736172544 4.192301297808482e-19
14414808922193920 3.9073247701168697e-19
14414810108215296 4.3411471865975e-19
14414811294236672 4.470296914666292e-19
14414812480258048 4.390029490624916e-19
14414813666279424 4.497869586626764e-19
14414814852300800 4.425119133664214e-19
14414816038322176 4.769889164064744e-19
14414817224343552 4.910416297108839e-19
14414818410364928 4.51359966061088e-19
14414819596386304 4.855320691516201e-19
14414820782407680 5.149039978802638e-19
14414821968429056 4.953200447225568e-19
14414823154450432 5.081897408961766e-19
14414824340471808 5.064949212879497e-19
14414825526493184 5.236936405550462e-19
14414826712514560 5.5233123137665e-19
14414827898535936 5.166370115393413e-19
14414829084557312 5.277387269792459e-19
14414830270578688 5.73512581683359e-19
14414831456600064 5.5511284819687515e-19
14414832642621440 5.555171450440915e-19
14414833828642816 5.662446806740559e-19
14414835014664192 5.685577969508496e-19
14414836200685568 6.016172773207304e-19
14414837386706944 5.829035629773222e-19
14414838572728320 5.688539022187814e-19
14414839758749696 6.19970437213811e-19
14414840944771072 6.120413596245036e-19
14414842130792448 5.957954170445829e-19
14414843316813824 6.181103802092902e-19
14414844502835200 6.164498163090089e-19
14414845688856576 6.390768953810355e-19
14414846874877952 6.383396446966798e-19
14414848060899328 6.119937910834366e-19
14414849246920704 6.544926957991994e-19
14414850432942080 6.647102191846135e-19
14414851618963456 6.357694109849795e-19
14414852804984832 6.583605735900968e-19
14414853991006208 6.62717582471864e-19
14414855177027584 6.69956258049086e-19
14414856363048960 6.863955937128065e-19
14414857549070336 6.551810652571157e-19
14414858735091712 6.770835755682395e-19
14414859921113088 7.103433101212249e-19
14414861107134464 6.754742365394999e-19
14414862293155840 6.849284817741824e-19
14414863479177216 7.039486908164052e-19
14414864665198592 6.998239708048566e-19
14414865851219968 7.174640437737554e-19
14414867037241344 6.94871695213864e-19
14414868223262720 6.988559531105031e-19
14414869409284096 7.424035422613332e-19
14414870595305472 7.138955762042518e-19
14414871781326848 7.042046101764459e-19
14414872967348224 7.352645880591109e-19
14414874153369600 7.278797515003866e-19
14414875339390976 7.363802061611508e-19
14414876525412352 7.322706599161664e-19
14414877711433728 7.190667420266147e-19
14414878897455104 7.580439291323421e-19
14414880083476480 7.496324620296516e-19
