719243687133184 -7.855638318316584e-19
719244873154560 -8.198537397890247e-19
719246059175936 -7.364378796600513e-19
719247245197312 -7.048424462421473e-19
719248431218688 -7.824858243838837e-19
719249617240064 -8.174358608225127e-19
719250803261440 -7.488385929041373e-19
719251989282816 -7.018940184247122e-19
719253175304192 -7.65616020376327e-19
719254361325568 -8.22995609485336e-19
719255547346944 -7.537993533519741e-19
719256733368320 -6.951575020148277e-19
719257919389696 -7.618012420055478e-19
719259105411072 -8.132093848604393e-19
719260291432448 -7.586370991462462e-19
719261477453824 -6.973577649558254e-19
719262663475200 -7.382951938557207e-19
719263849496576 -8.12767275052886e-19
719265035517952 -7.664108091224622e-19
719266221539328 -6.845394960753023e-19
719267407560704 -7.301699164143573e-19
719268593582080 -8.015341987223348e-19
719269779603456 -7.608187320424273e-19
719270965624832 -6.870895647645931e-19
719272151646208 -7.088582220976839e-19
719273337667584 -7.883032265916205e-19
719274523688960 -7.683585051061376e-19
719275709710336 -6.754166601987619e-19
719276895731712 -6.930019144864007e-19
719278081753088 -7.76679564338349e-19
719279267774464 -7.577566540869121e-19
719280453795840 -6.757277763722085e-19
719281639817216 -6.737377736641877e-19
719282825838592 -7.521840589317909e-19
719284011859968 -7.586975114465833e-19
719285197881344 -6.654967037608995e-19
719286383902720 -6.520642779835024e-19
719287569924096 -7.385942872005782e-19
719288755945472 -7.44535473738198e-19
719289941966848 -6.598521675661586e-19
719291127988224 -6.370290573065534e-19
719292314009600 -7.070445977613449e-19
719293500030976 -7.375148080346889e-19
719294686052352 -6.536928641192729e-19
719295872073728 -6.092263212831454e-19
719297058095104 -6.891128785209482e-19
719298244116480 -7.198320919025804e-19
719299430137856 -6.415062785112928e-19
719300616159232 -5.972720025029998e-19
719301802180608 -6.549014803263044e-19
719302988201984 -7.046795088636862e-19
719304174223360 -6.365631366320679e-19
719305360244736 -5.685527376954616e-19
719306546266112 -6.301316657583866e-19
719307732287488 -6.852488568437154e-19
719308918308864 -6.175497008562273e-19
719310104330240 -5.534889962552169e-19
719311290351616 -5.975894997585783e-19
719312476372992 -6.584181601230358e-19
719313662394368 -6.118016450851538e-19
719314848415744 -5.280182660561158e-19
719316034437120 -5.6585726457452905e-19
719317220458496 -6.377137053077987e-19
719318406479872 -5.888840347320821e-19
719319592501248 -5.120057347074697e-19
719320778522624 -5.347249617625295e-19
719321964544000 -6.022434655595081e-19
719323150565376 -5.794279253986915e-19
719324336586752 -4.889477263705057e-19
719325522608128 -4.970347467273227e-19
719326708629504 -5.780136240831393e-19
719327894650880 -5.553851417143635e-19
719329080672256 -4.675490449329124e-19
719330266693632 -4.70037092976999e-19
719331452715008 -5.3733712221829185e-19
719332638736384 -5.358441053282601e-19
719333824757760 -4.496661770607994e-19
719335010779136 -4.2811880623453964e-19
719336196800512 -5.087655309521731e-19
719337382821888 -5.124711985822544e-19
719338568843264 -4.2192800146492765e-19
719339754864640 -4.026695822037522e-19
719340940886016 -4.6652541408753835e-19
719342126907392 -4.847686216030431e-19
719343312928768 -4.069893967332671e-19
719344498950144 -3.6152759266787083e-19
719345684971520 -4.315607640022332e-19
719346870992896 -4.600735659518455e-19
719348057014272 -3.7470738568076213e-19
719349243035648 -3.3453461027347175e-19
719350429057024 -3.9180382343186217e-19
719351615078400 -4.2372616894859516e-19
719352801099776 -3.608672978819423e-19
719353987121152 -2.980232008469968e-19
719355173142528 -3.4690380737197326e-19
719356359163904 -3.9936457616279083e-19
719357545185280 -3.2854836791733293e-19
719358731206656 -2.6542993863770274e-19
719359917228032 -3.1180644932051144e-19
719361103249408 -3.5599175853385977e-19
719362289270784 -3.0863902385015022e-19
719363475292160 -2.358844478906043e-19
719364661313536 -2.6225008783727985e-19
719365847334912 -3.276810526100156e-19
719367033356288 -2.772799294349011e-19
719368219377664 -2.0287124985836398e-19
719369405399040 -2.304429052923414e-19
719370591420416 -2.785288160071593e-19
719371777441792 -2.5252825436124494e-19
719372963463168 -1.7766067989987626e-19
719374149484544 -1.7669241041185836e-19
719375335505920 -2.4719223238536225e-19
719376521527296 -2.2562423014486625e-19
719377707548672 -1.3858128839790874e-19
719378893570048 -1.4495260573988097e-19
719380079591424 -2.0356740006442745e-19
719381265612800 -1.899098053438931e-19
719382451634176 -1.1800568734744874e-19
719383637655552 -9.846094705135591e-20
719384823676928 -1.610264164895876e-19
719386009698304 -1.6680147129626e-19
719387195719680 -7.819835338871146e-20
719388381741056 -6.296091326661105e-20
719389567762432 -1.236102317778294e-19
719390753783808 -1.2222785599680526e-19
719391939805184 -5.962461225088479e-20
719393125826560 -2.367061483381689e-20
719394311847936 -7.037330157047905e-20
719395497869312 -1.012036646859802e-19
719396683890688 -2.435452743486403e-20
719397869912064 1.707649220091739e-20
719399055933440 -3.82090363993606e-20
719400241954816 -5.529807808491879e-20
719401427976192 1.1455594516623275e-21
719402613997568 4.791835893043945e-20
719403800018944 1.5922335323190967e-20
719404986040320 -2.832165445313995e-20
719406172061696 3.0988137843480143e-20
719407358083072 9.279987252344018e-20
719408544104448 4.585687779927565e-20
719409730125824 1.4838320711582758e-20
719410916147200 6.408582584568569e-20
719412102168576 1.1249556916799546e-19
719413288189952 1.0073954061839e-19
719414474211328 5.281886016526014e-20
719415660232704 8.56661752232984e-20
719416846254080 1.5981381515262388e-19
719418032275456 1.3197500471642031e-19
719419218296832 8.698953317804969e-20
719420404318208 1.2580439238319282e-19
719421590339584 1.786987343557526e-19
719422776360960 1.7887897794468088e-19
719423962382336 1.3386630498056684e-19
719425148403712 1.4216867170769816e-19
719426334425088 2.189113269682889e-19
719427520446464 2.1615743562681875e-19
719428706467840 1.6169862033936675e-19
719429892489216 1.8612483004515943e-19
719431078510592 2.3936148357554514e-19
719432264531968 2.5013417524552245e-19
719433450553344 2.150504918867648e-19
719434636574720 2.0317144224365483e-19
719435822596096 2.703727995443054e-19
719437008617472 2.959541417321901e-19
719438194638848 2.3938059750335704e-19
719439380660224 2.426904206191238e-19
719440566681600 3.0113522685735846e-19
719441752702976 3.1614173273754534e-19
719442938724352 2.895474783972124e-19
719444124745728 2.7031393667621034e-19
719445310767104 3.1867304780788318e-19
719446496788480 3.637683295670739e-19
719447682809856 3.1701169129519277e-19
719448868831232 3.0011040303180315e-19
719450054852608 3.552127249442432e-19
719451240873984 3.800134167694419e-19
719452426895360 3.6052911559160026e-19
719453612916736 3.358146381323523e-19
719454798938112 3.655693573388197e-19
719455984959488 4.211321139212478e-19
719457170980864 3.930921995294152e-19
719458357002240 3.563628093152287e-19
719459543023616 4.0403754475946246e-19
719460729044992 4.402233611275705e-19
719461915066368 4.2284287605345074e-19
719463101087744 4.0062531431475085e-19
719464287109120 4.1548301111102e-19
719465473130496 4.666356999413453e-19
719466659151872 4.619717234278791e-19
719467845173248 4.174938367931178e-19
719469031194624 4.456709826709128e-19
719470217216000 4.925445869852826e-19
719471403237376 4.812144608377977e-19
719472589258752 4.586803664146604e-19
719473775280128 4.6309336549299275e-19
719474961301504 5.049957652156243e-19
719476147322880 5.236465554235682e-19
719477333344256 4.781916455143114e-19
719478519365632 4.829584911588544e-19
719479705387008 5.372070515474433e-19
719480891408384 5.354656954489042e-19
719482077429760 5.111852851135795e-19
719483263451136 5.101212482128034e-19
719484449472512 5.420964288509274e-19
719485635493888 5.699894698331961e-19
719486821515264 5.363056077837152e-19
719488007536640 5.221602978635312e-19
719489193558016 5.688438540412637e-19
719490379579392 5.836855439527699e-19
719491565600768 5.589991481962361e-19
719492751622144 5.513873161512356e-19
719493937643520 5.757617548249497e-19
719495123664896 6.060315150487266e-19
719496309686272 5.886913515918449e-19
719497495707648 5.614862624955261e-19
719498681729024 5.94638392134757e-19
719499867750400 6.234996700896047e-19
719501053771776 6.029233040509409e-19
719502239793152 5.8957326354997795e-19
719503425814528 6.04670142839869e-19
719504611835904 6.328754253233348e-19
719505797857280 6.325222688234762e-19
719506983878656 6.0077221777197e-19
719508169900032 6.159749757002552e-19
719509355921408 6.537859731439311e-19
719510541942784 6.412860926135162e-19
719511727964160 6.217572189904078e-19
719512913985536 6.303060711046513e-19
719514100006912 6.536930318919842e-19
719515286028288 6.640763095591469e-19
719516472049664 6.366233334758591e-19
719517658071040 6.329615262775485e-19
719518844092416 6.723476620715718e-19
719520030113792 6.729444873439324e-19
719521216135168 6.4661486347151995e-19
719522402156544 6.502898480972875e-19
719523588177920 6.709421769162421e-19
719524774199296 6.844964182169973e-19
719525960220672 6.661356065742439e-19
719527146242048 6.49852741106634e-19
719528332263424 6.797754506708448e-19
719529518284800 6.9496993182039e-19
719530704306176 6.717857061966369e-19
719531890327552 6.635536605094129e-19
719533076348928 6.791761414605402e-19
719534262370304 6.979314164477247e-19
719535448391680 6.894637224268847e-19
719536634413056 6.633340360016856e-19
719537820434432 6.802911677807876e-19
719539006455808 7.081895807562053e-19
719540192477184 6.904363678738847e-19
719541378498560 6.719862732458032e-19
719542564519936 6.835537241045343e-19
719543750541312 7.0254093784651405e-19
719544936562688 7.007769287284506e-19
719546122584064 6.7683553246425e-19
719547308605440 6.775271746456978e-19
719548494626816 7.053938732804272e-19
719549680648192 7.030721470598969e-19
719550866669568 6.772511716287641e-19
719552052690944 6.7938357589055e-19
719553238712320 7.006915583428057e-19
719554424733696 7.047829094725232e-19
719555610755072 6.82697246719395e-19
719556796776448 6.711570346997039e-19
719557982797824 6.973740759286208e-19
719559168819200 7.066727400671725e-19
719560354840576 6.78083794813155e-19
719561540861952 6.703932710055817e-19
719562726883328 6.91002376159907e-19
719563912904704 7.00000730764793e-19
719565098926080 6.826183108986087e-19
719566284947456 6.643502374851706e-19
719567470968832 6.804906069831447e-19
719568656990208 6.978272688184654e-19
719569843011584 6.780524169567888e-19
719571029032960 6.56528051688498e-19
719572215054336 6.701412933823412e-19
719573401075712 6.916431335502155e-19
719574587097088 6.750937172814625e-19
719575773118464 6.489272003009854e-19
719576959139840 6.58676043198663e-19
719578145161216 6.80927674867388e-19
719579331182592 6.722921588008049e-19
719580517203968 6.404656460445799e-19
719581703225344 6.440103608948698e-19
719582889246720 6.719898505034799e-19
719584075268096 6.611404459376356e-19
719585261289472 6.319516790758548e-19
719586447310848 6.314731739681989e-19
719587633332224 6.542668944753701e-19
719588819353600 6.566602272330312e-19
719590005374976 6.233045596359792e-19
719591191396352 6.124621606374563e-19
719592377417728 6.420662582833097e-19
719593563439104 6.441083611488289e-19
719594749460480 6.088574551425451e-19
719595935481856 6.005538830222014e-19
719597121503232 6.240342988919143e-19
719598307524608 6.302741673644359e-19
719599493545984 6.025004266091556e-19
719600679567360 5.779782844602606e-19
719601865588736 6.02450366043285e-19
719603051610112 6.212806417653034e-19
719604237631488 5.837983999967139e-19
719605423652864 5.629288962800965e-19
719606609674240 5.843701810139062e-19
719607795695616 5.986511039281645e-19
719608981716992 5.781694535209806e-19
719610167738368 5.435356789495498e-19
719611353759744 5.568255122616857e-19
719612539781120 5.8757007447984945e-19
719613725802496 5.578631247303675e-19
719614911823872 5.226113387445436e-19
719616097845248 5.398952003927624e-19
719617283866624 5.605404993895373e-19
719618469888000 5.457689002584132e-19
719619655909376 5.067497802220652e-19
719620841930752 5.0453043551202455e-19
719622027952128 5.458038446650061e-19
719623213973504 5.2929654396455525e-19
719624399994880 4.789638228160792e-19
719625586016256 4.889857124828509e-19
719626772037632 5.16426299164234e-19
719627958059008 5.062224025080029e-19
719629144080384 4.688410051499015e-19
719630330101760 4.537492576940715e-19
719631516123136 4.900807569242065e-19
719632702144512 4.928409794662418e-19
719633888165888 4.392852300170648e-19
719635074187264 4.3268428108312663e-19
719636260208640 4.649850648235631e-19
719637446230016 4.633509931133894e-19
719638632251392 4.274695418323908e-19
719639818272768 4.0143215854715413e-19
719641004294144 4.3074461603495695e-19
719642190315520 4.50974556709805e-19
719643376336896 3.9747967016545106e-19
719644562358272 3.7186606624392796e-19
719645748379648 4.09221733226079e-19
719646934401024 4.172378334241403e-19
719648120422400 3.7877994787166987e-19
719649306443776 3.4697447116791034e-19
719650492465152 3.688172635438926e-19
719651678486528 3.9912618171893207e-19
719652864507904 3.5630576283074936e-19
719654050529280 3.1228126422044687e-19
719655236550656 3.4664240530901706e-19
719656422572032 3.670304464462832e-19
719657608593408 3.282025313930873e-19
719658794614784 2.9391900162193033e-19
719659980636160 3.02943896534603e-19
719661166657536 3.407288990227204e-19
719662352678912 3.1494402378762383e-19
719663538700288 2.5284836774722973e-19
719664724721664 2.7506377960339817e-19
719665910743040 3.1177195291354064e-19
719667096764416 2.80466842000097e-19
719668282785792 2.3728102928444713e-19
719669468807168 2.373954496589014e-19
719670654828544 2.7394908243142725e-19
719671840849920 2.663151442792455e-19
719673026871296 2.026274875109125e-19
719674212892672 2.0225244668019476e-19
719675398914048 2.4959878802264683e-19
719676584935424 2.3130690552816735e-19
719677770956800 1.7971085928360344e-19
719678956978176 1.7127355770450178e-19
719680142999552 2.062955835006287e-19
719681329020928 2.1279747167519306e-19
719682515042304 1.5199017309322642e-19
719683701063680 1.2985029664601974e-19
719684887085056 1.81513157566897e-19
719686073106432 1.803103904138084e-19
719687259127808 1.2213887642343284e-19
719688445149184 1.0485140588316741e-19
719689631170560 1.362761212616411e-19
719690817191936 1.533746947811641e-19
719692003213312 1.0158775684784099e-19
719693189234688 6.11604295349822e-20
719694375256064 1.0729179735490738e-19
719695561277440 1.25845082075833e-19
719696747298816 6.760497281264117e-20
719697933320192 3.6210368666821263e-20
719699119341568 6.549365274456054e-20
719700305362944 9.227733914158572e-20
719701491384320 5.05710151899379e-20
719702677405696 -3.430520994627013e-21
719703863427072 3.1662920682041054e-20
719705049448448 6.584931020863767e-20
719706235469824 1.402865902317953e-20
719707421491200 -2.8020115963045444e-20
719708607512576 -5.171026359317869e-21
719709793533952 2.615544508843899e-20
719710979555328 -4.949967727224566e-22
719712165576704 -6.172305900801519e-20
719713351598080 -4.8702137361707727e-20
719714537619456 3.2938078673820332e-21
719715723640832 -3.3638880459051407e-20
719716909662208 -9.156991404669038e-20
719718095683584 -7.569838895611047e-20
719719281704960 -4.110005947631895e-20
719720467726336 -5.445793444996144e-20
719721653747712 -1.1641523443064068e-19
719722839769088 -1.232404339052598e-19
719724025790464 -6.319207370648257e-20
719725211811840 -8.263677577319435e-20
719726397833216 -1.5172003657347533e-19
719727583854592 -1.469280619521977e-19
719728769875968 -1.0564059421494473e-19
719729955897344 -1.1075833954047206e-19
719731141918720 -1.6801347024139274e-19
719732327940096 -1.9023471408711864e-19
719733513961472 -1.3762128172238266e-19
719734699982848 -1.3320951246734153e-19
719735886004224 -2.0260364010824946e-19
719737072025600 -2.175437139195413e-19
719738258046976 -1.7349066354033692e-19
719739444068352 -1.6518826985304453e-19
719740630089728 -2.197998483644214e-19
719741816111104 -2.5475193549740894e-19
719743002132480 -2.0848165998513215e-19
719744188153856 -1.8608853085704623e-19
719745374175232 -2.5027082317985525e-19
719746560196608 -2.8328650866080254e-19
719747746217984 -2.4085832555516745e-19
719748932239360 -2.193239519800144e-19
719750118260736 -2.66842675416899e-19
719751304282112 -3.1472801424399708e-19
719752490303488 -2.796614163537752e-19
719753676324864 -2.387801772852469e-19
719754862346240 -2.9551810924803074e-19
719756048367616 -3.4331857163405544e-19
719757234388992 -3.054345800895294e-19
719758420410368 -2.767976527181991e-19
719759606431744 -3.1230916433323465e-19
719760792453120 -3.6465968916242374e-19
719761978474496 -3.491242551529707e-19
719763164495872 -2.964202861791783e-19
719764350517248 -3.3455515163070953e-19
719765536538624 -3.971514942890954e-19
719766722560000 -3.694274283257745e-19
719767908581376 -3.327354621518375e-19
719769094602752 -3.5600132373924895e-19
719770280624128 -4.110985766259911e-19
719771466645504 -4.119510933259406e-19
719772652666880 -3.529037752627866e-19
719773838688256 -3.728364988145574e-19
719775024709632 -4.439656512867931e-19
719776210731008 -4.3131733398944205e-19
719777396752384 -3.8576141664849994e-19
719778582773760 -3.9837924024250094e-19
719779768795136 -4.523080254287465e-19
719780954816512 -4.668442626589642e-19
719782140837888 -4.139636878366243e-19
719783326859264 -4.09629338522024e-19
719784512880640 -4.823697634147639e-19
719785698902016 -4.892667761860934e-19
719786884923392 -4.365824990812037e-19
719788070944768 -4.392449837110573e-19
719789256966144 -4.888088151740468e-19
719790442987520 -5.1485068949363115e-19
719791629008896 -4.731238979816009e-19
719792815030272 -4.467561447139235e-19
719794001051648 -5.124916711339605e-19
719795187073024 -5.409155053883683e-19
719796373094400 -4.867943887247011e-19
719797559115776 -4.766808075280268e-19
719798745137152 -5.229560166656509e-19
719799931158528 -5.545191055769808e-19
719801117179904 -5.252410110387895e-19
719802303201280 -4.849810606558097e-19
719803489222656 -5.355846757365588e-19
719804675244032 -5.841795971856449e-19
719805861265408 -5.355897354555614e-19
719807047286784 -5.101042485873388e-19
719808233308160 -5.52416838515177e-19
719809419329536 -5.872808483590712e-19
719810605350912 -5.705314323299173e-19
719811791372288 -5.254485747522033e-19
719812977393664 -5.5624812302100585e-19
719814163415040 -6.169257929004743e-19
719815349436416 -5.812552526452229e-19
719816535457792 -5.421582148250738e-19
719817721479168 -5.774767125291999e-19
719818907500544 -6.150821845116942e-19
719820093521920 -6.074948536752983e-19
719821279543296 -5.644608553756745e-19
719822465564672 -5.733783559741809e-19
719823651586048 -6.393524425698855e-19
719824837607424 -6.234259681433557e-19
719826023628800 -5.687939084084564e-19
719827209650176 -5.9772108588554005e-19
719828395671552 -6.397450548491447e-19
719829581692928 -6.36028068888609e-19
719830767714304 -5.991375621785117e-19
719831953735680 -5.894679199767577e-19
719833139757056 -6.520801778951046e-19
719834325778432 -6.588508123323128e-19
719835511799808 -5.966652929142948e-19
719836697821184 -6.090930059643286e-19
719837883842560 -6.575732562583147e-19
719839069863936 -6.584692712883338e-19
719840255885312 -6.279233154140923e-19
719841441906688 -6.080721257810919e-19
719842627928064 -6.547988519482837e-19
719843813949440 -6.847037985987051e-19
719844999970816 -6.239221361639178e-19
719846185992192 -6.142268977075752e-19
719847372013568 -6.69954317486831e-19
719848558034944 -6.749207842032228e-19
719849744056320 -6.462100207312865e-19
719850930077696 -6.250888740729397e-19
719852116099072 -6.541515036348058e-19
719853302120448 -6.9687085259502505e-19
719854488141824 -6.510654371199643e-19
719855674163200 -6.191298652473828e-19
719856860184576 -6.710347494644859e-19
719858046205952 -6.869436881876037e-19
719859232227328 -6.576077777291272e-19
719860418248704 -6.37414899314572e-19
719861604270080 -6.522519474117363e-19
719862790291456 -6.959676288875406e-19
719863976312832 -6.723784704107001e-19
719865162334208 -6.236249557451926e-19
719866348355584 -6.634672301065884e-19
719867534376960 -6.9457039529178535e-19
719868720398336 -6.635326270345607e-19
719869906419712 -6.430437827939954e-19
719871092441088 -6.485130189429521e-19
719872278462464 -6.867028903734973e-19
719873464483840 -6.847303468158004e-19
719874650505216 -6.271415417279499e-19
719875836526592 -6.484974814661625e-19
719877022547968 -6.930616948734622e-19
719878208569344 -6.662643987301844e-19
719879394590720 -6.410561208261238e-19
719880580612096 -6.440179177691003e-19
719881766633472 -6.724302302104198e-19
719882952654848 -6.821470499292286e-19
719884138676224 -6.32062822432267e-19
719885324697600 -6.307491116521193e-19
719886510718976 -6.807594672998505e-19
719887696740352 -6.6610176559685195e-19
719888882761728 -6.321006851729194e-19
719890068783104 -6.348875327634237e-19
719891254804480 -6.537254579012518e-19
719892440825856 -6.704890503873919e-19
719893626847232 -6.340199941618096e-19
719894812868608 -6.093833656280709e-19
719895998889984 -6.592301064638524e-19
719897184911360 -6.599418769230664e-19
719898370932736 -6.173842001950596e-19
719899556954112 -6.197265898962778e-19
719900742975488 -6.340548523152171e-19
719901928996864 -6.492694580755737e-19
719903115018240 -6.289410546002333e-19
719904301039616 -5.910124931199887e-19
719905487060992 -6.27354417321545e-19
719906673082368 -6.471437458880878e-19
719907859103744 -6.027766843757458e-19
719909045125120 -5.956139519145466e-19
719910231146496 -6.120159783030697e-19
719911417167872 -6.222346101716662e-19
719912603189248 -6.113258120734261e-19
719913789210624 -5.731253905875222e-19
719914975232000 -5.911034987757079e-19
719916161253376 -6.236777358046583e-19
719917347274752 -5.870986781169218e-19
719918533296128 -5.651155622212022e-19
719919719317504 -5.831069101049524e-19
719920905338880 -5.908959778583345e-19
719922091360256 -5.856222501026357e-19
719923277381632 -5.54136904413219e-19
719924463403008 -5.518204718879907e-19
719925649424384 -5.901615051999401e-19
719926835445760 -5.651830561349204e-19
719928021467136 -5.305622143064007e-19
719929207488512 -5.507398566524463e-19
719930393509888 -5.574086949316359e-19
719931579531264 -5.500580506961223e-19
719932765552640 -5.295439001208213e-19
719933951574016 -5.156605556042067e-19
719935137595392 -5.450332019389322e-19
719936323616768 -5.377298996540595e-19
719937509638144 -4.989197004283405e-19
719938695659520 -5.08696343862659e-19
719939881680896 -5.209547445481343e-19
719941067702272 -5.105511244163203e-19
719942253723648 -4.95803959704e-19
719943439745024 -4.785532048869223e-19
719944625766400 -4.958397613746781e-19
719945811787776 -5.021513621517288e-19
719946997809152 -4.647431911529216e-19
719948183830528 -4.625728539252837e-19
719949369851904 -4.792463790993626e-19
719950555873280 -4.674162661162341e-19
719951741894656 -4.53973953094912e-19
719952927916032 -4.402677397601675e-19
719954113937408 -4.44102438345825e-19
719955299958784 -4.57373723749263e-19
719956485980160 -4.28151053888491e-19
719957672001536 -4.130716940095579e-19
719958858022912 -4.3069133197504563e-19
719960044044288 -4.2134777011752085e-19
719961230065664 -4.0877635790616637e-19
719962416087040 -3.965689953427952e-19
719963602108416 -3.916873620042894e-19
719964788129792 -4.062464460664395e-19
719965974151168 -3.856132787538622e-19
719967160172544 -3.6321597975773077e-19
719968346193920 -3.769574533627551e-19
719969532215296 -3.733546105899268e-19
719970718236672 -3.5730941676292024e-19
719971904258048 -3.483776160605757e-19
719973090279424 -3.403770814411717e-19
719974276300800 -3.470976201637508e-19
719975462322176 -3.373351011495143e-19
719976648343552 -3.1265613892022285e-19
719977834364928 -3.209174142432721e-19
719979020386304 -3.198846613308211e-19
719980206407680 -3.0064044603198854e-19
719981392429056 -2.9733902244839135e-19
719982578450432 -2.8703135505298173e-19
719983764471808 -2.862935856891879e-19
719984950493184 -2.8462750742572173e-19
719986136514560 -2.6019341185635675e-19
719987322535936 -2.6067207145810487e-19
719988508557312 -2.635229408687057e-19
719989694578688 -2.4521516985066196e-19
719990880600064 -2.395641315983141e-19
719992066621440 -2.317420113249923e-19
719993252642816 -2.259457696799382e-19
719994438664192 -2.256463011805554e-19
719995624685568 -2.067578436939954e-19
719996810706944 -2.0107212003844852e-19
719997996728320 -2.0416955721806322e-19
719999182749696 -1.8684847339150356e-19
720000368771072 -1.7944033395024356e-19
720001554792448 -1.758877997921719e-19
720002740813824 -1.648956149628542e-19
720003926835200 -1.6268936657843726e-19
720005112856576 -1.5077232424154063e-19
720006298877952 -1.3974492553642848e-19
720007484899328 -1.407845814762623e-19
720008670920704 -1.268370079603443e-19
720009856942080 -1.1753835210368636e-19
720011042963456 -1.169510951430513e-19
720012228984832 -1.0264385088594052e-19
720013415006208 -9.792178723366079e-20
720014601027584 -9.079536240260654e-20
720015787048960 -7.719699374446581e-20
720016973070336 -7.850291609904861e-20
720018159091712 -6.473891408420841e-20
720019345113088 -5.245101420167101e-20
720020531134464 -5.594927985373142e-20
720021717155840 -4.241373303557711e-20
720022903177216 -3.094108671037376e-20
720024089198592 -2.741002968353033e-20
720025275219968 -1.729619349378689e-20
720026461241344 -1.5125313718368826e-20
720027647262720 -3.109533669587009e-21
720028833284096 1.395152900997437e-20
720030019305472 7.112739058981768e-21
720031205326848 1.7401049306099272e-20
720032391348224 3.535837380301451e-20
720033577369600 3.4203380563217794e-20
720034763390976 4.4978491702907816e-20
720035949412352 4.9099943092644217e-20
720037135433728 5.7918426421367e-20
720038321455104 7.760574103396182e-20
720039507476480 7.03464884770097e-20
720040693497856 7.633326749787002e-20
720041879519232 1.003056267825958e-19
720043065540608 1.0072221176352478e-19
720044251561984 1.0258756249120296e-19
720045437583360 1.1392463278282484e-19
720046623604736 1.2061174272262875e-19
720047809626112 1.37550902501118e-19
720048995647488 1.3946425970558575e-19
720050181668864 1.3364692465186458e-19
720051367690240 1.596462733036512e-19
720052553711616 1.6916179138918213e-19
720053739732992 1.6361760082008658e-19
720054925754368 1.7486796631118402e-19
720056111775744 1.8148347137870025e-19
720057297797120 1.9903602544575905e-19
720058483818496 2.0382190872047794e-19
720059669839872 1.9205800885417221e-19
720060855861248 2.1760466043939494e-19
720062041882624 2.334986255279807e-19
720063227904000 2.236508810183251e-19
720064413925376 2.3433627087724724e-19
720065599946752 2.430248776460799e-19
720066785968128 2.551263702642491e-19
720067971989504 2.683311519829122e-19
720069158010880 2.539418911311301e-19
720070344032256 2.677969520143568e-19
720071530053632 2.9749055095368044e-19
720072716075008 2.8556182338451615e-19
720073902096384 2.8504268786602644e-19
720075088117760 3.040513960718956e-19
720076274139136 3.1380890698720684e-19
720077460160512 3.238476964696481e-19
720078646181888 3.1530866731268073e-19
720079832203264 3.2009760119296033e-19
720081018224640 3.523221694317673e-19
720082204246016 3.4756136284117556e-19
720083390267392 3.3807046475966414e-19
720084576288768 3.576685456323006e-19
720085762310144 3.6906384904295647e-19
720086948331520 3.786184196659452e-19
720088134352896 3.742453454567583e-19
720089320374272 3.6905587172203295e-19
720090506395648 4.030061923221455e-19
720091692417024 4.1010683287897284e-19
720092878438400 3.8823835013043777e-19
720094064459776 4.0587335554378076e-19
720095250481152 4.2345678359943574e-19
720096436502528 4.28213547519075e-19
720097622523904 4.2835184865940606e-19
720098808545280 4.1929325145482743e-19
720099994566656 4.474074954165646e-19
720101180588032 4.646612103479364e-19
720102366609408 4.399745458102647e-19
720103552630784 4.496854977327456e-19
720104738652160 4.735456145334946e-19
720105924673536 4.767578467051677e-19
720107110694912 4.7617272566308085e-19
720108296716288 4.682375101151162e-19
720109482737664 4.863462876875565e-19
720110668759040 5.128271361419524e-19
720111854780416 4.92541254199838e-19
720113040801792 4.88145619567411e-19
720114226823168 5.163936536140797e-19
720115412844544 5.21163156988827e-19
720116598865920 5.212174466948457e-19
720117784887296 5.157683376167575e-19
720118970908672 5.209364964884686e-19
720120156930048 5.540609829747199e-19
720121342951424 5.423747917074309e-19
720122528972800 5.231713774289752e-19
720123714994176 5.5297038392846445e-19
720124901015552 5.634038513322402e-19
720126087036928 5.590831626759125e-19
720127273058304 5.563788514712262e-19
720128459079680 5.55203584373503e-19
720129645101056 5.858318887179846e-19
720130831122432 5.868734727858098e-19
720132017143808 5.589645271742664e-19
720133203165184 5.802794053492341e-19
720134389186560 6.024933166382638e-19
720135575207936 5.942004417714304e-19
720136761229312 5.889263030494816e-19
720137947250688 5.880970231160854e-19
720139133272064 6.104644367747107e-19
720140319293440 6.218532101549897e-19
720141505314816 5.945883323020963e-19
720142691336192 6.030428535162895e-19
720143877357568 6.3165986525672e-19
720145063378944 6.239190004640437e-19
720146249400320 6.16329906350701e-19
720147435421696 6.164969395003635e-19
720148621443072 6.3054676400930545e-19
720149807464448 6.496525490706611e-19
720150993485824 6.266542541313288e-19
720152179507200 6.20451229077013e-19
720153365528576 6.5192675653051135e-19
720154551549952 6.514519807300181e-19
720155737571328 6.381843151759105e-19
720156923592704 6.371471718523275e-19
720158109614080 6.491626306427104e-19
720159295635456 6.670098014413564e-19
720160481656832 6.5097153728369125e-19
720161667678208 6.36229262727936e-19
720162853699584 6.633914341074032e-19
720164039720960 6.738463013410289e-19
720165225742336 6.545634326686519e-19
720166411763712 6.523586332086803e-19
720167597785088 6.630694120807596e-19
720168783806464 6.768036605291468e-19
720169969827840 6.71375302216263e-19
720171155849216 6.500226210717939e-19
720172341870592 6.690944572021791e-19
720173527891968 6.856659550245074e-19
720174713913344 6.667732238099092e-19
720175899934720 6.623094204719493e-19
720177085956096 6.682726175276533e-19
