11073823472664576 5.881346967503812e-19
11073824658685952 6.2275682266581645e-19
11073825844707328 6.208712465950652e-19
11073827030728704 5.948281430500349e-19
11073828216750080 5.644463034833831e-19
11073829402771456 5.969695927937131e-19
11073830588792832 6.272653288790253e-19
11073831774814208 5.693461157009099e-19
11073832960835584 5.507206899328548e-19
11073834146856960 5.931818018183539e-19
11073835332878336 5.939327288990736e-19
11073836518899712 5.687723350827617e-19
11073837704921088 5.380303709042297e-19
11073838890942464 5.544178168773717e-19
11073840076963840 5.988437902019142e-19
11073841262985216 5.508989958336739e-19
11073842449006592 5.10134916185293e-19
11073843635027968 5.527046702285578e-19
11073844821049344 5.651554193579612e-19
11073846007070720 5.378807116751531e-19
11073847193092096 5.065215048023987e-19
11073848379113472 5.088716716781448e-19
11073849565134848 5.565423316536894e-19
11073850751156224 5.302887681972912e-19
11073851937177600 4.687559829065832e-19
11073853123198976 5.027643792587083e-19
11073854309220352 5.315123577620627e-19
11073855495241728 5.012536643661579e-19
11073856681263104 4.698819683772337e-19
11073857867284480 4.620372220126479e-19
11073859053305856 5.06960511644722e-19
11073860239327232 5.003307716428684e-19
11073861425348608 4.284621961833081e-19
11073862611369984 4.465686312957914e-19
11073863797391360 4.882440679351505e-19
11073864983412736 4.615558746711673e-19
11073866169434112 4.278308429258129e-19
11073867355455488 4.146215184092722e-19
11073868541476864 4.486095354953958e-19
11073869727498240 4.64715191585942e-19
11073870913519616 3.939764368538079e-19
11073872099540992 3.8189959008468994e-19
11073873285562368 4.388591738328058e-19
11073874471583744 4.2177877250781254e-19
11073875657605120 3.8038736071165287e-19
11073876843626496 3.6656068578563174e-19
11073878029647872 3.8619943542911884e-19
11073879215669248 4.166361335841737e-19
11073880401690624 3.5828973315201805e-19
11073881587712000 3.20432616095771e-19
11073882773733376 3.7914742036132764e-19
11073883959754752 3.780668666981964e-19
11073885145776128 3.294873007611241e-19
11073886331797504 3.131398449766536e-19
11073887517818880 3.2511662427561926e-19
11073888703840256 3.5766665127568684e-19
11073889889861632 3.202151291588553e-19
11073891075883008 2.6097256955633524e-19
11073892261904384 3.0745624449561694e-19
11073893447925760 3.311881137361937e-19
11073894633947136 2.7774267523660803e-19
11073895819968512 2.5582120967261614e-19
11073897005989888 2.628904084683672e-19
11073898192011264 2.922996968884582e-19
11073899378032640 2.784735240369217e-19
11073900564054016 2.0655759826472395e-19
11073901750075392 2.3044095494597014e-19
11073902936096768 2.781048050786096e-19
11073904122118144 2.289003204712684e-19
11073905308139520 1.9173115215856202e-19
11073906494160896 2.0002256418941988e-19
11073907680182272 2.2473973806123827e-19
11073908866203648 2.2373922981934864e-19
11073910052225024 1.570377306887989e-19
11073911238246400 1.5399455935482971e-19
11073912424267776 2.1305567673732175e-19
11073913610289152 1.8085886526627937e-19
11073914796310528 1.298152067871437e-19
11073915982331904 1.3461790741058324e-19
11073917168353280 1.5566153704529326e-19
11073918354374656 1.6617710552030178e-19
11073919540396032 1.0804391326833975e-19
11073920726417408 7.828817797445746e-20
11073921912438784 1.418234563135835e-19
11073923098460160 1.3043266626490788e-19
11073924284481536 6.74091434452696e-20
11073925470502912 6.774207382757206e-20
11073926656524288 8.737916966980221e-20
11073927842545664 1.0004786903424904e-19
11073929028567040 5.839668059841969e-20
11073930214588416 1.031331046861084e-20
11073931400609792 6.142148662813774e-20
11073932586631168 7.712898777946532e-20
11073933772652544 9.544561140127077e-21
11073934958673920 -3.542486756882562e-21
11073936144695296 1.9021071930814977e-20
11073937330716672 3.178785006259513e-20
11073938516738048 6.526280791237565e-21
11073939702759424 -5.1499804374819796e-20
11073940888780800 -2.1501899172406183e-20
11073942074802176 1.830952120336305e-20
11073943260823552 -4.21653763357483e-20
11073944446844928 -7.235733886254617e-20
11073945632866304 -4.948559962580713e-20
11073946818887680 -3.84286776378147e-20
11073948004909056 -5.075551803440213e-20
11073949190930432 -1.059340406968413e-19
11073950376951808 -1.0256440493702393e-19
11073951562973184 -4.825943067090978e-20
11073952748994560 -9.29209147317437e-20
11073953935015936 -1.4182729513081118e-19
11073955121037312 -1.1866199582753525e-19
11073956307058688 -1.0560055577750448e-19
11073957493080064 -1.1095479575447532e-19
11073958679101440 -1.5863115230067982e-19
11073959865122816 -1.7958580092851043e-19
11073961051144192 -1.225998395823646e-19
11073962237165568 -1.3935349754472667e-19
11073963423186944 -2.0368743055888032e-19
11073964609208320 -1.9292694046113026e-19
11073965795229696 -1.6899148658321457e-19
11073966981251072 -1.7288912455418598e-19
11073968167272448 -2.0936152832451768e-19
11073969353293824 -2.4573231169589024e-19
11073970539315200 -2.024844926005333e-19
11073971725336576 -1.87696975743182e-19
11073972911357952 -2.577851109095968e-19
11073974097379328 -2.640269595565466e-19
11073975283400704 -2.3113165815454785e-19
11073976469422080 -2.3557434437051077e-19
11073977655443456 -2.62135994520313e-19
11073978841464832 -3.042458064698693e-19
11073980027486208 -2.773016245562964e-19
11073981213507584 -2.4159989823376056e-19
11073982399528960 -3.060114994603916e-19
11073983585550336 -3.33138748187903e-19
11073984771571712 -2.9515857471159126e-19
11073985957593088 -2.9296762670751443e-19
11073987143614464 -3.151401809295755e-19
11073988329635840 -3.552997915988618e-19
11073989515657216 -3.5029290340859425e-19
11073990701678592 -3.0306128356174733e-19
11073991887699968 -3.4598217913564567e-19
11073993073721344 -3.9319824954008474e-19
11073994259742720 -3.6065268272714767e-19
11073995445764096 -3.501519360504616e-19
11073996631785472 -3.673901764502598e-19
11073997817806848 -4.007469664208726e-19
11073999003828224 -4.165242063268824e-19
11074000189849600 -3.6655077616792004e-19
11074001375870976 -3.82116633621014e-19
11074002561892352 -4.487601561243535e-19
11074003747913728 -4.2515316145007903e-19
11074004933935104 -4.008780170689039e-19
11074006119956480 -4.188428379022585e-19
11074007305977856 -4.439939948062342e-19
11074008491999232 -4.706006811037767e-19
11074009678020608 -4.322784223092938e-19
11074010864041984 -4.1948281340648065e-19
11074012050063360 -4.885693658833082e-19
11074013236084736 -4.886805197516798e-19
11074014422106112 -4.497626110207757e-19
11074015608127488 -4.639961388932824e-19
11074016794148864 -4.860955335866739e-19
11074017980170240 -5.136045211386264e-19
11074019166191616 -4.965167428757249e-19
11074020352212992 -4.596291736822411e-19
11074021538234368 -5.181655723277913e-19
11074022724255744 -5.441100296634767e-19
11074023910277120 -4.97801518766881e-19
11074025096298496 -5.049932251511567e-19
11074026282319872 -5.2581741947525775e-19
11074027468341248 -5.496480297082803e-19
11074028654362624 -5.513081537382862e-19
11074029840384000 -5.040145488860933e-19
11074031026405376 -5.39578624770482e-19
11074032212426752 -5.901247651309387e-19
11074033398448128 -5.48154447736925e-19
11074034584469504 -5.386509618620789e-19
11074035770490880 -5.625304052472761e-19
11074036956512256 -5.811749613424972e-19
11074038142533632 -5.931545749175701e-19
11074039328555008 -5.509043182075739e-19
11074040514576384 -5.599509016171493e-19
11074041700597760 -6.204860401918576e-19
11074042886619136 -5.969444852626337e-19
11074044072640512 -5.687523717898958e-19
11074045258661888 -5.903093923479388e-19
11074046444683264 -6.088777509748157e-19
11074047630704640 -6.257980012927989e-19
11074048816726016 -5.968344035865291e-19
11074050002747392 -5.781374099046992e-19
11074051188768768 -6.389668546375228e-19
11074052374790144 -6.406312636610936e-19
11074053560811520 -5.96347328456733e-19
11074054746832896 -6.126048636914534e-19
11074055932854272 -6.313024075145416e-19
11074057118875648 -6.485266148302109e-19
11074058304897024 -6.371824165977407e-19
11074059490918400 -5.9827683779966265e-19
11074060676939776 -6.443844263348186e-19
11074061862961152 -6.756863858041104e-19
11074063048982528 -6.250619076035652e-19
11074064235003904 -6.253113732089621e-19
11074065421025280 -6.5201848998498845e-19
11074066607046656 -6.638119336814207e-19
11074067793068032 -6.636709153048929e-19
11074068979089408 -6.23742753793475e-19
11074070165110784 -6.435189127076874e-19
11074071351132160 -6.943859749542383e-19
11074072537153536 -6.565896153800333e-19
11074073723174912 -6.3215419504185925e-19
11074074909196288 -6.609012563587162e-19
11074076095217664 -6.777745828101852e-19
11074077281239040 -6.804729981524203e-19
11074078467260416 -6.422431949166022e-19
11074079653281792 -6.394471006487138e-19
11074080839303168 -7.003664120394115e-19
11074082025324544 -6.816242303836633e-19
11074083211345920 -6.38202379646831e-19
11074084397367296 -6.610394108490004e-19
11074085583388672 -6.812512436866545e-19
11074086769410048 -6.888108647167924e-19
11074087955431424 -6.615802693522024e-19
11074089141452800 -6.360438664352834e-19
11074090327474176 -6.897654015834154e-19
11074091513495552 -6.9907935238125315e-19
11074092699516928 -6.444826655240897e-19
11074093885538304 -6.527768878934761e-19
11074095071559680 -6.794278386100332e-19
11074096257581056 -6.866936163026989e-19
11074097443602432 -6.700371482428624e-19
11074098629623808 -6.33443682259915e-19
11074099815645184 -6.704327556518401e-19
11074101001666560 -7.039841108997986e-19
11074102187687936 -6.508697872561177e-19
11074103373709312 -6.372850242752107e-19
11074104559730688 -6.6953785732851085e-19
11074105745752064 -6.812767275278776e-19
11074106931773440 -6.695045703704374e-19
11074108117794816 -6.290699987145967e-19
11074109303816192 -6.449656782663807e-19
11074110489837568 -6.959050990017388e-19
11074111675858944 -6.572950987668976e-19
11074112861880320 -6.187402578266613e-19
11074114047901696 -6.489638193370416e-19
11074115233923072 -6.697082886365426e-19
11074116419944448 -6.61013666411008e-19
11074117605965824 -6.218490089320106e-19
11074118791987200 -6.178102683316934e-19
11074119978008576 -6.729435021017157e-19
11074121164029952 -6.560365395102332e-19
11074122350051328 -6.016905327483155e-19
11074123536072704 -6.198723979935181e-19
11074124722094080 -6.486275602433769e-19
11074125908115456 -6.461194114213784e-19
11074127094136832 -6.1216648889863395e-19
11074128280158208 -5.879113581572718e-19
11074129466179584 -6.371513135227255e-19
11074130652200960 -6.493305357454942e-19
11074131838222336 -5.85947841215809e-19
11074133024243712 -5.826336748623665e-19
11074134210265088 -6.211813301195963e-19
11074135396286464 -6.260242582351425e-19
11074136582307840 -5.934374300517505e-19
11074137768329216 -5.584642357675749e-19
11074138954350592 -5.9556080590315e-19
11074140140371968 -6.290048167018305e-19
11074141326393344 -5.705061747203477e-19
11074142512414720 -5.422799553722687e-19
11074143698436096 -5.838852044295771e-19
11074144884457472 -5.9772642595018705e-19
11074146070478848 -5.68511900746711e-19
11074147256500224 -5.293051195033257e-19
11074148442521600 -5.479336922213851e-19
11074149628542976 -5.959572476704048e-19
11074150814564352 -5.520064633974076e-19
11074152000585728 -5.033477709703369e-19
11074153186607104 -5.380911865673108e-19
11074154372628480 -5.633770449482168e-19
11074155558649856 -5.41179956002865e-19
11074156744671232 -4.944749761728506e-19
11074157930692608 -4.963658224644998e-19
11074159116713984 -5.524368183433164e-19
11074160302735360 -5.292669795752685e-19
11074161488756736 -4.643802421072713e-19
11074162674778112 -4.815476074411235e-19
11074163860799488 -5.220463719816046e-19
11074165046820864 -5.095690966657654e-19
11074166232842240 -4.58317393158546e-19
11074167418863616 -4.430741067348632e-19
11074168604884992 -4.994379081680645e-19
11074169790906368 -4.996513673338237e-19
11074170976927744 -4.2665811873798245e-19
11074172162949120 -4.256754055704917e-19
11074173348970496 -4.70811556355696e-19
11074174534991872 -4.695584353275553e-19
11074175721013248 -4.2128399563586815e-19
11074176907034624 -3.894029267241534e-19
11074178093056000 -4.369575267366616e-19
11074179279077376 -4.617726641693571e-19
11074180465098752 -3.9242048470710174e-19
11074181651120128 -3.636196596520017e-19
11074182837141504 -4.118202582957924e-19
11074184023162880 -4.274257420861986e-19
11074185209184256 -3.8145021861919935e-19
11074186395205632 -3.358236228951997e-19
11074187581227008 -3.691038677743799e-19
11074188767248384 -4.15538044682696e-19
11074189953269760 -3.5561626457772864e-19
11074191139291136 -3.0306143948722863e-19
11074192325312512 -3.465716349473323e-19
11074193511333888 -3.7708914781631367e-19
11074194697355264 -3.39051948091303e-19
11074195883376640 -2.8243708464724675e-19
11074197069398016 -2.9837337299196457e-19
11074198255419392 -3.5723640712160363e-19
11074199441440768 -3.1810735173175934e-19
11074200627462144 -2.471427898601843e-19
11074201813483520 -2.7527494404052545e-19
11074202999504896 -3.1946168728869586e-19
11074204185526272 -2.9230289417921655e-19
11074205371547648 -2.3223163793377877e-19
11074206557569024 -2.273015777159466e-19
11074207743590400 -2.904453264832997e-19
11074208929611776 -2.7827267327551374e-19
11074210115633152 -1.934985474176918e-19
11074211301654528 -2.0106026287318676e-19
11074212487675904 -2.5584270526801436e-19
11074213673697280 -2.434384987457931e-19
11074214859718656 -1.8186744329983251e-19
11074216045740032 -1.5774968317401174e-19
11074217231761408 -2.1719056471268745e-19
11074218417782784 -2.301628305611031e-19
11074219603804160 -1.4421727125709672e-19
11074220789825536 -1.2727713682927086e-19
11074221975846912 -1.8672368075316304e-19
11074223161868288 -1.9098606682055877e-19
11074224347889664 -1.3248854934077314e-19
11074225533911040 -9.058416316876294e-20
11074226719932416 -1.379709996089083e-19
11074227905953792 -1.7710403881308087e-19
11074229091975168 -1.0016288452802676e-19
11074230277996544 -5.457046367025724e-20
11074231464017920 -1.1010664109452136e-19
11074232650039296 -1.336642364633986e-19
11074233836060672 -8.329615762764228e-20
11074235022082048 -2.7397286155835226e-20
11074236208103424 -5.570556632930241e-20
11074237394124800 -1.153915589112246e-19
11074238580146176 -5.863253832712667e-20
11074239766167552 1.4142903500682935e-20
11074240952188928 -3.0904218999128874e-20
11074242138210304 -7.230260695566582e-20
11074243324231680 -3.192941740647379e-20
11074244510253056 2.995601127032238e-20
11074245696274432 2.3474796542441386e-20
11074246882295808 -4.600631558016008e-20
11074248068317184 -1.5496851902958937e-20
11074249254338560 7.687449148522067e-20
11074250440359936 4.9786988466525244e-20
11074251626381312 -9.857138070043076e-21
11074252812402688 2.097042677150006e-20
11074253998424064 8.614849617281814e-20
11074255184445440 9.718095838317965e-20
11074256370466816 3.22532309100673e-20
11074257556488192 2.9530554050291437e-20
11074258742509568 1.2874541130353814e-19
11074259928530944 1.3079058829260499e-19
11074261114552320 5.758817766347798e-20
11074262300573696 7.504773654258097e-20
11074263486595072 1.37962003853576e-19
11074264672616448 1.6604114389152035e-19
11074265858637824 1.1379005488433796e-19
11074267044659200 7.749798494139596e-20
11074268230680576 1.7216220922759103e-19
11074269416701952 2.0966787423864794e-19
11074270602723328 1.310153718634423e-19
11074271788744704 1.2482281421991044e-19
11074272974766080 1.8836878480428457e-19
11074274160787456 2.285397542733051e-19
11074275346808832 1.921090871565173e-19
11074276532830208 1.3718783661980222e-19
11074277718851584 2.0968570013334705e-19
11074278904872960 2.7859766319463143e-19
11074280090894336 2.086926802352489e-19
11074281276915712 1.764433515480495e-19
11074282462937088 2.3785690307717915e-19
11074283648958464 2.8567604782761514e-19
11074284834979840 2.6690697905172827e-19
11074286021001216 2.0184257446536498e-19
11074287207022592 2.40806118894712e-19
11074288393043968 3.3761034006938937e-19
11074289579065344 2.8908069966184923e-19
11074290765086720 2.274750242469222e-19
11074291951108096 2.833667646001178e-19
11074293137129472 3.3880911475641904e-19
11074294323150848 3.3297092096625255e-19
11074295509172224 2.7255831577102396e-19
11074296695193600 2.772931531623021e-19
11074297881214976 3.807143071437901e-19
11074299067236352 3.682891709257481e-19
11074300253257728 2.8419489829685696e-19
11074301439279104 3.223445273568833e-19
11074302625300480 3.8959269436982513e-19
11074303811321856 3.918192202108928e-19
11074304997343232 3.411980747863614e-19
11074306183364608 3.1876227863580116e-19
11074307369385984 4.1300415867537575e-19
11074308555407360 4.4181866273514425e-19
11074309741428736 3.4628306075977455e-19
11074310927450112 3.5521364891140108e-19
11074312113471488 4.349828773635011e-19
11074313299492864 4.4760847051091115e-19
11074314485514240 4.046462322121058e-19
11074315671535616 3.647302162245196e-19
11074316857556992 4.378460341551063e-19
11074318043578368 5.020407348879578e-19
11074319229599744 4.1390286764541296e-19
11074320415621120 3.8796877927284807e-19
11074321601642496 4.736357844859343e-19
11074322787663872 4.975102926694695e-19
11074323973685248 4.612172094473224e-19
11074325159706624 4.1643805144924313e-19
11074326345728000 4.587387825113481e-19
11074327531749376 5.470114973427178e-19
11074328717770752 4.846425007157678e-19
11074329903792128 4.2065508340073086e-19
11074331089813504 5.007167782306163e-19
11074332275834880 5.449136509969235e-19
11074333461856256 5.108358358285446e-19
11074334647877632 4.674388840202118e-19
11074335833899008 4.816351217016693e-19
11074337019920384 5.749514781276068e-19
11074338205941760 5.529565752031417e-19
11074339391963136 4.594642018244221e-19
11074340577984512 5.165545448880912e-19
11074341764005888 5.845366115023186e-19
11074342950027264 5.565445014526741e-19
11074344136048640 5.131392503969947e-19
11074345322070016 5.065287124950481e-19
11074346508091392 5.893130412731676e-19
11074347694112768 6.087999271998708e-19
11074348880134144 5.061450451367749e-19
11074350066155520 5.252513693822127e-19
11074351252176896 6.168878840171431e-19
11074352438198272 5.981734517152852e-19
11074353624219648 5.504122203967286e-19
11074354810241024 5.37363937574139e-19
11074355996262400 5.959832643713827e-19
11074357182283776 6.492382340767425e-19
11074358368305152 5.582249615762832e-19
11074359554326528 5.309939405758998e-19
11074360740347904 6.335112055018297e-19
11074361926369280 6.373026929129019e-19
11074363112390656 5.845707660983034e-19
11074364298412032 5.63362185692937e-19
11074365484433408 6.005029202155888e-19
11074366670454784 6.739742710830776e-19
11074367856476160 6.084843587166509e-19
11074369042497536 5.417448904511448e-19
11074370228518912 6.385739346886431e-19
11074371414540288 6.705872932754349e-19
11074372600561664 6.092563269830275e-19
11074373786583040 5.870324031912162e-19
11074374972604416 6.093775214590387e-19
11074376158625792 6.798950379795283e-19
11074377344647168 6.552585330570697e-19
11074378530668544 5.613044208205951e-19
11074379716689920 6.244149643640401e-19
11074380902711296 6.946968151850881e-19
11074382088732672 6.378722571168981e-19
11074383274754048 6.0156746709650265e-19
11074384460775424 6.167201600491067e-19
11074385646796800 6.736260311326117e-19
11074386832818176 6.854581153572366e-19
11074388018839552 5.899349252184567e-19
11074389204860928 6.061442652926981e-19
11074390390882304 7.040183017368827e-19
11074391576903680 6.639048512931251e-19
11074392762925056 6.080842453268485e-19
11074393948946432 6.216208368105058e-19
11074395134967808 6.651732637101895e-19
11074396320989184 6.995355273655911e-19
11074397507010560 6.189866422457181e-19
11074398693031936 5.883558782077441e-19
11074399879053312 6.95479384713604e-19
11074401065074688 6.882602837464051e-19
11074402251096064 6.134566608433288e-19
11074403437117440 6.201006490283816e-19
11074404623138816 6.555461881389209e-19
11074405809160192 6.964227000422491e-19
11074406995181568 6.440089196275239e-19
11074408181202944 5.783538715624969e-19
11074409367224320 6.689678279526376e-19
11074410553245696 7.027394904852304e-19
11074411739267072 6.201760097210354e-19
11074412925288448 6.093042745391714e-19
11074414111309824 6.435693194719172e-19
11074415297331200 6.819367703528634e-19
11074416483352576 6.598138712871649e-19
11074417669373952 5.775669266380817e-19
11074418855395328 6.290350183631685e-19
11074420041416704 7.031019894080116e-19
11074421227438080 6.296643188175726e-19
11074422413459456 5.886435569311728e-19
11074423599480832 6.280760606351372e-19
11074424785502208 6.637621358142129e-19
11074425971523584 6.592192652860017e-19
11074427157544960 5.796969911672055e-19
11074428343566336 5.903680535948466e-19
11074429529587712 6.851569579637558e-19
11074430715609088 6.379935263061127e-19
11074431901630464 5.710373751166531e-19
11074433087651840 6.017450755631022e-19
11074434273673216 6.38694705415377e-19
11074435459694592 6.480729862450637e-19
11074436645715968 5.793424694143954e-19
11074437831737344 5.537330368257222e-19
11074439017758720 6.493033408088996e-19
11074440203780096 6.392736074742037e-19
11074441389801472 5.525593349571981e-19
11074442575822848 5.683594578836375e-19
11074443761844224 6.1310180255663335e-19
11074444947865600 6.24069962827681e-19
11074446133886976 5.7485777737158e-19
11074447319908352 5.244921885451537e-19
11074448505929728 5.967083388394332e-19
11074449691951104 6.303879405330654e-19
11074450877972480 5.406346877664337e-19
11074452063993856 5.265845267915299e-19
11074453250015232 5.778819426991017e-19
11074454436036608 5.928524554946542e-19
11074455622057984 5.600396731468801e-19
11074456808079360 4.973388547934932e-19
11074457994100736 5.409289136487565e-19
11074459180122112 6.059605482746985e-19
11074460366143488 5.281295141489872e-19
11074461552164864 4.829797048998721e-19
11074462738186240 5.331570382540764e-19
11074463924207616 5.588501375153264e-19
11074465110228992 5.3593111966327075e-19
11074466296250368 4.719510801852077e-19
11074467482271744 4.822616604804384e-19
11074468668293120 5.609707052524042e-19
11074469854314496 5.162518331854882e-19
11074471040335872 4.4123800973468565e-19
11074472226357248 4.808493841782164e-19
11074473412378624 5.172963575306911e-19
11074474598400000 4.995331826574331e-19
11074475784421376 4.464304806186057e-19
11074476970442752 4.27654499744264e-19
11074478156464128 5.025112978230808e-19
11074479342485504 4.936030520205928e-19
11074480528506880 4.035165033494645e-19
11074481714528256 4.2098608811352115e-19
11074482900549632 4.686704454532542e-19
11074484086571008 4.613726398871036e-19
11074485272592384 4.115673685871172e-19
11074486458613760 3.7407348793963494e-19
11074487644635136 4.377031814541633e-19
11074488830656512 4.600030102041561e-19
11074490016677888 3.7147577917831494e-19
11074491202699264 3.5798277175477477e-19
11074492388720640 4.114618547748788e-19
11074493574742016 4.166310587385159e-19
11074494760763392 3.738606773006006e-19
11074495946784768 3.2443726591065987e-19
11074497132806144 3.63403090569584e-19
11074498318827520 4.148914227759136e-19
11074499504848896 3.397442798932585e-19
11074500690870272 2.932233731190715e-19
11074501876891648 3.470485510269874e-19
11074503062913024 3.6650628048567414e-19
11074504248934400 3.298427847473376e-19
11074505434955776 2.7513860095073233e-19
11074506620977152 2.8930468243254455e-19
11074507806998528 3.552438675212745e-19
11074508993019904 3.0743234573549564e-19
11074510179041280 2.342984243580254e-19
11074511365062656 2.7366638849599264e-19
11074512551084032 3.1024278919742397e-19
11074513737105408 2.814809231192647e-19
11074514923126784 2.263392551577327e-19
11074516109148160 2.1760806663361146e-19
11074517295169536 2.834671495047778e-19
11074518481190912 2.68030008468081e-19
11074519667212288 1.81075618262436e-19
11074520853233664 1.9738636063547516e-19
11074522039255040 2.4654108164876313e-19
11074523225276416 2.27674073936272e-19
11074524411297792 1.7543929785897497e-19
11074525597319168 1.48391802834968e-19
11074526783340544 2.04782285978209e-19
11074527969361920 2.2085379095919303e-19
11074529155383296 1.30534638062012e-19
11074530341404672 1.1989583651029042e-19
11074531527426048 1.79019238264685e-19
11074532713447424 1.7146392946492522e-19
11074533899468800 1.208893245494659e-19
11074535085490176 8.427872918746457e-20
11074536271511552 1.221820200845269e-19
11074537457532928 1.6172845072586782e-19
11074538643554304 8.746165977103145e-20
11074539829575680 4.3113180164262565e-20
11074541015597056 9.946580999506852e-20
11074542201618432 1.1392972966225306e-19
11074543387639808 6.643935022587816e-20
11074544573661184 2.1083028232233773e-20
11074545759682560 3.867144846712938e-20
11074546945703936 9.40027437071171e-20
11074548131725312 4.3000759161079196e-20
11074549317746688 -2.8107486863398163e-20
11074550503768064 1.9020266504333817e-20
11074551689789440 4.98598583111942e-20
11074552875810816 8.737403779148557e-21
11074554061832192 -3.966547021356581e-20
11074555247853568 -4.162098644868052e-20
11074556433874944 1.9230759781968094e-20
11074557619896320 -4.6238227453264924e-21
11074558805917696 -9.15046177594718e-20
11074559991939072 -6.60359913800158e-20
11074561177960448 -1.8505355211448038e-20
11074562363981824 -4.68483048042848e-20
11074563550003200 -9.905895581883965e-20
11074564736024576 -1.175963810642916e-19
11074565922045952 -6.407104101614253e-20
11074567108067328 -5.601855364152755e-20
11074568294088704 -1.4450277605597306e-19
11074569480110080 -1.5217202242711003e-19
11074570666131456 -9.137642122608506e-20
11074571852152832 -1.0408727568216089e-19
11074573038174208 -1.5918369965805921e-19
11074574224195584 -1.8764610537445631e-19
11074575410216960 -1.4791542378007186e-19
11074576596238336 -1.153327685068065e-19
11074577782259712 -1.9160683300489659e-19
11074578968281088 -2.3063747744029723e-19
11074580154302464 -1.6981498211754973e-19
11074581340323840 -1.6279643149777167e-19
11074582526345216 -2.1475995235705639e-19
11074583712366592 -2.528620612860069e-19
11074584898387968 -2.3094234710182746e-19
11074586084409344 -1.8072220782309015e-19
11074587270430720 -2.3640355326994077e-19
11074588456452096 -3.0400623364425273e-19
11074589642473472 -2.5045826373175927e-19
11074590828494848 -2.2197984509669864e-19
11074592014516224 -2.713715082083665e-19
11074593200537600 -3.1302316771448337e-19
11074594386558976 -3.0651219848695673e-19
11074595572580352 -2.531509449152895e-19
11074596758601728 -2.798757964774716e-19
11074597944623104 -3.6507241350668026e-19
11074599130644480 -3.3267367953031783e-19
11074600316665856 -2.8176109794230016e-19
11074601502687232 -3.247424233876577e-19
11074602688708608 -3.719528607568933e-19
11074603874729984 -3.760957027996213e-19
11074605060751360 -3.297336909012227e-19
11074606246772736 -3.257803871608697e-19
11074607432794112 -4.1305703730449274e-19
11074608618815488 -4.1442154936906887e-19
11074609804836864 -3.4678866225034467e-19
11074610990858240 -3.7071879661434385e-19
11074612176879616 -4.270554904183992e-19
11074613362900992 -4.412054728204427e-19
11074614548922368 -4.0042008862513077e-19
11074615734943744 -3.7560753678612846e-19
11074616920965120 -4.546170576613149e-19
11074618106986496 -4.857719648585609e-19
11074619293007872 -4.1535310853307767e-19
11074620479029248 -4.155484616686392e-19
11074621665050624 -4.754135227075508e-19
11074622851072000 -4.99684056264975e-19
11074624037093376 -4.692669420545745e-19
11074625223114752 -4.3056010074703067e-19
11074626409136128 -4.8824708460349215e-19
11074627595157504 -5.460874233817639e-19
11074628781178880 -4.854034193160951e-19
11074629967200256 -4.598616624229461e-19
11074631153221632 -5.181088655991139e-19
11074632339243008 -5.518460424781108e-19
11074633525264384 -5.322530927363074e-19
11074634711285760 -4.853138212562886e-19
11074635897307136 -5.193530266807962e-19
11074637083328512 -5.942760553528848e-19
11074638269349888 -5.54761127396214e-19
11074639455371264 -5.052280911281465e-19
11074640641392640 -5.521576549635615e-19
11074641827414016 -5.985202872102526e-19
11074643013435392 -5.877774708585122e-19
11074644199456768 -5.40854776884902e-19
11074645385478144 -5.495509165980004e-19
11074646571499520 -6.294409407783908e-19
11074647757520896 -6.175493689836742e-19
11074648943542272 -5.495349192672408e-19
11074650129563648 -5.831861579299093e-19
11074651315585024 -6.372971421461803e-19
11074652501606400 -6.347165189160779e-19
11074653687627776 -5.942833584511556e-19
11074654873649152 -5.776441142523749e-19
11074656059670528 -6.540750462617176e-19
11074657245691904 -6.734510051364826e-19
11074658431713280 -5.971006644198679e-19
11074659617734656 -6.072758305521693e-19
11074660803756032 -6.6747518509959525e-19
11074661989777408 -6.75865296933838e-19
11074663175798784 -6.396990414644472e-19
11074664361820160 -6.10206507654435e-19
11074665547841536 -6.688046007882348e-19
11074666733862912 -7.136398528124451e-19
11074667919884288 -6.456295385012364e-19
11074669105905664 -6.2497282537786975e-19
11074670291927040 -6.893797431932953e-19
11074671477948416 -7.08868065811996e-19
11074672663969792 -6.791851498864326e-19
11074673849991168 -6.435023893630668e-19
11074675036012544 -6.748233936794201e-19
11074676222033920 -7.4077454162415675e-19
11074677408055296 -6.912127321350694e-19
11074678594076672 -6.419521098039721e-19
11074679780098048 -7.019578521364134e-19
11074680966119424 -7.325364988783054e-19
11074682152140800 -7.082261732406349e-19
11074683338162176 -6.7144382414237125e-19
11074684524183552 -6.794027083517286e-19
11074685710204928 -7.537785365961553e-19
11074686896226304 -7.325495191061627e-19
11074688082247680 -6.588419610667525e-19
11074689268269056 -7.021291212722505e-19
11074690454290432 -7.507485785708139e-19
11074691640311808 -7.293338287781374e-19
11074692826333184 -6.946676481337737e-19
11074694012354560 -6.853441872754393e-19
11074695198375936 -7.502152828036962e-19
11074696384397312 -7.6128166112176e-19
11074697570418688 -6.777190012118284e-19
11074698756440064 -6.961229705286263e-19
11074699942461440 -7.586881368978928e-19
11074701128482816 -7.431762381790601e-19
11074702314504192 -7.10746289412435e-19
11074703500525568 -6.899324981451445e-19
11074704686546944 -7.366378800815126e-19
11074705872568320 -7.771869555712236e-19
