9936268860194816 4.0451049498316177e-19
9936270046216192 3.3798024445429187e-19
9936271232237568 2.3637390706985897e-19
9936272418258944 3.0739013310952324e-19
9936273604280320 3.5290517328121247e-19
9936274790301696 3.0421558090823755e-19
9936275976323072 2.4326633088258875e-19
9936277162344448 2.349874663179446e-19
9936278348365824 3.2522466665238247e-19
9936279534387200 3.0348915601227347e-19
9936280720408576 1.7849590799456002e-19
9936281906429952 2.203633557482241e-19
9936283092451328 2.943330056306274e-19
9936284278472704 2.472440479193157e-19
9936285464494080 1.8705777507103583e-19
9936286650515456 1.6831100150167206e-19
9936287836536832 2.363374515481134e-19
9936289022558208 2.5708826578353286e-19
9936290208579584 1.3415109306565738e-19
9936291394600960 1.2813596651216291e-19
9936292580622336 2.237334448713182e-19
9936293766643712 1.9525632699605164e-19
9936294952665088 1.2570586625770753e-19
9936296138686464 1.0184024876385897e-19
9936297324707840 1.4897219968584232e-19
9936298510729216 1.9589597074221198e-19
9936299696750592 9.297859044765148e-20
9936300882771968 4.1666917542214864e-20
9936302068793344 1.4175783988506703e-19
9936303254814720 1.4178671911200347e-19
9936304440836096 6.234640854291033e-20
9936305626857472 3.519287809889351e-20
9936306812878848 6.687903894113899e-20
9936307998900224 1.212865848731186e-19
9936309184921600 5.200838260888158e-20
9936310370942976 -3.290038103569893e-20
9936311556964352 4.926420287762861e-20
9936312742985728 8.66162914608977e-20
9936313929007104 2.089429590974277e-21
9936315115028480 -3.677659765888596e-20
9936316301049856 -9.59597678918783e-21
9936317487071232 4.077304115159829e-20
9936318673092608 3.710439272081051e-21
9936319859113984 -9.612174404513475e-20
9936321045135360 -4.8855431107200384e-20
9936322231156736 2.173293493885236e-20
9936323417178112 -5.1898365418320535e-20
9936324603199488 -1.078072028936113e-19
9936325789220864 -8.624480669105794e-20
9936326975242240 -4.208892524770446e-20
9936328161263616 -5.086783592981727e-20
9936329347284992 -1.4935092006596106e-19
9936330533306368 -1.4240383490771937e-19
9936331719327744 -5.436565130817149e-20
9936332905349120 -1.0183777926864383e-19
9936334091370496 -1.769137354110233e-19
9936335277391872 -1.6361636479657532e-19
9936336463413248 -1.2010668399014237e-19
9936337649434624 -1.1599992631100469e-19
9936338835456000 -1.9916697071942468e-19
9936340021477376 -2.2663573559174743e-19
9936341207498752 -1.3986758444530096e-19
9936342393520128 -1.5207126278481887e-19
9936343579541504 -2.39505422665402e-19
9936344765562880 -2.407011174162435e-19
9936345951584256 -1.9831514566733628e-19
9936347137605632 -1.837435534357414e-19
9936348323627008 -2.487990317229936e-19
9936349509648384 -2.9909022601590503e-19
9936350695669760 -2.2685535288982316e-19
9936351881691136 -2.0861507401028495e-19
9936353067712512 -2.945870214540306e-19
9936354253733888 -3.155469700663865e-19
9936355439755264 -2.7354758220229854e-19
9936356625776640 -2.5201923536022334e-19
9936357811798016 -2.9963425577645027e-19
9936358997819392 -3.645242372915895e-19
9936360183840768 -3.1516278938031893e-19
9936361369862144 -2.6836241443392076e-19
9936362555883520 -3.451930295184393e-19
9936363741904896 -3.8700091409453707e-19
9936364927926272 -3.475463904387864e-19
9936366113947648 -3.2016823690115585e-19
9936367299969024 -3.5175673853383443e-19
9936368485990400 -4.2112832738127214e-19
9936369672011776 -3.990661518822808e-19
9936370858033152 -3.353857730794816e-19
9936372044054528 -3.8928514566396173e-19
9936373230075904 -4.48711902683487e-19
9936374416097280 -4.2044442355346003e-19
9936375602118656 -3.877190799402213e-19
9936376788140032 -4.050144417403313e-19
9936377974161408 -4.705445476992905e-19
9936379160182784 -4.727435390377113e-19
9936380346204160 -4.0556153093487673e-19
9936381532225536 -4.339254167323078e-19
9936382718246912 -5.044155118981578e-19
9936383904268288 -4.89516280374538e-19
9936385090289664 -4.524782852219312e-19
9936386276311040 -4.577307474958452e-19
9936387462332416 -5.150485741290064e-19
9936388648353792 -5.390007221133683e-19
9936389834375168 -4.769761371988127e-19
9936391020396544 -4.785372287672246e-19
9936392206417920 -5.495113981526889e-19
9936393392439296 -5.53990962359708e-19
9936394578460672 -5.171095245899416e-19
9936395764482048 -5.071163969922174e-19
9936396950503424 -5.557131312284661e-19
9936398136524800 -5.966524595752671e-19
9936399322546176 -5.441822730125733e-19
9936400508567552 -5.229691094269527e-19
9936401694588928 -5.894544018776828e-19
9936402880610304 -6.0799017973167975e-19
9936404066631680 -5.744372457595045e-19
9936405252653056 -5.601811859139124e-19
9936406438674432 -5.912742754902865e-19
9936407624695808 -6.398709706863565e-19
9936408810717184 -6.086749862423095e-19
9936409996738560 -5.686374753856179e-19
9936411182759936 -6.226788890233883e-19
9936412368781312 -6.551627653935995e-19
9936413554802688 -6.268717949715302e-19
9936414740824064 -6.085565870708732e-19
9936415926845440 -6.248052712568582e-19
9936417112866816 -6.747950312724176e-19
9936418298888192 -6.661829987860204e-19
9936419484909568 -6.133349992925095e-19
9936420670930944 -6.483136719674885e-19
9936421856952320 -6.9540102027213345e-19
9936423042973696 -6.74028560509002e-19
9936424228995072 -6.516431414583637e-19
9936425415016448 -6.569390558054917e-19
9936426601037824 -6.993922365856698e-19
9936427787059200 -7.13286022898237e-19
9936428973080576 -6.591419594266702e-19
9936430159101952 -6.690350869972781e-19
9936431345123328 -7.259334124678844e-19
9936432531144704 -7.138617198040759e-19
9936433717166080 -6.885009072487826e-19
9936434903187456 -6.879072867413259e-19
9936436089208832 -7.159617720727132e-19
9936437275230208 -7.477948999868745e-19
9936438461251584 -7.033311124958931e-19
9936439647272960 -6.858782112528124e-19
9936440833294336 -7.459269390700117e-19
9936442019315712 -7.463058812823799e-19
9936443205337088 -7.167861238022739e-19
9936444391358464 -7.154838675062549e-19
9936445577379840 -7.300483568048791e-19
9936446763401216 -7.669302759960388e-19
9936447949422592 -7.420431459117908e-19
9936449135443968 -7.034356909614493e-19
9936450321465344 -7.521504975477694e-19
9936451507486720 -7.721148603583095e-19
9936452693508096 -7.414777334343649e-19
9936453879529472 -7.337740519601687e-19
9936455065550848 -7.4104325480699665e-19
9936456251572224 -7.7420045972828615e-19
9936457437593600 -7.720989947534306e-19
9936458623614976 -7.215754395351938e-19
9936459809636352 -7.488707991646607e-19
9936460995657728 -7.881155313479706e-19
9936462181679104 -7.579977443169073e-19
9936463367700480 -7.478440185196599e-19
9936464553721856 -7.489475360375891e-19
9936465739743232 -7.686678534264831e-19
9936466925764608 -7.907084612852291e-19
9936468111785984 -7.398500415322155e-19
9936469297807360 -7.393458511246194e-19
9936470483828736 -7.924252479707556e-19
9936471669850112 -7.698775409900456e-19
9936472855871488 -7.499993261606854e-19
9936474041892864 -7.5417290178062e-19
9936475227914240 -7.6090988830277e-19
9936476413935616 -7.908167866497191e-19
9936477599956992 -7.568309276914667e-19
9936478785978368 -7.274710842075837e-19
9936479971999744 -7.799258751055951e-19
9936481158021120 -7.771398773672235e-19
9936482344042496 -7.470182204680887e-19
9936483530063872 -7.514560253173513e-19
9936484716085248 -7.48322173501369e-19
9936485902106624 -7.773393896413653e-19
9936487088128000 -7.663374967298778e-19
9936488274149376 -7.1721312642150845e-19
9936489460170752 -7.554518378514394e-19
9936490646192128 -7.763433114876381e-19
9936491832213504 -7.405800810315147e-19
9936493018234880 -7.362201700127998e-19
9936494204256256 -7.332263700772615e-19
9936495390277632 -7.536646777524708e-19
9936496576299008 -7.634241214513899e-19
9936497762320384 -7.078386664705008e-19
9936498948341760 -7.201894282032625e-19
9936500134363136 -7.618063725482241e-19
9936501320384512 -7.281574362530238e-19
9936502506405888 -7.169501624652154e-19
9936503692427264 -7.154149102942244e-19
9936504878448640 -7.20213302085867e-19
9936506064470016 -7.488026510090281e-19
9936507250491392 -6.995010442188171e-19
9936508436512768 -6.801610905187218e-19
9936509622534144 -7.347354839215578e-19
9936510808555520 -7.153769888768195e-19
9936511994576896 -6.873542380991038e-19
9936513180598272 -6.882392801083684e-19
9936514366619648 -6.860032249170893e-19
9936515552641024 -7.160726489446447e-19
9936516738662400 -6.869661312601048e-19
9936517924683776 -6.40817694653956e-19
9936519110705152 -6.90316696165547e-19
9936520296726528 -6.961272306102439e-19
9936521482747904 -6.532824235304744e-19
9936522668769280 -6.5364212278187e-19
9936523854790656 -6.477020579380662e-19
9936525040812032 -6.692555681866488e-19
9936526226833408 -6.684477569274478e-19
9936527412854784 -6.050409735786027e-19
9936528598876160 -6.310696260916164e-19
9936529784897536 -6.667804673539135e-19
9936530970918912 -6.202538701483618e-19
9936532156940288 -6.086410128024274e-19
9936533342961664 -6.066587602598834e-19
9936534528983040 -6.185682029889622e-19
9936535715004416 -6.341716368660113e-19
9936536901025792 -5.709396473336611e-19
9936538087047168 -5.6858269989995895e-19
9936539273068544 -6.222518183948096e-19
9936540459089920 -5.869446992985798e-19
9936541645111296 -5.561325046993662e-19
9936542831132672 -5.58841881498246e-19
9936544017154048 -5.647975371543878e-19
9936545203175424 -5.863420511482762e-19
9936546389196800 -5.371669521589965e-19
9936547575218176 -5.0344404054158785e-19
9936548761239552 -5.62667869677341e-19
9936549947260928 -5.507988532289914e-19
9936551133282304 -5.012367906262004e-19
9936552319303680 -5.031937175075305e-19
9936553505325056 -5.060039947021692e-19
9936554691346432 -5.278849074116885e-19
9936555877367808 -5.000534857193892e-19
9936557063389184 -4.410243141255963e-19
9936558249410560 -4.895483755823403e-19
9936559435431936 -5.085035954639353e-19
9936560621453312 -4.468323697853367e-19
9936561807474688 -4.393981626194435e-19
9936562993496064 -4.459910046903209e-19
9936564179517440 -4.604730918719746e-19
9936565365538816 -4.5379605459255125e-19
9936566551560192 -3.847530765106268e-19
9936567737581568 -4.0774662567663294e-19
9936568923602944 -4.561337432885427e-19
9936570109624320 -3.948310832910746e-19
9936571295645696 -3.685276628510802e-19
9936572481667072 -3.836934681163844e-19
9936573667688448 -3.9095378121890857e-19
9936574853709824 -3.960343006247793e-19
9936576039731200 -3.319272850095458e-19
9936577225752576 -3.228580969745773e-19
9936578411773952 -3.8800457243649385e-19
9936579597795328 -3.47800126407509e-19
9936580783816704 -2.9528165801855935e-19
9936581969838080 -3.1170936243050897e-19
9936583155859456 -3.217720215283853e-19
9936584341880832 -3.2923237204926336e-19
9936585527902208 -2.7952156222943814e-19
9936586713923584 -2.3881861978096923e-19
9936587899944960 -3.0788465205909145e-19
9936589085966336 -2.991195699981274e-19
9936590271987712 -2.2244883330951485e-19
9936591458009088 -2.341005148085459e-19
9936592644030464 -2.5134162050840234e-19
9936593830051840 -2.552517346487404e-19
9936595016073216 -2.2241850631859697e-19
9936596202094592 -1.6426355301334067e-19
9936597388115968 -2.1643886414624594e-19
9936598574137344 -2.4099171814596285e-19
9936599760158720 -1.5883960473780856e-19
9936600946180096 -1.4855136178083462e-19
9936602132201472 -1.7781179655701038e-19
9936603318222848 -1.7991479431260057e-19
9936604504244224 -1.578168958679932e-19
9936605690265600 -9.559869970992886e-20
9936606876286976 -1.209523835466426e-19
9936608062308352 -1.7444408384699484e-19
9936609248329728 -9.983708301792141e-20
9936610434351104 -6.092244128952419e-20
9936611620372480 -9.969791111346312e-20
9936612806393856 -1.0370382700452282e-19
9936613992415232 -8.963337480987336e-20
9936615178436608 -3.1368193979275086e-20
9936616364457984 -2.5870634943592006e-20
9936617550479360 -9.679538975847368e-20
9936618736500736 -4.7187483714433116e-20
9936619922522112 2.2275739947617716e-20
9936621108543488 -1.284244856705838e-20
9936622294564864 -3.130490398602658e-20
9936623480586240 -1.578437728714667e-20
9936624666607616 3.2984378779319746e-20
9936625852628992 6.077887535259825e-20
9936627038650368 -6.006910504750488e-21
9936628224671744 7.666489969006806e-21
9936629410693120 9.779481909817868e-20
9936630596714496 7.63421246731765e-20
9936631782735872 3.9848116751373155e-20
9936632968757248 6.061037057440704e-20
9936634154778624 1.0019840496550472e-19
9936635340800000 1.4015794290055166e-19
9936636526821376 8.8641075115583e-20
9936637712842752 6.672452267195254e-20
9936638898864128 1.6121968237353358e-19
9936640084885504 1.6932749901990559e-19
9936641270906880 1.1865979053449833e-19
9936642456928256 1.30415088115599e-19
9936643642949632 1.6856531166946958e-19
9936644828971008 2.1416806260381256e-19
9936646014992384 1.8097312548293578e-19
9936647201013760 1.3429481296020807e-19
9936648387035136 2.1789427341606382e-19
9936649573056512 2.592573669796964e-19
9936650759077888 1.9896887177957492e-19
9936651945099264 1.9704763066304755e-19
9936653131120640 2.385572922156766e-19
9936654317142016 2.817602224563338e-19
9936655503163392 2.71366156885974e-19
9936656689184768 2.106000429331003e-19
9936657875206144 2.685977987099722e-19
9936659061227520 3.402147580686555e-19
9936660247248896 2.837611537316642e-19
9936661433270272 2.6334247264661965e-19
9936662619291648 3.0623959505802044e-19
9936663805313024 3.468544431494454e-19
9936664991334400 3.5279078541654055e-19
9936666177355776 2.9077756589774333e-19
9936667363377152 3.175380527968799e-19
9936668549398528 4.1007622748720363e-19
9936669735419904 3.723781845401035e-19
9936670921441280 3.272367652168321e-19
9936672107462656 3.687753524284164e-19
9936673293484032 4.110779391189595e-19
9936674479505408 4.248379598557907e-19
9936675665526784 3.7464515757706927e-19
9936676851548160 3.69254594817809e-19
9936678037569536 4.643949344218571e-19
9936679223590912 4.586297069094151e-19
9936680409612288 3.930564614038105e-19
9936681595633664 4.247788744426299e-19
9936682781655040 4.72993644963058e-19
9936683967676416 4.89528185236791e-19
9936685153697792 4.539535506580672e-19
9936686339719168 4.244138832265442e-19
9936687525740544 5.092150869931444e-19
9936688711761920 5.372824006714189e-19
9936689897783296 4.632120906110359e-19
9936691083804672 4.738802803455687e-19
9936692269826048 5.289514636077893e-19
9936693455847424 5.505299342608236e-19
9936694641868800 5.2643292556629e-19
9936695827890176 4.823501992178735e-19
9936697013911552 5.446344956105372e-19
9936698199932928 6.060049475694729e-19
9936699385954304 5.357579871422772e-19
9936700571975680 5.175793468458003e-19
9936701757997056 5.801243620602114e-19
9936702944018432 6.049719412398842e-19
9936704130039808 5.908203327780864e-19
9936705316061184 5.451004223005842e-19
9936706502082560 5.7824107050321095e-19
9936707688103936 6.57914290595421e-19
9936708874125312 6.073823937707151e-19
9936710060146688 5.624490257660107e-19
9936711246168064 6.220941998644233e-19
9936712432189440 6.5646188241401635e-19
9936713618210816 6.434918442962222e-19
9936714804232192 6.042677728662471e-19
9936715990253568 6.126031400789447e-19
9936717176274944 6.947591163469664e-19
9936718362296320 6.756255963796962e-19
9936719548317696 6.0751630732492645e-19
9936720734339072 6.529579194160726e-19
9936721920360448 7.010470630344353e-19
9936723106381824 6.918923742988396e-19
9936724292403200 6.558392617422806e-19
9936725478424576 6.455896598714935e-19
9936726664445952 7.224520154713235e-19
9936727850467328 7.322050395972136e-19
9936729036488704 6.5381278680562795e-19
9936730222510080 6.776688431145373e-19
9936731408531456 7.391033006408699e-19
9936732594552832 7.334933426055138e-19
9936733780574208 7.016007540908098e-19
9936734966595584 6.806156613113048e-19
9936736152616960 7.3795962548369905e-19
9936737338638336 7.779401802000885e-19
9936738524659712 7.025248040427891e-19
9936739710681088 6.945749128255353e-19
9936740896702464 7.66143180310533e-19
9936742082723840 7.6935666613104805e-19
9936743268745216 7.3796766509121405e-19
9936744454766592 7.130756857673785e-19
9936745640787968 7.482760038456301e-19
9936746826809344 8.069254234622834e-19
9936748012830720 7.490253758270246e-19
9936749198852096 7.108602486391039e-19
9936750384873472 7.800870166530481e-19
9936751570894848 7.988741095065793e-19
9936752756916224 7.664331447983039e-19
9936753942937600 7.393028366308439e-19
9936755128958976 7.576307858411404e-19
9936756314980352 8.217546986727493e-19
9936757501001728 7.8756371032107e-19
9936758687023104 7.257376971246149e-19
9936759873044480 7.83226233308279e-19
9936761059065856 8.209279824582854e-19
9936762245087232 7.875497123848464e-19
9936763431108608 7.620882201592429e-19
9936764617129984 7.644797277353378e-19
9936765803151360 8.203681211009683e-19
9936766989172736 8.187505428875648e-19
9936768175194112 7.442890024730777e-19
9936769361215488 7.751621057716785e-19
9936770547236864 8.322997767003209e-19
9936771733258240 8.023791316654566e-19
9936772919279616 7.720868740836785e-19
9936774105300992 7.7001571826653855e-19
9936775291322368 8.133969819793713e-19
9936776477343744 8.340956904518615e-19
9936777663365120 7.611460316218283e-19
9936778849386496 7.613043259156511e-19
9936780035407872 8.303396905071694e-19
9936781221429248 8.137979681621822e-19
9936782407450624 7.751740228356309e-19
9936783593472000 7.681336266227888e-19
9936784779493376 8.005322723987835e-19
9936785965514752 8.344796028272607e-19
9936787151536128 7.743284836317504e-19
9936788337557504 7.464665301340788e-19
9936789523578880 8.151315611955785e-19
9936790709600256 8.158505393065376e-19
9936791895621632 7.716841911517546e-19
9936793081643008 7.635697998475637e-19
9936794267664384 7.811535969177967e-19
9936795453685760 8.190155973795015e-19
9936796639707136 7.845619754912373e-19
9936797825728512 7.324094350014682e-19
9936799011749888 7.854441124080761e-19
9936800197771264 8.110938000896418e-19
9936801383792640 7.6542705529656245e-19
9936802569814016 7.476550801907739e-19
9936803755835392 7.592697569799779e-19
9936804941856768 7.935450978052142e-19
9936806127878144 7.793776861790061e-19
9936807313899520 7.17841417619298e-19
9936808499920896 7.492987819650575e-19
9936809685942272 7.924472996751337e-19
9936810871963648 7.511576533713276e-19
9936812057985024 7.264130080676803e-19
9936813244006400 7.322393248189379e-19
9936814430027776 7.593592504370992e-19
9936815616049152 7.651921924923099e-19
9936816802070528 7.023990498484247e-19
9936817988091904 7.0787851857836525e-19
9936819174113280 7.622835616516295e-19
9936820360134656 7.330875126563943e-19
9936821546156032 6.984771519720493e-19
9936822732177408 6.994426786842408e-19
9936823918198784 7.18474700224179e-19
9936825104220160 7.373322781162748e-19
9936826290241536 6.859143233132832e-19
9936827476262912 6.620835650925674e-19
9936828662284288 7.19413557447365e-19
9936829848305664 7.091021675555713e-19
9936831034327040 6.633017490438373e-19
9936832220348416 6.6395372667943e-19
9936833406369792 6.746968456584776e-19
9936834592391168 6.956044060986822e-19
9936835778412544 6.624885738230683e-19
9936836964433920 6.177239824908244e-19
9936838150455296 6.661610367947669e-19
9936839336476672 6.764688085444908e-19
9936840522498048 6.259874265803949e-19
9936841708519424 6.206159506358546e-19
9936842894540800 6.266423592508784e-19
9936844080562176 6.437030330427563e-19
9936845266583552 6.322676022210944e-19
9936846452604928 5.755036560750346e-19
9936847638626304 6.025518461704049e-19
9936848824647680 6.359959494050961e-19
9936850010669056 5.870276006785958e-19
9936851196690432 5.694261146417226e-19
9936852382711808 5.761752264380767e-19
9936853568733184 5.867145146435224e-19
9936854754754560 5.891042924384735e-19
9936855940775936 5.339201512011638e-19
9936857126797312 5.3489017772444155e-19
9936858312818688 5.8096995848917335e-19
9936859498840064 5.453378443428599e-19
9936860684861440 5.142619500342407e-19
9936861870882816 5.209326780704915e-19
9936863056904192 5.248270338546942e-19
9936864242925568 5.360369363438144e-19
9936865428946944 4.923189642432589e-19
9936866614968320 4.683012021824507e-19
9936867800989696 5.171077495762341e-19
9936868987011072 4.960962685512313e-19
9936870173032448 4.548873757767776e-19
9936871359053824 4.6378960216243505e-19
9936872545075200 4.60195522654215e-19
9936873731096576 4.707147909378188e-19
9936874917117952 4.491425754744559e-19
9936876103139328 4.0320674161212296e-19
9936877289160704 4.413995974726453e-19
9936878475182080 4.47642501799153e-19
9936879661203456 3.9540854405324216e-19
9936880847224832 3.968358596850322e-19
9936882033246208 3.9644679468550352e-19
9936883219267584 3.9973948635200348e-19
9936884405288960 3.9616299511628844e-19
9936885591310336 3.41639918717249e-19
9936886777331712 3.5918523088672626e-19
9936887963353088 3.8958435758157397e-19
9936889149374464 3.3614860041044324e-19
9936890335395840 3.254237123365368e-19
9936891521417216 3.310961919043205e-19
9936892707438592 3.2321427359485675e-19
9936893893459968 3.350220609522921e-19
9936895079481344 2.8608764990710753e-19
9936896265502720 2.738965743675729e-19
9936897451524096 3.198456230207167e-19
9936898637545472 2.7952758694063687e-19
9936899823566848 2.5110275454897687e-19
9936901009588224 2.6270876486580803e-19
9936902195609600 2.486534473459111e-19
9936903381630976 2.6098126395666215e-19
9936904567652352 2.3294167484232834e-19
9936905753673728 1.92598263093519e-19
9936906939695104 2.370146698572113e-19
9936908125716480 2.265897221760036e-19
9936909311737856 1.7477905518697968e-19
9936910497759232 1.8847216254757884e-19
9936911683780608 1.8015067776628577e-19
9936912869801984 1.7856745052554523e-19
9936914055823360 1.7431229265830323e-19
9936915241844736 1.1939263633412416e-19
9936916427866112 1.4622808150791916e-19
9936917613887488 1.6639039055386973e-19
9936918799908864 1.0526217639355863e-19
9936919985930240 1.0793791547919863e-19
9936921171951616 1.0899648567169054e-19
9936922357972992 9.748638711163835e-20
9936923543994368 1.0859580141939406e-19
9936924730015744 5.3887892403141896e-20
9936925916037120 5.387590679299354e-20
9936927102058496 9.650424089650425e-20
9936928288079872 4.236818778244459e-20
9936929474101248 2.3972246133620976e-20
9936930660122624 3.80633620476233e-20
9936931846144000 1.8643702049272324e-20
9936933032165376 3.195127165870647e-20
9936934218186752 -4.0473448422895636e-21
9936935404208128 -3.712830979935699e-20
9936936590229504 1.3680960889687717e-20
9936937776250880 -1.336939069915248e-20
9936938962272256 -5.887650729229926e-20
9936940148293632 -3.895211641021668e-20
9936941334315008 -5.3812733606199375e-20
9936942520336384 -5.046196824115255e-20
9936943706357760 -6.469994230349034e-20
9936944892379136 -1.1511755240645528e-19
9936946078400512 -7.6443410066925e-20
9936947264421888 -7.324735371967387e-20
9936948450443264 -1.327447056047765e-19
9936949636464640 -1.2237297001382746e-19
9936950822486016 -1.2575210753105614e-19
9936952008507392 -1.3205009539692943e-19
9936953194528768 -1.284637329390258e-19
9936954380550144 -1.8489937216681592e-19
9936955566571520 -1.7104089997354314e-19
9936956752592896 -1.3645579095642217e-19
9936957938614272 -1.9780727290951761e-19
9936959124635648 -2.0769486964981049e-19
9936960310657024 -1.9238934462174878e-19
9936961496678400 -2.1132283224489335e-19
9936962682699776 -2.0282439308056198e-19
9936963868721152 -2.440582529580474e-19
9936965054742528 -2.610938151064489e-19
9936966240763904 -2.108712962547616e-19
9936967426785280 -2.5531513874051275e-19
9936968612806656 -2.913845323041136e-19
9936969798828032 -2.658986530054735e-19
9936970984849408 -2.8325328495856146e-19
9936972170870784 -2.7759546170626696e-19
9936973356892160 -3.020406357686582e-19
9936974542913536 -3.4204017802483886e-19
9936975728934912 -2.9359271749680197e-19
9936976914956288 -3.0739805124932406e-19
9936978100977664 -3.6412127790872457e-19
9936979286999040 -3.442050987972036e-19
9936980473020416 -3.457767196272122e-19
9936981659041792 -3.5425030528693832e-19
9936982845063168 -3.6205725740413917e-19
9936984031084544 -4.0861145031009258e-19
9936985217105920 -3.815374395149921e-19
9936986403127296 -3.612217440847578e-19
9936987589148672 -4.255273073715218e-19
9936988775170048 -4.256809987912116e-19
9936989961191424 -4.0919743930950113e-19
9936991147212800 -4.2396138388979064e-19
9936992333234176 -4.243251735267612e-19
9936993519255552 -4.673629751356324e-19
9936994705276928 -4.636671693434801e-19
9936995891298304 -4.2126705584952607e-19
9936997077319680 -4.769063127268163e-19
9936998263341056 -5.020383370322016e-19
9936999449362432 -4.721888787439421e-19
9937000635383808 -4.8563885400322645e-19
9937001821405184 -4.8922111064114365e-19
9937003007426560 -5.191407160368908e-19
9937004193447936 -5.379308719808357e-19
9937005379469312 -4.885736176960699e-19
9937006565490688 -5.182728583198905e-19
9937007751512064 -5.683799245416283e-19
9937008937533440 -5.380743535806262e-19
9937010123554816 -5.395121956234923e-19
9937011309576192 -5.501893691159564e-19
9937012495597568 -5.652632113518256e-19
9937013681618944 -5.998622255186694e-19
9937014867640320 -5.591472924951164e-19
9937016053661696 -5.589839068565652e-19
9937017239683072 -6.223440594910113e-19
9937018425704448 -6.038041318027859e-19
9937019611725824 -5.897255499616149e-19
9937020797747200 -6.063318227927661e-19
9937021983768576 -6.135852570878469e-19
9937023169789952 -6.491704990205337e-19
9937024355811328 -6.253620714476347e-19
9937025541832704 -5.99793562588446e-19
9937026727854080 -6.63147993840714e-19
9937027913875456 -6.6718913411843715e-19
9937029099896832 -6.363504067591325e-19
9937030285918208 -6.530098772815119e-19
9937031471939584 -6.5984496905210705e-19
9937032657960960 -6.89066923169217e-19
9937033843982336 -6.871578366283119e-19
9937035030003712 -6.441376167801511e-19
9937036216025088 -6.912109738469875e-19
9937037402046464 -7.218233032563827e-19
9937038588067840 -6.825980176335499e-19
9937039774089216 -6.903477366976586e-19
9937040960110592 -7.032086564697201e-19
9937042146131968 -7.215698078931479e-19
9937043332153344 -7.349363694350124e-19
9937044518174720 -6.899184208449935e-19
9937045704196096 -7.132169162662919e-19
9937046890217472 -7.642880822439637e-19
9937048076238848 -7.293709510916076e-19
9937049262260224 -7.191175654769709e-19
9937050448281600 -7.384271113958925e-19
9937051634302976 -7.521651759444747e-19
9937052820324352 -7.711816304798291e-19
9937054006345728 -7.346725210907907e-19
9937055192367104 -7.3204448601717995e-19
9937056378388480 -7.909736391405668e-19
9937057564409856 -7.730804953180181e-19
9937058750431232 -7.459516045733266e-19
9937059936452608 -7.660420147429542e-19
9937061122473984 -7.759040561037641e-19
9937062308495360 -7.965865972089672e-19
9937063494516736 -7.750881680574674e-19
9937064680538112 -7.481745811808488e-19
9937065866559488 -8.040855925798701e-19
9937067052580864 -8.08764915296837e-19
9937068238602240 -7.686502777785972e-19
9937069424623616 -7.828618117936284e-19
9937070610644992 -7.9497379350874e-19
9937071796666368 -8.131619911717095e-19
9937072982687744 -8.051202810686086e-19
9937074168709120 -7.642115755456058e-19
9937075354730496 -8.06197660554295e-19
9937076540751872 -8.354449053871135e-19
9937077726773248 -7.893984376665096e-19
9937078912794624 -7.914323990958133e-19
9937080098816000 -8.093423096581855e-19
9937081284837376 -8.189742485798037e-19
9937082470858752 -8.2449789973508565e-19
9937083656880128 -7.832394038750606e-19
9937084842901504 -7.999214045134051e-19
9937086028922880 -8.461805743439801e-19
9937087214944256 -8.085603701434512e-19
9937088400965632 -7.930227953973926e-19
9937089586987008 -8.134412748955446e-19
9937090773008384 -8.196887632427301e-19
9937091959029760 -8.313798172916766e-19
9937093145051136 -7.981472755459968e-19
9937094331072512 -7.888581944852748e-19
9937095517093888 -8.426096743427402e-19
9937096703115264 -8.226303375091494e-19
9937097889136640 -7.871386650684073e-19
9937099075158016 -8.08467449760891e-19
9937100261179392 -8.17294889376679e-19
9937101447200768 -8.258186636153953e-19
9937102633222144 -8.027780451769982e-19
9937103819243520 -7.772686891967378e-19
9937105005264896 -8.259963265417432e-19
9937106191286272 -8.27715900417776e-19
9937107377307648 -7.812352749314365e-19
9937108563329024 -7.928607983886366e-19
9937109749350400 -8.054907945367869e-19
9937110935371776 -8.118076297518163e-19
9937112121393152 -8.030491373767563e-19
9937113307414528 -7.640638129064261e-19
9937114493435904 -7.959216155478282e-19
9937115679457280 -8.234448262421973e-19
9937116865478656 -7.713641231295811e-19
9937118051500032 -7.686182421412472e-19
9937119237521408 -7.889268752512956e-19
9937120423542784 -7.881712647252311e-19
9937121609564160 -7.900296626732094e-19
9937122795585536 -7.510528987524821e-19
9937123981606912 -7.583748538805875e-19
9937125167628288 -8.012812554640227e-19
9937126353649664 -7.623626446836923e-19
9937127539671040 -7.397248541920207e-19
9937128725692416 -7.607857301112886e-19
9937129911713792 -7.61082317237909e-19
9937131097735168 -7.637136388012893e-19
9937132283756544 -7.347270299886597e-19
9937133469777920 -7.197513696935443e-19
9937134655799296 -7.653519083699829e-19
9937135841820672 -7.47278951692984e-19
9937137027842048 -7.042950061332822e-19
9937138213863424 -7.238343414046951e-19
9937139399884800 -7.295812783447035e-19
9937140585906176 -7.263496882018549e-19
9937141771927552 -7.08895664742173e-19
9937142957948928 -6.806098109290093e-19
9937144143970304 -7.161522437246416e-19
9937145329991680 -7.206392920632346e-19
9937146516013056 -6.693008528352775e-19
9937147702034432 -6.770986842235985e-19
9937148888055808 -6.91407849873124e-19
