19382006395404288 2.0816545686609917e-19
19382007581425664 2.3366578649736966e-19
19382008767447040 2.2867295019165324e-19
19382009953468416 1.8059759598486978e-19
19382011139489792 1.8327851668310308e-19
19382012325511168 2.0822900148851139e-19
19382013511532544 1.9199230843265565e-19
19382014697553920 1.6733037197653082e-19
19382015883575296 1.5504585935935622e-19
19382017069596672 1.6792346564169425e-19
19382018255618048 1.7902896803437218e-19
19382019441639424 1.3713462855946802e-19
19382020627660800 1.186225347589866e-19
19382021813682176 1.4961594229727177e-19
19382022999703552 1.4187480957169876e-19
19382024185724928 1.136322725044342e-19
19382025371746304 1.002298364098691e-19
19382026557767680 1.0354201608202464e-19
19382027743789056 1.2286616481806962e-19
19382028929810432 9.532287918917094e-20
19382030115831808 5.828089311153248e-20
19382031301853184 8.25467693914144e-20
19382032487874560 9.182434390006316e-20
19382033673895936 6.26892466254058e-20
19382034859917312 4.298764629104606e-20
19382036045938688 4.1908314443987156e-20
19382037231960064 6.028210902430163e-20
19382038417981440 4.838694005044361e-20
19382039604002816 3.645464883122978e-21
19382040790024192 1.2995187842060998e-20
19382041976045568 3.6760084036859704e-20
19382043162066944 8.73421160328993e-21
19382044348088320 -1.3238385316493695e-20
19382045534109696 -1.812805888691487e-20
19382046720131072 -7.326935901213564e-21
19382047906152448 2.174824935128195e-22
19382049092173824 -4.613542959554715e-20
19382050278195200 -5.862610115844255e-20
19382051464216576 -2.379873357438981e-20
19382052650237952 -4.036130569004918e-20
19382053836259328 -7.015318331678003e-20
19382055022280704 -7.693242301438776e-20
19382056208302080 -7.126863822378919e-20
19382057394323456 -5.723095679176489e-20
19382058580344832 -9.05591511245114e-20
19382059766366208 -1.2306788587275828e-19
19382060952387584 -9.07231316550608e-20
19382062138408960 -8.771325209127447e-20
19382063324430336 -1.2549891136262744e-19
19382064510451712 -1.3800817665023869e-19
19382065696473088 -1.3216679405159543e-19
19382066882494464 -1.1757764494742843e-19
19382068068515840 -1.3719956996950657e-19
19382069254537216 -1.8110601135777643e-19
19382070440558592 -1.6084140126948077e-19
19382071626579968 -1.3818133712186026e-19
19382072812601344 -1.7544727691615031e-19
19382073998622720 -1.986245066740956e-19
19382075184644096 -1.9376896623777963e-19
19382076370665472 -1.766863086406584e-19
19382077556686848 -1.8430497062375148e-19
19382078742708224 -2.3400790263096223e-19
19382079928729600 -2.295569678975783e-19
19382081114750976 -1.9407026659217365e-19
19382082300772352 -2.2078199054775465e-19
19382083486793728 -2.55225914063646e-19
19382084672815104 -2.537784047200003e-19
19382085858836480 -2.3666656195136073e-19
19382087044857856 -2.356319665190909e-19
19382088230879232 -2.7808875636715616e-19
19382089416900608 -2.950515727469848e-19
19382090602921984 -2.574570398950797e-19
19382091788943360 -2.616432912775694e-19
19382092974964736 -3.063114068935919e-19
19382094160986112 -3.15394587355751e-19
19382095347007488 -2.9411091269166228e-19
19382096533028864 -2.862672756218997e-19
19382097719050240 -3.2187944632676345e-19
19382098905071616 -3.534247606148329e-19
19382100091092992 -3.2032920429364564e-19
19382101277114368 -3.051334623574474e-19
19382102463135744 -3.5294196032321933e-19
19382103649157120 -3.7182433669889076e-19
19382104835178496 -3.5050143750715546e-19
19382106021199872 -3.366073699964772e-19
19382107207221248 -3.6142108141805444e-19
19382108393242624 -4.0493503079789387e-19
19382109579264000 -3.839178409323146e-19
19382110765285376 -3.4998991040404247e-19
19382111951306752 -3.8973520602498607e-19
19382113137328128 -4.258565678103348e-19
19382114323349504 -4.074265294179078e-19
19382115509370880 -3.8422778791548114e-19
19382116695392256 -4.0223604015232603e-19
19382117881413632 -4.481172712105177e-19
19382119067435008 -4.417977425370086e-19
19382120253456384 -3.9894973877158107e-19
19382121439477760 -4.2278310035575905e-19
19382122625499136 -4.726578465736764e-19
19382123811520512 -4.613181260648447e-19
19382124997541888 -4.2880510452399377e-19
19382126183563264 -4.376358159828833e-19
19382127369584640 -4.870770924633123e-19
19382128555606016 -4.967424014103483e-19
19382129741627392 -4.464088383351956e-19
19382130927648768 -4.528845806889729e-19
19382132113670144 -5.099022667727729e-19
19382133299691520 -5.119333581548852e-19
19382134485712896 -4.754430090074359e-19
19382135671734272 -4.713094188240178e-19
19382136857755648 -5.18960991907833e-19
19382138043777024 -5.419219513664442e-19
19382139229798400 -4.962016467642754e-19
19382140415819776 -4.8307323899978e-19
19382141601841152 -5.377469155606438e-19
19382142787862528 -5.5768929230262105e-19
19382143973883904 -5.182171425970158e-19
19382145159905280 -5.003878572850257e-19
19382146345926656 -5.441017551366763e-19
19382147531948032 -5.829565487435821e-19
19382148717969408 -5.439559657795822e-19
19382149903990784 -5.0799661426484215e-19
19382151090012160 -5.590587292111752e-19
19382152276033536 -5.975735792055353e-19
19382153462054912 -5.588487469326323e-19
19382154648076288 -5.296850258121946e-19
19382155834097664 -5.646551164934434e-19
19382157020119040 -6.105810506302013e-19
19382158206140416 -5.863251410369857e-19
19382159392161792 -5.375735718042573e-19
19382160578183168 -5.736541963497877e-19
19382161764204544 -6.267682220584534e-19
19382162950225920 -5.980677274296924e-19
19382164136247296 -5.557826301989311e-19
19382165322268672 -5.776314500880065e-19
19382166508290048 -6.324717327076275e-19
19382167694311424 -6.242864161835378e-19
19382168880332800 -5.647925903303526e-19
19382170066354176 -5.825117659078135e-19
19382171252375552 -6.463489328629323e-19
19382172438396928 -6.327717850980161e-19
19382173624418304 -5.810517728672642e-19
19382174810439680 -5.88869415580206e-19
19382175996461056 -6.446357816846481e-19
19382177182482432 -6.530929589140434e-19
19382178368503808 -5.929676025488288e-19
19382179554525184 -5.867384490638251e-19
19382180740546560 -6.55620279516486e-19
19382181926567936 -6.617475538044509e-19
19382183112589312 -6.04550555515606e-19
19382184298610688 -5.955731504156927e-19
19382185484632064 -6.4873578323425815e-19
19382186670653440 -6.751209741438363e-19
19382187856674816 -6.179585726664039e-19
19382189042696192 -5.893470208072685e-19
19382190228717568 -6.553900900299478e-19
19382191414738944 -6.813905058257786e-19
19382192600760320 -6.22368700588626e-19
19382193786781696 -5.989724748822558e-19
19382194972803072 -6.493876767953355e-19
19382196158824448 -6.839667615764797e-19
19382197344845824 -6.402283595045116e-19
19382198530867200 -5.934013969977916e-19
19382199716888576 -6.439126849307702e-19
19382200902909952 -6.934708871166997e-19
19382202088931328 -6.398683327769838e-19
19382203274952704 -5.968631735977733e-19
19382204460974080 -6.408071845023804e-19
19382205646995456 -6.865757448700905e-19
19382206833016832 -6.537180032135351e-19
19382208019038208 -5.944368957425253e-19
19382209205059584 -6.2818963847481105e-19
19382210391080960 -6.931342033876148e-19
19382211577102336 -6.532666473072327e-19
19382212763123712 -5.933362250164408e-19
19382213949145088 -6.249602913216167e-19
19382215135166464 -6.7965929999377e-19
19382216321187840 -6.62034258976109e-19
19382217507209216 -5.963212226291077e-19
19382218693230592 -6.053876049215382e-19
19382219879251968 -6.804955953479548e-19
19382221065273344 -6.622845857784461e-19
19382222251294720 -5.881736674716111e-19
19382223437316096 -6.039376760039085e-19
19382224623337472 -6.642161693482149e-19
19382225809358848 -6.604431573937077e-19
19382226995380224 -5.946482719256105e-19
19382228181401600 -5.811999074728008e-19
19382229367422976 -6.547278275525292e-19
19382230553444352 -6.625873354606302e-19
19382231739465728 -5.836136709690774e-19
19382232925487104 -5.752789998772095e-19
19382234111508480 -6.398778867659495e-19
19382235297529856 -6.51594233198533e-19
19382236483551232 -5.875237034039563e-19
19382237669572608 -5.571552879076375e-19
19382238855593984 -6.205292379352424e-19
19382240041615360 -6.523284150755991e-19
19382241227636736 -5.771617050193922e-19
19382242413658112 -5.431447650032817e-19
19382243599679488 -6.084318516334538e-19
19382244785700864 -6.33975444869172e-19
19382245971722240 -5.748327031768247e-19
19382247157743616 -5.318773155781623e-19
19382248343764992 -5.798143925456679e-19
19382249529786368 -6.292358947493672e-19
19382250715807744 -5.674289882283737e-19
19382251901829120 -5.115520840771053e-19
19382253087850496 -5.659454902447865e-19
19382254273871872 -6.091144031090035e-19
19382255459893248 -5.587088446821119e-19
19382256645914624 -5.018751579076116e-19
19382257831936000 -5.347445854728257e-19
19382259017957376 -5.943830024327797e-19
19382260203978752 -5.528998010902532e-19
19382261390000128 -4.801151253855535e-19
19382262576021504 -5.142585748718257e-19
19382263762042880 -5.746801934128358e-19
19382264948064256 -5.376324447405249e-19
19382266134085632 -4.695343476333492e-19
19382267320107008 -4.861398075110503e-19
19382268506128384 -5.501967603579091e-19
19382269692149760 -5.296495708112291e-19
19382270878171136 -4.49070922853433e-19
19382272064192512 -4.611382702332022e-19
19382273250213888 -5.305740178449468e-19
19382274436235264 -5.100244494729373e-19
19382275622256640 -4.345988126642051e-19
19382276808278016 -4.348936785222122e-19
19382277994299392 -4.9805595308924e-19
19382279180320768 -4.977744083425707e-19
19382280366342144 -4.201260397866758e-19
19382281552363520 -4.032501104058649e-19
19382282738384896 -4.733655613642662e-19
19382283924406272 -4.779585296472082e-19
19382285110427648 -3.97932942043413e-19
19382286296449024 -3.7917508927504183e-19
19382287482470400 -4.410975547976306e-19
19382288668491776 -4.564720720383447e-19
19382289854513152 -3.8345078560604805e-19
19382291040534528 -3.4711636171004835e-19
19382292226555904 -4.1008705879996367e-19
19382293412577280 -4.35900912510809e-19
19382294598598656 -3.6127433652744046e-19
19382295784620032 -3.2140940680386443e-19
19382296970641408 -3.770146755702017e-19
19382298156662784 -4.0735030158905343e-19
19382299342684160 -3.457172037878496e-19
19382300528705536 -2.9463042983783974e-19
19382301714726912 -3.396093435262409e-19
19382302900748288 -3.8293266897995286e-19
19382304086769664 -3.2301732330459743e-19
19382305272791040 -2.6430465721616043e-19
19382306458812416 -3.0530285682585333e-19
19382307644833792 -3.5166214210976e-19
19382308830855168 -3.0415060179211894e-19
19382310016876544 -2.3877780510328567e-19
19382311202897920 -2.672705801699056e-19
19382312388919296 -3.2173367398394755e-19
19382313574940672 -2.8140509371238174e-19
19382314760962048 -2.0960806161716102e-19
19382315946983424 -2.326455705177297e-19
19382317133004800 -2.897372947125687e-19
19382318319026176 -2.55333476856303e-19
19382319505047552 -1.8458456864268713e-19
19382320691068928 -1.9463361028683381e-19
19382321877090304 -2.537411454696397e-19
19382323063111680 -2.3535844414880184e-19
19382324249133056 -1.548806425396477e-19
19382325435154432 -1.5661459506476415e-19
19382326621175808 -2.222984243123745e-19
19382327807197184 -2.0604121911850881e-19
19382328993218560 -1.2882222587864338e-19
19382330179239936 -1.2484233513153843e-19
19382331365261312 -1.806894449639218e-19
19382332551282688 -1.7902780338518633e-19
19382333737304064 -1.0708395012639133e-19
19382334923325440 -8.267151813220073e-20
19382336109346816 -1.4413549664524718e-19
19382337295368192 -1.5348368177582369e-19
19382338481389568 -7.411050413916222e-20
19382339667410944 -5.098695851997727e-20
19382340853432320 -1.0558376236273396e-19
19382342039453696 -1.1854649603084013e-19
19382343225475072 -5.432360489628732e-20
19382344411496448 -1.273062518154605e-20
19382345597517824 -6.472636870706507e-20
19382346783539200 -9.289053988662253e-20
19382347969560576 -2.1053367586962754e-20
19382349155581952 1.810959115242698e-20
19382350341603328 -2.8726364299710185e-20
19382351527624704 -5.2987411958052355e-20
19382352713646080 3.374502709152558e-22
19382353899667456 5.324744298659294e-20
19382355085688832 1.7211264688716756e-20
19382356271710208 -2.676459660179986e-20
19382357457731584 2.919567529580821e-20
19382358643752960 8.767577505436586e-20
19382359829774336 5.01887069211861e-20
19382361015795712 1.3392465214349452e-20
19382362201817088 5.769734611670694e-20
19382363387838464 1.1190178126829232e-19
19382364573859840 9.727532115108759e-20
19382365759881216 4.8794460180415684e-20
19382366945902592 7.868680160955638e-20
19382368131923968 1.5208352580606597e-19
19382369317945344 1.306325848022172e-19
19382370503966720 8.297526336351224e-20
19382371689988096 1.1526893466812838e-19
19382372876009472 1.71472501394694e-19
19382374062030848 1.7358580333918487e-19
19382375248052224 1.2439683812727174e-19
19382376434073600 1.3387554926351594e-19
19382377620094976 2.103117666084696e-19
19382378806116352 2.086083500966556e-19
19382379992137728 1.5367967068233917e-19
19382381178159104 1.7384812355712424e-19
19382382364180480 2.311374005791915e-19
19382383550201856 2.4179795955533284e-19
19382384736223232 2.0252622894702862e-19
19382385922244608 1.9127880733930396e-19
19382387108265984 2.6019194849938127e-19
19382388294287360 2.8442398101329084e-19
19382389480308736 2.2530105751654734e-19
19382390666330112 2.301388957903463e-19
19382391852351488 2.8930013531095395e-19
19382393038372864 3.0560799265464545e-19
19382394224394240 2.7615188277047287e-19
19382395410415616 2.5605263452648276e-19
19382396596436992 3.070470285631814e-19
19382397782458368 3.5044449501494707e-19
19382398968479744 3.0289319465262556e-19
19382400154501120 2.8420229810491606e-19
19382401340522496 3.435932396996002e-19
19382402526543872 3.685211025371881e-19
19382403712565248 3.430983875875971e-19
19382404898586624 3.220997663443122e-19
19382406084608000 3.5305267861726054e-19
19382407270629376 4.0802598877956906e-19
19382408456650752 3.8006440510539224e-19
19382409642672128 3.399056974201441e-19
19382410828693504 3.9230806331459305e-19
19382412014714880 4.2876183663776843e-19
19382413200736256 4.0528312517846397e-19
19382414386757632 3.860796963399144e-19
19382415572779008 4.0184087440476543e-19
19382416758800384 4.543342193164536e-19
19382417944821760 4.494121832731205e-19
19382419130843136 4.0035112408077283e-19
19382420316864512 4.356190921527572e-19
19382421502885888 4.822183956222514e-19
19382422688907264 4.645407019302028e-19
19382423874928640 4.44760269874786e-19
19382425060950016 4.532308788975243e-19
19382426246971392 4.958807722065875e-19
19382427432992768 5.084701404973948e-19
19382428619014144 4.630226669942704e-19
19382429805035520 4.740503133710347e-19
19382430991056896 5.290713205838312e-19
19382432177078272 5.220319382811473e-19
19382433363099648 4.973797539789576e-19
19382434549121024 5.029748627660157e-19
19382435735142400 5.332789416175516e-19
19382436921163776 5.590745308342544e-19
19382438107185152 5.2466591253100935e-19
19382439293206528 5.11680934906228e-19
19382440479227904 5.675662741353283e-19
19382441665249280 5.741818533744985e-19
19382442851270656 5.43036206816985e-19
19382444037292032 5.486073976611874e-19
19382445223313408 5.714571843425813e-19
19382446409334784 5.96480527121725e-19
19382447595356160 5.791516193325469e-19
19382448781377536 5.506201437454094e-19
19382449967398912 5.96882954132209e-19
19382451153420288 6.212572662234661e-19
19382452339441664 5.861428222319371e-19
19382453525463040 5.864146440140852e-19
19382454711484416 6.054127550406087e-19
19382455897505792 6.275527203033318e-19
19382457083527168 6.249010035602395e-19
19382458269548544 5.917060866507213e-19
19382459455569920 6.195849450755131e-19
19382460641591296 6.558066972813476e-19
19382461827612672 6.286502610644368e-19
19382463013634048 6.177726629583095e-19
19382464199655424 6.36317697693341e-19
19382465385676800 6.529918708991673e-19
19382466571698176 6.588123276957573e-19
19382467757719552 6.320486077883358e-19
19382468943740928 6.37507631933706e-19
19382470129762304 6.806187431963161e-19
19382471315783680 6.653665741788395e-19
19382472501805056 6.4417490111023925e-19
19382473687826432 6.625233494750431e-19
19382474873847808 6.732582493299716e-19
19382476059869184 6.823324570136882e-19
19382477245890560 6.668146843053992e-19
19382478431911936 6.550671671464277e-19
19382479617933312 6.930476771186549e-19
19382480803954688 6.958610446686416e-19
19382481989976064 6.656958177006722e-19
19382483175997440 6.778329941586373e-19
19382484362018816 6.922304015194151e-19
19382485548040192 6.973159524132397e-19
19382486734061568 6.92295892721243e-19
19382487920082944 6.71857418134154e-19
19382489106104320 6.959942900888666e-19
19382490292125696 7.156840899112263e-19
19382491478147072 6.859862780642349e-19
19382492664168448 6.85969068147094e-19
19382493850189824 7.043205244554877e-19
19382495036211200 7.051286055674172e-19
19382496222232576 7.058494976656221e-19
19382497408253952 6.890262760487479e-19
19382498594275328 6.952654011425307e-19
19382499780296704 7.2310296728707e-19
19382500966318080 7.009978565364053e-19
19382502152339456 6.889161044370978e-19
19382503338360832 7.075743275814574e-19
19382504524382208 7.068307873857435e-19
19382505710403584 7.106036611355462e-19
19382506896424960 7.002538144833055e-19
19382508082446336 6.901047926337367e-19
19382509268467712 7.170134610384808e-19
19382510454489088 7.119681338240667e-19
19382511640510464 6.882629208106034e-19
19382512826531840 7.026977788124876e-19
19382514012553216 7.049327240878795e-19
19382515198574592 7.038602504137208e-19
19382516384595968 7.03763838973714e-19
19382517570617344 6.830163754908116e-19
19382518756638720 7.017619535056901e-19
19382519942660096 7.131262166615094e-19
19382521128681472 6.83945693674127e-19
19382522314702848 6.878217365505711e-19
19382523500724224 6.958327179788797e-19
19382524686745600 6.925459683829345e-19
19382525872766976 6.949782135594746e-19
19382527058788352 6.760188206619784e-19
19382528244809728 6.784696479494967e-19
19382529430831104 6.993239702592419e-19
19382530616852480 6.792834981099235e-19
19382531802873856 6.67253593358147e-19
19382532988895232 6.788622553647436e-19
19382534174916608 6.754606960845907e-19
19382535360937984 6.775410962117503e-19
19382536546959360 6.650248382675372e-19
19382537732980736 6.527651939085395e-19
19382538919002112 6.746759993320298e-19
19382540105023488 6.659478881040614e-19
19382541291044864 6.445225768249943e-19
19382542477066240 6.527950535759542e-19
19382543663087616 6.517898354953401e-19
19382544849108992 6.535043865693417e-19
19382546035130368 6.464248686858379e-19
19382547221151744 6.238892681966564e-19
19382548407173120 6.406966952820562e-19
19382549593194496 6.485568329485637e-19
19382550779215872 6.192153887266242e-19
19382551965237248 6.171155636053363e-19
19382553151258624 6.236194768202284e-19
19382554337280000 6.211558877076703e-19
19382555523301376 6.192964412037154e-19
19382556709322752 5.952077222851552e-19
19382557895344128 5.978237013856247e-19
19382559081365504 6.188844889840537e-19
19382560267386880 5.920977728205134e-19
19382561453408256 5.760351559735206e-19
19382562639429632 5.867534095360664e-19
19382563825451008 5.858025996042007e-19
19382565011472384 5.846626237800305e-19
19382566197493760 5.608350063443985e-19
19382567383515136 5.501257909301898e-19
19382568569536512 5.779352720273803e-19
19382569755557888 5.620286576265342e-19
19382570941579264 5.321839955299681e-19
19382572127600640 5.413510086408104e-19
19382573313622016 5.452238384226463e-19
19382574499643392 5.413248993623458e-19
19382575685664768 5.225654560712481e-19
19382576871686144 5.019885042432412e-19
19382578057707520 5.263588943209687e-19
19382579243728896 5.275951388748612e-19
19382580429750272 4.869768780831423e-19
19382581615771648 4.862785976272844e-19
19382582801793024 4.997587802315746e-19
19382583987814400 4.949478631786708e-19
19382585173835776 4.782550017056076e-19
19382586359857152 4.523690690362101e-19
19382587545878528 4.671817483435286e-19
19382588731899904 4.825064330837724e-19
19382589917921280 4.433572813782752e-19
19382591103942656 4.2660075025242093e-19
19382592289964032 4.463870551118083e-19
19382593475985408 4.455573888376139e-19
19382594662006784 4.2522427518232713e-19
19382595848028160 4.0242302678091038e-19
19382597034049536 4.0547139715843057e-19
19382598220070912 4.2764299038711953e-19
19382599406092288 3.9997553464949924e-19
19382600592113664 3.647446873591314e-19
19382601778135040 3.8480037741086155e-19
19382602964156416 3.9223981557722134e-19
19382604150177792 3.700254451589802e-19
19382605336199168 3.464985641752087e-19
19382606522220544 3.4134373082793477e-19
19382607708241920 3.6707279293721953e-19
19382608894263296 3.500170643659014e-19
19382610080284672 3.0429731747543095e-19
19382611266306048 3.1738826604607855e-19
19382612452327424 3.3546344722333187e-19
19382613638348800 3.133494090307091e-19
19382614824370176 2.873777786147245e-19
19382616010391552 2.7691127422144836e-19
19382617196412928 2.985730541283666e-19
19382618382434304 2.969144773357979e-19
19382619568455680 2.446976960512169e-19
19382620754477056 2.425461212952167e-19
19382621940498432 2.741391429752659e-19
19382623126519808 2.5633175695828584e-19
19382624312541184 2.217601215275373e-19
19382625498562560 2.097744085360339e-19
19382626684583936 2.282350746372082e-19
19382627870605312 2.3581412369584625e-19
19382629056626688 1.8914175231260138e-19
19382630242648064 1.672775425784073e-19
19382631428669440 2.0237651282146125e-19
19382632614690816 1.9893788370638263e-19
19382633800712192 1.5548813340002702e-19
19382634986733568 1.4094718868438366e-19
19382636172754944 1.5738082914994705e-19
19382637358776320 1.689320450836243e-19
19382638544797696 1.316418059909173e-19
19382639730819072 9.447192571692981e-20
19382640916840448 1.2672658989980973e-19
19382642102861824 1.3872137459701035e-19
19382643288883200 9.12748494009439e-20
19382644474904576 6.979039719973743e-20
19382645660925952 8.554983755542949e-20
19382646846947328 9.943120728520753e-20
19382648032968704 7.104731840734576e-20
19382649218990080 2.582415862482947e-20
19382650405011456 4.60701679374602e-20
19382651591032832 7.359535950602831e-20
19382652777054208 3.205647403274073e-20
19382653963075584 -4.062369881379587e-21
19382655149096960 1.0627403865811141e-20
19382656335118336 2.9090041273185346e-20
19382657521139712 8.678290588299322e-21
19382658707161088 -3.8857407613713784e-20
19382659893182464 -3.551877810170048e-20
19382661079203840 3.674659057313044e-21
19382662265225216 -2.5913336181551126e-20
19382663451246592 -7.68301025437977e-20
19382664637267968 -6.512713202898691e-20
19382665823289344 -3.9757052735477015e-20
19382667009310720 -5.658214122728367e-20
19382668195332096 -1.0253463995217644e-19
19382669381353472 -1.1153105456713377e-19
19382670567374848 -7.167942927951367e-20
19382671753396224 -8.375696274942195e-20
19382672939417600 -1.4392702130100142e-19
19382674125438976 -1.418802911321293e-19
19382675311460352 -1.0819748889273156e-19
19382676497481728 -1.219295083856864e-19
19382677683503104 -1.6720184532075987e-19
19382678869524480 -1.838704227869558e-19
19382680055545856 -1.4782654769637078e-19
19382681241567232 -1.43514966167378e-19
19382682427588608 -2.0442520152815984e-19
19382683613609984 -2.2011609696800204e-19
19382684799631360 -1.7944965272989622e-19
19382685985652736 -1.8177261065059488e-19
19382687171674112 -2.2889866513921e-19
19382688357695488 -2.532347959126247e-19
19382689543716864 -2.252710231442229e-19
19382690729738240 -2.0538480149996978e-19
19382691915759616 -2.5873641314216647e-19
19382693101780992 -2.9339532752790245e-19
19382694287802368 -2.517696214606021e-19
19382695473823744 -2.413969700034279e-19
19382696659845120 -2.8940023938035238e-19
19382697845866496 -3.193421509265911e-19
19382699031887872 -2.9764819786799087e-19
19382700217909248 -2.701109423961338e-19
19382701403930624 -3.0962189890910103e-19
19382702589952000 -3.600702224777128e-19
19382703775973376 -3.269231808263999e-19
19382704961994752 -2.973556146870367e-19
19382706148016128 -3.454855523164611e-19
19382707334037504 -3.841823955889943e-19
19382708520058880 -3.638232828889607e-19
19382709706080256 -3.338110050120691e-19
19382710892101632 -3.609188492593032e-19
19382712078123008 -4.177430794031919e-19
19382713264144384 -3.998780753006562e-19
19382714450165760 -3.5639973043326914e-19
19382715636187136 -3.9466428824386554e-19
19382716822208512 -4.436419385643717e-19
19382718008229888 -4.269929493403835e-19
19382719194251264 -3.956710549441352e-19
19382720380272640 -4.1241594564577437e-19
19382721566294016 -4.669893124114601e-19
19382722752315392 -4.674545269767309e-19
19382723938336768 -4.165739594949113e-19
19382725124358144 -4.3735857367916955e-19
19382726310379520 -4.979489144120464e-19
19382727496400896 -4.882309802259486e-19
19382728682422272 -4.525086394061052e-19
19382729868443648 -4.626035765356123e-19
19382731054465024 -5.106688123454136e-19
19382732240486400 -5.268082730846283e-19
19382733426507776 -4.791287499553256e-19
19382734612529152 -4.778938559360366e-19
19382735798550528 -5.422722413684916e-19
19382736984571904 -5.481568791688014e-19
19382738170593280 -5.050942352806059e-19
19382739356614656 -5.054611576389566e-19
19382740542636032 -5.532689911742886e-19
19382741728657408 -5.784038139060909e-19
19382742914678784 -5.352188048453135e-19
19382744100700160 -5.167320920917394e-19
19382745286721536 -5.795795718820497e-19
19382746472742912 -6.024380272332742e-19
19382747658764288 -5.546291087938104e-19
19382748844785664 -5.438640293891584e-19
19382750030807040 -5.890706067718663e-19
19382751216828416 -6.218431174298563e-19
19382752402849792 -5.907171507543195e-19
19382753588871168 -5.541835990680398e-19
19382754774892544 -6.049236829208294e-19
19382755960913920 -6.489601317257948e-19
19382757146935296 -6.037872009954413e-19
19382758332956672 -5.793760884071343e-19
19382759518978048 -6.210244062440814e-19
19382760704999424 -6.573040229080665e-19
19382761891020800 -6.369311462960269e-19
19382763077042176 -5.927021584102164e-19
19382764263063552 -6.258620833876443e-19
19382765449084928 -6.859708441035132e-19
19382766635106304 -6.489858793726331e-19
19382767821127680 -6.078298403552466e-19
19382769007149056 -6.476677050665053e-19
19382770193170432 -6.869987043673893e-19
19382771379191808 -6.748326420521601e-19
19382772565213184 -6.323436091013824e-19
19382773751234560 -6.442014908172819e-19
19382774937255936 -7.082614925854522e-19
19382776123277312 -6.913444239959044e-19
19382777309298688 -6.374170409261941e-19
19382778495320064 -6.649456132638171e-19
19382779681341440 -7.115618027611686e-19
19382780867362816 -7.048773608239966e-19
19382782053384192 -6.627120208790756e-19
19382783239405568 -6.600434486340325e-19
19382784425426944 -7.22607081296705e-19
19382785611448320 -7.267193345252581e-19
19382786797469696 -6.6394140149446975e-19
19382787983491072 -6.745435963779452e-19
19382789169512448 -7.290583717617751e-19
19382790355533824 -7.266769258505941e-19
19382791541555200 -6.869308714735593e-19
19382792727576576 -6.75309445434107e-19
19382793913597952 -7.254791009547011e-19
19382795099619328 -7.493182182540603e-19
19382796285640704 -6.888840693699037e-19
19382797471662080 -6.77068405968548e-19
19382798657683456 -7.372463753088464e-19
19382799843704832 -7.45274305713132e-19
19382801029726208 -7.040238000560677e-19
19382802215747584 -6.847478379824521e-19
19382803401768960 -7.234431317997624e-19
19382804587790336 -7.622408359432205e-19
19382805773811712 -7.103916336412498e-19
19382806959833088 -6.758264660966138e-19
19382808145854464 -7.35990499417843e-19
19382809331875840 -7.569725332524792e-19
19382810517897216 -7.141294092555709e-19
19382811703918592 -6.907449208287703e-19
19382812889939968 -7.163582936131504e-19
19382814075961344 -7.611304571546564e-19
19382815261982720 -7.285065753446284e-19
19382816448004096 -6.749910566305696e-19
19382817634025472 -7.228401037599406e-19
19382818820046848 -7.604656972053299e-19
19382820006068224 -7.186478804714592e-19
19382821192089600 -6.892348052231759e-19
19382822378110976 -7.082807471476953e-19
19382823564132352 -7.4975586715738535e-19
19382824750153728 -7.35282415420162e-19
19382825936175104 -6.752185787991648e-19
19382827122196480 -7.00278908486411e-19
19382828308217856 -7.566356280637751e-19
19382829494239232 -7.20439096743643e-19
19382830680260608 -6.768272456567322e-19
19382831866281984 -6.9654115217006195e-19
19382833052303360 -7.321115885059412e-19
19382834238324736 -7.305760008303012e-19
19382835424346112 -6.738963841213221e-19
19382836610367488 -6.71565725823693e-19
19382837796388864 -7.380991678831282e-19
19382838982410240 -7.185592069257393e-19
19382840168431616 -6.610326591978444e-19
19382841354452992 -6.749262972204292e-19
19382842540474368 -7.1074665435715705e-19
19382843726495744 -7.1621917090024655e-19
19382844912517120 -6.655919823840339e-19
19382846098538496 -6.448999933843734e-19
19382847284559872 -7.068339940914147e-19
19382848470581248 -7.0803203403191e-19
19382849656602624 -6.457584981590577e-19
19382850842624000 -6.461485362510362e-19
19382852028645376 -6.83539161096525e-19
19382853214666752 -6.906425360548478e-19
19382854400688128 -6.520821894601788e-19
19382855586709504 -6.187508883693201e-19
19382856772730880 -6.65258882321797e-19
19382857958752256 -6.902297658005354e-19
19382859144773632 -6.261224593381096e-19
19382860330795008 -6.104013538672208e-19
19382861516816384 -6.505997371018806e-19
19382862702837760 -6.592438210539453e-19
19382863888859136 -6.30235057252839e-19
19382865074880512 -5.896862038532652e-19
19382866260901888 -6.1685421665008725e-19
19382867446923264 -6.60015782623525e-19
19382868632944640 -6.0721353968009025e-19
19382869818966016 -5.680196687653734e-19
19382871004987392 -6.0842296576965045e-19
19382872191008768 -6.2706599947532e-19
19382873377030144 -5.97065466089488e-19
19382874563051520 -5.583542870778557e-19
19382875749072896 -5.684928939314169e-19
19382876935094272 -6.166676351170985e-19
19382878121115648 -5.83628150707378e-19
19382879307137024 -5.247133068381225e-19
19382880493158400 -5.58349109611082e-19
19382881679179776 -5.865168758973973e-19
19382882865201152 -5.570415590964541e-19
19382884051222528 -5.230950440092582e-19
19382885237243904 -5.184548575248763e-19
