5468640194854912 -1.5568689059143587e-19
5468641380876288 -1.5741265321445754e-19
5468642566897664 -2.56539398663748e-19
5468643752919040 -2.6213213494544205e-19
5468644938940416 -1.9131989491454852e-19
5468646124961792 -2.1150836487603175e-19
5468647310983168 -2.8027259612970283e-19
5468648497004544 -3.0624869693378835e-19
5468649683025920 -2.5471666363030764e-19
5468650869047296 -2.2947154037937073e-19
5468652055068672 -3.2399574343707177e-19
5468653241090048 -3.6015201471856865e-19
5468654427111424 -2.8511135892693543e-19
5468655613132800 -2.809251125838942e-19
5468656799154176 -3.557651859683937e-19
5468657985175552 -3.9252120251738153e-19
5468659171196928 -3.487688371065934e-19
5468660357218304 -3.094647989794113e-19
5468661543239680 -3.8375612670004207e-19
5468662729261056 -4.475764905615471e-19
5468663915282432 -3.819981284725881e-19
5468665101303808 -3.512777790757111e-19
5468666287325184 -4.2277081903268843e-19
5468667473346560 -4.708532603037008e-19
5468668659367936 -4.409773394782197e-19
5468669845389312 -3.9007167713740167e-19
5468671031410688 -4.383896178990289e-19
5468672217432064 -5.243450951574144e-19
5468673403453440 -4.784003637784138e-19
5468674589474816 -4.2028914953818714e-19
5468675775496192 -4.832840596843141e-19
5468676961517568 -5.446598039471083e-19
5468678147538944 -5.245010530200773e-19
5468679333560320 -4.712581394842335e-19
5468680519581696 -4.934026419253722e-19
5468681705603072 -5.870067308619946e-19
5468682891624448 -5.706479562783876e-19
5468684077645824 -4.943561158129656e-19
5468685263667200 -5.361554325466221e-19
5468686449688576 -6.093236277139742e-19
5468687635709952 -6.043215897658527e-19
5468688821731328 -5.48891380546234e-19
5468690007752704 -5.462993782219943e-19
5468691193774080 -6.397213223612313e-19
5468692379795456 -6.548554932532817e-19
5468693565816832 -5.682916777890974e-19
5468694751838208 -5.830950854952299e-19
5468695937859584 -6.664183942540252e-19
5468697123880960 -6.757824741203843e-19
5468698309902336 -6.217103586954415e-19
5468699495923712 -5.997740414610703e-19
5468700681945088 -6.811282871300446e-19
5468701867966464 -7.27063155590973e-19
5468703053987840 -6.437554153849423e-19
5468704240009216 -6.258899224383856e-19
5468705426030592 -7.124224549128614e-19
5468706612051968 -7.388568605804366e-19
5468707798073344 -6.8976444488350485e-19
5468708984094720 -6.541220429187818e-19
5468710170116096 -7.142220802471918e-19
5468711356137472 -7.844285899729265e-19
5468712542158848 -7.17290259763854e-19
5468713728180224 -6.664482675856494e-19
5468714914201600 -7.477295237731578e-19
5468716100222976 -7.937747389371323e-19
5468717286244352 -7.495393378558374e-19
5468718472265728 -7.046210852598296e-19
5468719658287104 -7.425066593211807e-19
5468720844308480 -8.2478287132682e-19
5468722030329856 -7.843661625465897e-19
5468723216351232 -7.07922862026912e-19
5468724402372608 -7.726507791743157e-19
5468725588393984 -8.368017311841786e-19
5468726774415360 -8.000175641169585e-19
5468727960436736 -7.524588727530578e-19
5468729146458112 -7.650148101770245e-19
5468730332479488 -8.494712629130601e-19
5468731518500864 -8.453928068350071e-19
5468732704522240 -7.485102276285653e-19
5468733890543616 -7.858520940254473e-19
5468735076564992 -8.682282471934072e-19
5468736262586368 -8.434112941926416e-19
5468737448607744 -7.926981130120187e-19
5468738634629120 -7.876521961912753e-19
5468739820650496 -8.606814090959098e-19
5468741006671872 -8.871797381877667e-19
5468742192693248 -7.932905226463488e-19
5468743378714624 -7.920827955700908e-19
5468744564736000 -8.849026554635058e-19
5468745750757376 -8.79811699311732e-19
5468746936778752 -8.224478843568061e-19
5468748122800128 -8.072326721564295e-19
5468749308821504 -8.62122388008601e-19
5468750494842880 -9.141932063545775e-19
5468751680864256 -8.367407455343039e-19
5468752866885632 -7.927523520612669e-19
5468754052907008 -8.880589683775895e-19
5468755238928384 -9.082106591575558e-19
5468756424949760 -8.4320217021604395e-19
5468757610971136 -8.21600455888971e-19
5468758796992512 -8.590761989531927e-19
5468759983013888 -9.21090594897347e-19
5468761169035264 -8.723328240589062e-19
5468762355056640 -7.960390205132715e-19
5468763541078016 -8.737627443764227e-19
5468764727099392 -9.257169238054039e-19
5468765913120768 -8.607357805991875e-19
5468767099142144 -8.267223188168884e-19
5468768285163520 -8.521077210598631e-19
5468769471184896 -9.12284993731992e-19
5468770657206272 -8.963634009857809e-19
5468771843227648 -8.032125515569952e-19
5468773029249024 -8.46284036841409e-19
5468774215270400 -9.265483841821637e-19
5468775401291776 -8.728931075743026e-19
5468776587313152 -8.239686670650231e-19
5468777773334528 -8.403496195954496e-19
5468778959355904 -8.911616081014654e-19
5468780145377280 -9.04869544881175e-19
5468781331398656 -8.133610838999708e-19
5468782517420032 -8.109891320301591e-19
5468783703441408 -9.101521791703063e-19
5468784889462784 -8.798705821919626e-19
5468786075484160 -8.112225749374251e-19
5468787261505536 -8.230552422145095e-19
5468788447526912 -8.64579603113054e-19
5468789633548288 -8.914606862036117e-19
5468790819569664 -8.184949157511075e-19
5468792005591040 -7.782261432983881e-19
5468793191612416 -8.750775320992593e-19
5468794377633792 -8.780467941141035e-19
5468795563655168 -7.942403431631949e-19
5468796749676544 -7.953100032467128e-19
5468797935697920 -8.332450773507003e-19
5468799121719296 -8.620028898918742e-19
5468800307740672 -8.172406062091876e-19
5468801493762048 -7.482043852857503e-19
5468802679783424 -8.216746538133814e-19
5468803865804800 -8.65311636759497e-19
5468805051826176 -7.766565366156022e-19
5468806237847552 -7.57427684255546e-19
5468807423868928 -7.960056692046463e-19
5468808609890304 -8.203763002919704e-19
5468809795911680 -8.021003449293484e-19
5468810981933056 -7.234958854040428e-19
5468812167954432 -7.55435248146309e-19
5468813353975808 -8.34209653564394e-19
5468814539997184 -7.61939433134425e-19
5468815726018560 -7.089515636327386e-19
5468816912039936 -7.51938250402154e-19
5468818098061312 -7.756364854805637e-19
5468819284082688 -7.680917254364594e-19
5468820470104064 -6.997485364528491e-19
5468821656125440 -6.895765521956295e-19
5468822842146816 -7.812274870534551e-19
5468824028168192 -7.431123740001247e-19
5468825214189568 -6.601138664932132e-19
5468826400210944 -6.953133618463415e-19
5468827586232320 -7.246308357741833e-19
5468828772253696 -7.22067859405612e-19
5468829958275072 -6.714710129084518e-19
5468831144296448 -6.271729302943747e-19
5468832330317824 -7.081286765791247e-19
5468833516339200 -7.144979233151897e-19
5468834702360576 -6.161276671884978e-19
5468835888381952 -6.256841716604313e-19
5468837074403328 -6.689330900647353e-19
5468838260424704 -6.672294222417321e-19
5468839446446080 -6.292405839554263e-19
5468840632467456 -5.728109946936321e-19
5468841818488832 -6.239251013133667e-19
5468843004510208 -6.706147776124224e-19
5468844190531584 -5.779771824063034e-19
5468845376552960 -5.488516180365621e-19
5468846562574336 -6.053538064180781e-19
5468847748595712 -6.067770548691424e-19
5468848934617088 -5.755914207602862e-19
5468850120638464 -5.217921484387564e-19
5468851306659840 -5.350755747911776e-19
5468852492681216 -6.045119959807682e-19
5468853678702592 -5.399850580235377e-19
5468854864723968 -4.727420405002756e-19
5468856050745344 -5.256432005758395e-19
5468857236766720 -5.441937855628445e-19
5468858422788096 -5.133471869733896e-19
5468859608809472 -4.665773983489848e-19
5468860794830848 -4.530150928015265e-19
5468861980852224 -5.207922119590754e-19
5468863166873600 -4.966475460203419e-19
5468864352894976 -4.034482216031947e-19
5468865538916352 -4.360309593184624e-19
5468866724937728 -4.772308480770211e-19
5468867910959104 -4.457168044667691e-19
5468869096980480 -4.035904401788887e-19
5468870283001856 -3.7439333767393305e-19
5468871469023232 -4.2606187443783763e-19
5468872655044608 -4.405847298648384e-19
5468873841065984 -3.436280890056988e-19
5468875027087360 -3.39137619285958e-19
5468876213108736 -3.9805553704741565e-19
5468877399130112 -3.7783325827861913e-19
5468878585151488 -3.320236047710488e-19
5468879771172864 -2.9818519383662993e-19
5468880957194240 -3.2826574215678534e-19
5468882143215616 -3.6917458998337605e-19
5468883329236992 -2.8845340258589355e-19
5468884515258368 -2.434739501415277e-19
5468885701279744 -3.08977703335476e-19
5468886887301120 -3.085218679638942e-19
5468888073322496 -2.56216073210561e-19
5468889259343872 -2.2227475806083766e-19
5468890445365248 -2.327928218705248e-19
5468891631386624 -2.8351408798636106e-19
5468892817408000 -2.3170543832545543e-19
5468894003429376 -1.5672026311130364e-19
5468895189450752 -2.0891423990302051e-19
5468896375472128 -2.3476438412589694e-19
5468897561493504 -1.8223173557462524e-19
5468898747514880 -1.4255863324839e-19
5468899933536256 -1.4025706868089817e-19
5468901119557632 -1.882109997005306e-19
5468902305579008 -1.711309247638425e-19
5468903491600384 -8.130540305955645e-20
5468904677621760 -1.0126357538419577e-19
5468905863643136 -1.5412964813685667e-19
5468907049664512 -1.132377433686123e-19
5468908235685888 -6.184336479914392e-20
5468909421707264 -5.1225556594783503e-20
5468910607728640 -9.152990695222668e-20
5468911793750016 -9.890831354848633e-20
5468912979771392 -1.3001166659110945e-20
5468914165792768 2.512832913642014e-21
5468915351814144 -6.249965324511127e-20
5468916537835520 -4.523017831593801e-20
5468917723856896 1.8572269331526385e-20
5468918909878272 3.8489031872379886e-20
5468920095899648 5.571274709490069e-21
5468921281921024 -1.8812998313826795e-20
5468922467942400 4.9243221286066595e-20
5468923653963776 9.780440099043291e-20
5468924839985152 3.928271386515698e-20
5468926026006528 2.49076479171989e-20
5468927212027904 9.163218435798383e-20
5468928398049280 1.273440569331458e-19
5468929584070656 9.938727173434488e-20
5468930770092032 6.454431726923778e-20
5468931956113408 1.152866482032377e-19
5468933142134784 1.8192140421598693e-19
5468934328156160 1.4036854602152659e-19
5468935514177536 1.0281405940793982e-19
5468936700198912 1.5920471596748945e-19
5468937886220288 2.1109951070043286e-19
5468939072241664 1.9341339790567747e-19
5468940258263040 1.5168072971475198e-19
5468941444284416 1.812550372425488e-19
5468942630305792 2.5784660983768876e-19
5468943816327168 2.4168113217435453e-19
5468945002348544 1.8499719016525654e-19
5468946188369920 2.237368107486167e-19
5468947374391296 2.8860947094980705e-19
5468948560412672 2.858506166197987e-19
5468949746434048 2.398599108253417e-19
5468950932455424 2.466354078645883e-19
5468952118476800 3.254427012619854e-19
5468953304498176 3.3629582882856487e-19
5468954490519552 2.7469922543704834e-19
5468955676540928 2.861179713868842e-19
5468956862562304 3.5786908562200316e-19
5468958048583680 3.752597099850509e-19
5468959234605056 3.257449718958992e-19
5468960420626432 3.144594617233851e-19
5468961606647808 3.8733633385301004e-19
5468962792669184 4.218266487741299e-19
5468963978690560 3.6556707743920323e-19
5468965164711936 3.4915844238674757e-19
5468966350733312 4.168766063724475e-19
5468967536754688 4.566973531077889e-19
5468968722776064 4.1299012217598643e-19
5468969908797440 3.7994229266305354e-19
5468971094818816 4.429693188010383e-19
5468972280840192 4.980983061302845e-19
5468973466861568 4.509974812897718e-19
5468974652882944 4.149079869379759e-19
5468975838904320 4.714741951901864e-19
5468977024925696 5.269687407785429e-19
5468978210947072 4.9797663666088915e-19
5468979396968448 4.485293548217828e-19
5468980582989824 4.909865188974806e-19
5468981769011200 5.646601379442833e-19
5468982955032576 5.355098789569611e-19
5468984141053952 4.802126385862862e-19
5468985327075328 5.195952070245781e-19
5468986513096704 5.872641225674643e-19
5468987699118080 5.772345291729147e-19
5468988885139456 5.167485283184079e-19
5468990071160832 5.348156654258596e-19
5468991257182208 6.191872457041586e-19
5468992443203584 6.112798274050658e-19
5468993629224960 5.46007229425242e-19
5468994815246336 5.652475962405702e-19
5468996001267712 6.35089433681041e-19
5468997187289088 6.465276735203236e-19
5468998373310464 5.862059802169747e-19
5468999559331840 5.758991107671169e-19
5469000745353216 6.60612516806173e-19
5469001931374592 6.809926978593538e-19
5469003117395968 6.107986241784086e-19
5469004303417344 6.053303850838669e-19
5469005489438720 6.760944801084955e-19
5469006675460096 7.069026361467942e-19
5469007861481472 6.523893594397576e-19
5469009047502848 6.176367459543793e-19
5469010233524224 6.920860417252303e-19
5469011419545600 7.39555928477024e-19
5469012605566976 6.72950511712315e-19
5469013791588352 6.432277776405154e-19
5469014977609728 7.071973240842049e-19
5469016163631104 7.525991327187201e-19
5469017349652480 7.125872290829181e-19
5469018535673856 6.586443674740394e-19
5469019721695232 7.103274867281432e-19
5469020907716608 7.836492717647196e-19
5469022093737984 7.319752906219842e-19
5469023279759360 6.775592894985995e-19
5469024465780736 7.321003788528262e-19
5469025651802112 7.87826569022346e-19
5469026837823488 7.632716183998782e-19
5469028023844864 7.013841048423135e-19
5469029209866240 7.248453387090382e-19
5469030395887616 8.126144580999021e-19
5469031581908992 7.856137045420703e-19
5469032767930368 7.092526640228784e-19
5469033953951744 7.467416288380839e-19
5469035139973120 8.139174423449519e-19
5469036325994496 8.033776451610675e-19
5469037512015872 7.39734871165361e-19
5469038698037248 7.364949838071356e-19
5469039884058624 8.243203861750114e-19
5469041070080000 8.292499604468697e-19
5469042256101376 7.433011895641582e-19
5469043442122752 7.522759148930301e-19
5469044628144128 8.260949871732181e-19
5469045814165504 8.35280887556862e-19
5469047000186880 7.739661379338079e-19
5469048186208256 7.447723253216526e-19
5469049372229632 8.239137577814171e-19
5469050558251008 8.613607540005868e-19
5469051744272384 7.738455432319824e-19
5469052930293760 7.530014534087884e-19
5469054116315136 8.302669842783103e-19
5469055302336512 8.540655221306807e-19
5469056488357888 7.991157475556891e-19
5469057674379264 7.54311116958467e-19
5469058860400640 8.132639570119278e-19
5469060046422016 8.75447954220136e-19
5469061232443392 8.04395863162337e-19
5469062418464768 7.506749818589271e-19
5469063604486144 8.187028838637494e-19
5469064790507520 8.63339622196979e-19
5469065976528896 8.164930819960602e-19
5469067162550272 7.595865313615751e-19
5469068348571648 7.948526272060098e-19
5469069534593024 8.724713294672637e-19
5469070720614400 8.266784745844961e-19
5469071906635776 7.462987508121123e-19
5469073092657152 7.979453098290521e-19
5469074278678528 8.6171657205898505e-19
5469075464699904 8.249385879782937e-19
5469076650721280 7.608227577265679e-19
5469077836742656 7.723697773165043e-19
5469079022764032 8.531707888070869e-19
5469080208785408 8.38573497090951e-19
5469081394806784 7.450089599429496e-19
5469082580828160 7.68240641800904e-19
5469083766849536 8.432402210854523e-19
5469084952870912 8.256772483777348e-19
5469086138892288 7.58435656839198e-19
5469087324913664 7.45844502773923e-19
5469088510935040 8.213036969157476e-19
5469089696956416 8.388242903454282e-19
5469090882977792 7.428843012837426e-19
5469092068999168 7.303382368889324e-19
5469093255020544 8.14576238186353e-19
5469094441041920 8.173409942236605e-19
5469095627063296 7.474221371698173e-19
5469096813084672 7.194760509974855e-19
5469097999106048 7.782347198221111e-19
5469099185127424 8.221376758410687e-19
5469100371148800 7.401202012668544e-19
5469101557170176 6.919841118309788e-19
5469102743191552 7.726420459396146e-19
5469103929212928 7.987351362861779e-19
5469105115234304 7.3017962656896e-19
5469106301255680 6.890745376482006e-19
5469107487277056 7.32017083559521e-19
5469108673298432 7.893229873728815e-19
5469109859319808 7.296039453895881e-19
5469111045341184 6.558268850759999e-19
5469112231362560 7.182570260243886e-19
5469113417383936 7.68714027887461e-19
5469114603405312 7.098294043007365e-19
5469115789426688 6.545036338087285e-19
5469116975448064 6.787602536599608e-19
5469118161469440 7.435010354292489e-19
5469119347490816 7.126636147070312e-19
5469120533512192 6.195981149144106e-19
5469121719533568 6.543065209660337e-19
5469122905554944 7.273603349379479e-19
5469124091576320 6.807750496246687e-19
5469125277597696 6.133383839355932e-19
5469126463619072 6.234491711249315e-19
5469127649640448 6.846589846888223e-19
5469128835661824 6.818766890482027e-19
5469130021683200 5.863700683235209e-19
5469131207704576 5.863657678501605e-19
5469132393725952 6.706149237899878e-19
5469133579747328 6.475409030499365e-19
5469134765768704 5.724564038028142e-19
5469135951790080 5.639240331831189e-19
5469137137811456 6.1875473521510745e-19
5469138323832832 6.400938865665211e-19
5469139509854208 5.524610430387179e-19
5469140695875584 5.184554225955072e-19
5469141881896960 6.013474985891978e-19
5469143067918336 6.052409527187262e-19
5469144253939712 5.270849673009772e-19
5469145439961088 5.017335367273505e-19
5469146625982464 5.471621627444263e-19
5469147812003840 5.842765649141503e-19
5469148998025216 5.171857507082118e-19
5469150184046592 4.536905769399624e-19
5469151370067968 5.207119289954416e-19
5469152556089344 5.562429525461776e-19
5469153742110720 4.806912395394398e-19
5469154928132096 4.386975385634521e-19
5469156114153472 4.730497338131462e-19
5469157300174848 5.167290174360727e-19
5469158486196224 4.754496268433006e-19
5469159672217600 3.9178853701357654e-19
5469160858238976 4.3357943365782255e-19
5469162044260352 4.956247166200467e-19
5469163230281728 4.310920924757088e-19
5469164416303104 3.7256375564470506e-19
5469165602324480 3.9702317142773066e-19
5469166788345856 4.425950861352981e-19
5469167974367232 4.2364006786335007e-19
5469169160388608 3.364081409020917e-19
5469170346409984 3.44948470780638e-19
5469171532431360 4.228559864035481e-19
5469172718452736 3.815481485091502e-19
5469173904474112 3.0489745747789353e-19
5469175090495488 3.1798580104777975e-19
5469176276516864 3.6431418922600875e-19
5469177462538240 3.613141444862667e-19
5469178648559616 2.8204092485363324e-19
5469179834580992 2.5859963573987385e-19
5469181020602368 3.3855697968691506e-19
5469182206623744 3.2762762984442187e-19
5469183392645120 2.4121918681482094e-19
5469184578666496 2.3759577192887533e-19
5469185764687872 2.8001639785807606e-19
5469186950709248 2.929154202352115e-19
5469188136730624 2.3018456863946447e-19
5469189322752000 1.762436698356278e-19
5469190508773376 2.4398157271491803e-19
5469191694794752 2.6785359176374224e-19
5469192880816128 1.794924990506073e-19
5469194066837504 1.5358965354646305e-19
5469195252858880 1.9683054307833813e-19
5469196438880256 2.1697146487309112e-19
5469197624901632 1.7104950574417205e-19
5469198810923008 1.0387356050299007e-19
5469199996944384 1.4519224287805995e-19
5469201182965760 1.981856110255227e-19
5469202368987136 1.2272454025565621e-19
5469203555008512 7.095842585458295e-20
5469204741029888 1.109602323746042e-19
5469205927051264 1.3735705590198843e-19
5469207113072640 1.0643704421185459e-19
5469208299094016 3.758695205707874e-20
5469209485115392 4.7695664910706624e-20
5469210671136768 1.1654467652215315e-19
5469211857158144 6.751851590818345e-20
5469213043179520 -8.328717692903129e-21
5469214229200896 2.1656845843927798e-20
5469215415222272 5.783702557650141e-20
5469216601243648 3.740686256057383e-20
5469217787265024 -2.5771972628520977e-20
5469218973286400 -4.3913748192846476e-20
5469220159307776 2.5567641191852656e-20
5469221345329152 1.1233518428287217e-20
5469222531350528 -7.842345420398238e-20
5469223717371904 -6.758415090108856e-20
5469224903393280 -2.3242482766707096e-20
5469226089414656 -3.496617067192156e-20
5469227275436032 -8.89073185712672e-20
5469228461457408 -1.263599377029252e-19
5469229647478784 -6.864352212761734e-20
5469230833500160 -5.016968230038354e-20
5469232019521536 -1.3997382223797418e-19
5469233205542912 -1.5747936137439223e-19
5469234391564288 -1.0595988167066111e-19
5469235577585664 -1.0506484571856071e-19
5469236763607040 -1.526403482559981e-19
5469237949628416 -1.9815579255921004e-19
5469239135649792 -1.6409117805885934e-19
5469240321671168 -1.20810579274628e-19
5469241507692544 -1.9367951888813244e-19
5469242693713920 -2.4119554436234176e-19
5469243879735296 -1.903460799557085e-19
5469245065756672 -1.7613153535078365e-19
5469246251778048 -2.160426459180392e-19
5469247437799424 -2.6546132724364355e-19
5469248623820800 -2.545271853011759e-19
5469249809842176 -1.9907043825378724e-19
5469250995863552 -2.4439186985774672e-19
5469252181884928 -3.1455614283928644e-19
5469253367906304 -2.794620599950297e-19
5469254553927680 -2.4582726060171934e-19
5469255739949056 -2.7925801932572994e-19
5469256925970432 -3.291552997810398e-19
5469258111991808 -3.354011197305771e-19
5469259298013184 -2.8130258039154805e-19
5469260484034560 -2.961005401018243e-19
5469261670055936 -3.797972939588716e-19
5469262856077312 -3.6338178476167803e-19
5469264042098688 -3.1353469981890806e-19
5469265228120064 -3.401942830976179e-19
5469266414141440 -3.890196067780811e-19
5469267600162816 -4.08271919471348e-19
5469268786184192 -3.635151029693007e-19
5469269972205568 -3.494119522864595e-19
5469271158226944 -4.303501683562509e-19
5469272344248320 -4.449174937789736e-19
5469273530269696 -3.877949261549343e-19
5469274716291072 -3.973913940790931e-19
5469275902312448 -4.4504289400839e-19
5469277088333824 -4.729614895819619e-19
5469278274355200 -4.442783764208712e-19
5469279460376576 -4.0766643423662184e-19
5469280646397952 -4.722330355445782e-19
5469281832419328 -5.168937268683704e-19
5469283018440704 -4.621810710068234e-19
5469284204462080 -4.502684364836993e-19
5469285390483456 -4.962665389681774e-19
5469286576504832 -5.308888886833608e-19
5469287762526208 -5.144496381803248e-19
5469288948547584 -4.697208170081523e-19
5469290134568960 -5.115092411870258e-19
5469291320590336 -5.7421666840036105e-19
5469292506611712 -5.346257887171897e-19
5469293692633088 -5.011612326343796e-19
5469294878654464 -5.416842030946658e-19
5469296064675840 -5.815721312920467e-19
5469297250697216 -5.771263996069175e-19
5469298436718592 -5.333349241377305e-19
5469299622739968 -5.471970441139521e-19
5469300808761344 -6.197724940659104e-19
5469301994782720 -6.032081036931025e-19
5469303180804096 -5.525238469212324e-19
5469304366825472 -5.809244937733351e-19
5469305552846848 -6.269875707695484e-19
5469306738868224 -6.318469810848556e-19
5469307924889600 -5.911983878132085e-19
5469309110910976 -5.836795266458122e-19
5469310296932352 -6.529478529695752e-19
5469311482953728 -6.640396192718897e-19
5469312668975104 -6.0381973384640415e-19
5469313854996480 -6.119860292851731e-19
5469315041017856 -6.650239668110003e-19
5469316227039232 -6.777612937528467e-19
5469317413060608 -6.443614790574911e-19
5469318599081984 -6.202026345210407e-19
5469319785103360 -6.759329001539926e-19
5469320971124736 -7.112337397312527e-19
5469322157146112 -6.551749022341788e-19
5469323343167488 -6.4166741266957565e-19
5469324529188864 -6.925703259510055e-19
5469325715210240 -7.1615809702721255e-19
5469326901231616 -6.899103136171382e-19
5469328087252992 -6.5544185488776075e-19
5469329273274368 -6.913663266293654e-19
5469330459295744 -7.441952472032937e-19
5469331645317120 -7.039758608195096e-19
5469332831338496 -6.671101221026751e-19
5469334017359872 -7.11671200135203e-19
5469335203381248 -7.469464646303849e-19
5469336389402624 -7.276924046558282e-19
5469337575424000 -6.876845904870321e-19
5469338761445376 -7.036508163100738e-19
5469339947466752 -7.654371038426296e-19
5469341133488128 -7.46133880693139e-19
5469342319509504 -6.9147641061498555e-19
5469343505530880 -7.202607453850493e-19
5469344691552256 -7.665533411978394e-19
5469345877573632 -7.570645468094399e-19
5469347063595008 -7.149216825696169e-19
5469348249616384 -7.134704413714302e-19
5469349435637760 -7.739158532375594e-19
5469350621659136 -7.759788605304465e-19
5469351807680512 -7.157171568844497e-19
5469352993701888 -7.237020656807062e-19
5469354179723264 -7.762031066992488e-19
5469355365744640 -7.794024202878314e-19
5469356551766016 -7.365912795657847e-19
5469357737787392 -7.193339804848323e-19
5469358923808768 -7.718417444306338e-19
5469360109830144 -7.96838973655564e-19
5469361295851520 -7.37299951096567e-19
5469362481872896 -7.214003955310434e-19
5469363667894272 -7.740098015657458e-19
5469364853915648 -7.922161950038115e-19
5469366039937024 -7.528601742906496e-19
5469367225958400 -7.208624876405375e-19
5469368411979776 -7.635751432808448e-19
5469369598001152 -8.023867961270969e-19
5469370784022528 -7.519580696615179e-19
5469371970043904 -7.185230624846687e-19
5469373156065280 -7.64166205362423e-19
5469374342086656 -7.936144421614306e-19
5469375528108032 -7.601255076128928e-19
5469376714129408 -7.214855347305654e-19
5469377900150784 -7.46116233476925e-19
5469379086172160 -7.949747468580195e-19
5469380272193536 -7.633696823076797e-19
5469381458214912 -7.1304226203465605e-19
5469382644236288 -7.437395271793747e-19
5469383830257664 -7.835807091852713e-19
5469385016279040 -7.640033002544804e-19
5469386202300416 -7.155240595559641e-19
5469387388321792 -7.22327428797656e-19
5469388574343168 -7.799320967877962e-19
5469389760364544 -7.649086494669942e-19
5469390946385920 -7.045030851514135e-19
5469392132407296 -7.173586617807385e-19
5469393318428672 -7.636854187056402e-19
5469394504450048 -7.57637736133968e-19
5469395690471424 -7.070391722294311e-19
5469396876492800 -6.9579514807604805e-19
5469398062514176 -7.509170212228882e-19
5469399248535552 -7.558120818171757e-19
5469400434556928 -6.928023682610866e-19
5469401620578304 -6.867101698321207e-19
5469402806599680 -7.328755942779858e-19
5469403992621056 -7.403512366882773e-19
5469405178642432 -6.935296159271826e-19
5469406364663808 -6.665705516117756e-19
5469407550685184 -7.125854301675715e-19
5469408736706560 -7.369394829925068e-19
5469409922727936 -6.7829786622851275e-19
5469411108749312 -6.503958436996825e-19
5469412294770688 -6.959906911401651e-19
5469413480792064 -7.142570862850743e-19
5469414666813440 -6.735420169987072e-19
5469415852834816 -6.342031945104457e-19
5469417038856192 -6.645072709799909e-19
5469418224877568 -7.081014641328095e-19
5469419410898944 -6.581857551471338e-19
5469420596920320 -6.122632643604159e-19
5469421782941696 -6.493808007565931e-19
5469422968963072 -6.775777623257265e-19
5469424154984448 -6.493008027839289e-19
5469425341005824 -5.999400104454868e-19
5469426527027200 -6.120873071696625e-19
5469427713048576 -6.647108441622161e-19
5469428899069952 -6.321800688679436e-19
5469430085091328 -5.724042795440356e-19
5469431271112704 -5.970810376187245e-19
5469432457134080 -6.345784838454956e-19
5469433643155456 -6.11773590179758e-19
5469434829176832 -5.633941563225956e-19
5469436015198208 -5.597424758235658e-19
5469437201219584 -6.099831617202512e-19
5469438387240960 -6.0125185437e-19
5469439573262336 -5.311065165525565e-19
5469440759283712 -5.381873950862951e-19
5469441945305088 -5.83871951869422e-19
5469443131326464 -5.69293336413604e-19
5469444317347840 -5.228866060070264e-19
5469445503369216 -5.034035477184664e-19
5469446689390592 -5.471262092341987e-19
5469447875411968 -5.611726894297373e-19
5469449061433344 -4.904507664520997e-19
5469450247454720 -4.745655315150478e-19
5469451433476096 -5.24136353591037e-19
5469452619497472 -5.230152654214726e-19
5469453805518848 -4.774230454405375e-19
5469454991540224 -4.482711468279958e-19
5469456177561600 -4.783820989556526e-19
5469457363582976 -5.096571906791718e-19
5469458549604352 -4.497095544057897e-19
5469459735625728 -4.0898961744266116e-19
5469460921647104 -4.576689586511395e-19
5469462107668480 -4.698674512222172e-19
5469463293689856 -4.259650197269279e-19
5469464479711232 -3.9149744244426314e-19
5469465665732608 -4.061146580541345e-19
5469466851753984 -4.482301140187683e-19
5469468037775360 -4.0696483569828004e-19
5469469223796736 -3.4529527344342126e-19
5469470409818112 -3.8447630454885635e-19
5469471595839488 -4.1243298846397987e-19
5469472781860864 -3.6996379075500505e-19
5469473967882240 -3.33324443381038e-19
5469475153903616 -3.3552858447709098e-19
5469476339924992 -3.7592281154826627e-19
5469477525946368 -3.6001122731554485e-19
5469478711967744 -2.858380608263999e-19
5469479897989120 -3.039242911688023e-19
5469481084010496 -3.497696972954125e-19
5469482270031872 -3.128376029096391e-19
5469483456053248 -2.705038807961707e-19
5469484642074624 -2.6625783722792795e-19
5469485828096000 -2.974622096502838e-19
5469487014117376 -3.026332385748991e-19
5469488200138752 -2.3161422043059456e-19
5469489386160128 -2.212307333575394e-19
5469490572181504 -2.768528834193779e-19
5469491758202880 -2.546565819722141e-19
5469492944224256 -2.0597890512221461e-19
5469494130245632 -1.967234428732619e-19
5469495316267008 -2.177872091948567e-19
5469496502288384 -2.374774111013017e-19
5469497688309760 -1.7944237848470415e-19
5469498874331136 -1.4235405667699398e-19
5469500060352512 -1.981567054972224e-19
5469501246373888 -1.9683740061492526e-19
5469502432395264 -1.4087715411152887e-19
5469503618416640 -1.2563912695287993e-19
5469504804438016 -1.3993246272704842e-19
5469505990459392 -1.6253016717639642e-19
5469507176480768 -1.2566706538205168e-19
5469508362502144 -6.833900170524922e-20
5469509548523520 -1.1089440410133126e-19
5469510734544896 -1.3594332343432744e-19
5469511920566272 -7.529937837104394e-20
5469513106587648 -5.234400762880829e-20
5469514292609024 -6.75966746212087e-20
5469515478630400 -8.63035336859276e-20
5469516664651776 -6.695709423632437e-20
5469517850673152 -3.51914491407722e-21
5469519036694528 -2.391852766923879e-20
