7091451895250944 -4.725614221185682e-19
7091453081272320 -5.311024757129597e-19
7091454267293696 -5.759598748283097e-19
7091455453315072 -5.377314868086299e-19
7091456639336448 -5.163076602953023e-19
7091457825357824 -5.473548028188463e-19
7091459011379200 -5.998265883735138e-19
7091460197400576 -5.877645182017385e-19
7091461383421952 -5.298018380405768e-19
7091462569443328 -5.720174339623501e-19
7091463755464704 -6.368892110864838e-19
7091464941486080 -6.050768666188284e-19
7091466127507456 -5.707331033508808e-19
7091467313528832 -5.942908986636492e-19
7091468499550208 -6.467216042551056e-19
7091469685571584 -6.535657113613534e-19
7091470871592960 -5.915289206215198e-19
7091472057614336 -6.061428896454162e-19
7091473243635712 -6.855707468374154e-19
7091474429657088 -6.682382563798717e-19
7091475615678464 -6.210160821447577e-19
7091476801699840 -6.373111648726264e-19
7091477987721216 -6.860758107405867e-19
7091479173742592 -7.073325493620772e-19
7091480359763968 -6.50309252854015e-19
7091481545785344 -6.379568926406622e-19
7091482731806720 -7.22262325856885e-19
7091483917828096 -7.267566233427559e-19
7091485103849472 -6.665380269110072e-19
7091486289870848 -6.738676887153094e-19
7091487475892224 -7.217665459148129e-19
7091488661913600 -7.5002569937790295e-19
7091489847934976 -7.070558637812891e-19
7091491033956352 -6.663308940433806e-19
7091492219977728 -7.43140972316142e-19
7091493405999104 -7.797440666853759e-19
7091494592020480 -7.087106329325915e-19
7091495778041856 -7.022204671992945e-19
7091496964063232 -7.492597666409122e-19
7091498150084608 -7.790035025290054e-19
7091499336105984 -7.56809132228712e-19
7091500522127360 -6.988072809331875e-19
7091501708148736 -7.519557905592604e-19
7091502894170112 -8.173531917177497e-19
7091504080191488 -7.519292505681504e-19
7091505266212864 -7.210363415095629e-19
7091506452234240 -7.698508729961359e-19
7091507638255616 -8.031223844840782e-19
7091508824276992 -7.907394480317969e-19
7091510010298368 -7.325401749182633e-19
7091511196319744 -7.540659035798836e-19
7091512382341120 -8.3732542060834655e-19
7091513568362496 -7.942236114158683e-19
7091514754383872 -7.342107033596165e-19
7091515940405248 -7.806341710482082e-19
7091517126426624 -8.197588866403503e-19
7091518312448000 -8.126771429127242e-19
7091519498469376 -7.614761825943354e-19
7091520684490752 -7.549115653601016e-19
7091521870512128 -8.40793565145464e-19
7091523056533504 -8.272962089275751e-19
7091524242554880 -7.487489617053358e-19
7091525428576256 -7.799695675842459e-19
7091526614597632 -8.290528368029599e-19
7091527800619008 -8.251257559747103e-19
7091528986640384 -7.815236879444516e-19
7091530172661760 -7.54159606800199e-19
7091531358683136 -8.29552042494299e-19
7091532544704512 -8.512117120314596e-19
7091533730725888 -7.607478098824853e-19
7091534916747264 -7.675945965357671e-19
7091536102768640 -8.311975794933471e-19
7091537288790016 -8.272277642843345e-19
7091538474811392 -7.921190971707801e-19
7091539660832768 -7.572120045543451e-19
7091540846854144 -8.055825762451666e-19
7091542032875520 -8.570893004540055e-19
7091543218896896 -7.753780695608515e-19
7091544404918272 -7.473640401335076e-19
7091545590939648 -8.206038091407371e-19
7091546776961024 -8.268469475908124e-19
7091547962982400 -7.8860769013446945e-19
7091549149003776 -7.529020808721156e-19
7091550335025152 -7.794162383449747e-19
7091551521046528 -8.466581541827e-19
7091552707067904 -7.860511495822759e-19
7091553893089280 -7.235094219213923e-19
7091555079110656 -7.940361934967434e-19
7091556265132032 -8.203287168431576e-19
7091557451153408 -7.752631713557906e-19
7091558637174784 -7.426766162346277e-19
7091559823196160 -7.522253196048125e-19
7091561009217536 -8.158234721941451e-19
7091562195238912 -7.885382727497585e-19
7091563381260288 -7.045992283734993e-19
7091564567281664 -7.539142686637629e-19
7091565753303040 -8.05466088122747e-19
7091566939324416 -7.584832749426822e-19
7091568125345792 -7.210173543416708e-19
7091569311367168 -7.235382068129167e-19
7091570497388544 -7.754537910725142e-19
7091571683409920 -7.777148900305702e-19
7091572869431296 -6.880234531455559e-19
7091574055452672 -7.033537558677528e-19
7091575241474048 -7.768788759357926e-19
7091576427495424 -7.398993427767975e-19
7091577613516800 -6.89554537107462e-19
7091578799538176 -6.900173926126035e-19
7091579985559552 -7.293089124486099e-19
7091581171580928 -7.497655934912223e-19
7091582357602304 -6.70336686408562e-19
7091583543623680 -6.519134263740457e-19
7091584729645056 -7.324516293776775e-19
7091585915666432 -7.165042644132378e-19
7091587101687808 -6.541067384941378e-19
7091588287709184 -6.485399485137214e-19
7091589473730560 -6.799670909909413e-19
7091590659751936 -7.089710226653687e-19
7091591845773312 -6.492622298997378e-19
7091593031794688 -6.012658139723749e-19
7091594217816064 -6.713960480459062e-19
7091595403837440 -6.851538804980725e-19
7091596589858816 -6.15993405862072e-19
7091597775880192 -5.9977357211446365e-19
7091598961901568 -6.273654131307488e-19
7091600147922944 -6.577497033269466e-19
7091601333944320 -6.182120773311823e-19
7091602519965696 -5.525298176992148e-19
7091603705987072 -6.048838636747047e-19
7091604892008448 -6.43419046399217e-19
7091606078029824 -5.747662172485484e-19
7091607264051200 -5.4447118309654085e-19
7091608450072576 -5.717153799933005e-19
7091609636093952 -5.993384793315239e-19
7091610822115328 -5.758910503406081e-19
7091612008136704 -5.061815349783852e-19
7091613194158080 -5.30388260210534e-19
7091614380179456 -5.8871871713062635e-19
7091615566200832 -5.3416198193114345e-19
7091616752222208 -4.847969823208616e-19
7091617938243584 -5.094793567445436e-19
7091619124264960 -5.358363890778858e-19
7091620310286336 -5.24839460173285e-19
7091621496307712 -4.594316733273042e-19
7091622682329088 -4.565308070500962e-19
7091623868350464 -5.230666269029161e-19
7091625054371840 -4.8746383861240015e-19
7091626240393216 -4.246470509927799e-19
7091627426414592 -4.414326088660018e-19
7091628612435968 -4.679184016944402e-19
7091629798457344 -4.644404785133564e-19
7091630984478720 -4.0910854013520247e-19
7091632170500096 -3.8343783076030225e-19
7091633356521472 -4.4571096694363415e-19
7091634542542848 -4.377074085750401e-19
7091635728564224 -3.6354535773624726e-19
7091636914585600 -3.6773910208968535e-19
7091638100606976 -3.997690308903058e-19
7091639286628352 -3.968334910503463e-19
7091640472649728 -3.5201152579058183e-19
7091641658671104 -3.138602698774462e-19
7091642844692480 -3.637578260684841e-19
7091644030713856 -3.786045184505065e-19
7091645216735232 -3.0331797007816635e-19
7091646402756608 -2.9114444105776375e-19
7091647588777984 -3.254386230721741e-19
7091648774799360 -3.2709107773100175e-19
7091649960820736 -2.932230562910053e-19
7091651146842112 -2.4655707648287773e-19
7091652332863488 -2.7680980615308243e-19
7091653518884864 -3.099433901525507e-19
7091654704906240 -2.453352282334596e-19
7091655890927616 -2.140375211112015e-19
7091657076948992 -2.4759391295619156e-19
7091658262970368 -2.561697306243132e-19
7091659448991744 -2.273700864971771e-19
7091660635013120 -1.7959062011022035e-19
7091661821034496 -1.9129054992666102e-19
7091663007055872 -2.348501391847768e-19
7091664193077248 -1.8597929759672807e-19
7091665379098624 -1.3854613580429495e-19
7091666565120000 -1.676529062669716e-19
7091667751141376 -1.782317654502449e-19
7091668937162752 -1.5683043655127947e-19
7091670123184128 -1.1562515055001435e-19
7091671309205504 -1.0632206604896437e-19
7091672495226880 -1.5263637211392982e-19
7091673681248256 -1.2526186621466812e-19
7091674867269632 -6.450383825107347e-20
7091676053291008 -8.378435364023149e-20
7091677239312384 -1.0389886266604516e-19
7091678425333760 -8.450576649765306e-20
7091679611355136 -4.773381386683772e-20
7091680797376512 -2.828683293170624e-20
7091681983397888 -6.501187554256915e-20
7091683169419264 -6.01088751518472e-20
7091684355440640 3.872427030820928e-21
7091685541462016 1.12949371902928e-22
7091686727483392 -2.795606939966863e-20
7091687913504768 -1.0247505754277414e-20
7091689099526144 2.1944964684512818e-20
7091690285547520 4.694568125349689e-20
7091691471568896 1.9998159725276098e-20
7091692657590272 8.73795763986136e-21
7091693843611648 7.103373663329086e-20
7091695029633024 8.1828959790181e-20
7091696215654400 4.971124509779076e-20
7091697401675776 6.50349238580001e-20
7091698587697152 9.140437734974358e-20
7091699773718528 1.168146346673125e-19
7091700959739904 1.07088598796924e-19
7091702145761280 8.093609948366185e-20
7091703331782656 1.3366306357543118e-19
7091704517804032 1.622403976979995e-19
7091705703825408 1.2562434374471033e-19
7091706889846784 1.38007300524066e-19
7091708075868160 1.644704374710653e-19
7091709261889536 1.8193723622930648e-19
7091710447910912 1.8810698000631225e-19
7091711633932288 1.603752194164734e-19
7091712819953664 1.915950454190701e-19
7091714005975040 2.3724057259274965e-19
7091715191996416 2.0625422470970848e-19
7091716378017792 2.0426321414934843e-19
7091717564039168 2.351746854466481e-19
7091718750060544 2.49068732419845e-19
7091719936081920 2.624915961547697e-19
7091721122103296 2.393320941065763e-19
7091722308124672 2.509718183199725e-19
7091723494146048 3.066957805549006e-19
7091724680167424 2.8578508891610517e-19
7091725866188800 2.6981547128771797e-19
7091727052210176 3.0546468154165995e-19
7091728238231552 3.151350119599511e-19
7091729424252928 3.276290331901311e-19
7091730610274304 3.205779588878305e-19
7091731796295680 3.126854402168447e-19
7091732982317056 3.6266828635783405e-19
7091734168338432 3.651107073438501e-19
7091735354359808 3.3602245545633235e-19
7091736540381184 3.670938852073837e-19
7091737726402560 3.826652025625174e-19
7091738912423936 3.864972414621051e-19
7091740098445312 3.9467426818590623e-19
7091741284466688 3.7757001571177936e-19
7091742470488064 4.13920760295705e-19
7091743656509440 4.381913361384968e-19
7091744842530816 4.001066615846555e-19
7091746028552192 4.2293145133295147e-19
7091747214573568 4.488422587746836e-19
7091748400594944 4.419584181139849e-19
7091749586616320 4.582863455839004e-19
7091750772637696 4.4452318603168e-19
7091751958659072 4.61276689470608e-19
7091753144680448 4.985696273711099e-19
7091754330701824 4.66759637379485e-19
7091755516723200 4.750539991793901e-19
7091756702744576 5.084383964851579e-19
7091757888765952 4.971736407167724e-19
7091759074787328 5.117795540490235e-19
7091760260808704 5.109539625485521e-19
7091761446830080 5.076503702992688e-19
7091762632851456 5.474636209508376e-19
7091763818872832 5.334989333192532e-19
7091765004894208 5.216253705537482e-19
7091766190915584 5.598203897865856e-19
7091767376936960 5.529837361630091e-19
7091768562958336 5.547585989663708e-19
7091769748979712 5.696839022524562e-19
7091770935001088 5.565373305309695e-19
7091772121022464 5.874208419541377e-19
7091773307043840 5.932290839316026e-19
7091774493065216 5.670954944871479e-19
7091775679086592 6.004657725405243e-19
7091776865107968 6.04946532894106e-19
7091778051129344 5.936050528134265e-19
7091779237150720 6.193018071698887e-19
7091780423172096 6.064324700790383e-19
7091781609193472 6.163085693475301e-19
7091782795214848 6.428966075644869e-19
7091783981236224 6.145866826059623e-19
7091785167257600 6.321483929958909e-19
7091786353278976 6.539560907728575e-19
7091787539300352 6.316444302060559e-19
7091788725321728 6.554229283070603e-19
7091789911343104 6.547632130668289e-19
7091791097364480 6.438461574677804e-19
7091792283385856 6.7954678111323775e-19
7091793469407232 6.625165035017125e-19
7091794655428608 6.592952818883476e-19
7091795841449984 6.903376754738905e-19
7091797027471360 6.683201597583487e-19
7091798213492736 6.810176741368221e-19
7091799399514112 6.985313933007451e-19
7091800585535488 6.741435805650098e-19
7091801771556864 7.003165706103181e-19
7091802957578240 7.045895426124853e-19
7091804143599616 6.85669444617578e-19
7091805329620992 7.138488505764037e-19
7091806515642368 7.044017339965218e-19
7091807701663744 7.017923470954025e-19
7091808887685120 7.276361344803791e-19
7091810073706496 7.040381200806122e-19
7091811259727872 7.140992058057141e-19
7091812445749248 7.355736158210459e-19
7091813631770624 7.122347966376693e-19
7091814817792000 7.290561424778249e-19
7091816003813376 7.321371229127592e-19
7091817189834752 7.174945781464525e-19
7091818375856128 7.471960060539617e-19
7091819561877504 7.342258551441139e-19
7091820747898880 7.214884477865214e-19
7091821933920256 7.537862507618171e-19
7091823119941632 7.38110634333528e-19
7091824305963008 7.359759514355169e-19
7091825491984384 7.520950112804297e-19
7091826678005760 7.323585991416724e-19
7091827864027136 7.547906592388926e-19
7091829050048512 7.563188298533802e-19
7091830236069888 7.280052925424072e-19
7091831422091264 7.604902091021647e-19
7091832608112640 7.581741797811077e-19
7091833794134016 7.39809981894938e-19
7091834980155392 7.581555909918064e-19
7091836166176768 7.449226386413818e-19
7091837352198144 7.556774994219895e-19
7091838538219520 7.675813292843804e-19
7091839724240896 7.335022729180187e-19
7091840910262272 7.51596338504138e-19
7091842096283648 7.705405066766406e-19
7091843282305024 7.443310943506014e-19
7091844468326400 7.53357674600367e-19
7091845654347776 7.516550169253271e-19
7091846840369152 7.482506544275925e-19
7091848026390528 7.686104606350947e-19
7091849212411904 7.3912051932099265e-19
7091850398433280 7.394372829914787e-19
7091851584454656 7.703588970847475e-19
7091852770476032 7.434729581501491e-19
7091853956497408 7.420490779271625e-19
7091855142518784 7.500010114121762e-19
7091856328540160 7.410707962030301e-19
7091857514561536 7.59455020331958e-19
7091858700582912 7.371641872731279e-19
7091859886604288 7.2295887386383805e-19
7091861072625664 7.583303363712562e-19
7091862258647040 7.428515541564746e-19
7091863444668416 7.240137814480158e-19
7091864630689792 7.369010044074946e-19
7091865816711168 7.284846715522039e-19
7091867002732544 7.406595006353277e-19
7091868188753920 7.327333856242988e-19
7091869374775296 7.016265573701829e-19
7091870560796672 7.358125862735816e-19
7091871746818048 7.365048200115527e-19
7091872932839424 6.995347632741915e-19
7091874118860800 7.149455212725814e-19
7091875304882176 7.137807733042887e-19
7091876490903552 7.157436367297991e-19
7091877676924928 7.16072058326803e-19
7091878862946304 6.795400544193232e-19
7091880048967680 7.0279169065476275e-19
7091881234989056 7.200052472460558e-19
7091882421010432 6.792214304092725e-19
7091883607031808 6.8305998549414885e-19
7091884793053184 6.904248076875864e-19
7091885979074560 6.856905640189803e-19
7091887165095936 6.906614322007114e-19
7091888351117312 6.571762210707986e-19
7091889537138688 6.627670389796006e-19
7091890723160064 6.949186082534337e-19
7091891909181440 6.571945378749736e-19
7091893095202816 6.417111152648023e-19
7091894281224192 6.596158041463567e-19
7091895467245568 6.52849470359269e-19
7091896653266944 6.559937779803013e-19
7091897839288320 6.298060109744526e-19
7091899025309696 6.175296650969777e-19
7091900211331072 6.584586604024743e-19
7091901397352448 6.310890001777866e-19
7091902583373824 5.96217000912193e-19
7091903769395200 6.222186534760879e-19
7091904955416576 6.175061726145401e-19
7091906141437952 6.105693462075269e-19
7091907327459328 5.975646287928263e-19
7091908513480704 5.725388253665614e-19
7091909699502080 6.088134296887536e-19
7091910885523456 6.011884141140647e-19
7091912071544832 5.502798725826675e-19
7091913257566208 5.720095935325048e-19
7091914443587584 5.7801925055111445e-19
7091915629608960 5.6359238781494275e-19
7091916815630336 5.564721020847961e-19
7091918001651712 5.257259247550483e-19
7091919187673088 5.509011520082759e-19
7091920373694464 5.6372665092198315e-19
7091921559715840 5.069843323448481e-19
7091922745737216 5.127462524785696e-19
7091923931758592 5.352909251807408e-19
7091925117779968 5.13580479442639e-19
7091926303801344 5.057813583345596e-19
7091927489822720 4.808771473572505e-19
7091928675844096 4.873232488485366e-19
7091929861865472 5.169800525173549e-19
7091931047886848 4.6281996983193995e-19
7091932233908224 4.468950510044256e-19
7091933419929600 4.850177597192521e-19
7091934605950976 4.616850751330884e-19
7091935791972352 4.474897983221969e-19
7091936977993728 4.3307784046008454e-19
7091938164015104 4.2311176407302382e-19
7091939350036480 4.588044620898783e-19
7091940536057856 4.1945620902113133e-19
7091941722079232 3.8012436529481766e-19
7091942908100608 4.230831195269807e-19
7091944094121984 4.1093833531745424e-19
7091945280143360 3.8395848966673703e-19
7091946466164736 3.7856565723501794e-19
7091947652186112 3.5927206244044394e-19
7091948838207488 3.9042513023647397e-19
7091950024228864 3.748738740222199e-19
7091951210250240 3.140293036843856e-19
7091952396271616 3.5122733145969255e-19
7091953582292992 3.610047831381356e-19
7091954768314368 3.1735487688860915e-19
7091955954335744 3.165440407350125e-19
7091957140357120 3.0087650657808064e-19
7091958326378496 3.148188230949299e-19
7091959512399872 3.213810431217901e-19
7091960698421248 2.5520707261228408e-19
7091961884442624 2.693742990054238e-19
7091963070464000 3.03623190665204e-19
7091964256485376 2.562340252233227e-19
7091965442506752 2.448559426361886e-19
7091966628528128 2.4235994524529995e-19
7091967814549504 2.3840094879612266e-19
7091969000570880 2.5735091824645412e-19
7091970186592256 2.0124648631643661e-19
7091971372613632 1.845197088332523e-19
7091972558635008 2.3965432966685333e-19
7091973744656384 1.998372916838131e-19
7091974930677760 1.653368043783596e-19
7091976116699136 1.7887697728127665e-19
7091977302720512 1.670158660922039e-19
7091978488741888 1.811110989278693e-19
7091979674763264 1.481655896113898e-19
7091980860784640 1.0777540706251091e-19
7091982046806016 1.6025088243647936e-19
7091983232827392 1.4466798177757163e-19
7091984418848768 8.980156575166933e-20
7091985604870144 1.0637730303240368e-19
7091986790891520 1.0189863707999138e-19
7091987976912896 1.031527979637067e-19
7091989162934272 8.812784686415974e-20
7091990348955648 3.6113065036531983e-20
7091991534977024 7.565357150920433e-20
7091992720998400 8.784449545096253e-20
7091993907019776 1.9378520036928154e-20
7091995093041152 2.5622236304251997e-20
7091996279062528 3.785807118008825e-20
7091997465083904 2.5045050856667272e-20
7091998651105280 2.0703316420264467e-20
7091999837126656 -2.6824669990575354e-20
7092001023148032 -1.3466504082384898e-20
7092002209169408 2.4091259426348065e-20
7092003395190784 -4.25003945716654e-20
7092004581212160 -6.003415913549612e-20
7092005767233536 -2.6814502732765022e-20
7092006953254912 -4.70648692471777e-20
7092008139276288 -5.3931242842092455e-20
7092009325297664 -8.670511618559711e-20
7092010511319040 -9.837170142641396e-20
7092011697340416 -4.8223593845346605e-20
7092012883361792 -9.701297387482763e-20
7092014069383168 -1.4227865055323289e-19
7092015255404544 -9.994462514999401e-20
7092016441425920 -1.1032264016275293e-19
7092017627447296 -1.302347235470891e-19
7092018813468672 -1.4858435026777508e-19
7092019999490048 -1.7170466496737174e-19
7092021185511424 -1.3112819874743772e-19
7092022371532800 -1.503433255933648e-19
7092023557554176 -2.15186268573491e-19
7092024743575552 -1.8306821399948213e-19
7092025929596928 -1.686051147481358e-19
7092027115618304 -2.0575807593484096e-19
7092028301639680 -2.183065149939529e-19
7092029487661056 -2.3570947305648863e-19
7092030673682432 -2.1386334247095955e-19
7092031859703808 -2.0893497952875895e-19
7092033045725184 -2.7823381447714336e-19
7092034231746560 -2.673565856481986e-19
7092035417767936 -2.3064839053166066e-19
7092036603789312 -2.704899796911927e-19
7092037789810688 -2.9002133373728968e-19
7092038975832064 -2.9893401934717497e-19
7092040161853440 -2.910069335355643e-19
7092041347874816 -2.7259673571979034e-19
7092042533896192 -3.329995308918545e-19
7092043719917568 -3.4781448161905354e-19
7092044905938944 -2.966300818833369e-19
7092046091960320 -3.2621361823367793e-19
7092047277981696 -3.60190512933795e-19
7092048464003072 -3.606815489788799e-19
7092049650024448 -3.596119213354812e-19
7092050836045824 -3.396889402631455e-19
7092052022067200 -3.820988973323196e-19
7092053208088576 -4.1882308213476203e-19
7092054394109952 -3.6835210679897197e-19
7092055580131328 -3.7660586694469676e-19
7092056766152704 -4.2604810119598784e-19
7092057952174080 -4.248874991529933e-19
7092059138195456 -4.192467962592671e-19
7092060324216832 -4.076854658245694e-19
7092061510238208 -4.3287705802544373e-19
7092062696259584 -4.795990838139789e-19
7092063882280960 -4.398987754004092e-19
7092065068302336 -4.2506113866591665e-19
7092066254323712 -4.826401730608019e-19
7092067440345088 -4.889811733613615e-19
7092068626366464 -4.729886656670588e-19
7092069812387840 -4.6857443973174e-19
7092070998409216 -4.849466093671279e-19
7092072184430592 -5.311634909715002e-19
7092073370451968 -5.096755112272394e-19
7092074556473344 -4.744214903011951e-19
7092075742494720 -5.266347292746653e-19
7092076928516096 -5.521563541735552e-19
7092078114537472 -5.259264335230848e-19
7092079300558848 -5.209019631579502e-19
7092080486580224 -5.349997271197794e-19
7092081672601600 -5.750676689248745e-19
7092082858622976 -5.719318702011927e-19
7092084044644352 -5.26336830834754e-19
7092085230665728 -5.635732800221502e-19
7092086416687104 -6.074312740748914e-19
7092087602708480 -5.803495123942455e-19
7092088788729856 -5.658390617997972e-19
7092089974751232 -5.818636303265421e-19
7092091160772608 -6.176337005963231e-19
7092092346793984 -6.232089356703526e-19
7092093532815360 -5.779801384622194e-19
7092094718836736 -5.975330912495144e-19
7092095904858112 -6.5023289055088585e-19
7092097090879488 -6.309834275362844e-19
7092098276900864 -6.079127967691151e-19
7092099462922240 -6.212482411775306e-19
7092100648943616 -6.528920170587009e-19
7092101834964992 -6.665892302931092e-19
7092103020986368 -6.264891602628827e-19
7092104207007744 -6.28512054005278e-19
7092105393029120 -6.833258678543171e-19
7092106579050496 -6.788263151238593e-19
7092107765071872 -6.459470448249512e-19
7092108951093248 -6.5036111667915635e-19
7092110137114624 -6.870356547494707e-19
7092111323136000 -7.054625103251066e-19
7092112509157376 -6.655709548144223e-19
7092113695178752 -6.565374570534637e-19
7092114881200128 -7.083874624245675e-19
7092116067221504 -7.159006697054471e-19
7092117253242880 -6.803113523608491e-19
7092118439264256 -6.781802638752422e-19
7092119625285632 -7.134889427402554e-19
7092120811307008 -7.332804589479557e-19
7092121997328384 -7.008948968355683e-19
7092123183349760 -6.810443036611961e-19
7092124369371136 -7.26626906055229e-19
7092125555392512 -7.482050711836061e-19
7092126741413888 -7.105840681802558e-19
7092127927435264 -6.975046096494918e-19
7092129113456640 -7.299501317948763e-19
7092130299478016 -7.566751462048861e-19
7092131485499392 -7.312808784051947e-19
7092132671520768 -6.98966886531061e-19
7092133857542144 -7.363721116768923e-19
7092135043563520 -7.704812720620224e-19
7092136229584896 -7.35779349823201e-19
7092137415606272 -7.127143388992889e-19
7092138601627648 -7.397591004749282e-19
7092139787649024 -7.712589723760955e-19
7092140973670400 -7.5442347137901355e-19
7092142159691776 -7.120163474560824e-19
7092143345713152 -7.399921906502756e-19
7092144531734528 -7.836997828413801e-19
7092145717755904 -7.522176391209764e-19
7092146903777280 -7.246195639511263e-19
7092148089798656 -7.436148185911394e-19
7092149275820032 -7.754760178557804e-19
7092150461841408 -7.704538383585966e-19
7092151647862784 -7.227554283185645e-19
7092152833884160 -7.370823772502036e-19
7092154019905536 -7.87006311344697e-19
7092155205926912 -7.646055147177729e-19
7092156391948288 -7.285620931110779e-19
7092157577969664 -7.403583683423597e-19
7092158763991040 -7.721980565428373e-19
7092159950012416 -7.775641520424138e-19
7092161136033792 -7.303370822189001e-19
7092162322055168 -7.243194131902405e-19
7092163508076544 -7.812364603794252e-19
7092164694097920 -7.703038968617093e-19
7092165880119296 -7.239326508004153e-19
7092167066140672 -7.330853254908042e-19
7092168252162048 -7.628001860068012e-19
7092169438183424 -7.715235826363487e-19
7092170624204800 -7.321628391663977e-19
7092171810226176 -7.098707579598161e-19
7092172996247552 -7.6311015831367535e-19
7092174182268928 -7.71020427516498e-19
7092175368290304 -7.157719057537681e-19
7092176554311680 -7.163935310522503e-19
7092177740333056 -7.473430735836348e-19
7092178926354432 -7.55589442595371e-19
7092180112375808 -7.294228967707497e-19
7092181298397184 -6.928725733945668e-19
7092182484418560 -7.337649985549837e-19
7092183670439936 -7.639585007764829e-19
7092184856461312 -7.036789255094295e-19
7092186042482688 -6.918481190990726e-19
7092187228504064 -7.2758596208118845e-19
7092188414525440 -7.325198249311852e-19
7092189600546816 -7.154187527910088e-19
7092190786568192 -6.746609234877521e-19
7092191972589568 -6.957595305220087e-19
7092193158610944 -7.438512456479367e-19
7092194344632320 -6.908261050105745e-19
7092195530653696 -6.587570862467704e-19
7092196716675072 -6.968390408130536e-19
7092197902696448 -7.048087930876517e-19
7092199088717824 -6.913709785093613e-19
7092200274739200 -6.5323492878307795e-19
7092201460760576 -6.522275742769076e-19
7092202646781952 -7.104848732157336e-19
7092203832803328 -6.753309269300946e-19
7092205018824704 -6.206756430913643e-19
7092206204846080 -6.586301780839736e-19
7092207390867456 -6.73467585731988e-19
7092208576888832 -6.558725482367302e-19
7092209762910208 -6.280885855196624e-19
7092210948931584 -6.100157814493317e-19
7092212134952960 -6.603965195673381e-19
7092213320974336 -6.545091971453062e-19
7092214506995712 -5.848552313790432e-19
7092215693017088 -6.05876965792815e-19
7092216879038464 -6.38110366567147e-19
7092218065059840 -6.160420293490025e-19
7092219251081216 -5.914445100756639e-19
7092220437102592 -5.6871708679524e-19
7092221623123968 -6.026001404734408e-19
7092222809145344 -6.20276334684801e-19
7092223995166720 -5.487818846915847e-19
7092225181188096 -5.47678585580955e-19
7092226367209472 -5.945310284348262e-19
7092227553230848 -5.718930629170753e-19
7092228739252224 -5.439580689934141e-19
7092229925273600 -5.241805272748389e-19
7092231111294976 -5.407139119289854e-19
7092232297316352 -5.743227966065175e-19
7092233483337728 -5.151091761468218e-19
7092234669359104 -4.838470137013935e-19
7092235855380480 -5.377093954893446e-19
7092237041401856 -5.283619834385617e-19
7092238227423232 -4.908265195547165e-19
7092239413444608 -4.76712079717512e-19
7092240599465984 -4.787339059677853e-19
7092241785487360 -5.141843610039408e-19
7092242971508736 -4.768040456488869e-19
7092244157530112 -4.231918618797949e-19
7092245343551488 -4.709987300332739e-19
7092246529572864 -4.783932982281109e-19
7092247715594240 -4.345946925167359e-19
7092248901615616 -4.2216851601029017e-19
7092250087636992 -4.168946310068483e-19
7092251273658368 -4.44812837495176e-19
7092252459679744 -4.320073562225781e-19
7092253645701120 -3.6530649123145734e-19
7092254831722496 -3.933031824224438e-19
7092256017743872 -4.2575441359276733e-19
7092257203765248 -3.7668169565354962e-19
7092258389786624 -3.570412664940515e-19
7092259575808000 -3.5596839445749363e-19
7092260761829376 -3.6962063711300507e-19
7092261947850752 -3.76410462354509e-19
7092263133872128 -3.1124765212090723e-19
7092264319893504 -3.124104016165281e-19
7092265505914880 -3.622594696570665e-19
7092266691936256 -3.203401103838452e-19
7092267877957632 -2.890220680394172e-19
7092269063979008 -2.913725990171437e-19
7092270250000384 -2.961303026383939e-19
7092271436021760 -3.107519329396216e-19
7092272622043136 -2.5859319723082293e-19
7092273808064512 -2.344974251085061e-19
7092274994085888 -2.875369178202367e-19
7092276180107264 -2.644560114678071e-19
7092277366128640 -2.1696986594558386e-19
7092278552150016 -2.2221569130978646e-19
7092279738171392 -2.241672990065039e-19
7092280924192768 -2.3508076200912005e-19
7092282110214144 -2.0422580872262553e-19
7092283296235520 -1.5846285548248423e-19
7092284482256896 -2.0315841738387943e-19
7092285668278272 -2.0618425020314663e-19
7092286854299648 -1.4832663932046486e-19
7092288040321024 -1.489502756724236e-19
7092289226342400 -1.5235730834751888e-19
7092290412363776 -1.5742563779939853e-19
7092291598385152 -1.4480810509805317e-19
7092292784406528 -9.084070780618782e-20
7092293970427904 -1.1469584556264014e-19
7092295156449280 -1.4017487645550234e-19
7092296342470656 -8.322940692418357e-20
7092297528492032 -7.12622504839028e-20
7092298714513408 -8.29507123000207e-20
7092299900534784 -7.710342421600189e-20
7092301086556160 -7.743472111894641e-20
7092302272577536 -2.8968609085696254e-20
7092303458598912 -2.5423232273895626e-20
7092304644620288 -7.049939311473108e-20
7092305830641664 -2.3168528289243043e-20
7092307016663040 9.182466310215981e-21
7092308202684416 -9.2606822138447e-21
7092309388705792 -2.362622520640798e-21
7092310574727168 -4.341551136501056e-21
7092311760748544 3.227888641202225e-20
7092312946769920 5.63181713582056e-20
7092314132791296 9.698856694604156e-21
7092315318812672 3.659799337111947e-20
7092316504834048 8.485793632080685e-20
7092317690855424 6.564032444582482e-20
7092318876876800 6.937394423890746e-20
7092320062898176 7.31246276694804e-20
7092321248919552 9.255599294444051e-20
7092322434940928 1.317592713289455e-19
7092323620962304 9.643074344237888e-20
7092324806983680 9.552093643761392e-20
7092325993005056 1.5365666114919568e-19
7092327179026432 1.4451024952386448e-19
7092328365047808 1.37864740242314e-19
7092329551069184 1.4988534063363768e-19
7092330737090560 1.5435060375500446e-19
7092331923111936 1.9755546992761318e-19
