876967925841920 6.352907107561489e-19
876969111863296 6.02901066159444e-19
876970297884672 6.148001033534908e-19
876971483906048 6.290536606627831e-19
876972669927424 6.534613214075887e-19
876973855948800 6.228563706312269e-19
876975041970176 5.919366981935353e-19
876976227991552 6.491409083573992e-19
876977414012928 6.5674532288253095e-19
876978600034304 6.141452024710239e-19
876979786055680 6.169187863868939e-19
876980972077056 6.308225070675955e-19
876982158098432 6.55898047801945e-19
876983344119808 6.434604259299227e-19
876984530141184 5.963667131483111e-19
876985716162560 6.334710318889757e-19
876986902183936 6.677199313943849e-19
876988088205312 6.26332037240582e-19
876989274226688 6.130351463956066e-19
876990460248064 6.281538109523855e-19
876991646269440 6.506866655764349e-19
876992832290816 6.52123076516506e-19
876994018312192 6.025242597069016e-19
876995204333568 6.146910089088541e-19
876996390354944 6.66162227575773e-19
876997576376320 6.365996024551341e-19
876998762397696 6.062696892619593e-19
876999948419072 6.192534923588916e-19
877001134440448 6.396672173471265e-19
877002320461824 6.497731023662448e-19
877003506483200 6.073120547685133e-19
877004692504576 5.953298540748214e-19
877005878525952 6.490669069024365e-19
877007064547328 6.415326136799142e-19
877008250568704 5.98105901721374e-19
877009436590080 6.011148653078977e-19
877010622611456 6.252972710476252e-19
877011808632832 6.405993494223708e-19
877012994654208 6.063024984300387e-19
877014180675584 5.762194752771158e-19
877015366696960 6.2240662935116e-19
877016552718336 6.387324477127623e-19
877017738739712 5.908317714764249e-19
877018924761088 5.779350899532694e-19
877020110782464 6.0312915783598305e-19
877021296803840 6.238829920778476e-19
877022482825216 5.989745528688517e-19
877023668846592 5.5592451225167945e-19
877024854867968 5.883364956826013e-19
877026040889344 6.223866092576451e-19
877027226910720 5.799991429450678e-19
877028412932096 5.527799783997087e-19
877029598953472 5.72290507125315e-19
877030784974848 5.996063631009613e-19
877031970996224 5.867907489703121e-19
877033157017600 5.346306248903261e-19
877034343038976 5.492468809840213e-19
877035529060352 5.956844632375988e-19
877036715081728 5.668491453222605e-19
877037901103104 5.268863368749273e-19
877039087124480 5.351548760727798e-19
877040273145856 5.66844019714627e-19
877041459167232 5.666847907396759e-19
877042645188608 5.132621301327385e-19
877043831209984 5.078467494964766e-19
877045017231360 5.577684722045261e-19
877046203252736 5.4656254963298725e-19
877047389274112 4.993197395656862e-19
877048575295488 4.941396338629993e-19
877049761316864 5.263773286481962e-19
877050947338240 5.400733182679594e-19
877052133359616 4.869681095325274e-19
877053319380992 4.620668718716155e-19
877054505402368 5.15198190681642e-19
877055691423744 5.191753999873571e-19
877056877445120 4.679326502485173e-19
877058063466496 4.5321654937641785e-19
877059249487872 4.793190751282163e-19
877060435509248 5.035404043627128e-19
877061621530624 4.637268310846424e-19
877062807552000 4.166425938275215e-19
877063993573376 4.615564835566535e-19
877065179594752 4.869273476086871e-19
877066365616128 4.346899750099281e-19
877067551637504 4.0930086645972156e-19
877068737658880 4.2755553080106625e-19
877069923680256 4.576825362446734e-19
877071109701632 4.359860520471664e-19
877072295723008 3.727866392808699e-19
877073481744384 4.0082734862256333e-19
877074667765760 4.476712064944933e-19
877075853787136 4.000982073080078e-19
877077039808512 3.601247695181413e-19
877078225829888 3.735702169005545e-19
877079411851264 4.0582508204396916e-19
877080597872640 4.0097269019914134e-19
877081783894016 3.312574214243025e-19
877082969915392 3.3390072248064335e-19
877084155936768 3.97110031706052e-19
877085341958144 3.6375858950150893e-19
877086527979520 3.1119089131995374e-19
877087714000896 3.19083854416747e-19
877088900022272 3.4676386111442434e-19
877090086043648 3.560536515184132e-19
877091272065024 2.933046947406959e-19
877092458086400 2.6643438382898836e-19
877093644107776 3.371315451573794e-19
877094830129152 3.264935122311945e-19
877096016150528 2.5781250737048854e-19
877097202171904 2.611509917521113e-19
877098388193280 2.863914805792065e-19
877099574214656 3.0144329310423227e-19
877100760236032 2.5818568980819493e-19
877101946257408 2.0338117408324843e-19
877103132278784 2.6409114084579576e-19
877104318300160 2.8903027889566096e-19
877105504321536 2.089804023950279e-19
877106690342912 1.9633782836320124e-19
877107876364288 2.2767733010018995e-19
877109062385664 2.399451145149317e-19
877110248407040 2.1524840662097102e-19
877111434428416 1.4848239725858186e-19
877112620449792 1.8497143286141078e-19
877113806471168 2.412292744825207e-19
877114992492544 1.6455882697783632e-19
877116178513920 1.2748821169669334e-19
877117364535296 1.660002105176374e-19
877118550556672 1.7862335312097626e-19
877119736578048 1.642323939929321e-19
877120922599424 1.0181695858403916e-19
877122108620800 1.0346774902765827e-19
877123294642176 1.789342134137666e-19
877124480663552 1.278984306372678e-19
877125666684928 5.847357876385383e-20
877126852706304 9.864979760118559e-20
877128038727680 1.1918660092242466e-19
877129224749056 1.0651112372248694e-19
877130410770432 5.742885043587845e-20
877131596791808 2.840515524098394e-20
877132782813184 1.0408337697621971e-19
877133968834560 9.265396235825591e-20
877135154855936 -9.852089056074595e-22
877136340877312 2.3353247177286558e-20
877137526898688 6.213265817476034e-20
877138712920064 4.606741755800542e-20
877139898941440 7.687285788126874e-21
877141084962816 -3.567242927158492e-20
877142270984192 2.2464370173716758e-20
877143457005568 4.8854744532777433e-20
877144643026944 -5.2079514862767393e-20
877145829048320 -5.523868670038046e-20
877147015069696 1.7777514811921262e-21
877148201091072 -1.418913828334728e-20
877149387112448 -4.511162138286072e-20
877150573133824 -9.074821278177979e-20
877151759155200 -6.142893495091524e-20
877152945176576 -5.2569619261141104e-21
877154131197952 -9.21867586292683e-20
877155317219328 -1.315069405369602e-19
877156503240704 -6.385398234333746e-20
877157689262080 -6.941542427114098e-20
877158875283456 -1.0515752701401451e-19
877160061304832 -1.4189792199029582e-19
877161247326208 -1.3862778151123453e-19
877162433347584 -7.32158453283624e-20
877163619368960 -1.2510724933358427e-19
877164805390336 -2.025159569089241e-19
877165991411712 -1.4030091570922081e-19
877167177433088 -1.1753462866529912e-19
877168363454464 -1.6546244093950846e-19
877169549475840 -1.9418096526644662e-19
877170735497216 -2.0643212916546402e-19
877171921518592 -1.498841348742556e-19
877173107539968 -1.598300919098494e-19
877174293561344 -2.5859768216501433e-19
877175479582720 -2.2253317762992806e-19
877176665604096 -1.7016147456129562e-19
877177851625472 -2.178128863769229e-19
877179037646848 -2.5044617241992936e-19
877180223668224 -2.647773608154871e-19
877181409689600 -2.245822533572779e-19
877182595710976 -2.0612920420014647e-19
877183781732352 -3.001227643022217e-19
877184967753728 -3.017303566765556e-19
877186153775104 -2.2814020763367274e-19
877187339796480 -2.620396148822716e-19
877188525817856 -3.098326216621125e-19
877189711839232 -3.188319264116785e-19
877190897860608 -2.9554686097937197e-19
877192083881984 -2.593605417201414e-19
877193269903360 -3.309822638706749e-19
877194455924736 -3.7436107857215574e-19
877195641946112 -2.9459513017256623e-19
877196827967488 -3.0213556698111805e-19
877198013988864 -3.6419761326191123e-19
877199200010240 -3.7014886285088703e-19
877200386031616 -3.569336793481319e-19
877201572052992 -3.2034830965605075e-19
877202758074368 -3.6177501934735633e-19
877203944095744 -4.3074260769038077e-19
877205130117120 -3.6790918067387004e-19
877206316138496 -3.3945966352960815e-19
877207502159872 -4.0691241302232757e-19
877208688181248 -4.25777467328159e-19
877209874202624 -4.106838467891783e-19
877211060224000 -3.7907335136568676e-19
877212246245376 -3.9546227457128263e-19
877213432266752 -4.745882862712345e-19
877214618288128 -4.391321203266805e-19
877215804309504 -3.8038223472824747e-19
877216990330880 -4.442022013454228e-19
877218176352256 -4.797502441735593e-19
877219362373632 -4.585154763579081e-19
877220548395008 -4.344768548075745e-19
877221734416384 -4.3351985558778785e-19
877222920437760 -5.049414433125651e-19
877224106459136 -5.034665703852625e-19
877225292480512 -4.310082145741338e-19
877226478501888 -4.708950394569045e-19
877227664523264 -5.249187165474434e-19
877228850544640 -5.064332679352519e-19
877230036566016 -4.822807277146482e-19
877231222587392 -4.743615574569748e-19
877232408608768 -5.295146511409338e-19
877233594630144 -5.569881353968371e-19
877234780651520 -4.851356047531318e-19
877235966672896 -4.923097798190345e-19
877237152694272 -5.624782080291399e-19
877238338715648 -5.528811995462196e-19
877239524737024 -5.239804247277524e-19
877240710758400 -5.141404503756049e-19
877241896779776 -5.510476793030528e-19
877243082801152 -5.974132325506692e-19
877244268822528 -5.393080792370802e-19
877245454843904 -5.159844643737006e-19
877246640865280 -5.879254483067218e-19
877247826886656 -5.952511000194761e-19
877249012908032 -5.610718316123742e-19
877250198929408 -5.486004093186706e-19
877251384950784 -5.72787905935255e-19
877252570972160 -6.234770325547716e-19
877253756993536 -5.884206541247913e-19
877254943014912 -5.420629108933949e-19
877256129036288 -6.017050787235151e-19
877257315057664 -6.307009458262417e-19
877258501079040 -5.9372955705976375e-19
877259687100416 -5.780573985040036e-19
877260873121792 -5.936873296114232e-19
877262059143168 -6.407136760170629e-19
877263245164544 -6.288397878444278e-19
877264431185920 -5.709157368608729e-19
877265617207296 -6.093691205038747e-19
877266803228672 -6.561759033109219e-19
877267989250048 -6.267256917203753e-19
877269175271424 -6.0203722158917495e-19
877270361292800 -6.100632980644982e-19
877271547314176 -6.518468963813072e-19
877272733335552 -6.5942447777606865e-19
877273919356928 -6.007538928102584e-19
877275105378304 -6.125996330692851e-19
877276291399680 -6.702633593403979e-19
877277477421056 -6.539249817439358e-19
877278663442432 -6.212572711952011e-19
877279849463808 -6.222278601335921e-19
877281035485184 -6.573985080219779e-19
877282221506560 -6.78300651939483e-19
877283407527936 -6.259653307176591e-19
877284593549312 -6.160852830811013e-19
877285779570688 -6.753932891057912e-19
877286965592064 -6.721843827104016e-19
877288151613440 -6.360164732999846e-19
877289337634816 -6.321280450636087e-19
877290523656192 -6.569895253644755e-19
877291709677568 -6.852370132119484e-19
877292895698944 -6.496829689142104e-19
877294081720320 -6.188674943903215e-19
877295267741696 -6.698494365111175e-19
877296453763072 -6.84639676011645e-19
877297639784448 -6.45674932986549e-19
877298825805824 -6.362757275446012e-19
877300011827200 -6.53693218934172e-19
877301197848576 -6.850906174027487e-19
877302383869952 -6.648862127770394e-19
877303569891328 -6.190790148120847e-19
877304755912704 -6.588214356654075e-19
877305941934080 -6.872705707056215e-19
877307127955456 -6.512446601281445e-19
877308313976832 -6.374002572154835e-19
877309499998208 -6.463560680509701e-19
877310686019584 -6.740577756211489e-19
877311872040960 -6.707483253855047e-19
877313058062336 -6.211784924999455e-19
877314244083712 -6.392803510311519e-19
877315430105088 -6.802011005613898e-19
877316616126464 -6.538303638066993e-19
877317802147840 -6.300772197343198e-19
877318988169216 -6.33603158162721e-19
877320174190592 -6.5691306288577005e-19
877321360211968 -6.68348934269642e-19
877322546233344 -6.198851561178617e-19
877323732254720 -6.157852917594521e-19
877324918276096 -6.658622740612677e-19
877326104297472 -6.479695107873414e-19
877327290318848 -6.171793912953418e-19
877328476340224 -6.201585161019091e-19
877329662361600 -6.326083141260918e-19
877330848382976 -6.532299812697327e-19
877332034404352 -6.198939722281894e-19
877333220425728 -5.912293727013788e-19
877334406447104 -6.36186041674098e-19
877335592468480 -6.383109941910039e-19
877336778489856 -6.017901517764626e-19
877337964511232 -6.00717599491974e-19
877339150532608 -6.064783184189109e-19
877340336553984 -6.259023644302712e-19
877341522575360 -6.114012189362537e-19
877342708596736 -5.669605485673607e-19
877343894618112 -6.004861916053236e-19
877345080639488 -6.221501934943898e-19
877346266660864 -5.799501234584378e-19
877347452682240 -5.747443941359885e-19
877348638703616 -5.799205100767589e-19
877349824724992 -5.912788509098487e-19
877351010746368 -5.9310873376241185e-19
877352196767744 -5.456641529827475e-19
877353382789120 -5.582013372141231e-19
877354568810496 -5.929351690460524e-19
877355754831872 -5.590288549103778e-19
877356940853248 -5.433198914778172e-19
877358126874624 -5.469837033920712e-19
877359312896000 -5.522741701122972e-19
877360498917376 -5.634363444839333e-19
877361684938752 -5.23889974722267e-19
877362870960128 -5.126005444499059e-19
877364056981504 -5.545466373593786e-19
877365243002880 -5.331443535440814e-19
877366429024256 -5.035413837939347e-19
877367615045632 -5.124282619930977e-19
877368801067008 -5.100265279798915e-19
877369987088384 -5.227274012708306e-19
877371173109760 -5.00008110860648e-19
877372359131136 -4.65072884006272e-19
877373545152512 -5.053852846863499e-19
877374731173888 -5.035689974836907e-19
877375917195264 -4.625431072399126e-19
877377103216640 -4.696683033456381e-19
877378289238016 -4.674264512749127e-19
877379475259392 -4.736878649016835e-19
877380661280768 -4.6610931247113055e-19
877381847302144 -4.243712763317174e-19
877383033323520 -4.468368324530833e-19
877384219344896 -4.6461680625843e-19
877385405366272 -4.2327185742298346e-19
877386591387648 -4.1853693548213637e-19
877387777409024 -4.224246733146561e-19
877388963430400 -4.195835034742725e-19
877390149451776 -4.2495303877005897e-19
877391335473152 -3.840934989621156e-19
877392521494528 -3.833599405765651e-19
877393707515904 -4.1868604270900176e-19
877394893537280 -3.8054462561445663e-19
877396079558656 -3.6450135010123816e-19
877397265580032 -3.738134166442531e-19
877398451601408 -3.6176940929347866e-19
877399637622784 -3.735864243744503e-19
877400823644160 -3.450331074501336e-19
877402009665536 -3.2216923352743076e-19
877403195686912 -3.581867453611371e-19
877404381708288 -3.3983872274212675e-19
877405567729664 -3.083657806697878e-19
877406753751040 -3.1744355856774862e-19
877407939772416 -3.081917092732357e-19
877409125793792 -3.138058747222206e-19
877410311815168 -3.022577674988483e-19
877411497836544 -2.616267148838036e-19
877412683857920 -2.89508231177373e-19
877413869879296 -2.9581927907366664e-19
877415055900672 -2.51150885637924e-19
877416241922048 -2.550385757830621e-19
877417427943424 -2.5220049086558524e-19
877418613964800 -2.490762333006274e-19
877419799986176 -2.5052027686426367e-19
877420986007552 -2.083567276189628e-19
877422172028928 -2.1658101525843512e-19
877423358050304 -2.4026487214458713e-19
877424544071680 -1.9893903644331277e-19
877425730093056 -1.8879741944473898e-19
877426916114432 -1.9422748269063792e-19
877428102135808 -1.8413274545236996e-19
877429288157184 -1.9204124580082196e-19
877430474178560 -1.5721179254815014e-19
877431660199936 -1.4284308996876322e-19
877432846221312 -1.7690236442886108e-19
877434032242688 -1.4584991104696713e-19
877435218264064 -1.2061264377898969e-19
877436404285440 -1.3192633267005018e-19
877437590306816 -1.1827042453707381e-19
877438776328192 -1.2532178806127714e-19
877439962349568 -1.059898896327549e-19
877441148370944 -7.033089750453069e-20
877442334392320 -1.0374374040836463e-19
877443520413696 -9.661764462604827e-20
877444706435072 -5.3977738268704466e-20
877445892456448 -6.246909590834989e-20
877447078477824 -5.543265244046209e-20
877448264499200 -5.546333672224336e-20
877449450520576 -4.95126815861712e-20
877450636541952 -5.238446662049406e-21
877451822563328 -2.49648976781686e-20
877453008584704 -3.832233002787553e-20
877454194606080 8.727126889939672e-21
877455380627456 9.030707251244305e-21
877456566648832 7.629140348786988e-21
877457752670208 1.683512196816214e-20
877458938691584 1.3685615275526164e-20
877460124712960 5.361482573126864e-20
877461310734336 5.458942340248651e-20
877462496755712 2.6785975028866878e-20
877463682777088 6.524536910538344e-20
877464868798464 8.280638688816621e-20
877466054819840 7.460528269344242e-20
877467240841216 8.510250432160942e-20
877468426862592 8.119966614000126e-20
877469612883968 1.112882171458816e-19
877470798905344 1.3216423245546452e-19
877471984926720 9.78210515940059e-20
877473170948096 1.1979064059866674e-19
877474356969472 1.552336471018818e-19
877475542990848 1.4449002975658785e-19
877476729012224 1.513173677565562e-19
877477915033600 1.5050448228675404e-19
877479101054976 1.6925002215117426e-19
877480287076352 2.0358400528509505e-19
877481473097728 1.735037408895761e-19
877482659119104 1.75039293310297e-19
877483845140480 2.209153095396514e-19
877485031161856 2.168876514450401e-19
877486217183232 2.166708233885513e-19
877487403204608 2.2030939815853345e-19
877488589225984 2.2742740440127403e-19
877489775247360 2.672553322022283e-19
877490961268736 2.5260858709396353e-19
877492147290112 2.3479322132246967e-19
877493333311488 2.80458264049312e-19
877494519332864 2.892394142589908e-19
877495705354240 2.8011116477919184e-19
877496891375616 2.8812170575502707e-19
877498077396992 2.895968752796331e-19
877499263418368 3.248932274424742e-19
877500449439744 3.295526595838109e-19
877501635461120 2.9817996727261166e-19
877502821482496 3.3415826736890434e-19
877504007503872 3.5852077681089997e-19
877505193525248 3.441481839513317e-19
877506379546624 3.5248434835896634e-19
877507565568000 3.5185523265328387e-19
877508751589376 3.7917256381596206e-19
877509937610752 4.0058720505925802e-19
877511123632128 3.648642214835325e-19
877512309653504 3.8368777970716427e-19
877513495674880 4.228664440557384e-19
877514681696256 4.0934163168865143e-19
877515867717632 4.1255976754610395e-19
877517053739008 4.142977381658913e-19
877518239760384 4.2900980158858575e-19
877519425781760 4.640253206528117e-19
877520611803136 4.335406851315042e-19
877521797824512 4.3110092454725406e-19
877522983845888 4.81388710790439e-19
877524169867264 4.7243489361760665e-19
877525355888640 4.675071126688355e-19
877526541910016 4.773498682856358e-19
877527727931392 4.792674901841988e-19
877528913952768 5.166247706312527e-19
877530099974144 5.037137372311948e-19
877531285995520 4.799014890408124e-19
877532472016896 5.276286830786365e-19
877533658038272 5.350141801327265e-19
877534844059648 5.208032429066176e-19
877536030081024 5.310155989729833e-19
877537216102400 5.291132932249383e-19
877538402123776 5.623180962801767e-19
877539588145152 5.671040421885605e-19
877540774166528 5.290490433185481e-19
877541960187904 5.655479279702439e-19
877543146209280 5.927635108539817e-19
877544332230656 5.703841652571756e-19
877545518252032 5.790127448221648e-19
877546704273408 5.798288585947222e-19
877547890294784 5.994373372057816e-19
877549076316160 6.217187317311469e-19
877550262337536 5.820447838603981e-19
877551448358912 5.981357744377875e-19
877552634380288 6.408124287213922e-19
877553820401664 6.18240316901344e-19
877555006423040 6.200201093152085e-19
877556192444416 6.268145015940228e-19
877557378465792 6.328988998196552e-19
877558564487168 6.647678503096206e-19
877559750508544 6.353084182825755e-19
877560936529920 6.267975638589291e-19
877562122551296 6.776708118879502e-19
877563308572672 6.670379293022134e-19
877564494594048 6.530882807318754e-19
877565680615424 6.654627745146452e-19
877566866636800 6.6655325452747205e-19
877568052658176 6.965958190403741e-19
877569238679552 6.841604879222466e-19
877570424700928 6.539210160867349e-19
877571610722304 7.015191984823287e-19
877572796743680 7.097398288594839e-19
877573982765056 6.827017873123163e-19
877575168786432 6.972224681917588e-19
877576354807808 6.972756579436409e-19
877577540829184 7.168792623549793e-19
877578726850560 7.254277137568475e-19
877579912871936 6.851968583966375e-19
877581098893312 7.148439962759825e-19
877582284914688 7.4544291074035275e-19
877583470936064 7.121192608306822e-19
877584656957440 7.178296436058985e-19
877585842978816 7.242359143170207e-19
877587029000192 7.3176066587612385e-19
877588215021568 7.532695530786176e-19
877589401042944 7.160109593845203e-19
877590587064320 7.206629484276952e-19
877591773085696 7.679924343823852e-19
877592959107072 7.401237371628546e-19
877594145128448 7.297981170795874e-19
877595331149824 7.474088257383294e-19
877596517171200 7.425918775516655e-19
877597703192576 7.668256695345537e-19
877598889213952 7.469570536251333e-19
877600075235328 7.222032334602138e-19
877601261256704 7.758382311173441e-19
877602447278080 7.659709608083684e-19
877603633299456 7.345849268763062e-19
877604819320832 7.582080016364167e-19
877606005342208 7.52281063661423e-19
877607191363584 7.678856194900586e-19
877608377384960 7.683858939142505e-19
877609563406336 7.277005654300893e-19
877610749427712 7.67374719119634e-19
877611935449088 7.835562762656421e-19
877613121470464 7.397466754392363e-19
877614307491840 7.562577048818349e-19
877615493513216 7.602758375344646e-19
877616679534592 7.605611709087513e-19
877617865555968 7.768191457096997e-19
877619051577344 7.341700791285302e-19
877620237598720 7.486492174351757e-19
877621423620096 7.887549801111426e-19
877622609641472 7.45557501363787e-19
877623795662848 7.434784733483364e-19
877624981684224 7.598796380621006e-19
877626167705600 7.504039526584879e-19
877627353726976 7.685056844996274e-19
877628539748352 7.410363334286388e-19
877629725769728 7.274990979017247e-19
877630911791104 7.744045032077731e-19
877632097812480 7.497539897802881e-19
877633283833856 7.244691247770847e-19
877634469855232 7.489015194972139e-19
877635655876608 7.380453107671337e-19
877636841897984 7.478147256285688e-19
877638027919360 7.401723102515168e-19
877639213940736 7.05472320170631e-19
877640399962112 7.463509965441243e-19
877641585983488 7.471164081620899e-19
877642772004864 7.036174243700968e-19
877643958026240 7.237356579211289e-19
877645144047616 7.230836149335628e-19
877646330068992 7.196948995434032e-19
877647516090368 7.255963692775222e-19
877648702111744 6.886732499276093e-19
877649888133120 7.068030894104739e-19
877651074154496 7.295975719719912e-19
877652260175872 6.850366027185277e-19
877653446197248 6.869930227756622e-19
877654632218624 7.008203491290361e-19
877655818240000 6.892804443782148e-19
877657004261376 6.95649897972989e-19
877658190282752 6.671869076549037e-19
877659376304128 6.631499196618241e-19
877660562325504 6.9836118543189555e-19
877661748346880 6.645215170241122e-19
877662934368256 6.442752329337807e-19
877664120389632 6.661945281041936e-19
877665306411008 6.550872855239222e-19
877666492432384 6.564580582352796e-19
877667678453760 6.410846092602512e-19
877668864475136 6.17491870994702e-19
877670050496512 6.515296910382246e-19
877671236517888 6.404672810469704e-19
877672422539264 6.004797118947067e-19
877673608560640 6.174020639782938e-19
877674794582016 6.172803552880812e-19
877675980603392 6.094675232903181e-19
877677166624768 6.020587565244054e-19
877678352646144 5.733572600694434e-19
877679538667520 5.95156646130376e-19
877680724688896 6.01966258610928e-19
877681910710272 5.567314684359879e-19
877683096731648 5.619536442927993e-19
877684282753024 5.718527501201923e-19
877685468774400 5.585839936357212e-19
877686654795776 5.5466031942073955e-19
877687840817152 5.258609780696677e-19
877689026838528 5.31777494303482e-19
877690212859904 5.542283283875118e-19
877691398881280 5.123679930512236e-19
877692584902656 4.998943553577582e-19
877693770924032 5.164246945367387e-19
877694956945408 5.030814217706304e-19
877696142966784 4.997308735527999e-19
877697328988160 4.764963837203718e-19
877698515009536 4.650794518827582e-19
877699701030912 4.921502546226886e-19
877700887052288 4.658061089555625e-19
877702073073664 4.351516997220624e-19
877703259095040 4.512826812951578e-19
877704445116416 4.478127439577709e-19
877705631137792 4.364557560093124e-19
877706817159168 4.19127561822899e-19
877708003180544 3.9942904813872606e-19
877709189201920 4.204816644036535e-19
877710375223296 4.119255196269395e-19
877711561244672 3.726574284959131e-19
877712747266048 3.7804564213397475e-19
877713933287424 3.812793592094936e-19
877715119308800 3.715835712483908e-19
877716305330176 3.5621543737074805e-19
877717491351552 3.30235427405968e-19
877718677372928 3.4574795164013366e-19
877719863394304 3.488579215000459e-19
877721049415680 3.0808883993570487e-19
877722235437056 3.0376548623368027e-19
877723421458432 3.093573381835611e-19
877724607479808 3.013588885584544e-19
877725793501184 2.8953174990209505e-19
877726979522560 2.5899110266451697e-19
877728165543936 2.6625794383861337e-19
877729351565312 2.7830150387319157e-19
877730537586688 2.4307101905492017e-19
877731723608064 2.268828261624056e-19
877732909629440 2.3236596531288413e-19
877734095650816 2.3126998939584497e-19
877735281672192 2.1800751459163327e-19
877736467693568 1.8633911758898145e-19
877737653714944 1.849372202482353e-19
877738839736320 2.0386147475361772e-19
877740025757696 1.7492889641719645e-19
877741211779072 1.4636427768040884e-19
877742397800448 1.5570143395371048e-19
877743583821824 1.5305322909700648e-19
877744769843200 1.4182007129461957e-19
877745955864576 1.1620236235624697e-19
877747141885952 9.992715181814981e-20
877748327907328 1.2370212576893342e-19
877749513928704 1.052497179237986e-19
877750699950080 6.788126290928912e-20
877751885971456 7.335730857812838e-20
877753071992832 7.248879407136436e-20
877754258014208 6.519072649030725e-20
877755444035584 4.272999098338659e-20
877756630056960 1.6540593641656572e-20
877757816078336 3.8622651953131724e-20
877759002099712 3.43827616970746e-20
877760188121088 -9.764210245986166e-21
877761374142464 -1.1588715843456462e-20
877762560163840 -7.516905545582771e-21
877763746185216 -1.573301057555587e-20
877764932206592 -2.874728543527893e-20
877766118227968 -6.318724372780143e-20
877767304249344 -5.402056450302532e-20
877768490270720 -3.915528563626135e-20
877769676292096 -8.386750313746922e-20
877770862313472 -9.665955295257369e-20
877772048334848 -8.650853869922652e-20
877773234356224 -9.736717446014467e-20
877774420377600 -1.0430007203388924e-19
877775606398976 -1.3868297862707523e-19
877776792420352 -1.4406684207527714e-19
877777978441728 -1.148704706882008e-19
877779164463104 -1.5303009938019568e-19
877780350484480 -1.8317439157959115e-19
877781536505856 -1.6597841148814375e-19
877782722527232 -1.749240203619063e-19
877783908548608 -1.840084153221743e-19
877785094569984 -2.0728937763060475e-19
877786280591360 -2.295639805882298e-19
877787466612736 -1.9956018039853134e-19
877788652634112 -2.1800440770081837e-19
877789838655488 -2.6388766797900846e-19
877791024676864 -2.492710441330152e-19
877792210698240 -2.494564268936272e-19
877793396719616 -2.6166732856818225e-19
877794582740992 -2.771264203169236e-19
877795768762368 -3.1005742353363504e-19
877796954783744 -2.847543499592554e-19
877798140805120 -2.816250389836618e-19
877799326826496 -3.3828951611883107e-19
877800512847872 -3.315973563962333e-19
877801698869248 -3.203422313522829e-19
877802884890624 -3.404395249841547e-19
877804070912000 -3.4635116687313674e-19
877805256933376 -3.786432787028703e-19
877806442954752 -3.7398689765412306e-19
877807628976128 -3.4931585796158373e-19
877808814997504 -3.9983802557322524e-19
877810001018880 -4.1523614849027667e-19
877811187040256 -3.907239830750119e-19
877812373061632 -4.103427452332516e-19
877813559083008 -4.184057527382023e-19
877814745104384 -4.407565610618689e-19
877815931125760 -4.556646802331189e-19
877817117147136 -4.1982387789508815e-19
877818303168512 -4.526622882211802e-19
877819489189888 -4.921711479393017e-19
877820675211264 -4.636892805990112e-19
877821861232640 -4.727883633866055e-19
877823047254016 -4.879883268282694e-19
877824233275392 -5.0124528557157145e-19
877825419296768 -5.250350195402599e-19
877826605318144 -4.944411622887544e-19
877827791339520 -5.037069837769367e-19
877828977360896 -5.566217132452855e-19
877830163382272 -5.3741560650495935e-19
877831349403648 -5.278344629746325e-19
877832535425024 -5.533952298769036e-19
877833721446400 -5.578387817639229e-19
877834907467776 -5.816074579770627e-19
877836093489152 -5.713087959113353e-19
877837279510528 -5.516055119352089e-19
877838465531904 -6.074984068085052e-19
877839651553280 -6.111698092479083e-19
877840837574656 -5.809386484858355e-19
877842023596032 -6.070416842421345e-19
877843209617408 -6.1472205328196475e-19
877844395638784 -6.314870352444523e-19
877845581660160 -6.345383684915464e-19
877846767681536 -6.052688844395202e-19
877847953702912 -6.480260793131204e-19
877849139724288 -6.714638501900143e-19
877850325745664 -6.349572553313618e-19
877851511767040 -6.508026013844456e-19
877852697788416 -6.681600700587138e-19
877853883809792 -6.734052322080822e-19
877855069831168 -6.886749130099052e-19
877856255852544 -6.603167676170805e-19
877857441873920 -6.757718647927957e-19
877858627895296 -7.220725440623674e-19
877859813916672 -6.89832295514303e-19
877860999938048 -6.838465355902635e-19
877862185959424 -7.134273440927439e-19
877863371980800 -7.137364907197869e-19
877864558002176 -7.277988203985746e-19
877865744023552 -7.110393781366674e-19
877866930044928 -7.046026210257254e-19
877868116066304 -7.557330259722842e-19
877869302087680 -7.413895577651453e-19
877870488109056 -7.1448807337637465e-19
877871674130432 -7.452083819596119e-19
877872860151808 -7.509711132186933e-19
877874046173184 -7.578159078568805e-19
877875232194560 -7.531098169579876e-19
877876418215936 -7.326736130015228e-19
877877604237312 -7.750809823422422e-19
877878790258688 -7.848572725911418e-19
877879976280064 -7.451906693650128e-19
877881162301440 -7.640376093449684e-19
877882348322816 -7.823772193895071e-19
877883534344192 -7.816229794196681e-19
877884720365568 -7.838307224742787e-19
877885906386944 -7.600532837980391e-19
877887092408320 -7.838441956514207e-19
877888278429696 -8.134831307612688e-19
877889464451072 -7.731638372731896e-19
877890650472448 -7.760859735872639e-19
877891836493824 -8.026261858620333e-19
877893022515200 -7.976157107619961e-19
877894208536576 -8.039010946141153e-19
877895394557952 -7.836150440201179e-19
877896580579328 -7.872768954549455e-19
877897766600704 -8.272053881974975e-19
877898952622080 -7.9929867781394e-19
877900138643456 -7.808317375212161e-19
877901324664832 -8.105113041050005e-19
877902510686208 -8.11208473693983e-19
