1673139331465216 -5.909425206631129e-19
1673140517486592 -5.429514519260268e-19
1673141703507968 -5.270467326542735e-19
1673142889529344 -5.627784225711599e-19
1673144075550720 -5.571933351751003e-19
1673145261572096 -5.184423893899538e-19
1673146447593472 -5.040179062697205e-19
1673147633614848 -5.201106089588376e-19
1673148819636224 -5.360273382841312e-19
1673150005657600 -4.970727632073994e-19
1673151191678976 -4.612280189838663e-19
1673152377700352 -4.971081023244421e-19
1673153563721728 -5.059349152043311e-19
1673154749743104 -4.611068820121002e-19
1673155935764480 -4.401671413558689e-19
1673157121785856 -4.540006814534118e-19
1673158307807232 -4.743147336366583e-19
1673159493828608 -4.4663416775968565e-19
1673160679849984 -3.974384272734704e-19
1673161865871360 -4.1896090861168986e-19
1673163051892736 -4.496440392103664e-19
1673164237914112 -4.064851366378418e-19
1673165423935488 -3.692010515524143e-19
1673166609956864 -3.846807507892576e-19
1673167795978240 -4.0527414681773453e-19
1673168981999616 -3.9007798727962985e-19
1673170168020992 -3.3619339299782207e-19
1673171354042368 -3.3611612871245907e-19
1673172540063744 -3.8357904767925214e-19
1673173726085120 -3.5232210100179487e-19
1673174912106496 -2.981165001848509e-19
1673176098127872 -3.1023672413129284e-19
1673177284149248 -3.350078094216882e-19
1673178470170624 -3.244767456595068e-19
1673179656192000 -2.738318877366879e-19
1673180842213376 -2.5535071150239974e-19
1673182028234752 -3.060096473514717e-19
1673183214256128 -2.9724234130245844e-19
1673184400277504 -2.27194673065046e-19
1673185586298880 -2.2746580931647403e-19
1673186772320256 -2.6308500118477156e-19
1673187958341632 -2.5621792103327176e-19
1673189144363008 -2.0970448572314112e-19
1673190330384384 -1.779269688746989e-19
1673191516405760 -2.189902112844051e-19
1673192702427136 -2.350952405951512e-19
1673193888448512 -1.6422061280126754e-19
1673195074469888 -1.4133274319870837e-19
1673196260491264 -1.8492229135285358e-19
1673197446512640 -1.8891320575389567e-19
1673198632534016 -1.4201614984084934e-19
1673199818555392 -1.0134864896312654e-19
1673201004576768 -1.311486723478407e-19
1673202190598144 -1.6544344436678762e-19
1673203376619520 -1.0305794950681055e-19
1673204562640896 -5.731790536984923e-20
1673205748662272 -1.0104466210371758e-19
1673206934683648 -1.176389241993421e-19
1673208120705024 -7.251477035986389e-20
1673209306726400 -2.822145154906327e-20
1673210492747776 -4.1728458933291526e-20
1673211678769152 -8.777961001523347e-20
1673212864790528 -4.631391089615286e-20
1673214050811904 2.400776633472501e-20
1673215236833280 -1.019124423731541e-20
1673216422854656 -4.8016812895939335e-20
1673217608876032 -4.78513010806402e-21
1673218794897408 4.7927214626090057e-20
1673219980918784 4.3402737879060663e-20
1673221166940160 -5.2522083307283145e-21
1673222352961536 1.537310829518792e-20
1673223538982912 9.435125287428914e-20
1673224725004288 8.325549614422027e-20
1673225911025664 2.817115562016039e-20
1673227097047040 5.79463130016564e-20
1673228283068416 1.2240994372127536e-19
1673229469089792 1.262918267048495e-19
1673230655111168 7.855197630224388e-20
1673231841132544 7.907856729487994e-20
1673233027153920 1.5904309831062162e-19
1673234213175296 1.7494640860877074e-19
1673235399196672 1.0747338780214333e-19
1673236585218048 1.1916681545494046e-19
1673237771239424 1.9277398630564196e-19
1673238957260800 2.0636327290209523e-19
1673240143282176 1.6309419597007318e-19
1673241329303552 1.4638259450064828e-19
1673242515324928 2.1715543699491267e-19
1673243701346304 2.6073815134638427e-19
1673244887367680 1.9413279616211163e-19
1673246073389056 1.79567066157384e-19
1673247259410432 2.5642779830968744e-19
1673248445431808 2.8507225544461623e-19
1673249631453184 2.4484905832247914e-19
1673250817474560 2.162953305143217e-19
1673252003495936 2.72324104840689e-19
1673253189517312 3.352919435071321e-19
1673254375538688 2.8299136129730824e-19
1673255561560064 2.4152648746249217e-19
1673256747581440 3.124550818067067e-19
1673257933602816 3.615486728535362e-19
1673259119624192 3.25207825058016e-19
1673260305645568 2.8532454002454106e-19
1673261491666944 3.2561792675198373e-19
1673262677688320 4.0049059311369473e-19
1673263863709696 3.71073766779075e-19
1673265049731072 3.0678826108807725e-19
1673266235752448 3.6120255566865937e-19
1673267421773824 4.3214592014104795e-19
1673268607795200 4.0280701675934236e-19
1673269793816576 3.538363223408328e-19
1673270979837952 3.7967614870857615e-19
1673272165859328 4.566200560400149e-19
1673273351880704 4.52342274187808e-19
1673274537902080 3.7629444552015386e-19
1673275723923456 4.0608158850809804e-19
1673276909944832 4.924169311589128e-19
1673278095966208 4.784390224791588e-19
1673279281987584 4.1983503561596624e-19
1673280468008960 4.305135828746209e-19
1673281654030336 5.0744686504581e-19
1673282840051712 5.246255881770718e-19
1673284026073088 4.484210388825871e-19
1673285212094464 4.481693124371284e-19
1673286398115840 5.402829620024768e-19
1673287584137216 5.491291521357084e-19
1673288770158592 4.839203016264817e-19
1673289956179968 4.783099062705289e-19
1673291142201344 5.499941335370636e-19
1673292328222720 5.881492453351609e-19
1673293514244096 5.192455812440241e-19
1673294700265472 4.894958071919967e-19
1673295886286848 5.789047975685061e-19
1673297072308224 6.13556620092881e-19
1673298258329600 5.468034528022255e-19
1673299444350976 5.226442078897122e-19
1673300630372352 5.859526119050113e-19
1673301816393728 6.383888412823873e-19
1673303002415104 5.882146571859565e-19
1673304188436480 5.33189227047993e-19
1673305374457856 6.048358180148975e-19
1673306560479232 6.676152634349683e-19
1673307746500608 6.081019777823564e-19
1673308932521984 5.645376494190515e-19
1673310118543360 6.176579000593433e-19
1673311304564736 6.805645774593879e-19
1673312490586112 6.4829913381810145e-19
1673313676607488 5.779925056999006e-19
1673314862628864 6.268422471001737e-19
1673316048650240 7.088556829506329e-19
1673317234671616 6.650864813172702e-19
1673318420692992 6.045656119444611e-19
1673319606714368 6.422764129336565e-19
1673320792735744 7.107131750032026e-19
1673321978757120 7.00695420147997e-19
1673323164778496 6.245730761736277e-19
1673324350799872 6.424320589255713e-19
1673325536821248 7.354411908400494e-19
1673326722842624 7.170009008923698e-19
1673327908864000 6.422422110445352e-19
1673329094885376 6.621889831715593e-19
1673330280906752 7.334202340490811e-19
1673331466928128 7.418825646622238e-19
1673332652949504 6.685636638172714e-19
1673333838970880 6.552346940141083e-19
1673335024992256 7.500819652180783e-19
1673336211013632 7.604686065986333e-19
1673337397035008 6.768185220440743e-19
1673338583056384 6.7607416684234175e-19
1673339769077760 7.484939687511398e-19
1673340955099136 7.71606761825475e-19
1673342141120512 7.074926102100874e-19
1673343327141888 6.71186481279365e-19
1673344513163264 7.526616681318503e-19
1673345699184640 7.927786983526363e-19
1673346885206016 7.111193663613553e-19
1673348071227392 6.853670647245266e-19
1673349257248768 7.551208127291528e-19
1673350443270144 7.918676231399584e-19
1673351629291520 7.406474210218103e-19
1673352815312896 6.845801968959939e-19
1673354001334272 7.433576172332911e-19
1673355187355648 8.119408936269233e-19
1673356373377024 7.455420281411719e-19
1673357559398400 6.896282129709504e-19
1673358745419776 7.510221986146666e-19
1673359931441152 8.008717148622828e-19
1673361117462528 7.630686806517018e-19
1673362303483904 7.010705794314542e-19
1673363489505280 7.313592202681081e-19
1673364675526656 8.134285818827611e-19
1673365861548032 7.722755171255479e-19
1673367047569408 6.945357481478181e-19
1673368233590784 7.390859170135329e-19
1673369419612160 8.011765673457158e-19
1673370605633536 7.761409877561815e-19
1673371791654912 7.114297051302361e-19
1673372977676288 7.1600232376944725e-19
1673374163697664 7.996304536260225e-19
1673375349719040 7.916608282005811e-19
1673376535740416 6.986493689866434e-19
1673377721761792 7.172263862664159e-19
1673378907783168 7.925026893899322e-19
1673380093804544 7.802980085434863e-19
1673381279825920 7.169043199440104e-19
1673382465847296 7.01053348182344e-19
1673383651868672 7.733735410471831e-19
1673384837890048 7.961145794116234e-19
1673386023911424 7.05447299884045e-19
1673387209932800 6.917071241633646e-19
1673388395954176 7.699189560185163e-19
1673389581975552 7.770597139696332e-19
1673390767996928 7.147341917704191e-19
1673391954018304 6.838445479518043e-19
1673393140039680 7.400066465913633e-19
1673394326061056 7.850043377789502e-19
1673395512082432 7.099132523402096e-19
1673396698103808 6.643282786497213e-19
1673397884125184 7.373951822574773e-19
1673399070146560 7.656603403659871e-19
1673400256167936 7.064535692200263e-19
1673401442189312 6.6584957826314045e-19
1673402628210688 7.021147965997925e-19
1673403814232064 7.594335814998824e-19
1673405000253440 7.105960364389497e-19
1673406186274816 6.38695091943881e-19
1673407372296192 6.918766590515367e-19
1673408558317568 7.428811012620885e-19
1673409744338944 6.929225193120418e-19
1673410930360320 6.407450975391696e-19
1673412116381696 6.623673630977964e-19
1673413302403072 7.210161238272705e-19
1673414488424448 6.976848657493302e-19
1673415674445824 6.17165359408504e-19
1673416860467200 6.396489307544187e-19
1673418046488576 7.068558013561288e-19
1673419232509952 6.748028602121805e-19
1673420418531328 6.121727475869544e-19
1673421604552704 6.173515598693802e-19
1673422790574080 6.72603869160223e-19
1673423976595456 6.759016118391845e-19
1673425162616832 5.941416803469724e-19
1673426348638208 5.852280402604484e-19
1673427534659584 6.607680115440182e-19
1673428720680960 6.498205638325055e-19
1673429906702336 5.795672662986764e-19
1673431092723712 5.7140207404152765e-19
1673432278745088 6.199002185952001e-19
1673433464766464 6.373108057094743e-19
1673434650787840 5.715700952084976e-19
1673435836809216 5.332334715816397e-19
1673437022830592 5.983567243928752e-19
1673438208851968 6.165452226995563e-19
1673439394873344 5.461698096493138e-19
1673440580894720 5.209143190872713e-19
1673441766916096 5.598837826692487e-19
1673442952937472 5.887420824942486e-19
1673444138958848 5.4169866231910735e-19
1673445324980224 4.850576573059138e-19
1673446511001600 5.301565206170274e-19
1673447697022976 5.707882427058858e-19
1673448883044352 5.13558860197261e-19
1673450069065728 4.662997488499648e-19
1673451255087104 4.970417126904465e-19
1673452441108480 5.350023859699585e-19
1673453627129856 5.011653690814195e-19
1673454813151232 4.391999498155329e-19
1673455999172608 4.585561950456612e-19
1673457185193984 5.127822969830368e-19
1673458371215360 4.756268977072957e-19
1673459557236736 4.147020283908629e-19
1673460743258112 4.2975648810587095e-19
1673461929279488 4.702082741609229e-19
1673463115300864 4.575145080999745e-19
1673464301322240 3.930648644620208e-19
1673465487343616 3.8658133962028045e-19
1673466673364992 4.440246780044585e-19
1673467859386368 4.302464722214452e-19
1673469045407744 3.6247646563781905e-19
1673470231429120 3.5855245579728003e-19
1673471417450496 4.0296225041036645e-19
1673472603471872 4.0216625940966136e-19
1673473789493248 3.4600869643683675e-19
1673474975514624 3.1855874051853455e-19
1673476161536000 3.6446613755831667e-19
1673477347557376 3.8075687661369634e-19
1673478533578752 3.1189014428726376e-19
1673479719600128 2.866475019545122e-19
1673480905621504 3.3081792106774766e-19
1673482091642880 3.417997307731216e-19
1673483277664256 2.960039930572847e-19
1673484463685632 2.5186426069072e-19
1673485649707008 2.8301040023645316e-19
1673486835728384 3.1810919608107794e-19
1673488021749760 2.6462855937148073e-19
1673489207771136 2.1912016175073964e-19
1673490393792512 2.486862863349214e-19
1673491579813888 2.771929824452367e-19
1673492765835264 2.4198432909681295e-19
1673493951856640 1.8960519779179477e-19
1673495137878016 2.0175948649494028e-19
1673496323899392 2.4419728147080555e-19
1673497509920768 2.1571580368409304e-19
1673498695942144 1.5409630749141087e-19
1673499881963520 1.6524516166261443e-19
1673501067984896 2.0562708199342487e-19
1673502254006272 1.8580767496377656e-19
1673503440027648 1.2836906310714882e-19
1673504626049024 1.2033104262973568e-19
1673505812070400 1.6705879024326768e-19
1673506998091776 1.5894677663278136e-19
1673508184113152 9.273223186104307e-20
1673509370134528 8.353568683775795e-20
1673510556155904 1.2652725318327858e-19
1673511742177280 1.2621095584213935e-19
1673512928198656 6.960957329317497e-20
1673514114220032 4.1647318694758895e-20
1673515300241408 8.205709315236791e-20
1673516486262784 9.73594110989354e-20
1673517672284160 3.8241086531252406e-20
1673518858305536 4.85571251550833e-21
1673520044326912 4.219229468649385e-20
1673521230348288 6.02713596761624e-20
1673522416369664 1.2053002621688646e-20
1673523602391040 -2.9688449142476294e-20
1673524788412416 -3.8632359815366624e-21
1673525974433792 2.7452612368507686e-20
1673527160455168 -1.479331845636107e-20
1673528346476544 -6.916249532859641e-20
1673529532497920 -4.5093112509017835e-20
1673530718519296 -7.742887810084378e-21
1673531904540672 -4.528852362593393e-20
1673533090562048 -9.999456469498001e-20
1673534276583424 -8.802546220463245e-20
1673535462604800 -4.7660136827604256e-20
1673536648626176 -7.054935747544692e-20
1673537834647552 -1.3284426534236153e-19
1673539020668928 -1.3128124952761764e-19
1673540206690304 -8.301564614520713e-20
1673541392711680 -9.933637635897195e-20
1673542578733056 -1.6544250542408185e-19
1673543764754432 -1.7079413144831194e-19
1673544950775808 -1.235021873768924e-19
1673546136797184 -1.2729521669589729e-19
1673547322818560 -1.9261107332036218e-19
1673548508839936 -2.1224281213532698e-19
1673549694861312 -1.6237779956981424e-19
1673550880882688 -1.5743318375698994e-19
1673552066904064 -2.2255260419820486e-19
1673553252925440 -2.4755968650568053e-19
1673554438946816 -2.0281422275802313e-19
1673555624968192 -1.8860419394423904e-19
1673556810989568 -2.4548969651413213e-19
1673557997010944 -2.8486415875895814e-19
1673559183032320 -2.4746763410205493e-19
1673560369053696 -2.1553971833036908e-19
1673561555075072 -2.713215110239623e-19
1673562741096448 -3.226817955516291e-19
1673563927117824 -2.8279609784157454e-19
1673565113139200 -2.4810347564974817e-19
1673566299160576 -2.958032238623388e-19
1673567485181952 -3.5136162847752986e-19
1673568671203328 -3.2791118821680174e-19
1673569857224704 -2.798042515014849e-19
1673571043246080 -3.168387405530339e-19
1673572229267456 -3.852785081910503e-19
1673573415288832 -3.645929250406916e-19
1673574601310208 -3.114810825038619e-19
1673575787331584 -3.4154178981431733e-19
1673576973352960 -4.0938992067229016e-19
1673578159374336 -4.057433938947532e-19
1673579345395712 -3.4686181270620303e-19
1673580531417088 -3.5893728147347564e-19
1673581717438464 -4.399761115501438e-19
1673582903459840 -4.408324561892772e-19
1673584089481216 -3.772876963999822e-19
1673585275502592 -3.8650880008810196e-19
1673586461523968 -4.57597319400229e-19
1673587647545344 -4.76698503297513e-19
1673588833566720 -4.162274839221861e-19
1673590019588096 -4.011444188135484e-19
1673591205609472 -4.81498544918743e-19
1673592391630848 -5.111856656275465e-19
1673593577652224 -4.4674923051401555e-19
1673594763673600 -4.283919210286793e-19
1673595949694976 -4.990368082858111e-19
1673597135716352 -5.38800448752755e-19
1673598321737728 -4.849754383788928e-19
1673599507759104 -4.471546497867164e-19
1673600693780480 -5.146086235303918e-19
1673601879801856 -5.719536576866048e-19
1673603065823232 -5.150352753716717e-19
1673604251844608 -4.687642706113584e-19
1673605437865984 -5.333975841537744e-19
1673606623887360 -5.9202820160643085e-19
1673607809908736 -5.510194096227216e-19
1673608995930112 -4.936451527316928e-19
1673610181951488 -5.398823554952714e-19
1673611367972864 -6.209786549472048e-19
1673612553994240 -5.806510191245573e-19
1673613740015616 -5.128252267296041e-19
1673614926036992 -5.607242008734464e-19
1673616112058368 -6.336197320391425e-19
1673617298079744 -6.131455557167818e-19
1673618484101120 -5.416524914174757e-19
1673619670122496 -5.623975537657117e-19
1673620856143872 -6.556471749955297e-19
1673622042165248 -6.432908441812185e-19
1673623228186624 -5.597071745418046e-19
1673624414208000 -5.792472376707576e-19
1673625600229376 -6.658182011398665e-19
1673626786250752 -6.667142421323201e-19
1673627972272128 -5.91751850456724e-19
1673629158293504 -5.852201337090924e-19
1673630344314880 -6.754376744827977e-19
1673631530336256 -6.976871387073169e-19
1673632716357632 -6.064797775231175e-19
1673633902379008 -5.951653417545416e-19
1673635088400384 -6.89412899433249e-19
1673636274421760 -7.104791837549042e-19
1673637460443136 -6.373165074608168e-19
1673638646464512 -6.06560396149188e-19
1673639832485888 -6.855205300127724e-19
1673641018507264 -7.387218672720005e-19
1673642204528640 -6.575556983341226e-19
1673643390550016 -6.09548467002377e-19
1673644576571392 -6.973015185560698e-19
1673645762592768 -7.489360173359069e-19
1673646948614144 -6.7919309139981905e-19
1673648134635520 -6.253663741909913e-19
1673649320656896 -6.888100335195458e-19
1673650506678272 -7.64501234097305e-19
1673651692699648 -7.05437970167614e-19
1673652878721024 -6.254736772132706e-19
1673654064742400 -6.938445773459534e-19
1673655250763776 -7.739359529905354e-19
1673656436785152 -7.184075088262549e-19
1673657622806528 -6.444934949833974e-19
1673658808827904 -6.855791300430137e-19
1673659994849280 -7.756283147620525e-19
1673661180870656 -7.452713133157928e-19
1673662366892032 -6.45972309101251e-19
1673663552913408 -6.843221331505337e-19
1673664738934784 -7.832448663720565e-19
1673665924956160 -7.519963504461652e-19
1673667110977536 -6.624569697417202e-19
1673668296998912 -6.769028052050955e-19
1673669483020288 -7.750831780447153e-19
1673670669041664 -7.768533160650858e-19
1673671855063040 -6.665202423798755e-19
1673673041084416 -6.6821012594462155e-19
1673674227105792 -7.8037516874587495e-19
1673675413127168 -7.766678263955688e-19
1673676599148544 -6.788081497711865e-19
1673677785169920 -6.699726355645639e-19
1673678971191296 -7.607713126447909e-19
1673680157212672 -7.914552134026062e-19
1673681343234048 -6.913830754924029e-19
1673682529255424 -6.4973015237615905e-19
1673683715276800 -7.588818113689198e-19
1673684901298176 -7.954557686410649e-19
1673686087319552 -6.925921137097354e-19
1673687273340928 -6.538304684721671e-19
1673688459362304 -7.395646568622143e-19
1673689645383680 -7.937949407083677e-19
1673690831405056 -7.09557653206074e-19
1673692017426432 -6.373399555862119e-19
1673693203447808 -7.263848391831626e-19
1673694389469184 -7.971798616036227e-19
1673695575490560 -7.06931275992581e-19
1673696761511936 -6.3749348238246625e-19
1673697947533312 -7.090675458393448e-19
1673699133554688 -7.8127035105538375e-19
1673700319576064 -7.223326067439128e-19
1673701505597440 -6.282349370164209e-19
1673702691618816 -6.838097890386337e-19
1673703877640192 -7.843098553276663e-19
1673705063661568 -7.179823057160877e-19
1673706249682944 -6.193115263776381e-19
1673707435704320 -6.711905068336766e-19
1673708621725696 -7.613937479566538e-19
1673709807747072 -7.231590569350745e-19
1673710993768448 -6.176868706285042e-19
1673712179789824 -6.405614925378579e-19
1673713365811200 -7.514585769551253e-19
1673714551832576 -7.228096272681637e-19
1673715737853952 -6.056020946890511e-19
1673716923875328 -6.254209929577128e-19
1673718109896704 -7.281617531469602e-19
1673719295918080 -7.164344188303403e-19
1673720481939456 -6.079598199301164e-19
1673721667960832 -5.953853923054885e-19
1673722853982208 -7.075393535632353e-19
1673724040003584 -7.161006226121583e-19
1673725226024960 -5.920556926802119e-19
1673726412046336 -5.780927411989091e-19
1673727598067712 -6.825494662872344e-19
1673728784089088 -6.998465182827488e-19
1673729970110464 -5.962984895091056e-19
1673731156131840 -5.501285246264589e-19
1673732342153216 -6.496706472087627e-19
1673733528174592 -6.955937549832332e-19
1673734714195968 -5.828103309141731e-19
1673735900217344 -5.273857456859144e-19
1673737086238720 -6.245654901597411e-19
1673738272260096 -6.742046200055472e-19
1673739458281472 -5.78043569320514e-19
1673740644302848 -5.083641282125906e-19
1673741830324224 -5.852634602845413e-19
1673743016345600 -6.591108379217503e-19
1673744202366976 -5.72091866024992e-19
1673745388388352 -4.80785352341745e-19
1673746574409728 -5.582539786866417e-19
1673747760431104 -6.349128226499971e-19
1673748946452480 -5.584038998389528e-19
1673750132473856 -4.676251654567107e-19
1673751318495232 -5.16506156235331e-19
1673752504516608 -6.102010579714797e-19
1673753690537984 -5.530717655135604e-19
1673754876559360 -4.396263641546184e-19
1673756062580736 -4.846912283662437e-19
1673757248602112 -5.823335160312976e-19
1673758434623488 -5.339005722747438e-19
1673759620644864 -4.2593945609401173e-19
1673760806666240 -4.468251919827659e-19
1673761992687616 -5.472290007568583e-19
1673763178708992 -5.249987384017626e-19
1673764364730368 -4.0261146939657394e-19
1673765550751744 -4.086365653293219e-19
1673766736773120 -5.182283594147727e-19
1673767922794496 -5.020983296299564e-19
1673769108815872 -3.8639222200862495e-19
1673770294837248 -3.759659589103349e-19
1673771480858624 -4.751072649080519e-19
1673772666880000 -4.865164401658815e-19
1673773852901376 -3.6826675136248764e-19
1673775038922752 -3.3567128338624557e-19
1673776224944128 -4.417100911899945e-19
1673777410965504 -4.619750799176885e-19
1673778596986880 -3.47716331504102e-19
1673779783008256 -3.068595870956283e-19
1673780969029632 -3.970962944259432e-19
1673782155051008 -4.355822834843233e-19
1673783341072384 -3.340294051866437e-19
1673784527093760 -2.676414286563852e-19
1673785713115136 -3.5679294401861634e-19
1673786899136512 -4.107619861941923e-19
1673788085157888 -3.086490778859563e-19
1673789271179264 -2.399019830862149e-19
1673790457200640 -3.138830884879888e-19
1673791643222016 -3.769949321268168e-19
1673792829243392 -2.9530007038506255e-19
1673794015264768 -2.0392740152066316e-19
1673795201286144 -2.693293319906845e-19
1673796387307520 -3.48036816184254e-19
1673797573328896 -2.7190304414314893e-19
1673798759350272 -1.7526004249926754e-19
1673799945371648 -2.2612387460317026e-19
1673801131393024 -3.088824064862324e-19
1673802317414400 -2.513499242060369e-19
1673803503435776 -1.4883535713468296e-19
1673804689457152 -1.7985447935853596e-19
1673805875478528 -2.7201140094715363e-19
1673807061499904 -2.3095255292981646e-19
1673808247521280 -1.2024859570520402e-19
1673809433542656 -1.3717162299228577e-19
1673810619564032 -2.302050703588499e-19
1673811805585408 -2.0702344265929732e-19
1673812991606784 -9.523818263186355e-20
1673814177628160 -9.389503558008811e-20
1673815363649536 -1.8852981577340713e-19
1673816549670912 -1.7968673769110192e-19
1673817735692288 -6.970069982085306e-20
1673818921713664 -5.30655468757923e-20
1673820107735040 -1.4670347522276454e-19
1673821293756416 -1.5283709539560255e-19
1673822479777792 -4.4399392016344793e-20
1673823665799168 -1.409483319336467e-20
1673824851820544 -1.0079781691862615e-19
1673826037841920 -1.2409331456391406e-19
1673827223863296 -2.2404916776805906e-20
1673828409884672 2.6968713264587182e-20
1673829595906048 -5.581901041177189e-20
1673830781927424 -9.302175010023327e-20
1673831967948800 1.5088388304705074e-21
1673833153970176 6.147974156307329e-20
1673834339991552 -9.178099657158995e-21
1673835526012928 -6.03985713840214e-20
1673836712034304 2.247856350303984e-20
1673837898055680 9.809513870115753e-20
1673839084077056 3.519426909868e-20
1673840270098432 -2.6904634480475426e-20
1673841456119808 4.8810327951495026e-20
1673842642141184 1.2912346005796484e-19
1673843828162560 7.947114392957608e-20
1673845014183936 1.3015161522093887e-20
1673846200205312 6.83286610632319e-20
1673847386226688 1.5868789149902039e-19
1673848572248064 1.2666601516571604e-19
1673849758269440 4.74589021253132e-20
1673850944290816 9.416671851076609e-20
1673852130312192 1.8929271972655936e-19
1673853316333568 1.6697087990973401e-19
1673854502354944 9.0442468089356e-20
1673855688376320 1.1799600319613854e-19
1673856874397696 2.1406010546256668e-19
1673858060419072 2.1142444304489793e-19
1673859246440448 1.2811447141285688e-19
1673860432461824 1.429897862354471e-19
1673861618483200 2.4272772990881717e-19
1673862804504576 2.4867697779475515e-19
1673863990525952 1.6901964995260952e-19
1673865176547328 1.7141025105130994e-19
1673866362568704 2.6330710761094495e-19
1673867548590080 2.859042186223152e-19
1673868734611456 2.1277450810443073e-19
1673869920632832 1.9782186193060413e-19
1673871106654208 2.863275682855386e-19
1673872292675584 3.233010302265391e-19
1673873478696960 2.517420556502884e-19
1673874664718336 2.267076718984425e-19
1673875850739712 3.0758012306282704e-19
1673877036761088 3.5468840285035834e-19
1673878222782464 2.960134510188298e-19
1673879408803840 2.551521565074505e-19
1673880594825216 3.278399206117617e-19
1673881780846592 3.881434278697065e-19
1673882966867968 3.32798271631714e-19
1673884152889344 2.8753988369656093e-19
1673885338910720 3.4851276565192664e-19
1673886524932096 4.1307065873176634e-19
1673887710953472 3.7643419033388674e-19
1673888896974848 3.1694069317585956e-19
1673890082996224 3.6640197136384697e-19
1673891269017600 4.448332010841725e-19
1673892455038976 4.0947618456930074e-19
1673893641060352 3.4893496676154026e-19
1673894827081728 3.906270498664733e-19
1673896013103104 4.637371652382326e-19
1673897199124480 4.472828625493738e-19
1673898385145856 3.828333495854817e-19
1673899571167232 4.063250318697211e-19
1673900757188608 4.879090331883992e-19
1673901943209984 4.812704209741822e-19
1673903129231360 4.151045899210555e-19
1673904315252736 4.2762111066644356e-19
1673905501274112 5.033674159606513e-19
1673906687295488 5.133444101383548e-19
1673907873316864 4.495915122039777e-19
1673909059338240 4.451421004479125e-19
1673910245359616 5.232272308956879e-19
1673911431380992 5.4341080425664385e-19
1673912617402368 4.798608291570432e-19
1673913803423744 4.669080548038367e-19
1673914989445120 5.358918823090535e-19
1673916175466496 5.688837830507279e-19
1673917361487872 5.14612276501054e-19
1673918547509248 4.853654760894121e-19
1673919733530624 5.516273673257709e-19
1673920919552000 5.946539261336562e-19
1673922105573376 5.398329292437089e-19
1673923291594752 5.082801000509073e-19
1673924477616128 5.653921333801604e-19
1673925663637504 6.123863960404075e-19
1673926849658880 5.753560065382516e-19
1673928035680256 5.273536239539653e-19
1673929221701632 5.738075032301506e-19
1673930407723008 6.346226709243048e-19
1673931593744384 5.987907162732486e-19
1673932779765760 5.512292745871502e-19
1673933965787136 5.859700500797713e-19
1673935151808512 6.4590646257224405e-19
1673936337829888 6.290757373106198e-19
1673937523851264 5.706247501702253e-19
1673938709872640 5.946924723936212e-19
1673939895894016 6.618575187216159e-19
1673941081915392 6.484409406673613e-19
1673942267936768 5.931853316750657e-19
1673943453958144 6.067201299422354e-19
1673944639979520 6.677207064616566e-19
1673945826000896 6.720574671687169e-19
1673947012022272 6.154889796633948e-19
1673948198043648 6.111162582384109e-19
1673949384065024 6.795372104604372e-19
1673950570086400 6.910292262536889e-19
1673951756107776 6.327529223964045e-19
1673952942129152 6.260795803903072e-19
1673954128150528 6.803923231029141e-19
1673955314171904 7.038324819978345e-19
1673956500193280 6.579846009570498e-19
1673957686214656 6.287440235713324e-19
1673958872236032 6.861834914056384e-19
1673960058257408 7.213885887813741e-19
1673961244278784 6.69403867207703e-19
1673962430300160 6.431125378194534e-19
1673963616321536 6.868947596025677e-19
1673964802342912 7.249651954514407e-19
1673965988364288 6.9632734401306055e-19
1673967174385664 6.466283426458105e-19
1673968360407040 6.846197972430966e-19
1673969546428416 7.422534927625442e-19
1673970732449792 7.006800854453176e-19
1673971918471168 6.570546325893051e-19
1673973104492544 6.906428548655669e-19
1673974290513920 7.338546914907278e-19
1673975476535296 7.226145287916956e-19
1673976662556672 6.68651350126703e-19
1673977848578048 6.774495223110268e-19
1673979034599424 7.453988055301227e-19
1673980220620800 7.305301992306689e-19
1673981406642176 6.698803824731429e-19
1673982592663552 6.850660636338032e-19
1673983778684928 7.351033448435119e-19
1673984964706304 7.371214318976537e-19
1673986150727680 6.86124453368816e-19
1673987336749056 6.70927924167681e-19
1673988522770432 7.36453218490944e-19
1673989708791808 7.488076286240122e-19
1673990894813184 6.807219971615814e-19
1673992080834560 6.765095265866895e-19
1673993266855936 7.264332388202846e-19
1673994452877312 7.415044998057009e-19
1673995638898688 7.033987820293239e-19
1673996824920064 6.63053286624029e-19
1673998010941440 7.128210959318491e-19
1673999196962816 7.566358067923125e-19
1674000382984192 6.917372316740037e-19
1674001569005568 6.621581817710678e-19
1674002755026944 7.114636935914113e-19
1674003941048320 7.363479203552076e-19
1674005127069696 7.074226623176895e-19
1674006313091072 6.590233225719361e-19
1674007499112448 6.845163612358424e-19
1674008685133824 7.462170720770711e-19
1674009871155200 7.015034853695173e-19
1674011057176576 6.4545110143162695e-19
1674012243197952 6.865016746046875e-19
1674013429219328 7.240948440528251e-19
1674014615240704 7.042361229450111e-19
1674015801262080 6.54008428981414e-19
1674016987283456 6.530745222342058e-19
1674018173304832 7.216107698846815e-19
1674019359326208 7.080596242854311e-19
1674020545347584 6.32022405340521e-19
1674021731368960 6.514164905211311e-19
1674022917390336 7.034770083963019e-19
1674024103411712 6.92558403771884e-19
1674025289433088 6.437424120696798e-19
