11650774245212160 5.397088144592279e-19
11650775431233536 6.009885940975461e-19
11650776617254912 6.386890284066976e-19
11650777803276288 5.865100652273071e-19
11650778989297664 5.874240528150721e-19
11650780175319040 6.153982203382471e-19
11650781361340416 6.436259938788052e-19
11650782547361792 6.459767823738306e-19
11650783733383168 5.9027048841979405e-19
11650784919404544 6.259086943490585e-19
11650786105425920 6.918649244429261e-19
11650787291447296 6.438203805799557e-19
11650788477468672 6.225381335931107e-19
11650789663490048 6.563041805290131e-19
11650790849511424 6.799875304691799e-19
11650792035532800 6.932868646778703e-19
11650793221554176 6.427251393532477e-19
11650794407575552 6.448358192984946e-19
11650795593596928 7.281416853996107e-19
11650796779618304 7.005896538910238e-19
11650797965639680 6.520617476895197e-19
11650799151661056 6.87400946985642e-19
11650800337682432 7.142288979551295e-19
11650801523703808 7.280136224258097e-19
11650802709725184 6.905755026707849e-19
11650803895746560 6.665061747144363e-19
11650805081767936 7.474753955899341e-19
11650806267789312 7.494107433650979e-19
11650807453810688 6.826840216526499e-19
11650808639832064 7.080689222535333e-19
11650809825853440 7.411127244602676e-19
11650811011874816 7.525846523512923e-19
11650812197896192 7.3148205123080815e-19
11650813383917568 6.879752954465954e-19
11650814569938944 7.530471010527824e-19
11650815755960320 7.895679896215362e-19
11650816941981696 7.133737234270214e-19
11650818128003072 7.170609345336698e-19
11650819314024448 7.632671540841429e-19
11650820500045824 7.719508741485573e-19
11650821686067200 7.596666939163368e-19
11650822872088576 7.1115957489803e-19
11650824058109952 7.490119405288446e-19
11650825244131328 8.135695130507315e-19
11650826430152704 7.461998727183685e-19
11650827616174080 7.170903032581806e-19
11650828802195456 7.749434929569796e-19
11650829988216832 7.86948687001648e-19
11650831174238208 7.734853803741866e-19
11650832360259584 7.3461017090894655e-19
11650833546280960 7.410906280777925e-19
11650834732302336 8.179001143603495e-19
11650835918323712 7.783250040034971e-19
11650837104345088 7.160549521231055e-19
11650838290366464 7.716545078356106e-19
11650839476387840 7.963122019248068e-19
11650840662409216 7.791300396001669e-19
11650841848430592 7.484465541654624e-19
11650843034451968 7.318748834980565e-19
11650844220473344 8.075761906322379e-19
11650845406494720 8.02353558679213e-19
11650846592516096 7.148250145725897e-19
11650847778537472 7.535355837047361e-19
11650848964558848 8.014580058956271e-19
11650850150580224 7.766215468094364e-19
11650851336601600 7.507597059458819e-19
11650852522622976 7.275830011593779e-19
11650853708644352 7.812635586593192e-19
11650854894665728 8.09145534424315e-19
11650856080687104 7.206926888296896e-19
11650857266708480 7.248037747439543e-19
11650858452729856 7.909064170992594e-19
11650859638751232 7.729422780448943e-19
11650860824772608 7.414433017400712e-19
11650862010793984 7.190506269518569e-19
11650863196815360 7.500020152947638e-19
11650864382836736 7.995590756392852e-19
11650865568858112 7.257253918193414e-19
11650866754879488 6.9100078538182845e-19
11650867940900864 7.68132480663361e-19
11650869126922240 7.637958821694285e-19
11650870312943616 7.233502165726064e-19
11650871498964992 7.046132007302602e-19
11650872684986368 7.141443869244938e-19
11650873871007744 7.738355712579905e-19
11650875057029120 7.261708186400429e-19
11650876243050496 6.589079526041768e-19
11650877429071872 7.275507207844366e-19
11650878615093248 7.495415242288611e-19
11650879801114624 6.998116780208054e-19
11650880987136000 6.785989511641737e-19
11650882173157376 6.812139715118573e-19
11650883359178752 7.317277794973485e-19
11650884545200128 7.163853472939533e-19
11650885731221504 6.32364632165787e-19
11650886917242880 6.742508508589135e-19
11650888103264256 7.255540118441172e-19
11650889289285632 6.731729182582658e-19
11650890475307008 6.435701425424495e-19
11650891661328384 6.455137553896585e-19
11650892847349760 6.813852111493575e-19
11650894033371136 6.924741926915519e-19
11650895219392512 6.082576073169422e-19
11650896405413888 6.1359547273528745e-19
11650897591435264 6.853105635265507e-19
11650898777456640 6.456913187349571e-19
11650899963478016 6.012290885068521e-19
11650901149499392 6.045501107904347e-19
11650902335520768 6.2673079643557305e-19
11650903521542144 6.515628310634074e-19
11650904707563520 5.846672271161282e-19
11650905893584896 5.517160049182344e-19
11650907079606272 6.292589948045408e-19
11650908265627648 6.162795249765079e-19
11650909451649024 5.5269621643546585e-19
11650910637670400 5.535340867634815e-19
11650911823691776 5.720289304745054e-19
11650913009713152 5.980386386931259e-19
11650914195734528 5.519751330582794e-19
11650915381755904 4.94002135244889e-19
11650916567777280 5.596922618151458e-19
11650917753798656 5.7651841275767375e-19
11650918939820032 5.052040372635794e-19
11650920125841408 4.951011222301729e-19
11650921311862784 5.133392809482271e-19
11650922497884160 5.33490923554849e-19
11650923683905536 5.106733421714082e-19
11650924869926912 4.427422418938022e-19
11650926055948288 4.788819781393442e-19
11650927241969664 5.257474830668468e-19
11650928427991040 4.60115916275377e-19
11650929614012416 4.2577179161334038e-19
11650930800033792 4.5051320017058645e-19
11650931986055168 4.693100617007039e-19
11650933172076544 4.56887396549858e-19
11650934358097920 3.929437741611357e-19
11650935544119296 3.98612993940294e-19
11650936730140672 4.601543364151629e-19
11650937916162048 4.1300487243672395e-19
11650939102183424 3.58014888355949e-19
11650940288204800 3.7972256645118886e-19
11650941474226176 3.998189667428205e-19
11650942660247552 3.94694955590542e-19
11650943846268928 3.381151121872561e-19
11650945032290304 3.1954495037705706e-19
11650946218311680 3.8197713619883674e-19
11650947404333056 3.598044129771949e-19
11650948590354432 2.921565594319951e-19
11650949776375808 3.0366149826307893e-19
11650950962397184 3.28569753080145e-19
11650952148418560 3.262032681714072e-19
11650953334439936 2.8054277332355406e-19
11650954520461312 2.4447460990052554e-19
11650955706482688 2.9582456362119773e-19
11650956892504064 3.018308784925469e-19
11650958078525440 2.2976811674090985e-19
11650959264546816 2.228941233276668e-19
11650960450568192 2.5265594718779802e-19
11650961636589568 2.5315375923697536e-19
11650962822610944 2.1824738395337416e-19
11650964008632320 1.7316667877223377e-19
11650965194653696 2.0384144576738807e-19
11650966380675072 2.3387944315271853e-19
11650967566696448 1.7113728678916588e-19
11650968752717824 1.3985703509448633e-19
11650969938739200 1.710593269322045e-19
11650971124760576 1.8085794059917552e-19
11650972310781952 1.4957266152886769e-19
11650973496803328 1.0159772549416546e-19
11650974682824704 1.1759588205402353e-19
11650975868846080 1.5699566592817385e-19
11650977054867456 1.0875726566678328e-19
11650978240888832 6.208306061649368e-20
11650979426910208 8.660805990697306e-20
11650980612931584 1.0427691027326127e-19
11650981798952960 8.03572510925479e-20
11650982984974336 3.3045077125548114e-20
11650984170995712 3.072904940205796e-20
11650985357017088 7.33489121231362e-20
11650986543038464 4.5812468309471814e-20
11650987729059840 -1.051300182990134e-20
11650988915081216 2.402767175198773e-22
11650990101102592 2.256383506831985e-20
11650991287123968 1.0813484580776474e-20
11650992473145344 -3.473340951932698e-20
11650993659166720 -5.3429870046223767e-20
11650994845188096 -1.2027108623038438e-20
11650996031209472 -2.3931319761865466e-20
11650997217230848 -8.116940726309814e-20
11650998403252224 -8.145257208984341e-20
11650999589273600 -5.992057677378932e-20
11651000775294976 -6.316133852264708e-20
11651001961316352 -1.0202036642299559e-19
11651003147337728 -1.3395898264943214e-19
11651004333359104 -9.910300026231819e-20
11651005519380480 -9.183002238441672e-20
11651006705401856 -1.4975943107024167e-19
11651007891423232 -1.62842225700914e-19
11651009077444608 -1.413856246007889e-19
11651010263465984 -1.3991368348128884e-19
11651011449487360 -1.6669639715866233e-19
11651012635508736 -2.0852132137857408e-19
11651013821530112 -1.8832071517793537e-19
11651015007551488 -1.6211922308750722e-19
11651016193572864 -2.1412016576241932e-19
11651017379594240 -2.4019567222275337e-19
11651018565615616 -2.203705491311303e-19
11651019751636992 -2.1681762467094366e-19
11651020937658368 -2.3183360042686064e-19
11651022123679744 -2.7522800538973695e-19
11651023309701120 -2.749511910438416e-19
11651024495722496 -2.353901778368552e-19
11651025681743872 -2.737931175426534e-19
11651026867765248 -3.1507634228540005e-19
11651028053786624 -2.9752503094974224e-19
11651029239808000 -2.9104738292681157e-19
11651030425829376 -2.990312173878938e-19
11651031611850752 -3.3605874585599426e-19
11651032797872128 -3.568490734092583e-19
11651033983893504 -3.134187417891076e-19
11651035169914880 -3.297875863228658e-19
11651036355936256 -3.8508188104653127e-19
11651037541957632 -3.71101252015706e-19
11651038727979008 -3.607007042969193e-19
11651039914000384 -3.688611028085118e-19
11651041100021760 -3.9129503267733823e-19
11651042286043136 -4.2735285630010205e-19
11651043472064512 -3.925359349926542e-19
11651044658085888 -3.841104803567887e-19
11651045844107264 -4.472805287513521e-19
11651047030128640 -4.430696915671693e-19
11651048216150016 -4.2465698917520096e-19
11651049402171392 -4.365626328511471e-19
11651050588192768 -4.45606494094537e-19
11651051774214144 -4.869896138845991e-19
11651052960235520 -4.743046321754436e-19
11651054146256896 -4.386085235176917e-19
11651055332278272 -4.951922784959851e-19
11651056518299648 -5.1447758448148655e-19
11651057704321024 -4.866146762732804e-19
11651058890342400 -4.991528994120404e-19
11651060076363776 -5.037697039958808e-19
11651061262385152 -5.34048875633504e-19
11651062448406528 -5.470265601207972e-19
11651063634427904 -4.9979006397350605e-19
11651064820449280 -5.351234888553527e-19
11651066006470656 -5.802168665674531e-19
11651067192492032 -5.454474195876995e-19
11651068378513408 -5.501002160314823e-19
11651069564534784 -5.619770405736087e-19
11651070750556160 -5.76686536806057e-19
11651071936577536 -6.072696843758499e-19
11651073122598912 -5.640029265122215e-19
11651074308620288 -5.691746821036971e-19
11651075494641664 -6.323264049471531e-19
11651076680663040 -6.059699912559967e-19
11651077866684416 -5.938141460020904e-19
11651079052705792 -6.14757941645359e-19
11651080238727168 -6.180158878346287e-19
11651081424748544 -6.526779677524266e-19
11651082610769920 -6.291869524111547e-19
11651083796791296 -6.028942360155154e-19
11651084982812672 -6.689981963455972e-19
11651086168834048 -6.670745586093181e-19
11651087354855424 -6.334003324338302e-19
11651088540876800 -6.587511206072566e-19
11651089726898176 -6.601099879942019e-19
11651090912919552 -6.840764109268764e-19
11651092098940928 -6.87724065250442e-19
11651093284962304 -6.408459310132543e-19
11651094470983680 -6.899523702488388e-19
11651095657005056 -7.194799043715751e-19
11651096843026432 -6.730199120864781e-19
11651098029047808 -6.910027848743953e-19
11651099215069184 -7.003922210791174e-19
11651100401090560 -7.090953912065656e-19
11651101587111936 -7.321911345496363e-19
11651102773133312 -6.84335352219956e-19
11651103959154688 -7.026878950613192e-19
11651105145176064 -7.582607126326721e-19
11651106331197440 -7.13583854137252e-19
11651107517218816 -7.097181502604108e-19
11651108703240192 -7.354793838248189e-19
11651109889261568 -7.315508753477615e-19
11651111075282944 -7.601836360261016e-19
11651112261304320 -7.283748201430971e-19
11651113447325696 -7.103679719186669e-19
11651114633347072 -7.792803459558901e-19
11651115819368448 -7.574305451851436e-19
11651117005389824 -7.245886448907661e-19
11651118191411200 -7.573876598773731e-19
11651119377432576 -7.533855152745224e-19
11651120563453952 -7.73254840419456e-19
11651121749475328 -7.65131857692829e-19
11651122935496704 -7.238758410214677e-19
11651124121518080 -7.806822393067966e-19
11651125307539456 -7.925089971526945e-19
11651126493560832 -7.395916007352402e-19
11651127679582208 -7.634951416396973e-19
11651128865603584 -7.754375581573471e-19
11651130051624960 -7.76549180387726e-19
11651131237646336 -7.87225204366347e-19
11651132423667712 -7.433252444697988e-19
11651133609689088 -7.697899966210135e-19
11651134795710464 -8.152850344140902e-19
11651135981731840 -7.590115709460755e-19
11651137167753216 -7.581261340994776e-19
11651138353774592 -7.873929466131158e-19
11651139539795968 -7.798212298985245e-19
11651140725817344 -7.9537719119264315e-19
11651141911838720 -7.594595939456186e-19
11651143097860096 -7.550155119068114e-19
11651144283881472 -8.178237341086493e-19
11651145469902848 -7.77686894528505e-19
11651146655924224 -7.469601967496165e-19
11651147841945600 -7.877942848556844e-19
11651149027966976 -7.809977186129228e-19
11651150213988352 -7.866153856812551e-19
11651151400009728 -7.709977190205365e-19
11651152586031104 -7.422203712671864e-19
11651153772052480 -7.997953495713421e-19
11651154958073856 -7.921051622502176e-19
11651156144095232 -7.358655344935258e-19
11651157330116608 -7.691538717947118e-19
11651158516137984 -7.798833155032889e-19
11651159702159360 -7.707142322215365e-19
11651160888180736 -7.666265075637039e-19
11651162074202112 -7.312618793311822e-19
11651163260223488 -7.702919974382634e-19
11651164446244864 -7.92472123029192e-19
11651165632266240 -7.266736946469357e-19
11651166818287616 -7.383440730082343e-19
11651168004308992 -7.683539294576109e-19
11651169190330368 -7.5327224881801e-19
11651170376351744 -7.507831310672203e-19
11651171562373120 -7.190665687412137e-19
11651172748394496 -7.328430584930126e-19
11651173934415872 -7.754942658210079e-19
11651175120437248 -7.20007843853453e-19
11651176306458624 -7.004650774992458e-19
11651177492480000 -7.441654218407634e-19
11651178678501376 -7.319170956338344e-19
11651179864522752 -7.229958094319658e-19
11651181050544128 -7.018854194361561e-19
11651182236565504 -6.930542555892581e-19
11651183422586880 -7.445670664145475e-19
11651184608608256 -7.079351766444073e-19
11651185794629632 -6.622542782924418e-19
11651186980651008 -7.074180166173959e-19
11651188166672384 -7.065191468829225e-19
11651189352693760 -6.876579412669471e-19
11651190538715136 -6.7399348395982845e-19
11651191724736512 -6.547583053341958e-19
11651192910757888 -6.980933905986527e-19
11651194096779264 -6.891703970900478e-19
11651195282800640 -6.266257128729058e-19
11651196468822016 -6.548208179592267e-19
11651197654843392 -6.765934345380243e-19
11651198840864768 -6.501556828575541e-19
11651200026886144 -6.374375447484409e-19
11651201212907520 -6.155121652662502e-19
11651202398928896 -6.42728806454881e-19
11651203584950272 -6.580190218640017e-19
11651204770971648 -5.915313916015927e-19
11651205956993024 -5.967042665352236e-19
11651207143014400 -6.3443216757210045e-19
11651208329035776 -6.091273283195635e-19
11651209515057152 -5.919120314438153e-19
11651210701078528 -5.729141473351239e-19
11651211887099904 -5.839376138020135e-19
11651213073121280 -6.117303119517983e-19
11651214259142656 -5.567507918525404e-19
11651215445164032 -5.360717348214074e-19
11651216631185408 -5.80426824492303e-19
11651217817206784 -5.654423623437648e-19
11651219003228160 -5.393893690400188e-19
11651220189249536 -5.232342164361952e-19
11651221375270912 -5.22459339844149e-19
11651222561292288 -5.585949744166973e-19
11651223747313664 -5.187219024749315e-19
11651224933335040 -4.722117966020981e-19
11651226119356416 -5.170637892682784e-19
11651227305377792 -5.169378684279927e-19
11651228491399168 -4.817612931816265e-19
11651229677420544 -4.710207801011646e-19
11651230863441920 -4.619144618619934e-19
11651232049463296 -4.914889119845482e-19
11651233235484672 -4.735547808436065e-19
11651234421506048 -4.138572577923421e-19
11651235607527424 -4.451769237866015e-19
11651236793548800 -4.631133288907876e-19
11651237979570176 -4.242147010188052e-19
11651239165591552 -4.0796333586188726e-19
11651240351612928 -3.976753469196626e-19
11651241537634304 -4.2108856751179565e-19
11651242723655680 -4.1951384236208835e-19
11651243909677056 -3.550210631014073e-19
11651245095698432 -3.676635072578458e-19
11651246281719808 -4.0173970983845335e-19
11651247467741184 -3.6483926580509654e-19
11651248653762560 -3.422270743967325e-19
11651249839783936 -3.338380790221656e-19
11651251025805312 -3.4514277442998904e-19
11651252211826688 -3.581920348143196e-19
11651253397848064 -2.9901879346087404e-19
11651254583869440 -2.86112656365503e-19
11651255769890816 -3.3248250761138664e-19
11651256955912192 -3.0511993405502966e-19
11651258141933568 -2.7065605019996445e-19
11651259327954944 -2.6689345344083946e-19
11651260513976320 -2.6902741651273408e-19
11651261699997696 -2.872997558338557e-19
11651262886019072 -2.442189401434327e-19
11651264072040448 -2.0585991548525203e-19
11651265258061824 -2.5395395257994076e-19
11651266444083200 -2.446054165150545e-19
11651267630104576 -1.9583939925425125e-19
11651268816125952 -1.9507978384099751e-19
11651270002147328 -1.9384361042952816e-19
11651271188168704 -2.0809042391737218e-19
11651272374190080 -1.858912492872407e-19
11651273560211456 -1.312595337643683e-19
11651274746232832 -1.6618088561747416e-19
11651275932254208 -1.8211320667913101e-19
11651277118275584 -1.2626568201920436e-19
11651278304296960 -1.170927767855931e-19
11651279490318336 -1.2162407798912303e-19
11651280676339712 -1.268990567383478e-19
11651281862361088 -1.1981093448118501e-19
11651283048382464 -6.285823348114575e-20
11651284234403840 -7.56558076545289e-20
11651285420425216 -1.1258057324998352e-19
11651286606446592 -5.961532536377372e-20
11651287792467968 -3.6278760232082245e-20
11651288978489344 -4.8566950743667247e-20
11651290164510720 -4.636191781030832e-20
11651291350532096 -4.7040912928726724e-20
11651292536553472 6.851951411888478e-22
11651293722574848 1.1728149612094092e-20
11651294908596224 -3.312256350751629e-20
11651296094617600 3.3716685365556583e-21
11651297280638976 4.3376410668368217e-20
11651298466660352 2.8723181824774395e-20
11651299652681728 3.000209971190003e-20
11651300838703104 3.078184850212128e-20
11651302024724480 6.422879092078323e-20
11651303210745856 9.499709048035938e-20
11651304396767232 5.186590648844072e-20
11651305582788608 6.498595076073733e-20
11651306768809984 1.1993575652452016e-19
11651307954831360 1.0758537990006343e-19
11651309140852736 1.0372721565910268e-19
11651310326874112 1.1092931270283303e-19
11651311512895488 1.2924240677175792e-19
11651312698916864 1.6929918257276665e-19
11651313884938240 1.3916444937458762e-19
11651315070959616 1.2955544302780173e-19
11651316256980992 1.901458294620989e-19
11651317443002368 1.897579149205334e-19
11651318629023744 1.749234101292858e-19
11651319815045120 1.8837131935438312e-19
11651321001066496 1.9993691498721917e-19
11651322187087872 2.366484444948503e-19
11651323373109248 2.2690876261028664e-19
11651324559130624 1.9950892566589802e-19
11651325745152000 2.527888504366505e-19
11651326931173376 2.7245083826459673e-19
11651328117194752 2.46303015988372e-19
11651329303216128 2.606019495073454e-19
11651330489237504 2.7254510401253036e-19
11651331675258880 3.003319144530886e-19
11651332861280256 3.0966146582033927e-19
11651334047301632 2.727792168011297e-19
11651335233323008 3.0878310194268885e-19
11651336419344384 3.48823529414346e-19
11651337605365760 3.20927427145445e-19
11651338791387136 3.250384468707762e-19
11651339977408512 3.4405260061167316e-19
11651341163429888 3.622896403558213e-19
11651342349451264 3.796315583871487e-19
11651343535472640 3.5152422339648495e-19
11651344721494016 3.647510827438898e-19
11651345907515392 4.1552997560779437e-19
11651347093536768 3.977922205405566e-19
11651348279558144 3.8632580035194784e-19
11651349465579520 4.115401448347321e-19
11651350651600896 4.2460241383480503e-19
11651351837622272 4.442860706951923e-19
11651353023643648 4.2815993237986875e-19
11651354209665024 4.206433180611099e-19
11651355395686400 4.725843059696758e-19
11651356581707776 4.719062713983751e-19
11651357767729152 4.486248946887609e-19
11651358953750528 4.716982175784257e-19
11651360139771904 4.870695886071404e-19
11651361325793280 5.011068346881322e-19
11651362511814656 4.96602432938066e-19
11651363697836032 4.812945123175702e-19
11651364883857408 5.223363672738245e-19
11651366069878784 5.401693536340782e-19
11651367255900160 5.098925811277403e-19
11651368441921536 5.229228302941504e-19
11651369627942912 5.471446971853434e-19
11651370813964288 5.567970675519382e-19
11651371999985664 5.574290521117948e-19
11651373186007040 5.396335342143641e-19
11651374372028416 5.688816868664064e-19
11651375558049792 5.979598503462382e-19
11651376744071168 5.69497700408264e-19
11651377930092544 5.73175851575685e-19
11651379116113920 5.978801937107955e-19
11651380302135296 6.08039559632751e-19
11651381488156672 6.128520896428936e-19
11651382674178048 5.944386456810245e-19
11651383860199424 6.107369978381367e-19
11651385046220800 6.465542474258591e-19
11651386232242176 6.276502206889879e-19
11651387418263552 6.184226369824628e-19
11651388604284928 6.429847926792868e-19
11651389790306304 6.539606924514499e-19
11651390976327680 6.57902141525012e-19
11651392162349056 6.463662272950815e-19
11651393348370432 6.497921013600486e-19
11651394534391808 6.858497196346806e-19
11651395720413184 6.771925568126508e-19
11651396906434560 6.599046111336955e-19
11651398092455936 6.817134830178067e-19
11651399278477312 6.937780549465454e-19
11651400464498688 6.996814698586028e-19
11651401650520064 6.89505171531982e-19
11651402836541440 6.853039160886868e-19
11651404022562816 7.1840660312850275e-19
11651405208584192 7.206525662584326e-19
11651406394605568 7.006640132087689e-19
11651407580626944 7.121990801298829e-19
11651408766648320 7.27896020826421e-19
11651409952669696 7.335365378216928e-19
11651411138691072 7.266292549444979e-19
11651412324712448 7.177607836833316e-19
11651413510733824 7.424044781134876e-19
11651414696755200 7.552660285732355e-19
11651415882776576 7.323588472426409e-19
11651417068797952 7.379822669389789e-19
11651418254819328 7.564897936490012e-19
11651419440840704 7.601515109271075e-19
11651420626862080 7.566460269869576e-19
11651421812883456 7.432780412078463e-19
11651422998904832 7.612033251735353e-19
11651424184926208 7.820649424562179e-19
11651425370947584 7.593338117935706e-19
11651426556968960 7.572336971494993e-19
11651427742990336 7.757858738180902e-19
11651428929011712 7.778057807518183e-19
11651430115033088 7.805312551831156e-19
11651431301054464 7.668110495353019e-19
11651432487075840 7.712612508828474e-19
11651433673097216 7.988834585619453e-19
11651434859118592 7.802965927809298e-19
11651436045139968 7.707997899701905e-19
11651437231161344 7.89963806630278e-19
11651438417182720 7.899787163416727e-19
11651439603204096 7.94280760181167e-19
11651440789225472 7.826151400538334e-19
11651441975246848 7.76736550243466e-19
11651443161268224 8.067854958928689e-19
11651444347289600 7.963614536442654e-19
11651445533310976 7.768292413378027e-19
11651446719332352 7.955806233072468e-19
11651447905353728 7.960256958386871e-19
11651449091375104 7.976074697020179e-19
11651450277396480 7.947669736566375e-19
11651451463417856 7.772447767990197e-19
11651452649439232 8.028318993045197e-19
11651453835460608 8.0671441370335905e-19
11651455021481984 7.764859130868071e-19
11651456207503360 7.911979127989566e-19
11651457393524736 7.977229399662962e-19
11651458579546112 7.91931078479299e-19
11651459765567488 7.973876446190913e-19
11651460951588864 7.740787787947974e-19
11651462137610240 7.874849573529208e-19
11651463323631616 8.085502693949721e-19
11651464509652992 7.734599204580549e-19
11651465695674368 7.777967645070298e-19
11651466881695744 7.933086497992119e-19
11651468067717120 7.802548233060744e-19
11651469253738496 7.873840376197805e-19
11651470439759872 7.702989379798042e-19
11651471625781248 7.660351152154898e-19
11651472811802624 7.959376913155187e-19
11651473997824000 7.686399689009769e-19
11651475183845376 7.53666483198627e-19
11651476369866752 7.788389940052314e-19
11651477555888128 7.662649863457733e-19
11651478741909504 7.66266574682599e-19
11651479927930880 7.603048021477623e-19
11651481113952256 7.414807235314886e-19
11651482299973632 7.718837784523285e-19
11651483485995008 7.594675757484501e-19
11651484672016384 7.272578926075499e-19
11651485858037760 7.533937064061495e-19
11651487044059136 7.454998746848823e-19
11651488230080512 7.3487151878824595e-19
11651489416101888 7.434548347685309e-19
11651490602123264 7.138950240767935e-19
11651491788144640 7.313543253764575e-19
11651492974166016 7.436154017434365e-19
11651494160187392 6.98782236985706e-19
11651495346208768 7.141203007274829e-19
11651496532230144 7.233933698307827e-19
11651497718251520 7.008559242777761e-19
11651498904272896 7.1062459240943e-19
11651500090294272 6.871934028371231e-19
11651501276315648 6.858031710673929e-19
11651502462337024 7.136215431535519e-19
11651503648358400 6.710061444282418e-19
11651504834379776 6.641873034099449e-19
11651506020401152 6.913972747685078e-19
11651507206422528 6.646727439496888e-19
11651508392443904 6.662770465639985e-19
11651509578465280 6.569993875615814e-19
11651510764486656 6.361891115922919e-19
11651511950508032 6.696133704266319e-19
11651513136529408 6.444643739246673e-19
11651514322550784 6.111360530977273e-19
11651515508572160 6.434863985438503e-19
11651516694593536 6.283903667612243e-19
11651517880614912 6.133587811551734e-19
11651519066636288 6.167578949922311e-19
11651520252657664 5.884625574558089e-19
11651521438679040 6.114483518047025e-19
11651522624700416 6.087972370167792e-19
11651523810721792 5.571586215421278e-19
11651524996743168 5.846255357540624e-19
11651526182764544 5.887253581654645e-19
11651527368785920 5.571988514117885e-19
11651528554807296 5.649469772670912e-19
11651529740828672 5.394089687810109e-19
11651530926850048 5.45486932977241e-19
11651532112871424 5.639570799840822e-19
11651533298892800 5.085903202730487e-19
11651534484914176 5.141728345265574e-19
11651535670935552 5.402223594694358e-19
11651536856956928 5.005965952016479e-19
11651538042978304 5.011189488113199e-19
11651539228999680 4.91039003963383e-19
11651540415021056 4.7480726195523805e-19
11651541601042432 5.055336158332265e-19
11651542787063808 4.630481337290076e-19
11651543973085184 4.37616004723395e-19
11651545159106560 4.797867645639106e-19
11651546345127936 4.481938633863903e-19
11651547531149312 4.2914138726257792e-19
11651548717170688 4.342378977239148e-19
11651549903192064 4.083975556457549e-19
11651551089213440 4.3246678742616276e-19
11651552275234816 4.1290023949025514e-19
11651553461256192 3.6341675893503664e-19
11651554647277568 4.0481482455663484e-19
11651555833298944 3.9684543555836115e-19
11651557019320320 3.540971475630074e-19
11651558205341696 3.666496571299391e-19
11651559391363072 3.447504538231762e-19
11651560577384448 3.5128082206912057e-19
11651561763405824 3.5716355993684723e-19
11651562949427200 2.9500989719021985e-19
11651564135448576 3.178517238326724e-19
11651565321469952 3.382646307864973e-19
11651566507491328 2.8360244340596653e-19
11651567693512704 2.879314520532222e-19
11651568879534080 2.8021442092303635e-19
11651570065555456 2.704187721385454e-19
11651571251576832 2.8686217110563605e-19
11651572437598208 2.315764781264179e-19
11651573623619584 2.2695094644303687e-19
11651574809640960 2.682216324061657e-19
11651575995662336 2.200827472967322e-19
11651577181683712 2.0139541814776618e-19
11651578367705088 2.1130340021813131e-19
11651579553726464 1.9111162987851365e-19
11651580739747840 2.0672680746973992e-19
11651581925769216 1.7183249522216866e-19
11651583111790592 1.3795028143937492e-19
11651584297811968 1.8708820231401534e-19
11651585483833344 1.5714144252253232e-19
11651586669854720 1.143841997548963e-19
11651587855876096 1.341207485034688e-19
11651589041897472 1.1673920705804795e-19
11651590227918848 1.2152492092688373e-19
11651591413940224 1.0586034923109107e-19
11651592599961600 5.674775336179355e-20
11651593785982976 9.4827338278533e-20
11651594972004352 9.497462610739111e-20
11651596158025728 3.551943700098673e-20
11651597344047104 4.627629424860602e-20
11651598530068480 4.491685115200723e-20
11651599716089856 3.417231236982736e-20
11651600902111232 3.425478255631735e-20
11651602088132608 -1.794428944918653e-20
11651603274153984 -2.908836973435847e-21
11651604460175360 2.7910087723147866e-20
11651605646196736 -3.7702682297480656e-20
11651606832218112 -4.632773399336533e-20
11651608018239488 -2.72212319601581e-20
11651609204260864 -4.6365807278376984e-20
11651610390282240 -4.624170126229287e-20
11651611576303616 -8.819957397160736e-20
11651612762324992 -9.582428419167643e-20
11651613948346368 -5.208132691527197e-20
11651615134367744 -1.0358680611943086e-19
11651616320389120 -1.3718645515083927e-19
11651617506410496 -1.0751016411830031e-19
11651618692431872 -1.222048997888552e-19
11651619878453248 -1.3074059692722972e-19
11651621064474624 -1.573574483522906e-19
11651622250496000 -1.8235590420588885e-19
11651623436517376 -1.3868343712789298e-19
11651624622538752 -1.6568201471929495e-19
11651625808560128 -2.2187088165589767e-19
11651626994581504 -1.9267812804915454e-19
11651628180602880 -1.9368577079679055e-19
11651629366624256 -2.1386890628205112e-19
11651630552645632 -2.279275807956349e-19
11651631738667008 -2.6251893635351947e-19
11651632924688384 -2.299859583359196e-19
11651634110709760 -2.272757866841694e-19
11651635296731136 -2.9705410175189795e-19
11651636482752512 -2.8450910834570226e-19
11651637668773888 -2.6373465108902464e-19
11651638854795264 -2.8957958356168714e-19
11651640040816640 -3.033794853657227e-19
11651641226838016 -3.345189039113395e-19
11651642412859392 -3.1796553402088152e-19
11651643598880768 -2.9578146631970116e-19
11651644784902144 -3.6257396099493825e-19
11651645970923520 -3.7379581267322966e-19
11651647156944896 -3.360493307207599e-19
11651648342966272 -3.591736899844545e-19
11651649528987648 -3.7967064343151037e-19
11651650715009024 -4.0196858442485004e-19
11651651901030400 -4.0222962623085436e-19
11651653087051776 -3.682303904817165e-19
11651654273073152 -4.188016484977681e-19
11651655459094528 -4.573374149612524e-19
11651656645115904 -4.1278851082507686e-19
11651657831137280 -4.225682709430327e-19
11651659017158656 -4.540900746097968e-19
11651660203180032 -4.675936132182979e-19
11651661389201408 -4.771796527141735e-19
11651662575222784 -4.449029604061492e-19
11651663761244160 -4.72396215339196e-19
