1986558526308352 1.7525693060234548e-19
1986559712329728 2.0808066828909584e-19
1986560898351104 2.5823338645360647e-19
1986562084372480 2.184179732388001e-19
1986563270393856 1.531884806301578e-19
1986564456415232 1.5975754416618457e-19
1986565642436608 2.175368010750473e-19
1986566828457984 1.9930348799951636e-19
1986568014479360 1.1478569483904801e-19
1986569200500736 1.189038361142292e-19
1986570386522112 1.8449078793387185e-19
1986571572543488 1.6253336485960606e-19
1986572758564864 8.890611637801382e-20
1986573944586240 7.987500722969714e-20
1986575130607616 1.3464028319370415e-19
1986576316628992 1.4021519111658589e-19
1986577502650368 5.821769852272619e-20
1986578688671744 3.441192714198815e-20
1986579874693120 1.0072091074564232e-19
1986581060714496 1.0476239800265167e-19
1986582246735872 2.759046104229565e-20
1986583432757248 -2.38343039707943e-21
1986584618778624 5.2387541688835107e-20
1986585804800000 7.36843964807889e-20
1986586990821376 6.253428487194266e-23
1986588176842752 -4.518315142495497e-20
1986589362864128 1.154336600493804e-20
1986590548885504 3.9944710833123116e-20
1986591734906880 -3.1423733800828554e-20
1986592920928256 -7.893776302980938e-20
1986594106949632 -3.4820909912403603e-20
1986595292971008 1.2247790919637494e-21
1986596478992384 -5.530979134504128e-20
1986597665013760 -1.190490807087511e-19
1986598851035136 -8.083618517772439e-20
1986600037056512 -3.20285978327634e-20
1986601223077888 -8.764421616171094e-20
1986602409099264 -1.5417921623037194e-19
1986603595120640 -1.2349603369872613e-19
1986604781142016 -7.203440609834805e-20
1986605967163392 -1.146958539988182e-19
1986607153184768 -1.8904623944940707e-19
1986608339206144 -1.6866018106678753e-19
1986609525227520 -1.0876551858100073e-19
1986610711248896 -1.4286898877426797e-19
1986611897270272 -2.232689189429476e-19
1986613083291648 -2.118061927323274e-19
1986614269313024 -1.4868743817781972e-19
1986615455334400 -1.7314472678789977e-19
1986616641355776 -2.5306208165921947e-19
1986617827377152 -2.527860375548529e-19
1986619013398528 -1.911976573141359e-19
1986620199419904 -2.0104626155842526e-19
1986621385441280 -2.8372748436257893e-19
1986622571462656 -2.9635977992303577e-19
1986623757484032 -2.291531888246409e-19
1986624943505408 -2.3281864161345557e-19
1986626129526784 -3.126528841214145e-19
1986627315548160 -3.3202353617019087e-19
1986628501569536 -2.752008227315091e-19
1986629687590912 -2.6139391195031617e-19
1986630873612288 -3.369560397688255e-19
1986632059633664 -3.7535736158540476e-19
1986633245655040 -3.1392553371890533e-19
1986634431676416 -2.912219196031119e-19
1986635617697792 -3.6777463216192486e-19
1986636803719168 -4.07672785417262e-19
1986637989740544 -3.5454575861811875e-19
1986639175761920 -3.256569968068415e-19
1986640361783296 -3.8716025043873984e-19
1986641547804672 -4.442842404385748e-19
1986642733826048 -3.977098292102654e-19
1986643919847424 -3.5106887913315956e-19
1986645105868800 -4.180673303344241e-19
1986646291890176 -4.747118118109246e-19
1986647477911552 -4.3153506407427117e-19
1986648663932928 -3.9088924179507995e-19
1986649849954304 -4.349700082389469e-19
1986651035975680 -5.026507213303237e-19
1986652221997056 -4.778241881644233e-19
1986653408018432 -4.1709965779035834e-19
1986654594039808 -4.603981310039228e-19
1986655780061184 -5.341735634460078e-19
1986656966082560 -5.080494248937296e-19
1986658152103936 -4.543395023198589e-19
1986659338125312 -4.821567755616937e-19
1986660524146688 -5.528284696990903e-19
1986661710168064 -5.512345413732532e-19
1986662896189440 -4.825203071197576e-19
1986664082210816 -5.010587842183048e-19
1986665268232192 -5.862814076608646e-19
1986666454253568 -5.756441347872209e-19
1986667640274944 -5.161353032680061e-19
1986668826296320 -5.28487987347734e-19
1986670012317696 -5.957582726946538e-19
1986671198339072 -6.157144868738548e-19
1986672384360448 -5.503669834582446e-19
1986673570381824 -5.407847844769565e-19
1986674756403200 -6.259820643222976e-19
1986675942424576 -6.389104311593756e-19
1986677128445952 -5.769752846822514e-19
1986678314467328 -5.720198854822193e-19
1986679500488704 -6.325512099575728e-19
1986680686510080 -6.679850524252636e-19
1986681872531456 -6.160191295854458e-19
1986683058552832 -5.809271216792269e-19
1986684244574208 -6.537972562219241e-19
1986685430595584 -6.955032971426444e-19
1986686616616960 -6.363546148814915e-19
1986687802638336 -6.103578370641101e-19
1986688988659712 -6.644154727902733e-19
1986690174681088 -7.095332307167599e-19
1986691360702464 -6.735460960902313e-19
1986692546723840 -6.218690701043105e-19
1986693732745216 -6.759602004597546e-19
1986694918766592 -7.370574396692217e-19
1986696104787968 -6.8865715597641425e-19
1986697290809344 -6.480170980618228e-19
1986698476830720 -6.893576774981558e-19
1986699662852096 -7.411726852997043e-19
1986700848873472 -7.237592504541706e-19
1986702034894848 -6.633683143822896e-19
1986703220916224 -6.908036358895819e-19
1986704406937600 -7.656308980759645e-19
1986705592958976 -7.382531175483277e-19
1986706778980352 -6.806226758004289e-19
1986707965001728 -7.070248693605461e-19
1986709151023104 -7.641359690044703e-19
1986710337044480 -7.629559647128479e-19
1986711523065856 -7.028095980989575e-19
1986712709087232 -7.031401496558422e-19
1986713895108608 -7.80563197444906e-19
1986715081129984 -7.785516717198115e-19
1986716267151360 -7.122602639543859e-19
1986717453172736 -7.214893391394712e-19
1986718639194112 -7.787518692355464e-19
1986719825215488 -7.883681184049326e-19
1986721011236864 -7.384660792433288e-19
1986722197258240 -7.1622623380993e-19
1986723383279616 -7.833087843655985e-19
1986724569300992 -8.078253097152699e-19
1986725755322368 -7.392388490246653e-19
1986726941343744 -7.292262575279431e-19
1986728127365120 -7.837188156395504e-19
1986729313386496 -8.042155358964597e-19
1986730499407872 -7.661625132263079e-19
1986731685429248 -7.262686593181435e-19
1986732871450624 -7.768270477258487e-19
1986734057472000 -8.251419895404016e-19
1986735243493376 -7.643048268863627e-19
1986736429514752 -7.318241050527595e-19
1986737615536128 -7.819285756656442e-19
1986738801557504 -8.112531206975213e-19
1986739987578880 -7.837424076099289e-19
1986741173600256 -7.376387724341735e-19
1986742359621632 -7.632741022448533e-19
1986743545643008 -8.247949093031618e-19
1986744731664384 -7.860310938613397e-19
1986745917685760 -7.311016032143899e-19
1986747103707136 -7.70624519034041e-19
1986748289728512 -8.093964384270044e-19
1986749475749888 -7.894487098976199e-19
1986750661771264 -7.444113344511587e-19
1986751847792640 -7.47153226314665e-19
1986753033814016 -8.121180599021085e-19
1986754219835392 -7.970403990359747e-19
1986755405856768 -7.290374493526437e-19
1986756591878144 -7.5174566365105e-19
1986757777899520 -7.970305865310689e-19
1986758963920896 -7.897840441798776e-19
1986760149942272 -7.450881159268013e-19
1986761335963648 -7.259841047977088e-19
1986762521985024 -7.856048464560699e-19
1986763708006400 -7.993997831176148e-19
1986764894027776 -7.276066349733094e-19
1986766080049152 -7.249016143803036e-19
1986767266070528 -7.756373780990523e-19
1986768452091904 -7.76912867646457e-19
1986769638113280 -7.392237760218296e-19
1986770824134656 -7.086814176569132e-19
1986772010156032 -7.48351098449612e-19
1986773196177408 -7.856336319791562e-19
1986774382198784 -7.207016509576977e-19
1986775568220160 -6.927336416034629e-19
1986776754241536 -7.453473828620613e-19
1986777940262912 -7.5530596447081e-19
1986779126284288 -7.235782738824037e-19
1986780312305664 -6.873662207705604e-19
1986781498327040 -7.040892276062163e-19
1986782684348416 -7.558737325859743e-19
1986783870369792 -7.121856921178101e-19
1986785056391168 -6.577651902799856e-19
1986786242412544 -7.020242632721945e-19
1986787428433920 -7.265778460092593e-19
1986788614455296 -6.964278989447243e-19
1986789800476672 -6.631697428662443e-19
1986790986498048 -6.583447980044421e-19
1986792172519424 -7.099914768096995e-19
1986793358540800 -6.981025377876097e-19
1986794544562176 -6.239695565438668e-19
1986795730583552 -6.493708102139213e-19
1986796916604928 -6.897285042135153e-19
1986798102626304 -6.628573195352108e-19
1986799288647680 -6.310099129029365e-19
1986800474669056 -6.131735809212837e-19
1986801660690432 -6.522257090813358e-19
1986802846711808 -6.693923546557552e-19
1986804032733184 -5.942383042532134e-19
1986805218754560 -5.873593078752335e-19
1986806404775936 -6.41974838030711e-19
1986807590797312 -6.263793353802281e-19
1986808776818688 -5.891111907168729e-19
1986809962840064 -5.678468552940075e-19
1986811148861440 -5.889236152488033e-19
1986812334882816 -6.244187743683919e-19
1986813520904192 -5.656527135439143e-19
1986814706925568 -5.234965953997714e-19
1986815892946944 -5.800722545380431e-19
1986817078968320 -5.842407240422683e-19
1986818264989696 -5.393281386191793e-19
1986819451011072 -5.187505912532242e-19
1986820637032448 -5.2296692323415965e-19
1986821823053824 -5.637976174584556e-19
1986823009075200 -5.329117453989015e-19
1986824195096576 -4.629017276639977e-19
1986825381117952 -5.061488268268448e-19
1986826567139328 -5.353273155939683e-19
1986827753160704 -4.881777109563135e-19
1986828939182080 -4.612837277406735e-19
1986830125203456 -4.568418479488094e-19
1986831311224832 -4.926088209957401e-19
1986832497246208 -4.891817584178789e-19
1986833683267584 -4.1026614950491773e-19
1986834869288960 -4.227638528060013e-19
1986836055310336 -4.748634739083314e-19
1986837241331712 -4.367207528323736e-19
1986838427353088 -3.9796910610934947e-19
1986839613374464 -3.9081026930199724e-19
1986840799395840 -4.1357782518185537e-19
1986841985417216 -4.331328830997721e-19
1986843171438592 -3.6224844980412184e-19
1986844357459968 -3.3689698421997518e-19
1986845543481344 -4.030477966361676e-19
1986846729502720 -3.837422906613404e-19
1986847915524096 -3.2974162270453968e-19
1986849101545472 -3.218416285152777e-19
1986850287566848 -3.3418807524830064e-19
1986851473588224 -3.6261977263390074e-19
1986852659609600 -3.13825638988853e-19
1986853845630976 -2.571609334942691e-19
1986855031652352 -3.1417938561049834e-19
1986856217673728 -3.2842240040235906e-19
1986857403695104 -2.6400085075565927e-19
1986858589716480 -2.4551775652165e-19
1986859775737856 -2.5773154313795483e-19
1986860961759232 -2.8350643645371507e-19
1986862147780608 -2.607046581727738e-19
1986863333801984 -1.841603330586654e-19
1986864519823360 -2.1619086465358375e-19
1986865705844736 -2.649025167407648e-19
1986866891866112 -2.023916004274088e-19
1986868077887488 -1.6560555228726756e-19
1986869263908864 -1.772006075989281e-19
1986870449930240 -1.9992900708726012e-19
1986871635951616 -1.9738373685837058e-19
1986872821972992 -1.204419644987831e-19
1986874007994368 -1.188923179857685e-19
1986875194015744 -1.8734191081718752e-19
1986876380037120 -1.4448982017751834e-19
1986877566058496 -8.361476887697551e-20
1986878752079872 -9.691148798620906e-20
1986879938101248 -1.177699646988648e-19
1986881124122624 -1.2324132940091679e-19
1986882310144000 -6.347442945028604e-20
1986883496165376 -2.4844241269104962e-20
1986884682186752 -9.589762197011442e-20
1986885868208128 -8.995901762612314e-20
1986887054229504 -8.07486381363387e-21
1986888240250880 -8.233768507378485e-21
1986889426272256 -3.752810414741472e-20
1986890612293632 -4.685461132585922e-20
1986891798315008 -8.125638220757131e-22
1986892984336384 5.755606996636621e-20
1986894170357760 3.556396211605118e-21
1986895356379136 -2.6553163157257473e-20
1986896542400512 5.585907490126917e-20
1986897728421888 8.33034671970503e-20
1986898914443264 4.6101866570531477e-20
1986900100464640 3.165215422051372e-20
1986901286486016 6.467102001108184e-20
1986902472507392 1.305453729948384e-19
1986903658528768 1.0480382112385199e-19
1986904844550144 4.537972838696198e-20
1986906030571520 1.125456639502854e-19
1986907216592896 1.7049983223409375e-19
1986908402614272 1.335438363353246e-19
1986909588635648 1.077256546082493e-19
1986910774657024 1.3286407589196668e-19
1986911960678400 1.9907132545115168e-19
1986913146699776 2.0060466804039187e-19
1986914332721152 1.2931313746890738e-19
1986915518742528 1.648263072864426e-19
1986916704763904 2.5025565100214863e-19
1986917890785280 2.263596573280114e-19
1986919076806656 1.8132600777365038e-19
1986920262828032 2.015314401457276e-19
1986921448849408 2.642865385768578e-19
1986922634870784 2.8875780833013623e-19
1986923820892160 2.1817891761177374e-19
1986925006913536 2.171140503834192e-19
1986926192934912 3.1818220017986588e-19
1986927378956288 3.183940996100666e-19
1986928564977664 2.5676975528834675e-19
1986929750999040 2.67204839071682e-19
1986930937020416 3.2948696347795953e-19
1986932123041792 3.6667033176806473e-19
1986933309063168 3.0883925342657743e-19
1986934495084544 2.783553926112203e-19
1986935681105920 3.720599687966341e-19
1986936867127296 4.06217520486651e-19
1986938053148672 3.3881125599656077e-19
1986939239170048 3.2754097254437003e-19
1986940425191424 3.898261374792253e-19
1986941611212800 4.383013026073143e-19
1986942797234176 3.9689430457187974e-19
1986943983255552 3.44666636436825e-19
1986945169276928 4.172015735154331e-19
1986946355298304 4.8439943996290125e-19
1986947541319680 4.2477622245260335e-19
1986948727341056 3.8580156220634264e-19
1986949913362432 4.439626267756957e-19
1986951099383808 5.04372305729907e-19
1986952285405184 4.799600962746074e-19
1986953471426560 4.1421294667585404e-19
1986954657447936 4.593708587443059e-19
1986955843469312 5.492411171822636e-19
1986957029490688 5.096517561389867e-19
1986958215512064 4.46649429531729e-19
1986959401533440 4.913929002382023e-19
1986960587554816 5.63042608638934e-19
1986961773576192 5.537444931738489e-19
1986962959597568 4.836251293443418e-19
1986964145618944 4.9982026241238465e-19
1986965331640320 5.99280435221108e-19
1986966517661696 5.9002114989802e-19
1986967703683072 5.0841104009906385e-19
1986968889704448 5.322833641579732e-19
1986970075725824 6.148886949638451e-19
1986971261747200 6.215688008650237e-19
1986972447768576 5.518871857430626e-19
1986973633789952 5.4209152370331615e-19
1986974819811328 6.373376817644655e-19
1986976005832704 6.603270092776255e-19
1986977191854080 5.749086386122388e-19
1986978377875456 5.679811439570999e-19
1986979563896832 6.555539540018468e-19
1986980749918208 6.823233511126985e-19
1986981935939584 6.151811608823915e-19
1986983121960960 5.839460887365346e-19
1986984307982336 6.665302107708014e-19
1986985494003712 7.1938834242204825e-19
1986986680025088 6.412970196631758e-19
1986987866046464 6.013616998091955e-19
1986989052067840 6.843288603229689e-19
1986990238089216 7.365444237212939e-19
1986991424110592 6.757470384639184e-19
1986992610131968 6.213110611775264e-19
1986993796153344 6.90271414061147e-19
1986994982174720 7.620332031114426e-19
1986996168196096 7.014437629772877e-19
1986997354217472 6.402571233774748e-19
1986998540238848 7.02630639519504e-19
1986999726260224 7.762087688039208e-19
1987000912281600 7.306582480580318e-19
1987002098302976 6.586371534370953e-19
1987003284324352 7.069408112569641e-19
1987004470345728 7.919555322215673e-19
1987005656367104 7.558149504010654e-19
1987006842388480 6.749689848527189e-19
1987008028409856 7.141403799652768e-19
1987009214431232 8.019206888061122e-19
1987010400452608 7.789868812418315e-19
1987011586473984 6.952218010192149e-19
1987012772495360 7.152732645529606e-19
1987013958516736 8.121480367228387e-19
1987015144538112 8.013831039446403e-19
1987016330559488 7.094025934116258e-19
1987017516580864 7.210965453519237e-19
1987018702602240 8.154220206380271e-19
1987019888623616 8.185027384691676e-19
1987021074644992 7.277837494556367e-19
1987022260666368 7.216588829636766e-19
1987023446687744 8.195983862855883e-19
1987024632709120 8.333321133904046e-19
1987025818730496 7.413972669328879e-19
1987027004751872 7.273855310798284e-19
1987028190773248 8.157991041047161e-19
1987029376794624 8.442359175222896e-19
1987030562816000 7.613291714905325e-19
1987031748837376 7.238966176486741e-19
1987032934858752 8.126701662860781e-19
1987034120880128 8.549357875337562e-19
1987035306901504 7.707979730843504e-19
1987036492922880 7.273469902474638e-19
1987037678944256 8.049900857673588e-19
1987038864965632 8.59924942031885e-19
1987040050987008 7.856970926396163e-19
1987041237008384 7.222353919359647e-19
1987042423029760 7.981978419383079e-19
1987043609051136 8.639107989989343e-19
1987044795072512 7.923070453470097e-19
1987045981093888 7.263658391793267e-19
1987047167115264 7.861902979920823e-19
1987048353136640 8.5712299188851905e-19
1987049539158016 8.061314847882377e-19
1987050725179392 7.227497653418382e-19
1987051911200768 7.708794209930306e-19
1987053097222144 8.581672963261288e-19
1987054283243520 8.084740928655348e-19
1987055469264896 7.228085207950444e-19
1987056655286272 7.607220913550493e-19
1987057841307648 8.422498656051147e-19
1987059027329024 8.147740452170632e-19
1987060213350400 7.232381686968171e-19
1987061399371776 7.416919382135425e-19
1987062585393152 8.36283331698894e-19
1987063771414528 8.138047785951798e-19
1987064957435904 7.170637639354296e-19
1987066143457280 7.309899111964361e-19
1987067329478656 8.167618244401571e-19
1987068515500032 8.114850984723026e-19
1987069701521408 7.206077238259418e-19
1987070887542784 7.055470693767459e-19
1987072073564160 8.002631487111235e-19
1987073259585536 8.119820752756297e-19
1987074445606912 7.08538412555507e-19
1987075631628288 6.94184363677061e-19
1987076817649664 7.789876949536777e-19
1987078003671040 7.965837864753354e-19
1987079189692416 7.129545250193475e-19
1987080375713792 6.689683368592677e-19
1987081561735168 7.525590127743504e-19
1987082747756544 7.954619883484611e-19
1987083933777920 6.97613600274912e-19
1987085119799296 6.52879209495663e-19
1987086305820672 7.3170211648651e-19
1987087491842048 7.695133070326362e-19
1987088677863424 6.980836843967701e-19
1987089863884800 6.357439901714228e-19
1987091049906176 6.960418654676165e-19
1987092235927552 7.616986182844087e-19
1987093421948928 6.85617753737039e-19
1987094607970304 6.12239407317205e-19
1987095793991680 6.748857124012816e-19
1987096980013056 7.335596161837328e-19
1987098166034432 6.750477285798464e-19
1987099352055808 5.997076677245031e-19
1987100538077184 6.35982172715952e-19
1987101724098560 7.132960321946293e-19
1987102910119936 6.634894932735943e-19
1987104096141312 5.720066712138455e-19
1987105282162688 6.13360880433535e-19
1987106468184064 6.818307484218364e-19
1987107654205440 6.423332479174496e-19
1987108840226816 5.634608270809004e-19
1987110026248192 5.713507598634446e-19
1987111212269568 6.519994615497242e-19
1987112398290944 6.34585725851853e-19
1987113584312320 5.322803514417964e-19
1987114770333696 5.428173446304786e-19
1987115956355072 6.2267756434925255e-19
1987117142376448 6.038245874072651e-19
1987118328397824 5.206178802978849e-19
1987119514419200 5.07137448228402e-19
1987120700440576 5.800716215428633e-19
1987121886461952 5.921129131161396e-19
1987123072483328 4.947552415737616e-19
1987124258504704 4.710058993584676e-19
1987125444526080 5.525316367409487e-19
1987126630547456 5.563066518282854e-19
1987127816568832 4.746223346325981e-19
1987129002590208 4.438878229432053e-19
1987130188611584 5.020076183519528e-19
1987131374632960 5.3778165922391075e-19
1987132560654336 4.539432027380732e-19
1987133746675712 3.9911165650202103e-19
1987134932697088 4.72676278701661e-19
1987136118718464 5.006990673048253e-19
1987137304739840 4.2560008454321167e-19
1987138490761216 3.7647194314400767e-19
1987139676782592 4.2059057204046986e-19
1987140862803968 4.7108155643537e-19
1987142048825344 4.07106139251401e-19
1987143234846720 3.318795519159391e-19
1987144420868096 3.8578743621180884e-19
1987145606889472 4.361261562117941e-19
1987146792910848 3.7155778115174764e-19
1987147978932224 3.112627495370428e-19
1987149164953600 3.38718381084339e-19
1987150350974976 3.9153605375929017e-19
1987151536996352 3.5684911406810934e-19
1987152723017728 2.697416930385876e-19
1987153909039104 2.941237927313034e-19
1987155095060480 3.607708104280105e-19
1987156281081856 3.144383348512855e-19
1987157467103232 2.4336564333866243e-19
1987158653124608 2.555838490884345e-19
1987159839145984 3.083013049351028e-19
1987161025167360 2.94705716463322e-19
1987162211188736 2.0905544886415422e-19
1987163397210112 2.0465160827523258e-19
1987164583231488 2.7600603057661266e-19
1987165769252864 2.535252039621916e-19
1987166955274240 1.761551167613716e-19
1987168141295616 1.7108061151928938e-19
1987169327316992 2.1862190458469193e-19
1987170513338368 2.2666543956697584e-19
1987171699359744 1.52041103232898e-19
1987172885381120 1.1531522355405131e-19
1987174071402496 1.831743351179758e-19
1987175257423872 1.901851617911129e-19
1987176443445248 1.0895759762137527e-19
1987177629466624 8.651915314749051e-20
1987178815488000 1.2905896960302276e-19
1987180001509376 1.487261738290863e-19
1987181187530752 8.973222951907827e-20
1987182373552128 3.497510608911159e-20
1987183559573504 8.604698695459316e-20
1987184745594880 1.1551515561007455e-19
1987185931616256 4.506273738682335e-20
1987187117637632 5.1348535124869966e-21
1987188303659008 3.797133753430203e-20
1987189489680384 6.518641480484175e-20
1987190675701760 2.5628846703015992e-20
1987191861723136 -3.8694279510665724e-20
1987193047744512 -1.3419189546734979e-20
1987194233765888 3.548678207493666e-20
1987195419787264 -1.8532354701661742e-20
1987196605808640 -7.473751064429282e-20
1987197791830016 -5.105149380761747e-20
1987198977851392 -2.1556135169878904e-20
1987200163872768 -4.4346155734270474e-20
1987201349894144 -1.0801213534813203e-19
1987202535915520 -1.0976499190004898e-19
1987203721936896 -5.3185184050927053e-20
1987204907958272 -8.171828551671433e-20
1987206093979648 -1.4942988581869805e-19
1987207280001024 -1.4133532323759937e-19
1987208466022400 -1.0667972351181627e-19
1987209652043776 -1.188346294994704e-19
1987210838065152 -1.7648663022823987e-19
1987212024086528 -1.9584036378134211e-19
1987213210107904 -1.4603024699008494e-19
1987214396129280 -1.494006414321708e-19
1987215582150656 -2.1892192758186063e-19
1987216768172032 -2.2969088510795206e-19
1987217954193408 -1.9396941179758894e-19
1987219140214784 -1.9377983480764748e-19
1987220326236160 -2.3954493597348258e-19
1987221512257536 -2.763687673076796e-19
1987222698278912 -2.4192916490679024e-19
1987223884300288 -2.2116095282171076e-19
1987225070321664 -2.8263550236587503e-19
1987226256343040 -3.121292391380871e-19
1987227442364416 -2.79178919431851e-19
1987228628385792 -2.689434803419073e-19
1987229814407168 -3.054226778244807e-19
1987231000428544 -3.4801789950099395e-19
1987232186449920 -3.313975039613739e-19
1987233372471296 -2.971688285948357e-19
1987234558492672 -3.414087745972778e-19
1987235744514048 -3.8655016952502815e-19
1987236930535424 -3.627345714331283e-19
1987238116556800 -3.4511947310432286e-19
1987239302578176 -3.6869727627760387e-19
1987240488599552 -4.126026401507276e-19
1987241674620928 -4.160568205928742e-19
1987242860642304 -3.764468160994808e-19
1987244046663680 -3.9911305458656835e-19
1987245232685056 -4.536955353520429e-19
1987246418706432 -4.442301812030751e-19
1987247604727808 -4.1839812266697856e-19
1987248790749184 -4.338827126101833e-19
1987249976770560 -4.740656567454153e-19
1987251162791936 -4.894052051154949e-19
1987252348813312 -4.554712078706022e-19
1987253534834688 -4.544134472035465e-19
1987254720856064 -5.125394556053736e-19
1987255906877440 -5.211583899654416e-19
1987257092898816 -4.890607414281055e-19
1987258278920192 -4.952299301321119e-19
1987259464941568 -5.282430308007772e-19
1987260650962944 -5.554901879875664e-19
1987261836984320 -5.358285054236295e-19
1987263023005696 -5.128644509250937e-19
1987264209027072 -5.601934828711435e-19
1987265395048448 -5.888160722608848e-19
1987266581069824 -5.593478444924506e-19
1987267767091200 -5.53915993788463e-19
1987268953112576 -5.786793913876556e-19
1987270139133952 -6.098084433338669e-19
1987271325155328 -6.055276429392938e-19
1987272511176704 -5.737298470748489e-19
1987273697198080 -6.028607056861833e-19
1987274883219456 -6.441928595018666e-19
1987276069240832 -6.26332686522096e-19
1987277255262208 -6.089121392962651e-19
1987278441283584 -6.253978721943489e-19
1987279627304960 -6.579484506844659e-19
1987280813326336 -6.673614159537397e-19
1987281999347712 -6.339194752057744e-19
1987283185369088 -6.39260554013359e-19
1987284371390464 -6.902902943563676e-19
1987285557411840 -6.874448893882825e-19
1987286743433216 -6.594104302542685e-19
1987287929454592 -6.669806905632055e-19
1987289115475968 -6.989997845137603e-19
1987290301497344 -7.188247966483299e-19
1987291487518720 -6.889224046216113e-19
1987292673540096 -6.772540011721034e-19
1987293859561472 -7.236262191958893e-19
1987295045582848 -7.389039101140348e-19
1987296231604224 -7.102141086181607e-19
1987297417625600 -7.038144727791244e-19
1987298603646976 -7.315086077291489e-19
1987299789668352 -7.596477019878156e-19
1987300975689728 -7.415048102756882e-19
1987302161711104 -7.122197391149856e-19
1987303347732480 -7.476540709614849e-19
1987304533753856 -7.812638332966983e-19
1987305719775232 -7.538455073418657e-19
1987306905796608 -7.349614805021825e-19
1987308091817984 -7.577137121647958e-19
1987309277839360 -7.897816595053117e-19
1987310463860736 -7.831617354715202e-19
1987311649882112 -7.470999290585095e-19
1987312835903488 -7.628083344337195e-19
1987314021924864 -8.083156675105022e-19
1987315207946240 -7.950303033413242e-19
1987316393967616 -7.62420785511814e-19
1987317579988992 -7.758705072704157e-19
1987318766010368 -8.095802728008737e-19
1987319952031744 -8.152503984059161e-19
1987321138053120 -7.781095205444011e-19
1987322324074496 -7.731938280773507e-19
1987323510095872 -8.246076848207168e-19
1987324696117248 -8.272679460489216e-19
1987325882138624 -7.855198436795109e-19
1987327068160000 -7.854772550559747e-19
1987328254181376 -8.222480689446994e-19
1987329440202752 -8.36852317085801e-19
1987330626224128 -8.0238307969692935e-19
1987331812245504 -7.82383357054837e-19
1987332998266880 -8.25035883601612e-19
1987334184288256 -8.4819586029482175e-19
1987335370309632 -8.058564133408675e-19
1987336556331008 -7.88673344413178e-19
1987337742352384 -8.249228019780409e-19
1987338928373760 -8.476298636224375e-19
1987340114395136 -8.205796293093353e-19
1987341300416512 -7.860234563517861e-19
1987342486437888 -8.179913859076246e-19
1987343672459264 -8.574042253470103e-19
1987344858480640 -8.212517656429073e-19
1987346044502016 -7.873731073881085e-19
1987347230523392 -8.16421832806421e-19
1987348416544768 -8.50600402595662e-19
1987349602566144 -8.315868605860523e-19
1987350788587520 -7.86238823514964e-19
1987351974608896 -8.02051912863567e-19
1987353160630272 -8.527770643308595e-19
1987354346651648 -8.312157339379415e-19
1987355532673024 -7.814944362745964e-19
1987356718694400 -7.982529148956134e-19
1987357904715776 -8.417704270955658e-19
1987359090737152 -8.325464512602514e-19
1987360276758528 -7.828908546280491e-19
1987361462779904 -7.806438742954537e-19
1987362648801280 -8.331695360293679e-19
1987363834822656 -8.323269766022352e-19
1987365020844032 -7.735827575526154e-19
1987366206865408 -7.705694225491828e-19
1987367392886784 -8.217046694352089e-19
1987368578908160 -8.250150438082932e-19
1987369764929536 -7.722274874897664e-19
1987370950950912 -7.558682515789728e-19
1987372136972288 -8.034311212925272e-19
1987373322993664 -8.200432238976177e-19
1987374509015040 -7.640024606632696e-19
1987375695036416 -7.403741452141838e-19
1987376881057792 -7.888936932937489e-19
1987378067079168 -8.071546728753596e-19
1987379253100544 -7.584687691663231e-19
1987380439121920 -7.25661743135045e-19
1987381625143296 -7.646442380603945e-19
1987382811164672 -7.987389815834992e-19
1987383997186048 -7.497383605959796e-19
1987385183207424 -7.045158077035722e-19
1987386369228800 -7.444731065199288e-19
1987387555250176 -7.818381143168219e-19
1987388741271552 -7.3790552538218535e-19
1987389927292928 -6.901899947070679e-19
1987391113314304 -7.2021473034474655e-19
1987392299335680 -7.613804389394131e-19
1987393485357056 -7.264558866319827e-19
1987394671378432 -6.703763854008609e-19
1987395857399808 -6.928092151904515e-19
1987397043421184 -7.425960438958591e-19
1987398229442560 -7.100154626301739e-19
1987399415463936 -6.500320237206529e-19
1987400601485312 -6.668309772362063e-19
1987401787506688 -7.160089809895869e-19
1987402973528064 -6.972806110466969e-19
1987404159549440 -6.3257857346241585e-19
1987405345570816 -6.334030311316573e-19
1987406531592192 -6.916831399369251e-19
1987407717613568 -6.796167186335246e-19
1987408903634944 -6.07859471165157e-19
1987410089656320 -6.071168048538331e-19
1987411275677696 -6.62115864857697e-19
1987412461699072 -6.562914904833751e-19
1987413647720448 -5.913556088207746e-19
1987414833741824 -5.7442035109354145e-19
1987416019763200 -6.299635104548416e-19
1987417205784576 -6.387960901048973e-19
1987418391805952 -5.651331343689552e-19
1987419577827328 -5.4426193347090425e-19
1987420763848704 -6.002081583304751e-19
1987421949870080 -6.089249163813088e-19
1987423135891456 -5.470517638161369e-19
1987424321912832 -5.134392330157933e-19
1987425507934208 -5.590341900458501e-19
1987426693955584 -5.880384894188525e-19
1987427879976960 -5.213993681126292e-19
1987429065998336 -4.76617654121302e-19
1987430252019712 -5.287603799527611e-19
1987431438041088 -5.543811898036459e-19
1987432624062464 -4.963076299307179e-19
1987433810083840 -4.500221527602893e-19
1987434996105216 -4.840844185917841e-19
1987436182126592 -5.25505407844403e-19
1987437368147968 -4.753168934036039e-19
1987438554169344 -4.111176329543133e-19
