15702190057029632 -3.5475469771929037e-19
15702191243051008 -3.7944740877687497e-19
15702192429072384 -4.17762063792838e-19
15702193615093760 -4.032759548621991e-19
15702194801115136 -3.747054202127825e-19
15702195987136512 -3.997462710703043e-19
15702197173157888 -4.361310185371845e-19
15702198359179264 -4.248904173150489e-19
15702199545200640 -3.9873687246162193e-19
15702200731222016 -4.141411220275184e-19
15702201917243392 -4.532192863726469e-19
15702203103264768 -4.515606191685528e-19
15702204289286144 -4.1663332770216236e-19
15702205475307520 -4.284693145853421e-19
15702206661328896 -4.737209601275395e-19
15702207847350272 -4.6849858001217195e-19
15702209033371648 -4.378986943497972e-19
15702210219393024 -4.471687043242453e-19
15702211405414400 -4.839729361392917e-19
15702212591435776 -4.914564565074882e-19
15702213777457152 -4.561660155202831e-19
15702214963478528 -4.555613289883184e-19
15702216149499904 -5.034469603271354e-19
15702217335521280 -5.075842414277663e-19
15702218521542656 -4.719398997269109e-19
15702219707564032 -4.747108317885035e-19
15702220893585408 -5.0990943198171025e-19
15702222079606784 -5.236299985294119e-19
15702223265628160 -4.942240464137045e-19
15702224451649536 -4.800277262279767e-19
15702225637670912 -5.2477893870692875e-19
15702226823692288 -5.412703660613786e-19
15702228009713664 -5.023617625138016e-19
15702229195735040 -4.984228100754443e-19
15702230381756416 -5.327646303800074e-19
15702231567777792 -5.485026061395406e-19
15702232753799168 -5.261924598700796e-19
15702233939820544 -5.040821089911024e-19
15702235125841920 -5.388134770892747e-19
15702236311863296 -5.683016988098693e-19
15702237497884672 -5.317760596830444e-19
15702238683906048 -5.161088348497921e-19
15702239869927424 -5.515886106568907e-19
15702241055948800 -5.687117098297041e-19
15702242241970176 -5.506513422709438e-19
15702243427991552 -5.253106341052052e-19
15702244614012928 -5.461810623809894e-19
15702245800034304 -5.866707942021081e-19
15702246986055680 -5.57420203601713e-19
15702248172077056 -5.28809679906238e-19
15702249358098432 -5.620623978009504e-19
15702250544119808 -5.813178170678262e-19
15702251730141184 -5.689002875326793e-19
15702252916162560 -5.441427684003713e-19
15702254102183936 -5.511284058693263e-19
15702255288205312 -5.960267537221144e-19
15702256474226688 -5.789830435362611e-19
15702257660248064 -5.367696899703395e-19
15702258846269440 -5.673714192737605e-19
15702260032290816 -5.9439713482681155e-19
15702261218312192 -5.758626338745179e-19
15702262404333568 -5.580304433321775e-19
15702263590354944 -5.559374178876815e-19
15702264776376320 -5.912283917200396e-19
15702265962397696 -5.961397947351191e-19
15702267148419072 -5.473076628390617e-19
15702268334440448 -5.614861653653559e-19
15702269520461824 -5.993117004666174e-19
15702270706483200 -5.820467604827684e-19
15702271892504576 -5.62620382130593e-19
15702273078525952 -5.594062462030302e-19
15702274264547328 -5.841353982956386e-19
15702275450568704 -6.004725429029699e-19
15702276636590080 -5.555592083985018e-19
15702277822611456 -5.510763759348003e-19
15702279008632832 -5.966583492258927e-19
15702280194654208 -5.843258837483385e-19
15702281380675584 -5.590788846169534e-19
15702282566696960 -5.5925858227533e-19
15702283752718336 -5.720974248076967e-19
15702284938739712 -5.948223418074088e-19
15702286124761088 -5.617954623924898e-19
15702287310782464 -5.371626887089543e-19
15702288496803840 -5.849486709067505e-19
15702289682825216 -5.839876963150053e-19
15702290868846592 -5.48382047512798e-19
15702292054867968 -5.530540144595024e-19
15702293240889344 -5.59574356665703e-19
15702294426910720 -5.775854142716514e-19
15702295612932096 -5.650485721673107e-19
15702296798953472 -5.244400000994047e-19
15702297984974848 -5.601464226554113e-19
15702299170996224 -5.811661629418297e-19
15702300357017600 -5.371129976918263e-19
15702301543038976 -5.364371638115443e-19
15702302729060352 -5.492322677407945e-19
15702303915081728 -5.546382241010416e-19
15702305101103104 -5.533457114024752e-19
15702306287124480 -5.154012549877008e-19
15702307473145856 -5.318952301707069e-19
15702308659167232 -5.668865073572844e-19
15702309845188608 -5.243123440834984e-19
15702311031209984 -5.117545822918026e-19
15702312217231360 -5.345480672745862e-19
15702313403252736 -5.286592911896574e-19
15702314589274112 -5.316932604414886e-19
15702315775295488 -5.058224775363162e-19
15702316961316864 -4.980395331817975e-19
15702318147338240 -5.411481306220737e-19
15702319333359616 -5.124971596705527e-19
15702320519380992 -4.815212934315038e-19
15702321705402368 -5.094392095630445e-19
15702322891423744 -5.059239603539144e-19
15702324077445120 -5.01027070874588e-19
15702325263466496 -4.878055886603723e-19
15702326449487872 -4.687356418383607e-19
15702327635509248 -5.034855946068646e-19
15702328821530624 -4.952748922829474e-19
15702330007552000 -4.5134066784883345e-19
15702331193573376 -4.737785404362195e-19
15702332379594752 -4.812885083576544e-19
15702333565616128 -4.639921969776399e-19
15702334751637504 -4.6340963311742445e-19
15702335937658880 -4.413933520213566e-19
15702337123680256 -4.587538724769978e-19
15702338309701632 -4.700310065532959e-19
15702339495723008 -4.2034389676980796e-19
15702340681744384 -4.321109840733871e-19
15702341867765760 -4.551350782543611e-19
15702343053787136 -4.265011207372295e-19
15702344239808512 -4.235875371920622e-19
15702345425829888 -4.144100167622234e-19
15702346611851264 -4.14512030273249e-19
15702347797872640 -4.3322942039609245e-19
15702348983894016 -3.936330571789075e-19
15702350169915392 -3.8568465798297095e-19
15702351355936768 -4.183351800412693e-19
15702352541958144 -3.9082709145079656e-19
15702353727979520 -3.7881690048926855e-19
15702354914000896 -3.830620103508908e-19
15702356100022272 -3.6963308758836676e-19
15702357286043648 -3.858251663039443e-19
15702358472065024 -3.656148144348089e-19
15702359658086400 -3.3960683782477203e-19
15702360844107776 -3.7062066833239653e-19
15702362030129152 -3.5752083819193846e-19
15702363216150528 -3.2907738886797703e-19
15702364402171904 -3.4237501348166997e-19
15702365588193280 -3.3208226535143987e-19
15702366774214656 -3.3225818688364797e-19
15702367960236032 -3.2792629307327616e-19
15702369146257408 -2.9448301092016393e-19
15702370332278784 -3.182300214595994e-19
15702371518300160 -3.2081507965422313e-19
15702372704321536 -2.78918620793215e-19
15702373890342912 -2.929288633435126e-19
15702375076364288 -2.928391707715003e-19
15702376262385664 -2.779803442930645e-19
15702377448407040 -2.818946024274455e-19
15702378634428416 -2.5389411975607114e-19
15702379820449792 -2.6205831602906057e-19
15702381006471168 -2.773385943731843e-19
15702382192492544 -2.3449513885743053e-19
15702383378513920 -2.352573778382517e-19
15702384564535296 -2.5044571991729223e-19
15702385750556672 -2.2786486371674896e-19
15702386936578048 -2.264921715784051e-19
15702388122599424 -2.1291743263829745e-19
15702389308620800 -2.070689999750128e-19
15702390494642176 -2.254219981964595e-19
15702391680663552 -1.9030072535909392e-19
15702392866684928 -1.7511284012443712e-19
15702394052706304 -2.0441170246298194e-19
15702395238727680 -1.8172628934523114e-19
15702396424749056 -1.6548926731167595e-19
15702397610770432 -1.6710741171308713e-19
15702398796791808 -1.5288686346908885e-19
15702399982813184 -1.6802979779625131e-19
15702401168834560 -1.4770015237542007e-19
15702402354855936 -1.169536569540202e-19
15702403540877312 -1.4681524180957332e-19
15702404726898688 -1.3715821176942355e-19
15702405912920064 -1.0647618006065573e-19
15702407098941440 -1.1099054297663448e-19
15702408284962816 -1.0339873806596813e-19
15702409470984192 -1.0861216127271641e-19
15702410657005568 -9.859759592054413e-20
15702411843026944 -6.275607599737572e-20
15702413029048320 -8.458046320364207e-20
15702414215069696 -9.319445956903008e-20
15702415401091072 -5.08321893853322e-20
15702416587112448 -4.935357044866597e-20
15702417773133824 -5.601163844035786e-20
15702418959155200 -5.0447117144328825e-20
15702420145176576 -4.3687881050660556e-20
15702421331197952 -1.1239841422551971e-20
15702422517219328 -2.114631502779556e-20
15702423703240704 -4.2569597860679947e-20
15702424889262080 6.853462299906874e-22
15702426075283456 1.4455263432454122e-20
15702427261304832 -4.6650004471878875e-21
15702428447326208 4.367396319466383e-21
15702429633347584 1.3241953250725596e-20
15702430819368960 3.895531246161163e-20
15702432005390336 4.0864324449869607e-20
15702433191411712 1.160200745461703e-20
15702434377433088 4.6467708141368785e-20
15702435563454464 7.757578313605746e-20
15702436749475840 5.337914469732687e-20
15702437935497216 5.340502599124909e-20
15702439121518592 7.048775649837863e-20
15702440307539968 9.110574338650711e-20
15702441493561344 1.010973841554199e-19
15702442679582720 7.168851001896474e-20
15702443865604096 8.777967779702236e-20
15702445051625472 1.368652697910012e-19
15702446237646848 1.162692849110192e-19
15702447423668224 9.907242407006607e-20
15702448609689600 1.2721763431671304e-19
15702449795710976 1.4674404512871746e-19
15702450981732352 1.546629889523998e-19
15702452167753728 1.3135180631009437e-19
15702453353775104 1.3493804400926325e-19
15702454539796480 1.8967631247057412e-19
15702455725817856 1.798566789169948e-19
15702456911839232 1.4892600104370557e-19
15702458097860608 1.7577424501547887e-19
15702459283881984 2.0193822044632083e-19
15702460469903360 2.0813605009286532e-19
15702461655924736 1.8887594807572338e-19
15702462841946112 1.840807182267398e-19
15702464027967488 2.3495021403361567e-19
15702465213988864 2.426661283830701e-19
15702466400010240 2.0378628611618232e-19
15702467586031616 2.191222539340617e-19
15702468772052992 2.5580411054360235e-19
15702469958074368 2.6196784901400987e-19
15702471144095744 2.434640334456453e-19
15702472330117120 2.318335067620889e-19
15702473516138496 2.7642236456405584e-19
15702474702159872 3.0328396714846256e-19
15702475888181248 2.5858595397098775e-19
15702477074202624 2.589175341940168e-19
15702478260224000 3.060815790195078e-19
15702479446245376 3.1483914045213044e-19
15702480632266752 2.9536306484309004e-19
15702481818288128 2.8135344060984695e-19
15702483004309504 3.1882555100978325e-19
15702484190330880 3.5386866163993955e-19
15702485376352256 3.150467687083987e-19
15702486562373632 3.000642751157771e-19
15702487748395008 3.4687950960523307e-19
15702488934416384 3.700863530507901e-19
15702490120437760 3.463319472888389e-19
15702491306459136 3.2473387132793884e-19
15702492492480512 3.5779756493992475e-19
15702493678501888 4.002732018218189e-19
15702494864523264 3.712420599741873e-19
15702496050544640 3.405629829706917e-19
15702497236566016 3.8348873583629993e-19
15702498422587392 4.1795551298375703e-19
15702499608608768 3.950016332050191e-19
15702500794630144 3.6941813685268734e-19
15702501980651520 3.928978633719258e-19
15702503166672896 4.401179315272484e-19
15702504352694272 4.253928352938935e-19
15702505538715648 3.823336969507687e-19
15702506724737024 4.128062722758015e-19
15702507910758400 4.612794951270381e-19
15702509096779776 4.444299956276234e-19
15702510282801152 4.091897654837831e-19
15702511468822528 4.245315305458135e-19
15702512654843904 4.771669756479106e-19
15702513840865280 4.739155999773051e-19
15702515026886656 4.2383954684231344e-19
15702516212908032 4.416719727641421e-19
15702517398929408 4.974711674479925e-19
15702518584950784 4.909166305373755e-19
15702519770972160 4.478173291993409e-19
15702520956993536 4.536954905430853e-19
15702522143014912 5.079363734145924e-19
15702523329036288 5.157785636260872e-19
15702524515057664 4.650283352951859e-19
15702525701079040 4.661946135635646e-19
15702526887100416 5.242223892578555e-19
15702528073121792 5.317773837119993e-19
15702529259143168 4.867031155090373e-19
15702530445164544 4.795492458283338e-19
15702531631185920 5.319375882773756e-19
15702532817207296 5.549908171674041e-19
15702534003228672 5.048787602219476e-19
15702535189250048 4.890337669680579e-19
15702536375271424 5.472023287945735e-19
15702537561292800 5.666885682262433e-19
15702538747314176 5.215868758945805e-19
15702539933335552 5.030697168471478e-19
15702541119356928 5.504566712302066e-19
15702542305378304 5.848851194425003e-19
15702543491399680 5.396772776748015e-19
15702544677421056 5.09585881344517e-19
15702545863442432 5.626350622520633e-19
15702547049463808 5.949911157146782e-19
15702548235485184 5.550631529998014e-19
15702549421506560 5.246378855484767e-19
15702550607527936 5.616514848423799e-19
15702551793549312 6.0810982753677815e-19
15702552979570688 5.746244712297415e-19
15702554165592064 5.268833029670205e-19
15702555351613440 5.708004371824522e-19
15702556537634816 6.182736287071702e-19
15702557723656192 5.8380071503742665e-19
15702558909677568 5.446164182879025e-19
15702560095698944 5.695675864070281e-19
15702561281720320 6.224886272606685e-19
15702562467741696 6.062743803138726e-19
15702563653763072 5.446897238420653e-19
15702564839784448 5.734478971594033e-19
15702566025805824 6.341194019416444e-19
15702567211827200 6.061930512972889e-19
15702568397848576 5.610102988654836e-19
15702569583869952 5.756015685678464e-19
15702570769891328 6.28883403710263e-19
15702571955912704 6.294433346875972e-19
15702573141934080 5.623275259117098e-19
15702574327955456 5.712994894959579e-19
15702575513976832 6.407887742769835e-19
15702576699998208 6.277099888305257e-19
15702577886019584 5.736725486512211e-19
15702579072040960 5.762417787137656e-19
15702580258062336 6.284357797359309e-19
15702581444083712 6.41788421096804e-19
15702582630105088 5.805442746831575e-19
15702583816126464 5.672761453926626e-19
15702585002147840 6.359335343330343e-19
15702586188169216 6.41205004093373e-19
15702587374190592 5.824158594376968e-19
15702588560211968 5.761518266485845e-19
15702589746233344 6.201853938255545e-19
15702590932254720 6.463347034776657e-19
15702592118276096 5.980067853257294e-19
15702593304297472 5.580603552963664e-19
15702594490318848 6.221549091447781e-19
15702595676340224 6.503756212528048e-19
15702596862361600 5.875721896849699e-19
15702598048382976 5.688160412723092e-19
15702599234404352 6.108627737683645e-19
15702600420425728 6.416883281727771e-19
15702601606447104 6.053097350111355e-19
15702602792468480 5.539813139907678e-19
15702603978489856 6.00762217617784e-19
15702605164511232 6.503258513793309e-19
15702606350532608 5.938172459786775e-19
15702607536553984 5.556957528455009e-19
15702608722575360 5.950857244831317e-19
15702609908596736 6.303403792531506e-19
15702611094618112 6.083106480895289e-19
15702612280639488 5.498164548241777e-19
15702613466660864 5.713934020456419e-19
15702614652682240 6.362624593394426e-19
15702615838703616 5.967042967912973e-19
15702617024724992 5.418111743825779e-19
15702618210746368 5.735343083509874e-19
15702619396767744 6.134150350693334e-19
15702620582789120 5.990491407858884e-19
15702621768810496 5.449733954338205e-19
15702622954831872 5.436036848155487e-19
15702624140853248 6.099692546495377e-19
15702625326874624 5.975816857756775e-19
15702626512896000 5.269307329900395e-19
15702627698917376 5.420629695325481e-19
15702628884938752 5.91190414092373e-19
15702630070960128 5.852363280128064e-19
15702631256981504 5.3373851525128e-19
15702632443002880 5.148304175141148e-19
15702633629024256 5.76384894609633e-19
15702634815045632 5.860735928310567e-19
15702636001067008 5.118295399651799e-19
15702637187088384 5.090370136236789e-19
15702638373109760 5.619310101674432e-19
15702639559131136 5.627825850869381e-19
15702640745152512 5.171766141712257e-19
15702641931173888 4.87413538274836e-19
15702643117195264 5.336245405552649e-19
15702644303216640 5.656406724260673e-19
15702645489238016 4.969934317769468e-19
15702646675259392 4.687697524623333e-19
15702647861280768 5.245104493877638e-19
15702649047302144 5.380898503534999e-19
15702650233323520 4.939989133528119e-19
15702651419344896 4.585524871232565e-19
15702652605366272 4.872854157699067e-19
15702653791387648 5.314820671473281e-19
15702654977409024 4.8163955602223415e-19
15702656163430400 4.2896236978602877e-19
15702657349451776 4.778874625774358e-19
15702658535473152 5.068483209739731e-19
15702659721494528 4.640387539612907e-19
15702660907515904 4.2624377548583987e-19
15702662093537280 4.400324075496089e-19
15702663279558656 4.880438778461175e-19
15702664465580032 4.595994801884089e-19
15702665651601408 3.937289997794429e-19
15702666837622784 4.249941391109274e-19
15702668023644160 4.669010152346798e-19
15702669209665536 4.333952432074034e-19
15702670395686912 3.88586825991879e-19
15702671581708288 3.9121588174702057e-19
15702672767729664 4.37768258622442e-19
15702673953751040 4.287361461525968e-19
15702675139772416 3.5838203628701176e-19
15702676325793792 3.665154157822833e-19
15702677511815168 4.1996223113568954e-19
15702678697836544 4.0004306694096604e-19
15702679883857920 3.480112298157515e-19
15702681069879296 3.415518028512273e-19
15702682255900672 3.81381681377294e-19
15702683441922048 3.8894627092425236e-19
15702684627943424 3.2574057542213545e-19
15702685813964800 3.0773683626418054e-19
15702686999986176 3.633587481510472e-19
15702688186007552 3.6118552113599766e-19
15702689372028928 3.0475429106582367e-19
15702690558050304 2.8916891973818607e-19
15702691744071680 3.2197328383009212e-19
15702692930093056 3.4097630845058117e-19
15702694116114432 2.8809507800175055e-19
15702695302135808 2.52542552952428e-19
15702696488157184 3.0084999540539663e-19
15702697674178560 3.1317023689722257e-19
15702698860199936 2.620905784267128e-19
15702700046221312 2.362796403753652e-19
15702701232242688 2.5950114873173905e-19
15702702418264064 2.869708108467846e-19
15702703604285440 2.4844359212646654e-19
15702704790306816 1.996018964221725e-19
15702705976328192 2.313521405721766e-19
15702707162349568 2.599659986238879e-19
15702708348370944 2.1934524392642765e-19
15702709534392320 1.8068420962128538e-19
15702710720413696 1.9537605921499052e-19
15702711906435072 2.270510170277581e-19
15702713092456448 2.0480009983989686e-19
15702714278477824 1.4806150141710826e-19
15702715464499200 1.6149856069432724e-19
15702716650520576 2.038295607342088e-19
15702717836541952 1.716205006709005e-19
15702719022563328 1.260694934027579e-19
15702720208584704 1.3188875918668704e-19
15702721394606080 1.608573058261666e-19
15702722580627456 1.5471792369375493e-19
15702723766648832 9.972770332054289e-20
15702724952670208 9.261842718823643e-20
15702726138691584 1.3754140706807103e-19
15702727324712960 1.2265483297666244e-19
15702728510734336 7.232348224332214e-20
15702729696755712 6.741511254209797e-20
15702730882777088 9.420058787567604e-20
15702732068798464 9.856957196205522e-20
15702733254819840 5.101620793953092e-20
15702734440841216 2.6227926915392428e-20
15702735626862592 6.760281952795796e-20
15702736812883968 6.882188015462368e-20
15702737998905344 1.9804411581963883e-20
15702739184926720 4.9957183637856915e-21
15702740370948096 2.4580501383317873e-20
15702741556969472 3.7744854733439105e-20
15702742742990848 2.4195190180162577e-21
15702743929012224 -3.6541322069828606e-20
15702745115033600 -6.210500947495437e-21
15702746301054976 1.22971501587787e-20
15702747487076352 -3.170814661133829e-20
15702748673097728 -5.873144227962483e-20
15702749859119104 -4.5187258044711876e-20
15702751045140480 -2.4409184635486955e-20
15702752231161856 -4.7090742516332435e-20
15702753417183232 -9.730607381597228e-20
15702754603204608 -8.082725703216625e-20
15702755789225984 -4.833742587211386e-20
15702756975247360 -8.406961770579875e-20
15702758161268736 -1.1938567513083583e-19
15702759347290112 -1.1223884539765661e-19
15702760533311488 -9.313136286994266e-20
15702761719332864 -1.0066795637013225e-19
15702762905354240 -1.490789169330117e-19
15702764091375616 -1.5508240433760373e-19
15702765277396992 -1.1434006831940061e-19
15702766463418368 -1.349990975932679e-19
15702767649439744 -1.8055740197084987e-19
15702768835461120 -1.7907460803301926e-19
15702770021482496 -1.6019504094607193e-19
15702771207503872 -1.581246799768719e-19
15702772393525248 -1.9794283660714425e-19
15702773579546624 -2.2373249933430283e-19
15702774765568000 -1.85390180276255e-19
15702775951589376 -1.8544172544812439e-19
15702777137610752 -2.359101717025162e-19
15702778323632128 -2.427523704908379e-19
15702779509653504 -2.26115576211049e-19
15702780695674880 -2.1967686611292593e-19
15702781881696256 -2.4538453838434796e-19
15702783067717632 -2.849839833903704e-19
15702784253739008 -2.5890643175124704e-19
15702785439760384 -2.378278485703967e-19
15702786625781760 -2.8490133227766504e-19
15702787811803136 -3.055821928458062e-19
15702788997824512 -2.8882964848143375e-19
15702790183845888 -2.7991103926124703e-19
15702791369867264 -2.9536441886729e-19
15702792555888640 -3.37098963157704e-19
15702793741910016 -3.3104081787672385e-19
15702794927931392 -2.9499997794453355e-19
15702796113952768 -3.28015577278587e-19
15702797299974144 -3.6513728937669683e-19
15702798485995520 -3.5059864890369417e-19
15702799672016896 -3.3842828095796535e-19
15702800858038272 -3.4565476098334077e-19
15702802044059648 -3.8267184625519104e-19
15702803230081024 -3.9676329630740886e-19
15702804416102400 -3.5658213883201086e-19
15702805602123776 -3.681696339928043e-19
15702806788145152 -4.171165129339367e-19
15702807974166528 -4.1278408570392133e-19
15702809160187904 -3.937594969813861e-19
15702810346209280 -3.957593028724401e-19
15702811532230656 -4.2509894247920543e-19
15702812718252032 -4.527430463235061e-19
15702813904273408 -4.2064995669556203e-19
15702815090294784 -4.0770152271466726e-19
15702816276316160 -4.601493152313571e-19
15702817462337536 -4.7227705150200345e-19
15702818648358912 -4.463133146519843e-19
15702819834380288 -4.440204467246814e-19
15702821020401664 -4.665177592971912e-19
15702822206423040 -5.000072324814535e-19
15702823392444416 -4.820157542800167e-19
15702824578465792 -4.517797808806038e-19
15702825764487168 -4.941422479953692e-19
15702826950508544 -5.253569915978937e-19
15702828136529920 -5.001752732061399e-19
15702829322551296 -4.860652517674928e-19
15702830508572672 -5.066112392484123e-19
15702831694594048 -5.408039061116517e-19
15702832880615424 -5.371549171949639e-19
15702834066636800 -5.006276312194874e-19
15702835252658176 -5.205131585321384e-19
15702836438679552 -5.681481698415372e-19
15702837624700928 -5.531856261867056e-19
15702838810722304 -5.256810507474006e-19
15702839996743680 -5.4173707806592345e-19
15702841182765056 -5.7592285620588665e-19
15702842368786432 -5.843403801007201e-19
15702843554807808 -5.487055390007196e-19
15702844740829184 -5.476686342857389e-19
15702845926850560 -6.011472707570442e-19
15702847112871936 -6.03076443808111e-19
15702848298893312 -5.649173106208015e-19
15702849484914688 -5.699518865627878e-19
15702850670936064 -6.072941601603962e-19
15702851856957440 -6.247327824525947e-19
15702853042978816 -5.925423448977871e-19
15702854229000192 -5.747433609398051e-19
15702855415021568 -6.229988064700853e-19
15702856601042944 -6.445697449671899e-19
15702857787064320 -6.052088296087839e-19
15702858973085696 -5.952570549760926e-19
15702860159107072 -6.313146733482161e-19
15702861345128448 -6.546282558482308e-19
15702862531149824 -6.326889596698068e-19
15702863717171200 -6.030818895940773e-19
15702864903192576 -6.362273873399129e-19
15702866089213952 -6.76792382172221e-19
15702867275235328 -6.442660364982072e-19
15702868461256704 -6.151062462132769e-19
15702869647278080 -6.466748202273944e-19
15702870833299456 -6.8136876743425215e-19
15702872019320832 -6.655141784324689e-19
15702873205342208 -6.267319153982409e-19
15702874391363584 -6.451135569826186e-19
15702875577384960 -6.962567104343661e-19
15702876763406336 -6.80843991815983e-19
15702877949427712 -6.352164000190232e-19
15702879135449088 -6.535543064758025e-19
15702880321470464 -6.993734706397307e-19
15702881507491840 -6.915726210103754e-19
15702882693513216 -6.496068256067799e-19
15702883879534592 -6.532970626140526e-19
15702885065555968 -7.0265863759433605e-19
15702886251577344 -7.075349881564585e-19
15702887437598720 -6.574664351746779e-19
15702888623620096 -6.535337018568032e-19
15702889809641472 -7.064298589932129e-19
15702890995662848 -7.144724753883006e-19
15702892181684224 -6.673845689326267e-19
15702893367705600 -6.558389689185209e-19
15702894553726976 -7.031163487657793e-19
15702895739748352 -7.23534803411728e-19
15702896925769728 -6.75969828824332e-19
15702898111791104 -6.5286109079259425e-19
15702899297812480 -7.027090630413005e-19
15702900483833856 -7.277907976687693e-19
15702901669855232 -6.814602752003534e-19
15702902855876608 -6.552048782385941e-19
15702904041897984 -6.957463845189746e-19
15702905227919360 -7.275316590877994e-19
15702906413940736 -6.897310405732973e-19
15702907599962112 -6.496263962438587e-19
15702908785983488 -6.884307355220886e-19
15702909972004864 -7.3220158438489465e-19
15702911158026240 -6.910501186940389e-19
15702912344047616 -6.491242990194225e-19
15702913530068992 -6.854939175654117e-19
15702914716090368 -7.234154989882313e-19
15702915902111744 -6.97589000857151e-19
15702917088133120 -6.499497020923307e-19
15702918274154496 -6.659514098938628e-19
15702919460175872 -7.246528335696941e-19
15702920646197248 -6.996652387399475e-19
15702921832218624 -6.387243274119772e-19
15702923018240000 -6.631567362614878e-19
15702924204261376 -7.112517134032428e-19
15702925390282752 -6.976757850770333e-19
15702926576304128 -6.4392078321365e-19
15702927762325504 -6.405474675650747e-19
15702928948346880 -7.028753753988302e-19
15702930134368256 -7.028411087534327e-19
15702931320389632 -6.301867225392882e-19
15702932506411008 -6.32360668896999e-19
15702933692432384 -6.912028547502698e-19
15702934878453760 -6.867079636687443e-19
15702936064475136 -6.351287512185613e-19
15702937250496512 -6.157430023387275e-19
15702938436517888 -6.675631441540055e-19
15702939622539264 -6.937404071548911e-19
15702940808560640 -6.202008345182574e-19
15702941994582016 -5.953382032106982e-19
15702943180603392 -6.608125321775185e-19
15702944366624768 -6.719098921877809e-19
15702945552646144 -6.176298680360916e-19
15702946738667520 -5.875559128959835e-19
15702947924688896 -6.268528266739607e-19
15702949110710272 -6.687044115582631e-19
15702950296731648 -6.118700681439539e-19
15702951482753024 -5.58869807252171e-19
15702952668774400 -6.164119017214418e-19
15702953854795776 -6.502348795659494e-19
15702955040817152 -5.964581976010127e-19
15702956226838528 -5.565212027078702e-19
15702957412859904 -5.814775738826263e-19
15702958598881280 -6.319308766481562e-19
15702959784902656 -5.996798340974321e-19
15702960970924032 -5.232195287227246e-19
15702962156945408 -5.617467428046687e-19
15702963342966784 -6.188738781836364e-19
15702964528988160 -5.714885170100301e-19
15702965715009536 -5.190821718500378e-19
15702966901030912 -5.332755001277817e-19
15702968087052288 -5.849243364655839e-19
15702969273073664 -5.734568169373037e-19
15702970459095040 -4.925001256035654e-19
15702971645116416 -5.00761730666786e-19
15702972831137792 -5.732813647781832e-19
15702974017159168 -5.457932191156678e-19
15702975203180544 -4.774060280698172e-19
15702976389201920 -4.821360551284397e-19
15702977575223296 -5.296176959766618e-19
15702978761244672 -5.379765595841676e-19
15702979947266048 -4.638938828464512e-19
15702981133287424 -4.378006041873198e-19
15702982319308800 -5.164343418797472e-19
15702983505330176 -5.143624326166549e-19
15702984691351552 -4.354088508143125e-19
15702985877372928 -4.2582669083337437e-19
15702987063394304 -4.716596637134949e-19
15702988249415680 -4.924486072059509e-19
15702989435437056 -4.3039908002148843e-19
15702990621458432 -3.7812430071521845e-19
15702991807479808 -4.448276849741746e-19
15702992993501184 -4.771231069620924e-19
15702994179522560 -3.9436494690085577e-19
15702995365543936 -3.6262178438585495e-19
15702996551565312 -4.0908722894605607e-19
15702997737586688 -4.359506893335391e-19
15702998923608064 -3.9339640018097545e-19
15703000109629440 -3.2466915127131026e-19
15703001295650816 -3.649838128889673e-19
15703002481672192 -4.2710256337375717e-19
15703003667693568 -3.5505268485399733e-19
15703004853714944 -2.983444831089936e-19
15703006039736320 -3.4149693949451855e-19
15703007225757696 -3.7588068794027317e-19
15703008411779072 -3.462881340385556e-19
15703009597800448 -2.7348160785826495e-19
15703010783821824 -2.8445245219265282e-19
15703011969843200 -3.61302632310898e-19
15703013155864576 -3.178037416798022e-19
15703014341885952 -2.3474051617600964e-19
15703015527907328 -2.643548155405927e-19
15703016713928704 -3.132419244793218e-19
15703017899950080 -2.9150019935046704e-19
15703019085971456 -2.222215457433756e-19
15703020271992832 -2.0735491515687292e-19
15703021458014208 -2.8381316448392065e-19
15703022644035584 -2.7607587541859895e-19
15703023830056960 -1.7558219072099422e-19
15703025016078336 -1.8220815250385565e-19
15703026202099712 -2.462544233633976e-19
15703027388121088 -2.3268213230548897e-19
15703028574142464 -1.6822850280959003e-19
15703029760163840 -1.353509757683843e-19
15703030946185216 -1.9584962206699317e-19
15703032132206592 -2.2383939255042556e-19
15703033318227968 -1.271371234734731e-19
15703034504249344 -9.747736517024463e-20
15703035690270720 -1.6780627183037708e-19
15703036876292096 -1.7343883441120283e-19
15703038062313472 -1.1153467585690866e-19
15703039248334848 -6.63581091334859e-20
15703040434356224 -1.0708003681629792e-19
15703041620377600 -1.5713095599685937e-19
15703042806398976 -7.990356946179062e-20
15703043992420352 -1.7096960723519122e-20
15703045178441728 -8.247146808611041e-20
15703046364463104 -1.115506326914097e-19
15703047550484480 -5.0903585155626506e-20
15703048736505856 2.3625069199318356e-21
15703049922527232 -2.1010061913453065e-20
15703051108548608 -8.191312760572233e-20
15703052294569984 -3.394578689065305e-20
15703053480591360 5.383613116212227e-20
15703054666612736 1.0422457938829279e-20
15703055852634112 -4.516347715201632e-20
15703057038655488 6.72612953851478e-21
15703058224676864 7.077463103774273e-20
15703059410698240 6.143508524314466e-20
15703060596719616 1.3468692293771355e-21
15703061782740992 1.8573823801064264e-20
15703062968762368 1.1480649265954575e-19
15703064154783744 1.0370607222070279e-19
15703065340805120 3.0180914583272785e-20
15703066526826496 6.383584773120143e-20
