8471356929671168 3.3996353355648225e-19
8471358115692544 3.654496926723106e-19
8471359301713920 3.1055513509222055e-19
8471360487735296 2.94446362519879e-19
8471361673756672 3.3227479736831054e-19
8471362859778048 3.830671902424929e-19
8471364045799424 3.512845040129669e-19
8471365231820800 2.8874679639402534e-19
8471366417842176 3.502574713490295e-19
8471367603863552 4.0524868362498363e-19
8471368789884928 3.530161143105605e-19
8471369975906304 3.255325172821048e-19
8471371161927680 3.5185822945271834e-19
8471372347949056 4.0194356564241107e-19
8471373533970432 4.0029899958352483e-19
8471374719991808 3.267226070858577e-19
8471375906013184 3.5431440805098385e-19
8471377092034560 4.328650366578589e-19
8471378278055936 3.9571977297077534e-19
8471379464077312 3.540969536080713e-19
8471380650098688 3.738521699130274e-19
8471381836120064 4.1422498631211275e-19
8471383022141440 4.355537929089195e-19
8471384208162816 3.719870189729827e-19
8471385394184192 3.5980251476725956e-19
8471386580205568 4.465371374012401e-19
8471387766226944 4.375563107311673e-19
8471388952248320 3.826539870468609e-19
8471390138269696 3.917894066793077e-19
8471391324291072 4.251022128573385e-19
8471392510312448 4.603533037019913e-19
8471393696333824 4.150185934295077e-19
8471394882355200 3.701176239216518e-19
8471396068376576 4.49083496562577e-19
8471397254397952 4.718272616769486e-19
8471398440419328 4.1050181378652003e-19
8471399626440704 4.0648239248737013e-19
8471400812462080 4.350427481028811e-19
8471401998483456 4.734921623213683e-19
8471403184504832 4.53938394158141e-19
8471404370526208 3.8905086231410357e-19
8471405556547584 4.403695576915821e-19
8471406742568960 4.994990808881735e-19
8471407928590336 4.420433080349901e-19
8471409114611712 4.14572611736132e-19
8471410300633088 4.454977966496583e-19
8471411486654464 4.794078912706873e-19
8471412672675840 4.81620087732643e-19
8471413858697216 4.1491409635736667e-19
8471415044718592 4.288661740352215e-19
8471416230739968 5.114361607675178e-19
8471417416761344 4.728117529119604e-19
8471418602782720 4.246393070662953e-19
8471419788804096 4.495578619270143e-19
8471420974825472 4.801283554225582e-19
8471422160846848 5.017911927276832e-19
8471423346868224 4.4356659147422775e-19
8471424532889600 4.1773275911917207e-19
8471425718910976 5.055908628512402e-19
8471426904932352 5.019433864736672e-19
8471428090953728 4.360806931567851e-19
8471429276975104 4.465818586372561e-19
8471430462996480 4.807747906017382e-19
8471431649017856 5.079547440523502e-19
8471432835039232 4.687156168010816e-19
8471434021060608 4.163930940203417e-19
8471435207081984 4.874414289740936e-19
8471436393103360 5.226718610621648e-19
8471437579124736 4.50184681402422e-19
8471438765146112 4.397200430741668e-19
8471439951167488 4.777958197874186e-19
8471441137188864 5.055053659373175e-19
8471442323210240 4.857105275891591e-19
8471443509231616 4.2079683726499247e-19
8471444695252992 4.638268290629489e-19
8471445881274368 5.3039897039476965e-19
8471447067295744 4.67936886597e-19
8471448253317120 4.2949791339155746e-19
8471449439338496 4.674524254125015e-19
8471450625359872 4.998802643246149e-19
8471451811381248 4.9594756481355e-19
8471452997402624 4.294583069524101e-19
8471454183424000 4.350120276091856e-19
8471455369445376 5.208854080206675e-19
8471456555466752 4.87669127470924e-19
8471457741488128 4.2089456147678247e-19
8471458927509504 4.49037786232736e-19
8471460113530880 4.885946100305108e-19
8471461299552256 4.961733511540661e-19
8471462485573632 4.374151522384979e-19
8471463671595008 4.0840190894853365e-19
8471464857616384 4.995510911684204e-19
8471466043637760 5.006927806214686e-19
8471467229659136 4.139872641384796e-19
8471468415680512 4.2563502904749237e-19
8471469601701888 4.739058464678795e-19
8471470787723264 4.88583912226132e-19
8471471973744640 4.421993421160359e-19
8471473159766016 3.9203615042657707e-19
8471474345787392 4.6300191474421305e-19
8471475531808768 5.043223129709059e-19
8471476717830144 4.164463791793904e-19
8471477903851520 3.9535520839606757e-19
8471479089872896 4.534739278719941e-19
8471480275894272 4.750047553312801e-19
8471481461915648 4.422882853104375e-19
8471482647937024 3.777199899504632e-19
8471483833958400 4.198594553611574e-19
8471485019979776 4.963078457861305e-19
8471486206001152 4.2086754546673594e-19
8471487392022528 3.6809319953878e-19
8471488578043904 4.235889947451158e-19
8471489764065280 4.56741420478218e-19
8471490950086656 4.351179822035759e-19
8471492136108032 3.6695557564997534e-19
8471493322129408 3.79013210419779e-19
8471494508150784 4.686007270555017e-19
8471495694172160 4.250703722451884e-19
8471496880193536 3.4402101702371257e-19
8471498066214912 3.844758612224905e-19
8471499252236288 4.33456874737657e-19
8471500438257664 4.2087888798890413e-19
8471501624279040 3.571199510597998e-19
8471502810300416 3.3786586884905647e-19
8471503996321792 4.2967230355818277e-19
8471505182343168 4.2528173929200473e-19
8471506368364544 3.221907604130604e-19
8471507554385920 3.412268161113292e-19
8471508740407296 4.0484931212738066e-19
8471509926428672 4.0053513385078516e-19
8471511112450048 3.4255684529439575e-19
8471512298471424 3.0103425076385204e-19
8471513484492800 3.7944496075601324e-19
8471514670514176 4.149374038912415e-19
8471515856535552 3.1064668296939737e-19
8471517042556928 2.931736461167843e-19
8471518228578304 3.662883135092305e-19
8471519414599680 3.79766089568476e-19
8471520600621056 3.251798871671338e-19
8471521786642432 2.678269130522784e-19
8471522972663808 3.2531409325996843e-19
8471524158685184 3.9174997944408e-19
8471525344706560 2.9991571207696207e-19
8471526530727936 2.4581867483644733e-19
8471527716749312 3.210525287623277e-19
8471528902770688 3.4948269989687996e-19
8471530088792064 3.028407864724748e-19
8471531274813440 2.401113170036546e-19
8471532460834816 2.6574512587868703e-19
8471533646856192 3.5481727843223297e-19
8471534832877568 2.9457414467643707e-19
8471536018898944 2.0248761584222683e-19
8471537204920320 2.642177357015681e-19
8471538390941696 3.189216850235584e-19
8471539576963072 2.7843479604817004e-19
8471540762984448 2.0967103729840238e-19
8471541949005824 2.113300636522176e-19
8471543135027200 3.033353292574027e-19
8471544321048576 2.8214275787631454e-19
8471545507069952 1.698513744082477e-19
8471546693091328 2.021916901615165e-19
8471547879112704 2.7881225902888404e-19
8471549065134080 2.5076470770420757e-19
8471550251155456 1.7970103785500325e-19
8471551437176832 1.6046208606707232e-19
8471552623198208 2.4402141439228567e-19
8471553809219584 2.615215472243164e-19
8471554995240960 1.426824982398653e-19
8471556181262336 1.3876262252287886e-19
8471557367283712 2.3101020247062194e-19
8471558553305088 2.198928429963187e-19
8471559739326464 1.5004346872842562e-19
8471560925347840 1.1396456122090552e-19
8471562111369216 1.7707162064379083e-19
8471563297390592 2.3006873751920727e-19
8471564483411968 1.238528569544231e-19
8471565669433344 7.666964189489555e-20
8471566855454720 1.7407703676200745e-19
8471568041476096 1.8826490601298002e-19
8471569227497472 1.1536174168597184e-19
8471570413518848 6.817030705344656e-20
8471571599540224 1.1194657481397345e-19
8471572785561600 1.863313638315382e-19
8471573971582976 1.0819982465916925e-19
8471575157604352 2.003962511477498e-20
8471576343625728 1.0596746379045873e-19
8471577529647104 1.562056254946861e-19
8471578715668480 8.097474819038871e-20
8471579901689856 2.483977464322434e-20
8471581087711232 5.1975295563255426e-20
8471582273732608 1.3035030403839348e-19
8471583459753984 9.099564086656031e-20
8471584645775360 -2.5141566714488114e-20
8471585831796736 3.303367483369121e-20
8471587017818112 1.1454791000303362e-19
8471588203839488 4.898687718642242e-20
8471589389860864 -1.5899707325392468e-20
8471590575882240 -8.997924245580326e-21
8471591761903616 6.808096679747572e-20
8471592947924992 6.845436350411523e-20
8471594133946368 -5.922110828629897e-20
8471595319967744 -4.260622870274998e-20
8471596505989120 6.41608006532822e-20
8471597692010496 2.136582641577752e-20
8471598878031872 -6.005467815711893e-20
8471600064053248 -6.319322776283226e-20
8471601250074624 3.46577668463807e-21
8471602436096000 3.294744218502163e-20
8471603622117376 -8.008504460543333e-20
8471604808138752 -1.1465849842844759e-19
8471605994160128 1.9540833602598247e-21
8471607180181504 -3.3772823174285142e-21
8471608366202880 -1.0238317074862103e-19
8471609552224256 -1.160229541423068e-19
8471610738245632 -5.733290605514249e-20
8471611924267008 -1.3265349954264412e-20
8471613110288384 -9.950296422392539e-20
8471614296309760 -1.7467258663547036e-19
8471615482331136 -6.929428249553616e-20
8471616668352512 -3.177997121403998e-20
8471617854373888 -1.3804089619857058e-19
8471619040395264 -1.6842401756568874e-19
8471620226416640 -1.1730930626086031e-19
8471621412438016 -6.648311595048646e-20
8471622598459392 -1.186598806610167e-19
8471623784480768 -2.2066363117316197e-19
8471624970502144 -1.476087782208832e-19
8471626156523520 -6.849535930106234e-20
8471627342544896 -1.646826202371804e-19
8471628528566272 -2.213447034884211e-19
8471629714587648 -1.7447466772168015e-19
8471630900609024 -1.2183891446545484e-19
8471632086630400 -1.4641923482796685e-19
8471633272651776 -2.529110779131632e-19
8471634458673152 -2.2406297829270072e-19
8471635644694528 -1.1631032367978192e-19
8471636830715904 -1.8337303701857943e-19
8471638016737280 -2.714503375198491e-19
8471639202758656 -2.320069936642834e-19
8471640388780032 -1.7312783663397698e-19
8471641574801408 -1.8104725190217046e-19
8471642760822784 -2.7708153358932817e-19
8471643946844160 -2.9052389491559085e-19
8471645132865536 -1.7628778333185272e-19
8471646318886912 -2.0019047744996184e-19
8471647504908288 -3.1029995084656006e-19
8471648690929664 -2.9037003557035877e-19
8471649876951040 -2.2419300315721107e-19
8471651062972416 -2.191327501364841e-19
8471652248993792 -2.996087828146478e-19
8471653435015168 -3.4557949835958696e-19
8471654621036544 -2.4336421420106766e-19
8471655807057920 -2.206710006206643e-19
8471656993079296 -3.388191606104356e-19
8471658179100672 -3.485995997374997e-19
8471659365122048 -2.738744715433342e-19
8471660551143424 -2.5865139589496913e-19
8471661737164800 -3.2139086191179336e-19
8471662923186176 -3.863761076178314e-19
8471664109207552 -3.122883788149652e-19
8471665295228928 -2.493506309758949e-19
8471666481250304 -3.556267494240605e-19
8471667667271680 -4.0105946335961803e-19
8471668853293056 -3.249788815116422e-19
8471670039314432 -2.9466283715345103e-19
8471671225335808 -3.4533166658368103e-19
8471672411357184 -4.1920669105107745e-19
8471673597378560 -3.762127160746854e-19
8471674783399936 -2.866470200655473e-19
8471675969421312 -3.6432892009974294e-19
8471677155442688 -4.446537591824168e-19
8471678341464064 -3.7887159681383865e-19
8471679527485440 -3.297855000443088e-19
8471680713506816 -3.686614026572467e-19
8471681899528192 -4.414406171806146e-19
8471683085549568 -4.303714535925443e-19
8471684271570944 -3.3408618232671236e-19
8471685457592320 -3.7054638924745254e-19
8471686643613696 -4.753197810466941e-19
8471687829635072 -4.3218128839933703e-19
8471689015656448 -3.6405213551916105e-19
8471690201677824 -3.911699520790228e-19
8471691387699200 -4.617767658468392e-19
8471692573720576 -4.730514326940657e-19
8471693759741952 -3.82716101479291e-19
8471694945763328 -3.8300183507793725e-19
8471696131784704 -4.909123863411365e-19
8471697317806080 -4.817185151315452e-19
8471698503827456 -4.022649322149803e-19
8471699689848832 -4.077543970345829e-19
8471700875870208 -4.782689719786622e-19
8471702061891584 -5.075807371543584e-19
8471703247912960 -4.3190548638901436e-19
8471704433934336 -3.9838503581070825e-19
8471705619955712 -4.968635236803745e-19
8471706805977088 -5.219698709961612e-19
8471707991998464 -4.395917098307003e-19
8471709178019840 -4.2562951920751934e-19
8471710364041216 -4.892499820906494e-19
8471711550062592 -5.325338861649247e-19
8471712736083968 -4.760197038902524e-19
8471713922105344 -4.1720450966958244e-19
8471715108126720 -4.961324997909801e-19
8471716294148096 -5.525444622714845e-19
8471717480169472 -4.789323011932692e-19
8471718666190848 -4.406869741975741e-19
8471719852212224 -4.9578904839117325e-19
8471721038233600 -5.49148889796393e-19
8471722224254976 -5.136359463789961e-19
8471723410276352 -4.40985701214642e-19
8471724596297728 -4.914019003396872e-19
8471725782319104 -5.71309381137257e-19
8471726968340480 -5.142906087564599e-19
8471728154361856 -4.574252774916142e-19
8471729340383232 -4.990727174456349e-19
8471730526404608 -5.563721040307817e-19
8471731712425984 -5.448082510654337e-19
8471732898447360 -4.67294174962813e-19
8471734084468736 -4.831174227837169e-19
8471735270490112 -5.753065018385473e-19
8471736456511488 -5.471464688508584e-19
8471737642532864 -4.73628881550124e-19
8471738828554240 -4.970518765502219e-19
8471740014575616 -5.585382920823597e-19
8471741200596992 -5.636779187991348e-19
8471742386618368 -4.9295208021307015e-19
8471743572639744 -4.777340244329246e-19
8471744758661120 -5.683423296526408e-19
8471745944682496 -5.7218699967525125e-19
8471747130703872 -4.900305494257948e-19
8471748316725248 -4.931283671315668e-19
8471749502746624 -5.537116204944648e-19
8471750688768000 -5.721481668272444e-19
8471751874789376 -5.135614880084078e-19
8471753060810752 -4.759633367245396e-19
8471754246832128 -5.513075277164078e-19
8471755432853504 -5.832369080413572e-19
8471756618874880 -5.078920359148333e-19
8471757804896256 -4.870759117180691e-19
8471758990917632 -5.396423783366555e-19
8471760176939008 -5.736504066343225e-19
8471761362960384 -5.323139343738287e-19
8471762548981760 -4.735726724275477e-19
8471763735003136 -5.287355767069128e-19
8471764921024512 -5.846930495618892e-19
8471766107045888 -5.200255325720723e-19
8471767293067264 -4.820719203018122e-19
8471768479088640 -5.240328413829447e-19
8471769665110016 -5.635327599947447e-19
8471770851131392 -5.421801717723552e-19
8471772037152768 -4.745349473530089e-19
8471773223174144 -4.999930161116048e-19
8471774409195520 -5.7598909036237795e-19
8471775595216896 -5.314620782652723e-19
8471776781238272 -4.713796368436844e-19
8471777967259648 -5.04524232450528e-19
8471779153281024 -5.466443624985126e-19
8471780339302400 -5.407557236244074e-19
8471781525323776 -4.790771737804914e-19
8471782711345152 -4.716000180879791e-19
8471783897366528 -5.531365919358339e-19
8471785083387904 -5.374120438688835e-19
8471786269409280 -4.626796188570575e-19
8471787455430656 -4.80303030621132e-19
8471788641452032 -5.232008457882655e-19
8471789827473408 -5.30319855700447e-19
8471791013494784 -4.794795419588095e-19
8471792199516160 -4.444624965155764e-19
8471793385537536 -5.183982216594815e-19
8471794571558912 -5.3533129492711875e-19
8471795757580288 -4.54665775954399e-19
8471796943601664 -4.513570715931456e-19
8471798129623040 -4.969202874971693e-19
8471799315644416 -5.10408206169268e-19
8471800501665792 -4.7502717772304995e-19
8471801687687168 -4.2373798079347565e-19
8471802873708544 -4.739038162167753e-19
8471804059729920 -5.216087771566888e-19
8471805245751296 -4.462953504858255e-19
8471806431772672 -4.197744775373219e-19
8471807617794048 -4.66689407654047e-19
8471808803815424 -4.803196715072588e-19
8471809989836800 -4.623575641841824e-19
8471811175858176 -4.0632220795785096e-19
8471812361879552 -4.2322262160139166e-19
8471813547900928 -4.947924912749314e-19
8471814733922304 -4.385593729478914e-19
8471815919943680 -3.8496313118939854e-19
8471817105965056 -4.2814614035996897e-19
8471818291986432 -4.49061294435443e-19
8471819478007808 -4.377832811593894e-19
8471820664029184 -3.8907871111415784e-19
8471821850050560 -3.7605781080470547e-19
8471823036071936 -4.496789147281213e-19
8471824222093312 -4.3058045658414494e-19
8471825408114688 -3.524696782752598e-19
8471826594136064 -3.8131692311025236e-19
8471827780157440 -4.1639214466979133e-19
8471828966178816 -4.0432744621264965e-19
8471830152200192 -3.6853839861573367e-19
8471831338221568 -3.3360407392660865e-19
8471832524242944 -3.939316726032746e-19
8471833710264320 -4.1257772849829564e-19
8471834896285696 -3.233243306368913e-19
8471836082307072 -3.273730346386632e-19
8471837268328448 -3.7683488489266094e-19
8471838454349824 -3.669940816755001e-19
8471839640371200 -3.391975667233606e-19
8471840826392576 -2.9729238144657947e-19
8471842012413952 -3.3101936169947887e-19
8471843198435328 -3.809884955625514e-19
8471844384456704 -3.023001095972493e-19
8471845570478080 -2.714798994133788e-19
8471846756499456 -3.2931118804511457e-19
8471847942520832 -3.2649039675370867e-19
8471849128542208 -3.028185037995676e-19
8471850314563584 -2.639435226527605e-19
8471851500584960 -2.6612457793387576e-19
8471852686606336 -3.330894333505242e-19
8471853872627712 -2.828292038825206e-19
8471855058649088 -2.1750188836401556e-19
8471856244670464 -2.7054679116589877e-19
8471857430691840 -2.8675770486786564e-19
8471858616713216 -2.5960079024313734e-19
8471859802734592 -2.257554425001244e-19
8471860988755968 -2.0814112956889047e-19
8471862174777344 -2.714667861314875e-19
8471863360798720 -2.598891636872712e-19
8471864546820096 -1.7157405800824326e-19
8471865732841472 -2.0341051220831027e-19
8471866918862848 -2.452286496559202e-19
8471868104884224 -2.1285598066922715e-19
8471869290905600 -1.8391022559548775e-19
8471870476926976 -1.573307162144723e-19
8471871662948352 -1.9942778063386106e-19
8471872848969728 -2.2521314613738675e-19
8471874034991104 -1.348167971277333e-19
8471875221012480 -1.3099771862081083e-19
8471876407033856 -1.9256774087138012e-19
8471877593055232 -1.6719046899640557e-19
8471878779076608 -1.3552639482533423e-19
8471879965097984 -1.0960383128730957e-19
8471881151119360 -1.285183136352443e-19
8471882337140736 -1.770516299153095e-19
8471883523162112 -1.0321920265337059e-19
8471884709183488 -6.006336865871009e-20
8471885895204864 -1.2953873326109884e-19
8471887081226240 -1.2507133737703967e-19
8471888267247616 -8.268576304643733e-20
8471889453268992 -5.953236822324114e-20
8471890639290368 -6.002443682996206e-20
8471891825311744 -1.1464927729892132e-19
8471893011333120 -7.577485745528237e-20
8471894197354496 1.0082224367750208e-21
8471895383375872 -5.57859227909174e-20
8471896569397248 -8.058291434207248e-20
8471897755418624 -3.1396077323879854e-20
8471898941440000 -7.354499369789744e-21
8471900127461376 3.3233969644848162e-21
8471901313482752 -4.594292113799556e-20
8471902499504128 -4.1135173483183497e-20
8471903685525504 5.277502485116957e-20
8471904871546880 2.375052082443687e-20
8471906057568256 -2.994408246487284e-20
8471907243589632 1.716101327571345e-20
8471908429611008 4.8015265312170486e-20
8471909615632384 5.893678047682398e-20
8471910801653760 2.8032839537825524e-20
8471911987675136 4.915485002148088e-21
8471913173696512 9.229824660735996e-20
8471914359717888 1.0251395508845729e-19
8471915545739264 2.973361968006151e-20
8471916731760640 5.975496006538067e-20
8471917917782016 1.0602361538000355e-19
8471919103803392 1.1610539637660866e-19
8471920289824768 9.713245003539459e-20
8471921475846144 5.991008239722197e-20
8471922661867520 1.2531848005052371e-19
8471923847888896 1.7474897314900488e-19
8471925033910272 1.0015832991227796e-19
8471926219931648 9.864398182473725e-20
8471927405953024 1.6129323938170268e-19
8471928591974400 1.7320464388001595e-19
8471929777995776 1.6236599575705376e-19
8471930964017152 1.2363876610020485e-19
8471932150038528 1.590821153621698e-19
8471933336059904 2.360032423067431e-19
8471934522081280 1.7816880585488606e-19
8471935708102656 1.4290245437949381e-19
8471936894124032 2.0829668470584693e-19
8471938080145408 2.319862771221631e-19
8471939266166784 2.235793854044224e-19
8471940452188160 1.882232762920294e-19
8471941638209536 1.977032077029144e-19
8471942824230912 2.8306828007232643e-19
8471944010252288 2.5683783480897343e-19
8471945196273664 1.9383573611664297e-19
8471946382295040 2.491266804894685e-19
8471947568316416 2.9178491035625064e-19
8471948754337792 2.798953069811251e-19
8471949940359168 2.515980033584722e-19
8471951126380544 2.4295479551419425e-19
8471952312401920 3.209155121893631e-19
8471953498423296 3.3163787979324586e-19
8471954684444672 2.507195418461633e-19
8471955870466048 2.8338899137927834e-19
8471957056487424 3.469145117583382e-19
8471958242508800 3.3678171458025466e-19
8471959428530176 3.1042033858085867e-19
8471960614551552 2.9273109545324124e-19
8471961800572928 3.544026761559809e-19
8471962986594304 3.9492186978644594e-19
8471964172615680 3.157741445328421e-19
8471965358637056 3.1598664767883065e-19
8471966544658432 3.9219643417872175e-19
8471967730679808 3.9403265226499916e-19
8471968916701184 3.6644702269671433e-19
8471970102722560 3.4364763952045266e-19
8471971288743936 3.8357284995683126e-19
8471972474765312 4.48052531104387e-19
8471973660786688 3.869385480732924e-19
8471974846808064 3.4999264336215617e-19
8471976032829440 4.2786451555239197e-19
8471977218850816 4.482019919714903e-19
8471978404872192 4.1725127765651116e-19
8471979590893568 3.9445793925003926e-19
8471980776914944 4.1445451803697354e-19
8471981962936320 4.85481807708614e-19
8471983148957696 4.546238246897592e-19
8471984334979072 3.9006957227384215e-19
8471985521000448 4.534178186511009e-19
8471986707021824 4.976608978140161e-19
8471987893043200 4.665923537960489e-19
8471989079064576 4.405525193842027e-19
8471990265085952 4.452003132736883e-19
8471991451107328 5.153171548835433e-19
8471992637128704 5.161899303451167e-19
8471993823150080 4.336095036781808e-19
8471995009171456 4.734361324958871e-19
8471996195192832 5.406907442048121e-19
8471997381214208 5.124074937298341e-19
8471998567235584 4.812326983443309e-19
8471999753256960 4.797203932750368e-19
8472000939278336 5.36090029565831e-19
8472002125299712 5.647842392724845e-19
8472003311321088 4.845509890200658e-19
8472004497342464 4.888092933917517e-19
8472005683363840 5.721293242426026e-19
8472006869385216 5.5725287651455295e-19
8472008055406592 5.178598167726588e-19
8472009241427968 5.141031167319946e-19
8472010427449344 5.527231667026694e-19
8472011613470720 6.000266546852389e-19
8472012799492096 5.370881402769168e-19
8472013985513472 5.040600253706916e-19
8472015171534848 5.901133126762811e-19
8472016357556224 5.995886741182731e-19
8472017543577600 5.506533630992836e-19
8472018729598976 5.417762149991551e-19
8472019915620352 5.698842680884762e-19
8472021101641728 6.23998682007082e-19
8472022287663104 5.846369323882862e-19
8472023473684480 5.230871363121242e-19
8472024659705856 5.945287340311567e-19
8472025845727232 6.343899586948426e-19
8472027031748608 5.812723452318217e-19
8472028217769984 5.62665685870103e-19
8472029403791360 5.842491939018999e-19
8472030589812736 6.344945391749508e-19
8472031775834112 6.237368085700985e-19
8472032961855488 5.484781618191063e-19
8472034147876864 5.922510871886273e-19
8472035333898240 6.588397548377064e-19
8472036519919616 6.104270045820909e-19
8472037705940992 5.772759646265762e-19
8472038891962368 5.951521370046954e-19
8472040077983744 6.3880197211676385e-19
8472041264005120 6.51358313972626e-19
8472042450026496 5.7534256876038065e-19
8472043636047872 5.824402286314316e-19
8472044822069248 6.678160621238675e-19
8472046008090624 6.388582778723672e-19
8472047194112000 5.876444088998861e-19
8472048380133376 6.016934369667685e-19
8472049566154752 6.390467614157958e-19
8472050752176128 6.634547198097762e-19
8472051938197504 6.019071206855538e-19
8472053124218880 5.75825082604385e-19
8472054310240256 6.590818199683703e-19
8472055496261632 6.595936347873918e-19
8472056682283008 5.968959982770051e-19
8472057868304384 5.999021349753024e-19
8472059054325760 6.340017218446837e-19
8472060240347136 6.643664771128547e-19
8472061426368512 6.229054724416897e-19
8472062612389888 5.705507099509101e-19
8472063798411264 6.403932635858413e-19
8472064984432640 6.721736327637417e-19
8472066170454016 6.037148493923273e-19
8472067356475392 5.921903998611586e-19
8472068542496768 6.241074992312925e-19
8472069728518144 6.547712186715909e-19
8472070914539520 6.337598793926764e-19
8472072100560896 5.692693277233391e-19
8472073286582272 6.117876935019453e-19
8472074472603648 6.704271655013231e-19
8472075658625024 6.10857300248253e-19
8472076844646400 5.753638403660865e-19
8472078030667776 6.099153966557068e-19
8472079216689152 6.390473788338701e-19
8472080402710528 6.303657509584305e-19
8472081588731904 5.682638266989483e-19
8472082774753280 5.795659277525752e-19
8472083960774656 6.544686243181513e-19
8472085146796032 6.140090157202949e-19
8472086332817408 5.589391294827895e-19
8472087518838784 5.867026178361231e-19
8472088704860160 6.166240670116097e-19
8472089890881536 6.2055000602138e-19
8472091076902912 5.643478712301259e-19
8472092262924288 5.462101886760108e-19
8472093448945664 6.225143249894832e-19
8472094634967040 6.112990604750757e-19
8472095820988416 5.413757501484001e-19
8472097007009792 5.546954949719104e-19
8472098193031168 5.9037853853632385e-19
8472099379052544 5.978693421767693e-19
8472100565073920 5.555448546156242e-19
8472101751095296 5.161869323104829e-19
8472102937116672 5.774362094833701e-19
8472104123138048 5.986056188923912e-19
8472105309159424 5.245005180430994e-19
8472106495180800 5.173052929761863e-19
8472107681202176 5.5680333871532e-19
8472108867223552 5.669266473170911e-19
8472110053244928 5.367502161803158e-19
8472111239266304 4.883653613221779e-19
8472112425287680 5.261865857421089e-19
8472113611309056 5.697720991285589e-19
8472114797330432 5.072819740441621e-19
8472115983351808 4.7578227589870835e-19
8472117169373184 5.133016884166797e-19
8472118355394560 5.31625912157103e-19
8472119541415936 5.104587550805941e-19
8472120727437312 4.583849740204708e-19
8472121913458688 4.716866196300292e-19
8472123099480064 5.302400817802299e-19
8472124285501440 4.86175439517744e-19
8472125471522816 4.330493396045513e-19
8472126657544192 4.646048202595142e-19
8472127843565568 4.895730942224394e-19
8472129029586944 4.749431516522743e-19
8472130215608320 4.257577392330197e-19
8472131401629696 4.1668378900776993e-19
8472132587651072 4.771955809607995e-19
8472133773672448 4.592435953963312e-19
8472134959693824 3.91399964748894e-19
8472136145715200 4.079117839781552e-19
8472137331736576 4.41314419141623e-19
8472138517757952 4.3230267783844873e-19
8472139703779328 3.9149290657765027e-19
8472140889800704 3.6183985439432517e-19
8472142075822080 4.13662531178301e-19
8472143261843456 4.260723708956324e-19
8472144447864832 3.503174224902327e-19
8472145633886208 3.476804693914821e-19
8472146819907584 3.86244203256668e-19
8472148005928960 3.8341597144160234e-19
8472149191950336 3.5020326441752637e-19
8472150377971712 3.095229973672428e-19
8472151563993088 3.4542907945478143e-19
8472152750014464 3.7854387256072046e-19
8472153936035840 3.1213769909302066e-19
8472155122057216 2.8433233676757643e-19
8472156308078592 3.223496874573223e-19
8472157494099968 3.313128598166165e-19
8472158680121344 3.041402660689351e-19
8472159866142720 2.5861897907412383e-19
8472161052164096 2.718582550645078e-19
8472162238185472 3.211707517047378e-19
8472163424206848 2.7227757748542416e-19
8472164610228224 2.2078680069603916e-19
8472165796249600 2.5623298383623163e-19
8472166982270976 2.728895448200916e-19
8472168168292352 2.509521489794549e-19
8472169354313728 2.0723708699512046e-19
8472170540335104 1.978849187271114e-19
8472171726356480 2.53542603979096e-19
8472172912377856 2.2963950785461055e-19
8472174098399232 1.6125814920683083e-19
8472175284420608 1.8293224958618733e-19
8472176470441984 2.095975792908914e-19
8472177656463360 1.9348376459089674e-19
8472178842484736 1.537893258518005e-19
8472180028506112 1.2880465320286637e-19
8472181214527488 1.7753925166103619e-19
8472182400548864 1.7886924676535764e-19
8472183586570240 1.0408366269871093e-19
8472184772591616 1.0794010515924335e-19
8472185958612992 1.4336459829548276e-19
8472187144634368 1.3173088569922444e-19
8472188330655744 9.874387554993e-20
8472189516677120 6.221555219993921e-20
8472190702698496 9.613880925280291e-20
8472191888719872 1.2500852679744033e-19
8472193074741248 5.269206483286058e-20
8472194260762624 3.0040968698059615e-20
8472195446784000 7.299512453531077e-20
8472196632805376 6.834171165153613e-20
8472197818826752 3.935103848680482e-20
8472199004848128 5.229734382444122e-22
8472200190869504 1.0987408970841073e-20
8472201376890880 5.948521345748613e-20
8472202562912256 5.870006258599655e-21
8472203748933632 -4.4921228445372777e-20
8472204934955008 -2.3258373336517505e-21
8472206120976384 5.75084201206418e-21
8472207306997760 -2.2502153134756755e-20
8472208493019136 -5.859109785819145e-20
8472209679040512 -6.763555462319029e-20
8472210865061888 -1.428563999378888e-20
8472212051083264 -4.200197162986397e-20
8472213237104640 -1.1458769640718818e-19
8472214423126016 -8.183960481097881e-20
8472215609147392 -5.766043500151365e-20
8472216795168768 -8.695152355582087e-20
8472217981190144 -1.1653411291648602e-19
8472219167211520 -1.413852879557622e-19
8472220353232896 -9.8062847194148e-20
8472221539254272 -9.207965388613657e-20
8472222725275648 -1.7360097057612353e-19
8472223911297024 -1.6518046519942616e-19
8472225097318400 -1.2551593963402065e-19
8472226283339776 -1.4997736361721676e-19
8472227469361152 -1.7804197122004534e-19
8472228655382528 -2.0879461444486994e-19
8472229841403904 -1.8103226441735652e-19
8472231027425280 -1.5022068323686551e-19
8472232213446656 -2.252416724456832e-19
8472233399468032 -2.469478007974992e-19
8472234585489408 -1.956842750272414e-19
8472235771510784 -2.0839238845079247e-19
8472236957532160 -2.416045447395076e-19
8472238143553536 -2.6825444283833797e-19
8472239329574912 -2.6061836342864265e-19
8472240515596288 -2.1649866361377857e-19
8472241701617664 -2.69809186743976e-19
