15434918953926656 9.112397860948885e-19
15434920139948032 9.091332718215416e-19
15434921325969408 9.318933017561525e-19
15434922511990784 9.428950549592992e-19
15434923698012160 9.001702314760379e-19
15434924884033536 8.925849935477945e-19
15434926070054912 9.307721927539347e-19
15434927256076288 9.250918874326718e-19
15434928442097664 8.989235399079624e-19
15434929628119040 8.89353962041179e-19
15434930814140416 9.026787079829343e-19
15434932000161792 9.252753616380058e-19
15434933186183168 8.927027532751298e-19
15434934372204544 8.649721235133764e-19
15434935558225920 8.978441203257341e-19
15434936744247296 9.061246529346606e-19
15434937930268672 8.788858856823497e-19
15434939116290048 8.602420037125378e-19
15434940302311424 8.676080026766486e-19
15434941488332800 8.928923565295834e-19
15434942674354176 8.739064804177785e-19
15434943860375552 8.325484069641996e-19
15434945046396928 8.53305221916547e-19
15434946232418304 8.763210724710292e-19
15434947418439680 8.505787815316123e-19
15434948604461056 8.295136742853132e-19
15434949790482432 8.247631696033867e-19
15434950976503808 8.467723042245278e-19
15434952162525184 8.4950559790166555e-19
15434953348546560 8.00200316609819e-19
15434954534567936 7.994870424677708e-19
15434955720589312 8.32575190081917e-19
15434956906610688 8.176194155853578e-19
15434958092632064 7.883001780284804e-19
15434959278653440 7.750412827659294e-19
15434960464674816 7.943599302515133e-19
15434961650696192 8.101484089328657e-19
15434962836717568 7.626934454808445e-19
15434964022738944 7.417939711865927e-19
15434965208760320 7.7752033719044125e-19
15434966394781696 7.741343485333623e-19
15434967580803072 7.447580918448286e-19
15434968766824448 7.219834113859108e-19
15434969952845824 7.294380956626496e-19
15434971138867200 7.591689739621795e-19
15434972324888576 7.223257415863318e-19
15434973510909952 6.79761401138914e-19
15434974696931328 7.097146211437609e-19
15434975882952704 7.24082632996481e-19
15434977068974080 6.921557783283615e-19
15434978254995456 6.635679498814729e-19
15434979441016832 6.639468896485794e-19
15434980627038208 6.919108980979826e-19
15434981813059584 6.7702508436393965e-19
15434982999080960 6.194804616653066e-19
15434984185102336 6.311726780258664e-19
15434985371123712 6.635623156483637e-19
15434986557145088 6.364063420279787e-19
15434987743166464 6.012437420613534e-19
15434988929187840 5.889974518663734e-19
15434990115209216 6.201023202345254e-19
15434991301230592 6.215061048159297e-19
15434992487251968 5.541351774938764e-19
15434993673273344 5.517151755911164e-19
15434994859294720 5.909902735520617e-19
15434996045316096 5.7414944809663e-19
15434997231337472 5.353972643625061e-19
15434998417358848 5.121404560735938e-19
15434999603380224 5.35191961067444e-19
15435000789401600 5.5596643680071e-19
15435001975422976 4.9642801205990235e-19
15435003161444352 4.628491499649408e-19
15435004347465728 5.098801883423298e-19
15435005533487104 5.097137056542423e-19
15435006719508480 4.612169269541722e-19
15435007905529856 4.358627799857014e-19
15435009091551232 4.472749837978712e-19
15435010277572608 4.7895047302892e-19
15435011463593984 4.35391001547055e-19
15435012649615360 3.747676130320104e-19
15435013835636736 4.159638563051485e-19
15435015021658112 4.377847352987767e-19
15435016207679488 3.896017852358011e-19
15435017393700864 3.5296430897503177e-19
15435018579722240 3.5551636507170986e-19
15435019765743616 3.936130337919825e-19
15435020951764992 3.704730897338355e-19
15435022137786368 2.9415344044170035e-19
15435023323807744 3.141866951754803e-19
15435024509829120 3.589110613312035e-19
15435025695850496 3.1656262340890334e-19
15435026881871872 2.6794200837676897e-19
15435028067893248 2.6445837286388583e-19
15435029253914624 3.0070208268886323e-19
15435030439936000 2.997803437929214e-19
15435031625957376 2.1695111886510656e-19
15435032811978752 2.0819193788657017e-19
15435033998000128 2.7157304626867445e-19
15435035184021504 2.4414117406796386e-19
15435036370042880 1.8178263215925565e-19
15435037556064256 1.715458555805135e-19
15435038742085632 2.0330375733683037e-19
15435039928107008 2.2061589587564723e-19
15435041114128384 1.4425021020845928e-19
15435042300149760 1.03760852313814e-19
15435043486171136 1.7488603424528773e-19
15435044672192512 1.7089541969177377e-19
15435045858213888 9.530394784815404e-20
15435047044235264 7.73804182101765e-20
15435048230256640 1.0540101268178996e-19
15435049416278016 1.3152015111075035e-19
15435050602299392 7.590118712586511e-20
15435051788320768 6.7369080817465704e-21
15435052974342144 6.390027903132218e-20
15435054160363520 9.686656165742425e-20
15435055346384896 1.7504286944666343e-20
15435056532406272 -2.0219980336240382e-20
15435057718427648 7.415550643810711e-21
15435058904449024 3.960442639670411e-20
15435060090470400 2.3255218695774828e-21
15435061276491776 -8.366975152344718e-20
15435062462513152 -4.666152552902878e-20
15435063648534528 1.5263280191598538e-20
15435064834555904 -5.753048015460278e-20
15435066020577280 -1.1612867865173425e-19
15435067206598656 -8.949424130322635e-20
15435068392620032 -5.415231962302989e-20
15435069578641408 -7.338912113744354e-20
15435070764662784 -1.6130085742920192e-19
15435071950684160 -1.61235117966591e-19
15435073136705536 -7.692396309471692e-20
15435074322726912 -1.2229085727212652e-19
15435075508748288 -2.0987451610828215e-19
15435076694769664 -1.8927100247792302e-19
15435077880791040 -1.4617865980978892e-19
15435079066812416 -1.5499204714297127e-19
15435080252833792 -2.323843579176718e-19
15435081438855168 -2.646091767049466e-19
15435082624876544 -1.8125643033097568e-19
15435083810897920 -1.864565195804585e-19
15435084996919296 -2.9085668940265237e-19
15435086182940672 -2.929310645775374e-19
15435087368962048 -2.3649865053188914e-19
15435088554983424 -2.3397291383604493e-19
15435089741004800 -3.048214684684701e-19
15435090927026176 -3.589492640764173e-19
15435092113047552 -2.857566881641469e-19
15435093299068928 -2.551892985539215e-19
15435094485090304 -3.609951414407288e-19
15435095671111680 -3.94243992141868e-19
15435096857133056 -3.2906329160767027e-19
15435098043154432 -3.11448557379426e-19
15435099229175808 -3.7495003170268546e-19
15435100415197184 -4.414546492804511e-19
15435101601218560 -3.9151291745206213e-19
15435102787239936 -3.285732124109435e-19
15435103973261312 -4.197297970117902e-19
15435105159282688 -4.863452484533653e-19
15435106345304064 -4.2120204748938615e-19
15435107531325440 -3.8817750999580925e-19
15435108717346816 -4.412747256673225e-19
15435109903368192 -5.145759920627274e-19
15435111089389568 -4.913483885994786e-19
15435112275410944 -4.1033260659685177e-19
15435113461432320 -4.693743958748129e-19
15435114647453696 -5.665526367402192e-19
15435115833475072 -5.1912086836789645e-19
15435117019496448 -4.565308973069755e-19
15435118205517824 -5.035266209742698e-19
15435119391539200 -5.845378640646666e-19
15435120577560576 -5.773654142769808e-19
15435121763581952 -4.947312958812909e-19
15435122949603328 -5.179847626512454e-19
15435124135624704 -6.312359134288873e-19
15435125321646080 -6.12332720142976e-19
15435126507667456 -5.284686183547733e-19
15435127693688832 -5.593932617248952e-19
15435128879710208 -6.433955208691152e-19
15435130065731584 -6.567767364061212e-19
15435131251752960 -5.789938436420735e-19
15435132437774336 -5.673068238680105e-19
15435133623795712 -6.799442015358308e-19
15435134809817088 -6.96706664057561e-19
15435135995838464 -6.044787566293634e-19
15435137181859840 -6.0718891847695625e-19
15435138367881216 -6.954135176916696e-19
15435139553902592 -7.271410586498309e-19
15435140739923968 -6.577110944590345e-19
15435141925945344 -6.177435128636878e-19
15435143111966720 -7.162484499698576e-19
15435144297988096 -7.712858846253811e-19
15435145484009472 -6.804436047936121e-19
15435146670030848 -6.509113546978097e-19
15435147856052224 -7.377588471205604e-19
15435149042073600 -7.868244884173616e-19
15435150228094976 -7.292229519041664e-19
15435151414116352 -6.7016448838966085e-19
15435152600137728 -7.462763285550436e-19
15435153786159104 -8.2688758098957e-19
15435154972180480 -7.542042656039303e-19
15435156158201856 -6.937019595905202e-19
15435157344223232 -7.67419597509367e-19
15435158530244608 -8.389201843109857e-19
15435159716265984 -7.946650902679253e-19
15435160902287360 -7.182905685182413e-19
15435162088308736 -7.696221159912798e-19
15435163274330112 -8.68779446564471e-19
15435164460351488 -8.222212116452874e-19
15435165646372864 -7.365455889598646e-19
15435166832394240 -7.879851563036156e-19
15435168018415616 -8.770059248187346e-19
15435169204436992 -8.504302917059648e-19
15435170390458368 -7.656998418456614e-19
15435171576479744 -7.887757433985602e-19
15435172762501120 -8.9232893329492e-19
15435173948522496 -8.790509974265856e-19
15435175134543872 -7.818289319097569e-19
15435176320565248 -8.020678554308935e-19
15435177506586624 -8.98931751784164e-19
15435178692608000 -8.974900193148095e-19
15435179878629376 -8.096914886023397e-19
15435181064650752 -8.031946668554631e-19
15435182250672128 -9.054216853996753e-19
15435183436693504 -9.228648759692552e-19
15435184622714880 -8.243653139481277e-19
15435185808736256 -8.110390535479239e-19
15435186994757632 -9.07866476890598e-19
15435188180779008 -9.359709397116285e-19
15435189366800384 -8.472420808572593e-19
15435190552821760 -8.137277076226034e-19
15435191738843136 -9.08068049939966e-19
15435192924864512 -9.503377793434836e-19
15435194110885888 -8.628859401655021e-19
15435195296907264 -8.191152527982602e-19
15435196482928640 -9.039575096206461e-19
15435197668950016 -9.588192935576722e-19
15435198854971392 -8.80796299138961e-19
15435200040992768 -8.199219788636614e-19
15435201227014144 -8.98560947345441e-19
15435202413035520 -9.66717412242127e-19
15435203599056896 -8.921696251124471e-19
15435204785078272 -8.240942095280285e-19
15435205971099648 -8.910128840812492e-19
15435207157121024 -9.638442490054392e-19
15435208343142400 -9.0727328400405e-19
15435209529163776 -8.250855362383553e-19
15435210715185152 -8.775844070460516e-19
15435211901206528 -9.658895774423652e-19
15435213087227904 -9.146793945974466e-19
15435214273249280 -8.27077989373581e-19
15435215459270656 -8.686401435942157e-19
15435216645292032 -9.53611780446644e-19
15435217831313408 -9.248051818380835e-19
15435219017334784 -8.300425438971173e-19
15435220203356160 -8.484551823753524e-19
15435221389377536 -9.494104296281523e-19
15435222575398912 -9.270375057842917e-19
15435223761420288 -8.264361726739969e-19
15435224947441664 -8.417712250553843e-19
15435226133463040 -9.291927426670567e-19
15435227319484416 -9.268528624060702e-19
15435228505505792 -8.332793251662162e-19
15435229691527168 -8.168329393861277e-19
15435230877548544 -9.164189164124776e-19
15435232063569920 -9.268027110896721e-19
15435233249591296 -8.229897098235226e-19
15435234435612672 -8.084127437596583e-19
15435235621634048 -8.93312949016357e-19
15435236807655424 -9.144748117950504e-19
15435237993676800 -8.287258328596569e-19
15435239179698176 -7.841036723495941e-19
15435240365719552 -8.700632063480168e-19
15435241551740928 -9.126059791397773e-19
15435242737762304 -8.144819136589067e-19
15435243923783680 -7.707511178426108e-19
15435245109805056 -8.48992807757205e-19
15435246295826432 -8.873465343099546e-19
15435247481847808 -8.193550527363304e-19
15435248667869184 -7.526899549935063e-19
15435249853890560 -8.122136599602085e-19
15435251039911936 -8.826098659852809e-19
15435252225933312 -8.0234800203430975e-19
15435253411954688 -7.315945927685243e-19
15435254597976064 -7.94995344730296e-19
15435255783997440 -8.483373359113761e-19
15435256970018816 -7.98252276759803e-19
15435258156040192 -7.193960629114161e-19
15435259342061568 -7.484448479944467e-19
15435260528082944 -8.354746676947275e-19
15435261714104320 -7.854953264509392e-19
15435262900125696 -6.893150138123098e-19
15435264086147072 -7.310002181430168e-19
15435265272168448 -7.989879047587644e-19
15435266458189824 -7.65862653494433e-19
15435267644211200 -6.856306701562094e-19
15435268830232576 -6.831710730085754e-19
15435270016253952 -7.709132414660892e-19
15435271202275328 -7.58265017723943e-19
15435272388296704 -6.48528019332119e-19
15435273574318080 -6.610445725973331e-19
15435274760339456 -7.386390925473328e-19
15435275946360832 -7.226506073733149e-19
15435277132382208 -6.468127933215583e-19
15435278318403584 -6.189787767333247e-19
15435279504424960 -6.938363092810014e-19
15435280690446336 -7.176918648573714e-19
15435281876467712 -6.099855786772987e-19
15435283062489088 -5.860589834845273e-19
15435284248510464 -6.683193699773391e-19
15435285434531840 -6.712192458960802e-19
15435286620553216 -5.99264936427002e-19
15435287806574592 -5.575051816248279e-19
15435288992595968 -6.094245932636085e-19
15435290178617344 -6.589844956013428e-19
15435291364638720 -5.719727307756656e-19
15435292550660096 -5.110723138056037e-19
15435293736681472 -5.864952937246236e-19
15435294922702848 -6.120221158114772e-19
15435296108724224 -5.450694850757202e-19
15435297294745600 -4.946442013406625e-19
15435298480766976 -5.200328220110498e-19
15435299666788352 -5.849582641952527e-19
15435300852809728 -5.309632758066695e-19
15435302038831104 -4.38277957568842e-19
15435303224852480 -4.941299908621863e-19
15435304410873856 -5.45419516194418e-19
15435305596895232 -4.860788649247724e-19
15435306782916608 -4.2878978109058925e-19
15435307968937984 -4.352001167308058e-19
15435309154959360 -4.966950068417301e-19
15435310340980736 -4.779865934160694e-19
15435311527002112 -3.752393427319408e-19
15435312713023488 -3.9514937070087845e-19
15435313899044864 -4.666270919925285e-19
15435315085066240 -4.248780065989042e-19
15435316271087616 -3.578701217021023e-19
15435317457108992 -3.506909212311191e-19
15435318643130368 -4.025264622261614e-19
15435319829151744 -4.1307359010960156e-19
15435321015173120 -3.149585035760636e-19
15435322201194496 -2.9677986176792242e-19
15435323387215872 -3.7732208146867514e-19
15435324573237248 -3.584250495289503e-19
15435325759258624 -2.8675871773393494e-19
15435326945280000 -2.6682925490667667e-19
15435328131301376 -3.023641652775918e-19
15435329317322752 -3.360318566911106e-19
15435330503344128 -2.5978217475802013e-19
15435331689365504 -2.0138370565482591e-19
15435332875386880 -2.737391715130956e-19
15435334061408256 -2.888921991963971e-19
15435335247429632 -2.1383314031237281e-19
15435336433451008 -1.814006109753766e-19
15435337619472384 -2.0726610037929944e-19
15435338805493760 -2.4631075537804795e-19
15435339991515136 -1.9730105478848727e-19
15435341177536512 -1.1494163814267145e-19
15435342363557888 -1.670365846709149e-19
15435343549579264 -2.1189990342010301e-19
15435344735600640 -1.4003515393117094e-19
15435345921622016 -9.716023153785411e-20
15435347107643392 -1.0973284684807482e-19
15435348293664768 -1.4901513093151898e-19
15435349479686144 -1.3310736072320733e-19
15435350665707520 -3.768732981754889e-20
15435351851728896 -5.669311063627857e-20
15435353037750272 -1.2403226822252785e-19
15435354223771648 -6.989156424936005e-20
15435355409793024 -1.1548722901747145e-20
15435356595814400 -1.5716327193963706e-20
15435357781835776 -4.9674372671329015e-20
15435358967857152 -5.563781824371804e-20
15435360153878528 2.876056271955944e-20
15435361339899904 5.320195137616127e-20
15435362525921280 -2.5754337894091254e-20
15435363711942656 -3.650260830717195e-21
15435364897964032 7.230144346351812e-20
15435366083985408 7.631257147818855e-20
15435367270006784 4.9547558080711425e-20
15435368456028160 2.9652106273987357e-20
15435369642049536 9.306655500126619e-20
15435370828070912 1.4953209860286403e-19
15435372014092288 8.024727058135485e-20
15435373200113664 6.886372780514841e-20
15435374386135040 1.490631025284533e-19
15435375572156416 1.6977345609148482e-19
15435376758177792 1.4439055531879562e-19
15435377944199168 1.1921785324815355e-19
15435379130220544 1.5833782898762172e-19
15435380316241920 2.3447061753590575e-19
15435381502263296 1.919080211402151e-19
15435382688284672 1.449479549047106e-19
15435383874306048 2.1885453927313853e-19
15435385060327424 2.583905412814587e-19
15435386246348800 2.359748096574694e-19
15435387432370176 2.1292931518519184e-19
15435388618391552 2.2608279176141193e-19
15435389804412928 3.062763516210394e-19
15435390990434304 3.012059871214062e-19
15435392176455680 2.2866792818110373e-19
15435393362477056 2.7896909871008084e-19
15435394548498432 3.4320177074028896e-19
15435395734519808 3.281487584887947e-19
15435396920541184 3.0214445698689716e-19
15435398106562560 2.9781348641655262e-19
15435399292583936 3.684655341880778e-19
15435400478605312 3.9970746451080796e-19
15435401664626688 3.2155663687764728e-19
15435402850648064 3.3745858708890708e-19
15435404036669440 4.18493627439621e-19
15435405222690816 4.1495888149352747e-19
15435406408712192 3.873021016390503e-19
15435407594733568 3.7556890666005756e-19
15435408780754944 4.251749241551188e-19
15435409966776320 4.841219147602005e-19
15435411152797696 4.2084568805883534e-19
15435412338819072 3.9485034949777603e-19
15435413524840448 4.824545220638767e-19
15435414710861824 5.016772102586666e-19
15435415896883200 4.654845601835175e-19
15435417082904576 4.507287144075017e-19
15435418268925952 4.8137159989872235e-19
15435419454947328 5.522978198771351e-19
15435420640968704 5.198371688023012e-19
15435421826990080 4.565747039335656e-19
15435423013011456 5.315877618680753e-19
15435424199032832 5.833226891592407e-19
15435425385054208 5.433612390406331e-19
15435426571075584 5.205686410942605e-19
15435427757096960 5.368094954381989e-19
15435428943118336 6.090839446785435e-19
15435430129139712 6.107389190452342e-19
15435431315161088 5.263533203129876e-19
15435432501182464 5.729574268916472e-19
15435433687203840 6.50110280680043e-19
15435434873225216 6.170375984862308e-19
15435436059246592 5.885325590621417e-19
15435437245267968 5.934758042717749e-19
15435438431289344 6.511566037653577e-19
15435439617310720 6.863911948487802e-19
15435440803332096 6.041945729833435e-19
15435441989353472 6.061531726001702e-19
15435443175374848 7.02938875131179e-19
15435444361396224 6.921400833430907e-19
15435445547417600 6.462695860116196e-19
15435446733438976 6.470264960291702e-19
15435447919460352 6.9124158877151365e-19
15435449105481728 7.441418895987202e-19
15435450291503104 6.82194498381197e-19
15435451477524480 6.408274094079894e-19
15435452663545856 7.384968911049566e-19
15435453849567232 7.611869388008666e-19
15435455035588608 7.006785357208276e-19
15435456221609984 6.914880571777251e-19
15435457407631360 7.2737688997080745e-19
15435458593652736 7.870712440145765e-19
15435459779674112 7.556561183579403e-19
15435460965695488 6.823849566516216e-19
15435462151716864 7.555795650618727e-19
15435463337738240 8.184212964306536e-19
15435464523759616 7.5808726798260915e-19
15435465709780992 7.286108475829952e-19
15435466895802368 7.586734540779664e-19
15435468081823744 8.173960904193435e-19
15435469267845120 8.151865392078137e-19
15435470453866496 7.279511314060095e-19
15435471639887872 7.650342458559813e-19
15435472825909248 8.585651144780609e-19
15435474011930624 8.110212267140794e-19
15435475197952000 7.602879811947776e-19
15435476383973376 7.856456729267652e-19
15435477569994752 8.381676353150897e-19
15435478756016128 8.594687767768624e-19
15435479942037504 7.780502242743502e-19
15435481128058880 7.686559457396635e-19
15435482314080256 8.755319093118963e-19
15435483500101632 8.619715912533218e-19
15435484686123008 7.881961117477047e-19
15435485872144384 7.996504855992021e-19
15435487058165760 8.52879956102326e-19
15435488244187136 8.884165849454389e-19
15435489430208512 8.219917142487246e-19
15435490616229888 7.743015211753604e-19
15435491802251264 8.753995039098237e-19
15435492988272640 9.038464714067292e-19
15435494174294016 8.154135244554315e-19
15435495360315392 8.043806452862978e-19
15435496546336768 8.604028841247638e-19
15435497732358144 9.018868203226452e-19
15435498918379520 8.569638764599372e-19
15435500104400896 7.843626837325317e-19
15435501290422272 8.579654291991966e-19
15435502476443648 9.265123883264859e-19
15435503662465024 8.436250149154715e-19
15435504848486400 8.033014666778615e-19
15435506034507776 8.564878248636778e-19
15435507220529152 9.043134725752021e-19
15435508406550528 8.799876116507394e-19
15435509592571904 7.960076868550696e-19
15435510778593280 8.325534221249956e-19
15435511964614656 9.287307562229398e-19
15435513150636032 8.713178032024033e-19
15435514336657408 7.962678349089638e-19
15435515522678784 8.411318694058622e-19
15435516708700160 8.998164051948914e-19
15435517894721536 8.859552887285413e-19
15435519080742912 8.071703723555186e-19
15435520266764288 8.0584901363661355e-19
15435521452785664 9.091368554696494e-19
15435522638807040 8.892811297995901e-19
15435523824828416 7.892755156085838e-19
15435525010849792 8.138044268283348e-19
15435526196871168 8.83435668828003e-19
15435527382892544 8.85138232859399e-19
15435528568913920 8.099370478086866e-19
15435529754935296 7.755503061280407e-19
15435530940956672 8.728624713506138e-19
15435532126978048 8.954264681592965e-19
15435533312999424 7.86243472570297e-19
15435534499020800 7.7567485623683935e-19
15435535685042176 8.557808642281332e-19
15435536871063552 8.710485843408852e-19
15435538057084928 8.035292087487627e-19
15435539243106304 7.488085322597707e-19
15435540429127680 8.232859024125075e-19
15435541615149056 8.83695026955418e-19
15435542801170432 7.833316905135569e-19
15435543987191808 7.330624037945352e-19
15435545173213184 8.114478018884311e-19
15435546359234560 8.486022441627726e-19
15435547545255936 7.907052521880098e-19
15435548731277312 7.204566112762307e-19
15435549917298688 7.677428050687452e-19
15435551103320064 8.502821455373651e-19
15435552289341440 7.763773904572691e-19
15435553475362816 6.922051056916804e-19
15435554661384192 7.5593634231084325e-19
15435555847405568 8.164411791953539e-19
15435557033426944 7.680976324703697e-19
15435558219448320 6.871982560173161e-19
15435559405469696 7.078913266249678e-19
15435560591491072 8.012563106001409e-19
15435561777512448 7.620019240679526e-19
15435562963533824 6.536220104303529e-19
15435564149555200 6.890924255535236e-19
15435565335576576 7.692459780644981e-19
15435566521597952 7.383838601952686e-19
15435567707619328 6.516473403737913e-19
15435568893640704 6.448487864985852e-19
15435570079662080 7.366166208653319e-19
15435571265683456 7.353889756220587e-19
15435572451704832 6.190698617304499e-19
15435573637726208 6.176666393943689e-19
15435574823747584 7.085767618121326e-19
15435576009768960 7.024437335252462e-19
15435577195790336 6.118702807045955e-19
15435578381811712 5.801855217882531e-19
15435579567833088 6.636395213864572e-19
15435580753854464 6.939036264141025e-19
15435581939875840 5.835558182533614e-19
15435583125897216 5.440518017138748e-19
15435584311918592 6.327721379502266e-19
15435585497939968 6.571895583388546e-19
15435586683961344 5.694016155943462e-19
15435587869982720 5.130808552575121e-19
15435589056004096 5.820948034792521e-19
15435590242025472 6.384150526598408e-19
15435591428046848 5.449621501572167e-19
15435592614068224 4.7275388945046e-19
15435593800089600 5.485802795402602e-19
15435594986110976 5.994743043052923e-19
15435596172132352 5.236540642703776e-19
15435597358153728 4.466750709832951e-19
15435598544175104 4.938127924187833e-19
15435599730196480 5.70388442912804e-19
15435600916217856 5.026993000135503e-19
15435602102239232 4.053610142829636e-19
15435603288260608 4.575474804214381e-19
15435604474281984 5.303161624738387e-19
15435605660303360 4.734276044787947e-19
15435606846324736 3.817704191187205e-19
15435608032346112 4.0362394020897996e-19
15435609218367488 4.893607512065883e-19
15435610404388864 4.538284684414007e-19
15435611590410240 3.412790761877834e-19
15435612776431616 3.605271840813793e-19
15435613962452992 4.487564234070317e-19
15435615148474368 4.1939646957470145e-19
15435616334495744 3.1713801280026434e-19
15435617520517120 3.1007980516615076e-19
15435618706538496 4.0085606180247516e-19
15435619892559872 3.9641700189073357e-19
15435621078581248 2.7917258320592757e-19
15435622264602624 2.6681717624638967e-19
15435623450624000 3.5700394794156205e-19
15435624636645376 3.558511647301522e-19
15435625822666752 2.5798633056665132e-19
15435627008688128 2.190246489980126e-19
15435628194709504 3.00223700965008e-19
15435629380730880 3.311749765919635e-19
15435630566752256 2.203484574245312e-19
15435631752773632 1.7410489003572603e-19
15435632938795008 2.5750415572676737e-19
15435634124816384 2.8438553017088926e-19
15435635310837760 1.9670837933563094e-19
15435636496859136 1.3165672646423772e-19
15435637682880512 1.9644086688950566e-19
15435638868901888 2.5552929555292e-19
15435640054923264 1.6239782463628448e-19
15435641240944640 8.596389025801449e-20
15435642426966016 1.5512495921397678e-19
15435643612987392 2.033190120381121e-19
15435644799008768 1.3385354729019262e-19
15435645985030144 5.505357102439851e-20
15435647171051520 8.880523386825742e-20
15435648357072896 1.6908372030160724e-19
15435649543094272 1.0652321184392421e-19
15435650729115648 1.2005752172491275e-21
15435651915137024 5.0511918688421016e-20
15435653101158400 1.2023739121225705e-19
15435654287179776 6.720881409022938e-20
15435655473201152 -2.0891472802311197e-20
15435656659222528 -1.2694117668177104e-20
15435657845243904 7.35394741931438e-20
15435659031265280 4.673194539340034e-20
15435660217286656 -7.263099008748032e-20
15435661403308032 -5.47192641972676e-20
15435662589329408 2.928931398299442e-20
15435663775350784 -2.73249796694694e-21
15435664961372160 -9.012623416952839e-20
15435666147393536 -1.08658751862427e-19
15435667333414912 -3.1616682618095154e-20
15435668519436288 -1.7139539868660328e-20
15435669705457664 -1.365499540210701e-19
15435670891479040 -1.5908588777521108e-19
15435672077500416 -6.552679521505358e-20
15435673263521792 -7.166144554522838e-20
15435674449543168 -1.601827433706914e-19
15435675635564544 -1.981272433957826e-19
15435676821585920 -1.3626895305580925e-19
15435678007607296 -9.073145876332138e-20
15435679193628672 -1.9340029588255122e-19
15435680379650048 -2.561994912114474e-19
15435681565671424 -1.65915421563967e-19
15435682751692800 -1.4078877080347638e-19
15435683937714176 -2.2767645403523866e-19
15435685123735552 -2.800161652060244e-19
15435686309756928 -2.3464629937791837e-19
15435687495778304 -1.7358812310478614e-19
15435688681799680 -2.463011760080225e-19
15435689867821056 -3.3767463077394727e-19
15435691053842432 -2.693954435795528e-19
15435692239863808 -2.1378655070772307e-19
15435693425885184 -2.897643099839622e-19
15435694611906560 -3.5406392301962116e-19
15435695797927936 -3.283434634113383e-19
15435696983949312 -2.6315154350720586e-19
15435698169970688 -2.978328473491953e-19
15435699355992064 -4.080306746987368e-19
15435700542013440 -3.7275672855486076e-19
15435701728034816 -2.9004289588002935e-19
15435702914056192 -3.4856675964217633e-19
15435704100077568 -4.232384768781187e-19
15435705286098944 -4.1459606785765755e-19
15435706472120320 -3.5315840298754556e-19
15435707658141696 -3.531228052169309e-19
15435708844163072 -4.623385067378953e-19
15435710030184448 -4.684323135468269e-19
15435711216205824 -3.713335216649599e-19
15435712402227200 -4.0141124636326344e-19
15435713588248576 -4.8801506516485985e-19
15435714774269952 -4.909104860964601e-19
15435715960291328 -4.383064499293103e-19
15435717146312704 -4.151278209162232e-19
15435718332334080 -5.0554477356230355e-19
15435719518355456 -5.531415856597396e-19
15435720704376832 -4.55579760590515e-19
15435721890398208 -4.496918960596646e-19
15435723076419584 -5.44533018461188e-19
15435724262440960 -5.616355422020124e-19
15435725448462336 -5.161626770987794e-19
15435726634483712 -4.801117925539129e-19
15435727820505088 -5.435994492293032e-19
15435729006526464 -6.206785484855917e-19
15435730192547840 -5.4362932300934e-19
15435731378569216 -4.95717042814929e-19
15435732564590592 -5.895433759204753e-19
15435733750611968 -6.27971548938582e-19
15435734936633344 -5.834287701908606e-19
15435736122654720 -5.457827724373797e-19
15435737308676096 -5.786299830131271e-19
15435738494697472 -6.693522206470484e-19
15435739680718848 -6.30201376468802e-19
15435740866740224 -5.465266752859721e-19
15435742052761600 -6.214732095220763e-19
15435743238782976 -6.851835033627016e-19
15435744424804352 -6.458461854798492e-19
15435745610825728 -6.039319607577839e-19
15435746796847104 -6.175837176645175e-19
15435747982868480 -7.017649254856472e-19
15435749168889856 -7.013736719431265e-19
15435750354911232 -6.054071186894994e-19
15435751540932608 -6.434618586110227e-19
15435752726953984 -7.3120702162866345e-19
15435753912975360 -7.029721315566754e-19
15435755098996736 -6.560148827962608e-19
15435756285018112 -6.556509934847311e-19
15435757471039488 -7.242011577061086e-19
15435758657060864 -7.576562996574866e-19
15435759843082240 -6.657607971716448e-19
15435761029103616 -6.618058426302359e-19
15435762215124992 -7.595774247154935e-19
15435763401146368 -7.559013599934011e-19
15435764587167744 -7.001312151773487e-19
15435765773189120 -6.896097271318168e-19
15435766959210496 -7.414664352151001e-19
15435768145231872 -7.942620846345963e-19
15435769331253248 -7.259118203061816e-19
15435770517274624 -6.793461717369642e-19
15435771703296000 -7.735789790826257e-19
15435772889317376 -7.986535935855791e-19
15435774075338752 -7.354071165760873e-19
15435775261360128 -7.198840615306775e-19
15435776447381504 -7.5541419464593e-19
15435777633402880 -8.143864967548885e-19
15435778819424256 -7.765466644211467e-19
15435780005445632 -7.016109835089507e-19
15435781191467008 -7.731689826325773e-19
15435782377488384 -8.3028195222896995e-19
15435783563509760 -7.715184106424237e-19
15435784749531136 -7.389943759457223e-19
15435785935552512 -7.656574056783296e-19
15435787121573888 -8.209998425545517e-19
15435788307595264 -8.113674216327218e-19
15435789493616640 -7.308571155582547e-19
15435790679638016 -7.630451310267371e-19
15435791865659392 -8.429265103960961e-19
15435793051680768 -8.004682109465084e-19
15435794237702144 -7.520827031624971e-19
15435795423723520 -7.712938513366539e-19
15435796609744896 -8.178942356984022e-19
15435797795766272 -8.338300549756159e-19
15435798981787648 -7.558447770641841e-19
15435800167809024 -7.487232082980293e-19
15435801353830400 -8.414194131193928e-19
15435802539851776 -8.216605468315069e-19
15435803725873152 -7.595642417868012e-19
15435804911894528 -7.692541377883118e-19
