9476625089904640 4.2809218403895277e-19
9476626275926016 4.390213567375809e-19
9476627461947392 4.7839923669102865e-19
9476628647968768 4.980101828116899e-19
9476629833990144 4.602398778309828e-19
9476631020011520 4.612044334035573e-19
9476632206032896 5.177839556884562e-19
9476633392054272 5.220113477081931e-19
9476634578075648 4.954507723386569e-19
9476635764097024 4.992841134138139e-19
9476636950118400 5.305717401582691e-19
9476638136139776 5.599315995089882e-19
9476639322161152 5.342178158932754e-19
9476640508182528 5.149309840576374e-19
9476641694203904 5.663233382075237e-19
9476642880225280 5.875355035725507e-19
9476644066246656 5.577283162206654e-19
9476645252268032 5.5550170639629795e-19
9476646438289408 5.806714528487532e-19
9476647624310784 6.103572498806888e-19
9476648810332160 6.010838024083254e-19
9476649996353536 5.705205464873655e-19
9476651182374912 6.064150730500056e-19
9476652368396288 6.430897765844571e-19
9476653554417664 6.1817859069750775e-19
9476654740439040 6.068823937437928e-19
9476655926460416 6.262978278337555e-19
9476657112481792 6.559679430422202e-19
9476658298503168 6.589418380363388e-19
9476659484524544 6.247157851626977e-19
9476660670545920 6.425836935615427e-19
9476661856567296 6.886417387664692e-19
9476663042588672 6.73855573135686e-19
9476664228610048 6.529896219937318e-19
9476665414631424 6.673077810091827e-19
9476666600652800 6.933983623765247e-19
9476667786674176 7.068226060562497e-19
9476668972695552 6.789780816787719e-19
9476670158716928 6.748610688238283e-19
9476671344738304 7.216981801720599e-19
9476672530759680 7.238212448578545e-19
9476673716781056 6.951995918636072e-19
9476674902802432 7.008822753000388e-19
9476676088823808 7.254813379584718e-19
9476677274845184 7.456797135715522e-19
9476678460866560 7.236655391949061e-19
9476679646887936 7.0484887285521375e-19
9476680832909312 7.476791079508127e-19
9476682018930688 7.618702844954204e-19
9476683204952064 7.322906283159067e-19
9476684390973440 7.32320526698722e-19
9476685576994816 7.511441315446641e-19
9476686763016192 7.713400692895458e-19
9476687949037568 7.641274605247159e-19
9476689135058944 7.338945990516999e-19
9476690321080320 7.605724525472397e-19
9476691507101696 7.925849995627205e-19
9476692693123072 7.655800632637058e-19
9476693879144448 7.548275316875331e-19
9476695065165824 7.692315773756496e-19
9476696251187200 7.884938789219076e-19
9476697437208576 7.949932091775602e-19
9476698623229952 7.596595070786339e-19
9476699809251328 7.673251236988564e-19
9476700995272704 8.1038008915069e-19
9476702181294080 7.923705181480999e-19
9476703367315456 7.698813281885496e-19
9476704553336832 7.815422150989827e-19
9476705739358208 7.97904837216196e-19
9476706925379584 8.101263057968121e-19
9476708111400960 7.829403137701126e-19
9476709297422336 7.692064530052471e-19
9476710483443712 8.134491340667011e-19
9476711669465088 8.125448485917428e-19
9476712855486464 7.782955067541106e-19
9476714041507840 7.861815780384449e-19
9476715227529216 8.008521468866518e-19
9476716413550592 8.135590132519283e-19
9476717599571968 7.994451541095663e-19
9476718785593344 7.700663767966597e-19
9476719971614720 8.033379881484696e-19
9476721157636096 8.235163735322051e-19
9476722343657472 7.858150424379633e-19
9476723529678848 7.789242412696178e-19
9476724715700224 7.965717189163866e-19
9476725901721600 8.104516361280333e-19
9476727087742976 8.0391814476132845e-19
9476728273764352 7.67658964882541e-19
9476729459785728 7.828671147398332e-19
9476730645807104 8.193449738680547e-19
9476731831828480 7.889831692278851e-19
9476733017849856 7.6544422902928e-19
9476734203871232 7.832386483666281e-19
9476735389892608 7.984082589371048e-19
9476736575913984 7.969195352196462e-19
9476737761935360 7.62141530600636e-19
9476738947956736 7.569529801224975e-19
9476740133978112 8.0192986991979865e-19
9476741319999488 7.8709492232041375e-19
9476742506020864 7.464132769505351e-19
9476743692042240 7.593719567796673e-19
9476744878063616 7.777241538350447e-19
9476746064084992 7.789818587241476e-19
9476747250106368 7.50670525327216e-19
9476748436127744 7.287390237567131e-19
9476749622149120 7.686962954515611e-19
9476750808170496 7.760597109866246e-19
9476751994191872 7.263702110274535e-19
9476753180213248 7.239915635516479e-19
9476754366234624 7.512741081802773e-19
9476755552256000 7.524241341224894e-19
9476756738277376 7.282076026695961e-19
9476757924298752 7.006715462860662e-19
9476759110320128 7.243875258428188e-19
9476760296341504 7.496032706904632e-19
9476761482362880 7.061119107927176e-19
9476762668384256 6.8376531578230295e-19
9476763854405632 7.11616257564302e-19
9476765040427008 7.197607251004826e-19
9476766226448384 6.9907021099356025e-19
9476767412469760 6.662635514839109e-19
9476768598491136 6.756216620610034e-19
9476769784512512 7.126043673566756e-19
9476770970533888 6.799928350086147e-19
9476772156555264 6.386428340071335e-19
9476773342576640 6.621168930845237e-19
9476774528598016 6.815059532851239e-19
9476775714619392 6.609785102116913e-19
9476776900640768 6.252712312781022e-19
9476778086662144 6.2383833333164375e-19
9476779272683520 6.615427362912181e-19
9476780458704896 6.465785537647171e-19
9476781644726272 5.936316791310498e-19
9476782830747648 6.035412960803093e-19
9476784016769024 6.323674531795233e-19
9476785202790400 6.171231777358185e-19
9476786388811776 5.806588743284419e-19
9476787574833152 5.66831326020725e-19
9476788760854528 5.997634431886938e-19
9476789946875904 6.032829960361107e-19
9476791132897280 5.486210364705051e-19
9476792318918656 5.381448351283312e-19
9476793504940032 5.73981933803964e-19
9476794690961408 5.69807399934405e-19
9476795876982784 5.2766086487689075e-19
9476797063004160 5.082763248042429e-19
9476798249025536 5.339811476945485e-19
9476799435046912 5.487421273122276e-19
9476800621068288 5.011047108146033e-19
9476801807089664 4.695408314775794e-19
9476802993111040 5.057932702858521e-19
9476804179132416 5.162753200924882e-19
9476805365153792 4.718256662901861e-19
9476806551175168 4.425714198182074e-19
9476807737196544 4.6288566484588225e-19
9476808923217920 4.862322467477382e-19
9476810109239296 4.470044157791143e-19
9476811295260672 4.038840717744445e-19
9476812481282048 4.296411828160795e-19
9476813667303424 4.51959962591002e-19
9476814853324800 4.1502706748106395e-19
9476816039346176 3.7463021388208374e-19
9476817225367552 3.872964240828971e-19
9476818411388928 4.158723435913341e-19
9476819597410304 3.8899571107828776e-19
9476820783431680 3.381823903751009e-19
9476821969453056 3.4645557161918524e-19
9476823155474432 3.806355330250969e-19
9476824341495808 3.548298801129028e-19
9476825527517184 3.0356493677360513e-19
9476826713538560 3.075529817440725e-19
9476827899559936 3.3967734130643237e-19
9476829085581312 3.2241554481911645e-19
9476830271602688 2.6976196579439673e-19
9476831457624064 2.642824948084472e-19
9476832643645440 3.026547758452861e-19
9476833829666816 2.9009153388426275e-19
9476835015688192 2.32018350374254e-19
9476836201709568 2.2475081787199556e-19
9476837387730944 2.596784160917678e-19
9476838573752320 2.527019676182754e-19
9476839759773696 1.9993925447642406e-19
9476840945795072 1.8169094872062892e-19
9476842131816448 2.162542622465632e-19
9476843317837824 2.191286550655984e-19
9476844503859200 1.6421737295453413e-19
9476845689880576 1.3728574791871668e-19
9476846875901952 1.748336053129038e-19
9476848061923328 1.8118378898345367e-19
9476849247944704 1.2619505961518905e-19
9476850433966080 1.0098857602500121e-19
9476851619987456 1.275596216312682e-19
9476852806008832 1.415999609949034e-19
9476853992030208 9.61050672249867e-20
9476855178051584 5.293628484817535e-20
9476856364072960 8.404562847327899e-20
9476857550094336 1.057935994451778e-19
9476858736115712 5.457409953115204e-20
9476859922137088 1.788130749982418e-20
9476861108158464 3.987398615378854e-20
9476862294179840 5.90560482929489e-20
9476863480201216 2.528969004584705e-20
9476864666222592 -2.5121831766163625e-20
9476865852243968 -1.0437800328462129e-20
9476867038265344 2.6952756351464362e-20
9476868224286720 -1.630625832566737e-20
9476869410308096 -6.678539968193508e-20
9476870596329472 -4.6494359813510433e-20
9476871782350848 -2.586456074319426e-20
9476872968372224 -4.950249219247793e-20
9476874154393600 -9.956936758759442e-20
9476875340414976 -1.0417396288752839e-19
9476876526436352 -5.977460699468032e-20
9476877712457728 -8.543852409752895e-20
9476878898479104 -1.4594014080729914e-19
9476880084500480 -1.3556242116013708e-19
9476881270521856 -1.0999924886769958e-19
9476882456543232 -1.2553924056089348e-19
9476883642564608 -1.7154256665633137e-19
9476884828585984 -1.9175483838584352e-19
9476886014607360 -1.5011170599880797e-19
9476887200628736 -1.5411022059515303e-19
9476888386650112 -2.235392653835009e-19
9476889572671488 -2.2585753259126506e-19
9476890758692864 -1.8902241113854653e-19
9476891944714240 -2.0371492939249488e-19
9476893130735616 -2.4542435458887114e-19
9476894316756992 -2.718445846981198e-19
9476895502778368 -2.4330750381913457e-19
9476896688799744 -2.247710369110853e-19
9476897874821120 -2.907486986078261e-19
9476899060842496 -3.152210545774071e-19
9476900246863872 -2.705509373872442e-19
9476901432885248 -2.7788339370712845e-19
9476902618906624 -3.193672595521415e-19
9476903804928000 -3.442089452586116e-19
9476904990949376 -3.308682756346375e-19
9476906176970752 -3.026846374689782e-19
9476907362992128 -3.494255375891414e-19
9476908549013504 -3.972629212422791e-19
9476909735034880 -3.5679773072064704e-19
9476910921056256 -3.445493393982601e-19
9476912107077632 -3.905175462405884e-19
9476913293099008 -4.16427370435785e-19
9476914479120384 -4.0904370958178238e-19
9476915665141760 -3.8174076000258116e-19
9476916851163136 -4.0872256793148274e-19
9476918037184512 -4.680713715122284e-19
9476919223205888 -4.386531922451602e-19
9476920409227264 -4.102121624798798e-19
9476921595248640 -4.578075338865012e-19
9476922781270016 -4.848848934892426e-19
9476923967291392 -4.790945909529004e-19
9476925153312768 -4.585473969283978e-19
9476926339334144 -4.665249409194932e-19
9476927525355520 -5.265436155374067e-19
9476928711376896 -5.206022190517217e-19
9476929897398272 -4.771956181049497e-19
9476931083419648 -5.129527468807459e-19
9476932269441024 -5.509112902208113e-19
9476933455462400 -5.449838305210279e-19
9476934641483776 -5.285705745567923e-19
9476935827505152 -5.27323663926247e-19
9476937013526528 -5.77884401460372e-19
9476938199547904 -5.919483146373324e-19
9476939385569280 -5.421544183476894e-19
9476940571590656 -5.621130587260932e-19
9476941757612032 -6.118577472984622e-19
9476942943633408 -6.042245539856002e-19
9476944129654784 -5.894796838402755e-19
9476945315676160 -5.86724638240168e-19
9476946501697536 -6.202924913055716e-19
9476947687718912 -6.517426806738244e-19
9476948873740288 -6.099280738644216e-19
9476950059761664 -6.063834835136138e-19
9476951245783040 -6.625066076994918e-19
9476952431804416 -6.612751524553895e-19
9476953617825792 -6.401528505303494e-19
9476954803847168 -6.426616879534169e-19
9476955989868544 -6.645414123880328e-19
9476957175889920 -6.968097957252818e-19
9476958361911296 -6.705921727067296e-19
9476959547932672 -6.490263415294451e-19
9476960733954048 -7.009334626336147e-19
9476961919975424 -7.13873779017832e-19
9476963105996800 -6.850860193141344e-19
9476964292018176 -6.8942694510443935e-19
9476965478039552 -7.0551846004253e-19
9476966664060928 -7.316312507173718e-19
9476967850082304 -7.239306850343329e-19
9476969036103680 -6.88850641176937e-19
9476970222125056 -7.293289856152939e-19
9476971408146432 -7.601674784228761e-19
9476972594167808 -7.247066138662498e-19
9476973780189184 -7.227974502358766e-19
9476974966210560 -7.426662291084022e-19
9476976152231936 -7.617051492238591e-19
9476977338253312 -7.610494921820275e-19
9476978524274688 -7.294308027674123e-19
9476979710296064 -7.503623877599414e-19
9476980896317440 -7.894738455864144e-19
9476982082338816 -7.6470766822455035e-19
9476983268360192 -7.476187703358414e-19
9476984454381568 -7.713471467412333e-19
9476985640402944 -7.8639284039341e-19
9476986826424320 -7.864831440830831e-19
9476988012445696 -7.65342128616498e-19
9476989198467072 -7.669183440585154e-19
9476990384488448 -8.079998786749979e-19
9476991570509824 -7.950481281978444e-19
9476992756531200 -7.667297493362658e-19
9476993942552576 -7.898839755864942e-19
9476995128573952 -8.051518205028796e-19
9476996314595328 -8.0451897020072095e-19
9476997500616704 -7.896651468246636e-19
9476998686638080 -7.809183615847855e-19
9476999872659456 -8.165101894722399e-19
9477001058680832 -8.170836844181534e-19
9477002244702208 -7.8229084505182865e-19
9477003430723584 -7.985860794835405e-19
9477004616744960 -8.180004332438155e-19
9477005802766336 -8.110223823915964e-19
9477006988787712 -8.017350401913134e-19
9477008174809088 -7.913831328716263e-19
9477009360830464 -8.141959768592758e-19
9477010546851840 -8.268601106762566e-19
9477011732873216 -7.942168012280432e-19
9477012918894592 -7.967864590589108e-19
9477014104915968 -8.205078213680649e-19
9477015290937344 -8.138469079108041e-19
9477016476958720 -8.038973596407082e-19
9477017662980096 -7.967183312622164e-19
9477018849001472 -8.090086890317628e-19
9477020035022848 -8.2299148064796345e-19
9477021221044224 -7.965753535544899e-19
9477022407065600 -7.899337540007954e-19
9477023593086976 -8.145093128745918e-19
9477024779108352 -8.093357417211648e-19
9477025965129728 -7.955440203481061e-19
9477027151151104 -7.923877337630701e-19
9477028337172480 -7.980510377065857e-19
9477029523193856 -8.095477557878455e-19
9477030709215232 -7.921930575571989e-19
9477031895236608 -7.776083642445354e-19
9477033081257984 -7.979358357518762e-19
9477034267279360 -8.003552831868247e-19
9477035453300736 -7.800093955576441e-19
9477036639322112 -7.744831609432723e-19
9477037825343488 -7.827795791250566e-19
9477039011364864 -7.905738190057147e-19
9477040197386240 -7.753028748797432e-19
9477041383407616 -7.575151363002174e-19
9477042569428992 -7.740001441128754e-19
9477043755450368 -7.784391823056322e-19
9477044941471744 -7.576311118906315e-19
9477046127493120 -7.531367247890027e-19
9477047313514496 -7.580228114196572e-19
9477048499535872 -7.62731223845258e-19
9477049685557248 -7.49722482625992e-19
9477050871578624 -7.324127747284647e-19
9477052057600000 -7.451915542346808e-19
9477053243621376 -7.487443402425942e-19
9477054429642752 -7.298436866819445e-19
9477055615664128 -7.213231588242077e-19
9477056801685504 -7.255972969327136e-19
9477057987706880 -7.30843835749501e-19
9477059173728256 -7.163374581133846e-19
9477060359749632 -6.982859195025844e-19
9477061545771008 -7.074351118137519e-19
9477062731792384 -7.128780911929604e-19
9477063917813760 -6.94872328763308e-19
9477065103835136 -6.81522589313573e-19
9477066289856512 -6.868257227500847e-19
9477067475877888 -6.919359189106622e-19
9477068661899264 -6.764305312257016e-19
9477069847920640 -6.571689168551503e-19
9477071033942016 -6.639182087829168e-19
9477072219963392 -6.704964216463793e-19
9477073405984768 -6.499418190522808e-19
9477074592006144 -6.369436528584263e-19
9477075778027520 -6.413090584626612e-19
9477076964048896 -6.412522646699358e-19
9477078150070272 -6.3182472471988035e-19
9477079336091648 -6.096242178502238e-19
9477080522113024 -6.096825766356625e-19
9477081708134400 -6.249756603185039e-19
9477082894155776 -6.016112224434852e-19
9477084080177152 -5.8183232671775e-19
9477085266198528 -5.890749552802598e-19
9477086452219904 -5.885380121826732e-19
9477087638241280 -5.793083574471644e-19
9477088824262656 -5.566242520098048e-19
9477090010284032 -5.517652118017743e-19
9477091196305408 -5.693413783619068e-19
9477092382326784 -5.476901801892195e-19
9477093568348160 -5.23098819246145e-19
9477094754369536 -5.316551838657547e-19
9477095940390912 -5.317004273991228e-19
9477097126412288 -5.200941439269741e-19
9477098312433664 -4.995743949501406e-19
9477099498455040 -4.89361556821548e-19
9477100684476416 -5.077993109349506e-19
9477101870497792 -4.935613530559563e-19
9477103056519168 -4.57693219555459e-19
9477104242540544 -4.665656896610373e-19
9477105428561920 -4.728826075005283e-19
9477106614583296 -4.545319622658704e-19
9477107800604672 -4.369148534511585e-19
9477108986626048 -4.233193802881069e-19
9477110172647424 -4.379797196995351e-19
9477111358668800 -4.340548536948089e-19
9477112544690176 -3.916790536967358e-19
9477113730711552 -3.9354473206502014e-19
9477114916732928 -4.095043644082925e-19
9477116102754304 -3.874118201226815e-19
9477117288775680 -3.679309033265043e-19
9477118474797056 -3.573801627839564e-19
9477119660818432 -3.633091968340904e-19
9477120846839808 -3.6828228095391623e-19
9477122032861184 -3.281235385725348e-19
9477123218882560 -3.1406724581258084e-19
9477124404903936 -3.396440106213052e-19
9477125590925312 -3.217733641541901e-19
9477126776946688 -2.937994925918493e-19
9477127962968064 -2.874889938288901e-19
9477129148989440 -2.8781330521900246e-19
9477130335010816 -2.957422259951375e-19
9477131521032192 -2.6369465159557183e-19
9477132707053568 -2.347917983087309e-19
9477133893074944 -2.640001026430273e-19
9477135079096320 -2.5635388631426505e-19
9477136265117696 -2.1729678935741056e-19
9477137451139072 -2.1204201216829645e-19
9477138637160448 -2.135251492658125e-19
9477139823181824 -2.172505618412283e-19
9477141009203200 -1.9493430292518776e-19
9477142195224576 -1.584648237665299e-19
9477143381245952 -1.8133633334229719e-19
9477144567267328 -1.8822105644092483e-19
9477145753288704 -1.4314519346145836e-19
9477146939310080 -1.3264132053667197e-19
9477148125331456 -1.3902668092178474e-19
9477149311352832 -1.4016585384631292e-19
9477150497374208 -1.2465952859819935e-19
9477151683395584 -8.28378288104222e-20
9477152869416960 -9.454424908772617e-20
9477154055438336 -1.1815631226279825e-19
9477155241459712 -7.314572641050122e-20
9477156427481088 -4.917692054126322e-20
9477157613502464 -6.462712240344957e-20
9477158799523840 -6.066304976410021e-20
9477159985545216 -4.8198974937312195e-20
9477161171566592 -1.6114071933379186e-20
9477162357587968 -7.765551786186814e-21
9477163543609344 -4.093399439889819e-20
9477164729630720 -8.169952828084192e-21
9477165915652096 3.344304015599151e-20
9477167101673472 1.3914355475512904e-20
9477168287694848 1.3172855241819896e-20
9477169473716224 2.757082386759544e-20
9477170659737600 5.587251921628386e-20
9477171845758976 7.435138214262751e-20
9477173031780352 4.1430579354723465e-20
9477174217801728 5.888890467287813e-20
9477175403823104 1.0921286630609094e-19
9477176589844480 9.606475101650694e-20
9477177775865856 8.511948421781328e-20
9477178961887232 1.0444718382784149e-19
9477180147908608 1.2798094073801017e-19
9477181333929984 1.4689746798540364e-19
9477182519951360 1.249942423939049e-19
9477183705972736 1.2596498395319873e-19
9477184891994112 1.7959843060712955e-19
9477186078015488 1.7855680741275565e-19
9477187264036864 1.5576537390059134e-19
9477188450058240 1.7633671761002886e-19
9477189636079616 2.0047777526898262e-19
9477190822100992 2.1877284978293107e-19
9477192008122368 2.048455671413533e-19
9477193194143744 1.9396499993613446e-19
9477194380165120 2.4503509700353475e-19
9477195566186496 2.5923129819420755e-19
9477196752207872 2.274324336169986e-19
9477197938229248 2.433545461836841e-19
9477199124250624 2.718713151653776e-19
9477200310272000 2.864380840311995e-19
9477201496293376 2.8187314291312034e-19
9477202682314752 2.6449429399807516e-19
9477203868336128 3.0260779823558424e-19
9477205054357504 3.34823849890297e-19
9477206240378880 3.035956673823682e-19
9477207426400256 3.060251408288536e-19
9477208612421632 3.3978084184070655e-19
9477209798443008 3.5343159707121064e-19
9477210984464384 3.5194419834080036e-19
9477212170485760 3.3450361673753173e-19
9477213356507136 3.601687449599782e-19
9477214542528512 4.0238759680303727e-19
9477215728549888 3.7676370380678673e-19
9477216914571264 3.648950174042902e-19
9477218100592640 4.007945574279531e-19
9477219286614016 4.174518895289371e-19
9477220472635392 4.1595718132147417e-19
9477221658656768 4.0369411995391e-19
9477222844678144 4.1531255722885074e-19
9477224030699520 4.595700845783292e-19
9477225216720896 4.481416767085873e-19
9477226402742272 4.2217268123265433e-19
9477227588763648 4.564237485725863e-19
9477228774785024 4.784167782621502e-19
9477229960806400 4.752387927582062e-19
9477231146827776 4.659558738045514e-19
9477232332849152 4.691209835271872e-19
9477233518870528 5.109015902154989e-19
9477234704891904 5.1099347264116415e-19
9477235890913280 4.804997550702135e-19
9477237076934656 5.0519897948058455e-19
9477238262956032 5.341936875918393e-19
9477239448977408 5.313013733171147e-19
9477240634998784 5.208647242177951e-19
9477241821020160 5.219141669314927e-19
9477243007041536 5.571640656768436e-19
9477244193062912 5.688384205975054e-19
9477245379084288 5.350428916868367e-19
9477246565105664 5.479931910534244e-19
9477247751127040 5.844106172571605e-19
9477248937148416 5.807383701237914e-19
9477250123169792 5.710279555313072e-19
9477251309191168 5.698637013035914e-19
9477252495212544 5.9547703970865805e-19
9477253681233920 6.178703559483311e-19
9477254867255296 5.866502621486502e-19
9477256053276672 5.864159081501041e-19
9477257239298048 6.264144800719312e-19
9477258425319424 6.25667963489571e-19
9477259611340800 6.137759449146939e-19
9477260797362176 6.136439475810721e-19
9477261983383552 6.30633264192843e-19
9477263169404928 6.558449466922912e-19
9477264355426304 6.347248591277663e-19
9477265541447680 6.21356048307129e-19
9477266727469056 6.598911137027496e-19
9477267913490432 6.672475943142517e-19
9477269099511808 6.489973229885334e-19
9477270285533184 6.519220925285155e-19
9477271471554560 6.629425036805197e-19
9477272657575936 6.855904018377606e-19
9477273843597312 6.766233719805286e-19
9477275029618688 6.520653443920643e-19
9477276215640064 6.853332058410497e-19
9477277401661440 7.023498328899407e-19
9477278587682816 6.791724987423747e-19
9477279773704192 6.817094069202607e-19
9477280959725568 6.90527330538605e-19
9477282145746944 7.088773450021598e-19
9477283331768320 7.093565662320816e-19
9477284517789696 6.78359043390271e-19
9477285703811072 7.036306934922065e-19
9477286889832448 7.299969286473985e-19
9477288075853824 7.034935353640067e-19
9477289261875200 7.038476844530775e-19
9477290447896576 7.139410550433518e-19
9477291633917952 7.239076305675308e-19
9477292819939328 7.32715488347199e-19
9477294005960704 7.02940356403114e-19
9477295191982080 7.150352032265254e-19
9477296378003456 7.498992045768248e-19
9477297564024832 7.235593430921443e-19
9477298750046208 7.154417874496316e-19
9477299936067584 7.325951084957519e-19
9477301122088960 7.349871049837284e-19
9477302308110336 7.440051513318097e-19
9477303494131712 7.248283411475395e-19
9477304680153088 7.201882321428281e-19
9477305866174464 7.569352074251288e-19
9477307052195840 7.4091788665778875e-19
9477308238217216 7.213887875159243e-19
9477309424238592 7.432877883031626e-19
9477310610259968 7.418395181851718e-19
9477311796281344 7.44778113575345e-19
9477312982302720 7.373947904047195e-19
9477314168324096 7.221205013388132e-19
9477315354345472 7.551482312314814e-19
9477316540366848 7.511778915158317e-19
9477317726388224 7.195724506877735e-19
9477318912409600 7.408879658455527e-19
9477320098430976 7.472508181103484e-19
9477321284452352 7.399965038489118e-19
9477322470473728 7.407822178242806e-19
9477323656495104 7.226770767263216e-19
9477324842516480 7.42958479273151e-19
9477326028537856 7.543013511069558e-19
9477327214559232 7.164882414493987e-19
9477328400580608 7.298090498103198e-19
9477329586601984 7.479984581251914e-19
9477330772623360 7.273875309677652e-19
9477331958644736 7.308690706829343e-19
9477333144666112 7.2340123871510305e-19
9477334330687488 7.2493427534258445e-19
9477335516708864 7.451891222968922e-19
9477336702730240 7.124584061090779e-19
9477337888751616 7.090283081272855e-19
9477339074772992 7.393495839204401e-19
9477340260794368 7.157411169217739e-19
9477341446815744 7.103781731901304e-19
9477342632837120 7.149840495705534e-19
9477343818858496 7.04162012505376e-19
9477345004879872 7.246844888239382e-19
9477346190901248 7.03898112748753e-19
9477347376922624 6.828581145922265e-19
9477348562944000 7.191561922038651e-19
9477349748965376 7.024539160694796e-19
9477350934986752 6.825073704997329e-19
9477352121008128 6.981069607194033e-19
9477353307029504 6.839478377479525e-19
9477354493050880 6.933914964882848e-19
9477355679072256 6.882420336156658e-19
9477356865093632 6.568326216228021e-19
9477358051115008 6.857205372088998e-19
9477359237136384 6.87358888221542e-19
9477360423157760 6.504997943843062e-19
9477361609179136 6.654638862601962e-19
9477362795200512 6.654522306533882e-19
9477363981221888 6.558783548228341e-19
9477365167243264 6.6166723715809145e-19
9477366353264640 6.317415211833657e-19
9477367539286016 6.448006720090526e-19
9477368725307392 6.630830814150321e-19
9477369911328768 6.188449828692825e-19
9477371097350144 6.230194515883179e-19
9477372283371520 6.377140806035658e-19
9477373469392896 6.198012603876644e-19
9477374655414272 6.221487833754764e-19
9477375841435648 6.014981413658844e-19
9477377027457024 6.008128969429728e-19
9477378213478400 6.261629699779018e-19
9477379399499776 5.8733018483027345e-19
9477380585521152 5.738050956755037e-19
9477381771542528 6.017681985739712e-19
9477382957563904 5.825240478115691e-19
9477384143585280 5.741274651780295e-19
9477385329606656 5.671772227144529e-19
9477386515628032 5.54219751117256e-19
9477387701649408 5.802428466391089e-19
9477388887670784 5.546765098505779e-19
9477390073692160 5.207096880580239e-19
9477391259713536 5.55346645141464e-19
9477392445734912 5.480321642776283e-19
9477393631756288 5.200581098637953e-19
9477394817777664 5.223215460709913e-19
9477396003799040 5.095599300257008e-19
9477397189820416 5.237636136155083e-19
9477398375841792 5.181999790899565e-19
9477399561863168 4.699846926774772e-19
9477400747884544 4.948041878954848e-19
9477401933905920 5.10732940649639e-19
9477403119927296 4.678044735471589e-19
9477404305948672 4.655637850679447e-19
9477405491970048 4.640369356478021e-19
9477406677991424 4.659264356641924e-19
9477407864012800 4.689306814058284e-19
9477409050034176 4.2168567679122312e-19
9477410236055552 4.2956735972391103e-19
9477411422076928 4.612412166210898e-19
9477412608098304 4.1779121143032414e-19
9477413794119680 4.0162838819541205e-19
9477414980141056 4.140224824576461e-19
9477416166162432 4.077852120616256e-19
9477417352183808 4.1078254547531875e-19
9477418538205184 3.7475282380467423e-19
9477419724226560 3.601508805215825e-19
9477420910247936 4.032213668412938e-19
9477422096269312 3.739077570573155e-19
9477423282290688 3.3393612149450566e-19
9477424468312064 3.542062432917094e-19
9477425654333440 3.524578808600763e-19
9477426840354816 3.4615423551087416e-19
9477428026376192 3.238686000802303e-19
9477429212397568 2.967383815345115e-19
9477430398418944 3.3302115288335664e-19
9477431584440320 3.261151366340031e-19
9477432770461696 2.712401483019748e-19
9477433956483072 2.845423123412275e-19
9477435142504448 2.976594847490685e-19
9477436328525824 2.813279855004824e-19
9477437514547200 2.635781382515088e-19
9477438700568576 2.3577534395877396e-19
9477439886589952 2.604318105447582e-19
9477441072611328 2.71435059150215e-19
9477442258632704 2.1235837941078094e-19
9477443444654080 2.0923852026050336e-19
9477444630675456 2.379299534288628e-19
9477445816696832 2.2003270720269e-19
9477447002718208 1.9691698182097507e-19
9477448188739584 1.7453444659227635e-19
9477449374760960 1.8712644658451912e-19
9477450560782336 2.0960514876616313e-19
9477451746803712 1.5695872979435263e-19
9477452932825088 1.3278266943192454e-19
9477454118846464 1.7105787536814792e-19
9477455304867840 1.6136756650460887e-19
9477456490889216 1.2942722705189644e-19
9477457676910592 1.1193005356062135e-19
9477458862931968 1.147865302263426e-19
9477460048953344 1.3960544096551132e-19
9477461234974720 1.0472684401058337e-19
9477462420996096 5.941610724681687e-20
9477463607017472 9.45482356886032e-20
9477464793038848 1.0355392441933061e-19
9477465979060224 6.301923907126327e-20
9477467165081600 4.422083435240967e-20
9477468351102976 4.4871188347689144e-20
9477469537124352 6.815799299907018e-20
9477470723145728 4.8365398893889465e-20
9477471909167104 -7.668216784513524e-21
9477473095188480 1.561276574626175e-20
9477474281209856 4.359929979901471e-20
9477475467231232 3.751686482227582e-22
9477476653252608 -2.8883532089482374e-20
9477477839273984 -2.125606477582212e-20
9477479025295360 -3.3060097609326818e-21
9477480211316736 -1.4658249068195326e-20
9477481397338112 -6.717623065005908e-20
9477482583359488 -6.348981485389581e-20
9477483769380864 -2.3383602040703182e-20
9477484955402240 -5.593785629865408e-20
9477486141423616 -9.892084196818131e-20
9477487327444992 -9.014222282317042e-20
9477488513466368 -7.094211420370117e-20
9477489699487744 -7.83970627245416e-20
9477490885509120 -1.25685652208678e-19
9477492071530496 -1.3745826544800557e-19
9477493257551872 -9.514885976953853e-20
9477494443573248 -1.0982446875053074e-19
9477495629594624 -1.6223566332352458e-19
9477496815616000 -1.6341538358975684e-19
9477498001637376 -1.3731186738670549e-19
9477499187658752 -1.4016539637432917e-19
9477500373680128 -1.8616375537871659e-19
9477501559701504 -2.0653197745444308e-19
9477502745722880 -1.6723602546109117e-19
9477503931744256 -1.6610751342331393e-19
9477505117765632 -2.221372787609519e-19
9477506303787008 -2.350360864640581e-19
9477507489808384 -2.0204932972017662e-19
9477508675829760 -1.9999847846154996e-19
9477509861851136 -2.429954235355738e-19
9477511047872512 -2.7067500780208165e-19
9477512233893888 -2.3999842664542375e-19
9477513419915264 -2.240057511203147e-19
9477514605936640 -2.7453145394551255e-19
9477515791958016 -3.034501687813316e-19
