18556937578954752 -4.155857052445388e-19
18556938764976128 -3.8614161813061865e-19
18556939950997504 -3.1372088483489177e-19
18556941137018880 -3.3635539265855947e-19
18556942323040256 -4.317169409579819e-19
18556943509061632 -4.3251832938729526e-19
18556944695083008 -3.368947525674525e-19
18556945881104384 -3.5242659156777564e-19
18556947067125760 -4.564403308090884e-19
18556948253147136 -4.5397315244864e-19
18556949439168512 -3.750995586618127e-19
18556950625189888 -3.7137224160668995e-19
18556951811211264 -4.625176839230893e-19
18556952997232640 -4.917261795789886e-19
18556954183254016 -4.028267482991345e-19
18556955369275392 -3.855515801631491e-19
18556956555296768 -4.834761746325182e-19
18556957741318144 -5.138768725364337e-19
18556958927339520 -4.361175875456037e-19
18556960113360896 -4.055955410638446e-19
18556961299382272 -4.89332763936602e-19
18556962485403648 -5.412428499222149e-19
18556963671425024 -4.664474482272693e-19
18556964857446400 -4.1958573788981293e-19
18556966043467776 -5.050973420837997e-19
18556967229489152 -5.60821251394628e-19
18556968415510528 -4.938962864640312e-19
18556969601531904 -4.445028138913114e-19
18556970787553280 -5.072700182247899e-19
18556971973574656 -5.794756884402386e-19
18556973159596032 -5.284783706553255e-19
18556974345617408 -4.566712746147104e-19
18556975531638784 -5.195790646397664e-19
18556976717660160 -5.967384733562483e-19
18556977903681536 -5.509802522084978e-19
18556979089702912 -4.813637461361546e-19
18556980275724288 -5.218688047048283e-19
18556981461745664 -6.096192633563061e-19
18556982647767040 -5.81264140706655e-19
18556983833788416 -4.948679427866638e-19
18556985019809792 -5.31090513285099e-19
18556986205831168 -6.207254389724477e-19
18556987391852544 -5.984141671178088e-19
18556988577873920 -5.210953500319143e-19
18556989763895296 -5.3589116350131e-19
18556990949916672 -6.230085158960019e-19
18556992135938048 -6.25836427548259e-19
18556993321959424 -5.380999752667113e-19
18556994507980800 -5.394254857703546e-19
18556995694002176 -6.315283245086791e-19
18556996880023552 -6.395165488110947e-19
18556998066044928 -5.60476783776512e-19
18556999252066304 -5.452142294440988e-19
18557000438087680 -6.29416953629254e-19
18557001624109056 -6.61018386770996e-19
18557002810130432 -5.769315618279342e-19
18557003996151808 -5.478461110927974e-19
18557005182173184 -6.352712644658959e-19
18557006368194560 -6.691071677562614e-19
18557007554215936 -5.957172513367656e-19
18557008740237312 -5.571014223154763e-19
18557009926258688 -6.263189971421746e-19
18557011112280064 -6.822120268153963e-19
18557012298301440 -6.148329384227593e-19
18557013484322816 -5.576330541385602e-19
18557014670344192 -6.28833185742129e-19
18557015856365568 -6.849953375294212e-19
18557017042386944 -6.280147734926399e-19
18557018228408320 -5.704425205857102e-19
18557019414429696 -6.171921993129817e-19
18557020600451072 -6.903771053273039e-19
18557021786472448 -6.474972376776539e-19
18557022972493824 -5.686033404296771e-19
18557024158515200 -6.147708959217886e-19
18557025344536576 -6.92433756718135e-19
18557026530557952 -6.53454029758972e-19
18557027716579328 -5.811833489291041e-19
18557028902600704 -6.053133175585625e-19
18557030088622080 -6.829997374685049e-19
18557031274643456 -6.708717415857004e-19
18557032460664832 -5.828161713727535e-19
18557033646686208 -5.968118555887536e-19
18557034832707584 -6.841072512140818e-19
18557036018728960 -6.706627246866105e-19
18557037204750336 -5.926412383814478e-19
18557038390771712 -5.899643513040363e-19
18557039576793088 -6.674966337112807e-19
18557040762814464 -6.836273075461037e-19
18557041948835840 -5.952195469914742e-19
18557043134857216 -5.767964566339224e-19
18557044320878592 -6.643667762630355e-19
18557045506899968 -6.789804476108985e-19
18557046692921344 -5.994851210160692e-19
18557047878942720 -5.762898067731862e-19
18557049064964096 -6.43258690865053e-19
18557050250985472 -6.781355363366273e-19
18557051437006848 -6.09318233279252e-19
18557052623028224 -5.593632327275132e-19
18557053809049600 -6.31606532852004e-19
18557054995070976 -6.763318724640899e-19
18557056181092352 -6.048283475613876e-19
18557057367113728 -5.593731650438686e-19
18557058553135104 -6.1042745031552e-19
18557059739156480 -6.649545690708816e-19
18557060925177856 -6.153523464639064e-19
18557062111199232 -5.419771754542106e-19
18557063297220608 -5.934365880056303e-19
18557064483241984 -6.611658814869542e-19
18557065669263360 -6.06508297765757e-19
18557066855284736 -5.417573209196262e-19
18557068041306112 -5.747481171885114e-19
18557069227327488 -6.382989154977678e-19
18557070413348864 -6.144439406391171e-19
18557071599370240 -5.297971844357433e-19
18557072785391616 -5.491280341551927e-19
18557073971412992 -6.323095995070574e-19
18557075157434368 -6.009622254323466e-19
18557076343455744 -5.219598735226421e-19
18557077529477120 -5.358596287716269e-19
18557078715498496 -6.012208743986353e-19
18557079901519872 -6.013766167107405e-19
18557081087541248 -5.197814122692332e-19
18557082273562624 -5.039441878072436e-19
18557083459584000 -5.8876589616236465e-19
18557084645605376 -5.918299264766238e-19
18557085831626752 -5.035243088418313e-19
18557087017648128 -4.921756541233214e-19
18557088203669504 -5.580784604336191e-19
18557089389690880 -5.774099760125431e-19
18557090575712256 -5.06517630919687e-19
18557091761733632 -4.614108944751266e-19
18557092947755008 -5.3367077149096935e-19
18557094133776384 -5.676775772164323e-19
18557095319797760 -4.854208890803778e-19
18557096505819136 -4.493953801734527e-19
18557097691840512 -5.066362734254563e-19
18557098877861888 -5.424946145749227e-19
18557100063883264 -4.867503937737979e-19
18557101249904640 -4.247809665773646e-19
18557102435926016 -4.728181973217343e-19
18557103621947392 -5.307919851642512e-19
18557104807968768 -4.692673916342045e-19
18557105993990144 -4.048577526566864e-19
18557107180011520 -4.485786912399484e-19
18557108366032896 -5.005773730716851e-19
18557109552054272 -4.60642073383114e-19
18557110738075648 -3.8877395273351524e-19
18557111924097024 -4.095421123044172e-19
18557113110118400 -4.814559910583488e-19
18557114296139776 -4.471832930150131e-19
18557115482161152 -3.6382426210783555e-19
18557116668182528 -3.856285309262268e-19
18557117854203904 -4.484344132781495e-19
18557119040225280 -4.297154669264327e-19
18557120226246656 -3.5491764654513235e-19
18557121412268032 -3.4561572388480945e-19
18557122598289408 -4.1917263457076854e-19
18557123784310784 -4.1920621947240313e-19
18557124970332160 -3.2802689264302623e-19
18557126156353536 -3.1806077568761065e-19
18557127342374912 -3.904398846723759e-19
18557128528396288 -3.923274924243927e-19
18557129714417664 -3.1609906051720247e-19
18557130900439040 -2.8817018388006156e-19
18557132086460416 -3.4993468325069763e-19
18557133272481792 -3.758611109054483e-19
18557134458503168 -2.9637132188300176e-19
18557135644524544 -2.550657835298608e-19
18557136830545920 -3.2013720968170957e-19
18557138016567296 -3.4849053032092708e-19
18557139202588672 -2.8013281177197655e-19
18557140388610048 -2.300144418539825e-19
18557141574631424 -2.768439363717196e-19
18557142760652800 -3.246130868660377e-19
18557143946674176 -2.629488655533824e-19
18557145132695552 -1.9696814936360552e-19
18557146318716928 -2.457719050949952e-19
18557147504738304 -2.959110642457024e-19
18557148690759680 -2.4127408404350226e-19
18557149876781056 -1.7557960122061268e-19
18557151062802432 -2.0474140387825908e-19
18557152248823808 -2.6419181732566434e-19
18557153434845184 -2.270499632468275e-19
18557154620866560 -1.4638549956228343e-19
18557155806887936 -1.6749595345876337e-19
18557156992909312 -2.3485646512592347e-19
18557158178930688 -2.0204000106831764e-19
18557159364952064 -1.2377792175835886e-19
18557160550973440 -1.3069936721721779e-19
18557161736994816 -1.9563870757418106e-19
18557162923016192 -1.8646025953654125e-19
18557164109037568 -9.835103823309029e-20
18557165295058944 -9.021634886450547e-20
18557166481080320 -1.660280349439621e-19
18557167667101696 -1.5975063397011765e-19
18557168853123072 -7.570712432329654e-20
18557170039144448 -5.904119274805767e-20
18557171225165824 -1.2284660577701324e-19
18557172411187200 -1.363555743840526e-19
18557173597208576 -5.768401509386481e-20
18557174783229952 -2.1137802349742147e-20
18557175969251328 -8.614188232189632e-20
18557177155272704 -1.1195820087509063e-19
18557178341294080 -3.315385770853401e-20
18557179527315456 1.0107286908107556e-20
18557180713336832 -4.7937918445946224e-20
18557181899358208 -8.177579047229625e-20
18557183085379584 -1.555866506393629e-20
18557184271400960 4.3623147821374264e-20
18557185457422336 -4.6283766145244915e-21
18557186643443712 -5.739019518729373e-20
18557187829465088 6.715150272772483e-21
18557189015486464 7.560778935544033e-20
18557190201507840 2.985908150454835e-20
18557191387529216 -2.188747501875042e-20
18557192573550592 2.7520622605099335e-20
18557193759571968 9.893776201820626e-20
18557194945593344 7.513870539213507e-20
18557196131614720 7.828479748753608e-21
18557197317636096 4.454121729767185e-20
18557198503657472 1.3039708401300748e-19
18557199689678848 1.085993619221089e-19
18557200875700224 4.349663237972188e-20
18557202061721600 7.014014707552091e-20
18557203247742976 1.4773979652509133e-19
18557204433764352 1.5036263084755088e-19
18557205619785728 7.983585998629955e-20
18557206805807104 8.557813262182606e-20
18557207991828480 1.7791556904900016e-19
18557209177849856 1.8566445824717622e-19
18557210363871232 1.112017080010657e-19
18557211549892608 1.1364129360086098e-19
18557212735913984 1.9379092244317067e-19
18557213921935360 2.189965826622368e-19
18557215107956736 1.5454706503400103e-19
18557216293978112 1.3074284160806405e-19
18557217479999488 2.1559609234132184e-19
18557218666020864 2.558059743537569e-19
18557219852042240 1.8369278781423208e-19
18557221038063616 1.5960680203134528e-19
18557222224084992 2.370894632756428e-19
18557223410106368 2.7991916103434956e-19
18557224596127744 2.258713291763542e-19
18557225782149120 1.8448104170716802e-19
18557226968170496 2.4966391733509964e-19
18557228154191872 3.1631037670560813e-19
18557229340213248 2.604200961326177e-19
18557230526234624 2.0699845074305847e-19
18557231712256000 2.7352802050529733e-19
18557232898277376 3.3429110637533913e-19
18557234084298752 2.978179759331091e-19
18557235270320128 2.4181275959348227e-19
18557236456341504 2.7808192757019337e-19
18557237642362880 3.6414415536104998e-19
18557238828384256 3.3612715418350454e-19
18557240014405632 2.617927691240862e-19
18557241200427008 3.0398444759850506e-19
18557242386448384 3.8003560911405924e-19
18557243572469760 3.6378529175451467e-19
18557244758491136 2.9963007513862564e-19
18557245944512512 3.117255388716283e-19
18557247130533888 3.99424317628833e-19
18557248316555264 4.057856815153467e-19
18557249502576640 3.1913685459735386e-19
18557250688598016 3.314287541246907e-19
18557251874619392 4.235662112502873e-19
18557253060640768 4.2197409448687017e-19
18557254246662144 3.577549724938836e-19
18557255432683520 3.4857001783137654e-19
18557256618704896 4.2640938267775415e-19
18557257804726272 4.641070372259143e-19
18557258990747648 3.7980449174325017e-19
18557260176769024 3.598846501948842e-19
18557261362790400 4.53172326801483e-19
18557262548811776 4.760939475937388e-19
18557263734833152 4.134204826248056e-19
18557264920854528 3.86087171301651e-19
18557266106875904 4.464796386449053e-19
18557267292897280 5.084175956071022e-19
18557268478918656 4.479497548649578e-19
18557269664940032 3.8861716600565383e-19
18557270850961408 4.700685314934501e-19
18557272036982784 5.23905263520083e-19
18557273223004160 4.654384635940535e-19
18557274409025536 4.239653582555405e-19
18557275595046912 4.666354292588297e-19
18557276781068288 5.394062361164396e-19
18557277967089664 5.068821267981929e-19
18557279153111040 4.243013451791076e-19
18557280339132416 4.806370142876141e-19
18557281525153792 5.609058595189924e-19
18557282711175168 5.159295334083236e-19
18557283897196544 4.584978917406645e-19
18557285083217920 4.846826934477192e-19
18557286269239296 5.582028640607247e-19
18557287455260672 5.568220221837356e-19
18557288641282048 4.696696243374001e-19
18557289827303424 4.838822049699611e-19
18557291013324800 5.82638378558002e-19
18557292199346176 5.640629112984857e-19
18557293385367552 4.892606900482197e-19
18557294571388928 5.016904603482585e-19
18557295757410304 5.698820409789727e-19
18557296943431680 5.93401091534374e-19
18557298129453056 5.148083920633189e-19
18557299315474432 4.889877736256693e-19
18557300501495808 5.90276508368672e-19
18557301687517184 6.040889227672096e-19
18557302873538560 5.212498231193098e-19
18557304059559936 5.139248879107444e-19
18557305245581312 5.779608221543732e-19
18557306431602688 6.162527739669979e-19
18557307617624064 5.569277870075135e-19
18557308803645440 4.99571549064484e-19
18557309989666816 5.833036685816925e-19
18557311175688192 6.3765768921076595e-19
18557312361709568 5.53148134099725e-19
18557313547730944 5.208742247163743e-19
18557314733752320 5.814732572102036e-19
18557315919773696 6.269034601479258e-19
18557317105795072 5.906939837015931e-19
18557318291816448 5.172316481112095e-19
18557319477837824 5.682671022418125e-19
18557320663859200 6.504034371397717e-19
18557321849880576 5.876968159853057e-19
18557323035901952 5.267871432103892e-19
18557324221923328 5.759114340801593e-19
18557325407944704 6.3348155292356265e-19
18557326593966080 6.129675997529245e-19
18557327779987456 5.365285553170482e-19
18557328966008832 5.516805578271508e-19
18557330152030208 6.486745875472151e-19
18557331338051584 6.184949498138844e-19
18557332524072960 5.312121687336538e-19
18557333710094336 5.642483955046347e-19
18557334896115712 6.305827648168285e-19
18557336082137088 6.257056285273733e-19
18557337268158464 5.541107940465349e-19
18557338454179840 5.365244984761498e-19
18557339640201216 6.31126149742735e-19
18557340826222592 6.406137508180793e-19
18557342012243968 5.413862442067584e-19
18557343198265344 5.429933445050324e-19
18557344384286720 6.198373348647934e-19
18557345570308096 6.295837815616454e-19
18557346756329472 5.664187669972418e-19
18557347942350848 5.26820437735742e-19
18557349128372224 5.991716642485722e-19
18557350314393600 6.46432873847396e-19
18557351500414976 5.56300474727821e-19
18557352686436352 5.205571085792363e-19
18557353872457728 5.977498729370704e-19
18557355058479104 6.2640407392318415e-19
18557356244500480 5.700590950450839e-19
18557357430521856 5.170541027116898e-19
18557358616543232 5.657160585576823e-19
18557359802564608 6.3547195067696e-19
18557360988585984 5.678818844766263e-19
18557362174607360 4.993943909098413e-19
18557363360628736 5.65278944360024e-19
18557364546650112 6.144477582716235e-19
18557365732671488 5.689329543119536e-19
18557366918692864 5.070114105016844e-19
18557368104714240 5.278403726453577e-19
18557369290735616 6.112079447124763e-19
18557370476756992 5.754229249911046e-19
18557371662778368 4.813201769173377e-19
18557372848799744 5.236597560316276e-19
18557374034821120 5.930715617251427e-19
18557375220842496 5.615381288201036e-19
18557376406863872 4.927582117745167e-19
18557377592885248 4.919046655004067e-19
18557378778906624 5.723687215546227e-19
18557379964928000 5.722306314508301e-19
18557381150949376 4.703183716499092e-19
18557382336970752 4.758489466946584e-19
18557383522992128 5.617646869374854e-19
18557384709013504 5.478538989568609e-19
18557385895034880 4.738845537973047e-19
18557387081056256 4.591550575984501e-19
18557388267077632 5.254316375131963e-19
18557389453099008 5.53150960059997e-19
18557390639120384 4.619819353401374e-19
18557391825141760 4.2896044740419305e-19
18557393011163136 5.157005568622541e-19
18557394197184512 5.302449752297444e-19
18557395383205888 4.546868705077546e-19
18557396569227264 4.1960894322966483e-19
18557397755248640 4.739554241612774e-19
18557398941270016 5.226678649487253e-19
18557400127291392 4.497139674036755e-19
18557401313312768 3.8736472696357e-19
18557402499334144 4.581673476115313e-19
18557403685355520 5.022223616527041e-19
18557404871376896 4.340005649505192e-19
18557406057398272 3.8054550912005063e-19
18557407243419648 4.2006276593630427e-19
18557408429441024 4.7934357919132e-19
18557409615462400 4.347161547660832e-19
18557410801483776 3.50449158435856e-19
18557411987505152 3.93064433645451e-19
18557413173526528 4.637626259545028e-19
18557414359547904 4.1136833648866463e-19
18557415545569280 3.403006575576934e-19
18557416731590656 3.629711290926635e-19
18557417917612032 4.2835869610016603e-19
18557419103633408 4.098228557794545e-19
18557420289654784 3.16748595338245e-19
18557421475676160 3.280427141617298e-19
18557422661697536 4.1160871732827314e-19
18557423847718912 3.8349300176197535e-19
18557425033740288 3.022962548133553e-19
18557426219761664 3.0462161387843846e-19
18557427405783040 3.6998245021502065e-19
18557428591804416 3.7531223728019773e-19
18557429777825792 2.854901995387287e-19
18557430963847168 2.6514663946526004e-19
18557432149868544 3.4917663825998557e-19
18557433335889920 3.5083865868433245e-19
18557434521911296 2.6531944787343827e-19
18557435707932672 2.4510726909608023e-19
18557436893954048 3.0597197723408166e-19
18557438079975424 3.3305368464321203e-19
18557439265996800 2.5569633621919726e-19
18557440452018176 2.050217261527666e-19
18557441638039552 2.777119297126123e-19
18557442824060928 3.1111463133295913e-19
18557444010082304 2.31053607673278e-19
18557445196103680 1.8632411902285681e-19
18557446382125056 2.3731243990178315e-19
18557447568146432 2.8180274498926273e-19
18557448754167808 2.2487252773677313e-19
18557449940189184 1.504235978063321e-19
18557451126210560 2.0151128170471642e-19
18557452312231936 2.61477217893231e-19
18557453498253312 1.951746286086804e-19
18557454684274688 1.3143066591558629e-19
18557455870296064 1.6596589378346597e-19
18557457056317440 2.2213756888095186e-19
18557458242338816 1.8885968108784483e-19
18557459428360192 1.0259012741443178e-19
18557460614381568 1.2528703776709694e-19
18557461800402944 2.0065445574671774e-19
18557462986424320 1.5913888536442154e-19
18557464172445696 7.923856140203234e-20
18557465358467072 9.660889002393657e-20
18557466544488448 1.5771853535710314e-19
18557467730509824 1.4461601293920724e-19
18557468916531200 6.065136176499607e-20
18557470102552576 5.1631318612924627e-20
18557471288573952 1.3225852913113917e-19
18557472474595328 1.2129500663592234e-19
18557473660616704 3.072620844283949e-20
18557474846638080 2.689663496653581e-20
18557476032659456 9.057700495877369e-20
18557477218680832 9.781135440670313e-20
18557478404702208 1.8973569016559114e-20
18557479590723584 -1.8384060273156735e-20
18557480776744960 5.820777979291603e-20
18557481962766336 7.820968621117346e-20
18557483148787712 -1.2197132141882067e-20
18557484334809088 -3.9077246502622817e-20
18557485520830464 1.9013790295888358e-20
18557486706851840 4.254606993161735e-20
18557487892873216 -1.8703997399236304e-20
18557489078894592 -7.824778368946596e-20
18557490264915968 -2.252090087796086e-20
18557491450937344 2.6947469783625566e-20
18557492636958720 -4.941221185322613e-20
18557493822980096 -1.0331916381815145e-19
18557495009001472 -5.433505121757999e-20
18557496195022848 -1.3209821578695514e-20
18557497381044224 -6.010378964853767e-20
18557498567065600 -1.3092523339423483e-19
18557499753086976 -9.98049600579689e-20
18557500939108352 -3.231667874563229e-20
18557502125129728 -8.526463121584968e-20
18557503311151104 -1.6058635878120698e-19
18557504497172480 -1.2650913758050285e-19
18557505683193856 -7.482478507444943e-20
18557506869215232 -1.0200780393358046e-19
18557508055236608 -1.7703024227688463e-19
18557509241257984 -1.7508656960415857e-19
18557510427279360 -9.678574552256047e-20
18557511613300736 -1.2182120560711246e-19
18557512799322112 -2.1181165566153275e-19
18557513985343488 -1.9624880108804364e-19
18557515171364864 -1.35475434082497e-19
18557516357386240 -1.4877514809959907e-19
18557517543407616 -2.1869451231560153e-19
18557518729428992 -2.3911653610503097e-19
18557519915450368 -1.7060695316328593e-19
18557521101471744 -1.6029201844697766e-19
18557522287493120 -2.5043588931381545e-19
18557523473514496 -2.6480538108025314e-19
18557524659535872 -1.9902176888029274e-19
18557525845557248 -1.9456383461178916e-19
18557527031578624 -2.587944132647165e-19
18557528217600000 -2.961344562068486e-19
18557529403621376 -2.419100511208377e-19
18557530589642752 -2.0408430456571532e-19
18557531775664128 -2.841277199562135e-19
18557532961685504 -3.287606523899867e-19
18557534147706880 -2.638901854593868e-19
18557535333728256 -2.3939892505839654e-19
18557536519749632 -2.9733196828049843e-19
18557537705771008 -3.455891659326865e-19
18557538891792384 -3.110421024815484e-19
18557540077813760 -2.555685697024453e-19
18557541263835136 -3.107910665137382e-19
18557542449856512 -3.811234572844478e-19
18557543635877888 -3.308758430851583e-19
18557544821899264 -2.8434169989271585e-19
18557546007920640 -3.3373514673091154e-19
18557547193942016 -3.883141656583546e-19
18557548379963392 -3.7102187371599074e-19
18557549565984768 -3.1216714025284716e-19
18557550752006144 -3.3713140647050795e-19
18557551938027520 -4.2087608259071824e-19
18557553124048896 -3.9536955017777186e-19
18557554310070272 -3.304962146139638e-19
18557555496091648 -3.6473415505174995e-19
18557556682113024 -4.275226387390665e-19
18557557868134400 -4.225858649359472e-19
18557559054155776 -3.673335045916533e-19
18557560240177152 -3.6830971470717204e-19
18557561426198528 -4.470585161235132e-19
18557562612219904 -4.552515931018838e-19
18557563798241280 -3.8214202901130945e-19
18557564984262656 -3.9006762297335255e-19
18557566170284032 -4.614288432371475e-19
18557567356305408 -4.687974935135232e-19
18557568542326784 -4.1770351276112416e-19
18557569728348160 -4.0093474404966635e-19
18557570914369536 -4.667516415142293e-19
18557572100390912 -5.016446627848451e-19
18557573286412288 -4.3353052615903103e-19
18557574472433664 -4.151806847999564e-19
18557575658455040 -4.859521120197268e-19
18557576844476416 -5.095459699578664e-19
18557578030497792 -4.64215613451026e-19
18557579216519168 -4.338874728521726e-19
18557580402540544 -4.830199099857868e-19
18557581588561920 -5.377635167959394e-19
18557582774583296 -4.862436139759847e-19
18557583960604672 -4.404739222114498e-19
18557585146626048 -5.022253849925802e-19
18557586332647424 -5.445584833175123e-19
18557587518668800 -5.028446547828276e-19
18557588704690176 -4.6621827365884645e-19
18557589890711552 -4.993553705779077e-19
18557591076732928 -5.572656536726175e-19
18557592262754304 -5.330475521055624e-19
18557593448775680 -4.70290083646791e-19
18557594634797056 -5.085284162414218e-19
18557595820818432 -5.717419810872331e-19
18557597006839808 -5.399239082054017e-19
18557598192861184 -4.950569009291214e-19
18557599378882560 -5.146376668254669e-19
18557600564903936 -5.676514356752418e-19
18557601750925312 -5.683099142314525e-19
18557602936946688 -5.040161150798161e-19
18557604122968064 -5.122436409446685e-19
18557605308989440 -5.850485885133324e-19
18557606495010816 -5.737290181558638e-19
18557607681032192 -5.169982215448245e-19
18557608867053568 -5.258868314935672e-19
18557610053074944 -5.785020157734371e-19
18557611239096320 -5.89655101821016e-19
18557612425117696 -5.35433463961784e-19
18557613611139072 -5.184845097746164e-19
18557614797160448 -5.850988677662256e-19
18557615983181824 -6.003312475249788e-19
18557617169203200 -5.398244336616641e-19
18557618355224576 -5.321653681709299e-19
18557619541245952 -5.797461025670733e-19
18557620727267328 -6.022664965797617e-19
18557621913288704 -5.618854952406973e-19
18557623099310080 -5.244081075372217e-19
18557624285331456 -5.782057136920219e-19
18557625471352832 -6.157467446944428e-19
18557626657374208 -5.58746036555941e-19
18557627843395584 -5.330497505406483e-19
18557629029416960 -5.789090081718064e-19
18557630215438336 -6.061045282625138e-19
18557631401459712 -5.760467213271029e-19
18557632587481088 -5.353828151279623e-19
18557633773502464 -5.628110823519808e-19
18557634959523840 -6.163064682149123e-19
18557636145545216 -5.801138608859866e-19
18557637331566592 -5.299646269691707e-19
18557638517587968 -5.691549944539742e-19
18557639703609344 -6.068396818722656e-19
18557640889630720 -5.822996938474899e-19
18557642075652096 -5.419155445879446e-19
18557643261673472 -5.482086133708458e-19
18557644447694848 -6.045475847585459e-19
18557645633716224 -5.934517414982898e-19
18557646819737600 -5.296101352255485e-19
18557648005758976 -5.498777046152903e-19
18557649191780352 -5.981221612811123e-19
18557650377801728 -5.820674428843803e-19
18557651563823104 -5.418714797863473e-19
18557652749844480 -5.36087167871387e-19
18557653935865856 -5.81419545038483e-19
18557655121887232 -5.932690871144287e-19
18557656307908608 -5.322310585802478e-19
18557657493929984 -5.258399803817391e-19
18557658679951360 -5.807229967392123e-19
18557659865972736 -5.77105741283956e-19
18557661051994112 -5.357702358995333e-19
18557662238015488 -5.234583351961547e-19
18557663424036864 -5.533851706603492e-19
18557664610058240 -5.811707337206491e-19
18557665796079616 -5.344228001665117e-19
18557666982100992 -5.008008349270518e-19
18557668168122368 -5.532199867642713e-19
18557669354143744 -5.660679722876134e-19
18557670540165120 -5.225108948277645e-19
18557671726186496 -5.06514632549091e-19
18557672912207872 -5.245031903342788e-19
18557674098229248 -5.558784588625802e-19
18557675284250624 -5.2957198787532985e-19
18557676470272000 -4.784693788812039e-19
18557677656293376 -5.146414401930755e-19
18557678842314752 -5.494187681192364e-19
18557680028336128 -5.076471528717369e-19
18557681214357504 -4.807946195257463e-19
18557682400378880 -4.95020271073598e-19
18557683586400256 -5.211146892508895e-19
18557684772421632 -5.154797851965284e-19
18557685958443008 -4.611670862302766e-19
18557687144464384 -4.704695470361414e-19
18557688330485760 -5.215490504402811e-19
18557689516507136 -4.885457828536444e-19
18557690702528512 -4.511395794753475e-19
18557691888549888 -4.644641712214846e-19
18557693074571264 -4.823673731828044e-19
18557694260592640 -4.885295423014202e-19
18557695446614016 -4.450830821741499e-19
18557696632635392 -4.2530551534087665e-19
18557697818656768 -4.778371689036085e-19
18557699004678144 -4.697908612152326e-19
18557700190699520 -4.186632701293389e-19
18557701376720896 -4.2495270957796685e-19
18557702562742272 -4.444784626388571e-19
18557703748763648 -4.496655086579485e-19
18557704934785024 -4.210989316830506e-19
18557706120806400 -3.8749669591694074e-19
18557707306827776 -4.25431932889075e-19
18557708492849152 -4.411356008124465e-19
18557709678870528 -3.8841088345737057e-19
18557710864891904 -3.785428324499894e-19
18557712050913280 -4.020120453225738e-19
18557713236934656 -4.073153297749709e-19
18557714422956032 -3.8981421002578664e-19
18557715608977408 -3.519905825927623e-19
18557716794998784 -3.671849430441602e-19
18557717981020160 -4.0365715726974927e-19
18557719167041536 -3.603318544957788e-19
18557720353062912 -3.2773434072114317e-19
18557721539084288 -3.567522116286338e-19
18557722725105664 -3.632656766211137e-19
18557723911127040 -3.4718232122850213e-19
18557725097148416 -3.1757810841060153e-19
18557726283169792 -3.113560866962749e-19
18557727469191168 -3.5159341037813556e-19
18557728655212544 -3.286928763021449e-19
18557729841233920 -2.796103198420732e-19
18557731027255296 -3.027529575130722e-19
18557732213276672 -3.1717343489503863e-19
18557733399298048 -3.0029082197758736e-19
18557734585319424 -2.782909344083514e-19
18557735771340800 -2.5802334586211673e-19
18557736957362176 -2.8813884494792586e-19
18557738143383552 -2.9297116928311193e-19
18557739329404928 -2.376313055685459e-19
18557740515426304 -2.402697190702817e-19
18557741701447680 -2.6708576330573825e-19
18557742887469056 -2.516924867237187e-19
18557744073490432 -2.3159524272831527e-19
18557745259511808 -2.09194919764099e-19
18557746445533184 -2.2328641775175993e-19
18557747631554560 -2.458298597455721e-19
18557748817575936 -1.9801439584716064e-19
18557750003597312 -1.7799338068070738e-19
18557751189618688 -2.1055307403012665e-19
18557752375640064 -2.0271612214113899e-19
18557753561661440 -1.8117681361568597e-19
18557754747682816 -1.6164784517985097e-19
18557755933704192 -1.5867061644732971e-19
18557757119725568 -1.8738250014802003e-19
18557758305746944 -1.6083391440396532e-19
18557759491768320 -1.1940474852646417e-19
18557760677789696 -1.444793562761005e-19
18557761863811072 -1.5324470813774892e-19
18557763049832448 -1.2677657066655597e-19
18557764235853824 -1.0844517656043953e-19
18557765421875200 -1.0054804790250707e-19
18557766607896576 -1.2251076603433842e-19
18557767793917952 -1.167109741956348e-19
18557768979939328 -6.6142076177849e-20
18557770165960704 -7.44882472792716e-20
18557771351982080 -1.0068226361196877e-19
18557772538003456 -7.530120717288354e-20
18557773724024832 -5.457609387771417e-20
18557774910046208 -4.490387085107531e-20
18557776096067584 -5.508006670186897e-20
18557777282088960 -6.56348598132307e-20
18557778468110336 -2.131068479081981e-20
18557779654131712 -7.089558244001403e-21
18557780840153088 -3.94839365142092e-20
18557782026174464 -2.6600007126877255e-20
18557783212195840 2.8138275248864715e-21
18557784398217216 1.2573920779284651e-20
18557785584238592 7.103378156948376e-21
18557786770259968 -6.4593346969111974e-21
18557787956281344 2.3708701446284835e-20
18557789142302720 5.408077178485413e-20
18557790328324096 2.746054468080526e-20
18557791514345472 2.469550869676891e-20
18557792700366848 5.686822848834918e-20
18557793886388224 6.97376773289708e-20
18557795072409600 6.844222796229582e-20
18557796258430976 5.528860426245575e-20
18557797444452352 6.965480721363529e-20
18557798630473728 1.1072661665811098e-19
18557799816495104 9.773076803528906e-20
18557801002516480 7.59390150108386e-20
18557802188537856 1.07031256187314e-19
18557803374559232 1.2972154938299453e-19
18557804560580608 1.2786012934219484e-19
18557805746601984 1.1703909611966687e-19
18557806932623360 1.1939385016532596e-19
18557808118644736 1.5871866186363318e-19
18557809304666112 1.6456902741848246e-19
18557810490687488 1.350292249362296e-19
18557811676708864 1.531889530111388e-19
18557812862730240 1.856322541035211e-19
18557814048751616 1.8639569621237242e-19
