15652827847360512 3.491003447746416e-20
15652829033381888 6.069161007005294e-21
15652830219403264 8.590286708194354e-21
15652831405424640 4.3730972639808e-20
15652832591446016 3.888505929186999e-20
15652833777467392 5.442248159822955e-20
15652834963488768 5.029260680892243e-20
15652836149510144 4.70750369016843e-20
15652837335531520 9.607315751145328e-20
15652838521552896 8.416839173057242e-20
15652839707574272 6.58122073550538e-20
15652840893595648 1.0631623780368194e-19
15652842079617024 1.0916425120504605e-19
15652843265638400 1.1428670483030902e-19
15652844451659776 1.214933873517941e-19
15652845637681152 1.0804672773923909e-19
15652846823702528 1.518367122710245e-19
15652848009723904 1.6150276285594091e-19
15652849195745280 1.2670912340871766e-19
15652850381766656 1.6096259003591328e-19
15652851567788032 1.7935044326681479e-19
15652852753809408 1.7332013422832046e-19
15652853939830784 1.8928416017640056e-19
15652855125852160 1.7357000323815795e-19
15652856311873536 2.008459813363048e-19
15652857497894912 2.3633588233882636e-19
15652858683916288 1.9380906534729227e-19
15652859869937664 2.097873231172985e-19
15652861055959040 2.493706487868385e-19
15652862241980416 2.3536425647250964e-19
15652863428001792 2.4850778454683863e-19
15652864614023168 2.417354781821324e-19
15652865800044544 2.511919717879903e-19
15652866986065920 2.9935974176660955e-19
15652868172087296 2.6601951016903215e-19
15652869358108672 2.5691320170385753e-19
15652870544130048 3.0845367419437143e-19
15652871730151424 3.0100977928111485e-19
15652872916172800 3.025534499182505e-19
15652874102194176 3.086937562723694e-19
15652875288215552 3.01127928437662e-19
15652876474236928 3.4968769402139153e-19
15652877660258304 3.4245171721593313e-19
15652878846279680 3.0642430739634616e-19
15652880032301056 3.5708069839234847e-19
15652881218322432 3.6894262723445936e-19
15652882404343808 3.546755848740446e-19
15652883590365184 3.692972882790142e-19
15652884776386560 3.569818841145876e-19
15652885962407936 3.9299111142174606e-19
15652887148429312 4.1169481211899725e-19
15652888334450688 3.636481712889667e-19
15652889520472064 3.971013165399164e-19
15652890706493440 4.3185087943235814e-19
15652891892514816 4.077968009641896e-19
15652893078536192 4.181499001768607e-19
15652894264557568 4.1675657921357437e-19
15652895450578944 4.3255914118506963e-19
15652896636600320 4.678436238168296e-19
15652897822621696 4.26975739121207e-19
15652899008643072 4.289215559209645e-19
15652900194664448 4.827768445219358e-19
15652901380685824 4.655530987882548e-19
15652902566707200 4.614684522701595e-19
15652903752728576 4.704540287910318e-19
15652904938749952 4.722002422997572e-19
15652906124771328 5.121698196728333e-19
15652907310792704 4.889386443997936e-19
15652908496814080 4.659784276940731e-19
15652909682835456 5.233381783391453e-19
15652910868856832 5.217402919756904e-19
15652912054878208 5.000790154271108e-19
15652913240899584 5.149019942865233e-19
15652914426920960 5.144046247455837e-19
15652915612942336 5.4701725198711e-19
15652916798963712 5.462378619214269e-19
15652917984985088 5.022298801021866e-19
15652919171006464 5.485308513352611e-19
15652920357027840 5.7629489462487895e-19
15652921543049216 5.392326113328714e-19
15652922729070592 5.487175838663667e-19
15652923915091968 5.5689120945462585e-19
15652925101113344 5.754768046332353e-19
15652926287134720 5.910535122965974e-19
15652927473156096 5.461694056045892e-19
15652928659177472 5.666745879341875e-19
15652929845198848 6.148420953259965e-19
15652931031220224 5.841302554379489e-19
15652932217241600 5.758301160974975e-19
15652933403262976 5.91848500082776e-19
15652934589284352 6.011722141157371e-19
15652935775305728 6.221723661687533e-19
15652936961327104 5.909869835098855e-19
15652938147348480 5.834975032881335e-19
15652939333369856 6.403074778190324e-19
15652940519391232 6.241810972232772e-19
15652941705412608 5.960072059177457e-19
15652942891433984 6.194148562869628e-19
15652944077455360 6.268259263759468e-19
15652945263476736 6.437347044833811e-19
15652946449498112 6.270291768749394e-19
15652947635519488 5.995637080723407e-19
15652948821540864 6.529511400041563e-19
15652950007562240 6.605162193512086e-19
15652951193583616 6.190381912969117e-19
15652952379604992 6.343385570945345e-19
15652953565626368 6.460779616851838e-19
15652954751647744 6.595602349377847e-19
15652955937669120 6.559048289096002e-19
15652957123690496 6.177796986651055e-19
15652958309711872 6.544176914772936e-19
15652959495733248 6.855994508128824e-19
15652960681754624 6.413286163739171e-19
15652961867776000 6.3856872759486e-19
15652963053797376 6.625901975688861e-19
15652964239818752 6.711590910411692e-19
15652965425840128 6.701628681683185e-19
15652966611861504 6.36363048457425e-19
15652967797882880 6.518227207602451e-19
15652968983904256 6.968153238923712e-19
15652970169925632 6.617295434771658e-19
15652971355947008 6.398876256792089e-19
15652972541968384 6.657730356270315e-19
15652973727989760 6.771104942798039e-19
15652974914011136 6.799633897765501e-19
15652976100032512 6.479114283527236e-19
15652977286053888 6.439098072390585e-19
15652978472075264 6.94759621808005e-19
15652979658096640 6.7812686799629235e-19
15652980844118016 6.390851638485676e-19
15652982030139392 6.588429087825549e-19
15652983216160768 6.77908696247993e-19
15652984402182144 6.798993658044225e-19
15652985588203520 6.548375459499294e-19
15652986774224896 6.354956929395669e-19
15652987960246272 6.803859175745015e-19
15652989146267648 6.865132413081469e-19
15652990332289024 6.377208481569333e-19
15652991518310400 6.442317740208076e-19
15652992704331776 6.703513028997416e-19
15652993890353152 6.718935084399563e-19
15652995076374528 6.520297071709133e-19
15652996262395904 6.251323651998777e-19
15652997448417280 6.588945057174247e-19
15652998634438656 6.828139743701567e-19
15652999820460032 6.3292726974587e-19
15653001006481408 6.230609432083052e-19
15653002192502784 6.542999542617284e-19
15653003378524160 6.605185544828432e-19
15653004564545536 6.412277271488599e-19
15653005750566912 6.093471376575166e-19
15653006936588288 6.315361747367666e-19
15653008122609664 6.658954422276006e-19
15653009308631040 6.255484984162664e-19
15653010494652416 5.99740620515668e-19
15653011680673792 6.2667874635204465e-19
15653012866695168 6.40197378015672e-19
15653014052716544 6.265649924580071e-19
15653015238737920 5.925977903020607e-19
15653016424759296 5.971930470052976e-19
15653017610780672 6.402238146710864e-19
15653018796802048 6.132544166773833e-19
15653019982823424 5.709897341461904e-19
15653021168844800 5.937779205525507e-19
15653022354866176 6.121056458854004e-19
15653023540887552 6.031166231736507e-19
15653024726908928 5.696916125699005e-19
15653025912930304 5.579216542108608e-19
15653027098951680 6.037457471331652e-19
15653028284973056 5.944377701616003e-19
15653029470994432 5.41377550592006e-19
15653030657015808 5.520453902673933e-19
15653031843037184 5.777048874948061e-19
15653033029058560 5.723890762342176e-19
15653034215079936 5.414006873399507e-19
15653035401101312 5.178698463765699e-19
15653036587122688 5.56741172750852e-19
15653037773144064 5.682529777168913e-19
15653038959165440 5.095611435047987e-19
15653040145186816 5.05508106241576e-19
15653041331208192 5.374942008586169e-19
15653042517229568 5.343345878580341e-19
15653043703250944 5.083718698750869e-19
15653044889272320 4.745576716116452e-19
15653046075293696 5.009156418308546e-19
15653047261315072 5.340146505755011e-19
15653048447336448 4.781629962050687e-19
15653049633357824 4.517689403928768e-19
15653050819379200 4.877468767496197e-19
15653052005400576 4.922130993574732e-19
15653053191421952 4.689991558063803e-19
15653054377443328 4.321458992354529e-19
15653055563464704 4.4010108746692e-19
15653056749486080 4.857608020299249e-19
15653057935507456 4.433868570875262e-19
15653059121528832 3.9509352444685335e-19
15653060307550208 4.304222493407389e-19
15653061493571584 4.448092116839879e-19
15653062679592960 4.21973167216987e-19
15653063865614336 3.8609829850505154e-19
15653065051635712 3.7902640510097433e-19
15653066237657088 4.26242067960929e-19
15653067423678464 4.0521759948082093e-19
15653068609699840 3.419995702944623e-19
15653069795721216 3.6414232544786283e-19
15653070981742592 3.92828733728256e-19
15653072167763968 3.7020253904677554e-19
15653073353785344 3.3526312287334006e-19
15653074539806720 3.1781888692054723e-19
15653075725828096 3.5892432889444105e-19
15653076911849472 3.6266442681684665e-19
15653078097870848 2.902594593662103e-19
15653079283892224 2.9204608404301754e-19
15653080469913600 3.3347405491809047e-19
15653081655934976 3.1553082470891775e-19
15653082841956352 2.812068616485652e-19
15653084027977728 2.567883024259126e-19
15653085213999104 2.8270566766998614e-19
15653086400020480 3.083902114144344e-19
15653087586041856 2.4354187942693873e-19
15653088772063232 2.1618507661859648e-19
15653089958084608 2.662156919115285e-19
15653091144105984 2.5973986129831214e-19
15653092330127360 2.186086877528585e-19
15653093516148736 1.966454368466353e-19
15653094702170112 2.0872298873438828e-19
15653095888191488 2.4347780721492385e-19
15653097074212864 1.9608237589396834e-19
15653098260234240 1.42870560039565e-19
15653099446255616 1.9108376497404263e-19
15653100632276992 2.0370178278802548e-19
15653101818298368 1.5722490050386284e-19
15653103004319744 1.3187423624705474e-19
15653104190341120 1.3405620571029618e-19
15653105376362496 1.7146369029124904e-19
15653106562383872 1.4750061482164243e-19
15653107748405248 7.710323811157774e-20
15653108934426624 1.061461768208656e-19
15653110120448000 1.4163286612422967e-19
15653111306469376 9.937811740959666e-20
15653112492490752 6.266824706293543e-20
15653113678512128 6.17004291106977e-20
15653114864533504 9.498024519008638e-20
15653116050554880 8.924532105412366e-20
15653117236576256 1.650111608256217e-20
15653118422597632 2.1359759748999808e-20
15653119608619008 7.35178960867918e-20
15653120794640384 4.029871718017502e-20
15653121980661760 -5.693370437509026e-21
15653123166683136 -1.0380502061169054e-20
15653124352704512 1.5852414790742667e-20
15653125538725888 2.770780068337175e-20
15653126724747264 -3.914934334995342e-20
15653127910768640 -6.233873478025861e-20
15653129096790016 -4.258330848221966e-21
15653130282811392 -1.5680189871268742e-20
15653131468832768 -7.209181576690246e-20
15653132654854144 -8.428329078324906e-20
15653133840875520 -6.101186487380782e-20
15653135026896896 -4.1257058036557565e-20
15653136212918272 -9.374860578986016e-20
15653137398939648 -1.3914633668064818e-19
15653138584961024 -8.694328254938818e-20
15653139770982400 -7.606179508100478e-20
15653140957003776 -1.3573372072484041e-19
15653142143025152 -1.5751936883414446e-19
15653143329046528 -1.3687026806430854e-19
15653144515067904 -1.1169019778577975e-19
15653145701089280 -1.4913608140738157e-19
15653146887110656 -2.0933882292291416e-19
15653148073132032 -1.724624363887849e-19
15653149259153408 -1.3796860057688348e-19
15653150445174784 -1.9359112514718356e-19
15653151631196160 -2.3087023792954525e-19
15653152817217536 -2.1317723416600284e-19
15653154003238912 -1.845942968115393e-19
15653155189260288 -2.0694513789765743e-19
15653156375281664 -2.714793917778329e-19
15653157561303040 -2.5570615842385663e-19
15653158747324416 -2.0697770268259385e-19
15653159933345792 -2.462854429567765e-19
15653161119367168 -2.9864358597853587e-19
15653162305388544 -2.8842526188620357e-19
15653163491409920 -2.544382480553367e-19
15653164677431296 -2.634659032854809e-19
15653165863452672 -3.282039115774927e-19
15653167049474048 -3.3762129248886025e-19
15653168235495424 -2.7786606031831714e-19
15653169421516800 -2.9647993759741074e-19
15653170607538176 -3.6115035563331033e-19
15653171793559552 -3.601597773270083e-19
15653172979580928 -3.2666033993948493e-19
15653174165602304 -3.21190281069628e-19
15653175351623680 -3.790922734401623e-19
15653176537645056 -4.0937299687339015e-19
15653177723666432 -3.5071385221080604e-19
15653178909687808 -3.488561929122095e-19
15653180095709184 -4.1539375778749897e-19
15653181281730560 -4.2879270040786655e-19
15653182467751936 -3.9553251145036665e-19
15653183653773312 -3.777616502732395e-19
15653184839794688 -4.2632554310197244e-19
15653186025816064 -4.7296233723125065e-19
15653187211837440 -4.26037067632321e-19
15653188397858816 -4.0141502517153636e-19
15653189583880192 -4.611172237449574e-19
15653190769901568 -4.919581725437644e-19
15653191955922944 -4.61913703535183e-19
15653193141944320 -4.353472952370004e-19
15653194327965696 -4.713323910353102e-19
15653195513987072 -5.281219039317446e-19
15653196700008448 -4.975532651212054e-19
15653197886029824 -4.528236252946353e-19
15653199072051200 -5.034502219579674e-19
15653200258072576 -5.480411739108299e-19
15653201444093952 -5.243686781216004e-19
15653202630115328 -4.923107769614076e-19
15653203816136704 -5.110029953069167e-19
15653205002158080 -5.755125501238622e-19
15653206188179456 -5.635317797758412e-19
15653207374200832 -5.03543600284925e-19
15653208560222208 -5.411131836605727e-19
15653209746243584 -5.978688818448723e-19
15653210932264960 -5.810739497625695e-19
15653212118286336 -5.454248810524297e-19
15653213304307712 -5.503940787364181e-19
15653214490329088 -6.110295065200935e-19
15653215676350464 -6.245788512584248e-19
15653216862371840 -5.576287766382339e-19
15653218048393216 -5.696027800575867e-19
15653219234414592 -6.396304359790121e-19
15653220420435968 -6.323446676457855e-19
15653221606457344 -5.95551649370732e-19
15653222792478720 -5.884778625007292e-19
15653223978500096 -6.3768659637627485e-19
15653225164521472 -6.742901045939512e-19
15653226350542848 -6.110864574526421e-19
15653227536564224 -5.968869116832274e-19
15653228722585600 -6.686574301078049e-19
15653229908606976 -6.786793440492873e-19
15653231094628352 -6.401359211986952e-19
15653232280649728 -6.225676748521399e-19
15653233466671104 -6.6104641140314865e-19
15653234652692480 -7.109616644108575e-19
15653235838713856 -6.637351160268721e-19
15653237024735232 -6.222605377516839e-19
15653238210756608 -6.895975917706622e-19
15653239396777984 -7.183284055239124e-19
15653240582799360 -6.765848359685884e-19
15653241768820736 -6.570982182145152e-19
15653242954842112 -6.776836069815736e-19
15653244140863488 -7.345101874583958e-19
15653245326884864 -7.1348647713317795e-19
15653246512906240 -6.448938700526811e-19
15653247698927616 -6.986409437943338e-19
15653248884948992 -7.496478061534758e-19
15653250070970368 -7.090414484440819e-19
15653251256991744 -6.836825681312918e-19
15653252443013120 -6.938111613618008e-19
15653253629034496 -7.453210403294797e-19
15653254815055872 -7.513861389120356e-19
15653256001077248 -6.755243572724254e-19
15653257187098624 -6.978780848464213e-19
15653258373120000 -7.717382579037724e-19
15653259559141376 -7.390329668734585e-19
15653260745162752 -6.991559204042223e-19
15653261931184128 -7.103961004303157e-19
15653263117205504 -7.480893796313563e-19
15653264303226880 -7.731596234215439e-19
15653265489248256 -7.077858104643043e-19
15653266675269632 -6.9185018649215605e-19
15653267861291008 -7.754774242629728e-19
15653269047312384 -7.653284630995416e-19
15653270233333760 -7.116916167431249e-19
15653271419355136 -7.1855586004452405e-19
15653272605376512 -7.468117339574673e-19
15653273791397888 -7.800412412687046e-19
15653274977419264 -7.36261948854827e-19
15653276163440640 -6.883996422817262e-19
15653277349462016 -7.640955399147711e-19
15653278535483392 -7.862245400490648e-19
15653279721504768 -7.19407512037511e-19
15653280907526144 -7.149979058610835e-19
15653282093547520 -7.443583094430733e-19
15653283279568896 -7.752253244934637e-19
15653284465590272 -7.53189049657595e-19
15653285651611648 -6.891433367372731e-19
15653286837633024 -7.410715409055253e-19
15653288023654400 -7.93176779027998e-19
15653289209675776 -7.2674164117983795e-19
15653290395697152 -7.054932870029996e-19
15653291581718528 -7.372466767357218e-19
15653292767739904 -7.6129415800817e-19
15653293953761280 -7.585532922260462e-19
15653295139782656 -6.924347793712002e-19
15653296325804032 -7.08058586614237e-19
15653297511825408 -7.839100780624208e-19
15653298697846784 -7.360532258894733e-19
15653299883868160 -6.876420542108434e-19
15653301069889536 -7.2052863154046245e-19
15653302255910912 -7.439954452117275e-19
15653303441932288 -7.479075560294496e-19
15653304627953664 -6.942993812645557e-19
15653305813975040 -6.7515314105965365e-19
15653306999996416 -7.575518304536404e-19
15653308186017792 -7.394845779787457e-19
15653309372039168 -6.669163487583652e-19
15653310558060544 -6.936522056271567e-19
15653311744081920 -7.21568459653704e-19
15653312930103296 -7.261922915150498e-19
15653314116124672 -6.901516443948002e-19
15653315302146048 -6.462408884671117e-19
15653316488167424 -7.159176301417537e-19
15653317674188800 -7.34588762779421e-19
15653318860210176 -6.495617640526434e-19
15653320046231552 -6.554486933763419e-19
15653321232252928 -6.949464311777551e-19
15653322418274304 -6.968515268734019e-19
15653323604295680 -6.747408652776502e-19
15653324790317056 -6.213645822719939e-19
15653325976338432 -6.61581932434733e-19
15653327162359808 -7.144470609473374e-19
15653328348381184 -6.370161872501819e-19
15653329534402560 -6.101800597537088e-19
15653330720423936 -6.588380968188285e-19
15653331906445312 -6.637185038229168e-19
15653333092466688 -6.472851450586192e-19
15653334278488064 -5.98036927171089e-19
15653335464509440 -6.0520982162486e-19
15653336650530816 -6.751201452071753e-19
15653337836552192 -6.22891818458384e-19
15653339022573568 -5.633766872491612e-19
15653340208594944 -6.097349792263367e-19
15653341394616320 -6.27983883664852e-19
15653342580637696 -6.092548063407892e-19
15653343766659072 -5.678887058043091e-19
15653344952680448 -5.519859158284593e-19
15653346138701824 -6.17760251792357e-19
15653347324723200 -6.023505908190688e-19
15653348510744576 -5.226400478579676e-19
15653349696765952 -5.49116931020083e-19
15653350882787328 -5.856898582243667e-19
15653352068808704 -5.6614806603295945e-19
15653353254830080 -5.316950946288086e-19
15653354440851456 -5.012685253965445e-19
15653355626872832 -5.510377788388671e-19
15653356812894208 -5.705098392613462e-19
15653357998915584 -4.833738498320026e-19
15653359184936960 -4.824273560312425e-19
15653360370958336 -5.331712565914855e-19
15653361556979712 -5.191433527648102e-19
15653362743001088 -4.868177472871518e-19
15653363929022464 -4.490307495313346e-19
15653365115043840 -4.800376756020292e-19
15653366301065216 -5.239653859065641e-19
15653367487086592 -4.486985595345548e-19
15653368673107968 -4.133161523738938e-19
15653369859129344 -4.687802798071113e-19
15653371045150720 -4.711608775917513e-19
15653372231172096 -4.352375577254512e-19
15653373417193472 -3.972342810070341e-19
15653374603214848 -4.073027801583192e-19
15653375789236224 -4.610764883410973e-19
15653376975257600 -4.122198782847764e-19
15653378161278976 -3.487236354915093e-19
15653379347300352 -3.949162111171106e-19
15653380533321728 -4.148524920744552e-19
15653381719343104 -3.78876704008941e-19
15653382905364480 -3.427250905877787e-19
15653384091385856 -3.3490022348769203e-19
15653385277407232 -3.8548757987052974e-19
15653386463428608 -3.7049906163792496e-19
15653387649449984 -2.898134764678288e-19
15653388835471360 -3.113840070293535e-19
15653390021492736 -3.538579235158442e-19
15653391207514112 -3.228561752003928e-19
15653392393535488 -2.833311700121257e-19
15653393579556864 -2.6376513296310737e-19
15653394765578240 -3.0510343418749436e-19
15653395951599616 -3.1871561231907777e-19
15653397137620992 -2.34500676009829e-19
15653398323642368 -2.2767286226502273e-19
15653399509663744 -2.8305163217658705e-19
15653400695685120 -2.6402462590474417e-19
15653401881706496 -2.199491070621423e-19
15653403067727872 -1.941377203053563e-19
15653404253749248 -2.2203562543352336e-19
15653405439770624 -2.5384770153811177e-19
15653406625792000 -1.845352479501863e-19
15653407811813376 -1.456244593753132e-19
15653408997834752 -2.0149750658232903e-19
15653410183856128 -2.0391907957727538e-19
15653411369877504 -1.5563724529076808e-19
15653412555898880 -1.2490984761214165e-19
15653413741920256 -1.3898534457526772e-19
15653414927941632 -1.7937886382043162e-19
15653416113963008 -1.3259557904136278e-19
15653417299984384 -6.925028149756553e-20
15653418486005760 -1.1353575519105859e-19
15653419672027136 -1.3783843730000447e-19
15653420858048512 -9.231703427836227e-20
15653422044069888 -5.611476132993928e-20
15653423230091264 -5.522537246078494e-20
15653424416112640 -9.884985652743654e-20
15653425602134016 -7.861886215929418e-20
15653426788155392 1.0905646336511704e-22
15653427974176768 -2.3976224419728148e-20
15653429160198144 -6.550871725258376e-20
15653430346219520 -2.9699327842057054e-20
15653431532240896 1.2914967481983469e-20
15653432718262272 2.6960851217629382e-20
15653433904283648 -1.5424204918522677e-20
15653435090305024 -2.0681736400924307e-20
15653436276326400 6.267532867039539e-20
15653437462347776 6.868525450818719e-20
15653438648369152 1.2143281535246953e-20
15653439834390528 3.1169516032271295e-20
15653441020411904 8.253336714216419e-20
15653442206433280 1.0443234338402707e-19
15653443392454656 7.201593108326148e-20
15653444578476032 4.5926413015822855e-20
15653445764497408 1.1984138738832067e-19
15653446950518784 1.5505779082535915e-19
15653448136540160 9.30116908205394e-20
15653449322561536 9.587166868807238e-20
15653450508582912 1.485627694009111e-19
15653451694604288 1.764235083303129e-19
15653452880625664 1.5996970630417905e-19
15653454066647040 1.1789473649512005e-19
15653455252668416 1.7227911392002286e-19
15653456438689792 2.345615659335203e-19
15653457624711168 1.8182175881659508e-19
15653458810732544 1.6056389067543608e-19
15653459996753920 2.1068622665739005e-19
15653461182775296 2.480139947129564e-19
15653462368796672 2.4318229864134386e-19
15653463554818048 1.9696051180748995e-19
15653464740839424 2.2288871075238375e-19
15653465926860800 3.037819599776718e-19
15653467112882176 2.746821955653614e-19
15653468298903552 2.2686296891338015e-19
15653469484924928 2.713879989104495e-19
15653470670946304 3.170581036411816e-19
15653471856967680 3.212178920343021e-19
15653473042989056 2.783464404271319e-19
15653474229010432 2.743623649461628e-19
15653475415031808 3.6353076802528303e-19
15653476601053184 3.6460560407376786e-19
15653477787074560 2.979362091516686e-19
15653478973095936 3.2740787929889865e-19
15653480159117312 3.816406761165732e-19
15653481345138688 3.9373169243583923e-19
15653482531160064 3.586702673451928e-19
15653483717181440 3.338155993008184e-19
15653484903202816 4.127461738933277e-19
15653486089224192 4.474357190914804e-19
15653487275245568 3.733197743473464e-19
15653488461266944 3.7736602899179623e-19
15653489647288320 4.414910186336072e-19
15653490833309696 4.606478240509794e-19
15653492019331072 4.362158790740191e-19
15653493205352448 3.9644262058626956e-19
15653494391373824 4.516273186401809e-19
15653495577395200 5.204469759126867e-19
15653496763416576 4.535654028210292e-19
15653497949437952 4.2498949654734376e-19
15653499135459328 4.934309326660181e-19
15653500321480704 5.248310074304574e-19
15653501507502080 5.082908413918677e-19
15653502693523456 4.602262823945828e-19
15653503879544832 4.889721529135003e-19
15653505065566208 5.789835291845844e-19
15653506251587584 5.3578567756322505e-19
15653507437608960 4.766994229214181e-19
15653508623630336 5.364710485694675e-19
15653509809651712 5.819950709320393e-19
15653510995673088 5.716073828306148e-19
15653512181694464 5.277826802307944e-19
15653513367715840 5.267593841358441e-19
15653514553737216 6.194455504565238e-19
15653515739758592 6.146968916533134e-19
15653516925779968 5.301859222625117e-19
15653518111801344 5.696107854000222e-19
15653519297822720 6.332051456988841e-19
15653520483844096 6.27590841637809e-19
15653521669865472 5.892553570890921e-19
15653522855886848 5.662562297456951e-19
15653524041908224 6.472958107960819e-19
15653525227929600 6.824719716500661e-19
15653526413950976 5.896033554064763e-19
15653527599972352 5.954165046264761e-19
15653528785993728 6.747390735618261e-19
15653529972015104 6.804740585902594e-19
15653531158036480 6.427769095333558e-19
15653532344057856 6.082767085062502e-19
15653533530079232 6.6728301114244e-19
15653534716100608 7.341332470123598e-19
15653535902121984 6.528747212770375e-19
15653537088143360 6.168359039657126e-19
15653538274164736 7.041874358047101e-19
15653539460186112 7.271431273887471e-19
15653540646207488 6.883252074717509e-19
15653541832228864 6.50449148813304e-19
15653543018250240 6.81483722804241e-19
15653544204271616 7.687151617290095e-19
15653545390292992 7.16525412046619e-19
15653546576314368 6.393815690721717e-19
15653547762335744 7.191823804729724e-19
15653548948357120 7.67658854680335e-19
15653550134378496 7.266262733741243e-19
15653551320399872 6.883841414862981e-19
15653552506421248 6.964007754257515e-19
15653553692442624 7.824461229913846e-19
15653554878464000 7.711655500648613e-19
15653556064485376 6.699694156615899e-19
15653557250506752 7.198342891405688e-19
15653558436528128 7.974125930832644e-19
15653559622549504 7.620814210198157e-19
15653560808570880 7.170613822616587e-19
15653561994592256 7.1206333379356415e-19
15653563180613632 7.841613860593394e-19
15653564366635008 8.12262596025076e-19
15653565552656384 7.054936809624963e-19
15653566738677760 7.106843703134002e-19
15653567924699136 8.143318201474187e-19
15653569110720512 7.93517365204482e-19
15653570296741888 7.361456866683216e-19
15653571482763264 7.252856635383559e-19
15653572668784640 7.793425237182288e-19
15653573854806016 8.342973275763842e-19
15653575040827392 7.449257100383744e-19
15653576226848768 7.029130161790186e-19
15653577412870144 8.089410493170553e-19
15653578598891520 8.2142100368467075e-19
15653579784912896 7.517326346350309e-19
15653580970934272 7.295266082019407e-19
15653582156955648 7.707931222963531e-19
15653583342977024 8.395973567776352e-19
15653584528998400 7.79242358059829e-19
15653585715019776 6.958446096659646e-19
15653586901041152 7.8744560264215595e-19
15653588087062528 8.390453271628916e-19
15653589273083904 7.632607108505848e-19
15653590459105280 7.282657963026494e-19
15653591645126656 7.600292824918648e-19
15653592831148032 8.267724336221812e-19
15653594017169408 8.012724442008263e-19
15653595203190784 6.999802106013653e-19
15653596389212160 7.52455790274377e-19
15653597575233536 8.402336631927016e-19
15653598761254912 7.774271051696261e-19
15653599947276288 7.180601979971123e-19
15653601133297664 7.419704349867341e-19
15653602319319040 8.051532307623997e-19
15653603505340416 8.113013312187017e-19
15653604691361792 7.034896248291148e-19
15653605877383168 7.112298506885555e-19
15653607063404544 8.243371933865555e-19
15653608249425920 7.854685986823744e-19
15653609435447296 7.04983467252021e-19
15653610621468672 7.175035026317632e-19
15653611807490048 7.763998000744571e-19
15653612993511424 8.0290571902357e-19
15653614179532800 7.094774520913794e-19
15653615365554176 6.721930218196684e-19
15653616551575552 7.857049674799281e-19
15653617737596928 7.890522748754945e-19
15653618923618304 6.888697933138629e-19
15653620109639680 6.832850610001486e-19
15653621295661056 7.431480688965097e-19
15653622481682432 7.8062437265792e-19
15653623667703808 7.094989242695979e-19
15653624853725184 6.365350021897125e-19
15653626039746560 7.308739031394149e-19
15653627225767936 7.793560202875794e-19
15653628411789312 6.758465260590119e-19
15653629597810688 6.428080888408132e-19
15653630783832064 7.018794815464074e-19
15653631969853440 7.454074666199683e-19
15653633155874816 6.994177233131671e-19
15653634341896192 6.07359652887263e-19
15653635527917568 6.666891390809454e-19
15653636713938944 7.529586259500621e-19
15653637899960320 6.643535927247038e-19
15653639085981696 5.980140421715729e-19
15653640272003072 6.522108619841331e-19
15653641458024448 7.028726056476795e-19
15653642644045824 6.754567506019554e-19
15653643830067200 5.803982202868376e-19
15653645016088576 5.976525012650835e-19
15653646202109952 7.061089829406254e-19
15653647388131328 6.517291097115666e-19
15653648574152704 5.526946421352056e-19
15653649760174080 5.923974368664379e-19
15653650946195456 6.530028792292912e-19
15653652132216832 6.42419234723612e-19
15653653318238208 5.525396336495411e-19
15653654504259584 5.304817784290577e-19
15653655690280960 6.417659014420485e-19
15653656876302336 6.295785542968418e-19
15653658062323712 5.123329819012641e-19
15653659248345088 5.241530989227965e-19
15653660434366464 5.954763541923676e-19
15653661620387840 6.001998724264817e-19
15653662806409216 5.191205729148926e-19
15653663992430592 4.667243361603543e-19
15653665178451968 5.633183791373808e-19
15653666364473344 5.952159617030893e-19
15653667550494720 4.757967594416476e-19
15653668736516096 4.521974796324175e-19
15653669922537472 5.268675103047638e-19
15653671108558848 5.487742817095874e-19
15653672294580224 4.814040661512176e-19
15653673480601600 4.0890410808375684e-19
15653674666622976 4.767086078688326e-19
15653675852644352 5.435521667981624e-19
15653677038665728 4.410882434271162e-19
15653678224687104 3.78803587174396e-19
15653679410708480 4.508736136528806e-19
15653680596729856 4.890131450733119e-19
15653681782751232 4.343677783016454e-19
15653682968772608 3.526935433828217e-19
15653684154793984 3.8611728147820623e-19
15653685340815360 4.781211166905233e-19
15653686526836736 4.045701580411313e-19
15653687712858112 3.1105620730025694e-19
15653688898879488 3.6713245324865927e-19
15653690084900864 4.216465145903084e-19
15653691270922240 3.8321307942827983e-19
15653692456943616 2.960647207101336e-19
15653693642964992 2.984224342046785e-19
15653694828986368 3.97350881924937e-19
15653696015007744 3.632576539969821e-19
15653697201029120 2.46318400835245e-19
15653698387050496 2.7427604990553597e-19
15653699573071872 3.5018010710738903e-19
15653700759093248 3.2454838456738856e-19
15653701945114624 2.3894734565496714e-19
15653703131136000 2.1419387108982463e-19
15653704317157376 3.0432703152859485e-19
15653705503178752 3.137171018398662e-19
15653706689200128 1.8892500027763403e-19
15653707875221504 1.8248604017219361e-19
15653709061242880 2.66857573340036e-19
15653710247264256 2.58962151006008e-19
15653711433285632 1.8202721306502285e-19
15653712619307008 1.3451185972410087e-19
15653713805328384 2.0382578105223517e-19
15653714991349760 2.510719974071343e-19
15653716177371136 1.3827640191917908e-19
15653717363392512 9.016118472432237e-20
15653718549413888 1.7583772794836182e-19
15653719735435264 1.9308888580825401e-19
