19718535216758784 -8.060284648083563e-19
19718536402780160 -7.543427231802542e-19
19718537588801536 -7.306617149272467e-19
19718538774822912 -7.762754808082485e-19
19718539960844288 -8.020271868586374e-19
19718541146865664 -7.518639238929969e-19
19718542332887040 -7.190800680029002e-19
19718543518908416 -7.616319700474657e-19
19718544704929792 -7.92777980253955e-19
19718545890951168 -7.501466652824931e-19
19718547076972544 -7.065657059971828e-19
19718548262993920 -7.423479550550805e-19
19718549449015296 -7.842260951530278e-19
19718550635036672 -7.429607173627636e-19
19718551821058048 -6.944411748188628e-19
19718553007079424 -7.255915875587229e-19
19718554193100800 -7.683451904385562e-19
19718555379122176 -7.370799062145472e-19
19718556565143552 -6.831994666457781e-19
19718557751164928 -7.017827455443936e-19
19718558937186304 -7.533221385055226e-19
19718560123207680 -7.285842873210612e-19
19718561309229056 -6.680283414526384e-19
19718562495250432 -6.82828032058931e-19
19718563681271808 -7.327856701052106e-19
19718564867293184 -7.171082590186059e-19
19718566053314560 -6.573955739661118e-19
19718567239335936 -6.554851655817176e-19
19718568425357312 -7.105338309701063e-19
19718569611378688 -7.056901191385461e-19
19718570797400064 -6.396673369928687e-19
19718571983421440 -6.340207901810589e-19
19718573169442816 -6.866025884725944e-19
19718574355464192 -6.881007579152776e-19
19718575541485568 -6.285551805285954e-19
19718576727506944 -6.07108252930905e-19
19718577913528320 -6.582555695914529e-19
19718579099549696 -6.7376570631252455e-19
19718580285571072 -6.09208539069868e-19
19718581471592448 -5.822297282175755e-19
19718582657613824 -6.317650417845063e-19
19718583843635200 -6.4973735268187145e-19
19718585029656576 -5.940648499946169e-19
19718586215677952 -5.566575126552728e-19
19718587401699328 -5.98384385360778e-19
19718588587720704 -6.309019003838332e-19
19718589773742080 -5.761748741612622e-19
19718590959763456 -5.281998452970521e-19
19718592145784832 -5.697440697198785e-19
19718593331806208 -6.032325204087625e-19
19718594517827584 -5.546592904285555e-19
19718595703848960 -5.056517043569636e-19
19718596889870336 -5.312863003751453e-19
19718598075891712 -5.768089496150603e-19
19718599261913088 -5.377205460793352e-19
19718600447934464 -4.735860953060903e-19
19718601633955840 -5.014905187073628e-19
19718602819977216 -5.478439103108963e-19
19718604005998592 -5.137688339248319e-19
19718605192019968 -4.531442280793104e-19
19718606378041344 -4.611817654424161e-19
19718607564062720 -5.150819881429965e-19
19718608750084096 -4.953345821048611e-19
19718609936105472 -4.207001987342858e-19
19718611122126848 -4.270173185251404e-19
19718612308148224 -4.844651358013187e-19
19718613494169600 -4.65337332142139e-19
19718614680190976 -3.975081317258335e-19
19718615866212352 -3.910618161956527e-19
19718617052233728 -4.424596391875027e-19
19718618238255104 -4.447540640023141e-19
19718619424276480 -3.70567197363762e-19
19718620610297856 -3.496612344135218e-19
19718621796319232 -4.1174934679934537e-19
19718622982340608 -4.133864950214138e-19
19718624168361984 -3.433186581909561e-19
19718625354383360 -3.19223477270745e-19
19718626540404736 -3.647497204001557e-19
19718627726426112 -3.8518940028811775e-19
19718628912447488 -3.1759794049801637e-19
19718630098468864 -2.770588756178873e-19
19718631284490240 -3.299347260285885e-19
19718632470511616 -3.5222107063586356e-19
19718633656532992 -2.9045990593564234e-19
19718634842554368 -2.454611120210937e-19
19718636028575744 -2.853772201054684e-19
19718637214597120 -3.200997850633425e-19
19718638400618496 -2.646512267100556e-19
19718639586639872 -2.0673597816611086e-19
19718640772661248 -2.439230032277467e-19
19718641958682624 -2.871621813136644e-19
19718643144704000 -2.325071156321741e-19
19718644330725376 -1.7537934822622865e-19
19718645516746752 -2.0246220518036692e-19
19718646702768128 -2.442956866846387e-19
19718647888789504 -2.102576599901767e-19
19718649074810880 -1.3931097671241383e-19
19718650260832256 -1.5685999586686448e-19
19718651446853632 -2.1143005751916725e-19
19718652632875008 -1.7628197167994697e-19
19718653818896384 -1.0808521833273347e-19
19718655004917760 -1.170048300415422e-19
19718656190939136 -1.683416953548627e-19
19718657376960512 -1.4869501060234973e-19
19718658562981888 -7.500587705985733e-20
19718659749003264 -7.232070390093303e-20
19718660935024640 -1.3029117071814848e-19
19718662121046016 -1.160002254212543e-19
19718663307067392 -4.1345653040611674e-20
19718664493088768 -3.284599209091437e-20
19718665679110144 -8.613858708779792e-20
19718666865131520 -8.475069689044075e-20
19718668051152896 -1.2035684069593888e-20
19718669237174272 1.088059907234921e-20
19718670423195648 -4.6023876642185094e-20
19718671609217024 -5.222960298522249e-20
19718672795238400 2.0853448786149766e-20
19718673981259776 4.7723658543890815e-20
19718675167281152 -6.425511303008972e-22
19718676353302528 -1.5798264980347745e-20
19718677539323904 4.840080923631931e-20
19718678725345280 8.990987415255438e-20
19718679911366656 4.2815682238277453e-20
19718681097388032 1.612693343676327e-20
19718682283409408 7.826415699051651e-20
19718683469430784 1.270253335222851e-19
19718684655452160 8.848372822371641e-20
19718685841473536 5.2113405451378174e-20
19718687027494912 1.0719879005429988e-19
19718688213516288 1.6566758548398795e-19
19718689399537664 1.3091191707251998e-19
19718690585559040 8.851648538532904e-20
19718691771580416 1.3780681635152189e-19
19718692957601792 1.9958413000660028e-19
19718694143623168 1.7352707985322838e-19
19718695329644544 1.2809826090755658e-19
19718696515665920 1.648456937753168e-19
19718697701687296 2.334203252914926e-19
19718698887708672 2.1895459364442506e-19
19718700073730048 1.6355420476297083e-19
19718701259751424 1.9553668135197757e-19
19718702445772800 2.6484812884171816e-19
19718703631794176 2.565016042269128e-19
19718704817815552 2.0725071028002206e-19
19718706003836928 2.227705177708364e-19
19718707189858304 2.9512237139981315e-19
19718708375879680 2.998733702391876e-19
19718709561901056 2.407788294342086e-19
19718710747922432 2.531569072695066e-19
19718711933943808 3.2555772041110496e-19
19718713119965184 3.354985301275888e-19
19718714305986560 2.8453539557475425e-19
19718715492007936 2.818399767964286e-19
19718716678029312 3.512459997210742e-19
19718717864050688 3.7643608510250337e-19
19718719050072064 3.1986563981314756e-19
19718720236093440 3.111033675826404e-19
19718721422114816 3.8032427235723043e-19
19718722608136192 4.063665129164994e-19
19718723794157568 3.6221299587409174e-19
19718724980178944 3.430250971124015e-19
19718726166200320 4.004547926785252e-19
19718727352221696 4.4376797511240345e-19
19718728538243072 3.988943524463084e-19
19718729724264448 3.717481005302372e-19
19718730910285824 4.3022927452108835e-19
19718732096307200 4.709872817975606e-19
19718733282328576 4.366371886891964e-19
19718734468349952 4.0464805090529394e-19
19718735654371328 4.459684075751931e-19
19718736840392704 5.027923891304915e-19
19718738026414080 4.736068177749044e-19
19718739212435456 4.280416027883042e-19
19718740398456832 4.760703242405515e-19
19718741584478208 5.296507671376536e-19
19718742770499584 5.035007334011264e-19
19718743956520960 4.676021301124366e-19
19718745142542336 4.920099779577795e-19
19718746328563712 5.509865027431553e-19
19718747514585088 5.451391588065399e-19
19718748700606464 4.893958582961281e-19
19718749886627840 5.150118913629789e-19
19718751072649216 5.792440099177239e-19
19718752258670592 5.664525339397241e-19
19718753444691968 5.250508983557943e-19
19718754630713344 5.360729722370374e-19
19718755816734720 5.923478770326141e-19
19718757002756096 6.050931425819617e-19
19718758188777472 5.490647693046511e-19
19718759374798848 5.512922721583874e-19
19718760560820224 6.204052201913393e-19
19718761746841600 6.256918403939672e-19
19718762932862976 5.789541539587675e-19
19718764118884352 5.773051515669082e-19
19718765304905728 6.266555505345779e-19
19718766490927104 6.53715942094731e-19
19718767676948480 6.083589708304735e-19
19718768862969856 5.857293562842781e-19
19718770048991232 6.508198242517689e-19
19718771235012608 6.74641342074867e-19
19718772421033984 6.278055292089873e-19
19718773607055360 6.158269728227052e-19
19718774793076736 6.545243107454307e-19
19718775979098112 6.919450919113265e-19
19718777165119488 6.637108932586712e-19
19718778351140864 6.221467921144287e-19
19718779537162240 6.706121628975066e-19
19718780723183616 7.151243889824382e-19
19718781909204992 6.751006797647893e-19
19718783095226368 6.482878860048674e-19
19718784281247744 6.805104736582941e-19
19718785467269120 7.204679333658303e-19
19718786653290496 7.072321974958831e-19
19718787839311872 6.589757928602129e-19
19718789025333248 6.84575606082178e-19
19718790211354624 7.440132652013348e-19
19718791397376000 7.164919110259582e-19
19718792583397376 6.756867435910167e-19
19718793769418752 7.02619556460801e-19
19718794955440128 7.394932720314153e-19
19718796141461504 7.386076529003273e-19
19718797327482880 6.968644538868636e-19
19718798513504256 6.948817979194919e-19
19718799699525632 7.572983213342602e-19
19718800885547008 7.525373593874113e-19
19718802071568384 7.006736472623796e-19
19718803257589760 7.14509155003002e-19
19718804443611136 7.531121633226517e-19
19718805629632512 7.606085103244827e-19
19718806815653888 7.260238873935208e-19
19718808001675264 7.052402647042201e-19
19718809187696640 7.600436042019946e-19
19718810373718016 7.788616589855998e-19
19718811559739392 7.237333744026724e-19
19718812745760768 7.202486934672593e-19
19718813931782144 7.600768073097582e-19
19718815117803520 7.720939294368189e-19
19718816303824896 7.480843630510226e-19
19718817489846272 7.169328637117785e-19
19718818675867648 7.509589699028885e-19
19718819861889024 7.914772340013141e-19
19718821047910400 7.453026564086268e-19
19718822233931776 7.194991885373535e-19
19718823419953152 7.589058352965439e-19
19718824605974528 7.776690157528774e-19
19718825791995904 7.600378230436072e-19
19718826978017280 7.264859452467826e-19
19718828164038656 7.402917998483345e-19
19718829350060032 7.886540331944828e-19
19718830536081408 7.61855937687601e-19
19718831722102784 7.182436401519644e-19
19718832908124160 7.470032859657992e-19
19718834094145536 7.777813440988895e-19
19718835280166912 7.608944292837148e-19
19718836466188288 7.289645894236583e-19
19718837652209664 7.288916874977302e-19
19718838838231040 7.722885289013182e-19
19718840024252416 7.7084777463196285e-19
19718841210273792 7.166973867263097e-19
19718842396295168 7.262133047808514e-19
19718843582316544 7.66829694948058e-19
19718844768337920 7.562236486670402e-19
19718845954359296 7.243622720602586e-19
19718847140380672 7.152546173516784e-19
19718848326402048 7.4845600959281815e-19
19718849512423424 7.627072002670042e-19
19718850698444800 7.140520090273516e-19
19718851884466176 7.004211653678994e-19
19718853070487552 7.437274728917063e-19
19718854256508928 7.468319313795561e-19
19718855442530304 7.124406966944946e-19
19718856628551680 6.966139069712554e-19
19718857814573056 7.180422513455122e-19
19718859000594432 7.444223416476191e-19
19718860186615808 7.068816798248247e-19
19718861372637184 6.733039773626829e-19
19718862558658560 7.112300656980101e-19
19718863744679936 7.268149278819275e-19
19718864930701312 6.93922392588602e-19
19718866116722688 6.701156065145985e-19
19718867302744064 6.841535149120398e-19
19718868488765440 7.136753544211325e-19
19718869674786816 6.918106204182334e-19
19718870860808192 6.482446702810435e-19
19718872046829568 6.668032689014201e-19
19718873232850944 6.997141250830869e-19
19718874418872320 6.747720523459366e-19
19718875604893696 6.388912752508356e-19
19718876790915072 6.457791259832551e-19
19718877976936448 6.752510808564672e-19
19718879162957824 6.671428016753395e-19
19718880348979200 6.195732014066618e-19
19718881535000576 6.204310549379768e-19
19718882721021952 6.592253985335402e-19
19718883907043328 6.465590215520542e-19
19718885093064704 6.055423783748928e-19
19718886279086080 6.013358294758241e-19
19718887465107456 6.285628374494284e-19
19718888651128832 6.33511214272639e-19
19718889837150208 5.90914028629693e-19
19718891023171584 5.7087571778276345e-19
19718892209192960 6.0789232974109e-19
19718893395214336 6.14216582842749e-19
19718894581235712 5.688537505468817e-19
19718895767257088 5.5065619798512565e-19
19718896953278464 5.778523746183689e-19
19718898139299840 5.910306959682598e-19
19718899325321216 5.548786004824227e-19
19718900511342592 5.237622668804356e-19
19718901697363968 5.495250730151402e-19
19718902883385344 5.699303035846147e-19
19718904069406720 5.314084175394998e-19
19718905255428096 4.9875999862456e-19
19718906441449472 5.21155372745784e-19
19718907627470848 5.426264178527591e-19
19718908813492224 5.135344640206206e-19
19718909999513600 4.752661413075645e-19
19718911185534976 4.849535013504902e-19
19718912371556352 5.1647089179779185e-19
19718913557577728 4.938717457735243e-19
19718914743599104 4.449921990199786e-19
19718915929620480 4.5648443848639095e-19
19718917115641856 4.868523461854839e-19
19718918301663232 4.667767879439251e-19
19718919487684608 4.2393900266414644e-19
19718920673705984 4.215934569589424e-19
19718921859727360 4.542417193393871e-19
19718923045748736 4.455683708056809e-19
19718924231770112 3.960533460061925e-19
19718925417791488 3.865092140768322e-19
19718926603812864 4.2347999214572117e-19
19718927789834240 4.1867773249093486e-19
19718928975855616 3.68332213090092e-19
19718930161876992 3.5737033218716483e-19
19718931347898368 3.8651514098616625e-19
19718932533919744 3.9051828432350714e-19
19718933719941120 3.4540277563196355e-19
19718934905962496 3.1762406389657495e-19
19718936091983872 3.5286645517802866e-19
19718937278005248 3.6446958158885835e-19
19718938464026624 3.126338038791931e-19
19718939650048000 2.8787275694680104e-19
19718940836069376 3.1609597148127603e-19
19718942022090752 3.2895441074672966e-19
19718943208112128 2.9229750801750913e-19
19718944394133504 2.515721071655172e-19
19718945580154880 2.7439084119284613e-19
19718946766176256 3.0532612468354143e-19
19718947952197632 2.600646579333744e-19
19718949138219008 2.185950555224936e-19
19718950324240384 2.419931711774272e-19
19718951510261760 2.63861171306763e-19
19718952696283136 2.3699512970021425e-19
19718953882304512 1.889631940529121e-19
19718955068325888 1.9498024283522652e-19
19718956254347264 2.373131173667197e-19
19718957440368640 2.0659674985614598e-19
19718958626390016 1.4940417103301192e-19
19718959812411392 1.6579716979436733e-19
19718960998432768 1.9523522694197078e-19
19718962184454144 1.754466166923912e-19
19718963370475520 1.2806670273294092e-19
19718964556496896 1.1638559775236023e-19
19718965742518272 1.6170642017433791e-19
19718966928539648 1.5273225705228145e-19
19718968114561024 8.470659740481421e-20
19718969300582400 8.73218715640836e-20
19718970486603776 1.2450949526371745e-19
19718971672625152 1.1232278653152805e-19
19718972858646528 6.725070283544411e-20
19718974044667904 4.1786854619105083e-20
19718975230689280 7.9961442733946e-20
19718976416710656 9.50255517881654e-20
19718977602732032 2.6173440152492463e-20
19718978788753408 4.903877894233592e-21
19718979974774784 5.168075145163929e-20
19718981160796160 4.967947219204887e-20
19718982346817536 3.906846212999641e-21
19718983532838912 -2.6409194109849118e-20
19718984718860288 -3.4194254348594574e-21
19718985904881664 3.0000671282461364e-20
19718987090903040 -2.4540787234791418e-20
19718988276924416 -7.378445688439727e-20
19718989462945792 -2.8233936446687474e-20
19718990648967168 -1.033418808087582e-20
19718991834988544 -5.7597128954421e-20
19718993021009920 -9.43800008897691e-20
19718994207031296 -8.145111006582108e-20
19718995393052672 -4.2225153107244834e-20
19718996579074048 -7.60875576481233e-20
19718997765095424 -1.4343648276683398e-19
19718998951116800 -1.1249233773583596e-19
19719000137138176 -7.22934977872082e-20
19719001323159552 -1.1748200790007428e-19
19719002509180928 -1.6170694502087915e-19
19719003695202304 -1.540338410445009e-19
19719004881223680 -1.177424116961868e-19
19719006067245056 -1.2831166144552561e-19
19719007253266432 -2.0249232842972326e-19
19719008439287808 -1.978228390618554e-19
19719009625309184 -1.3747277942735117e-19
19719010811330560 -1.709167782622337e-19
19719011997351936 -2.289792491503664e-19
19719013183373312 -2.24492217751897e-19
19719014369394688 -1.908838949802473e-19
19719015555416064 -1.8651265476496823e-19
19719016741437440 -2.530479268366625e-19
19719017927458816 -2.771584424976033e-19
19719019113480192 -2.1073890852091252e-19
19719020299501568 -2.193664374920222e-19
19719021485522944 -2.892989929220043e-19
19719022671544320 -2.945652701181158e-19
19719023857565696 -2.5997905313844775e-19
19719025043587072 -2.4714802684338935e-19
19719026229608448 -3.020901651153824e-19
19719027415629824 -3.4619280594872283e-19
19719028601651200 -2.875283600753537e-19
19719029787672576 -2.6863728400063434e-19
19719030973693952 -3.4241754503655916e-19
19719032159715328 -3.640763621395416e-19
19719033345736704 -3.2503737067846454e-19
19719034531758080 -3.0773232922829183e-19
19719035717779456 -3.490292373838425e-19
19719036903800832 -4.034526765815903e-19
19719038089822208 -3.665572866489382e-19
19719039275843584 -3.1888951640615886e-19
19719040461864960 -3.8307501687530154e-19
19719041647886336 -4.3082362807160507e-19
19719042833907712 -3.897196269765311e-19
19719044019929088 -3.6272423405549914e-19
19719045205950464 -3.9563327527496934e-19
19719046391971840 -4.533499741346698e-19
19719047577993216 -4.374404507561655e-19
19719048764014592 -3.756567189680054e-19
19719049950035968 -4.192687932081826e-19
19719051136057344 -4.8664001464949945e-19
19719052322078720 -4.542080209645714e-19
19719053508100096 -4.1449019939152754e-19
19719054694121472 -4.392895889577339e-19
19719055880142848 -4.957837736280238e-19
19719057066164224 -4.998244465470705e-19
19719058252185600 -4.360219813427156e-19
19719059438206976 -4.495846953904021e-19
19719060624228352 -5.31758544487667e-19
19719061810249728 -5.187375478865449e-19
19719062996271104 -4.632088584036365e-19
19719064182292480 -4.79176613568736e-19
19719065368313856 -5.353868604576759e-19
19719066554335232 -5.523831438692186e-19
19719067740356608 -4.951988805946075e-19
19719068926377984 -4.816480431041269e-19
19719070112399360 -5.6444875329429435e-19
19719071298420736 -5.763986735406946e-19
19719072484442112 -5.115887808685112e-19
19719073670463488 -5.128706228325202e-19
19719074856484864 -5.704086431919595e-19
19719076042506240 -5.965569909270706e-19
19719077228527616 -5.501356002282167e-19
19719078414548992 -5.163722808616037e-19
19719079600570368 -5.847187445392759e-19
19719080786591744 -6.265665131651719e-19
19719081972613120 -5.621730866440207e-19
19719083158634496 -5.399744486831851e-19
19719084344655872 -6.013183923079863e-19
19719085530677248 -6.338082130873059e-19
19719086716698624 -5.954126448659773e-19
19719087902720000 -5.542293317444966e-19
19719089088741376 -6.011112949805561e-19
19719090274762752 -6.633002005981037e-19
19719091460784128 -6.123151866105151e-19
19719092646805504 -5.640126433557873e-19
19719093832826880 -6.208754281388742e-19
19719095018848256 -6.656054568574985e-19
19719096204869632 -6.355541635002763e-19
19719097390891008 -5.876118100909308e-19
19719098576912384 -6.1423969557316e-19
19719099762933760 -6.860572041184289e-19
19719100948955136 -6.559627844295428e-19
19719102134976512 -5.919490715689046e-19
19719103320997888 -6.312585361920312e-19
19719104507019264 -6.896180403535077e-19
19719105693040640 -6.682043329783984e-19
19719106879062016 -6.158685981701319e-19
19719108065083392 -6.285383164254529e-19
19719109251104768 -6.962033049925093e-19
19719110437126144 -6.921909593954195e-19
19719111623147520 -6.195314080781034e-19
19719112809168896 -6.337441350593492e-19
19719113995190272 -7.052177461104966e-19
19719115181211648 -6.955681111498359e-19
19719116367233024 -6.401021466486699e-19
19719117553254400 -6.379239952652736e-19
19719118739275776 -6.979783423012713e-19
19719119925297152 -7.165757093191726e-19
19719121111318528 -6.483599934964198e-19
19719122297339904 -6.342030078593301e-19
19719123483361280 -7.074782858479288e-19
19719124669382656 -7.187923735570012e-19
19719125855404032 -6.563113256908343e-19
19719127041425408 -6.427817386052085e-19
19719128227446784 -6.982514810956558e-19
19719129413468160 -7.270185864239241e-19
19719130599489536 -6.7196406037861945e-19
19719131785510912 -6.350422123612884e-19
19719132971532288 -6.988681891608017e-19
19719134157553664 -7.317993914088795e-19
19719135343575040 -6.714077581291119e-19
19719136529596416 -6.4283343994037155e-19
19719137715617792 -6.894108934092129e-19
19719138901639168 -7.303820310789445e-19
19719140087660544 -6.896408354543929e-19
19719141273681920 -6.333699368819403e-19
19719142459703296 -6.810692227402072e-19
19719143645724672 -7.355774105721068e-19
19719144831746048 -6.827088250407607e-19
19719146017767424 -6.369806205367734e-19
19719147203788800 -6.774224495617432e-19
19719148389810176 -7.224208305350581e-19
19719149575831552 -6.952822233322832e-19
19719150761852928 -6.349503293554041e-19
19719151947874304 -6.582430247612534e-19
19719153133895680 -7.246617209571112e-19
19719154319917056 -6.915146013827158e-19
19719155505938432 -6.279480709151074e-19
19719156691959808 -6.570721178169151e-19
19719157877981184 -7.084157792457514e-19
19719159064002560 -6.906693688764259e-19
19719160250023936 -6.322406637266191e-19
19719161436045312 -6.33701817421468e-19
19719162622066688 -7.005692859346987e-19
19719163808088064 -6.926759446068274e-19
19719164994109440 -6.193288146426357e-19
19719166180130816 -6.273014440713704e-19
19719167366152192 -6.868154756598989e-19
19719168552173568 -6.822357512482806e-19
19719169738194944 -6.22786058577676e-19
19719170924216320 -6.085539480792326e-19
19719172110237696 -6.677133941686051e-19
19719173296259072 -6.817293903819361e-19
19719174482280448 -6.113646210933223e-19
19719175668301824 -5.9459407456511805e-19
19719176854323200 -6.552743931877018e-19
19719178040344576 -6.644475167115395e-19
19719179226365952 -6.078027363810451e-19
19719180412387328 -5.820889698603421e-19
19719181598408704 -6.288646281608676e-19
19719182784430080 -6.607754882358362e-19
19719183970451456 -5.9868646020471215e-19
19719185156472832 -5.593115317184961e-19
19719186342494208 -6.164176522618805e-19
19719187528515584 -6.413347650758046e-19
19719188714536960 -5.873491591386069e-19
19719189900558336 -5.518215861011245e-19
19719191086579712 -5.858540613630606e-19
19719192272601088 -6.244178841397602e-19
19719193458622464 -5.821049355666764e-19
19719194644643840 -5.277263635615579e-19
19719195830665216 -5.680804449844681e-19
19719197016686592 -6.092277593257301e-19
19719198202707968 -5.632361985265268e-19
19719199388729344 -5.179971189358323e-19
19719200574750720 -5.396306122103157e-19
19719201760772096 -5.825549548505787e-19
19719202946793472 -5.583662538523491e-19
19719204132814848 -4.945798862605571e-19
19719205318836224 -5.140774591483784e-19
19719206504857600 -5.668845688604554e-19
19719207690878976 -5.348209302140285e-19
19719208876900352 -4.797519001881654e-19
19719210062921728 -4.911511073776754e-19
19719211248943104 -5.337595228662692e-19
19719212434964480 -5.236112627997599e-19
19719213620985856 -4.624632927408201e-19
19719214807007232 -4.586635739779336e-19
19719215993028608 -5.141655421183932e-19
19719217179049984 -5.037746539769096e-19
19719218365071360 -4.410847939896423e-19
19719219551092736 -4.37138118802372e-19
19719220737114112 -4.808181934625675e-19
19719221923135488 -4.816606372420342e-19
19719223109156864 -4.2596300049753867e-19
19719224295178240 -4.0450399272813517e-19
19719225481199616 -4.547874986024204e-19
19719226667220992 -4.627171337885331e-19
19719227853242368 -3.9946846584218114e-19
19719229039263744 -3.8426532653165177e-19
19719230225285120 -4.219598117791634e-19
19719231411306496 -4.317840885864407e-19
19719232597327872 -3.888130272253317e-19
19719233783349248 -3.510113601138689e-19
19719234969370624 -3.876001664460632e-19
19719236155392000 -4.139793390707777e-19
19719237341413376 -3.590527216326931e-19
19719238527434752 -3.268090540976874e-19
19719239713456128 -3.5878129829642732e-19
19719240899477504 -3.7873135081814827e-19
19719242085498880 -3.430963256483034e-19
19719243271520256 -2.9797521906765714e-19
19719244457541632 -3.2131102253477227e-19
19719245643563008 -3.576140855925136e-19
19719246829584384 -3.1416496613355247e-19
19719248015605760 -2.68634879312329e-19
19719249201627136 -2.931453520213915e-19
19719250387648512 -3.188503887699282e-19
19719251573669888 -2.9390485816370754e-19
19719252759691264 -2.477529569993393e-19
19719253945712640 -2.5121639667950887e-19
19719255131734016 -2.9332845646531533e-19
19719256317755392 -2.685898816015522e-19
19719257503776768 -2.1261946894356894e-19
19719258689798144 -2.2440117799702633e-19
19719259875819520 -2.5551316887748124e-19
19719261061840896 -2.3992047051088915e-19
19719262247862272 -1.9408996812417735e-19
19719263433883648 -1.83654588012488e-19
19719264619905024 -2.21821756544996e-19
19719265805926400 -2.1635334987145437e-19
19719266991947776 -1.6051988316154155e-19
19719268177969152 -1.5470297697136028e-19
19719269363990528 -1.864328207169783e-19
19719270550011904 -1.8141719797153496e-19
19719271736033280 -1.4140466918027756e-19
19719272922054656 -1.1829928729480644e-19
19719274108076032 -1.4737466142410584e-19
19719275294097408 -1.5936422260460895e-19
19719276480118784 -1.0635430705794431e-19
19719277666140160 -8.494424865126096e-20
19719278852161536 -1.180182841195099e-19
19719280038182912 -1.2036199656497913e-19
19719281224204288 -8.315161780398092e-20
19719282410225664 -5.495103624025584e-20
19719283596247040 -7.291335613813011e-20
19719284782268416 -9.54054166976456e-20
19719285968289792 -5.534526927308045e-20
19719287154311168 -1.909323462720788e-20
19719288340332544 -4.3925809935151285e-20
19719289526353920 -5.648775851390019e-20
19719290712375296 -2.6331126475534808e-20
19719291898396672 6.074866600192727e-21
19719293084418048 1.2295655288657197e-21
19719294270439424 -2.597771187089783e-20
19719295456460800 -3.2882729694613765e-22
19719296642482176 4.476665792690953e-20
19719297828503552 2.966524660060827e-20
19719299014524928 9.18797178505846e-21
19719300200546304 3.3460470525658077e-20
19719301386567680 6.542394484512288e-20
19719302572589056 7.084544152424563e-20
19719303758610432 4.8309131111647516e-20
19719304944631808 5.484902341283784e-20
19719306130653184 1.0331563629753394e-19
19719307316674560 1.0528936894277976e-19
19719308502695936 7.715509895961911e-20
19719309688717312 9.305806703774377e-20
19719310874738688 1.2398495499277823e-19
19719312060760064 1.3844347499732364e-19
19719313246781440 1.2229769210746982e-19
19719314432802816 1.122207454630211e-19
19719315618824192 1.5680466961936333e-19
19719316804845568 1.7738459095845555e-19
19719317990866944 1.4768131141860253e-19
19719319176888320 1.520506072848924e-19
19719320362909696 1.84054480992008e-19
19719321548931072 2.012027378203578e-19
19719322734952448 1.9402713402018672e-19
19719323920973824 1.764154003854617e-19
19719325106995200 2.0888606710297018e-19
19719326293016576 2.434853934661869e-19
19719327479037952 2.177501268905296e-19
19719328665059328 2.124242189708474e-19
19719329851080704 2.407615467781666e-19
19719331037102080 2.615961271893932e-19
19719332223123456 2.634424114132441e-19
19719333409144832 2.4235185927378134e-19
19719334595166208 2.5908108733178455e-19
19719335781187584 3.0182167370952992e-19
19719336967208960 2.913069955851575e-19
19719338153230336 2.7131777655541286e-19
19719339339251712 2.9546571852430337e-19
19719340525273088 3.2069200808012113e-19
19719341711294464 3.2549954050056735e-19
19719342897315840 3.1223207472690916e-19
19719344083337216 3.098921679051259e-19
19719345269358592 3.533413769899691e-19
19719346455379968 3.6148895926462974e-19
19719347641401344 3.314437456290881e-19
19719348827422720 3.4877912066272127e-19
19719350013444096 3.7475223226064093e-19
19719351199465472 3.8368907546144557e-19
19719352385486848 3.7689731972815736e-19
19719353571508224 3.6383741439013977e-19
19719354757529600 3.9856817438892016e-19
19719355943550976 4.2370362350209274e-19
19719357129572352 3.949795094125463e-19
19719358315593728 3.959188386958227e-19
19719359501615104 4.255989464781746e-19
19719360687636480 4.383979256507076e-19
19719361873657856 4.374917325043985e-19
19719363059679232 4.191066119633682e-19
19719364245700608 4.3899758931582345e-19
19719365431721984 4.806839949754909e-19
19719366617743360 4.55984151853981e-19
19719367803764736 4.413919959952927e-19
19719368989786112 4.734782371821871e-19
19719370175807488 4.874548634813922e-19
19719371361828864 4.902725554444807e-19
19719372547850240 4.757197835722986e-19
19719373733871616 4.771846306168658e-19
19719374919892992 5.226060861984216e-19
19719376105914368 5.1802936152498045e-19
19719377291935744 4.868304480879942e-19
19719378477957120 5.122615111796034e-19
19719379663978496 5.35661042484056e-19
19719380849999872 5.3783788774319e-19
19719382036021248 5.287447679909627e-19
19719383222042624 5.165973363852297e-19
19719384408064000 5.556957872310539e-19
19719385594085376 5.73403495340021e-19
19719386780106752 5.340644460321922e-19
19719387966128128 5.438582053667989e-19
19719389152149504 5.776027785247902e-19
19719390338170880 5.806444513046211e-19
19719391524192256 5.735034657812328e-19
19719392710213632 5.565921670483536e-19
19719393896235008 5.815690770746388e-19
19719395082256384 6.197425495359687e-19
19719396268277760 5.830603259854524e-19
19719397454299136 5.691911807846211e-19
19719398640320512 6.107153977581008e-19
19719399826341888 6.197149339179128e-19
19719401012363264 6.116527207180452e-19
19719402198384640 5.947535326950694e-19
19719403384406016 6.040259622200469e-19
19719404570427392 6.512911740857708e-19
19719405756448768 6.312500660787657e-19
19719406942470144 5.952088429450233e-19
19719408128491520 6.320971302228585e-19
19719409314512896 6.561689841332974e-19
19719410500534272 6.44718896012122e-19
19719411686555648 6.278522114251235e-19
19719412872577024 6.249017643029113e-19
19719414058598400 6.707302804200402e-19
19719415244619776 6.721531529488394e-19
19719416430641152 6.208347798516635e-19
19719417616662528 6.463353109204832e-19
19719418802683904 6.827867848775257e-19
