19535688673263616 5.839607677225229e-19
19535689859284992 5.113434041800932e-19
19535691045306368 5.33002912211116e-19
19535692231327744 5.953781822961297e-19
19535693417349120 5.692940602118398e-19
19535694603370496 5.069668490693641e-19
19535695789391872 5.136174585249509e-19
19535696975413248 5.681807597667593e-19
19535698161434624 5.66973105159682e-19
19535699347456000 4.9704617938898005e-19
19535700533477376 4.86372749226573e-19
19535701719498752 5.547250899746118e-19
19535702905520128 5.514208971693519e-19
19535704091541504 4.826997491753036e-19
19535705277562880 4.749478535335636e-19
19535706463584256 5.223958182809074e-19
19535707649605632 5.387095842758747e-19
19535708835627008 4.79352179990035e-19
19535710021648384 4.438051561218137e-19
19535711207669760 5.035285312092343e-19
19535712393691136 5.244777189693895e-19
19535713579712512 4.585540393151603e-19
19535714765733888 4.3265114139429703e-19
19535715951755264 4.760777487660941e-19
19535717137776640 5.0070456976656435e-19
19535718323798016 4.55029592509508e-19
19535719509819392 4.066128299823117e-19
19535720695840768 4.457742377815536e-19
19535721881862144 4.861614436975853e-19
19535723067883520 4.322093726589434e-19
19535724253904896 3.9098924926596963e-19
19535725439926272 4.2283281241073107e-19
19535726625947648 4.507169066278261e-19
19535727811969024 4.2567262290976137e-19
19535728997990400 3.720476145252285e-19
19535730184011776 3.838648816188213e-19
19535731370033152 4.3718094823252805e-19
19535732556054528 4.0394879065109865e-19
19535733742075904 3.4660988846508017e-19
19535734928097280 3.6642334163640416e-19
19535736114118656 4.0005540158061005e-19
19535737300140032 3.8450790303500205e-19
19535738486161408 3.3560489704470812e-19
19535739672182784 3.25611930550144e-19
19535740858204160 3.7632413620012916e-19
19535742044225536 3.694986324844068e-19
19535743230246912 3.0201035153479745e-19
19535744416268288 3.067770614603741e-19
19535745602289664 3.4618861236883984e-19
19535746788311040 3.373598542374958e-19
19535747974332416 2.9672868544944037e-19
19535749160353792 2.705047120320647e-19
19535750346375168 3.088317677009461e-19
19535751532396544 3.272065360321919e-19
19535752718417920 2.6423246925445657e-19
19535753904439296 2.444652071988715e-19
19535755090460672 2.8368819435001124e-19
19535756276482048 2.8751331363976747e-19
19535757462503424 2.5276655785391556e-19
19535758648524800 2.1839878923316012e-19
19535759834546176 2.3807873032320866e-19
19535761020567552 2.7311656735320235e-19
19535762206588928 2.273509390244466e-19
19535763392610304 1.837481156038382e-19
19535764578631680 2.1666245714662624e-19
19535765764653056 2.349638614967074e-19
19535766950674432 2.0308293307658691e-19
19535768136695808 1.6658746775523674e-19
19535769322717184 1.7082475829511893e-19
19535770508738560 2.0884058240609038e-19
19535771694759936 1.857933175398913e-19
19535772880781312 1.2825369378373483e-19
19535774066802688 1.4741075962853435e-19
19535775252824064 1.758484371993054e-19
19535776438845440 1.5254201799280602e-19
19535777624866816 1.184917658598804e-19
19535778810888192 1.0563895180359063e-19
19535779996909568 1.3918439394641166e-19
19535781182930944 1.3941104440253568e-19
19535782368952320 7.897070507403105e-20
19535783554973696 7.620967051148499e-20
19535784740995072 1.117271159483226e-19
19535785927016448 9.976673918894396e-20
19535787113037824 6.409339446016108e-20
19535788299059200 4.3222351107773726e-20
19535789485080576 6.649075860991845e-20
19535790671101952 8.529212025854263e-20
19535791857123328 3.3452558397859813e-20
19535793043144704 6.786840952205361e-21
19535794229166080 4.281659325536798e-20
19535795415187456 4.560328948283715e-20
19535796601208832 1.1489447129306012e-20
19535797787230208 -1.5931433755949834e-20
19535798973251584 -5.128153203712463e-21
19535800159272960 2.3071209377082505e-20
19535801345294336 -1.1550583798700618e-20
19535802531315712 -5.529896168335256e-20
19535803717337088 -3.05018492125862e-20
19535804903358464 -1.2575053600040782e-20
19535806089379840 -4.1294087643577816e-20
19535807275401216 -7.415966450458146e-20
19535808461422592 -7.429773363791157e-20
19535809647443968 -4.24465427019131e-20
19535810833465344 -5.714832001228539e-20
19535812019486720 -1.1202521047271847e-19
19535813205508096 -1.0431686469610191e-19
19535814391529472 -7.209322902210345e-20
19535815577550848 -9.163214795897192e-20
19535816763572224 -1.29169311931093e-19
19535817949593600 -1.3958878144228056e-19
19535819135614976 -1.1141293432253249e-19
19535820321636352 -1.079490760805576e-19
19535821507657728 -1.632389449549471e-19
19535822693679104 -1.7331733476963276e-19
19535823879700480 -1.3589509140734354e-19
19535825065721856 -1.4389381338404652e-19
19535826251743232 -1.8079952953844413e-19
19535827437764608 -2.018353485899001e-19
19535828623785984 -1.8106255085538904e-19
19535829809807360 -1.5975187064170613e-19
19535830995828736 -2.066474877261168e-19
19535832181850112 -2.3936529059056456e-19
19535833367871488 -2.0464224695873177e-19
19535834553892864 -1.95109858544079e-19
19535835739914240 -2.306586519637093e-19
19535836925935616 -2.5915592042341375e-19
19535838111956992 -2.477056718493684e-19
19535839297978368 -2.180833171961595e-19
19535840483999744 -2.49044262839166e-19
19535841670021120 -2.9707137032878004e-19
19535842856042496 -2.7133328470193315e-19
19535844042063872 -2.4761740990157744e-19
19535845228085248 -2.7735727446022134e-19
19535846414106624 -3.115115110087866e-19
19535847600128000 -3.130562923396638e-19
19535848786149376 -2.7787719768275696e-19
19535849972170752 -2.896896048068371e-19
19535851158192128 -3.471484664468953e-19
19535852344213504 -3.364670890772116e-19
19535853530234880 -3.0202490384942403e-19
19535854716256256 -3.222035063865667e-19
19535855902277632 -3.5960791797797624e-19
19535857088299008 -3.7057531161236175e-19
19535858274320384 -3.374344442526427e-19
19535859460341760 -3.297526912754165e-19
19535860646363136 -3.9020145415805244e-19
19535861832384512 -4.014287292922068e-19
19535863018405888 -3.5519409552041393e-19
19535864204427264 -3.627653962314024e-19
19535865390448640 -4.04654804033168e-19
19535866576470016 -4.23518430947875e-19
19535867762491392 -3.9736765939373724e-19
19535868948512768 -3.722792700559482e-19
19535870134534144 -4.230270356385585e-19
19535871320555520 -4.578412797316482e-19
19535872506576896 -4.129236871479707e-19
19535873692598272 -4.016548074371699e-19
19535874878619648 -4.425831948304612e-19
19535876064641024 -4.684298197237034e-19
19535877250662400 -4.540535540017953e-19
19535878436683776 -4.174645493205995e-19
19535879622705152 -4.499399051671095e-19
19535880808726528 -5.067040205834917e-19
19535881994747904 -4.686715022570702e-19
19535883180769280 -4.373585149944075e-19
19535884366790656 -4.770804018104835e-19
19535885552812032 -5.087597623426984e-19
19535886738833408 -5.046954334311645e-19
19535887924854784 -4.6473931297273e-19
19535889110876160 -4.738341410591601e-19
19535890296897536 -5.418774374856005e-19
19535891482918912 -5.242673413042824e-19
19535892668940288 -4.748071682171012e-19
19535893854961664 -5.052202927614517e-19
19535895040983040 -5.44813426623683e-19
19535896227004416 -5.445827640976819e-19
19535897413025792 -5.10270747274008e-19
19535898599047168 -5.018243530511233e-19
19535899785068544 -5.645106141536624e-19
19535900971089920 -5.750220592306328e-19
19535902157111296 -5.137229683822311e-19
19535903343132672 -5.261209608243438e-19
19535904529154048 -5.770022312393114e-19
19535905715175424 -5.792750797552487e-19
19535906901196800 -5.518706506879988e-19
19535908087218176 -5.28637183895045e-19
19535909273239552 -5.77135441892058e-19
19535910459260928 -6.163031165972053e-19
19535911645282304 -5.55552777513208e-19
19535912831303680 -5.428690919197359e-19
19535914017325056 -5.990280413042647e-19
19535915203346432 -6.112114424307993e-19
19535916389367808 -5.858664083670752e-19
19535917575389184 -5.556746359591684e-19
19535918761410560 -5.876990998210134e-19
19535919947431936 -6.447593653925748e-19
19535921133453312 -5.961831405910072e-19
19535922319474688 -5.5611509151532545e-19
19535923505496064 -6.143364058409153e-19
19535924691517440 -6.366220272869724e-19
19535925877538816 -6.105465437682286e-19
19535927063560192 -5.838338852556022e-19
19535928249581568 -5.95184893175719e-19
19535929435602944 -6.576832883855188e-19
19535930621624320 -6.339386672869378e-19
19535931807645696 -5.706481565171379e-19
19535932993667072 -6.17177190831886e-19
19535934179688448 -6.595837726431261e-19
19535935365709824 -6.320801292326433e-19
19535936551731200 -6.037919688288644e-19
19535937737752576 -6.031539816903998e-19
19535938923773952 -6.580324055231442e-19
19535940109795328 -6.642606751988389e-19
19535941295816704 -5.896379551099671e-19
19535942481838080 -6.101192930894366e-19
19535943667859456 -6.730966035012954e-19
19535944853880832 -6.510890267499671e-19
19535946039902208 -6.16252112913541e-19
19535947225923584 -6.115439078097464e-19
19535948411944960 -6.537561637662923e-19
19535949597966336 -6.80932760244893e-19
19535950783987712 -6.131684987353379e-19
19535951970009088 -5.987496748950581e-19
19535953156030464 -6.732994131992595e-19
19535954342051840 -6.689237774877388e-19
19535955528073216 -6.21316080400938e-19
19535956714094592 -6.144401921703135e-19
19535957900115968 -6.43865523087376e-19
19535959086137344 -6.855820090580613e-19
19535960272158720 -6.35602485055826e-19
19535961458180096 -5.882407028211904e-19
19535962644201472 -6.604213998392204e-19
19535963830222848 -6.802927066481296e-19
19535965016244224 -6.248350116226736e-19
19535966202265600 -6.116738728053946e-19
19535967388286976 -6.35191283009413e-19
19535968574308352 -6.754768186060997e-19
19535969760329728 -6.4939325621577915e-19
19535970946351104 -5.854425141565828e-19
19535972132372480 -6.340785232412343e-19
19535973318393856 -6.830996140655313e-19
19535974504415232 -6.286279879115355e-19
19535975690436608 -6.016270301870722e-19
19535976876457984 -6.265147850656004e-19
19535978062479360 -6.585410681405257e-19
19535979248500736 -6.533020910128737e-19
19535980434522112 -5.870191979591077e-19
19535981620543488 -6.040575294723033e-19
19535982806564864 -6.733469995999224e-19
19535983992586240 -6.320835998678641e-19
19535985178607616 -5.867764110114885e-19
19535986364628992 -6.086647869898092e-19
19535987550650368 -6.384616881066305e-19
19535988736671744 -6.436136614033543e-19
19535989922693120 -5.855704584961243e-19
19535991108714496 -5.749741365082979e-19
19535992294735872 -6.473726934347613e-19
19535993480757248 -6.321356131599797e-19
19535994666778624 -5.69307339934733e-19
19535995852800000 -5.83632258406532e-19
19535997038821376 -6.184054150695371e-19
19535998224842752 -6.249727007856592e-19
19535999410864128 -5.807965824690413e-19
19536000596885504 -5.473284760906774e-19
19536001782906880 -6.098942216119088e-19
19536002968928256 -6.258014482787538e-19
19536004154949632 -5.545642752110607e-19
19536005340971008 -5.491740757559036e-19
19536006526992384 -5.896210222599918e-19
19536007713013760 -6.019242212154283e-19
19536008899035136 -5.673231693891201e-19
19536010085056512 -5.222042017908143e-19
19536011271077888 -5.649359175674328e-19
19536012457099264 -6.049590638277487e-19
19536013643120640 -5.426429795317101e-19
19536014829142016 -5.139541290164144e-19
19536016015163392 -5.566983893030536e-19
19536017201184768 -5.717439048196063e-19
19536018387206144 -5.431314920776024e-19
19536019573227520 -5.003428036951188e-19
19536020759248896 -5.188034248936851e-19
19536021945270272 -5.705102881291703e-19
19536023131291648 -5.256352626628705e-19
19536024317313024 -4.757576138319768e-19
19536025503334400 -5.142394780196496e-19
19536026689355776 -5.384177165148569e-19
19536027875377152 -5.137177385975749e-19
19536029061398528 -4.715241450222277e-19
19536030247419904 -4.732633669125775e-19
19536031433441280 -5.272142366856294e-19
19536032619462656 -5.055071773332441e-19
19536033805484032 -4.4150554211059125e-19
19536034991505408 -4.617621687751557e-19
19536036177526784 -5.004032339249039e-19
19536037363548160 -4.823004563195309e-19
19536038549569536 -4.383866674381263e-19
19536039735590912 -4.2846257378105434e-19
19536040921612288 -4.741136887651449e-19
19536042107633664 -4.753880776739062e-19
19536043293655040 -4.0959396095469434e-19
19536044479676416 -4.0833619588482137e-19
19536045665697792 -4.545505837489839e-19
19536046851719168 -4.44723545746927e-19
19536048037740544 -4.0172721387529802e-19
19536049223761920 -3.832655284918308e-19
19536050409783296 -4.1697360933834337e-19
19536051595804672 -4.356415801676511e-19
19536052781826048 -3.776406163190134e-19
19536053967847424 -3.541166342968364e-19
19536055153868800 -3.9924468372198215e-19
19536056339890176 -4.030058040338512e-19
19536057525911552 -3.616144844428699e-19
19536058711932928 -3.3586238127213652e-19
19536059897954304 -3.5888103758555315e-19
19536061083975680 -3.8714901706149724e-19
19536062269997056 -3.4111824408524377e-19
19536063456018432 -3.0210175828431695e-19
19536064642039808 -3.391453048560098e-19
19536065828061184 -3.5691580550784257e-19
19536067014082560 -3.174885372054287e-19
19536068200103936 -2.840840803539612e-19
19536069386125312 -3.008283068062708e-19
19536070572146688 -3.3126313303155814e-19
19536071758168064 -3.0142481538491095e-19
19536072944189440 -2.5220279112247794e-19
19536074130210816 -2.740681661770044e-19
19536075316232192 -3.0520884197274562e-19
19536076502253568 -2.730875730798839e-19
19536077688274944 -2.339556829396363e-19
19536078874296320 -2.406700743856985e-19
19536080060317696 -2.7225431420806615e-19
19536081246339072 -2.560932382094791e-19
19536082432360448 -2.033569735590904e-19
19536083618381824 -2.1006775099314077e-19
19536084804403200 -2.4464953610310293e-19
19536085990424576 -2.255789828074417e-19
19536087176445952 -1.8184207493833442e-19
19536088362467328 -1.783270329965166e-19
19536089548488704 -2.0993684788726343e-19
19536090734510080 -2.0399118599672155e-19
19536091920531456 -1.5391321210463177e-19
19536093106552832 -1.468209522008826e-19
19536094292574208 -1.8021379921091519e-19
19536095478595584 -1.7270084624850812e-19
19536096664616960 -1.3144687994609814e-19
19536097850638336 -1.1654830090855456e-19
19536099036659712 -1.4353232466068638e-19
19536100222681088 -1.5087782838996163e-19
19536101408702464 -1.045385596866292e-19
19536102594723840 -8.452042183384598e-20
19536103780745216 -1.1385113791258045e-19
19536104966766592 -1.1608714715145703e-19
19536106152787968 -7.917606238422144e-20
19536107338809344 -5.67179913074869e-20
19536108524830720 -7.661159665024742e-20
19536109710852096 -9.110489903899124e-20
19536110896873472 -5.391290558380337e-20
19536112082894848 -2.3533795388969127e-20
19536113268916224 -4.746830863901904e-20
19536114454937600 -5.941213081562143e-20
19536115640958976 -2.5144071477139564e-20
19536116826980352 6.766420002771936e-22
19536118013001728 -9.246856189419047e-21
19536119199023104 -2.893141931198452e-20
19536120385044480 -3.836313973563076e-21
19536121571065856 3.6158295133955216e-20
19536122757087232 1.915440959640601e-20
19536123943108608 2.292823221110362e-21
19536125129129984 2.8639088687461853e-20
19536126315151360 5.732695427854308e-20
19536127501172736 5.775633851071947e-20
19536128687194112 3.472430488325832e-20
19536129873215488 4.875456794852822e-20
19536131059236864 9.217887006216646e-20
19536132245258240 8.821272775124895e-20
19536133431279616 6.43620812021507e-20
19536134617300992 8.389172804476933e-20
19536135803322368 1.1551743277772473e-19
19536136989343744 1.1975815874703738e-19
19536138175365120 1.0125337773708928e-19
19536139361386496 1.0221556244548231e-19
19536140547407872 1.4500093969182022e-19
19536141733429248 1.5355387723360922e-19
19536142919450624 1.2711219270434027e-19
19536144105472000 1.395611003166781e-19
19536145291493376 1.690502426587153e-19
19536146477514752 1.7962377015390652e-19
19536147663536128 1.6745864205986162e-19
19536148849557504 1.6095183080486331e-19
19536150035578880 1.9677136936261741e-19
19536151221600256 2.1544785166702992e-19
19536152407621632 1.8990810518593923e-19
19536153593643008 1.9497700827623653e-19
19536154779664384 2.249264035328272e-19
19536155965685760 2.3546435404063205e-19
19536157151707136 2.313158690062434e-19
19536158337728512 2.2037499952790134e-19
19536159523749888 2.4315313730721157e-19
19536160709771264 2.744772342349744e-19
19536161895792640 2.552529781919077e-19
19536163081814016 2.4912410807588354e-19
19536164267835392 2.7670221904631425e-19
19536165453856768 2.9087214811555417e-19
19536166639878144 2.917157355326028e-19
19536167825899520 2.802146379124881e-19
19536169011920896 2.917112524877632e-19
19536170197942272 3.2781304637742262e-19
19536171383963648 3.1895339938795303e-19
19536172569985024 3.021775839268602e-19
19536173756006400 3.2742647094280877e-19
19536174942027776 3.4453778119865497e-19
19536176128049152 3.4468051077364645e-19
19536177314070528 3.3936398059335387e-19
19536178500091904 3.4082816674379487e-19
19536179686113280 3.7351660721641654e-19
19536180872134656 3.7832574159747536e-19
19536182058156032 3.5548882420403167e-19
19536183244177408 3.752026677522561e-19
19536184430198784 3.9669312171435356e-19
19536185616220160 3.9570388936554745e-19
19536186802241536 3.950425255135736e-19
19536187988262912 3.916703924595028e-19
19536189174284288 4.1466785918506904e-19
19536190360305664 4.327414980006328e-19
19536191546327040 4.0974270142791006e-19
19536192732348416 4.177520239768412e-19
19536193918369792 4.445343643469815e-19
19536195104391168 4.4489493097051355e-19
19536196290412544 4.440767124699843e-19
19536197476433920 4.403970139645651e-19
19536198662455296 4.558811049471883e-19
19536199848476672 4.797558208435001e-19
19536201034498048 4.626590942138834e-19
19536202220519424 4.576148781429184e-19
19536203406540800 4.871941325543777e-19
19536204592562176 4.915391439285145e-19
19536205778583552 4.856613102141663e-19
19536206964604928 4.888193723417801e-19
19536208150626304 4.941327606098702e-19
19536209336647680 5.164306969755431e-19
19536210522669056 5.126945252544994e-19
19536211708690432 4.965722208306869e-19
19536212894711808 5.226131800067791e-19
19536214080733184 5.341216864772304e-19
19536215266754560 5.26239569252179e-19
19536216452775936 5.308145866981697e-19
19536217638797312 5.31129188566881e-19
19536218824818688 5.4874223468735895e-19
19536220010840064 5.571882538520742e-19
19536221196861440 5.376548906351727e-19
19536222382882816 5.51993565737132e-19
19536223568904192 5.719176281888113e-19
19536224754925568 5.62377835952294e-19
19536225940946944 5.655753548109222e-19
19536227126968320 5.695544428997099e-19
19536228312989696 5.760806209329521e-19
19536229499011072 5.912249632525507e-19
19536230685032448 5.756596375183317e-19
19536231871053824 5.772045618546185e-19
19536233057075200 6.036957319069513e-19
19536234243096576 5.974146119362704e-19
19536235429117952 5.928353168437866e-19
19536236615139328 5.986995362743282e-19
19536237801160704 6.042894642735425e-19
19536238987182080 6.184301938059119e-19
19536240173203456 6.092944716432339e-19
19536241359224832 6.022068909287788e-19
19536242545246208 6.260615941500636e-19
19536243731267584 6.268240113993983e-19
19536244917288960 6.158332755944553e-19
19536246103310336 6.252350636711817e-19
19536247289331712 6.282928536970833e-19
19536248475353088 6.367892332173078e-19
19536249661374464 6.374540874839205e-19
19536250847395840 6.242409057631479e-19
19536252033417216 6.42473018852058e-19
19536253219438592 6.499530240758103e-19
19536254405459968 6.360902454458232e-19
19536255591481344 6.439755698089291e-19
19536256777502720 6.470344878236063e-19
19536257963524096 6.509065821314297e-19
19536259149545472 6.575934602819689e-19
19536260335566848 6.445649667811982e-19
19536261521588224 6.514556331023213e-19
19536262707609600 6.670973673787003e-19
19536263893630976 6.531315635139134e-19
19536265079652352 6.539642160505247e-19
19536266265673728 6.628372331753392e-19
19536267451695104 6.607631846079413e-19
19536268637716480 6.668513190103231e-19
19536269823737856 6.578573892826481e-19
19536271009759232 6.581292107789824e-19
19536272195780608 6.747288449964413e-19
19536273381801984 6.643966250034832e-19
19536274567823360 6.592383963930677e-19
19536275753844736 6.684168078288754e-19
19536276939866112 6.6775200743101e-19
19536278125887488 6.711447998041407e-19
19536279311908864 6.664348028222821e-19
19536280497930240 6.612087257726406e-19
19536281683951616 6.735521253485795e-19
19536282869972992 6.705586925940974e-19
19536284055994368 6.61764515895942e-19
19536285242015744 6.681529052820836e-19
19536286428037120 6.679004997207469e-19
19536287614058496 6.687407302502448e-19
19536288800079872 6.668694182492601e-19
19536289986101248 6.591180241845744e-19
19536291172122624 6.674529004519e-19
19536292358144000 6.692750212934739e-19
19536293544165376 6.588484655574217e-19
19536294730186752 6.619201191122289e-19
19536295916208128 6.626017832371605e-19
19536297102229504 6.607053288342084e-19
19536298288250880 6.627466102867755e-19
19536299474272256 6.536762712774786e-19
19536300660293632 6.548456474320793e-19
19536301846315008 6.608258318903237e-19
19536303032336384 6.500702830323595e-19
19536304218357760 6.481998900243154e-19
19536305404379136 6.524840799715954e-19
19536306590400512 6.49678844360147e-19
19536307776421888 6.47386358848721e-19
19536308962443264 6.402006499266477e-19
19536310148464640 6.392152434579781e-19
19536311334486016 6.450426491458718e-19
19536312520507392 6.362674788469168e-19
19536313706528768 6.302929527771026e-19
19536314892550144 6.347413180300188e-19
19536316078571520 6.312210837354105e-19
19536317264592896 6.278444741523666e-19
19536318450614272 6.214130999731543e-19
19536319636635648 6.180117916084994e-19
19536320822657024 6.237736614651744e-19
19536322008678400 6.156456078481234e-19
19536323194699776 6.075262084711143e-19
19536324380721152 6.10236880996861e-19
19536325566742528 6.079389995348325e-19
19536326752763904 6.039097876950346e-19
19536327938785280 5.964486153713742e-19
19536329124806656 5.917370796869658e-19
19536330310828032 5.968741555636273e-19
19536331496849408 5.893906600806153e-19
19536332682870784 5.780345431395244e-19
19536333868892160 5.810417283194961e-19
19536335054913536 5.784852451771762e-19
19536336240934912 5.713423579033833e-19
19536337426956288 5.67305498479563e-19
19536338612977664 5.605649045879868e-19
19536339798999040 5.6210649693457115e-19
19536340985020416 5.575084746399469e-19
19536342171041792 5.436750679439903e-19
19536343357063168 5.457861100414946e-19
19536344543084544 5.444639050444657e-19
19536345729105920 5.3532794211626735e-19
19536346915127296 5.310040340709673e-19
19536348101148672 5.222524632601889e-19
19536349287170048 5.228508607984698e-19
19536350473191424 5.2089179970232e-19
19536351659212800 5.047870232637339e-19
19536352845234176 5.048998048637311e-19
19536354031255552 5.054564595573296e-19
19536355217276928 4.939145165893619e-19
19536356403298304 4.909118796467483e-19
19536357589319680 4.816649109844401e-19
19536358775341056 4.776041213396338e-19
19536359961362432 4.79716102566517e-19
19536361147383808 4.622292575395412e-19
19536362333405184 4.587204488035308e-19
19536363519426560 4.631131141111438e-19
19536364705447936 4.478915728900254e-19
19536365891469312 4.420127084144529e-19
19536367077490688 4.38239744150836e-19
19536368263512064 4.2912640003003953e-19
19536369449533440 4.3213277145844907e-19
19536370635554816 4.187371791396444e-19
19536371821576192 4.0436806526126164e-19
19536373007597568 4.1312147539154645e-19
19536374193618944 4.021966732117308e-19
19536375379640320 3.8886389301277265e-19
19536376565661696 3.896187123027477e-19
19536377751683072 3.7772627570171312e-19
19536378937704448 3.774001169139705e-19
19536380123725824 3.7066522665116613e-19
19536381309747200 3.5017493601524627e-19
19536382495768576 3.577931264835546e-19
19536383681789952 3.523572106932736e-19
19536384867811328 3.332626515833641e-19
19536386053832704 3.346492567041994e-19
19536387239854080 3.2411602670999893e-19
19536388425875456 3.1921265309635677e-19
19536389611896832 3.17837601934622e-19
19536390797918208 2.9372693299410607e-19
19536391983939584 2.9589616129381567e-19
19536393169960960 3.007997080866791e-19
19536394355982336 2.754727370350518e-19
19536395542003712 2.7201334314316313e-19
19536396728025088 2.704073006436298e-19
19536397914046464 2.5702196998160295e-19
19536399100067840 2.5789396721909986e-19
19536400286089216 2.3941983098869824e-19
19536401472110592 2.2913530392234324e-19
19536402658131968 2.4118837299992927e-19
19536403844153344 2.1991926712763567e-19
19536405030174720 2.0551376454670484e-19
19536406216196096 2.0947977261707174e-19
19536407402217472 1.9556729976346996e-19
19536408588238848 1.9352246712209421e-19
19536409774260224 1.8276888616079615e-19
19536410960281600 1.6434764498952413e-19
19536412146302976 1.7514357257847231e-19
19536413332324352 1.6191794238985287e-19
19536414518345728 1.3914598526697684e-19
19536415704367104 1.4594242772514632e-19
19536416890388480 1.3447474473924882e-19
19536418076409856 1.259059581454911e-19
19536419262431232 1.205223736786417e-19
19536420448452608 9.747666517053445e-20
19536421634473984 1.0715224895100748e-19
19536422820495360 1.034878215118504e-19
19536424006516736 7.246589531040749e-20
19536425192538112 7.654066241111569e-20
19536426378559488 7.270656631176685e-20
19536427564580864 5.692836375734181e-20
19536428750602240 5.563785527414062e-20
19536429936623616 3.557137629363469e-20
19536431122644992 3.1553729533530603e-20
19536432308666368 3.9905681098449135e-20
19536433494687744 9.813520566647956e-21
19536434680709120 1.9851306836676886e-21
19536435866730496 9.310146441912957e-21
19536437052751872 -1.0011443635720004e-20
19536438238773248 -1.3249981813985902e-20
19536439424794624 -2.7391971251561134e-20
19536440610816000 -4.058267633823362e-20
19536441796837376 -2.704220439960077e-20
19536442982858752 -5.1125900983899344e-20
19536444168880128 -7.186346370261847e-20
19536445354901504 -5.864309517865541e-20
19536446540922880 -7.309962923038116e-20
19536447726944256 -8.545578707142986e-20
19536448912965632 -9.153524521123358e-20
19536450098987008 -1.0970006599498859e-19
19536451285008384 -9.880471025830572e-20
19536452471029760 -1.1043704727701457e-19
19536453657051136 -1.4280109665061273e-19
19536454843072512 -1.2964160557374418e-19
19536456029093888 -1.3402399215923755e-19
19536457215115264 -1.5548432585243404e-19
19536458401136640 -1.5818437144781464e-19
19536459587158016 -1.7460936383107785e-19
19536460773179392 -1.7251771529429084e-19
19536461959200768 -1.7188085054621004e-19
19536463145222144 -2.0535598473159844e-19
19536464331243520 -2.0549360216758734e-19
19536465517264896 -1.9809381854016583e-19
19536466703286272 -2.195822933140326e-19
19536467889307648 -2.2655607168483837e-19
19536469075329024 -2.3868557715075694e-19
19536470261350400 -2.4332256808546136e-19
19536471447371776 -2.3601069309819366e-19
19536472633393152 -2.6522306892535956e-19
19536473819414528 -2.7656323547382956e-19
19536475005435904 -2.623258164990566e-19
19536476191457280 -2.8016240347565287e-19
19536477377478656 -2.945374436800404e-19
19536478563500032 -3.0034117955697647e-19
19536479749521408 -3.0876340416693964e-19
19536480935542784 -3.0191090818218067e-19
19536482121564160 -3.237947734892506e-19
19536483307585536 -3.4610553020497585e-19
19536484493606912 -3.2663651030688263e-19
19536485679628288 -3.3769794444825136e-19
19536486865649664 -3.609764576486275e-19
19536488051671040 -3.616228845095278e-19
19536489237692416 -3.716944228803192e-19
19536490423713792 -3.667489404643881e-19
19536491609735168 -3.7778933467350897e-19
19536492795756544 -4.073735664827326e-19
19536493981777920 -3.9359271891530864e-19
19536495167799296 -3.9362403934873974e-19
19536496353820672 -4.1882812130590943e-19
19536497539842048 -4.2209153185831277e-19
19536498725863424 -4.3023391456459037e-19
19536499911884800 -4.29083123013447e-19
19536501097906176 -4.3090131150841223e-19
19536502283927552 -4.631325920821669e-19
19536503469948928 -4.584664843642172e-19
19536504655970304 -4.458726029995366e-19
19536505841991680 -4.736476819966871e-19
19536507028013056 -4.801035138547919e-19
19536508214034432 -4.840690217377221e-19
19536509400055808 -4.883197394870058e-19
19536510586077184 -4.821978764559313e-19
19536511772098560 -5.125386221516351e-19
19536512958119936 -5.177278645431942e-19
19536514144141312 -4.989526952886264e-19
19536515330162688 -5.216057174695993e-19
19536516516184064 -5.330994178056292e-19
19536517702205440 -5.330077317630665e-19
19536518888226816 -5.408618600424392e-19
19536520074248192 -5.335998257005225e-19
19536521260269568 -5.536836483463623e-19
19536522446290944 -5.720869995260099e-19
19536523632312320 -5.505011171109441e-19
19536524818333696 -5.621817807077369e-19
19536526004355072 -5.840653969058907e-19
19536527190376448 -5.791564245890786e-19
19536528376397824 -5.864715535197818e-19
19536529562419200 -5.826383895628119e-19
19536530748440576 -5.908719403658828e-19
19536531934461952 -6.171290379907773e-19
19536533120483328 -5.994025506309952e-19
19536534306504704 -5.979660964248352e-19
19536535492526080 -6.256712683717673e-19
19536536678547456 -6.211297421335214e-19
19536537864568832 -6.24329038054715e-19
19536539050590208 -6.274149247814474e-19
19536540236611584 -6.248910313592114e-19
19536541422632960 -6.526457051093702e-19
19536542608654336 -6.454740863970364e-19
19536543794675712 -6.287436861297382e-19
19536544980697088 -6.594353095121034e-19
19536546166718464 -6.61795407713273e-19
19536547352739840 -6.552179971454429e-19
19536548538761216 -6.635114263118807e-19
19536549724782592 -6.557892424724874e-19
19536550910803968 -6.805297256592168e-19
19536552096825344 -6.858191279894288e-19
19536553282846720 -6.568826839142749e-19
19536554468868096 -6.824253759779706e-19
19536555654889472 -6.965560006313458e-19
19536556840910848 -6.827378052546252e-19
19536558026932224 -6.931005490562634e-19
19536559212953600 -6.851324246433402e-19
19536560398974976 -6.968314890140771e-19
19536561584996352 -7.167106557553461e-19
19536562771017728 -6.877056168587315e-19
19536563957039104 -6.978084493587526e-19
19536565143060480 -7.225406513898912e-19
19536566329081856 -7.062931169548913e-19
19536567515103232 -7.112922926517335e-19
19536568701124608 -7.104455594375741e-19
19536569887145984 -7.1170135857414635e-19
