13442348485263360 -5.960905909087069e-19
13442349671284736 -6.346095747255009e-19
13442350857306112 -6.5048124716014035e-19
13442352043327488 -6.435693867350308e-19
13442353229348864 -6.358852065233182e-19
13442354415370240 -6.4174531481682935e-19
13442355601391616 -6.812370264681459e-19
13442356787412992 -6.777447647190201e-19
13442357973434368 -6.48559805643498e-19
13442359159455744 -6.755527671239316e-19
13442360345477120 -6.986622033422708e-19
13442361531498496 -6.956289582009923e-19
13442362717519872 -6.905776470104504e-19
13442363903541248 -6.835111781149026e-19
13442365089562624 -7.179312215637005e-19
13442366275584000 -7.331947773678202e-19
13442367461605376 -6.987607281662962e-19
13442368647626752 -7.12373537854283e-19
13442369833648128 -7.390658660534043e-19
13442371019669504 -7.379088131389899e-19
13442372205690880 -7.371630781566498e-19
13442373391712256 -7.247953889788753e-19
13442374577733632 -7.46171787128955e-19
13442375763755008 -7.760403586332265e-19
13442376949776384 -7.459155607800557e-19
13442378135797760 -7.423712031309295e-19
13442379321819136 -7.724299986259774e-19
13442380507840512 -7.746270698799165e-19
13442381693861888 -7.778825871474129e-19
13442382879883264 -7.629935967674314e-19
13442384065904640 -7.664864576752404e-19
13442385251926016 -8.0694083968319955e-19
13442386437947392 -7.880797135428964e-19
13442387623968768 -7.691568886096029e-19
13442388809990144 -7.962812363380247e-19
13442389996011520 -8.026536680110364e-19
13442391182032896 -8.068758251161726e-19
13442392368054272 -7.942052543502902e-19
13442393554075648 -7.839607801669291e-19
13442394740097024 -8.2632203690972625e-19
13442395926118400 -8.242502774799026e-19
13442397112139776 -7.8999318619514605e-19
13442398298161152 -8.11078464423071e-19
13442399484182528 -8.235067951528932e-19
13442400670203904 -8.258802599795428e-19
13442401856225280 -8.238450653501491e-19
13442403042246656 -7.976387497763197e-19
13442404228268032 -8.288697160785107e-19
13442405414289408 -8.520794493934185e-19
13442406600310784 -8.097741129659793e-19
13442407786332160 -8.147276123883743e-19
13442408972353536 -8.37278556029282e-19
13442410158374912 -8.379242087849438e-19
13442411344396288 -8.402839635564508e-19
13442412530417664 -8.104742312730717e-19
13442413716439040 -8.232298269605115e-19
13442414902460416 -8.667578405765807e-19
13442416088481792 -8.281660646022126e-19
13442417274503168 -8.103481823774493e-19
13442418460524544 -8.419944722347187e-19
13442419646545920 -8.40391329895366e-19
13442420832567296 -8.446250482209388e-19
13442422018588672 -8.22627931482689e-19
13442423204610048 -8.096052939301206e-19
13442424390631424 -8.63395012449324e-19
13442425576652800 -8.433246479785086e-19
13442426762674176 -8.009636943341108e-19
13442427948695552 -8.342682071675141e-19
13442429134716928 -8.382381483665427e-19
13442430320738304 -8.374773446374464e-19
13442431506759680 -8.280820550300989e-19
13442432692781056 -7.955360355151512e-19
13442433878802432 -8.425024390281205e-19
13442435064823808 -8.516796665406656e-19
13442436250845184 -7.910799393455505e-19
13442437436866560 -8.125682515516681e-19
13442438622887936 -8.317651702183339e-19
13442439808909312 -8.207194067554714e-19
13442440994930688 -8.20911338382875e-19
13442442180952064 -7.828549789911014e-19
13442443366973440 -8.075652610624485e-19
13442444552994816 -8.476334566714105e-19
13442445739016192 -7.839684737031983e-19
13442446925037568 -7.763816481905782e-19
13442448111058944 -8.164781827131692e-19
13442449297080320 -8.023220932081815e-19
13442450483101696 -7.9886881134602905e-19
13442451669123072 -7.689436411643959e-19
13442452855144448 -7.679316502189715e-19
13442454041165824 -8.252754483720824e-19
13442455227187200 -7.77037311769786e-19
13442456413208576 -7.357733901880871e-19
13442457599229952 -7.852020341662199e-19
13442458785251328 -7.801075933199568e-19
13442459971272704 -7.672629549368723e-19
13442461157294080 -7.482280066900109e-19
13442462343315456 -7.256861344819054e-19
13442463529336832 -7.837282519325568e-19
13442464715358208 -7.669407557077563e-19
13442465901379584 -6.960950385622275e-19
13442467087400960 -7.365870173448085e-19
13442468273422336 -7.546517911258038e-19
13442469459443712 -7.265800390997577e-19
13442470645465088 -7.169910177099251e-19
13442471831486464 -6.872590354492093e-19
13442473017507840 -7.255915090563676e-19
13442474203529216 -7.452463999474787e-19
13442475389550592 -6.613129087096919e-19
13442476575571968 -6.751205520471455e-19
13442477761593344 -7.216972076934597e-19
13442478947614720 -6.866207388823994e-19
13442480133636096 -6.713740311348345e-19
13442481319657472 -6.467891657743185e-19
13442482505678848 -6.633460278584603e-19
13442483691700224 -7.060836376493675e-19
13442484877721600 -6.302847719902777e-19
13442486063742976 -6.052484725294844e-19
13442487249764352 -6.706567039991439e-19
13442488435785728 -6.479553670774988e-19
13442489621807104 -6.150933302902583e-19
13442490807828480 -6.013510170971852e-19
13442491993849856 -5.997159650622774e-19
13442493179871232 -6.477599382650125e-19
13442494365892608 -5.987149763038513e-19
13442495551913984 -5.383852174727835e-19
13442496737935360 -6.035233349107115e-19
13442497923956736 -6.054336457875221e-19
13442499109978112 -5.562674250797722e-19
13442500295999488 -5.464011887452114e-19
13442501482020864 -5.359368884028257e-19
13442502668042240 -5.767125100476011e-19
13442503854063616 -5.608939753145455e-19
13442505040084992 -4.784642593837814e-19
13442506226106368 -5.207079520431761e-19
13442507412127744 -5.569278381760925e-19
13442508598149120 -4.979982455029852e-19
13442509784170496 -4.79575830018845e-19
13442510970191872 -4.761596114762019e-19
13442512156213248 -4.989212539156788e-19
13442513342234624 -5.082940966328629e-19
13442514528256000 -4.236899499633092e-19
13442515714277376 -4.306293060957312e-19
13442516900298752 -4.954854102631036e-19
13442518086320128 -4.4404669553223695e-19
13442519272341504 -4.0427869919284064e-19
13442520458362880 -4.0911122330725996e-19
13442521644384256 -4.2144972293354515e-19
13442522830405632 -4.420890951997763e-19
13442524016427008 -3.728344952933143e-19
13442525202448384 -3.4121814111806666e-19
13442526388469760 -4.173160369989854e-19
13442527574491136 -3.9092796552095364e-19
13442528760512512 -3.2771617144845835e-19
13442529946533888 -3.3641363407351597e-19
13442531132555264 -3.428392415136268e-19
13442532318576640 -3.6493732180255957e-19
13442533504598016 -3.1962546987435723e-19
13442534690619392 -2.551147285037756e-19
13442535876640768 -3.262781202627344e-19
13442537062662144 -3.356885967099779e-19
13442538248683520 -2.531451866027675e-19
13442539434704896 -2.5217087058917203e-19
13442540620726272 -2.6857191718332836e-19
13442541806747648 -2.8053347245552754e-19
13442542992769024 -2.555210063246244e-19
13442544178790400 -1.8262812880537992e-19
13442545364811776 -2.2517981887291003e-19
13442546550833152 -2.6841464572669714e-19
13442547736854528 -1.862707449402508e-19
13442548922875904 -1.612043838352481e-19
13442550108897280 -1.893459267558536e-19
13442551294918656 -1.9538327635134715e-19
13442552480940032 -1.833302813410913e-19
13442553666961408 -1.14087548339833e-19
13442554852982784 -1.216033922040004e-19
13442556039004160 -1.8849804238111229e-19
13442557225025536 -1.2596035852703509e-19
13442558411046912 -7.067765069365211e-20
13442559597068288 -1.0387223866006462e-19
13442560783089664 -1.1480919718760264e-19
13442561969111040 -1.0458997841194108e-19
13442563155132416 -4.654460387945969e-20
13442564341153792 -2.471979230878409e-20
13442565527175168 -9.709971286870807e-20
13442566713196544 -6.536418264133151e-20
13442567899217920 1.4611452555528347e-20
13442569085239296 -1.1259162886434572e-20
13442570271260672 -3.448835188649665e-20
13442571457282048 -2.156388928774896e-20
13442572643303424 2.4645629955525604e-20
13442573829324800 6.29857440389095e-20
13442575015346176 1.0939106428503696e-21
13442576201367552 -7.760603632735007e-24
13442577387388928 9.090869259483178e-20
13442578573410304 8.5406729402334e-20
13442579759431680 4.814266458237799e-20
13442580945453056 5.985990173613013e-20
13442582131474432 9.692475718446589e-20
13442583317495808 1.4348699826265044e-19
13442584503517184 1.0405807089365911e-19
13442585689538560 7.235900991112388e-20
13442586875559936 1.5822495453488525e-19
13442588061581312 1.8111165382809474e-19
13442589247602688 1.3119274964765112e-19
13442590433624064 1.3774804012454957e-19
13442591619645440 1.754130310913051e-19
13442592805666816 2.197240801816377e-19
13442593991688192 2.0033419257235126e-19
13442595177709568 1.5163859108246113e-19
13442596363730944 2.1994707125472707e-19
13442597549752320 2.709789372755859e-19
13442598735773696 2.1971027251363386e-19
13442599921795072 2.138082079108416e-19
13442601107816448 2.521080584787837e-19
13442602293837824 2.902332700335288e-19
13442603479859200 2.8963209087511826e-19
13442604665880576 2.396778447498103e-19
13442605851901952 2.799867681599286e-19
13442607037923328 3.5023061391258785e-19
13442608223944704 3.111276871029096e-19
13442609409966080 2.8587620595457776e-19
13442610595987456 3.2442208121147893e-19
13442611782008832 3.633305845390122e-19
13442612968030208 3.7374945915039724e-19
13442614154051584 3.2674261601101613e-19
13442615340072960 3.395897074852791e-19
13442616526094336 4.2154795682456115e-19
13442617712115712 4.030416094846437e-19
13442618898137088 3.6000848166951913e-19
13442620084158464 3.9206900591113283e-19
13442621270179840 4.3319113758880784e-19
13442622456201216 4.495728714815878e-19
13442623642222592 4.1215769722998476e-19
13442624828243968 4.0276983565855627e-19
13442626014265344 4.804655674757341e-19
13442627200286720 4.879479661228894e-19
13442628386308096 4.341808300589943e-19
13442629572329472 4.543012574942148e-19
13442630758350848 4.999946434009451e-19
13442631944372224 5.180902838844298e-19
13442633130393600 4.923627617059533e-19
13442634316414976 4.677360749058285e-19
13442635502436352 5.334643279822308e-19
13442636688457728 5.665506264135089e-19
13442637874479104 5.091965654201673e-19
13442639060500480 5.133620394392342e-19
13442640246521856 5.619138674324313e-19
13442641432543232 5.808810643921517e-19
13442642618564608 5.658947294944691e-19
13442643804585984 5.343699446930639e-19
13442644990607360 5.805149795348988e-19
13442646176628736 6.299234295144055e-19
13442647362650112 5.81547359276115e-19
13442648548671488 5.687441585341448e-19
13442649734692864 6.162724253656155e-19
13442650920714240 6.398041471566972e-19
13442652106735616 6.301000838244473e-19
13442653292756992 5.976594792275784e-19
13442654478778368 6.245865254982489e-19
13442655664799744 6.842267184898671e-19
13442656850821120 6.516688065585649e-19
13442658036842496 6.196247253945814e-19
13442659222863872 6.625223763706272e-19
13442660408885248 6.911074213843593e-19
13442661594906624 6.855368075020102e-19
13442662780928000 6.582507599999399e-19
13442663966949376 6.641665944427973e-19
13442665152970752 7.26044593844412e-19
13442666338992128 7.153801513680984e-19
13442667525013504 6.668088117304455e-19
13442668711034880 7.023978649045998e-19
13442669897056256 7.383105961325806e-19
13442671083077632 7.30582073876029e-19
13442672269099008 7.112468776265677e-19
13442673455120384 7.051943114898923e-19
13442674641141760 7.563981393920144e-19
13442675827163136 7.678065709398699e-19
13442677013184512 7.143711826509364e-19
13442678199205888 7.322512962012103e-19
13442679385227264 7.759030570003853e-19
13442680571248640 7.715278514563149e-19
13442681757270016 7.534967316996989e-19
13442682943291392 7.415019388934435e-19
13442684129312768 7.814785699158534e-19
13442685315334144 8.083869591521266e-19
13442686501355520 7.570825100915808e-19
13442687687376896 7.56716218938869e-19
13442688873398272 8.051726397222063e-19
13442690059419648 8.040135753509062e-19
13442691245441024 7.882849695601913e-19
13442692431462400 7.759711039083083e-19
13442693617483776 7.9691093816724905e-19
13442694803505152 8.344751393793634e-19
13442695989526528 7.975986977578265e-19
13442697175547904 7.756763305253262e-19
13442698361569280 8.231437860708698e-19
13442699547590656 8.306926430446694e-19
13442700733612032 8.109399840896623e-19
13442701919633408 8.019770007034414e-19
13442703105654784 8.114885929805544e-19
13442704291676160 8.470004922923654e-19
13442705477697536 8.278092823271843e-19
13442706663718912 7.940749208352332e-19
13442707849740288 8.308491538304842e-19
13442709035761664 8.495898786306479e-19
13442710221783040 8.280352806003502e-19
13442711407804416 8.177580292879016e-19
13442712593825792 8.207754925966348e-19
13442713779847168 8.510517573959627e-19
13442714965868544 8.482640563555335e-19
13442716151889920 8.060853515995174e-19
13442717337911296 8.285249223368508e-19
13442718523932672 8.583984885571308e-19
13442719709954048 8.355495341078827e-19
13442720895975424 8.243768672507796e-19
13442722081996800 8.254441593054892e-19
13442723268018176 8.44644131481978e-19
13442724454039552 8.544005683502465e-19
13442725640060928 8.153956390102732e-19
13442726826082304 8.201038617262389e-19
13442728012103680 8.552316589481367e-19
13442729198125056 8.374995089078364e-19
13442730384146432 8.206197656987933e-19
13442731570167808 8.224696039942825e-19
13442732756189184 8.32850931469773e-19
13442733942210560 8.481222439966408e-19
13442735128231936 8.169148444248774e-19
13442736314253312 8.037217181965236e-19
13442737500274688 8.4186921755551165e-19
13442738686296064 8.316878507451706e-19
13442739872317440 8.076614621936117e-19
13442741058338816 8.122116103862148e-19
13442742244360192 8.154658555603244e-19
13442743430381568 8.284362295269926e-19
13442744616402944 8.094628856413415e-19
13442745802424320 7.868381755486301e-19
13442746988445696 8.153761027000874e-19
13442748174467072 8.162071515967354e-19
13442749360488448 7.902116985259517e-19
13442750546509824 7.90850049612955e-19
13442751732531200 7.918018237756798e-19
13442752918552576 7.984339665084597e-19
13442754104573952 7.917850419591822e-19
13442755290595328 7.63175209371648e-19
13442756476616704 7.809541736447401e-19
13442757662638080 7.913303359497789e-19
13442758848659456 7.600746580909202e-19
13442760034680832 7.625393363303548e-19
13442761220702208 7.631367429311855e-19
13442762406723584 7.606169735199961e-19
13442763592744960 7.64080717695592e-19
13442764778766336 7.336870954404393e-19
13442765964787712 7.394996422964381e-19
13442767150809088 7.565834726581375e-19
13442768336830464 7.276346223215687e-19
13442769522851840 7.219269038417935e-19
13442770708873216 7.264987143530595e-19
13442771894894592 7.198004548591899e-19
13442773080915968 7.205029210855221e-19
13442774266937344 6.989436434012491e-19
13442775452958720 6.933532671550399e-19
13442776638980096 7.110852076582722e-19
13442777825001472 6.893193231779823e-19
13442779011022848 6.753735458607632e-19
13442780197044224 6.823182934913959e-19
13442781383065600 6.702855652661043e-19
13442782569086976 6.712030029881598e-19
13442783755108352 6.584214798884934e-19
13442784941129728 6.415488207404431e-19
13442786127151104 6.588080480414334e-19
13442787313172480 6.415666315313647e-19
13442788499193856 6.201599781516975e-19
13442789685215232 6.317735589777744e-19
13442790871236608 6.187056874513786e-19
13442792057257984 6.11445779745837e-19
13442793243279360 6.069875905220322e-19
13442794429300736 5.874316521535916e-19
13442795615322112 5.961033251678678e-19
13442796801343488 5.872285034536568e-19
13442797987364864 5.635125091824983e-19
13442799173386240 5.714204255386775e-19
13442800359407616 5.593887575703851e-19
13442801545428992 5.468967142473287e-19
13442802731450368 5.499869652436157e-19
13442803917471744 5.265921543524518e-19
13442805103493120 5.276367245515966e-19
13442806289514496 5.29476278600932e-19
13442807475535872 4.9744786735265525e-19
13442808661557248 5.029770599419531e-19
13442809847578624 5.020125987860014e-19
13442811033600000 4.766041836880872e-19
13442812219621376 4.789141030961106e-19
13442813405642752 4.65946362087245e-19
13442814591664128 4.563695361734502e-19
13442815777685504 4.593540575432773e-19
13442816963706880 4.308125586084361e-19
13442818149728256 4.304396202754828e-19
13442819335749632 4.355609192920246e-19
13442820521771008 4.0360597565263104e-19
13442821707792384 4.044249400413804e-19
13442822893813760 3.998899259061413e-19
13442824079835136 3.79167950176687e-19
13442825265856512 3.846861492095541e-19
13442826451877888 3.628469699491969e-19
13442827637899264 3.498020868015966e-19
13442828823920640 3.6254734151981106e-19
13442830009942016 3.3289118591737746e-19
13442831195963392 3.20344109397373e-19
13442832381984768 3.286852382278158e-19
13442833568006144 3.049673763878596e-19
13442834754027520 3.0141381563487044e-19
13442835940048896 2.9010390767770315e-19
13442837126070272 2.685929294347623e-19
13442838312091648 2.835133332735161e-19
13442839498113024 2.6081108184090243e-19
13442840684134400 2.3417221751475823e-19
13442841870155776 2.5140166344907117e-19
13442843056177152 2.3004120242149e-19
13442844242198528 2.1382763118344363e-19
13442845428219904 2.1561605116358956e-19
13442846614241280 1.8760238852348953e-19
13442847800262656 1.9576547934997967e-19
13442848986284032 1.886359137045561e-19
13442850172305408 1.4801816207358397e-19
13442851358326784 1.6449231285364965e-19
13442852544348160 1.572620937528081e-19
13442853730369536 1.26844159200816e-19
13442854916390912 1.324474001524116e-19
13442856102412288 1.082692595692861e-19
13442857288433664 1.064007380205864e-19
13442858474455040 1.127773827832433e-19
13442859660476416 6.49548603743586e-20
13442860846497792 7.148180751868356e-20
13442862032519168 8.342355047353952e-20
13442863218540544 4.2274235269420694e-20
13442864404561920 4.304858344632659e-20
13442865590583296 3.1963886516006174e-20
13442866776604672 1.4970050425564016e-20
13442867962626048 3.250931216599777e-20
13442869148647424 -9.596634738741243e-21
13442870334668800 -2.636378148855104e-20
13442871520690176 3.660952872443218e-21
13442872706711552 -3.540270794669028e-20
13442873892732928 -4.9509604706340586e-20
13442875078754304 -4.539706593261323e-20
13442876264775680 -7.258263915496345e-20
13442877450797056 -5.689067614484941e-20
13442878636818432 -8.226691512801702e-20
13442879822839808 -1.1936935353964017e-19
13442881008861184 -8.501070069225501e-20
13442882194882560 -1.0607616749231108e-19
13442883380903936 -1.4247271286373642e-19
13442884566925312 -1.3002558238720027e-19
13442885752946688 -1.5067996172315365e-19
13442886938968064 -1.5016726286601536e-19
13442888124989440 -1.537082661700278e-19
13442889311010816 -2.0339289203889298e-19
13442890497032192 -1.8082814295158025e-19
13442891683053568 -1.7480265696685398e-19
13442892869074944 -2.2868363997955116e-19
13442894055096320 -2.17288402916044e-19
13442895241117696 -2.236084295683403e-19
13442896427139072 -2.4166247593939196e-19
13442897613160448 -2.305893134909304e-19
13442898799181824 -2.785137279246156e-19
13442899985203200 -2.7736120443545604e-19
13442901171224576 -2.471793617073784e-19
13442902357245952 -3.025324458965276e-19
13442903543267328 -3.094051307254238e-19
13442904729288704 -2.960796635784412e-19
13442905915310080 -3.241712453241818e-19
13442907101331456 -3.1391662923399236e-19
13442908287352832 -3.446791645347073e-19
13442909473374208 -3.6842157373289137e-19
13442910659395584 -3.264791888938196e-19
13442911845416960 -3.6619623908478253e-19
13442913031438336 -3.983888055581743e-19
13442914217459712 -3.707118375945106e-19
13442915403481088 -3.9622735256038223e-19
13442916589502464 -3.9889490515147357e-19
13442917775523840 -4.0828135990570415e-19
13442918961545216 -4.469066918320797e-19
13442920147566592 -4.10718822217372e-19
13442921333587968 -4.229692481756315e-19
13442922519609344 -4.777588099172223e-19
13442923705630720 -4.496175291678272e-19
13442924891652096 -4.562794930336651e-19
13442926077673472 -4.800541663888737e-19
13442927263694848 -4.735181060417736e-19
13442928449716224 -5.11212774350607e-19
13442929635737600 -4.980285249859815e-19
13442930821758976 -4.808056646099157e-19
13442932007780352 -5.419265530153397e-19
13442933193801728 -5.335676102749666e-19
13442934379823104 -5.140173041325432e-19
13442935565844480 -5.472722095345491e-19
13442936751865856 -5.4415557671202e-19
13442937937887232 -5.673734719931807e-19
13442939123908608 -5.7442201210839595e-19
13442940309929984 -5.41898387010173e-19
13442941495951360 -5.919581789023711e-19
13442942681972736 -6.096658547631037e-19
13442943867994112 -5.732789767722093e-19
13442945054015488 -6.044970610739512e-19
13442946240036864 -6.116108501143249e-19
13442947426058240 -6.153407775043367e-19
13442948612079616 -6.412582775381605e-19
13442949798100992 -6.081528013207684e-19
13442950984122368 -6.319176166225687e-19
13442952170143744 -6.748446188355773e-19
13442953356165120 -6.349054124927995e-19
13442954542186496 -6.483309958772224e-19
13442955728207872 -6.747965189074816e-19
13442956914229248 -6.645415216324611e-19
13442958100250624 -6.91077144177207e-19
13442959286272000 -6.727197611692593e-19
13442960472293376 -6.696259193226054e-19
13442961658314752 -7.257278628496235e-19
13442962844336128 -6.97266507744764e-19
13442964030357504 -6.845366518206204e-19
13442965216378880 -7.253508850863544e-19
13442966402400256 -7.142957676873893e-19
13442967588421632 -7.290614636147043e-19
13442968774443008 -7.290144000025658e-19
13442969960464384 -7.078050985483357e-19
13442971146485760 -7.596395580198421e-19
13442972332507136 -7.536182606735766e-19
13442973518528512 -7.184504750908606e-19
13442974704549888 -7.604762094275988e-19
13442975890571264 -7.620497069068723e-19
13442977076592640 -7.575911286849637e-19
13442978262614016 -7.721318571716128e-19
13442979448635392 -7.483213475521002e-19
13442980634656768 -7.80015286087285e-19
13442981820678144 -7.994826010164267e-19
13442983006699520 -7.550945069498757e-19
13442984192720896 -7.792509724385117e-19
13442985378742272 -8.013773985212827e-19
13442986564763648 -7.840067135327304e-19
13442987750785024 -7.993622603447057e-19
13442988936806400 -7.857127263254077e-19
13442990122827776 -7.917152331963293e-19
13442991308849152 -8.2787255431253135e-19
13442992494870528 -7.924503936462968e-19
13442993680891904 -7.91558830169933e-19
13442994866913280 -8.270302896817418e-19
13442996052934656 -8.084803597849296e-19
13442997238956032 -8.152021392393319e-19
13442998424977408 -8.12854125200928e-19
13442999610998784 -8.040576559955761e-19
13443000797020160 -8.418343800215886e-19
13443001983041536 -8.203873222566903e-19
13443003169062912 -7.991506641011337e-19
13443004355084288 -8.375405205882044e-19
13443005541105664 -8.286086125549225e-19
13443006727127040 -8.201584590038203e-19
13443007913148416 -8.291445755830406e-19
13443009099169792 -8.148697075338325e-19
13443010285191168 -8.399092188601349e-19
13443011471212544 -8.406062526457983e-19
13443012657233920 -8.058117058301624e-19
13443013843255296 -8.344629277661608e-19
13443015029276672 -8.421170254940335e-19
13443016215298048 -8.200085648322026e-19
13443017401319424 -8.326318297399195e-19
13443018587340800 -8.222483752423038e-19
13443019773362176 -8.298620882826697e-19
13443020959383552 -8.461409913037982e-19
13443022145404928 -8.112702230126735e-19
13443023331426304 -8.20710762920269e-19
13443024517447680 -8.431391128175918e-19
13443025703469056 -8.179902446830086e-19
13443026889490432 -8.229283954850889e-19
13443028075511808 -8.228655621248057e-19
13443029261533184 -8.142641718792514e-19
13443030447554560 -8.346682205312329e-19
13443031633575936 -8.109947082563259e-19
13443032819597312 -8.009962850276241e-19
13443034005618688 -8.309864286168603e-19
13443035191640064 -8.099585467774801e-19
13443036377661440 -8.025840683140828e-19
13443037563682816 -8.105842628043892e-19
13443038749704192 -7.963874757452506e-19
13443039935725568 -8.128478235644113e-19
13443041121746944 -8.010660571178449e-19
13443042307768320 -7.7872076617667545e-19
13443043493789696 -8.035326636205525e-19
13443044679811072 -7.94422899300803e-19
13443045865832448 -7.786279430875533e-19
13443047051853824 -7.870182209188013e-19
13443048237875200 -7.743429449592905e-19
13443049423896576 -7.812767840600642e-19
13443050609917952 -7.786062686140557e-19
13443051795939328 -7.521992406423927e-19
13443052981960704 -7.692713157332183e-19
13443054167982080 -7.695049867954776e-19
13443055354003456 -7.467075884094802e-19
13443056540024832 -7.534668593588511e-19
13443057726046208 -7.441753167023542e-19
13443058912067584 -7.417966552508049e-19
13443060098088960 -7.480035884264241e-19
13443061284110336 -7.210727007460697e-19
13443062470131712 -7.2432285766298835e-19
13443063656153088 -7.351704605361318e-19
13443064842174464 -7.115249292944173e-19
13443066028195840 -7.125300614800285e-19
13443067214217216 -7.075626714785897e-19
13443068400238592 -6.955135145566819e-19
13443069586259968 -7.052152211294525e-19
13443070772281344 -6.847711377435806e-19
13443071958302720 -6.750916219242686e-19
13443073144324096 -6.886150306778681e-19
13443074330345472 -6.688420207158479e-19
13443075516366848 -6.62302143416849e-19
13443076702388224 -6.621924189670881e-19
13443077888409600 -6.454609392376066e-19
13443079074430976 -6.524458436127647e-19
13443080260452352 -6.411458269930796e-19
13443081446473728 -6.213679988881806e-19
13443082632495104 -6.329907125273619e-19
13443083818516480 -6.195644956088146e-19
13443085004537856 -6.065616920363127e-19
13443086190559232 -6.114101858357556e-19
13443087376580608 -5.908402128502234e-19
13443088562601984 -5.910383897702629e-19
13443089748623360 -5.911870102941157e-19
13443090934644736 -5.649355345050721e-19
13443092120666112 -5.692510999195646e-19
13443093306687488 -5.645410223460082e-19
13443094492708864 -5.458246692105201e-19
13443095678730240 -5.499675486082274e-19
13443096864751616 -5.33209583742605e-19
13443098050772992 -5.249569755299736e-19
13443099236794368 -5.302375850637361e-19
13443100422815744 -5.038281789152336e-19
13443101608837120 -5.015446578303747e-19
13443102794858496 -5.0217589855547565e-19
13443103980879872 -4.784602856508059e-19
13443105166901248 -4.835819564726837e-19
13443106352922624 -4.699516538298202e-19
13443107538944000 -4.503060556785671e-19
13443108724965376 -4.620170191758627e-19
13443109910986752 -4.421334675022114e-19
13443111097008128 -4.2662016596428446e-19
13443112283029504 -4.325862855883912e-19
13443113469050880 -4.1272281797346e-19
13443114655072256 -4.0829638833753115e-19
13443115841093632 -4.0269504957588787e-19
13443117027115008 -3.7714977076003734e-19
13443118213136384 -3.855039414880305e-19
13443119399157760 -3.767295343125996e-19
13443120585179136 -3.4961367597202354e-19
13443121771200512 -3.5631080938953845e-19
13443122957221888 -3.417593287711695e-19
13443124143243264 -3.2903541559043315e-19
13443125329264640 -3.314267020686627e-19
13443126515286016 -3.024512361606691e-19
13443127701307392 -3.033579535849196e-19
13443128887328768 -3.0641697636176395e-19
13443130073350144 -2.738791835984298e-19
13443131259371520 -2.740399413422109e-19
13443132445392896 -2.6681438761944816e-19
13443133631414272 -2.497177655726992e-19
13443134817435648 -2.538246275034927e-19
13443136003457024 -2.2746306569097955e-19
13443137189478400 -2.1627427010251227e-19
13443138375499776 -2.2944010216443514e-19
13443139561521152 -1.998839138045634e-19
13443140747542528 -1.8597624064926767e-19
13443141933563904 -1.9143269680251037e-19
13443143119585280 -1.7098680400696983e-19
13443144305606656 -1.696104107779381e-19
13443145491628032 -1.5311326448133157e-19
13443146677649408 -1.2869590970817916e-19
13443147863670784 -1.458918729544947e-19
13443149049692160 -1.263412236522458e-19
13443150235713536 -9.894070610484176e-20
13443151421734912 -1.0772729948175743e-19
13443152607756288 -9.103049864754539e-20
13443153793777664 -8.347679505358421e-20
13443154979799040 -7.623034412870879e-20
13443156165820416 -4.535925576375765e-20
13443157351841792 -5.715330907173598e-20
13443158537863168 -5.318004479267259e-20
13443159723884544 -1.523998298227466e-20
13443160909905920 -1.8669686015061224e-20
13443162095927296 -1.2496059423339731e-20
13443163281948672 1.685197752160567e-21
13443164467970048 5.225893696426523e-21
13443165653991424 3.553975285498195e-20
13443166840012800 3.375262552933418e-20
13443168026034176 2.3955170271500187e-20
13443169212055552 6.529415365685416e-20
13443170398076928 7.267728158527609e-20
13443171584098304 6.320571182605252e-20
13443172770119680 8.546472987741485e-20
13443173956141056 8.948172368363209e-20
13443175142162432 1.1120527976351667e-19
13443176328183808 1.2508533867556962e-19
13443177514205184 1.0483362650190253e-19
13443178700226560 1.3833701158580173e-19
13443179886247936 1.609528204789343e-19
13443181072269312 1.4625793369178156e-19
13443182258290688 1.642851490478767e-19
13443183444312064 1.7133224767274324e-19
13443184630333440 1.8922677400495965e-19
13443185816354816 2.102256140121897e-19
13443187002376192 1.881288305702078e-19
13443188188397568 2.0875261167064467e-19
13443189374418944 2.4462733595791444e-19
13443190560440320 2.3074379816347686e-19
13443191746461696 2.367707080698289e-19
13443192932483072 2.5284774916572057e-19
13443194118504448 2.644959426740621e-19
13443195304525824 2.88759131018896e-19
13443196490547200 2.7265297026078077e-19
13443197676568576 2.756619361415992e-19
13443198862589952 3.211006498165145e-19
13443200048611328 3.145368776105391e-19
13443201234632704 3.0802564329352047e-19
13443202420654080 3.289737149944641e-19
13443203606675456 3.386983610219043e-19
13443204792696832 3.6164793900215917e-19
13443205978718208 3.5458350386691e-19
13443207164739584 3.4558047000279414e-19
13443208350760960 3.9032431689082246e-19
13443209536782336 3.9664634175946626e-19
13443210722803712 3.783637251500359e-19
13443211908825088 3.9935981455462313e-19
13443213094846464 4.121204985736439e-19
13443214280867840 4.2738899690751523e-19
13443215466889216 4.3265593255830547e-19
13443216652910592 4.141487260130611e-19
13443217838931968 4.489205800010235e-19
13443219024953344 4.744962535086354e-19
13443220210974720 4.493482235086496e-19
13443221396996096 4.617999924784565e-19
13443222583017472 4.799997847585711e-19
13443223769038848 4.918508937236139e-19
13443224955060224 5.031580620519327e-19
13443226141081600 4.806634097083699e-19
13443227327102976 5.044047698326994e-19
13443228513124352 5.427800069714925e-19
13443229699145728 5.178881058670212e-19
13443230885167104 5.17402920332158e-19
