19180649616293888 -6.564084762289188e-19
19180650802315264 -6.904582504046184e-19
19180651988336640 -7.068217303145045e-19
19180653174358016 -6.948257416916184e-19
19180654360379392 -6.531160673265018e-19
19180655546400768 -6.72485380852809e-19
19180656732422144 -7.253546958619617e-19
19180657918443520 -6.866154643063016e-19
19180659104464896 -6.499354373221828e-19
19180660290486272 -6.810492999155723e-19
19180661476507648 -7.046284314886797e-19
19180662662529024 -6.97236513802466e-19
19180663848550400 -6.539262874451336e-19
19180665034571776 -6.53351415561741e-19
19180666220593152 -7.164870688465544e-19
19180667406614528 -6.950434897946819e-19
19180668592635904 -6.401470085329682e-19
19180669778657280 -6.643594950498739e-19
19180670964678656 -6.925594660838189e-19
19180672150700032 -6.9068552326279585e-19
19180673336721408 -6.530159380881258e-19
19180674522742784 -6.315752108716361e-19
19180675708764160 -6.9256906972945535e-19
19180676894785536 -6.9539320460874745e-19
19180678080806912 -6.276294388496064e-19
19180679266828288 -6.3797984926772695e-19
19180680452849664 -6.746038124830046e-19
19180681638871040 -6.767617898640588e-19
19180682824892416 -6.431694544989273e-19
19180684010913792 -6.074951597333867e-19
19180685196935168 -6.602383691466228e-19
19180686382956544 -6.859778760322091e-19
19180687568977920 -6.142509379841402e-19
19180688754999296 -6.033883263024914e-19
19180689941020672 -6.481424788713407e-19
19180691127042048 -6.563388398222619e-19
19180692313063424 -6.257092315886027e-19
19180693499084800 -5.825799108471146e-19
19180694685106176 -6.165534173376621e-19
19180695871127552 -6.6447790585430475e-19
19180697057148928 -6.011284249831648e-19
19180698243170304 -5.650653219204473e-19
19180699429191680 -6.119472933660738e-19
19180700615213056 -6.273487332682614e-19
19180701801234432 -6.033522426387001e-19
19180702987255808 -5.570803958391845e-19
19180704173277184 -5.661427950770761e-19
19180705359298560 -6.312859858039892e-19
19180706545319936 -5.873609385228362e-19
19180707731341312 -5.227140790941535e-19
19180708917362688 -5.672179580754613e-19
19180710103384064 -5.948252551282747e-19
19180711289405440 -5.694509314531044e-19
19180712475426816 -5.257712345185867e-19
19180713661448192 -5.166300797954452e-19
19180714847469568 -5.83031244043536e-19
19180716033490944 -5.665713348428773e-19
19180717219512320 -4.822010582257167e-19
19180718405533696 -5.102486944184731e-19
19180719591555072 -5.55786209467625e-19
19180720777576448 -5.313892607393748e-19
19180721963597824 -4.88488591205203e-19
19180723149619200 -4.661732034753969e-19
19180724335640576 -5.236834409765577e-19
19180725521661952 -5.38707703679078e-19
19180726707683328 -4.442842121262163e-19
19180727893704704 -4.454492586002794e-19
19180729079726080 -5.09077827212753e-19
19180730265747456 -4.900242806174127e-19
19180731451768832 -4.460561852760997e-19
19180732637790208 -4.1724555035342093e-19
19180733823811584 -4.550727006313845e-19
19180735009832960 -4.961611780910416e-19
19180736195854336 -4.1153772781862225e-19
19180737381875712 -3.7655509199370625e-19
19180738567897088 -4.516257899497728e-19
19180739753918464 -4.470123970846475e-19
19180740939939840 -3.937289251484254e-19
19180742125961216 -3.6655655582076855e-19
19180743311982592 -3.877532438741154e-19
19180744498003968 -4.406237132237165e-19
19180745684025344 -3.7787185052966047e-19
19180746870046720 -3.0953956482807824e-19
19180748056068096 -3.8009130351990516e-19
19180749242089472 -4.011112520338655e-19
19180750428110848 -3.4159975290641597e-19
19180751614132224 -3.0962418107449943e-19
19180752800153600 -3.1798262281529794e-19
19180753986174976 -3.7258172309668513e-19
19180755172196352 -3.417737046459968e-19
19180756358217728 -2.489284639928904e-19
19180757544239104 -2.9724244335704337e-19
19180758730260480 -3.5082973437853696e-19
19180759916281856 -2.8884584641263504e-19
19180761102303232 -2.4669829483190615e-19
19180762288324608 -2.5231903885579052e-19
19180763474345984 -2.9679793683984637e-19
19180764660367360 -2.9548683811471373e-19
19180765846388736 -1.9659927322979997e-19
19180767032410112 -2.070918944655888e-19
19180768218431488 -2.8798842747178523e-19
19180769404452864 -2.386363433334971e-19
19180770590474240 -1.7863655395233618e-19
19180771776495616 -1.8534545687023718e-19
19180772962516992 -2.1869066652944094e-19
19180774148538368 -2.367449986665741e-19
19180775334559744 -1.5108023376350312e-19
19180776520581120 -1.195465853284646e-19
19180777706602496 -2.1185600109661715e-19
19180778892623872 -1.9158603185300827e-19
19180780078645248 -1.1063844479827452e-19
19180781264666624 -1.1246511381837315e-19
19180782450688000 -1.4361187303847298e-19
19180783636709376 -1.6894703301863725e-19
19180784822730752 -1.0297570762145405e-19
19180786008752128 -4.0134093411233375e-20
19180787194773504 -1.2491217381859242e-19
19180788380794880 -1.4118633218144382e-19
19180789566816256 -4.6683390458310576e-20
19180790752837632 -3.4779968986491894e-20
19180791938859008 -6.966881706220465e-20
19180793124880384 -9.324991665324717e-20
19180794310901760 -5.10146591915366e-20
19180795496923136 2.836125267469699e-20
19180796682944512 -2.9000362060000727e-20
19180797868965888 -8.140747810398852e-20
19180799054987264 8.059617438214112e-21
19180800241008640 4.612020239886504e-20
19180801427030016 6.563248411648359e-21
19180802613051392 -1.833427000534933e-20
19180803799072768 7.46348579712547e-21
19180804985094144 8.971223293788756e-20
19180806171115520 6.813638936770252e-20
19180807357136896 -1.2428731341423965e-20
19180808543158272 5.795416056103641e-20
19180809729179648 1.2607259202636944e-19
19180810915201024 8.41419995138349e-20
19180812101222400 5.456970033596853e-20
19180813287243776 7.228710882234462e-20
19180814473265152 1.4642049527809934e-19
19180815659286528 1.5631753535704736e-19
19180816845307904 6.942023145613808e-20
19180818031329280 1.0434791062879367e-19
19180819217350656 1.9742061440649148e-19
19180820403372032 1.6956844821509861e-19
19180821589393408 1.25618240579564e-19
19180822775414784 1.400266447000942e-19
19180823961436160 2.0220261252301068e-19
19180825147457536 2.3649574968898225e-19
19180826333478912 1.5831318671903386e-19
19180827519500288 1.5286210689056275e-19
19180828705521664 2.5895579153645264e-19
19180829891543040 2.560514120881077e-19
19180831077564416 1.9727028291316366e-19
19180832263585792 2.0366294642632376e-19
19180833449607168 2.5961845890100374e-19
19180834635628544 3.0760678363235278e-19
19180835821649920 2.4853785921020747e-19
19180837007671296 2.1032011998712367e-19
19180838193692672 3.079799965622667e-19
19180839379714048 3.3937155082828937e-19
19180840565735424 2.7209058805892863e-19
19180841751756800 2.661267853481984e-19
19180842937778176 3.191334362581754e-19
19180844123799552 3.6916517779735125e-19
19180845309820928 3.345998668483624e-19
19180846495842304 2.744940295847392e-19
19180847681863680 3.515927251669691e-19
19180848867885056 4.1410026174757726e-19
19180850053906432 3.49684859392441e-19
19180851239927808 3.266151157748975e-19
19180852425949184 3.7425127692389388e-19
19180853611970560 4.25890370903166e-19
19180854797991936 4.1304527069007155e-19
19180855984013312 3.4625063424691007e-19
19180857170034688 3.9129335193166304e-19
19180858356056064 4.758801451289385e-19
19180859542077440 4.3084942097036386e-19
19180860728098816 3.8400498309494086e-19
19180861914120192 4.260541035110402e-19
19180863100141568 4.809986578861123e-19
19180864286162944 4.823148397293756e-19
19180865472184320 4.1886240883297727e-19
19180866658205696 4.313979718008043e-19
19180867844227072 5.241234569244242e-19
19180869030248448 5.076982968970167e-19
19180870216269824 4.434855424640378e-19
19180871402291200 4.700878531479907e-19
19180872588312576 5.322954010607838e-19
19180873774333952 5.447307426778855e-19
19180874960355328 4.858130018772266e-19
19180876146376704 4.741000427642599e-19
19180877332398080 5.640120196937354e-19
19180878518419456 5.762722734967183e-19
19180879704440832 5.028974857268699e-19
19180880890462208 5.110417498252892e-19
19180882076483584 5.752184001021164e-19
19180883262504960 5.972182826451166e-19
19180884448526336 5.5195249371795925e-19
19180885634547712 5.188362076247126e-19
19180886820569088 5.930753607008791e-19
19180888006590464 6.345457934065316e-19
19180889192611840 5.654518991942843e-19
19180890378633216 5.501585088717949e-19
19180891564654592 6.098936100598883e-19
19180892750675968 6.44891297640047e-19
19180893936697344 6.103191317155801e-19
19180895122718720 5.620658535016089e-19
19180896308740096 6.188546215860921e-19
19180897494761472 6.800878189432546e-19
19180898680782848 6.222239270054955e-19
19180899866804224 5.884325309988073e-19
19180901052825600 6.4050143669087605e-19
19180902238846976 6.817424212241004e-19
19180903424868352 6.614807968809487e-19
19180904610889728 6.080114552438432e-19
19180905796911104 6.380961434674819e-19
19180906982932480 7.126367635239579e-19
19180908168953856 6.775422908818282e-19
19180909354975232 6.232290559517258e-19
19180910540996608 6.613149916244974e-19
19180911727017984 7.123441510296319e-19
19180912913039360 7.041909050117909e-19
19180914099060736 6.500925621075158e-19
19180915285082112 6.552729017071298e-19
19180916471103488 7.323349616803827e-19
19180917657124864 7.221168971675505e-19
19180918843146240 6.590276242768431e-19
19180920029167616 6.794897604821073e-19
19180921215188992 7.289812345122627e-19
19180922401210368 7.366066252290444e-19
19180923587231744 6.906587641238346e-19
19180924773253120 6.686597844841558e-19
19180925959274496 7.408669484209381e-19
19180927145295872 7.58536447039422e-19
19180928331317248 6.877242398785274e-19
19180929517338624 6.908876697211511e-19
19180930703360000 7.421232118729675e-19
19180931889381376 7.564691635772356e-19
19180933075402752 7.231514983293637e-19
19180934261424128 6.848516507649306e-19
19180935447445504 7.391583116612053e-19
19180936633466880 7.81359260544909e-19
19180937819488256 7.163823272477228e-19
19180939005509632 6.972714936645302e-19
19180940191531008 7.453719081038853e-19
19180941377552384 7.682516470286961e-19
19180942563573760 7.455746959064069e-19
19180943749595136 6.983120508233938e-19
19180944935616512 7.280024262722144e-19
19180946121637888 7.892902654080041e-19
19180947307659264 7.427534242620757e-19
19180948493680640 6.99893771343944e-19
19180949679702016 7.410927148130857e-19
19180950865723392 7.68801773887899e-19
19180952051744768 7.579649050461797e-19
19180953237766144 7.130864841608017e-19
19180954423787520 7.132740343410369e-19
19180955609808896 7.83427698877784e-19
19180956795830272 7.600851370353495e-19
19180957981851648 6.984927953253354e-19
19180959167873024 7.2954259496552835e-19
19180960353894400 7.616228122852841e-19
19180961539915776 7.581291506553992e-19
19180962725937152 7.216210826998752e-19
19180963911958528 6.981766767743281e-19
19180965097979904 7.605086617314052e-19
19180966284001280 7.697435748439797e-19
19180967470022656 6.981069612524525e-19
19180968656044032 7.082705400797626e-19
19180969842065408 7.496376151045056e-19
19180971028086784 7.482809903652225e-19
19180972214108160 7.226743627991445e-19
19180973400129536 6.848038394571889e-19
19180974586150912 7.260217760272688e-19
19180975772172288 7.654353736872402e-19
19180976958193664 6.967028165201056e-19
19180978144215040 6.806004748819231e-19
19180979330236416 7.272023145291673e-19
19180980516257792 7.283344916905143e-19
19180981702279168 7.113555639912649e-19
19180982888300544 6.73577683901645e-19
19180984074321920 6.860856990464022e-19
19180985260343296 7.427012129275628e-19
19180986446364672 6.935820519617239e-19
19180987632386048 6.488902513761166e-19
19180988818407424 6.929395941172647e-19
19180990004428800 7.050521560235459e-19
19180991190450176 6.896727123073476e-19
19180992376471552 6.55906714083902e-19
19180993562492928 6.43437938648226e-19
19180994748514304 7.030016599037064e-19
19180995934535680 6.874178415404949e-19
19180997120557056 6.189358676485111e-19
19180998306578432 6.473200191346343e-19
19180999492599808 6.748823290536622e-19
19181000678621184 6.580132047370811e-19
19181001864642560 6.335078726960118e-19
19181003050663936 6.0417620307618145e-19
19181004236685312 6.5030957385369615e-19
19181005422706688 6.67062301753861e-19
19181006608728064 5.906207684985095e-19
19181007794749440 5.943067706956549e-19
19181008980770816 6.3498738932551335e-19
19181010166792192 6.232317359411541e-19
19181011352813568 6.007127054849111e-19
19181012538834944 5.646997481338157e-19
19181013724856320 5.891692463907252e-19
19181014910877696 6.320041718247082e-19
19181016096899072 5.669151197635788e-19
19181017282920448 5.358728383970871e-19
19181018468941824 5.836195445488601e-19
19181019654963200 5.827222622534738e-19
19181020840984576 5.607816444440394e-19
19181022027005952 5.256514334184746e-19
19181023213027328 5.228899129646579e-19
19181024399048704 5.804095481068995e-19
19181025585070080 5.417844044713946e-19
19181026771091456 4.800850968057141e-19
19181027957112832 5.210069195408241e-19
19181029143134208 5.377340807410322e-19
19181030329155584 5.124162556595889e-19
19181031515176960 4.810238570231142e-19
19181032701198336 4.615046309425034e-19
19181033887219712 5.137926117878563e-19
19181035073241088 5.083155701156043e-19
19181036259262464 4.2854507681972197e-19
19181037445283840 4.482186285185709e-19
19181038631305216 4.854730822716591e-19
19181039817326592 4.620512198216924e-19
19181041003347968 4.325287492091328e-19
19181042189369344 4.000602827479204e-19
19181043375390720 4.374388885910437e-19
19181044561412096 4.656958661491232e-19
19181045747433472 3.830891195862713e-19
19181046933454848 3.6979284513220514e-19
19181048119476224 4.2224366251620487e-19
19181049305497600 4.087914006593548e-19
19181050491518976 3.7652968873270266e-19
19181051677540352 3.3996193736283885e-19
19181052863561728 3.5729495663962474e-19
19181054049583104 4.0762262457297244e-19
19181055235604480 3.423118096079747e-19
19181056421625856 2.9186965145928966e-19
19181057607647232 3.4708391657498186e-19
19181058793668608 3.5402839059583486e-19
19181059979689984 3.1587470976523555e-19
19181061165711360 2.7911493291315507e-19
19181062351732736 2.7843783887010915e-19
19181063537754112 3.359812267990108e-19
19181064723775488 2.9916210347890173e-19
19181065909796864 2.2063778145732053e-19
19181067095818240 2.6218639805311416e-19
19181068281839616 2.9377550648716597e-19
19181069467860992 2.564992328078161e-19
19181070653882368 2.1657182495162429e-19
19181071839903744 2.0012755095872178e-19
19181073025925120 2.536668048053122e-19
19181074211946496 2.527374138307691e-19
19181075397967872 1.5784988748714604e-19
19181076583989248 1.6952401805127419e-19
19181077770010624 2.259048787666498e-19
19181078956032000 1.957879318660078e-19
19181080142053376 1.501469716355903e-19
19181081328074752 1.2351704591511822e-19
19181082514096128 1.6646006611142762e-19
19181083700117504 1.9742381148444155e-19
19181084886138880 1.0238074229001379e-19
19181086072160256 7.731046525639152e-20
19181087258181632 1.4828198176392604e-19
19181088444203008 1.363521979466742e-19
19181089630224384 8.323264306807571e-20
19181090816245760 4.94352081835821e-20
19181092002267136 7.698073110700201e-20
19181093188288512 1.2790443831685452e-19
19181094374309888 5.202948246282082e-20
19181095560331264 -1.068942700109433e-20
19181096746352640 6.086090103251499e-20
19181097932374016 7.682683197498037e-20
19181099118395392 1.7314447308495933e-20
19181100304416768 -2.4453311719198818e-20
19181101490438144 -1.0975210869902031e-20
19181102676459520 5.166523840057152e-20
19181103862480896 3.3269828571333437e-21
19181105048502272 -8.894399319760389e-20
19181106234523648 -3.4343241594824025e-20
19181107420545024 1.18652994423994e-20
19181108606566400 -4.482419975888707e-20
19181109792587776 -9.594835781983542e-20
19181110978609152 -9.632322807882312e-20
19181112164630528 -3.4375656319176354e-20
19181113350651904 -4.580550941361205e-20
19181114536673280 -1.5637890832268423e-19
19181115722694656 -1.3406349722839648e-19
19181116908716032 -5.660825830024851e-20
19181118094737408 -1.0444149212392811e-19
19181119280758784 -1.6714174838839795e-19
19181120466780160 -1.7634003229833623e-19
19181121652801536 -1.221537410875143e-19
19181122838822912 -1.0277967061862928e-19
19181124024844288 -2.1293411016621102e-19
19181125210865664 -2.3054119713045025e-19
19181126396887040 -1.3694352536201315e-19
19181127582908416 -1.5835937709523152e-19
19181128768929792 -2.345531906440102e-19
19181129954951168 -2.541308658634011e-19
19181131140972544 -2.0884306687588772e-19
19181132326993920 -1.6711026853486604e-19
19181133513015296 -2.5831068687654517e-19
19181134699036672 -3.208453102010216e-19
19181135885058048 -2.254242755366911e-19
19181137071079424 -2.0877867207956668e-19
19181138257100800 -2.969795645391705e-19
19181139443122176 -3.3050049010100694e-19
19181140629143552 -2.937624748477178e-19
19181141815164928 -2.359798386070324e-19
19181143001186304 -3.0236519223733057e-19
19181144187207680 -3.984165895828234e-19
19181145373229056 -3.17460653777059e-19
19181146559250432 -2.646652795818256e-19
19181147745271808 -3.515710925569491e-19
19181148931293184 -4.017841039125675e-19
19181150117314560 -3.7291030909175937e-19
19181151303335936 -3.1216360343875634e-19
19181152489357312 -3.4369910468543485e-19
19181153675378688 -4.577768023786669e-19
19181154861400064 -4.145813748275587e-19
19181156047421440 -3.2174411433118167e-19
19181157233442816 -3.9779935185939116e-19
19181158419464192 -4.7132938071437585e-19
19181159605485568 -4.451880256088753e-19
19181160791506944 -3.8736692415673626e-19
19181161977528320 -3.879174704727205e-19
19181163163549696 -5.050768920071395e-19
19181164349571072 -5.070976178218713e-19
19181165535592448 -3.878883298623867e-19
19181166721613824 -4.3360732311838055e-19
19181167907635200 -5.315494491939375e-19
19181169093656576 -5.167412862542134e-19
19181170279677952 -4.586234707371849e-19
19181171465699328 -4.376802107765015e-19
19181172651720704 -5.383361378200499e-19
19181173837742080 -5.8640439791686805e-19
19181175023763456 -4.6440246911419885e-19
19181176209784832 -4.634658425418668e-19
19181177395806208 -5.822602704878606e-19
19181178581827584 -5.8375849403403965e-19
19181179767848960 -5.218092446985467e-19
19181180953870336 -4.920433646012955e-19
19181182139891712 -5.655831502670471e-19
19181183325913088 -6.491929610835945e-19
19181184511934464 -5.478034583621382e-19
19181185697955840 -4.916877824413305e-19
19181186883977216 -6.172102500483078e-19
19181188069998592 -6.502183940428676e-19
19181189256019968 -5.805358683194322e-19
19181190442041344 -5.441578772685329e-19
19181191628062720 -5.913990316565491e-19
19181192814084096 -6.920397730161651e-19
19181194000105472 -6.291537939092218e-19
19181195186126848 -5.284565466520124e-19
19181196372148224 -6.367551647103777e-19
19181197558169600 -7.075377951911904e-19
19181198744190976 -6.359364613115156e-19
19181199930212352 -5.895522125037539e-19
19181201116233728 -6.189465036981441e-19
19181202302255104 -7.1985669083812075e-19
19181203488276480 -7.017840670839949e-19
19181204674297856 -5.739747694694026e-19
19181205860319232 -6.412823772233229e-19
19181207046340608 -7.526490282180801e-19
19181208232361984 -6.916259860128057e-19
19181209418383360 -6.277103170471957e-19
19181210604404736 -6.469423408447854e-19
19181211790426112 -7.360935142664178e-19
19181212976447488 -7.571975316985774e-19
19181214162468864 -6.288846070854141e-19
19181215348490240 -6.410343628388785e-19
19181216534511616 -7.814273146592738e-19
19181217720532992 -7.470133026405157e-19
19181218906554368 -6.571909602263749e-19
19181220092575744 -6.725584022778683e-19
19181221278597120 -7.471250514678372e-19
19181222464618496 -7.929226097111938e-19
19181223650639872 -6.888899547508442e-19
19181224836661248 -6.426946369128529e-19
19181226022682624 -7.855385789693306e-19
19181227208704000 -7.971460640910222e-19
19181228394725376 -6.893511815146335e-19
19181229580746752 -6.863690407648118e-19
19181230766768128 -7.539055525091058e-19
19181231952789504 -8.137944933732888e-19
19181233138810880 -7.392813512656499e-19
19181234324832256 -6.521557159922861e-19
19181235510853632 -7.731684779793992e-19
19181236696875008 -8.359700957424666e-19
19181237882896384 -7.222169359130178e-19
19181239068917760 -6.921901932322775e-19
19181240254939136 -7.596142302250706e-19
19181241440960512 -8.1839181787657e-19
19181242626981888 -7.778773354380773e-19
19181243813003264 -6.728383199786928e-19
19181244999024640 -7.457182801638851e-19
19181246185046016 -8.550683212023592e-19
19181247371067392 -7.581652825650076e-19
19181248557088768 -6.90663656116186e-19
19181249743110144 -7.565655824841172e-19
19181250929131520 -8.186021341379346e-19
19181252115152896 -8.019195332577348e-19
19181253301174272 -6.95070322668697e-19
19181254487195648 -7.1838317347217955e-19
19181255673217024 -8.519291577356294e-19
19181256859238400 -7.9071568916453205e-19
19181258045259776 -6.884477536832892e-19
19181259231281152 -7.419716703919563e-19
19181260417302528 -8.11619435756951e-19
19181261603323904 -8.081280689751879e-19
19181262789345280 -7.152608505781366e-19
19181263975366656 -6.951394157798374e-19
19181265161388032 -8.25065834451022e-19
19181266347409408 -8.166460793357512e-19
19181267533430784 -6.91874797816531e-19
19181268719452160 -7.15412069316082e-19
19181269905473536 -7.985500636125725e-19
19181271091494912 -8.041996631337338e-19
19181272277516288 -7.262717207449469e-19
19181273463537664 -6.752183015490679e-19
19181274649559040 -7.838599358628121e-19
19181275835580416 -8.273033714087216e-19
19181277021601792 -6.968320089622585e-19
19181278207623168 -6.806896548563451e-19
19181279393644544 -7.747635303635267e-19
19181280579665920 -7.92135142867797e-19
19181281765687296 -7.266225969664051e-19
19181282951708672 -6.612126854346355e-19
19181284137730048 -7.35015577670954e-19
19181285323751424 -8.137841318611123e-19
19181286509772800 -7.057810140468822e-19
19181287695794176 -6.449808905788699e-19
19181288881815552 -7.35301485710054e-19
19181290067836928 -7.736699632252945e-19
19181291253858304 -7.165669057318087e-19
19181292439879680 -6.44041296391365e-19
19181293625901056 -6.836241900602062e-19
19181294811922432 -7.820692562734002e-19
19181295997943808 -7.092553665354566e-19
19181297183965184 -6.121549009248296e-19
19181298369986560 -6.845320260606354e-19
19181299556007936 -7.465888989030871e-19
19181300742029312 -6.995044474071068e-19
19181301928050688 -6.225305314541945e-19
19181303114072064 -6.328759957485344e-19
19181304300093440 -7.325242528210618e-19
19181305486114816 -7.026689871491521e-19
19181306672136192 -5.8586033630748115e-19
19181307858157568 -6.239859712726102e-19
19181309044178944 -7.061978716771321e-19
19181310230200320 -6.732267591964408e-19
19181311416221696 -5.962832570999801e-19
19181312602243072 -5.844738553334142e-19
19181313788264448 -6.706792660120915e-19
19181314974285824 -6.811894509259575e-19
19181316160307200 -5.622140601715718e-19
19181317346328576 -5.594716085083362e-19
19181318532349952 -6.530939023599728e-19
19181319718371328 -6.425134978002558e-19
19181320904392704 -5.636698554509308e-19
19181322090414080 -5.331624480872402e-19
19181323276435456 -6.040890520196888e-19
19181324462456832 -6.429924319717536e-19
19181325648478208 -5.388635134646704e-19
19181326834499584 -4.9788331715599065e-19
19181328020520960 -5.8665476280901105e-19
19181329206542336 -6.035802117307608e-19
19181330392563712 -5.268628877081205e-19
19181331578585088 -4.797940027181623e-19
19181332764606464 -5.32570972922157e-19
19181333950627840 -5.907411619825389e-19
19181335136649216 -5.107629411756065e-19
19181336322670592 -4.383118658765689e-19
19181337508691968 -5.096322495520311e-19
19181338694713344 -5.535573143894697e-19
19181339880734720 -4.87519230026407e-19
19181341066756096 -4.263172459550763e-19
19181342252777472 -4.576802100697738e-19
19181343438798848 -5.253924177936043e-19
19181344624820224 -4.7519617270329095e-19
19181345810841600 -3.841069488036651e-19
19181346996862976 -4.300049182346373e-19
19181348182884352 -4.910560638571915e-19
19181349368905728 -4.423268106289868e-19
19181350554927104 -3.741068577376543e-19
19181351740948480 -3.8167536345800497e-19
19181352926969856 -4.490991771665416e-19
19181354112991232 -4.3079077833373235e-19
19181355299012608 -3.3408694369940256e-19
19181356485033984 -3.479237913745922e-19
19181357671055360 -4.1770318055404283e-19
19181358857076736 -3.9176218617996957e-19
19181360043098112 -3.1998462961271077e-19
19181361229119488 -3.05147594485091e-19
19181362415140864 -3.6683068715266136e-19
19181363601162240 -3.7804210186157208e-19
19181364787183616 -2.8386974886142572e-19
19181365973204992 -2.644822632090801e-19
19181367159226368 -3.369276358067569e-19
19181368345247744 -3.334128384138658e-19
19181369531269120 -2.638226491626324e-19
19181370717290496 -2.324908512040862e-19
19181371903311872 -2.79552614307683e-19
19181373089333248 -3.128683236823505e-19
19181374275354624 -2.3328644154390666e-19
19181375461376000 -1.858783419714465e-19
19181376647397376 -2.501472593648202e-19
19181377833418752 -2.657315048707628e-19
19181379019440128 -2.0548518528784484e-19
19181380205461504 -1.6198593894131593e-19
19181381391482880 -1.8792793715178933e-19
19181382577504256 -2.385994641519894e-19
19181383763525632 -1.8227489384373333e-19
19181384949547008 -1.1053084700528664e-19
19181386135568384 -1.6058339330911806e-19
19181387321589760 -1.944637494170471e-19
19181388507611136 -1.4356198324539695e-19
19181389693632512 -9.396715642211811e-20
19181390879653888 -1.0034695335505145e-19
19181392065675264 -1.5377526946133513e-19
19181393251696640 -1.2738057151635252e-19
19181394437718016 -4.259536712238116e-20
19181395623739392 -6.764064581907859e-20
19181396809760768 -1.1563832413059162e-19
19181397995782144 -7.869800058768164e-20
19181399181803520 -2.983546938960571e-20
19181400367824896 -1.6327472906992137e-20
19181401553846272 -6.137497768215565e-20
19181402739867648 -6.749569063520455e-20
19181403925889024 2.0157256141647912e-20
19181405111910400 2.6118888770593807e-20
19181406297931776 -3.393229127280023e-20
19181407483953152 -1.2010105130800142e-20
19181408669974528 3.7696915332336873e-20
19181409855995904 6.009543706010213e-20
19181411042017280 3.3294165216894904e-20
19181412228038656 2.3080594620408597e-21
19181413414060032 7.385171082460531e-20
19181414600081408 1.1478702883807002e-19
19181415786102784 5.346482314606111e-20
19181416972124160 5.628404536860787e-20
19181418158145536 1.0666394113756563e-19
19181419344166912 1.3218326135854415e-19
19181420530188288 1.2440780419820818e-19
19181421716209664 8.163725528335841e-20
19181422902231040 1.2572113274794734e-19
19181424088252416 1.9345549372708425e-19
19181425274273792 1.463975029369517e-19
19181426460295168 1.253210280369304e-19
19181427646316544 1.7356184719807289e-19
19181428832337920 2.013664064994745e-19
19181430018359296 2.074499242796881e-19
19181431204380672 1.717821386777808e-19
19181432390402048 1.798957227695809e-19
19181433576423424 2.6135633163147067e-19
19181434762444800 2.4236579608950294e-19
19181435948466176 1.9399641072338727e-19
19181437134487552 2.3938419124507826e-19
19181438320508928 2.724094144006496e-19
19181439506530304 2.8219901183963256e-19
19181440692551680 2.5961130982833724e-19
19181441878573056 2.3992980372408234e-19
19181443064594432 3.166380030337226e-19
19181444250615808 3.328645824576247e-19
19181445436637184 2.725342405049939e-19
19181446622658560 2.9749109328704113e-19
19181447808679936 3.404462333618462e-19
19181448994701312 3.530989763676029e-19
19181450180722688 3.4173152019817586e-19
19181451366744064 3.09824420049192e-19
19181452552765440 3.6409720240706758e-19
19181453738786816 4.1356724825676985e-19
19181454924808192 3.547086291937949e-19
19181456110829568 3.5212180925034613e-19
19181457296850944 4.0526268119344927e-19
19181458482872320 4.1884005995617436e-19
19181459668893696 4.186336034827848e-19
19181460854915072 3.849067724134102e-19
19181462040936448 4.065464086532649e-19
19181463226957824 4.806874459430824e-19
19181464412979200 4.422893742169242e-19
19181465599000576 4.0826956534547127e-19
19181466785021952 4.60737352406847e-19
19181467971043328 4.830009850080435e-19
19181469157064704 4.85812229864959e-19
19181470343086080 4.60778342386014e-19
19181471529107456 4.528021927511932e-19
19181472715128832 5.293062617555079e-19
19181473901150208 5.266742888764419e-19
19181475087171584 4.674723223146383e-19
19181476273192960 5.066967541082453e-19
19181477459214336 5.43371491833156e-19
19181478645235712 5.453323156896695e-19
19181479831257088 5.312978934995559e-19
19181481017278464 5.033158145702287e-19
19181482203299840 5.673104561996277e-19
19181483389321216 6.02118273641454e-19
19181484575342592 5.316753231000967e-19
19181485761363968 5.448739026113006e-19
19181486947385344 5.959848427923746e-19
19181488133406720 6.003708402315673e-19
19181489319428096 5.94101704190148e-19
19181490505449472 5.588213954189112e-19
19181491691470848 5.960287690632583e-19
19181492877492224 6.600092621199396e-19
19181494063513600 6.0143652742204905e-19
19181495249534976 5.796601835024782e-19
19181496435556352 6.387806475491405e-19
19181497621577728 6.527791333806488e-19
19181498807599104 6.47499619552599e-19
19181499993620480 6.133157888455791e-19
19181501179641856 6.224157130148451e-19
19181502365663232 7.029798929856083e-19
19181503551684608 6.697964737004082e-19
19181504737705984 6.140871713924569e-19
19181505923727360 6.678875453849866e-19
19181507109748736 7.000852575928683e-19
19181508295770112 6.91630925785844e-19
19181509481791488 6.630759402682899e-19
19181510667812864 6.514101901890706e-19
19181511853834240 7.2536720166663525e-19
19181513039855616 7.317548872130478e-19
19181514225876992 6.551642101339726e-19
19181515411898368 6.853148712724674e-19
19181516597919744 7.395600190536261e-19
19181517783941120 7.294370993838378e-19
19181518969962496 7.057505244468458e-19
19181520155983872 6.812695090830819e-19
19181521342005248 7.376769907443703e-19
19181522528026624 7.786785489402967e-19
19181523714048000 6.981900581257397e-19
19181524900069376 6.9681602586438665e-19
19181526086090752 7.663386469269325e-19
19181527272112128 7.640118661638644e-19
19181528458133504 7.385725777318925e-19
19181529644154880 7.078419639554427e-19
19181530830176256 7.449179092086602e-19
19181532016197632 8.106523124500552e-19
