7956486074007552 -5.791457925860551e-19
7956487260028928 -6.199842025004067e-19
7956488446050304 -6.150458359364315e-19
7956489632071680 -5.843350044260188e-19
7956490818093056 -5.958166419673549e-19
7956492004114432 -6.241189058526939e-19
7956493190135808 -6.288490048339754e-19
7956494376157184 -6.056606164148651e-19
7956495562178560 -5.978358304512649e-19
7956496748199936 -6.335033391673158e-19
7956497934221312 -6.416785874201404e-19
7956499120242688 -6.112888762090052e-19
7956500306264064 -6.136729435650965e-19
7956501492285440 -6.38303425539915e-19
7956502678306816 -6.460535004133417e-19
7956503864328192 -6.309702353758502e-19
7956505050349568 -6.15667046661467e-19
7956506236370944 -6.401919401671728e-19
7956507422392320 -6.611249474783179e-19
7956508608413696 -6.341602329013321e-19
7956509794435072 -6.2411465158914e-19
7956510980456448 -6.481541654509596e-19
7956512166477824 -6.575618631537599e-19
7956513352499200 -6.468774553651007e-19
7956514538520576 -6.307794244337855e-19
7956515724541952 -6.437831294663454e-19
7956516910563328 -6.68749754991584e-19
7956518096584704 -6.491909804197688e-19
7956519282606080 -6.318711936179327e-19
7956520468627456 -6.517291328667569e-19
7956521654648832 -6.637501186328002e-19
7956522840670208 -6.553232000622907e-19
7956524026691584 -6.401317853854086e-19
7956525212712960 -6.43614170885971e-19
7956526398734336 -6.657779006578281e-19
7956527584755712 -6.59561063919237e-19
7956528770777088 -6.381491447431623e-19
7956529956798464 -6.476044806734528e-19
7956531142819840 -6.618962123926688e-19
7956532328841216 -6.569403923309239e-19
7956533514862592 -6.458668852210482e-19
7956534700883968 -6.392451652517358e-19
7956535886905344 -6.560363297536331e-19
7956537072926720 -6.629198546928371e-19
7956538258948096 -6.389919832397198e-19
7956539444969472 -6.391101986875321e-19
7956540630990848 -6.539597844429886e-19
7956541817012224 -6.5037030783897285e-19
7956543003033600 -6.436432018591142e-19
7956544189054976 -6.343265955691689e-19
7956545375076352 -6.397041503205494e-19
7956546561097728 -6.539462932248419e-19
7956547747119104 -6.373863942949316e-19
7956548933140480 -6.264769847190587e-19
7956550119161856 -6.393369645921242e-19
7956551305183232 -6.384586025659004e-19
7956552491204608 -6.324315518473217e-19
7956553677225984 -6.2532196364807365e-19
7956554863247360 -6.208971525998212e-19
7956556049268736 -6.333752813864599e-19
7956557235290112 -6.292098790146481e-19
7956558421311488 -6.121114028691391e-19
7956559607332864 -6.165385632302194e-19
7956560793354240 -6.201530751994293e-19
7956561979375616 -6.15860808288674e-19
7956563165396992 -6.106765103122948e-19
7956564351418368 -5.983617929127406e-19
7956565537439744 -6.063379515901108e-19
7956566723461120 -6.1339283220887475e-19
7956567909482496 -5.932590036510795e-19
7956569095503872 -5.890888162330843e-19
7956570281525248 -5.957853234110988e-19
7956571467546624 -5.936716794327052e-19
7956572653568000 -5.896337085077961e-19
7956573839589376 -5.747740732194675e-19
7956575025610752 -5.724891844658051e-19
7956576211632128 -5.861602510786258e-19
7956577397653504 -5.7475086256052925e-19
7956578583674880 -5.596447251944554e-19
7956579769696256 -5.623295809940949e-19
7956580955717632 -5.645459842482517e-19
7956582141739008 -5.634085712046355e-19
7956583327760384 -5.471574844203576e-19
7956584513781760 -5.370850914435092e-19
7956585699803136 -5.524753647714863e-19
7956586885824512 -5.491972398186946e-19
7956588071845888 -5.267774433752609e-19
7956589257867264 -5.247248850004143e-19
7956590443888640 -5.308697786040267e-19
7956591629910016 -5.293051605842729e-19
7956592815931392 -5.175407689881959e-19
7956594001952768 -4.989076501131912e-19
7956595187974144 -5.07486027876287e-19
7956596373995520 -5.18838345160957e-19
7956597560016896 -4.943850953726991e-19
7956598746038272 -4.792870457770164e-19
7956599932059648 -4.888045769222709e-19
7956601118081024 -4.935426449598136e-19
7956602304102400 -4.804605257098333e-19
7956603490123776 -4.584631781155249e-19
7956604676145152 -4.60660592773363e-19
7956605862166528 -4.780914683686597e-19
7956607048187904 -4.607784880727659e-19
7956608234209280 -4.325202677234757e-19
7956609420230656 -4.40885680998535e-19
7956610606252032 -4.531989460320594e-19
7956611792273408 -4.39391761845902e-19
7956612978294784 -4.157371965457235e-19
7956614164316160 -4.1075326874651156e-19
7956615350337536 -4.2998189942555935e-19
7956616536358912 -4.2341639024646965e-19
7956617722380288 -3.8782757018e-19
7956618908401664 -3.863294245361991e-19
7956620094423040 -4.079554959932314e-19
7956621280444416 -3.978170330157713e-19
7956622466465792 -3.6702548711770403e-19
7956623652487168 -3.5848655229693446e-19
7956624838508544 -3.7659631874287207e-19
7956626024529920 -3.8025317936548874e-19
7956627210551296 -3.4508680918693315e-19
7956628396572672 -3.2666726166935693e-19
7956629582594048 -3.5238482966625935e-19
7956630768615424 -3.5693173862040816e-19
7956631954636800 -3.2011978375765314e-19
7956633140658176 -3.0133342031222573e-19
7956634326679552 -3.2107753995706694e-19
7956635512700928 -3.3216460125639627e-19
7956636698722304 -3.0005965394183945e-19
7956637884743680 -2.6930966943010474e-19
7956639070765056 -2.922329363107077e-19
7956640256786432 -3.088544262032635e-19
7956641442807808 -2.7202516112518415e-19
7956642628829184 -2.4350187937693093e-19
7956643814850560 -2.5926059888365516e-19
7956645000871936 -2.796729631430231e-19
7956646186893312 -2.5515322665838745e-19
7956647372914688 -2.128912958356178e-19
7956648558936064 -2.251172230522197e-19
7956649744957440 -2.5610005067493993e-19
7956650930978816 -2.268578210749089e-19
7956652117000192 -1.838653673597994e-19
7956653303021568 -1.9652484934719861e-19
7956654489042944 -2.2331422838972425e-19
7956655675064320 -2.040529885259726e-19
7956656861085696 -1.5861367145693712e-19
7956658047107072 -1.5841716758478392e-19
7956659233128448 -1.9714311333007032e-19
7956660419149824 -1.802651063704801e-19
7956661605171200 -1.251292988573378e-19
7956662791192576 -1.3099927601649006e-19
7956663977213952 -1.641444976640329e-19
7956665163235328 -1.5029092604689004e-19
7956666349256704 -1.0662094871639383e-19
7956667535278080 -9.227482946980659e-20
7956668721299456 -1.2976705447019792e-19
7956669907320832 -1.3256344235450317e-19
7956671093342208 -7.219068961563344e-20
7956672279363584 -6.024162577866014e-20
7956673465384960 -1.005178749410439e-19
7956674651406336 -9.860265004540881e-20
7956675837427712 -5.273974513690022e-20
7956677023449088 -2.7509357064250984e-20
7956678209470464 -6.06672705957051e-20
7956679395491840 -8.083741024304384e-20
7956680581513216 -2.172421200070704e-20
7956681767534592 1.0415614084504372e-20
7956682953555968 -3.5674215406146836e-20
7956684139577344 -4.619621186857617e-20
7956685325598720 2.423762439379635e-21
7956686511620096 3.273258344713324e-20
7956687697641472 1.1165471620528033e-20
7956688883662848 -1.9958375320621295e-20
7956690069684224 2.0059038641728266e-20
7956691255705600 7.554426184405925e-20
7956692441726976 3.909420874853102e-20
7956693627748352 6.572980171353678e-21
7956694813769728 5.383545569545935e-20
7956695999791104 9.441417857418785e-20
7956697185812480 7.893955626979176e-20
7956698371833856 4.137538942258484e-20
7956699557855232 6.70182680860531e-20
7956700743876608 1.3377489416746145e-19
7956701929897984 1.1214175883491502e-19
7956703115919360 6.291611670239203e-20
7956704301940736 1.0379752136069948e-19
7956705487962112 1.5399422195517755e-19
7956706673983488 1.438774642496987e-19
7956707860004864 1.0851773829591827e-19
7956709046026240 1.141171146492679e-19
7956710232047616 1.8236479191409642e-19
7956711418068992 1.8971337606738693e-19
7956712604090368 1.2487355692674747e-19
7956713790111744 1.4514663613943052e-19
7956714976133120 2.130638389438125e-19
7956716162154496 2.0923550326020977e-19
7956717348175872 1.7016049417100337e-19
7956718534197248 1.668169249988854e-19
7956719720218624 2.262099731303496e-19
7956720906240000 2.580067979159025e-19
7956722092261376 1.9401222895709272e-19
7956723278282752 1.8612375167921548e-19
7956724464304128 2.6397187855593754e-19
7956725650325504 2.7390835165701773e-19
7956726836346880 2.313393647826737e-19
7956728022368256 2.2046724047884e-19
7956729208389632 2.6663726334059096e-19
7956730394411008 3.151209322298219e-19
7956731580432384 2.6712637428185e-19
7956732766453760 2.294942475667366e-19
7956733952475136 3.0410455417004785e-19
7956735138496512 3.3903854799628674e-19
7956736324517888 2.8971263126811435e-19
7956737510539264 2.71859889293347e-19
7956738696560640 3.1123021003687334e-19
7956739882582016 3.639499116439024e-19
7956741068603392 3.380268347151299e-19
7956742254624768 2.7820699504455827e-19
7956743440646144 3.3691656986268243e-19
7956744626667520 3.9805112442348014e-19
7956745812688896 3.5022333652049684e-19
7956746998710272 3.1948730341200103e-19
7956748184731648 3.5341584099727705e-19
7956749370753024 4.0647626779618467e-19
7956750556774400 4.0021144123701986e-19
7956751742795776 3.352703194503659e-19
7956752928817152 3.652025148849452e-19
7956754114838528 4.4491641449249345e-19
7956755300859904 4.1392300205049515e-19
7956756486881280 3.638497915075234e-19
7956757672902656 3.9354287460760967e-19
7956758858924032 4.459398168192682e-19
7956760044945408 4.530254365569218e-19
7956761230966784 3.952674448157555e-19
7956762416988160 3.917968952136591e-19
7956763603009536 4.7937031468750135e-19
7956764789030912 4.770871756996011e-19
7956765975052288 4.065463543397684e-19
7956767161073664 4.2584209655569146e-19
7956768347095040 4.834415701891186e-19
7956769533116416 4.974940883152562e-19
7956770719137792 4.503843733717857e-19
7956771905159168 4.23244264706421e-19
7956773091180544 5.01465620964407e-19
7956774277201920 5.306525988650128e-19
7956775463223296 4.563583226182901e-19
7956776649244672 4.521312172039977e-19
7956777835266048 5.152538619069132e-19
7956779021287424 5.370997118593011e-19
7956780207308800 4.9849720205587905e-19
7956781393330176 4.590458667103458e-19
7956782579351552 5.171676587211301e-19
7956783765372928 5.739191921847261e-19
7956784951394304 5.074040175708699e-19
7956786137415680 4.756564415292503e-19
7956787323437056 5.39282298871397e-19
7956788509458432 5.72094333180137e-19
7956789695479808 5.411857552801792e-19
7956790881501184 4.959182765554967e-19
7956792067522560 5.308011561661345e-19
7956793253543936 6.014296250556182e-19
7956794439565312 5.584619948271034e-19
7956795625586688 4.991901281281195e-19
7956796811608064 5.534820385604677e-19
7956797997629440 6.035463456438662e-19
7956799183650816 5.737194103810809e-19
7956800369672192 5.293492404355111e-19
7956801555693568 5.440601816361643e-19
7956802741714944 6.15638419925363e-19
7956803927736320 6.036035429012968e-19
7956805113757696 5.261751953860212e-19
7956806299779072 5.588864255567605e-19
7956807485800448 6.2616887784884e-19
7956808671821824 6.044847430561645e-19
7956809857843200 5.556063196744124e-19
7956811043864576 5.57680226153221e-19
7956812229885952 6.212368888194117e-19
7956813415907328 6.344739814165289e-19
7956814601928704 5.577836129859855e-19
7956815787950080 5.590462332375867e-19
7956816973971456 6.372938644541979e-19
7956818159992832 6.315587968216561e-19
7956819346014208 5.757366960783479e-19
7956820532035584 5.695225353410759e-19
7956821718056960 6.224975934296582e-19
7956822904078336 6.525422965727918e-19
7956824090099712 5.888618704154982e-19
7956825276121088 5.600948676029599e-19
7956826462142464 6.334737352331524e-19
7956827648163840 6.5381663598030575e-19
7956828834185216 5.945676807794809e-19
7956830020206592 5.743472800556276e-19
7956831206227968 6.213609863128334e-19
7956832392249344 6.596353761757695e-19
7956833578270720 6.126029005692756e-19
7956834764292096 5.647695778611784e-19
7956835950313472 6.21616683287804e-19
7956837136334848 6.650890624873801e-19
7956838322356224 6.107945213626379e-19
7956839508377600 5.747772963756406e-19
7956840694398976 6.138210456695586e-19
7956841880420352 6.579892704210072e-19
7956843066441728 6.290436892913811e-19
7956844252463104 5.696420696328235e-19
7956845438484480 6.039342318155142e-19
7956846624505856 6.641902098760111e-19
7956847810527232 6.244884047819266e-19
7956848996548608 5.72434645279925e-19
7956850182569984 6.006763700931501e-19
7956851368591360 6.498694342435965e-19
7956852554612736 6.338977328407618e-19
7956853740634112 5.742254000410769e-19
7956854926655488 5.838113987053617e-19
7956856112676864 6.491634715258106e-19
7956857298698240 6.338147614002478e-19
7956858484719616 5.689794487525742e-19
7956859670740992 5.808025566728909e-19
7956860856762368 6.331489380532647e-19
7956862042783744 6.320491588454318e-19
7956863228805120 5.7636093487238885e-19
7956864414826496 5.620607584554172e-19
7956865600847872 6.24468952701329e-19
7956866786869248 6.324429301992192e-19
7956867972890624 5.656867265744668e-19
7956869158912000 5.575438077578488e-19
7956870344933376 6.107886614418552e-19
7956871530954752 6.229914132505897e-19
7956872716976128 5.697753796502386e-19
7956873902997504 5.410714114687887e-19
7956875089018880 5.910396012048475e-19
7956876275040256 6.198431221655392e-19
7956877461061632 5.619924909113099e-19
7956878647083008 5.291884615306295e-19
7956879833104384 5.7876180299399875e-19
7956881019125760 6.047707705817589e-19
7956882205147136 5.594900432404829e-19
7956883391168512 5.208430917345975e-19
7956884577189888 5.537825034647649e-19
7956885763211264 5.950529356357447e-19
7956886949232640 5.531487334102126e-19
7956888135254016 5.033240319018506e-19
7956889321275392 5.387470170465474e-19
7956890507296768 5.781148737153913e-19
7956891693318144 5.422136713636339e-19
7956892879339520 4.959872788115073e-19
7956894065360896 5.154477692759837e-19
7956895251382272 5.587177468873957e-19
7956896437403648 5.364684763871277e-19
7956897623425024 4.80136673041792e-19
7956898809446400 4.937106876170299e-19
7956899995467776 5.423430316931778e-19
7956901181489152 5.223121402693256e-19
7956902367510528 4.682650241826561e-19
7956903553531904 4.723559411147147e-19
7956904739553280 5.167341935870091e-19
7956905925574656 5.116417053401626e-19
7956907111596032 4.543001476802049e-19
7956908297617408 4.47435142550216e-19
7956909483638784 4.966828076206449e-19
7956910669660160 4.945208049626733e-19
7956911855681536 4.390328484706699e-19
7956913041702912 4.270441044465416e-19
7956914227724288 4.69566239785073e-19
7956915413745664 4.780060378249265e-19
7956916599767040 4.2692119656978856e-19
7956917785788416 4.022800193353929e-19
7956918971809792 4.439438943582701e-19
7956920157831168 4.606947470168514e-19
7956921343852544 4.074069979809381e-19
7956922529873920 3.7924559927512406e-19
7956923715895296 4.1741318946510254e-19
7956924901916672 4.35918439629491e-19
7956926087938048 3.923847626355601e-19
7956927273959424 3.57633237780571e-19
7956928459980800 3.8621562860693326e-19
7956929646002176 4.144673509544686e-19
7956930832023552 3.742178963507904e-19
7956932018044928 3.3423018452508594e-19
7956933204066304 3.59528589711436e-19
7956934390087680 3.865668026102841e-19
7956935576109056 3.56524945892079e-19
7956936762130432 3.1267701801841945e-19
7956937948151808 3.249190022395758e-19
7956939134173184 3.6277132882091164e-19
7956940320194560 3.3897186554599956e-19
7956941506215936 2.8639506107653697e-19
7956942692237312 2.97107737913486e-19
7956943878258688 3.337783596723461e-19
7956945064280064 3.1451247262417816e-19
7956946250301440 2.681080425489995e-19
7956947436322816 2.6643505713563824e-19
7956948622344192 3.0162475039223874e-19
7956949808365568 2.944553211085515e-19
7956950994386944 2.427297740184078e-19
7956952180408320 2.360883802806439e-19
7956953366429696 2.7177273435225796e-19
7956954552451072 2.691096217449902e-19
7956955738472448 2.22421619006958e-19
7956956924493824 2.0431422868483103e-19
7956958110515200 2.387685401523724e-19
7956959296536576 2.4711545769728683e-19
7956960482557952 1.9735269600991816e-19
7956961668579328 1.7392278811609437e-19
7956962854600704 2.0822865031446093e-19
7956964040622080 2.176420864756109e-19
7956965226643456 1.751709348577641e-19
7956966412664832 1.478603483456418e-19
7956967598686208 1.7109695842291593e-19
7956968784707584 1.925662796089251e-19
7956969970728960 1.5187998933189006e-19
7956971156750336 1.137731994457498e-19
7956972342771712 1.4120584170999258e-19
7956973528793088 1.6152641784039748e-19
7956974714814464 1.267261769018978e-19
7956975900835840 8.938835211428604e-20
7956977086857216 1.0379966531644564e-19
7956978272878592 1.3189827607655728e-19
7956979458899968 1.0489330743374063e-19
7956980644921344 5.933701855703593e-20
7956981830942720 7.03597149917378e-20
7956983016964096 1.0173950236901216e-19
7956984202985472 7.789594786626995e-20
7956985389006848 3.3522388599860135e-20
7956986575028224 3.645195235902053e-20
7956987761049600 6.565852086574207e-20
7956988947070976 5.532643026114609e-20
7956990133092352 7.549973233883087e-21
7956991319113728 1.9083792241787082e-21
7956992505135104 3.59573030970638e-20
7956993691156480 2.632810108414426e-20
7956994877177856 -1.8012398045537368e-20
7956996063199232 -3.033032562436887e-20
7956997249220608 -2.5838960403447965e-21
7956998435241984 3.3214299488860742e-21
7956999621263360 -4.386489889901142e-20
7957000807284736 -6.418725170264223e-20
7957001993306112 -3.255039080994776e-20
7957003179327488 -2.849687423398572e-20
7957004365348864 -6.826042709942544e-20
7957005551370240 -9.336015018265219e-20
7957006737391616 -7.112594758107706e-20
7957007923412992 -5.434958512440947e-20
7957009109434368 -9.182771048863874e-20
7957010295455744 -1.2691838770622792e-19
7957011481477120 -1.0260315098431436e-19
7957012667498496 -8.229783028681426e-20
7957013853519872 -1.187632977055149e-19
7957015039541248 -1.5207158418352968e-19
7957016225562624 -1.3853477917514282e-19
7957017411584000 -1.14591355624171e-19
7957018597605376 -1.3981512635368416e-19
7957019783626752 -1.8404639698036084e-19
7957020969648128 -1.6998757994919167e-19
7957022155669504 -1.4162280455495618e-19
7957023341690880 -1.6744422528366582e-19
7957024527712256 -2.058314561621947e-19
7957025713733632 -2.0255744639426925e-19
7957026899755008 -1.7687776160124255e-19
7957028085776384 -1.8543332607995694e-19
7957029271797760 -2.3295094268706707e-19
7957030457819136 -2.3881922185221673e-19
7957031643840512 -2.0104626634338708e-19
7957032829861888 -2.1381108419625866e-19
7957034015883264 -2.5827648958170384e-19
7957035201904640 -2.6375532139842025e-19
7957036387926016 -2.3751842526937865e-19
7957037573947392 -2.341353878176593e-19
7957038759968768 -2.7984949353435447e-19
7957039945990144 -3.002238562003798e-19
7957041132011520 -2.6217112656194635e-19
7957042318032896 -2.5959949634727833e-19
7957043504054272 -3.0373899679668436e-19
7957044690075648 -3.205429977376236e-19
7957045876097024 -2.9931785658936053e-19
7957047062118400 -2.8262812663733116e-19
7957048248139776 -3.1951111016845084e-19
7957049434161152 -3.5665381778702727e-19
7957050620182528 -3.2402650252702894e-19
7957051806203904 -3.049268049914025e-19
7957052992225280 -3.466405384868158e-19
7957054178246656 -3.739192734095601e-19
7957055364268032 -3.5625925206889278e-19
7957056550289408 -3.318555875414879e-19
7957057736310784 -3.5591734029909083e-19
7957058922332160 -4.031189120278568e-19
7957060108353536 -3.850364738050257e-19
7957061294374912 -3.501033739783384e-19
7957062480396288 -3.827904811107083e-19
7957063666417664 -4.1987463604123797e-19
7957064852439040 -4.0845509996805304e-19
7957066038460416 -3.8330635291369716e-19
7957067224481792 -3.9251201796448254e-19
7957068410503168 -4.400474572402481e-19
7957069596524544 -4.43087561251947e-19
7957070782545920 -3.982200553714743e-19
7957071968567296 -4.125335842088368e-19
7957073154588672 -4.614927427252861e-19
7957074340610048 -4.598063731423174e-19
7957075526631424 -4.2965056461535264e-19
7957076712652800 -4.270491178540246e-19
7957077898674176 -4.725186197260879e-19
7957079084695552 -4.927247509103305e-19
7957080270716928 -4.453627923473574e-19
7957081456738304 -4.419042931246527e-19
7957082642759680 -4.962697439877861e-19
7957083828781056 -5.033723762857989e-19
7957085014802432 -4.724681262749273e-19
7957086200823808 -4.629356814244716e-19
7957087386845184 -4.978762841291019e-19
7957088572866560 -5.307667140924089e-19
7957089758887936 -4.947983020957107e-19
7957090944909312 -4.701902471800499e-19
7957092130930688 -5.192083099863716e-19
7957093316952064 -5.423126672295864e-19
7957094502973440 -5.123893373285769e-19
7957095688994816 -4.955309673103142e-19
7957096875016192 -5.188442551218289e-19
7957098061037568 -5.601509780305158e-19
7957099247058944 -5.402607640622607e-19
7957100433080320 -4.967216785287999e-19
7957101619101696 -5.369725987195534e-19
7957102805123072 -5.764766400809598e-19
7957103991144448 -5.490629840961901e-19
7957105177165824 -5.243036704106917e-19
7957106363187200 -5.379370766223031e-19
7957107549208576 -5.817858259165003e-19
7957108735229952 -5.792334515182372e-19
7957109921251328 -5.270911216411976e-19
7957111107272704 -5.4601993748579e-19
7957112293294080 -5.995296011657673e-19
7957113479315456 -5.832448540585152e-19
7957114665336832 -5.470684726831864e-19
7957115851358208 -5.551198336829057e-19
7957117037379584 -5.959061269384471e-19
7957118223400960 -6.075193105333843e-19
7957119409422336 -5.582785264286852e-19
7957120595443712 -5.51922017374675e-19
7957121781465088 -6.132614290816141e-19
7957122967486464 -6.118522073272997e-19
7957124153507840 -5.667026303208007e-19
7957125339529216 -5.681188877348126e-19
7957126525550592 -6.036046159999841e-19
7957127711571968 -6.269852728676689e-19
7957128897593344 -5.848641706232813e-19
7957130083614720 -5.567906361773256e-19
7957131269636096 -6.155442558125103e-19
7957132455657472 -6.344561954532825e-19
7957133641678848 -5.865971133675258e-19
7957134827700224 -5.738670490294227e-19
7957136013721600 -6.055352584059812e-19
7957137199742976 -6.351038620409695e-19
7957138385764352 -6.078062314628894e-19
7957139571785728 -5.64937699362125e-19
7957140757807104 -6.059948901610373e-19
7957141943828480 -6.466048707559134e-19
7957143129849856 -6.015899968456321e-19
7957144315871232 -5.746392530304936e-19
7957145501892608 -6.041714859899807e-19
7957146687913984 -6.357328217229817e-19
7957147873935360 -6.218644008053693e-19
7957149059956736 -5.707496139999861e-19
7957150245978112 -5.915749172095398e-19
7957151431999488 -6.483978915154815e-19
7957152618020864 -6.150113930254419e-19
7957153804042240 -5.709170397822501e-19
7957154990063616 -5.955466464527263e-19
7957156176084992 -6.2988822136049215e-19
7957157362106368 -6.253943187015111e-19
7957158548127744 -5.776898834729516e-19
7957159734149120 -5.721338997245753e-19
7957160920170496 -6.348595195167992e-19
7957162106191872 -6.278546322747598e-19
7957163292213248 -5.66667977992858e-19
7957164478234624 -5.783901955471507e-19
7957165664256000 -6.191829378201355e-19
7957166850277376 -6.199821058660126e-19
7957168036298752 -5.788205840984435e-19
7957169222320128 -5.567557448933638e-19
7957170408341504 -6.11093153448317e-19
7957171594362880 -6.271253664160597e-19
7957172780384256 -5.631419827313978e-19
7957173966405632 -5.552593963347704e-19
7957175152427008 -6.007736521547982e-19
7957176338448384 -6.111152180934208e-19
7957177524469760 -5.733349219441062e-19
7957178710491136 -5.394384969414708e-19
7957179896512512 -5.806747347936912e-19
7957181082533888 -6.15900267287324e-19
7957182268555264 -5.591858060233209e-19
7957183454576640 -5.280808957175291e-19
7957184640598016 -5.748711841189442e-19
7957185826619392 -5.948938927449262e-19
7957187012640768 -5.593919932652421e-19
7957188198662144 -5.22622653156366e-19
7957189384683520 -5.439575796141531e-19
7957190570704896 -5.9278866131622e-19
7957191756726272 -5.5448616727613785e-19
7957192942747648 -4.9958342487029215e-19
7957194128769024 -5.393285791992993e-19
7957195314790400 -5.728220477488615e-19
7957196500811776 -5.415434911132259e-19
7957197686833152 -5.004536198122112e-19
7957198872854528 -5.076710970493536e-19
7957200058875904 -5.577430437930693e-19
7957201244897280 -5.399208863512024e-19
7957202430918656 -4.7686082155588785e-19
7957203616940032 -4.957477252020677e-19
7957204802961408 -5.419715437287734e-19
7957205988982784 -5.216899473080713e-19
7957207175004160 -4.735857172261438e-19
7957208361025536 -4.692519109769142e-19
7957209547046912 -5.171079707959779e-19
7957210733068288 -5.19637175179361e-19
7957211919089664 -4.527869780307296e-19
7957213105111040 -4.483275744388892e-19
7957214291132416 -5.018469317474346e-19
7957215477153792 -4.946748684154366e-19
7957216663175168 -4.44793891677218e-19
7957217849196544 -4.2854824061316017e-19
7957219035217920 -4.685464278861448e-19
7957220221239296 -4.894945236660068e-19
7957221407260672 -4.274787757019604e-19
7957222593282048 -3.995459917016906e-19
7957223779303424 -4.52463020407748e-19
7957224965324800 -4.638222844647125e-19
7957226151346176 -4.1403346516528494e-19
7957227337367552 -3.8468045806748777e-19
7957228523388928 -4.1642356690337435e-19
7957229709410304 -4.488963221207507e-19
7957230895431680 -4.015790608370934e-19
7957232081453056 -3.5312109090399e-19
7957233267474432 -3.952706195865351e-19
7957234453495808 -4.271288810710632e-19
7957235639517184 -3.7926853293186876e-19
7957236825538560 -3.387628785522287e-19
7957238011559936 -3.61696157036707e-19
7957239197581312 -4.0065124500284025e-19
7957240383602688 -3.6976128394489255e-19
7957241569624064 -3.092842709969189e-19
7957242755645440 -3.3358758824653264e-19
7957243941666816 -3.798744965853576e-19
7957245127688192 -3.4443081573009676e-19
7957246313709568 -2.9074365023685665e-19
7957247499730944 -3.0336708147343223e-19
7957248685752320 -3.4802357277187807e-19
7957249871773696 -3.315181705105051e-19
7957251057795072 -2.655939288705743e-19
7957252243816448 -2.709968445969067e-19
7957253429837824 -3.2443707818527016e-19
7957254615859200 -3.0593325346095344e-19
7957255801880576 -2.4625929058098044e-19
7957256987901952 -2.4292567405916295e-19
7957258173923328 -2.888946852274579e-19
7957259359944704 -2.880726335684839e-19
7957260545966080 -2.2451646429276707e-19
7957261731987456 -2.087567118093462e-19
7957262918008832 -2.60216252091509e-19
7957264104030208 -2.6346397538514957e-19
7957265290051584 -2.015633183205076e-19
7957266476072960 -1.8018817466962246e-19
7957267662094336 -2.253668543771039e-19
7957268848115712 -2.401872961187416e-19
7957270034137088 -1.8175061583250704e-19
7957271220158464 -1.481117112341006e-19
7957272406179840 -1.917494997421948e-19
7957273592201216 -2.1332660801777198e-19
7957274778222592 -1.5810650206350233e-19
7957275964243968 -1.1972070586358993e-19
7957277150265344 -1.5751417088053824e-19
7957278336286720 -1.867096865055941e-19
7957279522308096 -1.3637594122958397e-19
7957280708329472 -8.862736392816194e-20
7957281894350848 -1.223618354719174e-19
7957283080372224 -1.5734983822826617e-19
7957284266393600 -1.1433499698231877e-19
7957285452414976 -6.155367837110715e-20
7957286638436352 -8.487595523154498e-20
7957287824457728 -1.2754215602149602e-19
7957289010479104 -9.22937611822272e-20
7957290196500480 -3.28700171533785e-20
7957291382521856 -5.135798073553569e-20
7957292568543232 -9.657225595638366e-20
7957293754564608 -6.710233679201929e-20
7957294940585984 -6.827629470577206e-21
7957296126607360 -1.4984238557272683e-20
7957297312628736 -6.304116682374687e-20
7957298498650112 -4.481789336546958e-20
7957299684671488 2.1270632565674995e-20
7957300870692864 1.8507397584442216e-20
7957302056714240 -2.968390976299846e-20
7957303242735616 -1.632260362819907e-20
7957304428756992 4.246591201517276e-20
7957305614778368 5.477190688674858e-20
7957306800799744 7.603235866880718e-21
7957307986821120 2.7978778090261158e-21
7957309172842496 7.216141193054977e-20
7957310358863872 9.018648209810087e-20
7957311544885248 3.640746673158093e-20
7957312730906624 3.463906356392593e-20
7957313916928000 9.361864224026085e-20
7957315102949376 1.1987602988645095e-19
7957316288970752 8.013749301522878e-20
7957317474992128 5.56521575558008e-20
7957318661013504 1.166952383949913e-19
7957319847034880 1.5771544791651918e-19
7957321033056256 1.0775428980877259e-19
7957322219077632 8.947663664807298e-20
7957323405099008 1.428167568321269e-19
7957324591120384 1.775174987549025e-19
7957325777141760 1.5233182232476734e-19
7957326963163136 1.153623762440092e-19
7957328149184512 1.5885440998842831e-19
7957329335205888 2.1843329468734665e-19
7957330521227264 1.80655066589213e-19
7957331707248640 1.44612742735124e-19
7957332893270016 1.9001338829780302e-19
7957334079291392 2.364289047193185e-19
7957335265312768 2.207585851019198e-19
7957336451334144 1.7742580681783047e-19
7957337637355520 2.018407531445228e-19
7957338823376896 2.714140529531148e-19
7957340009398272 2.5408153634241047e-19
7957341195419648 2.0134452974788407e-19
7957342381441024 2.3558096538813335e-19
7957343567462400 2.906569721916164e-19
7957344753483776 2.8469705985898387e-19
7957345939505152 2.4329872204770603e-19
7957347125526528 2.4635812298247935e-19
7957348311547904 3.164478047441034e-19
7957349497569280 3.253954884123562e-19
7957350683590656 2.621754738786235e-19
7957351869612032 2.7709927860354675e-19
7957353055633408 3.404510153872061e-19
7957354241654784 3.446055996061951e-19
7957355427676160 3.0675367068097696e-19
7957356613697536 2.9424503307561645e-19
7957357799718912 3.544925765015819e-19
7957358985740288 3.898355230646311e-19
7957360171761664 3.2574535025111605e-19
7957361357783040 3.1644213825364234e-19
7957362543804416 3.859116751168426e-19
7957363729825792 4.008928334845944e-19
7957364915847168 3.6710519489511755e-19
