7273940260290560 9.693830160119797e-20
7273941446311936 3.732450684882822e-20
7273942632333312 1.6793588889028863e-20
7273943818354688 4.807975027423154e-20
7273945004376064 4.111816455521973e-20
7273946190397440 1.7172380388295528e-20
7273947376418816 -1.7788195213731937e-20
7273948562440192 -1.1062368439450737e-20
7273949748461568 2.447274006152505e-20
7273950934482944 -2.3126754305010887e-20
7273952120504320 -6.387581536810654e-20
7273953306525696 -3.179391782702202e-20
7273954492547072 -2.786714793064933e-20
7273955678568448 -5.569680930506876e-20
7273956864589824 -8.554948569659335e-20
7273958050611200 -9.147839006074546e-20
7273959236632576 -5.560239260770095e-20
7273960422653952 -8.035685089250501e-20
7273961608675328 -1.4048070402240478e-19
7273962794696704 -1.147793527171474e-19
7273963980718080 -9.512497477588469e-20
7273965166739456 -1.2901602202837697e-19
7273966352760832 -1.535726726043892e-19
7273967538782208 -1.6565255704457402e-19
7273968724803584 -1.392858318869639e-19
7273969910824960 -1.4309794441672233e-19
7273971096846336 -2.0638987487118824e-19
7273972282867712 -1.9844668977306646e-19
7273973468889088 -1.6430137716042575e-19
7273974654910464 -1.947688921735041e-19
7273975840931840 -2.2668510423118903e-19
7273977026953216 -2.357702231910829e-19
7273978212974592 -2.1683299242956923e-19
7273979398995968 -2.0727308718215296e-19
7273980585017344 -2.6600916087004433e-19
7273981771038720 -2.816868165319085e-19
7273982957060096 -2.357549826115677e-19
7273984143081472 -2.5533387025993654e-19
7273985329102848 -2.9608300442153092e-19
7273986515124224 -3.0361775786574135e-19
7273987701145600 -2.9336796201987773e-19
7273988887166976 -2.761036325138399e-19
7273990073188352 -3.1807649357188663e-19
7273991259209728 -3.565117874464897e-19
7273992445231104 -3.1207723591186983e-19
7273993631252480 -3.0941114913217196e-19
7273994817273856 -3.6064542615891327e-19
7273996003295232 -3.7023311096734145e-19
7273997189316608 -3.591825673607881e-19
7273998375337984 -3.459178328573518e-19
7273999561359360 -3.7106520344421283e-19
7274000747380736 -4.193329167877922e-19
7274001933402112 -3.890973986606635e-19
7274003119423488 -3.6574642151380344e-19
7274004305444864 -4.1637663740979605e-19
7274005491466240 -4.360174058350197e-19
7274006677487616 -4.2233386822871178e-19
7274007863508992 -4.0957719573761263e-19
7274009049530368 -4.2227593490274832e-19
7274010235551744 -4.729129260363063e-19
7274011421573120 -4.60220167474283e-19
7274012607594496 -4.2155372137808765e-19
7274013793615872 -4.639297500000121e-19
7274014979637248 -4.961144172735507e-19
7274016165658624 -4.799354913939487e-19
7274017351680000 -4.690162432016164e-19
7274018537701376 -4.753280754190704e-19
7274019723722752 -5.168356454640167e-19
7274020909744128 -5.250003410965341e-19
7274022095765504 -4.810492187014882e-19
7274023281786880 -5.014499149397779e-19
7274024467808256 -5.487100521093312e-19
7274025653829632 -5.374669581998929e-19
7274026839851008 -5.194296938244022e-19
7274028025872384 -5.239079209724714e-19
7274029211893760 -5.575115790274627e-19
7274030397915136 -5.781743092719158e-19
7274031583936512 -5.377173475848722e-19
7274032769957888 -5.38652239935832e-19
7274033955979264 -5.910335088804285e-19
7274035142000640 -5.897502309807921e-19
7274036328022016 -5.658854491277163e-19
7274037514043392 -5.671948908838834e-19
7274038700064768 -5.942468140220709e-19
7274039886086144 -6.200302213424947e-19
7274041072107520 -5.918889630241427e-19
7274042258128896 -5.742863978517797e-19
7274043444150272 -6.1979128596114e-19
7274044630171648 -6.373118200490651e-19
7274045816193024 -6.091289260804253e-19
7274047002214400 -6.022975377036248e-19
7274048188235776 -6.262045627794125e-19
7274049374257152 -6.530797389329731e-19
7274050560278528 -6.384561109044818e-19
7274051746299904 -6.091921135661779e-19
7274052932321280 -6.414884735968927e-19
7274054118342656 -6.746505143818441e-19
7274055304364032 -6.478466409756048e-19
7274056490385408 -6.319286770660165e-19
7274057676406784 -6.528169055012926e-19
7274058862428160 -6.781319137134292e-19
7274060048449536 -6.745842567385341e-19
7274061234470912 -6.430033993376006e-19
7274062420492288 -6.582289877875834e-19
7274063606513664 -6.981304438190661e-19
7274064792535040 -6.825016308222059e-19
7274065978556416 -6.578305646698139e-19
7274067164577792 -6.707573551001041e-19
7274068350599168 -6.97925083444055e-19
7274069536620544 -7.009312794112141e-19
7274070722641920 -6.712744809501599e-19
7274071908663296 -6.72379349485792e-19
7274073094684672 -7.103795086853636e-19
7274074280706048 -7.098287437502011e-19
7274075466727424 -6.798555831834867e-19
7274076652748800 -6.8209647637698125e-19
7274077838770176 -7.104542700609513e-19
7274079024791552 -7.177608003412481e-19
7274080210812928 -6.9354026939809255e-19
7274081396834304 -6.834513646063571e-19
7274082582855680 -7.133590664090906e-19
7274083768877056 -7.272209472456448e-19
7274084954898432 -6.982119880036113e-19
7274086140919808 -6.881709725866466e-19
7274087326941184 -7.134106198685843e-19
7274088512962560 -7.291793320014078e-19
7274089698983936 -7.094592699991087e-19
7274090885005312 -6.873279726974133e-19
7274092071026688 -7.117796409880093e-19
7274093257048064 -7.333764107892022e-19
7274094443069440 -7.093933393116742e-19
7274095629090816 -6.918587366641845e-19
7274096815112192 -7.106304256013558e-19
7274098001133568 -7.305154612083736e-19
7274099187154944 -7.146394519248207e-19
7274100373176320 -6.922100333130588e-19
7274101559197696 -7.0444147787060555e-19
7274102745219072 -7.271382343816838e-19
7274103931240448 -7.176864971988929e-19
7274105117261824 -6.906244066059384e-19
7274106303283200 -6.978223785492559e-19
7274107489304576 -7.239049934685165e-19
7274108675325952 -7.158357751936259e-19
7274109861347328 -6.8916116444496625e-19
7274111047368704 -6.904599624641221e-19
7274112233390080 -7.166021753774449e-19
7274113419411456 -7.149333665476233e-19
7274114605432832 -6.852750185110325e-19
7274115791454208 -6.824340381614675e-19
7274116977475584 -7.075707278664085e-19
7274118163496960 -7.09853063687654e-19
7274119349518336 -6.805169356921962e-19
7274120535539712 -6.731955575642856e-19
7274121721561088 -6.949478496494761e-19
7274122907582464 -7.013708277234701e-19
7274124093603840 -6.789764923785668e-19
7274125279625216 -6.603724256909074e-19
7274126465646592 -6.805520566488713e-19
7274127651667968 -6.968305538962574e-19
7274128837689344 -6.684515371769334e-19
7274130023710720 -6.498579793489668e-19
7274131209732096 -6.690824982967554e-19
7274132395753472 -6.82012167421266e-19
7274133581774848 -6.631392262796277e-19
7274134767796224 -6.383997515769919e-19
7274135953817600 -6.485116688112747e-19
7274137139838976 -6.720497255339373e-19
7274138325860352 -6.525461007152103e-19
7274139511881728 -6.224373523112076e-19
7274140697903104 -6.34666080677247e-19
7274141883924480 -6.531299952838251e-19
7274143069945856 -6.413925330082118e-19
7274144255967232 -6.145983502691343e-19
7274145441988608 -6.106643495244486e-19
7274146628009984 -6.369920770879047e-19
7274147814031360 -6.3160493488461465e-19
7274149000052736 -5.936699346191959e-19
7274150186074112 -5.948576468776076e-19
7274151372095488 -6.176359064127103e-19
7274152558116864 -6.115189583514569e-19
7274153744138240 -5.845947559886898e-19
7274154930159616 -5.700244793917175e-19
7274156116180992 -5.932896597176271e-19
7274157302202368 -6.031046490532697e-19
7274158488223744 -5.622181620790394e-19
7274159674245120 -5.485475826887006e-19
7274160860266496 -5.752058423830821e-19
7274162046287872 -5.753059377592224e-19
7274163232309248 -5.50202038287753e-19
7274164418330624 -5.2917812976515545e-19
7274165604352000 -5.4033362330191015e-19
7274166790373376 -5.635189159141638e-19
7274167976394752 -5.304534673286649e-19
7274169162416128 -4.988835192919369e-19
7274170348437504 -5.23571902055326e-19
7274171534458880 -5.340514237773862e-19
7274172720480256 -5.119765497988786e-19
7274173906501632 -4.834003375420522e-19
7274175092523008 -4.845026441280416e-19
7274176278544384 -5.149994401589324e-19
7274177464565760 -4.955891398727331e-19
7274178650587136 -4.500350479903703e-19
7274179836608512 -4.638017389691756e-19
7274181022629888 -4.867932522658505e-19
7274182208651264 -4.664826070123972e-19
7274183394672640 -4.369175319668493e-19
7274184580694016 -4.278757113820318e-19
7274185766715392 -4.551983543787689e-19
7274186952736768 -4.55383561384841e-19
7274188138758144 -4.0069227036159037e-19
7274189324779520 -3.995778009997534e-19
7274190510800896 -4.3364031350529567e-19
7274191696822272 -4.1845611245011598e-19
7274192882843648 -3.8614301309752305e-19
7274194068865024 -3.6957587492984716e-19
7274195254886400 -3.909059290497547e-19
7274196440907776 -4.075313551510457e-19
7274197626929152 -3.559711387703515e-19
7274198812950528 -3.312024574784354e-19
7274199998971904 -3.7115759241665053e-19
7274201184993280 -3.705038772541549e-19
7274202371014656 -3.322020983842804e-19
7274203557036032 -3.089336733508123e-19
7274204743057408 -3.216631814312559e-19
7274205929078784 -3.50302871881372e-19
7274207115100160 -3.1216799303561867e-19
7274208301121536 -2.651954421704312e-19
7274209487142912 -3.000382250281141e-19
7274210673164288 -3.168778307253961e-19
7274211859185664 -2.765981754955261e-19
7274213045207040 -2.500858114841191e-19
7274214231228416 -2.542543714180999e-19
7274215417249792 -2.833172417785951e-19
7274216603271168 -2.6591557504201424e-19
7274217789292544 -2.0301973788728511e-19
7274218975313920 -2.2210136947646095e-19
7274220161335296 -2.6081841242940825e-19
7274221347356672 -2.225498599652286e-19
7274222533378048 -1.840778517309595e-19
7274223719399424 -1.847378128344361e-19
7274224905420800 -2.1552876746038232e-19
7274226091442176 -2.11723467573549e-19
7274227277463552 -1.4711142879723307e-19
7274228463484928 -1.445610155498325e-19
7274229649506304 -1.929990864344052e-19
7274230835527680 -1.718968121457746e-19
7274232021549056 -1.2087263269624348e-19
7274233207570432 -1.1417000198038364e-19
7274234393591808 -1.4397117603875334e-19
7274235579613184 -1.5433068936688477e-19
7274236765634560 -9.427094313776448e-20
7274237951655936 -6.420316649353313e-20
7274239137677312 -1.2053855479105763e-19
7274240323698688 -1.1865191386321421e-19
7274241509720064 -5.783374312028304e-20
7274242695741440 -4.451601407928817e-20
7274243881762816 -6.908083204967783e-20
7274245067784192 -8.985734472317404e-20
7274246253805568 -4.4594175638210776e-20
7274247439826944 8.312353622166105e-21
7274248625848320 -3.8962501697948426e-20
7274249811869696 -6.470876608854901e-20
7274250997891072 -1.3350099581129996e-21
7274252183912448 2.8724884811823337e-20
7274253369933824 2.8029410762404516e-21
7274254555955200 -2.2814900410442197e-20
7274255741976576 8.659962576519486e-21
7274256927997952 7.126986878467263e-20
7274258114019328 4.477353728911275e-20
7274259300040704 -2.7879903793752614e-21
7274260486062080 4.903446629884039e-20
7274261672083456 9.771547574844186e-20
7274262858104832 7.62323104211482e-20
7274264044126208 4.575987649534853e-20
7274265230147584 6.385290649454349e-20
7274266416168960 1.306981200319818e-19
7274267602190336 1.268506110018265e-19
7274268788211712 6.41855277536131e-20
7274269974233088 9.799115368746472e-20
7274271160254464 1.6481726446098785e-19
7274272346275840 1.5135608726350267e-19
7274273532297216 1.1289965755229834e-19
7274274718318592 1.1967860124586716e-19
7274275904339968 1.83359071790285e-19
7274277090361344 2.0373016477527612e-19
7274278276382720 1.3810442362584057e-19
7274279462404096 1.4421317015968931e-19
7274280648425472 2.227013949399631e-19
7274281834446848 2.245890381460077e-19
7274283020468224 1.8090698436172244e-19
7274284206489600 1.7593186069490107e-19
7274285392510976 2.3081287923643813e-19
7274286578532352 2.744732853604898e-19
7274287764553728 2.171359685044929e-19
7274288950575104 1.914082293897243e-19
7274290136596480 2.7236522659514917e-19
7274291322617856 2.9725611741806895e-19
7274292508639232 2.4935585082314805e-19
7274293694660608 2.3402375361732893e-19
7274294880681984 2.8041403258597418e-19
7274296066703360 3.34250709647659e-19
7274297252724736 2.9359178917262043e-19
7274298438746112 2.4582820151333194e-19
7274299624767488 3.152077086056537e-19
7274300810788864 3.6404158863817364e-19
7274301996810240 3.1775499471934735e-19
7274303182831616 2.9018279637064753e-19
7274304368852992 3.2750014966070053e-19
7274305554874368 3.882008550608946e-19
7274306740895744 3.6803746278256023e-19
7274307926917120 3.0217169743908655e-19
7274309112938496 3.521199193962906e-19
7274310298959872 4.223082812884444e-19
7274311484981248 3.861231291717362e-19
7274312671002624 3.4526917842764986e-19
7274313857024000 3.712047440170803e-19
7274315043045376 4.344065147312538e-19
7274316229066752 4.374366227300435e-19
7274317415088128 3.6556645077502957e-19
7274318601109504 3.856445614522779e-19
7274319787130880 4.71656814232888e-19
7274320973152256 4.544399941238784e-19
7274322159173632 3.9814690617757347e-19
7274323345195008 4.124591511994589e-19
7274324531216384 4.763288656094551e-19
7274325717237760 4.966052887695865e-19
7274326903259136 4.2961161076671786e-19
7274328089280512 4.193169763954299e-19
7274329275301888 5.080484102599531e-19
7274330461323264 5.195579625721071e-19
7274331647344640 4.541656645052832e-19
7274332833366016 4.51597117158343e-19
7274334019387392 5.126945316474972e-19
7274335205408768 5.480475171607136e-19
7274336391430144 4.927012683678464e-19
7274337577451520 4.539581162507788e-19
7274338763472896 5.374437975330045e-19
7274339949494272 5.762287274370554e-19
7274341135515648 5.083935450349619e-19
7274342321537024 4.888710569698117e-19
7274343507558400 5.428819071027109e-19
7274344693579776 5.899223031403465e-19
7274345879601152 5.532019284470237e-19
7274347065622528 4.946157774064515e-19
7274348251643904 5.55597929489984e-19
7274349437665280 6.211997480445793e-19
7274350623686656 5.638894885721231e-19
7274351809708032 5.220704945578631e-19
7274352995729408 5.707433990992206e-19
7274354181750784 6.242295163268685e-19
7274355367772160 6.041603997375132e-19
7274356553793536 5.383411178302862e-19
7274357739814912 5.690393712954922e-19
7274358925836288 6.550191797379619e-19
7274360111857664 6.195310448990187e-19
7274361297879040 5.546751156291943e-19
7274362483900416 5.919362668678794e-19
7274363669921792 6.514133202752026e-19
7274364855943168 6.477120991425285e-19
7274366041964544 5.821294616517655e-19
7274367227985920 5.8171417679833045e-19
7274368414007296 6.753742296388607e-19
7274369600028672 6.675371962197656e-19
7274370786050048 5.873936185691095e-19
7274371972071424 6.075120104149056e-19
7274373158092800 6.726198119155921e-19
7274374344114176 6.815587949950261e-19
7274375530135552 6.210555752476812e-19
7274376716156928 5.980880398387285e-19
7274377902178304 6.827648039156724e-19
7274379088199680 7.0620857914324265e-19
7274380274221056 6.247763892367559e-19
7274381460242432 6.162718492103555e-19
7274382646263808 6.848024464258879e-19
7274383832285184 7.083145401689327e-19
7274385018306560 6.564151040277652e-19
7274386204327936 6.147497594368338e-19
7274387390349312 6.811134083657962e-19
7274388576370688 7.332964010798584e-19
7274389762392064 6.592468596761942e-19
7274390948413440 6.243345780419714e-19
7274392134434816 6.88828712806562e-19
7274393320456192 7.250278563580883e-19
7274394506477568 6.860547376555888e-19
7274395692498944 6.321495715447911e-19
7274396878520320 6.723204241691739e-19
7274398064541696 7.453970506566848e-19
7274399250563072 6.9252701528480595e-19
7274400436584448 6.29952683535584e-19
7274401622605824 6.8423775967519705e-19
7274402808627200 7.347649119366657e-19
7274403994648576 7.06743411481797e-19
7274405180669952 6.465106408229608e-19
7274406366691328 6.622643425172084e-19
7274407552712704 7.449670544314542e-19
7274408738734080 7.183492069536656e-19
7274409924755456 6.394106408710171e-19
7274411110776832 6.72114674236992e-19
7274412296798208 7.34078013179978e-19
7274413482819584 7.195425396494725e-19
7274414668840960 6.586123495057646e-19
7274415854862336 6.520482113446482e-19
7274417040883712 7.284405295805022e-19
7274418226905088 7.357019766044176e-19
7274419412926464 6.502124530655869e-19
7274420598947840 6.521052347866858e-19
7274421784969216 7.237188858748397e-19
7274422970990592 7.258961223730961e-19
7274424157011968 6.661067263417889e-19
7274425343033344 6.4048521577840375e-19
7274426529054720 7.05036173436549e-19
7274427715076096 7.402469073350816e-19
7274428901097472 6.603264746406157e-19
7274430087118848 6.311755629151915e-19
7274431273140224 7.0411409068940475e-19
7274432459161600 7.237423547499621e-19
7274433645182976 6.676236779931273e-19
7274434831204352 6.296304499259154e-19
7274436017225728 6.743524821000827e-19
7274437203247104 7.283996516172709e-19
7274438389268480 6.690498984272975e-19
7274439575289856 6.11780994150121e-19
7274440761311232 6.706260568622334e-19
7274441947332608 7.137546336765654e-19
7274443133353984 6.65945648534617e-19
7274444319375360 6.136605907884209e-19
7274445505396736 6.414549672763422e-19
7274446691418112 7.053811551225821e-19
7274447877439488 6.691492200678344e-19
7274449063460864 5.932313734840132e-19
7274450249482240 6.327453437736746e-19
7274451435503616 6.908725916842428e-19
7274452621524992 6.558021550666034e-19
7274453807546368 5.964427401804959e-19
7274454993567744 6.046535697782357e-19
7274456179589120 6.7202397856406605e-19
7274457365610496 6.605727138975844e-19
7274458551631872 5.760922224851356e-19
7274459737653248 5.878484350510372e-19
7274460923674624 6.562681813195395e-19
7274462109696000 6.410298150922012e-19
7274463295717376 5.774425988180851e-19
7274464481738752 5.663479490159182e-19
7274465667760128 6.250314371401988e-19
7274466853781504 6.413201882440798e-19
7274468039802880 5.615796812985966e-19
7274469225824256 5.406940755690159e-19
7274470411845632 6.11424976412468e-19
7274471597867008 6.181242690404794e-19
7274472783888384 5.536048551887817e-19
7274473969909760 5.259145354611719e-19
7274475155931136 5.734309498449247e-19
7274476341952512 6.09426587720437e-19
7274477527973888 5.435539887485696e-19
7274478713995264 4.95789403420499e-19
7274479900016640 5.561628005185125e-19
7274481086038016 5.844479574846123e-19
7274482272059392 5.275991181663299e-19
7274483458080768 4.851541241873572e-19
7274484644102144 5.154263686314381e-19
7274485830123520 5.663545908081707e-19
7274487016144896 5.216181744176153e-19
7274488202166272 4.504545909536848e-19
7274489388187648 4.947448235980724e-19
7274490574209024 5.425477778746293e-19
7274491760230400 4.95943196241842e-19
7274492946251776 4.443881527817908e-19
7274494132273152 4.554289688976483e-19
7274495318294528 5.104336686530601e-19
7274496504315904 4.920442052843071e-19
7274497690337280 4.087415973152839e-19
7274498876358656 4.2833706678030104e-19
7274500062380032 4.8989224501483195e-19
7274501248401408 4.603465505641821e-19
7274502434422784 4.0113210398220094e-19
7274503620444160 3.93659700423357e-19
7274504806465536 4.471520561525883e-19
7274505992486912 4.551189484351496e-19
7274507178508288 3.7087529533962235e-19
7274508364529664 3.5838557873129675e-19
7274509550551040 4.2746896617311254e-19
7274510736572416 4.1880268192566533e-19
7274511922593792 3.5329065840347752e-19
7274513108615168 3.3401382012450253e-19
7274514294636544 3.7796715347616373e-19
7274515480657920 4.042767291286941e-19
7274516666679296 3.326382225351669e-19
7274517852700672 2.8963008260606805e-19
7274519038722048 3.548284060927922e-19
7274520224743424 3.6977212630500833e-19
7274521410764800 3.0633963396060806e-19
7274522596786176 2.7305132666700364e-19
7274523782807552 3.019704597822605e-19
7274524968828928 3.4410895143757394e-19
7274526154850304 2.962657463311287e-19
7274527340871680 2.2591245667463545e-19
7274528526893056 2.7293457256012057e-19
7274529712914432 3.15551692094893e-19
7274530898935808 2.586558984598086e-19
7274532084957184 2.1023151433582233e-19
7274533270978560 2.2768965021197937e-19
7274534456999936 2.752270345748342e-19
7274535643021312 2.5005716927775675e-19
7274536829042688 1.673879589711214e-19
7274538015064064 1.8999566786180712e-19
7274539201085440 2.5058210616928377e-19
7274540387106816 2.0898056099948396e-19
7274541573128192 1.5022051838915415e-19
7274542759149568 1.5193560398094847e-19
7274543945170944 1.9845361622526233e-19
7274545131192320 2.0063364009584688e-19
7274546317213696 1.1539658174885825e-19
7274547503235072 1.0457022224404676e-19
7274548689256448 1.7592201497493784e-19
7274549875277824 1.5816778995755444e-19
7274551061299200 9.031827340909853e-20
7274552247320576 7.64622686180231e-20
7274553433341952 1.1877149475372843e-19
7274554619363328 1.4113482248366982e-19
7274555805384704 6.685527722887528e-20
7274556991406080 2.3117797603727485e-20
7274558177427456 9.310744543476778e-20
7274559363448832 1.0434460158992201e-19
7274560549470208 3.0902147520589774e-20
7274561735491584 4.782121283643529e-21
7274562921512960 3.835305238063633e-20
7274564107534336 7.102265803327196e-20
7274565293555712 2.043705161487576e-20
7274566479577088 -4.851960635354319e-20
7274567665598464 3.559190088925238e-21
7274568851619840 4.5267588656911945e-20
7274570037641216 -2.5031509205192254e-20
7274571223662592 -6.805254592719255e-20
7274572409683968 -4.1794539179800343e-20
7274573595705344 -3.3783890720083858e-21
7274574781726720 -3.012804145935917e-20
7274575967748096 -1.1294162117524056e-19
7274577153769472 -8.944304083903993e-20
7274578339790848 -2.1522998458173672e-20
7274579525812224 -7.491599612031042e-20
7274580711833600 -1.3910087434356036e-19
7274581897854976 -1.2036280453442858e-19
7274583083876352 -7.870000304642852e-20
7274584269897728 -8.804965275289194e-20
7274585455919104 -1.6861494143225274e-19
7274586641940480 -1.7902492636965842e-19
7274587827961856 -9.95275334447544e-20
7274589013983232 -1.229337789016335e-19
7274590200004608 -2.047817990286033e-19
7274591386025984 -2.0007506594131433e-19
7274592572047360 -1.5655572974866219e-19
7274593758068736 -1.482612991034987e-19
7274594944090112 -2.1788466413534676e-19
7274596130111488 -2.611407994662003e-19
7274597316132864 -1.8348352670586753e-19
7274598502154240 -1.7333813817842112e-19
7274599688175616 -2.6346763331823847e-19
7274600874196992 -2.779797917081915e-19
7274602060218368 -2.34167644416744e-19
7274603246239744 -2.1317535793818974e-19
7274604432261120 -2.654057840507281e-19
7274605618282496 -3.3131649677739574e-19
7274606804303872 -2.738088534689323e-19
7274607990325248 -2.277907435452207e-19
7274609176346624 -3.1297366479451964e-19
7274610362368000 -3.5379096990809434e-19
7274611548389376 -3.067292944499812e-19
7274612734410752 -2.797978313613492e-19
7274613920432128 -3.164231910449146e-19
7274615106453504 -3.8927972596381063e-19
7274616292474880 -3.635147621180401e-19
7274617478496256 -2.9107933420358257e-19
7274618664517632 -3.541719861638299e-19
7274619850539008 -4.2294050870976337e-19
7274621036560384 -3.828879447389775e-19
7274622222581760 -3.4474567889688237e-19
7274623408603136 -3.663766966929945e-19
7274624594624512 -4.398107618507744e-19
7274625780645888 -4.443565131149548e-19
7274626966667264 -3.605502255136497e-19
7274628152688640 -3.90769100284067e-19
7274629338710016 -4.8117609431758365e-19
7274630524731392 -4.586285530924684e-19
7274631710752768 -4.0855551682854204e-19
7274632896774144 -4.165799615172819e-19
7274634082795520 -4.833930537048809e-19
7274635268816896 -5.158392498654874e-19
7274636454838272 -4.35076917444721e-19
7274637640859648 -4.270632799502103e-19
7274638826881024 -5.27769694967345e-19
7274640012902400 -5.302167529267386e-19
7274641198923776 -4.685498404818145e-19
7274642384945152 -4.669236603414589e-19
7274643570966528 -5.233663360192356e-19
7274644756987904 -5.713539953175681e-19
7274645943009280 -5.130462503220751e-19
7274647129030656 -4.669058475649035e-19
7274648315052032 -5.590358777502808e-19
7274649501073408 -5.980233356969158e-19
7274650687094784 -5.299994106661206e-19
7274651873116160 -5.119918226810255e-19
7274653059137536 -5.603505515726635e-19
7274654245158912 -6.172249323807664e-19
7274655431180288 -5.833495276681842e-19
7274656617201664 -5.122617752538881e-19
7274657803223040 -5.82971835704656e-19
7274658989244416 -6.534484868001011e-19
7274660175265792 -5.907424551939497e-19
7274661361287168 -5.525966268629814e-19
7274662547308544 -5.949852472189978e-19
7274663733329920 -6.542050341331682e-19
7274664919351296 -6.446859277204483e-19
7274666105372672 -5.651181565220569e-19
7274667291394048 -5.966802616968473e-19
7274668477415424 -6.937668458525098e-19
7274669663436800 -6.526434890763671e-19
7274670849458176 -5.8914518727830245e-19
7274672035479552 -6.237419623128178e-19
7274673221500928 -6.834876379099493e-19
7274674407522304 -6.941098327984688e-19
7274675593543680 -6.185526434288556e-19
7274676779565056 -6.1036674204877935e-19
7274677965586432 -7.158624306772953e-19
7274679151607808 -7.097662740100034e-19
7274680337629184 -6.273209087321082e-19
7274681523650560 -6.447003378628335e-19
7274682709671936 -7.079336088935336e-19
7274683895693312 -7.288385147021926e-19
7274685081714688 -6.676251530015194e-19
7274686267736064 -6.291766972402687e-19
7274687453757440 -7.249287495741484e-19
7274688639778816 -7.555663686318361e-19
7274689825800192 -6.654724724130385e-19
7274691011821568 -6.582585988696183e-19
7274692197842944 -7.23185934356366e-19
7274693383864320 -7.562935268176185e-19
7274694569885696 -7.104225623907126e-19
7274695755907072 -6.514180232992107e-19
7274696941928448 -7.218628415478041e-19
7274698127949824 -7.855332258150926e-19
7274699313971200 -7.064319578680751e-19
7274700499992576 -6.67360523320304e-19
7274701686013952 -7.308219588351504e-19
7274702872035328 -7.733096312439171e-19
7274704058056704 -7.414392324455181e-19
7274705244078080 -6.743541043952652e-19
7274706430099456 -7.118687658234766e-19
7274707616120832 -7.998459681896318e-19
7274708802142208 -7.438856961284326e-19
7274709988163584 -6.744303976903672e-19
7274711174184960 -7.273384275947196e-19
7274712360206336 -7.813517982815589e-19
7274713546227712 -7.615424632947864e-19
7274714732249088 -6.942555246819633e-19
7274715918270464 -7.007826921977338e-19
7274717104291840 -7.944432487352976e-19
7274718290313216 -7.756350418828774e-19
7274719476334592 -6.837868230994725e-19
7274720662355968 -7.123334097640393e-19
7274721848377344 -7.838365465052748e-19
7274723034398720 -7.740731068638745e-19
7274724220420096 -7.0810386379192295e-19
7274725406441472 -6.896897321355999e-19
7274726592462848 -7.757549192901965e-19
7274727778484224 -7.9334383470194845e-19
7274728964505600 -6.930755114785499e-19
7274730150526976 -6.923487789836663e-19
7274731336548352 -7.72399170905802e-19
7274732522569728 -7.761645624576311e-19
7274733708591104 -7.1466855406434e-19
7274734894612480 -6.801738641555651e-19
7274736080633856 -7.472880852606313e-19
7274737266655232 -7.940676260826065e-19
7274738452676608 -7.068764655375516e-19
7274739638697984 -6.693353185597597e-19
7274740824719360 -7.462449110209662e-19
7274742010740736 -7.727647664925608e-19
7274743196762112 -7.16084038686384e-19
7274744382783488 -6.6657765831717125e-19
7274745568804864 -7.128024908585953e-19
7274746754826240 -7.786069557389414e-19
7274747940847616 -7.13380015663077e-19
7274749126868992 -6.475524779765452e-19
7274750312890368 -7.105502153862785e-19
7274751498911744 -7.569725956843577e-19
7274752684933120 -7.09666741598836e-19
7274753870954496 -6.518285402752092e-19
7274755056975872 -6.755405536228681e-19
7274756242997248 -7.475335859399699e-19
7274757429018624 -7.127684724832015e-19
7274758615040000 -6.268971118181096e-19
7274759801061376 -6.645839023547489e-19
7274760987082752 -7.30986670744489e-19
7274762173104128 -6.962861553958531e-19
7274763359125504 -6.308198356202219e-19
7274764545146880 -6.358618698996783e-19
7274765731168256 -7.068453553364523e-19
7274766917189632 -7.002166850077695e-19
7274768103211008 -6.095649966683125e-19
7274769289232384 -6.156010575953233e-19
7274770475253760 -6.90001378553448e-19
7274771661275136 -6.779929215480114e-19
7274772847296512 -6.075249345534372e-19
7274774033317888 -5.925551407501439e-19
7274775219339264 -6.550482417768107e-19
7274776405360640 -6.772218356886286e-19
7274777591382016 -5.90653519546951e-19
7274778777403392 -5.616943901454974e-19
7274779963424768 -6.406752631260696e-19
7274781149446144 -6.513579480067142e-19
7274782335467520 -5.802028825040521e-19
7274783521488896 -5.4613140155049015e-19
7274784707510272 -5.97161392031187e-19
7274785893531648 -6.398538458052779e-19
7274787079553024 -5.679429076888376e-19
7274788265574400 -5.136023381206728e-19
7274789451595776 -5.779195599740941e-19
7274790637617152 -6.123270934089384e-19
7274791823638528 -5.494977732023093e-19
7274793009659904 -5.001644041192228e-19
7274794195681280 -5.360214321181306e-19
7274795381702656 -5.876093639444637e-19
7274796567724032 -5.411718148764463e-19
7274797753745408 -4.67144499074052e-19
7274798939766784 -5.077079027764375e-19
7274800125788160 -5.640413295402093e-19
7274801311809536 -5.146462482539294e-19
7274802497830912 -4.516657760364256e-19
7274803683852288 -4.715749585815937e-19
7274804869873664 -5.287398960509105e-19
7274806055895040 -5.04534109022962e-19
7274807241916416 -4.216220247149872e-19
7274808427937792 -4.348534021623166e-19
7274809613959168 -5.027260564636832e-19
7274810799980544 -4.758552849247657e-19
7274811986001920 -4.0261343064249144e-19
7274813172023296 -4.0316740221106546e-19
7274814358044672 -4.610232120423654e-19
7274815544066048 -4.585405673257505e-19
7274816730087424 -3.786868723972739e-19
7274817916108800 -3.633188504996362e-19
7274819102130176 -4.310621386326022e-19
