8753397556969472 -1.1400026328209895e-19
8753398742990848 -1.0093327083597633e-19
8753399929012224 -1.4465334280113198e-19
8753401115033600 -1.476369698439943e-19
8753402301054976 -1.577189873630258e-19
8753403487076352 -1.6259883791789915e-19
8753404673097728 -1.52395784939597e-19
8753405859119104 -2.0318619606479976e-19
8753407045140480 -2.083145247170669e-19
8753408231161856 -1.755415088774063e-19
8753409417183232 -2.1594846466380275e-19
8753410603204608 -2.3359722024916097e-19
8753411789225984 -2.3168499278388022e-19
8753412975247360 -2.4634841147818855e-19
8753414161268736 -2.3277526956432623e-19
8753415347290112 -2.677994523696457e-19
8753416533311488 -2.954748633287932e-19
8753417719332864 -2.5733921899215e-19
8753418905354240 -2.8180258173541668e-19
8753420091375616 -3.158461049492759e-19
8753421277396992 -3.0839588376050886e-19
8753422463418368 -3.224889391386298e-19
8753423649439744 -3.1247199608495947e-19
8753424835461120 -3.304695234124965e-19
8753426021482496 -3.7695987087849734e-19
8753427207503872 -3.431209131505737e-19
8753428393525248 -3.421079860851629e-19
8753429579546624 -3.907953550613019e-19
8753430765568000 -3.8664293509270265e-19
8753431951589376 -3.911537611056484e-19
8753433137610752 -3.920251661672261e-19
8753434323632128 -3.9662943714982198e-19
8753435509653504 -4.439021511193842e-19
8753436695674880 -4.2808659727554626e-19
8753437881696256 -4.0718752810054415e-19
8753439067717632 -4.546588385168177e-19
8753440253739008 -4.633291979828888e-19
8753441439760384 -4.580592088342696e-19
8753442625781760 -4.645520103585077e-19
8753443811803136 -4.631894129232431e-19
8753444997824512 -5.048984209830563e-19
8753446183845888 -5.077526994006116e-19
8753447369867264 -4.717912751106346e-19
8753448555888640 -5.125972423019475e-19
8753449741910016 -5.371139986843747e-19
8753450927931392 -5.212008516215465e-19
8753452113952768 -5.319852355438288e-19
8753453299974144 -5.282896567023636e-19
8753454485995520 -5.564203093477038e-19
8753455672016896 -5.806446553342574e-19
8753456858038272 -5.392247342240866e-19
8753458044059648 -5.605067785598512e-19
8753459230081024 -6.015553555979055e-19
8753460416102400 -5.842591782085075e-19
8753461602123776 -5.877613324980082e-19
8753462788145152 -5.893536066786806e-19
8753463974166528 -6.063713628142511e-19
8753465160187904 -6.406707315825353e-19
8753466346209280 -6.058004453115738e-19
8753467532230656 -6.037635441231116e-19
8753468718252032 -6.55036999275569e-19
8753469904273408 -6.456943855918944e-19
8753471090294784 -6.384996948660938e-19
8753472276316160 -6.470952803066604e-19
8753473462337536 -6.521059266195019e-19
8753474648358912 -6.875325119984911e-19
8753475834380288 -6.707042973136343e-19
8753477020401664 -6.459497766154874e-19
8753478206423040 -6.975868787092304e-19
8753479392444416 -7.045943087170615e-19
8753480578465792 -6.803512976678291e-19
8753481764487168 -6.932297120680738e-19
8753482950508544 -6.975251492548089e-19
8753484136529920 -7.255301337358834e-19
8753485322551296 -7.260922240010228e-19
8753486508572672 -6.874718380119121e-19
8753487694594048 -7.278210082577869e-19
8753488880615424 -7.53618020564263e-19
8753490066636800 -7.22272693495255e-19
8753491252658176 -7.301118673509189e-19
8753492438679552 -7.38204572831655e-19
8753493624700928 -7.546731774073492e-19
8753494810722304 -7.684837275194391e-19
8753495996743680 -7.30266671598776e-19
8753497182765056 -7.484844837096185e-19
8753498368786432 -7.922727895655362e-19
8753499554807808 -7.62020286086751e-19
8753500740829184 -7.559182875230892e-19
8753501926850560 -7.731268903034207e-19
8753503112871936 -7.798023111195943e-19
8753504298893312 -7.989194862526817e-19
8753505484914688 -7.691369817435029e-19
8753506670936064 -7.657459187316786e-19
8753507856957440 -8.162997437625041e-19
8753509042978816 -7.972722939971603e-19
8753510229000192 -7.777343546465255e-19
8753511415021568 -7.970667577551591e-19
8753512601042944 -8.005863343174874e-19
8753513787064320 -8.17458336832037e-19
8753514973085696 -8.015406852791827e-19
8753516159107072 -7.808169365868816e-19
8753517345128448 -8.273352638003727e-19
8753518531149824 -8.270131769372364e-19
8753519717171200 -7.91821122040348e-19
8753520903192576 -8.105725110312168e-19
8753522089213952 -8.188751255901032e-19
8753523275235328 -8.256993652568787e-19
8753524461256704 -8.226722746127649e-19
8753525647278080 -7.939664627466964e-19
8753526833299456 -8.269531023113204e-19
8753528019320832 -8.440220379853362e-19
8753529205342208 -8.042377632665667e-19
8753530391363584 -8.137594782484145e-19
8753531577384960 -8.28697642037311e-19
8753532763406336 -8.2868737188409415e-19
8753533949427712 -8.299849826347239e-19
8753535135449088 -8.025947650198957e-19
8753536321470464 -8.211569473041818e-19
8753537507491840 -8.494374952910931e-19
8753538693513216 -8.110192831129108e-19
8753539879534592 -8.0661480724102295e-19
8753541065555968 -8.28559466182025e-19
8753542251577344 -8.244597173247038e-19
8753543437598720 -8.272100281104563e-19
8753544623620096 -8.072729786608344e-19
8753545809641472 -8.060334083080405e-19
8753546995662848 -8.402579249525936e-19
8753548181684224 -8.152511741211685e-19
8753549367705600 -7.925115576702859e-19
8753550553726976 -8.1863482899789e-19
8753551739748352 -8.186077267663165e-19
8753552925769728 -8.120637723774269e-19
8753554111791104 -7.99286169704524e-19
8753555297812480 -7.903911137163394e-19
8753556483833856 -8.207583560554042e-19
8753557669855232 -8.090561045441855e-19
8753558855876608 -7.758429576361684e-19
8753560041897984 -7.955813756294263e-19
8753561227919360 -8.030525797091253e-19
8753562413940736 -7.915829716721463e-19
8753563599962112 -7.833810409405086e-19
8753564785983488 -7.704420199263423e-19
8753565972004864 -7.920183276239213e-19
8753567158026240 -7.921062008830188e-19
8753568344047616 -7.536675478779706e-19
8753569530068992 -7.658748380876276e-19
8753570716090368 -7.804812972517095e-19
8753571902111744 -7.640738467710404e-19
8753573088133120 -7.558575187567051e-19
8753574274154496 -7.435333047524129e-19
8753575460175872 -7.552854191142477e-19
8753576646197248 -7.645008436273706e-19
8753577832218624 -7.294153985163312e-19
8753579018240000 -7.2795364163631e-19
8753580204261376 -7.4683312935776495e-19
8753581390282752 -7.302281264484328e-19
8753582576304128 -7.213615255883965e-19
8753583762325504 -7.121974941182986e-19
8753584948346880 -7.127775221406309e-19
8753586134368256 -7.262180771966509e-19
8753587320389632 -6.963888046772378e-19
8753588506411008 -6.833812985053757e-19
8753589692432384 -7.041207587051481e-19
8753590878453760 -6.927394653922784e-19
8753592064475136 -6.768143779006703e-19
8753593250496512 -6.699823400931798e-19
8753594436517888 -6.684566356144468e-19
8753595622539264 -6.786463234974456e-19
8753596808560640 -6.553897134371548e-19
8753597994582016 -6.347510055842463e-19
8753599180603392 -6.557296074764895e-19
8753600366624768 -6.476687696980126e-19
8753601552646144 -6.26595466244596e-19
8753602738667520 -6.233612251772125e-19
8753603924688896 -6.150013570253744e-19
8753605110710272 -6.242125867469634e-19
8753606296731648 -6.101781347582636e-19
8753607482753024 -5.802985383047732e-19
8753608668774400 -5.997715166837127e-19
8753609854795776 -5.97249578260056e-19
8753611040817152 -5.694031225626232e-19
8753612226838528 -5.6813877770199675e-19
8753613412859904 -5.59228307567554e-19
8753614598881280 -5.62577820732751e-19
8753615784902656 -5.555786560326817e-19
8753616970924032 -5.212158341619966e-19
8753618156945408 -5.3471824778723e-19
8753619342966784 -5.401930158168163e-19
8753620528988160 -5.071249883435274e-19
8753621715009536 -5.056649294623229e-19
8753622901030912 -5.008874942365562e-19
8753624087052288 -4.938377566251571e-19
8753625273073664 -4.943840793981849e-19
8753626459095040 -4.602765076689522e-19
8753627645116416 -4.623522709259719e-19
8753628831137792 -4.796515481865944e-19
8753630017159168 -4.420288636330351e-19
8753631203180544 -4.343228890180438e-19
8753632389201920 -4.383167990698097e-19
8753633575223296 -4.236039000974598e-19
8753634761244672 -4.255519352242419e-19
8753635947266048 -3.969996399814208e-19
8753637133287424 -3.87559075801534e-19
8753638319308800 -4.1018902738711046e-19
8753639505330176 -3.781779299853121e-19
8753640691351552 -3.5759923783860815e-19
8753641877372928 -3.6892912930711347e-19
8753643063394304 -3.5433140880041937e-19
8753644249415680 -3.4924988673616964e-19
8753645435437056 -3.3130939405466685e-19
8753646621458432 -3.1055138747085906e-19
8753647807479808 -3.344259101333462e-19
8753648993501184 -3.126650288932957e-19
8753650179522560 -2.7477249071805287e-19
8753651365543936 -2.950499597625056e-19
8753652551565312 -2.8515410468261717e-19
8753653737586688 -2.662362648145383e-19
8753654923608064 -2.6013936412125693e-19
8753656109629440 -2.327488603539519e-19
8753657295650816 -2.5133415239012887e-19
8753658481672192 -2.4596400171635317e-19
8753659667693568 -1.9401121540960887e-19
8753660853714944 -2.1148878258616557e-19
8753662039736320 -2.1558440710931827e-19
8753663225757696 -1.843281193691665e-19
8753664411779072 -1.828440255298386e-19
8753665597800448 -1.592822356811292e-19
8753666783821824 -1.6204341402705414e-19
8753667969843200 -1.737955218375427e-19
8753669155864576 -1.2049451992186963e-19
8753670341885952 -1.1832869528920344e-19
8753671527907328 -1.4411605406318852e-19
8753672713928704 -1.0702678978731952e-19
8753673899950080 -9.538283763929465e-20
8753675085971456 -8.676571786176958e-20
8753676271992832 -7.375552127361701e-20
8753677458014208 -9.437759906786941e-20
8753678644035584 -4.94990478409732e-20
8753679830056960 -2.4448941660836168e-20
8753681016078336 -6.593703578286607e-20
8753682202099712 -3.289386028268455e-20
8753683388121088 -5.5755182514564345e-21
8753684574142464 -1.1011241742002144e-20
8753685760163840 8.755797714489451e-21
8753686946185216 -7.67429504000495e-21
8753688132206592 1.9934110751122734e-20
8753689318227968 6.487188885263835e-20
8753690504249344 2.2433390693599862e-20
8753691690270720 3.4640189140222023e-20
8753692876292096 8.214395006686458e-20
8753694062313472 7.266787183804254e-20
8753695248334848 8.623302245479249e-20
8753696434356224 8.224965617650032e-20
8753697620377600 9.028496108900117e-20
8753698806398976 1.4539874071288243e-19
8753699992420352 1.1783006316944828e-19
8753701178441728 1.0317340903086314e-19
8753702364463104 1.6272653229887097e-19
8753703550484480 1.6342481036015497e-19
8753704736505856 1.579554669179028e-19
8753705922527232 1.6820580358076216e-19
8753707108548608 1.6863872146249077e-19
8753708294569984 2.180828226195606e-19
8753709480591360 2.1380919226433205e-19
8753710666612736 1.74933810648919e-19
8753711852634112 2.324373838515912e-19
8753713038655488 2.550722066135969e-19
8753714224676864 2.3215614809510237e-19
8753715410698240 2.4932786777156416e-19
8753716596719616 2.4796810102950484e-19
8753717782740992 2.8448212364722846e-19
8753718968762368 3.0715563527015334e-19
8753720154783744 2.553092202977626e-19
8753721340805120 2.9350750120709486e-19
8753722526826496 3.4372494854186184e-19
8753723712847872 3.115416178733543e-19
8753724898869248 3.1932879000704473e-19
8753726084890624 3.3219397768378625e-19
8753727270912000 3.5040013901475654e-19
8753728456933376 3.845704827265995e-19
8753729642954752 3.4248834648330806e-19
8753730828976128 3.494385011805095e-19
8753732014997504 4.2003690629611877e-19
8753733201018880 3.9686310322336503e-19
8753734387040256 3.812441885788144e-19
8753735573061632 4.0953252347769774e-19
8753736759083008 4.1991823420791817e-19
8753737945104384 4.524536870248536e-19
8753739131125760 4.294162224757784e-19
8753740317147136 4.0902822059726153e-19
8753741503168512 4.833315327181521e-19
8753742689189888 4.824791585466691e-19
8753743875211264 4.446623298028376e-19
8753745061232640 4.754463607041481e-19
8753746247254016 4.899874642474286e-19
8753747433275392 5.147171006544517e-19
8753748619296768 5.103309876232998e-19
8753749805318144 4.726817506746821e-19
8753750991339520 5.33506404095835e-19
8753752177360896 5.638197243486123e-19
8753753363382272 5.13068228525003e-19
8753754549403648 5.308946536527934e-19
8753755735425024 5.585727391559756e-19
8753756921446400 5.72567928495376e-19
8753758107467776 5.806714463024729e-19
8753759293489152 5.384600535542314e-19
8753760479510528 5.764503059349089e-19
8753761665531904 6.339079181343277e-19
8753762851553280 5.818795205148071e-19
8753764037574656 5.780519693733312e-19
8753765223596032 6.187212587598985e-19
8753766409617408 6.277944281999566e-19
8753767595638784 6.3728205607871245e-19
8753768781660160 6.052014399613905e-19
8753769967681536 6.179485160953296e-19
8753771153702912 6.852767605595719e-19
8753772339724288 6.534242406217045e-19
8753773525745664 6.205904794062495e-19
8753774711767040 6.662506213898684e-19
8753775897788416 6.850011325981022e-19
8753777083809792 6.858302303847105e-19
8753778269831168 6.648826533875851e-19
8753779455852544 6.577589416881292e-19
8753780641873920 7.252417356665221e-19
8753781827895296 7.18085932198465e-19
8753783013916672 6.640451972841902e-19
8753784199938048 7.040454743487537e-19
8753785385959424 7.336699429058583e-19
8753786571980800 7.284602156767495e-19
8753787758002176 7.169794847832716e-19
8753788944023552 6.982817764308639e-19
8753790130044928 7.522244469257299e-19
8753791316066304 7.731699370802483e-19
8753792502087680 7.0919218783718e-19
8753793688109056 7.280029262684506e-19
8753794874130432 7.754453368275151e-19
8753796060151808 7.686536116609849e-19
8753797246173184 7.565590834000499e-19
8753798432194560 7.345097391688467e-19
8753799618215936 7.728283634960929e-19
8753800804237312 8.148734261620121e-19
8753801990258688 7.545566188518014e-19
8753803176280064 7.475620819877729e-19
8753804362301440 8.050964665808103e-19
8753805548322816 8.045186820115494e-19
8753806734344192 7.86961405452942e-19
8753807920365568 7.67448855317552e-19
8753809106386944 7.884268957603061e-19
8753810292408320 8.4089202541236765e-19
8753811478429696 7.967624610035377e-19
8753812664451072 7.639342193281792e-19
8753813850472448 8.201411214488312e-19
8753815036493824 8.329782038231607e-19
8753816222515200 8.109832514978998e-19
8753817408536576 7.925224177309288e-19
8753818594557952 8.0124103996105285e-19
8753819780579328 8.534447670044874e-19
8753820966600704 8.315031091281177e-19
8753822152622080 7.792881718353717e-19
8753823338643456 8.224682573377276e-19
8753824524664832 8.535648472511418e-19
8753825710686208 8.284724065627598e-19
8753826896707584 8.084053825758982e-19
8753828082728960 8.0760806294967e-19
8753829268750336 8.551967505473699e-19
8753830454771712 8.552665055774988e-19
8753831640793088 7.921422925229819e-19
8753832826814464 8.186808848150853e-19
8753834012835840 8.634479676801461e-19
8753835198857216 8.395467175058593e-19
8753836384878592 8.168228268997919e-19
8753837570899968 8.0960225829784535e-19
8753838756921344 8.463505382222148e-19
8753839942942720 8.666266747312941e-19
8753841128964096 8.039396275471401e-19
8753842314985472 8.042877732316388e-19
8753843501006848 8.603821595539307e-19
8753844687028224 8.457125302551529e-19
8753845873049600 8.160320985739373e-19
8753847059070976 8.070214590698574e-19
8753848245092352 8.313880970618377e-19
8753849431113728 8.643073532192497e-19
8753850617135104 8.11770416588234e-19
8753851803156480 7.854243050969755e-19
8753852989177856 8.452863966974824e-19
8753854175199232 8.443924387984358e-19
8753855361220608 8.070636800885087e-19
8753856547241984 7.97018936206897e-19
8753857733263360 8.100968287867149e-19
8753858919284736 8.479510633737636e-19
8753860105306112 8.136716166189173e-19
8753861291327488 7.639028300719716e-19
8753862477348864 8.162145995756394e-19
8753863663370240 8.363936727305474e-19
8753864849391616 7.914688179021087e-19
8753866035412992 7.780027387248144e-19
8753867221434368 7.847229836443052e-19
8753868407455744 8.174622555753023e-19
8753869593477120 8.064181417221958e-19
8753870779498496 7.425184457929706e-19
8753871965519872 7.748458479747624e-19
8753873151541248 8.153045867232502e-19
8753874337562624 7.719506103869508e-19
8753875523584000 7.505654749910075e-19
8753876709605376 7.53811095892249e-19
8753877895626752 7.780328886446035e-19
8753879081648128 7.862602033148578e-19
8753880267669504 7.224259113277244e-19
8753881453690880 7.255277793108916e-19
8753882639712256 7.819314095480284e-19
8753883825733632 7.473422375255262e-19
8753885011755008 7.125152377487785e-19
8753886197776384 7.194971805717111e-19
8753887383797760 7.327217996478214e-19
8753888569819136 7.49115488904009e-19
8753889755840512 6.988462764751299e-19
8753890941861888 6.743603178251782e-19
8753892127883264 7.312782419366776e-19
8753893313904640 7.194096156623262e-19
8753894499926016 6.735605120390935e-19
8753895685947392 6.732030367584765e-19
8753896871968768 6.826401227233166e-19
8753898057990144 7.032979362009506e-19
8753899244011520 6.703953461834049e-19
8753900430032896 6.217387963238376e-19
8753901616054272 6.705257909034965e-19
8753902802075648 6.826294427918939e-19
8753903988097024 6.262396274648416e-19
8753905174118400 6.225902075441473e-19
8753906360139776 6.311636528104325e-19
8753907546161152 6.43766669081396e-19
8753908732182528 6.322318977132743e-19
8753909918203904 5.737762257648435e-19
8753911104225280 6.000101275238572e-19
8753912290246656 6.357672710488552e-19
8753913476268032 5.804053095948746e-19
8753914662289408 5.624923665223029e-19
8753915848310784 5.743908078448923e-19
8753917034332160 5.796739335024375e-19
8753918220353536 5.81826354726416e-19
8753919406374912 5.262615345695824e-19
8753920592396288 5.244760466205005e-19
8753921778417664 5.762859036623281e-19
8753922964439040 5.34715621086567e-19
8753924150460416 4.962758214138638e-19
8753925336481792 5.10758339029248e-19
8753926522503168 5.135887078779139e-19
8753927708524544 5.189231149950708e-19
8753928894545920 4.773118363371948e-19
8753930080567296 4.494696873238144e-19
8753931266588672 4.99720013622782e-19
8753932452610048 4.841228878198259e-19
8753933638631424 4.319455647371267e-19
8753934824652800 4.399718520779558e-19
8753936010674176 4.443980854045064e-19
8753937196695552 4.482099047726463e-19
8753938382716928 4.2400832832751e-19
8753939568738304 3.7754786091117967e-19
8753940754759680 4.144376876802485e-19
8753941940781056 4.2709100469482935e-19
8753943126802432 3.6847719949318554e-19
8753944312823808 3.6220882436899474e-19
8753945498845184 3.720636719446656e-19
8753946684866560 3.7418299630017944e-19
8753947870887936 3.621590589696778e-19
8753949056909312 3.110608921907742e-19
8753950242930688 3.2476714387222403e-19
8753951428952064 3.5716480996610078e-19
8753952614973440 3.0654532693394716e-19
8753953800994816 2.8191881758732135e-19
8753954987016192 2.9590580661852662e-19
8753956173037568 2.940119101724704e-19
8753957359058944 2.9106411373992946e-19
8753958545080320 2.4660616967576013e-19
8753959731101696 2.3331360556100757e-19
8753960917123072 2.784530324479504e-19
8753962103144448 2.445863057849024e-19
8753963289165824 2.0135865079009367e-19
8753964475187200 2.1586912030502178e-19
8753965661208576 2.1437459896081762e-19
8753966847229952 2.1507737358447973e-19
8753968033251328 1.8217947431166028e-19
8753969219272704 1.4662682842089273e-19
8753970405294080 1.8954430129964862e-19
8753971591315456 1.8104543502228292e-19
8753972777336832 1.2522216803115176e-19
8753973963358208 1.30526934442431e-19
8753975149379584 1.3485777184278108e-19
8753976335400960 1.3361344803051991e-19
8753977521422336 1.1430309295305332e-19
8753978707443712 6.757454060637257e-20
8753979893465088 9.389270193409372e-20
8753981079486464 1.113212870132677e-19
8753982265507840 5.453165135728061e-20
8753983451529216 4.1670259285591854e-20
8753984637550592 5.2235056445286603e-20
8753985823571968 5.123660967791681e-20
8753987009593344 4.223199000235942e-20
8753988195614720 -7.467309907116082e-21
8753989381636096 -2.166483437956841e-21
8753990567657472 3.533292334500883e-20
8753991753678848 -1.369962893533445e-20
8753992939700224 -4.461192444440939e-20
8753994125721600 -2.8368860344001875e-20
8753995311742976 -3.038431423443347e-20
8753996497764352 -3.478539251215036e-20
8753997683785728 -7.650185219802209e-20
8753998869807104 -9.386969797209454e-20
8754000055828480 -5.108292418035078e-20
8754001241849856 -7.762507042028429e-20
8754002427871232 -1.243196987195865e-19
8754003613892608 -1.1587705073005484e-19
8754004799913984 -1.119506723689497e-19
8754005985935360 -1.093616880837855e-19
8754007171956736 -1.438775981192313e-19
8754008357978112 -1.8193571932074432e-19
8754009543999488 -1.3936011475203177e-19
8754010730020864 -1.4130856101788487e-19
8754011916042240 -1.994364050202599e-19
8754013102063616 -1.999217498238933e-19
8754014288084992 -1.9204840683031416e-19
8754015474106368 -1.8813641789714512e-19
8754016660127744 -2.081208349303031e-19
8754017846149120 -2.6094676820274703e-19
8754019032170496 -2.326880512056523e-19
8754020218191872 -2.0607514191312342e-19
8754021404213248 -2.6670721296830793e-19
8754022590234624 -2.851281191108677e-19
8754023776256000 -2.6882182795315064e-19
8754024962277376 -2.654949060395706e-19
8754026148298752 -2.7459637397118912e-19
8754027334320128 -3.2911917572627585e-19
8754028520341504 -3.242387475502692e-19
8754029706362880 -2.7686213173029123e-19
8754030892384256 -3.255920001585595e-19
8754032078405632 -3.6433930042003235e-19
8754033264427008 -3.4488900773525776e-19
8754034450448384 -3.4008272810160657e-19
8754035636469760 -3.4157901823132266e-19
8754036822491136 -3.887688961173347e-19
8754038008512512 -4.094798834469547e-19
8754039194533888 -3.5340805356984346e-19
8754040380555264 -3.77146107820247e-19
8754041566576640 -4.362189110626832e-19
8754042752598016 -4.2244723755823753e-19
8754043938619392 -4.080854732675866e-19
8754045124640768 -4.0734789408185386e-19
8754046310662144 -4.441217649100413e-19
8754047496683520 -4.852937199438842e-19
8754048682704896 -4.339215370360241e-19
8754049868726272 -4.251125183734166e-19
8754051054747648 -4.9646027518449665e-19
8754052240769024 -4.971317390719747e-19
8754053426790400 -4.736219272499905e-19
8754054612811776 -4.712426654132517e-19
8754055798833152 -4.935689165497037e-19
8754056984854528 -5.491230064287415e-19
8754058170875904 -5.137775412739324e-19
8754059356897280 -4.7285859304750785e-19
8754060542918656 -5.452912167357158e-19
8754061728940032 -5.673442383887076e-19
8754062914961408 -5.353319299790776e-19
8754064100982784 -5.303048531725847e-19
8754065287004160 -5.40504298888069e-19
8754066473025536 -5.982692649385325e-19
8754067659046912 -5.90591970135426e-19
8754068845068288 -5.240851560484223e-19
8754070031089664 -5.80391332898266e-19
8754071217111040 -6.325039655681643e-19
8754072403132416 -5.921515090590474e-19
8754073589153792 -5.806436056490848e-19
8754074775175168 -5.895539405015631e-19
8754075961196544 -6.360264227906045e-19
8754077147217920 -6.5610269986122655e-19
8754078333239296 -5.824781163058417e-19
8754079519260672 -6.051476448485997e-19
8754080705282048 -6.822813015024456e-19
8754081891303424 -6.523438411079235e-19
8754083077324800 -6.238114738572567e-19
8754084263346176 -6.320733512547833e-19
8754085449367552 -6.67898090554776e-19
8754086635388928 -7.069074392844017e-19
8754087821410304 -6.42818096477115e-19
8754089007431680 -6.248989962244775e-19
8754090193453056 -7.167724628624509e-19
8754091379474432 -7.101112097605532e-19
8754092565495808 -6.61197996254197e-19
8754093751517184 -6.685313235807094e-19
8754094937538560 -6.952915874319471e-19
8754096123559936 -7.432212167299868e-19
8754097309581312 -7.008087262350459e-19
8754098495602688 -6.483579928087463e-19
8754099681624064 -7.3458706427624155e-19
8754100867645440 -7.595482840641478e-19
8754102053666816 -6.981572880444011e-19
8754103239688192 -6.953188424289018e-19
8754104425709568 -7.212329201548205e-19
8754105611730944 -7.686526951731195e-19
8754106797752320 -7.485243839137794e-19
8754107983773696 -6.752645498481958e-19
8754109169795072 -7.374644662929625e-19
8754110355816448 -7.982317629814034e-19
8754111541837824 -7.346105550166529e-19
8754112727859200 -7.103993307323516e-19
8754113913880576 -7.414807533452935e-19
8754115099901952 -7.813942235257515e-19
8754116285923328 -7.84977640022927e-19
8754117471944704 -7.070402628288626e-19
8754118657966080 -7.291422891916559e-19
8754119843987456 -8.201941067879695e-19
8754121030008832 -7.709658606838471e-19
8754122216030208 -7.204861906715287e-19
8754123402051584 -7.524825502529725e-19
8754124588072960 -7.886935748823936e-19
8754125774094336 -8.052339842131369e-19
8754126960115712 -7.378213395205908e-19
8754128146137088 -7.197134195258515e-19
8754129332158464 -8.216915418756019e-19
8754130518179840 -8.060683023009511e-19
8754131704201216 -7.26592763532272e-19
8754132890222592 -7.519590590509213e-19
8754134076243968 -7.920304641437238e-19
8754135262265344 -8.120587224489753e-19
8754136448286720 -7.6459164299996e-19
8754137634308096 -7.112027090604586e-19
8754138820329472 -8.022145328288779e-19
8754140006350848 -8.307927487814388e-19
8754141192372224 -7.366860786876715e-19
8754142378393600 -7.384293291471697e-19
8754143564414976 -7.890069936285279e-19
8754144750436352 -8.098389890951002e-19
8754145936457728 -7.768100455948966e-19
8754147122479104 -7.083660010201338e-19
8754148308500480 -7.722265002616939e-19
8754149494521856 -8.396953924186112e-19
8754150680543232 -7.485524562762345e-19
8754151866564608 -7.160950373269724e-19
8754153052585984 -7.759786834570139e-19
8754154238607360 -7.9902241842512055e-19
8754155424628736 -7.777584993905465e-19
8754156610650112 -7.102849959672346e-19
8754157796671488 -7.332892804323872e-19
8754158982692864 -8.251144869856718e-19
8754160168714240 -7.616836768928945e-19
8754161354735616 -6.91111899799619e-19
8754162540756992 -7.488481515320559e-19
8754163726778368 -7.836499426639437e-19
8754164912799744 -7.670162208791593e-19
8754166098821120 -7.061229451511624e-19
8754167284842496 -6.950858333556526e-19
8754168470863872 -7.932792239355829e-19
8754169656885248 -7.683146462365634e-19
8754170842906624 -6.6744760426399335e-19
8754172028928000 -7.086655486142214e-19
8754173214949376 -7.629546270734368e-19
8754174400970752 -7.468879079372608e-19
8754175586992128 -6.932972146991521e-19
8754176773013504 -6.608378249451054e-19
8754177959034880 -7.450295760552075e-19
8754179145056256 -7.636955208102193e-19
8754180331077632 -6.507506770052274e-19
8754181517099008 -6.572591730513325e-19
8754182703120384 -7.313637638625236e-19
8754183889141760 -7.217442814588638e-19
8754185075163136 -6.712838527668743e-19
8754186261184512 -6.275667674245701e-19
8754187447205888 -6.877240510560676e-19
8754188633227264 -7.410027422854394e-19
8754189819248640 -6.363796775940742e-19
8754191005270016 -6.0288671918774295e-19
8754192191291392 -6.862012647633015e-19
8754193377312768 -6.914634728503862e-19
8754194563334144 -6.407479845673588e-19
8754195749355520 -5.929803748873108e-19
8754196935376896 -6.240857076538327e-19
8754198121398272 -6.99998066958412e-19
8754199307419648 -6.25825723904316e-19
8754200493441024 -5.478706276415039e-19
8754201679462400 -6.23893419726176e-19
8754202865483776 -6.569453881575918e-19
8754204051505152 -6.051589615823675e-19
8754205237526528 -5.540842203412569e-19
8754206423547904 -5.623041924697022e-19
8754207609569280 -6.425811632136613e-19
8754208795590656 -6.048546984042414e-19
8754209981612032 -4.996676274065005e-19
8754211167633408 -5.53021487099285e-19
8754212353654784 -6.1325084671209635e-19
8754213539676160 -5.640676882604297e-19
8754214725697536 -5.095150719448711e-19
8754215911718912 -5.019597526994671e-19
8754217097740288 -5.723689598395098e-19
8754218283761664 -5.73888270115968e-19
8754219469783040 -4.600204992890247e-19
8754220655804416 -4.738694564794391e-19
8754221841825792 -5.570364069725987e-19
8754223027847168 -5.240035641214945e-19
8754224213868544 -4.584587423403047e-19
8754225399889920 -4.410818059565729e-19
8754226585911296 -4.983780434301388e-19
8754227771932672 -5.269702502216319e-19
8754228957954048 -4.2416315197755832e-19
8754230143975424 -3.9642082820128563e-19
8754231329996800 -4.866583948370958e-19
8754232516018176 -4.797556459175421e-19
8754233702039552 -4.0675682670458587e-19
8754234888060928 -3.7863261476828514e-19
8754236074082304 -4.2016548804648024e-19
8754237260103680 -4.684779420101179e-19
8754238446125056 -3.8843248713512093e-19
8754239632146432 -3.2265727030100577e-19
8754240818167808 -4.049744124806499e-19
8754242004189184 -4.295886020270081e-19
8754243190210560 -3.537268364007611e-19
8754244376231936 -3.1470393682201936e-19
8754245562253312 -3.429888326349433e-19
8754246748274688 -3.9863970227961805e-19
8754247934296064 -3.4879347865700076e-19
8754249120317440 -2.5728389286548646e-19
8754250306338816 -3.150840194485e-19
8754251492360192 -3.7199676399045025e-19
8754252678381568 -3.0301137374108246e-19
8754253864402944 -2.4685529732010957e-19
8754255050424320 -2.650957541730597e-19
8754256236445696 -3.2304882425308127e-19
8754257422467072 -3.011710992029465e-19
8754258608488448 -1.9826488852664317e-19
8754259794509824 -2.225481705189047e-19
8754260980531200 -3.0244814235916813e-19
8754262166552576 -2.53550928313536e-19
8754263352573952 -1.814562509713309e-19
8754264538595328 -1.8805398593997879e-19
8754265724616704 -2.4304296840238943e-19
8754266910638080 -2.436358387125164e-19
8754268096659456 -1.475383994574817e-19
8754269282680832 -1.3476696081334253e-19
8754270468702208 -2.2101304937724173e-19
8754271654723584 -2.010010939896458e-19
8754272840744960 -1.183732093618664e-19
8754274026766336 -1.1041368597297492e-19
8754275212787712 -1.5944216390355744e-19
8754276398809088 -1.8131888705122562e-19
