16212645355110400 -5.549500138604989e-19
16212646541131776 -5.006937656778293e-19
16212647727153152 -4.954562855639457e-19
16212648913174528 -5.349564900431773e-19
16212650099195904 -5.48333615336407e-19
16212651285217280 -5.000514224866997e-19
16212652471238656 -4.708972640044666e-19
16212653657260032 -5.225694937795318e-19
16212654843281408 -5.400808391829943e-19
16212656029302784 -4.835609836956684e-19
16212657215324160 -4.625234438931065e-19
16212658401345536 -4.97832061712289e-19
16212659587366912 -5.238827682812222e-19
16212660773388288 -4.850406770990559e-19
16212661959409664 -4.373109550123247e-19
16212663145431040 -4.782963221825746e-19
16212664331452416 -5.1707521993282e-19
16212665517473792 -4.645050036508237e-19
16212666703495168 -4.26765753916829e-19
16212667889516544 -4.586040850093708e-19
16212669075537920 -4.9049501912631335e-19
16212670261559296 -4.637649770590383e-19
16212671447580672 -4.073759382248024e-19
16212672633602048 -4.2666535957841445e-19
16212673819623424 -4.8328487147349615e-19
16212675005644800 -4.453858446886805e-19
16212676191666176 -3.887292942943826e-19
16212677377687552 -4.1140618090622764e-19
16212678563708928 -4.494432344802811e-19
16212679749730304 -4.378496207338985e-19
16212680935751680 -3.768658004618385e-19
16212682121773056 -3.7195368920996233e-19
16212683307794432 -4.404501484232076e-19
16212684493815808 -4.2352392727410015e-19
16212685679837184 -3.502060803615041e-19
16212686865858560 -3.5925264270718394e-19
16212688051879936 -4.0563345485463266e-19
16212689237901312 -4.039532382830778e-19
16212690423922688 -3.462600375830993e-19
16212691609944064 -3.199592940104892e-19
16212692795965440 -3.827391005121132e-19
16212693981986816 -3.9493663307757417e-19
16212695168008192 -3.152825027870252e-19
16212696354029568 -3.0239694425464685e-19
16212697540050944 -3.553994512627752e-19
16212698726072320 -3.6354751982033675e-19
16212699912093696 -3.114198174090619e-19
16212701098115072 -2.710278830760055e-19
16212702284136448 -3.1910326597970865e-19
16212703470157824 -3.566986280371306e-19
16212704656179200 -2.8415965712510405e-19
16212705842200576 -2.447270506812848e-19
16212707028221952 -2.982957560721809e-19
16212708214243328 -3.1868202857248307e-19
16212709400264704 -2.7562798464860463e-19
16212710586286080 -2.228332485157712e-19
16212711772307456 -2.4895849258421144e-19
16212712958328832 -3.104593818078338e-19
16212714144350208 -2.530400125860364e-19
16212715330371584 -1.8674570673410464e-19
16212716516392960 -2.3237885442299905e-19
16212717702414336 -2.704555487217738e-19
16212718888435712 -2.3516525825349995e-19
16212720074457088 -1.7426097064490465e-19
16212721260478464 -1.8241777919938179e-19
16212722446499840 -2.512027686905285e-19
16212723632521216 -2.2038856778556557e-19
16212724818542592 -1.354738196952176e-19
16212726004563968 -1.611566969235039e-19
16212727190585344 -2.1600612464612724e-19
16212728376606720 -1.9120807390762367e-19
16212729562628096 -1.2762914696091826e-19
16212730748649472 -1.141857131081639e-19
16212731934670848 -1.8427447819546358e-19
16212733120692224 -1.8450635740188921e-19
16212734306713600 -8.617530664171709e-20
16212735492734976 -8.859153330910878e-20
16212736678756352 -1.5726382600499793e-19
16212737864777728 -1.436893236479026e-19
16212739050799104 -8.043609321427727e-20
16212740236820480 -5.3255104146051537e-20
16212741422841856 -1.085730870097509e-19
16212742608863232 -1.3850960844415193e-19
16212743794884608 -4.864340795849008e-20
16212744980905984 -1.463537956409649e-20
16212746166927360 -8.980289088190251e-20
16212747352948736 -9.707297838329168e-20
16212748538970112 -3.0694732917254624e-20
16212749724991488 7.427662066133004e-21
16212750911012864 -3.273146809027269e-20
16212752097034240 -8.48708023907894e-20
16212753283055616 -1.1962486893376705e-20
16212754469076992 5.589351943970379e-20
16212755655098368 -1.5220899783635353e-20
16212756841119744 -4.672113794144914e-20
16212758027141120 1.8016449663175518e-20
16212759213162496 6.506161443010975e-20
16212760399183872 4.143263146759789e-20
16212761585205248 -2.0369075532958688e-20
16212762771226624 2.3495389597493893e-20
16212763957248000 1.1553687671791378e-19
16212765143269376 6.64032743154071e-20
16212766329290752 7.00732632011468e-21
16212767515312128 6.41168555191829e-20
16212768701333504 1.2262776426666937e-19
16212769887354880 1.1098658270450673e-19
16212771073376256 5.011787981043656e-20
16212772259397632 6.366740942843363e-20
16212773445419008 1.653474991622113e-19
16212774631440384 1.5079669546591865e-19
16212775817461760 6.741411806345902e-20
16212777003483136 1.0579154660005935e-19
16212778189504512 1.804302666170138e-19
16212779375525888 1.7827213566211096e-19
16212780561547264 1.2234770154292584e-19
16212781747568640 1.1073507638281943e-19
16212782933590016 2.063576598382839e-19
16212784119611392 2.311734543856557e-19
16212785305632768 1.3566224064587015e-19
16212786491654144 1.465446080791554e-19
16212787677675520 2.3525660693778013e-19
16212788863696896 2.4428109926863507e-19
16212790049718272 1.9452091707928388e-19
16212791235739648 1.6578558378069844e-19
16212792421761024 2.4090990675054104e-19
16212793607782400 3.008532315240456e-19
16212794793803776 2.1495689142638238e-19
16212795979825152 1.8857612604843727e-19
16212797165846528 2.817730458303826e-19
16212798351867904 3.095943499204631e-19
16212799537889280 2.619490855226952e-19
16212800723910656 2.24432100122541e-19
16212801909932032 2.768154911379147e-19
16212803095953408 3.586739747567638e-19
16212804281974784 2.994762854206864e-19
16212805467996160 2.339479457928195e-19
16212806654017536 3.1820677807247447e-19
16212807840038912 3.7420284147428406e-19
16212809026060288 3.2743200130358943e-19
16212810212081664 2.8487649191397194e-19
16212811398103040 3.1610711600108337e-19
16212812584124416 4.0366928527983945e-19
16212813770145792 3.8000755045477587e-19
16212814956167168 2.894218710675163e-19
16212816142188544 3.497197050100974e-19
16212817328209920 4.319198431556949e-19
16212818514231296 3.930643417950874e-19
16212819700252672 3.422889116425518e-19
16212820886274048 3.5844975544681303e-19
16212822072295424 4.395218136278004e-19
16212823258316800 4.520990547271537e-19
16212824444338176 3.562675988151988e-19
16212825630359552 3.757093162992013e-19
16212826816380928 4.790626476242086e-19
16212828002402304 4.590720608445916e-19
16212829188423680 3.978248234266057e-19
16212830374445056 4.034701030527601e-19
16212831560466432 4.730331265897073e-19
16212832746487808 5.120445328528487e-19
16212833932509184 4.24967256908963e-19
16212835118530560 4.031658938407955e-19
16212836304551936 5.134581774279665e-19
16212837490573312 5.243112090914478e-19
16212838676594688 4.520982688678828e-19
16212839862616064 4.441845379408249e-19
16212841048637440 5.049559075669222e-19
16212842234658816 5.575141763286644e-19
16212843420680192 4.961054061135509e-19
16212844606701568 4.393210333369381e-19
16212845792722944 5.328992717957666e-19
16212846978744320 5.833100279721911e-19
16212848164765696 5.068814439128987e-19
16212849350787072 4.809715625866829e-19
16212850536808448 5.365782902869052e-19
16212851722829824 5.933193843661954e-19
16212852908851200 5.602601700807511e-19
16212854094872576 4.820509718156732e-19
16212855280893952 5.452942665379554e-19
16212856466915328 6.299087428938005e-19
16212857652936704 5.645263776694793e-19
16212858838958080 5.140135935066227e-19
16212860024979456 5.622239262868991e-19
16212861211000832 6.226947018314483e-19
16212862397022208 6.122299306893587e-19
16212863583043584 5.311271903096508e-19
16212864769064960 5.543089929473888e-19
16212865955086336 6.580633009919978e-19
16212867141107712 6.236500247166636e-19
16212868327129088 5.452304416787597e-19
16212869513150464 5.819640305333481e-19
16212870699171840 6.490824236329325e-19
16212871885193216 6.501868478080597e-19
16212873071214592 5.801787500097719e-19
16212874257235968 5.680825724943069e-19
16212875443257344 6.69685640350605e-19
16212876629278720 6.749442168801153e-19
16212877815300096 5.8063092186022505e-19
16212879001321472 5.945664286359024e-19
16212880187342848 6.672607729331819e-19
16212881373364224 6.809401098002591e-19
16212882559385600 6.234258807845389e-19
16212883745406976 5.831265134405079e-19
16212884931428352 6.683910378445804e-19
16212886117449728 7.134397389658977e-19
16212887303471104 6.20907594667859e-19
16212888489492480 6.009352638193842e-19
16212889675513856 6.774581727235156e-19
16212890861535232 7.041994069922252e-19
16212892047556608 6.561079339656875e-19
16212893233577984 6.063658652477992e-19
16212894419599360 6.614048354908842e-19
16212895605620736 7.322533073283662e-19
16212896791642112 6.617598564173969e-19
16212897977663488 6.051707183452178e-19
16212899163684864 6.769284385478771e-19
16212900349706240 7.22358081153611e-19
16212901535727616 6.796271892090533e-19
16212902721748992 6.245841816207517e-19
16212903907770368 6.544882149970402e-19
16212905093791744 7.353662791549675e-19
16212906279813120 6.972170834690324e-19
16212907465834496 6.159847451943498e-19
16212908651855872 6.641947967146716e-19
16212909837877248 7.290422084305734e-19
16212911023898624 6.986285066481983e-19
16212912209920000 6.395884919619308e-19
16212913395941376 6.460815379525934e-19
16212914581962752 7.244104515623141e-19
16212915767984128 7.212460022527943e-19
16212916954005504 6.299056555993898e-19
16212918140026880 6.457804054568367e-19
16212919326048256 7.248059579376486e-19
16212920512069632 7.115204456103038e-19
16212921698091008 6.481562221520556e-19
16212922884112384 6.376491500189263e-19
16212924070133760 7.039632818154482e-19
16212925256155136 7.291597211428395e-19
16212926442176512 6.454384610371537e-19
16212927628197888 6.248345608600786e-19
16212928814219264 7.061762556605335e-19
16212930000240640 7.171100784472914e-19
16212931186262016 6.529417204961603e-19
16212932372283392 6.26380952399396e-19
16212933558304768 6.773898209087349e-19
16212934744326144 7.225530479085664e-19
16212935930347520 6.589295108888244e-19
16212937116368896 6.050111985521865e-19
16212938302390272 6.738938431669039e-19
16212939488411648 7.140298036331077e-19
16212940674433024 6.53091890673701e-19
16212941860454400 6.107400167639784e-19
16212943046475776 6.491854932612393e-19
16212944232497152 7.0290389073206975e-19
16212945418518528 6.631331569088349e-19
16212946604539904 5.913550268617939e-19
16212947790561280 6.333158948555219e-19
16212948976582656 6.966187489719195e-19
16212950162604032 6.508472598180654e-19
16212951348625408 5.90149260504551e-19
16212952534646784 6.16106326546166e-19
16212953720668160 6.726193521600119e-19
16212954906689536 6.540737285592311e-19
16212956092710912 5.809744626106687e-19
16212957278732288 5.893467839343078e-19
16212958464753664 6.622728135449466e-19
16212959650775040 6.434648071846654e-19
16212960836796416 5.694677427058385e-19
16212962022817792 5.766943275277722e-19
16212963208839168 6.339404208391543e-19
16212964394860544 6.357739846780748e-19
16212965580881920 5.670617266778621e-19
16212966766903296 5.461063632107787e-19
16212967952924672 6.153685923728728e-19
16212969138946048 6.246432246577413e-19
16212970324967424 5.492482070799496e-19
16212971510988800 5.318204298357648e-19
16212972697010176 5.867738717416753e-19
16212973883031552 6.059956582696204e-19
16212975069052928 5.472099255402266e-19
16212976255074304 5.045344420622837e-19
16212977441095680 5.572249221524192e-19
16212978627117056 5.956652912112427e-19
16212979813138432 5.30517573578982e-19
16212980999159808 4.835350289392142e-19
16212982185181184 5.316598517404035e-19
16212983371202560 5.691051763461039e-19
16212984557223936 5.21198326432845e-19
16212985743245312 4.636787003595204e-19
16212986929266688 4.956251069918961e-19
16212988115288064 5.509457860246332e-19
16212989301309440 5.049952530276095e-19
16212990487330816 4.399725203476891e-19
16212991673352192 4.7018693064968485e-19
16212992859373568 5.183806313504336e-19
16212994045394944 4.87276411819236e-19
16212995231416320 4.234995624541083e-19
16212996417437696 4.331798800382474e-19
16212997603459072 4.914611388240994e-19
16212998789480448 4.734773355042641e-19
16212999975501824 3.973841520860558e-19
16213001161523200 4.016580626877692e-19
16213002347544576 4.620362023001378e-19
16213003533565952 4.487209374664807e-19
16213004719587328 3.8164137616754643e-19
16213005905608704 3.6757807568130966e-19
16213007091630080 4.226760481682017e-19
16213008277651456 4.339659113760645e-19
16213009463672832 3.567349704535992e-19
16213010649694208 3.332216817442398e-19
16213011835715584 3.94132745605957e-19
16213013021736960 4.02013869613585e-19
16213014207758336 3.382126334292511e-19
16213015393779712 3.039433818923865e-19
16213016579801088 3.478613218957602e-19
16213017765822464 3.8203140049148627e-19
16213018951843840 3.167868521627516e-19
16213020137865216 2.649409986099951e-19
16213021323886592 3.171807394539542e-19
16213022509907968 3.479905446510949e-19
16213023695929344 2.9183754109455104e-19
16213024881950720 2.4292712332667163e-19
16213026067972096 2.699041376896468e-19
16213027253993472 3.166694477653347e-19
16213028440014848 2.757519368500568e-19
16213029626036224 2.0185937337656974e-19
16213030812057600 2.3236953838678037e-19
16213031998078976 2.864057802522333e-19
16213033184100352 2.4353201891466903e-19
16213034370121728 1.8098832536410381e-19
16213035556143104 1.9140268414693568e-19
16213036742164480 2.4307553895726983e-19
16213037928185856 2.266585491587295e-19
16213039114207232 1.463550608612098e-19
16213040300228608 1.4681854969226846e-19
16213041486249984 2.1198554565117192e-19
16213042672271360 1.9350808321775189e-19
16213043858292736 1.1917285509628361e-19
16213045044314112 1.1253197042443305e-19
16213046230335488 1.6404541936875352e-19
16213047416356864 1.7081916048442202e-19
16213048602378240 9.544230990156795e-20
16213049788399616 6.220233744696922e-20
16213050974420992 1.308247351744685e-19
16213052160442368 1.4007217580730645e-19
16213053346463744 6.054036465228842e-20
16213054532485120 3.37935033369342e-20
16213055718506496 7.955994859582296e-20
16213056904527872 1.0591839028343577e-19
16213058090549248 4.4355505737491305e-20
16213059276570624 -1.5041215963904064e-20
16213060462592000 3.884049567301303e-20
16213061648613376 7.948717303701137e-20
16213062834634752 7.185349739159428e-21
16213064020656128 -4.371875247455395e-20
16213065206677504 -4.6946127791707456e-21
16213066392698880 3.3658173867725864e-20
16213067578720256 -8.014807112059439e-21
16213068764741632 -8.234299730615225e-20
16213069950763008 -5.489254790254152e-20
16213071136784384 9.118081306047334e-21
16213072322805760 -4.4422156220738075e-20
16213073508827136 -1.1564189282456056e-19
16213074694848512 -9.110011634507364e-20
16213075880869888 -4.1709248658701863e-20
16213077066891264 -6.219914361385053e-20
16213078252912640 -1.4463391448562359e-19
16213079438934016 -1.466061127035584e-19
16213080624955392 -6.782652956718428e-20
16213081810976768 -9.487799420761252e-20
16213082996998144 -1.8270729409860667e-19
16213084183019520 -1.763397795201378e-19
16213085369040896 -1.2059111653382038e-19
16213086555062272 -1.2167445029114305e-19
16213087741083648 -2.0079825742168434e-19
16213088927105024 -2.329395934321145e-19
16213090113126400 -1.547317959896121e-19
16213091299147776 -1.4670806807030111e-19
16213092485169152 -2.416423216100357e-19
16213093671190528 -2.5967161409543274e-19
16213094857211904 -2.0170154769647587e-19
16213096043233280 -1.8453179976806664e-19
16213097229254656 -2.5212527085008815e-19
16213098415276032 -3.0934596542215224e-19
16213099601297408 -2.4587088082040324e-19
16213100787318784 -2.0390929362497272e-19
16213101973340160 -2.895658115643685e-19
16213103159361536 -3.39918626336303e-19
16213104345382912 -2.8455536519510845e-19
16213105531404288 -2.476873172731853e-19
16213106717425664 -3.033984622673134e-19
16213107903447040 -3.7323815853893767e-19
16213109089468416 -3.377554178785273e-19
16213110275489792 -2.67944857075896e-19
16213111461511168 -3.304978788626442e-19
16213112647532544 -4.1286569930952704e-19
16213113833553920 -3.659254104729249e-19
16213115019575296 -3.126452389373635e-19
16213116205596672 -3.5179196453830706e-19
16213117391618048 -4.297120466695493e-19
16213118577639424 -4.237705078212883e-19
16213119763660800 -3.382052195322658e-19
16213120949682176 -3.6799995356180798e-19
16213122135703552 -4.73437053015716e-19
16213123321724928 -4.48875585522306e-19
16213124507746304 -3.7615767382980397e-19
16213125693767680 -4.001082013646434e-19
16213126879789056 -4.800092204381034e-19
16213128065810432 -4.988398298388483e-19
16213129251831808 -4.155834165286502e-19
16213130437853184 -4.054555593172177e-19
16213131623874560 -5.182670082031082e-19
16213132809895936 -5.2810206690136965e-19
16213133995917312 -4.434342187330194e-19
16213135181938688 -4.451976383155579e-19
16213136367960064 -5.226181568996636e-19
16213137553981440 -5.630102829123733e-19
16213138740002816 -4.93428994066627e-19
16213139926024192 -4.475644960333347e-19
16213141112045568 -5.508431378748215e-19
16213142298066944 -5.99107712731128e-19
16213143484088320 -5.111134174095118e-19
16213144670109696 -4.868695345907782e-19
16213145856131072 -5.612633490595727e-19
16213147042152448 -6.161110155913602e-19
16213148228173824 -5.669382270157555e-19
16213149414195200 -4.962786070018913e-19
16213150600216576 -5.722330438841544e-19
16213151786237952 -6.573585299490389e-19
16213152972259328 -5.823337878833386e-19
16213154158280704 -5.254945646426855e-19
16213155344302080 -5.936453841233137e-19
16213156530323456 -6.605649412799103e-19
16213157716344832 -6.298532445672933e-19
16213158902366208 -5.505376983515173e-19
16213160088387584 -5.8855980495670765e-19
16213161274408960 -6.965884435729357e-19
16213162460430336 -6.530580876936051e-19
16213163646451712 -5.657795813722104e-19
16213164832473088 -6.169093816108783e-19
16213166018494464 -6.962880958396612e-19
16213167204515840 -6.857355694591569e-19
16213168390537216 -6.038028466227851e-19
16213169576558592 -6.043562976485502e-19
16213170762579968 -7.214645792812482e-19
16213171948601344 -7.166363996245086e-19
16213173134622720 -6.081944099515415e-19
16213174320644096 -6.309737780386749e-19
16213175506665472 -7.230755863978081e-19
16213176692686848 -7.294615574468983e-19
16213177878708224 -6.527933951890604e-19
16213179064729600 -6.2374207612305475e-19
16213180250750976 -7.279895178718083e-19
16213181436772352 -7.675985124726202e-19
16213182622793728 -6.56221343425257e-19
16213183808815104 -6.383465607156929e-19
16213184994836480 -7.406697414163561e-19
16213186180857856 -7.671721946319618e-19
16213187366879232 -6.92906787280092e-19
16213188552900608 -6.455087369468248e-19
16213189738921984 -7.273498319768149e-19
16213190924943360 -8.005104041973969e-19
16213192110964736 -7.071317899994523e-19
16213193296986112 -6.475156997934844e-19
16213194483007488 -7.428964784509433e-19
16213195669028864 -7.939318156908262e-19
16213196855050240 -7.304944129137639e-19
16213198041071616 -6.67466392716158e-19
16213199227092992 -7.187761660153657e-19
16213200413114368 -8.152640210826499e-19
16213201599135744 -7.53989069416759e-19
16213202785157120 -6.562674886405491e-19
16213203971178496 -7.317029717371714e-19
16213205157199872 -8.127023713803966e-19
16213206343221248 -7.5917448597619e-19
16213207529242624 -6.835425940145311e-19
16213208715264000 -7.098873996478259e-19
16213209901285376 -8.117603723023757e-19
16213211087306752 -7.89206144048319e-19
16213212273328128 -6.721654968043657e-19
16213213459349504 -7.117194620358284e-19
16213214645370880 -8.149710886816777e-19
16213215831392256 -7.829711707876981e-19
16213217017413632 -6.983223252435272e-19
16213218203435008 -6.979728716983205e-19
16213219389456384 -7.959382964498378e-19
16213220575477760 -8.119535860458233e-19
16213221761499136 -6.907557191580739e-19
16213222947520512 -6.876378813525279e-19
16213224133541888 -8.007421882443557e-19
16213225319563264 -7.979585626734665e-19
16213226505584640 -7.072049304863701e-19
16213227691606016 -6.847764222775919e-19
16213228877627392 -7.694509069603384e-19
16213230063648768 -8.16097779523426e-19
16213231249670144 -7.122290263808753e-19
16213232435691520 -6.615680281471219e-19
16213233621712896 -7.721459158709838e-19
16213234807734272 -8.044626606413997e-19
16213235993755648 -7.099092294924267e-19
16213237179777024 -6.700987319354269e-19
16213238365798400 -7.360503729179122e-19
16213239551819776 -8.038386091496973e-19
16213240737841152 -7.26754964931344e-19
16213241923862528 -6.385423839677661e-19
16213243109883904 -7.299407378967831e-19
16213244295905280 -7.968709122961219e-19
16213245481926656 -7.129202107635148e-19
16213246667948032 -6.488809026872597e-19
16213247853969408 -6.976495452844842e-19
16213249039990784 -7.782098930470376e-19
16213250226012160 -7.320670423317899e-19
16213251412033536 -6.230244898976879e-19
16213252598054912 -6.761952499226979e-19
16213253784076288 -7.741243893781359e-19
16213254970097664 -7.119296904590207e-19
16213256156119040 -6.248596675881722e-19
16213257342140416 -6.567372831597129e-19
16213258528161792 -7.394265863350168e-19
16213259714183168 -7.234098399262945e-19
16213260900204544 -6.10632651064132e-19
16213262086225920 -6.211374684081098e-19
16213263272247296 -7.334952741087912e-19
16213264458268672 -7.04013997596474e-19
16213265644290048 -6.001558992053607e-19
16213266830311424 -6.099929423056148e-19
16213268016332800 -6.923353620779744e-19
16213269202354176 -7.009603372993558e-19
16213270388375552 -5.979646319020449e-19
16213271574396928 -5.661881454653073e-19
16213272760418304 -6.770545855906372e-19
16213273946439680 -6.876052028553177e-19
16213275132461056 -5.734602635957163e-19
16213276318482432 -5.586979480207677e-19
16213277504503808 -6.379955785106346e-19
16213278690525184 -6.66038338521195e-19
16213279876546560 -5.796392723258556e-19
16213281062567936 -5.155212540434115e-19
16213282248589312 -6.090664966342258e-19
16213283434610688 -6.575804587607934e-19
16213284620632064 -5.509195562192472e-19
16213285806653440 -5.044586759673422e-19
16213286992674816 -5.755473148442317e-19
16213288178696192 -6.200036644505524e-19
16213289364717568 -5.552641243423372e-19
16213290550738944 -4.717642007706173e-19
16213291736760320 -5.308354848762107e-19
16213292922781696 -6.121152162057289e-19
16213294108803072 -5.283552994495607e-19
16213295294824448 -4.46833355763599e-19
16213296480845824 -5.06197629905378e-19
16213297666867200 -5.666383206997181e-19
16213298852888576 -5.20160517016847e-19
16213300038909952 -4.3005602338774e-19
16213301224931328 -4.532366742238083e-19
16213302410952704 -5.487865165173158e-19
16213303596974080 -4.989402922531033e-19
16213304782995456 -3.9510261159131133e-19
16213305969016832 -4.324749134310907e-19
16213307155038208 -5.038932986069031e-19
16213308341059584 -4.772810386063048e-19
16213309527080960 -3.8656369815637466e-19
16213310713102336 -3.761591436056014e-19
16213311899123712 -4.741364599168653e-19
16213313085145088 -4.62751083307745e-19
16213314271166464 -3.4672797863189673e-19
16213315457187840 -3.5339765671880787e-19
16213316643209216 -4.324638592252627e-19
16213317829230592 -4.262852423540694e-19
16213319015251968 -3.4140578092254274e-19
16213320201273344 -3.043375647905443e-19
16213321387294720 -3.8745737463358934e-19
16213322573316096 -4.1516762814565073e-19
16213323759337472 -3.0446111112576165e-19
16213324945358848 -2.7129649554790683e-19
16213326131380224 -3.5446084153295464e-19
16213327317401600 -3.702843743540152e-19
16213328503422976 -2.9035943836065575e-19
16213329689444352 -2.374272615102571e-19
16213330875465728 -2.9642745923586827e-19
16213332061487104 -3.5175860137280113e-19
16213333247508480 -2.6303759298431136e-19
16213334433529856 -1.9532164259773049e-19
16213335619551232 -2.672980322726774e-19
16213336805572608 -3.049788944954524e-19
16213337991593984 -2.3897915118261876e-19
16213339177615360 -1.739288293349784e-19
16213340363636736 -2.0610958618925198e-19
16213341549658112 -2.767702718013134e-19
16213342735679488 -2.1943952155222674e-19
16213343921700864 -1.2657901455152216e-19
16213345107722240 -1.7492058785502955e-19
16213346293743616 -2.3553768828726153e-19
16213347479764992 -1.822938486643745e-19
16213348665786368 -1.0982880949361036e-19
16213349851807744 -1.2020637203005787e-19
16213351037829120 -1.9103258709637856e-19
16213352223850496 -1.7012812949891506e-19
16213353409871872 -6.539553243732165e-20
16213354595893248 -7.918500831462106e-20
16213355781914624 -1.5650390592509094e-19
16213356967936000 -1.2639950284940518e-19
16213358153957376 -4.6337055129555304e-20
16213359339978752 -3.5899135880111245e-20
16213360526000128 -1.026036103115335e-19
16213361712021504 -1.0938822842067465e-19
16213362898042880 -1.0403874926155689e-20
16213364084064256 1.0548491718025758e-20
16213365270085632 -6.96449471183057e-20
16213366456107008 -6.746281361474037e-20
16213367642128384 1.5912087186398844e-20
16213368828149760 4.311860046766498e-20
16213370014171136 -1.1484106630969269e-20
16213371200192512 -4.0254938245577125e-20
16213372386213888 4.0047490044442407e-20
16213373572235264 9.359892998152063e-20
16213374758256640 2.351402448948129e-20
16213375944278016 -1.6812283396662773e-21
16213377130299392 7.543305763527903e-20
16213378316320768 1.1818160957929184e-19
16213379502342144 7.887731824525505e-20
16213380688363520 3.6794394809610894e-20
16213381874384896 9.103951844123456e-20
16213383060406272 1.6557931986199634e-19
16213384246427648 1.201606493508869e-19
16213385432449024 6.926496322228684e-20
16213386618470400 1.3042840439798597e-19
16213387804491776 1.9135608167975548e-19
16213388990513152 1.6627192505135045e-19
16213390176534528 1.159488563493773e-19
16213391362555904 1.4790875687651571e-19
16213392548577280 2.2919801765340606e-19
16213393734598656 2.1282907330008083e-19
16213394920620032 1.468531511649679e-19
16213396106641408 1.8362508203989494e-19
16213397292662784 2.5791899205002033e-19
16213398478684160 2.4926170310123526e-19
16213399664705536 1.9815541637325992e-19
16213400850726912 2.0626299209534231e-19
16213402036748288 2.8467581666733576e-19
16213403222769664 2.998903641521235e-19
16213404408791040 2.303391430976227e-19
16213405594812416 2.377227497635936e-19
16213406780833792 3.1742686706992227e-19
16213407966855168 3.290866635142764e-19
16213409152876544 2.784393936238241e-19
16213410338897920 2.6939728444615914e-19
16213411524919296 3.3518345614654336e-19
16213412710940672 3.7373648949879647e-19
16213413896962048 3.18394977800556e-19
16213415082983424 2.957890291805395e-19
16213416269004800 3.6748394327057045e-19
16213417455026176 4.033375732063545e-19
16213418641047552 3.5832095830314895e-19
16213419827068928 3.326784319910956e-19
16213421013090304 3.836865202539998e-19
16213422199111680 4.374981067911409e-19
16213423385133056 4.018151441317663e-19
16213424571154432 3.5679200628204943e-19
16213425757175808 4.1250826408875945e-19
16213426943197184 4.690094646089193e-19
16213428129218560 4.352669080087589e-19
16213429315239936 3.97755678018019e-19
16213430501261312 4.305752137917639e-19
16213431687282688 4.918631104653898e-19
16213432873304064 4.806426845624826e-19
16213434059325440 4.242845318665597e-19
16213435245346816 4.537893444181141e-19
16213436431368192 5.2229351431065895e-19
16213437617389568 5.083668629769671e-19
16213438803410944 4.600946814434324e-19
16213439989432320 4.776358777498273e-19
16213441175453696 5.396996125965492e-19
16213442361475072 5.4668277462564775e-19
16213443547496448 4.931010549445574e-19
16213444733517824 4.949999990433589e-19
16213445919539200 5.652873383049681e-19
16213447105560576 5.763740499816426e-19
16213448291581952 5.226586282279768e-19
16213449477603328 5.211155366765237e-19
16213450663624704 5.801834719907681e-19
16213451849646080 6.039006879248311e-19
16213453035667456 5.58438745590617e-19
16213454221688832 5.37863655348752e-19
16213455407710208 5.978560002715948e-19
16213456593731584 6.32659005616168e-19
16213457779752960 5.849065921026672e-19
16213458965774336 5.61278815640694e-19
16213460151795712 6.126087651007724e-19
16213461337817088 6.514418856083768e-19
16213462523838464 6.189548255562342e-19
16213463709859840 5.805941201938995e-19
16213464895881216 6.232537197365506e-19
16213466081902592 6.782858246068377e-19
16213467267923968 6.430762812832372e-19
16213468453945344 6.002001027707989e-19
16213469639966720 6.388201627077863e-19
16213470825988096 6.895760117448874e-19
16213472012009472 6.70835803289816e-19
16213473198030848 6.233734799043602e-19
16213474384052224 6.454279155438021e-19
16213475570073600 7.071425916529496e-19
16213476756094976 6.956228328330745e-19
16213477942116352 6.41464536806945e-19
16213479128137728 6.577150828874897e-19
16213480314159104 7.176101847447475e-19
16213481500180480 7.159133204219866e-19
16213482686201856 6.636797588082657e-19
16213483872223232 6.642712049972844e-19
16213485058244608 7.267624386452749e-19
16213486244265984 7.378313706581319e-19
16213487430287360 6.797422146707507e-19
16213488616308736 6.737130532435626e-19
16213489802330112 7.351200918297613e-19
16213490988351488 7.5088910129458805e-19
16213492174372864 7.004163287398796e-19
16213493360394240 6.822331983005059e-19
16213494546415616 7.360437974503975e-19
16213495732436992 7.661437298649867e-19
16213496918458368 7.160678355554262e-19
16213498104479744 6.875064602405265e-19
16213499290501120 7.409414290051292e-19
16213500476522496 7.744742572769038e-19
16213501662543872 7.32278423262694e-19
16213502848565248 6.971906354207614e-19
16213504034586624 7.360055554106987e-19
16213505220608000 7.842981804077626e-19
16213506406629376 7.480750855177767e-19
16213507592650752 6.987812696218036e-19
16213508778672128 7.392233923054672e-19
16213509964693504 7.891058903471337e-19
16213511150714880 7.567064549136952e-19
16213512336736256 7.0865545548838735e-19
16213513522757632 7.318653617498561e-19
16213514708779008 7.874027258216891e-19
16213515894800384 7.730670874120117e-19
16213517080821760 7.107595142988132e-19
16213518266843136 7.264696520297279e-19
16213519452864512 7.90781055067611e-19
16213520638885888 7.753118978275851e-19
16213521824907264 7.171175513732885e-19
16213523010928640 7.241018019235238e-19
16213524196950016 7.796143739105589e-19
16213525382971392 7.841372909405916e-19
16213526568992768 7.225840199640118e-19
16213527755014144 7.119217524368398e-19
16213528941035520 7.761865044903296e-19
16213530127056896 7.852829113572736e-19
16213531313078272 7.234584719646927e-19
