11837267804438528 -2.0533037579939408e-19
11837268990459904 -2.5604003693991835e-19
11837270176481280 -2.8783294393546075e-19
11837271362502656 -2.746427283049504e-19
11837272548524032 -2.3482819461974007e-19
11837273734545408 -2.7273654953121846e-19
11837274920566784 -3.381739647612305e-19
11837276106588160 -3.0023167180478355e-19
11837277292609536 -2.699504645962726e-19
11837278478630912 -3.1165419326779577e-19
11837279664652288 -3.518483788530079e-19
11837280850673664 -3.4878766964502446e-19
11837282036695040 -3.0524072626545606e-19
11837283222716416 -3.255063318535404e-19
11837284408737792 -3.9615019732348437e-19
11837285594759168 -3.7801935412548947e-19
11837286780780544 -3.345829688221152e-19
11837287966801920 -3.653688572017039e-19
11837289152823296 -4.0970112951540785e-19
11837290338844672 -4.1678538340007844e-19
11837291524866048 -3.8060003320218943e-19
11837292710887424 -3.7410980048460843e-19
11837293896908800 -4.457893361646665e-19
11837295082930176 -4.535916016506249e-19
11837296268951552 -3.986345594693686e-19
11837297454972928 -4.1588563047801737e-19
11837298640994304 -4.628885270910829e-19
11837299827015680 -4.787296554114413e-19
11837301013037056 -4.488199422781028e-19
11837302199058432 -4.26180998699044e-19
11837303385079808 -4.8717635049979795e-19
11837304571101184 -5.190866639908394e-19
11837305757122560 -4.6599082092385765e-19
11837306943143936 -4.625536242827042e-19
11837308129165312 -5.112902957414988e-19
11837309315186688 -5.323555306983294e-19
11837310501208064 -5.145603272749404e-19
11837311687229440 -4.826898066068307e-19
11837312873250816 -5.224775323703535e-19
11837314059272192 -5.751270987008831e-19
11837315245293568 -5.30246427916723e-19
11837316431314944 -5.079162733602726e-19
11837317617336320 -5.529525019867397e-19
11837318803357696 -5.805314941985096e-19
11837319989379072 -5.723251249143012e-19
11837321175400448 -5.358378515984868e-19
11837322361421824 -5.550753165697821e-19
11837323547443200 -6.177134998822962e-19
11837324733464576 -5.929256909283007e-19
11837325919485952 -5.527053787842768e-19
11837327105507328 -5.87940785410033e-19
11837328291528704 -6.230286413565142e-19
11837329477550080 -6.211059879560246e-19
11837330663571456 -5.871090527869441e-19
11837331849592832 -5.852462904167745e-19
11837333035614208 -6.510416647389294e-19
11837334221635584 -6.487500176647062e-19
11837335407656960 -5.952124954821338e-19
11837336593678336 -6.181616029190951e-19
11837337779699712 -6.56458380169607e-19
11837338965721088 -6.625829052518406e-19
11837340151742464 -6.355142764985012e-19
11837341337763840 -6.147552980798742e-19
11837342523785216 -6.739927582762588e-19
11837343709806592 -6.946227883734888e-19
11837344895827968 -6.346737253882993e-19
11837346081849344 -6.41781027825198e-19
11837347267870720 -6.877884338298735e-19
11837348453892096 -6.939830181897468e-19
11837349639913472 -6.750211177070887e-19
11837350825934848 -6.457835994796131e-19
11837352011956224 -6.840158038754362e-19
11837353197977600 -7.309009704625979e-19
11837354383998976 -6.760805196179702e-19
11837355570020352 -6.586698240231682e-19
11837356756041728 -7.070232375965947e-19
11837357942063104 -7.187760885187934e-19
11837359128084480 -7.085509945365279e-19
11837360314105856 -6.747787519723909e-19
11837361500127232 -6.889422398438062e-19
11837362686148608 -7.515178498604201e-19
11837363872169984 -7.155567982232361e-19
11837365058191360 -6.708698776897062e-19
11837366244212736 -7.1620080264498535e-19
11837367430234112 -7.396365722132516e-19
11837368616255488 -7.287953600029023e-19
11837369802276864 -7.009672398581217e-19
11837370988298240 -6.92093614472157e-19
11837372174319616 -7.562959339648985e-19
11837373360340992 -7.489856390680072e-19
11837374546362368 -6.825919893527948e-19
11837375732383744 -7.171926463009265e-19
11837376918405120 -7.530383885154641e-19
11837378104426496 -7.390905105209455e-19
11837379290447872 -7.201676315236096e-19
11837380476469248 -6.968336689197567e-19
11837381662490624 -7.465319142233467e-19
11837382848512000 -7.709514838074181e-19
11837384034533376 -6.973402105828413e-19
11837385220554752 -7.049797580404105e-19
11837386406576128 -7.57325561778453e-19
11837387592597504 -7.457563721367962e-19
11837388778618880 -7.255542252227178e-19
11837389964640256 -7.016879578045418e-19
11837391150661632 -7.287228618431016e-19
11837392336683008 -7.757463793207442e-19
11837393522704384 -7.149615586200134e-19
11837394708725760 -6.881857908344747e-19
11837395894747136 -7.497278061724092e-19
11837397080768512 -7.472859503647413e-19
11837398266789888 -7.231282041679519e-19
11837399452811264 -7.03580665246222e-19
11837400638832640 -7.068415980430863e-19
11837401824854016 -7.655198130784365e-19
11837403010875392 -7.273902835243255e-19
11837404196896768 -6.690166644395833e-19
11837405382918144 -7.28615674571087e-19
11837406568939520 -7.441994715532334e-19
11837407754960896 -7.1089414105231465e-19
11837408940982272 -6.975328873140653e-19
11837410127003648 -6.864190771176934e-19
11837411313025024 -7.375388835119788e-19
11837412499046400 -7.338666730326648e-19
11837413685067776 -6.537222269020074e-19
11837414871089152 -6.9093312142257745e-19
11837416057110528 -7.356954130569023e-19
11837417243131904 -6.959939054282858e-19
11837418429153280 -6.788495702571261e-19
11837419615174656 -6.658893735163822e-19
11837420801196032 -6.988537215593995e-19
11837421987217408 -7.252487271516134e-19
11837423173238784 -6.443226042532185e-19
11837424359260160 -6.448239768703224e-19
11837425545281536 -7.111411127678971e-19
11837426731302912 -6.810849149889144e-19
11837427917324288 -6.498020044481858e-19
11837429103345664 -6.422757589130195e-19
11837430289367040 -6.582217079497343e-19
11837431475388416 -6.976746283633089e-19
11837432661409792 -6.365512268010851e-19
11837433847431168 -5.97469535088458e-19
11837435033452544 -6.719735003624103e-19
11837436219473920 -6.650299584585347e-19
11837437405495296 -6.147813816989066e-19
11837438591516672 -6.115174647784986e-19
11837439777538048 -6.154173824318328e-19
11837440963559424 -6.569981176698043e-19
11837442149580800 -6.246816011444504e-19
11837443335602176 -5.534532782030484e-19
11837444521623552 -6.171100869747445e-19
11837445707644928 -6.428961927519448e-19
11837446893666304 -5.792413093789546e-19
11837448079687680 -5.687668334473594e-19
11837449265709056 -5.746093984928796e-19
11837450451730432 -6.051865662916465e-19
11837451637751808 -6.005912212492425e-19
11837452823773184 -5.194069154900655e-19
11837454009794560 -5.492677790098966e-19
11837455195815936 -6.080448365937003e-19
11837456381837312 -5.480750758498954e-19
11837457567858688 -5.176369805836145e-19
11837458753880064 -5.298178086071852e-19
11837459939901440 -5.483765810836295e-19
11837461125922816 -5.630932460358229e-19
11837462311944192 -4.893325902457241e-19
11837463497965568 -4.787518883429696e-19
11837464683986944 -5.572810425196893e-19
11837465870008320 -5.184569520685764e-19
11837467056029696 -4.6297430969775805e-19
11837468242051072 -4.78762051755932e-19
11837469428072448 -4.9290533296049e-19
11837470614093824 -5.103153601596548e-19
11837471800115200 -4.578472676993779e-19
11837472986136576 -4.13200402506131e-19
11837474172157952 -4.887587010340735e-19
11837475358179328 -4.861618546786461e-19
11837476544200704 -4.0952236470561467e-19
11837477730222080 -4.163885512451118e-19
11837478916243456 -4.3721112238005555e-19
11837480102264832 -4.502131989166071e-19
11837481288286208 -4.1899893602307557e-19
11837482474307584 -3.546537109271545e-19
11837483660328960 -4.0848597020797177e-19
11837484846350336 -4.447431705609721e-19
11837486032371712 -3.6211410821839895e-19
11837487218393088 -3.45068630639667e-19
11837488404414464 -3.784297932552125e-19
11837489590435840 -3.859780296246061e-19
11837490776457216 -3.6709664548215264e-19
11837491962478592 -3.037912029937846e-19
11837493148499968 -3.2607700626582876e-19
11837494334521344 -3.8702075241728886e-19
11837495520542720 -3.1825657743765343e-19
11837496706564096 -2.7363625641257317e-19
11837497892585472 -3.113329348275388e-19
11837499078606848 -3.2457282734886635e-19
11837500264628224 -3.1054566218992656e-19
11837501450649600 -2.5013427319485405e-19
11837502636670976 -2.459849902132132e-19
11837503822692352 -3.1751874699937273e-19
11837505008713728 -2.7465958468614806e-19
11837506194735104 -2.0340321883062608e-19
11837507380756480 -2.3585128295598054e-19
11837508566777856 -2.6069697268329603e-19
11837509752799232 -2.4518245843104203e-19
11837510938820608 -1.977487390531732e-19
11837512124841984 -1.707592666476992e-19
11837513310863360 -2.345796450827722e-19
11837514496884736 -2.284774191914237e-19
11837515682906112 -1.4103461651155832e-19
11837516868927488 -1.5485509977574294e-19
11837518054948864 -1.9410949674223654e-19
11837519240970240 -1.7982151523289686e-19
11837520426991616 -1.3949896577401413e-19
11837521613012992 -9.97764731925588e-20
11837522799034368 -1.4784803807010165e-19
11837523985055744 -1.7291314946871705e-19
11837525171077120 -8.531493462240376e-20
11837526357098496 -6.996866979469984e-20
11837527543119872 -1.2113247779628895e-19
11837528729141248 -1.1633600617342802e-19
11837529915162624 -7.608895178964967e-20
11837531101184000 -3.219780971395553e-20
11837532287205376 -6.332010897653348e-20
11837533473226752 -1.0614036116411107e-19
11837534659248128 -3.3612958028557447e-20
11837535845269504 8.994513609322465e-21
11837537031290880 -4.162925805435142e-20
11837538217312256 -5.169632563403569e-20
11837539403333632 -1.1145132503726344e-20
11837540589355008 3.224372866711605e-20
11837541775376384 1.958429548791684e-20
11837542961397760 -3.1821618926610364e-20
11837544147419136 1.674414403492317e-20
11837545333440512 8.401206078151364e-20
11837546519461888 4.11007991567174e-20
11837547705483264 1.3112185424818238e-20
11837548891504640 5.275937880969974e-20
11837550077526016 9.907860887233256e-20
11837551263547392 9.973884151825734e-20
11837552449568768 4.542851406011623e-20
11837553635590144 7.113473458149619e-20
11837554821611520 1.508214411992733e-19
11837556007632896 1.2546193732815026e-19
11837557193654272 8.191220221712777e-20
11837558379675648 1.1476700894619555e-19
11837559565697024 1.6350557551950903e-19
11837560751718400 1.74277522835888e-19
11837561937739776 1.2817197391637596e-19
11837563123761152 1.265145270150662e-19
11837564309782528 2.0841403728171897e-19
11837565495803904 2.1109058655674562e-19
11837566681825280 1.5462901777491265e-19
11837567867846656 1.7416122555746241e-19
11837569053868032 2.260957918946149e-19
11837570239889408 2.460433452560783e-19
11837571425910784 2.0690676074402063e-19
11837572611932160 1.8817438985391282e-19
11837573797953536 2.6276325170105826e-19
11837574983974912 2.8535184980492735e-19
11837576169996288 2.3015865750193805e-19
11837577356017664 2.340737143266038e-19
11837578542039040 2.8460193858325777e-19
11837579728060416 3.124437621513037e-19
11837580914081792 2.849592730292465e-19
11837582100103168 2.524447007642406e-19
11837583286124544 3.1136965349785677e-19
11837584472145920 3.5901820376161357e-19
11837585658167296 3.0707592962812327e-19
11837586844188672 2.904748552596119e-19
11837588030210048 3.408562650308795e-19
11837589216231424 3.7510367940268193e-19
11837590402252800 3.588538358248202e-19
11837591588274176 3.176404731707362e-19
11837592774295552 3.57415422826199e-19
11837593960316928 4.2114416369277277e-19
11837595146338304 3.821226609401912e-19
11837596332359680 3.4971745611438602e-19
11837597518381056 3.9317566267277616e-19
11837598704402432 4.331091991873209e-19
11837599890423808 4.269301941882899e-19
11837601076445184 3.843317817659426e-19
11837602262466560 4.0140392697981558e-19
11837603448487936 4.746889409386545e-19
11837604634509312 4.558759128699727e-19
11837605820530688 4.064966705970026e-19
11837607006552064 4.424023466824386e-19
11837608192573440 4.847081686731275e-19
11837609378594816 4.868733660625943e-19
11837610564616192 4.527602123799939e-19
11837611750637568 4.456130282118167e-19
11837612936658944 5.193666939148892e-19
11837614122680320 5.240717989045324e-19
11837615308701696 4.6310951513074635e-19
11837616494723072 4.8724721217811e-19
11837617680744448 5.34716907220405e-19
11837618866765824 5.414597530740739e-19
11837620052787200 5.142342571851562e-19
11837621238808576 4.930193042060524e-19
11837622424829952 5.534463278237202e-19
11837623610851328 5.84485553908451e-19
11837624796872704 5.230046696525957e-19
11837625982894080 5.243419704398447e-19
11837627168915456 5.781165270013404e-19
11837628354936832 5.897613983281771e-19
11837629540958208 5.691949691831333e-19
11837630726979584 5.429224650371373e-19
11837631913000960 5.835409567656577e-19
11837633099022336 6.327736761991114e-19
11837634285043712 5.818767978086367e-19
11837635471065088 5.60899891580101e-19
11837636657086464 6.164385491720494e-19
11837637843107840 6.326262076410376e-19
11837639029129216 6.158594920208543e-19
11837640215150592 5.910268794291584e-19
11837641401171968 6.087573890820015e-19
11837642587193344 6.69620619230241e-19
11837643773214720 6.384662182829686e-19
11837644959236096 5.944831693012169e-19
11837646145257472 6.438890012527736e-19
11837647331278848 6.723463605817785e-19
11837648517300224 6.559640368040534e-19
11837649703321600 6.334056738034858e-19
11837650889342976 6.369247139863175e-19
11837652075364352 6.911177217811619e-19
11837653261385728 6.859949495432798e-19
11837654447407104 6.301192205645071e-19
11837655633428480 6.618783909022939e-19
11837656819449856 7.055302831675805e-19
11837658005471232 6.873003139988321e-19
11837659191492608 6.676940066483138e-19
11837660377513984 6.628105903732389e-19
11837661563535360 7.049103013241623e-19
11837662749556736 7.258256284998813e-19
11837663935578112 6.652205775799119e-19
11837665121599488 6.743182283723875e-19
11837666307620864 7.306891889054482e-19
11837667493642240 7.14701175150036e-19
11837668679663616 6.941302327232719e-19
11837669865684992 6.887116287836421e-19
11837671051706368 7.133280196209689e-19
11837672237727744 7.489041906894262e-19
11837673423749120 6.998870490114064e-19
11837674609770496 6.814769849546944e-19
11837675795791872 7.414950380808914e-19
11837676981813248 7.386969144823776e-19
11837678167834624 7.104709644513553e-19
11837679353856000 7.076660800727451e-19
11837680539877376 7.195955443128799e-19
11837681725898752 7.567744657852986e-19
11837682911920128 7.298919211245946e-19
11837684097941504 6.908883055507729e-19
11837685283962880 7.417856510659624e-19
11837686469984256 7.557539407563053e-19
11837687656005632 7.2240483628064885e-19
11837688842027008 7.191785023747093e-19
11837690028048384 7.238060300101191e-19
11837691214069760 7.544952236678119e-19
11837692400091136 7.482804235170083e-19
11837693586112512 6.98378802491674e-19
11837694772133888 7.31143978225924e-19
11837695958155264 7.646358510142296e-19
11837697144176640 7.300196845132424e-19
11837698330198016 7.207172136261316e-19
11837699516219392 7.259821113226611e-19
11837700702240768 7.446070081269627e-19
11837701888262144 7.544027257034238e-19
11837703074283520 7.072470777403752e-19
11837704260304896 7.159821648534006e-19
11837705446326272 7.606511658790409e-19
11837706632347648 7.325919492681203e-19
11837707818369024 7.140785478297534e-19
11837709004390400 7.214021380458291e-19
11837710190411776 7.286503274121709e-19
11837711376433152 7.472904312900853e-19
11837712562454528 7.12903059642789e-19
11837713748475904 6.960282992323022e-19
11837714934497280 7.438768961415941e-19
11837716120518656 7.3042856657483e-19
11837717306540032 7.001964748947925e-19
11837718492561408 7.094114649848183e-19
11837719678582784 7.127905338531826e-19
11837720864604160 7.280849599461001e-19
11837722050625536 7.082333193722506e-19
11837723236646912 6.771358282367431e-19
11837724422668288 7.137319413298822e-19
11837725608689664 7.207147863369706e-19
11837726794711040 6.842158341795652e-19
11837727980732416 6.870637228826725e-19
11837729166753792 6.908382490915485e-19
11837730352775168 6.984167980127645e-19
11837731538796544 6.967417535769098e-19
11837732724817920 6.579460054941228e-19
11837733910839296 6.756136226522289e-19
11837735096860672 7.002393507348311e-19
11837736282882048 6.642119334430428e-19
11837737468903424 6.574064670304293e-19
11837738654924800 6.637675383548306e-19
11837739840946176 6.648038503157652e-19
11837741026967552 6.704646553017601e-19
11837742212988928 6.364515835561718e-19
11837743399010304 6.328113890474042e-19
11837744585031680 6.666055132192416e-19
11837745771053056 6.411117940133146e-19
11837746957074432 6.203679552282447e-19
11837748143095808 6.312082026348786e-19
11837749329117184 6.255176379405873e-19
11837750515138560 6.32219930147072e-19
11837751701159936 6.119352867410559e-19
11837752887181312 5.904843982783421e-19
11837754073202688 6.214222500180441e-19
11837755259224064 6.111331517504098e-19
11837756445245440 5.825144366580809e-19
11837757631266816 5.887993700386003e-19
11837758817288192 5.829006406773727e-19
11837760003309568 5.896794034720646e-19
11837761189330944 5.782805861125908e-19
11837762375352320 5.454322226086952e-19
11837763561373696 5.690023595152349e-19
11837764747395072 5.731405325563221e-19
11837765933416448 5.396199165684067e-19
11837767119437824 5.397190080990434e-19
11837768305459200 5.364409188540671e-19
11837769491480576 5.386204602775292e-19
11837770677501952 5.363602258581812e-19
11837771863523328 5.021293905103961e-19
11837773049544704 5.097725556137219e-19
11837774235566080 5.243419554423268e-19
11837775421587456 4.953998144598101e-19
11837776607608832 4.869046796188491e-19
11837777793630208 4.862327711241306e-19
11837778979651584 4.799057225669791e-19
11837780165672960 4.854097203487714e-19
11837781351694336 4.585135436726398e-19
11837782537715712 4.460663458562974e-19
11837783723737088 4.684528433802599e-19
11837784909758464 4.48240827788311e-19
11837786095779840 4.2973990024664047e-19
11837787281801216 4.297491216200507e-19
11837788467822592 4.2001105864029264e-19
11837789653843968 4.292833060085477e-19
11837790839865344 4.072034136614793e-19
11837792025886720 3.810625075154906e-19
11837793211908096 4.0700027139671335e-19
11837794397929472 3.9514337013745785e-19
11837795583950848 3.678149421406225e-19
11837796769972224 3.709741432605013e-19
11837797955993600 3.5602811452038194e-19
11837799142014976 3.621305284143798e-19
11837800328036352 3.571635251850524e-19
11837801514057728 3.1723386543588415e-19
11837802700079104 3.31678207169839e-19
11837803886100480 3.380455512499144e-19
11837805072121856 3.0705285355499427e-19
11837806258143232 3.0383857684261684e-19
11837807444164608 2.9222898288826495e-19
11837808630185984 2.922699495872549e-19
11837809816207360 2.9715368408729997e-19
11837811002228736 2.5612019328969694e-19
11837812188250112 2.5480754808027776e-19
11837813374271488 2.757513765921299e-19
11837814560292864 2.4576988329479783e-19
11837815746314240 2.3225250483393845e-19
11837816932335616 2.2751001834013086e-19
11837818118356992 2.193947006811876e-19
11837819304378368 2.3085657838461266e-19
11837820490399744 1.9662322428468745e-19
11837821676421120 1.764591978997426e-19
11837822862442496 2.0524589774495995e-19
11837824048463872 1.8321457810010947e-19
11837825234485248 1.5972690843841108e-19
11837826420506624 1.5839426880036368e-19
11837827606528000 1.452255879986522e-19
11837828792549376 1.5783351981122215e-19
11837829978570752 1.38405431192269e-19
11837831164592128 9.892595756031732e-20
11837832350613504 1.2573505262211953e-19
11837833536634880 1.235565912463523e-19
11837834722656256 8.46140834448144e-20
11837835908677632 8.557273574041689e-20
11837837094699008 7.506800241438737e-20
11837838280720384 7.944390571780723e-20
11837839466741760 7.674435615189977e-20
11837840652763136 2.6245251765482187e-20
11837841838784512 4.152514677103039e-20
11837843024805888 5.994707753588792e-20
11837844210827264 1.5425647543266562e-20
11837845396848640 8.936348229192557e-21
11837846582870016 5.169647952940128e-21
11837847768891392 1.3633580702123663e-23
11837848954912768 8.091345937156953e-21
11837850140934144 -3.88429340004282e-20
11837851326955520 -4.712421433666232e-20
11837852512976896 -1.0189824168544017e-20
11837853698998272 -4.726424869535563e-20
11837854885019648 -7.244695699787813e-20
11837856071041024 -6.390814754055967e-20
11837857257062400 -7.619387501225542e-20
11837858443083776 -6.732292878455166e-20
11837859629105152 -9.75072441332909e-20
11837860815126528 -1.2981335886105565e-19
11837862001147904 -8.946126532509859e-20
11837863187169280 -1.061111523397621e-19
11837864373190656 -1.4858324796005157e-19
11837865559212032 -1.3965153466320157e-19
11837866745233408 -1.4784445397286387e-19
11837867931254784 -1.4210108018596518e-19
11837869117276160 -1.5855973335043575e-19
11837870303297536 -2.059814786899954e-19
11837871489318912 -1.726580060117288e-19
11837872675340288 -1.6442042839084828e-19
11837873861361664 -2.2011233282986414e-19
11837875047383040 -2.1743076925594236e-19
11837876233404416 -2.1343533247835262e-19
11837877419425792 -2.1882474757616473e-19
11837878605447168 -2.2225112033744604e-19
11837879791468544 -2.7010999407125977e-19
11837880977489920 -2.578206295674884e-19
11837882163511296 -2.279095519270267e-19
11837883349532672 -2.822088809755624e-19
11837884535554048 -2.9528408992345843e-19
11837885721575424 -2.7786098332092283e-19
11837886907596800 -2.8976512690784086e-19
11837888093618176 -2.8987756533000293e-19
11837889279639552 -3.2755618967908386e-19
11837890465660928 -3.375815660848153e-19
11837891651682304 -2.948424666678375e-19
11837892837703680 -3.3366461475907864e-19
11837894023725056 -3.7059952415833225e-19
11837895209746432 -3.445518619152365e-19
11837896395767808 -3.5161356422068845e-19
11837897581789184 -3.6005568646124158e-19
11837898767810560 -3.8181888625332715e-19
11837899953831936 -4.086987028486849e-19
11837901139853312 -3.674994377240816e-19
11837902325874688 -3.8118134280323764e-19
11837903511896064 -4.388954942407964e-19
11837904697917440 -4.1477813977797197e-19
11837905883938816 -4.0657507263385424e-19
11837907069960192 -4.260187305093815e-19
11837908255981568 -4.390450765589133e-19
11837909442002944 -4.686687620718148e-19
11837910628024320 -4.394809992992441e-19
11837911814045696 -4.2898598899044e-19
11837913000067072 -4.91560081764543e-19
11837914186088448 -4.85892576113706e-19
11837915372109824 -4.603348591985179e-19
11837916558131200 -4.830144425408458e-19
11837917744152576 -4.939823446848652e-19
11837918930173952 -5.17116847758209e-19
11837920116195328 -5.095169936700223e-19
11837921302216704 -4.803384677061276e-19
11837922488238080 -5.338316465612983e-19
11837923674259456 -5.545128929140398e-19
11837924860280832 -5.1224561736690535e-19
11837926046302208 -5.289554610001883e-19
11837927232323584 -5.499659624872416e-19
11837928418344960 -5.625283706743062e-19
11837929604366336 -5.675521898509174e-19
11837930790387712 -5.343079597879003e-19
11837931976409088 -5.688136080942787e-19
11837933162430464 -6.100656434303709e-19
11837934348451840 -5.681917266968116e-19
11837935534473216 -5.683457248016065e-19
11837936720494592 -5.98059830326914e-19
11837937906515968 -6.066448579791288e-19
11837939092537344 -6.158109875549743e-19
11837940278558720 -5.862130022789367e-19
11837941464580096 -5.981666469938536e-19
11837942650601472 -6.534366072902088e-19
11837943836622848 -6.231109464616732e-19
11837945022644224 -6.011374966959958e-19
11837946208665600 -6.379249047447316e-19
11837947394686976 -6.475525238363299e-19
11837948580708352 -6.523640374583908e-19
11837949766729728 -6.3385346934789e-19
11837950952751104 -6.285967921621618e-19
11837952138772480 -6.828573038411716e-19
11837953324793856 -6.71621555472107e-19
11837954510815232 -6.345981433188086e-19
11837955696836608 -6.66488399213275e-19
11837956882857984 -6.852294446187863e-19
11837958068879360 -6.818499451156158e-19
11837959254900736 -6.705377339556706e-19
11837960440922112 -6.602017819841308e-19
11837961626943488 -7.019584563270559e-19
11837962812964864 -7.113194580776261e-19
11837963998986240 -6.671066724178587e-19
11837965185007616 -6.828755921372141e-19
11837966371028992 -7.152713965053715e-19
11837967557050368 -7.087024820684603e-19
11837968743071744 -6.970600398549349e-19
11837969929093120 -6.869489143176016e-19
11837971115114496 -7.151625599873533e-19
11837972301135872 -7.377324741494935e-19
11837973487157248 -6.972446045141328e-19
11837974673178624 -6.9409783348533725e-19
11837975859200000 -7.354794555554443e-19
11837977045221376 -7.323295312587348e-19
11837978231242752 -7.138715471441721e-19
11837979417264128 -7.083610551616129e-19
11837980603285504 -7.253401713259688e-19
11837981789306880 -7.542080699283605e-19
11837982975328256 -7.212143420304523e-19
11837984161349632 -7.019530322776429e-19
11837985347371008 -7.457167595620083e-19
11837986533392384 -7.466933406294545e-19
11837987719413760 -7.265786623086317e-19
11837988905435136 -7.199452067152769e-19
11837990091456512 -7.29038126825186e-19
11837991277477888 -7.589493721274466e-19
11837992463499264 -7.3706418060003e-19
11837993649520640 -7.095323899914396e-19
11837994835542016 -7.426783513278576e-19
11837996021563392 -7.568786261121592e-19
11837997207584768 -7.335514768711714e-19
11837998393606144 -7.209663491397126e-19
11837999579627520 -7.316781337322224e-19
11838000765648896 -7.558021207001835e-19
11838001951670272 -7.437325178762619e-19
11838003137691648 -7.111214060878134e-19
11838004323713024 -7.317183249657825e-19
11838005509734400 -7.573250481549973e-19
11838006695755776 -7.350537378001082e-19
11838007881777152 -7.165512542101729e-19
11838009067798528 -7.247170882330688e-19
11838010253819904 -7.460423705662777e-19
11838011439841280 -7.423261170887833e-19
11838012625862656 -7.048904253879771e-19
11838013811884032 -7.16307924418119e-19
11838014997905408 -7.484065263075099e-19
11838016183926784 -7.270715509376041e-19
11838017369948160 -7.056165345112752e-19
11838018555969536 -7.103511212075932e-19
11838019741990912 -7.302624176114258e-19
11838020928012288 -7.323690851485552e-19
11838022114033664 -6.94231970159091e-19
11838023300055040 -6.954135916755473e-19
11838024486076416 -7.2869756147993415e-19
11838025672097792 -7.138774541031244e-19
11838026858119168 -6.881920900504443e-19
11838028044140544 -6.904851867654648e-19
11838029230161920 -7.068167567762439e-19
11838030416183296 -7.116079529301514e-19
11838031602204672 -6.782758141222428e-19
11838032788226048 -6.683147126718491e-19
11838033974247424 -7.029640039807497e-19
11838035160268800 -6.940701168544728e-19
11838036346290176 -6.64061058972665e-19
11838037532311552 -6.635058818067987e-19
11838038718332928 -6.755672486323579e-19
11838039904354304 -6.854595117397388e-19
11838041090375680 -6.547264949923005e-19
11838042276397056 -6.345056882941837e-19
11838043462418432 -6.688063705531703e-19
11838044648439808 -6.677820105207792e-19
11838045834461184 -6.329028990847774e-19
11838047020482560 -6.286917881435345e-19
11838048206503936 -6.41017562793678e-19
11838049392525312 -6.485075471711099e-19
11838050578546688 -6.261793106582434e-19
11838051764568064 -5.990020505125279e-19
11838052950589440 -6.2347083935747315e-19
11838054136610816 -6.353579360232428e-19
11838055322632192 -5.981159116479554e-19
11838056508653568 -5.864937242394777e-19
11838057694674944 -6.012973530757653e-19
11838058880696320 -6.064903094017472e-19
11838060066717696 -5.898553404033341e-19
11838061252739072 -5.581230388883637e-19
11838062438760448 -5.734551577030782e-19
11838063624781824 -5.968905386556423e-19
11838064810803200 -5.576503715340422e-19
11838065996824576 -5.383985374402055e-19
11838067182845952 -5.5704727437441785e-19
11838068368867328 -5.582666791602972e-19
11838069554888704 -5.459170077774649e-19
11838070740910080 -5.147940889568756e-19
11838071926931456 -5.170164307144068e-19
11838073112952832 -5.476104471157929e-19
11838074298974208 -5.156836312946842e-19
11838075484995584 -4.850594824631318e-19
11838076671016960 -5.031769659899066e-19
11838077857038336 -5.075324359982491e-19
11838079043059712 -4.937434607684048e-19
11838080229081088 -4.667040094494855e-19
11838081415102464 -4.600706642922845e-19
11838082601123840 -4.914596133066927e-19
11838083787145216 -4.707029192590636e-19
11838084973166592 -4.263588563317729e-19
11838086159187968 -4.445372313186899e-19
11838087345209344 -4.553694510467328e-19
11838088531230720 -4.370064852684054e-19
11838089717252096 -4.1466080569914146e-19
11838090903273472 -3.9858035078176605e-19
11838092089294848 -4.273841378081755e-19
11838093275316224 -4.2149205764951886e-19
11838094461337600 -3.684837671865522e-19
11838095647358976 -3.7828823989571206e-19
11838096833380352 -3.9859705049544613e-19
11838098019401728 -3.7674586079780464e-19
11838099205423104 -3.5596936196180783e-19
11838100391444480 -3.396930627995648e-19
11838101577465856 -3.563941798392242e-19
11838102763487232 -3.653672916378463e-19
11838103949508608 -3.119061558218579e-19
11838105135529984 -3.0539870635064233e-19
11838106321551360 -3.3783450247544187e-19
11838107507572736 -3.156429137767082e-19
11838108693594112 -2.914169828673471e-19
11838109879615488 -2.7765320286671216e-19
11838111065636864 -2.851919418844349e-19
11838112251658240 -3.03746162738386e-19
11838113437679616 -2.5457477527877464e-19
11838114623700992 -2.318987168384279e-19
11838115809722368 -2.709674419925489e-19
11838116995743744 -2.5655665684115983e-19
11838118181765120 -2.226649017350711e-19
11838119367786496 -2.1223542234078503e-19
11838120553807872 -2.1635171534969058e-19
11838121739829248 -2.3263856760943328e-19
11838122925850624 -1.9806299480372315e-19
11838124111872000 -1.5992887362282176e-19
11838125297893376 -1.943475260031668e-19
11838126483914752 -1.982989176969991e-19
11838127669936128 -1.5341636978385365e-19
11838128855957504 -1.4283901483814697e-19
11838130041978880 -1.4726888790860427e-19
11838131228000256 -1.5878605706013224e-19
11838132414021632 -1.395058643078606e-19
11838133600043008 -8.992544490742346e-20
11838134786064384 -1.1393256798518018e-19
11838135972085760 -1.353122306299982e-19
11838137158107136 -8.829186385007345e-20
11838138344128512 -6.941396324175512e-20
11838139530149888 -7.743477951607008e-20
11838140716171264 -8.655944879789698e-20
11838141902192640 -7.43635089092081e-20
11838143088214016 -2.5185521224195785e-20
11838144274235392 -3.433763064236271e-20
11838145460256768 -6.79625616824959e-20
11838146646278144 -2.570884282750906e-20
