4930507901943808 4.694901975438176e-19
4930509087965184 5.302550957427161e-19
4930510273986560 5.12114038108547e-19
4930511460007936 4.794694735171691e-19
4930512646029312 5.070705071023633e-19
4930513832050688 5.270495245169941e-19
4930515018072064 5.389842011744917e-19
4930516204093440 5.18150410015435e-19
4930517390114816 4.988853031604507e-19
4930518576136192 5.564745666455018e-19
4930519762157568 5.663389230026561e-19
4930520948178944 5.191818929197521e-19
4930522134200320 5.353000918835278e-19
4930523320221696 5.627629152393285e-19
4930524506243072 5.736574967341354e-19
4930525692264448 5.646850003782513e-19
4930526878285824 5.3182722568013495e-19
4930528064307200 5.718943699997365e-19
4930529250328576 6.108253772656822e-19
4930530436349952 5.628249377492864e-19
4930531622371328 5.566296296350984e-19
4930532808392704 5.912424072328503e-19
4930533994414080 6.02968858637257e-19
4930535180435456 6.019098011684224e-19
4930536366456832 5.684570347754949e-19
4930537552478208 5.829678840783098e-19
4930538738499584 6.388327767770284e-19
4930539924520960 6.075071744118139e-19
4930541110542336 5.759244687427737e-19
4930542296563712 6.10019078208497e-19
4930543482585088 6.292370867820597e-19
4930544668606464 6.304130960778652e-19
4930545854627840 6.010675154733249e-19
4930547040649216 5.933184849467555e-19
4930548226670592 6.536610879254745e-19
4930549412691968 6.463428271688948e-19
4930550598713344 5.953227512690121e-19
4930551784734720 6.189409267573265e-19
4930552970756096 6.49515131002431e-19
4930554156777472 6.501744742698209e-19
4930555342798848 6.287269644247431e-19
4930556528820224 6.061964669271059e-19
4930557714841600 6.536043241200906e-19
4930558900862976 6.772098922296771e-19
4930560086884352 6.190307910195502e-19
4930561272905728 6.208602364085627e-19
4930562458927104 6.627472589797376e-19
4930563644948480 6.645450710954014e-19
4930564830969856 6.479777138926183e-19
4930566016991232 6.185048606172173e-19
4930567203012608 6.477856101843033e-19
4930568389033984 6.936618710086087e-19
4930569575055360 6.426420490508429e-19
4930570761076736 6.167981809186875e-19
4930571947098112 6.645750887752825e-19
4930573133119488 6.765631502999703e-19
4930574319140864 6.576304234383127e-19
4930575505162240 6.290634463621404e-19
4930576691183616 6.393627446100502e-19
4930577877204992 6.935843390545917e-19
4930579063226368 6.645343484578976e-19
4930580249247744 6.140669710786256e-19
4930581435269120 6.529982084607956e-19
4930582621290496 6.833649647748768e-19
4930583807311872 6.628273035011978e-19
4930584993333248 6.328797910348034e-19
4930586179354624 6.301949607471673e-19
4930587365376000 6.809248886961601e-19
4930588551397376 6.798864359621486e-19
4930589737418752 6.140665286999999e-19
4930590923440128 6.317834785461651e-19
4930592109461504 6.800747206816041e-19
4930593295482880 6.632666790807182e-19
4930594481504256 6.315858663004953e-19
4930595667525632 6.189487655270105e-19
4930596853547008 6.593115736340934e-19
4930598039568384 6.829860184817251e-19
4930599225589760 6.178451036458448e-19
4930600411611136 6.0495236505573335e-19
4930601597632512 6.644434507497639e-19
4930602783653888 6.621142990760565e-19
4930603969675264 6.21102032088431e-19
4930605155696640 6.050580863802085e-19
4930606341718016 6.344056986905734e-19
4930607527739392 6.702870448485295e-19
4930608713760768 6.200206204703196e-19
4930609899782144 5.7963244540019e-19
4930611085803520 6.353149229552648e-19
4930612271824896 6.5505898615552835e-19
4930613457846272 6.104769490523892e-19
4930614643867648 5.832969217248636e-19
4930615829889024 6.05265579662307e-19
4930617015910400 6.46726363983445e-19
4930618201931776 6.157333567606725e-19
4930619387953152 5.586794016213079e-19
4930620573974528 5.93695841336889e-19
4930621759995904 6.37402437633564e-19
4930622946017280 5.995690215517269e-19
4930624132038656 5.567049903674086e-19
4930625318060032 5.727733420927878e-19
4930626504081408 6.163219740657222e-19
4930627690102784 6.017096081276577e-19
4930628876124160 5.374409452053571e-19
4930630062145536 5.509402237428407e-19
4930631248166912 6.077109588245218e-19
4930632434188288 5.82718719670125e-19
4930633620209664 5.287319392164857e-19
4930634806231040 5.335934511691611e-19
4930635992252416 5.784987158999242e-19
4930637178273792 5.799993192418365e-19
4930638364295168 5.166473326581666e-19
4930639550316544 5.053710017213744e-19
4930640736337920 5.650078185415641e-19
4930641922359296 5.62944017205305e-19
4930643108380672 4.99552577765198e-19
4930644294402048 4.902567521516546e-19
4930645480423424 5.384202111589463e-19
4930646666444800 5.48474689629502e-19
4930647852466176 4.915119586105637e-19
4930649038487552 4.618515946907528e-19
4930650224508928 5.136634752391259e-19
4930651410530304 5.367961106927203e-19
4930652596551680 4.72659372184367e-19
4930653782573056 4.412631432466397e-19
4930654968594432 4.880829505089716e-19
4930656154615808 5.121210797658432e-19
4930657340637184 4.626991212554814e-19
4930658526658560 4.165437052823868e-19
4930659712679936 4.557141399437625e-19
4930660898701312 4.986192930111386e-19
4930662084722688 4.449348446923341e-19
4930663270744064 3.9158355805986566e-19
4930664456765440 4.309200620222652e-19
4930665642786816 4.712846489038562e-19
4930666828808192 4.283180164814725e-19
4930668014829568 3.727769558915814e-19
4930669200850944 3.971492902021606e-19
4930670386872320 4.475650387662706e-19
4930671572893696 4.1458218275015565e-19
4930672758915072 3.460564104272417e-19
4930673944936448 3.6657269450600537e-19
4930675130957824 4.2296590275017123e-19
4930676316979200 3.9100104668236735e-19
4930677503000576 3.2727838524921166e-19
4930678689021952 3.373086332991343e-19
4930679875043328 3.8814275821156146e-19
4930681061064704 3.7795518986951966e-19
4930682247086080 3.0528581934479077e-19
4930683433107456 2.999307948350257e-19
4930684619128832 3.6597955295151703e-19
4930685805150208 3.547851606802902e-19
4930686991171584 2.799359501741965e-19
4930688177192960 2.744333335729834e-19
4930689363214336 3.2710253437568694e-19
4930690549235712 3.302536092413275e-19
4930691735257088 2.649897104487277e-19
4930692921278464 2.358345019567841e-19
4930694107299840 2.9553954059924414e-19
4930695293321216 3.1123458736561373e-19
4930696479342592 2.3370968975923455e-19
4930697665363968 2.1022527645630103e-19
4930698851385344 2.6144667811445756e-19
4930700037406720 2.7705266637463573e-19
4930701223428096 2.2252045568364586e-19
4930702409449472 1.7543949438784385e-19
4930703595470848 2.2174139003343293e-19
4930704781492224 2.610376514806521e-19
4930705967513600 1.909067034508572e-19
4930707153534976 1.4577391758748108e-19
4930708339556352 1.9375839081564744e-19
4930709525577728 2.1980350962983953e-19
4930710711599104 1.7680514743047451e-19
4930711897620480 1.199077183178697e-19
4930713083641856 1.4198502802597183e-19
4930714269663232 2.018693531864712e-19
4930715455684608 1.5167247994579199e-19
4930716641705984 8.132167260871402e-20
4930717827727360 1.207011915325251e-19
4930719013748736 1.6102354462406592e-19
4930720199770112 1.2519390894041255e-19
4930721385791488 6.791788388522e-20
4930722571812864 6.890173420652306e-20
4930723757834240 1.3214432695869198e-19
4930724943855616 1.1236608896743686e-19
4930726129876992 2.25748439996499e-20
4930727315898368 4.2963207977959297e-20
4930728501919744 1.018400377060105e-19
4930729687941120 7.151325554692653e-20
4930730873962496 1.3378279703462655e-20
4930732059983872 3.3832126809633885e-22
4930733246005248 5.478176760847954e-20
4930734432026624 6.474406732412724e-20
4930735618048000 -2.592669279347641e-20
4930736804069376 -3.6177607382831504e-20
4930737990090752 3.3117470236758006e-20
4930739176112128 1.9790624354048126e-20
4930740362133504 -4.096477495286913e-20
4930741548154880 -6.396541291538961e-20
4930742734176256 -2.2884367539127234e-20
4930743920197632 9.326490925203497e-21
4930745106219008 -6.791901846384018e-20
4930746292240384 -1.1161515006549097e-19
4930747478261760 -3.952940210245578e-20
4930748664283136 -3.056076284289624e-20
4930749850304512 -9.707506391015853e-20
4930751036325888 -1.2484438750980092e-19
4930752222347264 -9.637405568480192e-20
4930753408368640 -5.511722763438978e-20
4930754594390016 -1.0700455245532831e-19
4930755780411392 -1.7832756477820102e-19
4930756966432768 -1.19740513229324e-19
4930758152454144 -8.141055305087689e-20
4930759338475520 -1.5001242744541215e-19
4930760524496896 -1.864569633431743e-19
4930761710518272 -1.6557829363445101e-19
4930762896539648 -1.260308723078178e-19
4930764082561024 -1.4803891729275686e-19
4930765268582400 -2.3306109976697128e-19
4930766454603776 -2.0374140301902478e-19
4930767640625152 -1.3897626992403557e-19
4930768826646528 -1.9609823853782916e-19
4930770012667904 -2.4751917280552493e-19
4930771198689280 -2.309273473453467e-19
4930772384710656 -1.9531589264339286e-19
4930773570732032 -1.9734354332848923e-19
4930774756753408 -2.7621730825112655e-19
4930775942774784 -2.840218337722568e-19
4930777128796160 -2.034318074902112e-19
4930778314817536 -2.348722563865576e-19
4930779500838912 -3.082120064352989e-19
4930780686860288 -2.9313980337995945e-19
4930781872881664 -2.60493050913799e-19
4930783058903040 -2.5266759657845037e-19
4930784244924416 -3.1372825929220763e-19
4930785430945792 -3.538418725335761e-19
4930786616967168 -2.7550391334045387e-19
4930787802988544 -2.732915506232203e-19
4930788989009920 -3.58853521679121e-19
4930790175031296 -3.5728524168056976e-19
4930791361052672 -3.1960656933253046e-19
4930792547074048 -3.10075950967953e-19
4930793733095424 -3.518485893421501e-19
4930794919116800 -4.0949072783253036e-19
4930796105138176 -3.524867808813996e-19
4930797291159552 -3.132292778417036e-19
4930798477180928 -4.000760498746303e-19
4930799663202304 -4.2115530457769033e-19
4930800849223680 -3.7671415437999334e-19
4930802035245056 -3.6422753410971236e-19
4930803221266432 -3.9156853755554115e-19
4930804407287808 -4.544017708058787e-19
4930805593309184 -4.2502128880626843e-19
4930806779330560 -3.614209390690723e-19
4930807965351936 -4.2916655338967343e-19
4930809151373312 -4.798182089866934e-19
4930810337394688 -4.333086563902627e-19
4930811523416064 -4.125403036208776e-19
4930812709437440 -4.3505276596716945e-19
4930813895458816 -4.889688377447042e-19
4930815081480192 -4.893696309345214e-19
4930816267501568 -4.1630967314382087e-19
4930817453522944 -4.530312031612642e-19
4930818639544320 -5.292913782692423e-19
4930819825565696 -4.905270157329641e-19
4930821011587072 -4.566562439867291e-19
4930822197608448 -4.768153457494409e-19
4930823383629824 -5.208084284815615e-19
4930824569651200 -5.420437437053753e-19
4930825755672576 -4.759883009401762e-19
4930826941693952 -4.748684496752866e-19
4930828127715328 -5.64226198200452e-19
4930829313736704 -5.498258356410932e-19
4930830499758080 -4.969785253878119e-19
4930831685779456 -5.122732696022459e-19
4930832871800832 -5.517371004188909e-19
4930834057822208 -5.816213680671533e-19
4930835243843584 -5.345788007146405e-19
4930836429864960 -5.021680802888742e-19
4930837615886336 -5.845374648475729e-19
4930838801907712 -6.0262380111289645e-19
4930839987929088 -5.379621346837534e-19
4930841173950464 -5.414898420429898e-19
4930842359971840 -5.82871092470202e-19
4930843545993216 -6.1150573591967935e-19
4930844732014592 -5.846764656746953e-19
4930845918035968 -5.363122709683722e-19
4930847104057344 -5.953467657449473e-19
4930848290078720 -6.431584058169263e-19
4930849476100096 -5.827871464308737e-19
4930850662121472 -5.662095260182992e-19
4930851848142848 -6.066852668989392e-19
4930853034164224 -6.370001349619885e-19
4930854220185600 -6.252531889275106e-19
4930855406206976 -5.71174450025792e-19
4930856592228352 -6.032122705765441e-19
4930857778249728 -6.708132737218249e-19
4930858964271104 -6.250650831531994e-19
4930860150292480 -5.866014663019056e-19
4930861336313856 -6.24893132638277e-19
4930862522335232 -6.578611623152229e-19
4930863708356608 -6.56359897662725e-19
4930864894377984 -6.059176582963828e-19
4930866080399360 -6.078645441949303e-19
4930867266420736 -6.8577888111976e-19
4930868452442112 -6.649331359618539e-19
4930869638463488 -6.045805797215427e-19
4930870824484864 -6.356827231895783e-19
4930872010506240 -6.724962124423022e-19
4930873196527616 -6.754529185554162e-19
4930874382548992 -6.383189708770679e-19
4930875568570368 -6.158129540846944e-19
4930876754591744 -6.859910165545467e-19
4930877940613120 -6.970238653234323e-19
4930879126634496 -6.271395635644146e-19
4930880312655872 -6.375313396159637e-19
4930881498677248 -6.827331458039103e-19
4930882684698624 -6.905956383193139e-19
4930883870720000 -6.594014903993685e-19
4930885056741376 -6.254082845810681e-19
4930886242762752 -6.775786574877178e-19
4930887428784128 -7.1563333268336e-19
4930888614805504 -6.496022153652072e-19
4930889800826880 -6.343194707931218e-19
4930890986848256 -6.85809817573416e-19
4930892172869632 -6.9790583293778225e-19
4930893358891008 -6.735371245775065e-19
4930894544912384 -6.363825977883824e-19
4930895730933760 -6.641410545134054e-19
4930896916955136 -7.19756128746443e-19
4930898102976512 -6.701256998781429e-19
4930899288997888 -6.306579710200962e-19
4930900475019264 -6.782491088103618e-19
4930901661040640 -6.992200481714539e-19
4930902847062016 -6.80210008155426e-19
4930904033083392 -6.432475534770893e-19
4930905219104768 -6.489636640024618e-19
4930906405126144 -7.1140825919212345e-19
4930907591147520 -6.849190296135586e-19
4930908777168896 -6.253647236945926e-19
4930909963190272 -6.614538095667599e-19
4930911149211648 -6.944465170672402e-19
4930912335233024 -6.790125681430777e-19
4930913521254400 -6.449236336854245e-19
4930914707275776 -6.345910283409587e-19
4930915893297152 -6.907408617885184e-19
4930917079318528 -6.905939433539745e-19
4930918265339904 -6.224212059095102e-19
4930919451361280 -6.37314762147404e-19
4930920637382656 -6.812567478904779e-19
4930921823404032 -6.721965873205222e-19
4930923009425408 -6.403580534261912e-19
4930924195446784 -6.180922239026626e-19
4930925381468160 -6.623507203795175e-19
4930926567489536 -6.875432114271425e-19
4930927753510912 -6.18856393378146e-19
4930928939532288 -6.092222080255325e-19
4930930125553664 -6.612671330596313e-19
4930931311575040 -6.594558575227409e-19
4930932497596416 -6.290628580061594e-19
4930933683617792 -6.000863569016552e-19
4930934869639168 -6.274876416252784e-19
4930936055660544 -6.707703523797796e-19
4930937241681920 -6.152810654935698e-19
4930938427703296 -5.787167016551671e-19
4930939613724672 -6.300666057329235e-19
4930940799746048 -6.431731426723417e-19
4930941985767424 -6.097886816585444e-19
4930943171788800 -5.807020042777401e-19
4930944357810176 -5.913475914396762e-19
4930945543831552 -6.396596025179889e-19
4930946729852928 -6.086063417577591e-19
4930947915874304 -5.487801906017139e-19
4930949101895680 -5.896111166665655e-19
4930950287917056 -6.199210744498997e-19
4930951473938432 -5.841895386929225e-19
4930952659959808 -5.55555852270179e-19
4930953845981184 -5.560328556961785e-19
4930955032002560 -5.982406542639962e-19
4930956218023936 -5.910808695653587e-19
4930957404045312 -5.218010154313912e-19
4930958590066688 -5.40824070403454e-19
4930959776088064 -5.880099515563518e-19
4930960962109440 -5.598243367398495e-19
4930962148130816 -5.245798641504888e-19
4930963334152192 -5.163578052343593e-19
4930964520173568 -5.51986217733271e-19
4930965706194944 -5.656675673739471e-19
4930966892216320 -4.963964561670185e-19
4930968078237696 -4.888292461940955e-19
4930969264259072 -5.458085266347956e-19
4930970450280448 -5.30163674280312e-19
4930971636301824 -4.890301221412148e-19
4930972822323200 -4.7635124490049625e-19
4930974008344576 -4.981446955207426e-19
4930975194365952 -5.284508561713099e-19
4930976380387328 -4.750414400398357e-19
4930977566408704 -4.350572498944195e-19
4930978752430080 -4.915096375408562e-19
4930979938451456 -4.972799028171629e-19
4930981124472832 -4.479132757420879e-19
4930982310494208 -4.3184051617660326e-19
4930983496515584 -4.458094867934372e-19
4930984682536960 -4.78389565927154e-19
4930985868558336 -4.445081537754929e-19
4930987054579712 -3.873470825723156e-19
4930988240601088 -4.311272510020045e-19
4930989426622464 -4.566026539494707e-19
4930990612643840 -4.0725371960719897e-19
4930991798665216 -3.832704788186138e-19
4930992984686592 -3.927729644020057e-19
4930994170707968 -4.2157714605060277e-19
4930995356729344 -4.0893156515960515e-19
4930996542750720 -3.4221815376063303e-19
4930997728772096 -3.6064864971460486e-19
4930998914793472 -4.0966444329444894e-19
4931000100814848 -3.670830563530726e-19
4931001286836224 -3.2907188803431196e-19
4931002472857600 -3.3651552639222996e-19
4931003658878976 -3.617660438489678e-19
4931004844900352 -3.639721154664323e-19
4931006030921728 -2.99666425909595e-19
4931007216943104 -2.928889157746119e-19
4931008402964480 -3.5008158936403756e-19
4931009588985856 -3.2523181993413656e-19
4931010775007232 -2.7569589248725727e-19
4931011961028608 -2.7730607519960655e-19
4931013147049984 -2.9824353317554674e-19
4931014333071360 -3.0874323901712706e-19
4931015519092736 -2.5879994448685654e-19
4931016705114112 -2.247257243833799e-19
4931017891135488 -2.802709442679281e-19
4931019077156864 -2.8374812714203256e-19
4931020263178240 -2.2037320658482415e-19
4931021449199616 -2.1202602977557134e-19
4931022635220992 -2.356439993411974e-19
4931023821242368 -2.4697953617418176e-19
4931025007263744 -2.13600331684004e-19
4931026193285120 -1.6471467021989513e-19
4931027379306496 -2.0260302357370354e-19
4931028565327872 -2.2983248340044466e-19
4931029751349248 -1.7122325465448695e-19
4931030937370624 -1.4669421038635834e-19
4931032123392000 -1.6829130792273196e-19
4931033309413376 -1.8482365834385708e-19
4931034495434752 -1.626324569153648e-19
4931035681456128 -1.0649028583450515e-19
4931036867477504 -1.2497346849484345e-19
4931038053498880 -1.711666555104928e-19
4931039239520256 -1.218541220716537e-19
4931040425541632 -7.683576901847471e-20
4931041611563008 -1.0029732823237229e-19
4931042797584384 -1.2121078394689736e-19
4931043983605760 -1.043078282187927e-19
4931045169627136 -5.26417524072057e-20
4931046355648512 -4.9354905829461e-20
4931047541669888 -9.931783965277716e-20
4931048727691264 -7.271136672917631e-20
4931049913712640 -1.3846617246195714e-20
4931051099734016 -2.733099267678023e-20
4931052285755392 -5.60899780678446e-20
4931053471776768 -4.3791395056316573e-20
4931054657798144 4.039780796901675e-21
4931055843819520 2.1865187382273497e-20
4931057029840896 -2.498655314704143e-20
4931058215862272 -2.1202243437872894e-20
4931059401883648 4.4442297345211625e-20
4931060587905024 4.893940553049044e-20
4931061773926400 1.2198603656731529e-20
4931062959947776 1.5553092601163823e-20
4931064145969152 6.155237472119206e-20
4931065331990528 8.844597409806281e-20
4931066518011904 5.1920213404592154e-20
4931067704033280 3.724804891784327e-20
4931068890054656 9.59427518858717e-20
4931070076076032 1.2120744655617207e-19
4931071262097408 8.490751201735749e-20
4931072448118784 7.579838725010045e-20
4931073634140160 1.1732460436265953e-19
4931074820161536 1.5246438384632319e-19
4931076006182912 1.278254272031242e-19
4931077192204288 1.0017546591510088e-19
4931078378225664 1.4609910071925416e-19
4931079564247040 1.8685939148602702e-19
4931080750268416 1.5948084638712843e-19
4931081936289792 1.3726582023830716e-19
4931083122311168 1.7153883610535853e-19
4931084308332544 2.1680205003044262e-19
4931085494353920 2.0132276122178038e-19
4931086680375296 1.6525521628836097e-19
4931087866396672 1.9899306081503502e-19
4931089052418048 2.4895024882121585e-19
4931090238439424 2.327766023293824e-19
4931091424460800 2.0195878750033e-19
4931092610482176 2.250015870577325e-19
4931093796503552 2.7389873278943803e-19
4931094982524928 2.736484467217438e-19
4931096168546304 2.343395681843379e-19
4931097354567680 2.490017789371693e-19
4931098540589056 3.046511546171489e-19
4931099726610432 3.0443266191593354e-19
4931100912631808 2.6809171848141837e-19
4931102098653184 2.7579066759380715e-19
4931103284674560 3.2681977069833446e-19
4931104470695936 3.4218434176138555e-19
4931105656717312 2.997252972106095e-19
4931106842738688 3.001416358411537e-19
4931108028760064 3.553996670727348e-19
4931109214781440 3.6799537855215344e-19
4931110400802816 3.3534699189766037e-19
4931111586824192 3.278145184695653e-19
4931112772845568 3.741474079152775e-19
4931113958866944 4.0413592368587594e-19
4931115144888320 3.643366572568352e-19
4931116330909696 3.5302753275250525e-19
4931117516931072 4.0424152224266916e-19
4931118702952448 4.2461726041052846e-19
4931119888973824 4.004436808690301e-19
4931121074995200 3.81826221606417e-19
4931122261016576 4.1553570103801344e-19
4931123447037952 4.610681476576801e-19
4931124633059328 4.317294990943864e-19
4931125819080704 4.020302757706609e-19
4931127005102080 4.463620888161065e-19
4931128191123456 4.809862135429586e-19
4931129377144832 4.590831333139548e-19
4931130563166208 4.354280182437224e-19
4931131749187584 4.5798083025784515e-19
4931132935208960 5.066807901033943e-19
4931134121230336 4.956297711424787e-19
4931135307251712 4.490961285124937e-19
4931136493273088 4.84617238290184e-19
4931137679294464 5.308577909665386e-19
4931138865315840 5.116516272043894e-19
4931140051337216 4.891421816151065e-19
4931141237358592 4.958934265653261e-19
4931142423379968 5.421688055334591e-19
4931143609401344 5.531882594636521e-19
4931144795422720 5.012756387556724e-19
4931145981444096 5.148873523122719e-19
4931147167465472 5.716278485355234e-19
4931148353486848 5.621207086531851e-19
4931149539508224 5.327733323888473e-19
4931150725529600 5.370617459434847e-19
4931151911550976 5.719984265457399e-19
4931153097572352 5.984496828864403e-19
4931154283593728 5.547212205767818e-19
4931155469615104 5.393308175445091e-19
4931156655636480 6.052793183839863e-19
4931157841657856 6.100872899038903e-19
4931159027679232 5.728125090550896e-19
4931160213700608 5.7440832069924e-19
4931161399721984 5.997719421395229e-19
4931162585743360 6.353620135728848e-19
4931163771764736 6.052958097992869e-19
4931164957786112 5.664436546733331e-19
4931166143807488 6.269504809449341e-19
4931167329828864 6.520815549376329e-19
4931168515850240 6.089793363293509e-19
4931169701871616 6.054748953266442e-19
4931170887892992 6.240980528313982e-19
4931172073914368 6.5762766883105705e-19
4931173259935744 6.524710099023595e-19
4931174445957120 5.983359468850374e-19
4931175631978496 6.372540111671444e-19
4931176817999872 6.860999444870154e-19
4931178004021248 6.423037111575937e-19
4931179190042624 6.292583497664512e-19
4931180376064000 6.482120416708595e-19
4931181562085376 6.728368489570385e-19
4931182748106752 6.862021731209645e-19
4931183934128128 6.325117193853442e-19
4931185120149504 6.413418250881832e-19
4931186306170880 7.079107332006151e-19
4931187492192256 6.7805544457929975e-19
4931188678213632 6.46186644083815e-19
4931189864235008 6.667349395904603e-19
4931191050256384 6.850634558268182e-19
4931192236277760 7.044793784270374e-19
4931193422299136 6.669549663254236e-19
4931194608320512 6.442470933619137e-19
4931195794341888 7.122848670224772e-19
4931196980363264 7.109003412642223e-19
4931198166384640 6.586055621087598e-19
4931199352406016 6.755485813640652e-19
4931200538427392 6.97120993150601e-19
4931201724448768 7.126279808760425e-19
4931202910470144 6.935174727537491e-19
4931204096491520 6.508769577953279e-19
4931205282512896 7.050094750241067e-19
4931206468534272 7.328077242742205e-19
4931207654555648 6.727442101384732e-19
4931208840577024 6.757233851626347e-19
4931210026598400 7.021067814918083e-19
4931211212619776 7.130098415044837e-19
4931212398641152 7.09373670578765e-19
4931213584662528 6.605775270731106e-19
4931214770683904 6.862255152073255e-19
4931215956705280 7.424038877977039e-19
4931217142726656 6.893164341344184e-19
4931218328748032 6.644893237735282e-19
4931219514769408 7.024830676105657e-19
4931220700790784 7.09358813407775e-19
4931221886812160 7.106403369274566e-19
4931223072833536 6.730336996905618e-19
4931224258854912 6.667397412244161e-19
4931225444876288 7.341748121761093e-19
4931226630897664 7.045121193188919e-19
4931227816919040 6.54339971495925e-19
4931229002940416 6.915007045990533e-19
4931230188961792 7.037331702126324e-19
4931231374983168 7.010906400357538e-19
4931232561004544 6.782745048240615e-19
4931233747025920 6.497835510377568e-19
4931234933047296 7.089092159427091e-19
4931236119068672 7.143623645485245e-19
4931237305090048 6.437060724915128e-19
4931238491111424 6.650986324861855e-19
4931239677132800 6.964835475149782e-19
4931240863154176 6.857397040395094e-19
4931242049175552 6.733954494639243e-19
4931243235196928 6.380404821540411e-19
4931244421218304 6.723347363021525e-19
4931245607239680 7.10179927363887e-19
4931246793261056 6.382722762918919e-19
4931247979282432 6.312945131489452e-19
4931249165303808 6.797091123057309e-19
4931250351325184 6.664244071120239e-19
4931251537346560 6.552271101867327e-19
4931252723367936 6.250539010770071e-19
4931253909389312 6.319212679175589e-19
4931255095410688 6.876879265772057e-19
4931256281432064 6.366466980023558e-19
4931257467453440 5.953489630638123e-19
4931258653474816 6.464679592850088e-19
4931259839496192 6.49314047267379e-19
4931261025517568 6.287851074962195e-19
4931262211538944 6.059382242858426e-19
4931263397560320 5.9613337762985005e-19
4931264583581696 6.493839219815384e-19
4931265769603072 6.277689771841332e-19
4931266955624448 5.621417741995342e-19
4931268141645824 6.028695819440722e-19
4931269327667200 6.263553262324247e-19
4931270513688576 5.966230891603542e-19
4931271699709952 5.798742406217662e-19
4931272885731328 5.598671426824768e-19
4931274071752704 5.991006957781876e-19
4931275257774080 6.11617516756138e-19
4931276443795456 5.342463966646824e-19
4931277629816832 5.467880661089666e-19
4931278815838208 5.940813352792931e-19
4931280001859584 5.650714437185202e-19
4931281187880960 5.425930143258608e-19
4931282373902336 5.238433723818403e-19
4931283559923712 5.454461175367067e-19
4931284745945088 5.766014946362018e-19
4931285931966464 5.105664485126844e-19
4931287117987840 4.898482953292124e-19
4931288304009216 5.450774656540267e-19
4931289490030592 5.329421351827339e-19
4931290676051968 5.000463692704057e-19
4931291862073344 4.829093254659818e-19
4931293048094720 4.900988018751324e-19
4931294234116096 5.308707715559525e-19
4931295420137472 4.866695331454018e-19
4931296606158848 4.336350321011077e-19
4931297792180224 4.863170918100132e-19
4931298978201600 4.970333799398767e-19
4931300164222976 4.533484972105511e-19
4931301350244352 4.361930270630293e-19
4931302536265728 4.355514508007817e-19
4931303722287104 4.729190926346392e-19
4931304908308480 4.55021153234121e-19
4931306094329856 3.8293859438830685e-19
4931307280351232 4.167568530622067e-19
4931308466372608 4.545731590757509e-19
4931309652393984 4.09754001138618e-19
4931310838415360 3.8241004682326284e-19
4931312024436736 3.7856334765407843e-19
4931313210458112 4.097289273004288e-19
4931314396479488 4.1313059360038065e-19
4931315582500864 3.38734113882404e-19
4931316768522240 3.436104411816901e-19
4931317954543616 3.9875188461865352e-19
4931319140564992 3.6645314882635014e-19
4931320326586368 3.237452154609998e-19
4931321512607744 3.202869169924651e-19
4931322698629120 3.4327260047836513e-19
4931323884650496 3.6119654397075964e-19
4931325070671872 2.982869399677195e-19
4931326256693248 2.6904675252644373e-19
4931327442714624 3.32662209063673e-19
4931328628736000 3.223991882112093e-19
4931329814757376 2.6665059249424533e-19
4931331000778752 2.5832061254647456e-19
4931332186800128 2.753285750210667e-19
4931333372821504 3.0108394749076214e-19
4931334558842880 2.5335506989189407e-19
4931335744864256 2.018331257919221e-19
4931336930885632 2.5687227427621023e-19
4931338116907008 2.71014640779586e-19
4931339302928384 2.1282833151180053e-19
4931340488949760 1.9178974494665862e-19
4931341674971136 2.0614881193612467e-19
4931342860992512 2.3518563893764416e-19
4931344047013888 2.0554929950803892e-19
4931345233035264 1.39417032843987e-19
4931346419056640 1.7462845162747882e-19
4931347605078016 2.1335343321237197e-19
4931348791099392 1.5920736300943134e-19
4931349977120768 1.23669393497458e-19
4931351163142144 1.3512546126561006e-19
4931352349163520 1.6372806432790773e-19
4931353535184896 1.534215630479007e-19
4931354721206272 8.000196568102347e-20
4931355907227648 8.961186153909189e-20
4931357093249024 1.4891840528385566e-19
4931358279270400 1.0644833611551776e-19
4931359465291776 5.505921377715079e-20
4931360651313152 6.387673250657984e-20
4931361837334528 9.097362089270932e-20
4931363023355904 9.252159243494385e-20
4931364209377280 2.6888083739077054e-20
4931365395398656 7.954051302807831e-21
4931366581420032 7.199993565575463e-20
4931367767441408 5.596392757979043e-20
4931368953462784 -9.899595253769491e-21
4931370139484160 -1.1002761794335263e-20
4931371325505536 1.8532012635539318e-20
4931372511526912 2.9258349889241543e-20
4931373697548288 -2.5947613070118472e-20
4931374883569664 -6.976347660661518e-20
4931376069591040 -9.698777106789152e-21
4931377255612416 2.008658670216959e-21
4931378441633792 -7.063171918538628e-20
4931379627655168 -8.699028194154161e-20
4931380813676544 -5.658522493419902e-20
4931381999697920 -3.847269366172207e-20
4931383185719296 -7.944489687424736e-20
4931384371740672 -1.3891264514335667e-19
4931385557762048 -9.590526642249742e-20
4931386743783424 -5.711425964864194e-20
4931387929804800 -1.253651702218349e-19
4931389115826176 -1.6230758749428362e-19
4931390301847552 -1.3097467593702012e-19
4931391487868928 -1.0723493999295676e-19
4931392673890304 -1.3534863335250456e-19
4931393859911680 -2.0094314663597055e-19
4931395045933056 -1.819104540695401e-19
4931396231954432 -1.2270679071386906e-19
4931397417975808 -1.7581543561332487e-19
