17066618698514432 -5.55550292818834e-19
17066619884535808 -5.938413497435194e-19
17066621070557184 -5.889408540090084e-19
17066622256578560 -5.381520148980099e-19
17066623442599936 -5.510597951292358e-19
17066624628621312 -5.680068483686068e-19
17066625814642688 -5.603146323624512e-19
17066627000664064 -5.427106528442009e-19
17066628186685440 -5.158574679873037e-19
17066629372706816 -5.433473217959328e-19
17066630558728192 -5.574082923560918e-19
17066631744749568 -5.070667177074394e-19
17066632930770944 -5.01217078388342e-19
17066634116792320 -5.246654240399984e-19
17066635302813696 -5.194641550162333e-19
17066636488835072 -5.054659904304152e-19
17066637674856448 -4.766619617776182e-19
17066638860877824 -4.838980845057303e-19
17066640046899200 -5.168028212441982e-19
17066641232920576 -4.760071286825916e-19
17066642418941952 -4.460227872159719e-19
17066643604963328 -4.744549745357823e-19
17066644790984704 -4.739499154011803e-19
17066645977006080 -4.609467877143417e-19
17066647163027456 -4.33627042735263e-19
17066648349048832 -4.2423806890529207e-19
17066649535070208 -4.654724891578966e-19
17066650721091584 -4.390374705091682e-19
17066651907112960 -3.922208414113171e-19
17066653093134336 -4.1569324665234727e-19
17066654279155712 -4.240536016703558e-19
17066655465177088 -4.1209639683361214e-19
17066656651198464 -3.878119229034498e-19
17066657837219840 -3.6519804645022296e-19
17066659023241216 -4.0220641602827496e-19
17066660209262592 -3.984948900904516e-19
17066661395283968 -3.409939591464859e-19
17066662581305344 -3.5115558263242097e-19
17066663767326720 -3.7074782041637903e-19
17066664953348096 -3.5770266073711853e-19
17066666139369472 -3.38075009276339e-19
17066667325390848 -3.073135037502926e-19
17066668511412224 -3.318501235935952e-19
17066669697433600 -3.517115241349834e-19
17066670883454976 -2.9124078746087135e-19
17066672069476352 -2.813167506597316e-19
17066673255497728 -3.1227215833425923e-19
17066674441519104 -3.0087860123200915e-19
17066675627540480 -2.8343991571166375e-19
17066676813561856 -2.5087247930804166e-19
17066677999583232 -2.590491829822766e-19
17066679185604608 -2.9517968089756946e-19
17066680371625984 -2.433400817054789e-19
17066681557647360 -2.11302615138456e-19
17066682743668736 -2.466656930213624e-19
17066683929690112 -2.427305970908379e-19
17066685115711488 -2.224541446189818e-19
17066686301732864 -1.9372213052360277e-19
17066687487754240 -1.8478405334251574e-19
17066688673775616 -2.273344195657755e-19
17066689859796992 -1.988646560931475e-19
17066691045818368 -1.4138369302668236e-19
17066692231839744 -1.714583048489683e-19
17066693417861120 -1.8458236004984576e-19
17066694603882496 -1.5961483425547018e-19
17066695789903872 -1.3532654712570794e-19
17066696975925248 -1.1365007964837376e-19
17066698161946624 -1.5191918096811996e-19
17066699347968000 -1.4802709433705818e-19
17066700533989376 -7.843838487358474e-20
17066701720010752 -9.387659273997184e-20
17066702906032128 -1.20736863687892e-19
17066704092053504 -9.639629057404749e-20
17066705278074880 -7.311194604912996e-20
17066706464096256 -4.5433388660820846e-20
17066707650117632 -7.299645215235136e-20
17066708836139008 -9.289953407844248e-20
17066710022160384 -2.1977585172812488e-20
17066711208181760 -9.84251097261842e-21
17066712394203136 -5.3938337800112606e-20
17066713580224512 -3.612431814041854e-20
17066714766245888 -6.848515571672227e-21
17066715952267264 1.785607322412167e-20
17066717138288640 8.732228399867643e-21
17066718324310016 -2.906446573130839e-20
17066719510331392 2.778270111756579e-20
17066720696352768 7.118192472595315e-20
17066721882374144 1.9827643400085756e-20
17066723068395520 2.2492875342512846e-20
17066724254416896 5.881377069467975e-20
17066725440438272 8.246426611527565e-20
17066726626459648 8.6935319448517e-20
17066727812481024 4.3364387963438597e-20
17066728998502400 7.7220253474083e-20
17066730184523776 1.4332904066757342e-19
17066731370545152 1.0046370552136747e-19
17066732556566528 8.289681791461278e-20
17066733742587904 1.2520007555505777e-19
17066734928609280 1.4621589462108694e-19
17066736114630656 1.5793938384458228e-19
17066737300652032 1.2239177599098955e-19
17066738486673408 1.265928867601267e-19
17066739672694784 2.0674774992882992e-19
17066740858716160 1.860768686906992e-19
17066742044737536 1.413303195237784e-19
17066743230758912 1.863059300116657e-19
17066744416780288 2.1351850716190795e-19
17066745602801664 2.228795264641652e-19
17066746788823040 2.011958846687812e-19
17066747974844416 1.8235186296109202e-19
17066749160865792 2.602728615795882e-19
17066750346887168 2.7140586420268195e-19
17066751532908544 2.0762458083203956e-19
17066752718929920 2.393476939859883e-19
17066753904951296 2.8128726655200004e-19
17066755090972672 2.871545385366544e-19
17066756276994048 2.7589101071174205e-19
17066757463015424 2.447004215886849e-19
17066758649036800 3.0489442974368845e-19
17066759835058176 3.5017554018362916e-19
17066761021079552 2.795809364639825e-19
17066762207100928 2.873109230685594e-19
17066763393122304 3.470188076111882e-19
17066764579143680 3.4978415190634513e-19
17066765765165056 3.431623390203836e-19
17066766951186432 3.1263990257021314e-19
17066768137207808 3.464472246470211e-19
17066769323229184 4.159999512029939e-19
17066770509250560 3.590333465393446e-19
17066771695271936 3.333784123833094e-19
17066772881293312 4.017097267219794e-19
17066774067314688 4.138296472237411e-19
17066775253336064 4.0508018467291367e-19
17066776439357440 3.8285713964216324e-19
17066777625378816 3.883096788005171e-19
17066778811400192 4.691678689644486e-19
17066779997421568 4.417947990429478e-19
17066781183442944 3.801138295400694e-19
17066782369464320 4.4766994803358145e-19
17066783555485696 4.800750157509949e-19
17066784741507072 4.601681187376863e-19
17066785927528448 4.46549368974114e-19
17066787113549824 4.365849119441352e-19
17066788299571200 5.070690085952566e-19
17066789485592576 5.175809405454831e-19
17066790671613952 4.381596696154757e-19
17066791857635328 4.798041511112316e-19
17066793043656704 5.39953855756071e-19
17066794229678080 5.144633378276912e-19
17066795415699456 5.001195107723119e-19
17066796601720832 4.916933830005943e-19
17066797787742208 5.386445113551042e-19
17066798973763584 5.802975891364928e-19
17066800159784960 5.032156396312998e-19
17066801345806336 5.056348666229619e-19
17066802531827712 5.882491848637874e-19
17066803717849088 5.705746146547655e-19
17066804903870464 5.459708561806922e-19
17066806089891840 5.425115286358515e-19
17066807275913216 5.675761172280914e-19
17066808461934592 6.286771713125765e-19
17066809647955968 5.706543498420695e-19
17066810833977344 5.321887476233781e-19
17066812019998720 6.22197348569843e-19
17066813206020096 6.276425487375539e-19
17066814392041472 5.875312098104289e-19
17066815578062848 5.867479261259706e-19
17066816764084224 6.001910084789154e-19
17066817950105600 6.598418349533721e-19
17066819136126976 6.325029498127416e-19
17066820322148352 5.666112654157712e-19
17066821508169728 6.405590061578538e-19
17066822694191104 6.79058527075499e-19
17066823880212480 6.285806605900524e-19
17066825066233856 6.202470029029606e-19
17066826252255232 6.337541601341188e-19
17066827438276608 6.82733534544263e-19
17066828624297984 6.844715973460771e-19
17066829810319360 6.06112322560977e-19
17066830996340736 6.492639620020807e-19
17066832182362112 7.203240196380254e-19
17066833368383488 6.685191815024918e-19
17066834554404864 6.454099439218801e-19
17066835740426240 6.6593576653328055e-19
17066836926447616 6.984569418762741e-19
17066838112468992 7.221370739655411e-19
17066839298490368 6.512884086207954e-19
17066840484511744 6.51545607192398e-19
17066841670533120 7.422995364664372e-19
17066842856554496 7.125383677741167e-19
17066844042575872 6.641527231784896e-19
17066845228597248 6.868770636695885e-19
17066846414618624 7.14663975391712e-19
17066847600640000 7.416619251840903e-19
17066848786661376 6.926106738045077e-19
17066849972682752 6.591584538576718e-19
17066851158704128 7.456343160999168e-19
17066852344725504 7.5069379363411375e-19
17066853530746880 6.823951269942868e-19
17066854716768256 6.970034318059927e-19
17066855902789632 7.290660327460397e-19
17066857088811008 7.508145854301351e-19
17066858274832384 7.245465197304882e-19
17066859460853760 6.713320266988237e-19
17066860646875136 7.363944211413707e-19
17066861832896512 7.761921084718233e-19
17066863018917888 7.038606621071209e-19
17066864204939264 6.973779777418337e-19
17066865390960640 7.351898846357043e-19
17066866576982016 7.567002569367196e-19
17066867763003392 7.432607828542985e-19
17066868949024768 6.839677860389067e-19
17066870135046144 7.213751075188187e-19
17066871321067520 7.863420350220682e-19
17066872507088896 7.257656500202132e-19
17066873693110272 6.9168034848963045e-19
17066874879131648 7.347865719174921e-19
17066876065153024 7.570842247311774e-19
17066877251174400 7.496588391174484e-19
17066878437195776 6.964142423021829e-19
17066879623217152 7.009320091249081e-19
17066880809238528 7.797838598792928e-19
17066881995259904 7.4478435431597895e-19
17066883181281280 6.83353468288306e-19
17066884367302656 7.208927257359412e-19
17066885553324032 7.514406816732611e-19
17066886739345408 7.454864056385285e-19
17066887925366784 7.027340392670873e-19
17066889111388160 6.858450010680413e-19
17066890297409536 7.580335060849731e-19
17066891483430912 7.527916021019918e-19
17066892669452288 6.761301049418397e-19
17066893855473664 6.978699761822135e-19
17066895041495040 7.405077700285834e-19
17066896227516416 7.352488493688321e-19
17066897413537792 7.006398587329639e-19
17066898599559168 6.673992517972322e-19
17066899785580544 7.244155344180596e-19
17066900971601920 7.5042268373715e-19
17066902157623296 6.71489307389604e-19
17066903343644672 6.682302538097311e-19
17066904529666048 7.171374709556465e-19
17066905715687424 7.181724174750921e-19
17066906901708800 6.889671511823578e-19
17066908087730176 6.505564134993984e-19
17066909273751552 6.850044283704023e-19
17066910459772928 7.3108825240355745e-19
17066911645794304 6.67736505621104e-19
17066912831815680 6.324700261889768e-19
17066914017837056 6.839820381200174e-19
17066915203858432 6.977808822834489e-19
17066916389879808 6.675133844127502e-19
17066917575901184 6.292859294846612e-19
17066918761922560 6.415177016258613e-19
17066919947943936 6.980921967491776e-19
17066921133965312 6.581986516100199e-19
17066922319986688 5.983151667250628e-19
17066923506008064 6.402961022518702e-19
17066924692029440 6.690761132803389e-19
17066925878050816 6.404061009341817e-19
17066927064072192 6.003853996965767e-19
17066928250093568 5.991885337399404e-19
17066929436114944 6.535928024335448e-19
17066930622136320 6.374556304684519e-19
17066931808157696 5.670247754397654e-19
17066932994179072 5.879134781664764e-19
17066934180200448 6.305059425002215e-19
17066935366221824 6.104694039573777e-19
17066936552243200 5.675415142963424e-19
17066937738264576 5.531164675765873e-19
17066938924285952 6.005829769723183e-19
17066940110307328 6.0737126296717405e-19
17066941296328704 5.353646591538404e-19
17066942482350080 5.330069092812779e-19
17066943668371456 5.81156011905821e-19
17066944854392832 5.711214751244767e-19
17066946040414208 5.301253519750571e-19
17066947226435584 5.054102711783136e-19
17066948412456960 5.402869617968744e-19
17066949598478336 5.663373570844229e-19
17066950784499712 5.00994736640938e-19
17066951970521088 4.738124325127583e-19
17066953156542464 5.235281963329064e-19
17066954342563840 5.286367522191327e-19
17066955528585216 4.860102884430492e-19
17066956714606592 4.537214873321183e-19
17066957900627968 4.774135880147456e-19
17066959086649344 5.147139677528854e-19
17066960272670720 4.637158657894905e-19
17066961458692096 4.16034936539678e-19
17066962644713472 4.598481422238687e-19
17066963830734848 4.790509366022179e-19
17066965016756224 4.384385818785049e-19
17066966202777600 4.028838187786105e-19
17066967388798976 4.11065361023515e-19
17066968574820352 4.528016078815189e-19
17066969760841728 4.2306935278511604e-19
17066970946863104 3.5971885472169264e-19
17066972132884480 3.882836082706102e-19
17066973318905856 4.2222209081150464e-19
17066974504927232 3.884282324258156e-19
17066975690948608 3.455776747723762e-19
17066976876969984 3.4366898782513574e-19
17066978062991360 3.8608080049510356e-19
17066979249012736 3.7497923325705774e-19
17066980435034112 3.0576455404794676e-19
17066981621055488 3.138047233634558e-19
17066982807076864 3.5729873637601525e-19
17066983993098240 3.328779585137251e-19
17066985179119616 2.8956471708299417e-19
17066986365140992 2.770183900711381e-19
17066987551162368 3.087676855999529e-19
17066988737183744 3.207310567106327e-19
17066989923205120 2.5278671111130294e-19
17066991109226496 2.3598576209185145e-19
17066992295247872 2.8688016279244305e-19
17066993481269248 2.7481768773442507e-19
17066994667290624 2.282496684995373e-19
17066995853312000 2.0806939104373188e-19
17066997039333376 2.3159242204594497e-19
17066998225354752 2.557108914039387e-19
17066999411376128 1.9939705556188038e-19
17067000597397504 1.629820534267584e-19
17067001783418880 2.0797842227415518e-19
17067002969440256 2.1276360442509935e-19
17067004155461632 1.6714347806215222e-19
17067005341483008 1.4047604499978929e-19
17067006527504384 1.5540918917922386e-19
17067007713525760 1.8414518840363888e-19
17067008899547136 1.4423709732760977e-19
17067010085568512 9.17343587342983e-20
17067011271589888 1.26052138044826e-19
17067012457611264 1.4691409174528933e-19
17067013643632640 1.05051459985237e-19
17067014829654016 7.246506931364535e-20
17067016015675392 7.663356240990418e-20
17067017201696768 1.0772992076012743e-19
17067018387718144 8.809565109971016e-20
17067019573739520 2.5945757589055917e-20
17067020759760896 4.071824221913835e-20
17067021945782272 7.646377851079057e-20
17067023131803648 4.4315221678952736e-20
17067024317825024 3.1303243937556557e-21
17067025503846400 -8.216382804832109e-22
17067026689867776 2.967658544317781e-20
17067027875889152 2.6303344347717497e-20
17067029061910528 -3.6989834369916445e-20
17067030247931904 -4.27603139925957e-20
17067031433953280 1.89130232772684e-21
17067032619974656 -1.7289243414010947e-20
17067033805996032 -6.369197128691755e-20
17067034992017408 -7.360428002508166e-20
17067036178038784 -5.012350384169278e-20
17067037364060160 -4.0589013690355276e-20
17067038550081536 -9.484615779669583e-20
17067039736102912 -1.2154821153480077e-19
17067040922124288 -7.713274075212302e-20
17067042108145664 -7.994771800997746e-20
17067043294167040 -1.285444503266696e-19
17067044480188416 -1.4619740704825247e-19
17067045666209792 -1.2875238435543717e-19
17067046852231168 -1.1037865027397873e-19
17067048038252544 -1.5177468671673343e-19
17067049224273920 -1.9479502334590272e-19
17067050410295296 -1.579936009601381e-19
17067051596316672 -1.4425542555959128e-19
17067052782338048 -1.9066282842416182e-19
17067053968359424 -2.16051938702334e-19
17067055154380800 -2.0689682301363247e-19
17067056340402176 -1.8175567986245545e-19
17067057526423552 -2.0810702050404118e-19
17067058712444928 -2.625957922659808e-19
17067059898466304 -2.377512698034692e-19
17067061084487680 -2.1150851211971513e-19
17067062270509056 -2.504839340665492e-19
17067063456530432 -2.815817196696245e-19
17067064642551808 -2.788960224945078e-19
17067065828573184 -2.5370359160757316e-19
17067067014594560 -2.641590023448041e-19
17067068200615936 -3.222382617583467e-19
17067069386637312 -3.1697174434306116e-19
17067070572658688 -2.7723541122588413e-19
17067071758680064 -3.051070706143389e-19
17067072944701440 -3.435628543283445e-19
17067074130722816 -3.475488721095392e-19
17067075316744192 -3.2750240212065855e-19
17067076502765568 -3.2028388759297852e-19
17067077688786944 -3.7439499828695936e-19
17067078874808320 -3.915772660496302e-19
17067080060829696 -3.444476217917075e-19
17067081246851072 -3.588429703399488e-19
17067082432872448 -4.0291798751294086e-19
17067083618893824 -4.08835068209376e-19
17067084804915200 -3.9495790973409755e-19
17067085990936576 -3.797106156182132e-19
17067087176957952 -4.210428861629797e-19
17067088362979328 -4.574275662170193e-19
17067089549000704 -4.1295161359762923e-19
17067090735022080 -4.0938674966056855e-19
17067091921043456 -4.578912087569607e-19
17067093107064832 -4.671009295470365e-19
17067094293086208 -4.575631336082403e-19
17067095479107584 -4.403459088692371e-19
17067096665128960 -4.638494868176326e-19
17067097851150336 -5.139793243209765e-19
17067099037171712 -4.803099744429607e-19
17067100223193088 -4.576411774211111e-19
17067101409214464 -5.053350262207948e-19
17067102595235840 -5.213211223148541e-19
17067103781257216 -5.151143772662658e-19
17067104967278592 -4.985869363743077e-19
17067106153299968 -5.0341911943830515e-19
17067107339321344 -5.601619189386162e-19
17067108525342720 -5.466810831847948e-19
17067109711364096 -5.02779322851419e-19
17067110897385472 -5.455099539697602e-19
17067112083406848 -5.740459017734995e-19
17067113269428224 -5.618270317955589e-19
17067114455449600 -5.519269121324111e-19
17067115641470976 -5.449598775352951e-19
17067116827492352 -5.928511132510348e-19
17067118013513728 -6.063358536577626e-19
17067119199535104 -5.519649499497254e-19
17067120385556480 -5.773596786289731e-19
17067121571577856 -6.192652298590668e-19
17067122757599232 -6.054943089590546e-19
17067123943620608 -5.991361725526805e-19
17067125129641984 -5.878039005897176e-19
17067126315663360 -6.193557551684585e-19
17067127501684736 -6.545498185182229e-19
17067128687706112 -6.014219801217984e-19
17067129873727488 -6.015198955705282e-19
17067131059748864 -6.574854840301614e-19
17067132245770240 -6.461082932935189e-19
17067133431791616 -6.346406313732692e-19
17067134617812992 -6.296887841893055e-19
17067135803834368 -6.402423039105227e-19
17067136989855744 -6.875510823836815e-19
17067138175877120 -6.5121940952488e-19
17067139361898496 -6.223547702258858e-19
17067140547919872 -6.833655668388424e-19
17067141733941248 -6.829173763759245e-19
17067142919962624 -6.62168301169859e-19
17067144105984000 -6.658978571689131e-19
17067145292005376 -6.611276162442073e-19
17067146478026752 -7.058393999255436e-19
17067147664048128 -6.968371247466011e-19
17067148850069504 -6.433815969759078e-19
17067150036090880 -6.944655945116275e-19
17067151222112256 -7.193021272534353e-19
17067152408133632 -6.840146106271059e-19
17067153594155008 -6.886749620765146e-19
17067154780176384 -6.851655898465601e-19
17067155966197760 -7.14244244216734e-19
17067157152219136 -7.3091241676084015e-19
17067158338240512 -6.703009164434515e-19
17067159524261888 -6.945743613018362e-19
17067160710283264 -7.440517141445489e-19
17067161896304640 -7.065261255660589e-19
17067163082326016 -7.015194448552144e-19
17067164268347392 -7.060233643426392e-19
17067165454368768 -7.153438852108435e-19
17067166640390144 -7.487234721232437e-19
17067167826411520 -6.982000547555879e-19
17067169012432896 -6.890259839743576e-19
17067170198454272 -7.543080637066685e-19
17067171384475648 -7.264909392048915e-19
17067172570497024 -7.044506226348189e-19
17067173756518400 -7.211030537346395e-19
17067174942539776 -7.174170805057941e-19
17067176128561152 -7.489474326322054e-19
17067177314582528 -7.232129567085634e-19
17067178500603904 -6.846168336009895e-19
17067179686625280 -7.461431908085237e-19
17067180872646656 -7.451491851862658e-19
17067182058668032 -7.028105527862135e-19
17067183244689408 -7.223093990320621e-19
17067184430710784 -7.187905326027903e-19
17067185616732160 -7.36099807765849e-19
17067186802753536 -7.397332592611912e-19
17067187988774912 -6.847147252898954e-19
17067189174796288 -7.253625050000548e-19
17067190360817664 -7.564273425112296e-19
17067191546839040 -7.000682416885936e-19
17067192732860416 -7.109512149624072e-19
17067193918881792 -7.212251697259269e-19
17067195104903168 -7.185122543451202e-19
17067196290924544 -7.371777511218172e-19
17067197476945920 -6.873891703024231e-19
17067198662967296 -6.963585095798952e-19
17067199848988672 -7.517203652837732e-19
17067201035010048 -7.005531158459946e-19
17067202221031424 -6.8726085840148595e-19
17067203407052800 -7.137143914904753e-19
17067204593074176 -7.014715267723691e-19
17067205779095552 -7.210260020894183e-19
17067206965116928 -6.885568641944792e-19
17067208151138304 -6.672536787568344e-19
17067209337159680 -7.299348839621698e-19
17067210523181056 -6.99318753316344e-19
17067211709202432 -6.608438966243703e-19
17067212895223808 -6.951760401760786e-19
17067214081245184 -6.838363444127092e-19
17067215267266560 -6.911947735362e-19
17067216453287936 -6.844182697041361e-19
17067217639309312 -6.399350589576902e-19
17067218825330688 -6.898117947565851e-19
17067220011352064 -6.958394150778531e-19
17067221197373440 -6.332169930120063e-19
17067222383394816 -6.618716808895231e-19
17067223569416192 -6.688730957601678e-19
17067224755437568 -6.526887030455219e-19
17067225941458944 -6.636120488829498e-19
17067227127480320 -6.208604634102104e-19
17067228313501696 -6.40476516373353e-19
17067229499523072 -6.769322375777086e-19
17067230685544448 -6.121850670241423e-19
17067231871565824 -6.156258882368437e-19
17067233057587200 -6.438228646151468e-19
17067234243608576 -6.168935882158684e-19
17067235429629952 -6.301018117746513e-19
17067236615651328 -6.001343146864977e-19
17067237801672704 -5.876588573600894e-19
17067238987694080 -6.409883345561533e-19
17067240173715456 -5.930912161849941e-19
17067241359736832 -5.645159954650759e-19
17067242545758208 -6.061715502464288e-19
17067243731779584 -5.835797451971201e-19
17067244917800960 -5.802221243491692e-19
17067246103822336 -5.722344414645516e-19
17067247289843712 -5.412317771132591e-19
17067248475865088 -5.868499390102911e-19
17067249661886464 -5.711429807428684e-19
17067250847907840 -5.146638297016647e-19
17067252033929216 -5.549609572329508e-19
17067253219950592 -5.521421385760171e-19
17067254405971968 -5.260889709202383e-19
17067255591993344 -5.339812328324615e-19
17067256778014720 -4.993296885166477e-19
17067257964036096 -5.227022982850071e-19
17067259150057472 -5.385501685075521e-19
17067260336078848 -4.716681305370798e-19
17067261522100224 -4.913830155458856e-19
17067262708121600 -5.122342825177437e-19
17067263894142976 -4.739094668600161e-19
17067265080164352 -4.82015507882094e-19
17067266266185728 -4.591680752090706e-19
17067267452207104 -4.557194849356118e-19
17067268638228480 -4.900284208076982e-19
17067269824249856 -4.343153724328197e-19
17067271010271232 -4.209949473201664e-19
17067272196292608 -4.620858023640802e-19
17067273382313984 -4.2750090390253905e-19
17067274568335360 -4.191964239132284e-19
17067275754356736 -4.151290132532271e-19
17067276940378112 -3.9117359618611786e-19
17067278126399488 -4.265786321499273e-19
17067279312420864 -3.956517306720274e-19
17067280498442240 -3.539670513815582e-19
17067281684463616 -3.9857935623137473e-19
17067282870484992 -3.790815530874981e-19
17067284056506368 -3.5257357577234544e-19
17067285242527744 -3.616664490742886e-19
17067286428549120 -3.343225639918913e-19
17067287614570496 -3.5386717261368876e-19
17067288800591872 -3.4873386968025996e-19
17067289986613248 -2.9386641169706054e-19
17067291172634624 -3.2327182859363437e-19
17067292358656000 -3.2886992081317686e-19
17067293544677376 -2.8908877539902113e-19
17067294730698752 -2.956552302159157e-19
17067295916720128 -2.766778270817524e-19
17067297102741504 -2.7805453689381645e-19
17067298288762880 -2.9280500394007336e-19
17067299474784256 -2.385260451220462e-19
17067300660805632 -2.4184957599932178e-19
17067301846827008 -2.705309741241679e-19
17067303032848384 -2.289372253192642e-19
17067304218869760 -2.226124775534884e-19
17067305404891136 -2.1957824541507648e-19
17067306590912512 -2.0318584392556805e-19
17067307776933888 -2.2437888363962543e-19
17067308962955264 -1.8692574861285887e-19
17067310148976640 -1.6300219586889805e-19
17067311334998016 -2.0110887701604053e-19
17067312521019392 -1.7041012891580328e-19
17067313707040768 -1.4883187796550865e-19
17067314893062144 -1.5682001712196876e-19
17067316079083520 -1.3373940841346016e-19
17067317265104896 -1.4872555265309923e-19
17067318451126272 -1.2979498968147382e-19
17067319637147648 -8.920473370992031e-20
17067320823169024 -1.239078258612697e-19
17067322009190400 -1.137284839012839e-19
17067323195211776 -7.428367117141387e-20
17067324381233152 -8.373299461460648e-20
17067325567254528 -6.984864553822897e-20
17067326753275904 -6.895772346673148e-20
17067327939297280 -6.721486134156474e-20
17067329125318656 -2.3327199597105346e-20
17067330311340032 -3.8485827199647536e-20
17067331497361408 -5.079983288172195e-20
17067332683382784 -6.292135690248013e-21
17067333869404160 -7.09862491110115e-21
17067335055425536 -4.723178885078458e-21
17067336241446912 8.820702636344559e-21
17067337427468288 1.2894274326407716e-21
17067338613489664 3.994533052542624e-20
17067339799511040 4.540389758087854e-20
17067340985532416 1.9122442835234233e-20
17067342171553792 5.712688557069623e-20
17067343357575168 7.133677025758237e-20
17067344543596544 6.454534693854713e-20
17067345729617920 8.190452695390059e-20
17067346915639296 7.608341252657799e-20
17067348101660672 1.0089754193166262e-19
17067349287682048 1.243572503919791e-19
17067350473703424 9.506974499224563e-20
17067351659724800 1.1758144452492022e-19
17067352845746176 1.47471775047544e-19
17067354031767552 1.371586385734091e-19
17067355217788928 1.5224263230648807e-19
17067356403810304 1.513284876480187e-19
17067357589831680 1.6334757277166845e-19
17067358775853056 1.978699619917109e-19
17067359961874432 1.7567724541145353e-19
17067361147895808 1.7990781786247632e-19
17067362333917184 2.178324512750517e-19
17067363519938560 2.1175816015059154e-19
17067364705959936 2.1864691134686503e-19
17067365891981312 2.258719327244726e-19
17067367078002688 2.2877364929283364e-19
17067368264024064 2.6290717566600123e-19
17067369450045440 2.5479264056255696e-19
17067370636066816 2.44337876864034e-19
17067371822088192 2.8179278104925365e-19
17067373008109568 2.8704056280469924e-19
17067374194130944 2.845425210046119e-19
17067375380152320 2.953222241650068e-19
17067376566173696 2.971382600965575e-19
17067377752195072 3.257000084638687e-19
17067378938216448 3.3149958090689633e-19
17067380124237824 3.118041798587833e-19
17067381310259200 3.399761646139074e-19
17067382496280576 3.5790291224662686e-19
17067383682301952 3.524180284602276e-19
17067384868323328 3.628686634206773e-19
17067386054344704 3.6314862592776756e-19
17067387240366080 3.8503791168969674e-19
17067388426387456 4.017000734838298e-19
17067389612408832 3.7923029240623373e-19
17067390798430208 3.979409869481108e-19
17067391984451584 4.250304857494574e-19
17067393170472960 4.1767045462695053e-19
17067394356494336 4.2375548917860233e-19
17067395542515712 4.2782691744083103e-19
17067396728537088 4.42348944602364e-19
17067397914558464 4.644612938975767e-19
17067399100579840 4.481306966532573e-19
17067400286601216 4.533829188807964e-19
17067401472622592 4.842105362652114e-19
17067402658643968 4.809977027628256e-19
17067403844665344 4.819906303356671e-19
17067405030686720 4.889136534197333e-19
17067406216708096 4.967322772843763e-19
17067407402729472 5.227462904117836e-19
17067408588750848 5.124812760341763e-19
17067409774772224 5.036340565097222e-19
17067410960793600 5.377001285134366e-19
17067412146814976 5.43555125006737e-19
17067413332836352 5.372697472696302e-19
17067414518857728 5.43719682002714e-19
17067415704879104 5.494925391153538e-19
17067416890900480 5.736982390090856e-19
17067418076921856 5.734479393446592e-19
17067419262943232 5.561409117036885e-19
17067420448964608 5.824201362778782e-19
17067421634985984 5.989619146320937e-19
17067422821007360 5.889643142794161e-19
17067424007028736 5.940928066463217e-19
17067425193050112 5.979147872428793e-19
17067426379071488 6.173640723072592e-19
17067427565092864 6.281112352728793e-19
17067428751114240 6.045050589308448e-19
17067429937135616 6.231023266036555e-19
17067431123156992 6.474745760026882e-19
17067432309178368 6.36652469335329e-19
17067433495199744 6.403164867472998e-19
17067434681221120 6.409777982766545e-19
17067435867242496 6.564352130875864e-19
17067437053263872 6.740066662131377e-19
17067438239285248 6.513738763094118e-19
17067439425306624 6.5805959477880705e-19
17067440611328000 6.867731600636044e-19
17067441797349376 6.802742417916655e-19
17067442983370752 6.780782754576849e-19
17067444169392128 6.820357335231638e-19
17067445355413504 6.89616758585459e-19
17067446541434880 7.125274652106188e-19
17067447727456256 6.9548051456842605e-19
17067448913477632 6.857490295901604e-19
17067450099499008 7.213841272796154e-19
17067451285520384 7.184379806591221e-19
17067452471541760 7.075034078620653e-19
17067453657563136 7.158265424830665e-19
17067454843584512 7.174129814660393e-19
17067456029605888 7.407708353656926e-19
17067457215627264 7.341069810659391e-19
17067458401648640 7.105185493255915e-19
17067459587670016 7.43624603161077e-19
17067460773691392 7.540807874439808e-19
17067461959712768 7.33368328594799e-19
17067463145734144 7.392633736159489e-19
17067464331755520 7.4376779643941025e-19
17067465517776896 7.612565421532461e-19
17067466703798272 7.630412367792623e-19
17067467889819648 7.330195107207787e-19
17067469075841024 7.5664263982993085e-19
17067470261862400 7.809425739293966e-19
17067471447883776 7.557345960353955e-19
17067472633905152 7.558410295300095e-19
17067473819926528 7.650720879752891e-19
17067475005947904 7.738865029089413e-19
17067476191969280 7.841510882908741e-19
17067477377990656 7.538390925761869e-19
17067478564012032 7.613471380343047e-19
17067479750033408 7.985666941052775e-19
17067480936054784 7.741196094869803e-19
17067482122076160 7.639107361387284e-19
17067483308097536 7.7793816393189805e-19
17067484494118912 7.799416745162432e-19
17067485680140288 7.948598895513178e-19
17067486866161664 7.712491671329871e-19
17067488052183040 7.600028623406157e-19
17067489238204416 8.022322396045793e-19
17067490424225792 7.89263485652916e-19
17067491610247168 7.654870689674161e-19
17067492796268544 7.812002432727714e-19
17067493982289920 7.839550104783449e-19
17067495168311296 7.955375382164779e-19
17067496354332672 7.808554165755403e-19
17067497540354048 7.547575770626932e-19
17067498726375424 7.940528477496927e-19
17067499912396800 8.0036859949909e-19
17067501098418176 7.625541762877973e-19
17067502284439552 7.72041573165274e-19
17067503470460928 7.822625050863445e-19
17067504656482304 7.867380377867262e-19
17067505842503680 7.817615862709465e-19
