17376396807733248 -9.24961978440927e-20
17376397993754624 -9.132414201417547e-20
17376399179776000 -6.175968322241585e-20
17376400365797376 -8.847410877148905e-20
17376401551818752 -1.270594929086243e-19
17376402737840128 -1.1769804323133054e-19
17376403923861504 -1.0423914998780166e-19
17376405109882880 -1.1820268222131052e-19
17376406295904256 -1.5057928018511163e-19
17376407481925632 -1.6044808663612872e-19
17376408667947008 -1.3610387217089086e-19
17376409853968384 -1.4400712746768573e-19
17376411039989760 -1.862336378054468e-19
17376412226011136 -1.8841064061494239e-19
17376413412032512 -1.7055962597515057e-19
17376414598053888 -1.7930809039684836e-19
17376415784075264 -2.0595334109068602e-19
17376416970096640 -2.2758360245389705e-19
17376418156118016 -2.090242582426948e-19
17376419342139392 -2.00484279422075e-19
17376420528160768 -2.421332013890821e-19
17376421714182144 -2.546990080594579e-19
17376422900203520 -2.3711304483234453e-19
17376424086224896 -2.4041432996613404e-19
17376425272246272 -2.6179830685838996e-19
17376426458267648 -2.867744891284877e-19
17376427644289024 -2.771620751999481e-19
17376428830310400 -2.616569008018696e-19
17376430016331776 -2.919711313118565e-19
17376431202353152 -3.1616386249066464e-19
17376432388374528 -3.026328261100318e-19
17376433574395904 -2.967125323467256e-19
17376434760417280 -3.1588571687369273e-19
17376435946438656 -3.4044034665775178e-19
17376437132460032 -3.414672680066755e-19
17376438318481408 -3.2225959752282237e-19
17376439504502784 -3.3835349925060625e-19
17376440690524160 -3.7185343657802674e-19
17376441876545536 -3.645461312426763e-19
17376443062566912 -3.5351679661549894e-19
17376444248588288 -3.6657113783958486e-19
17376445434609664 -3.8799083984827795e-19
17376446620631040 -4.0070680032025447e-19
17376447806652416 -3.8226670203126947e-19
17376448992673792 -3.8504589615616336e-19
17376450178695168 -4.194123154821517e-19
17376451364716544 -4.199052364341199e-19
17376452550737920 -4.1010581807709926e-19
17376453736759296 -4.13967430729874e-19
17376454922780672 -4.306813655705622e-19
17376456108802048 -4.534441966875779e-19
17376457294823424 -4.385154009593675e-19
17376458480844800 -4.2867723100688797e-19
17376459666866176 -4.594910080698368e-19
17376460852887552 -4.720821605904837e-19
17376462038908928 -4.59951293363192e-19
17376463224930304 -4.588258477698993e-19
17376464410951680 -4.725026261327991e-19
17376465596973056 -4.928831830027252e-19
17376466782994432 -4.912614312147485e-19
17376467969015808 -4.725815631695796e-19
17376469155037184 -4.904676322056424e-19
17376470341058560 -5.168760965388828e-19
17376471527079936 -5.08303574479029e-19
17376472713101312 -4.979759464303873e-19
17376473899122688 -5.069406152585343e-19
17376475085144064 -5.298557672581492e-19
17376476271165440 -5.357251667956041e-19
17376477457186816 -5.143158507535408e-19
17376478643208192 -5.222026027974636e-19
17376479829229568 -5.516830339623527e-19
17376481015250944 -5.501128644766403e-19
17376482201272320 -5.359513606486974e-19
17376483387293696 -5.383572012181676e-19
17376484573315072 -5.586081504162704e-19
17376485759336448 -5.733141230908256e-19
17376486945357824 -5.538831413418614e-19
17376488131379200 -5.465059251322825e-19
17376489317400576 -5.778233097325037e-19
17376490503421952 -5.867262391258352e-19
17376491689443328 -5.697795912289438e-19
17376492875464704 -5.649358886019304e-19
17376494061486080 -5.803745106385809e-19
17376495247507456 -6.022116545410667e-19
17376496433528832 -5.893548877345641e-19
17376497619550208 -5.692032728330908e-19
17376498805571584 -5.938441615885093e-19
17376499991592960 -6.148816610148355e-19
17376501177614336 -5.992550441479401e-19
17376502363635712 -5.858093186083812e-19
17376503549657088 -5.981249225885025e-19
17376504735678464 -6.225593795355459e-19
17376505921699840 -6.176644960990225e-19
17376507107721216 -5.904059234735332e-19
17376508293742592 -6.0527143857615375e-19
17376509479763968 -6.327710356721596e-19
17376510665785344 -6.230525102870466e-19
17376511851806720 -6.055920009916875e-19
17376513037828096 -6.076678148847336e-19
17376514223849472 -6.341844697581669e-19
17376515409870848 -6.399494861917347e-19
17376516595892224 -6.100372236764593e-19
17376517781913600 -6.0988896808813575e-19
17376518967934976 -6.4144569798712135e-19
17376520153956352 -6.449993810389349e-19
17376521339977728 -6.193729646262714e-19
17376522525999104 -6.121900695849504e-19
17376523712020480 -6.398066130336865e-19
17376524898041856 -6.53687009949873e-19
17376526084063232 -6.236070438805612e-19
17376527270084608 -6.108325363714447e-19
17376528456105984 -6.433219418043602e-19
17376529642127360 -6.548518196538996e-19
17376530828148736 -6.292585849829729e-19
17376532014170112 -6.140729359571502e-19
17376533200191488 -6.350032056183422e-19
17376534386212864 -6.589810641759353e-19
17376535572234240 -6.343997151501965e-19
17376536758255616 -6.071488085860729e-19
17376537944276992 -6.354267569589508e-19
17376539130298368 -6.587454181932991e-19
17376540316319744 -6.34622963833448e-19
17376541502341120 -6.102402795287359e-19
17376542688362496 -6.247009419977627e-19
17376543874383872 -6.550969143775095e-19
17376545060405248 -6.397491978121365e-19
17376546246426624 -6.026395765816651e-19
17376547432448000 -6.181966433968421e-19
17376548618469376 -6.509633399822367e-19
17376549804490752 -6.354879514194298e-19
17376550990512128 -6.021125002677977e-19
17376552176533504 -6.080282837959301e-19
17376553362554880 -6.427032715112703e-19
17376554548576256 -6.377266844424979e-19
17376555734597632 -5.945442315975165e-19
17376556920619008 -5.965334105352452e-19
17376558106640384 -6.347060535124376e-19
17376559292661760 -6.308980142859389e-19
17376560478683136 -5.925082340973782e-19
17376561664704512 -5.836055827788289e-19
17376562850725888 -6.192747101348529e-19
17376564036747264 -6.305647049569691e-19
17376565222768640 -5.831476782276265e-19
17376566408790016 -5.693019485295415e-19
17376567594811392 -6.112425806888046e-19
17376568780832768 -6.16878111210929e-19
17376569966854144 -5.784611150114973e-19
17376571152875520 -5.58564897928132e-19
17376572338896896 -5.87698576424115e-19
17376573524918272 -6.125448251557191e-19
17376574710939648 -5.700968346002404e-19
17376575896961024 -5.38635552257636e-19
17376577082982400 -5.770670590316739e-19
17376578269003776 -5.960246011841106e-19
17376579455025152 -5.5908593129496245e-19
17376580641046528 -5.297470093592425e-19
17376581827067904 -5.496933272587168e-19
17376583013089280 -5.842918848071161e-19
17376584199110656 -5.542469448459924e-19
17376585385132032 -5.054749061525273e-19
17376586571153408 -5.34727908504321e-19
17376587757174784 -5.670149955211608e-19
17376588943196160 -5.358706690383903e-19
17376590129217536 -4.980125272498337e-19
17376591315238912 -5.065863144232351e-19
17376592501260288 -5.477547837055841e-19
17376593687281664 -5.31970015136688e-19
17376594873303040 -4.713280691945372e-19
17376596059324416 -4.864483194413276e-19
17376597245345792 -5.323632687762656e-19
17376598431367168 -5.070736639271588e-19
17376599617388544 -4.631326229125551e-19
17376600803409920 -4.625776198569835e-19
17376601989431296 -4.988856605350325e-19
17376603175452672 -5.035707741775769e-19
17376604361474048 -4.396316278859023e-19
17376605547495424 -4.3157058898619243e-19
17376606733516800 -4.873527271686476e-19
17376607919538176 -4.74168705041912e-19
17376609105559552 -4.2545516451589194e-19
17376610291580928 -4.147610975519549e-19
17376611477602304 -4.458045649141618e-19
17376612663623680 -4.65576887413753e-19
17376613849645056 -4.083827621510478e-19
17376615035666432 -3.7519060506568815e-19
17376616221687808 -4.3222247188662436e-19
17376617407709184 -4.407248735061363e-19
17376618593730560 -3.826337212121113e-19
17376619779751936 -3.6421542038828797e-19
17376620965773312 -3.90619938545356e-19
17376622151794688 -4.1613495102788637e-19
17376623337816064 -3.7711031161533816e-19
17376624523837440 -3.2259003499367605e-19
17376625709858816 -3.680613615597344e-19
17376626895880192 -4.0046913226151915e-19
17376628081901568 -3.3937870316625065e-19
17376629267922944 -3.1047363006770006e-19
17376630453944320 -3.341851043543079e-19
17376631639965696 -3.6061478948320615e-19
17376632825987072 -3.392320016021453e-19
17376634012008448 -2.733348517099912e-19
17376635198029824 -2.9591828578207165e-19
17376636384051200 -3.5054178652049146e-19
17376637570072576 -3.001394648433385e-19
17376638756093952 -2.5218291261139274e-19
17376639942115328 -2.734849440939172e-19
17376641128136704 -3.0299011519771854e-19
17376642314158080 -2.924023339830111e-19
17376643500179456 -2.284872518450404e-19
17376644686200832 -2.2355651848008654e-19
17376645872222208 -2.8945176385577013e-19
17376647058243584 -2.6208106247381817e-19
17376648244264960 -1.9419562151960242e-19
17376649430286336 -2.101233515673003e-19
17376650616307712 -2.405319356291256e-19
17376651802329088 -2.3728173149023193e-19
17376652988350464 -1.8570574161674426e-19
17376654174371840 -1.5449971086609912e-19
17376655360393216 -2.1848926247804333e-19
17376656546414592 -2.20626884122834e-19
17376657732435968 -1.4011441333083547e-19
17376658918457344 -1.39712115114098e-19
17376660104478720 -1.7945647962163185e-19
17376661290500096 -1.797648170673877e-19
17376662476521472 -1.3801639318886443e-19
17376663662542848 -9.296235965700143e-20
17376664848564224 -1.379106063731393e-19
17376666034585600 -1.7236259238396643e-19
17376667220606976 -9.221918834252292e-20
17376668406628352 -6.621806429441128e-20
17376669592649728 -1.1550126479155703e-19
17376670778671104 -1.176898341180652e-19
17376671964692480 -8.54269823837789e-20
17376673150713856 -3.884924444971107e-20
17376674336735232 -5.601976874983331e-20
17376675522756608 -1.1344290626918297e-19
17376676708777984 -5.2054443756373754e-20
17376677894799360 5.383523553858677e-21
17376679080820736 -4.555177176000173e-20
17376680266842112 -6.135381614145455e-20
17376681452863488 -2.864113517099485e-20
17376682638884864 1.528052316120639e-20
17376683824906240 1.9654846833831316e-20
17376685010927616 -4.262787416901867e-20
17376686196948992 -1.1395821092350241e-20
17376687382970368 6.865114166386768e-20
17376688568991744 3.135666745633266e-20
17376689755013120 -4.117910539254946e-21
17376690941034496 2.870490252125706e-20
17376692127055872 7.008622890812961e-20
17376693313077248 8.713803007611941e-20
17376694499098624 3.254310346158039e-20
17376695685120000 3.2060398982751316e-20
17376696871141376 1.219312236030095e-19
17376698057162752 1.1175375925818586e-19
17376699243184128 5.676381587066763e-20
17376700429205504 8.321399701529782e-20
17376701615226880 1.268534107778525e-19
17376702801248256 1.4703520374015177e-19
17376703987269632 1.1064605871196823e-19
17376705173291008 8.430968564443202e-20
17376706359312384 1.6523217782594835e-19
17376707545333760 1.9002025204194253e-19
17376708731355136 1.2115995753712637e-19
17376709917376512 1.3293450957467373e-19
17376711103397888 1.8417696901712458e-19
17376712289419264 2.0455028303256674e-19
17376713475440640 1.848454138114847e-19
17376714661462016 1.431274973620242e-19
17376715847483392 2.014873059328225e-19
17376717033504768 2.600312355217359e-19
17376718219526144 1.970313885863871e-19
17376719405547520 1.7973804790944587e-19
17376720591568896 2.3659291748944544e-19
17376721777590272 2.637146097621824e-19
17376722963611648 2.5097495194201884e-19
17376724149633024 2.0957684658793037e-19
17376725335654400 2.4017684451194885e-19
17376726521675776 3.1576443439716433e-19
17376727707697152 2.747540736496014e-19
17376728893718528 2.282578286515797e-19
17376730079739904 2.8424839727064554e-19
17376731265761280 3.223348877425067e-19
17376732451782656 3.0970298363532035e-19
17376733637804032 2.752985461162833e-19
17376734823825408 2.825191562145115e-19
17376736009846784 3.5929285098026776e-19
17376737195868160 3.5193065907893695e-19
17376738381889536 2.8484153695708775e-19
17376739567910912 3.218703240648748e-19
17376740753932288 3.777788034616377e-19
17376741939953664 3.6795102066027166e-19
17376743125975040 3.367827404762685e-19
17376744311996416 3.289869999821022e-19
17376745498017792 3.930212215383533e-19
17376746684039168 4.186207263609269e-19
17376747870060544 3.4688314498772723e-19
17376749056081920 3.5469638511309113e-19
17376750242103296 4.252291638986411e-19
17376751428124672 4.2445635151612353e-19
17376752614146048 3.9192988667936387e-19
17376753800167424 3.781714870631199e-19
17376754986188800 4.258120042820922e-19
17376756172210176 4.718390224720525e-19
17376757358231552 4.126546186173758e-19
17376758544252928 3.895021931776086e-19
17376759730274304 4.614738852749936e-19
17376760916295680 4.794612036963982e-19
17376762102317056 4.436576177583903e-19
17376763288338432 4.2416715113470544e-19
17376764474359808 4.568161507681559e-19
17376765660381184 5.132393314185954e-19
17376766846402560 4.750499429230541e-19
17376768032423936 4.2578645956387624e-19
17376769218445312 4.880179540294411e-19
17376770404466688 5.280110369599627e-19
17376771590488064 4.91961003192906e-19
17376772776509440 4.663654678454239e-19
17376773962530816 4.872566783817716e-19
17376775148552192 5.436589975961572e-19
17376776334573568 5.319241316998459e-19
17376777520594944 4.689719761146336e-19
17376778706616320 5.058721656221188e-19
17376779892637696 5.670895021334343e-19
17376781078659072 5.398134835026834e-19
17376782264680448 5.03455916102894e-19
17376783450701824 5.156553934637115e-19
17376784636723200 5.685494212431643e-19
17376785822744576 5.784611603379744e-19
17376787008765952 5.135336395028624e-19
17376788194787328 5.226526752983637e-19
17376789380808704 5.941384486995709e-19
17376790566830080 5.853202531644657e-19
17376791752851456 5.3809182041059075e-19
17376792938872832 5.399790833146379e-19
17376794124894208 5.904689907408944e-19
17376795310915584 6.129887272690733e-19
17376796496936960 5.581646479524001e-19
17376797682958336 5.40866441142749e-19
17376798868979712 6.083545314787058e-19
17376800055001088 6.237242139811726e-19
17376801241022464 5.725865442730367e-19
17376802427043840 5.611069880337648e-19
17376803613065216 6.042336864146699e-19
17376804799086592 6.379127556588021e-19
17376805985107968 5.977984434320572e-19
17376807171129344 5.583784994697704e-19
17376808357150720 6.133296162845835e-19
17376809543172096 6.51016417882398e-19
17376810729193472 6.059015613499031e-19
17376811915214848 5.781796012525972e-19
17376813101236224 6.116532729508267e-19
17376814287257600 6.558875483528599e-19
17376815473278976 6.308001492776783e-19
17376816659300352 5.776398449324091e-19
17376817845321728 6.143193526778529e-19
17376819031343104 6.66352313182095e-19
17376820217364480 6.342743911968386e-19
17376821403385856 5.929231646757259e-19
17376822589407232 6.137667024218604e-19
17376823775428608 6.645789533941573e-19
17376824961449984 6.547179252951439e-19
17376826147471360 5.963467788548832e-19
17376827333492736 6.100751911221457e-19
17376828519514112 6.698151709142771e-19
17376829705535488 6.592304165773268e-19
17376830891556864 6.058727535758635e-19
17376832077578240 6.096835639887571e-19
17376833263599616 6.6391572425932865e-19
17376834449620992 6.716003141777117e-19
17376835635642368 6.123310705096337e-19
17376836821663744 6.033148791556097e-19
17376838007685120 6.661020609904538e-19
17376839193706496 6.715400611505586e-19
17376840379727872 6.18136455949948e-19
17376841565749248 6.052793571938901e-19
17376842751770624 6.526094671018477e-19
17376843937792000 6.793314056948005e-19
17376845123813376 6.245881367299436e-19
17376846309834752 5.93612745071109e-19
17376847495856128 6.503860560945948e-19
17376848681877504 6.770132103117766e-19
17376849867898880 6.285567886109631e-19
17376851053920256 5.960128026865502e-19
17376852239941632 6.340801121716426e-19
17376853425963008 6.765926234468369e-19
17376854611984384 6.338213927092186e-19
17376855798005760 5.826603118267793e-19
17376856984027136 6.282498927441761e-19
17376858170048512 6.712564356373059e-19
17376859356069888 6.29544882203157e-19
17376860542091264 5.86726572250732e-19
17376861728112640 6.119585380258379e-19
17376862914134016 6.614767083125942e-19
17376864100155392 6.364138685102256e-19
17376865286176768 5.735353027109039e-19
17376866472198144 5.993182109081348e-19
17376867658219520 6.539976459230527e-19
17376868844240896 6.2718089055444205e-19
17376870030262272 5.7554918280386385e-19
17376871216283648 5.8198256498445e-19
17376872402305024 6.354786013136312e-19
17376873588326400 6.339394646616882e-19
17376874774347776 5.616973357287451e-19
17376875960369152 5.638915427836636e-19
17376877146390528 6.301445362582786e-19
17376878332411904 6.1931031219825745e-19
17376879518433280 5.600854167174795e-19
17376880704454656 5.522693082538582e-19
17376881890476032 6.012625756375751e-19
17376883076497408 6.175050598133357e-19
17376884262518784 5.5303248569631e-19
17376885448540160 5.28077458969322e-19
17376886634561536 5.904545832128943e-19
17376887820582912 6.0280196883105e-19
17376889006604288 5.424686819115865e-19
17376890192625664 5.181906558583685e-19
17376891378647040 5.598639077295183e-19
17376892564668416 5.921733213917418e-19
17376893750689792 5.412736700297737e-19
17376894936711168 4.898797119164871e-19
17376896122732544 5.420640767629819e-19
17376897308753920 5.824982715626511e-19
17376898494775296 5.216357995176101e-19
17376899680796672 4.795996416880547e-19
17376900866818048 5.171270075181048e-19
17376902052839424 5.583879701939963e-19
17376903238860800 5.220660857109283e-19
17376904424882176 4.555666537706902e-19
17376905610903552 4.890801929506896e-19
17376906796924928 5.454020873303001e-19
17376907982946304 4.98497901195108e-19
17376909168967680 4.43824707511149e-19
17376910354989056 4.650819403159576e-19
17376911541010432 5.113867869977408e-19
17376912727031808 4.965045941278091e-19
17376913913053184 4.2349301875852155e-19
17376915099074560 4.2896586634563787e-19
17376916285095936 4.9907401354521185e-19
17376917471117312 4.736049765441637e-19
17376918657138688 4.0354456858158845e-19
17376919843160064 4.112906553509482e-19
17376921029181440 4.599007862724645e-19
17376922215202816 4.612472258699496e-19
17376923401224192 3.9055552294455684e-19
17376924587245568 3.701721611408948e-19
17376925773266944 4.414922054257859e-19
17376926959288320 4.411820018337101e-19
17376928145309696 3.652312809285823e-19
17376929331331072 3.5343975045926706e-19
17376930517352448 4.023785605469805e-19
17376931703373824 4.183034671010502e-19
17376932889395200 3.5707149169652316e-19
17376934075416576 3.1313518475892825e-19
17376935261437952 3.7408568435653475e-19
17376936447459328 4.0347011763033465e-19
17376937633480704 3.259781561873468e-19
17376938819502080 2.925731098562394e-19
17376940005523456 3.4167556868512683e-19
17376941191544832 3.6786622520292675e-19
17376942377566208 3.2000670258257595e-19
17376943563587584 2.6014015509080926e-19
17376944749608960 2.995816865635323e-19
17376945935630336 3.548581263539504e-19
17376947121651712 2.9076590071004485e-19
17376948307673088 2.3400093909142465e-19
17376949493694464 2.7478472425790414e-19
17376950679715840 3.104705097085249e-19
17376951865737216 2.775545962594029e-19
17376953051758592 2.0901623245931846e-19
17376954237779968 2.251247636861711e-19
17376955423801344 2.950698625639478e-19
17376956609822720 2.516029009706903e-19
17376957795844096 1.773873408933661e-19
17376958981865472 2.0144683268305278e-19
17376960167886848 2.514029568590261e-19
17376961353908224 2.335295268083995e-19
17376962539929600 1.5952185317102444e-19
17376963725950976 1.5271886758151538e-19
17376964911972352 2.245931338589766e-19
17376966097993728 2.1039428999624954e-19
17376967284015104 1.2402748909367198e-19
17376968470036480 1.2767034114416802e-19
17376969656057856 1.8494347870807113e-19
17376970842079232 1.7852640813463075e-19
17376972028100608 1.1257634206686959e-19
17376973214121984 8.356887830146744e-20
17376974400143360 1.4746119451450515e-19
17376975586164736 1.6393799581433392e-19
17376976772186112 7.50851575275821e-20
17376977958207488 5.325323912971776e-20
17376979144228864 1.1326415632207976e-19
17376980330250240 1.250817458393712e-19
17376981516271616 6.281519061284806e-20
17376982702292992 1.620815379216265e-20
17376983888314368 6.848146615262248e-20
17376985074335744 1.0619069715973083e-19
17376986260357120 3.031553103739056e-20
17376987446378496 -1.5403616049918315e-20
17376988632399872 3.739392731246558e-20
17376989818421248 6.426451016756103e-20
17376991004442624 1.3351063523601648e-20
17376992190464000 -4.3017262198063095e-20
17376993376485376 -1.4344940134631e-20
17376994562506752 4.4010595711663753e-20
17376995748528128 -1.1351792096615821e-20
17376996934549504 -8.285387058959021e-20
17376998120570880 -4.165629942925843e-20
17376999306592256 1.379187246131662e-21
17377000492613632 -3.517692361841797e-20
17377001678635008 -1.0168912186437992e-19
17377002864656384 -9.453356863655422e-20
17377004050677760 -2.414790319964853e-20
17377005236699136 -5.602377647669986e-20
17377006422720512 -1.421814381993403e-19
17377007608741888 -1.190832971767962e-19
17377008794763264 -6.461591272822565e-20
17377009980784640 -8.811854190604464e-20
17377011166806016 -1.5524247578023117e-19
17377012352827392 -1.6680945838826502e-19
17377013538848768 -9.960460612495948e-20
17377014724870144 -1.0209109626258537e-19
17377015910891520 -1.9390161374228932e-19
17377017096912896 -1.9845795350868654e-19
17377018282934272 -1.3351775187976815e-19
17377019468955648 -1.398319240213612e-19
17377020654977024 -2.0597987151234654e-19
17377021840998400 -2.3520253132045314e-19
17377023027019776 -1.7885251776166e-19
17377024213041152 -1.515181933781938e-19
17377025399062528 -2.371014374912842e-19
17377026585083904 -2.7116938340012755e-19
17377027771105280 -2.046029356998823e-19
17377028957126656 -1.9257259897307587e-19
17377030143148032 -2.534363953862535e-19
17377031329169408 -2.971693670880468e-19
17377032515190784 -2.566109638452947e-19
17377033701212160 -2.071155250256116e-19
17377034887233536 -2.7666950283652965e-19
17377036073254912 -3.3590210849919254e-19
17377037259276288 -2.7685184214756832e-19
17377038445297664 -2.458749293942257e-19
17377039631319040 -2.995248410483201e-19
17377040817340416 -3.50638928914613e-19
17377042003361792 -3.2809557498512885e-19
17377043189383168 -2.692660227320815e-19
17377044375404544 -3.1118742039010713e-19
17377045561425920 -3.9195735837037534e-19
17377046747447296 -3.523991281638222e-19
17377047933468672 -2.983557150867718e-19
17377049119490048 -3.422407978793527e-19
17377050305511424 -4.002642926201121e-19
17377051491532800 -3.9393976340000534e-19
17377052677554176 -3.341461272781822e-19
17377053863575552 -3.460600144151851e-19
17377055049596928 -4.362332038983888e-19
17377056235618304 -4.2308218977299217e-19
17377057421639680 -3.5508030651642607e-19
17377058607661056 -3.812526472487121e-19
17377059793682432 -4.417988833888331e-19
17377060979703808 -4.533917547216521e-19
17377062165725184 -4.0040551705679533e-19
17377063351746560 -3.834631933992382e-19
17377064537767936 -4.68581376738562e-19
17377065723789312 -4.874716974458519e-19
17377066909810688 -4.1393702959400897e-19
17377068095832064 -4.1693104436994904e-19
17377069281853440 -4.819054416797906e-19
17377070467874816 -5.031590423658631e-19
17377071653896192 -4.597297726079797e-19
17377072839917568 -4.2703825766646524e-19
17377074025938944 -4.932285500771933e-19
17377075211960320 -5.421972065352101e-19
17377076397981696 -4.743173206589086e-19
17377077584003072 -4.499516779780659e-19
17377078770024448 -5.165519768955888e-19
17377079956045824 -5.470667928442601e-19
17377081142067200 -5.138421826348737e-19
17377082328088576 -4.724474424344003e-19
17377083514109952 -5.144221250673519e-19
17377084700131328 -5.836086087130219e-19
17377085886152704 -5.350999862685913e-19
17377087072174080 -4.847581973514552e-19
17377088258195456 -5.409921909583597e-19
17377089444216832 -5.848771808317838e-19
17377090630238208 -5.619942602509269e-19
17377091816259584 -5.181968177016747e-19
17377093002280960 -5.330033629884193e-19
17377094188302336 -6.094870583188106e-19
17377095374323712 -5.925064906521215e-19
17377096560345088 -5.2031865318350625e-19
17377097746366464 -5.591151423450676e-19
17377098932387840 -6.174301838055386e-19
17377100118409216 -6.024209635999243e-19
17377101304430592 -5.589817436599271e-19
17377102490451968 -5.535705235390915e-19
17377103676473344 -6.263187318310071e-19
17377104862494720 -6.368228949212888e-19
17377106048516096 -5.590727558677526e-19
17377107234537472 -5.73795307326171e-19
17377108420558848 -6.376601677145806e-19
17377109606580224 -6.358814230380738e-19
17377110792601600 -5.963988962362779e-19
17377111978622976 -5.7603922672818e-19
17377113164644352 -6.316520657987553e-19
17377114350665728 -6.709956510774421e-19
17377115536687104 -6.022379676060182e-19
17377116722708480 -5.81489928081483e-19
17377117908729856 -6.498588818708505e-19
17377119094751232 -6.641484895344046e-19
17377120280772608 -6.255953209223768e-19
17377121466793984 -5.9786051503711995e-19
17377122652815360 -6.324386766377794e-19
17377123838836736 -6.898046791677103e-19
17377125024858112 -6.415422433115613e-19
17377126210879488 -5.904622020920404e-19
17377127396900864 -6.527735245458962e-19
17377128582922240 -6.8723813351536e-19
17377129768943616 -6.492977802070316e-19
17377130954964992 -6.171731052622901e-19
17377132140986368 -6.326277799135022e-19
17377133327007744 -6.942899537028901e-19
17377134513029120 -6.757645393273204e-19
17377135699050496 -6.03229558628658e-19
17377136885071872 -6.432567990002063e-19
17377138071093248 -6.994276896194013e-19
17377139257114624 -6.677669751824007e-19
17377140443136000 -6.295318341861563e-19
17377141629157376 -6.342007893007898e-19
17377142815178752 -6.862190869771451e-19
17377144001200128 -6.960988433094078e-19
17377145187221504 -6.23537329572235e-19
17377146373242880 -6.275010478822241e-19
17377147559264256 -6.978557470308027e-19
17377148745285632 -6.839637504609318e-19
17377149931307008 -6.36690816603734e-19
17377151117328384 -6.313914305851151e-19
17377152303349760 -6.720806795609784e-19
17377153489371136 -7.040178928085033e-19
17377154675392512 -6.410820472716621e-19
17377155861413888 -6.111789647236568e-19
17377157047435264 -6.851500600694602e-19
17377158233456640 -6.924659836908098e-19
17377159419478016 -6.389082821351219e-19
17377160605499392 -6.254945649465395e-19
17377161791520768 -6.548432848498514e-19
17377162977542144 -6.965782130684758e-19
17377164163563520 -6.55592807671721e-19
17377165349584896 -5.985783414248318e-19
17377166535606272 -6.564496028497969e-19
17377167721627648 -6.933078682945081e-19
17377168907649024 -6.407437842095718e-19
17377170093670400 -6.120967707111941e-19
17377171279691776 -6.33763639337009e-19
17377172465713152 -6.774205911774738e-19
17377173651734528 -6.601792749533492e-19
17377174837755904 -5.91461376885738e-19
17377176023777280 -6.204903764146108e-19
17377177209798656 -6.790852938811232e-19
17377178395820032 -6.412356454782666e-19
17377179581841408 -5.964921194303638e-19
17377180767862784 -6.073007251582138e-19
17377181953884160 -6.508081085023505e-19
17377183139905536 -6.544282712390859e-19
17377184325926912 -5.84455624002472e-19
17377185511948288 -5.820381333290923e-19
17377186697969664 -6.522763857577499e-19
17377187883991040 -6.367146173623701e-19
17377189070012416 -5.764259051056127e-19
17377190256033792 -5.771110906131807e-19
17377191442055168 -6.18842881765106e-19
17377192628076544 -6.353668541189198e-19
17377193814097920 -5.777012875818574e-19
17377195000119296 -5.440329951879897e-19
17377196186140672 -6.097876554770551e-19
17377197372162048 -6.259939962335617e-19
17377198558183424 -5.601464574067976e-19
17377199744204800 -5.408275188464353e-19
17377200930226176 -5.798993043488722e-19
17377202116247552 -6.096009944412734e-19
17377203302268928 -5.645534230503736e-19
17377204488290304 -5.111862427621905e-19
17377205674311680 -5.590988211774562e-19
17377206860333056 -6.001071203113397e-19
17377208046354432 -5.449348088267381e-19
17377209232375808 -5.027238992724637e-19
17377210418397184 -5.349974716893224e-19
17377211604418560 -5.749155222190975e-19
17377212790439936 -5.4456209489754845e-19
17377213976461312 -4.805428125065023e-19
17377215162482688 -5.026483649222013e-19
17377216348504064 -5.643886421901206e-19
17377217534525440 -5.272827327254957e-19
17377218720546816 -4.630857349226968e-19
17377219906568192 -4.83624477446181e-19
17377221092589568 -5.315265718718546e-19
17377222278610944 -5.180332847891583e-19
17377223464632320 -4.49956288543603e-19
17377224650653696 -4.467528169256921e-19
17377225836675072 -5.149184285031131e-19
17377227022696448 -5.0213685151877045e-19
17377228208717824 -4.2771437284227115e-19
17377229394739200 -4.2795735374883367e-19
17377230580760576 -4.8180674712266845e-19
17377231766781952 -4.84482425196023e-19
17377232952803328 -4.1826235304391657e-19
17377234138824704 -3.9123522293173084e-19
17377235324846080 -4.538863122548111e-19
17377236510867456 -4.702112006733006e-19
17377237696888832 -3.9540659162374877e-19
17377238882910208 -3.6852410314636422e-19
17377240068931584 -4.226287176995661e-19
17377241254952960 -4.451408206867129e-19
17377242440974336 -3.845545037564992e-19
17377243626995712 -3.373873981527953e-19
17377244813017088 -3.883414653904677e-19
17377245999038464 -4.277289781486757e-19
17377247185059840 -3.6325583764396026e-19
17377248371081216 -3.1148787909269144e-19
17377249557102592 -3.5569215937287724e-19
17377250743123968 -3.9951669639297277e-19
17377251929145344 -3.4862167977823857e-19
17377253115166720 -2.825403523975609e-19
17377254301188096 -3.1920992941989445e-19
17377255487209472 -3.7555739737815835e-19
17377256673230848 -3.291446290786545e-19
17377257859252224 -2.591618044284849e-19
17377259045273600 -2.8257558258716383e-19
17377260231294976 -3.4294208192324914e-19
17377261417316352 -3.132956626560718e-19
17377262603337728 -2.3185285637831085e-19
17377263789359104 -2.4591556568134236e-19
17377264975380480 -3.1516602673689613e-19
17377266161401856 -2.8951902255682777e-19
17377267347423232 -2.1042535278800306e-19
17377268533444608 -2.1076740976445369e-19
17377269719465984 -2.7738919072709794e-19
17377270905487360 -2.7272194394896937e-19
17377272091508736 -1.8299832122567422e-19
17377273277530112 -1.7298903769052734e-19
