6566638622392320 -5.593023634717754e-19
6566639808413696 -5.249839182811766e-19
6566640994435072 -5.253891130593503e-19
6566642180456448 -5.422551068633813e-19
6566643366477824 -5.367547355460567e-19
6566644552499200 -5.027685146519178e-19
6566645738520576 -4.8977315274334615e-19
6566646924541952 -5.149628728098982e-19
6566648110563328 -5.112042748855451e-19
6566649296584704 -4.73289278502305e-19
6566650482606080 -4.623707145634763e-19
6566651668627456 -4.793145688098608e-19
6566652854648832 -4.826255788664499e-19
6566654040670208 -4.518186375546981e-19
6566655226691584 -4.2596617750241275e-19
6566656412712960 -4.462633012484212e-19
6566657598734336 -4.565002101192817e-19
6566658784755712 -4.1970938687061006e-19
6566659970777088 -3.970436123307517e-19
6566661156798464 -4.097844058486213e-19
6566662342819840 -4.195209464414105e-19
6566663528841216 -3.978145451009664e-19
6566664714862592 -3.626648086768949e-19
6566665900883968 -3.690334662011526e-19
6566667086905344 -3.9170739509631607e-19
6566668272926720 -3.6323513823993835e-19
6566669458948096 -3.2927999218154164e-19
6566670644969472 -3.3765245280619843e-19
6566671830990848 -3.498107698995298e-19
6566673017012224 -3.3607672643440336e-19
6566674203033600 -3.012099536564997e-19
6566675389054976 -2.9067557601697187e-19
6566676575076352 -3.180609999376359e-19
6566677761097728 -3.05509361784973e-19
6566678947119104 -2.601830639792264e-19
6566680133140480 -2.589936861102709e-19
6566681319161856 -2.759768754911241e-19
6566682505183232 -2.690788458829473e-19
6566683691204608 -2.34954276287562e-19
6566684877225984 -2.115723382329242e-19
6566686063247360 -2.375037744383116e-19
6566687249268736 -2.40370525732038e-19
6566688435290112 -1.9222923201814355e-19
6566689621311488 -1.7895035613619186e-19
6566690807332864 -1.9725025589063247e-19
6566691993354240 -1.9654561270449656e-19
6566693179375616 -1.6859890180667334e-19
6566694365396992 -1.3357665236055267e-19
6566695551418368 -1.4913955467213991e-19
6566696737439744 -1.7055731637171584e-19
6566697923461120 -1.2527032031361745e-19
6566699109482496 -9.477355196685496e-20
6566700295503872 -1.1432432710438015e-19
6566701481525248 -1.200310446168059e-19
6566702667546624 -9.745232851345587e-20
6566703853568000 -5.981084251975747e-20
6566705039589376 -5.841052975779216e-20
6566706225610752 -9.028525484358794e-20
6566707411632128 -6.030087892559151e-20
6566708597653504 -1.3166708133518783e-20
6566709783674880 -2.767045241087785e-20
6566710969696256 -4.1055887922437924e-20
6566712155717632 -2.2470038064144024e-20
6566713341739008 1.4264498944603628e-20
6566714527760384 2.904625834144174e-20
6566715713781760 -3.1564048320115047e-21
6566716899803136 6.740085145934173e-21
6566718085824512 6.297195620565964e-20
6566719271845888 6.516947890556161e-20
6566720457867264 3.9356154564355754e-20
6566721643888640 5.244243461579494e-20
6566722829910016 8.996495018550778e-20
6566724015931392 1.1182034894766544e-19
6566725201952768 8.80162099801549e-20
6566726387974144 7.848155075248384e-20
6566727573995520 1.3526927614312008e-19
6566728760016896 1.5746189662623923e-19
6566729946038272 1.2318575855590215e-19
6566731132059648 1.272383772438521e-19
6566732318081024 1.658352917217662e-19
6566733504102400 1.9504975278779344e-19
6566734690123776 1.802319140122075e-19
6566735876145152 1.54851237379664e-19
6566737062166528 2.0338881810629474e-19
6566738248187904 2.4483601709268703e-19
6566739434209280 2.1074306561072548e-19
6566740620230656 2.0248790041054248e-19
6566741806252032 2.4103041056280464e-19
6566742992273408 2.727684974666785e-19
6566744178294784 2.6722342094450713e-19
6566745364316160 2.3667269113901363e-19
6566746550337536 2.6710531291996006e-19
6566747736358912 3.2557103642974733e-19
6566748922380288 3.03144117949436e-19
6566750108401664 2.7374572839048463e-19
6566751294423040 3.11837660586706e-19
6566752480444416 3.5079693010281537e-19
6566753666465792 3.5111496193438354e-19
6566754852487168 3.2028109925834745e-19
6566756038508544 3.302896979263394e-19
6566757224529920 3.9713860168769886e-19
6566758410551296 3.9482849059003216e-19
6566759596572672 3.507784220253111e-19
6566760782594048 3.7679090408292904e-19
6566761968615424 4.2377095081348425e-19
6566763154636800 4.319240025522965e-19
6566764340658176 4.020710075622648e-19
6566765526679552 3.9698316120267366e-19
6566766712700928 4.603690908321532e-19
6566767898722304 4.797255903399854e-19
6566769084743680 4.304308823193519e-19
6566770270765056 4.379443984782239e-19
6566771456786432 4.917536692407988e-19
6566772642807808 5.0769520482650755e-19
6566773828829184 4.816375030276772e-19
6566775014850560 4.652992960295181e-19
6566776200871936 5.154547622982076e-19
6566777386893312 5.563059681044309e-19
6566778572914688 5.115048274853152e-19
6566779758936064 4.965093674196946e-19
6566780944957440 5.5325226493731975e-19
6566782130978816 5.791163679254179e-19
6566783317000192 5.540463636855262e-19
6566784503021568 5.315041572905528e-19
6566785689042944 5.682981209871027e-19
6566786875064320 6.214368328130837e-19
6566788061085696 5.903760725053672e-19
6566789247107072 5.547281193201251e-19
6566790433128448 6.035616444912503e-19
6566791619149824 6.445332225291124e-19
6566792805171200 6.235980798565917e-19
6566793991192576 5.934249825108205e-19
6566795177213952 6.173421404280317e-19
6566796363235328 6.760168129709546e-19
6566797549256704 6.640285524154775e-19
6566798735278080 6.131590797598274e-19
6566799921299456 6.45218287962749e-19
6566801107320832 7.023778860874536e-19
6566802293342208 6.893791142339668e-19
6566803479363584 6.513689648284215e-19
6566804665384960 6.621551807638502e-19
6566805851406336 7.222934737506839e-19
6566807037427712 7.275943957656785e-19
6566808223449088 6.700488295437986e-19
6566809409470464 6.849799969757099e-19
6566810595491840 7.475103486083267e-19
6566811781513216 7.46389403571445e-19
6566812967534592 7.056296531937223e-19
6566814153555968 7.032467435787344e-19
6566815339577344 7.59005176328868e-19
6566816525598720 7.8183033092027065e-19
6566817711620096 7.258053708240059e-19
6566818897641472 7.175362695478433e-19
6566820083662848 7.842184506775781e-19
6566821269684224 7.974475053390874e-19
6566822455705600 7.521180402200291e-19
6566823641726976 7.395080536169587e-19
6566824827748352 7.881798691255569e-19
6566826013769728 8.241605701434453e-19
6566827199791104 7.764090573729138e-19
6566828385812480 7.473659772139917e-19
6566829571833856 8.073147659155503e-19
6566830757855232 8.381179567356348e-19
6566831943876608 7.959047471343414e-19
6566833129897984 7.693033303355064e-19
6566834315919360 8.080505005269192e-19
6566835501940736 8.545812493456421e-19
6566836687962112 8.2073012355554505e-19
6566837873983488 7.742432831627728e-19
6566839060004864 8.209463366227096e-19
6566840246026240 8.681666129692902e-19
6566841432047616 8.316769543254686e-19
6566842618068992 7.94165350985209e-19
6566843804090368 8.237286336591094e-19
6566844990111744 8.731064905933912e-19
6566846176133120 8.543700507885918e-19
6566847362154496 7.993647427569141e-19
6566848548175872 8.268732615331728e-19
6566849734197248 8.860722472375737e-19
6566850920218624 8.611721521102367e-19
6566852106240000 8.126121047749705e-19
6566853292261376 8.300439038291764e-19
6566854478282752 8.818154310466545e-19
6566855664304128 8.782139619121475e-19
6566856850325504 8.197968884330711e-19
6566858036346880 8.262400705593998e-19
6566859222368256 8.885654815758359e-19
6566860408389632 8.802035179032263e-19
6566861594411008 8.276939018555019e-19
6566862780432384 8.298964608800397e-19
6566863966453760 8.792037287737533e-19
6566865152475136 8.895539437713455e-19
6566866338496512 8.34878352013951e-19
6566867524517888 8.197265532583741e-19
6566868710539264 8.802854522693255e-19
6566869896560640 8.906699775794718e-19
6566871082582016 8.32516908549367e-19
6566872268603392 8.219909763167048e-19
6566873454624768 8.684985941890936e-19
6566874640646144 8.88768940762528e-19
6566875826667520 8.420288094753017e-19
6566877012688896 8.082127015769088e-19
6566878198710272 8.620240939002175e-19
6566879384731648 8.894009257003768e-19
6566880570753024 8.324170105670664e-19
6566881756774400 8.079431254527085e-19
6566882942795776 8.466460773170674e-19
6566884128817152 8.76155857190728e-19
6566885314838528 8.411353226607353e-19
6566886500859904 7.936853512538738e-19
6566887686881280 8.322902052249025e-19
6566888872902656 8.75474664525473e-19
6566890058924032 8.260904299048148e-19
6566891244945408 7.868502256722008e-19
6566892430966784 8.191963895683921e-19
6566893616988160 8.52232335285909e-19
6566894803009536 8.286540476953165e-19
6566895989030912 7.75839765236506e-19
6566897175052288 7.936094384625374e-19
6566898361073664 8.459922959388355e-19
6566899547095040 8.124167600211292e-19
6566900733116416 7.62332438648522e-19
6566901919137792 7.814127947440057e-19
6566903105159168 8.176256122593999e-19
6566904291180544 8.056806785947118e-19
6566905477201920 7.5173578416407455e-19
6566906663223296 7.5086007982989525e-19
6566907849244672 8.049731648154072e-19
6566909035266048 7.902187336143996e-19
6566910221287424 7.298935918242783e-19
6566911407308800 7.368456049573183e-19
6566912593330176 7.7648002291701e-19
6566913779351552 7.697217702239971e-19
6566914965372928 7.214250849178749e-19
6566916151394304 7.04071412291805e-19
6566917337415680 7.519231268761455e-19
6566918523437056 7.583008544873386e-19
6566919709458432 6.922914690306646e-19
6566920895479808 6.849715187769666e-19
6566922081501184 7.283330895744972e-19
6566923267522560 7.251407780110531e-19
6566924453543936 6.828171193859295e-19
6566925639565312 6.559252922122934e-19
6566926825586688 6.90081052853292e-19
6566928011608064 7.123199086368495e-19
6566929197629440 6.539687965392749e-19
6566930383650816 6.272394343012605e-19
6566931569672192 6.681793417478005e-19
6566932755693568 6.752709378803532e-19
6566933941714944 6.336377273755235e-19
6566935127736320 6.0339121476768205e-19
6566936313757696 6.254670433307536e-19
6566937499779072 6.540334224216971e-19
6566938685800448 6.10172805683213e-19
6566939871821824 5.650875049963409e-19
6566941057843200 5.997243640963786e-19
6566942243864576 6.1733708136367635e-19
6566943429885952 5.79043870966221e-19
6566944615907328 5.466183831025482e-19
6566945801928704 5.522484642669809e-19
6566946987950080 5.856948609274912e-19
6566948173971456 5.593515458929146e-19
6566949359992832 5.027324318850223e-19
6566950546014208 5.243789693754117e-19
6566951732035584 5.530124383033812e-19
6566952918056960 5.194566949766828e-19
6566954104078336 4.802109199081065e-19
6566955290099712 4.815010414093952e-19
6566956476121088 5.097745980432484e-19
6566957662142464 4.979005448666353e-19
6566958848163840 4.40910014570947e-19
6566960034185216 4.418502658145346e-19
6566961220206592 4.816636965691636e-19
6566962406227968 4.536529353980169e-19
6566963592249344 4.1052571730390743e-19
6566964778270720 4.1036226590060414e-19
6566965964292096 4.280520767240312e-19
6566967150313472 4.282239198888901e-19
6566968336334848 3.783629804922153e-19
6566969522356224 3.5909688099612525e-19
6566970708377600 3.9834228258214224e-19
6566971894398976 3.858958985259994e-19
6566973080420352 3.375070635304163e-19
6566974266441728 3.310474967529584e-19
6566975452463104 3.47565589999835e-19
6566976638484480 3.473596349230554e-19
6566977824505856 3.102403666568836e-19
6566979010527232 2.8004466757101465e-19
6566980196548608 3.077943162017635e-19
6566981382569984 3.1262203605177053e-19
6566982568591360 2.6306266551725365e-19
6566983754612736 2.4961432785586455e-19
6566984940634112 2.650488481392851e-19
6566986126655488 2.6334050271099994e-19
6566987312676864 2.3603315326573734e-19
6566988498698240 2.0156677556920753e-19
6566989684719616 2.169781070443909e-19
6566990870740992 2.3277840385411804e-19
6566992056762368 1.887789543049795e-19
6566993242783744 1.6335994111989662e-19
6566994428805120 1.8011223713918516e-19
6566995614826496 1.7929604280923864e-19
6566996800847872 1.5496618146244467e-19
6566997986869248 1.2609872683568197e-19
6566999172890624 1.2445228872683515e-19
6567000358912000 1.455964920818135e-19
6567001544933376 1.1550806544575286e-19
6567002730954752 7.669426939554653e-20
6567003916976128 9.249721699410362e-20
6567005102997504 9.481727962515635e-20
6567006289018880 7.053222795085744e-20
6567007475040256 4.7596276732871657e-20
6567008661061632 3.744351012447619e-20
6567009847083008 5.2294706336453504e-20
6567011033104384 3.7086103937227046e-20
6567012219125760 -4.045703013321022e-21
6567013405147136 4.3549462469913465e-22
6567014591168512 1.1640988787652671e-20
6567015777189888 -1.3120370566673672e-20
6567016963211264 -3.7912082563783954e-20
6567018149232640 -4.595658755749007e-20
6567019335254016 -3.8182108204057217e-20
6567020521275392 -4.5599738228013575e-20
6567021707296768 -8.332942239874551e-20
6567022893318144 -8.915141543268329e-20
6567024079339520 -7.379256347395866e-20
6567025265360896 -9.468539305418813e-20
6567026451382272 -1.199776061228606e-19
6567027637403648 -1.2718532072084413e-19
6567028823425024 -1.2863872500452322e-19
6567030009446400 -1.3100343324822637e-19
6567031195467776 -1.57460557984437e-19
6567032381489152 -1.7792545724719011e-19
6567033567510528 -1.6097735884016045e-19
6567034753531904 -1.7266707105187884e-19
6567035939553280 -2.058533883039316e-19
6567037125574656 -2.0656217036011758e-19
6567038311596032 -2.096569095175699e-19
6567039497617408 -2.174544663339952e-19
6567040683638784 -2.3341275532758843e-19
6567041869660160 -2.5791270648626995e-19
6567043055681536 -2.4836962656860967e-19
6567044241702912 -2.509518170890782e-19
6567045427724288 -2.8295623178973744e-19
6567046613745664 -2.88887806890043e-19
6567047799767040 -2.8850499752820153e-19
6567048985788416 -2.992434725503913e-19
6567050171809792 -3.107307622290651e-19
6567051357831168 -3.3123015358901966e-19
6567052543852544 -3.32562115039423e-19
6567053729873920 -3.2864863920590355e-19
6567054915895296 -3.571611553133043e-19
6567056101916672 -3.6775296700063394e-19
6567057287938048 -3.612334504651391e-19
6567058473959424 -3.783691289583071e-19
6567059659980800 -3.8917210624662353e-19
6567060846002176 -3.985283982821103e-19
6567062032023552 -4.0963034328717533e-19
6567063218044928 -4.0664099964580755e-19
6567064404066304 -4.250799103293246e-19
6567065590087680 -4.431346567744876e-19
6567066776109056 -4.338474816835396e-19
6567067962130432 -4.453595277331472e-19
6567069148151808 -4.648926914473374e-19
6567070334173184 -4.654116172207321e-19
6567071520194560 -4.759174755329895e-19
6567072706215936 -4.822615435190461e-19
6567073892237312 -4.901321558693707e-19
6567075078258688 -5.105790698947715e-19
6567076264280064 -5.031005601894596e-19
6567077450301440 -5.079804852889677e-19
6567078636322816 -5.352005660018977e-19
6567079822344192 -5.315565540973912e-19
6567081008365568 -5.353689208620786e-19
6567082194386944 -5.495307560177265e-19
6567083380408320 -5.527497770805899e-19
6567084566429696 -5.692729109809165e-19
6567085752451072 -5.70543485814219e-19
6567086938472448 -5.664348875508635e-19
6567088124493824 -5.926063322757376e-19
6567089310515200 -5.984377206977602e-19
6567090496536576 -5.87888492324193e-19
6567091682557952 -6.060427308131833e-19
6567092868579328 -6.163876954335736e-19
6567094054600704 -6.205030805512536e-19
6567095240622080 -6.290028455539398e-19
6567096426643456 -6.217208360312063e-19
6567097612664832 -6.408900540593473e-19
6567098798686208 -6.586139249969794e-19
6567099984707584 -6.39886535154359e-19
6567101170728960 -6.532907550581079e-19
6567102356750336 -6.742282497947803e-19
6567103542771712 -6.693186071873725e-19
6567104728793088 -6.742793713188985e-19
6567105914814464 -6.748798307979323e-19
6567107100835840 -6.865755386848164e-19
6567108286857216 -7.065319882280288e-19
6567109472878592 -6.891620390989255e-19
6567110658899968 -6.891859965307521e-19
6567111844921344 -7.19401832518591e-19
6567113030942720 -7.16340094875201e-19
6567114216964096 -7.119586704122272e-19
6567115402985472 -7.191995664913364e-19
6567116589006848 -7.242065832124858e-19
6567117775028224 -7.444981328367302e-19
6567118961049600 -7.341601618065006e-19
6567120147070976 -7.214794669812834e-19
6567121333092352 -7.559133230499982e-19
6567122519113728 -7.581556598120637e-19
6567123705135104 -7.417281844051018e-19
6567124891156480 -7.518695028162144e-19
6567126077177856 -7.57811684588336e-19
6567127263199232 -7.742029359423655e-19
6567128449220608 -7.718149071419234e-19
6567129635241984 -7.509061365892335e-19
6567130821263360 -7.763594438635415e-19
6567132007284736 -7.942133133492779e-19
6567133193306112 -7.708779416929689e-19
6567134379327488 -7.727253907045359e-19
6567135565348864 -7.887288022893003e-19
6567136751370240 -7.946667451073954e-19
6567137937391616 -7.972910391906429e-19
6567139123412992 -7.769728362956275e-19
6567140309434368 -7.872523327635072e-19
6567141495455744 -8.212140768679615e-19
6567142681477120 -7.956354718543623e-19
6567143867498496 -7.834691762682649e-19
6567145053519872 -8.087093881667309e-19
6567146239541248 -8.098964832432165e-19
6567147425562624 -8.116115224269887e-19
6567148611584000 -7.984187665251577e-19
6567149797605376 -7.954671309922951e-19
6567150983626752 -8.302415462414229e-19
6567152169648128 -8.174106878791375e-19
6567153355669504 -7.897124913845963e-19
6567154541690880 -8.124308405784944e-19
6567155727712256 -8.259836245315098e-19
6567156913733632 -8.187130731231202e-19
6567158099755008 -8.068181696942055e-19
6567159285776384 -7.995290075944865e-19
6567160471797760 -8.289635770472622e-19
6567161657819136 -8.309524917508013e-19
6567162843840512 -7.93201435579394e-19
6567164029861888 -8.06753940277007e-19
6567165215883264 -8.308968506313842e-19
6567166401904640 -8.18471548664227e-19
6567167587926016 -8.059572040785534e-19
6567168773947392 -7.999359523630712e-19
6567169959968768 -8.204991293056765e-19
6567171145990144 -8.32264451396968e-19
6567172332011520 -7.933067785401558e-19
6567173518032896 -7.921601460980926e-19
6567174704054272 -8.25210993144294e-19
6567175890075648 -8.151909591945069e-19
6567177076097024 -7.964467791451369e-19
6567178262118400 -7.885577913185771e-19
6567179448139776 -8.031978398669402e-19
6567180634161152 -8.230217187352601e-19
6567181820182528 -7.884099231551256e-19
6567183006203904 -7.700337653103417e-19
6567184192225280 -8.059779689544877e-19
6567185378246656 -8.071412331993343e-19
6567186564268032 -7.783277070100368e-19
6567187750289408 -7.704864160117974e-19
6567188936310784 -7.824368822854444e-19
6567190122332160 -7.996297202721239e-19
6567191308353536 -7.774708739144443e-19
6567192494374912 -7.459536525873738e-19
6567193680396288 -7.750651768395682e-19
6567194866417664 -7.915803631241416e-19
6567196052439040 -7.565523337301864e-19
6567197238460416 -7.423993676891652e-19
6567198424481792 -7.546637967053001e-19
6567199610503168 -7.699750007209132e-19
6567200796524544 -7.57357952463348e-19
6567201982545920 -7.189991578605855e-19
6567203168567296 -7.351519487167895e-19
6567204354588672 -7.649988541028418e-19
6567205540610048 -7.320240507231091e-19
6567206726631424 -7.063832543940263e-19
6567207912652800 -7.199665308040381e-19
6567209098674176 -7.356092791739059e-19
6567210284695552 -7.256446897683264e-19
6567211470716928 -6.876091112263648e-19
6567212656738304 -6.911209407976968e-19
6567213842759680 -7.255969338511877e-19
6567215028781056 -7.021253383609587e-19
6567216214802432 -6.662773826045783e-19
6567217400823808 -6.770001576257759e-19
6567218586845184 -6.936513448378654e-19
6567219772866560 -6.86214079435097e-19
6567220958887936 -6.522627537375177e-19
6567222144909312 -6.431351645333754e-19
6567223330930688 -6.775439388388681e-19
6567224516952064 -6.675608620707035e-19
6567225702973440 -6.221546201632847e-19
6567226888994816 -6.260191800287722e-19
6567228075016192 -6.485779782312048e-19
6567229261037568 -6.401388411755318e-19
6567230447058944 -6.090385084093384e-19
6567231633080320 -5.913861023282549e-19
6567232819101696 -6.195800741555131e-19
6567234005123072 -6.245110469390956e-19
6567235191144448 -5.759696408674159e-19
6567236377165824 -5.683632384613962e-19
6567237563187200 -5.941084104293976e-19
6567238749208576 -5.895854873029711e-19
6567239935229952 -5.6003008831061185e-19
6567241121251328 -5.360614700336016e-19
6567242307272704 -5.577970402976672e-19
6567243493294080 -5.721789065301532e-19
6567244679315456 -5.278838852710343e-19
6567245865336832 -5.065919895421794e-19
6567247051358208 -5.321301458344201e-19
6567248237379584 -5.363275830302735e-19
6567249423400960 -5.043981088730445e-19
6567250609422336 -4.771091782281936e-19
6567251795443712 -4.91874266863091e-19
6567252981465088 -5.114120445979412e-19
6567254167486464 -4.74922432642917e-19
6567255353507840 -4.41961704777604e-19
6567256539529216 -4.643880231684552e-19
6567257725550592 -4.753712821468399e-19
6567258911571968 -4.458816170528772e-19
6567260097593344 -4.157349019910086e-19
6567261283614720 -4.2274367533369035e-19
6567262469636096 -4.450585711320619e-19
6567263655657472 -4.174559552643542e-19
6567264841678848 -3.7790005868062626e-19
6567266027700224 -3.9215181608786285e-19
6567267213721600 -4.0988900307795336e-19
6567268399742976 -3.851384892511569e-19
6567269585764352 -3.5086934058274873e-19
6567270771785728 -3.495546499894248e-19
6567271957807104 -3.7365424547333656e-19
6567273143828480 -3.580948578238886e-19
6567274329849856 -3.110810554758519e-19
6567275515871232 -3.15885587311628e-19
6567276701892608 -3.400821792623157e-19
6567277887913984 -3.189182605583246e-19
6567279073935360 -2.845582181857088e-19
6567280259956736 -2.7646543747356753e-19
6567281445978112 -2.9714221107318256e-19
6567282631999488 -2.9296875533264275e-19
6567283818020864 -2.4539513330565737e-19
6567285004042240 -2.3724090922366365e-19
6567286190063616 -2.659938136275604e-19
6567287376084992 -2.5127646961536596e-19
6567288562106368 -2.1224064812842515e-19
6567289748127744 -2.030252897265666e-19
6567290934149120 -2.20799082993058e-19
6567292120170496 -2.2079732677512893e-19
6567293306191872 -1.7848094206584246e-19
6567294492213248 -1.609700899315581e-19
6567295678234624 -1.8757704402568463e-19
6567296864256000 -1.8134486611162605e-19
6567298050277376 -1.442305288998287e-19
6567299236298752 -1.2733432511958527e-19
6567300422320128 -1.4216119247442964e-19
6567301608341504 -1.493879582765933e-19
6567302794362880 -1.1059237568355746e-19
6567303980384256 -8.469887171897363e-20
6567305166405632 -1.0768793783713138e-19
6567306352427008 -1.0955106467944977e-19
6567307538448384 -7.278924398456726e-20
6567308724469760 -5.290048604759989e-20
6567309910491136 -6.353615608625903e-20
6567311096512512 -7.175234269556552e-20
6567312282533888 -4.458162488680626e-20
6567313468555264 -1.0042101065283367e-20
6567314654576640 -2.4733816313935238e-20
6567315840598016 -3.8413352699501047e-20
6567317026619392 -2.7735362801429437e-21
6567318212640768 2.2422119832905315e-20
6567319398662144 1.4742747606854614e-20
6567320584683520 5.7359547575472205e-21
6567321770704896 2.6196984605814107e-20
6567322956726272 6.317289124828418e-20
6567324142747648 5.572943812887974e-20
6567325328769024 3.640582833191987e-20
6567326514790400 6.63817924113744e-20
6567327700811776 9.703234829273144e-20
6567328886833152 9.126034111723837e-20
6567330072854528 8.093973765120464e-20
6567331258875904 9.722114673108132e-20
6567332444897280 1.3191301783953016e-19
6567333630918656 1.3502797477583444e-19
6567334816940032 1.1394692421508973e-19
6567336002961408 1.339877394266545e-19
6567337188982784 1.7034437191971688e-19
6567338375004160 1.6763664243401625e-19
6567339561025536 1.547093975152362e-19
6567340747046912 1.688431834199227e-19
6567341933068288 1.9982750529595726e-19
6567343119089664 2.1048880999101164e-19
6567344305111040 1.90956306755602e-19
6567345491132416 1.9881602347111108e-19
6567346677153792 2.4045573932146136e-19
6567347863175168 2.421037222382823e-19
6567349049196544 2.254925705451472e-19
6567350235217920 2.4079766552222663e-19
6567351421239296 2.648594789817199e-19
6567352607260672 2.7974348446996503e-19
6567353793282048 2.667401437105238e-19
6567354979303424 2.6494561738615644e-19
6567356165324800 3.046937289526492e-19
6567357351346176 3.135280754756922e-19
6567358537367552 2.956108319805626e-19
6567359723388928 3.052090755391695e-19
6567360909410304 3.3039530597074304e-19
6567362095431680 3.4732999541115766e-19
6567363281453056 3.363879323618669e-19
6567364467474432 3.30025485809912e-19
6567365653495808 3.639363558626184e-19
6567366839517184 3.8123119482705447e-19
6567368025538560 3.636821135788398e-19
6567369211559936 3.6767553031029384e-19
6567370397581312 3.929891323601267e-19
6567371583602688 4.072356149191504e-19
6567372769624064 4.027317530101606e-19
6567373955645440 3.9601257229646524e-19
6567375141666816 4.1827831684229045e-19
6567376327688192 4.428105379306384e-19
6567377513709568 4.283621313618872e-19
6567378699730944 4.2510612743233526e-19
6567379885752320 4.520001972146875e-19
6567381071773696 4.642775607986301e-19
6567382257795072 4.619432062624072e-19
6567383443816448 4.5620450476209275e-19
6567384629837824 4.714098659777979e-19
6567385815859200 4.987166192047487e-19
6567387001880576 4.895362388420577e-19
6567388187901952 4.790392658047152e-19
6567389373923328 5.035242336071811e-19
6567390559944704 5.205865947857848e-19
6567391745966080 5.144373202902234e-19
6567392931987456 5.111785417535202e-19
6567394118008832 5.239311873569191e-19
6567395304030208 5.457010414288794e-19
6567396490051584 5.453840549577365e-19
6567397676072960 5.30494107998426e-19
6567398862094336 5.494195009807976e-19
6567400048115712 5.712836537819276e-19
6567401234137088 5.631934932708459e-19
6567402420158464 5.591415677393846e-19
6567403606179840 5.701925491747742e-19
6567404792201216 5.887262686106553e-19
6567405978222592 5.921468042020724e-19
6567407164243968 5.786994089581284e-19
6567408350265344 5.90118397308763e-19
6567409536286720 6.133643965763514e-19
6567410722308096 6.083055058750303e-19
6567411908329472 6.003979025428163e-19
6567413094350848 6.130484485243788e-19
6567414280372224 6.282847215043682e-19
6567415466393600 6.307756767018219e-19
6567416652414976 6.1988572112936055e-19
6567417838436352 6.263525136520524e-19
6567419024457728 6.505397351333609e-19
6567420210479104 6.47844065671289e-19
6567421396500480 6.350411646780717e-19
6567422582521856 6.480309006410251e-19
6567423768543232 6.6425562108554055e-19
6567424954564608 6.631288270958863e-19
6567426140585984 6.547831410162386e-19
6567427326607360 6.588235728560693e-19
6567428512628736 6.77728938064654e-19
6567429698650112 6.813158959921647e-19
6567430884671488 6.666839590443387e-19
6567432070692864 6.735781319195175e-19
6567433256714240 6.928747167795131e-19
6567434442735616 6.897728155429649e-19
6567435628756992 6.825968855527447e-19
6567436814778368 6.866475610632244e-19
6567438000799744 6.993246629952955e-19
6567439186821120 7.0713491376793305e-19
6567440372842496 6.90841133327235e-19
6567441558863872 6.917840533938188e-19
6567442744885248 7.157323467780342e-19
6567443930906624 7.11913121056604e-19
6567445116928000 7.001333153238144e-19
6567446302949376 7.06500298683777e-19
6567447488970752 7.168391829361784e-19
6567448674992128 7.215467692570428e-19
6567449861013504 7.106166155245404e-19
6567451047034880 7.054468808559876e-19
6567452233056256 7.269343298430397e-19
6567453419077632 7.300755652255051e-19
6567454605099008 7.109806214490143e-19
6567455791120384 7.161563678538144e-19
6567456977141760 7.308708325710141e-19
6567458163163136 7.305752482908451e-19
6567459349184512 7.211170643275091e-19
6567460535205888 7.154487405096227e-19
6567461721227264 7.30865710175928e-19
6567462907248640 7.403845070230934e-19
6567464093270016 7.189568401285965e-19
6567465279291392 7.154816907656299e-19
6567466465312768 7.367449161722601e-19
6567467651334144 7.343477804962726e-19
6567468837355520 7.22622185561748e-19
6567470023376896 7.193753247333746e-19
6567471209398272 7.272670965247195e-19
6567472395419648 7.411755094107169e-19
6567473581441024 7.225222039068575e-19
6567474767462400 7.094679820871554e-19
6567475953483776 7.336201291877094e-19
6567477139505152 7.344842876555645e-19
6567478325526528 7.154088116491707e-19
6567479511547904 7.145387758374423e-19
6567480697569280 7.22164660761967e-19
6567481883590656 7.309105895185772e-19
6567483069612032 7.194992494553138e-19
6567484255633408 6.996852778593283e-19
6567485441654784 7.188022521583758e-19
6567486627676160 7.309600525952256e-19
6567487813697536 7.045420170694545e-19
6567488999718912 6.997712740180023e-19
6567490185740288 7.113282752704029e-19
6567491371761664 7.147578995759736e-19
6567492557783040 7.082784930189844e-19
6567493743804416 6.857192662012141e-19
6567494929825792 6.973838900395694e-19
6567496115847168 7.183986753466667e-19
6567497301868544 6.894459373608568e-19
6567498487889920 6.767954821083471e-19
6567499673911296 6.933316704276096e-19
6567500859932672 6.947141631007977e-19
6567502045954048 6.8771555527131635e-19
6567503231975424 6.670681619348455e-19
6567504417996800 6.688954945614239e-19
6567505604018176 6.93390528477007e-19
6567506790039552 6.729558064220474e-19
6567507976060928 6.46777571216615e-19
6567509162082304 6.640823248758917e-19
6567510348103680 6.7378124120467915e-19
6567511534125056 6.576363738162563e-19
6567512720146432 6.416152260227047e-19
6567513906167808 6.389687766147507e-19
6567515092189184 6.589299763151933e-19
6567516278210560 6.521453253417828e-19
6567517464231936 6.133431885812951e-19
6567518650253312 6.251113623694717e-19
6567519836274688 6.464144992160795e-19
6567521022296064 6.241031355709718e-19
6567522208317440 6.075781463243247e-19
6567523394338816 6.040370036278467e-19
6567524580360192 6.18491876456477e-19
6567525766381568 6.213892650649785e-19
6567526952402944 5.789004823298673e-19
6567528138424320 5.78871402100529e-19
