14048935559954432 -6.0189219031585625e-19
14048936745975808 -5.924940388763657e-19
14048937931997184 -6.12687571531646e-19
14048939118018560 -6.459907901137709e-19
14048940304039936 -5.841561184832263e-19
14048941490061312 -5.53853558892731e-19
14048942676082688 -6.213069410979516e-19
14048943862104064 -6.115063668856585e-19
14048945048125440 -5.666966227859965e-19
14048946234146816 -5.607365109447579e-19
14048947420168192 -5.680796570760742e-19
14048948606189568 -6.050367696128652e-19
14048949792210944 -5.691133110685814e-19
14048950978232320 -5.094442321266752e-19
14048952164253696 -5.677795734505848e-19
14048953350275072 -5.858833484224028e-19
14048954536296448 -5.290575068479581e-19
14048955722317824 -5.209197878342221e-19
14048956908339200 -5.247320109915259e-19
14048958094360576 -5.533961912535414e-19
14048959280381952 -5.451506254749085e-19
14048960466403328 -4.686492570815812e-19
14048961652424704 -5.032525288660291e-19
14048962838446080 -5.517343504764797e-19
14048964024467456 -4.930369436625998e-19
14048965210488832 -4.6901162257309415e-19
14048966396510208 -4.77596781508617e-19
14048967582531584 -5.001150377403676e-19
14048968768552960 -5.063949003658286e-19
14048969954574336 -4.3197161873488333e-19
14048971140595712 -4.354605884399383e-19
14048972326617088 -5.02102345671072e-19
14048973512638464 -4.585531534415453e-19
14048974698659840 -4.1355108065068777e-19
14048975884681216 -4.2648273259928665e-19
14048977070702592 -4.41585259147321e-19
14048978256723968 -4.556411065747163e-19
14048979442745344 -3.982495506277611e-19
14048980628766720 -3.6586531177388353e-19
14048981814788096 -4.3839545870146115e-19
14048983000809472 -4.248975318187407e-19
14048984186830848 -3.579886509046544e-19
14048985372852224 -3.6568811080377767e-19
14048986558873600 -3.820998556187269e-19
14048987744894976 -3.9693919230758685e-19
14048988930916352 -3.5801310626809214e-19
14048990116937728 -3.035327757031599e-19
14048991302959104 -3.6329117970981954e-19
14048992488980480 -3.803903417466443e-19
14048993675001856 -3.0464846001029913e-19
14048994861023232 -2.9766984300439385e-19
14048996047044608 -3.2285831811545577e-19
14048997233065984 -3.3254797813087903e-19
14048998419087360 -3.0830484049787554e-19
14048999605108736 -2.47561333630007e-19
14049000791130112 -2.8101240484963944e-19
14049001977151488 -3.2667811596912267e-19
14049003163172864 -2.56802415175907e-19
14049004349194240 -2.2589644554528383e-19
14049005535215616 -2.558737827882999e-19
14049006721236992 -2.6590168223728796e-19
14049007907258368 -2.5408546140130333e-19
14049009093279744 -1.9268286427884345e-19
14049010279301120 -1.9656656359401096e-19
14049011465322496 -2.606596275162743e-19
14049012651343872 -2.0948341348071809e-19
14049013837365248 -1.5474178392623604e-19
14049015023386624 -1.8391012052100143e-19
14049016209408000 -1.9930121777401521e-19
14049017395429376 -1.9053304545197576e-19
14049018581450752 -1.3701803962586211e-19
14049019767472128 -1.1772598987284822e-19
14049020953493504 -1.8417875586073128e-19
14049022139514880 -1.6141781968257963e-19
14049023325536256 -8.635913823735947e-20
14049024511557632 -1.0537571991164442e-19
14049025697579008 -1.3384008969979011e-19
14049026883600384 -1.23392467881866e-19
14049028069621760 -7.996428860972138e-20
14049029255643136 -4.427920380494758e-20
14049030441664512 -9.970884948012561e-20
14049031627685888 -1.098782330245351e-19
14049032813707264 -2.504597134430257e-20
14049033999728640 -2.3177237311044824e-20
14049035185750016 -6.458988085422987e-20
14049036371771392 -5.597885342900219e-20
14049037557792768 -1.984167022733052e-20
14049038743814144 2.352749949128053e-20
14049039929835520 -1.137399366367575e-20
14049041115856896 -4.867836228139888e-20
14049042301878272 2.889415413940412e-20
14049043487899648 5.962950557842255e-20
14049044673921024 1.0120169125066549e-20
14049045859942400 9.7983421709843e-21
14049047045963776 4.35921275039277e-20
14049048231985152 8.757777483918932e-20
14049049418006528 7.336754425373365e-20
14049050604027904 2.118396467233845e-20
14049051790049280 7.98222397804026e-20
14049052976070656 1.3492570455556776e-19
14049054162092032 8.962152691976822e-20
14049055348113408 7.551048162678307e-20
14049056534134784 1.0746643552708342e-19
14049057720156160 1.504040550724977e-19
14049058906177536 1.5386237258806212e-19
14049060092198912 9.661862648620327e-20
14049061278220288 1.2923319757141171e-19
14049062464241664 2.0493587433515808e-19
14049063650263040 1.7054627911654004e-19
14049064836284416 1.4026945408053252e-19
14049066022305792 1.714006424327706e-19
14049067208327168 2.1077098354975404e-19
14049068394348544 2.2861976168305078e-19
14049069580369920 1.7786975950897253e-19
14049070766391296 1.8165389095585403e-19
14049071952412672 2.6377015235934223e-19
14049073138434048 2.5166830094614817e-19
14049074324455424 2.0873570929650475e-19
14049075510476800 2.3045071516188825e-19
14049076696498176 2.7122826934649527e-19
14049077882519552 2.980045889768677e-19
14049079068540928 2.577305896680494e-19
14049080254562304 2.367208876549606e-19
14049081440583680 3.1663370239913203e-19
14049082626605056 3.322571986815153e-19
14049083812626432 2.7556568241280064e-19
14049084998647808 2.890215126672567e-19
14049086184669184 3.3135770333849063e-19
14049087370690560 3.564308377491125e-19
14049088556711936 3.3516404744291496e-19
14049089742733312 2.9784407794302316e-19
14049090928754688 3.603627686175693e-19
14049092114776064 4.0341660348354247e-19
14049093300797440 3.4651384776405403e-19
14049094486818816 3.426723336775108e-19
14049095672840192 3.8690551280565505e-19
14049096858861568 4.128616253222947e-19
14049098044882944 4.058306561392243e-19
14049099230904320 3.609386426872477e-19
14049100416925696 3.9931514741754775e-19
14049101602947072 4.662913734350342e-19
14049102788968448 4.1658143196208577e-19
14049103974989824 3.9298405826252423e-19
14049105161011200 4.402902367350209e-19
14049106347032576 4.646037978536619e-19
14049107533053952 4.679185350523637e-19
14049108719075328 4.276590141142779e-19
14049109905096704 4.365471853740546e-19
14049111091118080 5.146096712299968e-19
14049112277139456 4.89275853038727e-19
14049113463160832 4.41266505049248e-19
14049114649182208 4.852398803699068e-19
14049115835203584 5.173138984601312e-19
14049117021224960 5.179287968024552e-19
14049118207246336 4.907162708009688e-19
14049119393267712 4.783268798157802e-19
14049120579289088 5.501640415232197e-19
14049121765310464 5.55091051092983e-19
14049122951331840 4.90866353538282e-19
14049124137353216 5.211904762616382e-19
14049125323374592 5.64633624426922e-19
14049126509395968 5.63651336895201e-19
14049127695417344 5.448432233449201e-19
14049128881438720 5.216317040210205e-19
14049130067460096 5.77103859191463e-19
14049131253481472 6.095869616361896e-19
14049132439502848 5.443326455857254e-19
14049133625524224 5.509985412241677e-19
14049134811545600 6.040790029809301e-19
14049135997566976 6.045026338567495e-19
14049137183588352 5.915237709773409e-19
14049138369609728 5.665762150782337e-19
14049139555631104 5.979233870366827e-19
14049140741652480 6.519319199893258e-19
14049141927673856 5.979814890333244e-19
14049143113695232 5.759497629773579e-19
14049144299716608 6.356304500860697e-19
14049145485737984 6.412319891835124e-19
14049146671759360 6.278294644962498e-19
14049147857780736 6.078202208126832e-19
14049149043802112 6.160237060588739e-19
14049150229823488 6.795455045020319e-19
14049151415844864 6.476664409177534e-19
14049152601866240 6.004575099025065e-19
14049153787887616 6.546227696967763e-19
14049154973908992 6.755229980180524e-19
14049156159930368 6.572786174524717e-19
14049157345951744 6.412024016509993e-19
14049158531973120 6.380601162106942e-19
14049159717994496 6.911714616737165e-19
14049160904015872 6.888177255655057e-19
14049162090037248 6.2836464750753485e-19
14049163276058624 6.615788588599146e-19
14049164462080000 7.0459059408619785e-19
14049165648101376 6.801581009105078e-19
14049166834122752 6.64977259559614e-19
14049168020144128 6.602838159557481e-19
14049169206165504 6.950873123390722e-19
14049170392186880 7.186004492008662e-19
14049171578208256 6.579467689088535e-19
14049172764229632 6.633883036394687e-19
14049173950251008 7.204646165988378e-19
14049175136272384 7.011308853379173e-19
14049176322293760 6.809538967185067e-19
14049177508315136 6.768917896604173e-19
14049178694336512 6.936298501964028e-19
14049179880357888 7.312876100951956e-19
14049181066379264 6.875000944317654e-19
14049182252400640 6.624180756199725e-19
14049183438422016 7.204499537294335e-19
14049184624443392 7.186891120576081e-19
14049185810464768 6.900603643222064e-19
14049186996486144 6.871734300954466e-19
14049188182507520 6.944326744912731e-19
14049189368528896 7.30711318518753e-19
14049190554550272 7.060507318182894e-19
14049191740571648 6.635503844322289e-19
14049192926593024 7.121674051199268e-19
14049194112614400 7.290169108004408e-19
14049195298635776 6.929899687865725e-19
14049196484657152 6.878424492035503e-19
14049197670678528 6.930921573567367e-19
14049198856699904 7.194830978745748e-19
14049200042721280 7.165216173949704e-19
14049201228742656 6.672040516657424e-19
14049202414764032 6.922333705204938e-19
14049203600785408 7.278894198304017e-19
14049204786806784 6.938785149579207e-19
14049205972828160 6.814561914436967e-19
14049207158849536 6.866650868331506e-19
14049208344870912 7.017216117008611e-19
14049209530892288 7.145075965444642e-19
14049210716913664 6.680271948548804e-19
14049211902935040 6.691906912218279e-19
14049213088956416 7.150269621764164e-19
14049214274977792 6.906081978483719e-19
14049215460999168 6.677526633587368e-19
14049216647020544 6.729773526808288e-19
14049217833041920 6.828816160266073e-19
14049219019063296 6.986121622547963e-19
14049220205084672 6.638563846909366e-19
14049221391106048 6.4679589650895615e-19
14049222577127424 6.88962388778166e-19
14049223763148800 6.802450607464973e-19
14049224949170176 6.502293405287427e-19
14049226135191552 6.528117948722257e-19
14049227321212928 6.579523154752911e-19
14049228507234304 6.745238576472358e-19
14049229693255680 6.539997836786773e-19
14049230879277056 6.201979162077959e-19
14049232065298432 6.537313111116091e-19
14049233251319808 6.641205424633717e-19
14049234437341184 6.288912369955133e-19
14049235623362560 6.242059686943935e-19
14049236809383936 6.29850492696143e-19
14049237995405312 6.403342970384124e-19
14049239181426688 6.331028072170501e-19
14049240367448064 5.97206667278746e-19
14049241553469440 6.119994479289921e-19
14049242739490816 6.338483427081217e-19
14049243925512192 6.049850238092402e-19
14049245111533568 5.904477521762275e-19
14049246297554944 5.927440548674611e-19
14049247483576320 6.026527979847705e-19
14049248669597696 6.04431155996762e-19
14049249855619072 5.679194293180332e-19
14049251041640448 5.66535154330446e-19
14049252227661824 5.937373052823584e-19
14049253413683200 5.754260624409194e-19
14049254599704576 5.551413284379521e-19
14049255785725952 5.523427195567652e-19
14049256971747328 5.567589930449267e-19
14049258157768704 5.652987301006055e-19
14049259343790080 5.366609814959471e-19
14049260529811456 5.191875958982866e-19
14049261715832832 5.455043310306392e-19
14049262901854208 5.382973587559567e-19
14049264087875584 5.120375416724548e-19
14049265273896960 5.06566856503671e-19
14049266459918336 5.075055794881029e-19
14049267645939712 5.199133504164871e-19
14049268831961088 5.003770743056598e-19
14049270017982464 4.692283361547408e-19
14049271204003840 4.927272007647553e-19
14049272390025216 4.939564936390365e-19
14049273576046592 4.651469354560841e-19
14049274762067968 4.621073756956675e-19
14049275948089344 4.546900282474977e-19
14049277134110720 4.63697251165534e-19
14049278320132096 4.585835880530538e-19
14049279506153472 4.1944998251343516e-19
14049280692174848 4.318112497305192e-19
14049281878196224 4.44427140505352e-19
14049283064217600 4.174998445872489e-19
14049284250238976 4.091096559684049e-19
14049285436260352 3.9921747177646203e-19
14049286622281728 4.029040697720476e-19
14049287808303104 4.097700294340832e-19
14049288994324480 3.709457152654175e-19
14049290180345856 3.658157298451329e-19
14049291366367232 3.882663870414824e-19
14049292552388608 3.658742917841973e-19
14049293738409984 3.5166774213489213e-19
14049294924431360 3.430222199188769e-19
14049296110452736 3.3814518882376464e-19
14049297296474112 3.541792542124193e-19
14049298482495488 3.214799950398837e-19
14049299668516864 2.980269529016999e-19
14049300854538240 3.2591706089840305e-19
14049302040559616 3.1090438751967367e-19
14049303226580992 2.8997905684734897e-19
14049304412602368 2.863432822747693e-19
14049305598623744 2.6990328771091284e-19
14049306784645120 2.885277343455141e-19
14049307970666496 2.7350038897014696e-19
14049309156687872 2.2848908120181222e-19
14049310342709248 2.5555925454975255e-19
14049311528730624 2.5717562610199436e-19
14049312714752000 2.253381006896233e-19
14049313900773376 2.2171963794216616e-19
14049315086794752 2.0388115268159427e-19
14049316272816128 2.17723586115298e-19
14049317458837504 2.1943910778558044e-19
14049318644858880 1.669447182279197e-19
14049319830880256 1.7615002924002294e-19
14049321016901632 1.960878054728176e-19
14049322202923008 1.6383591323115734e-19
14049323388944384 1.5474345833846133e-19
14049324574965760 1.4155156389125805e-19
14049325760987136 1.3942261803934036e-19
14049326947008512 1.5870396708169572e-19
14049328133029888 1.1116257889495256e-19
14049329319051264 9.406918377213121e-20
14049330505072640 1.3020973971958384e-19
14049331691094016 1.0316769703568608e-19
14049332877115392 8.341369141007454e-20
14049334063136768 7.649790644971394e-20
14049335249158144 6.452495716069577e-20
14049336435179520 9.10925391959118e-20
14049337621200896 5.503017440677814e-20
14049338807222272 1.4907732644081463e-20
14049339993243648 5.709547809211411e-20
14049341179265024 4.5570912518536557e-20
14049342365286400 1.0614225983497592e-20
14049343551307776 9.697391517356885e-21
14049344737329152 -6.3760371909290905e-21
14049345923350528 1.2909450001941227e-20
14049347109371904 3.448535036468149e-21
14049348295393280 -5.474776989971645e-20
14049349481414656 -2.839205878964117e-20
14049350667436032 -1.1710140913258057e-20
14049351853457408 -5.681591341598619e-20
14049353039478784 -6.231628536554469e-20
14049354225500160 -7.168923412776501e-20
14049355411521536 -6.738334937404541e-20
14049356597542912 -5.643790993799737e-20
14049357783564288 -1.1588063699310588e-19
14049358969585664 -1.1485970111766482e-19
14049360155607040 -7.329671025142837e-20
14049361341628416 -1.185530547841859e-19
14049362527649792 -1.3809952058104272e-19
14049363713671168 -1.3577468115293844e-19
14049364899692544 -1.4317316865291857e-19
14049366085713920 -1.2212798356925528e-19
14049367271735296 -1.707776435870617e-19
14049368457756672 -1.9859720240926455e-19
14049369643778048 -1.4436973343597169e-19
14049370829799424 -1.7254702650555873e-19
14049372015820800 -2.1207691500158318e-19
14049373201842176 -2.0326166542415378e-19
14049374387863552 -2.1188755767395432e-19
14049375573884928 -1.9522143561581725e-19
14049376759906304 -2.231146981557161e-19
14049377945927680 -2.718084030895848e-19
14049379131949056 -2.2385023223053067e-19
14049380317970432 -2.2268275142782117e-19
14049381503991808 -2.800766647486386e-19
14049382690013184 -2.7428562612173045e-19
14049383876034560 -2.7307432103751897e-19
14049385062055936 -2.678721693640584e-19
14049386248077312 -2.7531816756825347e-19
14049387434098688 -3.343004100041137e-19
14049388620120064 -3.0736465828864934e-19
14049389806141440 -2.750182363554839e-19
14049390992162816 -3.379880306050112e-19
14049392178184192 -3.4692166559115975e-19
14049393364205568 -3.330855425464636e-19
14049394550226944 -3.3804205724924203e-19
14049395736248320 -3.3229716848835433e-19
14049396922269696 -3.861347657187829e-19
14049398108291072 -3.881139105643663e-19
14049399294312448 -3.332415056506632e-19
14049400480333824 -3.8424367743161087e-19
14049401666355200 -4.206442905046086e-19
14049402852376576 -3.926034939943714e-19
14049404038397952 -3.9681339403971444e-19
14049405224419328 -3.959468421492013e-19
14049406410440704 -4.318775226940503e-19
14049407596462080 -4.59612012747899e-19
14049408782483456 -3.998143204207841e-19
14049409968504832 -4.203024572448881e-19
14049411154526208 -4.837950084433155e-19
14049412340547584 -4.572060060738214e-19
14049413526568960 -4.488376138973271e-19
14049414712590336 -4.557773333434433e-19
14049415898611712 -4.750879132753129e-19
14049417084633088 -5.177672677842713e-19
14049418270654464 -4.712250999739707e-19
14049419456675840 -4.590503463685832e-19
14049420642697216 -5.340766321307796e-19
14049421828718592 -5.22171974174265e-19
14049423014739968 -4.956129513665409e-19
14049424200761344 -5.109490707795391e-19
14049425386782720 -5.220561579191079e-19
14049426572804096 -5.629587324640377e-19
14049427758825472 -5.384718376923778e-19
14049428944846848 -5.006137849224121e-19
14049430130868224 -5.706727825984755e-19
14049431316889600 -5.841207025009585e-19
14049432502910976 -5.4234332819275e-19
14049433688932352 -5.552474809389033e-19
14049434874953728 -5.692721729478537e-19
14049436060975104 -6.012618957626726e-19
14049437246996480 -5.975862874984308e-19
14049438433017856 -5.480798565376204e-19
14049439619039232 -5.955597269348436e-19
14049440805060608 -6.381221764077356e-19
14049441991081984 -5.935238673847321e-19
14049443177103360 -5.905445757308936e-19
14049444363124736 -6.112885780827082e-19
14049445549146112 -6.353761258430317e-19
14049446735167488 -6.465018743244609e-19
14049447921188864 -5.942246646475095e-19
14049449107210240 -6.173403327567141e-19
14049450293231616 -6.814481463271585e-19
14049451479252992 -6.41331576520061e-19
14049452665274368 -6.20370432919054e-19
14049453851295744 -6.485462245222841e-19
14049455037317120 -6.673019906041968e-19
14049456223338496 -6.823414943841811e-19
14049457409359872 -6.403010619752725e-19
14049458595381248 -6.370359398533608e-19
14049459781402624 -7.08466825395084e-19
14049460967424000 -6.882818341144613e-19
14049462153445376 -6.455964545512345e-19
14049463339466752 -6.750591885271298e-19
14049464525488128 -6.958169256284475e-19
14049465711509504 -7.079896963038189e-19
14049466897530880 -6.821287595390968e-19
14049468083552256 -6.563280386226985e-19
14049469269573632 -7.208554501256912e-19
14049470455595008 -7.305249508041799e-19
14049471641616384 -6.717913648712021e-19
14049472827637760 -6.895876735035723e-19
14049474013659136 -7.205767256981092e-19
14049475199680512 -7.262753019072402e-19
14049476385701888 -7.111563299179546e-19
14049477571723264 -6.782797389158668e-19
14049478757744640 -7.257296629145624e-19
14049479943766016 -7.574740304326022e-19
14049481129787392 -6.973608855430932e-19
14049482315808768 -6.984689341973431e-19
14049483501830144 -7.370334873366822e-19
14049484687851520 -7.4104757460800805e-19
14049485873872896 -7.321485795478643e-19
14049487059894272 -6.973381980583612e-19
14049488245915648 -7.226260363215231e-19
14049489431937024 -7.729803396417752e-19
14049490617958400 -7.238098600295202e-19
14049491803979776 -7.004601605773066e-19
14049492990001152 -7.431194275209954e-19
14049494176022528 -7.521772185109929e-19
14049495362043904 -7.416877518708103e-19
14049496548065280 -7.109992005301544e-19
14049497734086656 -7.190240016901021e-19
14049498920108032 -7.74967828877507e-19
14049500106129408 -7.427338933872431e-19
14049501292150784 -6.987894326538856e-19
14049502478172160 -7.378814456036514e-19
14049503664193536 -7.575038371263876e-19
14049504850214912 -7.438765310240081e-19
14049506036236288 -7.188698884780397e-19
14049507222257664 -7.114354335370568e-19
14049508408279040 -7.638604359434697e-19
14049509594300416 -7.550339169397009e-19
14049510780321792 -6.960604540494491e-19
14049511966343168 -7.245845382945218e-19
14049513152364544 -7.553593247063682e-19
14049514338385920 -7.386755998902937e-19
14049515524407296 -7.175194957297408e-19
14049516710428672 -7.022215709411708e-19
14049517896450048 -7.442578555636289e-19
14049519082471424 -7.554306814916622e-19
14049520268492800 -6.922184358019298e-19
14049521454514176 -7.029224728273258e-19
14049522640535552 -7.44638352418694e-19
14049523826556928 -7.286952170236555e-19
14049525012578304 -7.061972053814657e-19
14049526198599680 -6.903004707776809e-19
14049527384621056 -7.180230637543207e-19
14049528570642432 -7.436305505253098e-19
14049529756663808 -6.861477594902559e-19
14049530942685184 -6.741059432266768e-19
14049532128706560 -7.222167814433411e-19
14049533314727936 -7.124728354307654e-19
14049534500749312 -6.880400161796182e-19
14049535686770688 -6.726764865926258e-19
14049536872792064 -6.843443587583882e-19
14049538058813440 -7.206414972909694e-19
14049539244834816 -6.75039812798455e-19
14049540430856192 -6.405895925966597e-19
14049541616877568 -6.917356084145152e-19
14049542802898944 -6.924084029420302e-19
14049543988920320 -6.59783712513399e-19
14049545174941696 -6.4670231248453885e-19
14049546360963072 -6.486042348167647e-19
14049547546984448 -6.849492886877111e-19
14049548733005824 -6.583370211312504e-19
14049549919027200 -6.065982551309468e-19
14049551105048576 -6.493486106647928e-19
14049552291069952 -6.634891525637693e-19
14049553477091328 -6.248724723114851e-19
14049554663112704 -6.153288360015678e-19
14049555849134080 -6.116594003450102e-19
14049557035155456 -6.375591202841902e-19
14049558221176832 -6.329222033320528e-19
14049559407198208 -5.718425694078935e-19
14049560593219584 -5.95899022986273e-19
14049561779240960 -6.311868083128006e-19
14049562965262336 -5.881206993860451e-19
14049564151283712 -5.711197685458706e-19
14049565337305088 -5.736297314975687e-19
14049566523326464 -5.857298647156526e-19
14049567709347840 -5.926180520086513e-19
14049568895369216 -5.37510225952686e-19
14049570081390592 -5.369923831192679e-19
14049571267411968 -5.846841159272104e-19
14049572453433344 -5.492875586084862e-19
14049573639454720 -5.1862195537317305e-19
14049574825476096 -5.269328889192095e-19
14049576011497472 -5.30423761926169e-19
14049577197518848 -5.427782454510007e-19
14049578383540224 -5.006510860411966e-19
14049579569561600 -4.750513494518143e-19
14049580755582976 -5.266164499977257e-19
14049581941604352 -5.077000775210231e-19
14049583127625728 -4.628119853802786e-19
14049584313647104 -4.743489706981828e-19
14049585499668480 -4.7533993826193365e-19
14049586685689856 -4.814627967463667e-19
14049587871711232 -4.561622605642378e-19
14049589057732608 -4.1617860905555993e-19
14049590243753984 -4.587179854520059e-19
14049591429775360 -4.604893769551609e-19
14049592615796736 -4.0468518545675594e-19
14049593801818112 -4.121106022744511e-19
14049594987839488 -4.1718472288249805e-19
14049596173860864 -4.1306905010064565e-19
14049597359882240 -4.036302555575095e-19
14049598545903616 -3.5975144837551014e-19
14049599731924992 -3.824144459466811e-19
14049600917946368 -4.050923732402377e-19
14049602103967744 -3.473954177641768e-19
14049603289989120 -3.3945432597065663e-19
14049604476010496 -3.589105326458548e-19
14049605662031872 -3.4542925785505336e-19
14049606848053248 -3.381944877990557e-19
14049608034074624 -3.0311888834324987e-19
14049609220096000 -3.028467597664712e-19
14049610406117376 -3.397960948185963e-19
14049611592138752 -2.907451392646396e-19
14049612778160128 -2.6269757876971767e-19
14049613964181504 -2.9313429118911847e-19
14049615150202880 -2.7864429383591184e-19
14049616336224256 -2.6445030161184607e-19
14049617522245632 -2.4185138213753146e-19
14049618708267008 -2.2801594106212663e-19
14049619894288384 -2.6327621705134037e-19
14049621080309760 -2.313104281313861e-19
14049622266331136 -1.862140656267864e-19
14049623452352512 -2.171822133726694e-19
14049624638373888 -2.1180966448759226e-19
14049625824395264 -1.8832253730498004e-19
14049627010416640 -1.759393872536851e-19
14049628196438016 -1.5266635900928236e-19
14049629382459392 -1.8074360184694788e-19
14049630568480768 -1.7030218642223623e-19
14049631754502144 -1.1084153274835772e-19
14049632940523520 -1.3436120221215789e-19
14049634126544896 -1.4526112465021635e-19
14049635312566272 -1.0882902655669295e-19
14049636498587648 -1.0230562365079447e-19
14049637684609024 -8.430031301438138e-20
14049638870630400 -9.314601208356228e-20
14049640056651776 -1.01152813147525e-19
14049641242673152 -4.307378005793744e-20
14049642428694528 -4.6700124854623245e-20
14049643614715904 -7.454782725174651e-20
14049644800737280 -3.5691792081036965e-20
14049645986758656 -2.1754655843167845e-20
14049647172780032 -1.2844972571959443e-20
14049648358801408 -9.530065433900476e-21
14049649544822784 -2.484332892981309e-20
14049650730844160 2.4048385520173866e-20
14049651916865536 4.066179330342807e-20
14049653102886912 3.394289736464582e-21
14049654288908288 3.3421765278502626e-20
14049655474929664 6.073113581747965e-20
14049656660951040 6.087935512516874e-20
14049657846972416 6.913047401241968e-20
14049659032993792 5.661376965226774e-20
14049660219015168 9.121981681674162e-20
14049661405036544 1.2403883920006423e-19
14049662591057920 8.526574387165068e-20
14049663777079296 1.0092065028506467e-19
14049664963100672 1.427906802715252e-19
14049666149122048 1.375371421732207e-19
14049667335143424 1.433034582806493e-19
14049668521164800 1.4152063599168384e-19
14049669707186176 1.591192965310651e-19
14049670893207552 1.995830147352361e-19
14049672079228928 1.7267279083179275e-19
14049673265250304 1.6804003437411673e-19
14049674451271680 2.19471876670337e-19
14049675637293056 2.174805328220546e-19
14049676823314432 2.1439773137604593e-19
14049678009335808 2.236570058932435e-19
14049679195357184 2.287235099397264e-19
14049680381378560 2.704647596785588e-19
14049681567399936 2.597603565390711e-19
14049682753421312 2.363393063895621e-19
14049683939442688 2.8849330877240115e-19
14049685125464064 3.0002274359044776e-19
14049686311485440 2.843475922236972e-19
14049687497506816 2.9777718849003746e-19
14049688683528192 3.0322413729042967e-19
14049689869549568 3.3643222912274414e-19
14049691055570944 3.3922980683008514e-19
14049692241592320 3.092927636842117e-19
14049693427613696 3.52181139582919e-19
14049694613635072 3.777606176075044e-19
14049695799656448 3.5604342990964807e-19
14049696985677824 3.674045001869252e-19
14049698171699200 3.767951496504808e-19
14049699357720576 3.990068910571341e-19
14049700543741952 4.1487522200873126e-19
14049701729763328 3.83393197014919e-19
14049702915784704 4.0852600143494006e-19
14049704101806080 4.513371834245864e-19
14049705287827456 4.2782910270281616e-19
14049706473848832 4.2809124103863284e-19
14049707659870208 4.470671819955876e-19
14049708845891584 4.618134499255761e-19
14049710031912960 4.813544740360108e-19
14049711217934336 4.5597947137178e-19
14049712403955712 4.639539748473777e-19
14049713589977088 5.140096900910081e-19
14049714775998464 4.99329113007065e-19
14049715962019840 4.85894593121446e-19
14049717148041216 5.103218179881085e-19
14049718334062592 5.231732965072376e-19
14049719520083968 5.396532239309613e-19
14049720706105344 5.239221943330136e-19
14049721892126720 5.165105512128565e-19
14049723078148096 5.701712782048117e-19
14049724264169472 5.670453673867402e-19
14049725450190848 5.396247756380097e-19
14049726636212224 5.662010073642649e-19
14049727822233600 5.805904701844485e-19
14049729008254976 5.931178357779463e-19
14049730194276352 5.859582180467906e-19
14049731380297728 5.693544042299315e-19
14049732566319104 6.159400055592448e-19
14049733752340480 6.287088917634457e-19
14049734938361856 5.928875062519203e-19
14049736124383232 6.120161435586578e-19
14049737310404608 6.340808381686036e-19
14049738496425984 6.403606300310089e-19
14049739682447360 6.418624611412839e-19
14049740868468736 6.187003557004732e-19
14049742054490112 6.520675730837319e-19
14049743240511488 6.837620838486735e-19
14049744426532864 6.434555025393679e-19
14049745612554240 6.498626881691016e-19
14049746798575616 6.823345372597767e-19
14049747984596992 6.827172768215165e-19
14049749170618368 6.851421316007566e-19
14049750356639744 6.677348330983172e-19
14049751542661120 6.84200845675797e-19
14049752728682496 7.265803135155932e-19
14049753914703872 6.92550010905666e-19
14049755100725248 6.79628221205092e-19
14049756286746624 7.213633159575197e-19
14049757472768000 7.213541660229805e-19
14049758658789376 7.184590358933303e-19
14049759844810752 7.1046602589359205e-19
14049761030832128 7.104491484074054e-19
14049762216853504 7.560921581530132e-19
14049763402874880 7.3682556940812095e-19
14049764588896256 7.051670643774879e-19
14049765774917632 7.4849393332661745e-19
14049766960939008 7.565611162706064e-19
14049768146960384 7.442053886275184e-19
14049769332981760 7.435853138049152e-19
14049770519003136 7.363119800310024e-19
14049771705024512 7.734725090126913e-19
14049772891045888 7.728536478623175e-19
14049774077067264 7.308325487801873e-19
14049775263088640 7.626222454373495e-19
14049776449110016 7.84186541339274e-19
14049777635131392 7.656997998084779e-19
14049778821152768 7.664567480801818e-19
14049780007174144 7.580651241773784e-19
14049781193195520 7.818765497259936e-19
14049782379216896 8.003059124207468e-19
14049783565238272 7.536596460301574e-19
14049784751259648 7.657266398433971e-19
14049785937281024 8.043561176304311e-19
14049787123302400 7.818756987108571e-19
14049788309323776 7.750733711794549e-19
14049789495345152 7.754784204704001e-19
14049790681366528 7.842214137192795e-19
14049791867387904 8.101893293143488e-19
14049793053409280 7.745541508470694e-19
14049794239430656 7.629182501589119e-19
14049795425452032 8.104893680064955e-19
14049796611473408 7.951798611055051e-19
14049797797494784 7.751171433129557e-19
14049798983516160 7.840774453471692e-19
14049800169537536 7.824570276775267e-19
14049801355558912 8.089289368314142e-19
14049802541580288 7.893626317438854e-19
14049803727601664 7.563614390638549e-19
14049804913623040 8.021570499120941e-19
14049806099644416 8.019600248331275e-19
14049807285665792 7.700684012311419e-19
14049808471687168 7.805104542282238e-19
14049809657708544 7.792780123308766e-19
14049810843729920 7.951232367601828e-19
14049812029751296 7.915541569445525e-19
14049813215772672 7.499465004374191e-19
14049814401794048 7.814633572505197e-19
14049815587815424 8.031415000422953e-19
14049816773836800 7.609156493044695e-19
14049817959858176 7.634810798907107e-19
14049819145879552 7.708638559431873e-19
14049820331900928 7.735000188806722e-19
14049821517922304 7.820707552721898e-19
