11698983642103808 -5.765879550638176e-19
11698984828125184 -5.9870843472267725e-19
11698986014146560 -5.503619275857378e-19
11698987200167936 -5.0402605620854805e-19
11698988386189312 -5.371080382487914e-19
11698989572210688 -5.919237535481129e-19
11698990758232064 -5.366098202164246e-19
11698991944253440 -4.738144634178335e-19
11698993130274816 -5.245416957141997e-19
11698994316296192 -5.6373084066159275e-19
11698995502317568 -5.192550856070148e-19
11698996688338944 -4.67858255565365e-19
11698997874360320 -4.827194981998987e-19
11698999060381696 -5.434750540613094e-19
11699000246403072 -5.144640963601067e-19
11699001432424448 -4.322527900936633e-19
11699002618445824 -4.633757191740411e-19
11699003804467200 -5.205095505944e-19
11699004990488576 -4.857856614001606e-19
11699006176509952 -4.26389023125044e-19
11699007362531328 -4.2642162047537175e-19
11699008548552704 -4.867749429591881e-19
11699009734574080 -4.816335126989321e-19
11699010920595456 -3.944059837639967e-19
11699012106616832 -3.978897871019475e-19
11699013292638208 -4.676837876187295e-19
11699014478659584 -4.4806262326945545e-19
11699015664680960 -3.804285971364655e-19
11699016850702336 -3.7142987415043124e-19
11699018036723712 -4.2433824187690285e-19
11699019222745088 -4.379767084071077e-19
11699020408766464 -3.571458241631747e-19
11699021594787840 -3.3081040108208673e-19
11699022780809216 -4.053735739056892e-19
11699023966830592 -4.0692207619522923e-19
11699025152851968 -3.3401207459072694e-19
11699026338873344 -3.1170288673432204e-19
11699027524894720 -3.565087404350899e-19
11699028710916096 -3.8890304259366413e-19
11699029896937472 -3.1943502859517924e-19
11699031082958848 -2.646084682720785e-19
11699032268980224 -3.336013143960243e-19
11699033455001600 -3.598702966958547e-19
11699034641022976 -2.8738588807497976e-19
11699035827044352 -2.503446715736292e-19
11699037013065728 -2.8722787293338657e-19
11699038199087104 -3.2784197395129956e-19
11699039385108480 -2.7791754243591252e-19
11699040571129856 -2.0605686694076173e-19
11699041757151232 -2.5486656651611585e-19
11699042943172608 -3.0594861079173605e-19
11699044129193984 -2.4041019542194013e-19
11699045315215360 -1.8657103058175483e-19
11699046501236736 -2.166877865165424e-19
11699047687258112 -2.6167540758994875e-19
11699048873279488 -2.3046629994295017e-19
11699050059300864 -1.5090256807566823e-19
11699051245322240 -1.73171102603963e-19
11699052431343616 -2.417158791884668e-19
11699053617364992 -1.9541240138048917e-19
11699054803386368 -1.241775220325355e-19
11699055989407744 -1.4357896736702727e-19
11699057175429120 -1.9255501951921308e-19
11699058361450496 -1.779130339918289e-19
11699059547471872 -9.925866030648672e-20
11699060733493248 -9.296751983509356e-20
11699061919514624 -1.6826552796694653e-19
11699063105536000 -1.47273216860016e-19
11699064291557376 -6.429606008667948e-20
11699065477578752 -6.906085493104768e-20
11699066663600128 -1.2123272702391403e-19
11699067849621504 -1.1908395390033215e-19
11699069035642880 -4.7284500360301284e-20
11699070221664256 -1.9272202912139338e-20
11699071407685632 -9.003640330705493e-20
11699072593707008 -9.670023428340979e-20
11699073779728384 -7.399816179710742e-21
11699074965749760 8.217275453628021e-21
11699076151771136 -4.970772020321129e-20
11699077337792512 -5.951747160745831e-20
11699078523813888 5.821759517595219e-21
11699079709835264 5.0683444847032046e-20
11699080895856640 -6.909617448738065e-21
11699082081878016 -3.872751902603383e-20
11699083267899392 4.2298937633785744e-20
11699084453920768 8.103250139380861e-20
11699085639942144 2.7711977153383626e-20
11699086825963520 4.260719716617166e-21
11699088011984896 5.826490031476556e-20
11699089198006272 1.15463631450604e-19
11699090384027648 7.640542005270242e-20
11699091570049024 2.376838265066424e-20
11699092756070400 9.028864993508988e-20
11699093942091776 1.5094654482964656e-19
11699095128113152 1.043648918602612e-19
11699096314134528 6.861501659636143e-20
11699097500155904 1.125978790486233e-19
11699098686177280 1.7410542751283005e-19
11699099872198656 1.5448765515034343e-19
11699101058220032 9.450329394971857e-20
11699102244241408 1.3850471917652943e-19
11699103430262784 2.1327839584448283e-19
11699104616284160 1.8069341018103376e-19
11699105802305536 1.3393410022204784e-19
11699106988326912 1.6777632472807918e-19
11699108174348288 2.2971437251454386e-19
11699109360369664 2.2917655055564387e-19
11699110546391040 1.6686805277731628e-19
11699111732412416 1.8471765373814205e-19
11699112918433792 2.692832690619785e-19
11699114104455168 2.5644936988642e-19
11699115290476544 2.0021385906150767e-19
11699116476497920 2.209972195606604e-19
11699117662519296 2.8394644056551997e-19
11699118848540672 2.9677358737210293e-19
11699120034562048 2.3970043187729904e-19
11699121220583424 2.3401889032050905e-19
11699122406604800 3.158059516083438e-19
11699123592626176 3.3171438438199593e-19
11699124778647552 2.6785798963830573e-19
11699125964668928 2.6977833038185913e-19
11699127150690304 3.3490869819334573e-19
11699128336711680 3.5958085359429664e-19
11699129522733056 3.1167375361320867e-19
11699130708754432 2.8458658961740993e-19
11699131894775808 3.599708700150539e-19
11699133080797184 3.974161227595957e-19
11699134266818560 3.3370357495245317e-19
11699135452839936 3.213348369998395e-19
11699136638861312 3.821014151388407e-19
11699137824882688 4.148933852010345e-19
11699139010904064 3.7940025657886576e-19
11699140196925440 3.424097471495519e-19
11699141382946816 3.952586666539469e-19
11699142568968192 4.529056666518972e-19
11699143754989568 4.0352452346125323e-19
11699144941010944 3.6815628406821493e-19
11699146127032320 4.2543901216549765e-19
11699147313053696 4.644174025966721e-19
11699148499075072 4.413363633988213e-19
11699149685096448 4.0018836419444216e-19
11699150871117824 4.298744202419966e-19
11699152057139200 5.009821153461566e-19
11699153243160576 4.668748900522084e-19
11699154429181952 4.155598808336832e-19
11699155615203328 4.625196238503294e-19
11699156801224704 5.110419182102042e-19
11699157987246080 4.957105539918037e-19
11699159173267456 4.530455186154207e-19
11699160359288832 4.667877877450771e-19
11699161545310208 5.358469276225946e-19
11699162731331584 5.258375898444902e-19
11699163917352960 4.647427620077117e-19
11699165103374336 4.938841405075403e-19
11699166289395712 5.52447599346424e-19
11699167475417088 5.43201235362876e-19
11699168661438464 5.032456952796726e-19
11699169847459840 5.016932349043891e-19
11699171033481216 5.633296899633988e-19
11699172219502592 5.793214098750747e-19
11699173405523968 5.144109236612711e-19
11699174591545344 5.211322239490767e-19
11699175777566720 5.854568875785452e-19
11699176963588096 5.865254663298562e-19
11699178149609472 5.468821245971141e-19
11699179335630848 5.359968182136096e-19
11699180521652224 5.861854714696196e-19
11699181707673600 6.174800291260968e-19
11699182893694976 5.6270048711805e-19
11699184079716352 5.459417018941835e-19
11699185265737728 6.077819886963274e-19
11699186451759104 6.240621397938911e-19
11699187637780480 5.852645166811136e-19
11699188823801856 5.668963966754723e-19
11699190009823232 6.041216580429288e-19
11699191195844608 6.473770925310626e-19
11699192381865984 6.061422659537043e-19
11699193567887360 5.677165219228679e-19
11699194753908736 6.245372654566117e-19
11699195939930112 6.550456375471029e-19
11699197125951488 6.171520934248399e-19
11699198311972864 5.952563788907597e-19
11699199497994240 6.211811291317836e-19
11699200684015616 6.643291564936196e-19
11699201870036992 6.419719579450073e-19
11699203056058368 5.941971089327194e-19
11699204242079744 6.318092399354762e-19
11699205428101120 6.749059348897176e-19
11699206614122496 6.455648707039641e-19
11699207800143872 6.158506449895695e-19
11699208986165248 6.322677456762846e-19
11699210172186624 6.73662335055452e-19
11699211358208000 6.6952345410355645e-19
11699212544229376 6.165256883454245e-19
11699213730250752 6.331097749398991e-19
11699214916272128 6.866378121436651e-19
11699216102293504 6.658250213851891e-19
11699217288314880 6.3125542255778e-19
11699218474336256 6.411640845666211e-19
11699219660357632 6.740044942638561e-19
11699220846379008 6.837121020983149e-19
11699222032400384 6.398647069940554e-19
11699223218421760 6.3213030123737385e-19
11699224404443136 6.850217786457498e-19
11699225590464512 6.839360296583441e-19
11699226776485888 6.407230862478466e-19
11699227962507264 6.412002849230628e-19
11699229148528640 6.754258942355171e-19
11699230334550016 6.887291529760475e-19
11699231520571392 6.5159638999894e-19
11699232706592768 6.309116918329845e-19
11699233892614144 6.764714199963781e-19
11699235078635520 6.904897756602538e-19
11699236264656896 6.466493693581053e-19
11699237450678272 6.365790199499977e-19
11699238636699648 6.680581884640669e-19
11699239822721024 6.8414385576557475e-19
11699241008742400 6.567961347132314e-19
11699242194763776 6.282826331276099e-19
11699243380785152 6.5932428448833995e-19
11699244566806528 6.856455669530385e-19
11699245752827904 6.49696994631952e-19
11699246938849280 6.2892050633693235e-19
11699248124870656 6.518905280061941e-19
11699249310892032 6.718188599924192e-19
11699250496913408 6.550841363341603e-19
11699251682934784 6.211799827230396e-19
11699252868956160 6.377993418286946e-19
11699254054977536 6.723069751629219e-19
11699255240998912 6.450337879481575e-19
11699256427020288 6.145961505320385e-19
11699257613041664 6.334880141644753e-19
11699258799063040 6.527410959663046e-19
11699259985084416 6.427922438942204e-19
11699261171105792 6.119800802791597e-19
11699262357127168 6.113338662109856e-19
11699263543148544 6.475605715927548e-19
11699264729169920 6.366044927989031e-19
11699265915191296 5.973253656328414e-19
11699267101212672 6.057192514081586e-19
11699268287234048 6.278266118719839e-19
11699269473255424 6.234235955008054e-19
11699270659276800 5.964765122006522e-19
11699271845298176 5.825808607760316e-19
11699273031319552 6.130584312798346e-19
11699274217340928 6.182604629745182e-19
11699275403362304 5.784295354840926e-19
11699276589383680 5.737535343646659e-19
11699277775405056 5.9625016391870105e-19
11699278961426432 5.972917734858501e-19
11699280147447808 5.724042374292087e-19
11699281333469184 5.54615676053966e-19
11699282519490560 5.753081316110028e-19
11699283705511936 5.860242828069706e-19
11699284891533312 5.545436958247202e-19
11699286077554688 5.37785499298657e-19
11699287263576064 5.565493808340418e-19
11699288449597440 5.645700789153214e-19
11699289635618816 5.4333149678031945e-19
11699290821640192 5.21766946248225e-19
11699292007661568 5.306670857471006e-19
11699293193682944 5.482141671579638e-19
11699294379704320 5.269887014217499e-19
11699295565725696 4.985581456120543e-19
11699296751747072 5.101803387604735e-19
11699297937768448 5.251927000437626e-19
11699299123789824 5.076237858696778e-19
11699300309811200 4.82045821312799e-19
11699301495832576 4.844293940276434e-19
11699302681853952 5.010920821965176e-19
11699303867875328 4.901395403443253e-19
11699305053896704 4.60718482778372e-19
11699306239918080 4.591300724046261e-19
11699307425939456 4.771862310653862e-19
11699308611960832 4.686190301536374e-19
11699309797982208 4.395406727275895e-19
11699310984003584 4.33185027464051e-19
11699312170024960 4.508667105201227e-19
11699313356046336 4.4679829197977425e-19
11699314542067712 4.1745314525178185e-19
11699315728089088 4.077362827762363e-19
11699316914110464 4.227054540340849e-19
11699318100131840 4.231902156053611e-19
11699319286153216 3.952006273852688e-19
11699320472174592 3.788580716837698e-19
11699321658195968 3.943145136372803e-19
11699322844217344 3.9756374027318893e-19
11699324030238720 3.71168462963993e-19
11699325216260096 3.5339075780659595e-19
11699326402281472 3.6296974545984785e-19
11699327588302848 3.700369514772321e-19
11699328774324224 3.4732001038296247e-19
11699329960345600 3.2566702052069006e-19
11699331146366976 3.345289418736673e-19
11699332332388352 3.417551590310401e-19
11699333518409728 3.2009723159108243e-19
11699334704431104 2.986050795449626e-19
11699335890452480 3.0085148479782684e-19
11699337076473856 3.096645267423565e-19
11699338262495232 2.97811356666025e-19
11699339448516608 2.6864649322989237e-19
11699340634537984 2.671443491601024e-19
11699341820559360 2.824704430104878e-19
11699343006580736 2.6665069130080223e-19
11699344192602112 2.416623952754646e-19
11699345378623488 2.369441197250895e-19
11699346564644864 2.465273317466603e-19
11699347750666240 2.4289790007103827e-19
11699348936687616 2.1075254568776448e-19
11699350122708992 2.0111682706022703e-19
11699351308730368 2.185029904165896e-19
11699352494751744 2.084401854425877e-19
11699353680773120 1.8370682045515056e-19
11699354866794496 1.724513809520278e-19
11699356052815872 1.7717701910978502e-19
11699357238837248 1.822753082634437e-19
11699358424858624 1.5640879683534607e-19
11699359610880000 1.3253917124418315e-19
11699360796901376 1.4841355399094204e-19
11699361982922752 1.5079983160159007e-19
11699363168944128 1.212911845062672e-19
11699364354965504 1.0515974371575697e-19
11699365540986880 1.0825429097092064e-19
11699366727008256 1.15649671779706e-19
11699367913029632 1.0011195663645205e-19
11699369099051008 6.670166298722745e-20
11699370285072384 7.309034945097069e-20
11699371471093760 8.798865498795739e-20
11699372657115136 6.104903849152094e-20
11699373843136512 3.879408477405535e-20
11699375029157888 3.89354039682872e-20
11699376215179264 4.5374233459399877e-20
11699377401200640 3.9489268737366584e-20
11699378587222016 3.581237917817629e-21
11699379773243392 -2.6253252366755438e-21
11699380959264768 2.22202027096112e-20
11699382145286144 9.112101159977333e-22
11699383331307520 -2.9697387057817585e-20
11699384517328896 -2.951846099817724e-20
11699385703350272 -2.3728754471970973e-20
11699386889371648 -2.5046340946852352e-20
11699388075393024 -5.643269964503154e-20
11699389261414400 -7.521754791726358e-20
11699390447435776 -4.9723709797282775e-20
11699391633457152 -5.733174809582272e-20
11699392819478528 -9.495262130671903e-20
11699394005499904 -1.0049714948873475e-19
11699395191521280 -9.226855292052063e-20
11699396377542656 -9.187465647406431e-20
11699397563564032 -1.1476561560085451e-19
11699398749585408 -1.4474582889786864e-19
11699399935606784 -1.2644104403267958e-19
11699401121628160 -1.1564565696661233e-19
11699402307649536 -1.5627005670246805e-19
11699403493670912 -1.7156118010490584e-19
11699404679692288 -1.590289092616473e-19
11699405865713664 -1.5730218534819698e-19
11699407051735040 -1.7519353713220369e-19
11699408237756416 -2.09098415994349e-19
11699409423777792 -2.0081548342504776e-19
11699410609799168 -1.7785643096927213e-19
11699411795820544 -2.1194327173850686e-19
11699412981841920 -2.402934145028236e-19
11699414167863296 -2.2846261479286916e-19
11699415353884672 -2.2212786322723353e-19
11699416539906048 -2.3430790438347264e-19
11699417725927424 -2.6741160645021303e-19
11699418911948800 -2.7331773210227883e-19
11699420097970176 -2.4285855489780363e-19
11699421283991552 -2.6420778004401205e-19
11699422470012928 -3.0605222462584834e-19
11699423656034304 -2.95587446791298e-19
11699424842055680 -2.8191729019764057e-19
11699426028077056 -2.939275212133379e-19
11699427214098432 -3.232152635621075e-19
11699428400119808 -3.4165288725017374e-19
11699429586141184 -3.1088117765854373e-19
11699430772162560 -3.125485582860957e-19
11699431958183936 -3.663462011206817e-19
11699433144205312 -3.6469174616646977e-19
11699434330226688 -3.3985338637881594e-19
11699435516248064 -3.5128828790649123e-19
11699436702269440 -3.7825317601927085e-19
11699437888290816 -4.0049216149332172e-19
11699439074312192 -3.7754613955994263e-19
11699440260333568 -3.6386171318620886e-19
11699441446354944 -4.138458081578355e-19
11699442632376320 -4.292230997047074e-19
11699443818397696 -3.989279127365878e-19
11699445004419072 -4.0262848673769996e-19
11699446190440448 -4.29589413197089e-19
11699447376461824 -4.536459893223767e-19
11699448562483200 -4.418645261863391e-19
11699449748504576 -4.1648515480932123e-19
11699450934525952 -4.559881714677514e-19
11699452120547328 -4.867937350385548e-19
11699453306568704 -4.569910623046473e-19
11699454492590080 -4.508481034608764e-19
11699455678611456 -4.770828675598042e-19
11699456864632832 -5.029264346369825e-19
11699458050654208 -4.987616019189967e-19
11699459236675584 -4.686962378425453e-19
11699460422696960 -4.930119353228574e-19
11699461608718336 -5.380057039199827e-19
11699462794739712 -5.154503062176915e-19
11699463980761088 -4.921581550549992e-19
11699465166782464 -5.201446849023544e-19
11699466352803840 -5.483931037246775e-19
11699467538825216 -5.472019166917189e-19
11699468724846592 -5.201461711570862e-19
11699469910867968 -5.268031611988316e-19
11699471096889344 -5.774032911107975e-19
11699472282910720 -5.705693032698127e-19
11699473468932096 -5.334032084732487e-19
11699474654953472 -5.546678295841823e-19
11699475840974848 -5.888736574012632e-19
11699477026996224 -5.899789569538586e-19
11699478213017600 -5.653770341421167e-19
11699479399038976 -5.599623459367345e-19
11699480585060352 -6.066071071796556e-19
11699481771081728 -6.192564799974601e-19
11699482957103104 -5.754214313424329e-19
11699484143124480 -5.800303362060301e-19
11699485329145856 -6.215208463115282e-19
11699486515167232 -6.27591026112932e-19
11699487701188608 -6.052428121641807e-19
11699488887209984 -5.917813599345396e-19
11699490073231360 -6.270427717418525e-19
11699491259252736 -6.561850752202179e-19
11699492445274112 -6.151566400136367e-19
11699493631295488 -6.023965931865277e-19
11699494817316864 -6.478151125824549e-19
11699496003338240 -6.596785079709696e-19
11699497189359616 -6.373831251491704e-19
11699498375380992 -6.192480038240778e-19
11699499561402368 -6.437910924591383e-19
11699500747423744 -6.836477335521808e-19
11699501933445120 -6.51343052065321e-19
11699503119466496 -6.210821378421785e-19
11699504305487872 -6.621065060002012e-19
11699505491509248 -6.860241685386381e-19
11699506677530624 -6.636099846662676e-19
11699507863552000 -6.414487086237333e-19
11699509049573376 -6.580023536604014e-19
11699510235594752 -6.968739621009625e-19
11699511421616128 -6.805281304663812e-19
11699512607637504 -6.396881332730804e-19
11699513793658880 -6.668375100325591e-19
11699514979680256 -7.047616604212064e-19
11699516165701632 -6.839387533847134e-19
11699517351723008 -6.553629783413538e-19
11699518537744384 -6.662403308259887e-19
11699519723765760 -7.034927743988946e-19
11699520909787136 -7.009850995215596e-19
11699522095808512 -6.556853092674969e-19
11699523281829888 -6.659743663598315e-19
11699524467851264 -7.106564938670183e-19
11699525653872640 -7.002774458133799e-19
11699526839894016 -6.658089342755989e-19
11699528025915392 -6.675168607401233e-19
11699529211936768 -7.030676801699938e-19
11699530397958144 -7.118201650178434e-19
11699531583979520 -6.676593432579499e-19
11699532770000896 -6.598497437158669e-19
11699533956022272 -7.080264350140744e-19
11699535142043648 -7.076045992820589e-19
11699536328065024 -6.681171204085081e-19
11699537514086400 -6.652716568760179e-19
11699538700107776 -6.947376931809333e-19
11699539886129152 -7.118714854740731e-19
11699541072150528 -6.750702990515386e-19
11699542258171904 -6.499741509219193e-19
11699543444193280 -6.932700420097517e-19
11699544630214656 -7.099872307577183e-19
11699545816236032 -6.701151362957366e-19
11699547002257408 -6.523727992181578e-19
11699548188278784 -6.799643207884965e-19
11699549374300160 -7.033240773511113e-19
11699550560321536 -6.732615913869086e-19
11699551746342912 -6.3943993653830585e-19
11699552932364288 -6.7091614445546095e-19
11699554118385664 -6.992811836463352e-19
11699555304407040 -6.651659418088308e-19
11699556490428416 -6.37143564647835e-19
11699557676449792 -6.588273440635938e-19
11699558862471168 -6.846292471796014e-19
11699560048492544 -6.643224198312398e-19
11699561234513920 -6.2561676778666925e-19
11699562420535296 -6.420945419410843e-19
11699563606556672 -6.796970965571471e-19
11699564792578048 -6.543223365397325e-19
11699565978599424 -6.153240277773706e-19
11699567164620800 -6.301414341463726e-19
11699568350642176 -6.605495465022879e-19
11699569536663552 -6.481944811319582e-19
11699570722684928 -6.051765350537515e-19
11699571908706304 -6.088051874845518e-19
11699573094727680 -6.4980878187959035e-19
11699574280749056 -6.369884969835742e-19
11699575466770432 -5.923874088377578e-19
11699576652791808 -5.9470379739290765e-19
11699577838813184 -6.270875526785703e-19
11699579024834560 -6.240227734482294e-19
11699580210855936 -5.823778931655373e-19
11699581396877312 -5.713484375965855e-19
11699582582898688 -6.091043194094228e-19
11699583768920064 -6.118700142281367e-19
11699584954941440 -5.639421473884886e-19
11699586140962816 -5.551282873911138e-19
11699587326984192 -5.889476207906255e-19
11699588513005568 -5.917371725306478e-19
11699589699026944 -5.5235920649505e-19
11699590885048320 -5.325668042211727e-19
11699592071069696 -5.636485230160393e-19
11699593257091072 -5.754818575745475e-19
11699594443112448 -5.33646978818235e-19
11699595629133824 -5.123353137405684e-19
11699596815155200 -5.391604842226251e-19
11699598001176576 -5.525015471051161e-19
11699599187197952 -5.202383077545034e-19
11699600373219328 -4.901356324964695e-19
11699601559240704 -5.094555882602433e-19
11699602745262080 -5.3315154781879785e-19
11699603931283456 -4.99772272522269e-19
11699605117304832 -4.644530794380772e-19
11699606303326208 -4.873625274470836e-19
11699607489347584 -5.07816196800487e-19
11699608675368960 -4.7722461237290645e-19
11699609861390336 -4.436173000745821e-19
11699611047411712 -4.567359229235939e-19
11699612233433088 -4.822260093175528e-19
11699613419454464 -4.581037528752127e-19
11699614605475840 -4.1846273244835996e-19
11699615791497216 -4.283988489119231e-19
11699616977518592 -4.528463315713675e-19
11699618163539968 -4.3279265960046593e-19
11699619349561344 -3.963439079758113e-19
11699620535582720 -3.983216078352854e-19
11699621721604096 -4.2213511240465933e-19
11699622907625472 -4.116915952771446e-19
11699624093646848 -3.696420649045619e-19
11699625279668224 -3.6468239110928777e-19
11699626465689600 -3.949196956573047e-19
11699627651710976 -3.8459904645359865e-19
11699628837732352 -3.42803929399418e-19
11699630023753728 -3.3605431842591744e-19
11699631209775104 -3.609557245127009e-19
11699632395796480 -3.579593949074295e-19
11699633581817856 -3.184090939944795e-19
11699634767839232 -3.029490345892706e-19
11699635953860608 -3.2895255071897207e-19
11699637139881984 -3.3077105695965463e-19
11699638325903360 -2.891398856553681e-19
11699639511924736 -2.7356368411168404e-19
11699640697946112 -2.9576601553975343e-19
11699641883967488 -2.983259716027536e-19
11699643069988864 -2.6585735741825653e-19
11699644256010240 -2.39503859569797e-19
11699645442031616 -2.5996281701670512e-19
11699646628052992 -2.721343611003143e-19
11699647814074368 -2.3326193180189296e-19
11699649000095744 -2.0977039303095685e-19
11699650186117120 -2.2545661717073536e-19
11699651372138496 -2.3527354589050347e-19
11699652558159872 -2.0859952233096032e-19
11699653744181248 -1.775496674297108e-19
11699654930202624 -1.887430659459667e-19
11699656116224000 -2.0500967556395784e-19
11699657302245376 -1.7778396424799526e-19
11699658488266752 -1.4509190421426047e-19
11699659674288128 -1.5483967490229617e-19
11699660860309504 -1.7030220602753667e-19
11699662046330880 -1.4764170959956745e-19
11699663232352256 -1.1609542234644451e-19
11699664418373632 -1.1703563560211899e-19
11699665604395008 -1.367491651072732e-19
11699666790416384 -1.201027627930902e-19
11699667976437760 -8.173347182037794e-20
11699669162459136 -8.289104851673957e-20
11699670348480512 -1.0185725375026545e-19
11699671534501888 -8.720996524625685e-20
11699672720523264 -5.394963456195254e-20
11699673906544640 -4.6475190548867365e-20
11699675092566016 -6.390886698250824e-20
11699676278587392 -5.815844159011727e-20
11699677464608768 -1.965649912849201e-20
11699678650630144 -1.1110583801996607e-20
11699679836651520 -3.216543018339573e-20
11699681022672896 -2.1276812498558702e-20
11699682208694272 8.034419750980426e-21
11699683394715648 2.1793579047861448e-20
11699684580737024 1.1322805773032862e-20
11699685766758400 4.746653768591643e-21
11699686952779776 4.0010987631262175e-20
11699688138801152 6.113990974421272e-20
11699689324822528 4.012277100395574e-20
11699690510843904 4.1091801390933727e-20
11699691696865280 7.155013604255897e-20
11699692882886656 8.901960917899044e-20
11699694068908032 8.303945421264038e-20
11699695254929408 7.373408069942189e-20
11699696440950784 9.788164695147806e-20
11699697626972160 1.2924039723632902e-19
11699698812993536 1.1405060261790657e-19
11699699999014912 1.0540648530557533e-19
11699701185036288 1.344135069477487e-19
11699702371057664 1.5418225962559211e-19
11699703557079040 1.5306183911324975e-19
11699704743100416 1.4275552044353285e-19
11699705929121792 1.5737265251916872e-19
11699707115143168 1.9276018617478894e-19
11699708301164544 1.8714533236472867e-19
11699709487185920 1.7094595567483836e-19
11699710673207296 1.9458754148132083e-19
11699711859228672 2.1767171116176495e-19
11699713045250048 2.1994424518224305e-19
11699714231271424 2.124182702814058e-19
11699715417292800 2.1688034280892784e-19
11699716603314176 2.5060260100074324e-19
11699717789335552 2.5849605650080026e-19
11699718975356928 2.3683461817990026e-19
11699720161378304 2.527557648635865e-19
11699721347399680 2.810923335434065e-19
11699722533421056 2.8273727888235633e-19
11699723719442432 2.791920067044195e-19
11699724905463808 2.794625001724917e-19
11699726091485184 3.021371918859901e-19
11699727277506560 3.248339247480857e-19
11699728463527936 3.0539113105020384e-19
11699729649549312 3.0629476568770846e-19
11699730835570688 3.3957880931849903e-19
11699732021592064 3.454446576015716e-19
11699733207613440 3.4082145676518266e-19
11699734393634816 3.4109429203271627e-19
11699735579656192 3.552105702796719e-19
11699736765677568 3.827049621228117e-19
11699737951698944 3.7142200218566495e-19
11699739137720320 3.6076187163024185e-19
11699740323741696 3.9280084360957126e-19
11699741509763072 4.043475444201545e-19
11699742695784448 3.9684199743298184e-19
11699743881805824 3.991996333298128e-19
11699745067827200 4.071482499433638e-19
11699746253848576 4.3249174814536196e-19
11699747439869952 4.349114970150991e-19
11699748625891328 4.140700910521763e-19
11699749811912704 4.379711190295245e-19
11699750997934080 4.605729239785136e-19
11699752183955456 4.506357496826023e-19
11699753369976832 4.528661349207977e-19
11699754555998208 4.580704194114374e-19
11699755742019584 4.774772850445876e-19
11699756928040960 4.900950694907017e-19
11699758114062336 4.670907073693476e-19
11699759300083712 4.799944960204236e-19
11699760486105088 5.101359496505584e-19
11699761672126464 5.013190072574116e-19
11699762858147840 4.991320114038616e-19
11699764044169216 5.070375902393513e-19
11699765230190592 5.173788810669351e-19
11699766416211968 5.366632019936794e-19
11699767602233344 5.220205864872005e-19
11699768788254720 5.161913040225818e-19
11699769974276096 5.510313381626123e-19
11699771160297472 5.507052054888771e-19
11699772346318848 5.39272515246188e-19
11699773532340224 5.497372426433887e-19
11699774718361600 5.573280326655416e-19
11699775904382976 5.751125219381039e-19
11699777090404352 5.694238506496668e-19
11699778276425728 5.535085632640365e-19
11699779462447104 5.832051424424695e-19
11699780648468480 5.940823933303538e-19
11699781834489856 5.772135003039395e-19
11699783020511232 5.856043494740251e-19
11699784206532608 5.929748146850044e-19
11699785392553984 6.051446476524882e-19
11699786578575360 6.105881047410564e-19
11699787764596736 5.89093530954766e-19
11699788950618112 6.064549193183021e-19
11699790136639488 6.313840891647432e-19
11699791322660864 6.129269720539746e-19
11699792508682240 6.125024458254745e-19
11699793694703616 6.237081806231296e-19
11699794880724992 6.302792593771839e-19
11699796066746368 6.424503671515071e-19
11699797252767744 6.245134161111726e-19
11699798438789120 6.237127482866197e-19
11699799624810496 6.575296100952314e-19
11699800810831872 6.462505773424508e-19
11699801996853248 6.325512651373552e-19
11699803182874624 6.4940849854333365e-19
11699804368896000 6.527950704588256e-19
11699805554917376 6.61772345075633e-19
11699806740938752 6.545713725253072e-19
11699807926960128 6.398377733998673e-19
11699809112981504 6.713186155105546e-19
11699810299002880 6.749646931476285e-19
11699811485024256 6.501361229824725e-19
11699812671045632 6.642769161198156e-19
11699813857067008 6.7092598980159105e-19
11699815043088384 6.746751794855422e-19
11699816229109760 6.758608530097313e-19
11699817415131136 6.555799780361436e-19
11699818601152512 6.7645195715595135e-19
11699819787173888 6.948564653812834e-19
11699820973195264 6.653858363985962e-19
11699822159216640 6.68722588101107e-19
11699823345238016 6.864484533989236e-19
11699824531259392 6.826073894371014e-19
11699825717280768 6.844375400817416e-19
11699826903302144 6.700416577701883e-19
11699828089323520 6.749043519244075e-19
11699829275344896 7.018599446818357e-19
11699830461366272 6.786257206870419e-19
11699831647387648 6.673041312398951e-19
11699832833409024 6.888235580672642e-19
11699834019430400 6.857015793919738e-19
11699835205451776 6.863207736319565e-19
11699836391473152 6.776458921111226e-19
11699837577494528 6.689341808640631e-19
11699838763515904 6.973475280571794e-19
11699839949537280 6.885677037013964e-19
11699841135558656 6.614413699038963e-19
11699842321580032 6.829221216761172e-19
11699843507601408 6.876066112185156e-19
11699844693622784 6.791341068849752e-19
11699845879644160 6.77314779955585e-19
11699847065665536 6.62694567179509e-19
11699848251686912 6.828005469391689e-19
11699849437708288 6.907740650004695e-19
11699850623729664 6.554083571871013e-19
11699851809751040 6.648126669398281e-19
11699852995772416 6.8285092262246e-19
11699854181793792 6.682882319770936e-19
11699855367815168 6.654141673553146e-19
11699856553836544 6.554883029043213e-19
11699857739857920 6.61806158316196e-19
11699858925879296 6.779262427568053e-19
11699860111900672 6.472726043298809e-19
11699861297922048 6.439580181140231e-19
11699862483943424 6.677888678312092e-19
11699863669964800 6.53569927903674e-19
11699864855986176 6.4690466592234e-19
11699866042007552 6.422490970349689e-19
11699867228028928 6.380253548368255e-19
11699868414050304 6.566519906851889e-19
