15449191535165440 -3.3835228922770547e-19
15449192721186816 -3.068962825527745e-19
15449193907208192 -3.1129097657681035e-19
15449195093229568 -3.7347631372824236e-19
15449196279250944 -3.598191383332258e-19
15449197465272320 -3.289553787189997e-19
15449198651293696 -3.567943541938459e-19
15449199837315072 -3.780802307751106e-19
15449201023336448 -3.952082525462518e-19
15449202209357824 -3.741704224583888e-19
15449203395379200 -3.5451287850093436e-19
15449204581400576 -4.182422930335904e-19
15449205767421952 -4.28749781362968e-19
15449206953443328 -3.830165219990759e-19
15449208139464704 -4.021449166506348e-19
15449209325486080 -4.301007765106738e-19
15449210511507456 -4.46062206826671e-19
15449211697528832 -4.358680515738958e-19
15449212883550208 -4.0402776270932996e-19
15449214069571584 -4.535852564139051e-19
15449215255592960 -4.878982122417795e-19
15449216441614336 -4.393042896747825e-19
15449217627635712 -4.431968265896108e-19
15449218813657088 -4.762773481264515e-19
15449219999678464 -4.896699318768686e-19
15449221185699840 -4.930153181955219e-19
15449222371721216 -4.56345307817622e-19
15449223557742592 -4.793994184434288e-19
15449224743763968 -5.39303387439296e-19
15449225929785344 -4.977524826759967e-19
15449227115806720 -4.768033673551027e-19
15449228301828096 -5.178258740603903e-19
15449229487849472 -5.2994325095161955e-19
15449230673870848 -5.368630941367771e-19
15449231859892224 -5.072683402114138e-19
15449233045913600 -5.055797182772503e-19
15449234231934976 -5.755941264628308e-19
15449235417956352 -5.545645840142699e-19
15449236603977728 -5.097187231651723e-19
15449237789999104 -5.506193451568464e-19
15449238976020480 -5.705946256941599e-19
15449240162041856 -5.728749618531852e-19
15449241348063232 -5.563233674032736e-19
15449242534084608 -5.338323972802626e-19
15449243720105984 -5.969293276418949e-19
15449244906127360 -6.065020294877364e-19
15449246092148736 -5.441552385447535e-19
15449247278170112 -5.742038659464232e-19
15449248464191488 -6.051686188029373e-19
15449249650212864 -6.002094940122536e-19
15449250836234240 -5.980077769342842e-19
15449252022255616 -5.654896657431915e-19
15449253208276992 -6.064293436626053e-19
15449254394298368 -6.48730573969582e-19
15449255580319744 -5.825955241525288e-19
15449256766341120 -5.862463742616471e-19
15449257952362496 -6.3558531582756885e-19
15449259138383872 -6.275293679779891e-19
15449260324405248 -6.2592732988302915e-19
15449261510426624 -5.979693511085239e-19
15449262696448000 -6.122126288405016e-19
15449263882469376 -6.750350256363153e-19
15449265068490752 -6.223294951150661e-19
15449266254512128 -5.926871771256109e-19
15449267440533504 -6.549688931243025e-19
15449268626554880 -6.519614984325048e-19
15449269812576256 -6.409097886245795e-19
15449270998597632 -6.293664893785109e-19
15449272184619008 -6.189977279462822e-19
15449273370640384 -6.813220055446166e-19
15449274556661760 -6.615374700051805e-19
15449275742683136 -6.02004191390349e-19
15449276928704512 -6.567584126078843e-19
15449278114725888 -6.7514271596433095e-19
15449279300747264 -6.508251395498221e-19
15449280486768640 -6.485654310147376e-19
15449281672790016 -6.2875219574779895e-19
15449282858811392 -6.756271131717599e-19
15449284044832768 -6.922725357460708e-19
15449285230854144 -6.146567517667576e-19
15449286416875520 -6.453837393203714e-19
15449287602896896 -6.927925127621334e-19
15449288788918272 -6.579530609056046e-19
15449289974939648 -6.551989094808317e-19
15449291160961024 -6.398327375718789e-19
15449292346982400 -6.629973865799864e-19
15449293533003776 -7.039006141319604e-19
15449294719025152 -6.320854929183023e-19
15449295905046528 -6.3090666842049715e-19
15449297091067904 -6.960248193620272e-19
15449298277089280 -6.644449257115076e-19
15449299463110656 -6.509180425564087e-19
15449300649132032 -6.483740722496233e-19
15449301835153408 -6.473040164145238e-19
15449303021174784 -6.981028562808855e-19
15449304207196160 -6.536090209822409e-19
15449305393217536 -6.107457897776365e-19
15449306579238912 -6.829767413939775e-19
15449307765260288 -6.751736801885543e-19
15449308951281664 -6.377365113903652e-19
15449310137303040 -6.476753857431727e-19
15449311323324416 -6.360320641969398e-19
15449312509345792 -6.7585728303904e-19
15449313695367168 -6.667210273917946e-19
15449314881388544 -5.975462971667377e-19
15449316067409920 -6.5356318878387805e-19
15449317253431296 -6.782168954013703e-19
15449318439452672 -6.238092218482001e-19
15449319625474048 -6.329275185327562e-19
15449320811495424 -6.283495627004296e-19
15449321997516800 -6.4632374566415e-19
15449323183538176 -6.636335948711749e-19
15449324369559552 -5.920358785210845e-19
15449325555580928 -6.134728930390374e-19
15449326741602304 -6.693500196926015e-19
15449327927623680 -6.140689535482806e-19
15449329113645056 -6.039696037939591e-19
15449330299666432 -6.166692179863619e-19
15449331485687808 -6.135040508248347e-19
15449332671709184 -6.421380790594494e-19
15449333857730560 -5.904414310139288e-19
15449335043751936 -5.720916989352923e-19
15449336229773312 -6.406233680417147e-19
15449337415794688 -6.042728555438277e-19
15449338601816064 -5.715381365240322e-19
15449339787837440 -5.945798266212568e-19
15449340973858816 -5.826572888314205e-19
15449342159880192 -6.068016935049377e-19
15449343345901568 -5.825768946405812e-19
15449344531922944 -5.345785491036564e-19
15449345717944320 -5.970497872844713e-19
15449346903965696 -5.928580940753072e-19
15449348089987072 -5.354640633314385e-19
15449349276008448 -5.6062579250121755e-19
15449350462029824 -5.55726683015119e-19
15449351648051200 -5.600136400757989e-19
15449352834072576 -5.632633535705282e-19
15449354020093952 -5.048111154025118e-19
15449355206115328 -5.415619955960528e-19
15449356392136704 -5.701284272106254e-19
15449357578158080 -5.038072498707865e-19
15449358764179456 -5.135720073103236e-19
15449359950200832 -5.255347299278787e-19
15449361136222208 -5.114033929854101e-19
15449362322243584 -5.274836205334618e-19
15449363508264960 -4.810086955168915e-19
15449364694286336 -4.810532436867989e-19
15449365880307712 -5.321262820124952e-19
15449367066329088 -4.778849588770626e-19
15449368252350464 -4.589726393155978e-19
15449369438371840 -4.875849346051633e-19
15449370624393216 -4.676916414535952e-19
15449371810414592 -4.794662478960923e-19
15449372996435968 -4.514173007344572e-19
15449374182457344 -4.2364791976297884e-19
15449375368478720 -4.79411543525654e-19
15449376554500096 -4.486175605356079e-19
15449377740521472 -4.047756480609446e-19
15449378926542848 -4.38251066105349e-19
15449380112564224 -4.2397476708193594e-19
15449381298585600 -4.2219907284959963e-19
15449382484606976 -4.156848682485523e-19
15449383670628352 -3.7368907912849043e-19
15449384856649728 -4.121940801937789e-19
15449386042671104 -4.1341297202652056e-19
15449387228692480 -3.548228369731709e-19
15449388414713856 -3.778088658093574e-19
15449389600735232 -3.809952347914602e-19
15449390786756608 -3.602092231552537e-19
15449391972777984 -3.684960680176428e-19
15449393158799360 -3.284896173405208e-19
15449394344820736 -3.387854654000552e-19
15449395530842112 -3.689328627093558e-19
15449396716863488 -3.1008080408262083e-19
15449397902884864 -3.0903401711522795e-19
15449399088906240 -3.3130094013768894e-19
15449400274927616 -3.0213152245198457e-19
15449401460948992 -3.0954200925984655e-19
15449402646970368 -2.844487264897602e-19
15449403832991744 -2.6854134677232026e-19
15449405019013120 -3.077452240128588e-19
15449406205034496 -2.666347960777008e-19
15449407391055872 -2.4187833998762206e-19
15449408577077248 -2.715271957886532e-19
15449409763098624 -2.458276143757617e-19
15449410949120000 -2.4452163253233143e-19
15449412135141376 -2.3693960905918303e-19
15449413321162752 -2.033761384975979e-19
15449414507184128 -2.3639449911078667e-19
15449415693205504 -2.210997426295181e-19
15449416879226880 -1.7826028504778657e-19
15449418065248256 -2.0460372476102213e-19
15449419251269632 -1.8963280992225604e-19
15449420437291008 -1.7457684346992107e-19
15449421623312384 -1.8261006741149014e-19
15449422809333760 -1.4539602775841371e-19
15449423995355136 -1.5989484086107945e-19
15449425181376512 -1.6927498169457965e-19
15449426367397888 -1.1831179337949201e-19
15449427553419264 -1.3159194518896337e-19
15449428739440640 -1.3451772744110107e-19
15449429925462016 -1.0514171588870123e-19
15449431111483392 -1.190810423708894e-19
15449432297504768 -9.031920691753334e-20
15449433483526144 -8.141662361241091e-20
15449434669547520 -1.0784654338937036e-19
15449435855568896 -6.387843679081198e-20
15449437041590272 -5.86627662967075e-20
15449438227611648 -7.280862852125246e-20
15449439413633024 -4.094509917208778e-20
15449440599654400 -5.0225192812816767e-20
15449441785675776 -3.581477628154661e-20
15449442971697152 -9.170473873380653e-21
15449444157718528 -3.566009415154148e-20
15449445343739904 -1.1321424619220548e-20
15449446529761280 1.2588871982166416e-20
15449447715782656 -5.5412189715301424e-21
15449448901804032 2.0645317739874895e-20
15449450087825408 2.201830275185237e-20
15449451273846784 1.9781156120796758e-20
15449452459868160 5.826021752858829e-20
15449453645889536 3.950420357933373e-20
15449454831910912 4.2505130125067907e-20
15449456017932288 8.196040518914372e-20
15449457203953664 6.431336370777488e-20
15449458389975040 7.870284294163628e-20
15449459575996416 9.67506735217683e-20
15449460762017792 8.131541902414246e-20
15449461948039168 1.1669828397753297e-19
15449463134060544 1.1932320030284472e-19
15449464320081920 1.0129757033920155e-19
15449465506103296 1.4122863488760419e-19
15449466692124672 1.3975300726519345e-19
15449467878146048 1.383008391838837e-19
15449469064167424 1.652721100379574e-19
15449470250188800 1.4632997954678612e-19
15449471436210176 1.7165210692097826e-19
15449472622231552 1.9696974787100653e-19
15449473808252928 1.6612503053407357e-19
15449474994274304 1.9481492702750673e-19
15449476180295680 2.1033305466360283e-19
15449477366317056 1.994025218007866e-19
15449478552338432 2.30207367166445e-19
15449479738359808 2.1653196710411458e-19
15449480924381184 2.2293561834064874e-19
15449482110402560 2.6477973251603813e-19
15449483296423936 2.3742001724994553e-19
15449484482445312 2.441271573670174e-19
15449485668466688 2.7895103061963677e-19
15449486854488064 2.65857908980412e-19
15449488040509440 2.8392300419954477e-19
15449489226530816 2.8732727210465764e-19
15449490412552192 2.7789035003222283e-19
15449491598573568 3.2078608117444375e-19
15449492784594944 3.1334363546894287e-19
15449493970616320 2.961950775758332e-19
15449495156637696 3.352565658725799e-19
15449496342659072 3.3409852809007735e-19
15449497528680448 3.3785208909670094e-19
15449498714701824 3.5206087335650217e-19
15449499900723200 3.342492989684003e-19
15449501086744576 3.708408377478666e-19
15449502272765952 3.851887050872519e-19
15449503458787328 3.5115173385420784e-19
15449504644808704 3.839129187171275e-19
15449505830830080 3.9904206345103887e-19
15449507016851456 3.9166047475376983e-19
15449508202872832 4.1006324804640505e-19
15449509388894208 3.9369438441574706e-19
15449510574915584 4.1606017609904447e-19
15449511760936960 4.478461239323694e-19
15449512946958336 4.1235207548662166e-19
15449514132979712 4.2555443207773893e-19
15449515319001088 4.578986116509602e-19
15449516505022464 4.472070160544863e-19
15449517691043840 4.608762673051556e-19
15449518877065216 4.5412650034826e-19
15449520063086592 4.568588726619702e-19
15449521249107968 5.004636358165747e-19
15449522435129344 4.762296905901363e-19
15449523621150720 4.642941756445357e-19
15449524807172096 5.086950691630149e-19
15449525993193472 5.035662283891726e-19
15449527179214848 5.034851925026693e-19
15449528365236224 5.093479090987238e-19
15449529551257600 5.00053811072612e-19
15449530737278976 5.414166702179242e-19
15449531923300352 5.392130074400343e-19
15449533109321728 5.049153531445608e-19
15449534295343104 5.437853603906084e-19
15449535481364480 5.58913021831118e-19
15449536667385856 5.465709243480677e-19
15449537853407232 5.530144053291411e-19
15449539039428608 5.443456968772106e-19
15449540225449984 5.750901267854366e-19
15449541411471360 5.906733646460078e-19
15449542597492736 5.505934316973295e-19
15449543783514112 5.728885051206193e-19
15449544969535488 6.039460361475392e-19
15449546155556864 5.876187542395782e-19
15449547341578240 5.900942428842427e-19
15449548527599616 5.8654737821743e-19
15449549713620992 6.034846392764566e-19
15449550899642368 6.310696983198491e-19
15449552085663744 5.956295230031351e-19
15449553271685120 5.95641655677106e-19
15449554457706496 6.372775713354192e-19
15449555643727872 6.2971560374923775e-19
15449556829749248 6.219491885427813e-19
15449558015770624 6.19803170175843e-19
15449559201792000 6.289360811891086e-19
15449560387813376 6.612340600276405e-19
15449561573834752 6.3843460517715675e-19
15449562759856128 6.182864413398837e-19
15449563945877504 6.595200573832034e-19
15449565131898880 6.667906271264709e-19
15449566317920256 6.46652097932355e-19
15449567503941632 6.463852542852784e-19
15449568689963008 6.545194798232646e-19
15449569875984384 6.808895986510329e-19
15449571062005760 6.717309927264438e-19
15449572248027136 6.410719757407356e-19
15449573434048512 6.724280581031008e-19
15449574620069888 6.941585656487696e-19
15449575806091264 6.72605455787754e-19
15449576992112640 6.645291593036211e-19
15449578178134016 6.709256626412917e-19
15449579364155392 6.968463912578884e-19
15449580550176768 6.976620825658012e-19
15449581736198144 6.613430996281762e-19
15449582922219520 6.772524908742655e-19
15449584108240896 7.110004298294624e-19
15449585294262272 6.945082952397067e-19
15449586480283648 6.771614585739732e-19
15449587666305024 6.824648443125969e-19
15449588852326400 7.027985665671764e-19
15449590038347776 7.138684170852153e-19
15449591224369152 6.810176858002867e-19
15449592410390528 6.767457048095565e-19
15449593596411904 7.167074037369847e-19
15449594782433280 7.110596376905682e-19
15449595968454656 6.853604703305499e-19
15449597154476032 6.852453665888375e-19
15449598340497408 7.050332639002361e-19
15449599526518784 7.210035946796524e-19
15449600712540160 6.900652811746083e-19
15449601898561536 6.767367916643466e-19
15449603084582912 7.136038715860192e-19
15449604270604288 7.1704363513526e-19
15449605456625664 6.917760043178869e-19
15449606642647040 6.823798818594494e-19
15449607828668416 6.989001391484556e-19
15449609014689792 7.202989359320652e-19
15449610200711168 6.956876054805391e-19
15449611386732544 6.719153206084799e-19
15449612572753920 7.000227803189472e-19
15449613758775296 7.145684591996824e-19
15449614944796672 6.927043170024821e-19
15449616130818048 6.733737924228568e-19
15449617316839424 6.850550079289541e-19
15449618502860800 7.115956718909245e-19
15449619688882176 6.936756785196886e-19
15449620874903552 6.613368893050471e-19
15449622060924928 6.816417618568029e-19
15449623246946304 7.031359022393266e-19
15449624432967680 6.854963621378027e-19
15449625618989056 6.640591809734165e-19
15449626805010432 6.64421693406327e-19
15449627991031808 6.911480025534541e-19
15449629177053184 6.86808087212818e-19
15449630363074560 6.478309567803201e-19
15449631549095936 6.564884760886919e-19
15449632735117312 6.830398966802452e-19
15449633921138688 6.700701271945878e-19
15449635107160064 6.4847650867421135e-19
15449636293181440 6.408603828182697e-19
15449637479202816 6.618285041924553e-19
15449638665224192 6.730050961646008e-19
15449639851245568 6.305833886762206e-19
15449641037266944 6.240098647356057e-19
15449642223288320 6.579647019212825e-19
15449643409309696 6.476519128452667e-19
15449644595331072 6.262307874214557e-19
15449645781352448 6.136945785871094e-19
15449646967373824 6.235114724614272e-19
15449648153395200 6.474265155092478e-19
15449649339416576 6.112532258973142e-19
15449650525437952 5.856972408301626e-19
15449651711459328 6.22204802172317e-19
15449652897480704 6.206080858749916e-19
15449654083502080 5.953897057283505e-19
15449655269523456 5.844307783241226e-19
15449656455544832 5.80850786618782e-19
15449657641566208 6.1122879690461555e-19
15449658827587584 5.907714184609185e-19
15449660013608960 5.436109527315273e-19
15449661199630336 5.795907403317398e-19
15449662385651712 5.892557080335925e-19
15449663571673088 5.57297576156872e-19
15449664757694464 5.505532529580328e-19
15449665943715840 5.384884959515607e-19
15449667129737216 5.618666782307125e-19
15449668315758592 5.623763506554478e-19
15449669501779968 5.061500840836423e-19
15449670687801344 5.233822568674763e-19
15449671873822720 5.504906824781748e-19
15449673059844096 5.186572276351229e-19
15449674245865472 5.0597579269041e-19
15449675431886848 4.957809184304997e-19
15449676617908224 5.060437010994852e-19
15449677803929600 5.236387822837353e-19
15449678989950976 4.715628996109502e-19
15449680175972352 4.608634747796536e-19
15449681361993728 5.033585612446886e-19
15449682548015104 4.783316589768071e-19
15449683734036480 4.543032822731819e-19
15449684920057856 4.505852111785962e-19
15449686106079232 4.463703891312778e-19
15449687292100608 4.730126741809881e-19
15449688478121984 4.371155915115487e-19
15449689664143360 3.974171745762091e-19
15449690850164736 4.447627491742036e-19
15449692036186112 4.363764122738455e-19
15449693222207488 3.9816069027475425e-19
15449694408228864 4.000343825909573e-19
15449695594250240 3.879569567056247e-19
15449696780271616 4.0858156168764273e-19
15449697966292992 3.9795944695744884e-19
15449699152314368 3.39783815865432e-19
15449700338335744 3.731376764420652e-19
15449701524357120 3.908109729919426e-19
15449702710378496 3.4203130787467e-19
15449703896399872 3.3978687130670623e-19
15449705082421248 3.3164772191553895e-19
15449706268442624 3.3795126474501934e-19
15449707454464000 3.5096558930768215e-19
15449708640485376 2.888088909444769e-19
15449709826506752 2.918648859088095e-19
15449711012528128 3.3469857019474385e-19
15449712198549504 2.902420933988833e-19
15449713384570880 2.729773671297384e-19
15449714570592256 2.7383312265074564e-19
15449715756613632 2.6614972737944725e-19
15449716942635008 2.8989041073083183e-19
15449718128656384 2.4257924718042213e-19
15449719314677760 2.1106869310993322e-19
15449720500699136 2.670403723283193e-19
15449721686720512 2.4126534358363893e-19
15449722872741888 1.9929134216841377e-19
15449724058763264 2.1165194795296548e-19
15449725244784640 1.9866545876560383e-19
15449726430806016 2.1569368322803844e-19
15449727616827392 1.9591522775215785e-19
15449728802848768 1.3841918537101584e-19
15449729988870144 1.8490676886611184e-19
15449731174891520 1.9054190428032655e-19
15449732360912896 1.3202487962442665e-19
15449733546934272 1.4065827981596058e-19
15449734732955648 1.334921265437073e-19
15449735918977024 1.3720691138794906e-19
15449737104998400 1.4116103009089476e-19
15449738291019776 7.577969846336958e-20
15449739477041152 9.515167788390628e-20
15449740663062528 1.3354456896631844e-19
15449741849083904 7.186465973696818e-20
15449743035105280 6.025068129075299e-20
15449744221126656 7.103511197102734e-20
15449745407148032 6.13197575652217e-20
15449746593169408 7.420223617890296e-20
15449747779190784 2.1313891561566562e-20
15449748965212160 6.4340555829055456e-21
15449750151233536 6.397231097446916e-20
15449751337254912 1.7419140445642667e-20
15449752523276288 -2.0199780107904468e-20
15449753709297664 3.783650124107287e-21
15449754895319040 -1.0627203181336488e-20
15449756081340416 -2.3534885473927557e-22
15449757267361792 -2.9837586504110585e-20
15449758453383168 -7.715472141158036e-20
15449759639404544 -1.98337163456676e-20
15449760825425920 -2.8939000579358017e-20
15449762011447296 -9.414949034113533e-20
15449763197468672 -7.5541972093429e-20
15449764383490048 -7.787291085035154e-20
15449765569511424 -7.793475291590739e-20
15449766755532800 -8.524707823738114e-20
15449767941554176 -1.4620544609763988e-19
15449769127575552 -1.1083574558500074e-19
15449770313596928 -8.500342259077133e-20
15449771499618304 -1.5699282833063573e-19
15449772685639680 -1.571074815169382e-19
15449773871661056 -1.4290234009585116e-19
15449775057682432 -1.5312163885004142e-19
15449776243703808 -1.496488798631476e-19
15449777429725184 -2.0436681675282613e-19
15449778615746560 -2.0196574376921267e-19
15449779801767936 -1.5007461822803031e-19
15449780987789312 -2.095513101276249e-19
15449782173810688 -2.3999959468207304e-19
15449783359832064 -2.0874162221887595e-19
15449784545853440 -2.208695558324121e-19
15449785731874816 -2.1992784035056726e-19
15449786917896192 -2.585396631741386e-19
15449788103917568 -2.865572854063766e-19
15449789289938944 -2.2264984147410143e-19
15449790475960320 -2.5384034754949452e-19
15449791661981696 -3.172003201580256e-19
15449792848003072 -2.822018776074233e-19
15449794034024448 -2.8187366729966404e-19
15449795220045824 -2.905125013486014e-19
15449796406067200 -3.1097853435226056e-19
15449797592088576 -3.5682329348115954e-19
15449798778109952 -3.034967551072526e-19
15449799964131328 -3.000563956565679e-19
15449801150152704 -3.7824110729482254e-19
15449802336174080 -3.6051179900757507e-19
15449803522195456 -3.4245065691740543e-19
15449804708216832 -3.5457692270727493e-19
15449805894238208 -3.6720381229872556e-19
15449807080259584 -4.153160416007858e-19
15449808266280960 -3.874160753716806e-19
15449809452302336 -3.5128774449487714e-19
15449810638323712 -4.2358182876068466e-19
15449811824345088 -4.410699314008227e-19
15449813010366464 -4.009332784073582e-19
15449814196387840 -4.114395024180598e-19
15449815382409216 -4.273774634857612e-19
15449816568430592 -4.648758247922769e-19
15449817754451968 -4.631288737223255e-19
15449818940473344 -4.0806692433779155e-19
15449820126494720 -4.614681471587325e-19
15449821312516096 -5.104490385863123e-19
15449822498537472 -4.621228261932635e-19
15449823684558848 -4.630860852511461e-19
15449824870580224 -4.839177529585468e-19
15449826056601600 -5.106301833267983e-19
15449827242622976 -5.281795921233525e-19
15449828428644352 -4.707789678861957e-19
15449829614665728 -4.957578512634264e-19
15449830800687104 -5.664278426752807e-19
15449831986708480 -5.277842161142218e-19
15449833172729856 -5.084513433354335e-19
15449834358751232 -5.331103621646553e-19
15449835544772608 -5.549900749209386e-19
15449836730793984 -5.813632205124509e-19
15449837916815360 -5.365957097916783e-19
15449839102836736 -5.269133495218624e-19
15449840288858112 -6.0705950837638775e-19
15449841474879488 -5.961504074288975e-19
15449842660900864 -5.499976921339075e-19
15449843846922240 -5.73447888111863e-19
15449845032943616 -5.996100700166466e-19
15449846218964992 -6.2320681486005625e-19
15449847404986368 -5.960507760039335e-19
15449848591007744 -5.620840536879337e-19
15449849777029120 -6.330095754521664e-19
15449850963050496 -6.546252836056071e-19
15449852149071872 -5.96634460687595e-19
15449853335093248 -6.049884116723314e-19
15449854521114624 -6.370356709085741e-19
15449855707136000 -6.622010936174908e-19
15449856893157376 -6.476749392353064e-19
15449858079178752 -5.996976730422483e-19
15449859265200128 -6.527070446923734e-19
15449860451221504 -6.999773311634644e-19
15449861637242880 -6.42096267860413e-19
15449862823264256 -6.31077567959997e-19
15449864009285632 -6.686090300048645e-19
15449865195307008 -6.925528910846168e-19
15449866381328384 -6.893719141973446e-19
15449867567349760 -6.391883623095806e-19
15449868753371136 -6.642257366112338e-19
15449869939392512 -7.324348991232968e-19
15449871125413888 -6.88269855700529e-19
15449872311435264 -6.518043631322299e-19
15449873497456640 -6.917088449150652e-19
15449874683478016 -7.184637268632761e-19
15449875869499392 -7.19356693766103e-19
15449877055520768 -6.74811226919438e-19
15449878241542144 -6.734697869924459e-19
15449879427563520 -7.491153712045842e-19
15449880613584896 -7.293105161849215e-19
15449881799606272 -6.736372594829908e-19
15449882985627648 -7.029034512715529e-19
15449884171649024 -7.353335526372501e-19
15449885357670400 -7.422723264620816e-19
15449886543691776 -7.056735788762092e-19
15449887729713152 -6.813158036023624e-19
15449888915734528 -7.517378135189731e-19
15449890101755904 -7.634760182497949e-19
15449891287777280 -6.936529477084826e-19
15449892473798656 -7.046244491448129e-19
15449893659820032 -7.46989518006135e-19
15449894845841408 -7.548273308070897e-19
15449896031862784 -7.28156076595767e-19
15449897217884160 -6.898556035237742e-19
15449898403905536 -7.434007495154832e-19
15449899589926912 -7.823128655857272e-19
15449900775948288 -7.133510086717269e-19
15449901961969664 -7.005220233406524e-19
15449903147991040 -7.494338341547846e-19
15449904334012416 -7.645217406221041e-19
15449905520033792 -7.404712843401742e-19
15449906706055168 -6.977596245873911e-19
15449907892076544 -7.294888141741066e-19
15449909078097920 -7.859695152714056e-19
15449910264119296 -7.315610627690351e-19
15449911450140672 -6.917615652681637e-19
15449912636162048 -7.413233276503617e-19
15449913822183424 -7.6342568979623995e-19
15449915008204800 -7.43804886394565e-19
15449916194226176 -7.029509344381896e-19
15449917380247552 -7.105146168980507e-19
15449918566268928 -7.75987060816172e-19
15449919752290304 -7.447643588617151e-19
15449920938311680 -6.845701738480939e-19
15449922124333056 -7.218972222595274e-19
15449923310354432 -7.562686586225608e-19
15449924496375808 -7.415185736847379e-19
15449925682397184 -7.001372128965632e-19
15449926868418560 -6.879803740570045e-19
15449928054439936 -7.522738928758074e-19
15449929240461312 -7.504897056399553e-19
15449930426482688 -6.745449360829722e-19
15449931612504064 -6.923404149863958e-19
15449932798525440 -7.4013842220899555e-19
15449933984546816 -7.286919412615051e-19
15449935170568192 -6.923892650663162e-19
15449936356589568 -6.676430962588885e-19
15449937542610944 -7.165923858274969e-19
15449938728632320 -7.423002849065261e-19
15449939914653696 -6.66526983858352e-19
15449941100675072 -6.568302486069992e-19
15449942286696448 -7.142529137779013e-19
15449943472717824 -7.109572335647763e-19
15449944658739200 -6.739016556511716e-19
15449945844760576 -6.438916183424805e-19
15449947030781952 -6.765452113268165e-19
15449948216803328 -7.208014352404441e-19
15449949402824704 -6.557148115966444e-19
15449950588846080 -6.191468983847374e-19
15449951774867456 -6.763490114688811e-19
15449952960888832 -6.856822944113111e-19
15449954146910208 -6.50120896761312e-19
15449955332931584 -6.158743765554836e-19
15449956518952960 -6.3050122594064835e-19
15449957704974336 -6.838797722131392e-19
15449958890995712 -6.396766394328999e-19
15449960077017088 -5.799411672248775e-19
15449961263038464 -6.275372480736708e-19
15449962449059840 -6.542836328653516e-19
15449963635081216 -6.177869437094432e-19
15449964821102592 -5.837356336548487e-19
15449966007123968 -5.829936597897506e-19
15449967193145344 -6.334903882721109e-19
15449968379166720 -6.197893528067239e-19
15449969565188096 -5.427096016507043e-19
15449970751209472 -5.687058644454479e-19
15449971937230848 -6.148468831843304e-19
15449973123252224 -5.821942820664473e-19
15449974309273600 -5.4478300386388e-19
15449975495294976 -5.334036345931309e-19
15449976681316352 -5.752734982354159e-19
15449977867337728 -5.852885786297814e-19
15449979053359104 -5.072864061669611e-19
15449980239380480 -5.068311404191034e-19
15449981425401856 -5.622941876541706e-19
15449982611423232 -5.42686116923615e-19
15449983797444608 -5.002869733077312e-19
15449984983465984 -4.822717504979581e-19
15449986169487360 -5.124230486673679e-19
15449987355508736 -5.3787564916126185e-19
15449988541530112 -4.716142061744143e-19
15449989727551488 -4.419479019201523e-19
15449990913572864 -4.99502211806191e-19
15449992099594240 -4.977600622471342e-19
15449993285615616 -4.495466974374096e-19
15449994471636992 -4.2831864507196072e-19
15449995657658368 -4.455344722681013e-19
15449996843679744 -4.803373200799592e-19
15449998029701120 -4.350332895881414e-19
15449999215722496 -3.7905451977987526e-19
15450000401743872 -4.2626563550169908e-19
15450001587765248 -4.462246965735177e-19
15450002773786624 -3.984736072854336e-19
15450003959808000 -3.712165564633408e-19
15450005145829376 -3.7642366377037e-19
15450006331850752 -4.128679355808018e-19
15450007517872128 -3.904503657672451e-19
15450008703893504 -3.2028033788508625e-19
15450009889914880 -3.488626602814039e-19
15450011075936256 -3.866506460314681e-19
15450012261957632 -3.4445265862495197e-19
15450013447979008 -3.0885989284212247e-19
15450014634000384 -3.07432424413934e-19
15450015820021760 -3.3942828895783247e-19
15450017006043136 -3.356181461515834e-19
15450018192064512 -2.6484493394505822e-19
15450019378085888 -2.683193268090445e-19
15450020564107264 -3.1796824358777067e-19
15450021750128640 -2.897000780280939e-19
15450022936150016 -2.446992523309922e-19
15450024122171392 -2.3627597812190726e-19
15450025308192768 -2.621270939698145e-19
15450026494214144 -2.7452674601459724e-19
15450027680235520 -2.1143787659561145e-19
15450028866256896 -1.876262857781795e-19
15450030052278272 -2.4127579545842803e-19
15450031238299648 -2.2982032098222214e-19
15450032424321024 -1.7953199743187908e-19
15450033610342400 -1.6546037062581271e-19
15450034796363776 -1.8180161726358057e-19
15450035982385152 -2.057276814810308e-19
15450037168406528 -1.5705175011327275e-19
15450038354427904 -1.0955842961545066e-19
15450039540449280 -1.5576694631378878e-19
15450040726470656 -1.6630754628206323e-19
15450041912492032 -1.1608528435872137e-19
15450043098513408 -9.223696766576078e-20
15450044284534784 -1.0068212152878137e-19
15450045470556160 -1.29028577570345e-19
15450046656577536 -1.0136667434915225e-19
15450047842598912 -3.7412034525408114e-20
15450049028620288 -6.772067438342848e-20
15450050214641664 -9.896705105563095e-20
15450051400663040 -5.162088200877221e-20
15450052586684416 -2.1432014883469847e-20
15450053772705792 -2.0819641273078508e-20
15450054958727168 -4.731619807339414e-20
15450056144748544 -4.154038260224953e-20
15450057330769920 2.759504978398378e-20
15450058516791296 2.1459185038071848e-20
15450059702812672 -2.3157138482479255e-20
15450060888834048 1.0898900249006814e-20
15450062074855424 5.1217969971435814e-20
15450063260876800 5.481498980758016e-20
15450064446898176 3.5014870346688045e-20
15450065632919552 2.7691755059592435e-20
15450066818940928 8.640335856557944e-20
15450068004962304 1.0742543619762615e-19
15450069190983680 5.678271938451723e-20
