2984799509889024 -1.403454643968555e-19
2984800695910400 -7.736737136364295e-20
2984801881931776 -7.238211601362028e-20
2984803067953152 -1.4327285538709986e-19
2984804253974528 -1.32621955233653e-19
2984805439995904 -2.963499914393063e-20
2984806626017280 -4.397427011339981e-20
2984807812038656 -1.147774392697738e-19
2984808998060032 -8.750294336777003e-20
2984810184081408 -2.328245675333222e-20
2984811370102784 -3.72061426165605e-21
2984812556124160 -6.124292728697178e-20
2984813742145536 -8.259830173663964e-20
2984814928166912 1.4511688178118787e-20
2984816114188288 3.6548092096099043e-20
2984817300209664 -4.055848102835535e-20
2984818486231040 -3.4028010512511376e-20
2984819672252416 3.006345455076988e-20
2984820858273792 6.011091017517967e-20
2984822044295168 2.1294086437001834e-20
2984823230316544 -2.2732129787009373e-20
2984824416337920 5.280539060518697e-20
2984825602359296 1.124908088265177e-19
2984826788380672 4.0545022959506073e-20
2984827974402048 1.5316112695837523e-20
2984829160423424 8.351253035437198e-20
2984830346444800 1.2547227214527472e-19
2984831532466176 9.747866520598015e-20
2984832718487552 4.6731837688638256e-20
2984833904508928 9.346210251791463e-20
2984835090530304 1.7337540236648143e-19
2984836276551680 1.2600171064558818e-19
2984837462573056 7.484964088487879e-20
2984838648594432 1.329136534665087e-19
2984839834615808 1.8573908199553324e-19
2984841020637184 1.6908891117658087e-19
2984842206658560 1.19633138812964e-19
2984843392679936 1.3664985040293345e-19
2984844578701312 2.2476833392122068e-19
2984845764722688 2.1152524815183257e-19
2984846950744064 1.373313859359161e-19
2984848136765440 1.7618421056028398e-19
2984849322786816 2.4447908421656134e-19
2984850508808192 2.377968344639589e-19
2984851694829568 1.9211420088298881e-19
2984852880850944 1.8675480530775726e-19
2984854066872320 2.661849146080169e-19
2984855252893696 2.8760387178628573e-19
2984856438915072 2.0968868941608829e-19
2984857624936448 2.181958346140933e-19
2984858810957824 2.962995411320004e-19
2984859996979200 3.035494862552872e-19
2984861183000576 2.5973927353107153e-19
2984862369021952 2.4242668576922254e-19
2984863555043328 3.035239663941246e-19
2984864741064704 3.527297853977999e-19
2984865927086080 2.8760143944083437e-19
2984867113107456 2.608414073367413e-19
2984868299128832 3.3863010428344793e-19
2984869485150208 3.684047040576996e-19
2984870671171584 3.251963320240279e-19
2984871857192960 2.957313284592023e-19
2984873043214336 3.415401226255308e-19
2984874229235712 4.0568591336696156e-19
2984875415257088 3.625732265522019e-19
2984876601278464 3.0930432827977326e-19
2984877787299840 3.721479790253575e-19
2984878973321216 4.256327391067312e-19
2984880159342592 3.8912368057331944e-19
2984881345363968 3.4842912403315086e-19
2984882531385344 3.801590837477165e-19
2984883717406720 4.47045687110879e-19
2984884903428096 4.307310763139006e-19
2984886089449472 3.66080570177279e-19
2984887275470848 3.9901188248532677e-19
2984888461492224 4.731032844955619e-19
2984889647513600 4.514564923448528e-19
2984890833534976 3.988594634838811e-19
2984892019556352 4.1759075806820013e-19
2984893205577728 4.817109262802884e-19
2984894391599104 4.912340408543939e-19
2984895577620480 4.2394441675753356e-19
2984896763641856 4.2697820369881474e-19
2984897949663232 5.084928985137182e-19
2984899135684608 5.109271464896459e-19
2984900321705984 4.517494573065729e-19
2984901507727360 4.501178414781025e-19
2984902693748736 5.122449860043204e-19
2984903879770112 5.400693452388021e-19
2984905065791488 4.828189656305437e-19
2984906251812864 4.573797626942778e-19
2984907437834240 5.307435204196869e-19
2984908623855616 5.620423754999032e-19
2984909809876992 5.036881511010344e-19
2984910995898368 4.81352192865112e-19
2984912181919744 5.360247033277008e-19
2984913367941120 5.795560117380435e-19
2984914553962496 5.365016275096113e-19
2984915739983872 4.900357234622259e-19
2984916926005248 5.474679328545703e-19
2984918112026624 6.016865537162873e-19
2984919298048000 5.527984565080276e-19
2984920484069376 5.10487726206598e-19
2984921670090752 5.572055359470306e-19
2984922856112128 6.101140110017912e-19
2984924042133504 5.818876767394613e-19
2984925228154880 5.280366148308783e-19
2984926414176256 5.587044376752735e-19
2984927600197632 6.257396225807672e-19
2984928786219008 6.031879850773832e-19
2984929972240384 5.421172339911662e-19
2984931158261760 5.67536234687058e-19
2984932344283136 6.334717193466737e-19
2984933530304512 6.217065480148163e-19
2984934716325888 5.608415276820498e-19
2984935902347264 5.705788320677099e-19
2984937088368640 6.407606756130946e-19
2984938274390016 6.419049436914226e-19
2984939460411392 5.73914989182932e-19
2984940646432768 5.755464752181181e-19
2984941832454144 6.48048122673839e-19
2984943018475520 6.539711838783389e-19
2984944204496896 5.91615851575902e-19
2984945390518272 5.811120358960473e-19
2984946576539648 6.441092950082657e-19
2984947762561024 6.705562931297373e-19
2984948948582400 6.084916701529245e-19
2984950134603776 5.815142255123671e-19
2984951320625152 6.497401936952625e-19
2984952506646528 6.787212319494893e-19
2984953692667904 6.188503743694109e-19
2984954878689280 5.906821475449304e-19
2984956064710656 6.44585102967941e-19
2984957250732032 6.843430267204783e-19
2984958436753408 6.379741397846106e-19
2984959622774784 5.901360694966784e-19
2984960808796160 6.41473851965008e-19
2984961994817536 6.944476650649961e-19
2984963180838912 6.434983161711473e-19
2984964366860288 5.963334613035466e-19
2984965552881664 6.392378154107752e-19
2984966738903040 6.896941550511685e-19
2984967924924416 6.603470011510096e-19
2984969110945792 5.990125044750527e-19
2984970296967168 6.276691022204348e-19
2984971482988544 6.964225571210522e-19
2984972669009920 6.632907182738124e-19
2984973855031296 6.015023334964772e-19
2984975041052672 6.275442439371542e-19
2984976227074048 6.827552010327345e-19
2984977413095424 6.745438541752594e-19
2984978599116800 6.100821400423261e-19
2984979785138176 6.07396405574759e-19
2984980971159552 6.854976102544419e-19
2984982157180928 6.80777092609584e-19
2984983343202304 6.023885470700987e-19
2984984529223680 6.100438501535558e-19
2984985715245056 6.723872650230882e-19
2984986901266432 6.765137519305732e-19
2984988087287808 6.158951865352652e-19
2984989273309184 5.9059295829120525e-19
2984990459330560 6.598778033603672e-19
2984991645351936 6.855426491557606e-19
2984992831373312 6.056700399416738e-19
2984994017394688 5.870806567688427e-19
2984995203416064 6.528347972593433e-19
2984996389437440 6.685073325427108e-19
2984997575458816 6.171118933689993e-19
2984998761480192 5.764555730326759e-19
2984999947501568 6.24463743511455e-19
2985001133522944 6.77115370756419e-19
2985002319544320 6.092350507947812e-19
2985003505565696 5.604191151085909e-19
2985004691587072 6.220647139712118e-19
2985005877608448 6.545410701326503e-19
2985007063629824 6.102967016496373e-19
2985008249651200 5.605429816457001e-19
2985009435672576 5.870624518635301e-19
2985010621693952 6.530141668377088e-19
2985011807715328 6.096923479233252e-19
2985012993736704 5.366065933736415e-19
2985014179758080 5.804298889278539e-19
2985015365779456 6.317337867058586e-19
2985016551800832 5.978947243770504e-19
2985017737822208 5.414939148041897e-19
2985018923843584 5.472508584023129e-19
2985020109864960 6.159371939245367e-19
2985021295886336 6.027686679172962e-19
2985022481907712 5.142921148688358e-19
2985023667929088 5.338925453831385e-19
2985024853950464 6.0036741803960295e-19
2985026039971840 5.787751872401845e-19
2985027225993216 5.192169744034986e-19
2985028412014592 5.073020219800798e-19
2985029598035968 5.684618687508385e-19
2985030784057344 5.831912006755831e-19
2985031970078720 4.955745420068441e-19
2985033156100096 4.811474188022942e-19
2985034342121472 5.580316997459113e-19
2985035528142848 5.559632919948415e-19
2985036714164224 4.880454700976908e-19
2985037900185600 4.67552597926352e-19
2985039086206976 5.1497322447558055e-19
2985040272228352 5.494334298259075e-19
2985041458249728 4.790704116487115e-19
2985042644271104 4.290628858165142e-19
2985043830292480 5.030534458768667e-19
2985045016313856 5.262519587237552e-19
2985046202335232 4.564137464716962e-19
2985047388356608 4.2413109377741706e-19
2985048574377984 4.584527186968481e-19
2985049760399360 5.0376899501638595e-19
2985050946420736 4.565423381587795e-19
2985052132442112 3.814931192471462e-19
2985053318463488 4.364618471919689e-19
2985054504484864 4.900204161324509e-19
2985055690506240 4.228521155047195e-19
2985056876527616 3.729993854642721e-19
2985058062548992 4.027261024621227e-19
2985059248570368 4.499072219803729e-19
2985060434591744 4.2422843481268746e-19
2985061620613120 3.401899506175654e-19
2985062806634496 3.6502214483949847e-19
2985063992655872 4.385198632903466e-19
2985065178677248 3.899001428132318e-19
2985066364698624 3.2321860684374304e-19
2985067550720000 3.4096215608013576e-19
2985068736741376 3.898780891120809e-19
2985069922762752 3.8394432439788966e-19
2985071108784128 3.021183120198029e-19
2985072294805504 2.9365539038924525e-19
2985073480826880 3.7381915290399656e-19
2985074666848256 3.5384810067305887e-19
2985075852869632 2.7380454426601744e-19
2985077038891008 2.7641422933709644e-19
2985078224912384 3.259889536965135e-19
2985079410933760 3.3321753198786676e-19
2985080596955136 2.6204596676476675e-19
2985081782976512 2.255024363489268e-19
2985082968997888 2.996142980851565e-19
2985084155019264 3.1101249394685995e-19
2985085341040640 2.239855575885703e-19
2985086527062016 2.085392624770978e-19
2985087713083392 2.583555784819019e-19
2985088899104768 2.7477896251047524e-19
2985090085126144 2.194030840845622e-19
2985091271147520 1.6272414938697032e-19
2985092457168896 2.175561868382396e-19
2985093643190272 2.6009167892234573e-19
2985094829211648 1.806300658557257e-19
2985096015233024 1.3767877658832247e-19
2985097201254400 1.8519240809899057e-19
2985098387275776 2.1304699272802462e-19
2985099573297152 1.6866488365728457e-19
2985100759318528 1.0559540518754837e-19
2985101945339904 1.3523080054824652e-19
2985103131361280 1.961233966794399e-19
2985104317382656 1.390331607359093e-19
2985105503404032 6.863590765530908e-20
2985106689425408 1.0717955774403039e-19
2985107875446784 1.5027916980431178e-19
2985109061468160 1.149985178737786e-19
2985110247489536 4.77522010277853e-20
2985111433510912 5.490416925276137e-20
2985112619532288 1.2160757022863944e-19
2985113805553664 9.15840896703559e-20
2985114991575040 8.092914321268113e-21
2985116177596416 2.7045085659120033e-20
2985117363617792 8.08945910640635e-20
2985118549639168 5.783211931604897e-20
2985119735660544 -7.748698936857218e-21
2985120921681920 -2.1031284307528653e-20
2985122107703296 4.0893643629952685e-20
2985123293724672 4.174249636828494e-20
2985124479746048 -4.746810832444933e-20
2985125665767424 -5.323577773024535e-20
2985126851788800 7.294489334019533e-21
2985128037810176 -1.4286776309543319e-21
2985129223831552 -6.19622451508346e-20
2985130409852928 -9.263168855282625e-20
2985131595874304 -4.157436234274015e-20
2985132781895680 -1.5831074167472612e-20
2985133967917056 -9.822847659443393e-20
2985135153938432 -1.305778727827783e-19
2985136339959808 -7.003713875963914e-20
2985137525981184 -5.889862110542016e-20
2985138712002560 -1.193082543341569e-19
2985139898023936 -1.607325534269708e-19
2985141084045312 -1.2174183766867064e-19
2985142270066688 -8.240444029096461e-20
2985143456088064 -1.4517566771286966e-19
2985144642109440 -2.0127730866560978e-19
2985145828130816 -1.5166409565664663e-19
2985147014152192 -1.2019435920408913e-19
2985148200173568 -1.7325379142649394e-19
2985149386194944 -2.239091266160561e-19
2985150572216320 -2.0162766737097555e-19
2985151758237696 -1.5088699790015138e-19
2985152944259072 -1.930099916966134e-19
2985154130280448 -2.6463769965986875e-19
2985155316301824 -2.3201292321194847e-19
2985156502323200 -1.8629652272654236e-19
2985157688344576 -2.24435537055206e-19
2985158874365952 -2.8216551416980266e-19
2985160060387328 -2.7599167130858055e-19
2985161246408704 -2.236762448121801e-19
2985162432430080 -2.422432021786305e-19
2985163618451456 -3.185032647282436e-19
2985164804472832 -3.093782678045351e-19
2985165990494208 -2.5413611710797025e-19
2985167176515584 -2.756296074537748e-19
2985168362536960 -3.375658840082922e-19
2985169548558336 -3.452648397843387e-19
2985170734579712 -2.943603607767766e-19
2985171920601088 -2.9318423538580105e-19
2985173106622464 -3.675292764607349e-19
2985174292643840 -3.7985781402843937e-19
2985175478665216 -3.2360569984971673e-19
2985176664686592 -3.2637906854189007e-19
2985177850707968 -3.8684294166616666e-19
2985179036729344 -4.107152646701119e-19
2985180222750720 -3.66124028702731e-19
2985181408772096 -3.449788020062785e-19
2985182594793472 -4.11008708059369e-19
2985183780814848 -4.447102424734685e-19
2985184966836224 -3.931381195670159e-19
2985186152857600 -3.767615024631578e-19
2985187338878976 -4.3019521302611175e-19
2985188524900352 -4.675629230903086e-19
2985189710921728 -4.339648231956465e-19
2985190896943104 -3.9761796040882298e-19
2985192082964480 -4.48962936567266e-19
2985193268985856 -5.001496397891221e-19
2985194455007232 -4.595783059157532e-19
2985195641028608 -4.277064313360064e-19
2985196827049984 -4.720973220538081e-19
2985198013071360 -5.171910597204015e-19
2985199199092736 -4.962725871070376e-19
2985200385114112 -4.533791669953625e-19
2985201571135488 -4.838770906425908e-19
2985202757156864 -5.452209019778076e-19
2985203943178240 -5.2237687746040375e-19
2985205129199616 -4.773609214042543e-19
2985206315220992 -5.088630410555448e-19
2985207501242368 -5.593786749778169e-19
2985208687263744 -5.524664718367802e-19
2985209873285120 -5.08365423656077e-19
2985211059306496 -5.172298871767461e-19
2985212245327872 -5.825330771007757e-19
2985213431349248 -5.794340205856818e-19
2985214617370624 -5.259264672400777e-19
2985215803392000 -5.431635179427759e-19
2985216989413376 -5.9373758384488525e-19
2985218175434752 -5.995964312572675e-19
2985219361456128 -5.607928588481592e-19
2985220547477504 -5.488919459964106e-19
2985221733498880 -6.100237190849641e-19
2985222919520256 -6.281527111361663e-19
2985224105541632 -5.731377695942429e-19
2985225291563008 -5.729547213110777e-19
2985226477584384 -6.231345337915692e-19
2985227663605760 -6.395510009261972e-19
2985228849627136 -6.059150373691487e-19
2985230035648512 -5.819824116783342e-19
2985231221669888 -6.286057695916339e-19
2985232407691264 -6.641996465610806e-19
2985233593712640 -6.199292614330486e-19
2985234779734016 -5.9802079894041845e-19
2985235965755392 -6.437019920425293e-19
2985237151776768 -6.709606603228342e-19
2985238337798144 -6.43592128918435e-19
2985239523819520 -6.137823059277047e-19
2985240709840896 -6.446111460588995e-19
2985241895862272 -6.910180837796675e-19
2985243081883648 -6.599437329879614e-19
2985244267905024 -6.224788005473374e-19
2985245453926400 -6.597925082669366e-19
2985246639947776 -6.929230351842532e-19
2985247825969152 -6.764696185457332e-19
2985249011990528 -6.44110919548586e-19
2985250198011904 -6.537538740630808e-19
2985251384033280 -7.063494658298201e-19
2985252570054656 -6.933114413908565e-19
2985253756076032 -6.441297447495724e-19
2985254942097408 -6.683597193320271e-19
2985256128118784 -7.08304330984858e-19
2985257314140160 -6.992942997761346e-19
2985258500161536 -6.659007309140887e-19
2985259686182912 -6.6226526840472345e-19
2985260872204288 -7.098995077940513e-19
2985262058225664 -7.174976049139508e-19
2985263244247040 -6.657839553006126e-19
2985264430268416 -6.693127169489007e-19
2985265616289792 -7.140149984458302e-19
2985266802311168 -7.1324063376468925e-19
2985267988332544 -6.825511880099343e-19
2985269174353920 -6.699152968429024e-19
2985270360375296 -7.041730941526375e-19
2985271546396672 -7.286959425570874e-19
2985272732418048 -6.847229111280715e-19
2985273918439424 -6.670323186058528e-19
2985275104460800 -7.110429681238576e-19
2985276290482176 -7.222864794979202e-19
2985277476503552 -6.929527102948156e-19
2985278662524928 -6.728765453915406e-19
2985279848546304 -6.942207410179773e-19
2985281034567680 -7.2837456812715785e-19
2985282220589056 -6.968215805841301e-19
2985283406610432 -6.616641619232025e-19
2985284592631808 -6.989874902565781e-19
2985285778653184 -7.205451292302431e-19
2985286964674560 -6.935926439449743e-19
2985288150695936 -6.70193967526473e-19
2985289336717312 -6.801242468977202e-19
2985290522738688 -7.165083992752038e-19
2985291708760064 -7.019198631144494e-19
2985292894781440 -6.560040797964126e-19
2985294080802816 -6.771849140181205e-19
2985295266824192 -7.104309634734631e-19
2985296452845568 -6.90270500013238e-19
2985297638866944 -6.619801714934693e-19
2985298824888320 -6.628136351403781e-19
2985300010909696 -6.939672265380909e-19
2985301196931072 -6.971402458514301e-19
2985302382952448 -6.49067489912759e-19
2985303568973824 -6.478610732087635e-19
2985304754995200 -6.913917226782242e-19
2985305941016576 -6.818595716134592e-19
2985307127037952 -6.460373772670237e-19
2985308313059328 -6.403607205327636e-19
2985309499080704 -6.660303661958489e-19
2985310685102080 -6.806651500869133e-19
2985311871123456 -6.392392724010831e-19
2985313057144832 -6.188023422340104e-19
2985314243166208 -6.592890478964402e-19
2985315429187584 -6.648049577443294e-19
2985316615208960 -6.271040377802319e-19
2985317801230336 -6.117828935318363e-19
2985318987251712 -6.31286093827093e-19
2985320173273088 -6.518691312225698e-19
2985321359294464 -6.230978618401291e-19
2985322545315840 -5.895392120662614e-19
2985323731337216 -6.164557482020927e-19
2985324917358592 -6.369528054575442e-19
2985326103379968 -6.064949217409069e-19
2985327289401344 -5.79776901171923e-19
2985328475422720 -5.915024595338795e-19
2985329661444096 -6.166888536262389e-19
2985330847465472 -5.988757117983642e-19
2985332033486848 -5.560794256800595e-19
2985333219508224 -5.692521717479455e-19
2985334405529600 -6.013105987497623e-19
2985335591550976 -5.778007743305358e-19
2985336777572352 -5.429937526935139e-19
2985337963593728 -5.461614265375975e-19
2985339149615104 -5.725798645800113e-19
2985340335636480 -5.678077723509384e-19
2985341521657856 -5.223745259334108e-19
2985342707679232 -5.188715482773504e-19
2985343893700608 -5.535874894975748e-19
2985345079721984 -5.43543226946053e-19
2985346265743360 -5.036042795828962e-19
2985347451764736 -4.955152081516527e-19
2985348637786112 -5.221196970261734e-19
2985349823807488 -5.266040662700302e-19
2985351009828864 -4.839354399912696e-19
2985352195850240 -4.653380263664593e-19
2985353381871616 -4.975123437526341e-19
2985354567892992 -5.027691228803789e-19
2985355753914368 -4.631480231701669e-19
2985356939935744 -4.411319014076383e-19
2985358125957120 -4.6318345104795185e-19
2985359311978496 -4.800144555008861e-19
2985360497999872 -4.424375083127141e-19
2985361684021248 -4.107066246944557e-19
2985362870042624 -4.367280499766404e-19
2985364056064000 -4.521991705641157e-19
2985365242085376 -4.1796058897377505e-19
2985366428106752 -3.85828466959332e-19
2985367614128128 -3.9971507306943814e-19
2985368800149504 -4.2497443247070407e-19
2985369986170880 -3.9715256161288975e-19
2985371172192256 -3.532507701756827e-19
2985372358213632 -3.703901058088561e-19
2985373544235008 -3.961516484283036e-19
2985374730256384 -3.6710641738832435e-19
2985375916277760 -3.309351381565359e-19
2985377102299136 -3.3286194349978164e-19
2985378288320512 -3.6157596319180166e-19
2985379474341888 -3.49266236561411e-19
2985380660363264 -2.9548602895413663e-19
2985381846384640 -3.002574656212473e-19
2985383032406016 -3.321229549831572e-19
2985384218427392 -3.120727259163951e-19
2985385404448768 -2.7410063683433514e-19
2985386590470144 -2.638093300368518e-19
2985387776491520 -2.9227240361567014e-19
2985388962512896 -2.944016795847152e-19
2985390148534272 -2.393453310484113e-19
2985391334555648 -2.2672103062020536e-19
2985392520577024 -2.6362384121700904e-19
2985393706598400 -2.571167193416915e-19
2985394892619776 -2.1371264906428484e-19
2985396078641152 -1.9346291765428232e-19
2985397264662528 -2.175318636092476e-19
2985398450683904 -2.349377751594629e-19
2985399636705280 -1.8435892028702652e-19
2985400822726656 -1.5148139899895576e-19
2985402008748032 -1.9078600937770116e-19
2985403194769408 -1.9480185377090875e-19
2985404380790784 -1.5268535400459123e-19
2985405566812160 -1.2909571828490248e-19
2985406752833536 -1.3989393700839456e-19
2985407938854912 -1.6534889279776658e-19
2985409124876288 -1.3155190148381502e-19
2985410310897664 -7.912400326880458e-20
2985411496919040 -1.095614797262692e-19
2985412682940416 -1.3513725621039106e-19
2985413868961792 -8.942904682472196e-20
2985415054983168 -5.695284720946319e-20
2985416241004544 -6.657433481161372e-20
2985417427025920 -9.079389715274554e-20
2985418613047296 -7.41988090131867e-20
2985419799068672 -1.3959546295916052e-20
2985420985090048 -2.411989399006364e-20
2985422171111424 -6.745792422224847e-20
2985423357132800 -3.04519670159168e-20
2985424543154176 1.3441996257707296e-20
2985425729175552 7.709926117319198e-21
2985426915196928 -1.6310388139800957e-20
2985428101218304 -1.2963881770454447e-20
2985429287239680 4.7724301482382515e-20
2985430473261056 5.880913506066273e-20
2985431659282432 6.179844775557578e-21
2985432845303808 2.757456851122841e-20
2985434031325184 8.144950187010346e-20
2985435217346560 8.287793792576074e-20
2985436403367936 6.023348773423855e-20
2985437589389312 5.209123292011562e-20
2985438775410688 1.0312212813054609e-19
2985439961432064 1.38208917591662e-19
2985441147453440 8.736953638205162e-20
2985442333474816 8.263739685710629e-20
2985443519496192 1.4755579038185676e-19
2985444705517568 1.602747700794181e-19
2985445891538944 1.3248848634639328e-19
2985447077560320 1.2282673176424363e-19
2985448263581696 1.5963609586108854e-19
2985449449603072 2.0907506786643749e-19
2985450635624448 1.7124348401991736e-19
2985451821645824 1.3976987312742625e-19
2985453007667200 2.0720087620388328e-19
2985454193688576 2.352038539833914e-19
2985455379709952 2.0401865303594393e-19
2985456565731328 1.914390839994308e-19
2985457751752704 2.172822900175467e-19
2985458937774080 2.7155949489556506e-19
2985460123795456 2.5491716378175705e-19
2985461309816832 2.06027335009309e-19
2985462495838208 2.5674560134452214e-19
2985463681859584 3.072799751217759e-19
2985464867880960 2.7732178400210836e-19
2985466053902336 2.5641103742336034e-19
2985467239923712 2.7754719508354954e-19
2985468425945088 3.2662721007955474e-19
2985469611966464 3.330065815878953e-19
2985470797987840 2.7614716661017003e-19
2985471984009216 3.022239751138673e-19
2985473170030592 3.739579816777698e-19
2985474356051968 3.5028901745939022e-19
2985475542073344 3.174381345506092e-19
2985476728094720 3.3757539345975678e-19
2985477914116096 3.8044525735019673e-19
2985479100137472 4.013687075257996e-19
2985480286158848 3.510521674903354e-19
2985481472180224 3.488389084946968e-19
2985482658201600 4.26782937476112e-19
2985483844222976 4.252581884744509e-19
2985485030244352 3.7752846562306195e-19
2985486216265728 3.9070537674851616e-19
2985487402287104 4.345761378752056e-19
2985488588308480 4.593131276673964e-19
2985489774329856 4.2294343677900035e-19
2985490960351232 3.977209894610567e-19
2985492146372608 4.690015353780525e-19
2985493332393984 4.949515302867468e-19
2985494518415360 4.379560204076677e-19
2985495704436736 4.398444572185169e-19
2985496890458112 4.846510229643235e-19
2985498076479488 5.113680068117291e-19
2985499262500864 4.898014909271977e-19
2985500448522240 4.503424482395351e-19
2985501634543616 5.029467459848625e-19
2985502820564992 5.550128340367458e-19
2985504006586368 5.022074881824724e-19
2985505192607744 4.799785189250036e-19
2985506378629120 5.288913969179754e-19
2985507564650496 5.630001599503263e-19
2985508750671872 5.463834850062232e-19
2985509936693248 5.022986228041822e-19
2985511122714624 5.341788869525185e-19
2985512308736000 6.016619200412639e-19
2985513494757376 5.656328959555223e-19
2985514680778752 5.206728504592867e-19
2985515866800128 5.648250375642735e-19
2985517052821504 6.079080020895189e-19
2985518238842880 5.942096522935167e-19
2985519424864256 5.543760309691936e-19
2985520610885632 5.646863942390033e-19
2985521796907008 6.322948951660057e-19
2985522982928384 6.254031030231853e-19
2985524168949760 5.632761124272318e-19
2985525354971136 5.905202448375989e-19
2985526540992512 6.472180937602079e-19
2985527727013888 6.375527203183605e-19
2985528913035264 5.98418723238385e-19
2985530099056640 5.950920616534338e-19
2985531285078016 6.562127659766913e-19
2985532471099392 6.733650934073696e-19
2985533657120768 6.057251439285307e-19
2985534843142144 6.101978939272202e-19
2985536029163520 6.765629857774785e-19
2985537215184896 6.765899452081504e-19
2985538401206272 6.352998931131484e-19
2985539587227648 6.236050051994311e-19
2985540773249024 6.730266015480914e-19
2985541959270400 7.069703340543725e-19
2985543145291776 6.495725454461022e-19
2985544331313152 6.270901240492108e-19
2985545517334528 6.927916370495865e-19
2985546703355904 7.122736521605392e-19
2985547889377280 6.666011003174714e-19
2985549075398656 6.455979398418319e-19
2985550261420032 6.874929295967087e-19
2985551447441408 7.291983949913536e-19
2985552633462784 6.867579064320634e-19
2985553819484160 6.448420436320523e-19
2985555005505536 6.985028498360905e-19
2985556191526912 7.373635727007124e-19
2985557377548288 6.937617993890699e-19
2985558563569664 6.621032834135979e-19
2985559749591040 6.951606097293444e-19
2985560935612416 7.419147087204163e-19
2985562121633792 7.159444010333795e-19
2985563307655168 6.599523986496235e-19
2985564493676544 6.977170271603726e-19
2985565679697920 7.520756961419003e-19
2985566865719296 7.175599770592928e-19
2985568051740672 6.739367165554221e-19
2985569237762048 6.958640639853549e-19
2985570423783424 7.47089899925894e-19
2985571609804800 7.349681563235939e-19
2985572795826176 6.748781223656151e-19
2985573981847552 6.903605441153721e-19
2985575167868928 7.513790396357527e-19
2985576353890304 7.365867250324473e-19
2985577539911680 6.816533924008376e-19
2985578725933056 6.904105521728142e-19
2985579911954432 7.42760953490328e-19
2985581097975808 7.436391627689752e-19
2985582283997184 6.885250007115873e-19
2985583470018560 6.806332775162789e-19
2985584656039936 7.395124056934932e-19
2985585842061312 7.457630458930036e-19
2985587028082688 6.859249750829379e-19
2985588214104064 6.771048058326296e-19
2985589400125440 7.325516825780974e-19
2985590586146816 7.45268655148233e-19
2985591772168192 6.895615250402801e-19
2985592958189568 6.697882143053722e-19
2985594144210944 7.221712725227895e-19
2985595330232320 7.433734412064126e-19
2985596516253696 6.881767493845832e-19
2985597702275072 6.615974106300865e-19
2985598888296448 7.110073861520941e-19
2985600074317824 7.350647265400662e-19
2985601260339200 6.8715789975950995e-19
2985602446360576 6.549113650697573e-19
2985603632381952 6.942524943228496e-19
2985604818403328 7.277874374334354e-19
2985606004424704 6.857487290225282e-19
2985607190446080 6.4333903468449165e-19
2985608376467456 6.795162126551203e-19
2985609562488832 7.190263154178963e-19
2985610748510208 6.773931484795449e-19
2985611934531584 6.330760516583279e-19
2985613120552960 6.651065213654372e-19
2985614306574336 7.026587605513725e-19
2985615492595712 6.728877447848983e-19
2985616678617088 6.220360203008943e-19
2985617864638464 6.401818375237265e-19
2985619050659840 6.91863819619281e-19
2985620236681216 6.642126074937847e-19
2985621422702592 6.063341461512077e-19
2985622608723968 6.260522806441523e-19
2985623794745344 6.705970395892219e-19
2985624980766720 6.51447777394031e-19
2985626166788096 5.988665989571045e-19
2985627352809472 6.0031047602308525e-19
2985628538830848 6.498571068787964e-19
2985629724852224 6.422514343897472e-19
2985630910873600 5.793015647941463e-19
2985632096894976 5.799993772782488e-19
2985633282916352 6.301735000614747e-19
2985634468937728 6.222765439409711e-19
2985635654959104 5.705615676173361e-19
2985636840980480 5.575040487609918e-19
2985638027001856 5.999555426908676e-19
2985639213023232 6.1248768761614e-19
2985640399044608 5.507104517700716e-19
2985641585065984 5.317668648340716e-19
2985642771087360 5.824227042986907e-19
2985643957108736 5.841191520104824e-19
2985645143130112 5.353738816946106e-19
2985646329151488 5.140735276319056e-19
2985647515172864 5.4355374853449345e-19
2985648701194240 5.693788883947961e-19
2985649887215616 5.199233162431963e-19
2985651073236992 4.78423674866481e-19
2985652259258368 5.248886348219974e-19
2985653445279744 5.424378518700225e-19
2985654631301120 4.935886028246919e-19
2985655817322496 4.657155025921504e-19
2985657003343872 4.853207243681858e-19
2985658189365248 5.160596428708065e-19
2985659375386624 4.834421394262222e-19
2985660561408000 4.282712753397749e-19
2985661747429376 4.574010382880059e-19
2985662933450752 4.925164643294511e-19
2985664119472128 4.49739095633759e-19
2985665305493504 4.1199709045990535e-19
2985666491514880 4.253641006963946e-19
2985667677536256 4.519003884768331e-19
2985668863557632 4.373218365888639e-19
2985670049579008 3.8038063839777373e-19
2985671235600384 3.880838081026419e-19
2985672421621760 4.3353542961955514e-19
2985673607643136 4.003396573514788e-19
2985674793664512 3.5587904316416163e-19
2985675979685888 3.6220599488212813e-19
2985677165707264 3.8518565812553163e-19
2985678351728640 3.8239591875029757e-19
2985679537750016 3.3036683456878174e-19
2985680723771392 3.1591255823732286e-19
2985681909792768 3.63485451095863e-19
2985683095814144 3.5142212013768883e-19
2985684281835520 2.955490697831937e-19
2985685467856896 2.938843089942597e-19
2985686653878272 3.181188921977731e-19
2985687839899648 3.197598256326296e-19
2985689025921024 2.7857145392083513e-19
2985690211942400 2.459185668870561e-19
2985691397963776 2.8626086310656095e-19
