19470971044839424 -4.873655666816995e-19
19470972230860800 -5.538399370726727e-19
19470973416882176 -5.652738703394724e-19
19470974602903552 -4.991098915492141e-19
19470975788924928 -5.179911653167467e-19
19470976974946304 -5.694719381011752e-19
19470978160967680 -5.683648577263086e-19
19470979346989056 -5.425259148505283e-19
19470980533010432 -5.222184487439961e-19
19470981719031808 -5.718216879392313e-19
19470982905053184 -6.0760801695016e-19
19470984091074560 -5.454229270901138e-19
19470985277095936 -5.356177634728921e-19
19470986463117312 -5.95779582028922e-19
19470987649138688 -6.060124079404894e-19
19470988835160064 -5.767202482005001e-19
19470990021181440 -5.535418557953079e-19
19470991207202816 -5.858593820154728e-19
19470992393224192 -6.36668736783176e-19
19470993579245568 -5.931346647496085e-19
19470994765266944 -5.53153372528803e-19
19470995951288320 -6.10555426844142e-19
19470997137309696 -6.381034759860411e-19
19470998323331072 -6.062280463875027e-19
19470999509352448 -5.815778093371328e-19
19471000695373824 -5.976930486357509e-19
19471001881395200 -6.532144100989971e-19
19471003067416576 -6.3279429384734865e-19
19471004253437952 -5.715972279707061e-19
19471005439459328 -6.161504037262811e-19
19471006625480704 -6.625408516088537e-19
19471007811502080 -6.321276595632592e-19
19471008997523456 -6.013612190918664e-19
19471010183544832 -6.0771669501009255e-19
19471011369566208 -6.609830581968067e-19
19471012555587584 -6.641340906074448e-19
19471013741608960 -5.932523172224417e-19
19471014927630336 -6.123099007098905e-19
19471016113651712 -6.758414919827847e-19
19471017299673088 -6.537333695866978e-19
19471018485694464 -6.158770556655333e-19
19471019671715840 -6.152125014295297e-19
19471020857737216 -6.583948747313508e-19
19471022043758592 -6.812554210223946e-19
19471023229779968 -6.169275459702465e-19
19471024415801344 -6.058953561156493e-19
19471025601822720 -6.760606613390573e-19
19471026787844096 -6.716980864358983e-19
19471027973865472 -6.224782122202696e-19
19471029159886848 -6.182064970944994e-19
19471030345908224 -6.552007697769962e-19
19471031531929600 -6.844967464837235e-19
19471032717950976 -6.349876511518886e-19
19471033903972352 -5.996977438176455e-19
19471035089993728 -6.6356799671675735e-19
19471036276015104 -6.835002233789872e-19
19471037462036480 -6.297561284248031e-19
19471038648057856 -6.125109353654572e-19
19471039834079232 -6.44073489644588e-19
19471041020100608 -6.805861207237413e-19
19471042206121984 -6.482089006794425e-19
19471043392143360 -5.9305154553538e-19
19471044578164736 -6.407482215998864e-19
19471045764186112 -6.851511355216352e-19
19471046950207488 -6.340183517401228e-19
19471048136228864 -6.034384262062578e-19
19471049322250240 -6.296996286945316e-19
19471050508271616 -6.6554532179883415e-19
19471051694292992 -6.4975639255447475e-19
19471052880314368 -5.892042288813141e-19
19471054066335744 -6.128668132497576e-19
19471055252357120 -6.716701672232861e-19
19471056438378496 -6.334803597316286e-19
19471057624399872 -5.859477165440223e-19
19471058810421248 -6.086388406239223e-19
19471059996442624 -6.469398723038654e-19
19471061182464000 -6.392649676519843e-19
19471062368485376 -5.823941724205485e-19
19471063554506752 -5.813465202439811e-19
19471064740528128 -6.467420152280553e-19
19471065926549504 -6.293599140302821e-19
19471067112570880 -5.677911753014483e-19
19471068298592256 -5.815930623785421e-19
19471069484613632 -6.20330327233563e-19
19471070670635008 -6.22078683600375e-19
19471071856656384 -5.715920729768175e-19
19471073042677760 -5.500074735177559e-19
19471074228699136 -6.1112941983222555e-19
19471075414720512 -6.154846496049912e-19
19471076600741888 -5.505508167868489e-19
19471077786763264 -5.467482767065875e-19
19471078972784640 -5.8530276837558965e-19
19471080158806016 -5.972793560459906e-19
19471081344827392 -5.562300816398108e-19
19471082530848768 -5.17426618935179e-19
19471083716870144 -5.659411169225084e-19
19471084902891520 -5.943267808638347e-19
19471086088912896 -5.300383545726871e-19
19471087274934272 -5.079514560936463e-19
19471088460955648 -5.479121218755145e-19
19471089646977024 -5.648899492358382e-19
19471090832998400 -5.313318999803277e-19
19471092019019776 -4.857238351119734e-19
19471093205041152 -5.159842934110294e-19
19471094391062528 -5.609789803850422e-19
19471095577083904 -5.091296151687772e-19
19471096763105280 -4.660883051764622e-19
19471097949126656 -5.031993592654628e-19
19471099135148032 -5.256978968750301e-19
19471100321169408 -4.997310496106855e-19
19471101507190784 -4.543251093486894e-19
19471102693212160 -4.633903051510286e-19
19471103879233536 -5.163422226506891e-19
19471105065254912 -4.821927487102962e-19
19471106251276288 -4.2453339526742426e-19
19471107437297664 -4.516380734054797e-19
19471108623319040 -4.818765517212738e-19
19471109809340416 -4.625303602393301e-19
19471110995361792 -4.1731790620261554e-19
19471112181383168 -4.1024843147258902e-19
19471113367404544 -4.616102807106921e-19
19471114553425920 -4.489868921291534e-19
19471115739447296 -3.829952472338407e-19
19471116925468672 -3.940681100098913e-19
19471118111490048 -4.3157707965749373e-19
19471119297511424 -4.199366550032823e-19
19471120483532800 -3.7816194324653756e-19
19471121669554176 -3.550084484339701e-19
19471122855575552 -3.993144611381918e-19
19471124041596928 -4.119978141010082e-19
19471125227618304 -3.411709584567792e-19
19471126413639680 -3.329903854075547e-19
19471127599661056 -3.784269775630168e-19
19471128785682432 -3.695955761885548e-19
19471129971703808 -3.3192736326454754e-19
19471131157725184 -3.0627846707601398e-19
19471132343746560 -3.3314934939987483e-19
19471133529767936 -3.5992463209097103e-19
19471134715789312 -3.0116791297979165e-19
19471135901810688 -2.722416233336815e-19
19471137087832064 -3.156030722172804e-19
19471138273853440 -3.1827162123749677e-19
19471139459874816 -2.8246976106635395e-19
19471140645896192 -2.531437720772942e-19
19471141831917568 -2.6624632160011157e-19
19471143017938944 -3.0163183932825537e-19
19471144203960320 -2.5971827474215453e-19
19471145389981696 -2.112591856406506e-19
19471146576003072 -2.481377792036588e-19
19471147762024448 -2.643300843791517e-19
19471148948045824 -2.2779791409290867e-19
19471150134067200 -1.9892899032831065e-19
19471151320088576 -2.012220250637861e-19
19471152506109952 -2.343906046999855e-19
19471153692131328 -2.1316698566693472e-19
19471154878152704 -1.556736472315416e-19
19471156064174080 -1.7618165387148449e-19
19471157250195456 -2.058553228977806e-19
19471158436216832 -1.7416346537301184e-19
19471159622238208 -1.3996738321007913e-19
19471160808259584 -1.3717638573755268e-19
19471161994280960 -1.6389410229680533e-19
19471163180302336 -1.6061604338774234e-19
19471164366323712 -1.0321567823014339e-19
19471165552345088 -1.0081530131923922e-19
19471166738366464 -1.4233355813134504e-19
19471167924387840 -1.1902951221998255e-19
19471169110409216 -7.914706971761712e-20
19471170296430592 -7.594060027086983e-20
19471171482451968 -9.314739127006375e-20
19471172668473344 -1.0063418251136666e-19
19471173854494720 -5.129750774526759e-20
19471175040516096 -2.980818348972502e-20
19471176226537472 -7.414793536058986e-20
19471177412558848 -6.210155151851395e-20
19471178598580224 -1.882360214539916e-20
19471179784601600 -1.2533958300396428e-20
19471180970622976 -2.2010664305317238e-20
19471182156644352 -3.517589893476054e-20
19471183342665728 -5.488595392307288e-22
19471184528687104 3.745740604043858e-20
19471185714708480 2.735108538401029e-21
19471186900729856 -5.637630815008856e-21
19471188086751232 4.033389277885284e-20
19471189272772608 5.46507649772462e-20
19471190458793984 4.32733978087192e-20
19471191644815360 3.391462049402365e-20
19471192830836736 5.372127007099247e-20
19471194016858112 9.63437382539545e-20
19471195202879488 7.95869539519582e-20
19471196388900864 5.507528414393597e-20
19471197574922240 9.712757883637886e-20
19471198760943616 1.197850334502819e-19
19471199946964992 1.0766334984844313e-19
19471201132986368 1.0315000190765866e-19
19471202319007744 1.1276044039899986e-19
19471203505029120 1.5070550863856827e-19
19471204691050496 1.531974107923912e-19
19471205877071872 1.2191149530011069e-19
19471207063093248 1.4985503570133887e-19
19471208249114624 1.8398762017199857e-19
19471209435136000 1.7342399461212274e-19
19471210621157376 1.674480786356455e-19
19471211807178752 1.7510574062423784e-19
19471212993200128 2.0455587500491752e-19
19471214179221504 2.197893366345332e-19
19471215365242880 1.908802243193018e-19
19471216551264256 2.0258639915109926e-19
19471217737285632 2.430421342885395e-19
19471218923307008 2.392264508349163e-19
19471220109328384 2.2886627486327145e-19
19471221295349760 2.363232890445827e-19
19471222481371136 2.588704227611099e-19
19471223667392512 2.7976751974503595e-19
19471224853413888 2.6126587639473806e-19
19471226039435264 2.5695008439701345e-19
19471227225456640 2.9663238333405634e-19
19471228411478016 3.051294868113957e-19
19471229597499392 2.8836389459913947e-19
19471230783520768 2.958702468809148e-19
19471231969542144 3.1298732352074153e-19
19471233155563520 3.33864795040745e-19
19471234341584896 3.283631351254989e-19
19471235527606272 3.1375926969638253e-19
19471236713627648 3.4583191111677735e-19
19471237899649024 3.6284127440158343e-19
19471239085670400 3.4881244816691618e-19
19471240271691776 3.5118280762394595e-19
19471241457713152 3.662338763154045e-19
19471242643734528 3.8524698805861713e-19
19471243829755904 3.8534086328908418e-19
19471245015777280 3.7395863492149905e-19
19471246201798656 3.911765713169643e-19
19471247387820032 4.146911340792355e-19
19471248573841408 4.0866450382405994e-19
19471249759862784 4.028528923668935e-19
19471250945884160 4.186331271840072e-19
19471252131905536 4.3328747290805424e-19
19471253317926912 4.368298117273825e-19
19471254503948288 4.3150055669999383e-19
19471255689969664 4.375910377726229e-19
19471256875991040 4.598431984546864e-19
19471258062012416 4.629432938927809e-19
19471259248033792 4.53452601165391e-19
19471260434055168 4.636511168056961e-19
19471261620076544 4.797040277230958e-19
19471262806097920 4.847949469097054e-19
19471263992119296 4.817098082545467e-19
19471265178140672 4.83001904234874e-19
19471266364162048 5.004462972381973e-19
19471267550183424 5.100179146086147e-19
19471268736204800 5.019246113599856e-19
19471269922226176 5.042376686870776e-19
19471271108247552 5.209005553753662e-19
19471272294268928 5.295280007040966e-19
19471273480290304 5.257107221249649e-19
19471274666311680 5.248982868950217e-19
19471275852333056 5.375870158433005e-19
19471277038354432 5.49810415711141e-19
19471278224375808 5.464302269165946e-19
19471279410397184 5.430911144754579e-19
19471280596418560 5.564918960155318e-19
19471281782439936 5.6736125316278065e-19
19471282968461312 5.636142511514314e-19
19471284154482688 5.644320267907404e-19
19471285340504064 5.713050523055717e-19
19471286526525440 5.810522972914921e-19
19471287712546816 5.863454475775887e-19
19471288898568192 5.7964084920036915e-19
19471290084589568 5.846736267628222e-19
19471291270610944 5.9974166677041775e-19
19471292456632320 5.992160682017801e-19
19471293642653696 5.962263972697027e-19
19471294828675072 6.021071632718951e-19
19471296014696448 6.078286035678332e-19
19471297200717824 6.156339465120941e-19
19471298386739200 6.13088145730111e-19
19471299572760576 6.077490914514841e-19
19471300758781952 6.2383291917002705e-19
19471301944803328 6.299907254788282e-19
19471303130824704 6.225195270286479e-19
19471304316846080 6.267302505373624e-19
19471305502867456 6.292208247415291e-19
19471306688888832 6.36921897414824e-19
19471307874910208 6.420802956391518e-19
19471309060931584 6.289762558477415e-19
19471310246952960 6.391602164635324e-19
19471311432974336 6.536324881402016e-19
19471312618995712 6.417615411434871e-19
19471313805017088 6.442904542853161e-19
19471314991038464 6.484926115135295e-19
19471316177059840 6.501473871186411e-19
19471317363081216 6.615876325189999e-19
19471318549102592 6.501686006601299e-19
19471319735123968 6.464389322040214e-19
19471320921145344 6.668564766405246e-19
19471322107166720 6.610903404826501e-19
19471323293188096 6.533979354712669e-19
19471324479209472 6.614525343461024e-19
19471325665230848 6.595721390023063e-19
19471326851252224 6.685704293595179e-19
19471328037273600 6.656174567924352e-19
19471329223294976 6.510459379707186e-19
19471330409316352 6.719974160315543e-19
19471331595337728 6.734272935065712e-19
19471332781359104 6.564726156135864e-19
19471333967380480 6.673171188276868e-19
19471335153401856 6.634774848705321e-19
19471336339423232 6.6808697445192205e-19
19471337525444608 6.760850360016893e-19
19471338711465984 6.526477640978725e-19
19471339897487360 6.63840821340284e-19
19471341083508736 6.804250630387343e-19
19471342269530112 6.584005434596954e-19
19471343455551488 6.605545350916363e-19
19471344641572864 6.647397414995926e-19
19471345827594240 6.614225726972806e-19
19471347013615616 6.7337946996078485e-19
19471348199636992 6.5246054233687385e-19
19471349385658368 6.4839246416691605e-19
19471350571679744 6.760346200805376e-19
19471351757701120 6.569327686102381e-19
19471352943722496 6.461840436232923e-19
19471354129743872 6.582664330267857e-19
19471355315765248 6.514791181441741e-19
19471356501786624 6.608000978552786e-19
19471357687808000 6.49639382830556e-19
19471358873829376 6.303347932320142e-19
19471360059850752 6.588139090195505e-19
19471361245872128 6.540054479928987e-19
19471362431893504 6.257569290009531e-19
19471363617914880 6.40586379221448e-19
19471364803936256 6.399887418893142e-19
19471365989957632 6.363603524098723e-19
19471367175979008 6.390242168506322e-19
19471368362000384 6.121070694570389e-19
19471369548021760 6.268406124953629e-19
19471370734043136 6.438178770506865e-19
19471371920064512 6.076829527632437e-19
19471373106085888 6.115365044202821e-19
19471374292107264 6.222041555848871e-19
19471375478128640 6.109547562620239e-19
19471376664150016 6.149969081282161e-19
19471377850171392 5.916630163992777e-19
19471379036192768 5.932075201796947e-19
19471380222214144 6.211206893545688e-19
19471381408235520 5.869800484233332e-19
19471382594256896 5.728341185306652e-19
19471383780278272 5.96695601148056e-19
19471384966299648 5.826594747490341e-19
19471386152321024 5.807613695135274e-19
19471387338342400 5.705640027485627e-19
19471388524363776 5.53662453526204e-19
19471389710385152 5.843411756573106e-19
19471390896406528 5.667363781722672e-19
19471392082427904 5.322505505583308e-19
19471393268449280 5.57610079995281e-19
19471394454470656 5.53381849581103e-19
19471395640492032 5.397374605079237e-19
19471396826513408 5.380231606446353e-19
19471398012534784 5.162721793939635e-19
19471399198556160 5.371702318088723e-19
19471400384577536 5.398115404319576e-19
19471401570598912 4.9389448879361e-19
19471402756620288 5.082360096947025e-19
19471403942641664 5.211257331216475e-19
19471405128663040 4.972150580411861e-19
19471406314684416 4.962137197363684e-19
19471407500705792 4.78715871273614e-19
19471408686727168 4.829934108979594e-19
19471409872748544 5.012964833416317e-19
19471411058769920 4.563217097008536e-19
19471412244791296 4.504365385699861e-19
19471413430812672 4.799913515557874e-19
19471414616834048 4.533109766461101e-19
19471415802855424 4.432300529060925e-19
19471416988876800 4.376027282934389e-19
19471418174898176 4.2738812662641953e-19
19471419360919552 4.50113611151354e-19
19471420546940928 4.189556183156518e-19
19471421732962304 3.9238508134750413e-19
19471422918983680 4.258698846644278e-19
19471424105005056 4.1080058407026807e-19
19471425291026432 3.869859429201782e-19
19471426477047808 3.869431559849594e-19
19471427663069184 3.7497902026590466e-19
19471428849090560 3.9026801567107354e-19
19471430035111936 3.7663456599681356e-19
19471431221133312 3.3531501267176657e-19
19471432407154688 3.6072711885196037e-19
19471433593176064 3.6625732698318006e-19
19471434779197440 3.282996613263678e-19
19471435965218816 3.2818788504886416e-19
19471437151240192 3.2163634080419945e-19
19471438337261568 3.2478970248318037e-19
19471439523282944 3.2605078196447787e-19
19471440709304320 2.801861902519566e-19
19471441895325696 2.9069706833869314e-19
19471443081347072 3.1316603828527535e-19
19471444267368448 2.717333355614451e-19
19471445453389824 2.627079028286003e-19
19471446639411200 2.6651853492121266e-19
19471447825432576 2.5914667472742367e-19
19471449011453952 2.642341394211126e-19
19471450197475328 2.2701037330089743e-19
19471451383496704 2.1671718414041436e-19
19471452569518080 2.5045227678489467e-19
19471453755539456 2.1893817010752326e-19
19471454941560832 1.922292635281132e-19
19471456127582208 2.032283518923163e-19
19471457313603584 1.9447120990870536e-19
19471458499624960 1.9636394763175074e-19
19471459685646336 1.7235990316042896e-19
19471460871667712 1.4663192052556976e-19
19471462057689088 1.7846220727856574e-19
19471463243710464 1.634226886880183e-19
19471464429731840 1.2258820887794217e-19
19471465615753216 1.3488585486509958e-19
19471466801774592 1.3304585951348376e-19
19471467987795968 1.2404787836525583e-19
19471469173817344 1.1075855376545092e-19
19471470359838720 8.140459986607061e-20
19471471545860096 1.0129872529587302e-19
19471472731881472 1.0448137314497386e-19
19471473917902848 5.726180050065346e-20
19471475103924224 6.012784172026971e-20
19471476289945600 7.054443592878017e-20
19471477475966976 5.28603713666039e-20
19471478661988352 4.411674114208529e-20
19471479848009728 1.7687224295679425e-20
19471481034031104 2.3119947579963648e-20
19471482220052480 4.0473328405920853e-20
19471483406073856 -4.541040092163347e-21
19471484592095232 -1.7667021190865212e-20
19471485778116608 3.698893709230097e-21
19471486964137984 -1.292474252507508e-20
19471488150159360 -2.8664830810430934e-20
19471489336180736 -4.6323839148588666e-20
19471490522202112 -5.089778543296457e-20
19471491708223488 -3.1590853783652745e-20
19471492894244864 -6.362877522923075e-20
19471494080266240 -9.275493398545608e-20
19471495266287616 -6.984445940297055e-20
19471496452308992 -7.58342605558896e-20
19471497638330368 -9.952186845270682e-20
19471498824351744 -1.1364155702121447e-19
19471500010373120 -1.219875586980372e-19
19471501196394496 -1.0495616632992243e-19
19471502382415872 -1.2460213879869912e-19
19471503568437248 -1.6501219450061801e-19
19471504754458624 -1.442416143470877e-19
19471505940480000 -1.386424684405439e-19
19471507126501376 -1.701645588317879e-19
19471508312522752 -1.8137051807438345e-19
19471509498544128 -1.89157166633076e-19
19471510684565504 -1.7900416987273188e-19
19471511870586880 -1.8538529135173805e-19
19471513056608256 -2.297277040832804e-19
19471514242629632 -2.2106588709431217e-19
19471515428651008 -2.0178420665331239e-19
19471516614672384 -2.3401576257602193e-19
19471517800693760 -2.5184998234904213e-19
19471518986715136 -2.540568666530485e-19
19471520172736512 -2.5007550857072134e-19
19471521358757888 -2.5014347304946583e-19
19471522544779264 -2.8955259988140782e-19
19471523730800640 -2.940592899448311e-19
19471524916822016 -2.680963018796408e-19
19471526102843392 -2.9372903278910567e-19
19471527288864768 -3.185994980055004e-19
19471528474886144 -3.1876264836319667e-19
19471529660907520 -3.147103649661263e-19
19471530846928896 -3.1370924042533334e-19
19471532032950272 -3.482691200290847e-19
19471533218971648 -3.623862531083813e-19
19471534404993024 -3.3475061759840083e-19
19471535591014400 -3.48502473860363e-19
19471536777035776 -3.8067583108921453e-19
19471537963057152 -3.830961465837659e-19
19471539149078528 -3.776228988992918e-19
19471540335099904 -3.751156860413778e-19
19471541521121280 -4.0222790231964086e-19
19471542707142656 -4.256167185643841e-19
19471543893164032 -3.9919960849064233e-19
19471545079185408 -4.01891950193356e-19
19471546265206784 -4.392339283586074e-19
19471547451228160 -4.444569115720754e-19
19471548637249536 -4.349599347559952e-19
19471549823270912 -4.3208384142474956e-19
19471551009292288 -4.553909515087958e-19
19471552195313664 -4.812204299174468e-19
19471553381335040 -4.609639098127745e-19
19471554567356416 -4.534278803829148e-19
19471555753377792 -4.898621808296082e-19
19471556939399168 -5.025755160210233e-19
19471558125420544 -4.880261602302084e-19
19471559311441920 -4.863365182747151e-19
19471560497463296 -5.053267398595899e-19
19471561683484672 -5.32191017626078e-19
19471562869506048 -5.206349895574033e-19
19471564055527424 -5.015348572671932e-19
19471565241548800 -5.343778679393504e-19
19471566427570176 -5.541857551459304e-19
19471567613591552 -5.406525698049958e-19
19471568799612928 -5.353381075079046e-19
19471569985634304 -5.476078812818481e-19
19471571171655680 -5.784575487119403e-19
19471572357677056 -5.714939879385928e-19
19471573543698432 -5.457134946433018e-19
19471574729719808 -5.755751433634064e-19
19471575915741184 -6.0196155023115655e-19
19471577101762560 -5.867233350676861e-19
19471578287783936 -5.769415824421227e-19
19471579473805312 -5.889539614184415e-19
19471580659826688 -6.172613737724027e-19
19471581845848064 -6.186602225982677e-19
19471583031869440 -5.88270102603864e-19
19471584217890816 -6.061676827049557e-19
19471585403912192 -6.431371681184674e-19
19471586589933568 -6.283782506257406e-19
19471587775954944 -6.142625509656126e-19
19471588961976320 -6.255476019527174e-19
19471590147997696 -6.480474979479497e-19
19471591334019072 -6.590173997032444e-19
19471592520040448 -6.277092397378559e-19
19471593706061824 -6.322779698723201e-19
19471594892083200 -6.764802617638015e-19
19471596078104576 -6.669122801567717e-19
19471597264125952 -6.453156000973015e-19
19471598450147328 -6.5386240955111485e-19
19471599636168704 -6.749427832121754e-19
19471600822190080 -6.903967695716377e-19
19471602008211456 -6.626866344606942e-19
19471603194232832 -6.544442638249937e-19
19471604380254208 -6.990323687424047e-19
19471605566275584 -6.992676878737588e-19
19471606752296960 -6.707778534987364e-19
19471607938318336 -6.772020555577619e-19
19471609124339712 -6.974686091271811e-19
19471610310361088 -7.13128659385328e-19
19471611496382464 -6.9176798490601e-19
19471612682403840 -6.716078766180372e-19
19471613868425216 -7.13134273754666e-19
19471615054446592 -7.25719827654164e-19
19471616240467968 -6.895163334023365e-19
19471617426489344 -6.917814951820658e-19
19471618612510720 -7.140022621210946e-19
19471619798532096 -7.264511114139701e-19
19471620984553472 -7.145332602979263e-19
19471622170574848 -6.86360977007652e-19
19471623356596224 -7.1568824133039085e-19
19471624542617600 -7.4515577047838635e-19
19471625728638976 -7.077654159574854e-19
19471626914660352 -6.971819194785654e-19
19471628100681728 -7.234940821439474e-19
19471629286703104 -7.341781751463384e-19
19471630472724480 -7.271739251421059e-19
19471631658745856 -6.979517141689235e-19
19471632844767232 -7.109228752204989e-19
19471634030788608 -7.528349528046263e-19
19471635216809984 -7.221238429199359e-19
19471636402831360 -6.955877243564482e-19
19471637588852736 -7.242109843241593e-19
19471638774874112 -7.360038718847632e-19
19471639960895488 -7.303053102692577e-19
19471641146916864 -7.051324528410436e-19
19471642332938240 -7.021141123523155e-19
19471643518959616 -7.472018930182106e-19
19471644704980992 -7.318185148986191e-19
19471645891002368 -6.898865566229373e-19
19471647077023744 -7.149574607424673e-19
19471648263045120 -7.342368442365661e-19
19471649449066496 -7.23094788884472e-19
19471650635087872 -7.030233480785082e-19
19471651821109248 -6.921502918726609e-19
19471653007130624 -7.309896342911728e-19
19471654193152000 -7.330648156587773e-19
19471655379173376 -6.820904546736155e-19
19471656565194752 -6.937728191133201e-19
19471657751216128 -7.23054328830968e-19
19471658937237504 -7.124369829297831e-19
19471660123258880 -6.924063511917879e-19
19471661309280256 -6.761040996803394e-19
19471662495301632 -7.049029431771871e-19
19471663681323008 -7.230560009958537e-19
19471664867344384 -6.7272215956256735e-19
19471666053365760 -6.658233314916321e-19
19471667239387136 -7.054408273768815e-19
19471668425408512 -6.965689634761746e-19
19471669611429888 -6.706888024576829e-19
19471670797451264 -6.585241352359315e-19
19471671983472640 -6.7411362925034195e-19
19471673169494016 -7.002834763514326e-19
19471674355515392 -6.596823731922091e-19
19471675541536768 -6.329667331782868e-19
19471676727558144 -6.746913812109434e-19
19471677913579520 -6.745184673194859e-19
19471679099600896 -6.442086672924358e-19
19471680285622272 -6.31276604066704e-19
19471681471643648 -6.389987660609626e-19
19471682657665024 -6.679563793337304e-19
19471683843686400 -6.402405924981229e-19
19471685029707776 -5.990232301350947e-19
19471686215729152 -6.336062633382014e-19
19471687401750528 -6.476870817440672e-19
19471688587771904 -6.146766976603132e-19
19471689773793280 -5.9806237387387e-19
19471690959814656 -6.007450477979717e-19
19471692145836032 -6.254141941741949e-19
19471693331857408 -6.137812117596614e-19
19471694517878784 -5.635114049444019e-19
19471695703900160 -5.827431620826178e-19
19471696889921536 -6.134752870768128e-19
19471698075942912 -5.79082037077479e-19
19471699261964288 -5.560780308791442e-19
19471700447985664 -5.59224717753268e-19
19471701634007040 -5.780652148748726e-19
19471702820028416 -5.7734081769872145e-19
19471704006049792 -5.265436563623469e-19
19471705192071168 -5.283749137205086e-19
19471706378092544 -5.670608004348763e-19
19471707564113920 -5.41849707482934e-19
19471708750135296 -5.0897666428410895e-19
19471709936156672 -5.107192864350341e-19
19471711122178048 -5.269086921464332e-19
19471712308199424 -5.308268724095001e-19
19471713494220800 -4.87433888299444e-19
19471714680242176 -4.7214069526907645e-19
19471715866263552 -5.133751553462187e-19
19471717052284928 -5.004204613619612e-19
19471718238306304 -4.574852793857316e-19
19471719424327680 -4.569342375651129e-19
19471720610349056 -4.709476285449316e-19
19471721796370432 -4.788671839294623e-19
19471722982391808 -4.427852721321172e-19
19471724168413184 -4.1219532092600926e-19
19471725354434560 -4.512714910359784e-19
19471726540455936 -4.525763393951801e-19
19471727726477312 -4.0589445698479985e-19
19471728912498688 -3.9856773098194297e-19
19471730098520064 -4.0958036514483425e-19
19471731284541440 -4.2008187630424955e-19
19471732470562816 -3.9523788751823237e-19
19471733656584192 -3.5309769975332853e-19
19471734842605568 -3.811525101620145e-19
19471736028626944 -3.987173778745116e-19
19471737214648320 -3.52875831900292e-19
19471738400669696 -3.355954860733457e-19
19471739586691072 -3.463794861494684e-19
19471740772712448 -3.561276074209213e-19
19471741958733824 -3.409903891162656e-19
19471743144755200 -2.960489570121111e-19
19471744330776576 -3.077550679321073e-19
19471745516797952 -3.3700749012293512e-19
19471746702819328 -2.9821067230681597e-19
19471747888840704 -2.692686134508984e-19
19471749074862080 -2.801856071146683e-19
19471750260883456 -2.8999778368631084e-19
19471751446904832 -2.8051927950814976e-19
19471752632926208 -2.373513388444891e-19
19471753818947584 -2.3423197396302283e-19
19471755004968960 -2.6962983876752786e-19
19471756190990336 -2.40992073390416e-19
19471757377011712 -2.0213098460615655e-19
19471758563033088 -2.1166027824881355e-19
19471759749054464 -2.2052477945877007e-19
19471760935075840 -2.1451482861135581e-19
19471762121097216 -1.8041141552449422e-19
19471763307118592 -1.5812184516894251e-19
19471764493139968 -1.9443471202466036e-19
19471765679161344 -1.8587485297203863e-19
19471766865182720 -1.3428793603845984e-19
19471768051204096 -1.392894004313696e-19
19471769237225472 -1.5107667581999611e-19
19471770423246848 -1.436401012068095e-19
19471771609268224 -1.1980977890701057e-19
19471772795289600 -8.74812311346873e-20
19471773981310976 -1.1479860294212093e-19
19471775167332352 -1.2375627211328233e-19
19471776353353728 -6.901482697894159e-20
19471777539375104 -6.400703408528041e-20
19471778725396480 -8.04449598235037e-20
19471779911417856 -7.130132973095163e-20
19471781097439232 -5.721547888316915e-20
19471782283460608 -2.2215728001295918e-20
19471783469481984 -3.249910733348522e-20
19471784655503360 -5.726039241851295e-20
19471785841524736 -7.017933627425193e-21
19471787027546112 1.2467507243005232e-20
19471788213567488 -9.731157050975164e-21
19471789399588864 -4.308099604112162e-22
19471790585610240 1.0892512063638886e-20
19471791771631616 4.147353680545281e-20
19471792957652992 4.960590141654936e-20
19471794143674368 1.454542918375475e-20
19471795329695744 4.8726570463775895e-20
19471796515717120 9.026485428493185e-20
19471797701738496 6.449837334954104e-20
19471798887759872 6.544767551014767e-20
19471800073781248 8.410341701984229e-20
19471801259802624 1.032128310914731e-19
19471802445824000 1.241051182674586e-19
19471803631845376 9.435668389646106e-20
19471804817866752 1.0517250469521915e-19
19471806003888128 1.5949582776329886e-19
19471807189909504 1.4251266035933043e-19
19471808375930880 1.3183394916132322e-19
19471809561952256 1.5412073278654091e-19
19471810747973632 1.6719436239841693e-19
19471811933995008 1.9305637946422732e-19
19471813120016384 1.736563346284259e-19
19471814306037760 1.647790440514544e-19
19471815492059136 2.214328689381848e-19
19471816678080512 2.1922614361547547e-19
19471817864101888 1.9706247294347426e-19
19471819050123264 2.2242297481059923e-19
19471820236144640 2.3264728380433122e-19
19471821422166016 2.5325559531972255e-19
19471822608187392 2.5378028873841636e-19
19471823794208768 2.2786871041175917e-19
19471824980230144 2.7577064403776873e-19
19471826166251520 2.963040054634676e-19
19471827352272896 2.6083790861007353e-19
19471828538294272 2.835502757091696e-19
19471829724315648 3.0091812681864046e-19
19471830910337024 3.0889836050635626e-19
19471832096358400 3.243321791312946e-19
19471833282379776 2.979472969773067e-19
19471834468401152 3.224893030879775e-19
19471835654422528 3.6592213280553016e-19
19471836840443904 3.3331817679928957e-19
19471838026465280 3.35948639192389e-19
19471839212486656 3.6705616699724856e-19
19471840398508032 3.663679846408283e-19
19471841584529408 3.844216218267607e-19
19471842770550784 3.706281709731661e-19
19471843956572160 3.6813123873173306e-19
19471845142593536 4.223828105377362e-19
19471846328614912 4.055001215027205e-19
19471847514636288 3.8713822363307724e-19
19471848700657664 4.235780328408825e-19
19471849886679040 4.2457321555202035e-19
