2492375294787584 4.397817232740954e-19
2492376480808960 5.142118712065638e-19
2492377666830336 5.54162728641554e-19
2492378852851712 5.036075457761343e-19
2492380038873088 4.355213829306659e-19
2492381224894464 5.120397340119232e-19
2492382410915840 5.891065396644891e-19
2492383596937216 5.01119661678953e-19
2492384782958592 4.556233187773887e-19
2492385968979968 5.2863448902073805e-19
2492387155001344 5.743366793700506e-19
2492388341022720 5.421491943955248e-19
2492389527044096 4.692405174546721e-19
2492390713065472 5.083846832307702e-19
2492391899086848 6.081638695441912e-19
2492393085108224 5.473896974194689e-19
2492394271129600 4.728460288802595e-19
2492395457150976 5.326402273919315e-19
2492396643172352 5.9190425959918955e-19
2492397829193728 5.72496672289865e-19
2492399015215104 4.986800581264616e-19
2492400201236480 5.078875335334603e-19
2492401387257856 6.12706107135813e-19
2492402573279232 5.877554341198243e-19
2492403759300608 4.927662176908117e-19
2492404945321984 5.302156704893526e-19
2492406131343360 6.013618779333788e-19
2492407317364736 5.937090375200259e-19
2492408503386112 5.2796592898050875e-19
2492409689407488 5.0890496792867675e-19
2492410875428864 6.049032937937519e-19
2492412061450240 6.194370907806985e-19
2492413247471616 5.152800346787698e-19
2492414433492992 5.253069108150972e-19
2492415619514368 6.03125303505589e-19
2492416805535744 6.076326532498581e-19
2492417991557120 5.512620393146967e-19
2492419177578496 5.113545751438673e-19
2492420363599872 5.906095304294002e-19
2492421549621248 6.366640972183963e-19
2492422735642624 5.379932695613743e-19
2492423921664000 5.17197170786772e-19
2492425107685376 5.972883667391238e-19
2492426293706752 6.14996047041507e-19
2492427479728128 5.661152377165563e-19
2492428665749504 5.190096300432711e-19
2492429851770880 5.682681353445661e-19
2492431037792256 6.384529597592988e-19
2492432223813632 5.639190853485199e-19
2492433409835008 5.076799056375846e-19
2492434595856384 5.827374186862506e-19
2492435781877760 6.167139680405177e-19
2492436967899136 5.740055039272168e-19
2492438153920512 5.234922788894466e-19
2492439339941888 5.470202705686577e-19
2492440525963264 6.280034991087507e-19
2492441711984640 5.828488036991717e-19
2492442898006016 5.011887061471291e-19
2492444084027392 5.593542684918786e-19
2492445270048768 6.108814588148565e-19
2492446456070144 5.753651936188995e-19
2492447642091520 5.251867699225878e-19
2492448828112896 5.255615540253692e-19
2492450014134272 6.0464044333297e-19
2492451200155648 5.946306545822485e-19
2492452386177024 4.973510688994699e-19
2492453572198400 5.297749018145143e-19
2492454758219776 5.969165537086591e-19
2492455944241152 5.703636387394375e-19
2492457130262528 5.220670181561878e-19
2492458316283904 5.077068138078946e-19
2492459502305280 5.699980177180607e-19
2492460688326656 5.924974271139555e-19
2492461874348032 4.994515772447169e-19
2492463060369408 4.962961090787028e-19
2492464246390784 5.746574538202669e-19
2492465432412160 5.621228916119916e-19
2492466618433536 5.113150339943956e-19
2492467804454912 4.893630666336544e-19
2492468990476288 5.337530300066236e-19
2492470176497664 5.784337982055041e-19
2492471362519040 4.985197644900583e-19
2492472548540416 4.631061501917791e-19
2492473734561792 5.421810669726761e-19
2492474920583168 5.46930436224102e-19
2492476106604544 4.960837040814904e-19
2492477292625920 4.70965377821016e-19
2492478478647296 4.944915907263491e-19
2492479664668672 5.485908292076001e-19
2492480850690048 4.978897247141395e-19
2492482036711424 4.3244670641615105e-19
2492483222732800 4.990162978297686e-19
2492484408754176 5.276423272017565e-19
2492485594775552 4.74422227993473e-19
2492486780796928 4.48047937817478e-19
2492487966818304 4.562750236796694e-19
2492489152839680 5.082343527423506e-19
2492490338861056 4.903056949795206e-19
2492491524882432 4.0622317037681884e-19
2492492710903808 4.4672769367534305e-19
2492493896925184 5.00838155871395e-19
2492495082946560 4.521586754315105e-19
2492496268967936 4.1725756481867795e-19
2492497454989312 4.2131794549027666e-19
2492498641010688 4.616073148584289e-19
2492499827032064 4.6786749163765995e-19
2492501013053440 3.875238770806782e-19
2492502199074816 3.929175184113134e-19
2492503385096192 4.613595064937092e-19
2492504571117568 4.281543250384297e-19
2492505757138944 3.8430674542033477e-19
2492506943160320 3.8467368800003444e-19
2492508129181696 4.100394567484374e-19
2492509315203072 4.353883400715967e-19
2492510501224448 3.6952974634719066e-19
2492511687245824 3.4073222523590546e-19
2492512873267200 4.135034562437206e-19
2492514059288576 4.016771417239306e-19
2492515245309952 3.4721444470755174e-19
2492516431331328 3.453964413771235e-19
2492517617352704 3.5968442163350353e-19
2492518803374080 3.887466854085283e-19
2492519989395456 3.4921775362120695e-19
2492521175416832 2.932208428988706e-19
2492522361438208 3.532834327367776e-19
2492523547459584 3.700252913426999e-19
2492524733480960 3.074099698706375e-19
2492525919502336 3.0142519432990776e-19
2492527105523712 3.12751648681736e-19
2492528291545088 3.350489243389282e-19
2492529477566464 3.2059331150035443e-19
2492530663587840 2.5328093878291475e-19
2492531849609216 2.8903108285421365e-19
2492533035630592 3.3010121528634005e-19
2492534221651968 2.7149910707834292e-19
2492535407673344 2.5347451158613085e-19
2492536593694720 2.6405068576097395e-19
2492537779716096 2.76624449396927e-19
2492538965737472 2.829835286436336e-19
2492540151758848 2.2039614186710308e-19
2492541337780224 2.208091634174749e-19
2492542523801600 2.8060487403320195e-19
2492543709822976 2.373976030786761e-19
2492544895844352 1.9781027699357005e-19
2492546081865728 2.162199146168079e-19
2492547267887104 2.2078656058365717e-19
2492548453908480 2.312759922126096e-19
2492549639929856 1.8876585378643564e-19
2492550825951232 1.588003476426408e-19
2492552011972608 2.174050723244809e-19
2492553197993984 2.0245406800648872e-19
2492554384015360 1.4848031994975888e-19
2492555570036736 1.6001643817067812e-19
2492556756058112 1.6641862825182343e-19
2492557942079488 1.7687671492110904e-19
2492559128100864 1.5318249416396237e-19
2492560314122240 1.0309629257879413e-19
2492561500143616 1.4839636491931822e-19
2492562686164992 1.630926183186666e-19
2492563872186368 9.956543901775628e-20
2492565058207744 1.0194887393288107e-19
2492566244229120 1.1359501501951853e-19
2492567430250496 1.1418985211624075e-19
2492568616271872 1.0975618012188862e-19
2492569802293248 5.640599903096883e-20
2492570988314624 7.505950611983199e-20
2492572174336000 1.1278816563876415e-19
2492573360357376 5.751809302547658e-20
2492574546378752 4.153616710711004e-20
2492575732400128 5.67518525578422e-20
2492576918421504 5.422078094055223e-20
2492578104442880 5.965240656082154e-20
2492579290464256 1.2203893764441684e-20
2492580476485632 4.340809827818564e-21
2492581662507008 5.589090583119974e-20
2492582848528384 1.8508110795277238e-20
2492584034549760 -2.0298954215382592e-20
2492585220571136 3.751541025254147e-23
2492586406592512 -1.6042741621699184e-21
2492587592613888 1.0516454773161048e-21
2492588778635264 -2.655837134731319e-20
2492589964656640 -6.050187300054083e-20
2492591150678016 -1.3386669990822642e-20
2492592336699392 -2.1022028651275004e-20
2492593522720768 -7.686819700243511e-20
2492594708742144 -6.140241352424537e-20
2492595894763520 -5.791967895583114e-20
2492597080784896 -5.992334802566577e-20
2492598266806272 -6.918936542324548e-20
2492599452827648 -1.1600159429541237e-19
2492600638849024 -8.682263415282665e-20
2492601824870400 -6.480512918731678e-20
2492603010891776 -1.243581820776482e-19
2492604196913152 -1.2790979653935333e-19
2492605382934528 -1.1001975364456047e-19
2492606568955904 -1.1895750407879096e-19
2492607754977280 -1.2196358599005972e-19
2492608940998656 -1.6174945917389433e-19
2492610127020032 -1.5898548651960782e-19
2492611313041408 -1.1898788364983166e-19
2492612499062784 -1.6561193051576882e-19
2492613685084160 -1.9064233628556188e-19
2492614871105536 -1.6760903294183388e-19
2492616057126912 -1.7549371305454708e-19
2492617243148288 -1.7296742492578084e-19
2492618429169664 -2.0540955061105386e-19
2492619615191040 -2.2626884483759666e-19
2492620801212416 -1.7815411419210103e-19
2492621987233792 -2.0356856226992064e-19
2492623173255168 -2.4830132166575704e-19
2492624359276544 -2.268691794752317e-19
2492625545297920 -2.2760386716456104e-19
2492626731319296 -2.2974690815618333e-19
2492627917340672 -2.4765905517500635e-19
2492629103362048 -2.8385756391672326e-19
2492630289383424 -2.4561968473707177e-19
2492631475404800 -2.4070510440660956e-19
2492632661426176 -2.991842756281663e-19
2492633847447552 -2.8956474204479316e-19
2492635033468928 -2.7572949073143398e-19
2492636219490304 -2.8424108847105897e-19
2492637405511680 -2.9202815692182825e-19
2492638591533056 -3.323164659549784e-19
2492639777554432 -3.123196809424966e-19
2492640963575808 -2.83274709111026e-19
2492642149597184 -3.3838876012576848e-19
2492643335618560 -3.4997411376466987e-19
2492644521639936 -3.261181456873857e-19
2492645707661312 -3.3363961035289646e-19
2492646893682688 -3.3963460131156156e-19
2492648079704064 -3.736217664224219e-19
2492649265725440 -3.756275813798535e-19
2492650451746816 -3.317362641421766e-19
2492651637768192 -3.7086882257508226e-19
2492652823789568 -4.07858670648129e-19
2492654009810944 -3.7756440467299956e-19
2492655195832320 -3.7772821652088204e-19
2492656381853696 -3.8692685203458726e-19
2492657567875072 -4.119548043402943e-19
2492658753896448 -4.296507573356515e-19
2492659939917824 -3.8536498199868577e-19
2492661125939200 -4.0218325163355857e-19
2492662311960576 -4.540507880601631e-19
2492663497981952 -4.3148715855300164e-19
2492664684003328 -4.186919155694944e-19
2492665870024704 -4.301951480706667e-19
2492667056046080 -4.491208627161031e-19
2492668242067456 -4.767817318672607e-19
2492669428088832 -4.408839729279538e-19
2492670614110208 -4.297534168325145e-19
2492671800131584 -4.918905663318076e-19
2492672986152960 -4.857535946935899e-19
2492674172174336 -4.568541979709218e-19
2492675358195712 -4.687950177437797e-19
2492676544217088 -4.839062993914911e-19
2492677730238464 -5.150301548403351e-19
2492678916259840 -4.927556003023957e-19
2492680102281216 -4.620358266621216e-19
2492681288302592 -5.176601213006382e-19
2492682474323968 -5.339417360739381e-19
2492683660345344 -4.971580061911348e-19
2492684846366720 -5.000597427301189e-19
2492686032388096 -5.186587575656772e-19
2492687218409472 -5.452794611464179e-19
2492688404430848 -5.395013138704221e-19
2492689590452224 -4.98562587443803e-19
2492690776473600 -5.34440569181666e-19
2492691962494976 -5.75867860115648e-19
2492693148516352 -5.36444533888525e-19
2492694334537728 -5.267680588756732e-19
2492695520559104 -5.498115167979714e-19
2492696706580480 -5.716994680363842e-19
2492697892601856 -5.7838741827562e-19
2492699078623232 -5.333090561219847e-19
2492700264644608 -5.495836421579915e-19
2492701450665984 -6.060462704498697e-19
2492702636687360 -5.760000411704712e-19
2492703822708736 -5.514503502281154e-19
2492705008730112 -5.72591492235417e-19
2492706194751488 -5.954203766564598e-19
2492707380772864 -6.06640303709096e-19
2492708566794240 -5.679348999035386e-19
2492709752815616 -5.636666979338289e-19
2492710938836992 -6.232065042564426e-19
2492712124858368 -6.127729141038411e-19
2492713310879744 -5.723039898476714e-19
2492714496901120 -5.890637506221817e-19
2492715682922496 -6.136604847097144e-19
2492716868943872 -6.270492600769436e-19
2492718054965248 -5.990873196026028e-19
2492719240986624 -5.75620809875054e-19
2492720427008000 -6.320372573126998e-19
2492721613029376 -6.424600672992476e-19
2492722799050752 -5.911869843457994e-19
2492723985072128 -5.986543401856188e-19
2492725171093504 -6.279381191252466e-19
2492726357114880 -6.421372363049121e-19
2492727543136256 -6.225001671702905e-19
2492728729157632 -5.876466218371244e-19
2492729915179008 -6.302505968824206e-19
2492731101200384 -6.62661736029656e-19
2492732287221760 -6.1404801406770465e-19
2492733473243136 -6.019481493165857e-19
2492734659264512 -6.341190674127435e-19
2492735845285888 -6.514574616153253e-19
2492737031307264 -6.377421775603893e-19
2492738217328640 -5.986742848778589e-19
2492739403350016 -6.233644705733271e-19
2492740589371392 -6.715333476078487e-19
2492741775392768 -6.317920614258787e-19
2492742961414144 -6.018102651152236e-19
2492744147435520 -6.338224515984117e-19
2492745333456896 -6.551258621492255e-19
2492746519478272 -6.458614969147183e-19
2492747705499648 -6.0777325553854255e-19
2492748891521024 -6.143449631031165e-19
2492750077542400 -6.6979647179182505e-19
2492751263563776 -6.459254041231313e-19
2492752449585152 -5.977076273127807e-19
2492753635606528 -6.246040719952829e-19
2492754821627904 -6.535334884765665e-19
2492756007649280 -6.474419558736e-19
2492757193670656 -6.114185193187082e-19
2492758379692032 -6.0120013216811795e-19
2492759565713408 -6.564364824640016e-19
2492760751734784 -6.520451052374551e-19
2492761937756160 -5.962494927794066e-19
2492763123777536 -6.079210086409005e-19
2492764309798912 -6.430784559542545e-19
2492765495820288 -6.437903777949321e-19
2492766681841664 -6.083062179652336e-19
2492767867863040 -5.853941247929638e-19
2492769053884416 -6.3511360677206665e-19
2492770239905792 -6.509898149669349e-19
2492771425927168 -5.893912695613741e-19
2492772611948544 -5.862886823451657e-19
2492773797969920 -6.245039803683745e-19
2492774983991296 -6.293591253843632e-19
2492776170012672 -6.037801017744757e-19
2492777356034048 -5.6864879530202025e-19
2492778542055424 -6.035735143818298e-19
2492779728076800 -6.38345804253515e-19
2492780914098176 -5.8161191344409e-19
2492782100119552 -5.600680453197416e-19
2492783286140928 -6.001938903432475e-19
2492784472162304 -6.120420362947543e-19
2492785658183680 -5.862606360738825e-19
2492786844205056 -5.486833574238352e-19
2492788030226432 -5.694004275420039e-19
2492789216247808 -6.166497141865213e-19
2492790402269184 -5.70974819955915e-19
2492791588290560 -5.280308789159158e-19
2492792774311936 -5.674932634673115e-19
2492793960333312 -5.863345271485041e-19
2492795146354688 -5.646311027750467e-19
2492796332376064 -5.280079841227451e-19
2492797518397440 -5.290605576134654e-19
2492798704418816 -5.815046915712634e-19
2492799890440192 -5.561652906609377e-19
2492801076461568 -4.968686817809342e-19
2492802262482944 -5.25217183735535e-19
2492803448504320 -5.555055106811228e-19
2492804634525696 -5.373347348774418e-19
2492805820547072 -4.997491941420497e-19
2492807006568448 -4.874442327349566e-19
2492808192589824 -5.381266829852065e-19
2492809378611200 -5.34471895369904e-19
2492810564632576 -4.649896016641206e-19
2492811750653952 -4.778027142806217e-19
2492812936675328 -5.165957903320309e-19
2492814122696704 -5.0222331157678795e-19
2492815308718080 -4.691087386725212e-19
2492816494739456 -4.44503903958758e-19
2492817680760832 -4.846732962769462e-19
2492818866782208 -5.044431852579375e-19
2492820052803584 -4.325959411157476e-19
2492821238824960 -4.2441366493450736e-19
2492822424846336 -4.725755347704652e-19
2492823610867712 -4.625893660297427e-19
2492824796889088 -4.3121813062536006e-19
2492825982910464 -4.0268274352503015e-19
2492827168931840 -4.2514550279825265e-19
2492828354953216 -4.631389490990588e-19
2492829540974592 -4.01641427091137e-19
2492830726995968 -3.6618236366481727e-19
2492831913017344 -4.194007625921734e-19
2492833099038720 -4.217557773877701e-19
2492834285060096 -3.8383716486434924e-19
2492835471081472 -3.571116385811205e-19
2492836657102848 -3.6613113719752326e-19
2492837843124224 -4.106834467097912e-19
2492839029145600 -3.6841648874966404e-19
2492840215166976 -3.088307140379241e-19
2492841401188352 -3.5908268781102094e-19
2492842587209728 -3.7479891325814127e-19
2492843773231104 -3.3340441884938893e-19
2492844959252480 -3.117603004541605e-19
2492846145273856 -3.042754701652563e-19
2492847331295232 -3.4679790797897425e-19
2492848517316608 -3.312973976867573e-19
2492849703337984 -2.556392597878177e-19
2492850889359360 -2.8818938558130633e-19
2492852075380736 -3.238929066799843e-19
2492853261402112 -2.8261776697606254e-19
2492854447423488 -2.543295522418329e-19
2492855633444864 -2.4471827600482794e-19
2492856819466240 -2.7925362971091395e-19
2492858005487616 -2.862334637582386e-19
2492859191508992 -2.0596358852159785e-19
2492860377530368 -2.1239494779832089e-19
2492861563551744 -2.6874430802591813e-19
2492862749573120 -2.2934984438328076e-19
2492863935594496 -1.9434579864454682e-19
2492865121615872 -1.8921141013269464e-19
2492866307637248 -2.0565525906313327e-19
2492867493658624 -2.2962638137108e-19
2492868679680000 -1.616307744590568e-19
2492869865701376 -1.349975461971927e-19
2492871051722752 -2.0215592278568538e-19
2492872237744128 -1.8037414183470304e-19
2492873423765504 -1.2976749230567886e-19
2492874609786880 -1.2842557993527767e-19
2492875795808256 -1.360365189465879e-19
2492876981829632 -1.630261297583297e-19
2492878167851008 -1.1813892917671088e-19
2492879353872384 -6.314264217477016e-20
2492880539893760 -1.2428506503366649e-19
2492881725915136 -1.3042868698934724e-19
2492882911936512 -6.69668458445829e-20
2492884097957888 -6.306822575445968e-20
2492885283979264 -6.862375956987014e-20
2492886470000640 -8.897940473737087e-20
2492887656022016 -7.051840436468337e-20
2492888842043392 1.4418474703236838e-21
2492890028064768 -3.882505370903042e-20
2492891214086144 -7.854542179483094e-20
2492892400107520 -7.006863827682604e-21
2492893586128896 9.936786310231733e-21
2492894772150272 -7.165903662280204e-21
2492895958171648 -1.239625096786237e-20
2492897144193024 -1.3696624850420983e-20
2492898330214400 5.593882720077488e-20
2492899516235776 4.978350030381128e-20
2492900702257152 -1.540977609939652e-20
2492901888278528 4.4693073297577583e-20
2492903074299904 8.338781403581443e-20
2492904260321280 5.999290201194932e-20
2492905446342656 5.959800829026518e-20
2492906632364032 5.190850097277676e-20
2492907818385408 1.0550990091446864e-19
2492909004406784 1.3133489113930627e-19
2492910190428160 6.052421102576676e-20
2492911376449536 9.145444961527164e-20
2492912562470912 1.576236162156578e-19
2492913748492288 1.3032696167435785e-19
2492914934513664 1.2362121183383983e-19
2492916120535040 1.2691322092398028e-19
2492917306556416 1.5461215333495997e-19
2492918492577792 2.0273988736795966e-19
2492919678599168 1.4505942750682615e-19
2492920864620544 1.375612774850627e-19
2492922050641920 2.2080757084190572e-19
2492923236663296 2.0723743355047631e-19
2492924422684672 1.8620458271070328e-19
2492925608706048 1.9667281531731924e-19
2492926794727424 2.0920968645369852e-19
2492927980748800 2.652508367250268e-19
2492929166770176 2.3080837378238025e-19
2492930352791552 1.9002389371591253e-19
2492931538812928 2.7617112225745314e-19
2492932724834304 2.868123501751511e-19
2492933910855680 2.449820826385778e-19
2492935096877056 2.6295561276608273e-19
2492936282898432 2.7246579529635626e-19
2492937468919808 3.1593475855641036e-19
2492938654941184 3.1390542812941387e-19
2492939840962560 2.5277991295777754e-19
2492941026983936 3.1801063397458517e-19
2492942213005312 3.6202424532020116e-19
2492943399026688 3.0847070363037717e-19
2492944585048064 3.214828540525114e-19
2492945771069440 3.3839202683927863e-19
2492946957090816 3.6294246311784627e-19
2492948143112192 3.8542086543010356e-19
2492949329133568 3.244379035705446e-19
2492950515154944 3.5527180517584013e-19
2492951701176320 4.277767891756816e-19
2492952887197696 3.801637755361101e-19
2492954073219072 3.704957661568167e-19
2492955259240448 4.013341690964872e-19
2492956445261824 4.1273476383621546e-19
2492957631283200 4.441976984988283e-19
2492958817304576 4.016786464040059e-19
2492960003325952 3.927111454233283e-19
2492961189347328 4.796136891337433e-19
2492962375368704 4.553428807094654e-19
2492963561390080 4.166336271068228e-19
2492964747411456 4.56485294750461e-19
2492965933432832 4.666147579577827e-19
2492967119454208 4.912017943924113e-19
2492968305475584 4.73561509374902e-19
2492969491496960 4.375456518124741e-19
2492970677518336 5.162672326754353e-19
2492971863539712 5.270739043216187e-19
2492973049561088 4.65689005351537e-19
2492974235582464 4.995782212119104e-19
2492975421603840 5.223383442275e-19
2492976607625216 5.318691869696738e-19
2492977793646592 5.355603839911413e-19
2492978979667968 4.893018694169534e-19
2492980165689344 5.413617130054089e-19
2492981351710720 5.895424531598558e-19
2492982537732096 5.2187224490288115e-19
2492983723753472 5.3291129424984e-19
2492984909774848 5.737865269344189e-19
2492986095796224 5.713049112703524e-19
2492987281817600 5.843941893735611e-19
2492988467838976 5.458738582578704e-19
2492989653860352 5.636013974625102e-19
2492990839881728 6.356083076318678e-19
2492992025903104 5.80476496890285e-19
2492993211924480 5.595635012454589e-19
2492994397945856 6.165130985682942e-19
2492995583967232 6.134756748482793e-19
2492996769988608 6.206508946095096e-19
2492997956009984 6.004885085988064e-19
2492999142031360 5.873881941417954e-19
2493000328052736 6.645020315032766e-19
2493001514074112 6.414317862267849e-19
2493002700095488 5.881261553665466e-19
2493003886116864 6.431287521598035e-19
2493005072138240 6.548264418692515e-19
2493006258159616 6.499351059942637e-19
2493007444180992 6.445394361667389e-19
2493008630202368 6.17137743876434e-19
2493009816223744 6.783488844701218e-19
2493011002245120 6.90444964964447e-19
2493012188266496 6.21532999647953e-19
2493013374287872 6.588358961287754e-19
2493014560309248 6.9225974570953e-19
2493015746330624 6.733845093551899e-19
2493016932352000 6.770908938356156e-19
2493018118373376 6.503053118600333e-19
2493019304394752 6.845486993122676e-19
2493020490416128 7.276762800940384e-19
2493021676437504 6.587954218800296e-19
2493022862458880 6.646724510146389e-19
2493024048480256 7.191334973483632e-19
2493025234501632 6.993395456614874e-19
2493026420523008 6.970954855738516e-19
2493027606544384 6.818619871263788e-19
2493028792565760 6.884100808623028e-19
2493029978587136 7.444887605016352e-19
2493031164608512 6.979587946281632e-19
2493032350629888 6.673421618890151e-19
2493033536651264 7.299977888032786e-19
2493034722672640 7.23438511510949e-19
2493035908694016 7.0607521095278225e-19
2493037094715392 7.041265015784866e-19
2493038280736768 6.95056382942106e-19
2493039466758144 7.464722222127513e-19
2493040652779520 7.300985706834698e-19
2493041838800896 6.745437598699923e-19
2493043024822272 7.276667256438083e-19
2493044210843648 7.414213781214059e-19
2493045396865024 7.119359478913804e-19
2493046582886400 7.165683467079087e-19
2493047768907776 6.997104626520451e-19
2493048954929152 7.372908832251368e-19
2493050140950528 7.505111747237613e-19
2493051326971904 6.827107157489223e-19
2493052512993280 7.127281775476295e-19
2493053699014656 7.516423557318728e-19
2493054885036032 7.173950491818956e-19
2493056071057408 7.143043649685752e-19
2493057257078784 7.048118697511002e-19
2493058443100160 7.227447939956114e-19
2493059629121536 7.534451309480024e-19
2493060815142912 6.943035864410929e-19
2493062001164288 6.910168082704717e-19
2493063187185664 7.477354432454456e-19
2493064373207040 7.201787478314529e-19
2493065559228416 7.021372348726046e-19
2493066745249792 7.029697345603771e-19
2493067931271168 7.042490019012067e-19
2493069117292544 7.423137085462532e-19
2493070303313920 7.019356619776879e-19
2493071489335296 6.678301599424701e-19
2493072675356672 7.28061913860779e-19
2493073861378048 7.197963502849277e-19
2493075047399424 6.856578661234327e-19
2493076233420800 6.911519891616027e-19
2493077419442176 6.859733728472354e-19
2493078605463552 7.175275419698964e-19
2493079791484928 7.029619212503049e-19
2493080977506304 6.48254014211273e-19
2493082163527680 6.955158280325444e-19
2493083349549056 7.12324378083097e-19
2493084535570432 6.65299631712261e-19
2493085721591808 6.68554167051519e-19
2493086907613184 6.675748360933999e-19
2493088093634560 6.834076529680599e-19
2493089279655936 6.900506020533925e-19
2493090465677312 6.325245518533435e-19
2493091651698688 6.503149210443273e-19
2493092837720064 6.911981680935214e-19
2493094023741440 6.486906540544664e-19
2493095209762816 6.3592644814760685e-19
2493096395784192 6.407015673383557e-19
2493097581805568 6.445206326166368e-19
2493098767826944 6.644451266154001e-19
2493099953848320 6.15347569826861e-19
2493101139869696 6.025846051622502e-19
2493102325891072 6.560899029600595e-19
2493103511912448 6.279186297720952e-19
2493104697933824 5.968051824293381e-19
2493105883955200 6.0661849557867405e-19
2493107069976576 6.072708274100811e-19
2493108255997952 6.240620367044386e-19
2493109442019328 5.914960360725661e-19
2493110628040704 5.58408794514843e-19
2493111814062080 6.076615171339187e-19
2493113000083456 6.001572426470844e-19
2493114186104832 5.546769028798251e-19
2493115372126208 5.642222196208283e-19
2493116558147584 5.639433122949955e-19
2493117744168960 5.747907145519095e-19
2493118930190336 5.623692634497421e-19
2493120116211712 5.133002271286075e-19
2493121302233088 5.481262967700419e-19
2493122488254464 5.663706885444916e-19
2493123674275840 5.12340440309694e-19
2493124860297216 5.109289684821606e-19
2493126046318592 5.207747431194598e-19
2493127232339968 5.214347917240486e-19
2493128418361344 5.194893072859651e-19
2493129604382720 4.71688443425556e-19
2493130790404096 4.821726129532442e-19
2493131976425472 5.204168049437417e-19
2493133162446848 4.724715326774967e-19
2493134348468224 4.521780131760367e-19
2493135534489600 4.698555647454104e-19
2493136720510976 4.650019160007794e-19
2493137906532352 4.66756972467817e-19
2493139092553728 4.2865022379508824e-19
2493140278575104 4.152952720812866e-19
2493141464596480 4.6034741208607e-19
2493142650617856 4.308070757157131e-19
2493143836639232 3.907149418335762e-19
2493145022660608 4.0853390148067865e-19
2493146208681984 4.0844171715366526e-19
2493147394703360 4.0638120255943273e-19
2493148580724736 3.818831247602297e-19
2493149766746112 3.5110506706972633e-19
2493150952767488 3.8908850077695755e-19
2493152138788864 3.855609423733617e-19
2493153324810240 3.3258043947224305e-19
2493154510831616 3.4015960776219134e-19
2493155696852992 3.500153622971738e-19
2493156882874368 3.4316055906676104e-19
2493158068895744 3.263293505399273e-19
2493159254917120 2.907432502614523e-19
2493160440938496 3.1372481089509907e-19
2493161626959872 3.2920798620717594e-19
2493162812981248 2.7563462483185153e-19
2493163999002624 2.6759497265355077e-19
2493165185024000 2.8589185127405246e-19
2493166371045376 2.7785948127569555e-19
2493167557066752 2.6508266503036583e-19
2493168743088128 2.3022335722870257e-19
2493169929109504 2.3594176894944304e-19
2493171115130880 2.639870066152977e-19
2493172301152256 2.2078083844226166e-19
2493173487173632 1.9440473072140353e-19
2493174673195008 2.148105770569823e-19
2493175859216384 2.109094976564712e-19
2493177045237760 1.986016806971715e-19
2493178231259136 1.6795109876377866e-19
2493179417280512 1.5733788849473425e-19
2493180603301888 1.9243118798825119e-19
2493181789323264 1.637618449408889e-19
2493182975344640 1.2154262981820386e-19
2493184161366016 1.4012443806537218e-19
2493185347387392 1.4206258143965678e-19
2493186533408768 1.2831897521383652e-19
2493187719430144 1.0291237481516316e-19
2493188905451520 8.420273823930416e-20
2493190091472896 1.1357437839763209e-19
2493191277494272 1.0216896738541256e-19
2493192463515648 5.26679723561262e-20
2493193649537024 5.908225584325579e-20
2493194835558400 7.30497802926629e-20
2493196021579776 5.777549781161972e-20
2493197207601152 3.506202210565043e-20
2493198393622528 1.2412772412141267e-20
2493199579643904 3.0670543343088506e-20
2493200765665280 3.739471020524882e-20
2493201951686656 -1.2596576775472374e-20
2493203137708032 -1.9982004814026725e-20
2493204323729408 5.118803806096268e-22
2493205509750784 -1.2846269468824667e-20
2493206695772160 -3.3677619869042627e-20
2493207881793536 -5.829642503058632e-20
2493209067814912 -4.956030815937888e-20
2493210253836288 -3.414972875360932e-20
2493211439857664 -7.615956518007651e-20
2493212625879040 -9.632356953373018e-20
2493213811900416 -7.734474459413672e-20
2493214997921792 -8.39434607604838e-20
2493216183943168 -1.035243210728952e-19
2493217369964544 -1.2839598350345982e-19
2493218555985920 -1.301734471218353e-19
2493219742007296 -1.0744349692831904e-19
2493220928028672 -1.3661940833594612e-19
2493222114050048 -1.7237735569105207e-19
2493223300071424 -1.5612887518429112e-19
2493224486092800 -1.527201378097816e-19
2493225672114176 -1.7133659448705958e-19
2493226858135552 -1.97813510139496e-19
2493228044156928 -2.0873157858032712e-19
2493229230178304 -1.8261296189894894e-19
2493230416199680 -2.0125521327060284e-19
2493231602221056 -2.4341067848324953e-19
2493232788242432 -2.3250446626908676e-19
2493233974263808 -2.241214692418732e-19
2493235160285184 -2.397285255680071e-19
2493236346306560 -2.6398453956430336e-19
2493237532327936 -2.8007976589850978e-19
2493238718349312 -2.583257885529059e-19
2493239904370688 -2.6498661250951526e-19
2493241090392064 -3.0948263395790806e-19
2493242276413440 -3.0906541369243767e-19
2493243462434816 -2.940841868793878e-19
2493244648456192 -3.064103242651541e-19
2493245834477568 -3.289392048038864e-19
2493247020498944 -3.4990553836782065e-19
2493248206520320 -3.3596903818802076e-19
2493249392541696 -3.2652780537606203e-19
2493250578563072 -3.6947238620559577e-19
2493251764584448 -3.8348057718262586e-19
2493252950605824 -3.6237096115011496e-19
2493254136627200 -3.704635904098444e-19
2493255322648576 -3.9088698599601036e-19
2493256508669952 -4.1507124036523e-19
2493257694691328 -4.096925798919926e-19
2493258880712704 -3.887214004750502e-19
2493260066734080 -4.274004631846518e-19
2493261252755456 -4.507092617942606e-19
